bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
561.24,561.365,561.24,561.365,2022-08-15,561.26,561.385,561.26,561.385,561.25,561.375,561.25,561.375,0.0199999999999818
560.115,560.115,560.115,560.115,2022-08-16,560.135,560.135,560.135,560.135,560.125,560.125,560.125,560.125,0.0199999999999818
553.99,554.74,553.74,554.74,2022-08-17,554.01,554.76,553.76,554.76,554.0,554.75,553.75,554.75,0.0199999999999818
552.74,555.365,552.24,555.365,2022-08-18,552.76,555.385,552.26,555.385,552.75,555.375,552.25,555.375,0.0199999999999818
556.99,559.99,556.365,556.365,2022-08-19,557.01,560.01,556.385,556.385,557.0,560.0,556.375,556.375,0.0199999999999818
556.365,556.365,556.365,556.365,2022-08-20,556.385,556.385,556.385,556.385,556.375,556.375,556.375,556.375,0.0199999999999818
556.365,556.365,556.365,556.365,2022-08-21,556.385,556.385,556.385,556.385,556.375,556.375,556.375,556.375,0.0199999999999818
552.74,554.24,550.99,552.615,2022-08-22,552.76,554.26,551.01,552.635,552.75,554.25,551.0,552.625,0.0199999999999818
550.99,550.99,547.49,547.49,2022-08-23,551.01,551.01,547.51,547.51,551.0,551.0,547.5,547.5,0.0199999999999818
548.74,555.24,548.74,555.24,2022-08-24,548.76,555.26,548.76,555.26,548.75,555.25,548.75,555.25,0.0199999999999818
555.24,555.615,555.24,555.615,2022-08-25,555.26,555.635,555.26,555.635,555.25,555.625,555.25,555.625,0.0199999999999818
557.24,557.24,549.74,549.74,2022-08-26,557.26,557.26,549.76,549.76,557.25,557.25,549.75,549.75,0.0199999999999818
549.74,549.74,549.74,549.74,2022-08-27,549.76,549.76,549.76,549.76,549.75,549.75,549.75,549.75,0.0199999999999818
549.74,549.74,549.74,549.74,2022-08-28,549.76,549.76,549.76,549.76,549.75,549.75,549.75,549.75,0.0199999999999818
549.74,549.74,549.74,549.74,2022-08-29,549.76,549.76,549.76,549.76,549.75,549.75,549.75,549.75,0.0199999999999818
540.24,546.74,540.24,541.24,2022-08-30,540.26,546.76,540.26,541.26,540.25,546.75,540.25,541.25,0.0199999999999818
542.99,547.74,541.49,542.99,2022-08-31,543.01,547.76,541.51,543.01,543.0,547.75,541.5,543.0,0.0199999999999818
538.74,540.49,535.99,537.24,2022-09-01,538.76,540.51,536.01,537.26,538.75,540.5,536.0,537.25,0.0199999999999818
541.49,549.74,541.49,549.365,2022-09-02,541.51,549.76,541.51,549.385,541.5,549.75,541.5,549.375,0.0199999999999818
549.365,549.365,549.365,549.365,2022-09-03,549.385,549.385,549.385,549.385,549.375,549.375,549.375,549.375,0.0199999999999818
549.365,549.365,549.365,549.365,2022-09-04,549.385,549.385,549.385,549.385,549.375,549.375,549.375,549.375,0.0199999999999818
544.24,544.365,542.49,544.365,2022-09-05,544.26,544.385,542.51,544.385,544.25,544.375,542.5,544.375,0.0199999999999818
542.99,543.24,535.49,538.49,2022-09-06,543.01,543.26,535.51,538.51,543.0,543.25,535.5,538.5,0.0199999999999818
535.99,543.99,535.49,543.99,2022-09-07,536.01,544.01,535.51,544.01,536.0,544.0,535.5,544.0,0.0199999999999818
549.24,555.865,545.99,555.865,2022-09-08,549.26,555.885,546.01,555.885,549.25,555.875,546.0,555.875,0.0199999999999818
559.99,561.615,559.99,561.615,2022-09-09,560.01,561.635,560.01,561.635,560.0,561.625,560.0,561.625,0.0199999999999818
561.615,561.615,561.615,561.615,2022-09-10,561.635,561.635,561.635,561.635,561.625,561.625,561.625,561.625,0.0199999999999818
561.615,561.615,561.615,561.615,2022-09-11,561.635,561.635,561.635,561.635,561.625,561.625,561.625,561.625,0.0199999999999818
560.24,563.24,559.74,562.49,2022-09-12,560.26,563.26,559.76,562.51,560.25,563.25,559.75,562.5,0.0199999999999818
564.49,565.24,553.99,554.99,2022-09-13,564.51,565.26,554.01,555.01,564.5,565.25,554.0,555.0,0.0199999999999818
554.24,554.49,547.99,550.99,2022-09-14,554.26,554.51,548.01,551.01,554.25,554.5,548.0,551.0,0.0199999999999818
549.49,557.74,549.49,554.615,2022-09-15,549.51,557.76,549.51,554.635,549.5,557.75,549.5,554.625,0.0199999999999818
554.24,554.74,548.365,548.365,2022-09-16,554.26,554.76,548.385,548.385,554.25,554.75,548.375,548.375,0.0199999999999818
548.365,548.365,548.365,548.365,2022-09-17,548.385,548.385,548.385,548.385,548.375,548.375,548.375,548.375,0.0199999999999818
548.365,548.365,548.365,548.365,2022-09-18,548.385,548.385,548.385,548.385,548.375,548.375,548.375,548.375,0.0199999999999818
548.365,548.365,548.365,548.365,2022-09-19,548.385,548.385,548.385,548.385,548.375,548.375,548.375,548.375,0.0199999999999818
551.24,551.74,543.74,546.74,2022-09-20,551.26,551.76,543.76,546.76,551.25,551.75,543.75,546.75,0.0199999999999818
547.99,549.99,547.49,548.865,2022-09-21,548.01,550.01,547.51,548.885,548.0,550.0,547.5,548.875,0.0199999999999818
540.74,542.74,532.99,533.49,2022-09-22,540.76,542.76,533.01,533.51,540.75,542.75,533.0,533.5,0.0199999999999818
533.99,536.99,532.24,535.74,2022-09-23,534.01,537.01,532.26,535.76,534.0,537.0,532.25,535.75,0.0199999999999818
535.74,535.74,535.74,535.74,2022-09-24,535.76,535.76,535.76,535.76,535.75,535.75,535.75,535.75,0.0199999999999818
535.74,535.74,535.74,535.74,2022-09-25,535.76,535.76,535.76,535.76,535.75,535.75,535.75,535.75,0.0199999999999818
546.24,546.99,538.49,538.49,2022-09-26,546.26,547.01,538.51,538.51,546.25,547.0,538.5,538.5,0.0199999999999818
542.24,543.24,539.49,540.115,2022-09-27,542.26,543.26,539.51,540.135,542.25,543.25,539.5,540.125,0.0199999999999818
538.99,547.99,535.99,547.74,2022-09-28,539.01,548.01,536.01,547.76,539.0,548.0,536.0,547.75,0.0199999999999818
541.74,541.74,527.99,528.74,2022-09-29,541.76,541.76,528.01,528.76,541.75,541.75,528.0,528.75,0.0199999999999818
529.49,534.365,526.74,534.365,2022-09-30,529.51,534.385,526.76,534.385,529.5,534.375,526.75,534.375,0.0199999999999818
534.365,534.365,534.365,534.365,2022-10-01,534.385,534.385,534.385,534.385,534.375,534.375,534.375,534.375,0.0199999999999818
534.365,534.365,534.365,534.365,2022-10-02,534.385,534.385,534.385,534.385,534.375,534.375,534.375,534.375,0.0199999999999818
521.99,525.24,521.74,524.99,2022-10-03,522.01,525.26,521.76,525.01,522.0,525.25,521.75,525.0,0.0199999999999818
531.49,538.74,531.49,537.74,2022-10-04,531.51,538.76,531.51,537.76,531.5,538.75,531.5,537.75,0.0199999999999818
537.24,539.49,534.99,537.99,2022-10-05,537.26,539.51,535.01,538.01,537.25,539.5,535.0,538.0,0.0199999999999818
540.49,544.24,539.49,543.74,2022-10-06,540.51,544.26,539.51,543.76,540.5,544.25,539.5,543.75,0.0199999999999818
538.24,541.99,535.865,535.865,2022-10-07,538.26,542.01,535.885,535.885,538.25,542.0,535.875,535.875,0.0199999999999818
535.865,535.865,535.865,535.865,2022-10-08,535.885,535.885,535.885,535.885,535.875,535.875,535.875,535.875,0.0199999999999818
535.865,535.865,535.865,535.865,2022-10-09,535.885,535.885,535.885,535.885,535.875,535.875,535.875,535.875,0.0199999999999818
532.24,534.99,532.24,532.74,2022-10-10,532.26,535.01,532.26,532.76,532.25,535.0,532.25,532.75,0.0199999999999818
528.24,528.74,526.49,528.74,2022-10-11,528.26,528.76,526.51,528.76,528.25,528.75,526.5,528.75,0.0199999999999818
533.74,533.74,526.24,526.24,2022-10-12,533.76,533.76,526.26,526.26,533.75,533.75,526.25,526.25,0.0199999999999818
526.49,526.74,513.24,520.74,2022-10-13,526.51,526.76,513.26,520.76,526.5,526.75,513.25,520.75,0.0199999999999818
528.99,536.99,525.99,526.115,2022-10-14,529.01,537.01,526.01,526.135,529.0,537.0,526.0,526.125,0.0199999999999818
526.115,526.115,526.115,526.115,2022-10-15,526.135,526.135,526.135,526.135,526.125,526.125,526.125,526.125,0.0199999999999818
526.115,526.115,526.115,526.115,2022-10-16,526.135,526.135,526.135,526.135,526.125,526.125,526.125,526.125,0.0199999999999818
524.49,528.24,523.24,525.49,2022-10-17,524.51,528.26,523.26,525.51,524.5,528.25,523.25,525.5,0.0199999999999818
535.49,540.99,535.49,535.865,2022-10-18,535.51,541.01,535.51,535.885,535.5,541.0,535.5,535.875,0.0199999999999818
535.74,536.49,530.865,530.865,2022-10-19,535.76,536.51,530.885,530.885,535.75,536.5,530.875,530.875,0.0199999999999818
528.49,529.99,527.24,529.99,2022-10-20,528.51,530.01,527.26,530.01,528.5,530.0,527.25,530.0,0.0199999999999818
528.24,529.24,525.24,527.115,2022-10-21,528.26,529.26,525.26,527.135,528.25,529.25,525.25,527.125,0.0199999999999818
527.115,527.115,527.115,527.115,2022-10-22,527.135,527.135,527.135,527.135,527.125,527.125,527.125,527.125,0.0199999999999818
527.115,527.115,527.115,527.115,2022-10-23,527.135,527.135,527.135,527.135,527.125,527.125,527.125,527.125,0.0199999999999818
528.99,528.99,524.74,528.865,2022-10-24,529.01,529.01,524.76,528.885,529.0,529.0,524.75,528.875,0.0199999999999818
528.49,530.49,528.24,530.49,2022-10-25,528.51,530.51,528.26,530.51,528.5,530.5,528.25,530.5,0.0199999999999818
530.49,537.49,530.24,537.49,2022-10-26,530.51,537.51,530.26,537.51,530.5,537.5,530.25,537.5,0.0199999999999818
533.74,533.74,532.365,532.365,2022-10-27,533.76,533.76,532.385,532.385,533.75,533.75,532.375,532.375,0.0199999999999818
528.24,531.24,528.24,531.24,2022-10-28,528.26,531.26,528.26,531.26,528.25,531.25,528.25,531.25,0.0199999999999818
531.24,531.24,531.24,531.24,2022-10-29,531.26,531.26,531.26,531.26,531.25,531.25,531.25,531.25,0.0199999999999818
531.24,531.24,531.24,531.24,2022-10-30,531.26,531.26,531.26,531.26,531.25,531.25,531.25,531.25,0.0199999999999818
536.49,539.99,536.49,539.99,2022-10-31,536.51,540.01,536.51,540.01,536.5,540.0,536.5,540.0,0.0199999999999818
542.99,545.49,542.99,545.24,2022-11-01,543.01,545.51,543.01,545.26,543.0,545.5,543.0,545.25,0.0199999999999818
542.99,544.99,542.74,542.74,2022-11-02,543.01,545.01,542.76,542.76,543.0,545.0,542.75,542.75,0.0199999999999818
541.99,544.99,540.99,544.99,2022-11-03,542.01,545.01,541.01,545.01,542.0,545.0,541.0,545.0,0.0199999999999818
545.74,547.99,542.865,542.865,2022-11-04,545.76,548.01,542.885,542.885,545.75,548.0,542.875,542.875,0.0199999999999818
542.865,542.865,542.865,542.865,2022-11-05,542.885,542.885,542.885,542.885,542.875,542.875,542.875,542.875,0.0199999999999818
542.865,542.865,542.865,542.865,2022-11-06,542.885,542.885,542.885,542.885,542.875,542.875,542.875,542.875,0.0199999999999818
540.49,541.74,538.24,539.24,2022-11-07,540.51,541.76,538.26,539.26,540.5,541.75,538.25,539.25,0.0199999999999818
538.49,539.99,538.49,539.99,2022-11-08,538.51,540.01,538.51,540.01,538.5,540.0,538.5,540.0,0.0199999999999818
538.99,541.24,536.99,540.74,2022-11-09,539.01,541.26,537.01,540.76,539.0,541.25,537.0,540.75,0.0199999999999818
535.99,546.49,535.99,545.615,2022-11-10,536.01,546.51,536.01,545.635,536.0,546.5,536.0,545.625,0.0199999999999818
550.49,551.24,547.49,547.99,2022-11-11,550.51,551.26,547.51,548.01,550.5,551.25,547.5,548.0,0.0199999999999818
547.99,547.99,547.99,547.99,2022-11-12,548.01,548.01,548.01,548.01,548.0,548.0,548.0,548.0,0.0199999999999818
547.99,547.99,547.99,547.99,2022-11-13,548.01,548.01,548.01,548.01,548.0,548.0,548.0,548.0,0.0199999999999818
548.49,551.74,548.24,551.24,2022-11-14,548.51,551.76,548.26,551.26,548.5,551.75,548.25,551.25,0.0199999999999818
547.74,549.74,547.49,549.24,2022-11-15,547.76,549.76,547.51,549.26,547.75,549.75,547.5,549.25,0.0199999999999818
546.74,546.74,540.615,540.615,2022-11-16,546.76,546.76,540.635,540.635,546.75,546.75,540.625,540.625,0.0199999999999818
536.24,537.24,535.24,536.74,2022-11-17,536.26,537.26,535.26,536.76,536.25,537.25,535.25,536.75,0.0199999999999818
535.24,539.49,535.24,538.24,2022-11-18,535.26,539.51,535.26,538.26,535.25,539.5,535.25,538.25,0.0199999999999818
538.24,538.24,538.24,538.24,2022-11-19,538.26,538.26,538.26,538.26,538.25,538.25,538.25,538.25,0.0199999999999818
538.24,538.24,538.24,538.24,2022-11-20,538.26,538.26,538.26,538.26,538.25,538.25,538.25,538.25,0.0199999999999818
538.99,540.99,538.99,539.99,2022-11-21,539.01,541.01,539.01,540.01,539.0,541.0,539.0,540.0,0.0199999999999818
539.74,539.99,537.49,539.24,2022-11-22,539.76,540.01,537.51,539.26,539.75,540.0,537.5,539.25,0.0199999999999818
539.49,539.49,537.615,537.615,2022-11-23,539.51,539.51,537.635,537.635,539.5,539.5,537.625,537.625,0.0199999999999818
539.99,540.99,537.99,538.49,2022-11-24,540.01,541.01,538.01,538.51,540.0,541.0,538.0,538.5,0.0199999999999818
539.99,539.99,538.99,539.99,2022-11-25,540.01,540.01,539.01,540.01,540.0,540.0,539.0,540.0,0.0199999999999818
539.99,539.99,539.99,539.99,2022-11-26,540.01,540.01,540.01,540.01,540.0,540.0,540.0,540.0,0.0199999999999818
539.99,539.99,539.99,539.99,2022-11-27,540.01,540.01,540.01,540.01,540.0,540.0,540.0,540.0,0.0199999999999818
536.99,541.24,536.49,539.49,2022-11-28,537.01,541.26,536.51,539.51,537.0,541.25,536.5,539.5,0.0199999999999818
539.74,541.99,538.74,540.24,2022-11-29,539.76,542.01,538.76,540.26,539.75,542.0,538.75,540.25,0.0199999999999818
543.24,544.24,541.49,544.24,2022-11-30,543.26,544.26,541.51,544.26,543.25,544.25,541.5,544.25,0.0199999999999818
548.24,548.24,542.49,542.865,2022-12-01,548.26,548.26,542.51,542.885,548.25,548.25,542.5,542.875,0.0199999999999818
541.24,544.99,538.99,544.365,2022-12-02,541.26,545.01,539.01,544.385,541.25,545.0,539.0,544.375,0.0199999999999818
544.365,544.365,544.365,544.365,2022-12-03,544.385,544.385,544.385,544.385,544.375,544.375,544.375,544.375,0.0199999999999818
544.365,544.365,544.365,544.365,2022-12-04,544.385,544.385,544.385,544.385,544.375,544.375,544.375,544.375,0.0199999999999818
545.99,545.99,541.49,541.99,2022-12-05,546.01,546.01,541.51,542.01,546.0,546.0,541.5,542.0,0.0199999999999818
537.49,537.74,532.49,532.49,2022-12-06,537.51,537.76,532.51,532.51,537.5,537.75,532.5,532.5,0.0199999999999818
532.24,534.49,530.74,531.615,2022-12-07,532.26,534.51,530.76,531.635,532.25,534.5,530.75,531.625,0.0199999999999818
532.99,533.74,532.74,532.74,2022-12-08,533.01,533.76,532.76,532.76,533.0,533.75,532.75,532.75,0.0199999999999818
532.49,532.49,528.49,528.49,2022-12-09,532.51,532.51,528.51,528.51,532.5,532.5,528.5,528.5,0.0199999999999818
528.49,528.49,528.49,528.49,2022-12-10,528.51,528.51,528.51,528.51,528.5,528.5,528.5,528.5,0.0199999999999818
528.49,528.49,528.49,528.49,2022-12-11,528.51,528.51,528.51,528.51,528.5,528.5,528.5,528.5,0.0199999999999818
526.99,527.99,525.74,527.615,2022-12-12,527.01,528.01,525.76,527.635,527.0,528.0,525.75,527.625,0.0199999999999818
530.24,534.99,530.24,530.49,2022-12-13,530.26,535.01,530.26,530.51,530.25,535.0,530.25,530.5,0.0199999999999818
529.99,531.74,528.99,531.115,2022-12-14,530.01,531.76,529.01,531.135,530.0,531.75,529.0,531.125,0.0199999999999818
525.24,526.74,521.99,524.115,2022-12-15,525.26,526.76,522.01,524.135,525.25,526.75,522.0,524.125,0.0199999999999818
522.99,522.99,518.24,520.615,2022-12-16,523.01,523.01,518.26,520.635,523.0,523.0,518.25,520.625,0.0199999999999818
520.615,520.615,520.615,520.615,2022-12-17,520.635,520.635,520.635,520.635,520.625,520.625,520.625,520.625,0.0199999999999818
520.615,520.615,520.615,520.615,2022-12-18,520.635,520.635,520.635,520.635,520.625,520.625,520.625,520.625,0.0199999999999818
521.49,522.74,519.865,519.865,2022-12-19,521.51,522.76,519.885,519.885,521.5,522.75,519.875,519.875,0.0199999999999818
516.74,522.615,516.74,522.615,2022-12-20,516.76,522.635,516.76,522.635,516.75,522.625,516.75,522.625,0.0199999999999818
524.24,534.24,524.24,533.99,2022-12-21,524.26,534.26,524.26,534.01,524.25,534.25,524.25,534.0,0.0199999999999818
535.24,535.49,530.24,530.24,2022-12-22,535.26,535.51,530.26,530.26,535.25,535.5,530.25,530.25,0.0199999999999818
533.49,534.24,533.24,533.99,2022-12-23,533.51,534.26,533.26,534.01,533.5,534.25,533.25,534.0,0.0199999999999818
533.99,533.99,533.99,533.99,2022-12-24,534.01,534.01,534.01,534.01,534.0,534.0,534.0,534.0,0.0199999999999818
533.99,533.99,533.99,533.99,2022-12-25,534.01,534.01,534.01,534.01,534.0,534.0,534.0,534.0,0.0199999999999818
533.99,533.99,533.99,533.99,2022-12-26,534.01,534.01,534.01,534.01,534.0,534.0,534.0,534.0,0.0199999999999818
533.99,533.99,533.99,533.99,2022-12-27,534.01,534.01,534.01,534.01,534.0,534.0,534.0,534.0,0.0199999999999818
531.24,531.99,527.99,528.115,2022-12-28,531.26,532.01,528.01,528.135,531.25,532.0,528.0,528.125,0.0199999999999818
527.24,535.24,526.49,534.99,2022-12-29,527.26,535.26,526.51,535.01,527.25,535.25,526.5,535.0,0.0199999999999818
532.99,534.74,532.99,533.49,2022-12-30,533.01,534.76,533.01,533.51,533.0,534.75,533.0,533.5,0.0199999999999818
533.49,533.49,533.49,533.49,2023-01-01,533.51,533.51,533.51,533.51,533.5,533.5,533.5,533.5,0.0199999999999818
533.49,533.49,533.49,533.49,2023-01-02,533.51,533.51,533.51,533.51,533.5,533.5,533.5,533.5,0.0199999999999818
543.99,544.99,535.74,536.74,2023-01-03,544.01,545.01,535.76,536.76,544.0,545.0,535.75,536.75,0.0199999999999818
536.49,539.865,534.99,539.865,2023-01-04,536.51,539.885,535.01,539.885,536.5,539.875,535.0,539.875,0.0199999999999818
539.74,545.74,539.74,543.615,2023-01-05,539.76,545.76,539.76,543.635,539.75,545.75,539.75,543.625,0.0199999999999818
545.99,548.24,545.24,545.74,2023-01-06,546.01,548.26,545.26,545.76,546.0,548.25,545.25,545.75,0.0199999999999818
545.74,545.74,545.74,545.74,2023-01-07,545.76,545.76,545.76,545.76,545.75,545.75,545.75,545.75,0.0199999999999818
545.74,545.74,545.74,545.74,2023-01-08,545.76,545.76,545.76,545.76,545.75,545.75,545.75,545.75,0.0199999999999818
546.24,546.24,541.99,543.865,2023-01-09,546.26,546.26,542.01,543.885,546.25,546.25,542.0,543.875,0.0199999999999818
538.74,542.115,538.74,542.115,2023-01-10,538.76,542.135,538.76,542.135,538.75,542.125,538.75,542.125,0.0199999999999818
546.74,547.24,545.99,546.74,2023-01-11,546.76,547.26,546.01,546.76,546.75,547.25,546.0,546.75,0.0199999999999818
548.99,551.49,547.49,550.365,2023-01-12,549.01,551.51,547.51,550.385,549.0,551.5,547.5,550.375,0.0199999999999818
554.74,556.49,551.24,555.865,2023-01-13,554.76,556.51,551.26,555.885,554.75,556.5,551.25,555.875,0.0199999999999818
555.865,555.865,555.865,555.865,2023-01-14,555.885,555.885,555.885,555.885,555.875,555.875,555.875,555.875,0.0199999999999818
555.865,555.865,555.865,555.865,2023-01-15,555.885,555.885,555.885,555.885,555.875,555.875,555.875,555.875,0.0199999999999818
555.99,556.99,555.99,556.365,2023-01-16,556.01,557.01,556.01,556.385,556.0,557.0,556.0,556.375,0.0199999999999818
553.24,554.99,552.49,552.865,2023-01-17,553.26,555.01,552.51,552.885,553.25,555.0,552.5,552.875,0.0199999999999818
552.49,552.49,548.115,548.115,2023-01-18,552.51,552.51,548.135,548.135,552.5,552.5,548.125,548.125,0.0199999999999818
546.99,546.99,540.865,540.865,2023-01-19,547.01,547.01,540.885,540.885,547.0,547.0,540.875,540.875,0.0199999999999818
543.99,545.615,543.99,545.615,2023-01-20,544.01,545.635,544.01,545.635,544.0,545.625,544.0,545.625,0.0199999999999818
545.615,545.615,545.615,545.615,2023-01-21,545.635,545.635,545.635,545.635,545.625,545.625,545.625,545.625,0.0199999999999818
545.615,545.615,545.615,545.615,2023-01-22,545.635,545.635,545.635,545.635,545.625,545.625,545.625,545.625,0.0199999999999818
548.99,551.74,548.99,551.115,2023-01-23,549.01,551.76,549.01,551.135,549.0,551.75,549.0,551.125,0.0199999999999818
553.74,555.99,550.99,555.115,2023-01-24,553.76,556.01,551.01,555.135,553.75,556.0,551.0,555.125,0.0199999999999818
553.49,553.49,549.49,550.74,2023-01-25,553.51,553.51,549.51,550.76,553.5,553.5,549.5,550.75,0.0199999999999818
553.24,555.74,553.24,553.24,2023-01-26,553.26,555.76,553.26,553.26,553.25,555.75,553.25,553.25,0.0199999999999818
553.24,555.24,553.24,554.74,2023-01-27,553.26,555.26,553.26,554.76,553.25,555.25,553.25,554.75,0.0199999999999818
554.74,554.74,554.74,554.74,2023-01-28,554.76,554.76,554.76,554.76,554.75,554.75,554.75,554.75,0.0199999999999818
554.74,554.74,554.74,554.74,2023-01-29,554.76,554.76,554.76,554.76,554.75,554.75,554.75,554.75,0.0199999999999818
554.74,554.99,553.115,553.115,2023-01-30,554.76,555.01,553.135,553.135,554.75,555.0,553.125,553.125,0.0199999999999818
549.99,556.615,549.99,556.615,2023-01-31,550.01,556.635,550.01,556.635,550.0,556.625,550.0,556.625,0.0199999999999818
558.24,560.24,557.99,559.865,2023-02-01,558.26,560.26,558.01,559.885,558.25,560.25,558.0,559.875,0.0199999999999818
564.49,570.99,562.49,570.99,2023-02-02,564.51,571.01,562.51,571.01,564.5,571.0,562.5,571.0,0.0199999999999818
570.99,574.615,570.24,574.615,2023-02-03,571.01,574.635,570.26,574.635,571.0,574.625,570.25,574.625,0.0199999999999818
574.615,574.615,574.615,574.615,2023-02-04,574.635,574.635,574.635,574.635,574.625,574.625,574.625,574.625,0.0199999999999818
574.615,574.615,574.615,574.615,2023-02-05,574.635,574.635,574.635,574.635,574.625,574.625,574.625,574.625,0.0199999999999818
568.74,569.49,568.24,569.49,2023-02-06,568.76,569.51,568.26,569.51,568.75,569.5,568.25,569.5,0.0199999999999818
568.49,569.24,564.99,565.365,2023-02-07,568.51,569.26,565.01,565.385,568.5,569.25,565.0,565.375,0.0199999999999818
567.74,569.99,565.865,565.865,2023-02-08,567.76,570.01,565.885,565.885,567.75,570.0,565.875,565.875,0.0199999999999818
567.24,567.24,562.615,562.615,2023-02-09,567.26,567.26,562.635,562.635,567.25,567.25,562.625,562.625,0.0199999999999818
559.24,559.24,556.49,559.24,2023-02-10,559.26,559.26,556.51,559.26,559.25,559.25,556.5,559.25,0.0199999999999818
559.24,559.24,559.24,559.24,2023-02-11,559.26,559.26,559.26,559.26,559.25,559.25,559.25,559.25,0.0199999999999818
559.24,559.24,559.24,559.24,2023-02-12,559.26,559.26,559.26,559.26,559.25,559.25,559.25,559.25,0.0199999999999818
561.24,561.24,559.49,560.865,2023-02-13,561.26,561.26,559.51,560.885,561.25,561.25,559.5,560.875,0.0199999999999818
560.24,562.74,558.74,558.74,2023-02-14,560.26,562.76,558.76,558.76,560.25,562.75,558.75,558.75,0.0199999999999818
562.49,566.615,562.49,566.615,2023-02-15,562.51,566.635,562.51,566.635,562.5,566.625,562.5,566.625,0.0199999999999818
569.49,569.615,567.74,569.615,2023-02-16,569.51,569.635,567.76,569.635,569.5,569.625,567.75,569.625,0.0199999999999818
566.74,567.99,566.115,566.115,2023-02-17,566.76,568.01,566.135,566.135,566.75,568.0,566.125,566.125,0.0199999999999818
566.115,566.115,566.115,566.115,2023-02-18,566.135,566.135,566.135,566.135,566.125,566.125,566.125,566.125,0.0199999999999818
566.115,566.115,566.115,566.115,2023-02-19,566.135,566.135,566.135,566.135,566.125,566.125,566.125,566.125,0.0199999999999818
568.74,568.99,566.74,567.615,2023-02-20,568.76,569.01,566.76,567.635,568.75,569.0,566.75,567.625,0.0199999999999818
564.49,565.49,554.865,554.865,2023-02-21,564.51,565.51,554.885,554.885,564.5,565.5,554.875,554.875,0.0199999999999818
552.74,553.865,551.74,553.865,2023-02-22,552.76,553.885,551.76,553.885,552.75,553.875,551.75,553.875,0.0199999999999818
556.99,558.49,554.865,554.865,2023-02-23,557.01,558.51,554.885,554.885,557.0,558.5,554.875,554.875,0.0199999999999818
555.74,556.49,552.99,554.74,2023-02-24,555.76,556.51,553.01,554.76,555.75,556.5,553.0,554.75,0.0199999999999818
554.74,554.74,554.74,554.74,2023-02-25,554.76,554.76,554.76,554.76,554.75,554.75,554.75,554.75,0.0199999999999818
554.74,554.74,554.74,554.74,2023-02-26,554.76,554.76,554.76,554.76,554.75,554.75,554.75,554.75,0.0199999999999818
556.74,557.24,554.865,554.865,2023-02-27,556.76,557.26,554.885,554.885,556.75,557.25,554.875,554.875,0.0199999999999818
551.49,552.24,549.74,550.99,2023-02-28,551.51,552.26,549.76,551.01,551.5,552.25,549.75,551.0,0.0199999999999818
553.74,557.74,553.74,554.365,2023-03-01,553.76,557.76,553.76,554.385,553.75,557.75,553.75,554.375,0.0199999999999818
552.49,553.99,552.49,553.115,2023-03-02,552.51,554.01,552.51,553.135,552.5,554.0,552.5,553.125,0.0199999999999818
554.24,556.865,554.24,556.865,2023-03-03,554.26,556.885,554.26,556.885,554.25,556.875,554.25,556.875,0.0199999999999818
556.865,556.865,556.865,556.865,2023-03-04,556.885,556.885,556.885,556.885,556.875,556.875,556.875,556.875,0.0199999999999818
556.865,556.865,556.865,556.865,2023-03-05,556.885,556.885,556.885,556.885,556.875,556.875,556.875,556.875,0.0199999999999818
556.99,558.99,556.865,556.865,2023-03-06,557.01,559.01,556.885,556.885,557.0,559.0,556.875,556.875,0.0199999999999818
555.74,557.24,555.74,556.865,2023-03-07,555.76,557.26,555.76,556.885,555.75,557.25,555.75,556.875,0.0199999999999818
556.74,556.99,556.115,556.115,2023-03-08,556.76,557.01,556.135,556.135,556.75,557.0,556.125,556.125,0.0199999999999818
554.24,554.24,549.365,549.365,2023-03-09,554.26,554.26,549.385,549.385,554.25,554.25,549.375,549.375,0.0199999999999818
539.49,539.49,527.99,532.24,2023-03-10,539.51,539.51,528.01,532.26,539.5,539.5,528.0,532.25,0.0199999999999818
532.24,532.24,532.24,532.24,2023-03-11,532.26,532.26,532.26,532.26,532.25,532.25,532.25,532.25,0.0199999999999818
532.24,532.24,532.24,532.24,2023-03-12,532.26,532.26,532.26,532.26,532.25,532.25,532.25,532.25,0.0199999999999818
514.99,519.49,514.99,517.24,2023-03-13,515.01,519.51,515.01,517.26,515.0,519.5,515.0,517.25,0.0199999999999818
513.49,521.99,513.49,519.24,2023-03-14,513.51,522.01,513.51,519.26,513.5,522.0,513.5,519.25,0.0199999999999818
520.74,520.74,510.74,511.115,2023-03-15,520.76,520.76,510.76,511.135,520.75,520.75,510.75,511.125,0.0199999999999818
513.99,515.74,508.49,515.365,2023-03-16,514.01,515.76,508.51,515.385,514.0,515.75,508.5,515.375,0.0199999999999818
518.24,518.24,505.99,508.24,2023-03-17,518.26,518.26,506.01,508.26,518.25,518.25,506.0,508.25,0.0199999999999818
508.24,508.24,508.24,508.24,2023-03-18,508.26,508.26,508.26,508.26,508.25,508.25,508.25,508.25,0.0199999999999818
508.24,508.24,508.24,508.24,2023-03-19,508.26,508.26,508.26,508.26,508.25,508.25,508.25,508.25,0.0199999999999818
501.99,509.99,498.99,506.615,2023-03-20,502.01,510.01,499.01,506.635,502.0,510.0,499.0,506.625,0.0199999999999818
