bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
191.107,192.377,188.177,188.446,2023-01-09,194.403,197.734,188.863,189.314,192.755,195.0555,188.52,188.88,0.867999999999995
187.886,195.706,187.266,193.797,2023-01-10,191.284,196.043,190.503,195.083,189.585,195.8745,188.8845,194.44,1.2860000000000014
193.247,194.207,188.646,192.377,2023-01-11,199.863,199.863,189.363,193.053,196.555,197.035,189.0045,192.715,0.6759999999999877
191.817,196.116,188.316,194.677,2023-01-12,203.173,203.173,192.663,196.143,197.495,199.6445,190.4895,195.41,1.4660000000000082
193.497,199.187,190.087,197.736,2023-01-13,203.493,203.493,195.073,198.404,198.495,201.34,192.58,198.07,0.6680000000000064
197.736,197.736,197.736,197.736,2023-01-14,198.404,198.404,198.404,198.404,198.07,198.07,198.07,198.07,0.6680000000000064
197.736,197.736,197.736,197.736,2023-01-15,198.404,198.404,198.404,198.404,198.07,198.07,198.07,198.07,0.6680000000000064
197.736,197.736,197.736,197.736,2023-01-16,198.404,198.404,198.404,198.404,198.07,198.07,198.07,198.07,0.6680000000000064
196.307,198.657,193.366,194.026,2023-01-17,199.313,203.314,194.063,195.454,197.81,200.9855,193.7145,194.74,1.4279999999999973
193.917,196.096,191.626,193.176,2023-01-18,197.563,197.563,192.173,193.984,195.74,196.8295,191.8995,193.58,0.8080000000000211
187.727,195.767,187.727,195.027,2023-01-19,198.733,198.733,193.774,195.703,193.23,197.25,190.7505,195.365,0.6760000000000161
193.067,193.607,189.027,190.877,2023-01-20,196.874,196.874,189.803,191.363,194.9705,195.2405,189.415,191.12,0.48599999999999
190.877,190.877,190.877,190.877,2023-01-21,191.363,191.363,191.363,191.363,191.12,191.12,191.12,191.12,0.48599999999999
190.877,190.877,190.877,190.877,2023-01-22,191.363,191.363,191.363,191.363,191.12,191.12,191.12,191.12,0.48599999999999
189.967,192.727,186.376,189.696,2023-01-23,193.28,200.353,190.215,191.104,191.6235,196.54,188.2955,190.4,1.4080000000000157
188.646,192.527,185.757,191.846,2023-01-24,192.794,194.424,189.993,193.174,190.72,193.4755,187.875,192.51,1.328000000000003
190.616,197.267,188.566,195.796,2023-01-25,193.234,197.844,192.894,196.594,191.925,197.5555,190.73,196.195,0.7980000000000018
195.916,197.827,194.336,196.177,2023-01-26,198.214,201.823,195.133,197.593,197.065,199.825,194.73450000000005,196.885,1.4159999999999968
191.166,197.507,191.166,194.967,2023-01-27,199.154,202.513,195.033,195.953,195.16,200.01,193.0995,195.46,0.98599999999999
194.967,194.967,194.967,194.967,2023-01-28,195.953,195.953,195.953,195.953,195.46,195.46,195.46,195.46,0.98599999999999
194.967,194.967,194.967,194.967,2023-01-29,195.953,195.953,195.953,195.953,195.46,195.46,195.46,195.46,0.98599999999999
193.486,195.557,191.606,191.886,2023-01-30,196.724,199.194,192.234,193.194,195.105,197.3755,191.92,192.54,1.3079999999999927
191.167,196.366,189.147,195.096,2023-01-31,194.993,197.134,191.693,196.134,193.08,196.75,190.42,195.615,1.0379999999999825
191.126,212.417,191.126,208.627,2023-02-01,204.044,213.314,197.564,209.863,197.585,212.8655,194.345,209.245,1.23599999999999
208.667,208.667,196.886,202.446,2023-02-02,213.763,214.244,197.864,204.244,211.215,211.4555,197.375,203.345,1.7980000000000018
201.676,206.297,197.637,205.286,2023-02-03,205.294,209.144,200.293,206.894,203.485,207.7205,198.965,206.09,1.608000000000004
205.286,205.286,205.286,205.286,2023-02-04,206.894,206.894,206.894,206.894,206.09,206.09,206.09,206.09,1.608000000000004
205.286,205.286,205.286,205.286,2023-02-05,206.894,206.894,206.894,206.894,206.09,206.09,206.09,206.09,1.608000000000004
203.747,213.597,202.486,212.176,2023-02-06,208.033,214.204,206.863,213.424,205.89,213.9005,204.6745,212.8,1.2480000000000189
206.136,216.176,206.136,214.936,2023-02-07,213.564,217.844,212.004,215.834,209.85,217.01,209.07,215.385,0.8979999999999961
209.746,218.946,209.746,216.427,2023-02-08,216.814,219.624,214.503,217.813,213.28,219.285,212.1245,217.12,1.3859999999999957
214.807,223.676,207.597,221.036,2023-02-09,218.693,224.734,218.693,222.584,216.75,224.205,213.145,221.81,1.5480000000000018
219.667,221.957,213.586,215.587,2023-02-10,223.053,223.774,214.094,217.363,221.36,222.8655,213.84,216.475,1.7760000000000105
215.587,215.587,215.587,215.587,2023-02-11,217.363,217.363,217.363,217.363,216.475,216.475,216.475,216.475,1.7760000000000105
215.587,215.587,215.587,215.587,2023-02-12,217.363,217.363,217.363,217.363,216.475,216.475,216.475,216.475,1.7760000000000105
215.246,220.147,214.446,216.556,2023-02-13,219.184,223.574,216.363,217.994,217.215,221.8605,215.4045,217.275,1.4379999999999882
215.107,218.436,213.207,214.116,2023-02-14,218.513,222.893,213.973,215.754,216.81,220.6645,213.59,214.935,1.6379999999999768
212.417,217.857,210.436,214.447,2023-02-15,216.223,219.044,213.943,215.943,214.32,218.4505,212.1895,215.195,1.496000000000009
212.216,213.497,207.996,210.367,2023-02-16,215.104,217.004,210.303,211.513,213.66000000000005,215.2505,209.1495,210.94,1.146000000000015
206.826,213.647,203.867,211.906,2023-02-17,211.994,214.584,211.373,212.954,209.41,214.1155,207.62,212.43,1.0480000000000018
211.906,211.906,211.906,211.906,2023-02-18,212.954,212.954,212.954,212.954,212.43,212.43,212.43,212.43,1.0480000000000018
211.906,211.906,211.906,211.906,2023-02-19,212.954,212.954,212.954,212.954,212.43,212.43,212.43,212.43,1.0480000000000018
211.906,211.906,211.906,211.906,2023-02-20,212.954,212.954,212.954,212.954,212.43,212.43,212.43,212.43,1.0480000000000018
209.246,211.187,206.967,208.757,2023-02-21,213.194,214.483,208.223,209.803,211.22,212.835,207.59500000000003,209.28,1.0459999999999925
206.137,210.467,201.857,206.926,2023-02-22,210.933,211.773,206.753,208.474,208.535,211.12,204.305,207.7,1.5480000000000018
204.096,210.187,204.096,206.817,2023-02-23,213.784,213.784,207.083,208.273,208.94,211.9855,205.5895,207.545,1.4559999999999889
204.957,210.887,203.206,210.086,2023-02-24,208.283,211.644,206.663,211.494,206.62,211.2655,204.9345,210.79,1.407999999999987
210.086,210.086,210.086,210.086,2023-02-25,211.494,211.494,211.494,211.494,210.79,210.79,210.79,210.79,1.407999999999987
210.086,210.086,210.086,210.086,2023-02-26,211.494,211.494,211.494,211.494,210.79,210.79,210.79,210.79,1.407999999999987
209.717,212.777,207.806,210.916,2023-02-27,212.983,213.553,210.283,212.364,211.35,213.165,209.0445,211.64,1.4480000000000075
210.456,215.847,210.186,214.186,2023-02-28,212.874,216.364,212.214,215.734,211.665,216.1055,211.2,214.96,1.5480000000000018
212.837,218.357,211.356,216.987,2023-03-01,216.233,219.004,213.913,217.613,214.535,218.6805,212.6345,217.3,0.6260000000000048
214.556,215.727,212.506,214.146,2023-03-02,216.044,219.944,213.524,214.854,215.3,217.8355,213.015,214.5,0.7080000000000268
211.857,214.196,209.616,212.146,2023-03-03,216.433,216.444,211.243,213.764,214.145,215.32,210.4295,212.955,1.6180000000000234
212.146,212.146,212.146,212.146,2023-03-04,213.764,213.764,213.764,213.764,212.955,212.955,212.955,212.955,1.6180000000000234
212.146,212.146,212.146,212.146,2023-03-05,213.764,213.764,213.764,213.764,212.955,212.955,212.955,212.955,1.6180000000000234
210.946,213.516,208.656,211.586,2023-03-06,215.844,215.844,211.314,212.944,213.395,214.68,209.985,212.265,1.3579999999999757
210.007,214.787,208.216,211.857,2023-03-07,213.493,215.574,211.224,213.483,211.75,215.1805,209.72,212.67,1.6260000000000048
211.706,213.586,208.176,209.986,2023-03-08,214.834,216.563,208.783,211.554,213.27,215.0745,208.4795,210.77,1.568000000000012
208.106,210.097,201.396,201.397,2023-03-09,212.094,212.513,202.233,203.163,210.1,211.305,201.8145,202.28,1.7660000000000196
199.927,200.537,192.446,193.957,2023-03-10,202.213,203.224,193.124,195.093,201.07,201.8805,192.785,194.525,1.1359999999999957
193.957,193.957,193.957,193.957,2023-03-11,195.093,195.093,195.093,195.093,194.525,194.525,194.525,194.525,1.1359999999999957
193.957,193.957,193.957,193.957,2023-03-12,195.093,195.093,195.093,195.093,194.525,194.525,194.525,194.525,1.1359999999999957
188.897,191.887,181.897,188.957,2023-03-13,192.073,192.513,186.723,190.563,190.485,192.2,184.31,189.76,1.6059999999999943
190.766,198.817,189.287,197.117,2023-03-14,194.564,199.414,191.144,198.183,192.665,199.1155,190.2155,197.65,1.0660000000000025
191.227,194.537,185.016,185.896,2023-03-15,194.913,195.674,185.603,187.274,193.07,195.1055,185.3095,186.585,1.3780000000000143
184.137,198.577,182.646,196.297,2023-03-16,186.883,199.483,185.834,197.143,185.51,199.03,184.24,196.72,0.8460000000000036
194.116,195.067,186.516,188.087,2023-03-17,203.454,205.384,187.363,189.553,198.78500000000005,200.2255,186.9395,188.82,1.4660000000000082
188.087,188.087,188.087,188.087,2023-03-18,189.553,189.553,189.553,189.553,188.82,188.82,188.82,188.82,1.4660000000000082
188.087,188.087,188.087,188.087,2023-03-19,189.553,189.553,189.553,189.553,188.82,188.82,188.82,188.82,1.4660000000000082
187.866,195.367,185.437,191.737,2023-03-20,191.794,195.864,190.964,193.283,189.83,195.6155,188.2005,192.51,1.5459999999999925
194.396,198.917,194.126,195.316,2023-03-21,196.254,200.623,195.973,196.624,195.325,199.77,195.0495,195.97,1.3079999999999927
195.066,196.967,191.766,191.766,2023-03-22,198.784,198.784,192.713,193.454,196.925,197.8755,192.2395,192.61,1.6880000000000166
190.986,192.707,188.176,190.806,2023-03-23,194.704,196.243,188.993,192.274,192.845,194.475,188.5845,191.54,1.467999999999989
187.846,191.197,186.136,190.427,2023-03-24,191.624,191.984,187.233,191.473,189.735,191.5905,186.6845,190.95,1.0460000000000207
190.427,190.427,190.427,190.427,2023-03-25,191.473,191.473,191.473,191.473,190.95,190.95,190.95,190.95,1.0460000000000207
190.427,190.427,190.427,190.427,2023-03-26,191.473,191.473,191.473,191.473,190.95,190.95,190.95,190.95,1.0460000000000207
192.187,196.717,189.317,194.176,2023-03-27,194.583,197.424,193.513,195.594,193.385,197.0705,191.415,194.885,1.4180000000000064
193.527,198.437,192.646,196.416,2023-03-28,196.193,199.354,195.933,197.624,194.86,198.89550000000003,194.2895,197.02,1.2079999999999984
197.446,200.846,194.517,199.747,2023-03-29,200.334,202.424,198.373,201.883,198.89,201.635,196.445,200.815,2.135999999999996
199.747,201.307,196.586,197.906,2023-03-30,203.383,205.624,197.173,199.874,201.565,203.4655,196.8795,198.89,1.967999999999989
198.586,201.616,196.387,198.946,2023-03-31,202.534,202.534,197.634,201.324,200.56,202.075,197.0105,200.135,2.3780000000000143
198.946,198.946,198.946,198.946,2023-04-01,201.324,201.324,201.324,201.324,200.135,200.135,200.135,200.135,2.3780000000000143
198.946,198.946,198.946,198.946,2023-04-02,201.324,201.324,201.324,201.324,200.135,200.135,200.135,200.135,2.3780000000000143
198.387,203.177,197.497,201.756,2023-04-03,202.523,205.654,200.434,203.204,200.455,204.4155,198.9655,202.48,1.4480000000000075
201.166,202.697,197.256,202.446,2023-04-04,204.324,205.033,198.044,203.764,202.745,203.865,197.65,203.105,1.318000000000012
198.696,205.946,197.516,204.367,2023-04-05,203.084,208.094,202.234,205.823,200.89,207.02,199.875,205.095,1.4560000000000173
203.777,206.357,202.806,204.537,2023-04-06,206.423,209.194,203.424,204.723,205.1,207.7755,203.115,204.63,0.186000000000007
204.537,204.537,204.537,204.537,2023-04-07,204.723,204.723,204.723,204.723,204.63,204.63,204.63,204.63,0.186000000000007
204.537,204.537,204.537,204.537,2023-04-08,204.723,204.723,204.723,204.723,204.63,204.63,204.63,204.63,0.186000000000007
204.537,204.537,204.537,204.537,2023-04-09,204.723,204.723,204.723,204.723,204.63,204.63,204.63,204.63,0.186000000000007
202.356,207.116,200.557,205.497,2023-04-10,205.884,208.574,205.003,207.793,204.12,207.84500000000003,202.78,206.645,2.2959999999999923
205.536,206.647,203.616,204.406,2023-04-11,208.804,211.834,204.213,206.634,207.17,209.2405,203.9145,205.52,2.22799999999998
204.316,207.187,201.156,205.637,2023-04-12,207.854,209.244,204.914,207.823,206.085,208.2155,203.035,206.73,2.186000000000007
205.177,206.736,201.666,201.667,2023-04-13,207.853,210.393,202.593,203.823,206.515,208.5645,202.1295,202.745,2.156000000000006
202.926,202.927,194.847,200.326,2023-04-14,206.384,209.893,199.703,201.674,204.655,206.41,197.275,201.0,1.3480000000000132
200.326,200.326,200.326,200.326,2023-04-15,201.674,201.674,201.674,201.674,201.0,201.0,201.0,201.0,1.3480000000000132
200.326,200.326,200.326,200.326,2023-04-16,201.674,201.674,201.674,201.674,201.0,201.0,201.0,201.0,1.3480000000000132
199.687,202.317,197.637,201.096,2023-04-17,203.783,205.294,198.954,203.304,201.735,203.8055,198.2955,202.2,2.2079999999999984
201.446,205.157,198.307,204.007,2023-04-18,203.354,206.254,202.263,206.053,202.4,205.7055,200.285,205.03,2.0459999999999923
202.967,208.447,202.346,205.616,2023-04-19,208.223,212.044,205.928,207.944,205.59500000000003,210.2455,204.137,206.78,2.3279999999999745
205.897,209.867,203.046,208.316,2023-04-20,207.983,211.464,207.003,210.524,206.94,210.6655,205.0245,209.42,2.2079999999999984
207.496,210.547,204.917,208.926,2023-04-21,210.814,213.744,207.543,210.064,209.155,212.1455,206.23,209.495,1.1380000000000052
208.926,208.926,208.926,208.926,2023-04-22,210.064,210.064,210.064,210.064,209.495,209.495,209.495,209.495,1.1380000000000052
208.926,208.926,208.926,208.926,2023-04-23,210.064,210.064,210.064,210.064,209.495,209.495,209.495,209.495,1.1380000000000052
208.646,212.327,206.387,209.637,2023-04-24,212.324,215.304,209.104,210.713,210.485,213.8155,207.7455,210.175,1.0759999999999934
206.907,209.637,204.506,207.626,2023-04-25,210.163,212.614,207.753,209.594,208.53500000000005,211.1255,206.1295,208.61,1.967999999999989
206.136,209.137,205.397,205.927,2023-04-26,209.734,211.794,206.323,207.963,207.935,210.4655,205.86,206.945,2.0360000000000014
206.106,210.476,202.786,209.176,2023-04-27,209.274,211.594,207.043,211.374,207.69,211.035,204.9145,210.275,2.1980000000000075
208.037,217.337,204.947,214.266,2023-04-28,211.163,218.274,211.163,216.434,209.6,217.8055,208.055,215.35,2.1680000000000064
214.266,214.266,214.266,214.266,2023-04-29,216.434,216.434,216.434,216.434,215.35,215.35,215.35,215.35,2.1680000000000064
214.266,214.266,214.266,214.266,2023-04-30,216.434,216.434,216.434,216.434,215.35,215.35,215.35,215.35,2.1680000000000064
212.677,220.147,212.367,214.537,2023-05-01,217.313,221.414,214.413,216.613,214.995,220.7805,213.39,215.575,2.0759999999999934
213.376,220.027,210.476,218.707,2023-05-02,215.284,221.044,215.284,221.043,214.33,220.5355,212.88,219.875,2.3360000000000127
212.977,221.666,206.676,213.767,2023-05-03,221.903,229.284,212.804,216.153,217.44,225.475,209.74,214.96,2.385999999999996
210.936,213.486,204.486,204.486,2023-05-04,219.474,223.854,205.123,206.724,215.205,218.67,204.8045,205.605,2.2379999999999995
203.847,209.927,203.847,205.377,2023-05-05,207.863,212.094,206.343,207.383,205.855,211.0105,205.095,206.38,2.006
205.377,205.377,205.377,205.377,2023-05-06,207.383,207.383,207.383,207.383,206.38,206.38,206.38,206.38,2.006
205.377,205.377,205.377,205.377,2023-05-07,207.383,207.383,207.383,207.383,206.38,206.38,206.38,206.38,2.006
204.766,209.497,203.426,208.356,2023-05-08,209.834,210.594,205.473,210.474,207.3,210.0455,204.4495,209.415,2.117999999999995
207.887,212.667,206.147,209.567,2023-05-09,210.463,213.414,208.633,211.773,209.175,213.0405,207.39,210.67,2.205999999999989
210.046,211.856,206.696,209.516,2023-05-10,212.984,221.314,208.493,210.534,211.515,216.585,207.5945,210.025,1.018000000000001
208.167,211.867,205.446,209.997,2023-05-11,211.733,214.174,210.143,212.213,209.95,213.0205,207.7945,211.105,2.21599999999998
209.907,212.887,206.137,207.567,2023-05-12,214.223,217.014,206.883,210.013,212.065,214.9505,206.51,208.79,2.445999999999998
207.567,207.567,207.567,207.567,2023-05-13,210.013,210.013,210.013,210.013,208.79,208.79,208.79,208.79,2.445999999999998
207.567,207.567,207.567,207.567,2023-05-14,210.013,210.013,210.013,210.013,208.79,208.79,208.79,208.79,2.445999999999998
207.447,208.517,202.517,202.857,2023-05-15,210.813,213.464,203.304,203.973,209.13,210.9905,202.9105,203.415,1.116000000000014
201.026,202.436,197.616,198.746,2023-05-16,204.974,205.314,198.694,199.974,203.0,203.875,198.155,199.36,1.2279999999999802
198.246,198.247,186.786,189.486,2023-05-17,200.754,202.493,187.264,189.744,199.5,200.37,187.025,189.615,0.2580000000000098
188.217,195.606,185.817,194.277,2023-05-18,190.823,196.663,187.993,196.113,189.52,196.1345,186.905,195.195,1.8360000000000127
194.256,200.916,190.266,197.757,2023-05-19,197.164,201.794,196.204,200.133,195.71,201.355,193.235,198.945,2.3760000000000048
197.757,197.757,197.757,197.757,2023-05-20,200.133,200.133,200.133,200.133,198.945,198.945,198.945,198.945,2.3760000000000048
197.757,197.757,197.757,197.757,2023-05-21,200.133,200.133,200.133,200.133,198.945,198.945,198.945,198.945,2.3760000000000048
197.686,197.687,180.116,188.197,2023-05-22,201.894,204.444,182.403,190.213,199.79,201.0655,181.2595,189.205,2.015999999999991
183.787,198.937,183.776,195.686,2023-05-23,192.233,201.594,190.324,197.914,188.01,200.2655,187.05,196.8,2.22799999999998
193.256,194.667,188.446,191.667,2023-05-24,197.434,197.434,189.363,193.153,195.345,196.0505,188.9045,192.41,1.48599999999999
190.946,196.487,190.667,193.477,2023-05-25,195.824,197.763,193.383,195.733,193.385,197.125,192.025,194.605,2.256
193.857,195.156,188.437,189.237,2023-05-26,195.633,197.004,189.323,189.603,194.745,196.08,188.88,189.42,0.3660000000000138
189.237,189.237,189.237,189.237,2023-05-27,189.603,189.603,189.603,189.603,189.42,189.42,189.42,189.42,0.3660000000000138
189.237,189.237,189.237,189.237,2023-05-28,189.603,189.603,189.603,189.603,189.42,189.42,189.42,189.42,0.3660000000000138
189.237,189.237,189.237,189.237,2023-05-29,189.603,189.603,189.603,189.603,189.42,189.42,189.42,189.42,0.3660000000000138
187.587,193.507,186.816,191.446,2023-05-30,192.753,194.783,189.434,193.344,190.17,194.145,188.125,192.395,1.897999999999996
190.406,192.127,186.107,187.077,2023-05-31,194.764,195.624,186.704,188.743,192.585,193.8755,186.4055,187.91,1.6659999999999968
183.706,189.236,182.646,187.217,2023-06-01,189.944,191.673,185.183,189.113,186.825,190.4545,183.9145,188.165,1.8959999999999864
187.846,193.327,184.796,189.387,2023-06-02,191.134,194.184,189.703,191.223,189.49,193.7555,187.2495,190.305,1.8360000000000127
189.387,189.387,189.387,189.387,2023-06-03,191.223,191.223,191.223,191.223,190.305,190.305,190.305,190.305,1.8360000000000127
189.387,189.387,189.387,189.387,2023-06-04,191.223,191.223,191.223,191.223,190.305,190.305,190.305,190.305,1.8360000000000127
189.507,194.367,188.207,193.697,2023-06-05,192.013,195.573,191.363,194.863,190.76,194.97,189.785,194.28,1.1659999999999968
192.257,194.767,190.586,192.096,2023-06-06,195.533,197.914,191.973,194.094,193.895,196.3405,191.2795,193.095,1.9979999999999905
191.377,194.176,189.196,192.746,2023-06-07,193.443,196.264,191.763,194.124,192.41000000000005,195.22,190.4795,193.435,1.377999999999986
191.707,194.646,185.436,192.906,2023-06-08,195.523,197.894,192.893,193.644,193.615,196.27,189.1645,193.275,0.7379999999999995
191.676,193.456,189.956,191.717,2023-06-09,195.154,198.703,192.293,193.163,193.415,196.0795,191.1245,192.44,1.445999999999998
191.717,191.717,191.717,191.717,2023-06-10,193.163,193.163,193.163,193.163,192.44,192.44,192.44,192.44,1.445999999999998
191.717,191.717,191.717,191.717,2023-06-11,193.163,193.163,193.163,193.163,192.44,192.44,192.44,192.44,1.445999999999998
191.076,192.347,188.326,188.767,2023-06-12,194.674,194.684,188.803,190.193,192.875,193.5155,188.5645,189.48,1.426000000000016
187.857,191.987,185.526,188.847,2023-06-13,191.703,193.684,189.023,190.213,189.78,192.8355,187.2745,189.53,1.3659999999999854
186.787,191.187,186.206,187.216,2023-06-14,190.653,191.924,187.443,188.664,188.72,191.5555,186.8245,187.94,1.447999999999979
186.147,188.996,184.906,188.666,2023-06-15,189.613,191.594,185.603,189.394,187.88,190.295,185.2545,189.03,0.7280000000000086
187.336,192.947,185.936,191.486,2023-06-16,190.874,198.833,190.763,191.664,189.105,195.89,188.3495,191.575,0.1779999999999972
191.486,191.486,191.486,191.486,2023-06-17,191.664,191.664,191.664,191.664,191.575,191.575,191.575,191.575,0.1779999999999972
191.486,191.486,191.486,191.486,2023-06-18,191.664,191.664,191.664,191.664,191.575,191.575,191.575,191.575,0.1779999999999972
191.486,191.486,191.486,191.486,2023-06-19,191.664,191.664,191.664,191.664,191.575,191.575,191.575,191.575,0.1779999999999972
186.876,191.497,186.697,189.417,2023-06-20,192.624,199.523,187.733,190.343,189.75,195.51,187.215,189.88,0.9259999999999876
187.137,192.247,187.086,189.107,2023-06-21,191.273,193.034,188.733,190.383,189.205,192.6405,187.9095,189.745,1.2760000000000105
187.816,191.766,186.147,190.326,2023-06-22,191.474,199.123,190.103,191.644,189.645,195.4445,188.125,190.985,1.318000000000012
188.536,190.966,185.446,187.056,2023-06-23,192.084,193.584,186.843,188.414,190.31,192.275,186.1445,187.735,1.3579999999999757
187.056,187.056,187.056,187.056,2023-06-24,188.414,188.414,188.414,188.414,187.735,187.735,187.735,187.735,1.3579999999999757
187.056,187.056,187.056,187.056,2023-06-25,188.414,188.414,188.414,188.414,187.735,187.735,187.735,187.735,1.3579999999999757
187.167,188.947,182.686,185.457,2023-06-26,188.993,191.514,183.173,186.903,188.08,190.2305,182.9295,186.18,1.445999999999998
185.027,187.487,182.276,182.516,2023-06-27,187.203,189.144,182.974,183.804,186.115,188.3155,182.625,183.16,1.288000000000011
181.247,182.716,178.627,180.056,2023-06-28,184.683,185.384,179.193,180.904,182.965,184.05,178.91000000000005,180.48,0.8479999999999848
179.217,185.727,172.046,184.396,2023-06-29,183.483,186.364,181.464,185.754,181.35,186.0455,176.755,185.075,1.358000000000004
184.796,188.016,182.876,185.917,2023-06-30,187.124,188.514,185.033,187.383,185.96,188.265,183.9545,186.65,1.4660000000000082
185.917,185.917,185.917,185.917,2023-07-01,187.383,187.383,187.383,187.383,186.65,186.65,186.65,186.65,1.4660000000000082
185.917,185.917,185.917,185.917,2023-07-02,187.383,187.383,187.383,187.383,186.65,186.65,186.65,186.65,1.4660000000000082
184.457,187.517,182.356,184.516,2023-07-03,187.713,189.614,183.873,185.444,186.085,188.5655,183.1145,184.98,0.9279999999999972
184.516,184.516,184.516,184.516,2023-07-04,185.444,185.444,185.444,185.444,184.98,184.98,184.98,184.98,0.9279999999999972
182.796,185.426,180.197,185.377,2023-07-05,185.304,187.064,181.713,185.953,184.05,186.245,180.955,185.665,0.5759999999999934
183.236,187.307,183.236,186.256,2023-07-06,187.894,188.314,185.733,187.824,185.565,187.8105,184.4845,187.04,1.568000000000012
185.617,192.726,183.926,190.077,2023-07-07,195.313,195.314,188.233,191.553,190.465,194.02,186.0795,190.815,1.475999999999999
190.077,190.077,190.077,190.077,2023-07-08,191.553,191.553,191.553,191.553,190.815,190.815,190.815,190.815,1.475999999999999
190.077,190.077,190.077,190.077,2023-07-09,191.553,191.553,191.553,191.553,190.815,190.815,190.815,190.815,1.475999999999999
188.987,192.087,188.006,189.017,2023-07-10,191.683,193.194,188.313,189.803,190.335,192.6405,188.1595,189.41,0.7860000000000014
188.027,194.037,188.026,191.946,2023-07-11,193.993,195.874,191.073,192.824,191.01,194.9555,189.5495,192.385,0.8780000000000143
192.016,195.006,190.736,192.656,2023-07-12,194.454,198.054,191.773,193.514,193.235,196.53,191.2545,193.085,0.8580000000000041
189.737,195.146,189.266,193.556,2023-07-13,194.663,195.374,191.884,194.944,192.2,195.26,190.575,194.25,1.3879999999999768
193.856,194.027,191.097,191.657,2023-07-14,196.354,196.813,192.293,193.043,195.105,195.42,191.695,192.35,1.3859999999999957
191.657,191.657,191.657,191.657,2023-07-15,193.043,193.043,193.043,193.043,192.35,192.35,192.35,192.35,1.3859999999999957
191.657,191.657,191.657,191.657,2023-07-16,193.043,193.043,193.043,193.043,192.35,192.35,192.35,192.35,1.3859999999999957
190.366,198.177,190.357,196.546,2023-07-17,194.064,198.844,192.574,198.004,192.215,198.5105,191.4655,197.275,1.4579999999999984
195.977,200.116,194.106,199.297,2023-07-18,198.643,204.854,196.213,200.703,197.31,202.485,195.1595,200.0,1.406000000000006
198.737,199.677,194.796,197.796,2023-07-19,201.353,202.264,197.513,199.094,200.045,200.9705,196.1545,198.445,1.2980000000000018
197.296,203.156,195.426,200.596,2023-07-20,201.034,204.114,199.553,201.954,199.165,203.635,197.4895,201.275,1.358000000000004
200.476,203.206,198.446,202.006,2023-07-21,203.174,203.654,201.103,203.484,201.825,203.43,199.7745,202.745,1.4780000000000086
202.006,202.006,202.006,202.006,2023-07-22,203.484,203.484,203.484,203.484,202.745,202.745,202.745,202.745,1.4780000000000086
202.006,202.006,202.006,202.006,2023-07-23,203.484,203.484,203.484,203.484,202.745,202.745,202.745,202.745,1.4780000000000086
200.907,202.977,199.337,200.807,2023-07-24,203.873,205.193,200.784,202.513,202.39,204.085,200.0605,201.66,1.7060000000000173
200.256,202.847,193.297,200.587,2023-07-25,206.284,206.523,201.253,202.053,203.27,204.685,197.275,201.32,1.4660000000000082
202.776,208.726,199.696,199.707,2023-07-26,206.744,213.213,200.243,201.243,204.76,210.9695,199.9695,200.475,1.5360000000000014
197.697,202.157,188.426,190.237,2023-07-27,202.333,203.853,189.103,191.323,200.015,203.005,188.7645,190.78,1.0860000000000127
188.427,191.917,186.557,188.946,2023-07-28,192.873,194.513,187.084,189.694,190.65,193.215,186.8205,189.32,0.7479999999999905
188.946,188.946,188.946,188.946,2023-07-29,189.694,189.694,189.694,189.694,189.32,189.32,189.32,189.32,0.7479999999999905
188.946,188.946,188.946,188.946,2023-07-30,189.694,189.694,189.694,189.694,189.32,189.32,189.32,189.32,0.7479999999999905
188.647,190.857,185.056,185.617,2023-07-31,191.103,198.783,185.643,187.253,189.875,194.82,185.3495,186.435,1.6359999999999957
185.397,188.207,184.277,186.627,2023-08-01,188.413,189.964,186.363,188.013,186.905,189.0855,185.32,187.32,1.3859999999999957
185.327,192.417,185.327,192.096,2023-08-02,187.663,192.994,187.264,192.854,186.495,192.7055,186.2955,192.475,0.7580000000000098
190.056,196.866,188.956,195.227,2023-08-03,193.594,197.354,190.943,196.203,191.825,197.11,189.9495,195.715,0.9759999999999992
194.426,197.027,192.006,192.166,2023-08-04,198.264,198.264,192.873,193.694,196.345,197.6455,192.4395,192.93,1.5279999999999916
192.166,192.166,192.166,192.166,2023-08-05,193.694,193.694,193.694,193.694,192.93,192.93,192.93,192.93,1.5279999999999916
192.166,192.166,192.166,192.166,2023-08-06,193.694,193.694,193.694,193.694,192.93,192.93,192.93,192.93,1.5279999999999916
192.397,196.746,192.386,195.307,2023-08-07,196.443,197.924,194.753,196.773,194.42,197.335,193.5695,196.04,1.4660000000000082
192.726,194.547,180.936,183.527,2023-08-08,195.544,197.284,181.734,183.713,194.135,195.9155,181.335,183.62,0.186000000000007
181.797,190.247,181.296,188.266,2023-08-09,185.913,190.864,183.933,189.664,183.855,190.5555,182.6145,188.965,1.397999999999996
188.767,191.557,188.056,189.776,2023-08-10,190.683,193.514,189.644,191.274,189.725,192.5355,188.85,190.525,1.4979999999999905
189.067,189.857,182.796,183.857,2023-08-11,191.383,192.274,183.384,185.303,190.225,191.0655,183.09,184.58,1.445999999999998
