bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
163.242,163.242,163.242,163.242,2022-12-04,163.418,163.418,163.418,163.418,163.32999999999998,163.32999999999998,163.32999999999998,163.32999999999998,0.1760000000000161
160.032,161.532,157.742,160.282,2022-12-05,162.578,163.058,159.928,160.478,161.305,162.29500000000002,158.83499999999998,160.38,0.1959999999999979
158.532,160.042,156.242,157.712,2022-12-06,160.628,160.628,156.348,157.898,159.57999999999998,160.33499999999998,156.29500000000002,157.805,0.186000000000007
156.952,158.372,156.312,157.182,2022-12-07,159.298,159.298,156.718,157.418,158.125,158.835,156.515,157.3,0.2360000000000184
156.642,158.772,156.642,158.632,2022-12-08,158.468,159.228,157.318,158.838,157.555,159.0,156.98000000000002,158.735,0.2059999999999888
157.382,159.252,157.382,158.152,2022-12-09,159.318,160.028,157.978,158.278,158.35000000000002,159.64,157.68,158.21499999999995,0.1260000000000047
158.152,158.152,158.152,158.152,2022-12-10,158.278,158.278,158.278,158.278,158.21499999999995,158.21499999999995,158.21499999999995,158.21499999999995,0.1260000000000047
158.152,158.152,158.152,158.152,2022-12-11,158.278,158.278,158.278,158.278,158.21499999999995,158.21499999999995,158.21499999999995,158.21499999999995,0.1260000000000047
157.282,160.942,157.282,160.722,2022-12-12,159.478,161.038,157.988,160.938,158.38,160.99,157.635,160.82999999999998,0.2159999999999797
163.572,164.972,161.552,163.492,2022-12-13,166.228,166.228,161.808,163.718,164.9,165.60000000000002,161.68,163.605,0.2259999999999991
162.252,164.422,160.562,161.202,2022-12-14,163.698,164.788,160.788,161.448,162.97500000000002,164.60500000000002,160.675,161.325,0.2460000000000093
157.722,158.762,154.662,155.302,2022-12-15,160.188,160.618,154.878,155.608,158.95499999999998,159.69,154.76999999999998,155.45499999999998,0.3060000000000116
152.782,155.062,151.422,154.332,2022-12-16,154.868,156.008,151.638,154.558,153.825,155.53500000000005,151.53,154.445,0.2259999999999991
154.332,154.332,154.332,154.332,2022-12-17,154.558,154.558,154.558,154.558,154.445,154.445,154.445,154.445,0.2259999999999991
154.332,154.332,154.332,154.332,2022-12-18,154.558,154.558,154.558,154.558,154.445,154.445,154.445,154.445,0.2259999999999991
153.822,156.592,153.822,154.422,2022-12-19,155.488,156.778,154.078,154.588,154.655,156.685,153.95,154.505,0.1659999999999968
152.862,156.302,152.862,155.842,2022-12-20,154.898,156.398,154.078,155.988,153.88,156.35,153.47,155.91500000000002,0.1459999999999865
155.632,158.402,155.632,158.102,2022-12-21,157.588,158.998,156.738,158.168,156.61,158.7,156.185,158.135,0.0660000000000025
155.902,156.852,153.502,156.022,2022-12-22,157.758,157.768,153.678,156.228,156.82999999999998,157.31,153.59,156.125,0.2060000000000172
154.592,156.982,154.592,156.612,2022-12-23,157.228,157.438,155.318,156.758,155.91000000000005,157.20999999999998,154.955,156.685,0.146000000000015
156.612,156.612,156.612,156.612,2022-12-24,156.758,156.758,156.758,156.758,156.685,156.685,156.685,156.685,0.146000000000015
156.612,156.612,156.612,156.612,2022-12-25,156.758,156.758,156.758,156.758,156.685,156.685,156.685,156.685,0.146000000000015
156.612,156.612,156.612,156.612,2022-12-26,156.758,156.758,156.758,156.758,156.685,156.685,156.685,156.685,0.146000000000015
155.422,158.212,155.422,157.262,2022-12-27,157.638,158.438,156.488,157.418,156.53,158.325,155.95499999999998,157.34,0.1560000000000059
156.242,158.102,154.642,155.612,2022-12-28,158.358,158.578,155.588,155.838,157.3,158.34,155.115,155.725,0.2259999999999991
155.192,158.122,155.192,157.272,2022-12-29,158.108,158.338,156.728,157.438,156.65,158.23000000000002,155.96,157.355,0.1659999999999968
155.092,157.412,154.862,156.902,2022-12-30,157.698,158.438,155.658,157.018,156.395,157.925,155.26,156.95999999999998,0.1160000000000138
156.902,156.902,156.902,156.902,2023-01-01,157.018,157.018,157.018,157.018,156.95999999999998,156.95999999999998,156.95999999999998,156.95999999999998,0.1160000000000138
156.902,156.902,156.902,156.902,2023-01-02,157.018,157.018,157.018,157.018,156.95999999999998,156.95999999999998,156.95999999999998,156.95999999999998,0.1160000000000138
156.592,158.712,155.052,157.632,2023-01-03,158.258,159.338,156.028,157.838,157.425,159.02499999999998,155.54,157.735,0.2059999999999888
158.502,159.442,156.552,158.702,2023-01-04,160.098,160.458,156.868,158.898,159.3,159.95,156.70999999999998,158.8,0.1959999999999979
157.042,158.492,156.142,157.022,2023-01-05,159.438,159.438,156.268,157.228,158.24,158.96499999999995,156.20499999999998,157.125,0.2060000000000172
157.692,162.182,157.432,161.032,2023-01-06,159.308,162.308,158.483,161.188,158.5,162.245,157.95749999999998,161.11,0.1559999999999775
161.032,161.032,161.032,161.032,2023-01-07,161.188,161.188,161.188,161.188,161.11,161.11,161.11,161.11,0.1559999999999775
161.032,161.032,161.032,161.032,2023-01-08,161.188,161.188,161.188,161.188,161.11,161.11,161.11,161.11,0.1559999999999775
159.682,164.182,159.682,160.802,2023-01-09,162.058,164.468,160.688,160.998,160.87,164.325,160.185,160.89999999999998,0.1959999999999979
159.052,161.982,159.052,160.332,2023-01-10,162.028,162.228,160.298,160.508,160.54,162.10500000000002,159.675,160.42000000000002,0.1760000000000161
159.652,164.162,159.652,163.982,2023-01-11,162.338,164.268,160.628,164.158,160.995,164.215,160.14,164.07,0.1759999999999877
163.812,166.462,163.482,164.642,2023-01-12,165.838,166.838,164.368,164.858,164.825,166.64999999999998,163.925,164.75,0.2160000000000081
162.852,165.042,162.702,164.712,2023-01-13,164.998,165.348,163.228,164.838,163.925,165.195,162.965,164.77499999999998,0.1260000000000047
164.712,164.712,164.712,164.712,2023-01-14,164.838,164.838,164.838,164.838,164.77499999999998,164.77499999999998,164.77499999999998,164.77499999999998,0.1260000000000047
164.712,164.712,164.712,164.712,2023-01-15,164.838,164.838,164.838,164.838,164.77499999999998,164.77499999999998,164.77499999999998,164.77499999999998,0.1260000000000047
164.712,164.712,164.712,164.712,2023-01-16,164.838,164.838,164.838,164.838,164.77499999999998,164.77499999999998,164.77499999999998,164.77499999999998,0.1260000000000047
162.292,164.502,161.882,162.342,2023-01-17,164.828,165.738,162.078,162.438,163.56,165.12,161.98000000000002,162.39,0.0959999999999752
161.162,163.092,157.292,157.432,2023-01-18,164.048,164.048,157.338,157.648,162.60500000000002,163.57,157.315,157.54,0.2160000000000081
155.472,156.012,151.522,151.822,2023-01-19,157.058,157.058,151.598,152.068,156.265,156.535,151.56,151.945,0.2460000000000093
151.332,155.542,150.412,155.392,2023-01-20,152.908,155.738,151.048,155.588,152.12,155.64,150.73000000000002,155.49,0.1959999999999979
155.392,155.392,155.392,155.392,2023-01-21,155.588,155.588,155.588,155.588,155.49,155.49,155.49,155.49,0.1959999999999979
155.392,155.392,155.392,155.392,2023-01-22,155.588,155.588,155.588,155.588,155.49,155.49,155.49,155.49,0.1959999999999979
154.932,159.262,154.032,158.802,2023-01-23,156.608,159.548,155.398,159.008,155.76999999999998,159.405,154.715,158.905,0.2060000000000172
156.462,162.462,156.462,161.512,2023-01-24,159.268,162.718,156.978,161.758,157.865,162.58999999999995,156.72,161.635,0.2460000000000093
157.982,159.702,155.782,158.982,2023-01-25,160.548,160.548,156.168,159.208,159.265,160.125,155.97500000000002,159.095,0.2259999999999991
159.032,161.462,158.142,160.842,2023-01-26,161.448,161.688,158.658,161.048,160.24,161.575,158.39999999999998,160.945,0.2059999999999888
159.172,163.332,159.172,162.112,2023-01-27,161.788,163.488,160.558,162.328,160.48000000000002,163.41,159.865,162.22,0.2160000000000081
162.112,162.112,162.112,162.112,2023-01-28,162.328,162.328,162.328,162.328,162.22,162.22,162.22,162.22,0.2160000000000081
162.112,162.112,162.112,162.112,2023-01-29,162.328,162.328,162.328,162.328,162.22,162.22,162.22,162.22,0.2160000000000081
159.782,162.562,159.612,160.782,2023-01-30,162.008,162.798,160.668,160.948,160.895,162.68,160.14,160.865,0.1659999999999968
160.412,162.432,158.862,162.152,2023-01-31,162.358,162.828,159.198,162.328,161.385,162.63,159.03,162.24,0.1760000000000161
160.04,164.662,159.432,163.242,2023-02-01,162.728,164.898,161.058,163.458,161.384,164.78,160.245,163.35,0.2160000000000081
163.202,164.322,160.952,161.842,2023-02-02,165.408,165.408,161.088,162.028,164.305,164.865,161.01999999999998,161.935,0.1859999999999786
158.992,163.712,158.992,163.122,2023-02-03,161.968,163.828,160.888,163.328,160.48,163.76999999999998,159.94,163.22500000000002,0.2059999999999888
163.122,163.122,163.122,163.122,2023-02-04,163.328,163.328,163.328,163.328,163.22500000000002,163.22500000000002,163.22500000000002,163.22500000000002,0.2059999999999888
163.122,163.122,163.122,163.122,2023-02-05,163.328,163.328,163.328,163.328,163.22500000000002,163.22500000000002,163.22500000000002,163.22500000000002,0.2059999999999888
161.202,162.972,160.662,162.292,2023-02-06,163.348,163.348,161.178,162.518,162.275,163.16000000000005,160.92000000000002,162.405,0.2259999999999991
160.912,164.772,160.522,163.852,2023-02-07,163.258,165.018,161.398,164.838,162.085,164.89499999999998,160.95999999999998,164.345,0.98599999999999
162.002,170.302,161.482,168.152,2023-02-08,164.228,170.818,162.668,168.938,163.115,170.56,162.075,168.545,0.7860000000000014
169.262,170.722,166.352,167.182,2023-02-09,171.158,171.158,167.038,167.368,170.20999999999998,170.94,166.695,167.27499999999998,0.186000000000007
167.442,171.142,166.482,170.482,2023-02-10,169.678,171.508,167.278,171.328,168.56,171.325,166.88,170.905,0.8460000000000036
170.482,170.482,170.482,170.482,2023-02-11,171.328,171.328,171.328,171.328,170.905,170.905,170.905,170.905,0.8460000000000036
170.482,170.482,170.482,170.482,2023-02-12,171.328,171.328,171.328,171.328,170.905,170.905,170.905,170.905,0.8460000000000036
170.992,175.552,170.582,174.232,2023-02-13,172.368,175.868,171.508,174.438,171.68,175.70999999999998,171.04500000000002,174.33499999999998,0.2059999999999888
172.462,174.972,171.112,172.832,2023-02-14,174.758,175.288,171.318,173.088,173.61,175.13,171.215,172.95999999999998,0.2560000000000002
170.832,173.782,170.832,173.592,2023-02-15,172.558,174.038,171.78,173.838,171.695,173.91000000000005,171.30599999999998,173.715,0.2459999999999809
170.172,174.672,170.172,173.952,2023-02-16,172.878,175.058,171.728,174.118,171.52499999999998,174.865,170.95,174.035,0.1659999999999968
171.852,176.152,171.852,175.162,2023-02-17,174.278,176.258,173.378,175.358,173.065,176.20499999999998,172.615,175.26,0.1959999999999979
175.162,175.162,175.162,175.162,2023-02-18,175.358,175.358,175.358,175.358,175.26,175.26,175.26,175.26,0.1959999999999979
175.162,175.162,175.162,175.162,2023-02-19,175.358,175.358,175.358,175.358,175.26,175.26,175.26,175.26,0.1959999999999979
175.162,175.162,175.162,175.162,2023-02-20,175.358,175.358,175.358,175.358,175.26,175.26,175.26,175.26,0.1959999999999979
172.162,174.092,169.752,170.622,2023-02-21,174.128,175.418,170.038,170.828,173.14499999999998,174.755,169.895,170.72500000000002,0.2059999999999888
169.592,173.032,169.592,171.222,2023-02-22,172.248,173.448,170.458,171.428,170.92000000000002,173.24,170.025,171.325,0.2059999999999888
170.802,173.102,169.602,172.692,2023-02-23,173.728,173.728,170.048,172.888,172.265,173.41500000000002,169.825,172.79000000000002,0.1959999999999979
169.512,173.252,168.972,173.042,2023-02-24,171.758,173.458,170.108,173.268,170.635,173.35500000000002,169.54000000000002,173.155,0.2259999999999991
173.042,173.042,173.042,173.042,2023-02-25,173.268,173.268,173.268,173.268,173.155,173.155,173.155,173.155,0.2259999999999991
173.042,173.042,173.042,173.042,2023-02-26,173.268,173.268,173.268,173.268,173.155,173.155,173.155,173.155,0.2259999999999991
173.922,175.212,173.222,174.292,2023-02-27,175.578,175.578,173.458,174.468,174.75,175.39499999999998,173.34,174.38,0.1759999999999877
172.772,175.372,172.772,174.812,2023-02-28,175.758,175.758,173.638,175.138,174.265,175.565,173.20499999999998,174.97500000000002,0.3259999999999934
173.282,175.772,173.092,173.702,2023-03-01,174.678,175.948,173.438,173.898,173.98000000000002,175.86,173.265,173.8,0.1959999999999979
172.292,175.402,171.592,175.052,2023-03-02,173.778,175.528,171.958,175.238,173.035,175.46499999999995,171.775,175.14499999999998,0.186000000000007
174.332,177.612,173.772,177.452,2023-03-03,176.558,177.758,174.058,177.658,175.445,177.685,173.915,177.555,0.2059999999999888
177.452,177.452,177.452,177.452,2023-03-04,177.658,177.658,177.658,177.658,177.555,177.555,177.555,177.555,0.2059999999999888
177.452,177.452,177.452,177.452,2023-03-05,177.658,177.658,177.658,177.658,177.555,177.555,177.555,177.555,0.2059999999999888
177.712,178.692,176.552,177.052,2023-03-06,178.618,179.148,176.908,177.258,178.165,178.92000000000002,176.73,177.155,0.2060000000000172
175.722,176.742,174.752,175.372,2023-03-07,177.878,177.908,174.998,175.578,176.8,177.325,174.875,175.47500000000002,0.2059999999999888
174.092,177.422,174.082,177.122,2023-03-08,176.928,177.668,175.178,177.328,175.51,177.54500000000002,174.63,177.22500000000002,0.2059999999999888
176.052,178.172,173.792,173.792,2023-03-09,178.928,178.928,173.948,174.448,177.49,178.55,173.87,174.12,0.6560000000000059
172.702,174.482,169.472,170.282,2023-03-10,175.028,175.298,169.958,170.388,173.865,174.89,169.715,170.335,0.1059999999999945
170.282,170.282,170.282,170.282,2023-03-11,170.388,170.388,170.388,170.388,170.335,170.335,170.335,170.335,0.1059999999999945
170.282,170.282,170.282,170.282,2023-03-12,170.388,170.388,170.388,170.388,170.335,170.335,170.335,170.335,0.1059999999999945
167.382,171.482,165.502,169.062,2023-03-13,169.588,171.928,166.788,169.288,168.485,171.70499999999998,166.145,169.175,0.2259999999999991
170.562,173.362,169.232,171.562,2023-03-14,173.298,173.728,169.388,171.848,171.93,173.54500000000002,169.31,171.705,0.2860000000000013
167.852,168.002,157.822,159.102,2023-03-15,170.168,170.168,157.938,159.248,169.01,169.085,157.88,159.175,0.1459999999999865
157.172,165.052,157.172,164.342,2023-03-16,159.718,165.358,158.128,164.448,158.445,165.20499999999998,157.64999999999998,164.395,0.1059999999999945
163.102,163.182,158.282,159.952,2023-03-17,164.788,164.788,158.998,160.188,163.945,163.985,158.64,160.07,0.23599999999999
159.952,159.952,159.952,159.952,2023-03-18,160.188,160.188,160.188,160.188,160.07,160.07,160.07,160.07,0.23599999999999
159.952,159.952,159.952,159.952,2023-03-19,160.188,160.188,160.188,160.188,160.07,160.07,160.07,160.07,0.23599999999999
161.592,164.592,160.382,163.412,2023-03-20,164.068,164.758,162.048,163.638,162.83,164.675,161.215,163.525,0.2259999999999991
164.812,167.312,164.452,166.732,2023-03-21,167.108,167.988,165.695,166.938,165.96,167.65,165.0735,166.83499999999998,0.2059999999999888
166.072,170.422,165.252,166.022,2023-03-22,168.548,170.658,166.218,166.218,167.31,170.54,165.735,166.12,0.1959999999999979
165.222,168.272,162.962,164.442,2023-03-23,167.268,168.648,163.218,164.598,166.245,168.45999999999998,163.08999999999995,164.52,0.1560000000000059
161.272,164.012,159.892,163.542,2023-03-24,164.258,164.318,160.408,163.678,162.765,164.16500000000002,160.14999999999998,163.61,0.1359999999999956
163.542,163.542,163.542,163.542,2023-03-25,163.678,163.678,163.678,163.678,163.61,163.61,163.61,163.61,0.1359999999999956
163.542,163.542,163.542,163.542,2023-03-26,163.678,163.678,163.678,163.678,163.61,163.61,163.61,163.61,0.1359999999999956
163.892,165.072,163.022,163.782,2023-03-27,165.818,165.828,163.138,163.918,164.85500000000002,165.45,163.07999999999998,163.85000000000002,0.1359999999999956
161.732,165.602,161.722,165.452,2023-03-28,164.638,165.738,164.038,165.618,163.185,165.67000000000002,162.88,165.535,0.1659999999999968
165.722,167.792,165.232,167.502,2023-03-29,168.488,168.498,165.808,167.738,167.10500000000002,168.14499999999998,165.51999999999998,167.62,0.23599999999999
167.692,170.702,167.692,168.972,2023-03-30,170.008,171.198,168.358,169.198,168.85000000000002,170.95,168.025,169.085,0.2259999999999991
168.162,171.742,168.162,171.232,2023-03-31,171.128,171.868,169.348,171.338,169.64499999999998,171.805,168.755,171.285,0.1059999999999945
171.232,171.232,171.232,171.232,2023-04-01,171.338,171.338,171.338,171.338,171.285,171.285,171.285,171.285,0.1059999999999945
171.232,171.232,171.232,171.232,2023-04-02,171.338,171.338,171.338,171.338,171.285,171.285,171.285,171.285,0.1059999999999945
169.482,172.152,169.482,170.502,2023-04-03,171.458,172.448,169.838,170.618,170.47,172.3,169.66,170.56,0.1159999999999854
169.952,169.982,161.412,162.152,2023-04-04,172.655,172.655,161.588,162.388,171.3035,171.3185,161.5,162.26999999999998,0.2360000000000184
159.762,160.942,156.732,158.402,2023-04-05,162.758,162.758,156.868,158.578,161.26,161.85000000000002,156.8,158.49,0.1760000000000161
156.822,158.842,155.052,156.362,2023-04-06,159.478,159.478,155.818,156.418,158.15,159.16000000000005,155.435,156.39,0.0560000000000115
156.362,156.362,156.362,156.362,2023-04-07,156.418,156.418,156.418,156.418,156.39,156.39,156.39,156.39,0.0560000000000115
156.362,156.362,156.362,156.362,2023-04-08,156.418,156.418,156.418,156.418,156.39,156.39,156.39,156.39,0.0560000000000115
156.362,156.362,156.362,156.362,2023-04-09,156.418,156.418,156.418,156.418,156.39,156.39,156.39,156.39,0.0560000000000115
153.912,157.842,153.912,157.402,2023-04-10,156.058,158.038,155.628,157.618,154.985,157.94,154.76999999999998,157.51,0.2160000000000081
157.002,159.272,156.742,158.722,2023-04-11,159.538,159.538,157.388,158.888,158.27,159.405,157.065,158.805,0.1659999999999968
159.562,163.602,158.922,162.102,2023-04-12,161.798,163.738,160.868,162.358,160.68,163.67000000000002,159.89499999999998,162.23000000000002,0.2560000000000002
160.712,161.422,156.372,160.662,2023-04-13,163.378,163.378,156.898,160.808,162.045,162.39999999999998,156.635,160.735,0.1459999999999865
159.852,163.722,159.852,161.732,2023-04-14,162.528,164.008,160.618,161.938,161.19,163.865,160.235,161.83499999999998,0.2059999999999888
161.732,161.732,161.732,161.732,2023-04-15,161.938,161.938,161.938,161.938,161.83499999999998,161.83499999999998,161.83499999999998,161.83499999999998,0.2059999999999888
161.732,161.732,161.732,161.732,2023-04-16,161.938,161.938,161.938,161.938,161.83499999999998,161.83499999999998,161.83499999999998,161.83499999999998,0.2059999999999888
161.012,163.852,161.012,162.942,2023-04-17,163.658,164.138,162.098,163.098,162.33499999999998,163.995,161.555,163.02,0.1560000000000059
162.502,165.552,162.502,163.612,2023-04-18,165.058,166.238,163.508,163.778,163.78,165.89499999999998,163.005,163.695,0.1659999999999968
162.102,164.672,161.072,163.292,2023-04-19,164.808,165.738,161.328,163.488,163.45499999999998,165.20499999999998,161.2,163.39,0.1959999999999979
161.172,163.852,161.172,162.882,2023-04-20,163.058,164.028,161.998,163.078,162.115,163.94,161.58499999999998,162.98000000000002,0.1959999999999979
162.872,163.392,160.902,162.812,2023-04-21,163.798,164.748,161.298,163.008,163.335,164.07,161.1,162.91000000000005,0.1959999999999979
162.812,162.812,162.812,162.812,2023-04-22,163.008,163.008,163.008,163.008,162.91000000000005,162.91000000000005,162.91000000000005,162.91000000000005,0.1959999999999979
162.812,162.812,162.812,162.812,2023-04-23,163.008,163.008,163.008,163.008,162.91000000000005,162.91000000000005,162.91000000000005,162.91000000000005,0.1959999999999979
161.552,163.862,161.552,163.732,2023-04-24,164.058,164.128,162.848,163.828,162.805,163.995,162.2,163.78,0.0960000000000036
162.492,167.772,162.492,163.722,2023-04-25,164.568,168.868,163.678,163.828,163.53,168.32,163.08499999999998,163.775,0.1059999999999945
161.892,163.602,161.022,161.712,2023-04-26,164.878,164.878,161.138,161.918,163.385,164.24,161.07999999999998,161.815,0.2060000000000172
161.092,167.972,161.092,167.882,2023-04-27,163.728,168.178,163.028,168.038,162.41000000000005,168.075,162.06,167.96,0.1560000000000059
165.902,168.132,165.902,167.042,2023-04-28,168.888,169.198,166.408,167.248,167.39499999999998,168.66500000000002,166.15499999999997,167.14499999999998,0.2059999999999888
167.042,167.042,167.042,167.042,2023-04-29,167.248,167.248,167.248,167.248,167.14499999999998,167.14499999999998,167.14499999999998,167.14499999999998,0.2059999999999888
167.042,167.042,167.042,167.042,2023-04-30,167.248,167.248,167.248,167.248,167.14499999999998,167.14499999999998,167.14499999999998,167.14499999999998,0.2059999999999888
165.932,170.362,165.852,168.402,2023-05-01,167.968,170.728,167.038,169.368,166.95,170.54500000000002,166.445,168.885,0.9660000000000082
168.052,173.982,166.102,172.752,2023-05-02,171.028,174.428,166.528,173.788,169.54,174.20499999999998,166.315,173.27,1.0360000000000014
172.342,176.782,171.172,171.962,2023-05-03,174.908,177.628,172.078,172.918,173.625,177.20499999999998,171.625,172.44,0.9560000000000172
170.012,171.282,167.102,167.942,2023-05-04,172.448,172.448,167.488,168.958,171.23000000000002,171.865,167.29500000000002,168.45,1.0159999999999911
167.542,171.612,167.542,170.922,2023-05-05,170.438,171.718,169.308,171.198,168.99,171.665,168.425,171.06,0.2760000000000104
170.922,170.922,170.922,170.922,2023-05-06,171.198,171.198,171.198,171.198,171.06,171.06,171.06,171.06,0.2760000000000104
170.922,170.922,170.922,170.922,2023-05-07,171.198,171.198,171.198,171.198,171.06,171.06,171.06,171.06,0.2760000000000104
170.122,171.742,168.202,169.812,2023-05-08,172.528,172.538,168.578,169.928,171.325,172.14,168.39,169.87,0.1159999999999854
168.192,170.912,167.792,170.532,2023-05-09,169.888,171.168,168.358,170.708,169.04000000000002,171.04000000000002,168.075,170.62,0.1759999999999877
170.592,172.002,167.052,169.062,2023-05-10,171.928,172.958,167.298,169.178,171.26,172.48000000000002,167.175,169.12,0.1159999999999854
167.402,168.622,166.182,168.402,2023-05-11,170.338,170.338,167.098,168.538,168.87,169.48000000000002,166.64,168.47,0.1360000000000241
168.332,170.132,166.592,168.542,2023-05-12,170.958,170.958,166.798,168.608,169.64499999999998,170.54500000000002,166.695,168.575,0.0660000000000025
168.542,168.542,168.542,168.542,2023-05-13,168.608,168.608,168.608,168.608,168.575,168.575,168.575,168.575,0.0660000000000025
168.542,168.542,168.542,168.542,2023-05-14,168.608,168.608,168.608,168.608,168.575,168.575,168.575,168.575,0.0660000000000025
167.552,170.992,167.552,169.832,2023-05-15,169.648,171.238,168.698,170.208,168.6,171.115,168.125,170.01999999999998,0.3760000000000048
167.062,168.122,165.182,166.392,2023-05-16,169.768,169.768,165.348,166.498,168.41500000000002,168.945,165.265,166.445,0.1059999999999945
166.382,171.402,166.082,170.902,2023-05-17,168.628,171.778,167.588,171.028,167.505,171.58999999999995,166.83499999999998,170.96499999999995,0.1260000000000047
170.042,174.912,169.952,174.532,2023-05-18,172.418,175.008,170.618,174.658,171.23000000000002,174.96,170.285,174.595,0.1259999999999763
174.592,177.207,171.802,174.052,2023-05-19,176.448,178.458,172.258,174.218,175.52,177.83249999999998,172.03,174.135,0.1659999999999968
174.052,174.052,174.052,174.052,2023-05-20,174.218,174.218,174.218,174.218,174.135,174.135,174.135,174.135,0.1659999999999968
174.052,174.052,174.052,174.052,2023-05-21,174.218,174.218,174.218,174.218,174.135,174.135,174.135,174.135,0.1659999999999968
173.062,175.952,171.692,174.082,2023-05-22,174.978,176.348,172.278,174.168,174.02,176.15,171.985,174.125,0.0860000000000127
171.992,174.162,170.782,171.342,2023-05-23,174.548,174.838,171.078,171.458,173.26999999999998,174.5,170.93,171.4,0.1159999999999854
169.462,170.112,167.102,168.132,2023-05-24,172.138,172.138,167.378,168.318,170.8,171.125,167.24,168.22500000000002,0.186000000000007
173.012,177.252,172.472,176.892,2023-05-25,175.648,177.418,172.768,177.018,174.32999999999998,177.335,172.62,176.95499999999998,0.1260000000000047
175.412,183.682,175.412,182.582,2023-05-26,178.358,183.908,177.918,182.688,176.885,183.795,176.66500000000002,182.635,0.1059999999999945
182.582,182.582,182.582,182.582,2023-05-27,182.688,182.688,182.688,182.688,182.635,182.635,182.635,182.635,0.1059999999999945
182.582,182.582,182.582,182.582,2023-05-28,182.688,182.688,182.688,182.688,182.635,182.635,182.635,182.635,0.1059999999999945
182.582,182.582,182.582,182.582,2023-05-29,182.688,182.688,182.688,182.688,182.635,182.635,182.635,182.635,0.1059999999999945
183.112,184.637,180.322,181.642,2023-05-30,183.888,185.008,180.458,181.848,183.5,184.8225,180.39,181.745,0.2060000000000172
179.902,181.402,175.482,175.722,2023-05-31,182.168,182.808,175.578,176.018,181.035,182.105,175.53,175.87,0.2959999999999922
175.112,179.992,174.712,178.952,2023-06-01,176.758,180.108,175.618,179.048,175.935,180.05,175.165,179.0,0.0960000000000036
181.132,187.322,180.242,186.382,2023-06-02,183.478,187.458,181.868,186.528,182.305,187.39,181.055,186.455,0.1459999999999865
186.382,186.382,186.382,186.382,2023-06-03,186.528,186.528,186.528,186.528,186.455,186.455,186.455,186.455,0.1459999999999865
186.382,186.382,186.382,186.382,2023-06-04,186.528,186.528,186.528,186.528,186.455,186.455,186.455,186.455,0.1459999999999865
185.252,185.992,182.372,183.502,2023-06-05,188.068,188.278,183.228,183.658,186.66000000000005,187.135,182.8,183.58,0.1559999999999775
181.552,185.162,181.552,183.292,2023-06-06,183.838,185.758,182.768,183.448,182.695,185.46,182.16,183.37,0.1560000000000059
182.582,188.682,181.402,188.502,2023-06-07,184.918,188.818,182.588,188.628,183.75,188.75,181.995,188.565,0.1259999999999763
186.542,188.722,184.032,187.632,2023-06-08,189.538,189.538,184.938,187.878,188.04,189.13,184.485,187.755,0.2459999999999809
186.392,188.132,184.922,187.212,2023-06-09,188.828,188.838,185.178,187.328,187.61,188.485,185.05,187.27,0.1160000000000138
187.212,187.212,187.212,187.212,2023-06-10,187.328,187.328,187.328,187.328,187.27,187.27,187.27,187.27,0.1160000000000138
187.212,187.212,187.212,187.212,2023-06-11,187.328,187.328,187.328,187.328,187.27,187.27,187.27,187.27,0.1160000000000138
187.242,190.032,185.842,189.592,2023-06-12,188.948,190.208,186.508,189.728,188.095,190.12,186.175,189.66000000000005,0.1359999999999956
189.182,193.872,188.372,193.752,2023-06-13,191.198,193.988,189.638,193.928,190.19,193.93,189.005,193.84,0.1759999999999877
192.132,194.782,191.492,192.972,2023-06-14,195.118,195.118,191.988,193.148,193.625,194.95,191.74,193.06,0.1759999999999877
190.842,197.372,190.842,196.872,2023-06-15,193.528,197.748,192.498,197.028,192.185,197.56,191.67,196.95,0.1559999999999775
192.602,196.732,188.912,191.122,2023-06-16,194.778,197.448,190.388,191.178,193.69,197.09,189.65,191.15,0.0559999999999831
191.122,191.122,191.122,191.122,2023-06-17,191.178,191.178,191.178,191.178,191.15,191.15,191.15,191.15,0.0559999999999831
191.122,191.122,191.122,191.122,2023-06-18,191.178,191.178,191.178,191.178,191.15,191.15,191.15,191.15,0.0559999999999831
191.122,191.122,191.122,191.122,2023-06-19,191.178,191.178,191.178,191.178,191.15,191.15,191.15,191.15,0.0559999999999831
189.042,194.542,188.452,194.222,2023-06-20,189.428,194.628,189.428,194.338,189.235,194.585,188.94,194.28,0.1159999999999854
192.772,195.552,192.392,194.782,2023-06-21,195.708,195.728,192.953,194.998,194.24,195.64,192.6725,194.89,0.2159999999999797
193.742,196.362,192.552,195.472,2023-06-22,195.488,196.758,193.228,195.628,194.615,196.56,192.89,195.55,0.1559999999999775
193.062,195.382,192.532,194.292,2023-06-23,195.608,195.608,193.338,194.528,194.335,195.495,192.935,194.41,0.23599999999999
194.292,194.292,194.292,194.292,2023-06-24,194.528,194.528,194.528,194.528,194.41,194.41,194.41,194.41,0.23599999999999
194.292,194.292,194.292,194.292,2023-06-25,194.528,194.528,194.528,194.528,194.41,194.41,194.41,194.41,0.23599999999999
193.452,197.682,193.452,195.982,2023-06-26,195.398,197.988,194.958,196.118,194.425,197.835,194.205,196.05,0.1359999999999956
194.732,198.342,194.732,197.582,2023-06-27,197.618,198.478,195.908,197.778,196.175,198.41000000000005,195.32,197.68,0.1959999999999979
