bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.12073,0.12598,0.1136,0.12342,2024-03-18,0.12324,0.1285,0.11611,0.12594,0.121985,0.12724,0.114855,0.12468,0.0025199999999999
0.12342,0.12342,0.10845,0.11056,2024-03-19,0.12593,0.12593,0.11096,0.11307,0.124675,0.124675,0.109705,0.111815,0.0025099999999999
0.11055,0.1195,0.10717,0.11902,2024-03-20,0.11306,0.122,0.10968,0.12152,0.1118049999999999,0.12075,0.108425,0.12027,0.0025
0.11898,0.12404,0.11597,0.12216,2024-03-21,0.12148,0.12656,0.11847,0.12468,0.12023,0.1253,0.11722,0.12342,0.0025199999999999
0.12216,0.12344,0.11469,0.11665,2024-03-22,0.12467,0.12597,0.11738,0.12076,0.123415,0.124705,0.116035,0.118705,0.00411
0.11666,0.12568,0.11619,0.12207,2024-03-23,0.12076,0.12824,0.12029,0.12463,0.11871,0.12696,0.11824,0.12335,0.00256
0.12217,0.12462,0.12124,0.12433,2024-03-24,0.12472,0.12714,0.1238,0.12685,0.123445,0.12588,0.1225199999999999,0.1255899999999999,0.0025199999999999
0.12434,0.12807,0.12286,0.12553,2024-03-25,0.12686,0.13059,0.12539,0.12805,0.1256,0.12933,0.124125,0.12679,0.0025199999999999
0.12551,0.12836,0.12379,0.12695,2024-03-26,0.12803,0.13087,0.12631,0.12947,0.12677,0.1296149999999999,0.12505,0.12821,0.0025199999999999
0.12694,0.12848,0.12127,0.12304,2024-03-27,0.12946,0.131,0.12379,0.12556,0.1281999999999999,0.12974,0.12253,0.1243,0.00252
0.12303,0.12796,0.12077,0.12719,2024-03-28,0.12556,0.13049,0.12329,0.12972,0.124295,0.1292249999999999,0.12203,0.1284549999999999,0.00253
0.12718,0.1351,0.12663,0.13016,2024-03-29,0.12972,0.13764,0.12917,0.13437,0.12845,0.13637,0.1279,0.132265,0.0042099999999999
0.1302,0.13095,0.12674,0.12825,2024-03-30,0.13437,0.13509,0.12983,0.13085,0.1322849999999999,0.13302,0.1282849999999999,0.12955,0.0025999999999999
0.12815,0.13023,0.12732,0.13015,2024-03-31,0.13076,0.13286,0.1302,0.13268,0.129455,0.131545,0.1287599999999999,0.131415,0.00253
0.13014,0.13148,0.1217,0.12566,2024-04-01,0.13267,0.13413,0.12424,0.1282,0.131405,0.132805,0.12297,0.12693,0.00254
0.12564,0.12601,0.11672,0.11887,2024-04-02,0.12818,0.12855,0.11925,0.1214,0.12691,0.12728,0.117985,0.1201349999999999,0.0025299999999999
0.11888,0.12086,0.11403,0.11596,2024-04-03,0.12141,0.1234,0.11657,0.11848,0.120145,0.1221299999999999,0.1153,0.1172199999999999,0.00252
0.11595,0.12068,0.1139,0.11831,2024-04-04,0.11847,0.12319,0.11642,0.12083,0.11721,0.1219349999999999,0.11516,0.11957,0.00252
0.11832,0.11897,0.11284,0.1156,2024-04-05,0.12084,0.12149,0.11536,0.11972,0.1195799999999999,0.12023,0.1141,0.1176599999999999,0.0041199999999999
0.11557,0.11673,0.11513,0.11652,2024-04-06,0.11968,0.12082,0.11922,0.12062,0.117625,0.1187749999999999,0.117175,0.11857,0.0041
0.11677,0.11891,0.11648,0.1188,2024-04-07,0.12084,0.12143,0.11987,0.12132,0.118805,0.12017,0.118175,0.12006,0.0025199999999999
0.11879,0.12328,0.11652,0.12221,2024-04-08,0.12132,0.1258,0.11904,0.12472,0.120055,0.12454,0.11778,0.1234649999999999,0.0025099999999999
0.1222,0.12531,0.11974,0.12099,2024-04-09,0.12471,0.12782,0.12226,0.12351,0.123455,0.1265649999999999,0.121,0.12225,0.0025199999999999
0.12097,0.12117,0.11575,0.12009,2024-04-10,0.12349,0.12369,0.11828,0.12263,0.12223,0.12243,0.117015,0.12136,0.00254
0.12009,0.12166,0.11795,0.1208,2024-04-11,0.12262,0.1242,0.12049,0.12334,0.121355,0.12293,0.1192199999999999,0.12207,0.00254
0.12081,0.12177,0.09635,0.10611,2024-04-12,0.12335,0.12432,0.09892,0.11029,0.12208,0.123045,0.097635,0.1081999999999999,0.00418
0.10608,0.10654,0.08446,0.09832,2024-04-13,0.11029,0.11072,0.08812,0.10094,0.108185,0.10863,0.08629,0.09963,0.0026199999999999
0.09823,0.1038,0.09494,0.10339,2024-04-14,0.10084,0.10636,0.09755,0.10595,0.099535,0.10508,0.096245,0.10467,0.00256
0.10338,0.10646,0.09711,0.10071,2024-04-15,0.10594,0.10902,0.09968,0.10328,0.10466,0.10774,0.098395,0.101995,0.00257
0.10072,0.10296,0.0974,0.10259,2024-04-16,0.10328,0.10553,0.09997,0.10515,0.102,0.104245,0.098685,0.1038699999999999,0.0025599999999999
0.10256,0.10301,0.0973,0.10017,2024-04-17,0.10513,0.10558,0.09986,0.10273,0.1038449999999999,0.104295,0.09858,0.10145,0.00256
0.10018,0.10374,0.09684,0.10319,2024-04-18,0.10274,0.10631,0.0994,0.10575,0.10146,0.105025,0.09812,0.10447,0.0025599999999999
0.10318,0.10606,0.09673,0.10288,2024-04-19,0.10574,0.10862,0.0993,0.10704,0.10446,0.1073399999999999,0.0980149999999999,0.10496,0.0041599999999999
0.10285,0.10765,0.10193,0.10677,2024-04-20,0.10705,0.11179,0.1061,0.11095,0.10495,0.10972,0.104015,0.10886,0.0041799999999999
0.10676,0.10734,0.10352,0.10622,2024-04-21,0.11096,0.11154,0.10769,0.10878,0.10886,0.10944,0.105605,0.1075,0.00256
0.10622,0.11119,0.10479,0.11038,2024-04-22,0.10877,0.11374,0.10839,0.11294,0.107495,0.112465,0.1065899999999999,0.11166,0.0025599999999999
0.11037,0.11082,0.10643,0.10906,2024-04-23,0.11293,0.11338,0.10898,0.11161,0.11165,0.1121,0.107705,0.110335,0.0025499999999999
0.10907,0.11197,0.10452,0.10631,2024-04-24,0.11161,0.11452,0.10707,0.10886,0.11034,0.113245,0.105795,0.107585,0.0025499999999999
0.1063,0.10737,0.10255,0.10544,2024-04-25,0.10885,0.10992,0.10509,0.10799,0.107575,0.1086449999999999,0.10382,0.106715,0.0025499999999999
0.10545,0.10701,0.10266,0.10454,2024-04-26,0.10799,0.10956,0.10521,0.10871,0.10672,0.1082849999999999,0.103935,0.106625,0.00417
0.10455,0.10683,0.10201,0.10636,2024-04-27,0.10871,0.10942,0.10601,0.10895,0.10663,0.108125,0.1040099999999999,0.107655,0.00259
0.10645,0.10785,0.10384,0.10425,2024-04-28,0.10905,0.11045,0.10639,0.10679,0.10775,0.10915,0.105115,0.10552,0.00254
0.10424,0.10546,0.1009,0.10393,2024-04-29,0.10679,0.10801,0.10344,0.10647,0.105515,0.106735,0.10217,0.1051999999999999,0.00254
0.10393,0.10468,0.09618,0.10033,2024-04-30,0.10648,0.10722,0.09873,0.10289,0.1052049999999999,0.1059499999999999,0.097455,0.10161,0.0025599999999999
0.10034,0.10315,0.09491,0.10294,2024-05-01,0.10289,0.1057,0.09747,0.10548,0.101615,0.104425,0.09619,0.10421,0.00254
0.10293,0.10339,0.09827,0.10212,2024-05-02,0.10547,0.10594,0.10081,0.10466,0.1041999999999999,0.104665,0.0995399999999999,0.10339,0.00254
0.10211,0.10401,0.09953,0.10179,2024-05-03,0.10465,0.10655,0.10206,0.10594,0.10338,0.10528,0.100795,0.103865,0.00415
0.10179,0.10401,0.10086,0.10243,2024-05-04,0.10595,0.10659,0.10492,0.10501,0.10387,0.1053,0.10289,0.10372,0.00258
0.10253,0.1028,0.09964,0.10252,2024-05-05,0.1051,0.10538,0.10352,0.10506,0.1038149999999999,0.10409,0.10158,0.10379,0.00254
0.10253,0.10483,0.09993,0.10132,2024-05-06,0.10506,0.10737,0.10246,0.10386,0.103795,0.1061,0.101195,0.1025899999999999,0.00254
0.10132,0.10235,0.09874,0.09986,2024-05-07,0.10385,0.10489,0.10128,0.1024,0.102585,0.1036199999999999,0.1000099999999999,0.10113,0.00254
0.09986,0.10155,0.09792,0.09918,2024-05-08,0.10239,0.10409,0.1006,0.10172,0.1011249999999999,0.10282,0.0992599999999999,0.10045,0.00254
0.09917,0.1002,0.09673,0.10005,2024-05-09,0.10171,0.10273,0.09927,0.10258,0.10044,0.101465,0.098,0.101315,0.00253
0.10005,0.10119,0.09587,0.09657,2024-05-10,0.10259,0.10372,0.09917,0.10071,0.10132,0.102455,0.09752,0.09864,0.0041399999999999
0.09659,0.09789,0.09577,0.09761,2024-05-11,0.10071,0.10144,0.09991,0.10018,0.0986499999999999,0.099665,0.09784,0.098895,0.00257
0.09752,0.09798,0.09438,0.09652,2024-05-12,0.10008,0.10071,0.09788,0.09905,0.0988,0.0993449999999999,0.09613,0.097785,0.00253
0.09652,0.09757,0.09267,0.09569,2024-05-13,0.09906,0.1001,0.0952,0.09822,0.0977899999999999,0.098835,0.093935,0.096955,0.00253
0.09569,0.0962,0.09212,0.09356,2024-05-14,0.09821,0.09873,0.0958,0.09608,0.09695,0.097465,0.0939599999999999,0.09482,0.0025199999999999
0.09356,0.0979,0.09286,0.09749,2024-05-15,0.09609,0.10049,0.09539,0.1,0.0948249999999999,0.099195,0.094125,0.098745,0.00251
0.0975,0.09868,0.09567,0.09755,2024-05-16,0.10001,0.10119,0.09818,0.10006,0.098755,0.099935,0.096925,0.098805,0.0025099999999999
0.09754,0.10041,0.09591,0.09805,2024-05-17,0.10005,0.10292,0.09869,0.10215,0.098795,0.101665,0.0973,0.1001,0.0041
0.09806,0.09884,0.09676,0.09884,2024-05-18,0.10215,0.10282,0.10086,0.10139,0.100105,0.10083,0.09881,0.100115,0.0025499999999999
0.09875,0.09921,0.09481,0.0965,2024-05-19,0.1013,0.1019,0.09885,0.09902,0.100025,0.100555,0.09683,0.09776,0.0025199999999999
0.0965,0.10301,0.09447,0.10301,2024-05-20,0.09901,0.10553,0.09698,0.10553,0.097755,0.10427,0.095725,0.10427,0.0025199999999999
0.10301,0.10446,0.10096,0.10277,2024-05-21,0.10552,0.10698,0.10421,0.10528,0.104265,0.10572,0.102585,0.104025,0.0025099999999999
0.10276,0.10301,0.09983,0.10156,2024-05-22,0.10527,0.10552,0.10251,0.10408,0.104015,0.104265,0.10117,0.10282,0.00252
0.10148,0.10241,0.0954,0.10035,2024-05-23,0.104,0.10493,0.09792,0.10287,0.10274,0.10367,0.09666,0.10161,0.00252
0.10035,0.10141,0.09818,0.0995,2024-05-24,0.10288,0.10394,0.1007,0.10361,0.101615,0.102675,0.09944,0.101555,0.0041099999999999
0.09952,0.10229,0.09942,0.10155,2024-05-25,0.10359,0.10495,0.10351,0.10408,0.101555,0.10362,0.101465,0.102815,0.00253
0.10018,0.10201,0.09757,0.09952,2024-05-26,0.10422,0.10454,0.10066,0.10204,0.1022,0.103275,0.099115,0.10078,0.00252
0.09952,0.10208,0.09775,0.10096,2024-05-27,0.10203,0.1046,0.10027,0.10347,0.100775,0.10334,0.09901,0.102215,0.00251
0.10099,0.10124,0.09685,0.09866,2024-05-28,0.10351,0.10376,0.09935,0.10116,0.10225,0.1025,0.0980999999999999,0.09991,0.0025
0.09868,0.10019,0.09646,0.0981,2024-05-29,0.10118,0.10269,0.10034,0.1006,0.09993,0.10144,0.0984,0.09935,0.0024999999999999
0.0981,0.09925,0.09628,0.09791,2024-05-30,0.1006,0.10175,0.09878,0.10041,0.09935,0.1005,0.09753,0.09916,0.0025
0.09791,0.09831,0.09567,0.09581,2024-05-31,0.10041,0.10081,0.0984,0.09991,0.09916,0.09956,0.097035,0.09786,0.0040999999999999
0.09581,0.09774,0.09567,0.09737,2024-06-01,0.09992,0.10055,0.09978,0.09987,0.097865,0.099145,0.097725,0.09862,0.0025
0.09728,0.09774,0.09461,0.09623,2024-06-02,0.09978,0.10028,0.09812,0.09873,0.09853,0.0990099999999999,0.096365,0.09748,0.0025
0.09623,0.09817,0.09432,0.09593,2024-06-03,0.09873,0.10067,0.0981,0.09843,0.09748,0.09942,0.09621,0.09718,0.0025
0.09592,0.09762,0.09459,0.09714,2024-06-04,0.09842,0.10017,0.09754,0.09964,0.09717,0.098895,0.096065,0.09839,0.0025
0.09713,0.09833,0.09604,0.09771,2024-06-05,0.09963,0.10083,0.09918,0.10021,0.09838,0.09958,0.09761,0.0989599999999999,0.0024999999999999
0.09771,0.09772,0.09443,0.09599,2024-06-06,0.10021,0.10022,0.09808,0.09849,0.0989599999999999,0.09897,0.096255,0.09724,0.0024999999999999
0.096,0.09818,0.0845,0.09062,2024-06-07,0.0985,0.10068,0.087,0.09473,0.09725,0.09943,0.0857499999999999,0.092675,0.0041099999999999
0.09053,0.09053,0.09003,0.09021,2024-06-08,0.09465,0.09465,0.09416,0.09434,0.09259,0.09259,0.092095,0.092275,0.0041299999999999
0.09012,0.09211,0.09004,0.09202,2024-06-09,0.09423,0.09473,0.09416,0.09452,0.092175,0.09342,0.0920999999999999,0.09327,0.0025
0.09203,0.09359,0.09026,0.09222,2024-06-10,0.09453,0.09609,0.09408,0.09472,0.09328,0.09484,0.09217,0.09347,0.0025
0.09231,0.0925,0.08818,0.08945,2024-06-11,0.09481,0.095,0.09072,0.09195,0.09356,0.09375,0.08945,0.0907,0.0025
0.08945,0.09278,0.08828,0.09192,2024-06-12,0.09195,0.09528,0.09078,0.09442,0.0907,0.09403,0.08953,0.09317,0.0025
0.09198,0.09211,0.08897,0.09016,2024-06-13,0.09448,0.09461,0.09234,0.09266,0.09323,0.09336,0.090655,0.09141,0.0025
0.09017,0.09172,0.08706,0.08829,2024-06-14,0.09267,0.09422,0.09003,0.09249,0.09142,0.09297,0.088545,0.09039,0.0042
0.08831,0.0912,0.08778,0.09111,2024-06-15,0.09249,0.09442,0.09192,0.09361,0.0904,0.09281,0.08985,0.09236,0.0025
0.09101,0.09207,0.08914,0.09195,2024-06-16,0.09351,0.09457,0.09305,0.09445,0.09226,0.09332,0.091095,0.0932,0.0025
0.09196,0.09217,0.08818,0.08954,2024-06-17,0.09446,0.09467,0.09068,0.09204,0.09321,0.09342,0.08943,0.09079,0.0025
0.08954,0.08972,0.08122,0.08442,2024-06-18,0.09204,0.09222,0.08372,0.08692,0.09079,0.09097,0.08247,0.08567,0.0025
0.08442,0.08714,0.0838,0.08632,2024-06-19,0.08692,0.08964,0.0863,0.08882,0.08567,0.08839,0.08505,0.08757,0.0025
0.08633,0.08836,0.08576,0.08711,2024-06-20,0.08883,0.09086,0.08844,0.08961,0.08758,0.08961,0.0871,0.08836,0.0024999999999999
0.08711,0.08753,0.08332,0.08397,2024-06-21,0.08961,0.09003,0.08729,0.08811,0.08836,0.08878,0.085305,0.08604,0.0041399999999999
0.08396,0.08478,0.08272,0.08289,2024-06-22,0.08811,0.08815,0.08682,0.08703,0.086035,0.086465,0.08477,0.08496,0.0041399999999999
0.08468,0.08562,0.08203,0.08342,2024-06-23,0.08718,0.08812,0.08562,0.08592,0.08593,0.08687,0.083825,0.08467,0.0025
0.08332,0.08363,0.07875,0.08289,2024-06-24,0.08582,0.08613,0.08125,0.08539,0.08457,0.08488,0.08,0.0841399999999999,0.0024999999999999
0.08288,0.08638,0.08267,0.0854,2024-06-25,0.08538,0.08888,0.08517,0.0879,0.08413,0.08763,0.08392,0.08665,0.0025
0.08541,0.086,0.08234,0.08414,2024-06-26,0.08791,0.0885,0.08602,0.08664,0.08666,0.08725,0.08418,0.08539,0.0024999999999999
0.08404,0.08525,0.08124,0.08504,2024-06-27,0.08654,0.08775,0.08503,0.08754,0.08529,0.0865,0.083135,0.08629,0.0025
0.08504,0.08675,0.08266,0.08271,2024-06-28,0.08754,0.08925,0.08685,0.0869,0.08629,0.088,0.084755,0.084805,0.0041899999999999
0.08271,0.08516,0.08217,0.08376,2024-06-29,0.08689,0.08779,0.08607,0.08626,0.0848,0.086475,0.08412,0.08501,0.0025
0.08366,0.08534,0.08174,0.08454,2024-06-30,0.08616,0.08784,0.08551,0.08704,0.08491,0.08659,0.083625,0.08579,0.0025
0.08454,0.08606,0.08342,0.0849,2024-07-01,0.08704,0.08856,0.08641,0.0874,0.08579,0.08731,0.0849149999999999,0.08615,0.0025
0.08481,0.08762,0.08465,0.08667,2024-07-02,0.08731,0.09012,0.0873,0.08917,0.08606,0.08887,0.085975,0.08792,0.0025
0.08676,0.08685,0.08105,0.08336,2024-07-03,0.08926,0.08935,0.08488,0.08586,0.08801,0.0881,0.082965,0.08461,0.0025
0.08335,0.08374,0.07943,0.08016,2024-07-04,0.08585,0.08624,0.08193,0.08266,0.0846,0.08499,0.08068,0.08141,0.0025
0.08006,0.08016,0.07056,0.07681,2024-07-05,0.08256,0.08266,0.07306,0.08089,0.08131,0.08141,0.07181,0.07885,0.00408
0.07679,0.07837,0.0764,0.07808,2024-07-06,0.08088,0.08246,0.0805,0.08218,0.0788349999999999,0.080415,0.0784499999999999,0.08013,0.0041
0.07802,0.07876,0.07671,0.07718,2024-07-07,0.08214,0.08214,0.07921,0.07968,0.08008,0.08045,0.07796,0.07843,0.0025
0.07709,0.08024,0.07407,0.07853,2024-07-08,0.07959,0.08274,0.07657,0.08103,0.0783399999999999,0.08149,0.07532,0.07978,0.0025
0.07844,0.08126,0.07825,0.08106,2024-07-09,0.08094,0.08376,0.08075,0.08356,0.07969,0.08251,0.0795,0.08231,0.0025
0.08105,0.08214,0.07811,0.08019,2024-07-10,0.08355,0.08464,0.08199,0.08269,0.0823,0.08339,0.08005,0.08144,0.0025
0.08018,0.08273,0.07946,0.08125,2024-07-11,0.08268,0.08523,0.08227,0.08375,0.08143,0.08398,0.0808649999999999,0.0825,0.0025
0.08126,0.08467,0.08074,0.08171,2024-07-12,0.08376,0.08717,0.08324,0.0858,0.08251,0.08592,0.08199,0.083755,0.0040899999999999
0.08171,0.09519,0.08169,0.09171,2024-07-13,0.08579,0.09928,0.08579,0.09579,0.08375,0.0972349999999999,0.08374,0.09375,0.00408
0.09171,0.09661,0.08925,0.09541,2024-07-14,0.0958,0.10008,0.09332,0.09791,0.093755,0.098345,0.091285,0.09666,0.0025
0.0954,0.09656,0.09294,0.09566,2024-07-15,0.0979,0.09906,0.09596,0.09816,0.09665,0.09781,0.09445,0.09691,0.0025
0.09575,0.10003,0.09234,0.09765,2024-07-16,0.09825,0.10253,0.09484,0.10015,0.097,0.10128,0.09359,0.0989,0.0025
0.09764,0.1024,0.0969,0.10005,2024-07-17,0.10014,0.1049,0.0994,0.10255,0.09889,0.1036499999999999,0.09815,0.1013,0.0025
0.10004,0.10124,0.09233,0.09427,2024-07-18,0.10254,0.10374,0.09483,0.09677,0.10129,0.10249,0.09358,0.09552,0.0024999999999999
0.09427,0.09666,0.09223,0.0947,2024-07-19,0.09677,0.09916,0.09473,0.09884,0.09552,0.09791,0.09348,0.09677,0.0041399999999999
0.09468,0.09788,0.09355,0.09632,2024-07-20,0.09884,0.10038,0.09766,0.09882,0.09676,0.09913,0.095605,0.09757,0.0025
0.09623,0.09696,0.09292,0.09639,2024-07-21,0.09873,0.09946,0.09542,0.09889,0.09748,0.09821,0.09417,0.09764,0.0025
0.09639,0.09732,0.09356,0.09464,2024-07-22,0.09889,0.09982,0.09606,0.09714,0.09764,0.09857,0.09481,0.09589,0.0025
0.09473,0.09585,0.09039,0.09277,2024-07-23,0.09723,0.09835,0.09374,0.09527,0.09598,0.0971,0.092065,0.0940199999999999,0.0024999999999999
0.09268,0.09706,0.09196,0.09453,2024-07-24,0.09518,0.09956,0.09446,0.09703,0.09393,0.09831,0.09321,0.09578,0.0025
0.09462,0.09572,0.09174,0.09377,2024-07-25,0.09712,0.09822,0.09424,0.09627,0.09587,0.09697,0.09299,0.09502,0.0024999999999999
0.09386,0.0959,0.09194,0.09294,2024-07-26,0.09636,0.0984,0.09551,0.09703,0.09511,0.09715,0.093725,0.094985,0.00409
0.09294,0.09446,0.09021,0.09308,2024-07-27,0.09702,0.09743,0.0943,0.09558,0.09498,0.095945,0.092255,0.09433,0.0025
0.09299,0.09381,0.08983,0.09201,2024-07-28,0.09549,0.09631,0.09364,0.09451,0.09424,0.09506,0.091735,0.09326,0.0025
0.09192,0.09385,0.09018,0.09119,2024-07-29,0.09442,0.09635,0.0934,0.09369,0.09317,0.0951,0.09179,0.09244,0.0025
0.09128,0.09531,0.09047,0.09436,2024-07-30,0.09378,0.09781,0.09315,0.09686,0.09253,0.09656,0.09181,0.09561,0.0025
0.09436,0.09795,0.0909,0.09244,2024-07-31,0.09686,0.10045,0.09473,0.09494,0.09561,0.0992,0.092815,0.09369,0.0025
0.09244,0.09298,0.0881,0.09165,2024-08-01,0.09494,0.09548,0.0906,0.09415,0.09369,0.09423,0.08935,0.0929,0.0025
0.09165,0.09187,0.08398,0.08543,2024-08-02,0.09415,0.09437,0.08744,0.08948,0.0929,0.09312,0.08571,0.087455,0.0040499999999999
0.08543,0.08758,0.08238,0.08519,2024-08-03,0.08947,0.09008,0.08604,0.08769,0.08745,0.0888299999999999,0.08421,0.08644,0.0025
0.08528,0.08528,0.07803,0.08043,2024-08-04,0.08778,0.08778,0.08137,0.08293,0.08653,0.08653,0.0797,0.08168,0.0025
0.08044,0.08102,0.06852,0.07995,2024-08-05,0.08294,0.08352,0.07102,0.08245,0.08169,0.08227,0.06977,0.0812,0.0025
0.07996,0.08469,0.07976,0.08425,2024-08-06,0.08246,0.08719,0.08226,0.08675,0.08121,0.08594,0.08101,0.0854999999999999,0.0024999999999999
0.08425,0.09518,0.0836,0.09257,2024-08-07,0.08675,0.09768,0.0861,0.09507,0.0854999999999999,0.09643,0.08485,0.09382,0.0025
0.09257,0.09438,0.08961,0.09405,2024-08-08,0.09507,0.09688,0.09211,0.09655,0.09382,0.0956299999999999,0.09086,0.0953,0.0025
0.09414,0.09424,0.08846,0.08948,2024-08-09,0.09664,0.09674,0.09234,0.09357,0.09539,0.09549,0.0904,0.091525,0.0040899999999999
0.08947,0.09283,0.08917,0.09237,2024-08-10,0.09357,0.09549,0.09322,0.09487,0.0915199999999999,0.09416,0.091195,0.09362,0.0025
0.09246,0.09393,0.08734,0.08921,2024-08-11,0.09496,0.09643,0.09083,0.09171,0.09371,0.09518,0.089085,0.09046,0.0025
0.0893,0.09171,0.08723,0.09003,2024-08-12,0.0918,0.09421,0.09101,0.09253,0.09055,0.09296,0.08912,0.09128,0.0025
0.08993,0.09052,0.08779,0.0899,2024-08-13,0.09243,0.09302,0.09146,0.0924,0.09118,0.09177,0.089625,0.09115,0.0025
0.0899,0.09012,0.0859,0.08732,2024-08-14,0.0924,0.09262,0.08926,0.08982,0.09115,0.09137,0.08758,0.08857,0.0025
0.08741,0.08907,0.08467,0.08681,2024-08-15,0.08991,0.09157,0.08813,0.08931,0.08866,0.09032,0.0864,0.08806,0.0025
0.08681,0.08707,0.0839,0.084,2024-08-16,0.08931,0.08957,0.08682,0.08808,0.08806,0.08832,0.0853599999999999,0.08604,0.00408
0.08399,0.087,0.08367,0.08637,2024-08-17,0.08806,0.0895,0.08775,0.08887,0.0860249999999999,0.08825,0.08571,0.08762,0.0025
0.08628,0.08718,0.08319,0.0844,2024-08-18,0.08878,0.08968,0.08689,0.0869,0.08753,0.08843,0.08504,0.08565,0.0025
0.08431,0.08656,0.08282,0.08656,2024-08-19,0.08681,0.08906,0.08636,0.08906,0.08556,0.08781,0.08459,0.08781,0.0025
0.08655,0.08912,0.08572,0.08731,2024-08-20,0.08905,0.09162,0.08878,0.08981,0.0878,0.09037,0.08725,0.08856,0.0025
0.08731,0.0885,0.08613,0.08776,2024-08-21,0.08981,0.091,0.08863,0.09026,0.08856,0.08975,0.08738,0.08901,0.0025
0.08775,0.08942,0.08641,0.08843,2024-08-22,0.09025,0.09192,0.08942,0.09093,0.089,0.09067,0.087915,0.08968,0.0025
0.08843,0.09039,0.088,0.08907,2024-08-23,0.09093,0.09356,0.0905,0.09305,0.08968,0.091975,0.08925,0.09106,0.0039799999999999
0.08909,0.09224,0.08813,0.09126,2024-08-24,0.09308,0.09474,0.09212,0.09376,0.091085,0.09349,0.090125,0.09251,0.0025
0.09117,0.09161,0.08778,0.08977,2024-08-25,0.09367,0.09411,0.09117,0.09227,0.09242,0.09286,0.089475,0.09102,0.0025
0.08977,0.09012,0.08516,0.08637,2024-08-26,0.09227,0.09262,0.08866,0.08887,0.09102,0.09137,0.08691,0.08762,0.0025
0.08636,0.08717,0.08209,0.08343,2024-08-27,0.08886,0.08967,0.08471,0.08593,0.08761,0.08842,0.0834,0.08468,0.0025
0.08344,0.08496,0.08113,0.08302,2024-08-28,0.08594,0.08746,0.08363,0.08552,0.08469,0.08621,0.08238,0.08427,0.0025
0.08301,0.08481,0.08113,0.08362,2024-08-29,0.08551,0.08731,0.08497,0.08612,0.08426,0.08606,0.08305,0.08487,0.0025
0.08371,0.0847,0.08192,0.08233,2024-08-30,0.08621,0.0872,0.08456,0.08648,0.08496,0.08595,0.08324,0.084405,0.00415
0.08234,0.0834,0.08117,0.08175,2024-08-31,0.08646,0.08691,0.08529,0.08589,0.0844,0.085155,0.08323,0.08382,0.0041399999999999
0.08173,0.0834,0.07981,0.08108,2024-09-01,0.08589,0.0859,0.08294,0.08358,0.08381,0.08465,0.081375,0.08233,0.0025
0.08109,0.08327,0.08017,0.08309,2024-09-02,0.08359,0.08577,0.08358,0.08559,0.08234,0.08452,0.081875,0.08434,0.0025
0.08309,0.08513,0.08137,0.08241,2024-09-03,0.08559,0.08763,0.08481,0.08491,0.08434,0.08638,0.08309,0.08366,0.0025
0.08242,0.08302,0.07979,0.08236,2024-09-04,0.08492,0.08557,0.08229,0.08486,0.08367,0.084295,0.08104,0.08361,0.0025
0.08236,0.08272,0.07891,0.08061,2024-09-05,0.08486,0.08522,0.0826,0.08311,0.08361,0.08397,0.080755,0.08186,0.0025
0.0806,0.08114,0.07509,0.07739,2024-09-06,0.0831,0.08364,0.07928,0.0815,0.08185,0.08239,0.077185,0.079445,0.00411
0.07739,0.08061,0.07695,0.07961,2024-09-07,0.08151,0.08311,0.08105,0.08211,0.0794499999999999,0.08186,0.079,0.08086,0.0025
0.07952,0.08088,0.07804,0.08077,2024-09-08,0.08202,0.08338,0.08193,0.08327,0.08077,0.08213,0.079985,0.08202,0.0025
0.08078,0.08458,0.07916,0.08397,2024-09-09,0.08328,0.08708,0.08308,0.08647,0.08203,0.08583,0.08112,0.08522,0.0025
0.08397,0.0854,0.08192,0.0849,2024-09-10,0.08647,0.0879,0.08573,0.0874,0.08522,0.08665,0.083825,0.08615,0.0025
0.08499,0.08499,0.08237,0.08398,2024-09-11,0.08749,0.08749,0.08512,0.08648,0.08624,0.08624,0.083745,0.08523,0.0025
0.08399,0.08651,0.08202,0.08536,2024-09-12,0.08649,0.08901,0.08579,0.08786,0.08524,0.08776,0.083905,0.0866099999999999,0.0024999999999999
0.08536,0.08718,0.08291,0.08504,2024-09-13,0.08786,0.08968,0.08675,0.08909,0.0866099999999999,0.08843,0.0848299999999999,0.087065,0.0040499999999999
0.08503,0.08754,0.08449,0.08736,2024-09-14,0.08909,0.09004,0.08852,0.08986,0.08706,0.08879,0.086505,0.08861,0.0025
0.08727,0.08754,0.084,0.08519,2024-09-15,0.08977,0.09004,0.08744,0.08769,0.08852,0.08879,0.08572,0.08644,0.0025
0.08518,0.08572,0.08287,0.08496,2024-09-16,0.08768,0.08822,0.08657,0.08746,0.08643,0.08697,0.0847199999999999,0.08621,0.0025
0.08497,0.08631,0.08292,0.08442,2024-09-17,0.08747,0.08881,0.0867,0.08692,0.08622,0.08756,0.08481,0.08567,0.0025
0.08441,0.08608,0.0818,0.08608,2024-09-18,0.08691,0.08858,0.08545,0.08858,0.08566,0.08733,0.083625,0.08733,0.0025
0.08607,0.08716,0.08331,0.08573,2024-09-19,0.08857,0.08966,0.0871,0.08823,0.08732,0.08841,0.085205,0.08698,0.0025
