bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
550.797,551.998,542.797,543.597,2019-11-05,552.003,553.203,543.203,544.203,551.4000000000001,552.6005,543.0,543.9,0.6059999999999945
544.998,549.998,542.797,545.197,2019-11-06,546.602,550.403,543.202,545.603,545.8,550.2005,542.9995,545.4,0.405999999999949
546.398,555.798,541.797,543.998,2019-11-07,548.202,556.602,542.402,544.802,547.3,556.2,542.0995,544.4000000000001,0.8039999999999736
538.197,544.798,526.598,540.397,2019-11-08,540.003,545.403,527.602,541.803,539.1,545.1005,527.0999999999999,541.1,1.405999999999949
540.397,540.397,540.397,540.397,2019-11-09,541.803,541.803,541.803,541.803,541.1,541.1,541.1,541.1,1.405999999999949
540.397,540.397,540.397,540.397,2019-11-10,541.803,541.803,541.803,541.803,541.1,541.1,541.1,541.1,1.405999999999949
541.198,545.598,531.997,539.798,2019-11-11,543.002,546.203,532.402,541.202,542.0999999999999,545.9005,532.1995,540.5,1.4039999999999964
542.198,547.598,539.397,545.198,2019-11-12,544.002,548.203,540.402,545.802,543.0999999999999,547.9005,539.8995,545.5,0.6040000000000418
540.397,540.998,531.797,539.397,2019-11-13,542.003,542.403,532.402,540.603,541.2,541.7005,532.0995,540.0,1.2059999999999036
536.798,543.998,532.997,542.198,2019-11-14,538.602,544.603,533.802,542.802,537.7,544.3005,533.3995,542.5,0.6040000000000418
544.798,559.798,543.197,558.198,2019-11-15,546.602,560.402,543.803,559.002,545.7,560.1,543.5,558.5999999999999,0.8039999999999736
558.198,558.198,558.198,558.198,2019-11-16,559.002,559.002,559.002,559.002,558.5999999999999,558.5999999999999,558.5999999999999,558.5999999999999,0.8039999999999736
558.198,558.198,558.198,558.198,2019-11-17,559.002,559.002,559.002,559.002,558.5999999999999,558.5999999999999,558.5999999999999,558.5999999999999,0.8039999999999736
558.797,562.197,546.397,549.198,2019-11-18,560.603,563.803,547.002,549.602,559.7,563.0,546.6995,549.4,0.4039999999999963
550.998,557.398,547.197,552.597,2019-11-19,552.802,557.803,548.002,553.203,551.9000000000001,557.6005,547.5995,552.9,0.6059999999999945
550.998,557.998,546.198,550.998,2019-11-20,552.802,558.402,547.002,551.802,551.9000000000001,558.2,546.5999999999999,551.4000000000001,0.8039999999999736
545.798,548.198,540.997,545.997,2019-11-21,547.602,549.202,541.603,547.003,546.7,548.7,541.3,546.5,1.0060000000000855
547.197,555.598,546.397,554.397,2019-11-22,548.203,556.202,547.602,555.203,547.7,555.9,546.9995,554.8,0.8059999999999263
554.397,554.397,554.397,554.397,2019-11-23,555.203,555.203,555.203,555.203,554.8,554.8,554.8,554.8,0.8059999999999263
554.397,554.397,554.397,554.397,2019-11-24,555.203,555.203,555.203,555.203,554.8,554.8,554.8,554.8,0.8059999999999263
559.997,566.998,557.797,564.398,2019-11-25,561.403,568.602,558.802,565.602,560.7,567.8,558.2995000000001,565.0,1.2039999999999509
563.998,570.998,561.798,570.597,2019-11-26,565.802,571.403,563.003,571.003,564.9000000000001,571.2005,562.4005,570.8,0.4060000000000627
570.797,573.597,567.797,571.998,2019-11-27,571.603,574.802,568.202,572.402,571.2,574.1995,567.9995,572.2,0.4039999999999963
560.797,566.598,558.397,562.798,2019-11-28,562.203,567.403,559.202,563.602,561.5,567.0005,558.7995000000001,563.2,0.8039999999999736
562.398,563.397,551.398,555.797,2019-11-29,564.202,565.003,552.002,556.403,563.3,564.2,551.7,556.1,0.6059999999999945
555.797,555.797,555.797,555.797,2019-11-30,556.403,556.403,556.403,556.403,556.1,556.1,556.1,556.1,0.6059999999999945
555.797,555.797,555.797,555.797,2019-12-01,556.403,556.403,556.403,556.403,556.1,556.1,556.1,556.1,0.6059999999999945
551.797,555.597,543.397,543.597,2019-12-02,553.403,557.403,543.602,544.403,552.6,556.5,543.4995,544.0,0.80600000000004
538.197,550.397,532.197,539.798,2019-12-03,539.403,551.803,532.602,540.202,538.8,551.1,532.3995,540.0,0.4039999999999963
538.997,550.397,538.997,548.598,2019-12-04,540.803,550.803,540.802,550.402,539.9,550.6,539.8995,549.5,1.8040000000000875
547.398,549.798,543.197,547.598,2019-12-05,548.802,550.003,544.002,548.202,548.1,549.9005,543.5995,547.9,0.6040000000000418
547.398,562.598,546.197,559.597,2019-12-06,549.202,563.203,548.003,560.203,548.3,562.9005,547.1,559.9,0.6059999999999945
559.597,559.597,559.597,559.597,2019-12-07,560.203,560.203,560.203,560.203,559.9,559.9,559.9,559.9,0.6059999999999945
559.597,559.597,559.597,559.597,2019-12-08,560.203,560.203,560.203,560.203,559.9,559.9,559.9,559.9,0.6059999999999945
555.597,560.398,552.197,552.397,2019-12-09,557.403,561.003,552.402,553.003,556.5,560.7005,552.2995000000001,552.7,0.6059999999999945
550.598,550.798,539.397,546.198,2019-12-10,552.402,552.403,539.802,546.802,551.5,551.6005,539.5995,546.5,0.6040000000000418
547.998,549.998,541.597,546.398,2019-12-11,549.802,550.603,541.802,547.002,548.9000000000001,550.3005,541.6995,546.7,0.6039999999999281
548.598,561.398,548.397,555.798,2019-12-12,549.802,562.002,549.802,557.202,549.2,561.7,549.0995,556.5,1.4039999999999964
583.398,631.398,583.397,629.597,2019-12-13,584.402,631.803,584.402,630.003,583.9000000000001,631.6005,583.8995,629.8,0.4060000000000627
629.597,629.597,629.597,629.597,2019-12-14,630.003,630.003,630.003,630.003,629.8,629.8,629.8,629.8,0.4060000000000627
629.597,629.597,629.597,629.597,2019-12-15,630.003,630.003,630.003,630.003,629.8,629.8,629.8,629.8,0.4060000000000627
631.597,641.998,631.397,640.997,2019-12-16,632.203,642.802,632.002,641.603,631.9,642.4000000000001,631.6995,641.3,0.6059999999999945
634.997,642.598,618.997,626.598,2019-12-17,636.003,644.402,619.402,627.202,635.5,643.5,619.1995,626.9,0.6040000000000418
622.197,628.797,621.197,627.597,2019-12-18,624.003,629.202,621.802,628.003,623.1,628.9995,621.4995,627.8,0.4060000000000627
625.997,630.198,619.197,626.198,2019-12-19,627.803,630.803,619.802,626.602,626.9,630.5005,619.4995,626.4,0.4039999999999963
625.198,627.398,620.197,626.397,2019-12-20,626.802,628.603,621.202,627.003,626.0,628.0005,620.6995,626.7,0.6059999999999945
626.397,626.397,626.397,626.397,2019-12-21,627.003,627.003,627.003,627.003,626.7,626.7,626.7,626.7,0.6059999999999945
626.397,626.397,626.397,626.397,2019-12-22,627.003,627.003,627.003,627.003,626.7,626.7,626.7,626.7,0.6059999999999945
624.797,627.598,623.597,625.598,2019-12-23,626.603,628.403,624.602,626.202,625.7,628.0005,624.0995,625.9,0.6040000000000418
623.998,630.798,623.997,625.398,2019-12-24,625.802,631.403,625.002,626.002,624.9000000000001,631.1005,624.4994999999999,625.7,0.6039999999999281
625.398,625.398,625.398,625.398,2019-12-25,626.002,626.002,626.002,626.002,625.7,625.7,625.7,625.7,0.6039999999999281
625.398,625.398,625.398,625.398,2019-12-26,626.002,626.002,626.002,626.002,625.7,625.7,625.7,625.7,0.6039999999999281
628.597,630.597,623.398,629.198,2019-12-27,629.803,631.003,625.202,629.802,629.2,630.8,624.3,629.5,0.6040000000000418
629.198,629.198,629.198,629.198,2019-12-28,629.802,629.802,629.802,629.802,629.5,629.5,629.5,629.5,0.6040000000000418
629.198,629.198,629.198,629.198,2019-12-29,629.802,629.802,629.802,629.802,629.5,629.5,629.5,629.5,0.6040000000000418
624.998,629.997,622.197,624.998,2019-12-30,626.802,630.403,622.602,625.402,625.9000000000001,630.2,622.3995,625.2,0.4039999999999963
624.598,624.598,624.598,624.598,2020-01-01,625.202,625.202,625.202,625.202,624.9,624.9,624.9,624.9,0.6040000000000418
625.998,636.198,624.798,635.398,2020-01-02,627.802,636.403,626.003,635.802,626.9000000000001,636.3005,625.4005,635.6,0.4039999999999963
624.397,627.998,616.797,624.998,2020-01-03,626.003,629.003,617.202,625.602,625.2,628.5005000000001,616.9995,625.3,0.6039999999999281
624.998,624.998,624.998,624.998,2020-01-04,625.602,625.602,625.602,625.602,625.3,625.3,625.3,625.3,0.6039999999999281
624.998,624.998,624.998,624.998,2020-01-05,625.602,625.602,625.602,625.602,625.3,625.3,625.3,625.3,0.6039999999999281
616.597,616.798,598.197,608.797,2020-01-06,618.403,618.602,598.803,609.403,617.5,617.7,598.5,609.1,0.6059999999999945
611.997,620.398,609.197,617.397,2020-01-07,613.203,621.403,610.402,618.003,612.5999999999999,620.9005,609.7995000000001,617.7,0.6059999999999945
611.398,618.574,603.998,617.723,2020-01-08,612.802,619.08,605.802,618.462,612.1,618.827,604.9000000000001,618.0925,0.7390000000000327
624.771,633.574,622.92,632.144,2020-01-09,626.462,634.28,624.035,632.88,625.6165,633.9269999999999,623.4775,632.512,0.73599999999999
643.547,669.4,641.75,664.565,2020-01-10,645.459,669.68,642.838,665.277,644.5029999999999,669.54,642.294,664.921,0.7119999999999891
664.565,664.565,664.565,664.565,2020-01-11,665.277,665.277,665.277,665.277,664.921,664.921,664.921,664.921,0.7119999999999891
664.565,664.565,664.565,664.565,2020-01-12,665.277,665.277,665.277,665.277,664.921,664.921,664.921,664.921,0.7119999999999891
665.774,666.753,653.135,655.738,2020-01-13,667.48,667.826,653.635,656.447,666.627,667.2895000000001,653.385,656.0925,0.7089999999999463
654.941,657.171,643.923,646.556,2020-01-14,656.832,658.856,644.629,647.056,655.8865000000001,658.0135,644.2760000000001,646.806,0.5
644.738,645.932,634.12,641.971,2020-01-15,646.635,647.874,634.626,642.638,645.6865,646.903,634.373,642.3045,0.66700000000003
643.959,647.568,633.12,638.132,2020-01-16,645.244,648.074,633.865,638.638,644.6015,647.8209999999999,633.4925000000001,638.385,0.5060000000000855
649.768,683.562,649.768,670.335,2020-01-17,651.474,684.253,651.474,670.874,650.6210000000001,683.9075,650.6210000000001,670.6045,0.5389999999999873
670.335,670.335,670.335,670.335,2020-01-18,670.874,670.874,670.874,670.874,670.6045,670.6045,670.6045,670.6045,0.5389999999999873
670.335,670.335,670.335,670.335,2020-01-19,670.874,670.874,670.874,670.874,670.6045,670.6045,670.6045,670.6045,0.5389999999999873
669.138,669.138,656.926,658.168,2020-01-20,670.88,670.88,657.435,658.68,670.009,670.009,657.1804999999999,658.424,0.5119999999999436
648.129,649.162,628.932,636.953,2020-01-21,649.868,649.874,629.629,637.429,648.9985,649.518,629.2805000000001,637.191,0.4759999999999991
636.323,642.168,631.72,633.768,2020-01-22,638.229,643.059,632.426,634.438,637.2760000000001,642.6134999999999,632.0730000000001,634.1030000000001,0.6699999999999591
631.8,632.2,606.747,608.571,2020-01-23,633.429,633.462,607.432,609.235,632.6144999999999,632.831,607.0895,608.903,0.6639999999999873
618.75,629.374,611.762,618.174,2020-01-24,620.6,630.0,612.826,618.838,619.675,629.687,612.294,618.506,0.6639999999999873
618.174,618.174,618.174,618.174,2020-01-25,618.838,618.838,618.838,618.838,618.506,618.506,618.506,618.506,0.6639999999999873
618.174,618.174,618.174,618.174,2020-01-26,618.838,618.838,618.838,618.838,618.506,618.506,618.506,618.506,0.6639999999999873
599.571,600.929,578.747,586.762,2020-01-27,601.059,602.653,579.244,587.471,600.315,601.7909999999999,578.9955,587.1165,0.70900000000006
590.171,594.568,575.129,592.123,2020-01-28,591.68,596.077,575.829,592.635,590.9255,595.3225,575.479,592.379,0.5119999999999436
591.971,597.8,588.123,591.959,2020-01-29,593.871,598.48,589.035,592.462,592.921,598.14,588.579,592.2104999999999,0.5030000000000427
590.165,590.165,568.323,571.571,2020-01-30,591.829,591.829,568.8,572.08,590.997,590.997,568.5615,571.8255,0.5090000000000146
574.335,582.6,568.15,568.759,2020-01-31,576.047,583.477,568.8,569.468,575.191,583.0385,568.4749999999999,569.1134999999999,0.7089999999999463
568.759,568.759,568.759,568.759,2020-02-01,569.468,569.468,569.468,569.468,569.1134999999999,569.1134999999999,569.1134999999999,569.1134999999999,0.7089999999999463
568.759,568.759,568.759,568.759,2020-02-02,569.468,569.468,569.468,569.468,569.1134999999999,569.1134999999999,569.1134999999999,569.1134999999999,0.7089999999999463
571.323,577.174,562.962,575.144,2020-02-03,573.0,577.853,563.4,575.835,572.1614999999999,577.5135,563.181,575.4895,0.6910000000000309
581.971,595.374,574.729,594.956,2020-02-04,583.668,595.677,575.232,595.48,582.8195000000001,595.5255,574.9805,595.2180000000001,0.5240000000000009
592.138,634.744,590.0,617.174,2020-02-05,594.032,636.059,592.0,617.677,593.085,635.4014999999999,591.0,617.4255,0.5030000000000427
624.347,627.92,618.174,623.159,2020-02-06,626.244,628.88,618.8,623.844,625.2955,628.4,618.487,623.5015000000001,0.6850000000000591
617.135,618.2,604.759,609.135,2020-02-07,619.059,619.668,605.826,609.877,618.097,618.934,605.2925,609.506,0.7419999999999618
609.135,609.135,609.135,609.135,2020-02-08,609.877,609.877,609.877,609.877,609.506,609.506,609.506,609.506,0.7419999999999618
609.135,609.135,609.135,609.135,2020-02-09,609.877,609.877,609.877,609.877,609.506,609.506,609.506,609.506,0.7419999999999618
610.141,610.329,602.126,607.132,2020-02-10,612.071,612.071,602.829,607.674,611.106,611.2,602.4775,607.403,0.54200000000003
615.123,631.574,615.123,630.971,2020-02-11,617.0,632.453,617.0,631.874,616.0615,632.0135,616.0615,631.4225,0.90300000000002
626.929,643.4,626.535,638.138,2020-02-12,628.662,644.074,627.68,639.044,627.7955,643.737,627.1075,638.591,0.9059999999999492
631.929,634.6,624.323,628.947,2020-02-13,633.829,635.471,624.844,629.435,632.8789999999999,635.0355,624.5835,629.191,0.4879999999999427
629.974,644.6,628.92,637.735,2020-02-14,631.474,645.829,630.426,638.68,630.724,645.2145,629.673,638.2075,0.9449999999999364
637.735,637.735,637.735,637.735,2020-02-15,638.68,638.68,638.68,638.68,638.2075,638.2075,638.2075,638.2075,0.9449999999999364
637.735,637.735,637.735,637.735,2020-02-16,638.68,638.68,638.68,638.68,638.2075,638.2075,638.2075,638.2075,0.9449999999999364
639.938,644.138,635.12,640.356,2020-02-17,641.426,645.232,636.226,640.871,640.682,644.685,635.673,640.6134999999999,0.5149999999999864
633.768,637.368,631.138,631.174,2020-02-18,635.429,638.644,631.832,631.832,634.5985000000001,638.0060000000001,631.485,631.5029999999999,0.6580000000000155
636.571,642.565,634.92,640.762,2020-02-19,638.241,643.871,635.232,641.4,637.406,643.2180000000001,635.076,641.0809999999999,0.6380000000000337
635.132,639.4,629.92,633.92,2020-02-20,637.053,640.077,630.832,634.656,636.0925,639.7384999999999,630.376,634.288,0.73599999999999
623.574,631.4,618.541,623.744,2020-02-21,625.071,632.268,619.229,624.253,624.3225,631.8340000000001,618.885,623.9985,0.5090000000000146
623.744,623.744,623.744,623.744,2020-02-22,624.253,624.253,624.253,624.253,623.9985,623.9985,623.9985,623.9985,0.5090000000000146
623.744,623.744,623.744,623.744,2020-02-23,624.253,624.253,624.253,624.253,623.9985,623.9985,623.9985,623.9985,0.5090000000000146
576.562,586.362,564.138,566.135,2020-02-24,578.438,587.474,565.041,567.062,577.5,586.918,564.5895,566.5985000000001,0.9270000000000208
569.8,586.374,549.753,552.771,2020-02-25,571.635,587.28,550.426,553.644,570.7175,586.827,550.0895,553.2075,0.8730000000000473
544.762,564.774,535.92,557.768,2020-02-26,546.68,565.832,536.6,558.477,545.721,565.303,536.26,558.1225,0.7089999999999463
544.753,545.765,492.923,515.556,2020-02-27,546.677,547.062,493.9,516.444,545.715,546.4135,493.4115,516.0,0.88799999999992
488.55,503.371,461.238,470.4,2020-02-28,489.729,504.256,462.7,471.356,489.1395,503.8135,461.969,470.878,0.9560000000000172
470.4,470.4,470.4,470.4,2020-02-29,471.356,471.356,471.356,471.356,470.878,470.878,470.878,470.878,0.9560000000000172
470.4,470.4,470.4,470.4,2020-03-01,471.356,471.356,471.356,471.356,470.878,470.878,470.878,470.878,0.9560000000000172
482.132,482.132,415.135,432.374,2020-03-02,483.047,483.056,415.9,432.977,482.5895,482.594,415.5175,432.6755,0.6029999999999518
446.729,472.647,439.923,463.444,2020-03-03,447.668,474.456,441.58,464.847,447.1985,473.5515,440.7515,464.1455,1.4029999999999632
467.268,467.268,443.244,446.041,2020-03-04,468.65,468.65,444.126,446.765,467.959,467.959,443.685,446.403,0.7239999999999895
451.874,455.568,421.441,424.126,2020-03-05,453.835,456.026,422.129,424.644,452.8545,455.797,421.785,424.385,0.5180000000000291
407.12,435.274,396.12,433.056,2020-03-06,408.653,436.441,396.65,433.738,407.8865,435.8575,396.385,433.397,0.6820000000000164
433.056,433.056,433.056,433.056,2020-03-07,433.738,433.738,433.738,433.738,433.397,433.397,433.397,433.397,0.6820000000000164
433.056,433.056,433.056,433.056,2020-03-08,433.738,433.738,433.738,433.738,433.397,433.397,433.397,433.397,0.6820000000000164
393.759,422.9,386.8,413.929,2020-03-09,395.168,424.265,388.632,414.771,394.4635,423.5825,387.716,414.35,0.8420000000000414
426.856,459.371,415.326,421.726,2020-03-10,428.559,460.374,416.835,423.568,427.7075,459.8725,416.0805,422.647,1.8419999999999843
428.835,435.2,394.923,396.753,2020-03-11,430.177,437.032,395.847,397.541,429.506,436.116,395.385,397.147,0.7880000000000109
369.862,370.147,333.068,335.738,2020-03-12,371.726,371.88,333.835,337.562,370.794,371.0135,333.4515,336.65,1.8240000000000125
368.535,382.138,322.326,353.168,2020-03-13,370.156,382.677,323.15,353.8,369.3455,382.4075,322.738,353.48400000000004,0.632000000000005
353.168,353.168,353.168,353.168,2020-03-14,353.8,353.8,353.8,353.8,353.48400000000004,353.48400000000004,353.48400000000004,353.48400000000004,0.632000000000005
353.168,353.168,353.168,353.168,2020-03-15,353.8,353.8,353.8,353.8,353.48400000000004,353.48400000000004,353.48400000000004,353.48400000000004,0.632000000000005
307.523,307.565,247.723,257.535,2020-03-16,309.459,309.474,248.929,259.338,308.491,308.5195,248.326,258.4365,1.8029999999999973
268.959,268.959,225.462,234.753,2020-03-17,270.238,270.262,226.829,235.074,269.5985,269.6105,226.1455,234.9135,0.3210000000000264
234.668,235.5,214.665,216.374,2020-03-18,236.435,236.944,215.926,217.359,235.5515,236.222,215.2955,216.8665,0.9850000000000136
221.368,226.0,193.932,194.15,2020-03-19,222.962,227.18,194.591,195.832,222.165,226.59,194.2615,194.991,1.681999999999988
206.047,222.671,201.0,212.82,2020-03-20,206.932,224.571,202.9,214.55,206.4895,223.621,201.95,213.685,1.7300000000000182
212.82,212.82,212.82,212.82,2020-03-21,214.55,214.55,214.55,214.55,213.685,213.685,213.685,213.685,1.7300000000000182
212.82,212.82,212.82,212.82,2020-03-22,214.55,214.55,214.55,214.55,213.685,213.685,213.685,213.685,1.7300000000000182
206.232,208.759,196.676,200.938,2020-03-23,208.032,209.859,197.797,202.38,207.132,209.309,197.2365,201.659,1.4420000000000073
217.271,218.429,203.82,214.656,2020-03-24,219.029,220.077,204.929,216.038,218.15,219.253,204.3745,215.347,1.382000000000005
230.9,247.641,221.723,229.756,2020-03-25,232.2,248.468,222.641,230.938,231.55,248.0545,222.182,230.347,1.181999999999988
226.068,239.138,223.629,228.865,2020-03-26,228.062,241.077,224.156,230.635,227.065,240.1075,223.8925,229.75,1.7699999999999818
229.971,230.5,207.965,209.574,2020-03-27,231.1,232.229,209.1,210.047,230.5355,231.3645,208.5325,209.8105,0.4729999999999847
209.574,209.574,209.574,209.574,2020-03-28,210.047,210.047,210.047,210.047,209.8105,209.8105,209.8105,209.8105,0.4729999999999847
209.574,209.574,209.574,209.574,2020-03-29,210.047,210.047,210.047,210.047,209.8105,209.8105,209.8105,209.8105,0.4729999999999847
210.82,214.141,192.2,202.823,2020-03-30,212.78,215.68,193.524,203.3,211.8,214.9105,192.862,203.0615,0.4770000000000038
209.95,220.626,204.944,213.953,2020-03-31,211.8,221.98,206.8,214.359,210.875,221.303,205.872,214.156,0.4060000000000059
213.956,213.956,200.82,202.4,2020-04-01,214.2,214.2,201.329,202.741,214.078,214.078,201.0745,202.5705,0.3410000000000082
209.965,209.965,198.57,201.159,2020-04-02,210.538,210.577,199.453,202.065,210.2515,210.271,199.0115,201.612,0.906000000000006
203.938,206.232,196.576,198.374,2020-04-03,205.662,208.032,197.6,198.953,204.8,207.132,197.088,198.6635,0.5790000000000077
198.374,198.374,198.374,198.374,2020-04-04,198.953,198.953,198.953,198.953,198.6635,198.6635,198.6635,198.6635,0.5790000000000077
198.374,198.374,198.374,198.374,2020-04-05,198.953,198.953,198.953,198.953,198.6635,198.6635,198.6635,198.6635,0.5790000000000077
209.92,227.22,204.826,225.829,2020-04-06,210.568,227.574,206.232,226.826,210.244,227.397,205.529,226.3275,0.9969999999999856
236.529,263.371,236.529,241.044,2020-04-07,238.344,264.938,238.126,243.032,237.4365,264.1545,237.3275,242.038,1.9879999999999995
239.956,253.444,233.541,249.668,2020-04-08,241.85,254.78,235.138,250.362,240.903,254.112,234.3395,250.015,0.6939999999999884
256.853,263.671,244.935,247.256,2020-04-09,258.662,265.277,246.4,248.159,257.7575,264.474,245.6675,247.7075,0.9029999999999916
247.256,247.256,247.256,247.256,2020-04-10,248.159,248.159,248.159,248.159,247.7075,247.7075,247.7075,247.7075,0.9029999999999916
247.256,247.256,247.256,247.256,2020-04-11,248.159,248.159,248.159,248.159,247.7075,247.7075,247.7075,247.7075,0.9029999999999916
247.256,247.256,247.256,247.256,2020-04-12,248.159,248.159,248.159,248.159,247.7075,247.7075,247.7075,247.7075,0.9029999999999916
247.256,247.256,247.256,247.256,2020-04-13,248.159,248.159,248.159,248.159,247.7075,247.7075,247.7075,247.7075,0.9029999999999916
256.465,259.368,242.323,242.468,2020-04-14,258.459,260.78,242.726,243.638,257.462,260.074,242.5245,243.053,1.170000000000016
240.623,245.2,215.941,217.962,2020-04-15,241.78,246.662,216.5,218.738,241.2015,245.931,216.2205,218.35,0.7760000000000105
224.844,231.659,215.226,219.962,2020-04-16,225.868,233.159,215.977,220.78,225.356,232.409,215.6015,220.371,0.818000000000012
230.056,240.059,227.6,233.153,2020-04-17,232.044,241.447,228.8,234.547,231.05,240.753,228.2,233.85,1.3940000000000057
233.153,233.153,233.153,233.153,2020-04-18,234.547,234.547,234.547,234.547,233.85,233.85,233.85,233.85,1.3940000000000057
233.153,233.153,233.153,233.153,2020-04-19,234.547,234.547,234.547,234.547,233.85,233.85,233.85,233.85,1.3940000000000057
237.374,237.647,220.332,225.832,2020-04-20,239.271,239.641,221.0,226.98,238.3225,238.644,220.666,226.406,1.147999999999996
219.926,232.465,210.556,228.023,2020-04-21,221.771,234.144,212.165,228.841,220.8485,233.3045,211.3605,228.432,0.818000000000012
228.932,230.7,220.035,224.935,2020-04-22,230.841,232.08,220.541,225.441,229.8865,231.39,220.288,225.188,0.5060000000000002
228.041,229.3,223.12,226.426,2020-04-23,229.574,229.78,223.826,227.0,228.8075,229.54,223.473,226.713,0.5740000000000123
219.274,220.444,214.4,218.229,2020-04-24,221.165,222.25,215.035,218.832,220.2195,221.347,214.7175,218.5305,0.6029999999999802
218.229,218.229,218.229,218.229,2020-04-25,218.832,218.832,218.832,218.832,218.5305,218.5305,218.5305,218.5305,0.6029999999999802
218.229,218.229,218.229,218.229,2020-04-26,218.832,218.832,218.832,218.832,218.5305,218.5305,218.5305,218.5305,0.6029999999999802
225.438,228.171,217.226,219.859,2020-04-27,227.226,229.965,217.65,220.135,226.332,229.068,217.438,219.997,0.275999999999982
222.75,223.668,215.629,217.732,2020-04-28,224.138,224.868,215.929,218.277,223.444,224.268,215.779,218.0045,0.5449999999999875
215.038,230.562,199.95,229.05,2020-04-29,216.535,230.968,200.562,229.574,215.7865,230.765,200.256,229.312,0.5240000000000009
228.047,242.265,217.129,221.965,2020-04-30,229.565,242.88,217.6,222.541,228.806,242.5725,217.3645,222.253,0.5759999999999934
217.935,217.935,210.523,215.02,2020-05-01,219.641,219.641,210.871,215.58,218.788,218.788,210.697,215.3,0.5600000000000023
215.02,215.02,215.02,215.02,2020-05-02,215.58,215.58,215.58,215.58,215.3,215.3,215.3,215.3,0.5600000000000023
215.02,215.02,215.02,215.02,2020-05-03,215.58,215.58,215.58,215.58,215.3,215.3,215.3,215.3,0.5600000000000023
212.035,212.626,202.52,204.465,2020-05-04,213.968,213.968,202.835,205.244,213.0015,213.297,202.6775,204.8545,0.7789999999999964
206.15,210.065,193.697,196.574,2020-05-05,207.538,211.568,194.326,197.106,206.844,210.8165,194.0115,196.84,0.5319999999999823
197.524,204.671,191.62,198.026,2020-05-06,199.109,205.053,192.491,198.671,198.3165,204.862,192.0555,198.3485,0.6449999999999818
195.844,202.647,186.918,191.653,2020-05-07,197.794,204.256,187.626,192.144,196.819,203.4515,187.272,191.8985,0.4910000000000138
191.653,191.653,191.653,191.653,2020-05-08,192.144,192.144,192.144,192.144,191.8985,191.8985,191.8985,191.8985,0.4910000000000138
191.653,191.653,191.653,191.653,2020-05-09,192.144,192.144,192.144,192.144,191.8985,191.8985,191.8985,191.8985,0.4910000000000138
191.653,191.653,191.653,191.653,2020-05-10,192.144,192.144,192.144,192.144,191.8985,191.8985,191.8985,191.8985,0.4910000000000138
195.794,197.412,180.123,185.232,2020-05-11,197.535,199.018,180.588,185.644,196.6645,198.215,180.3555,185.438,0.4120000000000061
183.509,185.474,176.07,182.853,2020-05-12,184.876,186.324,176.726,183.229,184.1925,185.899,176.398,183.041,0.3760000000000048
180.538,180.538,170.12,173.197,2020-05-13,182.2,182.2,170.682,173.571,181.369,181.369,170.401,173.384,0.3739999999999952
169.968,171.262,159.047,168.524,2020-05-14,170.674,171.877,159.429,168.982,170.321,171.5695,159.238,168.753,0.4579999999999984
172.553,175.768,164.162,168.765,2020-05-15,174.076,177.235,164.532,169.124,173.3145,176.50150000000002,164.347,168.9445,0.3590000000000088
168.765,168.765,168.765,168.765,2020-05-16,169.124,169.124,169.124,169.124,168.9445,168.9445,168.9445,168.9445,0.3590000000000088
168.765,168.765,168.765,168.765,2020-05-17,169.124,169.124,169.124,169.124,168.9445,168.9445,168.9445,168.9445,0.3590000000000088
175.747,188.121,175.018,187.485,2020-05-18,176.876,188.568,176.535,188.021,176.31150000000002,188.3445,175.7765,187.753,0.5359999999999729
186.853,211.168,186.853,203.932,2020-05-19,188.221,211.877,188.221,204.559,187.537,211.5225,187.537,204.2455,0.6270000000000095
200.762,202.368,190.423,199.447,2020-05-20,202.356,203.571,191.218,199.888,201.559,202.9695,190.8205,199.6675,0.4410000000000025
195.559,210.665,191.926,206.2,2020-05-21,197.527,211.068,193.162,206.644,196.543,210.8665,192.544,206.422,0.4440000000000168
205.238,206.1,189.256,191.747,2020-05-22,207.074,207.074,189.809,192.088,206.156,206.587,189.5325,191.9175,0.3409999999999797
191.747,191.747,191.747,191.747,2020-05-23,192.088,192.088,192.088,192.088,191.9175,191.9175,191.9175,191.9175,0.3409999999999797
191.747,191.747,191.747,191.747,2020-05-24,192.088,192.088,192.088,192.088,191.9175,191.9175,191.9175,191.9175,0.3409999999999797
191.747,191.747,191.747,191.747,2020-05-25,192.088,192.088,192.088,192.088,191.9175,191.9175,191.9175,191.9175,0.3409999999999797
229.259,234.668,216.856,233.274,2020-05-26,230.277,235.08,218.05,234.08,229.768,234.874,217.453,233.677,0.8060000000000116
238.1,264.071,237.474,248.6,2020-05-27,239.626,264.956,238.947,249.244,238.863,264.5135,238.2105,248.922,0.6440000000000055
258.959,259.8,236.929,246.756,2020-05-28,260.144,261.474,237.38,247.432,259.55150000000003,260.637,237.1545,247.094,0.6759999999999877
236.668,244.05,227.235,229.035,2020-05-29,238.574,244.98,227.75,229.335,237.621,244.515,227.4925,229.185,0.3000000000000113
229.035,229.035,229.035,229.035,2020-05-30,229.335,229.335,229.335,229.335,229.185,229.185,229.185,229.185,0.3000000000000113
229.035,229.035,229.035,229.035,2020-05-31,229.335,229.335,229.335,229.335,229.185,229.185,229.185,229.185,0.3000000000000113
