bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
80.634,81.994,79.944,79.944,2022-12-09,82.556,82.716,80.176,80.556,81.595,82.35499999999999,80.06,80.25,0.6119999999999948
79.944,79.944,79.944,79.944,2022-12-10,80.556,80.556,80.556,80.556,80.25,80.25,80.25,80.25,0.6119999999999948
79.944,79.944,79.944,79.944,2022-12-11,80.556,80.556,80.556,80.556,80.25,80.25,80.25,80.25,0.6119999999999948
80.194,80.444,78.374,78.994,2022-12-12,80.916,81.826,78.626,79.686,80.555,81.13499999999999,78.5,79.34,0.6920000000000073
80.514,82.364,80.184,81.934,2022-12-13,82.346,82.636,81.266,82.516,81.43,82.5,80.725,82.225,0.5820000000000078
81.644,85.024,81.524,83.204,2022-12-14,83.226,85.326,82.446,83.496,82.435,85.175,81.985,83.35,0.2920000000000016
81.164,81.974,79.024,79.164,2022-12-15,83.066,83.066,79.316,79.736,82.11500000000001,82.52000000000001,79.17,79.45,0.5720000000000027
77.744,81.104,77.744,80.124,2022-12-16,79.596,81.336,78.766,80.836,78.67,81.22,78.255,80.47999999999999,0.7120000000000033
80.124,80.124,80.124,80.124,2022-12-17,80.836,80.836,80.836,80.836,80.47999999999999,80.47999999999999,80.47999999999999,80.47999999999999,0.7120000000000033
80.124,80.124,80.124,80.124,2022-12-18,80.836,80.836,80.836,80.836,80.47999999999999,80.47999999999999,80.47999999999999,80.47999999999999,0.7120000000000033
79.954,80.904,79.364,79.674,2022-12-19,81.056,81.626,79.506,80.006,80.505,81.265,79.435,79.84,0.3319999999999936
79.144,81.264,78.994,80.044,2022-12-20,80.986,81.496,80.386,80.636,80.065,81.38,79.69,80.34,0.5919999999999987
80.294,82.484,79.684,82.164,2022-12-21,81.466,82.726,80.496,82.446,80.88,82.60499999999999,80.09,82.305,0.2819999999999965
81.014,81.644,79.334,81.274,2022-12-22,82.506,82.706,79.696,81.726,81.75999999999999,82.17500000000001,79.515,81.5,0.4519999999999982
80.884,82.604,80.484,82.504,2022-12-23,82.336,82.856,81.146,82.546,81.61,82.72999999999999,80.815,82.525,0.0420000000000015
82.504,82.504,82.504,82.504,2022-12-24,82.546,82.546,82.546,82.546,82.525,82.525,82.525,82.525,0.0420000000000015
82.504,82.504,82.504,82.504,2022-12-25,82.546,82.546,82.546,82.546,82.525,82.525,82.525,82.525,0.0420000000000015
82.504,82.504,82.504,82.504,2022-12-26,82.546,82.546,82.546,82.546,82.525,82.525,82.525,82.525,0.0420000000000015
81.884,83.234,81.624,82.414,2022-12-27,83.136,84.146,82.086,82.986,82.50999999999999,83.69,81.85499999999999,82.7,0.5720000000000027
82.614,83.154,81.414,81.424,2022-12-28,83.176,83.786,81.726,81.986,82.89500000000001,83.47,81.57,81.70500000000001,0.5619999999999976
81.334,83.154,81.334,82.504,2022-12-29,82.316,83.336,82.106,83.106,81.825,83.245,81.72,82.805,0.6019999999999897
81.464,82.854,81.194,82.204,2022-12-30,82.736,83.976,81.676,82.266,82.1,83.41499999999999,81.435,82.235,0.0620000000000118
82.204,82.204,82.204,82.204,2023-01-01,82.266,82.266,82.266,82.266,82.235,82.235,82.235,82.235,0.0620000000000118
82.204,82.204,82.204,82.204,2023-01-02,82.266,82.266,82.266,82.266,82.235,82.235,82.235,82.235,0.0620000000000118
81.974,83.874,81.044,82.184,2023-01-03,83.556,84.496,81.716,82.696,82.765,84.185,81.38,82.44,0.5120000000000005
82.104,83.924,81.764,82.774,2023-01-04,83.806,84.476,82.626,83.476,82.955,84.2,82.195,83.125,0.7019999999999982
82.004,83.234,80.914,82.844,2023-01-05,83.166,83.666,81.566,83.456,82.58500000000001,83.44999999999999,81.24000000000001,83.15,0.612000000000009
82.734,84.694,82.694,83.544,2023-01-06,84.526,85.036,83.436,84.106,83.63,84.86500000000001,83.065,83.82499999999999,0.5619999999999976
83.544,83.544,83.544,83.544,2023-01-07,84.106,84.106,84.106,84.106,83.82499999999999,83.82499999999999,83.82499999999999,83.82499999999999,0.5619999999999976
83.544,83.544,83.544,83.544,2023-01-08,84.106,84.106,84.106,84.106,83.82499999999999,83.82499999999999,83.82499999999999,83.82499999999999,0.5619999999999976
83.664,86.394,83.154,84.234,2023-01-09,84.786,86.666,84.166,84.966,84.225,86.53,83.66,84.6,0.7319999999999993
83.654,85.364,83.554,85.164,2023-01-10,85.156,85.826,83.866,85.536,84.405,85.595,83.71000000000001,85.35,0.3719999999999999
84.954,85.634,84.004,84.454,2023-01-11,86.726,86.756,84.286,85.026,85.84,86.195,84.14500000000001,84.74,0.5720000000000027
84.814,87.164,84.384,86.144,2023-01-12,86.756,87.416,85.216,86.736,85.785,87.28999999999999,84.8,86.44,0.5919999999999987
84.964,87.744,84.964,87.304,2023-01-13,86.806,87.916,86.296,87.666,85.88499999999999,87.83,85.63,87.485,0.3619999999999947
87.304,87.304,87.304,87.304,2023-01-14,87.666,87.666,87.666,87.666,87.485,87.485,87.485,87.485,0.3619999999999947
87.304,87.304,87.304,87.304,2023-01-15,87.666,87.666,87.666,87.666,87.485,87.485,87.485,87.485,0.3619999999999947
87.304,87.304,87.304,87.304,2023-01-16,87.666,87.666,87.666,87.666,87.485,87.485,87.485,87.485,0.3619999999999947
87.194,87.794,85.624,86.424,2023-01-17,88.166,88.656,85.836,86.756,87.68,88.225,85.72999999999999,86.59,0.3319999999999936
86.414,87.424,85.854,86.304,2023-01-18,87.636,87.816,86.466,86.646,87.025,87.62,86.16,86.475,0.3419999999999987
84.954,86.284,84.884,85.434,2023-01-19,86.806,87.056,85.206,85.746,85.88,86.67,85.045,85.59,0.3119999999999976
85.024,87.474,84.954,87.164,2023-01-20,86.758,87.706,86.076,87.686,85.89099999999999,87.59,85.51499999999999,87.42500000000001,0.5220000000000056
87.164,87.164,87.164,87.164,2023-01-21,87.686,87.686,87.686,87.686,87.42500000000001,87.42500000000001,87.42500000000001,87.42500000000001,0.5220000000000056
87.164,87.164,87.164,87.164,2023-01-22,87.686,87.686,87.686,87.686,87.42500000000001,87.42500000000001,87.42500000000001,87.42500000000001,0.5220000000000056
86.424,89.494,86.424,88.904,2023-01-23,88.186,89.666,87.546,89.506,87.305,89.58,86.98500000000001,89.205,0.6020000000000039
88.364,88.494,86.964,86.974,2023-01-24,89.896,89.896,87.296,87.586,89.13,89.195,87.13,87.28,0.6119999999999948
85.894,87.554,85.404,86.744,2023-01-25,87.336,87.846,85.616,87.476,86.61500000000001,87.7,85.50999999999999,87.11,0.7319999999999993
87.064,88.734,86.414,88.394,2023-01-26,87.956,89.066,87.286,89.036,87.50999999999999,88.9,86.85,88.715,0.6419999999999959
87.754,88.564,86.844,88.044,2023-01-27,89.056,89.716,87.096,88.736,88.405,89.13999999999999,86.97,88.39,0.6920000000000073
88.044,88.044,88.044,88.044,2023-01-28,88.736,88.736,88.736,88.736,88.39,88.39,88.39,88.39,0.6920000000000073
88.044,88.044,88.044,88.044,2023-01-29,88.736,88.736,88.736,88.736,88.39,88.39,88.39,88.39,0.6920000000000073
87.014,88.464,86.044,86.044,2023-01-30,88.946,88.946,86.376,86.796,87.97999999999999,88.705,86.21000000000001,86.42,0.7520000000000095
84.904,88.174,84.904,87.884,2023-01-31,86.866,88.466,86.376,88.456,85.88499999999999,88.32,85.64,88.17,0.5720000000000027
86.824,89.314,86.284,88.974,2023-02-01,88.606,89.576,86.986,89.286,87.715,89.445,86.635,89.13,0.3119999999999976
88.334,90.874,86.694,89.634,2023-02-02,89.286,91.006,87.236,90.346,88.81,90.94,86.965,89.99000000000001,0.7120000000000033
88.684,89.444,87.464,87.774,2023-02-03,89.426,90.146,87.566,88.216,89.055,89.795,87.515,87.995,0.441999999999993
87.774,87.774,87.774,87.774,2023-02-04,88.216,88.216,88.216,88.216,87.995,87.995,87.995,87.995,0.441999999999993
87.774,87.774,87.774,87.774,2023-02-05,88.216,88.216,88.216,88.216,87.995,87.995,87.995,87.995,0.441999999999993
86.244,88.414,86.204,87.774,2023-02-06,87.936,88.706,86.886,88.456,87.09,88.56,86.54499999999999,88.11500000000001,0.6820000000000022
87.404,88.284,86.264,87.674,2023-02-07,89.316,89.316,86.516,88.336,88.36,88.80000000000001,86.39,88.005,0.6619999999999919
89.474,90.304,85.264,87.004,2023-02-08,91.396,92.056,86.086,87.316,90.435,91.18,85.675,87.16,0.3119999999999976
87.264,88.524,85.824,85.834,2023-02-09,88.915,88.916,86.086,86.496,88.0895,88.72,85.955,86.16499999999999,0.6619999999999919
85.214,85.474,83.754,84.844,2023-02-10,86.136,86.696,83.926,85.146,85.675,86.08500000000001,83.84,84.995,0.3020000000000067
84.844,84.844,84.844,84.844,2023-02-11,85.146,85.146,85.146,85.146,84.995,84.995,84.995,84.995,0.3020000000000067
84.844,84.844,84.844,84.844,2023-02-12,85.146,85.146,85.146,85.146,84.995,84.995,84.995,84.995,0.3020000000000067
84.484,85.764,83.884,85.364,2023-02-13,85.446,85.906,84.936,85.886,84.965,85.83500000000001,84.41,85.625,0.5219999999999914
84.644,86.684,84.344,85.434,2023-02-14,86.606,86.976,85.466,86.086,85.625,86.83,84.905,85.75999999999999,0.652000000000001
84.574,88.634,84.154,88.254,2023-02-15,85.796,88.896,85.296,88.686,85.185,88.765,84.725,88.47,0.4320000000000021
87.044,89.054,86.584,87.334,2023-02-16,88.406,89.266,87.406,87.976,87.725,89.16,86.995,87.655,0.6419999999999959
86.884,87.774,86.034,86.534,2023-02-17,88.496,88.876,86.286,86.866,87.69,88.325,86.16,86.7,0.3319999999999936
86.534,86.534,86.534,86.534,2023-02-18,86.866,86.866,86.866,86.866,86.7,86.7,86.7,86.7,0.3319999999999936
86.534,86.534,86.534,86.534,2023-02-19,86.866,86.866,86.866,86.866,86.7,86.7,86.7,86.7,0.3319999999999936
86.534,86.534,86.534,86.534,2023-02-20,86.866,86.866,86.866,86.866,86.7,86.7,86.7,86.7,0.3319999999999936
85.204,85.454,83.974,84.364,2023-02-21,86.356,86.356,84.186,84.996,85.78,85.905,84.08000000000001,84.68,0.6319999999999908
83.734,85.684,83.734,84.954,2023-02-22,85.116,86.596,84.226,85.296,84.425,86.14,83.97999999999999,85.125,0.3420000000000129
85.274,86.684,84.144,86.304,2023-02-23,86.406,86.916,84.386,86.896,85.84,86.8,84.265,86.6,0.5919999999999987
84.804,85.694,84.334,85.394,2023-02-24,86.166,86.686,84.536,85.986,85.485,86.19,84.435,85.69,0.5919999999999987
85.394,85.394,85.394,85.394,2023-02-25,85.986,85.986,85.986,85.986,85.69,85.69,85.69,85.69,0.5919999999999987
85.394,85.394,85.394,85.394,2023-02-26,85.986,85.986,85.986,85.986,85.69,85.69,85.69,85.69,0.5919999999999987
85.714,87.044,84.854,86.294,2023-02-27,86.706,87.326,86.316,86.896,86.21000000000001,87.185,85.58500000000001,86.595,0.6020000000000039
86.024,87.484,85.794,86.334,2023-02-28,87.496,87.876,86.276,86.796,86.75999999999999,87.68,86.035,86.565,0.4620000000000033
86.454,87.284,85.264,85.824,2023-03-01,87.016,87.656,85.416,86.026,86.735,87.47,85.34,85.925,0.2019999999999981
85.154,87.034,84.894,86.934,2023-03-02,86.286,87.296,85.456,87.116,85.72,87.165,85.17500000000001,87.025,0.1820000000000021
86.794,88.174,86.534,87.614,2023-03-03,88.026,88.936,87.386,88.236,87.41,88.555,86.96000000000001,87.92500000000001,0.6219999999999999
87.614,87.614,87.614,87.614,2023-03-04,88.236,88.236,88.236,88.236,87.92500000000001,87.92500000000001,87.92500000000001,87.92500000000001,0.6219999999999999
87.614,87.614,87.614,87.614,2023-03-05,88.236,88.236,88.236,88.236,87.92500000000001,87.92500000000001,87.92500000000001,87.92500000000001,0.6219999999999999
86.884,88.004,86.324,86.664,2023-03-06,88.866,88.886,86.496,87.286,87.875,88.445,86.41,86.975,0.6219999999999999
86.614,87.054,85.084,85.164,2023-03-07,87.696,88.386,85.286,85.766,87.155,87.72,85.185,85.465,0.6020000000000039
84.624,85.724,84.134,84.974,2023-03-08,85.536,86.156,84.516,85.596,85.08,85.94,84.325,85.285,0.6219999999999999
84.864,86.094,83.934,83.954,2023-03-09,85.956,86.446,84.196,84.676,85.41,86.27,84.065,84.315,0.7220000000000084
83.224,83.684,81.374,81.724,2023-03-10,84.816,85.466,81.706,82.126,84.02000000000001,84.57499999999999,81.53999999999999,81.92500000000001,0.402000000000001
81.724,81.724,81.724,81.724,2023-03-11,82.126,82.126,82.126,82.126,81.92500000000001,81.92500000000001,81.92500000000001,81.92500000000001,0.402000000000001
81.724,81.724,81.724,81.724,2023-03-12,82.126,82.126,82.126,82.126,81.92500000000001,81.92500000000001,81.92500000000001,81.92500000000001,0.402000000000001
80.474,81.384,79.374,80.034,2023-03-13,81.716,82.236,79.686,80.666,81.095,81.81,79.53,80.35,0.6319999999999908
81.174,82.474,80.164,80.954,2023-03-14,82.026,82.686,80.396,81.626,81.6,82.58000000000001,80.28,81.28999999999999,0.6720000000000113
78.944,80.074,77.544,77.784,2023-03-15,80.596,81.386,77.766,78.136,79.77000000000001,80.72999999999999,77.655,77.96000000000001,0.3519999999999896
76.994,78.354,76.074,77.954,2023-03-16,78.056,78.566,76.326,78.546,77.525,78.46000000000001,76.19999999999999,78.25,0.592000000000013
77.344,77.514,75.924,76.294,2023-03-17,78.606,78.996,76.186,76.696,77.975,78.255,76.055,76.495,0.402000000000001
76.294,76.294,76.294,76.294,2023-03-18,76.696,76.696,76.696,76.696,76.495,76.495,76.495,76.495,0.402000000000001
76.294,76.294,76.294,76.294,2023-03-19,76.696,76.696,76.696,76.696,76.495,76.495,76.495,76.495,0.402000000000001
76.384,78.214,76.384,77.314,2023-03-20,77.796,78.766,77.126,77.886,77.09,78.49000000000001,76.755,77.6,0.5720000000000027
77.794,79.214,77.564,79.004,2023-03-21,78.936,79.826,78.536,79.386,78.36500000000001,79.52,78.05,79.195,0.3819999999999908
78.544,79.844,77.494,77.504,2023-03-22,80.166,80.606,77.886,78.296,79.35499999999999,80.225,77.69,77.9,0.7920000000000016
77.474,79.124,76.704,77.204,2023-03-23,78.916,79.416,76.976,77.606,78.195,79.27,76.84,77.405,0.402000000000001
76.214,77.104,75.334,76.794,2023-03-24,77.296,77.696,76.216,77.346,76.755,77.4,75.775,77.07,0.5520000000000067
76.794,76.794,76.794,76.794,2023-03-25,77.346,77.346,77.346,77.346,77.07,77.07,77.07,77.07,0.5520000000000067
76.794,76.794,76.794,76.794,2023-03-26,77.346,77.346,77.346,77.346,77.07,77.07,77.07,77.07,0.5520000000000067
76.624,79.374,76.624,78.034,2023-03-27,78.036,79.486,77.236,78.616,77.33,79.43,76.93,78.325,0.5819999999999936
77.644,80.004,77.294,79.994,2023-03-28,78.616,80.266,78.186,80.256,78.13,80.135,77.74000000000001,80.125,0.2620000000000004
80.294,81.134,79.834,80.504,2023-03-29,81.676,82.006,80.396,81.056,80.985,81.57,80.11500000000001,80.78,0.5519999999999925
80.164,81.734,80.134,81.084,2023-03-30,81.826,82.006,80.816,81.556,80.995,81.87,80.475,81.32,0.4719999999999942
81.024,82.804,80.764,82.424,2023-03-31,82.626,83.316,81.936,83.016,81.825,83.06,81.35,82.72,0.5919999999999987
82.424,82.424,82.424,82.424,2023-04-01,83.016,83.016,83.016,83.016,82.72,82.72,82.72,82.72,0.5919999999999987
82.424,82.424,82.424,82.424,2023-04-02,83.016,83.016,83.016,83.016,82.72,82.72,82.72,82.72,0.5919999999999987
81.764,83.374,81.764,82.734,2023-04-03,83.256,83.666,82.196,83.046,82.50999999999999,83.52,81.97999999999999,82.89,0.3120000000000118
82.374,82.374,79.524,80.364,2023-04-04,83.686,83.686,79.716,80.666,83.03,83.03,79.62,80.515,0.3019999999999925
79.484,80.324,78.624,79.194,2023-04-05,80.656,81.576,78.816,79.766,80.07,80.94999999999999,78.72,79.48,0.5720000000000027
78.364,79.014,77.714,78.424,2023-04-06,79.956,80.156,77.896,78.566,79.16,79.58500000000001,77.805,78.495,0.1419999999999959
78.424,78.424,78.424,78.424,2023-04-07,78.566,78.566,78.566,78.566,78.495,78.495,78.495,78.495,0.1419999999999959
78.424,78.424,78.424,78.424,2023-04-08,78.566,78.566,78.566,78.566,78.495,78.495,78.495,78.495,0.1419999999999959
78.424,78.424,78.424,78.424,2023-04-09,78.566,78.566,78.566,78.566,78.495,78.495,78.495,78.495,0.1419999999999959
77.554,78.794,76.864,78.474,2023-04-10,78.556,79.136,77.596,78.766,78.055,78.965,77.23,78.62,0.2920000000000016
78.064,79.864,78.064,78.874,2023-04-11,79.736,80.006,78.856,79.416,78.9,79.935,78.46,79.145,0.5420000000000016
78.934,79.124,76.474,76.604,2023-04-12,79.656,80.256,76.776,76.966,79.295,79.69,76.625,76.785,0.3619999999999947
75.884,78.574,75.884,78.084,2023-04-13,77.796,78.756,76.786,78.486,76.84,78.66499999999999,76.33500000000001,78.285,0.402000000000001
77.354,78.424,75.474,75.764,2023-04-14,79.086,79.086,75.766,76.156,78.22,78.755,75.62,75.96000000000001,0.3920000000000101
75.764,75.764,75.764,75.764,2023-04-15,76.156,76.156,76.156,76.156,75.96000000000001,75.96000000000001,75.96000000000001,75.96000000000001,0.3920000000000101
75.764,75.764,75.764,75.764,2023-04-16,76.156,76.156,76.156,76.156,75.96000000000001,75.96000000000001,75.96000000000001,75.96000000000001,0.3920000000000101
75.854,78.314,74.994,78.234,2023-04-17,76.546,78.536,75.746,78.536,76.2,78.425,75.37,78.38499999999999,0.3020000000000067
77.964,79.114,77.764,78.844,2023-04-18,79.026,79.646,77.856,79.126,78.495,79.38,77.81,78.985,0.2820000000000107
77.974,79.834,77.964,79.474,2023-04-19,79.656,80.196,78.636,79.756,78.815,80.015,78.3,79.61500000000001,0.2819999999999965
78.724,79.704,78.104,78.934,2023-04-20,79.756,80.406,78.826,79.526,79.24000000000001,80.055,78.465,79.22999999999999,0.5919999999999987
78.504,79.314,78.014,78.654,2023-04-21,79.686,80.406,78.246,79.216,79.095,79.86,78.13,78.935,0.5619999999999976
78.654,78.654,78.654,78.654,2023-04-22,79.216,79.216,79.216,79.216,78.935,78.935,78.935,78.935,0.5619999999999976
78.654,78.654,78.654,78.654,2023-04-23,79.216,79.216,79.216,79.216,78.935,78.935,78.935,78.935,0.5619999999999976
78.384,79.514,78.144,78.894,2023-04-24,79.316,79.846,78.326,79.456,78.85,79.68,78.235,79.17500000000001,0.5619999999999976
80.134,84.274,80.134,81.024,2023-04-25,82.076,85.006,80.616,81.606,81.10499999999999,84.64,80.375,81.315,0.5819999999999936
80.324,81.964,79.304,80.424,2023-04-26,81.056,82.146,80.096,80.656,80.69,82.055,79.7,80.54,0.2319999999999993
80.214,85.074,79.984,84.854,2023-04-27,81.736,85.256,81.046,85.146,80.975,85.16499999999999,80.515,85.0,0.2920000000000016
84.014,86.474,84.004,85.604,2023-04-28,85.806,86.626,85.226,85.826,84.91,86.55000000000001,84.61500000000001,85.715,0.2219999999999942
85.604,85.604,85.604,85.604,2023-04-29,85.826,85.826,85.826,85.826,85.715,85.715,85.715,85.715,0.2219999999999942
85.604,85.604,85.604,85.604,2023-04-30,85.826,85.826,85.826,85.826,85.715,85.715,85.715,85.715,0.2219999999999942
85.004,86.324,84.374,85.474,2023-05-01,86.976,86.976,85.526,85.926,85.99000000000001,86.65,84.94999999999999,85.7,0.4519999999999982
84.724,84.884,83.234,84.134,2023-05-02,86.336,86.346,83.556,84.536,85.53,85.61500000000001,83.395,84.33500000000001,0.402000000000001
83.534,85.134,82.824,82.824,2023-05-03,85.286,86.166,83.156,83.466,84.41,85.65,82.99000000000001,83.145,0.6419999999999959
84.014,86.334,82.934,84.724,2023-05-04,85.646,86.506,84.276,84.976,84.83,86.42,83.60499999999999,84.85,0.2519999999999953
84.954,86.154,84.244,85.354,2023-05-05,86.206,86.856,84.536,85.956,85.58,86.505,84.39,85.655,0.6020000000000039
85.354,85.354,85.354,85.354,2023-05-06,85.956,85.956,85.956,85.956,85.655,85.655,85.655,85.655,0.6020000000000039
85.354,85.354,85.354,85.354,2023-05-07,85.956,85.956,85.956,85.956,85.655,85.655,85.655,85.655,0.6020000000000039
85.244,85.444,84.044,84.184,2023-05-08,86.676,86.676,84.276,84.726,85.96000000000001,86.06,84.16,84.455,0.5420000000000016
83.434,84.244,82.764,83.154,2023-05-09,84.386,85.036,83.306,83.426,83.91,84.64,83.035,83.28999999999999,0.2720000000000055
83.384,83.384,81.354,82.294,2023-05-10,84.336,84.486,81.686,82.696,83.86,83.935,81.52000000000001,82.495,0.402000000000001
81.874,83.374,81.204,83.114,2023-05-11,82.756,83.696,82.446,83.696,82.315,83.535,81.82499999999999,83.405,0.5819999999999936
82.654,83.394,81.084,81.904,2023-05-12,83.866,84.386,81.326,82.286,83.25999999999999,83.89,81.205,82.095,0.382000000000005
81.904,81.904,81.904,81.904,2023-05-13,82.286,82.286,82.286,82.286,82.095,82.095,82.095,82.095,0.382000000000005
81.904,81.904,81.904,81.904,2023-05-14,82.286,82.286,82.286,82.286,82.095,82.095,82.095,82.095,0.382000000000005
81.484,83.124,81.304,82.514,2023-05-15,82.806,83.716,81.976,83.096,82.145,83.41999999999999,81.64,82.805,0.5820000000000078
81.864,82.054,79.724,80.084,2023-05-16,83.266,83.646,80.036,80.736,82.565,82.85,79.88,80.41,0.652000000000001
80.304,81.504,79.994,81.154,2023-05-17,81.326,81.736,80.236,81.696,80.815,81.62,80.11500000000001,81.425,0.5420000000000016
80.634,82.224,80.104,82.064,2023-05-18,82.396,82.496,80.566,82.416,81.515,82.36,80.33500000000001,82.24,0.3520000000000038
81.684,82.734,81.164,81.304,2023-05-19,82.506,83.586,81.376,81.886,82.095,83.16,81.27000000000001,81.595,0.5819999999999936
81.304,81.304,81.304,81.304,2023-05-20,81.886,81.886,81.886,81.886,81.595,81.595,81.595,81.595,0.5819999999999936
81.304,81.304,81.304,81.304,2023-05-21,81.886,81.886,81.886,81.886,81.595,81.595,81.595,81.595,0.5819999999999936
80.794,81.434,79.674,80.444,2023-05-22,82.276,82.286,80.026,80.756,81.535,81.86,79.85,80.6,0.3119999999999976
79.754,81.714,79.244,81.204,2023-05-23,81.056,81.826,79.746,81.736,80.405,81.77,79.495,81.47,0.5320000000000107
80.444,80.714,78.944,79.034,2023-05-24,81.516,81.716,79.286,79.296,80.98,81.215,79.11500000000001,79.165,0.2620000000000004
78.764,78.794,75.724,77.934,2023-05-25,80.046,80.666,75.946,78.566,79.405,79.72999999999999,75.83500000000001,78.25,0.632000000000005
77.794,78.884,77.334,78.624,2023-05-26,79.106,79.666,77.576,78.716,78.44999999999999,79.275,77.455,78.66999999999999,0.0919999999999987
78.624,78.624,78.624,78.624,2023-05-27,78.716,78.716,78.716,78.716,78.66999999999999,78.66999999999999,78.66999999999999,78.66999999999999,0.0919999999999987
78.624,78.624,78.624,78.624,2023-05-28,78.716,78.716,78.716,78.716,78.66999999999999,78.66999999999999,78.66999999999999,78.66999999999999,0.0919999999999987
78.624,78.624,78.624,78.624,2023-05-29,78.716,78.716,78.716,78.716,78.66999999999999,78.66999999999999,78.66999999999999,78.66999999999999,0.0919999999999987
78.314,79.324,76.444,78.384,2023-05-30,79.676,80.046,76.886,78.446,78.995,79.685,76.66499999999999,78.41499999999999,0.0619999999999976
77.074,77.844,75.714,75.724,2023-05-31,78.776,78.776,76.086,76.416,77.925,78.31,75.9,76.07,0.6919999999999931
76.104,78.184,75.644,76.904,2023-06-01,76.766,78.366,76.216,77.306,76.435,78.275,75.93,77.10499999999999,0.402000000000001
77.604,80.494,77.444,80.064,2023-06-02,79.256,80.706,78.726,80.666,78.43,80.6,78.08500000000001,80.365,0.6020000000000039
80.064,80.064,80.064,80.064,2023-06-03,80.666,80.666,80.666,80.666,80.365,80.365,80.365,80.365,0.6020000000000039
80.064,80.064,80.064,80.064,2023-06-04,80.666,80.666,80.666,80.666,80.365,80.365,80.365,80.365,0.6020000000000039
82.144,84.234,81.544,82.494,2023-06-05,83.866,85.176,81.886,82.706,83.005,84.705,81.715,82.6,0.2120000000000033
81.064,84.214,80.794,82.854,2023-06-06,82.786,84.386,82.166,83.516,81.925,84.3,81.47999999999999,83.185,0.6620000000000061
82.724,84.474,82.294,82.934,2023-06-07,84.446,84.916,83.056,83.596,83.58500000000001,84.695,82.675,83.265,0.6620000000000061
82.334,83.984,82.024,83.544,2023-06-08,84.166,84.396,82.236,83.876,83.25,84.19,82.13,83.71000000000001,0.3320000000000078
82.634,84.364,82.574,83.544,2023-06-09,84.506,84.736,83.316,84.176,83.57,84.55000000000001,82.945,83.86,0.632000000000005
83.544,83.544,83.544,83.544,2023-06-10,84.176,84.176,84.176,84.176,83.86,83.86,83.86,83.86,0.632000000000005
83.544,83.544,83.544,83.544,2023-06-11,84.176,84.176,84.176,84.176,83.86,83.86,83.86,83.86,0.632000000000005
83.314,85.834,82.504,85.074,2023-06-12,84.706,86.086,83.336,85.776,84.00999999999999,85.96000000000001,82.92,85.425,0.7019999999999982
85.034,87.054,84.504,85.724,2023-06-13,86.676,87.376,84.756,86.266,85.855,87.215,84.63,85.995,0.5420000000000016
85.454,86.344,84.574,84.954,2023-06-14,86.836,86.836,84.776,85.636,86.145,86.59,84.675,85.29499999999999,0.6820000000000022
84.564,87.104,84.044,86.454,2023-06-15,85.696,87.346,85.286,87.056,85.13,87.225,84.66499999999999,86.755,0.6020000000000039
85.974,88.864,85.974,88.654,2023-06-16,87.866,89.196,86.896,88.686,86.92,89.03,86.435,88.67,0.0320000000000106
88.654,88.654,88.654,88.654,2023-06-17,88.686,88.686,88.686,88.686,88.67,88.67,88.67,88.67,0.0320000000000106
88.654,88.654,88.654,88.654,2023-06-18,88.686,88.686,88.686,88.686,88.67,88.67,88.67,88.67,0.0320000000000106
88.654,88.654,88.654,88.654,2023-06-19,88.686,88.686,88.686,88.686,88.67,88.67,88.67,88.67,0.0320000000000106
86.164,88.604,86.164,87.614,2023-06-20,88.076,88.746,86.718,88.276,87.12,88.675,86.441,87.945,0.6619999999999919
87.454,89.274,86.564,86.564,2023-06-21,88.296,89.496,86.906,87.276,87.875,89.38499999999999,86.735,86.91999999999999,0.7120000000000033
86.434,87.914,85.664,87.244,2023-06-22,87.296,88.116,86.306,87.896,86.86500000000001,88.015,85.985,87.57,0.652000000000001
85.624,86.524,84.564,85.314,2023-06-23,86.136,87.426,85.256,85.816,85.88,86.975,84.91,85.565,0.5020000000000095
85.314,85.314,85.314,85.314,2023-06-24,85.816,85.816,85.816,85.816,85.565,85.565,85.565,85.565,0.5020000000000095
85.314,85.314,85.314,85.314,2023-06-25,85.816,85.816,85.816,85.816,85.565,85.565,85.565,85.565,0.5020000000000095
85.244,87.054,85.244,85.824,2023-06-26,86.706,87.666,85.866,86.216,85.975,87.36,85.555,86.02,0.3919999999999959
85.074,87.894,85.074,87.134,2023-06-27,86.746,88.066,85.716,87.736,85.91,87.98,85.395,87.435,0.6020000000000039
85.884,86.534,84.824,85.114,2023-06-28,87.736,87.846,85.086,85.506,86.81,87.19,84.955,85.31,0.3919999999999959
84.324,86.874,83.604,86.434,2023-06-29,85.966,87.126,84.446,87.066,85.145,87.0,84.025,86.75,0.632000000000005
86.764,87.394,85.674,86.574,2023-06-30,87.636,87.966,85.846,87.206,87.19999999999999,87.68,85.76,86.89,0.632000000000005
86.574,86.574,86.574,86.574,2023-07-01,87.206,87.206,87.206,87.206,86.89,86.89,86.89,86.89,0.632000000000005
86.574,86.574,86.574,86.574,2023-07-02,87.206,87.206,87.206,87.206,86.89,86.89,86.89,86.89,0.632000000000005
86.164,88.274,85.344,88.114,2023-07-03,87.796,88.466,86.646,88.366,86.98,88.37,85.995,88.24000000000001,0.2519999999999953
