bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.64702,2.65409,2.64677,2.65381,2025-09-14,2.65483,2.65785,2.65377,2.65433,2.650925,2.65597,2.65027,2.65407,0.0005199999999998
2.6538,2.66783,2.65255,2.66618,2025-09-15,2.65435,2.66857,2.65308,2.6668,2.654075,2.6682,2.6528150000000004,2.66649,0.0006199999999996
2.66613,2.67405,2.66493,2.67305,2025-09-16,2.66681,2.67545,2.66617,2.67369,2.66647,2.67475,2.66555,2.67337,0.0006400000000001
2.67307,2.67566,2.66027,2.66716,2025-09-17,2.67375,2.67613,2.66439,2.66791,2.67341,2.675895,2.66233,2.667535,0.00075
2.66711,2.66814,2.65763,2.66269,2025-09-18,2.66792,2.66888,2.66035,2.66347,2.667515,2.6685100000000004,2.65899,2.66308,0.0007799999999997
2.66267,2.66748,2.65654,2.66466,2025-09-19,2.66347,2.66835,2.65699,2.66748,2.66307,2.667915,2.656765,2.66607,0.0028199999999998
2.66466,2.66466,2.66466,2.66466,2025-09-20,2.66748,2.66748,2.66748,2.66748,2.66607,2.66607,2.66607,2.66607,0.0028199999999998
2.66466,2.66537,2.66349,2.66484,2025-09-21,2.66748,2.66807,2.66482,2.66536,2.66607,2.66672,2.664155,2.6651,0.0005200000000002
2.6648,2.66493,2.65525,2.65639,2025-09-22,2.6653,2.6655,2.65578,2.657,2.66505,2.665215,2.6555150000000003,2.656695,0.0006099999999999
2.65652,2.65911,2.65063,2.65393,2025-09-23,2.65701,2.65971,2.65234,2.65447,2.656765,2.6594100000000003,2.651485,2.6542,0.0005399999999999
2.6539,2.65417,2.64093,2.64303,2025-09-24,2.65448,2.65471,2.64146,2.64375,2.65419,2.65444,2.641195,2.64339,0.0007199999999998
2.64306,2.64519,2.62992,2.63406,2025-09-25,2.6438,2.64595,2.63372,2.63523,2.6434300000000004,2.64557,2.63182,2.634645,0.0011700000000001
2.63406,2.63614,2.63115,2.63256,2025-09-26,2.63517,2.63697,2.63195,2.63499,2.634615,2.636555,2.63155,2.633775,0.0024300000000003
2.63256,2.63256,2.63256,2.63256,2025-09-27,2.63499,2.63499,2.63499,2.63499,2.633775,2.633775,2.633775,2.633775,0.0024300000000003
2.63256,2.63518,2.63101,2.63493,2025-09-28,2.63499,2.63797,2.63367,2.63536,2.633775,2.636575,2.63234,2.635145,0.0004299999999997
2.63493,2.64156,2.63468,2.6388,2025-09-29,2.63534,2.64307,2.63505,2.63942,2.635135,2.642315,2.634865,2.63911,0.00062
2.63879,2.64293,2.63545,2.63758,2025-09-30,2.63948,2.64343,2.63593,2.63819,2.639135,2.64318,2.6356900000000003,2.637885,0.0006099999999999
2.63757,2.64103,2.63157,2.63477,2025-10-01,2.63816,2.64149,2.632,2.63548,2.637865,2.64126,2.631785,2.635125,0.0007099999999997
2.63477,2.63632,2.62606,2.63051,2025-10-02,2.63546,2.63698,2.62679,2.6313,2.635115,2.63665,2.626425,2.6309050000000003,0.0007899999999998
2.63044,2.63472,2.62897,2.63095,2025-10-03,2.63115,2.63523,2.62965,2.63404,2.630795,2.634975,2.62931,2.632495,0.0030900000000002
2.63095,2.63095,2.63095,2.63095,2025-10-04,2.63404,2.63404,2.63404,2.63404,2.632495,2.632495,2.632495,2.632495,0.0030900000000002
2.63095,2.63095,2.62814,2.62991,2025-10-05,2.63404,2.63404,2.62994,2.63047,2.632495,2.632495,2.62904,2.63019,0.0005599999999996
2.62995,2.63446,2.62952,2.63368,2025-10-06,2.63055,2.6352,2.63,2.63423,2.63025,2.63483,2.62976,2.6339550000000003,0.00055
2.63368,2.63487,2.62752,2.63202,2025-10-07,2.63425,2.63544,2.63092,2.63271,2.633965,2.635155,2.62922,2.632365,0.00069
2.63202,2.63628,2.62883,2.63183,2025-10-08,2.63277,2.63676,2.62933,2.63279,2.632395,2.63652,2.62908,2.63231,0.00096
2.63187,2.63609,2.6144,2.6193,2025-10-09,2.63284,2.63698,2.61813,2.62002,2.632355,2.636535,2.616265,2.61966,0.0007199999999998
2.61928,2.62782,2.61688,2.61913,2025-10-10,2.62,2.62824,2.61734,2.62278,2.61964,2.62803,2.6171100000000003,2.6209550000000004,0.0036499999999999
2.61913,2.61913,2.61913,2.61913,2025-10-11,2.62278,2.62278,2.62278,2.62278,2.6209550000000004,2.6209550000000004,2.6209550000000004,2.6209550000000004,0.0036499999999999
2.61913,2.62508,2.61913,2.62351,2025-10-12,2.62278,2.62599,2.62278,2.62405,2.6209550000000004,2.625535,2.6209550000000004,2.62378,0.0005399999999999
2.62349,2.62652,2.61453,2.61587,2025-10-13,2.62405,2.62703,2.61638,2.61643,2.62377,2.6267750000000003,2.615455,2.61615,0.0005599999999996
2.61585,2.61785,2.60858,2.61488,2025-10-14,2.61645,2.61826,2.60904,2.61536,2.61615,2.618055,2.60881,2.61512,0.00048
2.61479,2.61843,2.61229,2.61485,2025-10-15,2.6153,2.61889,2.61278,2.61561,2.6150450000000003,2.61866,2.612535,2.6152300000000004,0.00076
2.61485,2.61929,2.6116,2.61476,2025-10-16,2.61559,2.62009,2.61285,2.61531,2.61522,2.61969,2.612225,2.615035,0.00055
2.61475,2.62195,2.61003,2.6176,2025-10-17,2.61529,2.62239,2.61135,2.62018,2.61502,2.62217,2.61069,2.61889,0.00258
2.6176,2.6176,2.6176,2.6176,2025-10-18,2.62018,2.62018,2.62018,2.62018,2.61889,2.61889,2.61889,2.61889,0.00258
2.6176,2.62151,2.61724,2.62029,2025-10-19,2.62018,2.62205,2.61987,2.62088,2.61889,2.62178,2.618555,2.620585,0.0005900000000003
2.62033,2.62237,2.61392,2.6171,2025-10-20,2.62088,2.62284,2.61433,2.6177,2.6206050000000003,2.622605,2.614125,2.6174,0.0005999999999999
2.6171,2.62277,2.61119,2.61957,2025-10-21,2.61766,2.62328,2.61158,2.62017,2.61738,2.623025,2.6113850000000003,2.61987,0.0005999999999999
2.61958,2.62795,2.61744,2.62545,2025-10-22,2.6202,2.62845,2.61787,2.62623,2.61989,2.6282,2.617655,2.62584,0.0007800000000002
2.62538,2.62832,2.62266,2.62577,2025-10-23,2.6262,2.6289,2.62341,2.6263,2.62579,2.62861,2.623035,2.626035,0.0005299999999999
2.62576,2.62636,2.61615,2.62285,2025-10-24,2.62632,2.62691,2.61664,2.62525,2.62604,2.6266350000000003,2.616395,2.62405,0.0023999999999997
2.62285,2.62285,2.62285,2.62285,2025-10-25,2.62525,2.62525,2.62525,2.62525,2.62405,2.62405,2.62405,2.62405,0.0023999999999997
2.62285,2.62562,2.61926,2.62446,2025-10-26,2.62525,2.62616,2.62205,2.625,2.62405,2.62589,2.620655,2.62473,0.0005399999999999
2.62444,2.62904,2.62187,2.62485,2025-10-27,2.62502,2.6295,2.62237,2.62541,2.62473,2.62927,2.62212,2.62513,0.0005600000000001
2.62484,2.63591,2.62239,2.63468,2025-10-28,2.6254,2.63644,2.62286,2.63532,2.62512,2.636175,2.622625,2.635,0.0006400000000001
2.6347,2.64457,2.63178,2.63448,2025-10-29,2.63533,2.64508,2.63239,2.63531,2.635015,2.644825,2.632085,2.634895,0.0008300000000001
2.6344,2.63729,2.62092,2.62663,2025-10-30,2.63522,2.63803,2.62161,2.62742,2.63481,2.6376600000000003,2.621265,2.627025,0.0007899999999998
2.62666,2.62717,2.61667,2.61994,2025-10-31,2.62741,2.62786,2.61727,2.62221,2.627035,2.627515,2.61697,2.6210750000000003,0.0022699999999997
2.61994,2.61994,2.61994,2.61994,2025-11-01,2.62221,2.62221,2.62221,2.62221,2.6210750000000003,2.6210750000000003,2.6210750000000003,2.6210750000000003,0.0022699999999997
2.61994,2.62105,2.61778,2.62036,2025-11-02,2.62221,2.62275,2.62052,2.62094,2.6210750000000003,2.6219,2.6191500000000003,2.62065,0.0005800000000002
2.62034,2.62184,2.60926,2.61284,2025-11-03,2.6209,2.62231,2.60982,2.61354,2.62062,2.622075,2.60954,2.61319,0.0007000000000001
2.61286,2.6133,2.6033,2.60451,2025-11-04,2.6135,2.61381,2.6039,2.60506,2.61318,2.613555,2.6036,2.604785,0.00055
2.60453,2.60458,2.5974,2.60451,2025-11-05,2.60502,2.60577,2.59784,2.60522,2.604775,2.605175,2.59762,2.604865,0.0007100000000002
2.60451,2.60684,2.59759,2.60251,2025-11-06,2.60517,2.6075,2.59827,2.60321,2.6048400000000003,2.60717,2.59793,2.60286,0.0006999999999997
2.60252,2.61824,2.60007,2.61391,2025-11-07,2.60317,2.61896,2.60067,2.61713,2.6028450000000003,2.6186,2.60037,2.61552,0.0032199999999997
2.61391,2.61391,2.61391,2.61391,2025-11-08,2.61713,2.61713,2.61713,2.61713,2.61552,2.61552,2.61552,2.61552,0.0032199999999997
2.61391,2.61575,2.61004,2.61491,2025-11-09,2.61713,2.61713,2.61379,2.61541,2.61552,2.61644,2.611915,2.61516,0.0004999999999997
2.61488,2.62313,2.6146,2.61842,2025-11-10,2.61542,2.62352,2.61507,2.61905,2.61515,2.6233250000000004,2.614835,2.618735,0.0006300000000001
2.6184,2.62294,2.61571,2.62011,2025-11-11,2.61907,2.62356,2.61621,2.6208,2.618735,2.62325,2.6159600000000003,2.620455,0.00069
2.62018,2.62522,2.61911,2.6215,2025-11-12,2.62085,2.62578,2.61981,2.62241,2.620515,2.6255,2.61946,2.621955,0.0009099999999997
2.62158,2.62631,2.6132,2.61632,2025-11-13,2.62239,2.62704,2.61689,2.617,2.621985,2.626675,2.6150450000000003,2.61666,0.00068
2.61632,2.62073,2.61494,2.61744,2025-11-14,2.61698,2.62121,2.61541,2.61987,2.61665,2.62097,2.615175,2.6186550000000004,0.0024299999999999
2.61744,2.61744,2.61744,2.61744,2025-11-15,2.61987,2.61987,2.61987,2.61987,2.6186550000000004,2.6186550000000004,2.6186550000000004,2.6186550000000004,0.0024299999999999
2.61744,2.62001,2.6161,2.61983,2025-11-16,2.61987,2.62177,2.61891,2.6204,2.6186550000000004,2.62089,2.617505,2.620115,0.0005700000000001
2.61989,2.62039,2.61149,2.61384,2025-11-17,2.62043,2.62088,2.61305,2.61436,2.62016,2.620635,2.61227,2.6141,0.0005199999999998
2.61379,2.62878,2.61182,2.62593,2025-11-18,2.61429,2.62928,2.61226,2.62662,2.61404,2.62903,2.61204,2.626275,0.00069
2.62598,2.62607,2.6112,2.61525,2025-11-19,2.62658,2.62672,2.61167,2.61602,2.6262800000000004,2.626395,2.611435,2.615635,0.0007699999999997
2.61527,2.61609,2.60321,2.60625,2025-11-20,2.61604,2.61678,2.6043,2.60681,2.6156550000000003,2.616435,2.603755,2.60653,0.0005599999999996
2.60627,2.60817,2.59908,2.60298,2025-11-21,2.60673,2.60868,2.59958,2.60528,2.6065,2.608425,2.59933,2.60413,0.0022999999999999
2.60298,2.60298,2.60298,2.60298,2025-11-22,2.60528,2.60528,2.60528,2.60528,2.60413,2.60413,2.60413,2.60413,0.0022999999999999
2.60298,2.60575,2.60216,2.60562,2025-11-23,2.60528,2.60668,2.60528,2.60619,2.60413,2.606215,2.60372,2.605905,0.0005699999999997
2.60558,2.60646,2.60106,2.60285,2025-11-24,2.60617,2.6088,2.60167,2.60351,2.605875,2.6076300000000003,2.601365,2.60318,0.0006599999999998
2.60289,2.60674,2.60025,2.60394,2025-11-25,2.60347,2.60804,2.6008,2.60442,2.60318,2.60739,2.600525,2.6041800000000004,0.00048
2.60403,2.61675,2.60372,2.61607,2025-11-26,2.60453,2.61876,2.60413,2.61682,2.60428,2.617755,2.6039250000000003,2.616445,0.00075
2.61606,2.61867,2.61309,2.61831,2025-11-27,2.61681,2.61954,2.61475,2.61917,2.616435,2.619105,2.61392,2.61874,0.0008599999999998
2.6183,2.63512,2.61382,2.62683,2025-11-28,2.61919,2.63585,2.61463,2.63052,2.618745,2.635485,2.614225,2.6286750000000003,0.0036900000000001
2.62683,2.62683,2.62683,2.62683,2025-11-29,2.63052,2.63052,2.63052,2.63052,2.6286750000000003,2.6286750000000003,2.6286750000000003,2.6286750000000003,0.0036900000000001
2.62683,2.62989,2.62632,2.62901,2025-11-30,2.63052,2.63109,2.6284,2.62969,2.6286750000000003,2.63049,2.6273600000000004,2.62935,0.00068
2.62902,2.63211,2.62134,2.62135,2025-12-01,2.62971,2.63275,2.62344,2.62344,2.629365,2.6324300000000003,2.62239,2.622395,0.0020899999999999
2.62135,2.62791,2.62024,2.62744,2025-12-02,2.62351,2.63045,2.62113,2.62945,2.62243,2.62918,2.620685,2.628445,0.0020099999999998
2.62748,2.63497,2.62645,2.62881,2025-12-03,2.62945,2.6358,2.62843,2.63289,2.628465,2.6353850000000003,2.62744,2.63085,0.00408
2.62883,2.63749,2.62593,2.63057,2025-12-04,2.63287,2.63819,2.62836,2.63131,2.63085,2.63784,2.627145,2.63094,0.0007399999999999
2.63063,2.65785,2.6306,2.65773,2025-12-05,2.63131,2.66061,2.63131,2.66056,2.63097,2.65923,2.630955,2.659145,0.0028299999999998
2.65773,2.65773,2.65773,2.65773,2025-12-06,2.66056,2.66056,2.66056,2.66056,2.659145,2.659145,2.659145,2.659145,0.0028299999999998
2.65773,2.65773,2.65157,2.65449,2025-12-07,2.66056,2.66056,2.65501,2.65511,2.659145,2.659145,2.65329,2.6548,0.00062
2.65462,2.66136,2.64877,2.65191,2025-12-08,2.65509,2.66183,2.65032,2.65241,2.654855,2.661595,2.649545,2.6521600000000003,0.0005000000000001
2.65192,2.65682,2.64923,2.65242,2025-12-09,2.65234,2.65726,2.65012,2.65295,2.65213,2.6570400000000003,2.649675,2.652685,0.0005299999999999
2.65246,2.66446,2.64752,2.66352,2025-12-10,2.65297,2.6659,2.648,2.66419,2.652715,2.6651800000000003,2.64776,2.663855,0.0006699999999999
2.6636,2.66985,2.65718,2.66599,2025-12-11,2.66424,2.67042,2.65781,2.66644,2.66392,2.670135,2.657495,2.666215,0.0004500000000002
2.66595,2.67035,2.66234,2.66586,2025-12-12,2.66643,2.67083,2.66281,2.66823,2.6661900000000003,2.67059,2.662575,2.667045,0.0023699999999999
2.66586,2.66586,2.66586,2.66586,2025-12-13,2.66823,2.66823,2.66823,2.66823,2.667045,2.667045,2.667045,2.667045,0.0023699999999999
2.66586,2.66796,2.66471,2.66737,2025-12-14,2.66823,2.67036,2.66742,2.66791,2.667045,2.66916,2.666065,2.66764,0.0005399999999999
2.66737,2.67143,2.66348,2.66708,2025-12-15,2.66789,2.67191,2.66401,2.66763,2.66763,2.67167,2.663745,2.667355,0.00055
