bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
58.477,58.477,58.477,58.477,2022-12-03,58.523,58.523,58.523,58.523,58.5,58.5,58.5,58.5,0.0460000000000064
58.477,58.477,58.477,58.477,2022-12-04,58.523,58.523,58.523,58.523,58.5,58.5,58.5,58.5,0.0460000000000064
57.477,58.507,57.477,58.147,2022-12-05,58.403,58.613,57.963,58.203,57.94,58.56,57.72,58.175,0.0560000000000044
57.767,58.497,57.737,58.417,2022-12-06,58.213,58.683,57.843,58.493,57.99,58.59,57.790000000000006,58.455,0.0760000000000005
58.077,59.697,58.077,59.627,2022-12-07,58.783,59.733,58.423,59.713,58.43,59.715,58.25,59.67,0.0859999999999985
59.297,62.097,59.087,61.987,2022-12-08,59.813,62.203,59.203,62.033,59.555,62.150000000000006,59.145,62.010000000000005,0.0459999999999993
61.607,63.377,61.357,62.337,2022-12-09,62.463,63.593,61.983,62.413,62.035,63.485,61.67,62.375,0.0759999999999934
62.337,62.337,62.337,62.337,2022-12-10,62.413,62.413,62.413,62.413,62.375,62.375,62.375,62.375,0.0759999999999934
62.337,62.337,62.337,62.337,2022-12-11,62.413,62.413,62.413,62.413,62.375,62.375,62.375,62.375,0.0759999999999934
62.237,63.147,62.237,63.107,2022-12-12,63.213,63.403,62.323,63.173,62.725,63.275,62.28,63.14,0.0660000000000025
63.437,64.287,62.497,63.207,2022-12-13,64.253,64.533,62.643,63.243,63.845,64.41,62.57,63.225,0.0360000000000013
63.037,64.227,62.537,63.007,2022-12-14,63.823,64.343,62.703,63.083,63.43,64.285,62.620000000000005,63.045,0.0760000000000005
62.457,63.107,62.077,62.797,2022-12-15,63.293,63.603,62.183,62.843,62.875,63.355,62.13,62.82,0.0460000000000064
61.797,62.227,60.717,61.917,2022-12-16,62.783,62.783,60.793,61.963,62.29,62.505,60.755,61.94,0.0459999999999993
61.917,61.917,61.917,61.917,2022-12-17,61.963,61.963,61.963,61.963,61.94,61.94,61.94,61.94,0.0459999999999993
61.917,61.917,61.917,61.917,2022-12-18,61.963,61.963,61.963,61.963,61.94,61.94,61.94,61.94,0.0459999999999993
61.167,62.167,61.167,61.667,2022-12-19,62.043,62.323,61.313,61.703,61.605,62.245000000000005,61.24,61.685,0.0360000000000013
61.117,62.257,61.037,61.987,2022-12-20,61.743,62.313,61.313,62.043,61.43,62.285,61.175,62.015,0.0559999999999973
62.107,63.047,61.977,62.987,2022-12-21,62.823,63.113,62.253,63.053,62.465,63.08,62.115,63.02,0.0659999999999954
62.477,62.807,61.597,62.587,2022-12-22,63.113,63.423,61.683,62.673,62.795,63.115,61.64,62.63,0.0859999999999985
61.957,63.347,61.957,63.277,2022-12-23,62.713,63.423,62.313,63.323,62.335,63.385000000000005,62.135000000000005,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2022-12-24,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2022-12-25,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2022-12-26,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2022-12-27,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2022-12-28,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2022-12-29,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2022-12-30,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2023-01-01,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2023-01-02,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2023-01-03,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2023-01-04,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2023-01-05,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2023-01-06,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2023-01-07,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2023-01-08,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.277,63.277,63.277,63.277,2023-01-09,63.323,63.323,63.323,63.323,63.3,63.3,63.3,63.3,0.0459999999999993
63.537,64.187,63.377,64.157,2023-01-10,63.583,64.223,63.513,64.223,63.56,64.205,63.445,64.19,0.0660000000000025
63.967,64.557,63.937,64.377,2023-01-11,64.903,64.913,64.103,64.463,64.435,64.735,64.02,64.41999999999999,0.0859999999999985
63.957,64.627,63.607,63.877,2023-01-12,64.913,64.913,63.703,63.963,64.435,64.77,63.655,63.92,0.0859999999999985
62.947,63.367,62.387,62.897,2023-01-13,63.693,64.093,62.843,62.923,63.32,63.73,62.615,62.91,0.0260000000000033
62.897,62.897,62.897,62.897,2023-01-14,62.923,62.923,62.923,62.923,62.91,62.91,62.91,62.91,0.0260000000000033
62.897,62.897,62.897,62.897,2023-01-15,62.923,62.923,62.923,62.923,62.91,62.91,62.91,62.91,0.0260000000000033
62.897,62.897,62.897,62.897,2023-01-16,62.923,62.923,62.923,62.923,62.91,62.91,62.91,62.91,0.0260000000000033
62.307,63.247,61.997,62.527,2023-01-17,63.153,63.583,62.153,62.613,62.73,63.415,62.075,62.57,0.0859999999999985
62.697,62.697,60.447,60.507,2023-01-18,63.513,63.513,60.493,60.563,63.105,63.105,60.47,60.535,0.0560000000000044
60.327,60.497,59.157,59.187,2023-01-19,60.703,61.253,59.223,59.283,60.515,60.875,59.19,59.235,0.0960000000000036
58.777,59.697,57.947,59.587,2023-01-20,59.683,59.803,58.133,59.663,59.23,59.75,58.040000000000006,59.625,0.0759999999999934
59.587,59.587,59.587,59.587,2023-01-21,59.663,59.663,59.663,59.663,59.625,59.625,59.625,59.625,0.0759999999999934
59.587,59.587,59.587,59.587,2023-01-22,59.663,59.663,59.663,59.663,59.625,59.625,59.625,59.625,0.0759999999999934
58.837,60.457,58.557,60.067,2023-01-23,59.643,60.573,59.223,60.173,59.24,60.515,58.89,60.120000000000005,0.1060000000000016
59.957,61.557,59.587,61.287,2023-01-24,60.743,61.643,59.803,61.393,60.35,61.6,59.695,61.34,0.1060000000000016
61.187,62.167,60.367,61.887,2023-01-25,61.473,62.193,60.823,61.993,61.33,62.18,60.595,61.94,0.1060000000000016
61.147,62.147,61.147,61.387,2023-01-26,62.073,62.293,61.373,61.443,61.61,62.22,61.26,61.415,0.0559999999999973
60.977,61.947,60.707,61.707,2023-01-27,61.753,61.983,61.125,61.783,61.365,61.965,60.916,61.745000000000005,0.0760000000000005
61.707,61.707,61.707,61.707,2023-01-28,61.783,61.783,61.783,61.783,61.745000000000005,61.745000000000005,61.745000000000005,61.745000000000005,0.0760000000000005
61.707,61.707,61.707,61.707,2023-01-29,61.783,61.783,61.783,61.783,61.745000000000005,61.745000000000005,61.745000000000005,61.745000000000005,0.0760000000000005
61.307,62.047,61.097,61.657,2023-01-30,62.253,62.253,61.583,61.713,61.78,62.15,61.34,61.685,0.0560000000000044
61.707,62.677,61.327,62.617,2023-01-31,62.523,62.843,61.433,62.693,62.115,62.760000000000005,61.38,62.655,0.0760000000000005
62.167,63.217,61.697,62.857,2023-02-01,63.013,63.253,61.803,62.943,62.59,63.235,61.75,62.9,0.0859999999999985
62.397,63.727,62.207,63.217,2023-02-02,63.273,63.803,62.523,63.293,62.835,63.765,62.365,63.255,0.0760000000000005
62.697,62.947,60.277,61.597,2023-02-03,63.193,63.303,60.398,61.683,62.945,63.125,60.337500000000006,61.64,0.0859999999999985
61.597,61.597,61.597,61.597,2023-02-04,61.683,61.683,61.683,61.683,61.64,61.64,61.64,61.64,0.0859999999999985
61.597,61.597,61.597,61.597,2023-02-05,61.683,61.683,61.683,61.683,61.64,61.64,61.64,61.64,0.0859999999999985
61.177,62.127,60.887,62.087,2023-02-06,61.853,62.263,60.953,62.163,61.515,62.195,60.92,62.125,0.0759999999999934
61.317,62.187,60.677,61.937,2023-02-07,62.243,62.323,60.743,62.013,61.78,62.255,60.71,61.975,0.0760000000000005
61.337,61.347,59.937,60.577,2023-02-08,62.333,62.333,60.083,60.673,61.835,61.84,60.01,60.625,0.0960000000000036
60.537,60.687,59.797,60.097,2023-02-09,61.173,61.433,59.863,60.173,60.855,61.06,59.83,60.135000000000005,0.0760000000000005
60.197,61.077,59.957,61.017,2023-02-10,60.783,61.233,60.303,61.103,60.49,61.155,60.13,61.06,0.0859999999999985
61.017,61.017,61.017,61.017,2023-02-11,61.103,61.103,61.103,61.103,61.06,61.06,61.06,61.06,0.0859999999999985
61.017,61.017,61.017,61.017,2023-02-12,61.103,61.103,61.103,61.103,61.06,61.06,61.06,61.06,0.0859999999999985
60.947,61.467,60.747,61.337,2023-02-13,61.723,61.723,61.053,61.383,61.335,61.595,60.9,61.36,0.0459999999999993
61.237,61.517,60.427,60.617,2023-02-14,61.943,61.943,60.533,60.693,61.59,61.73,60.48,60.655,0.0760000000000005
59.997,61.407,59.997,61.307,2023-02-15,60.693,61.463,60.323,61.393,60.345,61.435,60.16,61.35,0.0859999999999985
60.417,61.327,60.007,60.957,2023-02-16,61.413,61.823,60.363,61.043,60.915,61.575,60.185,61.0,0.0859999999999985
61.047,62.367,60.567,62.077,2023-02-17,62.003,62.413,61.103,62.153,61.525,62.39,60.835,62.115,0.0760000000000005
62.077,62.077,62.077,62.077,2023-02-18,62.153,62.153,62.153,62.153,62.115,62.115,62.115,62.115,0.0760000000000005
62.077,62.077,62.077,62.077,2023-02-19,62.153,62.153,62.153,62.153,62.115,62.115,62.115,62.115,0.0760000000000005
62.077,62.077,62.077,62.077,2023-02-20,62.153,62.153,62.153,62.153,62.115,62.115,62.115,62.115,0.0760000000000005
61.267,61.657,60.617,61.077,2023-02-21,62.243,62.323,60.733,61.163,61.755,61.99,60.675,61.12,0.0859999999999985
60.577,61.477,60.577,60.897,2023-02-22,61.023,61.633,60.923,61.023,60.8,61.555,60.75,60.96,0.1260000000000047
60.607,61.377,60.357,60.547,2023-02-23,61.503,61.633,60.433,60.973,61.055,61.505,60.395,60.76,0.4260000000000019
58.157,61.167,57.967,60.477,2023-02-24,59.083,61.333,58.393,60.823,58.62,61.25,58.18,60.65,0.3460000000000036
60.477,60.477,60.477,60.477,2023-02-25,60.823,60.823,60.823,60.823,60.65,60.65,60.65,60.65,0.3460000000000036
60.477,60.477,60.477,60.477,2023-02-26,60.823,60.823,60.823,60.823,60.65,60.65,60.65,60.65,0.3460000000000036
60.367,61.157,59.927,60.047,2023-02-27,61.133,61.433,60.053,60.223,60.75,61.295,59.99,60.135,0.1760000000000019
59.747,60.057,58.657,58.697,2023-02-28,60.143,60.333,58.703,58.823,59.945,60.195,58.68,58.760000000000005,0.1259999999999976
57.797,58.757,57.717,58.017,2023-03-01,58.753,59.163,57.853,58.063,58.275,58.96,57.785,58.040000000000006,0.0459999999999993
57.697,58.917,57.487,58.787,2023-03-02,58.673,58.993,57.853,58.853,58.185,58.955,57.67,58.82,0.0660000000000025
58.537,59.547,58.137,59.507,2023-03-03,59.183,59.643,58.293,59.563,58.86,59.595,58.215,59.535,0.0560000000000044
59.507,59.507,59.507,59.507,2023-03-04,59.563,59.563,59.563,59.563,59.535,59.535,59.535,59.535,0.0560000000000044
59.507,59.507,59.507,59.507,2023-03-05,59.563,59.563,59.563,59.563,59.535,59.535,59.535,59.535,0.0560000000000044
59.297,59.817,58.887,59.207,2023-03-06,60.133,60.133,58.973,59.263,59.715,59.975,58.93,59.235,0.0559999999999973
59.137,59.387,58.117,58.347,2023-03-07,59.893,60.023,58.203,58.383,59.515,59.705,58.16,58.365,0.0360000000000013
57.677,58.887,57.317,58.777,2023-03-08,57.943,58.983,57.933,58.843,57.81,58.935,57.625,58.81,0.0660000000000025
58.067,59.997,58.067,58.727,2023-03-09,59.063,60.163,58.723,58.813,58.565,60.08,58.395,58.77,0.0860000000000056
58.467,58.907,57.217,57.527,2023-03-10,59.003,59.333,57.293,57.593,58.735,59.12,57.255,57.56,0.0660000000000025
57.527,57.527,57.527,57.527,2023-03-11,57.593,57.593,57.593,57.593,57.56,57.56,57.56,57.56,0.0660000000000025
57.527,57.527,57.527,57.527,2023-03-12,57.593,57.593,57.593,57.593,57.56,57.56,57.56,57.56,0.0660000000000025
57.217,60.067,56.977,58.847,2023-03-13,57.853,60.193,57.533,58.933,57.535,60.13,57.255,58.89,0.0859999999999985
58.927,59.937,58.677,59.617,2023-03-14,59.683,60.113,58.983,59.703,59.305,60.025,58.83,59.66,0.0860000000000056
58.917,60.497,58.817,60.247,2023-03-15,59.763,60.653,59.203,60.353,59.34,60.575,59.010000000000005,60.3,0.1060000000000016
59.707,60.927,59.457,60.457,2023-03-16,60.053,61.103,59.823,60.533,59.88,61.015,59.64,60.495000000000005,0.0760000000000005
59.507,60.417,59.287,59.857,2023-03-17,60.383,60.913,59.373,59.913,59.945,60.665,59.33,59.885,0.0559999999999973
59.857,59.857,59.857,59.857,2023-03-18,59.913,59.913,59.913,59.913,59.885,59.885,59.885,59.885,0.0559999999999973
59.857,59.857,59.857,59.857,2023-03-19,59.913,59.913,59.913,59.913,59.885,59.885,59.885,59.885,0.0559999999999973
59.777,60.447,59.447,60.027,2023-03-20,60.733,60.783,59.643,60.113,60.255,60.615,59.545,60.07,0.0859999999999985
59.797,60.127,58.217,58.867,2023-03-21,60.753,60.753,58.343,58.963,60.275,60.44,58.28,58.915,0.0960000000000036
58.207,59.037,57.477,57.507,2023-03-22,59.173,59.433,57.553,57.563,58.69,59.235,57.515,57.535,0.0560000000000044
57.347,57.877,56.667,57.077,2023-03-23,58.203,58.203,57.003,57.193,57.775000000000006,58.040000000000006,56.835,57.135,0.1159999999999996
56.757,59.447,56.757,59.417,2023-03-24,57.663,59.503,57.473,59.503,57.21,59.475,57.115,59.46,0.0859999999999985
59.417,59.417,59.417,59.417,2023-03-25,59.503,59.503,59.503,59.503,59.46,59.46,59.46,59.46,0.0859999999999985
59.417,59.417,59.417,59.417,2023-03-26,59.503,59.503,59.503,59.503,59.46,59.46,59.46,59.46,0.0859999999999985
59.407,59.927,58.867,59.087,2023-03-27,60.003,60.363,59.013,59.133,59.705,60.145,58.94,59.11,0.0459999999999993
58.677,59.917,58.377,59.217,2023-03-28,59.303,60.073,59.123,59.263,58.99,59.995000000000005,58.75,59.24,0.0459999999999993
59.057,60.287,58.957,60.107,2023-03-29,59.953,60.353,59.633,60.193,59.505,60.32,59.295,60.15,0.0859999999999985
60.327,60.697,59.707,60.397,2023-03-30,61.253,61.253,60.023,60.463,60.79,60.975,59.865,60.43,0.0660000000000025
59.987,61.137,59.897,61.067,2023-03-31,60.853,61.173,60.453,61.143,60.42,61.155,60.175,61.105,0.0760000000000005
61.067,61.067,61.067,61.067,2023-04-01,61.143,61.143,61.143,61.143,61.105,61.105,61.105,61.105,0.0760000000000005
61.067,61.067,61.067,61.067,2023-04-02,61.143,61.143,61.143,61.143,61.105,61.105,61.105,61.105,0.0760000000000005
60.557,60.837,59.347,60.397,2023-04-03,61.043,61.133,59.773,60.473,60.8,60.985,59.56,60.435,0.0760000000000005
59.767,61.035,59.767,60.687,2023-04-04,60.593,61.143,60.38,60.773,60.18000000000001,61.089,60.0735,60.73,0.0860000000000056
60.727,63.157,60.497,63.107,2023-04-05,61.513,63.273,61.223,63.183,61.12,63.215,60.86,63.145,0.0760000000000005
63.207,63.847,62.817,63.197,2023-04-06,64.093,64.093,62.923,63.253,63.650000000000006,63.97,62.870000000000005,63.225,0.0559999999999973
63.197,63.197,63.197,63.197,2023-04-07,63.253,63.253,63.253,63.253,63.225,63.225,63.225,63.225,0.0559999999999973
63.197,63.197,63.197,63.197,2023-04-08,63.253,63.253,63.253,63.253,63.225,63.225,63.225,63.225,0.0559999999999973
63.197,63.197,63.197,63.197,2023-04-09,63.253,63.253,63.253,63.253,63.225,63.225,63.225,63.225,0.0559999999999973
62.577,62.827,61.877,62.797,2023-04-10,63.323,63.453,61.963,62.883,62.95,63.14,61.92,62.84,0.0860000000000056
62.057,62.957,62.057,62.547,2023-04-11,63.053,63.133,62.533,62.643,62.555,63.045,62.295,62.595,0.0960000000000036
62.247,62.907,61.647,62.047,2023-04-12,63.123,63.123,61.833,62.123,62.685,63.015,61.74,62.085,0.0760000000000005
61.197,62.257,60.697,61.997,2023-04-13,62.013,62.363,60.843,62.073,61.605,62.31,60.77,62.035,0.0760000000000005
60.917,61.747,60.697,61.327,2023-04-14,61.663,61.903,61.083,61.403,61.29,61.825,60.89,61.365,0.0760000000000005
61.327,61.327,61.327,61.327,2023-04-15,61.403,61.403,61.403,61.403,61.365,61.365,61.365,61.365,0.0760000000000005
61.327,61.327,61.327,61.327,2023-04-16,61.403,61.403,61.403,61.403,61.365,61.365,61.365,61.365,0.0760000000000005
61.217,62.377,60.947,62.027,2023-04-17,61.963,62.493,61.483,62.103,61.59,62.435,61.215,62.065,0.0760000000000005
61.697,62.317,61.347,61.697,2023-04-18,62.443,62.793,61.543,61.793,62.07,62.555,61.445,61.745000000000005,0.0959999999999965
61.607,62.507,61.607,62.437,2023-04-19,62.283,62.603,61.933,62.513,61.945,62.555,61.77,62.475,0.0760000000000005
62.427,62.737,62.037,62.697,2023-04-20,63.123,63.123,62.253,62.743,62.775,62.93,62.145,62.72,0.0459999999999993
63.017,63.247,62.187,62.977,2023-04-21,63.843,63.983,62.593,63.053,63.43000000000001,63.615,62.39,63.015,0.0760000000000005
62.977,62.977,62.977,62.977,2023-04-22,63.053,63.053,63.053,63.053,63.015,63.015,63.015,63.015,0.0760000000000005
62.977,62.977,62.977,62.977,2023-04-23,63.053,63.053,63.053,63.053,63.015,63.015,63.015,63.015,0.0760000000000005
62.517,63.257,62.347,63.077,2023-04-24,63.363,63.563,62.593,63.143,62.94,63.41,62.47,63.11,0.0660000000000025
62.687,63.817,62.227,63.647,2023-04-25,63.293,63.893,63.123,63.723,62.99,63.855,62.675,63.685,0.0760000000000005
62.777,63.507,61.967,61.967,2023-04-26,63.653,63.953,62.013,62.053,63.215,63.73,61.99,62.01,0.0859999999999985
61.577,62.567,61.577,62.497,2023-04-27,62.193,63.123,61.843,62.573,61.885,62.845,61.71,62.535,0.0760000000000005
62.227,62.747,61.577,62.077,2023-04-28,62.613,63.153,61.703,62.123,62.42,62.95,61.64,62.1,0.0459999999999993
62.077,62.077,62.077,62.077,2023-04-29,62.123,62.123,62.123,62.123,62.1,62.1,62.1,62.1,0.0459999999999993
62.077,62.077,62.077,62.077,2023-04-30,62.123,62.123,62.123,62.123,62.1,62.1,62.1,62.1,0.0459999999999993
61.747,63.237,61.447,62.427,2023-05-01,62.243,63.383,62.093,62.483,61.995000000000005,63.31,61.77,62.455,0.0559999999999973
61.797,62.177,61.047,61.397,2023-05-02,62.573,63.133,61.163,61.473,62.185,62.655,61.105,61.435,0.0760000000000005
61.327,62.507,61.077,61.647,2023-05-03,61.923,62.703,61.483,61.743,61.625,62.605,61.28,61.695,0.0960000000000036
61.867,62.437,60.697,61.997,2023-05-04,62.693,62.693,60.973,62.363,62.28,62.565,60.835,62.18,0.3659999999999996
61.267,62.797,61.267,62.407,2023-05-05,62.253,63.253,61.503,62.703,61.760000000000005,63.025,61.385000000000005,62.555,0.2960000000000065
62.407,62.407,62.407,62.407,2023-05-06,62.703,62.703,62.703,62.703,62.555,62.555,62.555,62.555,0.2960000000000065
62.407,62.407,62.407,62.407,2023-05-07,62.703,62.703,62.703,62.703,62.555,62.555,62.555,62.555,0.2960000000000065
62.047,62.857,61.607,61.907,2023-05-08,62.703,63.073,61.953,62.223,62.375,62.965,61.78,62.065,0.3160000000000025
61.667,62.307,61.437,62.127,2023-05-09,62.353,62.563,61.543,62.203,62.010000000000005,62.435,61.49,62.165000000000006,0.0760000000000005
62.097,63.237,61.997,63.067,2023-05-10,63.023,63.393,62.143,63.153,62.56,63.315,62.07,63.11,0.0859999999999985
62.837,63.167,61.917,62.397,2023-05-11,63.203,63.843,62.133,62.473,63.02,63.505,62.025000000000006,62.435,0.0760000000000005
62.677,63.067,62.007,62.347,2023-05-12,63.553,63.553,62.093,62.393,63.115,63.31,62.05,62.370000000000005,0.0459999999999993
62.347,62.347,62.347,62.347,2023-05-13,62.393,62.393,62.393,62.393,62.370000000000005,62.370000000000005,62.370000000000005,62.370000000000005,0.0459999999999993
62.347,62.347,62.347,62.347,2023-05-14,62.393,62.393,62.393,62.393,62.370000000000005,62.370000000000005,62.370000000000005,62.370000000000005,0.0459999999999993
62.307,62.337,60.987,61.687,2023-05-15,63.113,63.113,61.223,61.813,62.71,62.725,61.105,61.75,0.1260000000000047
61.537,61.777,60.257,60.307,2023-05-16,62.083,62.393,60.303,60.353,61.81,62.085,60.28,60.33,0.0459999999999993
59.987,60.297,59.637,60.007,2023-05-17,60.703,60.793,59.733,60.063,60.345,60.545,59.685,60.035,0.0560000000000044
58.477,59.307,58.427,59.197,2023-05-18,59.343,59.563,58.498,59.273,58.91,59.435,58.4625,59.235,0.0760000000000005
59.367,60.467,59.197,59.237,2023-05-19,59.893,60.613,59.263,59.293,59.63,60.54,59.23,59.265,0.0559999999999973
59.237,59.237,59.237,59.237,2023-05-20,59.293,59.293,59.293,59.293,59.265,59.265,59.265,59.265,0.0559999999999973
59.237,59.237,59.237,59.237,2023-05-21,59.293,59.293,59.293,59.293,59.265,59.265,59.265,59.265,0.0559999999999973
59.237,59.827,58.947,59.027,2023-05-22,59.853,60.123,59.023,59.093,59.545,59.975,58.985,59.06,0.0660000000000025
58.507,59.797,58.507,58.737,2023-05-23,59.103,59.893,58.753,58.783,58.805,59.845,58.63,58.760000000000005,0.0459999999999993
57.867,58.887,57.867,58.147,2023-05-24,58.853,59.383,57.983,58.193,58.36,59.135000000000005,57.925,58.17,0.0459999999999993
57.707,57.837,56.957,57.347,2023-05-25,58.363,58.363,57.153,57.413,58.035,58.1,57.055,57.38,0.0659999999999954
57.097,57.527,56.237,57.427,2023-05-26,57.733,57.863,56.683,57.483,57.415,57.695,56.46,57.455,0.0559999999999973
57.427,57.427,57.427,57.427,2023-05-27,57.483,57.483,57.483,57.483,57.455,57.455,57.455,57.455,0.0559999999999973
57.427,57.427,57.427,57.427,2023-05-28,57.483,57.483,57.483,57.483,57.455,57.455,57.455,57.455,0.0559999999999973
57.427,57.427,57.427,57.427,2023-05-29,57.483,57.483,57.483,57.483,57.455,57.455,57.455,57.455,0.0559999999999973
57.037,57.817,56.847,57.007,2023-05-30,57.893,58.063,56.943,57.083,57.465,57.94,56.895,57.045,0.0760000000000005
56.707,57.957,56.707,57.807,2023-05-31,57.413,58.523,56.923,57.873,57.06,58.24,56.815,57.84,0.0659999999999954
57.397,57.777,56.557,57.167,2023-06-01,58.003,58.003,56.743,57.233,57.7,57.89,56.650000000000006,57.2,0.0659999999999954
56.647,57.927,56.237,57.697,2023-06-02,57.003,58.033,56.683,57.733,56.825,57.98,56.46,57.715,0.0359999999999942
57.697,57.697,57.697,57.697,2023-06-03,57.733,57.733,57.733,57.733,57.715,57.715,57.715,57.715,0.0359999999999942
57.697,57.697,57.697,57.697,2023-06-04,57.733,57.733,57.733,57.733,57.715,57.715,57.715,57.715,0.0359999999999942
57.677,58.627,57.517,58.167,2023-06-05,58.393,59.133,57.903,58.243,58.035,58.88,57.71,58.205,0.0760000000000005
58.187,58.817,57.967,58.567,2023-06-06,58.913,58.923,58.193,58.623,58.55,58.870000000000005,58.08,58.595,0.0559999999999973
58.457,59.997,57.997,59.667,2023-06-07,59.303,60.043,58.353,59.743,58.88,60.02,58.175,59.705,0.0760000000000005
59.247,60.107,59.247,59.717,2023-06-08,59.993,60.363,59.403,59.803,59.620000000000005,60.235,59.325,59.76,0.0859999999999985
59.497,59.817,59.207,59.367,2023-06-09,60.373,60.373,59.393,59.463,59.935,60.095,59.3,59.415,0.0960000000000036
59.367,59.367,59.367,59.367,2023-06-10,59.463,59.463,59.463,59.463,59.415,59.415,59.415,59.415,0.0960000000000036
59.367,59.367,59.367,59.367,2023-06-11,59.463,59.463,59.463,59.463,59.415,59.415,59.415,59.415,0.0960000000000036
59.177,59.647,58.917,59.457,2023-06-12,59.963,60.013,59.203,59.543,59.57,59.83,59.06,59.5,0.0859999999999985
58.877,59.537,58.547,59.217,2023-06-13,59.363,59.693,58.883,59.283,59.120000000000005,59.615,58.715,59.25,0.0660000000000025
58.747,59.737,58.627,58.857,2023-06-14,59.633,59.943,58.753,58.933,59.19,59.84,58.69,58.895,0.0760000000000005
58.687,59.737,58.597,59.597,2023-06-15,59.573,60.103,59.143,59.663,59.13,59.92,58.870000000000005,59.63,0.0659999999999954
59.357,60.147,58.947,59.317,2023-06-16,60.053,60.493,59.273,59.343,59.705,60.32,59.11,59.33,0.0260000000000033
59.317,59.317,59.317,59.317,2023-06-17,59.343,59.343,59.343,59.343,59.33,59.33,59.33,59.33,0.0260000000000033
59.317,59.317,59.317,59.317,2023-06-18,59.343,59.343,59.343,59.343,59.33,59.33,59.33,59.33,0.0260000000000033
59.317,59.317,59.317,59.317,2023-06-19,59.343,59.343,59.343,59.343,59.33,59.33,59.33,59.33,0.0260000000000033
58.937,59.517,58.437,58.827,2023-06-20,59.883,59.943,58.623,58.883,59.41,59.73,58.53,58.855,0.0560000000000044
58.547,59.177,57.467,58.987,2023-06-21,59.063,59.413,58.053,59.043,58.805,59.295,57.76,59.015,0.0559999999999973
58.457,58.977,58.187,58.277,2023-06-22,59.293,59.863,58.253,58.303,58.875,59.42,58.22,58.29,0.0259999999999962
58.227,58.847,56.617,57.267,2023-06-23,58.913,59.173,57.233,57.333,58.56999999999999,59.010000000000005,56.925,57.3,0.0659999999999954
57.267,57.267,57.267,57.267,2023-06-24,57.333,57.333,57.333,57.333,57.3,57.3,57.3,57.3,0.0659999999999954
57.267,57.267,57.267,57.267,2023-06-25,57.333,57.333,57.333,57.333,57.3,57.3,57.3,57.3,0.0659999999999954
56.927,58.647,56.927,58.537,2023-06-26,57.813,58.773,57.593,58.603,57.370000000000005,58.71,57.260000000000005,58.57,0.0660000000000025
58.167,58.957,58.167,58.697,2023-06-27,58.883,59.063,58.433,58.733,58.525000000000006,59.010000000000005,58.3,58.715,0.0359999999999942
58.487,58.647,57.327,57.697,2023-06-28,59.223,59.253,57.553,57.773,58.855,58.95,57.44,57.735,0.0760000000000005
56.817,57.907,56.557,57.537,2023-06-29,57.753,58.043,57.173,57.613,57.285,57.975,56.865,57.575,0.0760000000000005
57.117,58.697,57.117,58.387,2023-06-30,57.793,58.773,57.653,58.453,57.455,58.735,57.385,58.42,0.0660000000000025
58.387,58.387,58.387,58.387,2023-07-01,58.453,58.453,58.453,58.453,58.42,58.42,58.42,58.42,0.0660000000000025
58.387,58.387,58.387,58.387,2023-07-02,58.453,58.453,58.453,58.453,58.42,58.42,58.42,58.42,0.0660000000000025
57.767,58.817,57.767,58.797,2023-07-03,58.553,58.903,58.303,58.843,58.16,58.86,58.035,58.82,0.0460000000000064
58.797,58.797,58.797,58.797,2023-07-04,58.843,58.843,58.843,58.843,58.82,58.82,58.82,58.82,0.0460000000000064
