bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
81.285,81.735,80.265,80.335,2022-12-05,83.075,83.075,80.335,80.435,82.18,82.405,80.3,80.38499999999999,0.1000000000000085
80.355,80.985,79.565,80.375,2022-12-06,82.225,82.225,80.075,80.495,81.28999999999999,81.60499999999999,79.82,80.435,0.1200000000000045
79.705,81.075,79.655,80.615,2022-12-07,80.895,81.655,79.805,80.735,80.3,81.36500000000001,79.73,80.675,0.1200000000000045
79.505,81.165,79.505,81.075,2022-12-08,81.575,81.695,80.495,81.205,80.53999999999999,81.43,80.0,81.14,0.1299999999999954
80.235,81.135,79.715,79.955,2022-12-09,81.475,81.515,79.855,80.045,80.85499999999999,81.325,79.785,80.0,0.0900000000000034
79.955,79.955,79.955,79.955,2022-12-10,80.045,80.045,80.045,80.045,80.0,80.0,80.0,80.0,0.0900000000000034
79.955,79.955,79.955,79.955,2022-12-11,80.045,80.045,80.045,80.045,80.0,80.0,80.0,80.0,0.0900000000000034
80.285,81.355,79.485,81.155,2022-12-12,80.935,81.435,79.635,81.255,80.61,81.39500000000001,79.56,81.205,0.0999999999999943
78.095,82.617,78.095,81.945,2022-12-13,83.245,83.245,81.185,82.045,80.67,82.93100000000001,79.64,81.995,0.1000000000000085
81.425,82.825,81.345,82.165,2022-12-14,82.755,83.315,81.925,82.295,82.09,83.07,81.63499999999999,82.23,0.1299999999999954
81.095,81.765,80.235,81.595,2022-12-15,81.995,81.995,80.455,81.715,81.545,81.88,80.345,81.655,0.1200000000000045
76.615,81.475,76.615,80.025,2022-12-16,81.765,82.535,79.885,80.135,79.19,82.005,78.25,80.08000000000001,0.1099999999999994
80.025,80.025,80.025,80.025,2022-12-17,80.135,80.135,80.135,80.135,80.08000000000001,80.08000000000001,80.08000000000001,80.08000000000001,0.1099999999999994
80.025,80.025,80.025,80.025,2022-12-18,80.135,80.135,80.135,80.135,80.08000000000001,80.08000000000001,80.08000000000001,80.08000000000001,0.1099999999999994
79.475,80.935,79.115,79.845,2022-12-19,80.855,81.095,79.455,79.915,80.16499999999999,81.015,79.285,79.88,0.0700000000000073
78.985,80.335,78.765,79.755,2022-12-20,80.445,80.565,78.955,79.835,79.715,80.44999999999999,78.86,79.79499999999999,0.0799999999999983
79.485,81.115,79.335,80.965,2022-12-21,81.015,81.235,80.025,81.025,80.25,81.175,79.68,80.995,0.0600000000000022
80.595,81.875,80.165,81.795,2022-12-22,80.965,82.725,80.615,81.925,80.78,82.3,80.39,81.86,0.1299999999999954
80.735,82.165,80.735,82.015,2022-12-23,82.865,82.865,81.345,82.095,81.8,82.515,81.03999999999999,82.055,0.0799999999999983
82.015,82.015,82.015,82.015,2022-12-24,82.095,82.095,82.095,82.095,82.055,82.055,82.055,82.055,0.0799999999999983
82.015,82.015,82.015,82.015,2022-12-25,82.095,82.095,82.095,82.095,82.055,82.055,82.055,82.055,0.0799999999999983
82.015,82.015,82.015,82.015,2022-12-26,82.095,82.095,82.095,82.095,82.055,82.055,82.055,82.055,0.0799999999999983
81.485,82.355,81.485,81.865,2022-12-27,82.555,82.815,81.755,81.975,82.02000000000001,82.58500000000001,81.62,81.91999999999999,0.1099999999999994
81.985,82.315,80.785,80.855,2022-12-28,82.455,82.455,80.945,80.985,82.22,82.38499999999999,80.865,80.92,0.1299999999999954
80.645,81.845,80.645,81.535,2022-12-29,81.675,82.185,81.158,81.655,81.16,82.015,80.9015,81.595,0.1200000000000045
80.985,81.295,79.885,80.525,2022-12-30,81.755,81.795,79.985,80.595,81.37,81.545,79.935,80.56,0.0699999999999931
80.525,80.525,80.525,80.525,2023-01-01,80.595,80.595,80.595,80.595,80.56,80.56,80.56,80.56,0.0699999999999931
80.525,80.525,80.525,80.525,2023-01-02,80.595,80.595,80.595,80.595,80.56,80.56,80.56,80.56,0.0699999999999931
80.425,82.065,80.225,81.935,2023-01-03,81.425,82.145,80.605,82.055,80.925,82.10499999999999,80.41499999999999,81.995,0.1200000000000045
81.645,83.025,81.495,82.755,2023-01-04,82.265,83.155,81.765,82.815,81.955,83.09,81.63,82.785,0.0600000000000022
82.025,82.685,81.515,81.935,2023-01-05,82.845,82.845,81.635,82.035,82.435,82.765,81.575,81.985,0.0999999999999943
81.805,83.975,81.805,83.515,2023-01-06,86.825,86.825,82.645,83.655,84.315,85.4,82.225,83.58500000000001,0.1400000000000005
83.515,83.515,83.515,83.515,2023-01-07,83.655,83.655,83.655,83.655,83.58500000000001,83.58500000000001,83.58500000000001,83.58500000000001,0.1400000000000005
83.515,83.515,83.515,83.515,2023-01-08,83.655,83.655,83.655,83.655,83.58500000000001,83.58500000000001,83.58500000000001,83.58500000000001,0.1400000000000005
83.225,83.705,82.155,82.215,2023-01-09,84.575,84.575,82.235,82.325,83.9,84.14,82.195,82.27000000000001,0.1099999999999994
81.665,82.675,80.955,81.225,2023-01-10,86.265,86.265,81.065,81.355,83.965,84.47,81.00999999999999,81.28999999999999,0.1300000000000096
81.135,81.755,80.765,81.685,2023-01-11,82.555,82.555,80.905,81.775,81.845,82.155,80.83500000000001,81.73,0.0900000000000034
81.125,81.895,80.745,81.325,2023-01-12,82.025,82.055,80.955,81.465,81.575,81.975,80.85,81.39500000000001,0.1400000000000005
80.935,81.975,80.935,81.925,2023-01-13,84.565,84.565,81.175,82.005,82.75,83.27,81.055,81.965,0.0799999999999983
81.925,81.925,81.925,81.925,2023-01-14,82.005,82.005,82.005,82.005,81.965,81.965,81.965,81.965,0.0799999999999983
81.925,81.925,81.925,81.925,2023-01-15,82.005,82.005,82.005,82.005,81.965,81.965,81.965,81.965,0.0799999999999983
81.925,81.925,81.925,81.925,2023-01-16,82.005,82.005,82.005,82.005,81.965,81.965,81.965,81.965,0.0799999999999983
84.635,85.965,84.205,84.655,2023-01-17,85.445,86.415,84.515,84.775,85.03999999999999,86.19,84.36,84.715,0.1200000000000045
83.835,84.385,81.995,82.015,2023-01-18,85.475,85.535,82.085,82.135,84.655,84.96000000000001,82.03999999999999,82.075,0.1200000000000045
80.935,81.625,80.475,80.495,2023-01-19,82.285,82.285,80.555,80.615,81.61,81.955,80.515,80.555,0.1199999999999903
79.985,83.225,79.495,83.135,2023-01-20,81.065,83.295,79.655,83.255,80.525,83.25999999999999,79.575,83.195,0.1199999999999903
83.135,83.135,83.135,83.135,2023-01-21,83.255,83.255,83.255,83.255,83.195,83.195,83.195,83.195,0.1199999999999903
83.135,83.135,83.135,83.135,2023-01-22,83.255,83.255,83.255,83.255,83.195,83.195,83.195,83.195,0.1199999999999903
82.395,83.745,82.225,83.345,2023-01-23,83.515,84.045,82.765,83.475,82.955,83.89500000000001,82.495,83.41,0.1299999999999954
82.495,83.505,82.195,82.655,2023-01-24,83.465,84.005,82.355,82.785,82.98,83.755,82.275,82.72,0.1299999999999954
80.995,82.305,80.575,82.045,2023-01-25,82.895,82.895,80.705,82.185,81.945,82.6,80.64,82.11500000000001,0.1400000000000005
81.775,81.775,80.705,81.255,2023-01-26,82.845,82.945,80.885,81.355,82.31,82.36,80.795,81.305,0.1000000000000085
76.825,80.785,76.825,79.475,2023-01-27,81.795,81.795,78.725,79.595,79.31,81.28999999999999,77.775,79.535,0.1200000000000045
79.475,79.475,79.475,79.475,2023-01-28,79.595,79.595,79.595,79.595,79.535,79.535,79.535,79.535,0.1200000000000045
79.475,79.475,79.475,79.475,2023-01-29,79.595,79.595,79.595,79.595,79.535,79.535,79.535,79.535,0.1200000000000045
78.685,80.925,78.685,80.535,2023-01-30,79.955,81.095,79.705,80.665,79.32,81.00999999999999,79.195,80.6,0.1300000000000096
79.965,81.025,79.795,80.805,2023-01-31,81.265,81.265,80.235,80.915,80.61500000000001,81.14500000000001,80.015,80.86000000000001,0.1099999999999994
80.285,81.665,79.415,81.375,2023-02-01,84.515,84.515,80.165,81.455,82.4,83.09,79.79,81.41499999999999,0.0799999999999983
80.455,80.505,78.845,79.745,2023-02-02,82.415,82.415,79.395,80.065,81.435,81.46000000000001,79.12,79.905,0.3199999999999932
77.405,84.175,77.405,82.685,2023-02-03,82.225,84.875,80.345,83.145,79.815,84.525,78.875,82.91499999999999,0.4599999999999937
82.685,82.685,82.685,82.685,2023-02-04,83.145,83.145,83.145,83.145,82.91499999999999,82.91499999999999,82.91499999999999,82.91499999999999,0.4599999999999937
82.685,82.685,82.685,82.685,2023-02-05,83.145,83.145,83.145,83.145,82.91499999999999,82.91499999999999,82.91499999999999,82.91499999999999,0.4599999999999937
83.605,84.725,82.285,83.105,2023-02-06,84.525,86.755,82.485,83.625,84.065,85.74,82.38499999999999,83.36500000000001,0.519999999999996
79.005,83.295,79.005,82.705,2023-02-07,83.675,83.675,82.135,83.145,81.34,83.485,80.57,82.925,0.4399999999999977
82.375,83.855,81.785,83.175,2023-02-08,83.395,83.975,82.515,83.305,82.88499999999999,83.91499999999999,82.15,83.24000000000001,0.1300000000000096
82.965,83.915,81.895,81.935,2023-02-09,84.015,84.145,81.995,82.045,83.49000000000001,84.03,81.945,81.99000000000001,0.1099999999999994
81.575,83.175,81.285,82.835,2023-02-10,82.515,83.305,81.885,82.935,82.045,83.24000000000001,81.58500000000001,82.88499999999999,0.1000000000000085
82.835,82.835,82.835,82.835,2023-02-11,82.935,82.935,82.935,82.935,82.88499999999999,82.88499999999999,82.88499999999999,82.88499999999999,0.1000000000000085
82.835,82.835,82.835,82.835,2023-02-12,82.935,82.935,82.935,82.935,82.88499999999999,82.88499999999999,82.88499999999999,82.88499999999999,0.1000000000000085
81.135,83.675,81.135,83.325,2023-02-13,82.995,83.745,82.325,83.435,82.065,83.71000000000001,81.73,83.38,0.1099999999999994
82.705,83.315,82.075,82.725,2023-02-14,84.275,84.395,82.355,82.865,83.49000000000001,83.85499999999999,82.215,82.79499999999999,0.1400000000000005
82.135,83.675,81.855,83.425,2023-02-15,83.525,83.935,82.355,83.525,82.83000000000001,83.805,82.105,83.475,0.1000000000000085
81.995,82.985,81.885,82.745,2023-02-16,83.795,83.795,81.995,82.925,82.89500000000001,83.39,81.94,82.83500000000001,0.1799999999999926
81.885,83.755,81.885,83.725,2023-02-17,83.255,83.845,82.275,83.815,82.57,83.8,82.08000000000001,83.77,0.0900000000000034
83.725,83.725,83.725,83.725,2023-02-18,83.815,83.815,83.815,83.815,83.77,83.77,83.77,83.77,0.0900000000000034
83.725,83.725,83.725,83.725,2023-02-19,83.815,83.815,83.815,83.815,83.77,83.77,83.77,83.77,0.0900000000000034
83.725,83.725,83.725,83.725,2023-02-20,83.815,83.815,83.815,83.815,83.77,83.77,83.77,83.77,0.0900000000000034
82.295,84.315,82.295,83.925,2023-02-21,84.215,84.415,83.375,84.075,83.255,84.36500000000001,82.83500000000001,84.0,0.1500000000000056
83.605,85.025,83.605,84.025,2023-02-22,84.605,85.155,83.885,84.175,84.105,85.09,83.745,84.1,0.1499999999999914
83.615,84.245,83.155,84.005,2023-02-23,84.845,84.845,83.285,84.125,84.22999999999999,84.545,83.22,84.065,0.1200000000000045
82.845,83.905,82.775,83.605,2023-02-24,83.865,84.165,83.155,83.725,83.35499999999999,84.035,82.965,83.66499999999999,0.1199999999999903
83.605,83.605,83.605,83.605,2023-02-25,83.725,83.725,83.725,83.725,83.66499999999999,83.66499999999999,83.66499999999999,83.66499999999999,0.1199999999999903
83.605,83.605,83.605,83.605,2023-02-26,83.725,83.725,83.725,83.725,83.66499999999999,83.66499999999999,83.66499999999999,83.66499999999999,0.1199999999999903
83.245,84.245,83.055,83.825,2023-02-27,84.045,84.425,83.615,83.905,83.64500000000001,84.33500000000001,83.33500000000001,83.86500000000001,0.0799999999999983
82.945,83.985,82.945,83.605,2023-02-28,84.245,84.315,83.245,83.775,83.595,84.15,83.095,83.69,0.1700000000000017
82.765,83.415,82.335,83.035,2023-03-01,87.585,87.585,82.435,83.185,85.175,85.5,82.38499999999999,83.11,0.1500000000000056
82.315,84.525,82.315,84.425,2023-03-02,83.855,84.595,83.355,84.545,83.08500000000001,84.56,82.83500000000001,84.485,0.1200000000000045
84.195,84.655,83.715,84.205,2023-03-03,85.015,85.015,83.858,84.275,84.60499999999999,84.83500000000001,83.7865,84.24000000000001,0.0700000000000073
84.205,84.205,84.205,84.205,2023-03-04,84.275,84.275,84.275,84.275,84.24000000000001,84.24000000000001,84.24000000000001,84.24000000000001,0.0700000000000073
84.205,84.205,84.205,84.205,2023-03-05,84.275,84.275,84.275,84.275,84.24000000000001,84.24000000000001,84.24000000000001,84.24000000000001,0.0700000000000073
83.515,84.345,83.335,83.575,2023-03-06,84.215,84.835,83.485,83.655,83.86500000000001,84.59,83.41,83.61500000000001,0.0799999999999983
82.945,84.095,82.905,83.615,2023-03-07,84.455,84.455,83.125,83.695,83.69999999999999,84.275,83.015,83.655,0.0799999999999983
83.125,83.675,82.505,83.595,2023-03-08,84.165,84.225,82.925,83.715,83.64500000000001,83.94999999999999,82.715,83.655,0.1200000000000045
83.635,84.535,83.105,83.595,2023-03-09,84.675,84.675,83.265,83.695,84.155,84.60499999999999,83.185,83.645,0.0999999999999943
83.065,84.215,82.585,83.865,2023-03-10,84.345,84.465,83.445,83.915,83.705,84.34,83.01499999999999,83.89,0.0500000000000113
83.865,83.865,83.865,83.865,2023-03-11,83.915,83.915,83.915,83.915,83.89,83.89,83.89,83.89,0.0500000000000113
83.865,83.865,83.865,83.865,2023-03-12,83.915,83.915,83.915,83.915,83.89,83.89,83.89,83.89,0.0500000000000113
83.165,85.715,83.155,84.335,2023-03-13,85.255,86.015,84.125,84.465,84.21000000000001,85.86500000000001,83.64,84.4,0.1300000000000096
84.115,85.055,83.785,84.715,2023-03-14,85.945,85.955,84.075,84.835,85.03,85.505,83.93,84.775,0.1199999999999903
83.715,86.365,83.715,86.135,2023-03-15,85.345,86.595,84.495,86.265,84.53,86.47999999999999,84.105,86.2,0.1299999999999954
85.345,86.485,85.235,85.925,2023-03-16,87.135,87.145,85.355,86.005,86.24000000000001,86.815,85.295,85.965,0.0799999999999983
85.065,86.455,84.625,85.385,2023-03-17,86.505,86.805,85.175,85.515,85.785,86.63,84.9,85.45,0.1299999999999954
85.385,85.385,85.385,85.385,2023-03-18,85.515,85.515,85.515,85.515,85.45,85.45,85.45,85.45,0.1299999999999954
85.385,85.385,85.385,85.385,2023-03-19,85.515,85.515,85.515,85.515,85.45,85.45,85.45,85.45,0.1299999999999954
85.035,86.395,81.635,85.655,2023-03-20,86.535,89.385,85.345,85.775,85.785,87.89,83.49000000000001,85.715,0.1200000000000045
85.365,85.605,83.845,84.515,2023-03-21,86.395,86.505,84.005,84.585,85.88,86.055,83.925,84.55,0.0699999999999931
84.325,85.505,84.155,84.175,2023-03-22,85.025,86.085,84.255,84.295,84.67500000000001,85.79499999999999,84.205,84.235,0.1200000000000045
83.845,85.365,83.745,84.215,2023-03-23,85.055,85.555,84.115,84.335,84.45,85.46000000000001,83.93,84.275,0.1199999999999903
83.565,86.195,83.555,85.935,2023-03-24,85.265,86.285,84.785,86.095,84.41499999999999,86.24,84.17,86.015,0.1599999999999966
85.935,85.935,85.935,85.935,2023-03-25,86.095,86.095,86.095,86.095,86.015,86.015,86.015,86.015,0.1599999999999966
85.935,85.935,85.935,85.935,2023-03-26,86.095,86.095,86.095,86.095,86.015,86.015,86.015,86.015,0.1599999999999966
85.585,86.735,85.585,85.995,2023-03-27,86.625,87.175,85.885,86.085,86.10499999999999,86.955,85.735,86.03999999999999,0.0899999999999892
85.525,86.685,85.515,86.395,2023-03-28,86.735,86.985,86.105,86.505,86.13,86.83500000000001,85.81,86.44999999999999,0.1099999999999994
86.075,86.795,85.895,86.675,2023-03-29,87.235,87.315,86.385,86.755,86.655,87.055,86.14,86.715,0.0799999999999983
85.935,86.815,85.925,86.765,2023-03-30,87.355,87.495,86.045,86.865,86.64500000000001,87.155,85.985,86.815,0.0999999999999943
86.315,88.565,86.305,88.335,2023-03-31,87.565,88.665,86.955,88.455,86.94,88.61500000000001,86.63,88.395,0.1200000000000045
88.335,88.335,88.335,88.335,2023-04-01,88.455,88.455,88.455,88.455,88.395,88.395,88.395,88.395,0.1200000000000045
88.335,88.335,88.335,88.335,2023-04-02,88.455,88.455,88.455,88.455,88.395,88.395,88.395,88.395,0.1200000000000045
87.765,89.075,87.415,88.825,2023-04-03,89.165,89.185,87.925,88.935,88.465,89.13,87.67,88.88,0.1099999999999994
88.045,89.715,88.045,88.785,2023-04-04,89.475,90.015,88.715,88.915,88.75999999999999,89.86500000000001,88.38,88.85,0.1300000000000096
88.345,90.455,88.345,89.655,2023-04-05,89.545,91.915,89.355,89.775,88.945,91.185,88.85,89.715,0.1200000000000045
89.185,90.485,89.065,90.435,2023-04-06,90.775,90.925,89.865,90.485,89.98,90.705,89.465,90.46,0.0499999999999971
90.435,90.435,90.435,90.435,2023-04-07,90.485,90.485,90.485,90.485,90.46,90.46,90.46,90.46,0.0499999999999971
90.435,90.435,90.435,90.435,2023-04-08,90.485,90.485,90.485,90.485,90.46,90.46,90.46,90.46,0.0499999999999971
90.435,90.435,90.435,90.435,2023-04-09,90.485,90.485,90.485,90.485,90.46,90.46,90.46,90.46,0.0499999999999971
89.775,90.655,89.495,90.485,2023-04-10,90.915,90.915,89.645,90.605,90.345,90.785,89.57,90.545,0.1200000000000045
89.715,90.927,86.315,90.535,2023-04-11,91.155,91.155,90.495,90.685,90.435,91.041,88.405,90.61,0.1500000000000056
90.275,90.695,86.665,89.695,2023-04-12,95.125,95.125,89.735,89.855,92.7,92.91,88.2,89.775,0.1600000000000108
88.875,89.965,88.875,89.605,2023-04-13,90.505,90.535,89.015,89.735,89.69,90.25,88.945,89.67,0.1299999999999954
88.825,89.395,88.245,88.495,2023-04-14,90.283,91.015,88.425,88.605,89.554,90.205,88.33500000000001,88.55000000000001,0.1099999999999994
88.495,88.495,88.495,88.495,2023-04-15,88.605,88.605,88.605,88.605,88.55000000000001,88.55000000000001,88.55000000000001,88.55000000000001,0.1099999999999994
88.495,88.495,88.495,88.495,2023-04-16,88.605,88.605,88.605,88.605,88.55000000000001,88.55000000000001,88.55000000000001,88.55000000000001,0.1099999999999994
87.945,90.005,87.945,89.915,2023-04-17,89.365,90.125,88.855,90.005,88.655,90.065,88.4,89.96000000000001,0.0899999999999892
88.875,89.845,88.605,89.335,2023-04-18,89.965,90.155,89.045,89.465,89.42,90.0,88.825,89.4,0.1300000000000096
84.625,89.545,84.625,89.475,2023-04-19,89.955,89.955,88.895,89.585,87.28999999999999,89.75,86.75999999999999,89.53,0.1099999999999994
88.745,90.675,88.555,90.205,2023-04-20,90.515,90.765,89.855,90.315,89.63,90.72,89.20500000000001,90.26,0.1099999999999994
89.945,91.585,89.945,91.535,2023-04-21,91.445,91.915,90.845,91.655,90.695,91.75,90.395,91.595,0.1200000000000045
91.535,91.535,91.535,91.535,2023-04-22,91.655,91.655,91.655,91.655,91.595,91.595,91.595,91.595,0.1200000000000045
91.535,91.535,91.535,91.535,2023-04-23,91.655,91.655,91.655,91.655,91.595,91.595,91.595,91.595,0.1200000000000045
90.665,92.395,90.655,91.815,2023-04-24,92.095,92.515,91.215,91.895,91.38,92.455,90.935,91.855,0.0799999999999983
91.505,93.265,91.315,92.405,2023-04-25,92.815,93.395,92.145,92.585,92.16,93.33,91.73,92.495,0.1799999999999926
90.985,92.525,90.985,91.775,2023-04-26,92.965,93.365,91.995,92.285,91.975,92.945,91.49,92.03,0.5099999999999909
91.945,97.835,91.945,97.275,2023-04-27,94.845,99.215,94.515,97.575,93.395,98.525,93.23,97.425,0.2999999999999971
97.285,97.965,96.225,96.815,2023-04-28,98.015,98.335,96.965,97.415,97.65,98.15,96.595,97.115,0.6000000000000085
96.815,96.815,96.815,96.815,2023-04-29,97.415,97.415,97.415,97.415,97.115,97.115,97.115,97.115,0.6000000000000085
96.815,96.815,96.815,96.815,2023-04-30,97.415,97.415,97.415,97.415,97.115,97.115,97.115,97.115,0.6000000000000085
96.215,97.125,95.815,96.255,2023-05-01,97.515,97.695,95.955,96.685,96.865,97.41,95.885,96.47,0.4300000000000068
95.655,97.155,95.485,96.975,2023-05-02,97.135,97.225,95.995,97.105,96.395,97.19,95.74,97.04,0.1300000000000096
96.595,98.305,95.985,97.405,2023-05-03,97.635,99.015,97.015,97.525,97.115,98.66,96.5,97.465,0.1200000000000045
95.885,97.945,95.875,97.595,2023-05-04,98.615,98.625,96.725,97.735,97.25,98.285,96.3,97.665,0.1400000000000005
96.645,98.145,96.595,97.475,2023-05-05,98.355,98.355,97.245,97.625,97.5,98.25,96.92,97.55,0.1500000000000056
97.475,97.475,97.475,97.475,2023-05-06,97.625,97.625,97.625,97.625,97.55,97.55,97.55,97.55,0.1500000000000056
97.475,97.475,97.475,97.475,2023-05-07,97.625,97.625,97.625,97.625,97.55,97.55,97.55,97.55,0.1500000000000056
96.875,97.345,96.165,96.545,2023-05-08,98.515,98.515,96.505,96.675,97.695,97.93,96.335,96.61,0.1299999999999954
96.235,96.655,95.845,95.865,2023-05-09,97.865,97.865,95.915,95.995,97.05,97.26,95.88,95.93,0.1300000000000096
95.625,96.475,95.275,96.155,2023-05-10,96.705,96.965,95.745,96.265,96.165,96.72,95.51,96.21,0.1099999999999994
95.575,96.615,95.575,96.315,2023-05-11,97.305,97.315,96.005,96.455,96.44,96.965,95.79,96.385,0.1400000000000005
95.555,96.875,95.445,96.825,2023-05-12,96.375,96.955,96.185,96.935,95.965,96.915,95.815,96.88,0.1099999999999994
96.825,96.825,96.825,96.825,2023-05-13,96.935,96.935,96.935,96.935,96.88,96.88,96.88,96.88,0.1099999999999994
96.825,96.825,96.825,96.825,2023-05-14,96.935,96.935,96.935,96.935,96.88,96.88,96.88,96.88,0.1099999999999994
96.265,97.105,95.825,96.095,2023-05-15,97.625,97.975,95.955,96.235,96.945,97.54,95.89,96.165,0.1400000000000005
95.295,95.895,94.695,95.635,2023-05-16,96.135,96.135,95.275,95.725,95.715,96.015,94.985,95.68,0.0899999999999892
95.325,95.755,94.125,94.745,2023-05-17,96.355,96.555,94.325,94.835,95.84,96.155,94.225,94.79,0.0899999999999892
94.025,94.635,93.115,94.465,2023-05-18,95.245,95.245,93.685,94.605,94.635,94.94,93.4,94.535,0.1400000000000005
94.535,95.185,93.955,94.975,2023-05-19,95.315,95.415,94.555,95.095,94.925,95.3,94.255,95.035,0.1200000000000045
94.975,94.975,94.975,94.975,2023-05-20,95.095,95.095,95.095,95.095,95.035,95.035,95.035,95.035,0.1200000000000045
94.975,94.975,94.975,94.975,2023-05-21,95.095,95.095,95.095,95.095,95.035,95.035,95.035,95.035,0.1200000000000045
94.365,95.455,94.365,94.745,2023-05-22,96.085,96.085,94.645,94.845,95.225,95.77,94.505,94.795,0.0999999999999943
93.945,94.675,93.415,93.865,2023-05-23,95.565,95.575,93.775,93.985,94.755,95.125,93.595,93.925,0.1200000000000045
93.295,94.155,93.165,93.625,2023-05-24,94.335,94.355,93.505,93.755,93.815,94.255,93.335,93.69,0.1299999999999954
92.765,93.805,92.565,93.445,2023-05-25,94.385,94.385,93.053,93.565,93.575,94.095,92.809,93.505,0.1200000000000045
92.735,94.235,92.545,93.995,2023-05-26,93.315,94.495,93.225,94.045,93.025,94.365,92.885,94.02,0.0499999999999971
93.995,93.995,93.995,93.995,2023-05-27,94.045,94.045,94.045,94.045,94.02,94.02,94.02,94.02,0.0499999999999971
93.995,93.995,93.995,93.995,2023-05-28,94.045,94.045,94.045,94.045,94.02,94.02,94.02,94.02,0.0499999999999971
93.995,93.995,93.995,93.995,2023-05-29,94.045,94.045,94.045,94.045,94.02,94.02,94.02,94.02,0.0499999999999971
92.855,93.055,91.615,91.685,2023-05-30,94.725,94.725,91.695,91.825,93.79,93.89,91.655,91.755,0.1400000000000005
91.705,92.565,91.205,92.375,2023-05-31,92.455,92.925,91.505,92.505,92.08,92.745,91.355,92.44,0.1299999999999954
91.945,92.995,91.945,92.715,2023-06-01,93.325,93.725,92.075,92.785,92.635,93.36,92.01,92.75,0.0699999999999931
91.865,93.785,91.865,93.715,2023-06-02,93.455,94.175,92.335,93.855,92.66,93.98,92.1,93.785,0.1400000000000005
93.715,93.715,93.715,93.715,2023-06-03,93.855,93.855,93.855,93.855,93.785,93.785,93.785,93.785,0.1400000000000005
93.715,93.715,93.715,93.715,2023-06-04,93.855,93.855,93.855,93.855,93.785,93.785,93.785,93.785,0.1400000000000005
93.685,94.825,93.205,94.575,2023-06-05,94.775,95.345,93.945,94.695,94.23,95.085,93.575,94.635,0.1199999999999903
93.715,95.005,92.325,92.835,2023-06-06,95.455,95.575,92.455,92.965,94.585,95.29,92.39,92.9,0.1300000000000096
92.085,92.755,91.585,92.475,2023-06-07,93.485,93.495,92.025,92.605,92.785,93.125,91.805,92.54,0.1300000000000096
92.065,93.905,92.065,93.795,2023-06-08,93.485,94.125,92.825,93.905,92.775,94.015,92.445,93.85,0.1099999999999994
92.775,94.295,92.775,94.045,2023-06-09,94.375,94.375,93.515,94.195,93.575,94.335,93.145,94.12,0.1499999999999914
94.045,94.045,94.045,94.045,2023-06-10,94.195,94.195,94.195,94.195,94.12,94.12,94.12,94.12,0.1499999999999914
94.045,94.045,94.045,94.045,2023-06-11,94.195,94.195,94.195,94.195,94.12,94.12,94.12,94.12,0.1499999999999914
90.215,94.215,90.215,94.155,2023-06-12,94.885,95.015,93.455,94.325,92.55,94.615,91.835,94.24,0.1700000000000017
93.225,94.935,92.995,94.875,2023-06-13,94.605,95.025,93.745,95.025,93.915,94.98,93.37,94.95,0.1500000000000056
94.385,95.625,94.345,95.315,2023-06-14,95.365,95.795,95.005,95.435,94.875,95.71,94.675,95.375,0.1200000000000045
95.225,95.945,95.155,95.775,2023-06-15,96.385,96.565,95.295,95.905,95.805,96.255,95.225,95.84,0.1299999999999954
95.375,96.935,95.375,96.095,2023-06-16,96.855,97.115,96.075,96.135,96.115,97.025,95.725,96.115,0.0400000000000062
96.095,96.095,96.095,96.095,2023-06-17,96.135,96.135,96.135,96.135,96.115,96.115,96.115,96.115,0.0400000000000062
96.095,96.095,96.095,96.095,2023-06-18,96.135,96.135,96.135,96.135,96.115,96.115,96.115,96.115,0.0400000000000062
96.095,96.095,96.095,96.095,2023-06-19,96.135,96.135,96.135,96.135,96.115,96.115,96.115,96.115,0.0400000000000062
95.615,96.355,94.375,94.405,2023-06-20,96.735,96.955,94.445,94.505,96.175,96.655,94.41,94.455,0.0999999999999943
93.855,96.575,93.845,96.305,2023-06-21,99.185,99.185,94.785,96.405,96.52,97.88,94.315,96.355,0.0999999999999943
96.655,97.775,95.555,97.495,2023-06-22,98.015,98.015,96.965,97.575,97.335,97.895,96.26,97.535,0.0799999999999983
97.005,97.925,96.865,97.055,2023-06-23,98.555,98.565,97.035,97.185,97.78,98.245,96.95,97.12,0.1299999999999954
97.055,97.055,97.055,97.055,2023-06-24,97.185,97.185,97.185,97.185,97.12,97.12,97.12,97.12,0.1299999999999954
97.055,97.055,97.055,97.055,2023-06-25,97.185,97.185,97.185,97.185,97.12,97.12,97.12,97.12,0.1299999999999954
96.085,97.625,95.635,97.375,2023-06-26,97.965,97.965,95.985,97.495,97.025,97.795,95.81,97.435,0.1200000000000045
95.355,98.785,93.985,98.725,2023-06-27,98.025,98.855,97.625,98.835,96.69,98.82,95.805,98.78,0.1099999999999994
93.985,98.845,93.985,98.415,2023-06-28,99.225,99.225,97.655,98.515,96.605,99.035,95.82,98.465,0.0999999999999943
97.755,99.085,97.345,98.905,2023-06-29,98.975,99.225,97.845,99.025,98.365,99.155,97.595,98.965,0.1200000000000045
97.935,100.365,97.935,100.185,2023-06-30,99.225,100.475,99.225,100.275,98.58,100.42,98.58,100.23,0.0900000000000034
