bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
60.482,60.482,60.482,60.482,2022-12-10,60.828,60.828,60.828,60.828,60.655,60.655,60.655,60.655,0.3460000000000036
60.482,60.482,60.482,60.482,2022-12-11,60.828,60.828,60.828,60.828,60.655,60.655,60.655,60.655,0.3460000000000036
59.532,60.642,58.472,60.362,2022-12-12,60.038,60.908,59.588,60.698,59.785,60.775000000000006,59.03,60.53,0.3359999999999985
62.302,62.942,60.692,60.882,2022-12-13,63.018,63.378,60.818,61.228,62.66,63.16,60.755,61.055,0.3460000000000036
60.462,61.592,60.232,61.252,2022-12-14,61.408,62.038,60.588,61.558,60.935,61.815,60.41,61.405,0.3059999999999974
59.802,60.172,59.292,59.712,2022-12-15,60.748,61.238,59.518,61.238,60.275,60.705,59.405,60.475,1.5259999999999962
59.182,60.262,59.092,59.552,2022-12-16,60.278,60.688,59.538,59.938,59.73,60.475,59.315,59.745000000000005,0.3860000000000028
59.552,59.552,59.552,59.552,2022-12-17,59.938,59.938,59.938,59.938,59.745000000000005,59.745000000000005,59.745000000000005,59.745000000000005,0.3860000000000028
59.552,59.552,59.552,59.552,2022-12-18,59.938,59.938,59.938,59.938,59.745000000000005,59.745000000000005,59.745000000000005,59.745000000000005,0.3860000000000028
59.462,60.342,59.142,59.382,2022-12-19,60.308,60.778,59.183,59.718,59.885000000000005,60.56,59.1625,59.55,0.3360000000000056
59.262,60.742,58.992,60.222,2022-12-20,60.068,61.138,60.058,60.598,59.665,60.94,59.525,60.41,0.3759999999999976
60.292,61.672,60.152,61.602,2022-12-21,61.398,62.538,60.91,61.718,60.845,62.105,60.531,61.66,0.1160000000000067
60.752,60.872,59.202,60.682,2022-12-22,61.588,61.588,59.618,61.038,61.17,61.23,59.41,60.86,0.3559999999999945
60.362,61.182,60.192,60.972,2022-12-23,61.488,62.728,60.558,61.228,60.925,61.955,60.375,61.1,0.2560000000000002
60.972,60.972,60.972,60.972,2022-12-24,61.228,61.228,61.228,61.228,61.1,61.1,61.1,61.1,0.2560000000000002
60.972,60.972,60.972,60.972,2022-12-25,61.228,61.228,61.228,61.228,61.1,61.1,61.1,61.1,0.2560000000000002
60.972,60.972,60.972,60.972,2022-12-26,61.228,61.228,61.228,61.228,61.1,61.1,61.1,61.1,0.2560000000000002
61.122,62.302,61.122,61.982,2022-12-27,62.358,62.408,61.548,62.328,61.74,62.355,61.335,62.155,0.3460000000000036
61.632,62.262,59.472,61.002,2022-12-28,62.188,62.608,60.978,61.228,61.91,62.435,60.225,61.115,0.2259999999999991
60.982,61.912,60.982,61.562,2022-12-29,61.928,62.148,61.428,61.908,61.455,62.03,61.205,61.735,0.3460000000000036
60.732,61.702,60.042,60.382,2022-12-30,61.768,63.038,60.218,60.408,61.25,62.37,60.13,60.395,0.0260000000000033
60.382,60.382,60.382,60.382,2023-01-01,60.408,60.408,60.408,60.408,60.395,60.395,60.395,60.395,0.0260000000000033
60.382,60.382,60.382,60.382,2023-01-02,60.408,60.408,60.408,60.408,60.395,60.395,60.395,60.395,0.0260000000000033
60.852,62.852,60.532,61.482,2023-01-03,62.428,63.038,61.128,61.868,61.64,62.94499999999999,60.83,61.675,0.3860000000000028
61.212,63.322,61.172,63.202,2023-01-04,62.748,63.688,61.548,63.438,61.98,63.505,61.36,63.32,0.2360000000000042
62.402,64.812,62.052,64.592,2023-01-05,63.728,64.998,62.648,64.988,63.065,64.905,62.35,64.78999999999999,0.3960000000000008
64.572,67.992,64.572,67.242,2023-01-06,65.918,68.128,65.808,67.628,65.245,68.06,65.19,67.435,0.3859999999999957
67.242,67.242,67.242,67.242,2023-01-07,67.628,67.628,67.628,67.628,67.435,67.435,67.435,67.435,0.3859999999999957
67.242,67.242,67.242,67.242,2023-01-08,67.628,67.628,67.628,67.628,67.435,67.435,67.435,67.435,0.3859999999999957
68.242,70.072,67.992,69.062,2023-01-09,70.218,70.218,68.428,69.208,69.23,70.14500000000001,68.21000000000001,69.13499999999999,0.1460000000000008
68.742,72.072,68.442,71.602,2023-01-10,69.918,72.208,69.908,71.828,69.33000000000001,72.14,69.175,71.715,0.2259999999999991
72.152,73.932,71.622,73.332,2023-01-11,74.858,74.858,72.728,73.758,73.505,74.39500000000001,72.175,73.54499999999999,0.4260000000000019
74.022,76.272,72.662,75.542,2023-01-12,75.258,76.408,73.118,75.928,74.64,76.34,72.89,75.735,0.3859999999999957
74.692,77.262,74.692,77.042,2023-01-13,75.708,77.348,75.378,77.168,75.19999999999999,77.305,75.035,77.105,0.1260000000000047
77.042,77.042,77.042,77.042,2023-01-14,77.168,77.168,77.168,77.168,77.105,77.105,77.105,77.105,0.1260000000000047
77.042,77.042,77.042,77.042,2023-01-15,77.168,77.168,77.168,77.168,77.105,77.105,77.105,77.105,0.1260000000000047
77.042,77.042,77.042,77.042,2023-01-16,77.168,77.168,77.168,77.168,77.105,77.105,77.105,77.105,0.1260000000000047
75.912,76.222,74.662,75.282,2023-01-17,76.528,76.988,74.778,75.428,76.22,76.60499999999999,74.72,75.35499999999999,0.1460000000000008
76.742,78.042,75.132,75.142,2023-01-18,77.748,78.228,75.358,75.488,77.245,78.13499999999999,75.245,75.315,0.3460000000000036
74.292,76.442,74.002,75.962,2023-01-19,75.248,76.638,74.368,76.378,74.77000000000001,76.53999999999999,74.185,76.17,0.4159999999999968
73.942,75.662,73.942,74.912,2023-01-20,76.288,76.288,74.468,75.188,75.115,75.975,74.205,75.05000000000001,0.2759999999999962
74.912,74.912,74.912,74.912,2023-01-21,75.188,75.188,75.188,75.188,75.05000000000001,75.05000000000001,75.05000000000001,75.05000000000001,0.2759999999999962
74.912,74.912,74.912,74.912,2023-01-22,75.188,75.188,75.188,75.188,75.05000000000001,75.05000000000001,75.05000000000001,75.05000000000001,0.2759999999999962
74.142,74.512,72.502,74.052,2023-01-23,75.158,76.448,72.668,74.448,74.65,75.47999999999999,72.58500000000001,74.25,0.3959999999999866
73.292,75.682,72.422,75.222,2023-01-24,74.438,75.818,72.938,75.448,73.86500000000001,75.75,72.68,75.335,0.2259999999999991
73.812,75.372,73.742,75.102,2023-01-25,75.368,75.508,74.118,75.498,74.59,75.44,73.93,75.30000000000001,0.3960000000000008
75.092,75.852,73.562,74.652,2023-01-26,75.988,76.268,73.968,74.848,75.53999999999999,76.06,73.765,74.75,0.1959999999999979
73.632,75.172,72.552,74.322,2023-01-27,75.088,75.308,73.418,74.818,74.36,75.24000000000001,72.98500000000001,74.57,0.4959999999999951
74.322,74.322,74.322,74.322,2023-01-28,74.818,74.818,74.818,74.818,74.57,74.57,74.57,74.57,0.4959999999999951
74.322,74.322,74.322,74.322,2023-01-29,74.818,74.818,74.818,74.818,74.57,74.57,74.57,74.57,0.4959999999999951
72.802,75.412,72.722,74.372,2023-01-30,74.678,75.718,73.393,74.768,73.74000000000001,75.565,73.0575,74.57,0.3960000000000008
73.962,75.782,73.702,74.932,2023-01-31,74.898,75.888,74.148,75.368,74.43,75.83500000000001,73.925,75.15,0.4359999999999928
74.442,78.742,72.702,78.202,2023-02-01,76.518,78.988,73.748,78.448,75.47999999999999,78.86500000000001,73.225,78.32499999999999,0.2459999999999951
76.652,77.462,74.022,75.862,2023-02-02,78.828,78.828,74.498,76.328,77.74000000000001,78.14500000000001,74.26,76.095,0.4660000000000082
75.662,78.322,75.082,75.652,2023-02-03,77.828,78.948,75.228,75.878,76.745,78.63499999999999,75.155,75.765,0.2259999999999991
75.652,75.652,75.652,75.652,2023-02-04,75.878,75.878,75.878,75.878,75.765,75.765,75.765,75.765,0.2259999999999991
75.652,75.652,75.652,75.652,2023-02-05,75.878,75.878,75.878,75.878,75.765,75.765,75.765,75.765,0.2259999999999991
74.762,75.242,73.682,74.582,2023-02-06,75.608,75.608,73.798,74.898,75.185,75.42500000000001,73.74000000000001,74.74,0.3160000000000025
74.502,75.462,73.512,74.582,2023-02-07,75.208,76.078,73.778,74.848,74.85499999999999,75.77000000000001,73.64500000000001,74.715,0.2660000000000053
73.612,75.152,73.302,74.342,2023-02-08,75.618,75.618,74.278,74.448,74.615,75.38499999999999,73.79,74.395,0.1059999999999945
74.722,76.032,73.972,74.272,2023-02-09,76.088,76.638,74.128,74.738,75.405,76.33500000000001,74.05,74.505,0.465999999999994
73.472,74.112,72.802,73.342,2023-02-10,75.188,75.188,72.958,73.778,74.33,74.65,72.88,73.56,0.436000000000007
73.342,73.342,73.342,73.342,2023-02-11,73.778,73.778,73.778,73.778,73.56,73.56,73.56,73.56,0.436000000000007
73.342,73.342,73.342,73.342,2023-02-12,73.778,73.778,73.778,73.778,73.56,73.56,73.56,73.56,0.436000000000007
72.082,74.162,70.152,73.712,2023-02-13,72.728,74.328,71.588,73.988,72.405,74.245,70.87,73.85,0.2759999999999962
72.972,74.852,71.722,74.512,2023-02-14,73.848,75.318,73.048,74.928,73.41,75.08500000000001,72.38499999999999,74.72,0.4159999999999968
72.612,75.482,72.172,75.212,2023-02-15,73.618,75.728,72.628,75.728,73.115,75.60499999999999,72.4,75.47,0.5159999999999911
74.282,76.882,73.892,75.842,2023-02-16,75.938,77.038,74.858,76.098,75.11,76.96000000000001,74.375,75.97,0.2560000000000002
74.702,74.832,73.392,73.882,2023-02-17,75.778,75.778,73.548,74.358,75.24000000000001,75.305,73.47,74.12,0.4759999999999991
73.882,73.882,73.882,73.882,2023-02-18,74.358,74.358,74.358,74.358,74.12,74.12,74.12,74.12,0.4759999999999991
73.882,73.882,73.882,73.882,2023-02-19,74.358,74.358,74.358,74.358,74.12,74.12,74.12,74.12,0.4759999999999991
73.882,73.882,73.882,73.882,2023-02-20,74.358,74.358,74.358,74.358,74.12,74.12,74.12,74.12,0.4759999999999991
74.935,75.782,73.382,74.122,2023-02-21,75.658,76.208,74.108,74.558,75.29650000000001,75.995,73.745,74.34,0.436000000000007
73.042,74.072,72.542,73.562,2023-02-22,74.768,74.858,73.218,74.008,73.905,74.465,72.88,73.785,0.4459999999999979
72.252,74.132,71.202,72.122,2023-02-23,74.368,74.708,71.458,72.538,73.31,74.42,71.33,72.33,0.4159999999999968
70.282,71.322,69.322,71.192,2023-02-24,70.718,71.848,69.988,71.438,70.5,71.58500000000001,69.655,71.315,0.2460000000000093
71.192,71.192,71.192,71.192,2023-02-25,71.438,71.438,71.438,71.438,71.315,71.315,71.315,71.315,0.2460000000000093
71.192,71.192,71.192,71.192,2023-02-26,71.438,71.438,71.438,71.438,71.315,71.315,71.315,71.315,0.2460000000000093
71.192,72.822,70.852,72.322,2023-02-27,72.398,72.988,71.418,72.678,71.79499999999999,72.905,71.135,72.5,0.3559999999999945
72.072,74.132,71.972,73.492,2023-02-28,73.438,74.318,72.558,73.718,72.755,74.225,72.265,73.605,0.2259999999999991
75.002,76.802,74.662,76.032,2023-03-01,76.188,76.908,75.318,76.268,75.595,76.855,74.99000000000001,76.15,0.2360000000000042
73.472,75.332,73.092,75.082,2023-03-02,74.928,76.158,73.548,75.328,74.19999999999999,75.745,73.32,75.205,0.2460000000000093
75.472,78.622,75.442,78.342,2023-03-03,76.078,78.818,75.618,78.628,75.775,78.72,75.53,78.485,0.2860000000000013
78.342,78.342,78.342,78.342,2023-03-04,78.628,78.628,78.628,78.628,78.485,78.485,78.485,78.485,0.2860000000000013
78.342,78.342,78.342,78.342,2023-03-05,78.628,78.628,78.628,78.628,78.485,78.485,78.485,78.485,0.2860000000000013
76.942,77.762,75.562,76.552,2023-03-06,79.338,79.338,76.408,76.988,78.13999999999999,78.55,75.985,76.77000000000001,0.4359999999999928
75.512,76.172,72.162,72.252,2023-03-07,77.268,77.268,72.378,72.768,76.39,76.72,72.27000000000001,72.50999999999999,0.5160000000000053
72.132,75.162,72.132,74.772,2023-03-08,73.768,75.328,73.328,75.128,72.95,75.245,72.73,74.95,0.3559999999999945
74.222,75.632,72.742,73.102,2023-03-09,75.478,76.088,72.808,73.468,74.85,75.86,72.775,73.285,0.3659999999999996
72.972,74.422,72.032,72.332,2023-03-10,73.748,74.688,72.188,72.558,73.36,74.555,72.11,72.445,0.2260000000000133
72.332,72.332,72.332,72.332,2023-03-11,72.558,72.558,72.558,72.558,72.445,72.445,72.445,72.445,0.2260000000000133
72.332,72.332,72.332,72.332,2023-03-12,72.558,72.558,72.558,72.558,72.445,72.445,72.445,72.445,0.2260000000000133
71.162,73.382,70.562,72.482,2023-03-13,71.568,73.568,70.778,72.738,71.36500000000001,73.475,70.67,72.61,0.2560000000000002
72.882,74.992,72.882,73.632,2023-03-14,74.698,76.038,73.058,74.068,73.78999999999999,75.515,72.97,73.85,0.4359999999999928
70.572,70.612,67.322,67.982,2023-03-15,71.988,71.988,67.528,68.228,71.28,71.3,67.42500000000001,68.10499999999999,0.2459999999999951
67.062,68.492,66.292,68.212,2023-03-16,67.818,68.988,66.518,68.648,67.44,68.74000000000001,66.405,68.43,0.4359999999999928
67.632,68.872,67.112,67.882,2023-03-17,69.878,69.878,67.288,68.358,68.755,69.375,67.19999999999999,68.12,0.4759999999999991
67.882,67.882,67.882,67.882,2023-03-18,68.358,68.358,68.358,68.358,68.12,68.12,68.12,68.12,0.4759999999999991
67.882,67.882,67.882,67.882,2023-03-19,68.358,68.358,68.358,68.358,68.12,68.12,68.12,68.12,0.4759999999999991
69.097,71.532,67.782,70.972,2023-03-20,69.738,71.728,69.088,71.178,69.41749999999999,71.63,68.435,71.07499999999999,0.206000000000003
71.422,72.602,71.012,71.062,2023-03-21,72.258,72.788,71.148,71.488,71.84,72.695,71.08,71.275,0.4260000000000019
70.762,73.252,70.492,70.492,2023-03-22,72.478,73.548,70.788,71.138,71.62,73.4,70.64,70.815,0.6460000000000008
71.072,73.152,70.522,71.312,2023-03-23,72.368,73.278,70.688,71.548,71.72,73.215,70.605,71.43,0.2360000000000042
69.542,71.512,69.472,71.102,2023-03-24,71.358,71.698,70.068,71.488,70.45,71.60499999999999,69.77,71.295,0.3859999999999957
71.102,71.102,71.102,71.102,2023-03-25,71.488,71.488,71.488,71.488,71.295,71.295,71.295,71.295,0.3859999999999957
71.102,71.102,71.102,71.102,2023-03-26,71.488,71.488,71.488,71.488,71.295,71.295,71.295,71.295,0.3859999999999957
70.782,72.562,70.692,72.172,2023-03-27,72.128,72.688,71.218,72.408,71.455,72.625,70.955,72.28999999999999,0.2360000000000042
71.522,73.842,71.522,73.692,2023-03-28,73.468,73.988,72.898,73.988,72.495,73.91499999999999,72.21000000000001,73.84,0.2960000000000065
74.112,75.762,74.112,75.502,2023-03-29,75.278,75.968,74.618,75.758,74.695,75.86500000000001,74.365,75.63,0.2560000000000002
73.952,75.872,73.952,75.472,2023-03-30,74.628,76.028,74.628,75.898,74.28999999999999,75.95,74.28999999999999,75.685,0.4260000000000019
75.392,76.582,75.282,76.062,2023-03-31,76.308,76.738,75.828,76.518,75.85,76.66,75.555,76.28999999999999,0.456000000000003
76.062,76.062,76.062,76.062,2023-04-01,76.518,76.518,76.518,76.518,76.28999999999999,76.28999999999999,76.28999999999999,76.28999999999999,0.456000000000003
76.062,76.062,76.062,76.062,2023-04-02,76.518,76.518,76.518,76.518,76.28999999999999,76.28999999999999,76.28999999999999,76.28999999999999,0.456000000000003
76.122,77.262,76.022,77.022,2023-04-03,77.318,77.558,76.228,77.448,76.72,77.41,76.125,77.235,0.4259999999999877
76.212,76.242,74.152,74.572,2023-04-04,77.988,77.988,74.248,74.958,77.1,77.11500000000001,74.2,74.765,0.3859999999999957
73.762,74.522,72.932,74.042,2023-04-05,75.028,75.028,73.158,74.418,74.39500000000001,74.775,73.045,74.23,0.3760000000000048
73.862,74.782,73.432,74.482,2023-04-06,75.108,75.108,73.798,74.538,74.485,74.945,73.61500000000001,74.50999999999999,0.0559999999999973
74.482,74.482,74.482,74.482,2023-04-07,74.538,74.538,74.538,74.538,74.50999999999999,74.50999999999999,74.50999999999999,74.50999999999999,0.0559999999999973
74.482,74.482,74.482,74.482,2023-04-08,74.538,74.538,74.538,74.538,74.50999999999999,74.50999999999999,74.50999999999999,74.50999999999999,0.0559999999999973
74.482,74.482,74.482,74.482,2023-04-09,74.538,74.538,74.538,74.538,74.50999999999999,74.50999999999999,74.50999999999999,74.50999999999999,0.0559999999999973
73.742,75.152,73.732,75.152,2023-04-10,75.098,75.388,74.288,75.338,74.42,75.27000000000001,74.00999999999999,75.245,0.1859999999999928
75.762,77.772,74.742,77.242,2023-04-11,77.158,77.958,76.478,77.548,76.46000000000001,77.86500000000001,75.61,77.39500000000001,0.3059999999999974
77.532,78.082,76.882,77.122,2023-04-12,78.398,78.398,77.118,77.558,77.965,78.24,77.0,77.34,0.436000000000007
77.892,80.752,77.232,80.482,2023-04-13,78.898,80.938,78.698,80.678,78.395,80.845,77.965,80.58,0.1959999999999979
80.012,81.552,79.732,80.372,2023-04-14,81.168,81.958,79.908,80.748,80.59,81.755,79.82,80.56,0.3760000000000048
80.372,80.372,80.372,80.372,2023-04-15,80.748,80.748,80.748,80.748,80.56,80.56,80.56,80.56,0.3760000000000048
80.372,80.372,80.372,80.372,2023-04-16,80.748,80.748,80.748,80.748,80.56,80.56,80.56,80.56,0.3760000000000048
80.302,80.872,78.782,79.922,2023-04-17,80.688,82.518,78.998,82.498,80.495,81.695,78.89,81.21000000000001,2.576000000000008
79.942,81.962,79.682,81.842,2023-04-18,81.248,82.118,80.598,82.008,80.595,82.03999999999999,80.14,81.925,0.1659999999999968
79.852,82.022,79.272,81.672,2023-04-19,81.308,82.238,79.798,81.898,80.58000000000001,82.13,79.535,81.785,0.2259999999999991
79.632,81.232,79.622,80.442,2023-04-20,81.718,81.768,80.238,80.798,80.67500000000001,81.5,79.93,80.62,0.3560000000000087
79.642,79.652,77.022,78.482,2023-04-21,81.228,81.228,77.208,78.918,80.435,80.44,77.11500000000001,78.7,0.436000000000007
78.482,78.482,78.482,78.482,2023-04-22,78.918,78.918,78.918,78.918,78.7,78.7,78.7,78.7,0.436000000000007
78.482,78.482,78.482,78.482,2023-04-23,78.918,78.918,78.918,78.918,78.7,78.7,78.7,78.7,0.436000000000007
78.072,79.532,77.412,79.262,2023-04-24,78.758,79.728,77.918,79.498,78.41499999999999,79.63,77.665,79.38,0.2360000000000042
76.792,77.082,74.992,75.312,2023-04-25,77.868,79.568,75.128,75.738,77.33,78.32499999999999,75.06,75.525,0.4260000000000019
74.922,76.312,74.752,75.172,2023-04-26,76.838,77.958,74.968,75.698,75.88,77.13499999999999,74.86,75.435,0.5259999999999962
74.852,75.842,73.712,75.452,2023-04-27,75.548,76.288,74.058,75.718,75.2,76.065,73.885,75.58500000000001,0.2660000000000053
74.652,76.812,74.532,76.552,2023-04-28,75.708,77.068,75.208,77.058,75.18,76.94,74.87,76.805,0.5060000000000002
76.552,76.552,76.552,76.552,2023-04-29,77.058,77.058,77.058,77.058,76.805,76.805,76.805,76.805,0.5060000000000002
76.552,76.552,76.552,76.552,2023-04-30,77.058,77.058,77.058,77.058,76.805,76.805,76.805,76.805,0.5060000000000002
77.722,78.672,76.472,76.692,2023-05-01,79.258,79.288,76.638,77.148,78.49,78.97999999999999,76.555,76.91999999999999,0.456000000000003
75.382,77.142,75.372,76.662,2023-05-02,77.208,77.338,75.768,77.128,76.295,77.24,75.57,76.89500000000001,0.465999999999994
76.402,76.582,73.992,75.892,2023-05-03,77.498,77.588,75.488,76.318,76.95,77.085,74.74000000000001,76.10499999999999,0.4260000000000019
75.062,75.992,74.382,74.722,2023-05-04,76.628,76.628,74.808,75.168,75.845,76.31,74.595,74.945,0.4460000000000121
74.972,79.652,74.972,79.172,2023-05-05,76.588,79.778,76.008,79.448,75.78,79.715,75.49,79.31,0.2759999999999962
79.172,79.172,79.172,79.172,2023-05-06,79.448,79.448,79.448,79.448,79.31,79.31,79.31,79.31,0.2759999999999962
79.172,79.172,79.172,79.172,2023-05-07,79.448,79.448,79.448,79.448,79.31,79.31,79.31,79.31,0.2759999999999962
78.532,79.502,78.312,78.762,2023-05-08,79.828,82.388,78.558,79.158,79.18,80.945,78.435,78.96000000000001,0.3960000000000008
76.782,79.002,76.642,78.762,2023-05-09,78.888,79.148,77.398,79.138,77.83500000000001,79.07499999999999,77.02,78.95,0.3760000000000048
77.242,77.722,72.872,74.362,2023-05-10,78.208,79.998,73.068,74.748,77.725,78.86,72.97,74.555,0.3860000000000099
71.432,71.702,69.192,69.192,2023-05-11,72.918,72.918,69.398,69.438,72.17500000000001,72.31,69.29499999999999,69.315,0.2460000000000093
68.682,69.612,68.502,69.322,2023-05-12,69.778,70.148,68.918,69.528,69.23,69.88,68.71000000000001,69.42500000000001,0.206000000000003
69.322,69.322,69.322,69.322,2023-05-13,69.528,69.528,69.528,69.528,69.42500000000001,69.42500000000001,69.42500000000001,69.42500000000001,0.206000000000003
69.322,69.322,69.322,69.322,2023-05-14,69.528,69.528,69.528,69.528,69.42500000000001,69.42500000000001,69.42500000000001,69.42500000000001,0.206000000000003
69.252,72.482,69.252,72.122,2023-05-15,70.498,72.628,69.818,72.528,69.875,72.555,69.535,72.325,0.4060000000000059
70.712,71.092,69.062,69.172,2023-05-16,71.638,72.668,69.238,69.588,71.17500000000001,71.88,69.15,69.38,0.4159999999999968
69.952,71.342,69.372,70.782,2023-05-17,72.468,72.658,69.778,71.158,71.21000000000001,72.0,69.575,70.97,0.3760000000000048
69.572,69.582,68.152,68.842,2023-05-18,71.028,71.028,68.41,69.278,70.30000000000001,70.305,68.281,69.06,0.436000000000007
69.212,69.742,68.672,68.672,2023-05-19,70.478,70.488,68.738,68.888,69.845,70.11500000000001,68.705,68.78,0.2160000000000081
68.672,68.672,68.672,68.672,2023-05-20,68.888,68.888,68.888,68.888,68.78,68.78,68.78,68.78,0.2160000000000081
68.672,68.672,68.672,68.672,2023-05-21,68.888,68.888,68.888,68.888,68.78,68.78,68.78,68.78,0.2160000000000081
68.262,69.742,68.242,69.142,2023-05-22,69.598,69.888,68.818,69.408,68.93,69.815,68.53,69.275,0.2660000000000053
68.032,68.312,65.702,66.632,2023-05-23,69.688,69.688,66.498,66.868,68.86,69.0,66.1,66.75,0.23599999999999
65.712,66.092,64.572,65.012,2023-05-24,66.918,66.918,64.678,65.168,66.315,66.505,64.625,65.09,0.1560000000000059
64.642,65.982,63.972,64.962,2023-05-25,65.528,66.188,64.988,65.388,65.08500000000001,66.08500000000001,64.48,65.17500000000001,0.4260000000000019
66.472,68.062,65.392,67.232,2023-05-26,67.408,68.628,66.688,67.258,66.94,68.345,66.03999999999999,67.245,0.0259999999999962
67.232,67.232,67.232,67.232,2023-05-27,67.258,67.258,67.258,67.258,67.245,67.245,67.245,67.245,0.0259999999999962
67.232,67.232,67.232,67.232,2023-05-28,67.258,67.258,67.258,67.258,67.245,67.245,67.245,67.245,0.0259999999999962
67.232,67.232,67.232,67.232,2023-05-29,67.258,67.258,67.258,67.258,67.245,67.245,67.245,67.245,0.0259999999999962
66.972,67.482,65.992,66.882,2023-05-30,68.008,68.008,66.398,67.058,67.49,67.745,66.195,66.97,0.1760000000000019
65.632,66.862,63.812,66.532,2023-05-31,67.328,67.378,65.468,66.798,66.48,67.12,64.64,66.66499999999999,0.2660000000000053
66.562,69.232,64.992,68.662,2023-06-01,67.678,69.328,67.258,68.918,67.12,69.28,66.125,68.79,0.2560000000000002
70.142,72.692,70.142,70.812,2023-06-02,72.118,74.348,70.578,71.168,71.13,73.52,70.36,70.99000000000001,0.3560000000000087
70.812,70.812,70.812,70.812,2023-06-03,71.168,71.168,71.168,71.168,70.99000000000001,70.99000000000001,70.99000000000001,70.99000000000001,0.3560000000000087
70.812,70.812,70.812,70.812,2023-06-04,71.168,71.168,71.168,71.168,70.99000000000001,70.99000000000001,70.99000000000001,70.99000000000001,0.3560000000000087
70.322,71.332,67.722,70.282,2023-06-05,71.148,71.578,69.458,70.678,70.735,71.455,68.59,70.47999999999999,0.3960000000000008
69.752,71.722,69.742,71.102,2023-06-06,70.718,71.888,70.308,71.478,70.235,71.805,70.025,71.28999999999999,0.3759999999999905
71.222,72.302,70.952,71.282,2023-06-07,72.378,72.678,71.118,71.658,71.8,72.49000000000001,71.035,71.47,0.3760000000000048
70.922,72.262,70.772,71.782,2023-06-08,72.438,72.738,71.148,72.328,71.68,72.5,70.96000000000001,72.055,0.5460000000000065
71.602,72.192,70.992,71.132,2023-06-09,72.478,72.828,71.058,71.298,72.03999999999999,72.50999999999999,71.025,71.215,0.1659999999999968
71.132,71.132,71.132,71.132,2023-06-10,71.298,71.298,71.298,71.298,71.215,71.215,71.215,71.215,0.1659999999999968
71.132,71.132,71.132,71.132,2023-06-11,71.298,71.298,71.298,71.298,71.215,71.215,71.215,71.215,0.1659999999999968
68.972,70.922,68.962,70.372,2023-06-12,71.148,71.148,69.708,70.788,70.06,71.035,69.33500000000001,70.58,0.4159999999999968
71.612,74.112,70.272,72.592,2023-06-13,73.708,74.208,72.568,72.978,72.66,74.16,71.42,72.785,0.3859999999999957
73.492,74.232,72.372,73.512,2023-06-14,74.568,74.778,72.798,73.878,74.03,74.505,72.58500000000001,73.695,0.3659999999999996
72.462,74.852,72.462,74.152,2023-06-15,74.118,75.048,73.598,74.358,73.28999999999999,74.95,73.03,74.255,0.206000000000003
73.412,74.392,73.262,74.312,2023-06-16,74.858,74.938,73.748,74.388,74.135,74.66499999999999,73.505,74.35,0.0760000000000076
74.312,74.312,74.312,74.312,2023-06-17,74.388,74.388,74.388,74.388,74.35,74.35,74.35,74.35,0.0760000000000076
74.312,74.312,74.312,74.312,2023-06-18,74.388,74.388,74.388,74.388,74.35,74.35,74.35,74.35,0.0760000000000076
74.312,74.312,74.312,74.312,2023-06-19,74.388,74.388,74.388,74.388,74.35,74.35,74.35,74.35,0.0760000000000076
72.982,73.452,71.612,73.142,2023-06-20,74.658,74.658,71.968,73.328,73.82,74.055,71.78999999999999,73.235,0.186000000000007
72.142,73.612,72.132,73.052,2023-06-21,73.408,73.798,72.458,73.438,72.775,73.705,72.295,73.245,0.3859999999999957
72.582,74.272,72.462,73.652,2023-06-22,73.888,74.668,72.958,74.038,73.235,74.47,72.71000000000001,73.845,0.3859999999999957
72.042,72.042,70.392,71.222,2023-06-23,73.088,73.088,70.658,71.428,72.565,72.565,70.525,71.32499999999999,0.206000000000003
71.222,71.222,71.222,71.222,2023-06-24,71.428,71.428,71.428,71.428,71.32499999999999,71.32499999999999,71.32499999999999,71.32499999999999,0.206000000000003
71.222,71.222,71.222,71.222,2023-06-25,71.428,71.428,71.428,71.428,71.32499999999999,71.32499999999999,71.32499999999999,71.32499999999999,0.206000000000003
70.612,72.862,70.612,72.502,2023-06-26,72.138,73.218,71.698,72.908,71.375,73.03999999999999,71.155,72.705,0.4060000000000059
72.442,73.642,72.442,73.202,2023-06-27,73.318,73.738,72.768,73.418,72.88,73.69,72.60499999999999,73.31,0.2160000000000081
70.502,71.362,69.982,70.652,2023-06-28,72.458,73.638,70.108,70.868,71.47999999999999,72.5,70.045,70.75999999999999,0.2159999999999939
70.002,70.742,69.502,70.472,2023-06-29,70.958,70.998,69.998,70.888,70.47999999999999,70.87,69.75,70.68,0.416000000000011
70.442,71.792,70.312,71.672,2023-06-30,71.708,71.968,70.708,71.768,71.07499999999999,71.88,70.50999999999999,71.72,0.0960000000000036
71.672,71.672,71.672,71.672,2023-07-01,71.768,71.768,71.768,71.768,71.72,71.72,71.72,71.72,0.0960000000000036
71.672,71.672,71.672,71.672,2023-07-02,71.768,71.768,71.768,71.768,71.72,71.72,71.72,71.72,0.0960000000000036
71.312,73.432,71.312,72.722,2023-07-03,73.158,73.738,72.428,72.898,72.235,73.58500000000001,71.87,72.81,0.1760000000000019
72.722,72.722,72.722,72.722,2023-07-04,72.898,72.898,72.898,72.898,72.81,72.81,72.81,72.81,0.1760000000000019
