bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
253.674,257.198,241.04,244.505,2015-08-24,253.801,257.304,241.105,245.552,253.7375,257.251,241.0725,245.0285,1.046999999999997
248.949,260.144,244.552,256.233,2015-08-25,249.554,260.204,245.6,256.466,249.2515,260.174,245.076,256.34950000000003,0.2330000000000041
252.288,258.746,251.543,251.828,2015-08-26,252.463,258.859,251.601,253.529,252.3755,258.8025,251.572,252.6785,1.7009999999999934
258.795,264.298,251.876,263.292,2015-08-27,255.973,264.36,253.577,263.461,257.384,264.329,252.7265,263.3765,0.1690000000000395
260.499,261.298,257.693,260.641,2015-08-28,260.605,261.401,257.802,260.758,260.552,261.34950000000003,257.7475,260.6995,0.1169999999999618
260.641,260.641,260.641,260.641,2015-08-29,260.758,260.758,260.758,260.758,260.6995,260.6995,260.6995,260.6995,0.1169999999999618
260.641,260.641,260.641,260.641,2015-08-30,260.758,260.758,260.758,260.758,260.6995,260.6995,260.6995,260.6995,0.1169999999999618
260.641,260.641,260.641,260.641,2015-08-31,260.758,260.758,260.758,260.758,260.6995,260.6995,260.6995,260.6995,0.1169999999999618
255.142,256.598,251.292,253.096,2015-09-01,255.253,256.75,251.401,253.154,255.1975,256.674,251.3465,253.125,0.0579999999999927
253.045,258.942,250.134,253.737,2015-09-02,253.161,259.101,250.301,253.91,253.103,259.0215,250.2175,253.8235,0.1730000000000018
254.793,258.75,253.786,257.792,2015-09-03,258.055,258.803,253.959,257.903,256.424,258.7765,253.8725,257.8475,0.1110000000000468
256.322,257.743,249.989,250.848,2015-09-04,256.434,257.854,250.051,250.955,256.37800000000004,257.7985,250.02,250.9015,0.1069999999999993
250.848,250.848,250.848,250.848,2015-09-05,250.955,250.955,250.955,250.955,250.9015,250.9015,250.9015,250.9015,0.1069999999999993
250.848,250.848,250.848,250.848,2015-09-06,250.955,250.955,250.955,250.955,250.9015,250.9015,250.9015,250.9015,0.1069999999999993
252.283,254.3,251.593,253.395,2015-09-07,252.4,254.41,251.654,253.505,252.3415,254.355,251.6235,253.45,0.1099999999999852
256.109,259.999,253.442,258.232,2015-09-08,256.09,260.108,253.553,258.604,256.0995,260.0535,253.4975,258.418,0.3719999999999572
261.972,266.25,258.276,262.244,2015-09-09,261.594,266.354,258.651,262.4,261.783,266.302,258.4635,262.322,0.155999999999949
259.942,261.199,257.744,258.553,2015-09-10,260.059,261.359,257.85,259.533,260.0005,261.279,257.797,259.043,0.9800000000000182
258.799,259.5,256.543,259.047,2015-09-11,258.904,259.557,256.659,259.215,258.8515,259.5285,256.601,259.131,0.1679999999999495
259.047,259.047,259.047,259.047,2015-09-12,259.215,259.215,259.215,259.215,259.131,259.131,259.131,259.131,0.1679999999999495
259.047,259.047,259.047,259.047,2015-09-13,259.215,259.215,259.215,259.215,259.131,259.131,259.131,259.131,0.1679999999999495
258.149,258.649,253.647,255.096,2015-09-14,258.302,258.703,253.751,255.157,258.2255,258.676,253.699,255.1265,0.061000000000007
255.797,260.999,253.743,259.643,2015-09-15,255.907,261.056,253.851,259.806,255.852,261.02750000000003,253.797,259.7245,0.1630000000000109
262.248,263.399,260.141,263.297,2015-09-16,262.25,263.459,260.252,263.41,262.249,263.429,260.1965,263.35350000000005,0.1129999999999995
262.045,262.045,259.045,260.341,2015-09-17,263.402,263.402,259.101,260.459,262.7235,262.7235,259.073,260.4,0.117999999999995
258.79,260.293,251.044,253.216,2015-09-18,258.803,260.412,251.109,253.606,258.79650000000004,260.3525,251.0765,253.411,0.3899999999999863
253.216,253.216,253.216,253.216,2015-09-19,253.606,253.606,253.606,253.606,253.411,253.411,253.411,253.411,0.3899999999999863
253.216,253.216,253.216,253.216,2015-09-20,253.606,253.606,253.606,253.606,253.411,253.411,253.411,253.411,0.3899999999999863
252.545,257.149,251.597,254.487,2015-09-21,252.603,257.258,251.757,254.991,252.574,257.2035,251.677,254.739,0.5040000000000191
251.698,252.544,246.396,246.396,2015-09-22,254.799,254.942,247.151,248.052,253.2485,253.743,246.7735,247.224,1.656000000000006
248.297,251.549,248.05,248.096,2015-09-23,248.35,251.659,248.2,248.257,248.3235,251.604,248.125,248.1765,0.1610000000000013
249.092,250.841,245.791,246.342,2015-09-24,249.207,250.956,245.9,247.183,249.1495,250.8985,245.8455,246.7625,0.8409999999999798
249.75,256.199,246.391,255.34,2015-09-25,253.103,256.303,247.232,255.458,251.4265,256.251,246.8115,255.399,0.117999999999995
255.34,255.34,255.34,255.34,2015-09-26,255.458,255.458,255.458,255.458,255.399,255.399,255.399,255.399,0.117999999999995
255.34,255.34,255.34,255.34,2015-09-27,255.458,255.458,255.458,255.458,255.399,255.399,255.399,255.399,0.117999999999995
253.337,254.15,245.491,245.694,2015-09-28,253.501,254.203,245.552,245.804,253.419,254.1765,245.5215,245.749,0.1100000000000136
244.254,245.646,238.932,238.932,2015-09-29,244.347,245.756,239.159,239.164,244.3005,245.701,239.0455,239.048,0.2319999999999993
243.641,247.15,238.979,243.94,2015-09-30,240.912,247.258,239.211,244.103,242.2765,247.204,239.09500000000003,244.0215,0.1630000000000109
247.892,249.545,245.648,247.2,2015-10-01,247.951,249.657,245.8,247.302,247.9215,249.601,245.724,247.251,0.1020000000000038
247.535,253.25,244.695,248.049,2015-10-02,247.638,253.304,244.802,248.605,247.5865,253.277,244.7485,248.327,0.5559999999999832
248.049,248.049,248.049,248.049,2015-10-03,248.605,248.605,248.605,248.605,248.327,248.327,248.327,248.327,0.5559999999999832
248.049,248.049,248.049,248.049,2015-10-04,248.605,248.605,248.605,248.605,248.327,248.327,248.327,248.327,0.5559999999999832
253.646,256.597,248.098,256.196,2015-10-05,250.765,256.655,248.653,256.254,252.2055,256.626,248.3755,256.225,0.0579999999999927
254.791,256.691,254.248,255.259,2015-10-06,254.902,256.804,254.401,255.879,254.8465,256.74749999999995,254.3245,255.569,0.6200000000000045
257.141,259.348,255.04,255.625,2015-10-07,257.255,259.453,255.103,255.956,257.198,259.4005,255.0715,255.7905,0.3309999999999888
253.144,256.198,252.688,254.441,2015-10-08,253.303,256.301,252.852,254.603,253.2235,256.2495,252.77,254.522,0.1620000000000061
254.542,258.749,254.542,257.246,2015-10-09,254.652,258.802,254.651,257.35,254.597,258.7755,254.5965,257.298,0.1040000000000418
257.246,257.246,257.246,257.246,2015-10-10,257.35,257.35,257.35,257.35,257.298,257.298,257.298,257.298,0.1040000000000418
257.246,257.246,257.246,257.246,2015-10-11,257.35,257.35,257.35,257.35,257.298,257.298,257.298,257.298,0.1040000000000418
257.197,257.25,255.49,256.741,2015-10-12,257.206,257.359,255.6,256.903,257.2015,257.3045,255.545,256.822,0.1620000000000345
253.028,256.693,247.741,251.341,2015-10-13,250.052,256.855,247.802,252.172,251.54,256.774,247.7715,251.7565,0.8309999999999889
249.8,251.3,245.746,246.008,2015-10-14,249.902,251.355,245.851,247.294,249.851,251.3275,245.7985,246.651,1.2860000000000014
244.041,248.948,241.896,247.743,2015-10-15,246.481,249.005,242.104,248.188,245.261,248.9765,242.0,247.9655,0.4449999999999932
248.868,252.199,247.79,251.096,2015-10-16,249.015,252.31,248.234,251.153,248.9415,252.2545,248.012,251.1245,0.0569999999999879
251.096,251.096,251.096,251.096,2015-10-17,251.153,251.153,251.153,251.153,251.1245,251.1245,251.1245,251.1245,0.0569999999999879
251.096,251.096,251.096,251.096,2015-10-18,251.153,251.153,251.153,251.153,251.1245,251.1245,251.1245,251.1245,0.0569999999999879
253.695,254.35,251.992,254.244,2015-10-19,253.805,254.784,252.101,254.784,253.75,254.567,252.0465,254.514,0.539999999999992
255.148,255.148,251.893,253.293,2015-10-20,255.203,255.203,251.951,253.461,255.1755,255.1755,251.922,253.377,0.1680000000000063
250.191,253.245,246.046,247.964,2015-10-21,250.171,253.414,246.101,248.491,250.181,253.3295,246.0735,248.2275,0.5270000000000152
246.846,251.649,246.743,250.595,2015-10-22,246.95,251.706,246.851,250.65,246.898,251.6775,246.797,250.6225,0.0550000000000068
252.346,254.247,250.845,250.995,2015-10-23,252.403,254.36,250.9,251.054,252.3745,254.3035,250.8725,251.0245,0.0589999999999975
250.995,250.995,250.995,250.995,2015-10-24,251.054,251.054,251.054,251.054,251.0245,251.0245,251.0245,251.0245,0.0589999999999975
250.995,250.995,250.995,250.995,2015-10-25,251.054,251.054,251.054,251.054,251.0245,251.0245,251.0245,251.0245,0.0589999999999975
251.966,253.0,250.071,251.25,2015-10-26,252.558,253.154,250.401,251.406,252.262,253.077,250.236,251.328,0.1560000000000059
251.339,252.299,249.443,250.897,2015-10-27,251.346,252.402,249.556,250.955,251.3425,252.3505,249.4995,250.926,0.0580000000000211
250.686,253.799,246.994,253.645,2015-10-28,251.013,253.858,247.151,253.858,250.8495,253.8285,247.0725,253.7515,0.2129999999999938
247.135,253.604,235.797,236.148,2015-10-29,244.96,253.811,235.951,236.312,246.0475,253.7075,235.874,236.23,0.1640000000000157
235.707,236.14,230.74,230.896,2015-10-30,236.006,236.303,230.801,230.953,235.8565,236.2215,230.7705,230.9245,0.0570000000000163
230.896,230.896,230.896,230.896,2015-10-31,230.953,230.953,230.953,230.953,230.9245,230.9245,230.9245,230.9245,0.0570000000000163
230.896,230.896,230.896,230.896,2015-11-01,230.953,230.953,230.953,230.953,230.9245,230.9245,230.9245,230.9245,0.0570000000000163
230.043,237.3,229.731,236.547,2015-11-02,230.206,237.404,229.901,236.603,230.1245,237.352,229.816,236.575,0.0560000000000115
235.441,236.539,232.296,232.848,2015-11-03,234.852,236.548,232.403,232.903,235.1465,236.5435,232.3495,232.8755,0.0549999999999784
233.33,234.25,232.047,232.246,2015-11-04,233.199,234.302,232.15,232.357,233.2645,234.276,232.0985,232.3015,0.11099999999999
231.37,232.049,227.941,228.048,2015-11-05,231.775,232.154,228.05,228.15,231.5725,232.1015,227.9955,228.099,0.1020000000000038
228.109,233.55,226.591,232.397,2015-11-06,228.459,233.653,226.752,232.452,228.284,233.6015,226.6715,232.4245,0.0550000000000068
232.397,232.397,232.397,232.397,2015-11-07,232.452,232.452,232.452,232.452,232.4245,232.4245,232.4245,232.4245,0.0550000000000068
232.397,232.397,232.397,232.397,2015-11-08,232.452,232.452,232.452,232.452,232.4245,232.4245,232.4245,232.4245,0.0550000000000068
234.293,237.65,232.413,234.199,2015-11-09,232.545,237.752,232.545,234.301,233.419,237.701,232.479,234.25,0.1019999999999754
235.144,235.338,229.348,230.193,2015-11-10,235.461,235.603,229.452,230.301,235.3025,235.4705,229.4,230.247,0.1079999999999756
231.144,234.899,229.299,232.095,2015-11-11,231.47,234.955,229.402,232.203,231.307,234.927,229.3505,232.149,0.108000000000004
231.682,231.798,225.192,226.148,2015-11-12,231.726,232.515,225.307,226.256,231.704,232.1565,225.2495,226.202,0.108000000000004
225.246,225.799,223.196,224.996,2015-11-13,225.301,225.956,223.252,225.053,225.2735,225.8775,223.224,225.0245,0.0569999999999879
224.996,224.996,224.996,224.996,2015-11-14,225.053,225.053,225.053,225.053,225.0245,225.0245,225.0245,225.0245,0.0569999999999879
224.996,224.996,224.996,224.996,2015-11-15,225.053,225.053,225.053,225.053,225.0245,225.0245,225.0245,225.0245,0.0569999999999879
223.076,225.293,222.747,223.898,2015-11-16,223.583,225.409,222.851,224.004,223.3295,225.351,222.799,223.951,0.1059999999999945
225.682,228.95,225.545,227.198,2015-11-17,226.297,229.05,225.609,227.252,225.9895,229.0,225.577,227.225,0.054000000000002
226.223,227.75,225.572,227.747,2015-11-18,226.797,227.854,225.85,227.851,226.51,227.802,225.711,227.799,0.103999999999985
228.725,231.499,227.399,230.299,2015-11-19,227.86,231.604,227.651,230.403,228.2925,231.5515,227.525,230.351,0.103999999999985
229.475,229.947,221.395,221.398,2015-11-20,229.85,230.563,221.45,221.453,229.6625,230.255,221.4225,221.4255,0.0550000000000068
221.398,221.398,221.398,221.398,2015-11-21,221.453,221.453,221.453,221.453,221.4255,221.4255,221.4255,221.4255,0.0550000000000068
221.398,221.398,221.398,221.398,2015-11-22,221.453,221.453,221.453,221.453,221.4255,221.4255,221.4255,221.4255,0.0550000000000068
220.318,222.349,218.846,221.046,2015-11-23,220.558,221.955,219.001,221.15,220.438,222.152,218.9235,221.098,0.1040000000000134
219.428,220.3,215.341,220.0,2015-11-24,219.768,220.354,215.401,220.108,219.598,220.327,215.371,220.054,0.108000000000004
220.878,222.398,218.691,221.546,2015-11-25,220.121,222.454,218.95,221.604,220.4995,222.426,218.8205,221.575,0.0580000000000211
221.941,225.349,221.246,225.193,2015-11-26,221.671,225.403,221.3,225.305,221.806,225.376,221.273,225.249,0.1119999999999947
225.185,225.7,223.791,224.642,2015-11-27,223.962,225.801,223.104,224.759,224.5735,225.7505,223.4475,224.7005,0.1169999999999902
224.642,224.642,224.642,224.642,2015-11-28,224.759,224.759,224.759,224.759,224.7005,224.7005,224.7005,224.7005,0.1169999999999902
224.642,224.642,224.642,224.642,2015-11-29,224.759,224.759,224.759,224.759,224.7005,224.7005,224.7005,224.7005,0.1169999999999902
223.199,224.495,221.442,223.148,2015-11-30,224.075,224.561,221.552,223.252,223.637,224.528,221.497,223.2,0.1040000000000134
228.498,234.3,226.896,234.043,2015-12-01,229.294,234.406,227.053,234.209,228.896,234.353,226.9745,234.126,0.1659999999999968
234.055,235.798,233.641,234.943,2015-12-02,234.342,235.858,233.75,235.058,234.1985,235.828,233.6955,235.0005,0.1149999999999806
234.792,237.7,230.741,231.294,2015-12-03,234.867,237.76,230.801,231.501,234.8295,237.73,230.771,231.3975,0.2069999999999936
229.696,231.699,227.25,229.499,2015-12-04,229.815,231.76,227.303,229.609,229.7555,231.7295,227.2765,229.554,0.1100000000000136
229.499,229.499,229.499,229.499,2015-12-05,229.609,229.609,229.609,229.609,229.554,229.554,229.554,229.554,0.1100000000000136
229.499,229.499,229.499,229.499,2015-12-06,229.609,229.609,229.609,229.609,229.554,229.554,229.554,229.554,0.1100000000000136
230.648,232.196,226.99,227.34,2015-12-07,231.884,232.352,227.058,227.509,231.266,232.274,227.024,227.4245,0.1689999999999827
227.094,227.34,221.498,222.391,2015-12-08,227.425,227.953,221.608,222.505,227.2595,227.6465,221.553,222.448,0.1140000000000043
222.047,224.298,219.491,222.592,2015-12-09,222.922,224.408,219.601,222.701,222.4845,224.353,219.546,222.6465,0.1089999999999804
220.383,222.396,216.595,218.046,2015-12-10,220.602,222.505,216.701,218.152,220.4925,222.4505,216.648,218.099,0.1059999999999945
217.384,218.246,209.89,211.348,2015-12-11,217.705,218.359,210.05,211.402,217.5445,218.3025,209.97,211.375,0.0539999999999736
211.348,211.348,211.348,211.348,2015-12-12,211.402,211.402,211.402,211.402,211.375,211.375,211.375,211.375,0.0539999999999736
211.348,211.348,211.348,211.348,2015-12-13,211.402,211.402,211.402,211.402,211.375,211.375,211.375,211.375,0.0539999999999736
211.372,214.349,208.996,209.547,2015-12-14,211.482,214.207,209.101,209.658,211.427,214.278,209.0485,209.6025,0.11099999999999
210.946,216.15,210.877,215.196,2015-12-15,211.166,216.253,211.155,215.255,211.056,216.2015,211.016,215.2255,0.0589999999999975
215.724,217.176,213.698,215.696,2015-12-16,216.245,217.426,213.809,215.756,215.9845,217.301,213.7535,215.726,0.0600000000000022
215.839,220.597,215.745,219.296,2015-12-17,216.464,220.758,215.804,219.404,216.1515,220.6775,215.7745,219.35,0.108000000000004
216.125,221.649,216.064,218.0,2015-12-18,217.446,221.709,216.211,218.104,216.7855,221.679,216.1375,218.052,0.1040000000000134
218.0,218.0,218.0,218.0,2015-12-19,218.104,218.104,218.104,218.104,218.052,218.052,218.052,218.052,0.1040000000000134
218.0,218.0,218.0,218.0,2015-12-20,218.104,218.104,218.104,218.104,218.052,218.052,218.052,218.052,0.1040000000000134
216.41,220.492,215.685,217.493,2015-12-21,216.912,220.554,215.853,217.609,216.661,220.523,215.769,217.551,0.1160000000000138
217.476,221.197,217.476,218.493,2015-12-22,218.6,221.307,217.95,218.605,218.038,221.252,217.713,218.549,0.1119999999999947
220.894,222.847,219.745,222.494,2015-12-23,221.001,222.955,219.85,222.606,220.9475,222.901,219.7975,222.55,0.1119999999999947
222.577,223.19,220.589,221.783,2015-12-24,223.782,223.907,220.751,222.008,223.1795,223.5485,220.67,221.8955,0.2250000000000227
221.783,221.783,221.783,221.783,2015-12-25,222.008,222.008,222.008,222.008,221.8955,221.8955,221.8955,221.8955,0.2250000000000227
221.783,221.783,221.783,221.783,2015-12-26,222.008,222.008,222.008,222.008,221.8955,221.8955,221.8955,221.8955,0.2250000000000227
221.783,221.783,221.783,221.783,2015-12-27,222.008,222.008,222.008,222.008,221.8955,221.8955,221.8955,221.8955,0.2250000000000227
221.783,221.783,221.783,221.783,2015-12-28,222.008,222.008,222.008,222.008,221.8955,221.8955,221.8955,221.8955,0.2250000000000227
221.433,224.846,221.294,221.899,2015-12-29,221.712,224.907,221.353,222.004,221.5725,224.8765,221.3235,221.9515,0.1049999999999897
222.348,222.595,219.198,220.8,2015-12-30,222.404,223.038,219.251,220.95,222.376,222.8165,219.2245,220.875,0.1499999999999772
219.383,219.383,219.383,219.383,2016-01-01,219.519,219.519,219.519,219.519,219.451,219.451,219.451,219.451,0.1359999999999956
219.383,219.383,219.383,219.383,2016-01-02,219.519,219.519,219.519,219.519,219.451,219.451,219.451,219.451,0.1359999999999956
219.383,219.383,219.383,219.383,2016-01-03,219.519,219.519,219.519,219.519,219.451,219.451,219.451,219.451,0.1359999999999956
216.083,216.398,212.5,213.596,2016-01-04,217.009,217.128,212.651,213.809,216.546,216.763,212.5755,213.7025,0.2129999999999938
214.831,216.849,211.99,214.642,2016-01-05,215.121,216.955,212.1,214.801,214.976,216.902,212.045,214.7215,0.1589999999999918
214.297,214.349,209.791,211.249,2016-01-06,214.87,214.954,209.9,211.403,214.5835,214.6515,209.8455,211.326,0.1539999999999963
209.869,211.202,201.496,204.999,2016-01-07,210.299,211.354,201.603,205.106,210.084,211.278,201.5495,205.0525,0.1069999999999993
205.644,208.299,200.348,200.647,2016-01-08,206.464,208.406,200.452,200.753,206.054,208.3525,200.4,200.7,0.1059999999999945
200.647,200.647,200.647,200.647,2016-01-09,200.753,200.753,200.753,200.753,200.7,200.7,200.7,200.7,0.1059999999999945
200.647,200.647,200.647,200.647,2016-01-10,200.753,200.753,200.753,200.753,200.7,200.7,200.7,200.7,0.1059999999999945
200.638,203.047,199.341,200.396,2016-01-11,200.718,203.16,199.453,200.505,200.678,203.1035,199.397,200.4505,0.1090000000000088
200.467,204.947,199.637,201.95,2016-01-12,201.07,205.009,199.801,202.004,200.7685,204.978,199.719,201.977,0.054000000000002
203.744,205.79,200.447,201.093,2016-01-13,204.162,205.908,200.55,201.201,203.953,205.849,200.4985,201.147,0.108000000000004
198.242,199.499,192.489,198.348,2016-01-14,199.187,199.56,192.602,198.452,198.7145,199.5295,192.5455,198.4,0.103999999999985
195.961,198.544,190.94,191.398,2016-01-15,196.7,198.916,191.05,191.454,196.3305,198.73,190.995,191.426,0.0560000000000115
191.398,191.398,191.398,191.398,2016-01-16,191.454,191.454,191.454,191.454,191.426,191.426,191.426,191.426,0.0560000000000115
191.398,191.398,191.398,191.398,2016-01-17,191.454,191.454,191.454,191.454,191.426,191.426,191.426,191.426,0.0560000000000115
191.281,193.691,186.496,187.6,2016-01-18,191.505,193.802,186.601,187.707,191.393,193.7465,186.5485,187.6535,0.1069999999999993
190.01,193.587,187.832,189.893,2016-01-19,190.65,193.66,188.01,190.007,190.33,193.6235,187.921,189.95,0.1140000000000043
187.211,189.846,179.891,182.146,2016-01-20,188.489,189.96,180.0,182.26,187.85,189.903,179.94549999999998,182.203,0.1140000000000043
181.891,186.549,179.991,186.09,2016-01-21,182.009,186.614,180.102,186.203,181.95,186.5815,180.0465,186.1465,0.1129999999999995
187.674,192.935,186.137,191.249,2016-01-22,187.883,193.012,186.249,191.467,187.7785,192.9735,186.193,191.358,0.2180000000000177
191.249,191.249,191.249,191.249,2016-01-23,191.467,191.467,191.467,191.467,191.358,191.358,191.358,191.358,0.2180000000000177
191.249,191.249,191.249,191.249,2016-01-24,191.467,191.467,191.467,191.467,191.358,191.358,191.358,191.358,0.2180000000000177
191.362,191.818,181.295,181.793,2016-01-25,192.164,192.298,181.354,181.859,191.763,192.058,181.3245,181.826,0.0660000000000025
181.408,183.35,175.093,183.247,2016-01-26,181.597,183.456,175.252,183.358,181.5025,183.403,175.1725,183.3025,0.11099999999999
182.228,182.228,178.198,181.145,2016-01-27,182.51,182.516,178.701,181.252,182.369,182.372,178.4495,181.1985,0.1069999999999993
180.617,183.749,176.692,177.944,2016-01-28,180.977,183.855,176.804,178.056,180.797,183.802,176.748,178.0,0.1120000000000231
180.992,185.145,180.376,183.242,2016-01-29,178.388,185.054,178.104,183.355,179.69,185.0995,179.24,183.2985,0.1129999999999995
183.242,183.242,183.242,183.242,2016-01-30,183.355,183.355,183.355,183.355,183.2985,183.2985,183.2985,183.2985,0.1129999999999995
183.242,183.242,183.242,183.242,2016-01-31,183.355,183.355,183.355,183.355,183.2985,183.2985,183.2985,183.2985,0.1129999999999995
188.106,188.748,180.892,182.687,2016-02-01,188.925,188.964,181.005,182.855,188.5155,188.856,180.9485,182.771,0.1679999999999779
182.342,182.85,172.695,173.148,2016-02-02,182.669,183.243,172.753,173.258,182.5055,183.0465,172.724,173.203,0.1100000000000136
173.134,173.134,163.798,165.84,2016-02-03,173.083,173.251,163.9,165.953,173.1085,173.1925,163.849,165.8965,0.1129999999999995
167.688,175.45,166.997,173.998,2016-02-04,168.253,175.605,167.15,174.157,167.9705,175.52749999999995,167.07350000000002,174.0775,0.1590000000000202
174.186,174.99,169.949,172.247,2016-02-05,174.403,175.106,170.051,172.352,174.2945,175.048,170.0,172.29950000000002,0.1049999999999897
172.247,172.247,172.247,172.247,2016-02-06,172.352,172.352,172.352,172.352,172.29950000000002,172.29950000000002,172.29950000000002,172.29950000000002,0.1049999999999897
172.247,172.247,172.247,172.247,2016-02-07,172.352,172.352,172.352,172.352,172.29950000000002,172.29950000000002,172.29950000000002,172.29950000000002,0.1049999999999897
175.989,176.237,163.591,164.346,2016-02-08,173.042,176.272,163.65,164.502,174.5155,176.2545,163.6205,164.424,0.1560000000000059
164.191,165.542,154.332,156.396,2016-02-09,164.493,165.816,154.45,156.559,164.34199999999998,165.679,154.391,156.4775,0.1630000000000109
156.826,161.841,156.437,158.342,2016-02-10,156.96,161.961,156.601,158.555,156.893,161.901,156.519,158.44850000000002,0.2129999999999938
156.701,157.249,148.287,148.743,2016-02-11,157.501,158.068,148.404,148.859,157.101,157.6585,148.34550000000002,148.801,0.1160000000000138
150.283,156.846,150.283,156.798,2016-02-12,151.127,156.952,150.838,156.903,150.70499999999998,156.899,150.5605,156.8505,0.1049999999999897
156.798,156.798,156.798,156.798,2016-02-13,156.903,156.903,156.903,156.903,156.8505,156.8505,156.8505,156.8505,0.1049999999999897
156.798,156.798,156.798,156.798,2016-02-14,156.903,156.903,156.903,156.903,156.8505,156.8505,156.8505,156.8505,0.1049999999999897
160.397,162.599,156.822,161.095,2016-02-15,158.289,162.71,156.948,161.205,159.343,162.65449999999998,156.885,161.15,0.1100000000000136
161.477,162.595,155.593,161.198,2016-02-16,161.828,162.706,155.703,161.303,161.6525,162.6505,155.648,161.2505,0.1049999999999897
161.748,168.745,160.734,167.647,2016-02-17,161.902,168.809,161.018,167.752,161.825,168.777,160.876,167.6995,0.1050000000000181
168.629,168.778,160.695,161.694,2016-02-18,169.018,169.292,160.751,161.806,168.8235,169.035,160.723,161.75,0.1120000000000231
160.441,164.591,160.297,161.991,2016-02-19,160.971,164.705,160.403,162.108,160.70600000000002,164.64800000000002,160.35,162.04950000000002,0.1169999999999902
161.991,161.991,161.991,161.991,2016-02-20,162.108,162.108,162.108,162.108,162.04950000000002,162.04950000000002,162.04950000000002,162.04950000000002,0.1169999999999902
161.991,161.991,161.991,161.991,2016-02-21,162.108,162.108,162.108,162.108,162.04950000000002,162.04950000000002,162.04950000000002,162.04950000000002,0.1169999999999902
163.177,165.648,162.132,164.994,2016-02-22,163.527,165.759,162.3,165.104,163.35199999999998,165.7035,162.216,165.049,0.1100000000000136
163.572,167.348,160.895,161.142,2016-02-23,163.953,167.409,160.95,161.251,163.7625,167.3785,160.9225,161.1965,0.1090000000000088
160.933,161.886,155.194,156.948,2016-02-24,161.383,162.062,155.258,157.005,161.15800000000002,161.974,155.226,156.9765,0.0569999999999879
158.995,164.85,158.471,164.744,2016-02-25,159.05,164.952,159.0,164.85,159.0225,164.901,158.7355,164.797,0.1059999999999945
165.593,169.65,163.496,169.196,2016-02-26,166.965,169.753,163.554,169.301,166.279,169.7015,163.525,169.24849999999998,0.1049999999999897
169.196,169.196,169.196,169.196,2016-02-27,169.301,169.301,169.301,169.301,169.24849999999998,169.24849999999998,169.24849999999998,169.24849999999998,0.1049999999999897
169.196,169.196,169.196,169.196,2016-02-28,169.301,169.301,169.301,169.301,169.24849999999998,169.24849999999998,169.24849999999998,169.24849999999998,0.1049999999999897
169.171,172.04,165.975,171.946,2016-02-29,169.282,172.151,166.479,172.05,169.2265,172.09550000000002,166.227,171.998,0.1040000000000134
166.032,166.336,152.79,157.536,2016-03-01,166.902,166.902,152.902,157.663,166.46699999999998,166.619,152.846,157.5995,0.1270000000000095
158.613,162.297,155.89,162.042,2016-03-02,159.214,162.353,155.95,162.154,158.9135,162.325,155.92,162.098,0.1119999999999947
164.034,166.65,162.055,165.846,2016-03-03,163.917,166.757,162.901,166.009,163.9755,166.70350000000002,162.478,165.9275,0.1629999999999825
166.15,174.449,165.198,173.994,2016-03-04,166.31,174.557,165.609,174.154,166.23000000000002,174.503,165.4035,174.074,0.1599999999999966
173.994,173.994,173.994,173.994,2016-03-05,174.154,174.154,174.154,174.154,174.074,174.074,174.074,174.074,0.1599999999999966
173.994,173.994,173.994,173.994,2016-03-06,174.154,174.154,174.154,174.154,174.074,174.074,174.074,174.074,0.1599999999999966
172.734,173.986,168.891,173.599,2016-03-07,173.802,174.142,169.001,173.659,173.268,174.064,168.946,173.629,0.0600000000000022
173.583,175.197,170.694,172.394,2016-03-08,173.694,175.257,170.855,172.507,173.6385,175.227,170.7745,172.4505,0.1129999999999995
170.797,173.046,167.393,168.391,2016-03-09,170.909,173.152,167.45,168.552,170.853,173.099,167.42149999999998,168.4715,0.1610000000000013
167.181,169.549,160.494,160.494,2016-03-10,167.345,169.709,160.552,160.607,167.263,169.62900000000002,160.523,160.5505,0.1129999999999995
162.773,167.149,162.216,165.745,2016-03-11,163.251,167.307,162.65,165.854,163.012,167.228,162.433,165.79950000000002,0.1090000000000088
165.745,165.745,165.745,165.745,2016-03-12,165.854,165.854,165.854,165.854,165.79950000000002,165.79950000000002,165.79950000000002,165.79950000000002,0.1090000000000088
165.745,165.745,165.745,165.745,2016-03-13,165.854,165.854,165.854,165.854,165.79950000000002,165.79950000000002,165.79950000000002,165.79950000000002,0.1090000000000088
165.755,167.799,162.595,163.148,2016-03-14,165.82,167.911,162.701,163.251,165.7875,167.85500000000002,162.648,163.1995,0.1030000000000086
161.984,164.796,161.317,163.842,2016-03-15,163.24,164.902,161.951,163.908,162.61200000000002,164.849,161.634,163.875,0.065999999999974
163.781,165.247,162.846,164.198,2016-03-16,164.426,165.362,162.902,164.251,164.1035,165.30450000000002,162.874,164.2245,0.0529999999999972
164.204,165.65,159.294,159.849,2016-03-17,164.259,165.828,159.4,159.955,164.23149999999998,165.739,159.347,159.902,0.1060000000000229
160.642,163.6,159.977,161.55,2016-03-18,161.053,163.704,160.316,161.658,160.8475,163.652,160.1465,161.60399999999998,0.1079999999999756
