bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
92.345,92.822,90.893,91.511,2015-06-09,92.58,93.018,90.942,91.581,92.4625,92.92,90.9175,91.546,0.0700000000000073
91.184,93.311,90.974,93.261,2015-06-10,91.36,93.36,91.071,93.297,91.272,93.3355,91.0225,93.279,0.0360000000000013
93.118,95.384,93.039,94.115,2015-06-11,93.231,95.416,93.203,94.153,93.1745,95.4,93.121,94.134,0.0380000000000109
93.875,94.235,92.092,93.02,2015-06-12,93.941,94.275,92.118,93.087,93.908,94.255,92.105,93.0535,0.0670000000000072
93.02,93.02,93.02,93.02,2015-06-13,93.087,93.087,93.087,93.087,93.0535,93.0535,93.0535,93.0535,0.0670000000000072
93.02,93.02,93.02,93.02,2015-06-14,93.087,93.087,93.087,93.087,93.0535,93.0535,93.0535,93.0535,0.0670000000000072
91.974,92.212,91.202,91.325,2015-06-15,92.171,92.483,91.247,91.388,92.0725,92.3475,91.2245,91.3565,0.0630000000000023
90.749,93.025,89.698,92.794,2015-06-16,90.882,93.071,89.766,92.825,90.8155,93.048,89.732,92.8095,0.0310000000000059
92.691,93.037,91.0,91.233,2015-06-17,93.006,93.113,91.062,91.298,92.8485,93.075,91.031,91.2655,0.0649999999999977
91.034,93.123,89.728,93.05,2015-06-18,91.259,93.165,89.803,93.105,91.1465,93.144,89.7655,93.0775,0.0550000000000068
92.877,93.948,91.127,91.681,2015-06-19,93.127,94.009,91.211,91.797,93.002,93.9785,91.169,91.739,0.1159999999999996
91.681,91.681,91.681,91.681,2015-06-20,91.797,91.797,91.797,91.797,91.739,91.739,91.739,91.739,0.1159999999999996
91.681,91.681,91.681,91.681,2015-06-21,91.797,91.797,91.797,91.797,91.739,91.739,91.739,91.739,0.1159999999999996
93.402,94.406,92.743,93.994,2015-06-22,93.621,94.445,92.775,94.044,93.5115,94.4255,92.759,94.019,0.0499999999999971
94.49,94.691,93.294,93.795,2015-06-23,94.566,94.766,93.327,93.829,94.528,94.7285,93.3105,93.812,0.0339999999999918
94.13,94.795,93.267,94.734,2015-06-24,94.477,94.827,93.291,94.796,94.3035,94.811,93.279,94.765,0.0620000000000118
94.206,94.824,93.142,93.933,2015-06-25,94.422,95.026,93.273,93.983,94.314,94.925,93.2075,93.958,0.0499999999999971
93.329,93.802,92.712,93.115,2015-06-26,93.49,93.895,92.758,93.152,93.4095,93.8485,92.735,93.1335,0.0370000000000061
93.115,93.115,93.115,93.115,2015-06-27,93.152,93.152,93.152,93.152,93.1335,93.1335,93.1335,93.1335,0.0370000000000061
93.115,93.115,93.115,93.115,2015-06-28,93.152,93.152,93.152,93.152,93.1335,93.1335,93.1335,93.1335,0.0370000000000061
88.412,92.191,88.24,90.599,2015-06-29,88.742,92.236,88.442,90.65,88.577,92.2135,88.341,90.6245,0.0510000000000019
90.112,90.631,88.79,89.482,2015-06-30,90.385,90.841,88.845,89.547,90.2485,90.736,88.8175,89.5145,0.0649999999999977
90.293,93.502,89.614,93.002,2015-07-01,90.46,93.544,89.662,93.026,90.3765,93.523,89.638,93.014,0.0240000000000009
93.294,94.073,91.408,91.737,2015-07-02,93.373,94.169,91.436,91.785,93.3335,94.121,91.422,91.761,0.0480000000000018
91.776,92.502,91.343,91.404,2015-07-03,91.955,92.528,91.37,91.463,91.8655,92.515,91.3565,91.4335,0.0589999999999975
91.404,91.404,91.404,91.404,2015-07-04,91.463,91.463,91.463,91.463,91.4335,91.4335,91.4335,91.4335,0.0589999999999975
91.404,91.404,91.404,91.404,2015-07-05,91.463,91.463,91.463,91.463,91.4335,91.4335,91.4335,91.4335,0.0589999999999975
89.54,91.322,89.332,90.488,2015-07-06,89.77,91.357,89.59,90.544,89.655,91.3395,89.461,90.516,0.0559999999999973
90.741,91.316,89.385,89.52,2015-07-07,90.924,91.417,89.427,89.584,90.8325,91.3665,89.406,89.55199999999999,0.0640000000000071
89.744,91.184,89.231,90.486,2015-07-08,89.899,91.211,89.27,90.531,89.8215,91.1975,89.25049999999999,90.5085,0.0450000000000017
90.593,92.483,90.194,92.356,2015-07-09,90.816,92.516,90.292,92.405,90.7045,92.4995,90.243,92.3805,0.0490000000000065
94.088,94.273,92.723,93.578,2015-07-10,94.339,94.374,92.793,93.637,94.2135,94.3235,92.758,93.6075,0.0589999999999975
93.578,93.578,93.578,93.578,2015-07-11,93.637,93.637,93.637,93.637,93.6075,93.6075,93.6075,93.6075,0.0589999999999975
93.578,93.578,93.578,93.578,2015-07-12,93.637,93.637,93.637,93.637,93.6075,93.6075,93.6075,93.6075,0.0589999999999975
94.381,94.966,94.215,94.782,2015-07-13,94.751,95.007,94.256,94.841,94.566,94.9865,94.2355,94.8115,0.0589999999999975
94.72,95.373,94.532,95.273,2015-07-14,94.963,95.397,94.582,95.314,94.8415,95.385,94.557,95.2935,0.0409999999999968
95.567,96.73,95.327,95.779,2015-07-15,95.708,96.746,95.382,95.801,95.6375,96.738,95.3545,95.79,0.0220000000000055
95.896,97.362,95.779,97.212,2015-07-16,96.094,97.398,95.909,97.253,95.995,97.38,95.844,97.2325,0.0409999999999968
97.305,97.621,96.724,97.324,2015-07-17,97.342,97.652,96.757,97.366,97.3235,97.6365,96.7405,97.345,0.0420000000000015
97.324,97.324,97.324,97.324,2015-07-18,97.366,97.366,97.366,97.366,97.345,97.345,97.345,97.345,0.0420000000000015
97.324,97.324,97.324,97.324,2015-07-19,97.366,97.366,97.366,97.366,97.345,97.345,97.345,97.345,0.0420000000000015
97.79,98.805,97.249,98.607,2015-07-20,97.972,99.229,97.305,98.644,97.881,99.017,97.277,98.6255,0.0370000000000061
98.213,98.321,95.394,95.636,2015-07-21,98.479,98.533,95.417,95.697,98.346,98.427,95.4055,95.6665,0.061000000000007
94.988,95.998,94.632,95.022,2015-07-22,95.294,96.048,94.901,95.054,95.141,96.023,94.7665,95.038,0.0319999999999964
95.503,95.564,94.589,94.707,2015-07-23,95.663,95.734,94.628,94.765,95.583,95.649,94.6085,94.736,0.0580000000000069
94.581,96.041,93.656,93.683,2015-07-24,94.767,96.086,93.677,93.759,94.674,96.0635,93.6665,93.721,0.0759999999999934
93.683,93.683,93.683,93.683,2015-07-25,93.759,93.759,93.759,93.759,93.721,93.721,93.721,93.721,0.0759999999999934
93.683,93.683,93.683,93.683,2015-07-26,93.759,93.759,93.759,93.759,93.721,93.721,93.721,93.721,0.0759999999999934
93.195,93.64,92.03,92.09,2015-07-27,93.351,93.734,92.068,92.148,93.273,93.687,92.049,92.119,0.0579999999999927
92.094,93.28,91.766,92.521,2015-07-28,92.312,93.31,91.835,92.583,92.203,93.295,91.8005,92.552,0.0619999999999976
92.766,94.806,92.524,94.459,2015-07-29,93.102,94.854,92.589,94.499,92.934,94.83,92.5565,94.479,0.039999999999992
94.587,95.08,92.279,93.305,2015-07-30,94.862,95.16,92.339,93.352,94.7245,95.12,92.309,93.3285,0.046999999999997
93.309,93.731,91.764,92.474,2015-07-31,93.331,93.808,91.797,92.532,93.32,93.7695,91.7805,92.503,0.0579999999999927
92.474,92.474,92.474,92.474,2015-08-01,92.532,92.532,92.532,92.532,92.503,92.503,92.503,92.503,0.0579999999999927
92.474,92.474,92.474,92.474,2015-08-02,92.532,92.532,92.532,92.532,92.503,92.503,92.503,92.503,0.0579999999999927
92.077,93.509,91.843,93.332,2015-08-03,92.394,93.553,91.884,93.384,92.2355,93.531,91.8635,93.358,0.0520000000000067
93.099,94.285,92.882,94.057,2015-08-04,93.343,94.325,93.092,94.117,93.221,94.305,92.987,94.087,0.0600000000000022
93.826,95.833,93.749,95.621,2015-08-05,94.145,95.864,93.992,95.642,93.9855,95.8485,93.8705,95.6315,0.0210000000000007
96.169,96.48,94.177,94.178,2015-08-06,96.364,96.55,94.197,94.222,96.2665,96.515,94.187,94.2,0.0439999999999969
94.122,94.122,90.435,90.875,2015-08-07,94.383,94.383,90.457,90.923,94.2525,94.2525,90.446,90.899,0.0480000000000018
90.875,90.875,90.875,90.875,2015-08-08,90.923,90.923,90.923,90.923,90.899,90.899,90.899,90.899,0.0480000000000018
90.875,90.875,90.875,90.875,2015-08-09,90.923,90.923,90.923,90.923,90.899,90.899,90.899,90.899,0.0480000000000018
91.169,91.285,89.663,90.984,2015-08-10,91.374,91.418,89.705,91.012,91.2715,91.3515,89.684,90.998,0.0280000000000057
90.949,91.146,88.743,88.783,2015-08-11,91.033,91.265,88.793,88.808,90.991,91.2055,88.768,88.7955,0.0250000000000056
87.747,87.957,85.006,85.201,2015-08-12,87.983,88.04,85.02,85.264,87.86500000000001,87.9985,85.013,85.23249999999999,0.0630000000000023
86.753,87.903,86.577,87.195,2015-08-13,86.803,87.926,86.691,87.24,86.77799999999999,87.9145,86.634,87.2175,0.0450000000000017
87.274,87.646,86.874,87.383,2015-08-14,87.392,87.698,86.898,87.4,87.333,87.672,86.886,87.39150000000001,0.0170000000000101
87.383,87.383,87.383,87.383,2015-08-15,87.4,87.4,87.4,87.4,87.39150000000001,87.39150000000001,87.39150000000001,87.39150000000001,0.0170000000000101
87.383,87.383,87.383,87.383,2015-08-16,87.4,87.4,87.4,87.4,87.39150000000001,87.39150000000001,87.39150000000001,87.39150000000001,0.0170000000000101
87.674,88.071,85.907,87.21,2015-08-17,87.738,88.091,85.989,87.28,87.706,88.08099999999999,85.94800000000001,87.245,0.0700000000000073
88.014,89.785,87.903,89.56,2015-08-18,88.101,89.825,88.045,89.598,88.0575,89.805,87.974,89.57900000000001,0.0379999999999967
89.016,89.104,87.831,88.154,2015-08-19,89.152,89.296,87.878,88.194,89.084,89.2,87.8545,88.174,0.0400000000000062
87.407,87.749,84.89,85.315,2015-08-20,87.619,87.816,84.938,85.353,87.513,87.7825,84.914,85.334,0.0379999999999967
83.359,84.344,82.045,82.056,2015-08-21,83.51,84.372,82.077,82.096,83.4345,84.358,82.061,82.076,0.0400000000000062
82.056,82.056,82.056,82.056,2015-08-22,82.096,82.096,82.096,82.096,82.076,82.076,82.076,82.076,0.0400000000000062
82.056,82.056,82.056,82.056,2015-08-23,82.096,82.096,82.096,82.096,82.076,82.076,82.076,82.076,0.0400000000000062
77.905,80.797,74.935,79.036,2015-08-24,78.806,80.849,75.061,79.12,78.3555,80.82300000000001,74.998,79.078,0.0840000000000031
79.986,83.033,79.795,82.916,2015-08-25,80.247,83.058,79.94,82.992,80.1165,83.0455,79.8675,82.95400000000001,0.0760000000000076
81.529,83.38,80.345,82.305,2015-08-26,81.794,83.408,80.428,82.344,81.66149999999999,83.394,80.3865,82.3245,0.0389999999999872
84.807,85.493,83.952,85.272,2015-08-27,85.162,85.524,83.994,85.324,84.9845,85.5085,83.973,85.298,0.0519999999999925
85.295,85.344,84.115,84.884,2015-08-28,85.48,85.515,84.163,84.938,85.3875,85.42949999999999,84.139,84.911,0.054000000000002
84.884,84.884,84.884,84.884,2015-08-29,84.938,84.938,84.938,84.938,84.911,84.911,84.911,84.911,0.054000000000002
84.884,84.884,84.884,84.884,2015-08-30,84.938,84.938,84.938,84.938,84.911,84.911,84.911,84.911,0.054000000000002
84.396,85.544,84.154,85.128,2015-08-31,84.785,85.588,84.214,85.221,84.59049999999999,85.566,84.184,85.1745,0.0930000000000035
83.777,84.119,82.009,83.051,2015-09-01,83.96,84.233,82.05,83.128,83.8685,84.176,82.0295,83.0895,0.0769999999999981
83.216,84.888,83.091,83.7,2015-09-02,83.493,84.948,83.129,83.766,83.3545,84.918,83.11,83.733,0.0660000000000025
84.22,86.23,84.184,85.931,2015-09-03,84.416,86.267,84.259,85.991,84.318,86.2485,84.22149999999999,85.961,0.0600000000000022
84.908,84.984,83.573,83.946,2015-09-04,85.103,85.147,83.6,84.016,85.0055,85.0655,83.5865,83.981,0.0700000000000073
83.946,83.946,83.946,83.946,2015-09-05,84.016,84.016,84.016,84.016,83.981,83.981,83.981,83.981,0.0700000000000073
83.946,83.946,83.946,83.946,2015-09-06,84.016,84.016,84.016,84.016,83.981,83.981,83.981,83.981,0.0700000000000073
84.077,84.696,82.541,83.063,2015-09-07,84.254,84.867,82.592,83.113,84.16550000000001,84.7815,82.56649999999999,83.088,0.0499999999999971
83.644,85.141,83.41,83.998,2015-09-08,83.956,85.178,83.479,84.035,83.80000000000001,85.15950000000001,83.4445,84.01650000000001,0.0369999999999919
85.437,86.237,83.775,83.862,2015-09-09,85.657,86.291,83.824,83.934,85.547,86.264,83.7995,83.898,0.0720000000000027
83.516,84.465,83.169,83.963,2015-09-10,83.967,84.515,83.328,84.024,83.7415,84.49000000000001,83.2485,83.9935,0.061000000000007
84.187,84.214,82.65,83.061,2015-09-11,84.277,84.337,82.718,83.138,84.232,84.2755,82.684,83.0995,0.0769999999999981
83.061,83.061,83.061,83.061,2015-09-12,83.138,83.138,83.138,83.138,83.0995,83.0995,83.0995,83.0995,0.0769999999999981
83.061,83.061,83.061,83.061,2015-09-13,83.138,83.138,83.138,83.138,83.0995,83.0995,83.0995,83.0995,0.0769999999999981
82.682,84.057,82.591,83.138,2015-09-14,82.854,84.12,82.703,83.226,82.768,84.08850000000001,82.64699999999999,83.182,0.0879999999999938
83.13,83.664,82.584,83.094,2015-09-15,83.267,83.871,82.617,83.146,83.1985,83.7675,82.60050000000001,83.12,0.0520000000000067
83.815,83.971,82.959,83.295,2015-09-16,84.029,84.044,82.995,83.334,83.922,84.0075,82.977,83.31450000000001,0.0390000000000014
83.358,83.779,82.674,83.029,2015-09-17,83.518,83.852,82.715,83.077,83.438,83.8155,82.6945,83.053,0.0480000000000018
82.76,82.825,79.894,80.339,2015-09-18,82.854,82.879,79.927,80.388,82.807,82.852,79.91050000000001,80.3635,0.0490000000000065
80.339,80.339,80.339,80.339,2015-09-19,80.388,80.388,80.388,80.388,80.3635,80.3635,80.3635,80.3635,0.0490000000000065
80.339,80.339,80.339,80.339,2015-09-20,80.388,80.388,80.388,80.388,80.3635,80.3635,80.3635,80.3635,0.0490000000000065
80.396,83.364,80.366,83.144,2015-09-21,80.488,83.405,80.435,83.241,80.44200000000001,83.3845,80.4005,83.1925,0.0969999999999942
82.714,82.851,78.746,78.853,2015-09-22,82.857,82.893,78.768,78.901,82.7855,82.872,78.757,78.877,0.0480000000000018
78.77,80.814,78.715,80.334,2015-09-23,78.889,80.842,78.748,80.373,78.8295,80.828,78.73150000000001,80.3535,0.0390000000000014
79.981,80.801,78.274,78.482,2015-09-24,80.126,80.841,78.325,78.501,80.0535,80.821,78.2995,78.4915,0.0190000000000054
79.733,81.026,79.582,80.59,2015-09-25,79.892,81.07,79.722,80.624,79.8125,81.048,79.65199999999999,80.607,0.0339999999999918
80.59,80.59,80.59,80.59,2015-09-26,80.624,80.624,80.624,80.624,80.607,80.607,80.607,80.607,0.0339999999999918
80.59,80.59,80.59,80.59,2015-09-27,80.624,80.624,80.624,80.624,80.607,80.607,80.607,80.607,0.0339999999999918
79.79,80.551,78.686,78.787,2015-09-28,79.985,80.665,78.699,78.865,79.8875,80.608,78.6925,78.826,0.0779999999999887
77.758,78.399,76.35,77.504,2015-09-29,77.943,78.439,76.396,77.545,77.8505,78.419,76.37299999999999,77.5245,0.0409999999999968
78.667,79.735,78.009,79.026,2015-09-30,78.751,79.795,78.058,79.086,78.709,79.765,78.0335,79.056,0.0600000000000022
79.833,80.501,77.355,77.679,2015-10-01,79.963,80.571,77.387,77.735,79.898,80.536,77.37100000000001,77.707,0.0559999999999973
78.252,78.324,75.512,77.315,2015-10-02,78.343,78.375,75.547,77.382,78.2975,78.3495,75.5295,77.3485,0.0670000000000072
77.315,77.315,77.315,77.315,2015-10-03,77.382,77.382,77.382,77.382,77.3485,77.3485,77.3485,77.3485,0.0670000000000072
77.315,77.315,77.315,77.315,2015-10-04,77.382,77.382,77.382,77.382,77.3485,77.3485,77.3485,77.3485,0.0670000000000072
78.559,79.828,78.45,79.311,2015-10-05,78.71,79.869,78.594,79.369,78.6345,79.8485,78.52199999999999,79.34,0.0579999999999927
79.441,79.942,78.381,79.124,2015-10-06,79.58,79.986,78.424,79.181,79.51050000000001,79.964,78.4025,79.1525,0.0570000000000021
79.194,79.289,77.442,77.525,2015-10-07,79.338,79.43,77.484,77.58,79.26599999999999,79.3595,77.463,77.55250000000001,0.0549999999999926
77.481,78.464,77.283,77.926,2015-10-08,77.677,78.538,77.317,77.979,77.57900000000001,78.501,77.3,77.9525,0.0529999999999972
78.419,78.475,76.875,77.42,2015-10-09,78.516,78.567,76.897,77.475,78.4675,78.52099999999999,76.886,77.44749999999999,0.0549999999999926
77.42,77.42,77.42,77.42,2015-10-10,77.475,77.475,77.475,77.475,77.44749999999999,77.44749999999999,77.44749999999999,77.44749999999999,0.0549999999999926
77.42,77.42,77.42,77.42,2015-10-11,77.475,77.475,77.475,77.475,77.44749999999999,77.44749999999999,77.44749999999999,77.44749999999999,0.0549999999999926
77.248,77.641,76.384,77.592,2015-10-12,77.457,77.686,76.425,77.636,77.35249999999999,77.6635,76.4045,77.614,0.0439999999999969
77.098,77.459,76.176,76.767,2015-10-13,77.386,77.543,76.207,76.807,77.24199999999999,77.501,76.19149999999999,76.787,0.0400000000000062
76.312,76.569,74.573,74.906,2015-10-14,76.628,76.725,74.607,74.94,76.47,76.64699999999999,74.59,74.923,0.0339999999999918
75.305,77.483,75.061,77.247,2015-10-15,75.464,77.514,75.118,77.291,75.3845,77.4985,75.0895,77.269,0.0439999999999969
77.696,78.572,77.364,78.306,2015-10-16,77.809,78.617,77.45,78.36,77.7525,78.59450000000001,77.40700000000001,78.333,0.054000000000002
78.306,78.306,78.306,78.306,2015-10-17,78.36,78.36,78.36,78.36,78.333,78.333,78.333,78.333,0.054000000000002
78.306,78.306,78.306,78.306,2015-10-18,78.36,78.36,78.36,78.36,78.333,78.333,78.333,78.333,0.054000000000002
78.318,79.702,78.302,79.351,2015-10-19,78.501,79.738,78.438,79.386,78.40950000000001,79.72,78.37,79.3685,0.0349999999999965
79.313,79.42,78.083,78.373,2015-10-20,79.561,79.578,78.124,78.444,79.43700000000001,79.499,78.1035,78.4085,0.0709999999999979
78.057,78.929,77.491,77.782,2015-10-21,78.23,78.98,77.532,77.835,78.1435,78.9545,77.5115,77.8085,0.0529999999999972
77.81,79.333,77.035,78.954,2015-10-22,77.838,79.354,77.058,79.007,77.824,79.3435,77.04650000000001,78.9805,0.0530000000000114
79.469,84.547,78.932,83.917,2015-10-23,79.571,84.588,78.974,83.954,79.52,84.5675,78.953,83.93549999999999,0.0369999999999919
83.917,83.917,83.917,83.917,2015-10-24,83.954,83.954,83.954,83.954,83.93549999999999,83.93549999999999,83.93549999999999,83.93549999999999,0.0369999999999919
83.917,83.917,83.917,83.917,2015-10-25,83.954,83.954,83.954,83.954,83.93549999999999,83.93549999999999,83.93549999999999,83.93549999999999,0.0369999999999919
84.502,84.904,83.832,84.639,2015-10-26,84.538,84.939,83.883,84.683,84.52,84.9215,83.85749999999999,84.661,0.0440000000000111
84.333,84.682,83.492,84.266,2015-10-27,84.553,84.707,83.535,84.312,84.443,84.6945,83.5135,84.289,0.0459999999999922
83.928,86.162,83.918,86.078,2015-10-28,84.124,86.231,84.057,86.139,84.026,86.1965,83.98750000000001,86.10849999999999,0.0609999999999928
85.867,86.637,85.474,86.626,2015-10-29,85.954,86.695,85.517,86.693,85.9105,86.666,85.49549999999999,86.65950000000001,0.066999999999993
88.688,89.639,88.111,88.526,2015-10-30,88.741,89.685,88.172,88.565,88.7145,89.662,88.14150000000001,88.5455,0.0390000000000014
88.526,88.526,88.526,88.526,2015-10-31,88.565,88.565,88.565,88.565,88.5455,88.5455,88.5455,88.5455,0.0390000000000014
88.526,88.526,88.526,88.526,2015-11-01,88.565,88.565,88.565,88.565,88.5455,88.5455,88.5455,88.5455,0.0390000000000014
87.776,89.813,87.052,89.608,2015-11-02,87.938,89.845,87.089,89.665,87.857,89.82900000000001,87.07050000000001,89.63650000000001,0.0570000000000021
89.639,90.097,89.295,89.371,2015-11-03,89.859,90.167,89.318,89.438,89.749,90.132,89.3065,89.4045,0.0670000000000072
90.025,90.92,87.963,87.988,2015-11-04,90.129,91.026,88.029,88.07,90.077,90.973,87.996,88.029,0.0819999999999936
88.338,90.301,88.292,89.121,2015-11-05,88.677,90.328,88.55,89.223,88.5075,90.3145,88.42099999999999,89.172,0.1020000000000038
88.459,90.747,88.212,90.135,2015-11-06,89.083,90.798,88.257,90.162,88.771,90.7725,88.2345,90.1485,0.027000000000001
90.135,90.135,90.135,90.135,2015-11-07,90.162,90.162,90.162,90.162,90.1485,90.1485,90.1485,90.1485,0.027000000000001
90.135,90.135,90.135,90.135,2015-11-08,90.162,90.162,90.162,90.162,90.1485,90.1485,90.1485,90.1485,0.027000000000001
90.19,90.473,88.936,89.046,2015-11-09,90.324,90.521,88.985,89.092,90.257,90.497,88.9605,89.069,0.0459999999999922
89.028,90.034,88.482,89.71,2015-11-10,89.1,90.089,88.532,89.754,89.064,90.0615,88.507,89.732,0.0440000000000111
90.214,91.823,89.941,91.163,2015-11-11,90.541,91.863,90.299,91.233,90.3775,91.843,90.12,91.198,0.0700000000000073
92.858,94.391,91.872,92.496,2015-11-12,93.451,94.432,91.899,92.538,93.1545,94.4115,91.8855,92.517,0.0420000000000015
92.628,92.666,90.108,91.078,2015-11-13,92.956,93.087,90.172,91.149,92.792,92.8765,90.14,91.1135,0.0709999999999979
91.078,91.078,91.078,91.078,2015-11-14,91.149,91.149,91.149,91.149,91.1135,91.1135,91.1135,91.1135,0.0709999999999979
91.078,91.078,91.078,91.078,2015-11-15,91.149,91.149,91.149,91.149,91.1135,91.1135,91.1135,91.1135,0.0709999999999979
90.089,94.18,90.076,92.67,2015-11-16,90.255,94.215,90.255,92.759,90.172,94.1975,90.1655,92.7145,0.0889999999999986
94.202,95.382,93.195,94.986,2015-11-17,94.229,95.409,93.32,95.033,94.2155,95.3955,93.2575,95.0095,0.046999999999997
94.826,95.511,93.645,95.433,2015-11-18,94.907,95.55,93.736,95.492,94.8665,95.5305,93.6905,95.4625,0.0589999999999975
96.305,97.377,95.405,95.664,2015-11-19,96.369,97.477,95.479,95.735,96.337,97.427,95.442,95.6995,0.0709999999999979
95.612,96.171,95.034,95.998,2015-11-20,96.097,96.211,95.062,96.038,95.8545,96.191,95.048,96.018,0.039999999999992
95.998,95.998,95.998,95.998,2015-11-21,96.038,96.038,96.038,96.038,96.018,96.018,96.018,96.018,0.039999999999992
95.998,95.998,95.998,95.998,2015-11-22,96.038,96.038,96.038,96.038,96.018,96.018,96.018,96.018,0.039999999999992
96.09,96.109,94.323,94.772,2015-11-23,96.179,96.191,94.347,94.804,96.1345,96.15,94.335,94.788,0.0319999999999964
94.156,94.231,92.149,93.138,2015-11-24,94.393,94.501,92.204,93.188,94.2745,94.366,92.1765,93.163,0.0499999999999971
93.116,95.931,92.68,95.259,2015-11-25,93.205,95.979,92.794,95.316,93.1605,95.955,92.737,95.2875,0.0570000000000021
95.481,96.855,95.043,96.42,2015-11-26,95.61,96.887,95.131,96.428,95.5455,96.871,95.087,96.424,0.0079999999999955
96.589,97.661,96.006,96.318,2015-11-27,96.817,97.717,96.036,96.372,96.703,97.689,96.021,96.345,0.054000000000002
96.318,96.318,96.318,96.318,2015-11-28,96.372,96.372,96.372,96.372,96.345,96.345,96.345,96.345,0.054000000000002
96.318,96.318,96.318,96.318,2015-11-29,96.372,96.372,96.372,96.372,96.345,96.345,96.345,96.345,0.054000000000002
96.498,97.707,96.101,97.082,2015-11-30,96.805,97.746,96.241,97.132,96.6515,97.7265,96.171,97.107,0.0500000000000113
97.47,98.177,95.897,96.271,2015-12-01,97.544,98.23,95.956,96.315,97.507,98.2035,95.9265,96.293,0.0439999999999969
96.661,97.875,96.357,96.782,2015-12-02,96.739,97.908,96.386,96.844,96.7,97.8915,96.3715,96.813,0.0619999999999976
96.518,97.507,91.902,93.846,2015-12-03,96.637,97.571,92.073,93.93,96.5775,97.539,91.9875,93.888,0.0840000000000031
92.879,93.393,91.631,92.449,2015-12-04,93.008,93.472,91.683,92.54,92.9435,93.4325,91.657,92.4945,0.0910000000000081
92.449,92.449,92.449,92.449,2015-12-05,92.54,92.54,92.54,92.54,92.4945,92.4945,92.4945,92.4945,0.0910000000000081
92.449,92.449,92.449,92.449,2015-12-06,92.54,92.54,92.54,92.54,92.4945,92.4945,92.4945,92.4945,0.0910000000000081
90.234,93.191,90.182,91.756,2015-12-07,90.496,93.22,90.323,91.798,90.365,93.2055,90.2525,91.777,0.0420000000000015
91.895,92.287,89.99,90.776,2015-12-08,91.971,92.339,90.01,90.856,91.933,92.313,90.0,90.816,0.0799999999999983
91.116,91.523,89.02,89.33,2015-12-09,91.32,91.604,89.064,89.391,91.218,91.5635,89.042,89.3605,0.061000000000007
88.676,89.298,87.454,89.035,2015-12-10,88.773,89.36,87.534,89.127,88.7245,89.32900000000001,87.494,89.08099999999999,0.0919999999999987
88.628,89.659,86.845,86.913,2015-12-11,88.929,89.725,86.887,86.997,88.77850000000001,89.69200000000001,86.866,86.955,0.0840000000000031
86.913,86.913,86.913,86.913,2015-12-12,86.997,86.997,86.997,86.997,86.955,86.955,86.955,86.955,0.0840000000000031
86.913,86.913,86.913,86.913,2015-12-13,86.997,86.997,86.997,86.997,86.955,86.955,86.955,86.955,0.0840000000000031
86.924,87.603,85.605,85.853,2015-12-14,87.005,87.626,85.652,85.943,86.9645,87.61449999999999,85.6285,85.898,0.0900000000000034
86.347,88.436,86.003,88.372,2015-12-15,86.612,88.474,86.042,88.407,86.4795,88.45500000000001,86.02250000000001,88.3895,0.0349999999999965
88.773,89.135,87.513,87.573,2015-12-16,88.967,89.235,87.531,87.618,88.87,89.185,87.522,87.59549999999999,0.0450000000000017
89.411,90.367,88.737,89.187,2015-12-17,89.618,90.416,88.782,89.242,89.5145,90.3915,88.7595,89.2145,0.0550000000000068
88.49,89.045,87.294,88.009,2015-12-18,88.782,89.113,87.38,88.082,88.636,89.07900000000001,87.33699999999999,88.0455,0.0729999999999932
88.009,88.009,88.009,88.009,2015-12-19,88.082,88.082,88.082,88.082,88.0455,88.0455,88.0455,88.0455,0.0729999999999932
88.009,88.009,88.009,88.009,2015-12-20,88.082,88.082,88.082,88.082,88.0455,88.0455,88.0455,88.0455,0.0729999999999932
87.992,89.823,87.048,87.17,2015-12-21,88.051,89.868,87.088,87.267,88.0215,89.84549999999999,87.068,87.2185,0.0969999999999942
87.214,88.316,87.069,87.376,2015-12-22,87.556,88.374,87.204,87.439,87.38499999999999,88.345,87.1365,87.4075,0.0629999999999881
87.982,89.091,87.911,88.922,2015-12-23,88.111,89.125,87.982,88.997,88.04650000000001,89.108,87.9465,88.95949999999999,0.0750000000000028
88.922,88.922,88.922,88.922,2015-12-24,88.997,88.997,88.997,88.997,88.95949999999999,88.95949999999999,88.95949999999999,88.95949999999999,0.0750000000000028
88.922,88.922,88.922,88.922,2015-12-25,88.997,88.997,88.997,88.997,88.95949999999999,88.95949999999999,88.95949999999999,88.95949999999999,0.0750000000000028
88.922,88.922,88.922,88.922,2015-12-26,88.997,88.997,88.997,88.997,88.95949999999999,88.95949999999999,88.95949999999999,88.95949999999999,0.0750000000000028
88.922,88.922,88.922,88.922,2015-12-27,88.997,88.997,88.997,88.997,88.95949999999999,88.95949999999999,88.95949999999999,88.95949999999999,0.0750000000000028
89.032,89.292,87.257,88.068,2015-12-28,89.482,89.526,87.304,88.147,89.257,89.40899999999999,87.2805,88.1075,0.0790000000000077
88.662,90.159,88.633,89.798,2015-12-29,88.794,90.21,88.78,89.875,88.72800000000001,90.1845,88.7065,89.8365,0.0769999999999981
90.183,90.509,89.368,89.749,2015-12-30,90.245,90.781,89.509,89.821,90.214,90.645,89.4385,89.785,0.0720000000000027
