bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
139.602,139.804,139.518,139.602,2014-02-09,139.647,139.806,139.529,139.611,139.6245,139.805,139.5235,139.60649999999998,0.0089999999999861
139.601,139.649,139.168,139.37,2014-02-10,139.607,139.655,139.172,139.379,139.60399999999998,139.652,139.17000000000002,139.3745,0.0089999999999861
139.37,140.304,139.276,139.817,2014-02-11,139.379,140.31,139.284,139.828,139.3745,140.30700000000002,139.28,139.8225,0.0109999999999956
139.817,139.966,138.671,139.231,2014-02-12,139.828,139.973,138.675,139.236,139.8225,139.9695,138.673,139.2335,0.0049999999999954
139.231,139.916,138.874,139.739,2014-02-13,139.236,139.921,138.882,139.747,139.2335,139.9185,138.878,139.743,0.0080000000000097
139.739,140.065,138.987,139.378,2014-02-14,139.747,140.072,138.998,139.434,139.743,140.0685,138.9925,139.406,0.0560000000000115
139.378,139.378,139.378,139.378,2014-02-15,139.434,139.434,139.434,139.434,139.406,139.406,139.406,139.406,0.0560000000000115
139.323,139.466,139.119,139.15,2014-02-16,139.34,139.477,139.134,139.161,139.3315,139.4715,139.1265,139.15550000000002,0.0109999999999956
139.15,139.953,138.948,139.885,2014-02-17,139.155,139.962,138.958,139.89,139.1525,139.95749999999998,138.953,139.8875,0.0049999999999954
139.885,141.033,139.492,140.786,2014-02-18,139.89,141.037,139.505,140.795,139.8875,141.035,139.49849999999998,140.7905,0.0089999999999861
140.786,140.874,140.0,140.468,2014-02-19,140.794,140.877,140.004,140.473,140.79000000000002,140.8755,140.002,140.47050000000002,0.0050000000000238
140.468,140.622,139.199,140.391,2014-02-20,140.476,140.628,139.208,140.398,140.47199999999998,140.625,139.20350000000002,140.3945,0.007000000000005
140.391,141.268,140.314,140.77,2014-02-21,140.401,141.275,140.322,140.86,140.39600000000002,141.2715,140.31799999999998,140.815,0.0900000000000034
140.77,140.77,140.77,140.77,2014-02-22,140.86,140.86,140.86,140.86,140.815,140.815,140.815,140.815,0.0900000000000034
140.734,140.953,140.703,140.859,2014-02-23,140.776,140.962,140.776,140.869,140.755,140.95749999999998,140.73950000000002,140.864,0.0099999999999909
140.859,141.043,140.344,140.79,2014-02-24,140.869,141.046,140.35,140.791,140.864,141.0445,140.34699999999998,140.7905,0.0010000000000047
140.79,140.965,140.13,140.419,2014-02-25,140.794,140.971,140.137,140.428,140.792,140.96800000000002,140.1335,140.4235,0.0089999999999861
140.419,140.785,139.652,139.964,2014-02-26,140.428,140.792,139.657,139.968,140.4235,140.7885,139.65449999999998,139.966,0.0039999999999906
139.962,140.222,138.791,139.962,2014-02-27,139.968,140.227,138.795,139.969,139.96499999999995,140.2245,138.793,139.9655,0.007000000000005
139.961,141.115,139.118,140.45,2014-02-28,139.969,141.119,139.124,140.549,139.965,141.11700000000002,139.12099999999998,140.4995,0.0990000000000179
140.45,140.45,140.45,140.45,2014-03-01,140.549,140.549,140.549,140.549,140.4995,140.4995,140.4995,140.4995,0.0990000000000179
139.618,140.072,139.461,139.582,2014-03-02,139.662,140.096,139.47,139.591,139.64,140.084,139.46550000000002,139.5865,0.0090000000000145
139.585,139.878,139.15,139.306,2014-03-03,139.591,139.886,139.157,139.311,139.58800000000002,139.882,139.1535,139.3085,0.0049999999999954
139.306,140.578,139.306,140.462,2014-03-04,139.311,140.59,139.311,140.469,139.3085,140.584,139.3085,140.4655,0.007000000000005
140.461,140.78,140.189,140.555,2014-03-05,140.467,140.787,140.196,140.566,140.464,140.7835,140.1925,140.5605,0.0109999999999956
140.555,142.992,140.503,142.873,2014-03-06,140.566,143.011,140.507,142.883,140.5605,143.0015,140.505,142.878,0.0100000000000193
142.873,143.791,142.536,143.322,2014-03-07,142.881,143.794,142.543,143.332,142.877,143.79250000000002,142.5395,143.327,0.0099999999999909
143.322,143.322,143.322,143.322,2014-03-08,143.332,143.332,143.332,143.332,143.327,143.327,143.327,143.327,0.0099999999999909
142.945,143.301,142.941,143.184,2014-03-09,142.994,143.309,142.968,143.192,142.96949999999998,143.305,142.9545,143.188,0.0080000000000097
143.182,143.614,142.851,143.281,2014-03-10,143.191,143.621,142.857,143.286,143.1865,143.6175,142.85399999999998,143.2835,0.0049999999999954
143.28,143.441,142.388,142.518,2014-03-11,143.286,143.446,142.391,142.524,143.28300000000002,143.4435,142.3895,142.52100000000002,0.0060000000000002
142.518,142.968,142.236,142.943,2014-03-12,142.524,142.971,142.245,142.949,142.52100000000002,142.96949999999998,142.2405,142.94600000000003,0.0060000000000002
142.943,143.379,140.713,141.114,2014-03-13,142.948,143.385,140.717,141.118,142.9455,143.382,140.715,141.116,0.0039999999999906
141.113,141.508,140.446,140.985,2014-03-14,141.117,141.513,140.452,141.081,141.115,141.5105,140.449,141.03300000000002,0.0959999999999752
140.985,140.985,140.985,140.985,2014-03-15,141.081,141.081,141.081,141.081,141.03300000000002,141.03300000000002,141.03300000000002,141.03300000000002,0.0959999999999752
140.845,141.141,140.789,140.981,2014-03-16,140.877,141.149,140.829,140.984,140.861,141.14499999999998,140.809,140.98250000000002,0.0030000000000143
140.98,141.979,140.894,141.899,2014-03-17,140.984,141.981,140.898,141.906,140.982,141.98000000000002,140.89600000000002,141.9025,0.007000000000005
141.899,141.961,140.74,141.348,2014-03-18,141.904,141.967,140.747,141.352,141.9015,141.964,140.7435,141.35000000000002,0.0039999999999906
141.348,141.923,141.064,141.542,2014-03-19,141.352,141.926,141.07,141.549,141.35000000000002,141.9245,141.067,141.5455,0.007000000000005
141.544,141.73,140.821,141.1,2014-03-20,141.549,141.733,140.826,141.106,141.5465,141.73149999999998,140.8235,141.103,0.0060000000000002
141.1,141.295,140.44,141.046,2014-03-21,141.106,141.3,140.446,141.119,141.103,141.2975,140.44299999999998,141.08249999999998,0.0730000000000075
141.046,141.046,141.046,141.046,2014-03-22,141.119,141.119,141.119,141.119,141.08249999999998,141.08249999999998,141.08249999999998,141.08249999999998,0.0730000000000075
140.93,141.179,140.899,141.091,2014-03-23,140.991,141.239,140.906,141.096,140.96050000000002,141.209,140.9025,141.0935,0.0049999999999954
141.094,141.887,140.725,141.464,2014-03-24,141.095,141.891,140.731,141.471,141.09449999999998,141.889,140.728,141.4675,0.007000000000005
141.463,141.595,140.697,141.373,2014-03-25,141.469,141.6,140.702,141.38,141.466,141.5975,140.6995,141.3765,0.007000000000005
141.373,141.502,140.341,140.499,2014-03-26,141.376,141.51,140.35,140.505,141.3745,141.506,140.34550000000002,140.502,0.0060000000000002
140.499,141.037,140.18,140.377,2014-03-27,140.502,141.043,140.188,140.385,140.5005,141.04000000000002,140.184,140.381,0.0079999999999813
140.378,141.647,139.962,141.372,2014-03-28,140.385,141.649,139.97,141.438,140.3815,141.648,139.966,141.405,0.065999999999974
141.372,141.372,141.372,141.372,2014-03-29,141.438,141.438,141.438,141.438,141.405,141.405,141.405,141.405,0.065999999999974
141.66,141.684,141.387,141.519,2014-03-30,141.756,141.756,141.393,141.523,141.708,141.72,141.39,141.52100000000002,0.0039999999999906
141.519,142.602,141.32,142.165,2014-03-31,141.523,142.608,141.327,142.171,141.52100000000002,142.60500000000002,141.3235,142.168,0.0060000000000002
142.165,143.065,142.006,142.959,2014-04-01,142.173,143.069,142.012,142.965,142.16899999999998,143.067,142.009,142.962,0.0060000000000002
142.959,143.474,142.723,142.992,2014-04-02,142.964,143.48,142.731,143.0,142.9615,143.47699999999998,142.727,142.99599999999998,0.0080000000000097
142.992,143.435,142.304,142.576,2014-04-03,142.998,143.444,142.307,142.579,142.995,143.4395,142.3055,142.5775,0.0030000000000143
142.576,142.6,141.38,141.525,2014-04-04,142.578,142.604,141.392,141.592,142.577,142.602,141.386,141.5585,0.0670000000000072
141.525,141.525,141.525,141.525,2014-04-05,141.592,141.592,141.592,141.592,141.5585,141.5585,141.5585,141.5585,0.0670000000000072
141.436,141.661,141.436,141.591,2014-04-06,141.514,141.665,141.468,141.599,141.47500000000002,141.663,141.452,141.595,0.0079999999999813
141.589,141.894,141.12,141.639,2014-04-07,141.596,141.899,141.125,141.645,141.5925,141.8965,141.1225,141.642,0.0060000000000002
141.639,141.642,140.081,140.624,2014-04-08,141.647,141.649,140.087,140.629,141.643,141.6455,140.084,140.6265,0.0049999999999954
140.624,141.496,140.454,141.467,2014-04-09,140.627,141.5,140.458,141.47,140.6255,141.498,140.45600000000002,141.4685,0.0029999999999859
141.466,141.552,140.599,140.799,2014-04-10,141.47,141.558,140.604,140.805,141.46800000000002,141.555,140.6015,140.80200000000002,0.0060000000000002
140.798,141.554,140.648,141.096,2014-04-11,140.805,141.561,140.651,141.134,140.8015,141.5575,140.6495,141.115,0.0379999999999824
141.096,141.096,141.096,141.096,2014-04-12,141.134,141.134,141.134,141.134,141.115,141.115,141.115,141.115,0.0379999999999824
140.654,140.822,140.424,140.477,2014-04-13,140.731,140.849,140.431,140.485,140.6925,140.8355,140.4275,140.481,0.0080000000000097
140.479,140.923,140.434,140.801,2014-04-14,140.487,140.929,140.441,140.808,140.483,140.926,140.4375,140.8045,0.007000000000005
140.8,140.903,140.233,140.697,2014-04-15,140.806,140.909,140.239,140.704,140.803,140.906,140.236,140.7005,0.007000000000005
140.697,141.762,140.679,141.292,2014-04-16,140.704,141.767,140.685,141.299,140.7005,141.7645,140.68200000000002,141.2955,0.007000000000005
141.292,141.623,140.988,141.499,2014-04-17,141.299,141.63,140.991,141.512,141.2955,141.6265,140.98950000000002,141.50549999999998,0.0130000000000052
141.499,141.651,141.372,141.403,2014-04-18,141.513,141.659,141.379,141.56,141.506,141.655,141.3755,141.48149999999998,0.1570000000000107
141.403,141.403,141.403,141.403,2014-04-19,141.56,141.56,141.56,141.56,141.48149999999998,141.48149999999998,141.48149999999998,141.48149999999998,0.1570000000000107
141.471,141.741,141.45,141.678,2014-04-20,141.556,141.745,141.456,141.687,141.51350000000002,141.743,141.45299999999995,141.6825,0.0090000000000145
141.678,141.822,141.407,141.615,2014-04-21,141.687,141.829,141.412,141.623,141.6825,141.8255,141.4095,141.619,0.0079999999999813
141.615,141.772,141.214,141.699,2014-04-22,141.62,141.779,141.221,141.705,141.6175,141.7755,141.2175,141.702,0.0060000000000002
141.699,141.997,141.187,141.617,2014-04-23,141.706,142.002,141.19,141.622,141.7025,141.9995,141.1885,141.61950000000002,0.0050000000000238
141.617,141.791,141.046,141.497,2014-04-24,141.621,141.796,141.05,141.503,141.619,141.7935,141.048,141.5,0.0059999999999718
141.497,141.748,141.035,141.329,2014-04-25,141.503,141.75,141.04,141.392,141.5,141.749,141.0375,141.3605,0.0629999999999881
141.329,141.329,141.329,141.329,2014-04-26,141.392,141.392,141.392,141.392,141.3605,141.3605,141.3605,141.3605,0.0629999999999881
141.466,141.466,141.295,141.301,2014-04-27,141.514,141.525,141.3,141.304,141.49,141.4955,141.2975,141.3025,0.0030000000000143
141.299,142.146,140.991,142.02,2014-04-28,141.303,142.148,140.998,142.022,141.301,142.147,140.99450000000002,142.02100000000002,0.0019999999999811
142.016,142.47,141.588,141.668,2014-04-29,142.022,142.476,141.592,141.676,142.019,142.473,141.59,141.672,0.0079999999999813
141.668,142.142,141.128,141.771,2014-04-30,141.674,142.167,141.133,141.774,141.671,142.15449999999998,141.13049999999998,141.77249999999998,0.0030000000000143
141.769,142.01,141.67,141.859,2014-05-01,141.774,142.018,141.675,141.865,141.7715,142.014,141.6725,141.86200000000002,0.0060000000000002
141.857,142.376,141.642,141.732,2014-05-02,141.865,142.451,141.65,141.816,141.861,142.4135,141.64600000000002,141.774,0.0840000000000031
141.732,141.732,141.732,141.732,2014-05-03,141.816,141.816,141.816,141.816,141.774,141.774,141.774,141.774,0.0840000000000031
141.829,141.856,141.722,141.781,2014-05-04,141.861,141.887,141.76,141.789,141.845,141.8715,141.741,141.785,0.0079999999999813
141.782,141.801,141.287,141.721,2014-05-05,141.789,141.809,141.294,141.725,141.7855,141.805,141.2905,141.723,0.0039999999999906
141.721,142.092,141.357,141.694,2014-05-06,141.727,142.1,141.363,141.702,141.724,142.096,141.36,141.69799999999998,0.0080000000000097
141.694,142.005,141.152,141.706,2014-05-07,141.702,142.009,141.161,141.711,141.69799999999998,142.007,141.1565,141.70850000000002,0.0050000000000238
141.704,142.364,140.529,140.629,2014-05-08,141.711,142.368,140.535,140.637,141.7075,142.366,140.53199999999998,140.63299999999998,0.0080000000000097
140.629,140.804,139.884,140.046,2014-05-09,140.637,140.812,139.89,140.14,140.63299999999998,140.808,139.887,140.093,0.093999999999994
140.046,140.046,140.046,140.046,2014-05-10,140.14,140.14,140.14,140.14,140.093,140.093,140.093,140.093,0.093999999999994
140.105,140.234,140.041,140.199,2014-05-11,140.121,140.241,140.075,140.203,140.113,140.2375,140.058,140.20100000000002,0.0039999999999906
140.197,140.633,140.134,140.562,2014-05-12,140.203,140.639,140.14,140.57,140.2,140.63600000000002,140.137,140.566,0.0079999999999813
140.562,140.944,139.99,140.139,2014-05-13,140.568,140.951,139.995,140.147,140.565,140.9475,139.9925,140.143,0.0079999999999813
140.139,140.275,139.462,139.616,2014-05-14,140.145,140.283,139.468,139.624,140.142,140.279,139.46499999999995,139.62,0.0079999999999813
139.616,139.866,138.975,139.211,2014-05-15,139.624,139.871,138.98,139.217,139.62,139.8685,138.9775,139.214,0.0060000000000002
139.213,139.438,138.779,138.952,2014-05-16,139.217,139.445,138.786,139.048,139.215,139.4415,138.7825,139.0,0.0960000000000036
138.952,138.952,138.952,138.952,2014-05-17,139.048,139.048,139.048,139.048,139.0,139.0,139.0,139.0,0.0960000000000036
139.042,139.157,138.989,139.141,2014-05-18,139.064,139.165,139.005,139.149,139.053,139.161,138.997,139.14499999999998,0.0080000000000097
139.141,139.269,138.613,139.138,2014-05-19,139.148,139.274,138.618,139.144,139.1445,139.2715,138.6155,139.14100000000002,0.0060000000000002
139.136,139.316,138.546,138.775,2014-05-20,139.144,139.317,138.552,138.782,139.14,139.31650000000002,138.54899999999998,138.7785,0.007000000000005
138.775,138.932,138.146,138.779,2014-05-21,138.782,138.938,138.152,138.787,138.7785,138.935,138.149,138.78300000000002,0.0080000000000097
138.779,139.127,138.644,138.96,2014-05-22,138.787,139.133,138.65,138.965,138.78300000000002,139.13,138.647,138.9625,0.0049999999999954
138.959,139.07,138.596,138.945,2014-05-23,138.965,139.091,138.6,139.045,138.962,139.0805,138.598,138.995,0.0999999999999943
138.945,138.945,138.945,138.945,2014-05-24,139.045,139.045,139.045,139.045,138.995,138.995,138.995,138.995,0.0999999999999943
138.829,139.004,138.796,138.971,2014-05-25,138.898,139.03,138.83,138.974,138.8635,139.017,138.813,138.9725,0.0029999999999859
138.973,139.135,138.729,139.13,2014-05-26,138.974,139.141,138.732,139.135,138.9735,139.13799999999998,138.7305,139.1325,0.0049999999999954
139.13,139.363,138.82,139.043,2014-05-27,139.134,139.367,138.826,139.05,139.132,139.365,138.82299999999998,139.0465,0.007000000000005
139.044,139.053,138.259,138.26,2014-05-28,139.05,139.055,138.261,138.266,139.04700000000005,139.054,138.26,138.26299999999998,0.0060000000000002
138.262,138.516,137.977,138.377,2014-05-29,138.268,138.523,137.979,138.38,138.265,138.5195,137.978,138.3785,0.0029999999999859
138.377,138.876,138.081,138.718,2014-05-30,138.381,138.884,138.09,138.791,138.37900000000002,138.88,138.0855,138.7545,0.0730000000000075
138.718,138.718,138.718,138.718,2014-05-31,138.791,138.791,138.791,138.791,138.7545,138.7545,138.7545,138.7545,0.0730000000000075
138.894,138.916,138.666,138.857,2014-06-01,138.94,138.946,138.674,138.865,138.917,138.93099999999998,138.67000000000002,138.861,0.0080000000000097
138.857,139.322,138.686,139.285,2014-06-02,138.864,139.326,138.693,139.288,138.8605,139.324,138.6895,139.2865,0.0030000000000143
139.285,139.777,139.1,139.702,2014-06-03,139.286,139.781,139.111,139.709,139.2855,139.779,139.1055,139.7055,0.007000000000005
139.702,139.959,139.553,139.663,2014-06-04,139.708,139.963,139.56,139.669,139.70499999999998,139.961,139.5565,139.666,0.0060000000000002
139.663,139.988,138.676,139.916,2014-06-05,139.67,139.993,138.683,139.922,139.66649999999998,139.9905,138.6795,139.91899999999998,0.0060000000000002
139.914,139.943,139.353,139.781,2014-06-06,139.922,139.947,139.391,139.836,139.918,139.945,139.372,139.8085,0.0550000000000068
139.781,139.781,139.781,139.781,2014-06-07,139.836,139.836,139.836,139.836,139.8085,139.8085,139.8085,139.8085,0.0550000000000068
139.817,140.091,139.812,140.069,2014-06-08,139.903,140.095,139.851,140.074,139.86,140.09300000000002,139.8315,140.0715,0.0050000000000238
140.069,140.083,139.268,139.305,2014-06-09,140.075,140.089,139.271,139.31,140.072,140.086,139.2695,139.3075,0.0049999999999954
139.305,139.315,138.453,138.519,2014-06-10,139.31,139.32,138.457,138.526,139.3075,139.3175,138.45499999999998,138.5225,0.007000000000005
138.52,138.596,137.874,138.068,2014-06-11,138.526,138.601,137.878,138.072,138.52300000000002,138.5985,137.87599999999998,138.07,0.0039999999999906
138.068,138.336,137.724,137.83,2014-06-12,138.072,138.342,137.728,137.837,138.07,138.339,137.726,137.83350000000002,0.0069999999999765
137.829,138.555,137.829,138.149,2014-06-13,137.837,138.558,137.837,138.211,137.833,138.5565,137.833,138.18,0.0620000000000118
138.149,138.149,138.149,138.149,2014-06-14,138.211,138.211,138.211,138.211,138.18,138.18,138.18,138.18,0.0620000000000118
138.205,138.217,137.982,138.031,2014-06-15,138.227,138.234,137.985,138.035,138.216,138.2255,137.9835,138.03300000000002,0.0039999999999906
138.033,138.318,137.706,138.309,2014-06-16,138.035,138.323,137.712,138.317,138.034,138.3205,137.709,138.313,0.0080000000000097
138.311,138.54,138.214,138.436,2014-06-17,138.318,138.545,138.221,138.441,138.3145,138.5425,138.2175,138.4385,0.0049999999999954
138.436,138.762,138.343,138.492,2014-06-18,138.442,138.831,138.35,138.5,138.43900000000002,138.79649999999998,138.3465,138.49599999999998,0.0080000000000097
138.493,138.888,138.43,138.712,2014-06-19,138.501,138.892,138.434,138.717,138.497,138.89,138.43200000000002,138.7145,0.0050000000000238
138.712,138.893,138.543,138.795,2014-06-20,138.718,138.899,138.548,138.84,138.71499999999995,138.89600000000002,138.5455,138.8175,0.0450000000000159
138.795,138.795,138.795,138.795,2014-06-21,138.84,138.84,138.84,138.84,138.8175,138.8175,138.8175,138.8175,0.0450000000000159
138.734,138.814,138.718,138.75,2014-06-22,138.779,138.847,138.731,138.754,138.75650000000002,138.8305,138.72449999999998,138.752,0.0039999999999906
138.751,138.804,138.282,138.563,2014-06-23,138.754,138.809,138.286,138.569,138.7525,138.8065,138.284,138.56599999999997,0.0060000000000002
138.563,138.925,138.456,138.673,2014-06-24,138.569,138.931,138.46,138.678,138.56599999999997,138.928,138.458,138.6755,0.0049999999999954
138.672,138.901,138.565,138.763,2014-06-25,138.678,138.906,138.571,138.767,138.675,138.9035,138.56799999999998,138.765,0.0039999999999906
138.765,138.811,137.922,138.352,2014-06-26,138.768,138.817,137.925,138.36,138.7665,138.81400000000002,137.9235,138.356,0.0080000000000097
138.352,138.486,137.985,138.377,2014-06-27,138.359,138.5,137.987,138.408,138.3555,138.493,137.986,138.39249999999998,0.0309999999999774
138.377,138.377,138.377,138.377,2014-06-28,138.408,138.408,138.408,138.408,138.39249999999998,138.39249999999998,138.39249999999998,138.39249999999998,0.0309999999999774
138.32,138.446,138.32,138.391,2014-06-29,138.419,138.454,138.361,138.396,138.36950000000002,138.45,138.3405,138.3935,0.0049999999999954
138.391,138.763,138.106,138.708,2014-06-30,138.398,138.767,138.114,138.715,138.3945,138.765,138.11,138.7115,0.007000000000005
138.708,139.133,138.685,138.925,2014-07-01,138.715,139.14,138.69,138.93,138.7115,139.1365,138.6875,138.9275,0.0049999999999954
138.925,139.065,138.546,139.035,2014-07-02,138.93,139.071,138.55,139.04,138.9275,139.06799999999998,138.548,139.0375,0.0049999999999954
139.035,139.279,138.955,139.087,2014-07-03,139.039,139.289,138.96,139.094,139.03699999999998,139.284,138.9575,139.0905,0.007000000000005
139.087,139.087,138.586,138.799,2014-07-04,139.093,139.093,138.589,138.839,139.08999999999995,139.08999999999995,138.5875,138.81900000000002,0.039999999999992
138.799,138.799,138.799,138.799,2014-07-05,138.839,138.839,138.839,138.839,138.81900000000002,138.81900000000002,138.81900000000002,138.81900000000002,0.039999999999992
138.745,138.829,138.709,138.76,2014-07-06,138.772,138.837,138.715,138.766,138.7585,138.833,138.712,138.76299999999998,0.0060000000000002
138.759,138.816,138.44,138.532,2014-07-07,138.766,138.821,138.444,138.54,138.7625,138.8185,138.442,138.536,0.0079999999999813
138.531,138.547,138.113,138.166,2014-07-08,138.539,138.555,138.117,138.173,138.535,138.551,138.115,138.1695,0.007000000000005
138.166,138.763,138.16,138.518,2014-07-09,138.173,138.768,138.167,138.524,138.1695,138.7655,138.1635,138.52100000000002,0.0060000000000002
138.518,138.582,137.497,137.812,2014-07-10,138.525,138.589,137.502,137.82,138.5215,138.5855,137.4995,137.816,0.0079999999999813
137.811,138.047,137.675,137.806,2014-07-11,137.82,138.049,137.68,137.839,137.8155,138.048,137.6775,137.8225,0.032999999999987
137.806,137.806,137.806,137.806,2014-07-12,137.839,137.839,137.839,137.839,137.8225,137.8225,137.8225,137.8225,0.032999999999987
137.87,137.941,137.866,137.879,2014-07-13,137.896,137.948,137.876,137.886,137.88299999999998,137.9445,137.871,137.8825,0.007000000000005
137.879,138.45,137.824,138.306,2014-07-14,137.886,138.455,137.829,138.315,137.8825,138.4525,137.8265,138.3105,0.0089999999999861
138.307,138.427,137.887,137.969,2014-07-15,138.315,138.434,137.892,137.976,138.31099999999998,138.4305,137.8895,137.9725,0.007000000000005
137.969,138.086,137.466,137.505,2014-07-16,137.977,138.093,137.472,137.513,137.973,138.0895,137.469,137.509,0.0080000000000097
137.505,137.541,136.708,136.845,2014-07-17,137.513,137.548,136.716,136.851,137.509,137.5445,136.712,136.848,0.0060000000000002
136.845,137.293,136.771,137.056,2014-07-18,136.85,137.298,136.777,137.104,136.8475,137.2955,136.774,137.08,0.0480000000000018
137.056,137.056,137.056,137.056,2014-07-19,137.104,137.104,137.104,137.104,137.08,137.08,137.08,137.08,0.0480000000000018
137.077,137.158,137.063,137.137,2014-07-20,137.108,137.165,137.086,137.141,137.0925,137.1615,137.0745,137.139,0.0039999999999906
137.138,137.173,136.89,137.153,2014-07-21,137.141,137.182,136.894,137.162,137.1395,137.1775,136.892,137.1575,0.0090000000000145
137.155,137.34,136.584,136.669,2014-07-22,137.162,137.347,136.588,136.673,137.1585,137.3435,136.586,136.671,0.0039999999999906
136.668,136.759,136.408,136.658,2014-07-23,136.673,136.764,136.412,136.665,136.6705,136.7615,136.41,136.6615,0.007000000000005
136.658,137.192,136.367,137.03,2014-07-24,136.664,137.197,136.373,137.035,136.661,137.1945,136.37,137.0325,0.0049999999999954
137.028,137.25,136.651,136.725,2014-07-25,137.035,137.255,136.657,136.816,137.0315,137.2525,136.654,136.7705,0.0910000000000081
136.725,136.725,136.725,136.725,2014-07-26,136.816,136.816,136.816,136.816,136.7705,136.7705,136.7705,136.7705,0.0910000000000081
136.712,136.751,136.642,136.642,2014-07-27,136.739,136.766,136.648,136.648,136.7255,136.7585,136.64499999999998,136.64499999999998,0.0060000000000002
136.642,136.917,136.642,136.833,2014-07-28,136.649,136.922,136.647,136.838,136.6455,136.9195,136.6445,136.8355,0.0049999999999954
136.833,137.104,136.757,136.879,2014-07-29,136.838,137.107,136.762,136.886,136.8355,137.1055,136.7595,136.8825,0.007000000000005
136.879,137.859,136.834,137.758,2014-07-30,136.885,137.866,136.84,137.764,136.882,137.8625,136.837,137.76100000000002,0.0060000000000002
137.758,137.848,137.511,137.604,2014-07-31,137.763,137.852,137.516,137.61,137.7605,137.85000000000002,137.5135,137.60700000000003,0.0060000000000002
137.604,138.021,137.566,137.743,2014-08-01,137.609,138.071,137.572,137.821,137.6065,138.046,137.56900000000002,137.78199999999998,0.0780000000000029
137.743,137.743,137.743,137.743,2014-08-02,137.821,137.821,137.821,137.821,137.78199999999998,137.78199999999998,137.78199999999998,137.78199999999998,0.0780000000000029
137.725,137.774,137.655,137.731,2014-08-03,137.78,137.788,137.664,137.74,137.7525,137.781,137.65949999999998,137.7355,0.0090000000000145
137.731,137.909,137.423,137.634,2014-08-04,137.738,137.915,137.427,137.64,137.7345,137.91199999999998,137.425,137.637,0.0060000000000002
137.633,137.72,137.075,137.182,2014-08-05,137.64,137.726,137.082,137.188,137.6365,137.723,137.0785,137.185,0.0060000000000002
137.182,137.197,136.157,136.666,2014-08-06,137.186,137.204,136.17,136.67,137.184,137.2005,136.1635,136.668,0.0039999999999906
136.666,137.122,136.266,136.419,2014-08-07,136.668,137.126,136.271,136.425,136.667,137.12400000000002,136.2685,136.42200000000005,0.0060000000000002
136.419,136.941,135.728,136.787,2014-08-08,136.424,136.954,135.732,136.876,136.4215,136.9475,135.73000000000002,136.8315,0.0889999999999986
136.787,136.787,136.787,136.787,2014-08-09,136.876,136.876,136.876,136.876,136.8315,136.8315,136.8315,136.8315,0.0889999999999986
137.023,137.028,136.843,136.931,2014-08-10,137.049,137.053,136.851,136.94,137.036,137.0405,136.84699999999998,136.9355,0.0089999999999861
136.933,136.936,136.595,136.795,2014-08-11,136.94,136.945,136.602,136.802,136.9365,136.9405,136.5985,136.7985,0.007000000000005
136.795,136.886,136.367,136.699,2014-08-12,136.802,136.895,136.372,136.709,136.7985,136.8905,136.36950000000002,136.704,0.0099999999999909
136.699,137.179,136.614,136.889,2014-08-13,136.708,137.184,136.616,136.896,136.70350000000002,137.1815,136.615,136.89249999999998,0.0069999999999765
136.888,137.245,136.795,136.966,2014-08-14,136.896,137.251,136.8,136.974,136.892,137.248,136.7975,136.97,0.0079999999999813
136.965,137.618,136.767,137.115,2014-08-15,136.974,137.625,136.775,137.208,136.96949999999998,137.6215,136.77100000000002,137.1615,0.0929999999999893
137.115,137.115,137.115,137.115,2014-08-16,137.208,137.208,137.208,137.208,137.1615,137.1615,137.1615,137.1615,0.0929999999999893
137.015,137.192,137.01,137.128,2014-08-17,137.049,137.204,137.046,137.135,137.03199999999998,137.198,137.028,137.1315,0.007000000000005
137.128,137.264,136.903,137.109,2014-08-18,137.135,137.27,136.91,137.114,137.1315,137.267,136.9065,137.1115,0.0049999999999954
137.109,137.157,136.814,137.127,2014-08-19,137.114,137.165,136.821,137.13,137.1115,137.161,136.8175,137.1285,0.0029999999999859
137.128,137.665,137.014,137.504,2014-08-20,137.132,137.673,137.019,137.512,137.13,137.66899999999998,137.0165,137.50799999999998,0.0080000000000097
137.504,137.946,137.475,137.902,2014-08-21,137.513,137.951,137.483,137.907,137.5085,137.9485,137.47899999999998,137.90449999999998,0.0050000000000238
137.902,138.001,137.312,137.606,2014-08-22,137.908,138.004,137.318,137.696,137.90499999999997,138.0025,137.315,137.651,0.0900000000000034
137.606,137.606,137.606,137.606,2014-08-23,137.696,137.696,137.696,137.696,137.651,137.651,137.651,137.651,0.0900000000000034
137.581,137.637,137.405,137.522,2014-08-24,137.628,137.664,137.419,137.526,137.60449999999997,137.6505,137.412,137.524,0.004000000000019
137.521,137.669,137.093,137.233,2014-08-25,137.524,137.675,137.097,137.236,137.52249999999998,137.67200000000005,137.095,137.2345,0.0029999999999859
137.232,137.417,137.011,137.084,2014-08-26,137.235,137.423,137.018,137.089,137.2335,137.42000000000002,137.0145,137.0865,0.0049999999999954
137.084,137.296,136.746,137.03,2014-08-27,137.087,137.301,136.751,137.037,137.0855,137.2985,136.7485,137.0335,0.007000000000005
137.029,137.216,136.418,136.741,2014-08-28,137.037,137.221,136.424,136.747,137.03300000000002,137.2185,136.421,136.74400000000003,0.0060000000000002
