bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
133639.0,135021.0,130994.0,131915.0,2002-07-19,133639.0,135021.0,130994.0,131915.0,133639.0,135021.0,130994.0,131915.0,0.0
131915.0,131915.0,131915.0,131915.0,2002-07-20,131915.0,131915.0,131915.0,131915.0,131915.0,131915.0,131915.0,131915.0,0.0
131915.0,131915.0,131915.0,131915.0,2002-07-21,131915.0,131915.0,131915.0,131915.0,131915.0,131915.0,131915.0,131915.0,0.0
130984.0,133210.0,127246.0,128265.0,2002-07-22,130984.0,133210.0,127246.0,128265.0,130984.0,133210.0,127246.0,128265.0,0.0
128759.0,129559.0,122888.0,122905.0,2002-07-23,128759.0,129559.0,122888.0,122905.0,128759.0,129559.0,122888.0,122905.0,0.0
120388.0,129040.0,119242.0,129023.0,2002-07-24,120388.0,129040.0,119242.0,129023.0,120388.0,129040.0,119242.0,129023.0,0.0
127716.0,128972.0,122093.0,124008.0,2002-07-25,127716.0,128972.0,122093.0,124008.0,127716.0,128972.0,122093.0,124008.0,0.0
125072.0,126467.0,123446.0,126212.0,2002-07-26,125072.0,126467.0,123446.0,126212.0,125072.0,126467.0,123446.0,126212.0,0.0
126212.0,126212.0,126212.0,126212.0,2002-07-27,126212.0,126212.0,126212.0,126212.0,126212.0,126212.0,126212.0,126212.0,0.0
126212.0,126212.0,126212.0,126212.0,2002-07-28,126212.0,126212.0,126212.0,126212.0,126212.0,126212.0,126212.0,126212.0,0.0
128681.0,133525.0,128654.0,133525.0,2002-07-29,128681.0,133525.0,128654.0,133525.0,128681.0,133525.0,128654.0,133525.0,0.0
132299.0,135448.0,131349.0,134419.0,2002-07-30,132299.0,135448.0,131349.0,134419.0,132299.0,135448.0,131349.0,134419.0,0.0
133182.0,133579.0,130701.0,132826.0,2002-07-31,133182.0,133579.0,130701.0,132826.0,133182.0,133579.0,130701.0,132826.0,0.0
132247.0,132610.0,127688.0,128000.0,2002-08-01,132247.0,132610.0,127688.0,128000.0,132247.0,132610.0,127688.0,128000.0,0.0
127910.0,128206.0,123557.0,124792.0,2002-08-02,127910.0,128206.0,123557.0,124792.0,127910.0,128206.0,123557.0,124792.0,0.0
124792.0,124792.0,124792.0,124792.0,2002-08-03,124792.0,124792.0,124792.0,124792.0,124792.0,124792.0,124792.0,124792.0,0.0
124792.0,124792.0,124792.0,124792.0,2002-08-04,124792.0,124792.0,124792.0,124792.0,124792.0,124792.0,124792.0,124792.0,0.0
124338.0,124784.0,120568.0,120601.0,2002-08-05,124338.0,124784.0,120568.0,120601.0,124338.0,124784.0,120568.0,120601.0,0.0
122480.0,127957.0,122480.0,125955.0,2002-08-06,122480.0,127957.0,122480.0,125955.0,122480.0,127957.0,122480.0,125955.0,0.0
129023.0,129812.0,124349.0,128090.0,2002-08-07,129023.0,129812.0,124349.0,128090.0,129023.0,129812.0,124349.0,128090.0,0.0
127834.0,131652.0,126331.0,131652.0,2002-08-08,127834.0,131652.0,126331.0,131652.0,127834.0,131652.0,126331.0,131652.0,0.0
130183.0,132207.0,129077.0,130612.0,2002-08-09,130183.0,132207.0,129077.0,130612.0,130183.0,132207.0,129077.0,130612.0,0.0
130612.0,130612.0,130612.0,130612.0,2002-08-10,130612.0,130612.0,130612.0,130612.0,130612.0,130612.0,130612.0,130612.0,0.0
130612.0,130612.0,130612.0,130612.0,2002-08-11,130612.0,130612.0,130612.0,130612.0,130612.0,130612.0,130612.0,130612.0,0.0
129388.0,131143.0,128691.0,130684.0,2002-08-12,129388.0,131143.0,128691.0,130684.0,129388.0,131143.0,128691.0,130684.0,0.0
130073.0,132443.0,126899.0,126928.0,2002-08-13,130073.0,132443.0,126899.0,126928.0,130073.0,132443.0,126899.0,126928.0,0.0
127394.0,133431.0,126519.0,133430.0,2002-08-14,127394.0,133431.0,126519.0,133430.0,127394.0,133431.0,126519.0,133430.0,0.0
133960.0,135092.0,132211.0,134501.0,2002-08-15,133960.0,135092.0,132211.0,134501.0,133960.0,135092.0,132211.0,134501.0,0.0
133326.0,136869.0,132599.0,136101.0,2002-08-16,133326.0,136869.0,132599.0,136101.0,133326.0,136869.0,132599.0,136101.0,0.0
136101.0,136101.0,136101.0,136101.0,2002-08-17,136101.0,136101.0,136101.0,136101.0,136101.0,136101.0,136101.0,136101.0,0.0
136101.0,136101.0,136101.0,136101.0,2002-08-18,136101.0,136101.0,136101.0,136101.0,136101.0,136101.0,136101.0,136101.0,0.0
136229.0,139706.0,135914.0,139454.0,2002-08-19,136229.0,139706.0,135914.0,139454.0,136229.0,139706.0,135914.0,139454.0,0.0
138447.0,138984.0,137098.0,137659.0,2002-08-20,138447.0,138984.0,137098.0,137659.0,138447.0,138984.0,137098.0,137659.0,0.0
138956.0,141088.0,137809.0,140925.0,2002-08-21,138956.0,141088.0,137809.0,140925.0,138956.0,141088.0,137809.0,140925.0,0.0
141075.0,142676.0,139883.0,142295.0,2002-08-22,141075.0,142676.0,139883.0,142295.0,141075.0,142676.0,139883.0,142295.0,0.0
141175.0,141175.0,137764.0,138062.0,2002-08-23,141175.0,141175.0,137764.0,138062.0,141175.0,141175.0,137764.0,138062.0,0.0
138062.0,138062.0,138062.0,138062.0,2002-08-24,138062.0,138062.0,138062.0,138062.0,138062.0,138062.0,138062.0,138062.0,0.0
138062.0,138062.0,138062.0,138062.0,2002-08-25,138062.0,138062.0,138062.0,138062.0,138062.0,138062.0,138062.0,138062.0,0.0
138720.0,139424.0,136043.0,139174.0,2002-08-26,138720.0,139424.0,136043.0,139174.0,138720.0,139424.0,136043.0,139174.0,0.0
139504.0,139640.0,134621.0,134778.0,2002-08-27,139504.0,139640.0,134621.0,134778.0,139504.0,139640.0,134621.0,134778.0,0.0
133942.0,134001.0,131225.0,131438.0,2002-08-28,133942.0,134001.0,131225.0,131438.0,133942.0,134001.0,131225.0,131438.0,0.0
130421.0,134537.0,129579.0,133577.0,2002-08-29,130421.0,134537.0,129579.0,133577.0,130421.0,134537.0,129579.0,133577.0,0.0
132605.0,133792.0,131469.0,131485.0,2002-08-30,132605.0,133792.0,131469.0,131485.0,132605.0,133792.0,131469.0,131485.0,0.0
131485.0,131485.0,131485.0,131485.0,2002-08-31,131485.0,131485.0,131485.0,131485.0,131485.0,131485.0,131485.0,131485.0,0.0
131485.0,131485.0,131485.0,131485.0,2002-09-01,131485.0,131485.0,131485.0,131485.0,131485.0,131485.0,131485.0,131485.0,0.0
131485.0,131485.0,131485.0,131485.0,2002-09-02,131485.0,131485.0,131485.0,131485.0,131485.0,131485.0,131485.0,131485.0,0.0
130267.0,130267.0,126323.0,126384.0,2002-09-03,130267.0,130267.0,126323.0,126384.0,130267.0,130267.0,126323.0,126384.0,0.0
126865.0,129465.0,126100.0,129231.0,2002-09-04,126865.0,129465.0,126100.0,129231.0,126865.0,129465.0,126100.0,129231.0,0.0
127476.0,127476.0,125100.0,125100.0,2002-09-05,127476.0,127476.0,125100.0,125100.0,127476.0,127476.0,125100.0,125100.0,0.0
128027.0,130402.0,128027.0,129530.0,2002-09-06,128027.0,130402.0,128027.0,129530.0,128027.0,130402.0,128027.0,129530.0,0.0
129530.0,129530.0,129530.0,129530.0,2002-09-07,129530.0,129530.0,129530.0,129530.0,129530.0,129530.0,129530.0,129530.0,0.0
129530.0,129530.0,129530.0,129530.0,2002-09-08,129530.0,129530.0,129530.0,129530.0,129530.0,129530.0,129530.0,129530.0,0.0
128675.0,131033.0,127073.0,130460.0,2002-09-09,128675.0,131033.0,127073.0,130460.0,128675.0,131033.0,127073.0,130460.0,0.0
130613.0,132243.0,129953.0,132009.0,2002-09-10,130613.0,132243.0,129953.0,132009.0,130613.0,132243.0,129953.0,132009.0,0.0
132835.0,134727.0,131496.0,131545.0,2002-09-11,132835.0,134727.0,131496.0,131545.0,132835.0,134727.0,131496.0,131545.0,0.0
130572.0,130572.0,127909.0,127968.0,2002-09-12,130572.0,130572.0,127909.0,127968.0,130572.0,130572.0,127909.0,127968.0,0.0
127294.0,129236.0,127059.0,129140.0,2002-09-13,127294.0,129236.0,127059.0,129140.0,127294.0,129236.0,127059.0,129140.0,0.0
129140.0,129140.0,129140.0,129140.0,2002-09-14,129140.0,129140.0,129140.0,129140.0,129140.0,129140.0,129140.0,129140.0,0.0
129140.0,129140.0,129140.0,129140.0,2002-09-15,129140.0,129140.0,129140.0,129140.0,129140.0,129140.0,129140.0,129140.0,0.0
128685.0,129273.0,126769.0,127588.0,2002-09-16,128685.0,129273.0,126769.0,127588.0,128685.0,129273.0,126769.0,127588.0,0.0
129291.0,129850.0,125885.0,125994.0,2002-09-17,129291.0,129850.0,125885.0,125994.0,129291.0,129850.0,125885.0,125994.0,0.0
124452.0,126390.0,123308.0,125213.0,2002-09-18,124452.0,126390.0,123308.0,125213.0,124452.0,126390.0,123308.0,125213.0,0.0
123394.0,124291.0,121619.0,121645.0,2002-09-19,123394.0,124291.0,121619.0,121645.0,123394.0,124291.0,121619.0,121645.0,0.0
122947.0,123296.0,121624.0,122109.0,2002-09-20,122947.0,123296.0,121624.0,122109.0,122947.0,123296.0,121624.0,122109.0,0.0
122109.0,122109.0,122109.0,122109.0,2002-09-21,122109.0,122109.0,122109.0,122109.0,122109.0,122109.0,122109.0,122109.0,0.0
122109.0,122109.0,122109.0,122109.0,2002-09-22,122109.0,122109.0,122109.0,122109.0,122109.0,122109.0,122109.0,122109.0,0.0
120913.0,120972.0,117741.0,118493.0,2002-09-23,120913.0,120972.0,117741.0,118493.0,120913.0,120972.0,117741.0,118493.0,0.0
117095.0,120045.0,116904.0,118217.0,2002-09-24,117095.0,120045.0,116904.0,118217.0,117095.0,120045.0,116904.0,118217.0,0.0
119560.0,122723.0,118412.0,122229.0,2002-09-25,119560.0,122723.0,118412.0,122229.0,119560.0,122723.0,118412.0,122229.0,0.0
123185.0,123962.0,120691.0,122161.0,2002-09-26,123185.0,123962.0,120691.0,122161.0,123185.0,123962.0,120691.0,122161.0,0.0
121377.0,123508.0,119812.0,119916.0,2002-09-27,121377.0,123508.0,119812.0,119916.0,121377.0,123508.0,119812.0,119916.0,0.0
119916.0,119916.0,119916.0,119916.0,2002-09-28,119916.0,119916.0,119916.0,119916.0,119916.0,119916.0,119916.0,119916.0,0.0
119916.0,119916.0,119916.0,119916.0,2002-09-29,119916.0,119916.0,119916.0,119916.0,119916.0,119916.0,119916.0,119916.0,0.0
118748.0,119074.0,116007.0,117206.0,2002-09-30,118748.0,119074.0,116007.0,117206.0,118748.0,119074.0,116007.0,117206.0,0.0
118026.0,121401.0,116071.0,121372.0,2002-10-01,118026.0,121401.0,116071.0,121372.0,118026.0,121401.0,116071.0,121372.0,0.0
120803.0,122272.0,118376.0,118730.0,2002-10-02,120803.0,122272.0,118376.0,118730.0,120803.0,122272.0,118376.0,118730.0,0.0
118311.0,119796.0,116451.0,116556.0,2002-10-03,118311.0,119796.0,116451.0,116556.0,118311.0,119796.0,116451.0,116556.0,0.0
117458.0,117575.0,113527.0,113990.0,2002-10-04,117458.0,117575.0,113527.0,113990.0,117458.0,117575.0,113527.0,113990.0,0.0
113990.0,113990.0,113990.0,113990.0,2002-10-05,113990.0,113990.0,113990.0,113990.0,113990.0,113990.0,113990.0,113990.0,0.0
113990.0,113990.0,113990.0,113990.0,2002-10-06,113990.0,113990.0,113990.0,113990.0,113990.0,113990.0,113990.0,113990.0,0.0
113579.0,114579.0,111336.0,111940.0,2002-10-07,113579.0,114579.0,111336.0,111940.0,113579.0,114579.0,111336.0,111940.0,0.0
112982.0,114413.0,110964.0,112921.0,2002-10-08,112982.0,114413.0,110964.0,112921.0,112982.0,114413.0,110964.0,112921.0,0.0
111714.0,113589.0,111208.0,111411.0,2002-10-09,111714.0,113589.0,111208.0,111411.0,111714.0,113589.0,111208.0,111411.0,0.0
111676.0,116583.0,110849.0,116337.0,2002-10-10,111676.0,116583.0,110849.0,116337.0,111676.0,116583.0,110849.0,116337.0,0.0
117990.0,122012.0,117990.0,121047.0,2002-10-11,117990.0,122012.0,117990.0,121047.0,117990.0,122012.0,117990.0,121047.0,0.0
121047.0,121047.0,121047.0,121047.0,2002-10-12,121047.0,121047.0,121047.0,121047.0,121047.0,121047.0,121047.0,121047.0,0.0
121047.0,121047.0,121047.0,121047.0,2002-10-13,121047.0,121047.0,121047.0,121047.0,121047.0,121047.0,121047.0,121047.0,0.0
119850.0,122160.0,119342.0,122053.0,2002-10-14,119850.0,122160.0,119342.0,122053.0,119850.0,122160.0,119342.0,122053.0,0.0
125987.0,128274.0,125987.0,128244.0,2002-10-15,125987.0,128274.0,125987.0,128244.0,125987.0,128274.0,125987.0,128244.0,0.0
123954.0,125361.0,122906.0,123242.0,2002-10-16,123954.0,125361.0,122906.0,123242.0,123954.0,125361.0,122906.0,123242.0,0.0
127226.0,128321.0,126346.0,127229.0,2002-10-17,127226.0,128321.0,126346.0,127229.0,127226.0,128321.0,126346.0,127229.0,0.0
127013.0,128808.0,125344.0,128786.0,2002-10-18,127013.0,128808.0,125344.0,128786.0,127013.0,128808.0,125344.0,128786.0,0.0
128786.0,128786.0,128786.0,128786.0,2002-10-19,128786.0,128786.0,128786.0,128786.0,128786.0,128786.0,128786.0,128786.0,0.0
128786.0,128786.0,128786.0,128786.0,2002-10-20,128786.0,128786.0,128786.0,128786.0,128786.0,128786.0,128786.0,128786.0,0.0
127676.0,131253.0,126776.0,130967.0,2002-10-21,127676.0,131253.0,126776.0,130967.0,127676.0,131253.0,126776.0,130967.0,0.0
128554.0,130760.0,128066.0,129280.0,2002-10-22,128554.0,130760.0,128066.0,129280.0,128554.0,130760.0,128066.0,129280.0,0.0
128824.0,132025.0,127946.0,132023.0,2002-10-23,128824.0,132025.0,127946.0,132023.0,128824.0,132025.0,127946.0,132023.0,0.0
132508.0,133099.0,129654.0,129871.0,2002-10-24,132508.0,133099.0,129654.0,129871.0,132508.0,133099.0,129654.0,129871.0,0.0
129733.0,133133.0,129717.0,133113.0,2002-10-25,129733.0,133133.0,129717.0,133113.0,129733.0,133133.0,129717.0,133113.0,0.0
133113.0,133113.0,133113.0,133113.0,2002-10-26,133113.0,133113.0,133113.0,133113.0,133113.0,133113.0,133113.0,133113.0,0.0
133113.0,133113.0,133113.0,133113.0,2002-10-27,133113.0,133113.0,133113.0,133113.0,133113.0,133113.0,133113.0,133113.0,0.0
134572.0,134621.0,131063.0,131583.0,2002-10-28,134572.0,134621.0,131063.0,131583.0,134572.0,134621.0,131063.0,131583.0,0.0
131314.0,131893.0,127919.0,130054.0,2002-10-29,131314.0,131893.0,127919.0,130054.0,131314.0,131893.0,127919.0,130054.0,0.0
130749.0,133463.0,130055.0,132673.0,2002-10-30,130749.0,133463.0,130055.0,132673.0,130749.0,133463.0,130055.0,132673.0,0.0
133073.0,134758.0,132309.0,132975.0,2002-10-31,133073.0,134758.0,132309.0,132975.0,133073.0,134758.0,132309.0,132975.0,0.0
132095.0,136083.0,131372.0,136070.0,2002-11-01,132095.0,136083.0,131372.0,136070.0,132095.0,136083.0,131372.0,136070.0,0.0
136070.0,136070.0,136070.0,136070.0,2002-11-02,136070.0,136070.0,136070.0,136070.0,136070.0,136070.0,136070.0,136070.0,0.0
136070.0,136070.0,136070.0,136070.0,2002-11-03,136070.0,136070.0,136070.0,136070.0,136070.0,136070.0,136070.0,136070.0,0.0
139457.0,142003.0,138868.0,139654.0,2002-11-04,139457.0,142003.0,138868.0,139654.0,139457.0,142003.0,138868.0,139654.0,0.0
138687.0,140137.0,137933.0,140117.0,2002-11-05,138687.0,140137.0,137933.0,140117.0,138687.0,140137.0,137933.0,140117.0,0.0
140822.0,141904.0,138652.0,141899.0,2002-11-06,140822.0,141904.0,138652.0,141899.0,140822.0,141904.0,138652.0,141899.0,0.0
139754.0,140008.0,137147.0,137671.0,2002-11-07,139754.0,140008.0,137147.0,137671.0,139754.0,140008.0,137147.0,137671.0,0.0
137637.0,138977.0,135428.0,135928.0,2002-11-08,137637.0,138977.0,135428.0,135928.0,137637.0,138977.0,135428.0,135928.0,0.0
135928.0,135928.0,135928.0,135928.0,2002-11-09,135928.0,135928.0,135928.0,135928.0,135928.0,135928.0,135928.0,135928.0,0.0
135928.0,135928.0,135928.0,135928.0,2002-11-10,135928.0,135928.0,135928.0,135928.0,135928.0,135928.0,135928.0,135928.0,0.0
135510.0,135510.0,131907.0,131919.0,2002-11-11,135510.0,135510.0,131907.0,131919.0,135510.0,135510.0,131907.0,131919.0,0.0
132808.0,136797.0,132808.0,134956.0,2002-11-12,132808.0,136797.0,132808.0,134956.0,132808.0,136797.0,132808.0,134956.0,0.0
134222.0,137174.0,133413.0,136134.0,2002-11-13,134222.0,137174.0,133413.0,136134.0,134222.0,137174.0,133413.0,136134.0,0.0
137894.0,141163.0,137894.0,141152.0,2002-11-14,137894.0,141163.0,137894.0,141152.0,137894.0,141163.0,137894.0,141152.0,0.0
139611.0,141353.0,138614.0,141114.0,2002-11-15,139611.0,141353.0,138614.0,141114.0,139611.0,141353.0,138614.0,141114.0,0.0
141114.0,141114.0,141114.0,141114.0,2002-11-16,141114.0,141114.0,141114.0,141114.0,141114.0,141114.0,141114.0,141114.0,0.0
141114.0,141114.0,141114.0,141114.0,2002-11-17,141114.0,141114.0,141114.0,141114.0,141114.0,141114.0,141114.0,141114.0,0.0
142254.0,142542.0,139366.0,139369.0,2002-11-18,142254.0,142542.0,139366.0,139369.0,142254.0,142542.0,139366.0,139369.0,0.0
138711.0,139493.0,136776.0,137451.0,2002-11-19,138711.0,139493.0,136776.0,137451.0,138711.0,139493.0,136776.0,137451.0,0.0
137569.0,141964.0,137541.0,141935.0,2002-11-20,137569.0,141964.0,137541.0,141935.0,137569.0,141964.0,137541.0,141935.0,0.0
143113.0,146872.0,143008.0,146755.0,2002-11-21,143113.0,146872.0,143008.0,146755.0,143113.0,146872.0,143008.0,146755.0,0.0
145305.0,147535.0,144950.0,146874.0,2002-11-22,145305.0,147535.0,144950.0,146874.0,145305.0,147535.0,144950.0,146874.0,0.0
146874.0,146874.0,146874.0,146874.0,2002-11-23,146874.0,146874.0,146874.0,146874.0,146874.0,146874.0,146874.0,146874.0,0.0
146874.0,146874.0,146874.0,146874.0,2002-11-24,146874.0,146874.0,146874.0,146874.0,146874.0,146874.0,146874.0,146874.0,0.0
147064.0,148694.0,146113.0,148190.0,2002-11-25,147064.0,148694.0,146113.0,148190.0,147064.0,148694.0,146113.0,148190.0,0.0
147323.0,147873.0,144112.0,144443.0,2002-11-26,147323.0,147873.0,144112.0,144443.0,147323.0,147873.0,144112.0,144443.0,0.0
146327.0,149145.0,146262.0,148794.0,2002-11-27,146327.0,149145.0,146262.0,148794.0,146327.0,149145.0,146262.0,148794.0,0.0
148794.0,148794.0,148794.0,148794.0,2002-11-28,148794.0,148794.0,148794.0,148794.0,148794.0,148794.0,148794.0,148794.0,0.0
149581.0,149744.0,147872.0,147878.0,2002-11-29,149581.0,149744.0,147872.0,147878.0,149581.0,149744.0,147872.0,147878.0,0.0
147878.0,147878.0,147878.0,147878.0,2002-11-30,147878.0,147878.0,147878.0,147878.0,147878.0,147878.0,147878.0,147878.0,0.0
147878.0,147878.0,147878.0,147878.0,2002-12-01,147878.0,147878.0,147878.0,147878.0,147878.0,147878.0,147878.0,147878.0,0.0
150794.0,152144.0,147459.0,148478.0,2002-12-02,150794.0,152144.0,147459.0,148478.0,150794.0,152144.0,147459.0,148478.0,0.0
147469.0,147469.0,144523.0,144896.0,2002-12-03,147469.0,147469.0,144523.0,144896.0,147469.0,147469.0,144523.0,144896.0,0.0
142705.0,144418.0,141292.0,143035.0,2002-12-04,142705.0,144418.0,141292.0,143035.0,142705.0,144418.0,141292.0,143035.0,0.0
144474.0,144595.0,141058.0,141075.0,2002-12-05,144474.0,144595.0,141058.0,141075.0,144474.0,144595.0,141058.0,141075.0,0.0
139518.0,143039.0,139110.0,142244.0,2002-12-06,139518.0,143039.0,139110.0,142244.0,139518.0,143039.0,139110.0,142244.0,0.0
142244.0,142244.0,142244.0,142244.0,2002-12-07,142244.0,142244.0,142244.0,142244.0,142244.0,142244.0,142244.0,142244.0,0.0
142244.0,142244.0,142244.0,142244.0,2002-12-08,142244.0,142244.0,142244.0,142244.0,142244.0,142244.0,142244.0,142244.0,0.0
141140.0,141140.0,136707.0,136714.0,2002-12-09,141140.0,141140.0,136707.0,136714.0,141140.0,141140.0,136707.0,136714.0,0.0
137456.0,139784.0,137389.0,139076.0,2002-12-10,137456.0,139784.0,137389.0,139076.0,137456.0,139784.0,137389.0,139076.0,0.0
138210.0,140715.0,137771.0,139659.0,2002-12-11,138210.0,140715.0,137771.0,139659.0,138210.0,140715.0,137771.0,139659.0,0.0
140702.0,141169.0,138851.0,139955.0,2002-12-12,140702.0,141169.0,138851.0,139955.0,140702.0,141169.0,138851.0,139955.0,0.0
138771.0,138771.0,136242.0,136242.0,2002-12-13,138771.0,138771.0,136242.0,136242.0,138771.0,138771.0,136242.0,136242.0,0.0
136242.0,136242.0,136242.0,136242.0,2002-12-14,136242.0,136242.0,136242.0,136242.0,136242.0,136242.0,136242.0,136242.0,0.0
136242.0,136242.0,136242.0,136242.0,2002-12-15,136242.0,136242.0,136242.0,136242.0,136242.0,136242.0,136242.0,136242.0,0.0
136774.0,140049.0,136566.0,140033.0,2002-12-16,136774.0,140049.0,136566.0,140033.0,136774.0,140049.0,136566.0,140033.0,0.0
139633.0,140816.0,138537.0,139205.0,2002-12-17,139633.0,140816.0,138537.0,139205.0,139633.0,140816.0,138537.0,139205.0,0.0
138063.0,138063.0,135555.0,136151.0,2002-12-18,138063.0,138063.0,135555.0,136151.0,138063.0,138063.0,135555.0,136151.0,0.0
135861.0,138458.0,134618.0,135410.0,2002-12-19,135861.0,138458.0,134618.0,135410.0,135861.0,138458.0,134618.0,135410.0,0.0
136419.0,137079.0,135880.0,136305.0,2002-12-20,136419.0,137079.0,135880.0,136305.0,136419.0,137079.0,135880.0,136305.0,0.0
136305.0,136305.0,136305.0,136305.0,2002-12-21,136305.0,136305.0,136305.0,136305.0,136305.0,136305.0,136305.0,136305.0,0.0
136305.0,136305.0,136305.0,136305.0,2002-12-22,136305.0,136305.0,136305.0,136305.0,136305.0,136305.0,136305.0,136305.0,0.0
135992.0,138429.0,135829.0,138169.0,2002-12-23,135992.0,138429.0,135829.0,138169.0,135992.0,138429.0,135829.0,138169.0,0.0
137596.0,138293.0,137238.0,137247.0,2002-12-24,137596.0,138293.0,137238.0,137247.0,137596.0,138293.0,137238.0,137247.0,0.0
137247.0,137247.0,137247.0,137247.0,2002-12-25,137247.0,137247.0,137247.0,137247.0,137247.0,137247.0,137247.0,137247.0,0.0
137514.0,139258.0,136361.0,136789.0,2002-12-26,137514.0,139258.0,136361.0,136789.0,137514.0,139258.0,136361.0,136789.0,0.0
136364.0,136921.0,134665.0,134831.0,2002-12-27,136364.0,136921.0,134665.0,134831.0,136364.0,136921.0,134665.0,134831.0,0.0
134831.0,134831.0,134831.0,134831.0,2002-12-28,134831.0,134831.0,134831.0,134831.0,134831.0,134831.0,134831.0,134831.0,0.0
134831.0,134831.0,134831.0,134831.0,2002-12-29,134831.0,134831.0,134831.0,134831.0,134831.0,134831.0,134831.0,134831.0,0.0
134943.0,135338.0,132964.0,133954.0,2002-12-30,134943.0,135338.0,132964.0,133954.0,134943.0,135338.0,132964.0,133954.0,0.0
133551.0,133551.0,133551.0,133551.0,2003-01-01,133551.0,133551.0,133551.0,133551.0,133551.0,133551.0,133551.0,133551.0,0.0
134693.0,138491.0,133698.0,138485.0,2003-01-02,134693.0,138491.0,133698.0,138485.0,134693.0,138491.0,133698.0,138485.0,0.0
138236.0,138944.0,137461.0,138708.0,2003-01-03,138236.0,138944.0,137461.0,138708.0,138236.0,138944.0,137461.0,138708.0,0.0
138708.0,138708.0,138708.0,138708.0,2003-01-04,138708.0,138708.0,138708.0,138708.0,138708.0,138708.0,138708.0,138708.0,0.0
138708.0,138708.0,138708.0,138708.0,2003-01-05,138708.0,138708.0,138708.0,138708.0,138708.0,138708.0,138708.0,138708.0,0.0
139019.0,142865.0,139009.0,142132.0,2003-01-06,139019.0,142865.0,139009.0,142132.0,139019.0,142865.0,139009.0,142132.0,0.0
142426.0,144226.0,141623.0,143157.0,2003-01-07,142426.0,144226.0,141623.0,143157.0,142426.0,144226.0,141623.0,143157.0,0.0
142329.0,142412.0,139906.0,140107.0,2003-01-08,142329.0,142412.0,139906.0,140107.0,142329.0,142412.0,139906.0,140107.0,0.0
141447.0,144509.0,141447.0,143846.0,2003-01-09,141447.0,144509.0,141447.0,143846.0,141447.0,144509.0,141447.0,143846.0,0.0
142362.0,145745.0,141879.0,144772.0,2003-01-10,142362.0,145745.0,141879.0,144772.0,142362.0,145745.0,141879.0,144772.0,0.0
144772.0,144772.0,144772.0,144772.0,2003-01-11,144772.0,144772.0,144772.0,144772.0,144772.0,144772.0,144772.0,144772.0,0.0
144772.0,144772.0,144772.0,144772.0,2003-01-12,144772.0,144772.0,144772.0,144772.0,144772.0,144772.0,144772.0,144772.0,0.0
146173.0,146735.0,143698.0,144604.0,2003-01-13,146173.0,146735.0,143698.0,144604.0,146173.0,146735.0,143698.0,144604.0,0.0
144507.0,146112.0,144263.0,146099.0,2003-01-14,144507.0,146112.0,144263.0,146099.0,144507.0,146112.0,144263.0,146099.0,0.0
146104.0,146399.0,143529.0,143880.0,2003-01-15,146104.0,146399.0,143529.0,143880.0,146104.0,146399.0,143529.0,143880.0,0.0
144056.0,144913.0,142011.0,142375.0,2003-01-16,144056.0,144913.0,142011.0,142375.0,144056.0,144913.0,142011.0,142375.0,0.0
140137.0,140137.0,137618.0,137619.0,2003-01-17,140137.0,140137.0,137618.0,137619.0,140137.0,140137.0,137618.0,137619.0,0.0
137619.0,137619.0,137619.0,137619.0,2003-01-18,137619.0,137619.0,137619.0,137619.0,137619.0,137619.0,137619.0,137619.0,0.0
137619.0,137619.0,137619.0,137619.0,2003-01-19,137619.0,137619.0,137619.0,137619.0,137619.0,137619.0,137619.0,137619.0,0.0
137619.0,137619.0,137619.0,137619.0,2003-01-20,137619.0,137619.0,137619.0,137619.0,137619.0,137619.0,137619.0,137619.0,0.0
136823.0,138671.0,136425.0,136426.0,2003-01-21,136823.0,138671.0,136425.0,136426.0,136823.0,138671.0,136425.0,136426.0,0.0
136101.0,137961.0,135823.0,135948.0,2003-01-22,136101.0,137961.0,135823.0,135948.0,136101.0,137961.0,135823.0,135948.0,0.0
137750.0,139367.0,136511.0,138827.0,2003-01-23,137750.0,139367.0,136511.0,138827.0,137750.0,139367.0,136511.0,138827.0,0.0
138235.0,138235.0,134022.0,134214.0,2003-01-24,138235.0,138235.0,134022.0,134214.0,138235.0,138235.0,134022.0,134214.0,0.0
134214.0,134214.0,134214.0,134214.0,2003-01-25,134214.0,134214.0,134214.0,134214.0,134214.0,134214.0,134214.0,134214.0,0.0
134214.0,134214.0,134214.0,134214.0,2003-01-26,134214.0,134214.0,134214.0,134214.0,134214.0,134214.0,134214.0,134214.0,0.0
132981.0,134983.0,132032.0,132527.0,2003-01-27,132981.0,134983.0,132032.0,132527.0,132981.0,134983.0,132032.0,132527.0,0.0
133543.0,134650.0,132144.0,134218.0,2003-01-28,133543.0,134650.0,132144.0,134218.0,133543.0,134650.0,132144.0,134218.0,0.0
133590.0,136331.0,132035.0,135806.0,2003-01-29,133590.0,136331.0,132035.0,135806.0,133590.0,136331.0,132035.0,135806.0,0.0
136055.0,136308.0,132206.0,132235.0,2003-01-30,136055.0,136308.0,132206.0,132235.0,136055.0,136308.0,132206.0,132235.0,0.0
130810.0,133104.0,130364.0,132091.0,2003-01-31,130810.0,133104.0,130364.0,132091.0,130810.0,133104.0,130364.0,132091.0,0.0
