bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
62.468,62.858,62.117,62.618,2021-04-12,62.722,62.903,62.152,62.662,62.595,62.8805,62.1345,62.64,0.0439999999999969
62.948,64.077,62.647,63.798,2021-04-13,63.002,64.123,62.983,63.842,62.975,64.1,62.815,63.82,0.0439999999999969
63.857,64.358,62.337,62.757,2021-04-14,63.983,64.432,62.382,62.813,63.92,64.39500000000001,62.3595,62.785,0.0560000000000044
62.867,64.528,62.867,64.347,2021-04-15,63.383,64.553,63.083,64.383,63.125,64.54050000000001,62.975,64.365,0.0360000000000013
63.998,64.987,63.998,64.917,2021-04-16,64.522,65.003,64.342,64.983,64.26,64.995,64.17,64.95,0.0660000000000025
64.917,64.917,64.917,64.917,2021-04-17,64.983,64.983,64.983,64.983,64.95,64.95,64.95,64.95,0.0660000000000025
64.917,64.917,64.917,64.917,2021-04-18,64.983,64.983,64.983,64.983,64.95,64.95,64.95,64.95,0.0660000000000025
64.588,65.088,63.537,63.788,2021-04-19,65.202,65.203,63.632,63.852,64.895,65.1455,63.5845,63.81999999999999,0.064
63.288,63.737,61.197,61.767,2021-04-20,63.982,64.012,61.212,61.823,63.635,63.8745,61.2045,61.795,0.0559999999999973
60.998,61.857,60.867,61.776,2021-04-21,61.962,61.962,60.912,61.824,61.48,61.9095,60.8895,61.8,0.0479999999999947
61.856,61.867,60.506,60.716,2021-04-22,61.904,62.154,60.533,60.774,61.88,62.0105,60.5195,60.745000000000005,0.0579999999999998
59.996,61.156,59.996,60.897,2021-04-23,61.004,61.174,60.453,60.933,60.5,61.165,60.224500000000006,60.915,0.0360000000000013
60.897,60.897,60.897,60.897,2021-04-24,60.933,60.933,60.933,60.933,60.915,60.915,60.915,60.915,0.0360000000000013
60.897,60.897,60.897,60.897,2021-04-25,60.933,60.933,60.933,60.933,60.915,60.915,60.915,60.915,0.0360000000000013
60.747,61.606,60.726,61.576,2021-04-26,61.443,61.624,60.784,61.614,61.095,61.615,60.755,61.595,0.0379999999999967
61.317,62.287,61.317,61.676,2021-04-27,62.143,62.343,61.393,61.744,61.73,62.315,61.355,61.71,0.0679999999999978
61.506,62.856,61.506,62.347,2021-04-28,62.414,62.894,61.843,62.383,61.96,62.875,61.6745,62.365,0.0360000000000013
57.257,57.257,54.936,56.057,2021-04-29,57.503,57.504,54.963,56.073,57.38,57.3805,54.9495,56.065,0.0159999999999982
55.496,56.877,55.496,55.787,2021-04-30,56.004,56.903,55.663,55.853,55.75,56.89,55.5795,55.82,0.0660000000000025
55.787,55.787,55.787,55.787,2021-05-01,55.853,55.853,55.853,55.853,55.82,55.82,55.82,55.82,0.0660000000000025
55.787,55.787,55.787,55.787,2021-05-02,55.853,55.853,55.853,55.853,55.82,55.82,55.82,55.82,0.0660000000000025
56.116,58.837,56.027,58.117,2021-05-03,56.204,58.863,56.154,58.173,56.16,58.85,56.090500000000006,58.145,0.0560000000000044
57.206,58.317,56.796,57.687,2021-05-04,57.754,58.354,56.824,57.733,57.48,58.3355,56.81,57.71,0.0459999999999993
57.226,58.867,57.226,58.236,2021-05-05,57.754,58.884,57.623,58.264,57.49,58.8755,57.4245,58.25,0.0280000000000057
57.806,58.877,57.756,58.797,2021-05-06,58.204,58.914,57.783,58.833,58.005,58.8955,57.7695,58.815,0.0360000000000013
58.737,59.997,58.356,59.757,2021-05-07,59.353,60.014,58.404,59.803,59.045,60.0055,58.38,59.78,0.0459999999999993
59.757,59.757,59.757,59.757,2021-05-08,59.803,59.803,59.803,59.803,59.78,59.78,59.78,59.78,0.0459999999999993
59.757,59.757,59.757,59.757,2021-05-09,59.803,59.803,59.803,59.803,59.78,59.78,59.78,59.78,0.0459999999999993
59.176,62.287,59.176,61.417,2021-05-10,59.764,62.304,59.263,61.453,59.47,62.2955,59.2195,61.435,0.0360000000000013
59.637,60.957,59.126,60.417,2021-05-11,60.283,61.004,59.154,60.473,59.96,60.9805,59.14,60.445,0.0559999999999973
59.637,60.407,58.227,58.246,2021-05-12,60.493,60.523,58.253,58.314,60.065,60.465,58.24,58.28,0.0679999999999978
58.737,59.367,58.056,58.716,2021-05-13,58.813,59.394,58.083,58.754,58.775000000000006,59.3805,58.0695,58.735,0.0379999999999967
59.376,61.037,58.936,60.837,2021-05-14,59.754,61.054,59.334,60.863,59.565,61.0455,59.135000000000005,60.85,0.0259999999999962
60.837,60.837,60.837,60.837,2021-05-15,60.863,60.863,60.863,60.863,60.85,60.85,60.85,60.85,0.0259999999999962
60.837,60.837,60.837,60.837,2021-05-16,60.863,60.863,60.863,60.863,60.85,60.85,60.85,60.85,0.0259999999999962
60.707,61.787,59.996,61.676,2021-05-17,60.863,61.804,60.553,61.694,60.785,61.7955,60.2745,61.685,0.0180000000000006
61.146,62.667,61.146,61.246,2021-05-18,61.914,62.704,61.254,61.324,61.53,62.685500000000005,61.2,61.285,0.0779999999999958
59.786,60.307,59.036,59.786,2021-05-19,60.744,60.744,59.073,59.834,60.265,60.5255,59.0545,59.81,0.0480000000000018
59.747,60.257,59.316,59.426,2021-05-20,60.673,60.674,59.353,59.474,60.21,60.4655,59.334500000000006,59.45,0.0479999999999947
59.607,61.366,59.427,61.007,2021-05-21,60.383,61.394,59.773,61.043,59.995000000000005,61.38,59.6,61.025,0.0360000000000013
61.007,61.007,61.007,61.007,2021-05-22,61.043,61.043,61.043,61.043,61.025,61.025,61.025,61.025,0.0360000000000013
61.007,61.007,61.007,61.007,2021-05-23,61.043,61.043,61.043,61.043,61.025,61.025,61.025,61.025,0.0360000000000013
61.056,61.946,60.737,60.956,2021-05-24,61.824,61.964,60.943,60.974,61.44,61.955,60.84,60.965,0.0179999999999935
60.697,61.837,60.697,61.317,2021-05-25,61.453,61.874,60.873,61.363,61.075,61.855500000000006,60.785,61.34,0.0459999999999993
61.257,62.097,61.177,61.436,2021-05-26,61.493,62.204,61.213,61.474,61.375,62.1505,61.195,61.455,0.0379999999999967
60.797,62.077,58.996,59.507,2021-05-27,61.673,62.134,59.343,59.553,61.235,62.1055,59.1695,59.53,0.0459999999999993
59.696,61.407,59.546,60.847,2021-05-28,60.564,61.424,59.703,60.903,60.13,61.4155,59.6245,60.875,0.0559999999999973
60.847,60.847,60.847,60.847,2021-05-29,60.903,60.903,60.903,60.903,60.875,60.875,60.875,60.875,0.0559999999999973
60.847,60.847,60.847,60.847,2021-05-30,60.903,60.903,60.903,60.903,60.875,60.875,60.875,60.875,0.0559999999999973
60.847,60.847,60.847,60.847,2021-05-31,60.903,60.903,60.903,60.903,60.875,60.875,60.875,60.875,0.0559999999999973
60.977,62.056,60.716,61.357,2021-06-01,61.733,62.114,60.743,61.393,61.355,62.085,60.7295,61.375,0.0360000000000013
61.257,63.557,60.876,63.407,2021-06-02,61.503,63.593,61.033,63.443,61.38,63.575,60.9545,63.425,0.0360000000000013
62.666,64.257,62.567,64.036,2021-06-03,63.214,64.284,62.613,64.074,62.94,64.2705,62.59,64.055,0.0379999999999967
63.706,65.877,63.706,65.206,2021-06-04,64.624,65.904,64.323,65.244,64.16499999999999,65.8905,64.0145,65.225,0.0379999999999967
65.206,65.206,65.206,65.206,2021-06-05,65.244,65.244,65.244,65.244,65.225,65.225,65.225,65.225,0.0379999999999967
65.206,65.206,65.206,65.206,2021-06-06,65.244,65.244,65.244,65.244,65.225,65.225,65.225,65.225,0.0379999999999967
64.816,65.717,64.776,65.447,2021-06-07,65.814,65.814,64.803,65.483,65.315,65.7655,64.7895,65.465,0.0360000000000013
65.007,65.937,65.006,65.797,2021-06-08,65.863,65.954,65.273,65.813,65.435,65.9455,65.1395,65.805,0.0160000000000053
66.146,66.327,65.366,65.946,2021-06-09,66.544,66.544,65.414,66.004,66.345,66.43549999999999,65.39,65.975,0.0580000000000069
66.146,66.977,65.766,66.736,2021-06-10,66.394,67.003,65.793,66.774,66.27000000000001,66.99000000000001,65.77950000000001,66.755,0.0379999999999967
66.597,67.406,66.506,67.097,2021-06-11,67.053,67.453,66.833,67.133,66.82499999999999,67.4295,66.6695,67.115,0.0360000000000013
67.097,67.097,67.097,67.097,2021-06-12,67.133,67.133,67.133,67.133,67.115,67.115,67.115,67.115,0.0360000000000013
67.097,67.097,67.097,67.097,2021-06-13,67.133,67.133,67.133,67.133,67.115,67.115,67.115,67.115,0.0360000000000013
67.247,67.247,65.156,65.876,2021-06-14,67.503,67.503,65.174,65.924,67.375,67.375,65.165,65.9,0.0480000000000018
65.797,66.347,65.426,65.946,2021-06-15,66.303,66.424,65.483,65.974,66.05,66.38550000000001,65.4545,65.96000000000001,0.0280000000000057
65.417,66.337,64.996,66.067,2021-06-16,65.833,66.364,65.353,66.113,65.625,66.35050000000001,65.1745,66.09,0.0460000000000064
65.127,66.287,65.126,65.306,2021-06-17,66.093,66.314,65.263,65.364,65.61,66.3005,65.1945,65.33500000000001,0.0580000000000069
64.686,64.877,63.117,63.227,2021-06-18,65.124,65.424,63.163,63.263,64.905,65.1505,63.14,63.245,0.0360000000000013
63.227,63.227,63.227,63.227,2021-06-19,63.263,63.263,63.263,63.263,63.245,63.245,63.245,63.245,0.0360000000000013
63.227,63.227,63.227,63.227,2021-06-20,63.263,63.263,63.263,63.263,63.245,63.245,63.245,63.245,0.0360000000000013
63.357,64.957,63.306,64.396,2021-06-21,63.853,64.984,63.363,64.434,63.605,64.97049999999999,63.3345,64.41499999999999,0.0379999999999967
64.207,65.116,63.387,64.867,2021-06-22,64.963,65.134,63.443,64.923,64.585,65.125,63.415,64.89500000000001,0.0559999999999973
64.366,65.927,64.366,65.277,2021-06-23,65.034,65.954,64.954,65.333,64.7,65.9405,64.66,65.305,0.0559999999999973
65.037,66.677,64.946,66.536,2021-06-24,65.993,66.694,65.183,66.594,65.515,66.6855,65.06450000000001,66.565,0.0579999999999927
66.677,68.177,66.447,67.887,2021-06-25,67.013,68.203,66.883,67.933,66.845,68.19,66.66499999999999,67.91,0.0460000000000064
67.887,67.887,67.887,67.887,2021-06-26,67.933,67.933,67.933,67.933,67.91,67.91,67.91,67.91,0.0460000000000064
67.887,67.887,67.887,67.887,2021-06-27,67.933,67.933,67.933,67.933,67.91,67.91,67.91,67.91,0.0460000000000064
67.827,68.967,67.526,68.787,2021-06-28,68.543,69.004,67.573,68.823,68.185,68.9855,67.5495,68.805,0.0359999999999871
68.846,70.617,68.487,70.477,2021-06-29,69.004,70.643,68.853,70.523,68.92500000000001,70.63,68.66999999999999,70.5,0.0459999999999922
70.216,70.647,69.667,70.176,2021-06-30,70.414,70.703,69.703,70.244,70.315,70.67500000000001,69.685,70.21000000000001,0.0679999999999978
70.246,70.747,69.006,69.776,2021-07-01,70.954,70.954,69.043,69.824,70.6,70.8505,69.0245,69.8,0.0480000000000018
69.246,70.297,69.246,70.056,2021-07-02,70.144,70.324,69.373,70.074,69.695,70.31049999999999,69.3095,70.065,0.0180000000000006
70.056,70.056,70.056,70.056,2021-07-03,70.074,70.074,70.074,70.074,70.065,70.065,70.065,70.065,0.0180000000000006
70.056,70.056,70.056,70.056,2021-07-04,70.074,70.074,70.074,70.074,70.065,70.065,70.065,70.065,0.0180000000000006
70.056,70.056,70.056,70.056,2021-07-05,70.074,70.074,70.074,70.074,70.065,70.065,70.065,70.065,0.0180000000000006
70.077,70.077,68.847,69.007,2021-07-06,70.193,70.194,68.903,69.043,70.13499999999999,70.13550000000001,68.875,69.025,0.0360000000000013
68.876,70.507,68.546,70.057,2021-07-07,69.574,70.534,69.013,70.093,69.225,70.5205,68.77950000000001,70.075,0.0360000000000013
68.657,69.256,68.226,68.657,2021-07-08,69.253,69.493,68.393,68.743,68.955,69.3745,68.3095,68.69999999999999,0.0859999999999985
68.417,69.937,68.146,69.386,2021-07-09,68.903,69.963,68.613,69.484,68.66,69.94999999999999,68.37950000000001,69.435,0.0979999999999989
69.386,69.386,69.386,69.386,2021-07-10,69.484,69.484,69.484,69.484,69.435,69.435,69.435,69.435,0.0979999999999989
69.386,69.386,69.386,69.386,2021-07-11,69.484,69.484,69.484,69.484,69.435,69.435,69.435,69.435,0.0979999999999989
69.777,70.237,68.827,68.937,2021-07-12,70.233,70.503,68.853,68.993,70.005,70.37,68.84,68.965,0.0559999999999973
68.576,69.457,68.047,68.716,2021-07-13,69.524,69.524,68.553,68.774,69.05,69.4905,68.3,68.745,0.0580000000000069
69.596,70.287,67.886,68.057,2021-07-14,69.728,70.373,67.983,68.103,69.662,70.33000000000001,67.9345,68.08,0.0459999999999922
67.987,68.627,67.606,68.116,2021-07-15,68.643,68.663,67.653,68.204,68.315,68.645,67.62950000000001,68.16,0.0879999999999938
67.887,68.786,67.887,68.167,2021-07-16,68.413,68.904,68.143,68.213,68.15,68.845,68.015,68.19,0.0459999999999922
68.167,68.167,68.167,68.167,2021-07-17,68.213,68.213,68.213,68.213,68.19,68.19,68.19,68.19,0.0459999999999922
68.167,68.167,68.167,68.167,2021-07-18,68.213,68.213,68.213,68.213,68.19,68.19,68.19,68.19,0.0459999999999922
66.956,68.827,66.956,68.517,2021-07-19,67.694,68.924,67.364,68.553,67.325,68.8755,67.16,68.535,0.0360000000000013
68.497,69.597,68.476,69.586,2021-07-20,69.133,69.624,68.603,69.614,68.815,69.6105,68.5395,69.6,0.0280000000000057
69.357,70.037,68.957,69.817,2021-07-21,69.793,70.074,69.253,69.853,69.575,70.0555,69.10499999999999,69.835,0.0360000000000013
69.746,72.087,69.546,72.056,2021-07-22,69.974,72.123,69.643,72.084,69.86,72.105,69.59450000000001,72.07,0.0280000000000057
71.756,73.757,71.616,73.506,2021-07-23,72.304,73.803,71.673,73.544,72.03,73.78,71.6445,73.525,0.0379999999999967
73.506,73.506,73.506,73.506,2021-07-24,73.544,73.544,73.544,73.544,73.525,73.525,73.525,73.525,0.0379999999999967
73.506,73.506,73.506,73.506,2021-07-25,73.544,73.544,73.544,73.544,73.525,73.525,73.525,73.525,0.0379999999999967
72.847,73.957,72.847,73.236,2021-07-26,73.793,74.004,72.993,73.294,73.32,73.9805,72.91999999999999,73.265,0.0579999999999927
73.077,73.237,71.056,72.247,2021-07-27,73.173,73.514,71.083,72.303,73.125,73.37549999999999,71.0695,72.275,0.0559999999999973
71.706,73.557,71.706,72.856,2021-07-28,72.494,73.574,72.313,72.914,72.1,73.5655,72.0095,72.88499999999999,0.0580000000000069
72.937,74.107,72.937,73.436,2021-07-29,73.293,74.404,73.143,73.464,73.11500000000001,74.2555,73.03999999999999,73.45,0.0279999999999915
71.697,72.007,68.057,68.187,2021-07-30,72.613,72.613,68.084,68.273,72.155,72.31,68.07050000000001,68.22999999999999,0.0859999999999985
68.187,68.187,68.187,68.187,2021-07-31,68.273,68.273,68.273,68.273,68.22999999999999,68.22999999999999,68.22999999999999,68.22999999999999,0.0859999999999985
68.187,68.187,68.187,68.187,2021-08-01,68.273,68.273,68.273,68.273,68.22999999999999,68.22999999999999,68.22999999999999,68.22999999999999,0.0859999999999985
68.546,69.337,67.557,68.597,2021-08-02,69.154,69.374,67.593,68.633,68.85,69.3555,67.575,68.615,0.0360000000000013
68.497,68.767,67.597,67.967,2021-08-03,69.243,69.243,67.643,68.003,68.87,69.005,67.62,67.985,0.0360000000000013
67.597,68.686,67.596,67.957,2021-08-04,68.053,68.714,67.753,68.023,67.82499999999999,68.7,67.6745,67.99,0.0660000000000025
67.307,67.757,65.537,67.267,2021-08-05,68.263,68.264,65.603,67.313,67.785,68.01050000000001,65.57,67.28999999999999,0.0460000000000064
66.906,67.057,65.257,65.467,2021-08-06,67.294,67.294,65.283,65.503,67.1,67.1755,65.27000000000001,65.485,0.0360000000000013
65.467,65.467,65.467,65.467,2021-08-07,65.503,65.503,65.503,65.503,65.485,65.485,65.485,65.485,0.0360000000000013
65.467,65.467,65.467,65.467,2021-08-08,65.503,65.503,65.503,65.503,65.485,65.485,65.485,65.485,0.0360000000000013
65.517,66.296,65.066,65.296,2021-08-09,65.903,66.364,65.084,65.354,65.71000000000001,66.33000000000001,65.075,65.325,0.0579999999999927
65.017,67.557,65.017,67.296,2021-08-10,65.983,67.604,65.394,67.344,65.5,67.5805,65.2055,67.32,0.0479999999999876
67.237,68.207,66.896,67.966,2021-08-11,67.343,68.234,66.973,68.064,67.28999999999999,68.22049999999999,66.9345,68.01499999999999,0.0979999999999989
66.756,68.977,66.346,68.867,2021-08-12,67.194,69.134,66.403,68.923,66.975,69.0555,66.37450000000001,68.89500000000001,0.0559999999999973
68.587,74.136,68.566,73.997,2021-08-13,69.143,74.273,68.623,74.133,68.86500000000001,74.2045,68.59450000000001,74.065,0.1359999999999956
73.997,73.997,73.997,73.997,2021-08-14,74.133,74.133,74.133,74.133,74.065,74.065,74.065,74.065,0.1359999999999956
73.997,73.997,73.997,73.997,2021-08-15,74.133,74.133,74.133,74.133,74.065,74.065,74.065,74.065,0.1359999999999956
73.416,76.506,73.266,75.227,2021-08-16,73.744,76.574,73.654,75.303,73.58,76.53999999999999,73.46000000000001,75.265,0.0759999999999934
73.757,74.696,72.656,72.836,2021-08-17,74.293,74.814,72.673,72.854,74.025,74.755,72.6645,72.845,0.0180000000000006
72.057,74.126,72.057,72.786,2021-08-18,73.013,74.194,72.373,72.854,72.535,74.16,72.215,72.82,0.0679999999999978
72.086,73.546,71.836,72.817,2021-08-19,72.694,73.574,72.123,72.853,72.39,73.56,71.9795,72.835,0.0360000000000013
72.687,73.796,72.687,73.347,2021-08-20,73.583,73.914,72.913,73.383,73.13499999999999,73.855,72.8,73.365,0.0360000000000013
73.347,73.347,73.347,73.347,2021-08-21,73.383,73.383,73.383,73.383,73.365,73.365,73.365,73.365,0.0360000000000013
73.347,73.347,73.347,73.347,2021-08-22,73.383,73.383,73.383,73.383,73.365,73.365,73.365,73.365,0.0360000000000013
73.007,73.417,71.726,73.196,2021-08-23,73.573,73.574,71.793,73.224,73.28999999999999,73.49549999999999,71.7595,73.21000000000001,0.0280000000000057
73.527,73.946,72.616,72.767,2021-08-24,73.683,74.064,72.634,72.853,73.605,74.005,72.625,72.81,0.0859999999999985
72.616,74.477,72.616,74.127,2021-08-25,73.414,74.504,72.753,74.183,73.015,74.4905,72.6845,74.155,0.0560000000000115
74.196,75.947,73.516,75.626,2021-08-26,74.604,75.983,73.823,75.654,74.4,75.965,73.6695,75.64,0.0279999999999915
75.166,76.567,75.166,76.386,2021-08-27,75.764,76.594,75.234,76.444,75.465,76.5805,75.19999999999999,76.41499999999999,0.0580000000000069
76.386,76.386,76.386,76.386,2021-08-28,76.444,76.444,76.444,76.444,76.41499999999999,76.41499999999999,76.41499999999999,76.41499999999999,0.0580000000000069
76.386,76.386,76.386,76.386,2021-08-29,76.444,76.444,76.444,76.444,76.41499999999999,76.41499999999999,76.41499999999999,76.41499999999999,0.0580000000000069
76.287,77.827,76.006,77.517,2021-08-30,77.023,77.854,76.103,77.573,76.655,77.84049999999999,76.05449999999999,77.54499999999999,0.0559999999999973
77.486,77.507,76.546,76.707,2021-08-31,77.664,77.793,76.584,76.773,77.575,77.65,76.565,76.74,0.0660000000000025
76.507,76.987,75.856,76.117,2021-09-01,77.053,77.413,75.933,76.163,76.78,77.19999999999999,75.8945,76.14,0.0459999999999922
75.557,77.217,75.557,76.456,2021-09-02,76.503,77.254,76.153,76.524,76.03,77.2355,75.855,76.49000000000001,0.0679999999999978
75.916,76.937,75.767,76.506,2021-09-03,76.864,77.143,76.003,76.554,76.39,77.03999999999999,75.88499999999999,76.53,0.0480000000000018
76.506,76.506,76.506,76.506,2021-09-04,76.554,76.554,76.554,76.554,76.53,76.53,76.53,76.53,0.0480000000000018
76.506,76.506,76.506,76.506,2021-09-05,76.554,76.554,76.554,76.554,76.53,76.53,76.53,76.53,0.0480000000000018
76.506,76.506,76.506,76.506,2021-09-06,76.554,76.554,76.554,76.554,76.53,76.53,76.53,76.53,0.0480000000000018
76.356,76.367,74.637,74.707,2021-09-07,76.824,76.824,74.663,74.733,76.59,76.5955,74.65,74.72,0.0260000000000104
74.596,74.976,73.656,73.916,2021-09-08,74.994,75.024,73.683,73.964,74.795,75.0,73.6695,73.94,0.0480000000000018
73.757,74.067,72.927,72.957,2021-09-09,73.833,74.204,72.973,73.003,73.795,74.1355,72.95,72.97999999999999,0.0460000000000064
73.087,74.247,72.456,72.546,2021-09-10,73.983,74.304,72.493,72.564,73.535,74.2755,72.4745,72.555,0.0179999999999864
72.546,72.546,72.546,72.546,2021-09-11,72.564,72.564,72.564,72.564,72.555,72.555,72.555,72.555,0.0179999999999864
72.546,72.546,72.546,72.546,2021-09-12,72.564,72.564,72.564,72.564,72.555,72.555,72.555,72.555,0.0179999999999864
72.976,73.017,71.836,72.627,2021-09-13,73.164,73.164,71.883,72.703,73.07,73.09049999999999,71.8595,72.66499999999999,0.0760000000000076
71.987,72.997,71.016,71.396,2021-09-14,72.993,73.074,71.063,71.424,72.49,73.0355,71.0395,71.41,0.0280000000000057
71.577,74.976,71.177,73.976,2021-09-15,72.443,75.004,72.013,74.034,72.00999999999999,74.99000000000001,71.595,74.005,0.0580000000000069
73.446,75.066,73.096,74.727,2021-09-16,73.904,75.133,73.333,74.753,73.675,75.0995,73.2145,74.74000000000001,0.0259999999999962
74.427,74.976,73.506,74.076,2021-09-17,75.613,75.614,73.733,74.124,75.02000000000001,75.295,73.6195,74.1,0.0480000000000018
74.076,74.076,74.076,74.076,2021-09-18,74.124,74.124,74.124,74.124,74.1,74.1,74.1,74.1,0.0480000000000018
74.076,74.076,74.076,74.076,2021-09-19,74.124,74.124,74.124,74.124,74.1,74.1,74.1,74.1,0.0480000000000018
72.617,72.987,70.736,72.856,2021-09-20,72.793,73.033,70.783,72.904,72.70500000000001,73.00999999999999,70.7595,72.88,0.0480000000000018
72.906,73.987,72.046,72.056,2021-09-21,73.504,74.064,72.113,72.144,73.20500000000001,74.0255,72.0795,72.1,0.088000000000008
72.266,73.707,72.266,73.186,2021-09-22,72.994,73.754,72.403,73.224,72.63,73.7305,72.3345,73.20500000000001,0.0379999999999967
73.126,74.397,73.126,73.486,2021-09-23,73.494,74.423,73.243,73.534,73.31,74.41,73.1845,73.51,0.0480000000000018
72.506,73.367,72.506,72.967,2021-09-24,73.244,73.534,72.733,73.023,72.875,73.4505,72.6195,72.995,0.0559999999999973
72.967,72.967,72.967,72.967,2021-09-25,73.023,73.023,73.023,73.023,72.995,72.995,72.995,72.995,0.0559999999999973
72.967,72.967,72.967,72.967,2021-09-26,73.023,73.023,73.023,73.023,72.995,72.995,72.995,72.995,0.0559999999999973
72.727,73.787,72.346,73.647,2021-09-27,72.893,73.833,72.473,73.703,72.81,73.81,72.40950000000001,73.67500000000001,0.0559999999999973
72.836,73.537,70.716,71.246,2021-09-28,73.214,73.704,70.743,71.344,73.025,73.62049999999999,70.7295,71.29499999999999,0.0979999999999989
71.417,71.746,69.686,69.957,2021-09-29,71.623,71.844,69.753,69.993,71.52000000000001,71.79499999999999,69.71950000000001,69.975,0.0360000000000013
69.997,70.647,69.547,69.597,2021-09-30,70.803,70.803,69.643,69.683,70.4,70.725,69.595,69.64,0.0860000000000127
69.676,70.347,69.017,69.856,2021-10-01,69.984,70.374,69.043,69.904,69.83,70.3605,69.03,69.88,0.0480000000000018
69.856,69.856,69.856,69.856,2021-10-02,69.904,69.904,69.904,69.904,69.88,69.88,69.88,69.88,0.0480000000000018
69.856,69.856,69.856,69.856,2021-10-03,69.904,69.904,69.904,69.904,69.88,69.88,69.88,69.88,0.0480000000000018
69.427,69.506,68.256,68.467,2021-10-04,70.113,70.113,68.293,68.503,69.77000000000001,69.8095,68.2745,68.485,0.0360000000000013
68.387,70.587,68.387,69.937,2021-10-05,69.063,70.633,68.693,69.993,68.725,70.61,68.53999999999999,69.965,0.0559999999999973
68.776,71.587,68.616,71.517,2021-10-06,69.634,71.614,69.163,71.543,69.205,71.60050000000001,68.8895,71.53,0.0260000000000104
72.746,75.156,72.746,74.147,2021-10-07,73.394,75.174,72.863,74.173,73.07,75.165,72.80449999999999,74.16,0.0259999999999962
74.176,75.937,74.176,75.017,2021-10-08,74.774,75.963,74.353,75.093,74.475,75.94999999999999,74.2645,75.055,0.0760000000000076
75.017,75.017,75.017,75.017,2021-10-09,75.093,75.093,75.093,75.093,75.055,75.055,75.055,75.055,0.0760000000000076
75.017,75.017,75.017,75.017,2021-10-10,75.093,75.093,75.093,75.093,75.055,75.055,75.055,75.055,0.0760000000000076
74.346,74.866,74.166,74.466,2021-10-11,75.004,75.094,74.213,74.504,74.67500000000001,74.97999999999999,74.1895,74.485,0.0380000000000109
75.106,75.657,74.486,74.657,2021-10-12,75.224,75.754,74.513,74.703,75.16499999999999,75.7055,74.49950000000001,74.68,0.0460000000000064
74.576,75.327,74.186,74.907,2021-10-13,75.104,75.434,74.263,74.953,74.84,75.3805,74.2245,74.93,0.0460000000000064
75.407,75.627,74.196,74.665,2021-10-14,75.543,76.304,74.263,74.684,75.475,75.96549999999999,74.2295,74.6745,0.0189999999999912
74.697,75.277,74.606,74.876,2021-10-15,75.653,75.863,74.663,74.954,75.17500000000001,75.57,74.6345,74.91499999999999,0.0779999999999887
74.876,74.876,74.876,74.876,2021-10-16,74.954,74.954,74.954,74.954,74.91499999999999,74.91499999999999,74.91499999999999,74.91499999999999,0.0779999999999887
74.876,74.876,74.876,74.876,2021-10-17,74.954,74.954,74.954,74.954,74.91499999999999,74.91499999999999,74.91499999999999,74.91499999999999,0.0779999999999887
74.066,75.027,73.876,74.216,2021-10-18,75.124,75.124,73.913,74.264,74.595,75.0755,73.8945,74.24,0.0480000000000018
74.206,75.367,74.206,74.717,2021-10-19,74.924,75.394,74.433,74.793,74.565,75.38050000000001,74.3195,74.755,0.0760000000000076
74.607,76.916,74.516,75.947,2021-10-20,75.133,76.984,74.693,76.023,74.87,76.94999999999999,74.6045,75.985,0.0759999999999934
75.127,76.257,75.036,76.207,2021-10-21,75.853,76.313,75.113,76.223,75.49,76.285,75.0745,76.215,0.0160000000000053
76.287,81.167,76.286,80.577,2021-10-22,76.483,81.214,76.414,80.603,76.385,81.1905,76.35,80.59,0.0259999999999962
80.577,80.577,80.577,80.577,2021-10-23,80.603,80.603,80.603,80.603,80.59,80.59,80.59,80.59,0.0259999999999962
80.577,80.577,80.577,80.577,2021-10-24,80.603,80.603,80.603,80.603,80.59,80.59,80.59,80.59,0.0259999999999962
80.086,81.017,79.876,80.537,2021-10-25,80.694,81.084,79.953,80.613,80.39,81.0505,79.9145,80.575,0.0759999999999934
80.006,80.807,78.376,78.446,2021-10-26,81.004,81.594,78.443,78.514,80.505,81.2005,78.40950000000001,78.47999999999999,0.0679999999999978
78.196,78.477,77.266,77.497,2021-10-27,78.684,78.684,77.313,77.703,78.44,78.5805,77.2895,77.6,0.206000000000003
74.026,74.396,70.516,72.387,2021-10-28,74.204,74.733,70.574,72.453,74.115,74.56450000000001,70.545,72.42,0.0660000000000025
72.027,76.957,71.676,76.676,2021-10-29,72.343,77.003,72.124,76.774,72.185,76.97999999999999,71.9,76.725,0.0979999999999989
76.676,76.676,76.676,76.676,2021-10-30,76.774,76.774,76.774,76.774,76.725,76.725,76.725,76.725,0.0979999999999989
76.676,76.676,76.676,76.676,2021-10-31,76.774,76.774,76.774,76.774,76.725,76.725,76.725,76.725,0.0979999999999989
76.196,77.597,75.526,76.266,2021-11-01,76.944,77.663,75.563,76.334,76.57,77.63,75.5445,76.30000000000001,0.0679999999999978
75.407,76.316,74.456,74.876,2021-11-02,76.253,76.774,74.483,74.914,75.83,76.545,74.46950000000001,74.89500000000001,0.0379999999999967
74.067,76.117,74.067,75.397,2021-11-03,74.803,76.184,74.664,75.463,74.435,76.1505,74.3655,75.43,0.0659999999999882
