bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
32.492,33.012,32.392,32.922,2023-07-10,32.848,33.108,32.538,32.968,32.67,33.06,32.465,32.945,0.0460000000000064
32.822,33.472,32.472,33.312,2023-07-11,33.338,33.558,32.978,33.488,33.08,33.515,32.725,33.4,0.1760000000000019
33.312,33.642,32.972,33.072,2023-07-12,33.738,33.848,33.018,33.098,33.525,33.745000000000005,32.995000000000005,33.085,0.0259999999999962
34.652,34.912,32.862,33.212,2023-07-13,35.338,35.348,32.948,33.438,34.995000000000005,35.129999999999995,32.905,33.325,0.2259999999999991
34.432,34.712,33.982,34.012,2023-07-14,35.268,35.278,34.028,34.168,34.85,34.995000000000005,34.004999999999995,34.09,0.1559999999999988
34.012,34.012,34.012,34.012,2023-07-15,34.168,34.168,34.168,34.168,34.09,34.09,34.09,34.09,0.1559999999999988
34.012,34.012,34.012,34.012,2023-07-16,34.168,34.168,34.168,34.168,34.09,34.09,34.09,34.09,0.1559999999999988
33.732,33.912,33.102,33.182,2023-07-17,34.548,34.548,33.158,33.218,34.14,34.230000000000004,33.129999999999995,33.2,0.0360000000000013
33.112,33.742,32.952,33.232,2023-07-18,33.398,33.798,33.148,33.408,33.255,33.77,33.05,33.32,0.1760000000000019
33.082,34.222,33.082,34.082,2023-07-19,33.458,34.358,33.458,34.258,33.27,34.29,33.27,34.17,0.1760000000000019
33.992,35.432,33.992,35.152,2023-07-20,34.678,35.528,34.458,35.228,34.334999999999994,35.480000000000004,34.224999999999994,35.19,0.0760000000000005
34.872,35.452,34.762,35.242,2023-07-21,35.538,35.548,34.858,35.388,35.205,35.5,34.81,35.315,0.1460000000000008
35.242,35.242,35.242,35.242,2023-07-22,35.388,35.388,35.388,35.388,35.315,35.315,35.315,35.315,0.1460000000000008
35.242,35.242,35.242,35.242,2023-07-23,35.388,35.388,35.388,35.388,35.315,35.315,35.315,35.315,0.1460000000000008
35.072,35.692,35.062,35.352,2023-07-24,35.638,35.788,35.288,35.518,35.355000000000004,35.739999999999995,35.175,35.435,0.1660000000000039
35.122,35.652,34.992,35.422,2023-07-25,35.668,35.698,35.228,35.578,35.395,35.675,35.11,35.5,0.1560000000000059
35.122,36.642,35.112,36.452,2023-07-26,35.838,36.698,35.538,36.498,35.480000000000004,36.67,35.325,36.475,0.0459999999999993
36.292,36.792,36.132,36.342,2023-07-27,36.848,36.888,36.248,36.378,36.57,36.84,36.19,36.36,0.0360000000000013
36.252,36.672,36.212,36.532,2023-07-28,36.848,37.208,36.368,36.568,36.55,36.94,36.290000000000006,36.55,0.0360000000000013
36.532,36.532,36.532,36.532,2023-07-29,36.568,36.568,36.568,36.568,36.55,36.55,36.55,36.55,0.0360000000000013
36.532,36.532,36.532,36.532,2023-07-30,36.568,36.568,36.568,36.568,36.55,36.55,36.55,36.55,0.0360000000000013
36.522,36.682,36.212,36.632,2023-07-31,36.728,36.808,36.298,36.808,36.625,36.745000000000005,36.255,36.72,0.1760000000000019
36.342,36.592,36.072,36.322,2023-08-01,36.558,36.798,36.238,36.358,36.45,36.695,36.155,36.34,0.0359999999999942
36.052,36.532,36.052,36.292,2023-08-02,36.468,36.618,36.218,36.328,36.260000000000005,36.575,36.135000000000005,36.31,0.0360000000000013
36.012,36.372,35.932,36.342,2023-08-03,36.448,36.478,36.008,36.368,36.23,36.425,35.97,36.355,0.0260000000000033
36.042,36.682,36.042,36.452,2023-08-04,36.838,36.838,36.288,36.518,36.44,36.760000000000005,36.165,36.485,0.0660000000000025
36.452,36.452,36.452,36.452,2023-08-05,36.518,36.518,36.518,36.518,36.485,36.485,36.485,36.485,0.0660000000000025
36.452,36.452,36.452,36.452,2023-08-06,36.518,36.518,36.518,36.518,36.485,36.485,36.485,36.485,0.0660000000000025
36.202,36.862,36.062,36.762,2023-08-07,36.808,36.978,36.238,36.878,36.505,36.92,36.15,36.82,0.1159999999999996
36.682,40.262,36.682,39.982,2023-08-08,39.528,40.388,38.258,40.018,38.105,40.325,37.47,40.0,0.0360000000000013
39.082,39.652,38.862,38.902,2023-08-09,39.958,39.958,38.908,38.958,39.52,39.805,38.885000000000005,38.93,0.0559999999999973
38.742,39.172,38.382,38.472,2023-08-10,39.318,39.388,38.428,38.518,39.03,39.28,38.405,38.495000000000005,0.0459999999999993
38.122,39.642,38.122,39.472,2023-08-11,38.958,39.698,38.618,39.518,38.54,39.67,38.370000000000005,39.495000000000005,0.0459999999999993
39.472,39.472,39.472,39.472,2023-08-12,39.518,39.518,39.518,39.518,39.495000000000005,39.495000000000005,39.495000000000005,39.495000000000005,0.0459999999999993
39.472,39.472,39.472,39.472,2023-08-13,39.518,39.518,39.518,39.518,39.495000000000005,39.495000000000005,39.495000000000005,39.495000000000005,0.0459999999999993
38.372,39.332,38.372,38.942,2023-08-14,39.738,39.738,38.868,38.968,39.055,39.535,38.620000000000005,38.955,0.0260000000000033
38.552,39.112,38.322,38.762,2023-08-15,39.058,39.178,38.608,39.028,38.805,39.145,38.465,38.895,0.2659999999999982
38.312,38.852,37.542,38.332,2023-08-16,38.998,39.108,37.698,38.388,38.655,38.98,37.620000000000005,38.36,0.0559999999999973
38.292,38.702,37.892,37.982,2023-08-17,38.608,38.808,37.988,38.028,38.45,38.755,37.94,38.005,0.0459999999999993
37.612,38.402,37.612,38.132,2023-08-18,38.438,38.498,37.988,38.178,38.025000000000006,38.45,37.8,38.155,0.0459999999999993
38.132,38.132,38.132,38.132,2023-08-19,38.178,38.178,38.178,38.178,38.155,38.155,38.155,38.155,0.0459999999999993
38.132,38.132,38.132,38.132,2023-08-20,38.178,38.178,38.178,38.178,38.155,38.155,38.155,38.155,0.0459999999999993
37.942,38.232,37.532,37.682,2023-08-21,38.578,38.578,37.598,37.708,38.260000000000005,38.405,37.565,37.695,0.0259999999999962
37.292,38.052,37.242,37.762,2023-08-22,38.078,38.158,37.558,37.798,37.685,38.105,37.4,37.78,0.0360000000000013
37.812,37.892,37.472,37.852,2023-08-23,38.038,38.398,37.668,37.878,37.925,38.145,37.57,37.865,0.0260000000000033
37.402,38.022,37.392,37.492,2023-08-24,38.038,38.088,37.488,37.528,37.72,38.055,37.44,37.51,0.0360000000000013
37.272,37.692,37.072,37.482,2023-08-25,37.788,37.938,37.208,37.518,37.53,37.815,37.14,37.5,0.0360000000000013
37.482,37.482,37.482,37.482,2023-08-26,37.518,37.518,37.518,37.518,37.5,37.5,37.5,37.5,0.0360000000000013
37.482,37.482,37.482,37.482,2023-08-27,37.518,37.518,37.518,37.518,37.5,37.5,37.5,37.5,0.0360000000000013
37.182,37.712,36.162,36.272,2023-08-28,37.508,37.978,36.248,36.418,37.345,37.845,36.205,36.345,0.1460000000000008
36.442,36.602,35.962,36.262,2023-08-29,36.728,36.728,36.048,36.358,36.585,36.665,36.005,36.31,0.0959999999999965
36.202,36.642,35.832,35.902,2023-08-30,36.678,36.788,35.858,35.938,36.44,36.715,35.845,35.92,0.0360000000000013
35.372,35.712,34.792,34.982,2023-08-31,35.908,36.038,34.868,35.008,35.64,35.875,34.83,34.995000000000005,0.0260000000000033
34.852,36.242,34.852,36.082,2023-09-01,35.818,36.288,35.408,36.108,35.334999999999994,36.265,35.129999999999995,36.095,0.0259999999999962
36.082,36.082,36.082,36.082,2023-09-02,36.108,36.108,36.108,36.108,36.095,36.095,36.095,36.095,0.0259999999999962
36.082,36.082,36.082,36.082,2023-09-03,36.108,36.108,36.108,36.108,36.095,36.095,36.095,36.095,0.0259999999999962
36.082,36.082,36.082,36.082,2023-09-04,36.108,36.108,36.108,36.108,36.095,36.095,36.095,36.095,0.0259999999999962
34.812,35.882,34.812,35.212,2023-09-05,36.328,36.328,35.098,35.288,35.57,36.105,34.955,35.25,0.0759999999999934
34.982,35.142,34.302,34.352,2023-09-06,35.638,35.638,34.338,34.498,35.31,35.39,34.32,34.425,0.1460000000000008
34.112,34.472,33.542,33.692,2023-09-07,34.578,34.748,33.578,33.718,34.345,34.61,33.56,33.705,0.0260000000000033
33.542,34.232,33.522,33.842,2023-09-08,33.838,34.288,33.618,33.868,33.69,34.26,33.57,33.855000000000004,0.0260000000000033
33.842,33.842,33.842,33.842,2023-09-09,33.868,33.868,33.868,33.868,33.855000000000004,33.855000000000004,33.855000000000004,33.855000000000004,0.0260000000000033
33.842,33.842,33.842,33.842,2023-09-10,33.868,33.868,33.868,33.868,33.855000000000004,33.855000000000004,33.855000000000004,33.855000000000004,0.0260000000000033
33.732,34.442,33.732,34.122,2023-09-11,34.368,34.468,34.028,34.288,34.05,34.455,33.879999999999995,34.205,0.1659999999999968
33.902,34.152,33.802,33.902,2023-09-12,34.448,34.448,33.858,33.918,34.175,34.3,33.83,33.91,0.0159999999999982
33.862,33.942,33.622,33.812,2023-09-13,34.208,34.208,33.648,33.848,34.035,34.075,33.635000000000005,33.83,0.0360000000000013
33.762,33.842,33.352,33.612,2023-09-14,34.228,34.308,33.378,33.638,33.995000000000005,34.075,33.364999999999995,33.625,0.0259999999999962
33.362,33.772,33.222,33.512,2023-09-15,33.868,33.978,33.408,33.548,33.615,33.875,33.315,33.53,0.0360000000000013
33.512,33.512,33.512,33.512,2023-09-16,33.548,33.548,33.548,33.548,33.53,33.53,33.53,33.53,0.0360000000000013
33.512,33.512,33.512,33.512,2023-09-17,33.548,33.548,33.548,33.548,33.53,33.53,33.53,33.53,0.0360000000000013
33.372,34.022,33.372,33.892,2023-09-18,33.858,34.108,33.428,33.918,33.614999999999995,34.065,33.4,33.905,0.0259999999999962
33.682,33.952,33.362,33.512,2023-09-19,34.158,34.158,33.428,33.628,33.92,34.055,33.395,33.57,0.1159999999999996
33.332,33.972,33.332,33.352,2023-09-20,33.928,34.138,33.368,33.378,33.629999999999995,34.055,33.35,33.364999999999995,0.0260000000000033
33.102,33.462,32.592,32.672,2023-09-21,33.578,33.998,32.618,32.698,33.34,33.730000000000004,32.605000000000004,32.685,0.0260000000000033
32.422,32.732,32.142,32.232,2023-09-22,33.048,33.048,32.168,32.268,32.735,32.89,32.155,32.25,0.0360000000000013
32.232,32.232,32.232,32.232,2023-09-23,32.268,32.268,32.268,32.268,32.25,32.25,32.25,32.25,0.0360000000000013
32.232,32.232,32.232,32.232,2023-09-24,32.268,32.268,32.268,32.268,32.25,32.25,32.25,32.25,0.0360000000000013
32.022,32.272,31.882,32.182,2023-09-25,32.438,32.478,31.988,32.218,32.230000000000004,32.375,31.935,32.2,0.0360000000000013
31.862,32.112,31.382,31.462,2023-09-26,32.288,32.408,31.418,31.488,32.075,32.260000000000005,31.4,31.475,0.0259999999999998
31.442,31.882,30.842,31.482,2023-09-27,31.728,31.938,30.918,31.518,31.585,31.91,30.88,31.5,0.0360000000000013
31.302,31.792,31.222,31.702,2023-09-28,31.738,31.958,31.258,31.758,31.52,31.875,31.24,31.73,0.0559999999999973
31.482,32.172,31.482,31.942,2023-09-29,32.038,32.238,31.728,31.988,31.76,32.205,31.605,31.965,0.0459999999999993
31.942,31.942,31.942,31.942,2023-09-30,31.988,31.988,31.988,31.988,31.965,31.965,31.965,31.965,0.0459999999999993
31.942,31.942,31.942,31.942,2023-10-01,31.988,31.988,31.988,31.988,31.965,31.965,31.965,31.965,0.0459999999999993
31.692,31.872,31.102,31.342,2023-10-02,32.198,32.208,31.138,31.383,31.945,32.04,31.12,31.3625,0.0410000000000003
30.942,31.202,30.692,30.782,2023-10-03,31.518,31.518,30.798,30.818,31.23,31.36,30.745,30.8,0.0360000000000013
30.582,30.692,29.772,30.142,2023-10-04,31.148,31.148,29.848,30.188,30.865,30.92,29.81,30.165,0.0459999999999993
29.872,30.882,29.872,30.812,2023-10-05,30.538,30.948,30.388,30.948,30.205,30.915,30.130000000000003,30.880000000000003,0.1359999999999992
30.442,30.802,30.152,30.442,2023-10-06,30.878,30.888,30.268,30.478,30.66,30.845,30.21,30.46,0.0360000000000013
30.442,30.442,30.442,30.442,2023-10-07,30.478,30.478,30.478,30.478,30.46,30.46,30.46,30.46,0.0360000000000013
30.442,30.442,30.442,30.442,2023-10-08,30.478,30.478,30.478,30.478,30.46,30.46,30.46,30.46,0.0360000000000013
29.982,30.332,29.662,30.082,2023-10-09,30.568,30.778,29.718,30.198,30.275,30.555,29.69,30.14,0.1159999999999996
29.992,30.772,29.932,30.492,2023-10-10,30.368,30.818,30.088,30.518,30.18,30.795,30.01,30.505000000000003,0.0259999999999998
30.372,30.622,30.202,30.322,2023-10-11,30.738,30.758,30.258,30.448,30.555,30.69,30.23,30.385,0.1260000000000012
30.182,30.322,29.082,29.252,2023-10-12,30.618,30.618,29.128,29.338,30.4,30.47,29.105,29.295,0.086000000000002
29.262,29.612,28.972,29.342,2023-10-13,29.728,29.728,29.048,29.378,29.495,29.67,29.01,29.36,0.0360000000000013
29.342,29.342,29.342,29.342,2023-10-14,29.378,29.378,29.378,29.378,29.36,29.36,29.36,29.36,0.0360000000000013
29.342,29.342,29.342,29.342,2023-10-15,29.378,29.378,29.378,29.378,29.36,29.36,29.36,29.36,0.0360000000000013
29.452,30.402,29.422,30.302,2023-10-16,29.798,30.478,29.578,30.338,29.625,30.44,29.5,30.32,0.0360000000000013
29.982,31.022,29.952,30.862,2023-10-17,30.358,31.098,30.238,30.888,30.17,31.06,30.095,30.875,0.0260000000000033
30.472,30.672,29.992,30.062,2023-10-18,30.908,30.998,30.078,30.108,30.69,30.835,30.035,30.085,0.0459999999999993
29.892,30.132,29.442,29.637,2023-10-19,30.308,30.308,29.578,29.678,30.1,30.22,29.51,29.6575,0.0410000000000003
29.552,30.062,29.362,29.812,2023-10-20,29.948,30.098,29.398,29.838,29.75,30.08,29.38,29.825000000000003,0.0259999999999998
29.812,29.812,29.812,29.812,2023-10-21,29.838,29.838,29.838,29.838,29.825000000000003,29.825000000000003,29.825000000000003,29.825000000000003,0.0259999999999998
29.812,29.812,29.812,29.812,2023-10-22,29.838,29.838,29.838,29.838,29.825000000000003,29.825000000000003,29.825000000000003,29.825000000000003,0.0259999999999998
29.452,29.662,28.932,29.072,2023-10-23,30.078,30.078,29.008,29.118,29.765,29.87,28.97,29.095,0.0459999999999993
29.092,29.392,29.092,29.132,2023-10-24,29.208,29.558,29.118,29.308,29.15,29.475,29.105,29.22,0.1759999999999983
28.862,29.252,28.732,29.202,2023-10-25,29.428,29.508,28.818,29.248,29.145,29.38,28.775,29.225,0.0459999999999993
28.952,29.182,28.502,28.542,2023-10-26,29.368,29.368,28.568,28.578,29.16,29.275,28.535,28.56,0.0359999999999978
28.332,28.462,26.852,26.972,2023-10-27,28.818,29.018,26.918,26.998,28.575000000000003,28.74,26.885,26.985,0.0259999999999998
26.972,26.972,26.972,26.972,2023-10-28,26.998,26.998,26.998,26.998,26.985,26.985,26.985,26.985,0.0259999999999998
26.972,26.972,26.972,26.972,2023-10-29,26.998,26.998,26.998,26.998,26.985,26.985,26.985,26.985,0.0259999999999998
26.972,27.342,26.752,27.082,2023-10-30,27.518,27.648,26.818,27.118,27.245,27.495,26.785,27.1,0.0359999999999978
27.142,27.642,26.822,27.622,2023-10-31,27.448,27.728,26.848,27.658,27.295,27.685,26.835,27.64,0.0360000000000013
27.442,28.232,27.352,28.022,2023-11-01,27.918,28.298,27.478,28.048,27.68,28.265,27.415,28.035,0.0259999999999998
28.082,28.482,27.582,27.782,2023-11-02,28.478,28.598,27.628,27.83,28.28,28.54,27.605,27.806,0.0479999999999982
27.662,28.892,27.662,28.732,2023-11-03,28.708,28.948,28.228,28.878,28.185,28.92,27.945,28.805,0.1460000000000008
28.732,28.732,28.732,28.732,2023-11-04,28.878,28.878,28.878,28.878,28.805,28.805,28.805,28.805,0.1460000000000008
28.732,28.732,28.732,28.732,2023-11-05,28.878,28.878,28.878,28.878,28.805,28.805,28.805,28.805,0.1460000000000008
28.632,29.092,28.362,28.472,2023-11-06,29.098,29.158,28.438,28.498,28.865,29.125,28.4,28.485,0.0259999999999998
26.632,30.202,26.632,29.472,2023-11-07,28.088,30.348,26.988,29.638,27.36,30.275,26.81,29.555,0.1660000000000003
29.442,29.662,28.732,29.012,2023-11-08,30.058,30.318,28.808,29.058,29.75,29.99,28.77,29.035,0.0459999999999993
28.862,28.992,27.752,28.072,2023-11-09,29.448,29.448,27.818,28.108,29.155,29.22,27.785,28.09,0.0360000000000013
27.612,28.502,27.592,28.392,2023-11-10,28.378,28.608,27.658,28.428,27.995,28.555,27.625,28.41,0.0360000000000013
28.392,28.392,28.392,28.392,2023-11-11,28.428,28.428,28.428,28.428,28.41,28.41,28.41,28.41,0.0360000000000013
28.392,28.392,28.392,28.392,2023-11-12,28.428,28.428,28.428,28.428,28.41,28.41,28.41,28.41,0.0360000000000013
28.152,28.612,27.922,28.102,2023-11-13,28.708,28.708,28.008,28.178,28.43,28.66,27.965,28.14,0.0760000000000005
28.302,29.162,28.232,28.732,2023-11-14,28.938,29.268,28.628,28.908,28.62,29.215,28.43,28.82,0.1760000000000019
28.702,30.722,28.702,30.372,2023-11-15,31.198,31.198,29.438,30.408,29.950000000000003,30.96,29.07,30.39,0.0360000000000013
30.062,30.272,29.082,29.082,2023-11-16,30.588,30.588,29.128,29.218,30.325000000000003,30.43,29.105,29.15,0.1359999999999992
29.572,30.242,29.492,29.992,2023-11-17,30.038,30.298,29.628,30.228,29.805,30.27,29.56,30.11,0.2360000000000006
29.992,29.992,29.992,29.992,2023-11-18,30.228,30.228,30.228,30.228,30.11,30.11,30.11,30.11,0.2360000000000006
29.992,29.992,29.992,29.992,2023-11-19,30.228,30.228,30.228,30.228,30.11,30.11,30.11,30.11,0.2360000000000006
29.802,30.852,29.642,30.402,2023-11-20,30.258,30.928,29.808,30.578,30.03,30.89,29.725,30.49,0.1759999999999983
30.012,30.642,29.822,30.232,2023-11-21,30.648,30.798,29.938,30.338,30.33,30.72,29.88,30.285,0.1060000000000016
30.202,31.002,30.172,30.472,2023-11-22,30.718,31.758,30.288,30.508,30.46,31.38,30.23,30.49,0.0359999999999978
30.472,30.472,30.472,30.472,2023-11-23,30.508,30.508,30.508,30.508,30.49,30.49,30.49,30.49,0.0359999999999978
30.282,31.102,30.282,30.922,2023-11-24,30.878,31.158,30.538,30.968,30.58,31.130000000000003,30.41,30.945,0.0459999999999993
30.922,30.922,30.922,30.922,2023-11-25,30.968,30.968,30.968,30.968,30.945,30.945,30.945,30.945,0.0459999999999993
30.922,30.922,30.922,30.922,2023-11-26,30.968,30.968,30.968,30.968,30.945,30.945,30.945,30.945,0.0459999999999993
30.362,30.972,30.362,30.652,2023-11-27,30.898,31.188,30.618,30.758,30.63,31.08,30.49,30.705,0.1059999999999981
31.002,31.052,30.332,30.442,2023-11-28,31.478,31.478,30.448,30.478,31.24,31.265,30.39,30.46,0.0360000000000013
29.962,30.512,29.952,30.322,2023-11-29,30.928,30.938,30.128,30.368,30.445,30.725,30.04,30.345,0.0459999999999993
29.932,30.502,29.672,30.442,2023-11-30,30.638,30.638,29.958,30.478,30.285,30.57,29.815,30.46,0.0360000000000013
30.042,30.972,30.042,30.782,2023-12-01,30.618,31.048,30.348,30.918,30.33,31.01,30.195,30.85,0.1359999999999992
30.782,30.782,30.782,30.782,2023-12-02,30.918,30.918,30.918,30.918,30.85,30.85,30.85,30.85,0.1359999999999992
30.782,30.782,30.782,30.782,2023-12-03,30.918,30.918,30.918,30.918,30.85,30.85,30.85,30.85,0.1359999999999992
30.522,31.532,30.512,31.332,2023-12-04,31.008,31.598,30.928,31.378,30.765,31.565,30.72,31.355,0.0459999999999993
30.862,31.272,30.632,30.892,2023-12-05,31.518,31.518,30.748,30.918,31.19,31.395,30.69,30.905,0.0259999999999998
30.592,30.982,29.332,29.602,2023-12-06,31.328,31.358,29.358,29.638,30.96,31.17,29.345,29.62,0.0360000000000013
29.462,31.272,29.142,30.522,2023-12-07,29.888,31.338,29.208,30.548,29.675,31.305,29.175,30.535,0.0259999999999998
30.252,30.702,29.472,29.502,2023-12-08,30.908,30.908,29.558,29.728,30.58,30.805,29.515,29.615,0.2260000000000026
29.502,29.502,29.502,29.502,2023-12-09,29.728,29.728,29.728,29.728,29.615,29.615,29.615,29.615,0.2260000000000026
29.502,29.502,29.502,29.502,2023-12-10,29.728,29.728,29.728,29.728,29.615,29.615,29.615,29.615,0.2260000000000026
29.432,29.642,28.272,29.172,2023-12-11,29.758,29.798,29.078,29.208,29.595,29.72,28.675,29.19,0.0359999999999978
28.992,28.992,28.432,28.792,2023-12-12,29.438,29.438,28.468,28.828,29.215,29.215,28.45,28.81,0.0359999999999978
28.482,29.932,28.482,29.912,2023-12-13,29.098,30.008,28.628,29.948,28.79,29.97,28.555,29.93,0.0360000000000013
29.972,30.712,29.452,29.742,2023-12-14,30.478,30.828,29.518,29.768,30.225,30.77,29.485,29.755000000000003,0.0259999999999998
29.552,29.562,28.752,29.232,2023-12-15,29.808,29.838,28.798,29.268,29.68,29.700000000000003,28.775,29.25,0.0360000000000013
29.232,29.232,29.232,29.232,2023-12-16,29.268,29.268,29.268,29.268,29.25,29.25,29.25,29.25,0.0360000000000013
29.232,29.232,29.232,29.232,2023-12-17,29.268,29.268,29.268,29.268,29.25,29.25,29.25,29.25,0.0360000000000013
29.322,29.802,28.992,29.222,2023-12-18,29.798,29.888,29.058,29.268,29.56,29.845,29.025,29.245,0.0459999999999993
29.242,30.782,29.242,30.762,2023-12-19,29.638,30.878,29.638,30.798,29.44,30.83,29.44,30.78,0.0359999999999978
30.412,31.582,30.412,30.872,2023-12-20,30.738,31.648,30.708,30.978,30.575,31.615,30.56,30.925,0.1060000000000016
30.922,31.602,30.922,31.362,2023-12-21,31.378,31.668,31.168,31.398,31.15,31.635,31.045,31.38,0.0360000000000013
31.382,31.752,31.312,31.702,2023-12-22,31.698,31.838,31.388,31.728,31.54,31.795,31.35,31.715000000000003,0.0259999999999998
31.702,31.702,31.702,31.702,2023-12-23,31.728,31.728,31.728,31.728,31.715000000000003,31.715000000000003,31.715000000000003,31.715000000000003,0.0259999999999998
31.702,31.702,31.702,31.702,2023-12-24,31.728,31.728,31.728,31.728,31.715000000000003,31.715000000000003,31.715000000000003,31.715000000000003,0.0259999999999998
31.702,31.702,31.702,31.702,2023-12-25,31.728,31.728,31.728,31.728,31.715000000000003,31.715000000000003,31.715000000000003,31.715000000000003,0.0259999999999998
31.602,31.982,30.172,31.732,2023-12-26,31.858,32.028,31.438,31.888,31.73,32.004999999999995,30.805,31.81,0.1560000000000023
31.692,32.192,31.642,31.962,2023-12-27,31.978,32.228,31.808,32.078,31.835,32.21,31.725,32.02,0.1160000000000032
31.662,32.332,31.642,32.092,2023-12-28,32.178,32.388,31.788,32.168,31.92,32.36,31.715,32.129999999999995,0.0760000000000005
31.752,32.232,31.712,32.172,2023-12-29,32.258,32.268,31.868,32.198,32.005,32.25,31.79,32.185,0.0260000000000033
32.172,32.172,32.172,32.172,2023-12-30,32.198,32.198,32.198,32.198,32.185,32.185,32.185,32.185,0.0260000000000033
32.172,32.172,32.172,32.172,2024-01-01,32.198,32.198,32.198,32.198,32.185,32.185,32.185,32.185,0.0260000000000033
32.052,33.802,32.052,33.122,2024-01-02,32.318,33.868,32.288,33.198,32.185,33.835,32.17,33.16,0.0760000000000005
32.772,33.772,32.772,33.322,2024-01-03,34.448,34.448,33.068,33.358,33.61,34.11,32.92,33.34,0.0359999999999942
33.112,33.782,32.822,33.582,2024-01-04,33.808,33.828,33.158,33.648,33.46,33.805,32.99,33.615,0.0660000000000025
33.242,34.082,33.002,33.902,2024-01-05,33.758,34.148,33.208,33.938,33.5,34.115,33.105000000000004,33.92,0.0360000000000013
33.902,33.902,33.902,33.902,2024-01-06,33.938,33.938,33.938,33.938,33.92,33.92,33.92,33.92,0.0360000000000013
33.902,33.902,33.902,33.902,2024-01-07,33.938,33.938,33.938,33.938,33.92,33.92,33.92,33.92,0.0360000000000013
33.552,34.362,33.492,34.122,2024-01-08,34.118,34.408,33.808,34.158,33.835,34.385000000000005,33.65,34.14,0.0360000000000013
33.752,34.582,33.642,33.732,2024-01-09,34.278,34.668,33.688,33.888,34.015,34.625,33.665000000000006,33.81,0.1559999999999988
33.622,33.832,33.162,33.322,2024-01-10,35.208,35.208,33.218,33.358,34.415,34.52,33.19,33.34,0.0359999999999942
32.822,33.282,32.422,32.942,2024-01-11,33.438,33.508,32.508,32.968,33.13,33.395,32.465,32.955,0.0260000000000033
32.822,33.302,32.702,32.982,2024-01-12,33.428,33.518,32.788,33.018,33.125,33.41,32.745,33.0,0.0360000000000013
32.982,32.982,32.982,32.982,2024-01-13,33.018,33.018,33.018,33.018,33.0,33.0,33.0,33.0,0.0360000000000013
32.982,32.982,32.982,32.982,2024-01-14,33.018,33.018,33.018,33.018,33.0,33.0,33.0,33.0,0.0360000000000013
32.982,32.982,32.982,32.982,2024-01-15,33.018,33.018,33.018,33.018,33.0,33.0,33.0,33.0,0.0360000000000013
32.632,33.072,32.592,32.972,2024-01-16,33.208,33.208,32.748,33.018,32.92,33.14,32.67,32.995000000000005,0.0459999999999993
32.592,32.932,32.512,32.692,2024-01-17,32.928,33.068,32.578,32.858,32.76,33.0,32.545,32.775,0.1659999999999968
32.632,32.862,32.422,32.762,2024-01-18,33.068,33.068,32.538,32.798,32.849999999999994,32.965,32.48,32.78,0.0360000000000013
32.332,33.122,32.032,33.092,2024-01-19,33.018,33.208,32.578,33.148,32.675,33.165,32.305,33.120000000000005,0.0560000000000044
33.092,33.092,33.092,33.092,2024-01-20,33.148,33.148,33.148,33.148,33.120000000000005,33.120000000000005,33.120000000000005,33.120000000000005,0.0560000000000044
33.092,33.092,33.092,33.092,2024-01-21,33.148,33.148,33.148,33.148,33.120000000000005,33.120000000000005,33.120000000000005,33.120000000000005,0.0560000000000044
31.562,33.882,31.562,33.502,2024-01-22,33.408,33.938,33.148,33.658,32.485,33.91,32.355000000000004,33.58,0.1559999999999988
33.512,33.902,32.992,33.212,2024-01-23,34.018,34.038,33.028,33.258,33.765,33.97,33.01,33.235,0.0459999999999993
33.202,33.592,32.892,33.012,2024-01-24,33.748,33.748,32.978,33.038,33.474999999999994,33.67,32.935,33.025,0.0259999999999962
32.962,33.272,32.842,33.112,2024-01-25,33.508,33.558,32.908,33.138,33.235,33.415,32.875,33.125,0.0259999999999962
32.932,33.492,32.932,33.432,2024-01-26,33.448,33.628,33.068,33.458,33.19,33.56,33.0,33.445,0.0259999999999962
33.432,33.432,33.432,33.432,2024-01-27,33.458,33.458,33.458,33.458,33.445,33.445,33.445,33.445,0.0259999999999962
33.432,33.432,33.432,33.432,2024-01-28,33.458,33.458,33.458,33.458,33.445,33.445,33.445,33.445,0.0259999999999962
33.202,33.442,32.932,33.152,2024-01-29,33.548,33.578,33.028,33.178,33.375,33.510000000000005,32.980000000000004,33.165,0.0259999999999962
32.922,33.192,32.642,32.732,2024-01-30,33.258,33.258,32.758,32.768,33.09,33.225,32.7,32.75,0.0360000000000013
32.512,33.002,31.792,32.072,2024-01-31,32.958,33.128,31.928,32.098,32.735,33.065,31.86,32.085,0.0259999999999962
31.832,32.522,31.832,32.242,2024-02-01,32.248,32.598,32.018,32.288,32.04,32.56,31.925,32.265,0.0459999999999993
31.792,32.492,31.792,32.252,2024-02-02,32.378,32.598,32.038,32.288,32.085,32.545,31.915,32.27,0.0359999999999942
32.252,32.252,32.252,32.252,2024-02-03,32.288,32.288,32.288,32.288,32.27,32.27,32.27,32.27,0.0359999999999942
32.252,32.252,32.252,32.252,2024-02-04,32.288,32.288,32.288,32.288,32.27,32.27,32.27,32.27,0.0359999999999942
31.772,32.252,31.742,31.902,2024-02-05,32.488,32.488,31.928,32.138,32.129999999999995,32.370000000000005,31.835,32.02,0.2359999999999971
