bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
33.637,34.141,32.588,33.828,2018-12-10,33.713,34.212,32.632,33.862,33.675,34.176500000000004,32.61,33.845,0.0339999999999989
34.238,34.801,33.587,34.087,2018-12-11,34.412,34.833,33.632,34.123,34.325,34.817,33.6095,34.105000000000004,0.0359999999999942
34.488,34.768,34.058,34.338,2018-12-12,34.712,34.813,34.102,34.372,34.6,34.7905,34.08,34.355000000000004,0.0339999999999989
34.327,34.648,32.401,32.401,2018-12-13,34.393,34.713,32.433,32.433,34.36,34.6805,32.417,32.417,0.0319999999999964
31.987,33.261,31.987,32.397,2018-12-14,32.403,33.303,32.103,32.433,32.195,33.282,32.045,32.415,0.0360000000000013
32.397,32.397,32.397,32.397,2018-12-15,32.433,32.433,32.433,32.433,32.415,32.415,32.415,32.415,0.0360000000000013
32.397,32.397,32.397,32.397,2018-12-16,32.433,32.433,32.433,32.433,32.415,32.415,32.415,32.415,0.0360000000000013
32.247,32.85,31.668,32.018,2018-12-17,32.333,32.883,31.712,32.052,32.29,32.8665,31.69,32.035,0.0339999999999989
32.107,33.618,32.107,33.517,2018-12-18,32.683,33.663,32.532,33.553,32.395,33.6405,32.3195,33.535,0.0359999999999942
33.387,33.958,32.198,32.398,2018-12-19,33.803,33.993,32.252,32.432,33.595,33.9755,32.225,32.415000000000006,0.0339999999999989
32.288,32.658,30.957,31.877,2018-12-20,32.492,32.713,30.992,31.913,32.39,32.685500000000005,30.9745,31.895,0.0360000000000013
31.917,32.628,30.637,30.717,2018-12-21,32.022,32.673,30.672,30.753,31.9695,32.6505,30.6545,30.735,0.0360000000000013
30.717,30.717,30.717,30.717,2018-12-22,30.753,30.753,30.753,30.753,30.735,30.735,30.735,30.735,0.0360000000000013
30.717,30.717,30.717,30.717,2018-12-23,30.753,30.753,30.753,30.753,30.735,30.735,30.735,30.735,0.0360000000000013
30.518,30.897,29.659,29.678,2018-12-24,30.792,30.993,29.712,29.722,30.655,30.945,29.6855,29.700000000000003,0.0440000000000004
29.678,29.678,29.678,29.678,2018-12-25,29.722,29.722,29.722,29.722,29.700000000000003,29.700000000000003,29.700000000000003,29.700000000000003,0.0440000000000004
29.788,32.308,29.567,32.278,2018-12-26,30.162,32.362,29.602,32.312,29.975,32.335,29.5845,32.295,0.0339999999999989
31.597,32.028,30.847,32.027,2018-12-27,31.863,32.063,30.882,32.063,31.73,32.045500000000004,30.8645,32.045,0.0360000000000013
32.158,32.587,31.497,31.807,2018-12-28,32.692,32.692,31.542,31.843,32.425,32.6395,31.5195,31.825,0.0360000000000013
31.807,31.807,31.807,31.807,2018-12-29,31.843,31.843,31.843,31.843,31.825,31.825,31.825,31.825,0.0360000000000013
31.807,31.807,31.807,31.807,2018-12-30,31.843,31.843,31.843,31.843,31.825,31.825,31.825,31.825,0.0360000000000013
32.088,32.088,32.088,32.088,2019-01-01,32.122,32.122,32.122,32.122,32.105000000000004,32.105000000000004,32.105000000000004,32.105000000000004,0.0339999999999989
31.428,32.628,31.028,32.457,2019-01-02,31.622,32.663,31.072,32.493,31.525,32.6455,31.05,32.475,0.0360000000000013
31.748,31.818,28.787,30.042,2019-01-03,31.872,31.903,28.832,30.072,31.81,31.8605,28.8095,30.057,0.0299999999999975
30.217,32.068,30.217,32.017,2019-01-04,30.513,32.103,30.452,32.053,30.365,32.0855,30.3345,32.035,0.0359999999999942
32.017,32.017,32.017,32.017,2019-01-05,32.053,32.053,32.053,32.053,32.035,32.035,32.035,32.035,0.0359999999999942
32.017,32.017,32.017,32.017,2019-01-06,32.053,32.053,32.053,32.053,32.035,32.035,32.035,32.035,0.0359999999999942
31.488,33.468,31.227,32.927,2019-01-07,32.052,33.503,31.267,32.963,31.77,33.4855,31.247,32.945,0.0360000000000013
33.148,33.638,32.187,32.397,2019-01-08,33.702,33.703,32.222,32.433,33.425,33.670500000000004,32.2045,32.415,0.0360000000000013
32.398,33.528,32.288,33.407,2019-01-09,32.892,33.563,32.373,33.443,32.645,33.545500000000004,32.3305,33.425,0.0360000000000013
30.488,32.188,29.767,31.999,2019-01-10,30.712,32.223,29.802,32.032,30.6,32.2055,29.7845,32.0155,0.0329999999999977
31.787,31.968,31.087,31.773,2019-01-11,31.823,32.003,31.122,31.802,31.805,31.9855,31.1045,31.7875,0.0289999999999999
31.773,31.773,31.773,31.773,2019-01-12,31.802,31.802,31.802,31.802,31.7875,31.7875,31.7875,31.7875,0.0289999999999999
31.773,31.773,31.773,31.773,2019-01-13,31.802,31.802,31.802,31.802,31.7875,31.7875,31.7875,31.7875,0.0289999999999999
31.237,31.918,30.667,31.687,2019-01-14,31.513,31.952,30.713,31.723,31.375,31.935,30.69,31.705,0.0359999999999978
31.847,32.838,31.608,32.078,2019-01-15,32.193,32.882,31.652,32.112,32.02,32.86,31.630000000000003,32.095,0.0339999999999989
32.448,33.648,32.448,32.818,2019-01-16,32.842,33.683,32.792,32.852,32.645,33.6655,32.620000000000005,32.834999999999994,0.0339999999999989
32.757,33.868,32.608,33.568,2019-01-17,32.843,33.912,32.662,33.602,32.8,33.89,32.635,33.584999999999994,0.0339999999999989
33.798,34.008,33.127,33.948,2019-01-18,33.862,34.052,33.182,33.982,33.83,34.03,33.1545,33.965,0.0339999999999989
33.948,33.948,33.948,33.948,2019-01-19,33.982,33.982,33.982,33.982,33.965,33.965,33.965,33.965,0.0339999999999989
33.948,33.948,33.948,33.948,2019-01-20,33.982,33.982,33.982,33.982,33.965,33.965,33.965,33.965,0.0339999999999989
33.948,33.948,33.948,33.948,2019-01-21,33.982,33.982,33.982,33.982,33.965,33.965,33.965,33.965,0.0339999999999989
33.647,33.848,32.457,32.748,2019-01-22,33.973,34.033,32.492,32.782,33.81,33.9405,32.4745,32.765,0.0339999999999989
32.998,33.078,31.387,31.588,2019-01-23,33.062,33.113,31.423,31.622,33.03,33.0955,31.405,31.605,0.0339999999999989
34.238,34.307,32.817,33.647,2019-01-24,34.302,34.363,32.852,33.682,34.27,34.335,32.8345,33.664500000000004,0.0350000000000036
33.917,35.478,33.737,34.968,2019-01-25,34.003,35.513,33.782,35.003,33.96,35.4955,33.7595,34.9855,0.0349999999999965
34.968,34.968,34.968,34.968,2019-01-26,35.003,35.003,35.003,35.003,34.9855,34.9855,34.9855,34.9855,0.0349999999999965
34.968,34.968,34.968,34.968,2019-01-27,35.003,35.003,35.003,35.003,34.9855,34.9855,34.9855,34.9855,0.0349999999999965
34.798,36.598,34.787,36.577,2019-01-28,34.852,36.643,34.813,36.602,34.825,36.6205,34.8,36.5895,0.0249999999999985
36.688,37.048,36.057,36.277,2019-01-29,36.982,37.103,36.102,36.322,36.835,37.075500000000005,36.0795,36.2995,0.0450000000000017
36.398,36.657,36.157,36.318,2019-01-30,36.672,36.723,36.192,36.352,36.535,36.69,36.1745,36.335,0.0339999999999989
36.027,36.528,35.537,35.747,2019-01-31,36.413,36.563,35.572,35.793,36.22,36.5455,35.554500000000004,35.77,0.0459999999999993
35.618,36.577,35.617,36.087,2019-02-01,36.282,36.612,35.852,36.123,35.95,36.5945,35.7345,36.105,0.0359999999999942
36.087,36.087,36.087,36.087,2019-02-02,36.123,36.123,36.123,36.123,36.105,36.105,36.105,36.105,0.0359999999999942
36.087,36.087,36.087,36.087,2019-02-03,36.123,36.123,36.123,36.123,36.105,36.105,36.105,36.105,0.0359999999999942
36.047,36.788,36.047,36.758,2019-02-04,36.263,36.823,36.155,36.792,36.155,36.8055,36.101,36.775000000000006,0.0339999999999989
36.777,37.208,36.667,36.908,2019-02-05,36.832,37.253,36.712,36.942,36.8045,37.2305,36.6895,36.925,0.0339999999999989
36.737,37.067,36.587,36.738,2019-02-06,36.803,37.102,36.632,36.772,36.77,37.0845,36.6095,36.755,0.0339999999999989
36.437,36.688,35.917,36.148,2019-02-07,36.513,36.732,35.952,36.182,36.475,36.71,35.9345,36.165000000000006,0.0339999999999989
35.738,36.218,35.377,35.987,2019-02-08,35.822,36.282,35.412,36.023,35.78,36.25,35.3945,36.005,0.0360000000000013
35.987,35.987,35.987,35.987,2019-02-09,36.023,36.023,36.023,36.023,36.005,36.005,36.005,36.005,0.0360000000000013
35.987,35.987,35.987,35.987,2019-02-10,36.023,36.023,36.023,36.023,36.005,36.005,36.005,36.005,0.0360000000000013
36.038,36.698,36.038,36.577,2019-02-11,36.142,36.733,36.142,36.613,36.09,36.7155,36.09,36.595,0.0360000000000013
36.757,37.148,35.657,35.728,2019-02-12,36.923,37.183,35.692,35.762,36.84,37.1655,35.674499999999995,35.745000000000005,0.0339999999999989
35.598,36.438,35.597,36.187,2019-02-13,36.142,36.493,35.872,36.223,35.870000000000005,36.465500000000006,35.7345,36.205,0.0360000000000013
35.888,36.508,35.647,36.088,2019-02-14,36.05,36.543,35.692,36.122,35.968999999999994,36.5255,35.6695,36.105,0.0339999999999989
36.217,36.278,34.947,35.038,2019-02-15,36.255,36.353,34.982,35.072,36.236,36.3155,34.9645,35.055,0.034000000000006
35.038,35.038,35.038,35.038,2019-02-16,35.072,35.072,35.072,35.072,35.055,35.055,35.055,35.055,0.034000000000006
35.038,35.038,35.038,35.038,2019-02-17,35.072,35.072,35.072,35.072,35.055,35.055,35.055,35.055,0.034000000000006
35.038,35.038,35.038,35.038,2019-02-18,35.072,35.072,35.072,35.072,35.055,35.055,35.055,35.055,0.034000000000006
34.957,35.878,34.957,35.448,2019-02-19,35.043,35.913,35.042,35.482,35.0,35.8955,34.9995,35.465,0.0339999999999989
34.887,35.218,34.757,35.037,2019-02-20,35.273,35.273,34.792,35.052,35.08,35.24550000000001,34.7745,35.0445,0.0150000000000005
34.968,35.498,34.817,34.958,2019-02-21,35.272,35.532,34.843,34.992,35.120000000000005,35.515,34.83,34.974999999999994,0.0339999999999989
34.988,35.528,34.978,35.457,2019-02-22,35.202,35.563,35.062,35.493,35.095,35.545500000000004,35.02,35.475,0.0360000000000013
35.457,35.457,35.457,35.457,2019-02-23,35.493,35.493,35.493,35.493,35.475,35.475,35.475,35.475,0.0360000000000013
35.457,35.457,35.457,35.457,2019-02-24,35.493,35.493,35.493,35.493,35.475,35.475,35.475,35.475,0.0360000000000013
35.748,36.348,35.647,35.887,2019-02-25,36.002,36.393,35.702,35.923,35.875,36.3705,35.674499999999995,35.905,0.0360000000000013
35.897,36.708,35.737,36.228,2019-02-26,36.293,36.743,35.772,36.263,36.095,36.7255,35.7545,36.2455,0.0349999999999965
36.038,36.308,35.247,35.667,2019-02-27,36.432,36.432,35.282,35.703,36.235,36.370000000000005,35.2645,35.685,0.0360000000000013
35.607,35.878,35.147,35.628,2019-02-28,35.663,35.912,35.182,35.659,35.635,35.895,35.164500000000004,35.6435,0.0309999999999988
35.888,35.917,34.368,34.628,2019-03-01,35.932,35.993,34.412,34.662,35.91,35.955,34.39,34.645,0.0339999999999989
34.628,34.628,34.628,34.628,2019-03-02,34.662,34.662,34.662,34.662,34.645,34.645,34.645,34.645,0.0339999999999989
34.628,34.628,34.628,34.628,2019-03-03,34.662,34.662,34.662,34.662,34.645,34.645,34.645,34.645,0.0339999999999989
34.748,34.832,33.487,33.698,2019-03-04,34.922,34.922,33.522,33.732,34.834999999999994,34.876999999999995,33.5045,33.715,0.0339999999999989
33.828,34.358,33.157,33.198,2019-03-05,34.112,34.412,33.192,33.232,33.97,34.385,33.174499999999995,33.215,0.0339999999999989
33.187,33.397,32.497,32.748,2019-03-06,33.252,33.433,32.533,32.782,33.2195,33.415,32.515,32.765,0.0339999999999989
32.508,32.597,31.598,32.198,2019-03-07,32.712,32.763,31.632,32.223,32.61,32.68,31.615,32.2105,0.0249999999999985
31.527,32.098,31.337,31.888,2019-03-08,32.013,32.133,31.412,31.923,31.77,32.1155,31.3745,31.9055,0.0349999999999965
31.888,31.888,31.888,31.888,2019-03-09,31.923,31.923,31.923,31.923,31.9055,31.9055,31.9055,31.9055,0.0349999999999965
31.888,31.888,31.888,31.888,2019-03-10,31.923,31.923,31.923,31.923,31.9055,31.9055,31.9055,31.9055,0.0349999999999965
31.988,32.168,31.867,32.037,2019-03-11,32.022,32.203,31.902,32.073,32.004999999999995,32.185500000000005,31.884500000000003,32.055,0.0360000000000013
32.037,32.157,30.868,30.888,2019-03-12,32.753,32.753,30.902,30.923,32.395,32.455,30.885,30.9055,0.0349999999999965
31.018,31.908,31.017,31.827,2019-03-13,31.342,31.943,31.112,31.863,31.18,31.9255,31.0645,31.845,0.0359999999999978
31.407,32.448,31.407,32.137,2019-03-14,32.003,32.492,31.902,32.173,31.705,32.47,31.6545,32.155,0.0360000000000013
32.288,32.318,31.398,31.408,2019-03-15,32.412,32.412,31.432,31.442,32.349999999999994,32.364999999999995,31.415,31.425,0.0339999999999989
31.408,31.408,31.408,31.408,2019-03-16,31.442,31.442,31.442,31.442,31.425,31.425,31.425,31.425,0.0339999999999989
31.408,31.408,31.408,31.408,2019-03-17,31.442,31.442,31.442,31.442,31.425,31.425,31.425,31.425,0.0339999999999989
31.498,31.567,31.017,31.367,2019-03-18,31.772,31.772,31.052,31.403,31.635,31.6695,31.0345,31.385,0.0359999999999978
31.408,32.097,31.367,31.578,2019-03-19,31.693,32.133,31.402,31.612,31.5505,32.115,31.384500000000003,31.595,0.0339999999999989
31.458,31.528,30.757,30.948,2019-03-20,31.523,31.563,30.792,30.982,31.4905,31.5455,30.774500000000003,30.965,0.0339999999999989
30.858,31.748,30.777,31.439,2019-03-21,30.942,31.783,30.812,31.472,30.9,31.765500000000003,30.7945,31.4555,0.0330000000000012
31.288,31.428,30.52,30.558,2019-03-22,31.363,31.462,30.552,30.592,31.3255,31.445,30.536,30.575,0.0339999999999989
30.558,30.558,30.558,30.558,2019-03-23,30.592,30.592,30.592,30.592,30.575,30.575,30.575,30.575,0.0339999999999989
30.558,30.558,30.558,30.558,2019-03-24,30.592,30.592,30.592,30.592,30.575,30.575,30.575,30.575,0.0339999999999989
30.488,30.698,30.147,30.198,2019-03-25,30.542,30.733,30.182,30.232,30.515,30.7155,30.1645,30.215,0.0339999999999989
30.488,30.608,29.957,30.187,2019-03-26,30.532,30.652,29.992,30.223,30.51,30.630000000000003,29.9745,30.205,0.0359999999999978
30.087,31.182,30.087,30.929,2019-03-27,30.363,31.213,30.232,30.963,30.225,31.1975,30.1595,30.946,0.0340000000000024
30.997,31.348,30.417,30.888,2019-03-28,31.213,31.393,30.452,30.922,31.105,31.3705,30.4345,30.905,0.0339999999999989
31.048,31.868,30.808,31.752,2019-03-29,31.152,31.903,30.842,31.783,31.1,31.8855,30.825,31.7675,0.0310000000000023
31.752,31.752,31.752,31.752,2019-03-30,31.783,31.783,31.783,31.783,31.7675,31.7675,31.7675,31.7675,0.0310000000000023
31.752,31.752,31.752,31.752,2019-03-31,31.783,31.783,31.783,31.783,31.7675,31.7675,31.7675,31.7675,0.0310000000000023
31.918,32.708,31.688,32.327,2019-04-01,32.112,32.743,31.722,32.363,32.015,32.7255,31.705,32.345,0.0360000000000013
33.018,33.448,32.447,32.977,2019-04-02,33.092,33.482,32.483,33.013,33.055,33.465,32.465,32.995,0.0360000000000013
33.197,33.968,33.197,33.7,2019-04-03,33.293,34.003,33.292,33.733,33.245000000000005,33.9855,33.2445,33.7165,0.0329999999999941
33.877,34.098,33.328,33.917,2019-04-04,33.993,34.153,33.362,33.953,33.935,34.1255,33.345,33.935,0.0360000000000013
33.937,34.388,33.867,34.048,2019-04-05,33.983,34.423,33.902,34.082,33.959999999999994,34.4055,33.8845,34.065,0.0339999999999989
34.048,34.048,34.048,34.048,2019-04-06,34.082,34.082,34.082,34.082,34.065,34.065,34.065,34.065,0.0339999999999989
34.048,34.048,34.048,34.048,2019-04-07,34.082,34.082,34.082,34.082,34.065,34.065,34.065,34.065,0.0339999999999989
33.548,33.938,33.427,33.858,2019-04-08,33.652,33.973,33.463,33.893,33.6,33.9555,33.445,33.8755,0.0350000000000036
33.367,33.498,32.587,33.297,2019-04-09,33.453,33.543,32.622,33.333,33.41,33.5205,32.6045,33.315,0.0360000000000013
33.738,34.108,33.077,34.008,2019-04-10,34.072,34.143,33.113,34.043,33.905,34.1255,33.095,34.0255,0.0349999999999965
33.968,34.948,33.891,34.798,2019-04-11,34.013,34.983,34.003,34.832,33.9905,34.9655,33.947,34.815,0.0339999999999989
34.978,35.198,34.487,34.677,2019-04-12,35.012,35.253,34.522,34.713,34.995000000000005,35.2255,34.5045,34.695,0.0360000000000013
34.677,34.677,34.677,34.677,2019-04-13,34.713,34.713,34.713,34.713,34.695,34.695,34.695,34.695,0.0360000000000013
34.677,34.677,34.677,34.677,2019-04-14,34.713,34.713,34.713,34.713,34.695,34.695,34.695,34.695,0.0360000000000013
34.608,34.678,33.678,33.757,2019-04-15,34.662,34.713,33.712,33.777,34.635,34.6955,33.695,33.767,0.0200000000000031
33.878,34.068,33.577,33.998,2019-04-16,34.252,34.252,33.612,34.032,34.065,34.16,33.5945,34.015,0.0339999999999989
34.437,34.697,34.087,34.358,2019-04-17,34.513,34.733,34.122,34.392,34.474999999999994,34.715,34.1045,34.375,0.034000000000006
34.388,34.598,33.887,34.348,2019-04-18,34.452,34.643,33.922,34.382,34.42,34.6205,33.9045,34.364999999999995,0.0339999999999989
34.348,34.348,34.348,34.348,2019-04-19,34.382,34.382,34.382,34.382,34.364999999999995,34.364999999999995,34.364999999999995,34.364999999999995,0.0339999999999989
34.348,34.348,34.348,34.348,2019-04-20,34.382,34.382,34.382,34.382,34.364999999999995,34.364999999999995,34.364999999999995,34.364999999999995,0.0339999999999989
34.348,34.348,34.348,34.348,2019-04-21,34.382,34.382,34.382,34.382,34.364999999999995,34.364999999999995,34.364999999999995,34.364999999999995,0.0339999999999989
34.007,34.108,33.407,33.457,2019-04-22,34.443,34.443,33.442,33.493,34.224999999999994,34.275499999999994,33.424499999999995,33.475,0.0360000000000013
33.418,34.158,33.387,33.958,2019-04-23,33.602,34.193,33.442,33.992,33.51,34.1755,33.414500000000004,33.974999999999994,0.0339999999999989
33.908,34.477,33.837,33.978,2019-04-24,34.342,34.513,33.94,34.012,34.125,34.495,33.8885,33.995000000000005,0.0339999999999989
33.888,34.228,33.117,33.348,2019-04-25,34.042,34.263,33.148,33.377,33.965,34.2455,33.1325,33.3625,0.0290000000000034
32.107,33.908,32.087,33.047,2019-04-26,32.163,33.942,32.143,33.083,32.135,33.925,32.115,33.065,0.0360000000000013
33.047,33.047,33.047,33.047,2019-04-27,33.083,33.083,33.083,33.083,33.065,33.065,33.065,33.065,0.0360000000000013
33.047,33.047,33.047,33.047,2019-04-28,33.083,33.083,33.083,33.083,33.065,33.065,33.065,33.065,0.0360000000000013
33.497,33.968,33.287,33.758,2019-04-29,33.813,34.013,33.343,33.792,33.655,33.9905,33.315,33.775000000000006,0.0339999999999989
33.708,34.368,33.538,34.158,2019-04-30,34.003,34.403,33.582,34.193,33.8555,34.3855,33.56,34.1755,0.0349999999999965
34.248,34.578,33.867,33.878,2019-05-01,34.312,34.612,33.902,33.912,34.28,34.595,33.8845,33.895,0.0339999999999989
33.947,34.838,33.817,33.937,2019-05-02,34.253,34.873,33.852,33.973,34.1,34.8555,33.8345,33.955,0.0360000000000013
34.108,34.878,34.108,34.757,2019-05-03,34.372,34.913,34.232,34.793,34.239999999999995,34.8955,34.17,34.775,0.0360000000000013
34.757,34.757,34.757,34.757,2019-05-04,34.793,34.793,34.793,34.793,34.775,34.775,34.775,34.775,0.0360000000000013
34.757,34.757,34.757,34.757,2019-05-05,34.793,34.793,34.793,34.793,34.775,34.775,34.775,34.775,0.0360000000000013
34.228,34.748,33.707,34.727,2019-05-06,34.642,34.783,33.742,34.763,34.435,34.7655,33.7245,34.745,0.0360000000000013
34.258,34.268,33.387,33.888,2019-05-07,34.613,34.613,33.423,33.922,34.435500000000005,34.4405,33.405,33.905,0.0339999999999989
33.708,34.358,33.557,33.738,2019-05-08,34.033,34.393,33.633,33.772,33.8705,34.3755,33.595,33.754999999999995,0.0339999999999989
33.378,33.998,33.047,33.928,2019-05-09,33.832,34.033,33.082,33.96,33.605000000000004,34.0155,33.064499999999995,33.944,0.0320000000000035
33.648,34.178,32.927,33.978,2019-05-10,34.162,34.203,32.962,34.007,33.905,34.1905,32.944500000000005,33.9925,0.0289999999999963
33.978,33.978,33.978,33.978,2019-05-11,34.007,34.007,34.007,34.007,33.9925,33.9925,33.9925,33.9925,0.0289999999999963
33.978,33.978,33.978,33.978,2019-05-12,34.007,34.007,34.007,34.007,33.9925,33.9925,33.9925,33.9925,0.0289999999999963
33.027,33.098,31.958,32.132,2019-05-13,33.363,33.363,31.993,32.162,33.195,33.2305,31.9755,32.147,0.0300000000000011
31.957,32.628,31.957,32.308,2019-05-14,32.193,32.663,32.032,32.342,32.075,32.6455,31.9945,32.325,0.0339999999999989
31.888,32.398,31.548,32.137,2019-05-15,32.432,32.433,31.582,32.17,32.160000000000004,32.4155,31.565,32.1535,0.0330000000000012
31.897,32.888,31.897,32.288,2019-05-16,32.493,32.923,32.052,32.323,32.195,32.9055,31.9745,32.305499999999995,0.0350000000000036
32.057,32.348,31.677,31.73,2019-05-17,32.162,32.383,31.71,31.762,32.1095,32.3655,31.6935,31.746,0.032
31.73,31.73,31.73,31.73,2019-05-18,31.762,31.762,31.762,31.762,31.746,31.746,31.746,31.746,0.032
31.73,31.73,31.73,31.73,2019-05-19,31.762,31.762,31.762,31.762,31.746,31.746,31.746,31.746,0.032
30.568,31.192,30.208,30.937,2019-05-20,31.012,31.262,30.242,30.972,30.79,31.227,30.225,30.954500000000003,0.0350000000000001
31.148,31.618,31.127,31.268,2019-05-21,31.322,31.653,31.169,31.308,31.235,31.6355,31.148,31.288,0.0399999999999991
30.957,31.198,29.797,29.898,2019-05-22,31.433,31.433,29.832,29.928,31.195,31.3155,29.8145,29.913,0.0300000000000011
29.658,29.961,29.287,29.488,2019-05-23,29.752,29.993,29.322,29.523,29.705,29.977,29.3045,29.5055,0.0350000000000001
29.678,29.908,28.957,29.147,2019-05-24,30.202,30.202,28.992,29.183,29.94,30.055,28.9745,29.165,0.0360000000000013
29.147,29.147,29.147,29.147,2019-05-25,29.183,29.183,29.183,29.183,29.165,29.165,29.165,29.165,0.0360000000000013
29.147,29.147,29.147,29.147,2019-05-26,29.183,29.183,29.183,29.183,29.165,29.165,29.165,29.165,0.0360000000000013
29.147,29.147,29.147,29.147,2019-05-27,29.183,29.183,29.183,29.183,29.165,29.165,29.165,29.165,0.0360000000000013
29.188,29.298,28.487,28.698,2019-05-28,29.542,29.542,28.522,28.732,29.365,29.42,28.5045,28.715,0.0339999999999989
28.518,28.538,27.917,28.391,2019-05-29,28.762,28.812,27.953,28.423,28.64,28.675,27.935,28.407,0.032
28.398,28.728,27.967,28.148,2019-05-30,28.533,28.763,28.003,28.182,28.4655,28.7455,27.985,28.165,0.0339999999999989
27.797,27.908,27.087,27.222,2019-05-31,28.183,28.183,27.122,27.252,27.99,28.0455,27.1045,27.237,0.0299999999999975
27.222,27.222,27.222,27.222,2019-06-01,27.252,27.252,27.252,27.252,27.237,27.237,27.237,27.237,0.0299999999999975
27.222,27.222,27.222,27.222,2019-06-02,27.252,27.252,27.252,27.252,27.237,27.237,27.237,27.237,0.0299999999999975
26.898,27.798,26.898,27.188,2019-06-03,27.112,27.823,27.041,27.22,27.005,27.8105,26.9695,27.204,0.032
27.618,29.288,27.488,29.09,2019-06-04,27.753,29.323,27.522,29.123,27.6855,29.3055,27.505,29.1065,0.0330000000000012
29.538,30.428,29.447,30.347,2019-06-05,29.852,30.463,29.482,30.383,29.695,30.445500000000003,29.4645,30.365,0.0359999999999978
30.358,30.478,29.867,30.358,2019-06-06,30.522,30.523,29.902,30.392,30.44,30.5005,29.884500000000003,30.375,0.0339999999999989
30.607,31.128,30.388,30.908,2019-06-07,30.792,31.163,30.452,30.942,30.6995,31.1455,30.42,30.925,0.0339999999999989
30.908,30.908,30.908,30.908,2019-06-08,30.942,30.942,30.942,30.942,30.925,30.925,30.925,30.925,0.0339999999999989
30.908,30.908,30.908,30.908,2019-06-09,30.942,30.942,30.942,30.942,30.925,30.925,30.925,30.925,0.0339999999999989
31.137,31.698,30.697,30.748,2019-06-10,31.403,31.733,30.732,30.782,31.27,31.7155,30.7145,30.765,0.0339999999999989
31.017,31.278,30.497,30.558,2019-06-11,31.333,31.342,30.532,30.593,31.175,31.31,30.5145,30.5755,0.0350000000000001
30.508,31.108,30.438,31.088,2019-06-12,31.012,31.143,30.472,31.123,30.76,31.1255,30.455,31.1055,0.0350000000000001
31.288,33.308,31.288,33.067,2019-06-13,31.823,33.343,31.452,33.103,31.5555,33.325500000000005,31.37,33.085,0.0360000000000013
32.937,33.188,32.197,32.668,2019-06-14,33.313,33.313,32.232,32.703,33.125,33.2505,32.2145,32.685500000000005,0.0350000000000036
32.668,32.668,32.668,32.668,2019-06-15,32.703,32.703,32.703,32.703,32.685500000000005,32.685500000000005,32.685500000000005,32.685500000000005,0.0350000000000036
32.668,32.668,32.668,32.668,2019-06-16,32.703,32.703,32.703,32.703,32.685500000000005,32.685500000000005,32.685500000000005,32.685500000000005,0.0350000000000036
32.048,32.898,32.047,32.538,2019-06-17,32.633,32.933,32.302,32.572,32.340500000000006,32.9155,32.174499999999995,32.555,0.034000000000006
32.797,33.278,32.407,32.507,2019-06-18,33.033,33.332,32.442,32.543,32.915,33.305,32.424499999999995,32.525,0.0360000000000013
32.717,33.287,32.497,33.188,2019-06-19,33.042,33.323,32.532,33.222,32.8795,33.305,32.5145,33.205,0.0339999999999989
33.338,33.788,31.887,32.118,2019-06-20,33.692,33.823,31.922,32.152,33.515,33.805499999999995,31.9045,32.135000000000005,0.0339999999999989
31.828,32.378,31.497,31.508,2019-06-21,31.992,32.413,31.532,31.543,31.91,32.3955,31.5145,31.5255,0.0350000000000001
31.508,31.508,31.508,31.508,2019-06-22,31.543,31.543,31.543,31.543,31.5255,31.5255,31.5255,31.5255,0.0350000000000001
31.508,31.508,31.508,31.508,2019-06-23,31.543,31.543,31.543,31.543,31.5255,31.5255,31.5255,31.5255,0.0350000000000001
31.148,31.878,31.147,31.807,2019-06-24,31.613,31.913,31.352,31.843,31.3805,31.8955,31.2495,31.825,0.0360000000000013
31.797,32.088,31.227,31.238,2019-06-25,31.912,32.123,31.262,31.272,31.8545,32.1055,31.2445,31.255,0.0339999999999989
31.468,31.698,31.047,31.448,2019-06-26,31.512,31.733,31.082,31.482,31.49,31.7155,31.0645,31.465,0.0339999999999989
31.558,32.538,31.397,32.131,2019-06-27,31.822,32.572,31.572,32.172,31.69,32.555,31.4845,32.1515,0.0409999999999968
32.207,32.71,32.147,32.588,2019-06-28,32.782,32.782,32.182,32.619,32.4945,32.745999999999995,32.164500000000004,32.6035,0.0309999999999988
32.588,32.588,32.588,32.588,2019-06-29,32.619,32.619,32.619,32.619,32.6035,32.6035,32.6035,32.6035,0.0309999999999988
32.588,32.588,32.588,32.588,2019-06-30,32.619,32.619,32.619,32.619,32.6035,32.6035,32.6035,32.6035,0.0309999999999988
33.047,33.648,32.517,32.852,2019-07-01,33.283,33.683,32.552,32.882,33.165,33.6655,32.5345,32.867,0.0300000000000011
33.077,33.188,32.011,32.167,2019-07-02,33.503,33.503,32.043,32.203,33.29,33.3455,32.027,32.185,0.0360000000000013
32.417,32.828,32.317,32.388,2019-07-03,32.773,32.913,32.372,32.722,32.595,32.8705,32.3445,32.555,0.3340000000000032
32.388,32.388,32.388,32.388,2019-07-04,32.722,32.722,32.722,32.722,32.555,32.555,32.555,32.555,0.3340000000000032
32.358,32.799,31.937,32.437,2019-07-05,32.792,32.853,31.972,32.473,32.575,32.826,31.954500000000003,32.455,0.0360000000000013
