bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.346,43.346,43.346,43.346,2023-06-25,43.364,43.364,43.364,43.364,43.355,43.355,43.355,43.355,0.0180000000000006
43.606,44.996,43.606,44.416,2023-06-26,43.984,45.034,43.714,44.454,43.795,45.015,43.66,44.435,0.0380000000000038
44.456,44.776,43.735,43.806,2023-06-27,44.884,44.884,43.764,43.844,44.67,44.83,43.7495,43.825,0.0380000000000038
43.306,45.226,43.206,44.216,2023-06-28,43.744,45.245,43.344,44.274,43.525,45.2355,43.275000000000006,44.245000000000005,0.0579999999999998
43.595,44.266,42.106,42.575,2023-06-29,44.305,44.305,42.124,42.605,43.95,44.2855,42.115,42.59,0.029999999999994
42.956,43.406,42.896,43.146,2023-06-30,43.284,43.445,42.934,43.174,43.120000000000005,43.4255,42.915,43.16,0.0279999999999986
43.146,43.146,43.146,43.146,2023-07-01,43.174,43.174,43.174,43.174,43.16,43.16,43.16,43.16,0.0279999999999986
43.146,43.146,43.146,43.146,2023-07-02,43.174,43.174,43.174,43.174,43.16,43.16,43.16,43.16,0.0279999999999986
42.876,43.386,42.565,43.185,2023-07-03,43.354,43.405,42.594,43.205,43.115,43.3955,42.5795,43.195,0.019999999999996
43.185,43.185,43.185,43.185,2023-07-04,43.205,43.205,43.205,43.205,43.195,43.195,43.195,43.195,0.019999999999996
42.705,43.866,42.705,43.655,2023-07-05,42.995,43.904,42.964,43.675,42.85,43.885000000000005,42.8345,43.665,0.019999999999996
42.876,42.976,41.865,42.086,2023-07-06,43.244,43.244,41.884,42.124,43.06,43.11,41.8745,42.105,0.0380000000000038
41.896,43.106,41.896,42.906,2023-07-07,42.204,43.135,41.994,42.924,42.05,43.1205,41.945,42.915,0.0180000000000006
42.906,42.906,42.906,42.906,2023-07-08,42.924,42.924,42.924,42.924,42.915,42.915,42.915,42.915,0.0180000000000006
42.906,42.906,42.906,42.906,2023-07-09,42.924,42.924,42.924,42.924,42.915,42.915,42.915,42.915,0.0180000000000006
42.346,43.186,42.336,42.776,2023-07-10,42.994,43.214,42.454,42.804,42.67,43.2,42.395,42.790000000000006,0.0279999999999986
42.026,44.656,41.696,44.345,2023-07-11,42.144,44.744,41.774,44.375,42.085,44.7,41.735,44.36,0.0300000000000011
44.976,45.206,43.966,44.516,2023-07-12,45.054,45.235,43.984,44.544,45.015,45.2205,43.975,44.53,0.0279999999999986
45.176,45.916,44.616,45.636,2023-07-13,45.304,45.945,44.634,45.654,45.24,45.9305,44.625,45.645,0.0180000000000006
45.796,46.386,44.506,44.735,2023-07-14,45.994,46.424,44.574,44.765,45.895,46.405,44.54,44.75,0.0300000000000011
44.735,44.735,44.735,44.735,2023-07-15,44.765,44.765,44.765,44.765,44.75,44.75,44.75,44.75,0.0300000000000011
44.735,44.735,44.735,44.735,2023-07-16,44.765,44.765,44.765,44.765,44.75,44.75,44.75,44.75,0.0300000000000011
44.505,45.636,44.495,45.506,2023-07-17,44.915,45.655,44.514,45.534,44.71,45.6455,44.5045,45.52,0.0279999999999986
45.206,47.736,45.206,47.376,2023-07-18,45.534,47.784,45.414,47.414,45.370000000000005,47.76,45.31,47.395,0.0380000000000038
47.006,47.886,46.526,47.106,2023-07-19,47.284,47.914,46.564,47.124,47.145,47.900000000000006,46.545,47.115,0.0180000000000006
45.626,47.476,45.616,46.546,2023-07-20,46.004,47.494,45.914,46.574,45.815,47.485,45.765,46.56,0.0279999999999986
46.396,47.336,46.276,47.216,2023-07-21,46.824,47.394,46.294,47.254,46.61,47.365,46.285,47.235,0.0379999999999967
47.216,47.216,47.216,47.216,2023-07-22,47.254,47.254,47.254,47.254,47.235,47.235,47.235,47.235,0.0379999999999967
47.216,47.216,47.216,47.216,2023-07-23,47.254,47.254,47.254,47.254,47.235,47.235,47.235,47.235,0.0379999999999967
46.936,47.536,46.826,47.316,2023-07-24,47.194,47.554,46.854,47.344,47.065,47.545,46.84,47.33,0.0279999999999986
46.936,47.726,46.925,47.146,2023-07-25,47.514,47.754,46.944,47.184,47.225,47.74,46.9345,47.165,0.0379999999999967
46.726,47.546,46.616,47.296,2023-07-26,47.214,47.565,46.634,47.324,46.97,47.5555,46.625,47.31,0.0279999999999986
47.816,48.066,46.276,46.606,2023-07-27,47.994,48.094,46.374,46.624,47.905,48.08,46.325,46.615,0.0180000000000006
47.006,48.416,46.696,48.136,2023-07-28,47.434,48.444,46.724,48.154,47.22,48.43,46.71,48.145,0.0180000000000006
48.136,48.136,48.136,48.136,2023-07-29,48.154,48.154,48.154,48.154,48.145,48.145,48.145,48.145,0.0180000000000006
48.136,48.136,48.136,48.136,2023-07-30,48.154,48.154,48.154,48.154,48.145,48.145,48.145,48.145,0.0180000000000006
48.656,49.476,48.096,49.456,2023-07-31,48.764,49.495,48.194,49.484,48.71,49.4855,48.145,49.47,0.0279999999999986
48.116,48.466,46.005,46.636,2023-08-01,49.284,49.284,46.024,46.664,48.7,48.875,46.0145,46.650000000000006,0.0279999999999986
45.846,47.686,45.656,46.956,2023-08-02,46.204,47.735,45.684,46.984,46.025,47.7105,45.67,46.97,0.0279999999999986
46.066,47.826,45.785,45.875,2023-08-03,46.424,47.845,45.804,45.895,46.245000000000005,47.8355,45.7945,45.885000000000005,0.0200000000000031
45.896,46.366,45.015,45.166,2023-08-04,46.184,46.394,45.044,45.204,46.04,46.38,45.0295,45.185,0.0380000000000038
45.166,45.166,45.166,45.166,2023-08-05,45.204,45.204,45.204,45.204,45.185,45.185,45.185,45.185,0.0380000000000038
45.166,45.166,45.166,45.166,2023-08-06,45.204,45.204,45.204,45.204,45.185,45.185,45.185,45.185,0.0380000000000038
45.006,45.516,44.366,44.946,2023-08-07,45.394,45.564,44.394,44.974,45.2,45.54,44.38,44.96,0.0279999999999986
44.506,45.226,44.075,45.146,2023-08-08,44.664,45.244,44.094,45.164,44.585,45.235,44.084500000000006,45.155,0.0180000000000006
45.106,45.426,43.816,44.106,2023-08-09,45.244,45.614,43.854,44.124,45.175,45.52,43.835,44.115,0.0180000000000006
44.006,45.156,44.006,44.585,2023-08-10,44.384,45.184,44.124,44.605,44.195,45.17,44.065,44.595,0.019999999999996
43.826,44.296,43.286,43.696,2023-08-11,44.284,44.324,43.314,43.724,44.055,44.31,43.3,43.71,0.0279999999999986
43.696,43.696,43.696,43.696,2023-08-12,43.724,43.724,43.724,43.724,43.71,43.71,43.71,43.71,0.0279999999999986
43.696,43.696,43.696,43.696,2023-08-13,43.724,43.724,43.724,43.724,43.71,43.71,43.71,43.71,0.0279999999999986
43.306,44.876,42.946,44.836,2023-08-14,43.744,44.894,42.984,44.854,43.525,44.885,42.965,44.845,0.0180000000000006
44.486,44.856,44.005,44.066,2023-08-15,44.874,44.914,44.024,44.084,44.68,44.885000000000005,44.0145,44.075,0.0180000000000006
43.856,44.316,43.376,43.636,2023-08-16,44.144,44.444,43.414,43.664,44.0,44.38,43.395,43.650000000000006,0.0279999999999986
44.046,44.846,43.906,43.935,2023-08-17,44.344,44.875,43.934,43.965,44.195,44.8605,43.92,43.95,0.0300000000000011
43.136,44.826,43.136,44.676,2023-08-18,43.594,44.855,43.344,44.704,43.365,44.8405,43.24,44.69,0.0279999999999986
44.676,44.676,44.676,44.676,2023-08-19,44.704,44.704,44.704,44.704,44.69,44.69,44.69,44.69,0.0279999999999986
44.676,44.676,44.676,44.676,2023-08-20,44.704,44.704,44.704,44.704,44.69,44.69,44.69,44.69,0.0279999999999986
44.926,45.266,43.986,44.616,2023-08-21,44.994,45.314,44.024,44.634,44.96,45.29,44.005,44.625,0.0180000000000006
44.646,45.166,44.016,44.346,2023-08-22,44.984,45.195,44.034,44.374,44.815,45.1805,44.025,44.36,0.0280000000000057
43.796,45.606,43.796,45.136,2023-08-23,44.304,45.634,44.064,45.164,44.05,45.620000000000005,43.93,45.150000000000006,0.0279999999999986
45.116,45.705,44.635,44.676,2023-08-24,45.564,45.725,44.664,44.704,45.34,45.715,44.6495,44.69,0.0279999999999986
44.686,44.816,43.036,43.946,2023-08-25,44.744,44.844,43.094,43.974,44.715,44.83,43.065,43.96,0.0279999999999986
43.946,43.946,43.946,43.946,2023-08-26,43.974,43.974,43.974,43.974,43.96,43.96,43.96,43.96,0.0279999999999986
43.946,43.946,43.946,43.946,2023-08-27,43.974,43.974,43.974,43.974,43.96,43.96,43.96,43.96,0.0279999999999986
44.006,44.506,43.696,44.136,2023-08-28,44.194,44.524,43.724,44.154,44.1,44.515,43.71,44.145,0.0180000000000006
43.995,45.576,43.995,45.326,2023-08-29,44.595,45.604,44.154,45.354,44.295,45.59,44.0745,45.34,0.0279999999999986
45.376,46.736,45.266,46.506,2023-08-30,45.434,46.764,45.314,46.534,45.405,46.75,45.29,46.52,0.0279999999999986
46.655,47.556,46.506,47.216,2023-08-31,46.895,47.575,46.544,47.244,46.775000000000006,47.5655,46.525,47.23,0.0279999999999986
47.456,47.676,46.765,46.916,2023-09-01,47.504,47.705,46.834,46.934,47.48,47.6905,46.7995,46.925,0.0180000000000006
46.916,46.916,46.916,46.916,2023-09-02,46.934,46.934,46.934,46.934,46.925,46.925,46.925,46.925,0.0180000000000006
46.916,46.916,46.916,46.916,2023-09-03,46.934,46.934,46.934,46.934,46.925,46.925,46.925,46.925,0.0180000000000006
46.916,46.916,46.916,46.916,2023-09-04,46.934,46.934,46.934,46.934,46.925,46.925,46.925,46.925,0.0180000000000006
46.616,47.116,46.266,46.526,2023-09-05,47.134,47.144,46.314,46.544,46.875,47.13,46.29,46.535,0.0179999999999935
46.206,46.836,45.595,45.896,2023-09-06,46.454,46.855,45.614,45.924,46.33,46.8455,45.6045,45.91,0.0279999999999986
45.196,46.666,45.196,46.246,2023-09-07,45.834,46.694,45.264,46.264,45.515,46.68,45.23,46.255,0.0180000000000006
46.286,47.236,46.256,47.226,2023-09-08,46.344,47.285,46.284,47.254,46.315,47.26049999999999,46.27,47.24,0.0279999999999986
47.226,47.226,47.226,47.226,2023-09-09,47.254,47.254,47.254,47.254,47.24,47.24,47.24,47.24,0.0279999999999986
47.226,47.226,47.226,47.226,2023-09-10,47.254,47.254,47.254,47.254,47.24,47.24,47.24,47.24,0.0279999999999986
47.506,48.956,47.506,48.946,2023-09-11,47.804,48.984,47.684,48.974,47.655,48.97,47.595,48.96,0.0279999999999986
48.016,49.176,47.876,47.916,2023-09-12,48.314,49.195,47.914,47.944,48.165,49.185500000000005,47.895,47.93,0.0280000000000057
47.286,48.326,47.116,48.145,2023-09-13,47.384,48.344,47.334,48.175,47.335,48.335,47.225,48.16,0.029999999999994
48.526,48.676,47.776,48.306,2023-09-14,48.634,48.705,47.814,48.334,48.58,48.6905,47.795,48.32,0.0280000000000057
47.916,48.466,47.265,47.516,2023-09-15,48.294,48.504,47.284,47.554,48.105,48.485,47.2745,47.535,0.0380000000000038
47.516,47.516,47.516,47.516,2023-09-16,47.554,47.554,47.554,47.554,47.535,47.535,47.535,47.535,0.0380000000000038
47.516,47.516,47.516,47.516,2023-09-17,47.554,47.554,47.554,47.554,47.535,47.535,47.535,47.535,0.0380000000000038
47.166,47.316,46.476,46.506,2023-09-18,47.604,47.604,46.494,46.524,47.385,47.46,46.485,46.515,0.0180000000000006
46.316,47.746,46.205,47.596,2023-09-19,46.414,47.765,46.224,47.614,46.365,47.7555,46.2145,47.605,0.0180000000000006
46.876,47.526,46.395,46.525,2023-09-20,46.994,47.544,46.414,46.545,46.935,47.535,46.4045,46.535,0.0200000000000031
45.146,45.686,43.926,44.576,2023-09-21,45.774,45.785,43.944,44.604,45.46,45.7355,43.935,44.59,0.0279999999999986
45.236,45.326,44.026,44.406,2023-09-22,45.314,45.374,44.054,44.434,45.275,45.35,44.040000000000006,44.42,0.0279999999999986
44.406,44.406,44.406,44.406,2023-09-23,44.434,44.434,44.434,44.434,44.42,44.42,44.42,44.42,0.0279999999999986
44.406,44.406,44.406,44.406,2023-09-24,44.434,44.434,44.434,44.434,44.42,44.42,44.42,44.42,0.0279999999999986
44.046,45.096,44.046,44.896,2023-09-25,44.364,45.124,44.134,44.914,44.205,45.11,44.09,44.905,0.0180000000000006
44.356,45.376,44.035,44.256,2023-09-26,44.734,45.444,44.054,44.274,44.545,45.41,44.0445,44.265,0.0180000000000006
44.346,45.466,44.346,45.125,2023-09-27,44.814,45.495,44.454,45.155,44.58,45.4805,44.4,45.14,0.0300000000000011
44.556,46.566,44.516,46.145,2023-09-28,45.024,46.614,44.954,46.175,44.79,46.59,44.735,46.16,0.029999999999994
46.646,46.876,45.826,45.995,2023-09-29,46.934,46.954,45.864,46.015,46.79,46.915,45.845,46.005,0.0200000000000031
45.995,45.995,45.995,45.995,2023-09-30,46.015,46.015,46.015,46.015,46.005,46.005,46.005,46.005,0.0200000000000031
45.995,45.995,45.995,45.995,2023-10-01,46.015,46.015,46.015,46.015,46.005,46.005,46.005,46.005,0.0200000000000031
45.376,46.286,45.095,45.676,2023-10-02,45.944,46.324,45.114,45.694,45.66,46.305,45.1045,45.685,0.0180000000000006
45.205,45.596,44.286,44.506,2023-10-03,45.585,45.654,44.334,44.524,45.395,45.625,44.31,44.515,0.0180000000000006
44.516,45.476,44.176,44.925,2023-10-04,44.784,45.494,44.194,44.945,44.65,45.485,44.185,44.935,0.0200000000000031
44.656,44.916,43.636,44.606,2023-10-05,45.034,45.034,43.664,44.634,44.845,44.975,43.650000000000006,44.620000000000005,0.0279999999999986
44.166,45.935,44.056,45.766,2023-10-06,44.294,45.955,44.104,45.784,44.23,45.945,44.08,45.775,0.0180000000000006
45.766,45.766,45.766,45.766,2023-10-07,45.784,45.784,45.784,45.784,45.775,45.775,45.775,45.775,0.0180000000000006
45.766,45.766,45.766,45.766,2023-10-08,45.784,45.784,45.784,45.784,45.775,45.775,45.775,45.775,0.0180000000000006
45.116,45.586,44.575,45.446,2023-10-09,45.244,45.604,44.604,45.464,45.18,45.595,44.5895,45.455,0.0180000000000006
45.686,47.266,45.686,46.626,2023-10-10,45.744,47.284,45.744,46.644,45.715,47.275,45.715,46.635,0.0180000000000006
46.796,47.206,46.246,46.616,2023-10-11,47.064,47.224,46.274,46.634,46.93,47.215,46.260000000000005,46.625,0.0180000000000006
46.306,47.026,45.576,45.946,2023-10-12,46.554,47.044,45.614,45.964,46.43,47.035,45.595,45.955,0.0180000000000006
45.676,46.286,42.646,43.476,2023-10-13,46.284,46.305,42.764,43.514,45.98,46.2955,42.705,43.495000000000005,0.0380000000000038
43.476,43.476,43.476,43.476,2023-10-14,43.514,43.514,43.514,43.514,43.495000000000005,43.495000000000005,43.495000000000005,43.495000000000005,0.0380000000000038
43.476,43.476,43.476,43.476,2023-10-15,43.514,43.514,43.514,43.514,43.495000000000005,43.495000000000005,43.495000000000005,43.495000000000005,0.0380000000000038
43.696,44.986,43.406,44.696,2023-10-16,44.014,45.005,43.474,44.724,43.855,44.9955,43.44,44.71,0.0279999999999986
44.226,45.246,44.045,44.356,2023-10-17,44.534,45.274,44.064,44.384,44.38,45.260000000000005,44.0545,44.370000000000005,0.0279999999999986
43.756,44.186,42.905,42.986,2023-10-18,44.214,44.255,42.924,43.034,43.985,44.2205,42.9145,43.01,0.0480000000000018
42.706,43.266,42.166,42.696,2023-10-19,43.334,43.335,42.194,42.734,43.02,43.3005,42.18,42.715,0.0380000000000038
42.516,43.336,42.255,42.946,2023-10-20,42.834,43.375,42.274,42.984,42.675,43.3555,42.2645,42.965,0.0380000000000038
42.946,42.946,42.946,42.946,2023-10-21,42.984,42.984,42.984,42.984,42.965,42.965,42.965,42.965,0.0380000000000038
42.946,42.946,42.946,42.946,2023-10-22,42.984,42.984,42.984,42.984,42.965,42.965,42.965,42.965,0.0380000000000038
42.096,43.936,42.096,43.036,2023-10-23,42.794,43.965,42.264,43.054,42.44499999999999,43.950500000000005,42.18,43.045,0.0180000000000006
43.486,44.305,43.366,44.176,2023-10-24,43.674,44.325,43.394,44.204,43.58,44.315,43.38,44.19,0.0279999999999986
43.256,43.446,42.045,42.346,2023-10-25,43.494,43.494,42.074,42.364,43.375,43.47,42.0595,42.355,0.0180000000000006
42.086,42.276,40.076,40.616,2023-10-26,42.134,42.314,40.094,40.634,42.11,42.295,40.085,40.625,0.0180000000000006
41.126,42.136,40.786,41.196,2023-10-27,41.344,42.164,40.804,41.234,41.235,42.150000000000006,40.795,41.215,0.0380000000000038
41.196,41.196,41.196,41.196,2023-10-28,41.234,41.234,41.234,41.234,41.215,41.215,41.215,41.215,0.0380000000000038
41.196,41.196,41.196,41.196,2023-10-29,41.234,41.234,41.234,41.234,41.215,41.215,41.215,41.215,0.0380000000000038
42.086,42.986,42.016,42.726,2023-10-30,42.134,43.005,42.084,42.754,42.11,42.9955,42.05,42.74,0.0279999999999986
42.836,43.516,42.005,43.276,2023-10-31,42.894,43.534,42.204,43.294,42.865,43.525,42.1045,43.285,0.0179999999999935
43.276,43.986,42.896,43.845,2023-11-01,43.394,44.005,42.924,43.865,43.335,43.9955,42.91,43.855,0.0200000000000031
45.376,46.846,45.296,46.475,2023-11-02,45.434,46.864,45.434,46.505,45.405,46.855,45.365,46.49,0.0300000000000011
46.776,48.136,46.766,47.726,2023-11-03,46.804,48.155,46.804,47.764,46.790000000000006,48.1455,46.785,47.745000000000005,0.0380000000000038
47.726,47.726,47.726,47.726,2023-11-04,47.764,47.764,47.764,47.764,47.745000000000005,47.745000000000005,47.745000000000005,47.745000000000005,0.0380000000000038
47.726,47.726,47.726,47.726,2023-11-05,47.764,47.764,47.764,47.764,47.745000000000005,47.745000000000005,47.745000000000005,47.745000000000005,0.0380000000000038
47.905,48.286,47.416,48.136,2023-11-06,47.955,48.314,47.444,48.164,47.93,48.3,47.43,48.150000000000006,0.0279999999999986
46.945,50.016,46.675,49.906,2023-11-07,47.025,50.044,46.744,49.924,46.985,50.03,46.7095,49.915,0.0180000000000006
49.926,50.286,48.896,49.486,2023-11-08,49.984,50.304,48.934,49.514,49.955,50.295,48.915,49.5,0.0280000000000057
49.346,50.666,49.025,50.036,2023-11-09,49.384,50.685,49.054,50.064,49.365,50.6755,49.0395,50.05,0.0279999999999986
50.046,52.086,49.886,51.556,2023-11-10,50.084,52.104,49.944,51.604,50.065,52.095,49.915000000000006,51.58,0.0480000000000018
51.556,51.556,51.556,51.556,2023-11-11,51.604,51.604,51.604,51.604,51.58,51.58,51.58,51.58,0.0480000000000018
51.556,51.556,51.556,51.556,2023-11-12,51.604,51.604,51.604,51.604,51.58,51.58,51.58,51.58,0.0480000000000018
51.346,52.406,50.706,52.216,2023-11-13,51.454,52.424,50.734,52.244,51.4,52.415,50.72,52.23,0.0279999999999986
52.846,54.296,52.316,53.876,2023-11-14,52.884,54.324,52.434,53.904,52.865,54.31,52.375,53.89,0.0280000000000057
53.926,54.246,53.166,53.766,2023-11-15,53.994,54.274,53.204,53.794,53.96,54.260000000000005,53.185,53.78,0.0279999999999986
53.386,54.496,53.146,54.436,2023-11-16,53.504,54.515,53.174,54.454,53.445,54.5055,53.16,54.445,0.0180000000000006
54.026,54.496,53.995,54.426,2023-11-17,54.204,54.515,54.024,54.464,54.115,54.5055,54.0095,54.445,0.0379999999999967
54.426,54.426,54.426,54.426,2023-11-18,54.464,54.464,54.464,54.464,54.445,54.445,54.445,54.445,0.0379999999999967
54.426,54.426,54.426,54.426,2023-11-19,54.464,54.464,54.464,54.464,54.445,54.445,54.445,54.445,0.0379999999999967
53.916,55.346,53.426,54.736,2023-11-20,53.984,55.364,53.784,54.754,53.95,55.355,53.605,54.745,0.0180000000000006
54.086,55.066,53.876,54.856,2023-11-21,54.134,55.104,53.924,54.874,54.11,55.085,53.9,54.865,0.0180000000000006
55.116,55.795,54.946,55.446,2023-11-22,55.184,55.815,54.974,55.464,55.15,55.805,54.96,55.455,0.0180000000000006
55.446,55.446,55.446,55.446,2023-11-23,55.464,55.464,55.464,55.464,55.455,55.455,55.455,55.455,0.0180000000000006
55.056,55.926,55.056,55.836,2023-11-24,55.124,55.945,55.104,55.864,55.09,55.935500000000005,55.08,55.85,0.0279999999999986
55.836,55.836,55.836,55.836,2023-11-25,55.864,55.864,55.864,55.864,55.85,55.85,55.85,55.85,0.0279999999999986
55.836,55.836,55.836,55.836,2023-11-26,55.864,55.864,55.864,55.864,55.85,55.85,55.85,55.85,0.0279999999999986
55.456,56.446,55.456,56.045,2023-11-27,55.554,56.474,55.544,56.075,55.505,56.46,55.5,56.06,0.0300000000000011
55.896,56.436,55.676,56.196,2023-11-28,55.944,56.454,55.704,56.214,55.92,56.445,55.69,56.205,0.0180000000000006
56.366,57.116,56.135,56.406,2023-11-29,56.414,57.144,56.154,56.424,56.39,57.13,56.1445,56.415,0.0180000000000006
56.496,56.746,55.516,56.356,2023-11-30,56.614,56.774,55.544,56.404,56.555,56.760000000000005,55.53,56.38,0.0480000000000018
56.606,57.856,56.236,57.356,2023-12-01,56.754,57.874,56.274,57.384,56.68,57.865,56.255,57.370000000000005,0.0279999999999986
57.356,57.356,57.356,57.356,2023-12-02,57.384,57.384,57.384,57.384,57.370000000000005,57.370000000000005,57.370000000000005,57.370000000000005,0.0279999999999986
57.356,57.356,57.356,57.356,2023-12-03,57.384,57.384,57.384,57.384,57.370000000000005,57.370000000000005,57.370000000000005,57.370000000000005,0.0279999999999986
59.996,60.916,58.566,58.646,2023-12-04,60.164,60.934,58.584,58.674,60.08,60.925,58.575,58.66,0.0279999999999986
57.956,58.636,57.576,57.986,2023-12-05,58.124,58.664,57.744,58.014,58.040000000000006,58.650000000000006,57.66,58.0,0.0280000000000057
58.396,59.966,58.396,59.766,2023-12-06,58.514,59.985,58.474,59.804,58.455,59.9755,58.435,59.785,0.0380000000000038
59.596,60.976,59.505,60.946,2023-12-07,59.674,61.004,59.534,61.004,59.635,60.99,59.5195,60.975,0.0579999999999998
60.586,62.236,60.505,61.686,2023-12-08,60.754,62.254,60.594,61.744,60.67,62.245,60.5495,61.715,0.0579999999999998
61.686,61.686,61.686,61.686,2023-12-09,61.744,61.744,61.744,61.744,61.715,61.715,61.715,61.715,0.0579999999999998
61.686,61.686,61.686,61.686,2023-12-10,61.744,61.744,61.744,61.744,61.715,61.715,61.715,61.715,0.0579999999999998
61.506,62.976,60.926,62.446,2023-12-11,61.624,63.004,60.974,62.464,61.565,62.99,60.95,62.455,0.0180000000000006
61.956,63.016,61.806,62.686,2023-12-12,62.004,63.034,61.854,62.734,61.98,63.025,61.83,62.71,0.0480000000000018
62.676,62.866,61.436,61.936,2023-12-13,62.724,62.905,61.464,61.994,62.7,62.8855,61.45,61.965,0.0579999999999998
61.736,62.796,60.595,62.486,2023-12-14,61.874,62.815,60.624,62.554,61.805,62.8055,60.6095,62.52,0.0680000000000049
61.916,63.516,61.406,61.706,2023-12-15,62.424,63.535,61.474,62.034,62.17,63.5255,61.44,61.870000000000005,0.3279999999999958
61.706,61.706,61.706,61.706,2023-12-16,62.034,62.034,62.034,62.034,61.870000000000005,61.870000000000005,61.870000000000005,61.870000000000005,0.3279999999999958
61.706,61.706,61.706,61.706,2023-12-17,62.034,62.034,62.034,62.034,61.870000000000005,61.870000000000005,61.870000000000005,61.870000000000005,0.3279999999999958
61.946,62.466,61.326,61.706,2023-12-18,62.044,62.494,61.344,61.774,61.995,62.48,61.335,61.74,0.0679999999999978
61.776,62.686,61.675,62.095,2023-12-19,61.814,62.705,61.704,62.135,61.795,62.6955,61.6895,62.115,0.0399999999999991
61.506,62.266,60.616,60.676,2023-12-20,61.634,62.294,60.634,60.704,61.57,62.28,60.625,60.69,0.0279999999999986
61.116,61.746,60.815,61.446,2023-12-21,61.284,61.764,60.844,61.474,61.2,61.755,60.8295,61.46,0.0279999999999986
61.636,62.226,61.256,61.656,2023-12-22,61.784,62.254,61.284,61.684,61.71,62.24,61.27,61.67,0.0279999999999986
61.656,61.656,61.656,61.656,2023-12-23,61.684,61.684,61.684,61.684,61.67,61.67,61.67,61.67,0.0279999999999986
61.656,61.656,61.656,61.656,2023-12-24,61.684,61.684,61.684,61.684,61.67,61.67,61.67,61.67,0.0279999999999986
61.656,61.656,61.656,61.656,2023-12-25,61.684,61.684,61.684,61.684,61.67,61.67,61.67,61.67,0.0279999999999986
61.596,62.186,61.305,61.956,2023-12-26,61.724,62.204,61.334,61.974,61.66,62.195,61.319500000000005,61.965,0.0179999999999935
62.016,63.416,62.016,63.296,2023-12-27,62.144,63.434,62.084,63.314,62.08,63.425,62.05,63.305,0.0180000000000006
63.396,63.496,62.826,63.136,2023-12-28,63.484,63.524,62.854,63.154,63.44,63.510000000000005,62.84,63.145,0.0180000000000006
62.296,63.106,61.296,61.556,2023-12-29,62.394,63.135,61.314,61.574,62.345,63.1205,61.305,61.565,0.0180000000000006
61.556,61.556,61.556,61.556,2023-12-30,61.574,61.574,61.574,61.574,61.565,61.565,61.565,61.565,0.0180000000000006
61.556,61.556,61.556,61.556,2024-01-01,61.574,61.574,61.574,61.574,61.565,61.565,61.565,61.565,0.0180000000000006
60.676,60.896,57.916,58.356,2024-01-02,60.754,60.935,57.944,58.414,60.715,60.9155,57.93,58.385000000000005,0.0579999999999998
57.515,58.886,57.306,58.236,2024-01-03,57.645,58.924,57.364,58.264,57.58,58.905,57.335,58.25,0.0280000000000057
58.346,58.975,57.725,57.816,2024-01-04,58.454,58.995,57.744,57.844,58.4,58.985,57.7345,57.83,0.0279999999999986
57.986,58.496,57.216,57.556,2024-01-05,58.054,58.515,57.234,57.584,58.02,58.5055,57.225,57.57,0.0280000000000057
57.556,57.556,57.556,57.556,2024-01-06,57.584,57.584,57.584,57.584,57.57,57.57,57.57,57.57,0.0280000000000057
57.556,57.556,57.556,57.556,2024-01-07,57.584,57.584,57.584,57.584,57.57,57.57,57.57,57.57,0.0280000000000057
58.106,59.146,57.835,58.986,2024-01-08,58.194,59.165,57.874,59.004,58.150000000000006,59.1555,57.8545,58.995,0.0180000000000006
58.546,60.526,58.446,60.296,2024-01-09,58.594,60.554,58.504,60.314,58.57,60.540000000000006,58.475,60.305,0.0180000000000006
60.316,62.596,60.315,62.396,2024-01-10,60.464,62.624,60.344,62.424,60.39,62.61,60.3295,62.41,0.0279999999999986
62.886,63.596,61.836,63.446,2024-01-11,63.034,63.754,61.874,63.474,62.96,63.675,61.855,63.46,0.0279999999999986
63.076,64.906,62.995,63.176,2024-01-12,63.194,64.924,63.014,63.204,63.135000000000005,64.915,63.0045,63.19,0.0279999999999986
63.176,63.176,63.176,63.176,2024-01-13,63.204,63.204,63.204,63.204,63.19,63.19,63.19,63.19,0.0279999999999986
63.176,63.176,63.176,63.176,2024-01-14,63.204,63.204,63.204,63.204,63.19,63.19,63.19,63.19,0.0279999999999986
63.176,63.176,63.176,63.176,2024-01-15,63.204,63.204,63.204,63.204,63.19,63.19,63.19,63.19,0.0279999999999986
63.026,63.986,62.916,63.636,2024-01-16,63.094,64.005,62.934,63.654,63.06,63.99549999999999,62.925,63.645,0.0180000000000006
62.885,63.405,61.675,63.106,2024-01-17,63.045,63.465,61.694,63.124,62.965,63.435,61.6845,63.115,0.0180000000000006
63.886,64.986,63.376,64.836,2024-01-18,63.994,65.005,63.394,64.854,63.94,64.99549999999999,63.385,64.845,0.0180000000000006
64.896,65.376,64.396,65.106,2024-01-19,64.944,65.404,64.414,65.134,64.92,65.39,64.405,65.12,0.0280000000000057
65.106,65.106,65.106,65.106,2024-01-20,65.134,65.134,65.134,65.134,65.12,65.12,65.12,65.12,0.0280000000000057
65.106,65.106,65.106,65.106,2024-01-21,65.134,65.134,65.134,65.134,65.12,65.12,65.12,65.12,0.0280000000000057
65.446,65.586,64.136,64.546,2024-01-22,65.504,65.624,64.164,64.574,65.475,65.60499999999999,64.15,64.56,0.0279999999999915
