bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
141.663,145.673,140.383,141.663,2022-12-05,148.897,148.897,141.437,143.237,145.28,147.285,140.91000000000005,142.45,1.573999999999984
139.273,142.223,136.543,138.063,2022-12-06,148.847,148.847,137.037,139.607,144.06,145.53500000000005,136.79000000000002,138.83499999999998,1.5440000000000111
135.573,139.953,134.833,138.713,2022-12-07,141.687,142.077,137.577,140.087,138.63,141.015,136.20499999999998,139.39999999999998,1.3739999999999952
139.453,141.563,137.523,138.793,2022-12-08,144.117,144.117,138.667,139.527,141.785,142.83999999999995,138.095,139.16,0.7339999999999804
137.193,140.173,136.373,137.653,2022-12-09,145.777,145.777,138.137,139.127,141.485,142.975,137.255,138.39,1.474000000000018
137.653,137.653,137.653,137.653,2022-12-10,139.127,139.127,139.127,139.127,138.39,138.39,138.39,138.39,1.474000000000018
137.653,137.653,137.653,137.653,2022-12-11,139.127,139.127,139.127,139.127,138.39,138.39,138.39,138.39,1.474000000000018
136.663,143.453,133.873,142.683,2022-12-12,145.877,145.877,139.897,144.227,141.27,144.66500000000002,136.885,143.45499999999998,1.5440000000000111
142.243,150.743,142.243,149.543,2022-12-13,148.637,151.367,145.427,151.217,145.44,151.055,143.83499999999998,150.38,1.6740000000000066
142.713,148.833,142.403,144.373,2022-12-14,147.267,149.827,144.337,145.867,144.99,149.32999999999998,143.37,145.12,1.4939999999999998
140.423,146.663,140.073,144.253,2022-12-15,146.797,147.397,140.577,145.367,143.61,147.03,140.325,144.81,1.1140000000000043
138.753,144.415,138.753,141.883,2022-12-16,145.777,145.917,141.407,143.387,142.265,145.166,140.07999999999998,142.635,1.503999999999991
141.883,141.883,141.883,141.883,2022-12-17,143.387,143.387,143.387,143.387,142.635,142.635,142.635,142.635,1.503999999999991
141.883,141.883,141.883,141.883,2022-12-18,143.387,143.387,143.387,143.387,142.635,142.635,142.635,142.635,1.503999999999991
137.723,141.843,137.723,138.093,2022-12-19,145.447,145.447,138.577,138.757,141.585,143.64499999999998,138.15,138.425,0.6640000000000157
136.033,145.743,136.033,144.953,2022-12-20,143.147,146.377,140.987,145.927,139.58999999999995,146.06,138.51,145.44,0.9739999999999897
139.283,149.143,139.283,146.123,2022-12-21,148.177,150.767,146.027,147.637,143.73,149.95499999999998,142.65499999999997,146.88,1.51400000000001
142.073,150.023,142.073,149.203,2022-12-22,151.997,151.997,145.577,150.667,147.03500000000005,151.01,143.825,149.935,1.4639999999999986
144.033,149.063,144.033,147.763,2022-12-23,153.757,153.757,146.797,148.817,148.89499999999998,151.41,145.415,148.29000000000002,1.054000000000002
147.763,147.763,147.763,147.763,2022-12-24,148.817,148.817,148.817,148.817,148.29000000000002,148.29000000000002,148.29000000000002,148.29000000000002,1.054000000000002
147.763,147.763,147.763,147.763,2022-12-25,148.817,148.817,148.817,148.817,148.29000000000002,148.29000000000002,148.29000000000002,148.29000000000002,1.054000000000002
147.763,147.763,147.763,147.763,2022-12-26,148.817,148.817,148.817,148.817,148.29000000000002,148.29000000000002,148.29000000000002,148.29000000000002,1.054000000000002
145.123,147.443,143.903,144.703,2022-12-27,151.087,151.087,145.117,146.217,148.105,149.265,144.51,145.46,1.51400000000001
139.883,147.373,139.883,144.353,2022-12-28,147.507,148.967,144.637,145.787,143.695,148.17000000000002,142.26,145.07,1.4339999999999975
144.203,148.053,143.323,146.213,2022-12-29,151.767,151.767,145.797,147.747,147.985,149.91,144.56,146.98000000000002,1.5340000000000202
141.813,148.153,141.813,147.723,2022-12-30,146.027,149.237,144.507,148.317,143.92,148.695,143.16,148.02,0.5939999999999941
147.723,147.723,147.723,147.723,2023-01-01,148.317,148.317,148.317,148.317,148.02,148.02,148.02,148.02,0.5939999999999941
147.723,147.723,147.723,147.723,2023-01-02,148.317,148.317,148.317,148.317,148.02,148.02,148.02,148.02,0.5939999999999941
145.733,150.633,143.493,145.363,2023-01-03,152.497,154.247,144.607,146.777,149.115,152.44,144.05,146.07,1.4139999999999873
144.043,151.443,144.043,150.583,2023-01-04,150.867,152.217,148.047,152.217,147.45499999999998,151.83,146.04500000000002,151.4,1.6340000000000146
146.423,151.963,146.423,150.773,2023-01-05,154.877,154.877,149.297,152.287,150.65,153.42000000000002,147.86,151.53,1.51400000000001
149.373,155.623,147.693,154.093,2023-01-06,157.327,157.327,149.537,154.417,153.35,156.475,148.615,154.255,0.3240000000000123
154.093,154.093,154.093,154.093,2023-01-07,154.417,154.417,154.417,154.417,154.255,154.255,154.255,154.255,0.3240000000000123
154.093,154.093,154.093,154.093,2023-01-08,154.417,154.417,154.417,154.417,154.255,154.255,154.255,154.255,0.3240000000000123
151.183,155.643,151.183,153.753,2023-01-09,158.667,158.667,153.597,155.337,154.925,157.155,152.39,154.545,1.5840000000000032
150.443,154.853,150.133,152.793,2023-01-10,158.427,158.427,152.577,153.587,154.435,156.64,151.35500000000002,153.19,0.7939999999999827
154.003,160.833,153.253,155.953,2023-01-11,157.267,161.477,156.057,157.597,155.635,161.155,154.65499999999997,156.775,1.6440000000000057
153.973,156.183,152.183,154.123,2023-01-12,158.527,158.527,153.307,155.857,156.25,157.355,152.745,154.99,1.7340000000000089
149.153,156.643,149.143,156.073,2023-01-13,158.897,158.897,154.017,156.837,154.02499999999998,157.76999999999998,151.57999999999998,156.45499999999998,0.7639999999999816
156.073,156.073,156.073,156.073,2023-01-14,156.837,156.837,156.837,156.837,156.45499999999998,156.45499999999998,156.45499999999998,156.45499999999998,0.7639999999999816
156.073,156.073,156.073,156.073,2023-01-15,156.837,156.837,156.837,156.837,156.45499999999998,156.45499999999998,156.45499999999998,156.45499999999998,0.7639999999999816
156.073,156.073,156.073,156.073,2023-01-16,156.837,156.837,156.837,156.837,156.45499999999998,156.45499999999998,156.45499999999998,156.45499999999998,0.7639999999999816
153.223,162.053,153.223,161.973,2023-01-17,160.097,162.887,155.518,162.147,156.66000000000005,162.47,154.3705,162.06,0.1739999999999781
159.493,167.052,159.493,162.813,2023-01-18,168.017,168.217,163.277,163.727,163.755,167.6345,161.385,163.26999999999998,0.9140000000000156
158.573,164.943,158.573,162.943,2023-01-19,166.147,166.147,161.437,163.937,162.36,165.54500000000002,160.005,163.44,0.9939999999999998
161.433,169.283,161.433,167.623,2023-01-20,164.467,169.777,163.107,169.597,162.95,169.52999999999997,162.26999999999998,168.61,1.974000000000018
167.623,167.623,167.623,167.623,2023-01-21,169.597,169.597,169.597,169.597,168.61,168.61,168.61,168.61,1.974000000000018
167.623,167.623,167.623,167.623,2023-01-22,169.597,169.597,169.597,169.597,168.61,168.61,168.61,168.61,1.974000000000018
161.503,173.043,161.503,171.843,2023-01-23,169.477,173.937,168.347,172.847,165.49,173.49,164.925,172.345,1.004000000000019
169.323,174.543,166.903,166.913,2023-01-24,178.457,178.457,167.347,168.647,173.89,176.5,167.125,167.78,1.7339999999999804
163.433,166.563,158.983,165.733,2023-01-25,166.037,169.517,162.847,167.367,164.735,168.04,160.91500000000002,166.55,1.633999999999986
166.813,170.043,165.493,169.203,2023-01-26,172.597,172.597,166.117,170.247,169.70499999999998,171.32,165.805,169.72500000000002,1.0440000000000111
166.523,171.823,164.453,171.073,2023-01-27,170.647,173.387,169.727,172.187,168.58499999999998,172.60500000000002,167.09,171.63,1.1140000000000043
171.073,171.073,171.073,171.073,2023-01-28,172.187,172.187,172.187,172.187,171.63,171.63,171.63,171.63,1.1140000000000043
171.073,171.073,171.073,171.073,2023-01-29,172.187,172.187,172.187,172.187,171.63,171.63,171.63,171.63,1.1140000000000043
169.313,173.603,166.573,169.083,2023-01-30,176.897,176.897,168.977,170.767,173.105,175.25,167.775,169.925,1.6839999999999975
168.003,172.103,166.653,168.933,2023-01-31,175.207,175.207,168.507,170.197,171.605,173.655,167.57999999999998,169.565,1.26400000000001
167.063,172.563,167.063,170.363,2023-02-01,175.477,175.477,167.877,172.147,171.26999999999998,174.01999999999998,167.47,171.255,1.7839999999999918
169.513,175.773,169.513,173.993,2023-02-02,177.867,178.037,173.89,174.867,173.69,176.905,171.7015,174.43,0.8739999999999952
169.523,172.633,164.413,168.493,2023-02-03,172.237,175.777,168.537,170.267,170.88,174.20499999999998,166.47500000000002,169.38,1.774000000000001
168.493,168.493,168.493,168.493,2023-02-04,170.267,170.267,170.267,170.267,169.38,169.38,169.38,169.38,1.774000000000001
168.493,168.493,168.493,168.493,2023-02-05,170.267,170.267,170.267,170.267,169.38,169.38,169.38,169.38,1.774000000000001
160.683,170.773,160.683,168.273,2023-02-06,169.247,172.637,168.337,169.217,164.965,171.70499999999998,164.51,168.745,0.9440000000000168
164.973,173.313,164.973,172.113,2023-02-07,172.267,174.137,167.917,173.277,168.62,173.725,166.445,172.695,1.1639999999999873
171.963,173.093,168.273,168.913,2023-02-08,177.997,177.997,169.877,170.807,174.98000000000002,175.54500000000002,169.075,169.86,1.893999999999977
167.993,169.763,163.503,164.353,2023-02-09,177.117,177.117,163.727,166.067,172.555,173.44,163.615,165.21,1.7139999999999986
158.763,165.963,158.763,163.913,2023-02-10,165.697,168.937,163.767,165.477,162.23000000000002,167.45,161.265,164.695,1.563999999999993
163.913,163.913,163.913,163.913,2023-02-11,165.477,165.477,165.477,165.477,164.695,164.695,164.695,164.695,1.563999999999993
163.913,163.913,163.913,163.913,2023-02-12,165.477,165.477,165.477,165.477,164.695,164.695,164.695,164.695,1.563999999999993
161.873,166.273,161.873,164.573,2023-02-13,167.377,167.797,164.167,166.157,164.625,167.035,163.01999999999998,165.365,1.5840000000000032
161.773,167.353,161.773,164.403,2023-02-14,168.797,168.797,162.987,165.927,165.285,168.075,162.38,165.165,1.524000000000001
160.153,168.093,160.153,167.173,2023-02-15,169.187,169.187,164.807,168.857,164.67000000000002,168.64,162.48,168.015,1.6839999999999975
161.933,167.303,161.933,163.993,2023-02-16,170.747,170.747,164.917,164.917,166.34,169.025,163.425,164.45499999999998,0.9240000000000066
155.973,164.903,155.973,163.923,2023-02-17,164.277,167.567,162.888,165.117,160.125,166.235,159.4305,164.51999999999998,1.1939999999999884
163.923,163.923,163.923,163.923,2023-02-18,165.117,165.117,165.117,165.117,164.51999999999998,164.51999999999998,164.51999999999998,164.51999999999998,1.1939999999999884
163.923,163.923,163.923,163.923,2023-02-19,165.117,165.117,165.117,165.117,164.51999999999998,164.51999999999998,164.51999999999998,164.51999999999998,1.1939999999999884
163.923,163.923,163.923,163.923,2023-02-20,165.117,165.117,165.117,165.117,164.51999999999998,164.51999999999998,164.51999999999998,164.51999999999998,1.1939999999999884
161.823,163.023,159.883,160.053,2023-02-21,171.117,171.117,160.577,161.087,166.47,167.07,160.23000000000002,160.57,1.0339999999999918
163.703,168.273,163.703,165.433,2023-02-22,171.467,171.467,164.237,166.427,167.585,169.87,163.97,165.93,0.9939999999999998
165.363,167.173,162.973,165.813,2023-02-23,168.997,171.767,163.547,167.527,167.18,169.47,163.26,166.67,1.7139999999999986
159.383,166.663,156.933,165.213,2023-02-24,165.107,171.107,164.297,166.977,162.245,168.885,160.615,166.095,1.76400000000001
165.213,165.213,165.213,165.213,2023-02-25,166.977,166.977,166.977,166.977,166.095,166.095,166.095,166.095,1.76400000000001
165.213,165.213,165.213,165.213,2023-02-26,166.977,166.977,166.977,166.977,166.095,166.095,166.095,166.095,1.76400000000001
165.273,169.273,164.683,168.443,2023-02-27,171.907,171.907,167.557,170.077,168.59,170.59,166.12,169.26,1.633999999999986
163.823,170.553,163.823,166.773,2023-02-28,172.897,173.317,166.687,167.347,168.36,171.935,165.255,167.06,0.5740000000000123
179.853,182.593,169.723,175.123,2023-03-01,182.147,187.677,172.947,176.927,181.0,185.135,171.335,176.02499999999998,1.804000000000002
173.233,180.343,168.653,178.953,2023-03-02,179.587,181.657,174.877,180.867,176.41,181.0,171.765,179.91,1.9139999999999875
177.623,182.373,177.623,182.373,2023-03-03,181.517,184.777,180.697,183.227,179.57,183.575,179.16,182.8,0.8540000000000134
182.373,182.373,182.373,182.373,2023-03-04,183.227,183.227,183.227,183.227,182.8,182.8,182.8,182.8,0.8540000000000134
182.373,182.373,182.373,182.373,2023-03-05,183.227,183.227,183.227,183.227,182.8,182.8,182.8,182.8,0.8540000000000134
179.713,182.623,174.643,180.973,2023-03-06,183.067,186.307,180.297,181.857,181.39,184.465,177.47,181.415,0.8839999999999861
180.473,181.043,175.603,176.113,2023-03-07,182.257,182.937,176.407,177.117,181.365,181.99,176.005,176.615,1.003999999999991
175.733,177.053,174.243,175.763,2023-03-08,181.037,181.037,175.537,176.007,178.385,179.04500000000002,174.89,175.885,0.2439999999999997
175.663,176.653,173.053,173.393,2023-03-09,177.837,180.577,173.737,174.437,176.75,178.615,173.39499999999998,173.91500000000002,1.0440000000000111
171.903,174.433,169.373,171.953,2023-03-10,181.637,181.637,170.357,172.987,176.76999999999998,178.035,169.865,172.47,1.0339999999999918
171.953,171.953,171.953,171.953,2023-03-11,172.987,172.987,172.987,172.987,172.47,172.47,172.47,172.47,1.0339999999999918
171.953,171.953,171.953,171.953,2023-03-12,172.987,172.987,172.987,172.987,172.47,172.47,172.47,172.47,1.0339999999999918
167.773,176.133,167.763,174.563,2023-03-13,175.477,176.937,172.327,176.457,171.625,176.53500000000005,170.04500000000002,175.51,1.8940000000000052
171.113,178.803,171.103,177.813,2023-03-14,179.017,180.507,175.537,179.337,175.065,179.655,173.32,178.575,1.524000000000001
174.893,176.413,170.693,172.013,2023-03-15,184.107,184.107,171.237,173.707,179.5,180.26,170.965,172.86,1.6939999999999884
171.773,176.133,165.823,174.263,2023-03-16,173.787,176.627,171.067,176.157,172.78,176.38,168.445,175.21,1.8940000000000052
174.023,174.123,167.373,170.823,2023-03-17,183.987,183.997,171.597,172.567,179.005,179.06,169.485,171.695,1.7439999999999998
170.823,170.823,170.823,170.823,2023-03-18,172.567,172.567,172.567,172.567,171.695,171.695,171.695,171.695,1.7439999999999998
170.823,170.823,170.823,170.823,2023-03-19,172.567,172.567,172.567,172.567,171.695,171.695,171.695,171.695,1.7439999999999998
169.663,175.043,162.243,173.913,2023-03-20,171.757,175.967,171.757,175.627,170.71,175.505,167.0,174.77,1.7139999999999986
168.913,176.953,168.913,176.233,2023-03-21,176.017,178.017,175.517,177.517,172.465,177.485,172.215,176.875,1.2839999999999918
174.923,177.983,173.113,173.113,2023-03-22,176.597,184.737,174.427,175.287,175.76,181.36,173.76999999999998,174.2,2.1740000000000066
174.433,175.613,172.103,174.163,2023-03-23,177.237,180.527,172.717,175.307,175.83499999999998,178.07,172.41000000000005,174.735,1.143999999999977
172.753,173.893,166.713,171.823,2023-03-24,182.237,182.237,172.537,173.197,177.495,178.065,169.625,172.51,1.3739999999999952
171.823,171.823,171.823,171.823,2023-03-25,173.197,173.197,173.197,173.197,172.51,172.51,172.51,172.51,1.3739999999999952
171.823,171.823,171.823,171.823,2023-03-26,173.197,173.197,173.197,173.197,172.51,172.51,172.51,172.51,1.3739999999999952
172.853,174.663,171.133,172.623,2023-03-27,181.377,181.377,173.427,173.807,177.115,178.02,172.28,173.21499999999995,1.1839999999999975
166.013,173.593,166.013,171.803,2023-03-28,174.427,181.187,171.887,173.577,170.22,177.39,168.95,172.69,1.774000000000001
168.813,176.223,165.403,175.243,2023-03-29,175.067,181.637,173.407,177.037,171.94,178.93,169.405,176.14,1.7940000000000111
173.133,179.393,173.133,177.483,2023-03-30,183.027,183.027,177.24,179.397,178.07999999999998,181.21,175.18650000000002,178.44,1.9139999999999875
177.833,184.613,176.653,183.553,2023-03-31,185.137,186.127,180.007,185.617,181.485,185.37,178.32999999999998,184.585,2.063999999999993
183.553,183.553,183.553,183.553,2023-04-01,185.617,185.617,185.617,185.617,184.585,184.585,184.585,184.585,2.063999999999993
183.553,183.553,183.553,183.553,2023-04-02,185.617,185.617,185.617,185.617,184.585,184.585,184.585,184.585,2.063999999999993
182.293,185.633,182.283,184.363,2023-04-03,188.197,188.207,183.917,185.297,185.245,186.92,183.1,184.83,0.9339999999999976
177.433,185.513,177.433,181.443,2023-04-04,186.547,191.907,181.247,182.967,181.99,188.71,179.34,182.205,1.524000000000001
177.333,183.383,177.323,182.183,2023-04-05,183.847,190.397,181.137,183.537,180.59,186.89,179.23000000000002,182.86,1.3540000000000134
176.703,186.703,176.703,186.043,2023-04-06,186.607,187.367,181.657,186.857,181.655,187.035,179.18,186.45,0.813999999999993
186.043,186.043,186.043,186.043,2023-04-07,186.857,186.857,186.857,186.857,186.45,186.45,186.45,186.45,0.813999999999993
186.043,186.043,186.043,186.043,2023-04-08,186.857,186.857,186.857,186.857,186.45,186.45,186.45,186.45,0.813999999999993
186.043,186.043,186.043,186.043,2023-04-09,186.857,186.857,186.857,186.857,186.45,186.45,186.45,186.45,0.813999999999993
182.353,186.563,182.353,186.313,2023-04-10,188.927,188.927,183.397,187.467,185.64,187.745,182.875,186.89,1.1540000000000248
184.623,190.642,184.613,188.383,2023-04-11,189.547,191.147,187.637,189.807,187.085,190.8945,186.125,189.095,1.4239999999999782
186.973,192.033,186.973,190.433,2023-04-12,191.707,194.787,190.007,191.697,189.34,193.41,188.49,191.065,1.26400000000001
187.003,196.463,186.993,195.433,2023-04-13,196.047,197.277,192.257,196.967,191.525,196.87,189.625,196.2,1.5340000000000202
193.103,194.983,187.023,190.893,2023-04-14,202.637,202.647,191.417,192.337,197.87,198.815,189.22,191.615,1.4439999999999884
190.893,190.893,190.893,190.893,2023-04-15,192.337,192.337,192.337,192.337,191.615,191.615,191.615,191.615,1.4439999999999884
190.893,190.893,190.893,190.893,2023-04-16,192.337,192.337,192.337,192.337,191.615,191.615,191.615,191.615,1.4439999999999884
191.423,194.233,190.053,191.403,2023-04-17,196.107,200.327,191.037,200.327,193.765,197.28,190.545,195.865,8.924000000000007
190.213,193.823,190.203,191.523,2023-04-18,195.347,195.347,191.857,192.877,192.78,194.585,191.03,192.2,1.3540000000000134
190.593,196.193,189.163,195.673,2023-04-19,193.407,197.137,192.397,197.137,192.0,196.665,190.78,196.405,1.4639999999999986
187.493,196.763,187.493,194.943,2023-04-20,196.747,201.917,194.897,196.227,192.12,199.34,191.195,195.585,1.2839999999999918
192.083,197.163,192.083,195.913,2023-04-21,200.917,200.917,195.667,196.937,196.5,199.04,193.875,196.425,1.024000000000001
195.913,195.913,195.913,195.913,2023-04-22,196.937,196.937,196.937,196.937,196.425,196.425,196.425,196.425,1.024000000000001
195.913,195.913,195.913,195.913,2023-04-23,196.937,196.937,196.937,196.937,196.425,196.425,196.425,196.425,1.024000000000001
193.003,196.373,192.993,195.353,2023-04-24,201.787,201.797,195.077,196.097,197.395,199.085,194.035,195.725,0.7439999999999998
194.973,194.973,189.993,190.863,2023-04-25,201.707,201.717,190.747,191.487,198.34,198.34500000000003,190.37,191.175,0.6239999999999952
188.503,190.873,181.863,186.823,2023-04-26,193.477,193.487,186.757,187.677,190.99,192.18,184.31,187.25,0.853999999999985
180.883,188.273,180.883,187.203,2023-04-27,188.777,189.107,185.877,188.517,184.83,188.69,183.38,187.86,1.313999999999993
183.833,190.353,183.823,188.663,2023-04-28,190.147,191.017,187.717,189.887,186.99,190.685,185.77,189.275,1.2239999999999895
188.663,188.663,188.663,188.663,2023-04-29,189.887,189.887,189.887,189.887,189.275,189.275,189.275,189.275,1.2239999999999895
188.663,188.663,188.663,188.663,2023-04-30,189.887,189.887,189.887,189.887,189.275,189.275,189.275,189.275,1.2239999999999895
180.893,190.533,180.893,188.433,2023-05-01,189.047,197.287,188.477,189.817,184.97,193.91,184.685,189.125,1.3840000000000146
179.023,183.843,176.623,183.023,2023-05-02,181.407,187.147,179.207,184.027,180.215,185.495,177.915,183.525,1.003999999999991
182.823,189.043,180.823,186.133,2023-05-03,190.347,190.347,184.077,187.427,186.585,189.695,182.45,186.78,1.2939999999999827
180.213,186.103,180.203,184.043,2023-05-04,189.857,189.867,183.597,185.287,185.035,187.985,181.9,184.665,1.2439999999999998
184.393,188.523,178.533,187.113,2023-05-05,186.347,189.307,184.277,188.487,185.37,188.915,181.405,187.8,1.3739999999999952
187.113,187.113,187.113,187.113,2023-05-06,188.487,188.487,188.487,188.487,187.8,187.8,187.8,187.8,1.3739999999999952
187.113,187.113,187.113,187.113,2023-05-07,188.487,188.487,188.487,188.487,187.8,187.8,187.8,187.8,1.3739999999999952
185.263,187.883,183.203,187.083,2023-05-08,190.827,190.837,185.127,188.147,188.045,189.36,184.165,187.615,1.063999999999993
183.683,187.863,182.983,183.343,2023-05-09,187.027,189.167,183.767,184.737,185.355,188.515,183.375,184.04,1.3940000000000057
173.243,176.123,159.423,174.023,2023-05-10,176.327,178.067,160.927,175.477,174.785,177.095,160.175,174.75,1.4540000000000075
170.413,173.883,168.333,171.763,2023-05-11,175.457,175.457,170.757,173.147,172.935,174.67000000000002,169.54500000000002,172.45499999999998,1.383999999999986
170.033,174.633,166.043,171.953,2023-05-12,178.357,178.357,170.597,173.437,174.195,176.495,168.32,172.695,1.4840000000000089
171.953,171.953,171.953,171.953,2023-05-13,173.437,173.437,173.437,173.437,172.695,172.695,172.695,172.695,1.4840000000000089
171.953,171.953,171.953,171.953,2023-05-14,173.437,173.437,173.437,173.437,172.695,172.695,172.695,172.695,1.4840000000000089
168.133,173.623,168.123,172.543,2023-05-15,176.817,176.827,172.167,173.497,172.47500000000002,175.225,170.14499999999998,173.02,0.9540000000000076
168.233,171.943,168.223,169.913,2023-05-16,176.057,176.067,170.707,171.217,172.14499999999998,174.005,169.465,170.565,1.304000000000002
168.273,170.043,166.633,167.383,2023-05-17,175.717,175.727,167.307,168.507,171.995,172.885,166.97,167.945,1.1239999999999952
166.703,168.193,162.523,162.653,2023-05-18,176.337,176.337,163.067,163.827,171.51999999999998,172.265,162.79500000000002,163.24,1.1740000000000066
162.603,166.143,160.183,162.933,2023-05-19,164.077,171.067,163.297,164.147,163.34,168.60500000000002,161.74,163.54,1.2139999999999986
162.933,162.933,162.933,162.933,2023-05-20,164.147,164.147,164.147,164.147,163.54,163.54,163.54,163.54,1.2139999999999986
162.933,162.933,162.933,162.933,2023-05-21,164.147,164.147,164.147,164.147,163.54,163.54,163.54,163.54,1.2139999999999986
161.163,164.793,161.163,162.303,2023-05-22,170.497,170.497,162.747,163.447,165.83,167.645,161.955,162.875,1.1440000000000057
159.043,161.293,153.953,154.643,2023-05-23,168.367,168.377,155.317,155.837,163.70499999999998,164.835,154.635,155.24,1.1939999999999884
151.643,158.573,151.633,157.793,2023-05-24,156.287,158.897,153.757,158.747,153.965,158.735,152.695,158.27,0.9540000000000076
156.413,158.193,154.903,157.923,2023-05-25,163.047,163.057,156.217,158.217,159.73000000000002,160.625,155.56,158.07,0.2940000000000111
157.473,158.423,151.763,157.253,2023-05-26,160.027,164.937,156.747,157.347,158.75,161.68,154.255,157.3,0.0940000000000225
157.253,157.253,157.253,157.253,2023-05-27,157.347,157.347,157.347,157.347,157.3,157.3,157.3,157.3,0.0940000000000225
157.253,157.253,157.253,157.253,2023-05-28,157.347,157.347,157.347,157.347,157.3,157.3,157.3,157.3,0.0940000000000225
157.253,157.253,157.253,157.253,2023-05-29,157.347,157.347,157.347,157.347,157.3,157.3,157.3,157.3,0.0940000000000225
156.183,158.923,154.873,155.673,2023-05-30,161.477,161.477,155.487,156.357,158.82999999999998,160.2,155.18,156.015,0.6839999999999975
157.163,162.263,151.433,161.783,2023-05-31,158.557,162.617,157.807,162.537,157.86,162.44,154.62,162.16,0.7540000000000191
158.153,165.863,156.743,164.693,2023-06-01,166.787,166.787,160.987,165.937,162.47,166.325,158.865,165.315,1.2439999999999998
163.973,166.193,162.233,162.723,2023-06-02,166.687,168.547,162.667,163.847,165.33,167.37,162.45,163.28500000000005,1.1239999999999952
162.723,162.723,162.723,162.723,2023-06-03,163.847,163.847,163.847,163.847,163.28500000000005,163.28500000000005,163.28500000000005,163.28500000000005,1.1239999999999952
162.723,162.723,162.723,162.723,2023-06-04,163.847,163.847,163.847,163.847,163.28500000000005,163.28500000000005,163.28500000000005,163.28500000000005,1.1239999999999952
158.403,164.673,158.403,163.983,2023-06-05,166.677,166.687,161.735,165.197,162.54,165.68,160.06900000000002,164.59,1.2139999999999986
163.373,169.463,163.373,165.943,2023-06-06,170.747,170.747,165.837,166.837,167.06,170.10500000000002,164.605,166.39,0.893999999999977
164.833,167.013,163.393,164.043,2023-06-07,172.807,172.807,164.097,164.927,168.82,169.91,163.745,164.485,0.8839999999999861
159.393,163.693,156.473,157.143,2023-06-08,165.067,165.217,157.017,157.677,162.23000000000002,164.455,156.745,157.41,0.5339999999999918
154.663,157.753,150.973,155.693,2023-06-09,162.297,162.297,155.087,156.367,158.48000000000002,160.02499999999998,153.03,156.03,0.6739999999999782
155.693,155.693,155.693,155.693,2023-06-10,156.367,156.367,156.367,156.367,156.03,156.03,156.03,156.03,0.6739999999999782
155.693,155.693,155.693,155.693,2023-06-11,156.367,156.367,156.367,156.367,156.03,156.03,156.03,156.03,0.6739999999999782
153.083,157.243,153.083,156.343,2023-06-12,157.747,163.317,155.377,157.397,155.41500000000002,160.28,154.23000000000002,156.87,1.054000000000002
154.393,160.803,154.393,159.893,2023-06-13,159.377,161.227,156.637,160.207,156.885,161.015,155.515,160.05,0.3139999999999929
154.943,165.423,153.643,161.093,2023-06-14,162.067,167.537,160.697,161.917,158.505,166.48000000000002,157.17000000000002,161.505,0.8240000000000123
157.523,164.073,157.513,162.703,2023-06-15,164.197,164.377,161.067,163.937,160.86,164.22500000000002,159.29000000000002,163.32,1.2340000000000089
160.083,164.653,159.703,161.433,2023-06-16,166.447,172.667,160.717,161.657,163.265,168.66,160.21,161.54500000000002,0.2240000000000179
161.433,161.433,161.433,161.433,2023-06-17,161.657,161.657,161.657,161.657,161.54500000000002,161.54500000000002,161.54500000000002,161.54500000000002,0.2240000000000179
161.433,161.433,161.433,161.433,2023-06-18,161.657,161.657,161.657,161.657,161.54500000000002,161.54500000000002,161.54500000000002,161.54500000000002,0.2240000000000179
161.433,161.433,161.433,161.433,2023-06-19,161.657,161.657,161.657,161.657,161.54500000000002,161.54500000000002,161.54500000000002,161.54500000000002,0.2240000000000179
159.263,164.623,157.053,163.643,2023-06-20,163.087,165.307,159.987,164.817,161.175,164.96499999999995,158.51999999999998,164.23000000000002,1.1740000000000066
155.773,164.663,155.773,162.553,2023-06-21,164.627,171.667,162.607,163.697,160.2,168.16500000000002,159.19,163.125,1.1440000000000057
160.703,164.173,160.503,162.093,2023-06-22,163.767,166.447,161.757,162.747,162.235,165.31,161.13,162.42000000000002,0.6540000000000248
157.823,163.633,155.223,161.373,2023-06-23,164.117,164.127,160.877,162.807,160.97,163.88,158.05,162.08999999999995,1.4339999999999975
161.373,161.373,161.373,161.373,2023-06-24,162.807,162.807,162.807,162.807,162.08999999999995,162.08999999999995,162.08999999999995,162.08999999999995,1.4339999999999975
161.373,161.373,161.373,161.373,2023-06-25,162.807,162.807,162.807,162.807,162.08999999999995,162.08999999999995,162.08999999999995,162.08999999999995,1.4339999999999975
156.203,164.073,156.193,162.093,2023-06-26,164.897,164.907,159.917,162.877,160.55,164.49,158.055,162.485,0.7840000000000202
156.843,162.313,156.843,161.573,2023-06-27,163.537,163.537,158.977,162.837,160.19,162.925,157.91,162.20499999999998,1.2639999999999816
159.783,162.253,159.583,160.103,2023-06-28,163.027,163.027,160.047,160.267,161.40499999999997,162.64,159.815,160.185,0.1639999999999872
161.723,165.673,153.673,165.023,2023-06-29,166.047,166.187,161.857,165.917,163.885,165.93,157.765,165.47,0.8940000000000055
166.133,166.853,160.353,164.223,2023-06-30,170.447,170.447,164.407,164.647,168.29000000000002,168.65,162.38,164.435,0.4239999999999781
164.223,164.223,164.223,164.223,2023-07-01,164.647,164.647,164.647,164.647,164.435,164.435,164.435,164.435,0.4239999999999781
