bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
304.134,311.194,302.204,309.064,2022-12-06,314.856,321.166,306.206,312.556,309.495,316.18,304.20500000000004,310.81,3.491999999999962
293.974,310.134,293.974,303.054,2022-12-07,313.116,321.386,304.906,306.556,303.545,315.76,299.44,304.80499999999995,3.502000000000009
303.664,307.434,291.594,302.784,2022-12-08,310.996,310.996,303.906,306.416,307.33,309.21500000000003,297.75,304.6,3.632000000000005
289.224,303.404,289.224,299.204,2022-12-09,306.146,318.746,301.086,302.696,297.685,311.075,295.155,300.95000000000005,3.492000000000018
299.204,299.204,299.204,299.204,2022-12-10,302.696,302.696,302.696,302.696,300.95000000000005,300.95000000000005,300.95000000000005,300.95000000000005,3.492000000000018
299.204,299.204,299.204,299.204,2022-12-11,302.696,302.696,302.696,302.696,300.95000000000005,300.95000000000005,300.95000000000005,300.95000000000005,3.492000000000018
298.424,299.084,286.484,298.274,2022-12-12,302.916,308.986,296.696,299.096,300.67,304.035,291.59000000000003,298.685,0.8220000000000027
296.734,302.114,288.054,296.744,2022-12-13,305.566,306.906,297.636,300.106,301.15,304.51,292.845,298.425,3.3619999999999663
295.924,306.434,282.704,303.404,2022-12-14,313.656,313.656,301.106,306.806,304.79,310.045,291.905,305.105,3.401999999999987
286.434,301.384,286.434,299.314,2022-12-15,304.396,310.506,297.356,302.936,295.415,305.945,291.895,301.125,3.621999999999957
296.914,304.244,294.484,300.164,2022-12-16,312.496,312.496,296.956,304.896,304.705,308.37,295.72,302.53,4.732000000000028
300.164,300.164,300.164,300.164,2022-12-17,304.896,304.896,304.896,304.896,302.53,302.53,302.53,302.53,4.732000000000028
300.164,300.164,300.164,300.164,2022-12-18,304.896,304.896,304.896,304.896,302.53,302.53,302.53,302.53,4.732000000000028
298.244,302.094,294.694,296.954,2022-12-19,303.986,310.196,295.766,299.226,301.115,306.145,295.23,298.09000000000003,2.271999999999992
294.414,300.694,288.524,296.494,2022-12-20,300.816,306.796,298.146,299.916,297.615,303.745,293.33500000000004,298.20500000000004,3.4219999999999686
289.394,303.024,289.394,301.574,2022-12-21,307.086,308.736,298.706,304.866,298.24,305.88,294.05,303.22,3.291999999999973
288.544,301.134,288.544,298.404,2022-12-22,303.776,317.696,295.576,301.666,296.16,309.415,292.06,300.035,3.2620000000000005
297.064,300.614,294.644,298.724,2022-12-23,314.606,314.606,298.806,299.316,305.83500000000004,307.61,296.725,299.02,0.5919999999999845
298.724,298.724,298.724,298.724,2022-12-24,299.316,299.316,299.316,299.316,299.02,299.02,299.02,299.02,0.5919999999999845
298.724,298.724,298.724,298.724,2022-12-25,299.316,299.316,299.316,299.316,299.02,299.02,299.02,299.02,0.5919999999999845
298.724,298.724,298.724,298.724,2022-12-26,299.316,299.316,299.316,299.316,299.02,299.02,299.02,299.02,0.5919999999999845
296.705,303.754,285.604,301.024,2022-12-27,301.886,310.756,301.326,304.396,299.2955,307.255,293.46500000000003,302.71000000000004,3.372000000000014
287.534,304.694,287.534,296.054,2022-12-28,318.206,318.206,298.016,299.606,302.87,311.45000000000005,292.775,297.83,3.552000000000021
284.594,302.674,284.594,299.164,2022-12-29,315.386,315.386,299.476,302.446,299.99,309.03,292.035,300.805,3.282000000000039
297.564,301.354,293.624,299.594,2022-12-30,309.346,309.346,298.686,301.376,303.45500000000004,305.35,296.155,300.485,1.7819999999999825
299.594,299.594,299.594,299.594,2023-01-01,301.376,301.376,301.376,301.376,300.485,300.485,300.485,300.485,1.7819999999999825
299.594,299.594,299.594,299.594,2023-01-02,301.376,301.376,301.376,301.376,300.485,300.485,300.485,300.485,1.7819999999999825
300.084,308.834,295.394,306.594,2023-01-03,305.506,310.706,302.036,309.346,302.795,309.77,298.71500000000003,307.97,2.752000000000009
304.584,312.414,304.584,306.544,2023-01-04,313.076,315.916,307.406,310.106,308.83000000000004,314.165,305.995,308.325,3.562000000000012
304.824,309.374,296.534,306.944,2023-01-05,322.786,322.786,306.576,310.466,313.805,316.08000000000004,301.555,308.70500000000004,3.521999999999992
308.924,318.244,307.714,313.154,2023-01-06,312.716,321.136,311.386,316.846,310.82,319.69000000000005,309.55,315.0,3.6920000000000073
313.154,313.154,313.154,313.154,2023-01-07,316.846,316.846,316.846,316.846,315.0,315.0,315.0,315.0,3.6920000000000073
313.154,313.154,313.154,313.154,2023-01-08,316.846,316.846,316.846,316.846,315.0,315.0,315.0,315.0,3.6920000000000073
306.644,311.894,295.134,295.154,2023-01-09,317.886,321.346,296.666,298.786,312.265,316.62,295.9,296.97,3.632000000000005
295.424,298.414,289.714,292.884,2023-01-10,304.606,304.606,294.696,296.536,300.015,301.51,292.20500000000004,294.71000000000004,3.651999999999987
287.094,295.644,285.644,294.284,2023-01-11,297.976,306.326,291.536,297.366,292.535,300.985,288.59000000000003,295.825,3.0819999999999936
293.434,296.414,287.554,291.704,2023-01-12,304.096,304.096,293.396,295.086,298.765,300.255,290.475,293.395,3.382000000000005
287.574,293.294,283.864,291.594,2023-01-13,293.686,299.556,288.606,294.746,290.63,296.42499999999995,286.235,293.17,3.151999999999987
291.594,291.594,291.594,291.594,2023-01-14,294.746,294.746,294.746,294.746,293.17,293.17,293.17,293.17,3.151999999999987
291.594,291.594,291.594,291.594,2023-01-15,294.746,294.746,294.746,294.746,293.17,293.17,293.17,293.17,3.151999999999987
291.594,291.594,291.594,291.594,2023-01-16,294.746,294.746,294.746,294.746,293.17,293.17,293.17,293.17,3.151999999999987
291.974,295.104,289.874,289.884,2023-01-17,301.346,301.346,291.686,291.686,296.66,298.225,290.78,290.785,1.801999999999964
289.924,290.034,282.224,285.014,2023-01-18,305.546,305.546,286.526,288.436,297.735,297.79,284.375,286.725,3.4219999999999686
284.294,286.834,278.604,283.114,2023-01-19,294.856,294.886,283.156,286.446,289.575,290.86,280.88,284.78,3.3320000000000505
283.154,286.724,276.764,284.454,2023-01-20,287.486,291.686,283.676,287.566,285.32,289.205,280.22,286.01,3.1119999999999663
284.454,284.454,284.454,284.454,2023-01-21,287.566,287.566,287.566,287.566,286.01,286.01,286.01,286.01,3.1119999999999663
284.454,284.454,284.454,284.454,2023-01-22,287.566,287.566,287.566,287.566,286.01,286.01,286.01,286.01,3.1119999999999663
284.674,286.724,278.974,284.344,2023-01-23,301.176,301.176,284.016,287.516,292.92499999999995,293.95,281.495,285.93,3.172000000000025
283.814,288.914,279.184,287.174,2023-01-24,289.496,294.426,286.576,290.426,286.655,291.67,282.88,288.79999999999995,3.252000000000009
285.234,292.364,279.524,289.854,2023-01-25,303.256,303.256,287.316,293.176,294.245,297.80999999999995,283.42,291.515,3.3220000000000027
280.454,305.664,280.454,302.824,2023-01-26,311.196,314.846,295.726,306.066,295.82500000000005,310.255,288.09000000000003,304.445,3.241999999999962
301.234,303.264,292.434,294.244,2023-01-27,311.106,311.106,293.486,297.096,306.17,307.185,292.96000000000004,295.67,2.8519999999999754
294.244,294.244,294.244,294.244,2023-01-28,297.096,297.096,297.096,297.096,295.67,295.67,295.67,295.67,2.8519999999999754
294.244,294.244,294.244,294.244,2023-01-29,297.096,297.096,297.096,297.096,295.67,295.67,295.67,295.67,2.8519999999999754
291.904,304.084,288.034,300.534,2023-01-30,310.336,310.336,298.716,303.896,301.12,307.21000000000004,293.375,302.21500000000003,3.362000000000023
300.094,307.904,297.784,305.774,2023-01-31,304.426,309.576,300.986,309.566,302.26,308.74,299.385,307.67,3.791999999999973
305.314,311.274,299.014,303.604,2023-02-01,310.996,313.386,304.786,307.026,308.155,312.33000000000004,301.9,305.315,3.422000000000025
302.914,305.844,297.324,301.594,2023-02-02,313.236,313.236,302.016,305.246,308.075,309.54,299.67,303.42,3.651999999999987
300.444,305.994,300.414,302.624,2023-02-03,310.086,310.086,302.516,304.806,305.265,308.04,301.46500000000003,303.71500000000003,2.1819999999999595
302.624,302.624,302.624,302.624,2023-02-04,304.806,304.806,304.806,304.806,303.71500000000003,303.71500000000003,303.71500000000003,303.71500000000003,2.1819999999999595
302.624,302.624,302.624,302.624,2023-02-05,304.806,304.806,304.806,304.806,303.71500000000003,303.71500000000003,303.71500000000003,303.71500000000003,2.1819999999999595
301.374,306.734,298.284,300.604,2023-02-06,313.236,313.236,301.356,304.076,307.305,309.985,299.82,302.34000000000003,3.472000000000037
286.954,304.114,286.954,302.974,2023-02-07,304.196,310.396,297.956,304.096,295.57500000000005,307.255,292.45500000000004,303.535,1.122000000000014
300.454,302.994,298.264,298.914,2023-02-08,304.846,316.086,299.906,301.556,302.65,309.54,299.08500000000004,300.235,2.641999999999996
293.674,300.154,293.674,294.764,2023-02-09,303.456,309.486,296.406,298.206,298.565,304.82,295.04,296.485,3.4420000000000077
294.164,302.454,293.534,299.464,2023-02-10,306.496,309.636,299.026,302.766,300.33,306.045,296.28,301.115,3.302000000000021
299.464,299.464,299.464,299.464,2023-02-11,302.766,302.766,302.766,302.766,301.115,301.115,301.115,301.115,3.302000000000021
299.464,299.464,299.464,299.464,2023-02-12,302.766,302.766,302.766,302.766,301.115,301.115,301.115,301.115,3.302000000000021
299.094,303.994,294.314,300.184,2023-02-13,303.866,306.476,301.906,303.666,301.48,305.235,298.11,301.925,3.481999999999971
293.814,301.684,293.814,294.934,2023-02-14,309.316,309.316,296.656,298.476,301.565,305.5,295.235,296.70500000000004,3.541999999999973
293.314,298.294,289.654,296.614,2023-02-15,298.166,304.066,294.516,300.076,295.74,301.17999999999995,292.08500000000004,298.345,3.462000000000046
294.504,306.904,291.404,302.004,2023-02-16,306.266,308.026,299.266,305.506,300.385,307.46500000000003,295.33500000000004,303.755,3.5019999999999527
301.214,305.734,295.434,303.854,2023-02-17,311.126,311.126,303.346,305.946,306.17,308.42999999999995,299.39,304.9,2.0920000000000414
303.854,303.854,303.854,303.854,2023-02-18,305.946,305.946,305.946,305.946,304.9,304.9,304.9,304.9,2.0920000000000414
303.854,303.854,303.854,303.854,2023-02-19,305.946,305.946,305.946,305.946,304.9,304.9,304.9,304.9,2.0920000000000414
303.854,303.854,303.854,303.854,2023-02-20,305.946,305.946,305.946,305.946,304.9,304.9,304.9,304.9,2.0920000000000414
302.864,303.544,299.464,299.574,2023-02-21,305.556,311.646,300.416,303.226,304.21,307.595,299.94,301.4,3.651999999999987
293.494,303.154,293.494,298.734,2023-02-22,303.056,308.706,300.386,302.046,298.275,305.93,296.94000000000005,300.39,3.312000000000012
286.794,301.374,286.794,295.544,2023-02-23,302.586,315.116,296.946,298.806,294.69,308.245,291.87,297.17499999999995,3.2620000000000005
294.874,298.954,291.784,295.664,2023-02-24,297.156,302.446,296.506,299.086,296.015,300.70000000000005,294.145,297.375,3.422000000000025
295.664,295.664,295.664,295.664,2023-02-25,299.086,299.086,299.086,299.086,297.375,297.375,297.375,297.375,3.422000000000025
295.664,295.664,295.664,295.664,2023-02-26,299.086,299.086,299.086,299.086,297.375,297.375,297.375,297.375,3.422000000000025
297.174,299.984,292.424,293.274,2023-02-27,301.056,302.096,294.306,296.676,299.115,301.04,293.365,294.975,3.401999999999987
293.104,296.584,289.234,292.504,2023-02-28,303.366,303.366,292.386,294.146,298.235,299.975,290.81,293.32500000000005,1.641999999999996
285.814,295.064,285.814,293.604,2023-03-01,294.456,299.756,292.906,295.596,290.135,297.41,289.36,294.6,1.9920000000000184
290.414,295.724,285.584,293.654,2023-03-02,293.686,297.786,293.686,295.686,292.04999999999995,296.755,289.635,294.67,2.0319999999999823
294.204,296.034,289.394,293.624,2023-03-03,297.456,301.866,293.136,296.966,295.83000000000004,298.95,291.265,295.295,3.3419999999999845
293.624,293.624,293.624,293.624,2023-03-04,296.966,296.966,296.966,296.966,295.295,295.295,295.295,295.295,3.3419999999999845
293.624,293.624,293.624,293.624,2023-03-05,296.966,296.966,296.966,296.966,295.295,295.295,295.295,295.295,3.3419999999999845
289.084,294.564,289.084,290.914,2023-03-06,297.406,303.186,290.656,294.186,293.245,298.875,289.87,292.54999999999995,3.271999999999992
287.814,299.894,285.684,297.494,2023-03-07,295.486,301.116,293.656,300.816,291.65,300.505,289.67,299.155,3.321999999999946
297.634,297.794,286.664,286.754,2023-03-08,300.926,302.126,287.746,289.836,299.28,299.96,287.205,288.295,3.0819999999999936
286.864,290.994,281.734,283.374,2023-03-09,290.966,293.926,284.076,286.376,288.915,292.46000000000004,282.905,284.875,3.0019999999999527
281.454,285.364,277.614,279.354,2023-03-10,286.806,289.656,280.806,282.716,284.13,287.51,279.21,281.035,3.362000000000023
279.354,279.354,279.354,279.354,2023-03-11,282.716,282.716,282.716,282.716,281.035,281.035,281.035,281.035,3.362000000000023
279.354,279.354,279.354,279.354,2023-03-12,282.716,282.716,282.716,282.716,281.035,281.035,281.035,281.035,3.362000000000023
277.784,281.914,273.184,277.764,2023-03-13,287.336,287.336,278.816,280.636,282.56,284.625,276.0,279.20000000000005,2.872000000000014
273.534,284.824,273.534,283.154,2023-03-14,286.536,286.556,281.906,284.706,280.035,285.69,277.72,283.93,1.552000000000021
277.544,284.584,274.744,281.784,2023-03-15,284.796,288.496,279.406,283.626,281.17,286.54,277.07500000000005,282.705,1.8419999999999843
275.224,287.614,275.224,282.204,2023-03-16,283.766,288.736,282.716,285.266,279.495,288.17499999999995,278.97,283.735,3.062000000000012
281.424,283.644,270.164,277.574,2023-03-17,297.736,297.736,276.206,281.106,289.58,290.69,273.185,279.34000000000003,3.5319999999999823
277.574,277.574,277.574,277.574,2023-03-18,281.106,281.106,281.106,281.106,279.34000000000003,279.34000000000003,279.34000000000003,279.34000000000003,3.5319999999999823
277.574,277.574,277.574,277.574,2023-03-19,281.106,281.106,281.106,281.106,279.34000000000003,279.34000000000003,279.34000000000003,279.34000000000003,3.5319999999999823
277.524,285.204,273.904,279.994,2023-03-20,288.226,288.226,280.466,281.676,282.875,286.71500000000003,277.185,280.83500000000004,1.6819999999999595
280.864,287.364,275.804,284.654,2023-03-21,284.936,289.686,282.786,287.976,282.9,288.525,279.295,286.315,3.3220000000000027
284.374,286.054,280.114,280.114,2023-03-22,289.346,291.256,281.906,283.416,286.86,288.655,281.01,281.765,3.302000000000021
280.434,285.524,277.734,280.744,2023-03-23,284.586,286.926,280.866,283.656,282.51,286.225,279.29999999999995,282.20000000000005,2.9119999999999777
280.364,288.854,275.424,286.074,2023-03-24,283.976,289.896,281.856,287.966,282.17,289.375,278.64,287.02,1.891999999999996
286.074,286.074,286.074,286.074,2023-03-25,287.966,287.966,287.966,287.966,287.02,287.02,287.02,287.02,1.891999999999996
286.074,286.074,286.074,286.074,2023-03-26,287.966,287.966,287.966,287.966,287.02,287.02,287.02,287.02,1.891999999999996
287.044,290.664,282.524,288.104,2023-03-27,291.516,291.526,286.306,290.946,289.28,291.095,284.415,289.525,2.8420000000000414
286.424,293.384,282.584,291.354,2023-03-28,291.866,296.776,290.616,293.186,289.145,295.08000000000004,286.6,292.27,1.8319999999999936
292.304,294.764,287.004,292.124,2023-03-29,297.046,300.456,293.276,295.296,294.67499999999995,297.61,290.14,293.71000000000004,3.1719999999999686
292.334,295.834,291.584,293.044,2023-03-30,301.096,301.096,294.136,296.386,296.71500000000003,298.46500000000003,292.86,294.71500000000003,3.3420000000000414
292.804,296.494,292.204,294.564,2023-03-31,298.996,303.306,295.406,297.736,295.9,299.9,293.805,296.15,3.1719999999999686
294.564,294.564,294.564,294.564,2023-04-01,297.736,297.736,297.736,297.736,296.15,296.15,296.15,296.15,3.1719999999999686
294.564,294.564,294.564,294.564,2023-04-02,297.736,297.736,297.736,297.736,296.15,296.15,296.15,296.15,3.1719999999999686
293.424,303.004,293.424,299.864,2023-04-03,303.496,303.986,298.176,303.196,298.46,303.495,295.79999999999995,301.53,3.3320000000000505
299.554,299.554,293.414,295.464,2023-04-04,309.326,309.326,295.286,298.846,304.44,304.44,294.35,297.155,3.382000000000005
294.584,301.244,292.354,296.764,2023-04-05,304.906,304.906,297.876,299.846,299.745,303.07500000000005,295.115,298.305,3.0819999999999936
295.444,299.694,294.064,297.314,2023-04-06,301.326,305.856,297.846,298.926,298.385,302.775,295.95500000000004,298.12,1.6119999999999663
297.314,297.314,297.314,297.314,2023-04-07,298.926,298.926,298.926,298.926,298.12,298.12,298.12,298.12,1.6119999999999663
297.314,297.314,297.314,297.314,2023-04-08,298.926,298.926,298.926,298.926,298.12,298.12,298.12,298.12,1.6119999999999663
297.314,297.314,297.314,297.314,2023-04-09,298.926,298.926,298.926,298.926,298.12,298.12,298.12,298.12,1.6119999999999663
295.694,304.724,293.564,301.144,2023-04-10,300.476,305.756,300.186,304.256,298.08500000000004,305.24,296.875,302.7,3.1119999999999663
300.904,304.154,294.714,301.744,2023-04-11,304.906,309.956,301.726,304.946,302.905,307.055,298.22,303.345,3.201999999999998
296.264,306.904,296.264,303.784,2023-04-12,305.886,310.036,305.026,306.966,301.07500000000005,308.47,300.645,305.375,3.1820000000000164
303.634,311.104,298.254,308.144,2023-04-13,307.626,312.346,304.826,311.396,305.63,311.725,301.54,309.77,3.252000000000009
301.014,308.634,301.014,307.004,2023-04-14,311.456,313.466,306.036,310.316,306.235,311.05,303.525,308.66,3.311999999999955
307.004,307.004,307.004,307.004,2023-04-15,310.316,310.316,310.316,310.316,308.66,308.66,308.66,308.66,3.311999999999955
307.004,307.004,307.004,307.004,2023-04-16,310.316,310.316,310.316,310.316,308.66,308.66,308.66,308.66,3.311999999999955
305.984,310.954,305.614,308.204,2023-04-17,312.496,313.756,308.876,311.386,309.24,312.355,307.245,309.795,3.1820000000000164
308.224,311.344,296.034,308.984,2023-04-18,312.236,313.916,308.266,312.286,310.23,312.63,302.15,310.635,3.302000000000021
307.744,310.154,306.064,307.614,2023-04-19,311.606,316.776,307.966,310.836,309.675,313.46500000000003,307.015,309.225,3.222000000000037
305.714,309.414,301.844,305.984,2023-04-20,310.016,312.986,306.456,309.356,307.865,311.2,304.15,307.67,3.372000000000014
304.024,308.444,299.974,306.804,2023-04-21,309.876,313.706,306.606,309.866,306.95,311.07500000000005,303.29,308.335,3.062000000000012
306.804,306.804,306.804,306.804,2023-04-22,309.866,309.866,309.866,309.866,308.335,308.335,308.335,308.335,3.062000000000012
306.804,306.804,306.804,306.804,2023-04-23,309.866,309.866,309.866,309.866,308.335,308.335,308.335,308.335,3.062000000000012
305.384,308.204,300.014,304.574,2023-04-24,310.506,311.056,303.576,306.336,307.945,309.63,301.795,305.45500000000004,1.7620000000000005
302.844,304.584,297.964,302.434,2023-04-25,306.796,311.496,302.836,305.626,304.82,308.04,300.4,304.03,3.1919999999999504
300.584,301.594,288.554,299.584,2023-04-26,305.476,309.856,298.866,303.196,303.03,305.725,293.71,301.39,3.612000000000023
299.314,315.374,295.894,310.994,2023-04-27,320.436,324.236,307.576,314.026,309.875,319.805,301.735,312.51,3.0319999999999823
302.014,314.144,302.014,311.664,2023-04-28,312.266,319.476,311.346,314.736,307.14,316.81,306.68,313.2,3.0720000000000027
311.664,311.664,311.664,311.664,2023-04-29,314.736,314.736,314.736,314.736,313.2,313.2,313.2,313.2,3.0720000000000027
311.664,311.664,311.664,311.664,2023-04-30,314.736,314.736,314.736,314.736,313.2,313.2,313.2,313.2,3.0720000000000027
312.864,317.524,312.174,314.764,2023-05-01,316.046,320.806,314.396,318.056,314.455,319.165,313.285,316.41,3.291999999999973
311.774,312.084,304.914,307.014,2023-05-02,318.346,319.206,306.016,310.236,315.06,315.645,305.46500000000003,308.625,3.22199999999998
305.464,313.384,292.394,306.904,2023-05-03,312.446,324.756,308.326,310.396,308.95500000000004,319.07,300.36,308.65,3.492000000000018
304.484,307.624,302.164,302.164,2023-05-04,310.606,316.246,303.806,305.226,307.545,311.935,302.985,303.695,3.062000000000012
302.254,306.444,300.634,303.694,2023-05-05,308.966,314.836,302.046,306.966,305.61,310.64,301.34000000000003,305.33000000000004,3.271999999999992
303.694,303.694,303.694,303.694,2023-05-06,306.966,306.966,306.966,306.966,305.33000000000004,305.33000000000004,305.33000000000004,305.33000000000004,3.271999999999992
303.694,303.694,303.694,303.694,2023-05-07,306.966,306.966,306.966,306.966,305.33000000000004,305.33000000000004,305.33000000000004,305.33000000000004,3.271999999999992
305.914,306.684,301.964,302.264,2023-05-08,309.836,314.636,303.466,305.376,307.875,310.66,302.71500000000003,303.82,3.1119999999999663
299.924,306.744,299.924,303.234,2023-05-09,313.626,313.626,304.756,306.416,306.775,310.185,302.34,304.825,3.1820000000000164
298.694,308.874,298.694,306.064,2023-05-10,308.406,310.736,305.296,308.166,303.55,309.805,301.995,307.115,2.1019999999999754
305.344,306.054,300.954,303.554,2023-05-11,314.586,314.586,304.066,306.626,309.96500000000003,310.32,302.51,305.09,3.0720000000000027
303.114,306.894,298.184,306.694,2023-05-12,307.646,311.406,305.216,308.506,305.38,309.15,301.70000000000005,307.6,1.811999999999955
306.694,306.694,306.694,306.694,2023-05-13,308.506,308.506,308.506,308.506,307.6,307.6,307.6,307.6,1.811999999999955
306.694,306.694,306.694,306.694,2023-05-14,308.506,308.506,308.506,308.506,307.6,307.6,307.6,307.6,1.811999999999955
301.084,307.894,301.084,304.774,2023-05-15,309.926,314.586,305.396,308.136,305.505,311.24,303.24,306.45500000000004,3.362000000000023
304.164,304.654,300.004,300.774,2023-05-16,309.316,309.316,302.376,304.016,306.74,306.985,301.19,302.395,3.242000000000018
301.564,304.664,297.124,302.324,2023-05-17,305.896,310.326,301.846,305.526,303.73,307.495,299.485,303.925,3.201999999999998
302.864,305.164,300.094,301.514,2023-05-18,306.086,309.906,301.106,304.766,304.475,307.535,300.6,303.14,3.252000000000009
296.494,304.834,296.494,300.054,2023-05-19,306.196,310.706,301.716,303.276,301.345,307.77,299.105,301.665,3.222000000000037
300.054,300.054,300.054,300.054,2023-05-20,303.276,303.276,303.276,303.276,301.665,301.665,301.665,301.665,3.222000000000037
300.054,300.054,300.054,300.054,2023-05-21,303.276,303.276,303.276,303.276,301.665,301.665,301.665,301.665,3.222000000000037
298.024,304.464,294.594,300.484,2023-05-22,304.146,309.196,301.126,303.696,301.08500000000004,306.83000000000004,297.86,302.09000000000003,3.212000000000046
299.604,301.594,294.814,297.964,2023-05-23,303.486,315.626,297.766,299.656,301.545,308.61,296.29,298.81,1.6920000000000073
296.624,299.504,292.704,296.364,2023-05-24,301.286,306.306,297.756,299.376,298.95500000000004,302.905,295.23,297.87,3.0120000000000005
294.674,296.864,291.874,292.544,2023-05-25,299.946,304.516,294.146,295.706,297.31,300.69,293.01,294.125,3.1620000000000346
292.024,297.464,288.204,295.604,2023-05-26,296.296,302.186,295.736,297.126,294.16,299.825,291.97,296.365,1.5219999999999914
295.604,295.604,295.604,295.604,2023-05-27,297.126,297.126,297.126,297.126,296.365,296.365,296.365,296.365,1.5219999999999914
295.604,295.604,295.604,295.604,2023-05-28,297.126,297.126,297.126,297.126,296.365,296.365,296.365,296.365,1.5219999999999914
295.604,295.604,295.604,295.604,2023-05-29,297.126,297.126,297.126,297.126,296.365,296.365,296.365,296.365,1.5219999999999914
294.714,304.004,293.694,298.504,2023-05-30,303.986,305.096,297.526,301.666,299.35,304.55,295.61,300.08500000000004,3.1619999999999777
297.534,303.204,295.904,299.144,2023-05-31,302.546,304.856,299.206,300.786,300.04,304.03,297.555,299.96500000000003,1.641999999999996
297.184,301.534,293.604,299.114,2023-06-01,303.176,306.776,298.846,301.136,300.18,304.155,296.225,300.125,2.022000000000048
300.174,308.704,298.754,306.394,2023-06-02,304.686,309.766,303.576,309.596,302.42999999999995,309.235,301.165,307.995,3.201999999999998
306.394,306.394,306.394,306.394,2023-06-03,309.596,309.596,309.596,309.596,307.995,307.995,307.995,307.995,3.201999999999998
306.394,306.394,306.394,306.394,2023-06-04,309.596,309.596,309.596,309.596,307.995,307.995,307.995,307.995,3.201999999999998
304.174,307.464,300.084,302.614,2023-06-05,310.086,311.736,304.006,305.916,307.13,309.6,302.045,304.265,3.302000000000021
301.974,307.264,299.364,305.104,2023-06-06,307.986,311.046,304.686,308.266,304.98,309.155,302.025,306.685,3.1620000000000346
302.934,310.394,299.044,310.174,2023-06-07,309.856,313.876,307.736,311.826,306.395,312.135,303.39,311.0,1.6520000000000437
307.374,315.574,302.754,313.404,2023-06-08,312.036,316.966,309.426,316.966,309.70500000000004,316.27,306.09000000000003,315.185,3.562000000000012
313.194,318.254,308.404,315.074,2023-06-09,318.056,321.806,312.546,318.406,315.625,320.03,310.475,316.74,3.3319999999999936
315.074,315.074,315.074,315.074,2023-06-10,318.406,318.406,318.406,318.406,316.74,316.74,316.74,316.74,3.3319999999999936
315.074,315.074,315.074,315.074,2023-06-11,318.406,318.406,318.406,318.406,316.74,316.74,316.74,316.74,3.3319999999999936
314.664,322.374,314.524,317.594,2023-06-12,320.566,325.506,317.496,320.996,317.615,323.94,316.01,319.295,3.401999999999987
316.914,323.864,315.374,322.754,2023-06-13,322.056,324.846,317.516,324.616,319.485,324.355,316.44500000000005,323.685,1.8619999999999663
316.664,324.334,314.734,319.644,2023-06-14,325.106,327.346,318.436,321.546,320.885,325.84000000000003,316.585,320.595,1.9019999999999868
317.414,323.254,313.724,322.824,2023-06-15,322.476,335.376,319.186,323.336,319.945,329.315,316.455,323.08000000000004,0.5120000000000005
319.884,326.854,318.534,324.484,2023-06-16,325.746,329.766,322.586,327.446,322.815,328.31,320.56,325.96500000000003,2.962000000000046
324.484,324.484,324.484,324.484,2023-06-17,327.446,327.446,327.446,327.446,325.96500000000003,325.96500000000003,325.96500000000003,325.96500000000003,2.962000000000046
324.484,324.484,324.484,324.484,2023-06-18,327.446,327.446,327.446,327.446,325.96500000000003,325.96500000000003,325.96500000000003,325.96500000000003,2.962000000000046
324.484,324.484,324.484,324.484,2023-06-19,327.446,327.446,327.446,327.446,325.96500000000003,325.96500000000003,325.96500000000003,325.96500000000003,2.962000000000046
322.954,329.794,320.164,326.424,2023-06-20,328.316,331.056,324.346,330.006,325.635,330.42499999999995,322.255,328.215,3.5819999999999936
325.424,329.894,323.334,327.974,2023-06-21,331.446,331.536,326.586,331.536,328.435,330.71500000000003,324.96000000000004,329.755,3.562000000000012
327.504,332.954,323.274,330.904,2023-06-22,332.616,337.876,329.636,334.456,330.06,335.415,326.45500000000004,332.68,3.552000000000021
328.834,333.854,317.224,326.904,2023-06-23,333.696,338.596,328.256,328.466,331.265,336.225,322.74,327.685,1.5620000000000118
326.904,326.904,326.904,326.904,2023-06-24,328.466,328.466,328.466,328.466,327.685,327.685,327.685,327.685,1.5620000000000118
326.904,326.904,326.904,326.904,2023-06-25,328.466,328.466,328.466,328.466,327.685,327.685,327.685,327.685,1.5620000000000118
325.484,331.714,321.454,329.064,2023-06-26,332.136,335.006,327.416,332.666,328.81,333.36,324.435,330.865,3.6019999999999754
329.464,336.034,326.314,333.044,2023-06-27,341.976,341.986,332.146,336.636,335.72,339.01,329.23,334.84000000000003,3.5920000000000414
331.394,336.354,326.054,336.344,2023-06-28,337.696,338.446,332.376,338.446,334.545,337.4,329.215,337.395,2.1020000000000323
333.694,340.554,320.334,336.844,2023-06-29,339.326,341.086,337.566,340.126,336.51,340.82,328.95,338.485,3.2819999999999823
336.704,342.554,331.474,339.264,2023-06-30,341.296,344.056,338.766,341.236,339.0,343.30499999999995,335.12,340.25,1.97199999999998
339.264,339.264,339.264,339.264,2023-07-01,341.236,341.236,341.236,341.236,340.25,340.25,340.25,340.25,1.97199999999998
339.264,339.264,339.264,339.264,2023-07-02,341.236,341.236,341.236,341.236,340.25,340.25,340.25,340.25,1.97199999999998
338.304,341.984,333.574,341.084,2023-07-03,342.996,344.376,339.316,341.596,340.65,343.17999999999995,336.445,341.34000000000003,0.5120000000000005
341.084,341.084,341.084,341.084,2023-07-04,341.596,341.596,341.596,341.596,341.34000000000003,341.34000000000003,341.34000000000003,341.34000000000003,0.5120000000000005
