bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.97982,13.06285,12.85479,13.02415,2024-11-13,13.00263,13.07069,12.86208,13.03976,12.991225,13.06677,12.858435,13.031955,0.0156099999999987
13.02368,13.12425,12.94184,12.99017,2024-11-14,13.03963,13.13197,12.96594,13.01696,13.031655,13.12811,12.95389,13.003565,0.0267899999999983
12.99492,13.01395,12.87601,12.87737,2024-11-15,13.01212,13.02482,12.8975,12.955,13.00352,13.019385,12.886755,12.916185,0.0776299999999992
12.87737,12.87737,12.87737,12.87737,2024-11-16,12.955,12.955,12.955,12.955,12.916185,12.916185,12.916185,12.916185,0.0776299999999992
12.87244,12.92931,12.87244,12.89289,2024-11-17,12.98103,12.9846,12.91844,12.92074,12.926735,12.956955,12.89544,12.906815,0.0278500000000008
12.89278,12.91022,12.78118,12.79493,2024-11-18,12.91918,12.92656,12.7997,12.81504,12.90598,12.91839,12.79044,12.804985,0.0201099999999989
12.79501,12.95319,12.77578,12.92136,2024-11-19,12.81477,12.96226,12.78481,12.93302,12.80489,12.957725,12.780295,12.92719,0.0116600000000008
12.92144,12.9942,12.91022,12.96452,2024-11-20,12.9329,13.00108,12.92101,12.98441,12.92717,12.99764,12.915615,12.974465,0.0198900000000001
12.96406,13.02224,12.86566,12.94153,2024-11-21,12.98443,13.03077,12.87126,12.95854,12.974245,13.026505,12.86846,12.950035,0.017009999999999
12.94113,12.97811,12.87735,12.92782,2024-11-22,12.95833,12.99136,12.88394,12.98679,12.94973,12.984735,12.880645,12.957305,0.0589699999999986
12.92782,12.92782,12.92782,12.92782,2024-11-23,12.98679,12.98679,12.98679,12.98679,12.957305,12.957305,12.957305,12.957305,0.0589699999999986
12.92029,12.93823,12.87512,12.91894,2024-11-24,12.94725,12.95659,12.90097,12.94043,12.93377,12.94741,12.888045,12.929685,0.02149
12.91962,12.96191,12.71963,12.80334,2024-11-25,12.94041,12.96967,12.82699,12.83742,12.930015,12.96579,12.77331,12.82038,0.0340799999999994
12.81703,12.94738,12.80375,12.93785,2024-11-26,12.85002,12.99451,12.82066,12.95771,12.833525000000002,12.970945,12.812205,12.94778,0.0198600000000013
12.93866,12.99563,12.86349,12.95499,2024-11-27,12.9574,13.00178,12.87023,12.98021,12.94803,12.998705,12.86686,12.9676,0.0252199999999991
12.95526,13.02328,12.89189,12.90992,2024-11-28,12.979,13.03114,12.91722,12.92562,12.96713,13.02721,12.904555,12.91777,0.0157000000000007
12.90993,12.92261,12.84656,12.87014,2024-11-29,12.92543,12.93181,12.8524,12.92579,12.91768,12.92721,12.84948,12.897965,0.0556499999999999
12.87014,12.87014,12.87014,12.87014,2024-11-30,12.92579,12.92579,12.92579,12.92579,12.897965,12.897965,12.897965,12.897965,0.0556499999999999
12.90482,12.92469,12.83878,12.90632,2024-12-01,12.96558,12.98876,12.89557,12.92644,12.9352,12.956725,12.867175,12.91638,0.0201200000000003
12.90642,12.97426,12.85064,12.89702,2024-12-02,12.92634,12.98463,12.88494,12.92178,12.91638,12.979444999999998,12.86779,12.9094,0.0247600000000005
12.89703,12.93688,12.84103,12.86099,2024-12-03,12.92168,12.95028,12.85656,12.89321,12.909355,12.94358,12.848795,12.8771,0.0322200000000005
12.86076,12.92978,12.84822,12.90165,2024-12-04,12.89298,12.95167,12.86011,12.92063,12.87687,12.940725,12.854165,12.91114,0.0189799999999991
12.90194,12.91391,12.82512,12.84602,2024-12-05,12.92062,12.92553,12.83398,12.86718,12.91128,12.91972,12.82955,12.8566,0.02116
12.84745,12.86391,12.69347,12.69347,2024-12-06,12.86518,12.87783,12.71411,12.75696,12.856315,12.87087,12.70379,12.725215,0.0634899999999998
12.69347,12.69347,12.69347,12.69347,2024-12-07,12.75696,12.75696,12.75696,12.75696,12.725215,12.725215,12.725215,12.725215,0.0634899999999998
12.70317,12.72878,12.69036,12.72683,2024-12-08,12.74111,12.7537,12.73044,12.74368,12.72214,12.74124,12.7104,12.735255,0.0168499999999998
12.72683,12.74159,12.49807,12.53912,2024-12-09,12.74367,12.75395,12.54225,12.5586,12.73525,12.74777,12.52016,12.54886,0.0194799999999997
12.53921,12.63446,12.53623,12.55567,2024-12-10,12.55869,12.64082,12.55085,12.57771,12.54895,12.63764,12.54354,12.56669,0.0220400000000005
12.55584,12.61889,12.47044,12.49695,2024-12-11,12.57788,12.62633,12.49987,12.52262,12.56686,12.62261,12.485155,12.509785,0.0256699999999998
12.50528,12.54299,12.45848,12.50003,2024-12-12,12.5222,12.55494,12.46646,12.52034,12.51374,12.548965,12.46247,12.510185,0.0203099999999984
12.50086,12.615,12.48722,12.53745,2024-12-13,12.5194,12.62191,12.49312,12.56914,12.51013,12.618455,12.49017,12.553295,0.0316900000000011
12.53745,12.53745,12.53745,12.53745,2024-12-14,12.56914,12.56914,12.56914,12.56914,12.553295,12.553295,12.553295,12.553295,0.0316900000000011
12.54148,12.5501,12.50143,12.54526,2024-12-15,12.5732,12.61042,12.55914,12.57717,12.55734,12.58026,12.530285,12.561215,0.0319099999999998
12.5443,12.58343,12.5031,12.53773,2024-12-16,12.57621,12.59722,12.53074,12.55253,12.560255,12.590325,12.51692,12.54513,0.014800000000001
12.53711,12.70766,12.4991,12.63841,2024-12-17,12.55253,12.71313,12.5062,12.65499,12.54482,12.710395,12.50265,12.6467,0.0165799999999993
12.63806,12.71592,12.57927,12.6694,2024-12-18,12.6549,12.75171,12.5863,12.68763,12.64648,12.733815,12.582785,12.678515,0.0182300000000008
12.6685,12.83176,12.62581,12.77138,2024-12-19,12.68762,12.84535,12.63316,12.79922,12.67806,12.838555,12.629485,12.7853,0.0278399999999994
12.77418,12.80642,12.69596,12.69605,2024-12-20,12.79667,12.8129,12.72592,12.76766,12.785425,12.80966,12.71094,12.731855,0.0716099999999997
12.69605,12.69605,12.69605,12.69605,2024-12-21,12.76766,12.76766,12.76766,12.76766,12.731855,12.731855,12.731855,12.731855,0.0716099999999997
12.71199,12.73703,12.6874,12.72895,2024-12-22,12.75329,12.79974,12.73624,12.7615,12.73264,12.768385,12.71182,12.745225,0.0325500000000005
12.72882,12.91702,12.72196,12.89181,2024-12-23,12.76134,12.98172,12.72906,12.92163,12.745080000000002,12.94937,12.72551,12.90672,0.0298200000000008
12.89169,13.00642,12.8524,13.0042,2024-12-24,12.9215,13.0796,12.86052,13.03287,12.906595,13.04301,12.856459999999998,13.018535,0.0286699999999999
13.00412,13.04455,12.94685,12.97491,2024-12-25,13.03731,13.11175,13.01847,13.01856,13.020715,13.07815,12.98266,12.996735,0.0436500000000013
12.98128,13.12146,12.90544,13.0722,2024-12-26,13.08402,13.13019,12.91401,13.09231,13.03265,13.125825,12.909725,13.082255,0.0201099999999989
13.07221,13.09061,12.9098,12.92398,2024-12-27,13.09137,13.10113,12.91784,12.99487,13.08179,13.09587,12.91382,12.959425,0.0708900000000003
12.92398,12.92398,12.92398,12.92398,2024-12-28,12.99487,12.99487,12.99487,12.99487,12.959425,12.959425,12.959425,12.959425,0.0708900000000003
12.91983,12.96751,12.90042,12.91028,2024-12-29,13.00823,13.01875,12.98802,13.01423,12.96403,12.99313,12.94422,12.962255,0.1039499999999993
12.91141,13.11627,12.91043,13.08227,2024-12-30,13.01146,13.13659,12.94611,13.10571,12.961435,13.12643,12.92827,13.09399,0.0234400000000007
13.03993,13.10478,13.03993,13.10478,2025-01-01,13.14297,13.17451,13.1238,13.13746,13.09145,13.139645,13.081865,13.12112,0.0326800000000009
13.10208,13.11273,12.94031,12.9981,2025-01-02,13.13485,13.1351,12.94726,13.02962,13.118465,13.123915,12.943785,13.01386,0.0315199999999986
12.99801,13.06377,12.88726,12.94085,2025-01-03,13.02971,13.07061,12.95594,12.99724,13.01386,13.06719,12.9216,12.969045,0.0563900000000003
12.94085,12.94085,12.94085,12.94085,2025-01-04,12.99724,12.99724,12.99724,12.99724,12.969045,12.969045,12.969045,12.969045,0.0563900000000003
12.94085,12.99156,12.94085,12.98717,2025-01-05,12.99724,13.01683,12.99724,13.0103,12.969045,13.004195,12.969045,12.998735,0.02313
12.98718,13.04831,12.87888,12.94894,2025-01-06,13.01047,13.05565,12.88596,12.97261,12.998825,13.05198,12.88242,12.960775,0.0236699999999991
12.94876,13.05564,12.93221,12.99601,2025-01-07,12.9727,13.06285,12.94365,13.02776,12.96073,13.059245,12.93793,13.011885,0.0317500000000006
12.99644,13.17301,12.99443,13.14801,2025-01-08,13.02804,13.19777,13.01886,13.16539,13.01224,13.18539,13.006645,13.1567,0.017380000000001
13.14802,13.18421,13.08117,13.14159,2025-01-09,13.16547,13.1993,13.08868,13.16107,13.156745,13.191755,13.084925,13.151330000000002,0.0194799999999997
13.14168,13.30833,13.12513,13.22449,2025-01-10,13.16098,13.3156,13.13149,13.28492,13.15133,13.311965,13.12831,13.254705,0.0604300000000002
13.22449,13.22449,13.22449,13.22449,2025-01-11,13.28492,13.28492,13.28492,13.28492,13.254705,13.254705,13.254705,13.254705,0.0604300000000002
13.22449,13.25277,13.21296,13.25057,2025-01-12,13.28492,13.32519,13.24614,13.27573,13.254705,13.28898,13.22955,13.26315,0.0251599999999996
13.2505,13.32411,13.1679,13.18472,2025-01-13,13.27571,13.33194,13.22131,13.27416,13.263105,13.328025,13.194605,13.22944,0.0894399999999997
13.21725,13.2358,13.1182,13.17237,2025-01-14,13.3036,13.30361,13.15111,13.20417,13.260425,13.269705,13.134655,13.18827,0.0317999999999987
13.17044,13.19698,13.07638,13.09784,2025-01-15,13.20224,13.22646,13.08851,13.11738,13.18634,13.21172,13.082445,13.10761,0.019540000000001
13.09752,13.13291,12.99518,13.0624,2025-01-16,13.11738,13.14287,13.0577,13.09084,13.10745,13.13789,13.02644,13.07662,0.0284399999999998
13.06241,13.06728,12.9118,12.91688,2025-01-17,13.08978,13.08978,12.94473,12.98421,13.076095,13.07853,12.928265,12.950545,0.0673299999999983
12.91688,12.91688,12.91688,12.91688,2025-01-18,12.98421,12.98421,12.98421,12.98421,12.950545,12.950545,12.950545,12.950545,0.0673299999999983
12.91688,12.94651,12.88908,12.93536,2025-01-19,12.98421,13.02266,12.95484,12.96663,12.950545,12.984585,12.92196,12.950995,0.031270000000001
12.93538,13.03391,12.90329,12.93752,2025-01-20,12.96663,13.04192,12.90922,12.96987,12.951005,13.037915,12.906255,12.953695,0.0323500000000009
12.9374,12.94511,12.81353,12.89677,2025-01-21,12.96972,12.97344,12.82927,12.92546,12.95356,12.959275,12.8214,12.911115,0.0286899999999992
12.89695,12.95538,12.80821,12.84722,2025-01-22,12.92582,12.96222,12.85484,12.87211,12.911385,12.9588,12.831525,12.859665,0.0248899999999991
12.85074,12.92305,12.82071,12.86272,2025-01-23,12.87049,12.9302,12.85841,12.88615,12.860615,12.926625,12.83956,12.874435,0.0234300000000011
12.86501,12.87695,12.77037,12.81435,2025-01-24,12.88563,12.88661,12.77713,12.84979,12.87532,12.88178,12.77375,12.83207,0.0354400000000012
12.81435,12.81435,12.81435,12.81435,2025-01-25,12.84979,12.84979,12.84979,12.84979,12.83207,12.83207,12.83207,12.83207,0.0354400000000012
12.81435,12.87816,12.77916,12.85023,2025-01-26,12.84979,12.90675,12.84979,12.882,12.83207,12.892455,12.814475,12.866115,0.0317699999999998
12.85032,13.04471,12.8489,13.0061,2025-01-27,12.88182,13.06064,12.86444,13.03744,12.86607,13.052675,12.85667,13.02177,0.0313400000000001
13.0061,13.1003,12.92851,12.95413,2025-01-28,13.03745,13.10587,12.9548,12.97858,13.021775,13.103085,12.941655,12.966355,0.0244499999999998
12.95403,12.9897,12.80517,12.8691,2025-01-29,12.97877,13.0024,12.84852,12.90158,12.9664,12.99605,12.826845,12.88534,0.0324799999999996
12.86931,12.87136,12.68311,12.80725,2025-01-30,12.90205,12.90229,12.6944,12.83689,12.88568,12.886825,12.688755,12.82207,0.0296400000000005
12.80733,12.93722,12.79132,12.83456,2025-01-31,12.83689,12.94638,12.80447,12.87284,12.82211,12.9418,12.797895,12.8537,0.0382800000000003
12.83456,12.83456,12.83456,12.83456,2025-02-01,12.87284,12.87284,12.87284,12.87284,12.8537,12.8537,12.8537,12.8537,0.0382800000000003
12.83456,12.93777,12.74025,12.91305,2025-02-02,12.87284,12.95686,12.80135,12.94057,12.8537,12.947315,12.7708,12.92681,0.0275199999999991
12.91305,13.01866,12.79502,12.95321,2025-02-03,12.94051,13.06662,12.80388,13.02893,12.92678,13.04264,12.79945,12.99107,0.0757200000000004
12.95225,13.05103,12.93323,13.00773,2025-02-04,13.0276,13.08865,12.94917,13.03846,12.989925,13.06984,12.9412,13.023095,0.0307300000000001
13.0079,13.05169,12.92604,12.94662,2025-02-05,13.03847,13.05909,12.95572,12.96854,13.023185,13.05539,12.94088,12.95758,0.0219200000000014
12.94649,13.00842,12.86509,12.87841,2025-02-06,12.96855,13.01645,12.87296,12.91054,12.95752,13.012435,12.869025,12.894475,0.0321299999999986
12.87827,12.92107,12.82006,12.8522,2025-02-07,12.91041,12.93467,12.83134,12.90262,12.89434,12.92787,12.8257,12.87741,0.0504200000000008
12.8522,12.8522,12.8522,12.8522,2025-02-08,12.90262,12.90262,12.90262,12.90262,12.87741,12.87741,12.87741,12.87741,0.0504200000000008
12.8522,12.98793,12.8522,12.92348,2025-02-09,12.90262,13.01093,12.90262,12.94025,12.87741,12.99943,12.87741,12.931865,0.016770000000001
12.92339,12.94118,12.79776,12.85161,2025-02-10,12.94043,12.9519,12.80383,12.87503,12.931909999999998,12.94654,12.800795,12.863320000000002,0.0234199999999997
12.85268,12.95735,12.8523,12.94594,2025-02-11,12.87368,12.97102,12.85999,12.96599,12.86318,12.964185,12.856145,12.955965,0.0200499999999994
12.94593,12.97097,12.86703,12.944,2025-02-12,12.96511,12.99089,12.87325,12.96246,12.95552,12.98093,12.87014,12.95323,0.0184599999999992
12.94496,13.06808,12.91869,13.02345,2025-02-13,12.96245,13.12016,12.92657,13.04222,12.953705,13.09412,12.92263,13.032835,0.0187699999999999
13.02348,13.03409,12.88934,12.89093,2025-02-14,13.04166,13.04488,12.93032,12.98186,13.03257,13.039485,12.90983,12.936395,0.0909299999999984
12.89093,12.89093,12.89093,12.89093,2025-02-15,12.98186,12.98186,12.98186,12.98186,12.936395,12.936395,12.936395,12.936395,0.0909299999999984
12.89093,12.95255,12.89093,12.93903,2025-02-16,12.98186,13.02804,12.95417,12.96408,12.936395,12.990295,12.92255,12.951555,0.0250499999999984
12.93888,13.00886,12.92536,12.98002,2025-02-17,12.96409,13.03655,12.9362,12.99642,12.951485,13.022705,12.93078,12.98822,0.0164000000000008
12.97975,13.02426,12.94725,12.96163,2025-02-18,12.99633,13.03096,12.9544,12.97781,12.98804,13.02761,12.950825,12.96972,0.0161800000000003
12.962,13.09015,12.91853,13.00039,2025-02-19,12.97781,13.09588,12.92425,13.02453,12.969905,13.093015,12.92139,13.01246,0.0241400000000009
13.00321,13.03514,12.91948,12.92617,2025-02-20,13.02452,13.08053,12.92884,12.94394,13.013865,13.057835,12.92416,12.935055,0.0177699999999987
12.92593,12.96347,12.87539,12.89182,2025-02-21,12.94393,12.98425,12.8812,12.94894,12.93493,12.973859999999998,12.878295,12.92038,0.0571200000000011
12.89182,12.89182,12.89182,12.89182,2025-02-22,12.94894,12.94894,12.94894,12.94894,12.92038,12.92038,12.92038,12.92038,0.0571200000000011
12.89182,12.94557,12.89182,12.92032,2025-02-23,12.94894,12.95601,12.93551,12.94297,12.92038,12.95079,12.913665,12.931645,0.0226500000000005
12.923,12.97075,12.83181,12.8535,2025-02-24,12.94169,12.97725,12.87852,12.88543,12.932345,12.974,12.855165,12.869465,0.0319299999999991
12.8529,12.91495,12.82062,12.86868,2025-02-25,12.88456,12.92182,12.85344,12.90038,12.86873,12.918385,12.83703,12.88453,0.0317000000000007
12.86984,12.88232,12.76862,12.82106,2025-02-26,12.90146,12.90213,12.80878,12.85392,12.88565,12.892225,12.7887,12.83749,0.0328600000000012
12.82105,12.90496,12.71306,12.76678,2025-02-27,12.8539,12.91238,12.77318,12.79285,12.837475,12.90867,12.74312,12.779815,0.0260699999999989
12.76374,12.94762,12.76245,12.9015,2025-02-28,12.79285,12.95478,12.77807,12.94055,12.778295,12.9512,12.77026,12.921025,0.0390499999999995
12.9015,12.9015,12.9015,12.9015,2025-03-01,12.94055,12.94055,12.94055,12.94055,12.921025,12.921025,12.921025,12.921025,0.0390499999999995
12.9015,12.92592,12.87298,12.91307,2025-03-02,12.94055,12.99193,12.93656,12.94303,12.921025,12.958925,12.90477,12.92805,0.0299600000000008
12.91306,12.9482,12.77796,12.79734,2025-03-03,12.94301,12.9547,12.83272,12.88943,12.928035,12.95145,12.80534,12.843385,0.0920900000000006
12.79734,12.8901,12.74496,12.8205,2025-03-04,12.88996,12.90066,12.75265,12.85207,12.84365,12.89538,12.748805,12.836285,0.0315700000000003
12.82054,12.84082,12.734,12.75896,2025-03-05,12.85212,12.85996,12.74134,12.78289,12.83633,12.85039,12.73767,12.770925,0.02393
12.75963,12.80185,12.65775,12.67845,2025-03-06,12.78152,12.80953,12.6766,12.69819,12.770575,12.80569,12.667175,12.68832,0.0197400000000005
12.67837,12.76189,12.61935,12.68151,2025-03-07,12.69818,12.77275,12.62502,12.72506,12.688275,12.76732,12.622185,12.703285,0.0435499999999997
12.68151,12.68151,12.68151,12.68151,2025-03-08,12.72506,12.72506,12.72506,12.72506,12.703285,12.703285,12.703285,12.703285,0.0435499999999997
12.68151,12.71911,12.65511,12.70048,2025-03-09,12.72506,12.75889,12.69578,12.71312,12.703285,12.739,12.675445,12.7068,0.0126399999999993
12.70056,12.76968,12.63748,12.70593,2025-03-10,12.71322,12.77655,12.64324,12.7197,12.70689,12.773115,12.64036,12.712815,0.0137699999999991
12.70501,12.70668,12.544,12.60623,2025-03-11,12.7197,12.72274,12.54952,12.62668,12.712355,12.71471,12.54676,12.616455,0.0204500000000003
12.60622,12.80434,12.60622,12.73286,2025-03-12,12.62629,12.81896,12.62534,12.81056,12.616255,12.81165,12.61578,12.77171,0.0777000000000001
12.73267,12.80826,12.62247,12.66769,2025-03-13,12.81066,12.81537,12.67587,12.68732,12.771665,12.811815,12.64917,12.677505,0.0196299999999993
12.66836,12.69685,12.58369,12.62923,2025-03-14,12.68732,12.70657,12.58985,12.68311,12.67784,12.70171,12.58677,12.65617,0.0538799999999994
12.62923,12.62923,12.62923,12.62923,2025-03-15,12.68311,12.68311,12.68311,12.68311,12.65617,12.65617,12.65617,12.65617,0.0538799999999994
12.62923,12.69014,12.62923,12.6591,2025-03-16,12.68311,12.71416,12.67308,12.6736,12.65617,12.70215,12.651155,12.66635,0.0144999999999999
12.65919,12.68822,12.61094,12.63744,2025-03-17,12.67352,12.69901,12.6267,12.66926,12.666355,12.693615,12.61882,12.65335,0.0318199999999997
12.63745,12.69122,12.60146,12.66527,2025-03-18,12.66926,12.7188,12.6072,12.68231,12.653355,12.70501,12.60433,12.67379,0.0170399999999997
12.66542,12.76436,12.61213,12.64079,2025-03-19,12.68157,12.77196,12.64506,12.65741,12.673495,12.76816,12.628595,12.6491,0.0166199999999996
12.64078,12.6829,12.62007,12.67091,2025-03-20,12.65712,12.74697,12.63347,12.68178,12.64895,12.714935,12.62677,12.676345,0.0108700000000006
12.67053,12.73227,12.64586,12.67104,2025-03-21,12.68178,12.73781,12.65187,12.72766,12.676155,12.73504,12.648865,12.69935,0.0566200000000005
12.67104,12.67104,12.67104,12.67104,2025-03-22,12.72766,12.72766,12.72766,12.72766,12.69935,12.69935,12.69935,12.69935,0.0566200000000005
12.67104,12.70076,12.63578,12.6981,2025-03-23,12.72766,12.72766,12.69641,12.71193,12.69935,12.71421,12.666095,12.705015,0.0138300000000004
12.69828,12.74801,12.62479,12.74349,2025-03-24,12.712,12.77917,12.63159,12.75531,12.70514,12.76359,12.62819,12.7494,0.0118200000000001
12.74356,12.80202,12.68927,12.8018,2025-03-25,12.7553,12.81945,12.69633,12.81589,12.74943,12.810735,12.6928,12.808845,0.0140899999999994
12.80182,12.82914,12.70118,12.78441,2025-03-26,12.81578,12.83759,12.76482,12.79733,12.8088,12.833365,12.733,12.79087,0.0129200000000011
12.78448,12.80545,12.71163,12.72588,2025-03-27,12.79726,12.81204,12.73241,12.73531,12.79087,12.808745,12.72202,12.730595,0.00943
12.72575,12.90157,12.64747,12.84621,2025-03-28,12.73532,12.90915,12.65354,12.88075,12.730535,12.90536,12.650505,12.86348,0.0345400000000015
12.84621,12.84621,12.84621,12.84621,2025-03-29,12.88075,12.88075,12.88075,12.88075,12.86348,12.86348,12.86348,12.86348,0.0345400000000015
12.84621,12.88512,12.80565,12.87283,2025-03-30,12.88075,12.942,12.86879,12.88188,12.86348,12.91356,12.83722,12.877355,0.0090500000000002
12.87292,12.87837,12.70384,12.72148,2025-03-31,12.88206,12.88757,12.71508,12.73205,12.87749,12.88297,12.70946,12.726765,0.0105699999999995
12.72231,12.935,12.70379,12.92514,2025-04-01,12.73155,12.96309,12.71108,12.93974,12.72693,12.949045,12.707435,12.93244,0.0145999999999997
12.92531,13.33461,12.91234,13.33111,2025-04-02,12.93952,13.34935,12.9208,13.34281,12.932415,13.34198,12.91657,13.33696,0.0116999999999993
13.33112,13.46954,13.20861,13.30933,2025-04-03,13.34261,13.4778,13.21786,13.32363,13.336865,13.47367,13.213235,13.31648,0.0143000000000004
13.31007,13.52481,13.30432,13.41598,2025-04-04,13.32284,13.53245,13.31172,13.45009,13.316455,13.52863,13.30802,13.433035,0.03411
13.41598,13.41598,13.41598,13.41598,2025-04-05,13.45009,13.45009,13.45009,13.45009,13.433035,13.433035,13.433035,13.433035,0.03411
13.41598,13.55957,13.41598,13.54357,2025-04-06,13.45009,13.62002,13.45009,13.57607,13.433035,13.589795,13.433035,13.55982,0.0324999999999988
13.54324,13.81128,13.49628,13.74098,2025-04-07,13.5764,13.8336,13.50563,13.75451,13.55982,13.82244,13.500955,13.747745,0.0135299999999993
13.74079,13.88291,13.62376,13.85983,2025-04-08,13.75362,13.901,13.63181,13.87306,13.747205,13.891955,13.627785,13.866445,0.01323
13.85983,14.02401,13.63228,13.76461,2025-04-09,13.87292,14.0319,13.64554,13.78422,13.866375,14.027955,13.63891,13.774415,0.0196100000000001
13.7646,13.99612,13.67457,13.96596,2025-04-10,13.78369,14.00552,13.68364,13.98621,13.774145,14.00082,13.679105,13.976085,0.0202499999999989
13.96593,13.98755,13.71501,13.71501,2025-04-11,13.98586,13.99986,13.74492,13.82283,13.975895,13.993705,13.729965,13.76892,0.1078200000000002
13.71501,13.71501,13.71501,13.71501,2025-04-12,13.82283,13.82283,13.82283,13.82283,13.76892,13.76892,13.76892,13.76892,0.1078200000000002
13.71501,13.78962,13.71501,13.7801,2025-04-13,13.82283,13.85268,13.76548,13.79581,13.76892,13.82115,13.740245,13.787955,0.0157100000000003
13.78001,13.78433,13.51546,13.52918,2025-04-14,13.79552,13.79553,13.55726,13.63817,13.787765,13.78993,13.536359999999998,13.583675,0.1089900000000003
13.53473,13.67714,13.52076,13.63121,2025-04-15,13.64077,13.6882,13.52836,13.65302,13.58775,13.68267,13.52456,13.642115,0.0218100000000003
13.63121,13.69093,13.52974,13.57678,2025-04-16,13.65288,13.7031,13.5358,13.60203,13.642045,13.697015,13.53277,13.589405,0.0252499999999997
13.57745,13.61655,13.52194,13.55582,2025-04-17,13.59891,13.63766,13.53055,13.62597,13.58818,13.627105,13.526245,13.590895,0.0701499999999999
13.57106,13.62727,13.53761,13.58305,2025-04-18,13.60794,13.66321,13.56311,13.62095,13.5895,13.64524,13.55036,13.602,0.0379000000000004
13.58305,13.58305,13.58305,13.58305,2025-04-19,13.62095,13.62095,13.62095,13.62095,13.602,13.602,13.602,13.602,0.0379000000000004
13.58305,13.62872,13.51741,13.61537,2025-04-20,13.62095,13.63971,13.58594,13.62708,13.602,13.634215,13.551675,13.621225,0.0117099999999989
13.61537,13.61653,13.45563,13.51558,2025-04-21,13.62787,13.62883,13.51682,13.53559,13.62162,13.62268,13.486225,13.525585,0.0200099999999991
13.51631,13.5412,13.34621,13.44088,2025-04-22,13.53559,13.54859,13.40704,13.45483,13.52595,13.544895,13.376625,13.447855,0.0139499999999994
13.44148,13.4812,13.38648,13.45599,2025-04-23,13.45638,13.50217,13.39337,13.47634,13.44893,13.491685,13.389925000000002,13.466165,0.0203500000000005
13.45733,13.58474,13.40053,13.5472,2025-04-24,13.47321,13.61489,13.41029,13.56127,13.46527,13.599815,13.40541,13.554235,0.0140700000000002
13.55023,13.62006,13.44994,13.46646,2025-04-25,13.55971,13.62751,13.45829,13.50298,13.55497,13.623785,13.454115,13.48472,0.0365200000000012
13.46646,13.46646,13.46646,13.46646,2025-04-26,13.50298,13.50298,13.50298,13.50298,13.48472,13.48472,13.48472,13.48472,0.0365200000000012
13.46646,13.51385,13.44655,13.4738,2025-04-27,13.50298,13.5699,13.48529,13.48659,13.48472,13.541875,13.46592,13.480195,0.0127899999999989
13.47565,13.50816,13.34813,13.3756,2025-04-28,13.48675,13.51771,13.35483,13.39194,13.4812,13.512935,13.35148,13.38377,0.0163399999999995
13.37657,13.43257,13.35136,13.39603,2025-04-29,13.38915,13.44918,13.3676,13.41006,13.38286,13.440875,13.35948,13.403045,0.0140299999999999
13.39564,13.51597,13.38756,13.47131,2025-04-30,13.41245,13.5317,13.40205,13.49993,13.404045,13.523835,13.394805,13.48562,0.02862
13.46912,13.54342,13.37262,13.38968,2025-05-01,13.49945,13.55129,13.38481,13.40685,13.484285,13.547355,13.378715,13.398265,0.0171700000000001
13.38968,13.3967,13.27148,13.29667,2025-05-02,13.40714,13.40863,13.29136,13.32834,13.39841,13.402665,13.28142,13.312505000000002,0.03167
13.29667,13.29667,13.29667,13.29667,2025-05-03,13.32834,13.32834,13.32834,13.32834,13.312505000000002,13.312505000000002,13.312505000000002,13.312505000000002,0.03167
13.29667,13.33075,13.27504,13.31998,2025-05-04,13.32834,13.38644,13.31986,13.33221,13.312505000000002,13.358595,13.29745,13.326095,0.0122300000000006
13.32053,13.33319,13.19706,13.21069,2025-05-05,13.33,13.34081,13.20977,13.22227,13.325265,13.337,13.203415,13.21648,0.0115800000000003
13.2107,13.24409,13.15325,13.21444,2025-05-06,13.22161,13.2678,13.18621,13.23048,13.216155,13.255945,13.16973,13.22246,0.0160400000000002
13.21644,13.29163,13.12303,13.20608,2025-05-07,13.2278,13.29973,13.19114,13.22261,13.22212,13.29568,13.157085,13.214345,0.0165299999999994
13.20628,13.20908,13.02412,13.07919,2025-05-08,13.21996,13.21996,13.03425,13.09191,13.21312,13.21452,13.029185,13.08555,0.0127199999999998
13.08087,13.1294,13.02459,13.03609,2025-05-09,13.09199,13.13703,13.05263,13.06898,13.08643,13.133215,13.03861,13.052535,0.03289
13.03609,13.03609,13.03609,13.03609,2025-05-10,13.06898,13.06898,13.06898,13.06898,13.052535,13.052535,13.052535,13.052535,0.03289
13.03609,13.07925,13.0263,13.06833,2025-05-11,13.06898,13.18401,13.06898,13.08054,13.052535,13.13163,13.04764,13.074435,0.0122099999999996
13.06834,13.11433,12.98326,13.06147,2025-05-12,13.08059,13.13254,12.99221,13.07361,13.074465,13.123435,12.987735,13.06754,0.0121400000000004
13.06211,13.18334,13.0379,13.13216,2025-05-13,13.0722,13.2201,13.04536,13.14504,13.067155,13.20172,13.04163,13.1386,0.0128799999999991
13.13226,13.16104,12.99502,13.03423,2025-05-14,13.14504,13.16933,13.04514,13.04924,13.13865,13.165185,13.02008,13.041735,0.0150099999999984
13.03694,13.07931,12.8743,12.90265,2025-05-15,13.04672,13.08885,12.88257,12.91438,13.04183,13.08408,12.878435,12.908515,0.01173
12.90257,12.97658,12.88047,12.8938,2025-05-16,12.91146,12.98338,12.9026,12.94018,12.907015,12.97998,12.891535,12.91699,0.0463799999999992
