bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.447,37.408,36.237,37.147,2019-01-04,36.883,37.443,36.282,37.183,36.665000000000006,37.4255,36.2595,37.165,0.0360000000000013
37.147,37.147,37.147,37.147,2019-01-05,37.183,37.183,37.183,37.183,37.165,37.165,37.165,37.165,0.0360000000000013
37.147,37.147,37.147,37.147,2019-01-06,37.183,37.183,37.183,37.183,37.165,37.165,37.165,37.165,0.0360000000000013
37.257,38.708,37.147,38.477,2019-01-07,37.513,38.743,37.202,38.521,37.385,38.7255,37.1745,38.499,0.044000000000004
39.247,39.398,37.137,38.098,2019-01-08,39.743,39.743,37.182,38.132,39.495000000000005,39.5705,37.1595,38.115,0.0339999999999989
38.247,41.567,38.247,39.758,2019-01-09,38.463,41.612,38.452,39.8,38.355,41.5895,38.3495,39.779,0.0419999999999944
39.478,40.238,38.857,39.797,2019-01-10,39.618,40.303,38.93,39.833,39.548,40.2705,38.8935,39.815,0.0360000000000013
39.488,40.508,38.797,40.008,2019-01-11,39.813,40.543,38.85,40.042,39.6505,40.5255,38.8235,40.025000000000006,0.0339999999999989
40.008,40.008,40.008,40.008,2019-01-12,40.042,40.042,40.042,40.042,40.025000000000006,40.025000000000006,40.025000000000006,40.025000000000006,0.0339999999999989
40.008,40.008,40.008,40.008,2019-01-13,40.042,40.042,40.042,40.042,40.025000000000006,40.025000000000006,40.025000000000006,40.025000000000006,0.0339999999999989
37.807,38.138,36.148,38.038,2019-01-14,37.913,38.208,36.193,38.073,37.86,38.173,36.1705,38.0555,0.0350000000000036
38.017,38.127,36.947,37.658,2019-01-15,38.412,38.503,36.992,37.702,38.2145,38.315,36.9695,37.68,0.0439999999999969
37.688,38.718,37.637,37.808,2019-01-16,37.892,38.753,37.702,37.842,37.790000000000006,38.7355,37.6695,37.825,0.0339999999999989
37.057,37.068,34.997,36.447,2019-01-17,37.693,37.693,35.032,36.503,37.375,37.3805,35.0145,36.475,0.0559999999999973
36.517,39.198,36.237,39.188,2019-01-18,36.663,39.233,36.292,39.222,36.59,39.2155,36.2645,39.205,0.0339999999999989
39.188,39.188,39.188,39.188,2019-01-19,39.222,39.222,39.222,39.222,39.205,39.205,39.205,39.205,0.0339999999999989
39.188,39.188,39.188,39.188,2019-01-20,39.222,39.222,39.222,39.222,39.205,39.205,39.205,39.205,0.0339999999999989
39.188,39.188,39.188,39.188,2019-01-21,39.222,39.222,39.222,39.222,39.205,39.205,39.205,39.205,0.0339999999999989
38.928,38.928,37.417,37.548,2019-01-22,39.072,39.073,37.452,37.582,39.0,39.0005,37.4345,37.565,0.0339999999999989
37.918,38.307,37.167,37.578,2019-01-23,38.172,38.373,37.212,37.632,38.045,38.34,37.1895,37.605,0.0539999999999949
38.538,41.318,38.537,40.088,2019-01-24,38.702,41.353,38.632,40.152,38.62,41.3355,38.5845,40.120000000000005,0.064
45.788,47.258,41.487,43.158,2019-01-25,45.852,47.322,41.552,43.182,45.81999999999999,47.290000000000006,41.5195,43.17,0.0240000000000009
43.158,43.158,43.158,43.158,2019-01-26,43.182,43.182,43.182,43.182,43.17,43.17,43.17,43.17,0.0240000000000009
43.158,43.158,43.158,43.158,2019-01-27,43.182,43.182,43.182,43.182,43.17,43.17,43.17,43.17,0.0240000000000009
42.228,44.128,41.828,43.988,2019-01-28,42.342,44.192,41.933,44.022,42.285,44.16,41.8805,44.005,0.0339999999999989
43.978,44.507,42.438,42.527,2019-01-29,44.212,44.603,42.473,42.563,44.095,44.555,42.4555,42.545,0.0360000000000013
42.818,43.968,42.458,43.818,2019-01-30,43.303,44.003,42.502,43.852,43.0605,43.9855,42.48,43.835,0.0339999999999989
43.777,45.038,43.537,45.007,2019-01-31,44.212,45.083,43.652,45.032,43.9945,45.0605,43.5945,45.0195,0.0249999999999985
44.727,47.248,44.717,46.998,2019-02-01,45.163,47.283,44.832,47.032,44.94499999999999,47.2655,44.7745,47.015,0.0339999999999989
46.998,46.998,46.998,46.998,2019-02-02,47.032,47.032,47.032,47.032,47.015,47.015,47.015,47.015,0.0339999999999989
46.998,46.998,46.998,46.998,2019-02-03,47.032,47.032,47.032,47.032,47.015,47.015,47.015,47.015,0.0339999999999989
47.097,47.868,46.067,47.837,2019-02-04,47.513,47.903,46.133,47.873,47.305,47.8855,46.1,47.855,0.0359999999999942
47.208,48.208,47.117,47.387,2019-02-05,47.702,48.282,47.152,47.423,47.455,48.245,47.1345,47.405,0.0360000000000013
47.398,48.638,47.398,47.988,2019-02-06,47.512,48.713,47.472,48.022,47.455,48.6755,47.435,48.005,0.0339999999999989
47.258,47.408,45.417,45.838,2019-02-07,47.513,47.513,45.462,45.882,47.3855,47.4605,45.4395,45.86,0.0439999999999969
44.128,46.708,44.037,46.708,2019-02-08,44.463,46.743,44.182,46.742,44.2955,46.7255,44.1095,46.725,0.0339999999999989
46.708,46.708,46.708,46.708,2019-02-09,46.742,46.742,46.742,46.742,46.725,46.725,46.725,46.725,0.0339999999999989
46.708,46.708,46.708,46.708,2019-02-10,46.742,46.742,46.742,46.742,46.725,46.725,46.725,46.725,0.0339999999999989
46.778,46.778,45.567,45.907,2019-02-11,47.202,47.202,45.622,45.922,46.99,46.99,45.5945,45.9145,0.0150000000000005
46.298,47.808,46.297,47.237,2019-02-12,46.723,47.843,46.372,47.273,46.5105,47.825500000000005,46.3345,47.255,0.0360000000000013
48.508,48.718,47.517,47.667,2019-02-13,48.792,48.792,47.552,47.703,48.650000000000006,48.755,47.5345,47.685,0.0360000000000013
47.117,48.388,47.117,47.957,2019-02-14,47.693,48.433,47.493,47.993,47.405,48.4105,47.305,47.975,0.0360000000000013
48.277,48.288,47.357,47.627,2019-02-15,48.472,48.473,47.392,47.663,48.3745,48.3805,47.3745,47.645,0.0359999999999942
47.627,47.627,47.627,47.627,2019-02-16,47.663,47.663,47.663,47.663,47.645,47.645,47.645,47.645,0.0359999999999942
47.627,47.627,47.627,47.627,2019-02-17,47.663,47.663,47.663,47.663,47.645,47.645,47.645,47.645,0.0359999999999942
47.627,47.627,47.627,47.627,2019-02-18,47.663,47.663,47.663,47.663,47.645,47.645,47.645,47.645,0.0359999999999942
48.338,48.948,47.647,47.998,2019-02-19,48.702,49.003,47.682,48.033,48.52,48.9755,47.6645,48.0155,0.0350000000000036
47.908,49.167,47.847,48.418,2019-02-20,48.542,49.203,47.953,48.452,48.225,49.185,47.900000000000006,48.435,0.0339999999999989
48.358,48.487,47.037,47.178,2019-02-21,48.412,48.543,47.072,47.212,48.385,48.515,47.0545,47.195,0.034000000000006
47.868,49.538,47.417,49.468,2019-02-22,47.972,49.573,47.462,49.502,47.92,49.5555,47.4395,49.485,0.0339999999999989
49.468,49.468,49.468,49.468,2019-02-23,49.502,49.502,49.502,49.502,49.485,49.485,49.485,49.485,0.0339999999999989
49.468,49.468,49.468,49.468,2019-02-24,49.502,49.502,49.502,49.502,49.485,49.485,49.485,49.485,0.0339999999999989
50.847,52.218,50.748,51.337,2019-02-25,51.012,52.253,50.912,51.373,50.9295,52.2355,50.83,51.355,0.0359999999999942
51.277,51.578,50.487,50.958,2019-02-26,51.363,51.633,50.532,51.003,51.32,51.605500000000006,50.5095,50.9805,0.0450000000000017
50.797,51.307,48.487,48.498,2019-02-27,50.822,51.373,48.522,48.552,50.8095,51.34,48.5045,48.525,0.054000000000002
48.138,50.498,46.647,50.287,2019-02-28,48.263,50.533,46.692,50.323,48.2005,50.5155,46.6695,50.305,0.0360000000000013
50.96,51.918,50.577,51.657,2019-03-01,51.062,51.982,50.612,51.682,51.011,51.95,50.5945,51.6695,0.0250000000000056
51.657,51.657,51.657,51.657,2019-03-02,51.682,51.682,51.682,51.682,51.6695,51.6695,51.6695,51.6695,0.0250000000000056
51.657,51.657,51.657,51.657,2019-03-03,51.682,51.682,51.682,51.682,51.6695,51.6695,51.6695,51.6695,0.0250000000000056
52.048,53.378,51.558,52.618,2019-03-04,52.292,53.413,51.602,52.662,52.17,53.3955,51.58,52.64,0.0439999999999969
51.938,52.118,50.477,50.707,2019-03-05,52.252,52.253,50.512,50.742,52.095,52.185500000000005,50.4945,50.7245,0.0349999999999965
50.328,50.328,48.087,48.107,2019-03-06,50.552,50.563,48.122,48.143,50.44,50.4455,48.1045,48.125,0.0360000000000013
47.638,47.788,45.397,46.978,2019-03-07,48.012,48.013,45.452,47.013,47.825,47.9005,45.4245,46.9955,0.0349999999999965
45.657,47.538,45.657,47.468,2019-03-08,46.053,47.573,45.812,47.502,45.855,47.5555,45.7345,47.485,0.0339999999999989
47.468,47.468,47.468,47.468,2019-03-09,47.502,47.502,47.502,47.502,47.485,47.485,47.485,47.485,0.0339999999999989
47.468,47.468,47.468,47.468,2019-03-10,47.502,47.502,47.502,47.502,47.485,47.485,47.485,47.485,0.0339999999999989
49.567,49.978,49.507,49.628,2019-03-11,49.603,50.013,49.542,49.672,49.585,49.9955,49.5245,49.65,0.0439999999999969
48.687,50.528,48.687,49.128,2019-03-12,49.943,50.593,48.772,49.172,49.315,50.560500000000005,48.7295,49.15,0.0439999999999969
49.118,49.377,48.037,48.978,2019-03-13,49.512,49.513,48.083,49.022,49.315,49.445,48.06,49.0,0.0439999999999969
48.517,48.698,47.137,47.567,2019-03-14,48.963,48.963,47.203,47.603,48.74,48.8305,47.17,47.585,0.0360000000000013
47.668,49.098,47.627,48.088,2019-03-15,48.392,49.152,47.793,48.122,48.03,49.125,47.71,48.105,0.0339999999999989
48.088,48.088,48.088,48.088,2019-03-16,48.122,48.122,48.122,48.122,48.105,48.105,48.105,48.105,0.0339999999999989
48.088,48.088,48.088,48.088,2019-03-17,48.122,48.122,48.122,48.122,48.105,48.105,48.105,48.105,0.0339999999999989
48.168,48.648,47.738,48.278,2019-03-18,48.712,48.713,47.862,48.312,48.44,48.6805,47.8,48.295,0.0339999999999989
48.488,48.798,47.698,47.878,2019-03-19,48.893,48.893,47.742,47.922,48.6905,48.8455,47.72,47.9,0.0439999999999969
47.667,48.058,46.547,47.168,2019-03-20,47.873,48.193,46.582,47.202,47.77,48.1255,46.5645,47.185,0.0339999999999989
47.968,52.258,47.927,51.771,2019-03-21,48.013,52.292,48.013,51.803,47.9905,52.275000000000006,47.97,51.787,0.0319999999999964
51.209,51.418,48.348,48.388,2019-03-22,51.453,51.463,48.392,48.422,51.331,51.4405,48.370000000000005,48.405,0.0339999999999989
48.388,48.388,48.388,48.388,2019-03-23,48.422,48.422,48.422,48.422,48.405,48.405,48.405,48.405,0.0339999999999989
48.388,48.388,48.388,48.388,2019-03-24,48.422,48.422,48.422,48.422,48.405,48.405,48.405,48.405,0.0339999999999989
48.232,48.808,47.067,47.877,2019-03-25,48.402,48.873,47.112,47.913,48.317,48.8405,47.0895,47.895,0.0359999999999942
48.138,48.888,46.847,47.047,2019-03-26,48.562,49.012,46.883,47.083,48.35,48.95,46.865,47.065,0.0360000000000013
47.227,47.377,44.927,45.358,2019-03-27,47.343,47.463,44.962,45.392,47.285,47.42,44.944500000000005,45.375,0.034000000000006
44.908,46.258,44.737,45.738,2019-03-28,45.402,46.293,44.812,45.772,45.155,46.2755,44.7745,45.755,0.0339999999999989
46.167,48.578,46.167,48.053,2019-03-29,46.463,48.623,46.463,48.083,46.315,48.6005,46.315,48.068,0.0300000000000011
48.053,48.053,48.053,48.053,2019-03-30,48.083,48.083,48.083,48.083,48.068,48.068,48.068,48.068,0.0300000000000011
48.053,48.053,48.053,48.053,2019-03-31,48.083,48.083,48.083,48.083,48.068,48.068,48.068,48.068,0.0300000000000011
48.817,49.558,48.327,49.268,2019-04-01,49.483,49.592,48.372,49.303,49.15,49.575,48.3495,49.2855,0.0349999999999965
49.248,50.818,48.807,50.358,2019-04-02,49.303,50.853,48.902,50.392,49.2755,50.8355,48.8545,50.375,0.034000000000006
51.407,53.398,51.407,51.991,2019-04-03,51.461,53.443,51.461,52.023,51.434,53.4205,51.434,52.007000000000005,0.0320000000000035
51.287,51.858,50.749,51.381,2019-04-04,51.363,51.893,50.792,51.422,51.325,51.8755,50.7705,51.4015,0.0409999999999968
51.487,52.328,51.247,52.032,2019-04-05,51.793,52.403,51.302,52.063,51.64,52.3655,51.2745,52.0475,0.0310000000000059
52.032,52.032,52.032,52.032,2019-04-06,52.063,52.063,52.063,52.063,52.0475,52.0475,52.0475,52.0475,0.0310000000000059
52.032,52.032,52.032,52.032,2019-04-07,52.063,52.063,52.063,52.063,52.0475,52.0475,52.0475,52.0475,0.0310000000000059
51.387,51.738,50.347,51.581,2019-04-08,51.453,51.843,50.422,51.613,51.42,51.7905,50.3845,51.597,0.0319999999999964
51.818,51.867,49.977,50.078,2019-04-09,51.872,51.923,50.012,50.103,51.845,51.895,49.9945,50.090500000000006,0.0249999999999985
50.018,50.878,49.587,50.687,2019-04-10,50.442,50.951,49.63,50.722,50.23,50.9145,49.60850000000001,50.7045,0.0350000000000036
50.467,51.547,50.417,50.818,2019-04-11,51.013,51.632,50.452,50.862,50.74,51.5895,50.4345,50.84,0.044000000000004
51.577,52.237,51.238,51.807,2019-04-12,51.823,52.303,51.272,51.838,51.7,52.27,51.255,51.822500000000005,0.0309999999999988
51.807,51.807,51.807,51.807,2019-04-13,51.838,51.838,51.838,51.838,51.822500000000005,51.822500000000005,51.822500000000005,51.822500000000005,0.0309999999999988
51.807,51.807,51.807,51.807,2019-04-14,51.838,51.838,51.838,51.838,51.822500000000005,51.822500000000005,51.822500000000005,51.822500000000005,0.0309999999999988
52.487,52.662,51.457,51.838,2019-04-15,52.813,52.813,51.502,51.872,52.650000000000006,52.7375,51.4795,51.855,0.0339999999999989
53.148,54.648,53.007,54.268,2019-04-16,53.209,54.683,53.082,54.302,53.1785,54.6655,53.0445,54.285,0.0339999999999989
54.997,55.507,53.308,54.437,2019-04-17,55.253,55.553,53.367,54.478,55.125,55.53,53.3375,54.4575,0.0410000000000039
54.178,55.418,53.867,55.41,2019-04-18,54.382,55.453,53.923,55.443,54.28,55.435500000000005,53.895,55.4265,0.0330000000000012
55.41,55.41,55.41,55.41,2019-04-19,55.443,55.443,55.443,55.443,55.4265,55.4265,55.4265,55.4265,0.0330000000000012
55.41,55.41,55.41,55.41,2019-04-20,55.443,55.443,55.443,55.443,55.4265,55.4265,55.4265,55.4265,0.0330000000000012
55.41,55.41,55.41,55.41,2019-04-21,55.443,55.443,55.443,55.443,55.4265,55.4265,55.4265,55.4265,0.0330000000000012
54.787,55.157,53.497,54.198,2019-04-22,55.053,55.213,53.532,54.233,54.92,55.185,53.5145,54.2155,0.0349999999999965
54.338,54.727,53.417,54.428,2019-04-23,54.842,54.842,53.463,54.462,54.59,54.7845,53.44,54.445,0.034000000000006
54.388,54.482,52.787,53.937,2019-04-24,54.462,54.522,52.863,53.983,54.425,54.502,52.825,53.96,0.0459999999999993
54.377,54.637,52.497,52.927,2019-04-25,54.483,54.763,52.552,52.962,54.43,54.7,52.5245,52.944500000000005,0.0350000000000036
49.778,50.948,48.787,50.918,2019-04-26,49.962,50.993,48.823,50.962,49.870000000000005,50.9705,48.805,50.94,0.044000000000004
50.918,50.918,50.918,50.918,2019-04-27,50.962,50.962,50.962,50.962,50.94,50.94,50.94,50.94,0.044000000000004
50.918,50.918,50.918,50.918,2019-04-28,50.962,50.962,50.962,50.962,50.94,50.94,50.94,50.94,0.044000000000004
50.588,51.518,50.307,50.447,2019-04-29,50.972,51.563,50.343,50.493,50.78,51.5405,50.325,50.47,0.0459999999999993
49.172,51.518,48.007,51.157,2019-04-30,49.312,51.552,48.063,51.202,49.242,51.535,48.035,51.1795,0.0450000000000017
51.248,52.996,50.598,50.777,2019-05-01,51.572,53.052,50.662,50.802,51.41,53.024,50.63,50.7895,0.0249999999999985
50.258,51.238,49.548,49.738,2019-05-02,51.172,51.312,49.593,49.783,50.715,51.275,49.5705,49.7605,0.0450000000000017
49.588,50.922,49.587,50.777,2019-05-03,50.122,50.953,49.712,50.812,49.855,50.9375,49.6495,50.7945,0.0349999999999965
50.777,50.777,50.777,50.777,2019-05-04,50.812,50.812,50.812,50.812,50.7945,50.7945,50.7945,50.7945,0.0349999999999965
50.777,50.777,50.777,50.777,2019-05-05,50.812,50.812,50.812,50.812,50.7945,50.7945,50.7945,50.7945,0.0349999999999965
48.828,49.858,48.268,49.528,2019-05-06,49.482,49.893,48.452,49.562,49.155,49.8755,48.36,49.545,0.0339999999999989
48.608,49.408,46.637,47.198,2019-05-07,48.753,49.512,46.702,47.232,48.6805,49.46,46.6695,47.215,0.0339999999999989
46.928,47.928,46.597,46.678,2019-05-08,47.062,47.963,46.632,46.708,46.995,47.9455,46.6145,46.693,0.0300000000000011
45.947,46.57,44.547,46.428,2019-05-09,46.082,46.612,44.592,46.443,46.0145,46.591,44.5695,46.4355,0.0150000000000005
45.988,46.119,44.197,45.837,2019-05-10,46.542,46.542,44.242,45.873,46.265,46.3305,44.2195,45.855,0.0359999999999942
45.837,45.837,45.837,45.837,2019-05-11,45.873,45.873,45.873,45.873,45.855,45.855,45.855,45.855,0.0359999999999942
45.837,45.837,45.837,45.837,2019-05-12,45.873,45.873,45.873,45.873,45.855,45.855,45.855,45.855,0.0359999999999942
44.047,44.116,42.818,42.988,2019-05-13,44.15,44.372,42.861,43.02,44.0985,44.244,42.8395,43.004000000000005,0.0320000000000035
43.198,45.088,43.198,44.599,2019-05-14,43.342,45.132,43.342,44.622,43.27,45.11,43.27,44.6105,0.0230000000000032
43.918,45.928,43.917,45.477,2019-05-15,44.122,45.963,44.012,45.512,44.02,45.9455,43.9645,45.4945,0.0350000000000036
44.83,45.388,44.318,45.068,2019-05-16,44.893,45.423,44.383,45.102,44.8615,45.4055,44.3505,45.085,0.0339999999999989
44.405,45.778,43.398,44.607,2019-05-17,44.412,45.813,43.452,44.642,44.4085,45.7955,43.425,44.6245,0.0350000000000036
44.607,44.607,44.607,44.607,2019-05-18,44.642,44.642,44.642,44.642,44.6245,44.6245,44.6245,44.6245,0.0350000000000036
44.607,44.607,44.607,44.607,2019-05-19,44.642,44.642,44.642,44.642,44.6245,44.6245,44.6245,44.6245,0.0350000000000036
43.197,43.998,41.647,41.937,2019-05-20,43.903,44.193,41.682,41.963,43.55,44.0955,41.6645,41.95,0.0260000000000033
42.528,43.698,42.487,43.447,2019-05-21,42.752,43.733,42.562,43.473,42.64,43.7155,42.5245,43.46,0.0259999999999962
42.768,43.058,41.857,42.188,2019-05-22,42.983,43.123,41.892,42.222,42.8755,43.0905,41.8745,42.205,0.0339999999999989
40.987,41.588,40.237,41.478,2019-05-23,41.883,41.883,40.292,41.512,41.435,41.7355,40.2645,41.495000000000005,0.0339999999999989
41.508,42.018,40.757,40.947,2019-05-24,41.902,42.123,40.792,40.983,41.705,42.0705,40.7745,40.965,0.0359999999999942
40.947,40.947,40.947,40.947,2019-05-25,40.983,40.983,40.983,40.983,40.965,40.965,40.965,40.965,0.0359999999999942
40.947,40.947,40.947,40.947,2019-05-26,40.983,40.983,40.983,40.983,40.965,40.965,40.965,40.965,0.0359999999999942
40.947,40.947,40.947,40.947,2019-05-27,40.983,40.983,40.983,40.983,40.965,40.965,40.965,40.965,0.0359999999999942
40.988,41.528,39.538,39.558,2019-05-28,41.253,41.602,39.572,39.593,41.1205,41.565,39.555,39.575500000000005,0.0350000000000036
38.987,39.931,38.738,39.658,2019-05-29,39.055,39.972,38.802,39.692,39.021,39.9515,38.77,39.675,0.0339999999999989
39.238,40.878,39.058,39.428,2019-05-30,39.932,40.962,39.102,39.462,39.585,40.92,39.08,39.445,0.034000000000006
38.687,38.828,37.167,37.198,2019-05-31,39.283,39.283,37.202,37.232,38.985,39.0555,37.1845,37.215,0.0339999999999989
37.198,37.198,37.198,37.198,2019-06-01,37.232,37.232,37.232,37.232,37.215,37.215,37.215,37.215,0.0339999999999989
37.198,37.198,37.198,37.198,2019-06-02,37.232,37.232,37.232,37.232,37.215,37.215,37.215,37.215,0.0339999999999989
37.068,37.948,36.807,37.038,2019-06-03,37.332,38.003,36.842,37.072,37.2,37.9755,36.8245,37.055,0.034000000000006
37.508,39.158,37.397,39.117,2019-06-04,37.902,39.193,37.432,39.149,37.705,39.1755,37.4145,39.133,0.0320000000000035
39.377,39.947,37.777,37.878,2019-06-05,39.963,40.012,37.812,37.912,39.67,39.9795,37.7945,37.895,0.0339999999999989
37.658,38.428,37.367,37.987,2019-06-06,38.192,38.483,37.402,38.023,37.925,38.4555,37.3845,38.005,0.0360000000000013
37.757,37.877,36.787,36.907,2019-06-07,38.663,38.663,36.822,36.953,38.21,38.27,36.8045,36.93,0.0460000000000064
36.907,36.907,36.907,36.907,2019-06-08,36.953,36.953,36.953,36.953,36.93,36.93,36.93,36.93,0.0460000000000064
36.907,36.907,36.907,36.907,2019-06-09,36.953,36.953,36.953,36.953,36.93,36.93,36.93,36.93,0.0460000000000064
37.458,38.718,37.457,37.978,2019-06-10,37.492,38.753,37.492,38.002,37.475,38.7355,37.4745,37.99,0.0240000000000009
38.82,39.058,38.067,38.387,2019-06-11,39.062,39.123,38.102,38.412,38.941,39.0905,38.0845,38.3995,0.0249999999999985
37.517,37.807,35.947,36.208,2019-06-12,38.013,38.013,35.992,36.242,37.765,37.91,35.9695,36.225,0.0339999999999989
36.448,37.338,36.007,37.317,2019-06-13,36.512,37.373,36.092,37.352,36.48,37.3555,36.0495,37.3345,0.0349999999999965
36.337,36.748,35.888,36.317,2019-06-14,36.853,36.853,35.942,36.353,36.595,36.8005,35.915,36.335,0.0360000000000013
36.317,36.317,36.317,36.317,2019-06-15,36.353,36.353,36.353,36.353,36.335,36.335,36.335,36.335,0.0360000000000013
36.317,36.317,36.317,36.317,2019-06-16,36.353,36.353,36.353,36.353,36.335,36.335,36.335,36.335,0.0360000000000013
35.998,36.638,35.588,36.258,2019-06-17,36.232,36.673,35.632,36.292,36.115,36.6555,35.61,36.275000000000006,0.0339999999999989
36.878,38.848,36.783,38.108,2019-06-18,36.912,38.883,36.843,38.142,36.895,38.8655,36.813,38.125,0.034000000000006
38.478,39.368,38.287,38.837,2019-06-19,38.632,39.422,38.332,38.863,38.555,39.395,38.3095,38.85,0.0259999999999962
39.588,40.778,39.247,39.618,2019-06-20,39.903,40.852,39.292,39.643,39.7455,40.815,39.2695,39.6305,0.0249999999999985
39.017,40.278,38.787,40.028,2019-06-21,39.253,40.313,38.842,40.062,39.135000000000005,40.2955,38.8145,40.045,0.0339999999999989
40.028,40.028,40.028,40.028,2019-06-22,40.062,40.062,40.062,40.062,40.045,40.045,40.045,40.045,0.0339999999999989
40.028,40.028,40.028,40.028,2019-06-23,40.062,40.062,40.062,40.062,40.045,40.045,40.045,40.045,0.0339999999999989
39.498,41.708,39.497,41.018,2019-06-24,40.352,41.743,40.352,41.053,39.925,41.7255,39.9245,41.0355,0.0349999999999965
40.597,41.922,40.597,41.09,2019-06-25,41.363,41.952,40.902,41.122,40.98,41.937,40.7495,41.106,0.0319999999999964
43.637,45.278,43.127,44.078,2019-06-26,43.832,45.372,43.492,44.123,43.7345,45.325,43.3095,44.1005,0.0449999999999946
43.487,45.078,43.388,44.537,2019-06-27,43.893,45.113,43.472,44.572,43.69,45.0955,43.43,44.5545,0.0350000000000036
45.237,47.578,45.227,47.527,2019-06-28,45.393,47.613,45.342,47.559,45.315,47.5955,45.2845,47.543,0.0319999999999964
47.527,47.527,47.527,47.527,2019-06-29,47.559,47.559,47.559,47.559,47.543,47.543,47.543,47.543,0.0319999999999964
47.527,47.527,47.527,47.527,2019-06-30,47.559,47.559,47.559,47.559,47.543,47.543,47.543,47.543,0.0319999999999964
50.287,50.987,48.517,49.632,2019-07-01,50.513,51.083,48.562,49.672,50.4,51.035,48.5395,49.652,0.0399999999999991
48.297,49.122,47.377,48.297,2019-07-02,48.542,49.163,47.452,48.332,48.4195,49.1425,47.4145,48.3145,0.0350000000000036
48.578,48.578,47.557,47.928,2019-07-03,48.612,48.703,47.702,48.002,48.595,48.6405,47.6295,47.965,0.0740000000000051
47.928,47.928,47.928,47.928,2019-07-04,48.002,48.002,48.002,48.002,47.965,47.965,47.965,47.965,0.0740000000000051
47.498,48.58,47.238,48.478,2019-07-05,47.602,48.613,47.292,48.528,47.55,48.5965,47.265,48.503,0.0499999999999971
48.478,48.478,48.478,48.478,2019-07-06,48.528,48.528,48.528,48.528,48.503,48.503,48.503,48.503,0.0499999999999971
48.478,48.478,48.478,48.478,2019-07-07,48.528,48.528,48.528,48.528,48.503,48.503,48.503,48.503,0.0499999999999971
47.827,49.888,47.737,49.878,2019-07-08,48.013,49.923,47.83,49.921,47.92,49.9055,47.7835,49.8995,0.0429999999999992
49.368,51.518,49.368,51.478,2019-07-09,49.882,51.553,49.512,51.513,49.625,51.5355,49.44,51.4955,0.0349999999999965
52.298,54.158,52.298,54.028,2019-07-10,52.512,54.193,52.383,54.063,52.405,54.1755,52.340500000000006,54.0455,0.0350000000000036
54.087,54.448,52.757,54.237,2019-07-11,54.533,54.533,52.802,54.273,54.31,54.4905,52.7795,54.255,0.0360000000000013
54.437,55.658,53.741,55.277,2019-07-12,54.513,55.693,53.802,55.313,54.475,55.6755,53.7715,55.295,0.0360000000000013
55.277,55.277,55.277,55.277,2019-07-13,55.313,55.313,55.313,55.313,55.295,55.295,55.295,55.295,0.0360000000000013
55.277,55.277,55.277,55.277,2019-07-14,55.313,55.313,55.313,55.313,55.295,55.295,55.295,55.295,0.0360000000000013
55.338,55.548,54.038,54.628,2019-07-15,55.712,55.712,54.073,54.663,55.525000000000006,55.63,54.0555,54.6455,0.0349999999999965
54.578,54.578,50.497,51.458,2019-07-16,54.652,54.652,50.532,51.502,54.615,54.615,50.5145,51.48,0.044000000000004
51.178,52.458,50.968,51.478,2019-07-17,51.782,52.493,51.032,51.512,51.48,52.4755,51.0,51.495000000000005,0.0339999999999989
50.978,52.898,50.978,52.858,2019-07-18,51.793,52.933,51.362,52.893,51.3855,52.9155,51.17,52.8755,0.0350000000000036
52.998,53.2,51.858,52.45,2019-07-19,53.243,53.313,51.912,52.483,53.1205,53.2565,51.885,52.4665,0.0329999999999941
52.45,52.45,52.45,52.45,2019-07-20,52.483,52.483,52.483,52.483,52.4665,52.4665,52.4665,52.4665,0.0329999999999941
52.45,52.45,52.45,52.45,2019-07-21,52.483,52.483,52.483,52.483,52.4665,52.4665,52.4665,52.4665,0.0329999999999941
52.347,55.388,52.208,55.287,2019-07-22,52.983,55.423,52.902,55.323,52.665,55.4055,52.555,55.305,0.0360000000000013
55.398,56.018,54.667,55.967,2019-07-23,55.612,56.053,54.744,56.003,55.505,56.0355,54.7055,55.985,0.0360000000000013
55.538,57.598,55.538,57.328,2019-07-24,56.043,57.633,55.903,57.372,55.7905,57.6155,55.7205,57.35,0.0439999999999969
56.987,57.817,56.387,56.948,2019-07-25,57.983,57.983,56.422,56.982,57.485,57.9,56.4045,56.965,0.0339999999999989
56.748,57.348,56.178,56.478,2019-07-26,57.192,57.403,56.233,56.512,56.97,57.3755,56.2055,56.495000000000005,0.0339999999999989
56.478,56.478,56.478,56.478,2019-07-27,56.512,56.512,56.512,56.512,56.495000000000005,56.495000000000005,56.495000000000005,56.495000000000005,0.0339999999999989
56.478,56.478,56.478,56.478,2019-07-28,56.512,56.512,56.512,56.512,56.495000000000005,56.495000000000005,56.495000000000005,56.495000000000005,0.0339999999999989
55.777,55.998,54.688,55.768,2019-07-29,56.273,56.273,54.752,55.803,56.025000000000006,56.1355,54.72,55.7855,0.0349999999999965
55.037,56.798,54.877,56.577,2019-07-30,55.328,56.833,54.932,56.633,55.182500000000005,56.8155,54.9045,56.605,0.0560000000000044
55.848,56.018,53.308,53.888,2019-07-31,56.223,56.512,53.372,53.922,56.0355,56.265,53.34,53.905,0.0339999999999989
