bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
82.927,83.428,81.998,82.087,2019-06-17,83.373,83.663,82.042,82.123,83.15,83.5455,82.02000000000001,82.105,0.0360000000000013
82.128,84.628,82.128,84.298,2019-06-18,82.862,84.663,82.563,84.363,82.495,84.6455,82.3455,84.3305,0.0649999999999977
83.468,83.788,83.097,83.508,2019-06-19,84.102,84.103,83.152,83.563,83.785,83.9455,83.1245,83.5355,0.0550000000000068
84.888,85.648,84.397,85.218,2019-06-20,85.012,85.692,84.443,85.263,84.95,85.66999999999999,84.42,85.2405,0.0450000000000017
84.798,85.718,84.577,85.688,2019-06-21,85.542,86.013,84.612,85.743,85.17,85.8655,84.5945,85.71549999999999,0.0549999999999926
85.688,85.688,85.688,85.688,2019-06-22,85.743,85.743,85.743,85.743,85.71549999999999,85.71549999999999,85.71549999999999,85.71549999999999,0.0549999999999926
85.688,85.688,85.688,85.688,2019-06-23,85.743,85.743,85.743,85.743,85.71549999999999,85.71549999999999,85.71549999999999,85.71549999999999,0.0549999999999926
85.968,86.768,84.347,84.468,2019-06-24,86.392,86.893,84.382,84.533,86.18,86.8305,84.36449999999999,84.5005,0.0649999999999977
84.348,84.648,82.138,82.588,2019-06-25,85.103,85.103,82.182,82.633,84.7255,84.87549999999999,82.16,82.6105,0.0450000000000017
82.547,83.678,82.408,82.478,2019-06-26,83.253,83.713,82.462,82.562,82.9,83.6955,82.435,82.52,0.0840000000000031
82.907,83.738,82.868,83.518,2019-06-27,82.992,83.783,82.992,83.583,82.9495,83.76050000000001,82.93,83.5505,0.0649999999999977
83.688,84.728,82.648,83.837,2019-06-28,84.012,84.763,82.703,83.883,83.85,84.74549999999999,82.6755,83.86,0.0459999999999922
83.837,83.837,83.837,83.837,2019-06-29,83.883,83.883,83.883,83.883,83.86,83.86,83.86,83.86,0.0459999999999922
83.837,83.837,83.837,83.837,2019-06-30,83.883,83.883,83.883,83.883,83.86,83.86,83.86,83.86,0.0459999999999922
84.988,86.238,84.598,85.398,2019-07-01,85.213,86.313,85.012,85.442,85.1005,86.2755,84.805,85.41999999999999,0.0439999999999969
85.337,85.418,84.197,84.928,2019-07-02,85.613,85.613,84.232,84.973,85.475,85.5155,84.2145,84.9505,0.0450000000000017
84.997,86.278,84.707,85.988,2019-07-03,85.413,86.533,85.292,86.412,85.205,86.4055,84.9995,86.2,0.4240000000000066
85.988,85.988,85.988,85.988,2019-07-04,86.412,86.412,86.412,86.412,86.2,86.2,86.2,86.2,0.4240000000000066
85.488,86.888,85.407,86.848,2019-07-05,86.212,86.923,85.452,86.892,85.85,86.9055,85.42949999999999,86.87,0.0439999999999969
86.848,86.848,86.848,86.848,2019-07-06,86.892,86.892,86.892,86.892,86.87,86.87,86.87,86.87,0.0439999999999969
86.848,86.848,86.848,86.848,2019-07-07,86.892,86.892,86.892,86.892,86.87,86.87,86.87,86.87,0.0439999999999969
85.988,88.498,85.885,88.448,2019-07-08,86.113,88.543,86.052,88.493,86.0505,88.5205,85.9685,88.47049999999999,0.0450000000000017
87.988,88.778,87.797,88.038,2019-07-09,88.533,88.823,87.842,88.073,88.26050000000001,88.8005,87.8195,88.0555,0.0349999999999965
88.468,88.898,87.368,87.437,2019-07-10,88.492,88.973,87.412,87.483,88.48,88.93549999999999,87.39,87.46000000000001,0.0460000000000064
87.388,88.278,87.088,88.258,2019-07-11,87.892,88.332,87.483,88.303,87.64,88.305,87.2855,88.28049999999999,0.0450000000000017
87.988,89.298,87.988,89.088,2019-07-12,88.862,89.333,88.272,89.132,88.425,89.3155,88.13,89.11,0.0440000000000111
89.088,89.088,89.088,89.088,2019-07-13,89.132,89.132,89.132,89.132,89.11,89.11,89.11,89.11,0.0440000000000111
89.088,89.088,89.088,89.088,2019-07-14,89.132,89.132,89.132,89.132,89.11,89.11,89.11,89.11,0.0440000000000111
89.208,89.837,89.017,89.457,2019-07-15,89.362,89.893,89.252,89.513,89.285,89.86500000000001,89.1345,89.485,0.0560000000000115
89.368,89.668,88.538,88.568,2019-07-16,89.512,89.742,88.592,88.633,89.44,89.70500000000001,88.565,88.6005,0.0649999999999977
88.018,88.648,87.427,87.468,2019-07-17,88.602,88.713,87.472,87.513,88.31,88.6805,87.4495,87.4905,0.0450000000000017
86.908,87.698,86.737,87.408,2019-07-18,87.812,87.812,86.773,87.442,87.36,87.755,86.755,87.425,0.0339999999999918
87.618,87.818,86.468,86.537,2019-07-19,87.962,87.962,86.512,86.593,87.78999999999999,87.89,86.49000000000001,86.565,0.0559999999999973
86.537,86.537,86.537,86.537,2019-07-20,86.593,86.593,86.593,86.593,86.565,86.565,86.565,86.565,0.0559999999999973
86.537,86.537,86.537,86.537,2019-07-21,86.593,86.593,86.593,86.593,86.565,86.565,86.565,86.565,0.0559999999999973
86.527,86.918,85.817,85.948,2019-07-22,87.213,87.213,85.852,85.993,86.87,87.0655,85.83449999999999,85.97049999999999,0.0450000000000017
86.557,87.048,86.208,86.688,2019-07-23,86.712,87.142,86.252,86.723,86.6345,87.095,86.22999999999999,86.7055,0.0349999999999965
86.638,87.188,86.287,86.678,2019-07-24,87.112,87.313,86.322,86.723,86.875,87.2505,86.3045,86.7005,0.0450000000000017
86.118,87.457,86.118,87.248,2019-07-25,87.112,87.513,86.603,87.303,86.615,87.485,86.3605,87.2755,0.0549999999999926
86.888,87.82,86.748,87.523,2019-07-26,87.502,87.862,86.792,87.583,87.195,87.841,86.77000000000001,87.553,0.0600000000000022
87.523,87.523,87.523,87.523,2019-07-27,87.583,87.583,87.583,87.583,87.553,87.553,87.553,87.553,0.0600000000000022
87.523,87.523,87.523,87.523,2019-07-28,87.583,87.583,87.583,87.583,87.553,87.553,87.553,87.553,0.0600000000000022
87.108,87.798,87.108,87.588,2019-07-29,88.013,88.013,87.202,87.632,87.5605,87.9055,87.155,87.61,0.0440000000000111
86.278,87.898,86.278,87.158,2019-07-30,86.912,87.933,86.412,87.222,86.595,87.91550000000001,86.345,87.19,0.0639999999999929
86.558,87.228,85.517,85.997,2019-07-31,87.263,87.313,85.572,86.053,86.91050000000001,87.2705,85.5445,86.025,0.0559999999999973
85.088,86.748,82.677,83.068,2019-08-01,85.362,86.793,82.723,83.122,85.225,86.7705,82.7,83.095,0.054000000000002
82.488,83.208,80.778,81.088,2019-08-02,83.262,83.273,80.822,81.122,82.875,83.2405,80.80000000000001,81.10499999999999,0.034000000000006
81.088,81.088,81.088,81.088,2019-08-03,81.122,81.122,81.122,81.122,81.10499999999999,81.10499999999999,81.10499999999999,81.10499999999999,0.034000000000006
81.088,81.088,81.088,81.088,2019-08-04,81.122,81.122,81.122,81.122,81.10499999999999,81.10499999999999,81.10499999999999,81.10499999999999,0.034000000000006
79.602,80.018,78.167,78.938,2019-08-05,79.813,80.103,78.202,79.013,79.70750000000001,80.06049999999999,78.1845,78.97550000000001,0.0750000000000028
79.777,81.568,79.458,81.261,2019-08-06,80.013,81.613,79.522,81.313,79.89500000000001,81.59049999999999,79.49000000000001,81.287,0.0520000000000067
80.098,81.798,79.998,81.251,2019-08-07,80.802,81.872,80.162,81.292,80.45,81.83500000000001,80.08000000000001,81.2715,0.0409999999999968
81.488,83.351,81.488,82.988,2019-08-08,82.423,83.413,81.642,83.033,81.9555,83.382,81.565,83.01050000000001,0.0450000000000017
82.528,83.398,81.297,81.957,2019-08-09,83.363,83.502,81.332,82.013,82.94550000000001,83.44999999999999,81.3145,81.985,0.0560000000000115
81.957,81.957,81.957,81.957,2019-08-10,82.013,82.013,82.013,82.013,81.985,81.985,81.985,81.985,0.0560000000000115
81.957,81.957,81.957,81.957,2019-08-11,82.013,82.013,82.013,82.013,81.985,81.985,81.985,81.985,0.0560000000000115
81.237,81.932,81.147,81.597,2019-08-12,81.503,81.973,81.202,81.663,81.37,81.9525,81.1745,81.63,0.0660000000000025
81.148,84.108,80.847,83.318,2019-08-13,81.612,84.223,80.953,83.363,81.38,84.16550000000001,80.9,83.34049999999999,0.0450000000000017
81.038,81.669,80.418,81.03,2019-08-14,81.882,81.883,80.652,81.052,81.46000000000001,81.776,80.535,81.041,0.0220000000000055
80.837,81.278,79.417,79.497,2019-08-15,81.203,81.603,79.452,79.543,81.02000000000001,81.4405,79.4345,79.52000000000001,0.0460000000000064
79.848,80.538,79.218,80.257,2019-08-16,80.503,80.582,79.272,80.293,80.1755,80.56,79.245,80.275,0.0360000000000013
80.257,80.257,80.257,80.257,2019-08-17,80.293,80.293,80.293,80.293,80.275,80.275,80.275,80.275,0.0360000000000013
80.257,80.257,80.257,80.257,2019-08-18,80.293,80.293,80.293,80.293,80.275,80.275,80.275,80.275,0.0360000000000013
81.458,82.258,80.817,81.078,2019-08-19,82.332,82.612,80.862,81.122,81.895,82.435,80.83949999999999,81.1,0.0439999999999969
80.577,81.15,80.458,80.532,2019-08-20,81.143,81.263,80.492,80.563,80.86,81.2065,80.475,80.5475,0.0310000000000059
81.627,82.808,81.587,82.758,2019-08-21,82.093,82.853,81.792,82.823,81.86,82.8305,81.68950000000001,82.7905,0.0649999999999977
82.988,83.698,82.447,83.298,2019-08-22,83.282,83.743,82.522,83.343,83.13499999999999,83.72049999999999,82.4845,83.32050000000001,0.0450000000000017
81.488,82.738,80.008,80.428,2019-08-23,82.162,82.802,80.063,80.452,81.825,82.77000000000001,80.0355,80.44,0.0240000000000009
80.428,80.428,80.428,80.428,2019-08-24,80.452,80.452,80.452,80.452,80.44,80.44,80.44,80.44,0.0240000000000009
80.428,80.428,80.428,80.428,2019-08-25,80.452,80.452,80.452,80.452,80.44,80.44,80.44,80.44,0.0240000000000009
81.497,82.258,80.707,82.257,2019-08-26,81.743,82.293,80.762,82.293,81.62,82.2755,80.7345,82.275,0.0360000000000013
82.517,83.168,81.997,82.018,2019-08-27,82.933,83.193,82.013,82.052,82.725,83.1805,82.005,82.035,0.034000000000006
81.648,83.578,81.647,83.467,2019-08-28,81.932,83.603,81.932,83.493,81.78999999999999,83.59049999999999,81.7895,83.47999999999999,0.0259999999999962
83.997,85.757,83.997,85.367,2019-08-29,84.493,85.773,84.283,85.379,84.245,85.765,84.14,85.373,0.0120000000000004
85.777,85.967,84.397,84.418,2019-08-30,85.853,85.993,84.422,84.442,85.815,85.97999999999999,84.40950000000001,84.43,0.0239999999999867
84.418,84.418,84.418,84.418,2019-08-31,84.442,84.442,84.442,84.442,84.43,84.43,84.43,84.43,0.0239999999999867
84.418,84.418,84.418,84.418,2019-09-01,84.442,84.442,84.442,84.442,84.43,84.43,84.43,84.43,0.0239999999999867
84.418,84.418,84.418,84.418,2019-09-02,84.442,84.442,84.442,84.442,84.43,84.43,84.43,84.43,0.0239999999999867
84.077,84.818,83.597,84.698,2019-09-03,84.233,84.843,83.642,84.713,84.155,84.8305,83.61949999999999,84.7055,0.0150000000000005
85.267,86.488,84.888,86.318,2019-09-04,85.952,86.503,85.592,86.343,85.6095,86.49549999999999,85.24000000000001,86.3305,0.0250000000000056
87.277,88.608,87.277,88.438,2019-09-05,87.913,88.633,87.413,88.482,87.595,88.62049999999999,87.345,88.46000000000001,0.0439999999999969
88.178,88.958,87.748,88.708,2019-09-06,89.002,89.003,88.042,88.732,88.59,88.9805,87.89500000000001,88.72,0.0240000000000009
88.708,88.708,88.708,88.708,2019-09-07,88.732,88.732,88.732,88.732,88.72,88.72,88.72,88.72,0.0240000000000009
88.708,88.708,88.708,88.708,2019-09-08,88.732,88.732,88.732,88.732,88.72,88.72,88.72,88.72,0.0240000000000009
88.528,89.328,88.408,88.658,2019-09-09,89.503,89.503,88.443,88.702,89.0155,89.41550000000001,88.4255,88.68,0.0439999999999969
88.072,88.618,86.258,86.808,2019-09-10,88.283,88.672,86.302,86.853,88.17750000000001,88.645,86.28,86.8305,0.0449999999999874
86.077,87.238,85.828,86.748,2019-09-11,87.043,87.263,85.882,86.762,86.56,87.2505,85.855,86.755,0.0139999999999957
86.998,88.048,86.207,87.678,2019-09-12,87.282,88.103,86.362,87.703,87.14,88.0755,86.2845,87.6905,0.0250000000000056
88.078,88.778,87.277,87.297,2019-09-13,88.342,88.812,87.312,87.333,88.21000000000001,88.795,87.2945,87.315,0.0360000000000013
87.297,87.297,87.297,87.297,2019-09-14,87.333,87.333,87.333,87.333,87.315,87.315,87.315,87.315,0.0360000000000013
87.297,87.297,87.297,87.297,2019-09-15,87.333,87.333,87.333,87.333,87.315,87.315,87.315,87.315,0.0360000000000013
86.917,87.798,86.608,87.238,2019-09-16,87.373,87.843,86.722,87.262,87.14500000000001,87.82050000000001,86.66499999999999,87.25,0.0240000000000009
86.797,87.628,86.067,87.528,2019-09-17,87.053,87.653,86.482,87.573,86.925,87.6405,86.27449999999999,87.5505,0.0449999999999874
87.898,88.378,87.068,88.048,2019-09-18,87.973,88.403,87.222,88.093,87.93549999999999,88.3905,87.145,88.07050000000001,0.0450000000000017
88.057,88.648,87.487,87.677,2019-09-19,88.753,88.762,87.512,87.713,88.405,88.705,87.4995,87.695,0.0359999999999871
87.947,88.477,86.647,86.658,2019-09-20,88.693,88.872,86.692,86.692,88.32,88.6745,86.6695,86.675,0.0339999999999918
86.658,86.658,86.658,86.658,2019-09-21,86.692,86.692,86.692,86.692,86.675,86.675,86.675,86.675,0.0339999999999918
86.658,86.658,86.658,86.658,2019-09-22,86.692,86.692,86.692,86.692,86.675,86.675,86.675,86.675,0.0339999999999918
86.358,88.018,86.357,87.658,2019-09-23,87.322,88.063,86.833,87.702,86.84,88.04050000000001,86.595,87.68,0.0439999999999969
88.397,88.658,86.747,87.258,2019-09-24,88.803,88.803,86.772,87.313,88.6,88.7305,86.7595,87.2855,0.0550000000000068
91.698,92.738,90.177,90.767,2019-09-25,91.942,92.842,90.212,90.813,91.82,92.79,90.1945,90.79,0.0460000000000064
91.578,92.438,90.217,92.167,2019-09-26,91.742,92.473,90.313,92.193,91.66,92.4555,90.265,92.18,0.0259999999999962
91.778,92.848,91.568,92.298,2019-09-27,92.002,92.863,91.602,92.323,91.89,92.8555,91.585,92.3105,0.0249999999999914
92.298,92.298,92.298,92.298,2019-09-28,92.323,92.323,92.323,92.323,92.3105,92.3105,92.3105,92.3105,0.0249999999999914
92.298,92.298,92.298,92.298,2019-09-29,92.323,92.323,92.323,92.323,92.3105,92.3105,92.3105,92.3105,0.0249999999999914
92.498,94.068,92.318,93.898,2019-09-30,92.962,94.093,92.562,93.942,92.73,94.0805,92.44,93.92,0.0439999999999969
93.568,94.688,92.047,92.238,2019-10-01,94.202,94.803,92.072,92.273,93.885,94.7455,92.0595,92.2555,0.0349999999999965
90.837,91.798,90.567,91.488,2019-10-02,91.623,92.003,90.603,91.512,91.23,91.9005,90.585,91.5,0.0240000000000009
91.168,92.308,90.317,92.198,2019-10-03,91.852,92.422,90.372,92.232,91.51,92.365,90.3445,92.215,0.034000000000006
92.088,93.158,91.428,93.047,2019-10-04,92.322,93.182,91.942,93.073,92.205,93.17,91.685,93.06,0.0259999999999962
93.047,93.047,93.047,93.047,2019-10-05,93.073,93.073,93.073,93.073,93.06,93.06,93.06,93.06,0.0259999999999962
93.047,93.047,93.047,93.047,2019-10-06,93.073,93.073,93.073,93.073,93.06,93.06,93.06,93.06,0.0259999999999962
92.398,93.898,92.347,93.118,2019-10-07,92.782,93.922,92.552,93.162,92.59,93.91,92.4495,93.14,0.0440000000000111
90.058,92.688,90.058,91.738,2019-10-08,91.052,92.922,90.49,91.752,90.555,92.805,90.274,91.745,0.0139999999999957
92.247,93.028,91.798,92.498,2019-10-09,92.962,93.063,91.842,92.522,92.6045,93.0455,91.82,92.51,0.0240000000000009
93.208,93.458,92.528,92.988,2019-10-10,93.792,93.793,92.742,93.032,93.5,93.6255,92.635,93.01,0.0439999999999969
93.888,94.548,93.517,93.838,2019-10-11,94.572,94.753,93.572,93.872,94.23,94.6505,93.5445,93.855,0.034000000000006
93.838,93.838,93.838,93.838,2019-10-12,93.872,93.872,93.872,93.872,93.855,93.855,93.855,93.855,0.034000000000006
93.838,93.838,93.838,93.838,2019-10-13,93.872,93.872,93.872,93.872,93.855,93.855,93.855,93.855,0.034000000000006
94.078,95.238,93.887,94.868,2019-10-14,94.442,95.253,94.173,94.902,94.26,95.2455,94.03,94.885,0.034000000000006
94.988,95.138,94.088,94.777,2019-10-15,95.712,95.713,94.132,94.823,95.35,95.4255,94.11,94.8,0.0459999999999922
94.058,95.128,94.057,94.867,2019-10-16,94.492,95.163,94.142,94.913,94.275,95.1455,94.0995,94.89,0.0459999999999922
95.257,95.818,94.957,95.528,2019-10-17,96.102,96.153,94.982,95.562,95.6795,95.9855,94.9695,95.545,0.0339999999999918
94.328,96.448,94.327,96.078,2019-10-18,94.992,96.473,94.903,96.102,94.66,96.4605,94.615,96.09,0.0240000000000009
96.078,96.078,96.078,96.078,2019-10-19,96.102,96.102,96.102,96.102,96.09,96.09,96.09,96.09,0.0240000000000009
96.078,96.078,96.078,96.078,2019-10-20,96.102,96.102,96.102,96.102,96.09,96.09,96.09,96.09,0.0240000000000009
96.587,96.838,95.417,96.187,2019-10-21,96.963,96.963,95.432,96.223,96.775,96.9005,95.4245,96.205,0.0360000000000013
95.788,96.818,95.517,95.578,2019-10-22,96.602,96.843,95.532,95.612,96.195,96.8305,95.5245,95.595,0.0339999999999918
94.788,94.967,92.117,92.267,2019-10-23,95.562,95.563,92.142,92.323,95.175,95.265,92.1295,92.295,0.0559999999999973
92.597,92.748,90.967,91.498,2019-10-24,93.193,93.193,91.002,91.532,92.895,92.9705,90.9845,91.515,0.0339999999999918
91.098,91.798,90.738,90.897,2019-10-25,91.882,91.883,90.782,90.933,91.49,91.8405,90.76,90.915,0.0360000000000013
90.897,90.897,90.897,90.897,2019-10-26,90.933,90.933,90.933,90.933,90.915,90.915,90.915,90.915,0.0360000000000013
90.897,90.897,90.897,90.897,2019-10-27,90.933,90.933,90.933,90.933,90.915,90.915,90.915,90.915,0.0360000000000013
91.008,91.288,90.157,90.788,2019-10-28,91.482,91.482,90.182,90.822,91.245,91.385,90.1695,90.805,0.034000000000006
90.078,90.898,89.127,89.267,2019-10-29,91.002,91.003,89.143,89.303,90.54,90.9505,89.13499999999999,89.285,0.0360000000000013
89.398,90.258,88.888,90.158,2019-10-30,89.882,90.282,89.402,90.192,89.64,90.27,89.14500000000001,90.175,0.0339999999999918
89.998,90.358,88.878,89.538,2019-10-31,90.232,90.693,88.953,89.582,90.115,90.5255,88.91550000000001,89.56,0.0439999999999969
90.098,90.508,88.997,89.158,2019-11-01,90.652,90.652,89.012,89.182,90.375,90.58,89.00450000000001,89.17,0.0240000000000009
89.158,89.158,89.158,89.158,2019-11-02,89.182,89.182,89.182,89.182,89.17,89.17,89.17,89.17,0.0240000000000009
89.158,89.158,89.158,89.158,2019-11-03,89.182,89.182,89.182,89.182,89.17,89.17,89.17,89.17,0.0240000000000009
89.607,90.547,89.298,89.807,2019-11-04,90.492,90.573,89.342,89.843,90.0495,90.56,89.32,89.825,0.0360000000000013
90.147,90.328,89.528,89.848,2019-11-05,90.593,90.613,89.562,89.882,90.37,90.4705,89.545,89.86500000000001,0.034000000000006
90.058,90.647,88.737,89.468,2019-11-06,90.952,90.952,88.753,89.502,90.505,90.7995,88.745,89.485,0.0339999999999918
90.442,90.528,89.758,90.327,2019-11-07,90.562,90.682,89.792,90.352,90.502,90.605,89.775,90.3395,0.0250000000000056
90.208,90.33,89.277,89.758,2019-11-08,90.402,90.403,89.312,89.792,90.305,90.3665,89.2945,89.775,0.034000000000006
89.758,89.758,89.758,89.758,2019-11-09,89.792,89.792,89.792,89.792,89.775,89.775,89.775,89.775,0.034000000000006
89.758,89.758,89.758,89.758,2019-11-10,89.792,89.792,89.792,89.792,89.775,89.775,89.775,89.775,0.034000000000006
89.018,90.098,89.018,90.038,2019-11-11,89.893,90.122,89.393,90.062,89.4555,90.11,89.2055,90.05,0.0240000000000009
90.247,91.117,89.477,89.488,2019-11-12,90.852,91.132,89.503,89.512,90.5495,91.1245,89.49000000000001,89.5,0.0240000000000009
89.247,91.538,89.247,91.268,2019-11-13,89.903,91.563,89.602,91.292,89.575,91.5505,89.4245,91.28,0.0240000000000009
91.308,91.958,90.688,91.247,2019-11-14,91.882,91.983,90.732,91.273,91.595,91.9705,90.71,91.26,0.0259999999999962
91.647,93.558,91.647,93.038,2019-11-15,92.423,93.573,91.972,93.062,92.035,93.5655,91.8095,93.05,0.0240000000000009
93.038,93.038,93.038,93.038,2019-11-16,93.062,93.062,93.062,93.062,93.05,93.05,93.05,93.05,0.0240000000000009
93.038,93.038,93.038,93.038,2019-11-17,93.062,93.062,93.062,93.062,93.05,93.05,93.05,93.05,0.0240000000000009
93.108,94.248,92.907,94.148,2019-11-18,93.932,94.263,92.942,94.172,93.52,94.2555,92.9245,94.16,0.0240000000000009
94.378,95.068,93.038,93.588,2019-11-19,95.292,95.292,93.062,93.612,94.835,95.18,93.05,93.6,0.0240000000000009
94.098,94.338,92.757,93.047,2019-11-20,95.002,95.002,92.782,93.063,94.55,94.67,92.7695,93.055,0.0160000000000053
92.548,93.288,92.057,92.148,2019-11-21,92.992,93.343,92.082,92.192,92.77,93.3155,92.0695,92.17,0.0439999999999969
92.197,93.328,91.878,93.328,2019-11-22,92.943,93.363,91.962,93.342,92.57,93.3455,91.92,93.335,0.0139999999999957
93.328,93.328,93.328,93.328,2019-11-23,93.342,93.342,93.342,93.342,93.335,93.335,93.335,93.335,0.0139999999999957
93.328,93.328,93.328,93.328,2019-11-24,93.342,93.342,93.342,93.342,93.335,93.335,93.335,93.335,0.0139999999999957
93.708,93.948,92.728,92.908,2019-11-25,93.952,94.172,92.762,92.932,93.83,94.06,92.745,92.92,0.0240000000000009
93.347,93.578,92.997,93.297,2019-11-26,93.883,93.883,93.032,93.353,93.615,93.7305,93.0145,93.325,0.0559999999999973
93.448,94.368,93.448,94.127,2019-11-27,93.762,94.392,93.572,94.163,93.605,94.38,93.51,94.145,0.0360000000000013
94.127,94.127,94.127,94.127,2019-11-28,94.163,94.163,94.163,94.163,94.145,94.145,94.145,94.145,0.0360000000000013
93.998,94.528,93.377,93.498,2019-11-29,94.372,94.682,93.392,93.562,94.185,94.605,93.3845,93.53,0.0639999999999929
93.498,93.498,93.498,93.498,2019-11-30,93.562,93.562,93.562,93.562,93.53,93.53,93.53,93.53,0.0639999999999929
93.498,93.498,93.498,93.498,2019-12-01,93.562,93.562,93.562,93.562,93.53,93.53,93.53,93.53,0.0639999999999929
94.048,94.268,92.987,93.548,2019-12-02,94.842,94.842,93.002,93.562,94.445,94.555,92.9945,93.555,0.0139999999999957
91.798,92.538,91.287,92.458,2019-12-03,92.562,92.563,91.322,92.482,92.18,92.5505,91.3045,92.47,0.0240000000000009
92.778,93.778,92.718,93.707,2019-12-04,93.322,93.793,92.742,93.723,93.05,93.7855,92.73,93.715,0.0160000000000053
95.788,95.937,94.667,95.828,2019-12-05,95.892,95.972,94.692,95.852,95.84,95.9545,94.6795,95.84,0.0240000000000009
95.688,97.298,95.688,96.978,2019-12-06,96.652,97.323,96.402,97.002,96.17,97.3105,96.045,96.99,0.0240000000000009
96.978,96.978,96.978,96.978,2019-12-07,97.002,97.002,97.002,97.002,96.99,96.99,96.99,96.99,0.0240000000000009
96.978,96.978,96.978,96.978,2019-12-08,97.002,97.002,97.002,97.002,96.99,96.99,96.99,96.99,0.0240000000000009
96.307,97.577,96.157,96.618,2019-12-09,97.283,97.732,96.173,96.632,96.795,97.6545,96.165,96.625,0.01400000000001
96.657,97.578,96.657,96.998,2019-12-10,97.633,97.633,96.722,97.022,97.145,97.6055,96.6895,97.01,0.0240000000000009
96.098,97.288,96.098,97.158,2019-12-11,97.012,97.342,96.673,97.182,96.555,97.315,96.3855,97.17,0.0240000000000009
97.178,98.178,96.888,97.667,2019-12-12,97.502,98.202,96.902,97.703,97.34,98.19,96.895,97.685,0.0360000000000013
97.398,98.278,96.907,97.748,2019-12-13,97.442,98.292,96.922,97.762,97.42,98.285,96.9145,97.755,0.0139999999999957
97.748,97.748,97.748,97.748,2019-12-14,97.762,97.762,97.762,97.762,97.755,97.755,97.755,97.755,0.0139999999999957
97.748,97.748,97.748,97.748,2019-12-15,97.762,97.762,97.762,97.762,97.755,97.755,97.755,97.755,0.0139999999999957
97.508,99.328,97.508,98.788,2019-12-16,98.212,99.372,98.083,98.822,97.86,99.35,97.7955,98.805,0.034000000000006
99.248,100.118,99.037,99.648,2019-12-17,99.402,100.192,99.063,99.672,99.325,100.155,99.05,99.66,0.0240000000000009
99.698,100.778,99.558,100.598,2019-12-18,100.362,100.802,99.602,100.643,100.03,100.79,99.58,100.6205,0.0450000000000017
100.448,101.257,99.607,101.098,2019-12-19,101.002,101.293,99.632,101.172,100.725,101.275,99.6195,101.135,0.073999999999998
100.758,100.938,98.808,99.918,2019-12-20,101.133,101.753,98.913,99.982,100.9455,101.3455,98.8605,99.95,0.0639999999999929
99.918,99.918,99.918,99.918,2019-12-21,99.982,99.982,99.982,99.982,99.95,99.95,99.95,99.95,0.0639999999999929
99.918,99.918,99.918,99.918,2019-12-22,99.982,99.982,99.982,99.982,99.95,99.95,99.95,99.95,0.0639999999999929
100.088,100.647,99.527,100.018,2019-12-23,100.302,100.703,99.553,100.043,100.195,100.675,99.54,100.0305,0.0250000000000056
99.75,100.658,99.75,100.107,2019-12-24,99.943,100.683,99.862,100.163,99.8465,100.6705,99.806,100.135,0.0559999999999973
100.107,100.107,100.107,100.107,2019-12-25,100.163,100.163,100.163,100.163,100.135,100.135,100.135,100.135,0.0559999999999973
100.228,100.738,100.067,100.718,2019-12-26,100.693,100.763,100.122,100.753,100.4605,100.7505,100.0945,100.7355,0.0349999999999965
100.817,101.778,100.177,101.538,2019-12-27,101.003,101.793,101.003,101.582,100.91,101.7855,100.59,101.56,0.0439999999999969
101.538,101.538,101.538,101.538,2019-12-28,101.582,101.582,101.582,101.582,101.56,101.56,101.56,101.56,0.0439999999999969
101.538,101.538,101.538,101.538,2019-12-29,101.582,101.582,101.582,101.582,101.56,101.56,101.56,101.56,0.0439999999999969
101.208,101.567,100.458,100.798,2019-12-30,101.702,101.703,100.482,100.822,101.455,101.635,100.47,100.81,0.0240000000000009
101.298,101.298,101.298,101.298,2020-01-01,101.332,101.332,101.332,101.332,101.315,101.315,101.315,101.315,0.0339999999999918
101.338,102.198,101.068,102.187,2020-01-02,102.013,102.233,101.092,102.202,101.6755,102.2155,101.08,102.1945,0.0150000000000005
100.198,101.988,100.197,101.927,2020-01-03,100.643,102.003,100.642,101.963,100.4205,101.9955,100.4195,101.945,0.0359999999999871
101.927,101.927,101.927,101.927,2020-01-04,101.963,101.963,101.963,101.963,101.945,101.945,101.945,101.945,0.0359999999999871
101.927,101.927,101.927,101.927,2020-01-05,101.963,101.963,101.963,101.963,101.945,101.945,101.945,101.945,0.0359999999999871
101.158,101.828,100.847,101.798,2020-01-06,102.012,102.012,100.872,101.822,101.585,101.92,100.8595,101.81,0.0240000000000009
101.678,102.728,100.658,101.757,2020-01-07,101.852,102.743,100.942,101.793,101.765,102.7355,100.8,101.775,0.0360000000000013
101.107,102.128,100.838,101.507,2020-01-08,101.393,102.153,100.912,101.533,101.25,102.1405,100.875,101.52,0.0259999999999962
101.898,102.398,101.238,101.448,2020-01-09,101.992,102.423,101.392,101.472,101.945,102.4105,101.315,101.46,0.0240000000000009
101.698,101.858,100.757,100.878,2020-01-10,102.502,102.502,100.772,100.902,102.1,102.18,100.7645,100.89,0.0240000000000009
100.878,100.878,100.878,100.878,2020-01-11,100.902,100.902,100.902,100.902,100.89,100.89,100.89,100.89,0.0240000000000009
100.878,100.878,100.878,100.878,2020-01-12,100.902,100.902,100.902,100.902,100.89,100.89,100.89,100.89,0.0240000000000009
