bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
332.097,332.578,322.997,323.368,2021-04-05,332.393,333.023,323.092,323.522,332.245,332.8005,323.0445,323.445,0.1539999999999963
322.997,328.498,322.997,326.888,2021-04-06,324.993,328.933,324.29,327.192,323.995,328.7155,323.6435,327.04,0.3040000000000304
326.997,328.978,323.197,326.357,2021-04-07,327.953,329.343,323.382,326.563,327.475,329.1605,323.2895,326.46000000000004,0.2059999999999604
324.258,331.427,322.447,330.908,2021-04-08,326.152,331.593,323.073,331.142,325.205,331.51,322.76,331.025,0.2339999999999804
332.007,334.718,328.627,330.727,2021-04-09,334.003,335.003,328.812,330.813,333.005,334.8605,328.71950000000004,330.77,0.0860000000000127
330.727,330.727,330.727,330.727,2021-04-10,330.813,330.813,330.813,330.813,330.77,330.77,330.77,330.77,0.0860000000000127
330.727,330.727,330.727,330.727,2021-04-11,330.813,330.813,330.813,330.813,330.77,330.77,330.77,330.77,0.0860000000000127
332.008,334.298,329.697,331.847,2021-04-12,332.992,334.723,329.952,332.083,332.5,334.5105,329.8245,331.96500000000003,0.2360000000000468
327.997,329.648,324.007,327.347,2021-04-13,330.043,331.373,324.243,327.963,329.02,330.5105,324.125,327.655,0.6160000000000423
328.047,344.317,326.157,335.218,2021-04-14,328.973,344.552,326.64,335.692,328.51,344.4345,326.3985,335.45500000000004,0.4739999999999895
337.548,341.087,334.318,338.317,2021-04-15,339.742,341.603,334.682,338.623,338.645,341.345,334.5,338.47,0.3059999999999832
339.997,343.508,338.497,342.137,2021-04-16,340.793,343.982,338.792,342.523,340.395,343.745,338.6445,342.33000000000004,0.3860000000000241
342.137,342.137,342.137,342.137,2021-04-17,342.523,342.523,342.523,342.523,342.33000000000004,342.33000000000004,342.33000000000004,342.33000000000004,0.3860000000000241
342.137,342.137,342.137,342.137,2021-04-18,342.523,342.523,342.523,342.523,342.33000000000004,342.33000000000004,342.33000000000004,342.33000000000004,0.3860000000000241
339.998,344.357,336.477,343.087,2021-04-19,340.662,344.543,336.673,343.313,340.33,344.45000000000005,336.575,343.2,0.2259999999999991
339.518,340.368,329.347,331.797,2021-04-20,339.982,341.213,329.423,332.053,339.75,340.7905,329.385,331.925,0.2559999999999718
329.658,335.347,326.697,335.097,2021-04-21,331.362,335.533,327.822,335.443,330.51,335.44,327.2595,335.27,0.3460000000000036
334.556,336.807,328.026,330.737,2021-04-22,335.754,337.043,330.393,330.953,335.155,336.925,329.2095,330.845,0.2159999999999513
331.247,340.627,329.927,339.306,2021-04-23,331.503,340.764,330.863,339.504,331.375,340.69550000000004,330.395,339.405,0.1980000000000359
339.306,339.306,339.306,339.306,2021-04-24,339.504,339.504,339.504,339.504,339.405,339.405,339.405,339.405,0.1980000000000359
339.306,339.306,339.306,339.306,2021-04-25,339.504,339.504,339.504,339.504,339.405,339.405,339.405,339.405,0.1980000000000359
341.827,345.766,341.066,343.426,2021-04-26,341.983,345.954,341.573,343.654,341.905,345.86,341.31949999999995,343.54,0.2280000000000086
343.917,347.436,343.526,346.477,2021-04-27,345.813,347.614,343.694,346.623,344.865,347.525,343.61,346.54999999999995,0.146000000000015
346.217,350.027,346.086,348.107,2021-04-28,348.273,350.394,346.294,348.413,347.245,350.2105,346.19,348.26,0.3059999999999832
350.457,353.787,347.376,352.877,2021-04-29,351.003,353.894,347.614,353.083,350.73,353.8405,347.495,352.98,0.2060000000000172
350.456,352.646,347.036,348.267,2021-04-30,351.344,352.974,347.273,348.743,350.9,352.81,347.1545,348.505,0.4759999999999991
348.267,348.267,348.267,348.267,2021-05-01,348.743,348.743,348.743,348.743,348.505,348.505,348.505,348.505,0.4759999999999991
348.267,348.267,348.267,348.267,2021-05-02,348.743,348.743,348.743,348.743,348.505,348.505,348.505,348.505,0.4759999999999991
350.497,353.947,348.626,350.026,2021-05-03,351.603,354.094,349.534,350.224,351.05,354.0205,349.08,350.125,0.197999999999979
348.007,351.576,342.487,349.626,2021-05-04,349.003,352.424,342.743,350.124,348.505,352.0,342.615,349.875,0.4980000000000473
351.847,359.066,347.817,357.467,2021-05-05,353.823,359.264,348.883,357.623,352.835,359.165,348.35,357.545,0.1560000000000059
357.726,366.207,356.346,365.676,2021-05-06,359.924,366.394,356.714,365.974,358.825,366.3005,356.53,365.825,0.2980000000000018
361.997,371.547,360.236,370.787,2021-05-07,362.533,371.773,361.093,371.023,362.265,371.66,360.6645,370.905,0.2360000000000468
370.787,370.787,370.787,370.787,2021-05-08,371.023,371.023,371.023,371.023,370.905,370.905,370.905,370.905,0.2360000000000468
370.787,370.787,370.787,370.787,2021-05-09,371.023,371.023,371.023,371.023,370.905,370.905,370.905,370.905,0.2360000000000468
372.706,376.816,368.386,368.687,2021-05-10,373.974,377.394,368.583,369.003,373.34,377.105,368.4845,368.845,0.3159999999999741
362.196,368.466,358.496,359.836,2021-05-11,363.414,368.904,358.673,360.094,362.805,368.685,358.5845,359.96500000000003,0.2579999999999813
361.086,366.667,353.247,354.406,2021-05-12,363.094,367.164,353.433,354.614,362.09,366.9155,353.34000000000003,354.51,0.20799999999997
352.996,360.856,351.996,358.577,2021-05-13,354.004,361.034,353.743,358.843,353.5,360.945,352.8695,358.71000000000004,0.2660000000000195
360.097,369.467,360.097,368.567,2021-05-14,362.043,370.064,361.903,368.853,361.07,369.7655,361.0,368.71,0.2860000000000013
368.567,368.567,368.567,368.567,2021-05-15,368.853,368.853,368.853,368.853,368.71,368.71,368.71,368.71,0.2860000000000013
368.567,368.567,368.567,368.567,2021-05-16,368.853,368.853,368.853,368.853,368.71,368.71,368.71,368.71,0.2860000000000013
367.797,370.216,364.316,369.107,2021-05-17,369.593,370.904,364.683,369.433,368.6950000000001,370.56,364.4995,369.27,0.325999999999965
369.956,372.847,363.956,364.196,2021-05-18,371.964,374.154,364.173,364.574,370.96,373.5005,364.0645,364.385,0.3779999999999859
358.717,359.437,353.786,358.326,2021-05-19,360.093,360.334,354.043,358.484,359.405,359.8855,353.9145,358.405,0.1579999999999586
358.496,361.906,352.996,359.607,2021-05-20,358.994,362.094,353.763,360.003,358.745,362.0,353.3795,359.805,0.3959999999999581
361.027,367.047,359.626,366.197,2021-05-21,361.993,367.214,360.804,366.373,361.51,367.1305,360.215,366.285,0.1759999999999877
366.197,366.197,366.197,366.197,2021-05-22,366.373,366.373,366.373,366.373,366.285,366.285,366.285,366.285,0.1759999999999877
366.197,366.197,366.197,366.197,2021-05-23,366.373,366.373,366.373,366.373,366.285,366.285,366.285,366.285,0.1759999999999877
367.007,369.677,365.306,368.267,2021-05-24,368.823,369.904,365.594,368.523,367.915,369.7905,365.45,368.395,0.2560000000000286
368.707,373.556,364.056,364.537,2021-05-25,369.993,374.053,364.133,364.703,369.35,373.8045,364.0945,364.62,0.1659999999999968
365.057,368.747,361.696,367.216,2021-05-26,366.663,368.984,362.063,367.564,365.86,368.8655,361.8795,367.39,0.3480000000000132
370.936,373.516,367.366,371.017,2021-05-27,371.504,374.034,367.564,371.363,371.22,373.775,367.465,371.19,0.3460000000000036
371.256,373.067,368.096,371.916,2021-05-28,372.494,373.174,368.343,372.124,371.875,373.1205,368.2195,372.02,0.2080000000000268
371.916,371.916,371.916,371.916,2021-05-29,372.124,372.124,372.124,372.124,372.02,372.02,372.02,372.02,0.2080000000000268
371.916,371.916,371.916,371.916,2021-05-30,372.124,372.124,372.124,372.124,372.02,372.02,372.02,372.02,0.2080000000000268
371.916,371.916,371.916,371.916,2021-05-31,372.124,372.124,372.124,372.124,372.02,372.02,372.02,372.02,0.2080000000000268
377.557,383.286,375.246,382.337,2021-06-01,377.683,383.404,376.563,382.433,377.62,383.345,375.9045,382.385,0.0960000000000036
381.946,384.617,378.776,383.347,2021-06-02,383.944,385.584,379.424,383.433,382.9450000000001,385.1005,379.1,383.39,0.0860000000000127
381.987,391.177,380.097,388.476,2021-06-03,382.903,391.364,380.434,388.654,382.4450000000001,391.2705,380.2655,388.565,0.1779999999999972
389.206,392.007,386.076,391.407,2021-06-04,391.144,392.173,386.423,391.453,390.175,392.09,386.2495,391.43,0.0459999999999922
391.407,391.407,391.407,391.407,2021-06-05,391.453,391.453,391.453,391.453,391.43,391.43,391.43,391.43,0.0459999999999922
391.407,391.407,391.407,391.407,2021-06-06,391.453,391.453,391.453,391.453,391.43,391.43,391.43,391.43,0.0459999999999922
392.556,392.966,387.516,388.096,2021-06-07,393.904,393.904,387.584,388.184,393.23,393.435,387.55,388.14,0.0880000000000222
385.527,386.397,382.066,384.697,2021-06-08,387.473,387.683,382.304,384.803,386.5,387.04,382.185,384.75,0.1059999999999945
383.037,384.186,378.796,382.557,2021-06-09,383.623,385.084,378.983,382.893,383.33,384.635,378.8895,382.725,0.3359999999999559
388.267,388.596,372.286,373.656,2021-06-10,389.723,390.403,372.393,373.874,388.995,389.4995,372.3395,373.765,0.2180000000000177
375.097,378.566,375.056,378.016,2021-06-11,376.573,379.274,375.143,378.254,375.835,378.92,375.0995,378.135,0.2379999999999995
378.016,378.016,378.016,378.016,2021-06-12,378.254,378.254,378.254,378.254,378.135,378.135,378.135,378.135,0.2379999999999995
378.016,378.016,378.016,378.016,2021-06-13,378.254,378.254,378.254,378.254,378.135,378.135,378.135,378.135,0.2379999999999995
377.247,378.116,370.567,372.917,2021-06-14,378.003,379.654,370.773,373.273,377.625,378.885,370.67,373.095,0.3560000000000514
372.306,374.596,367.066,371.306,2021-06-15,373.804,375.573,367.193,371.674,373.055,375.0845,367.1295,371.49,0.367999999999995
368.996,373.906,364.996,370.997,2021-06-16,370.994,374.664,365.554,371.083,369.995,374.285,365.275,371.04,0.0860000000000127
372.847,373.18,356.497,361.497,2021-06-17,373.983,373.983,356.664,361.743,373.415,373.5815,356.58050000000003,361.62,0.2459999999999809
355.997,357.697,347.927,348.697,2021-06-18,357.883,358.873,348.263,348.843,356.94,358.285,348.095,348.77,0.146000000000015
348.697,348.697,348.697,348.697,2021-06-19,348.843,348.843,348.843,348.843,348.77,348.77,348.77,348.77,0.146000000000015
348.697,348.697,348.697,348.697,2021-06-20,348.843,348.843,348.843,348.843,348.77,348.77,348.77,348.77,0.146000000000015
351.196,357.927,350.386,357.536,2021-06-21,352.994,358.004,351.263,357.714,352.095,357.9655,350.8245,357.625,0.1779999999999972
357.016,359.806,352.436,357.536,2021-06-22,358.224,359.994,352.853,357.734,357.62,359.9,352.6445,357.635,0.197999999999979
357.597,362.397,357.227,361.046,2021-06-23,359.003,362.593,357.764,361.154,358.29999999999995,362.495,357.4955,361.1,0.108000000000004
362.747,370.807,361.576,368.747,2021-06-24,363.298,371.003,362.913,368.923,363.0225,370.905,362.2445,368.835,0.1759999999999877
369.327,371.036,364.476,368.676,2021-06-25,371.333,371.333,364.774,368.904,370.33,371.1845,364.625,368.79,0.2280000000000086
368.676,368.676,368.676,368.676,2021-06-26,368.904,368.904,368.904,368.904,368.79,368.79,368.79,368.79,0.2280000000000086
368.676,368.676,368.676,368.676,2021-06-27,368.904,368.904,368.904,368.904,368.79,368.79,368.79,368.79,0.2280000000000086
367.697,368.827,363.576,368.417,2021-06-28,369.543,369.543,364.003,368.703,368.62,369.185,363.7895,368.56,0.2860000000000013
374.136,378.017,370.626,372.526,2021-06-29,374.794,378.254,370.803,372.694,374.465,378.1355,370.7145,372.61,0.1680000000000063
370.937,380.056,370.896,379.137,2021-06-30,372.403,380.163,371.283,379.523,371.67,380.1095,371.0895,379.33,0.3860000000000241
379.526,381.236,374.036,375.026,2021-07-01,381.004,382.834,374.224,375.314,380.265,382.035,374.13,375.17,0.2880000000000109
374.496,375.856,372.296,374.026,2021-07-02,376.304,377.453,372.564,374.234,375.4,376.6545,372.43,374.13,0.20799999999997
374.026,374.026,374.026,374.026,2021-07-03,374.234,374.234,374.234,374.234,374.13,374.13,374.13,374.13,0.20799999999997
374.026,374.026,374.026,374.026,2021-07-04,374.234,374.234,374.234,374.234,374.13,374.13,374.13,374.13,0.20799999999997
374.026,374.026,374.026,374.026,2021-07-05,374.234,374.234,374.234,374.234,374.13,374.13,374.13,374.13,0.20799999999997
373.206,373.466,365.036,369.696,2021-07-06,375.004,375.004,365.434,369.864,374.105,374.235,365.235,369.78,0.1679999999999495
366.936,369.936,362.166,367.687,2021-07-07,368.784,370.363,362.384,367.973,367.86,370.1495,362.275,367.83,0.2860000000000013
359.747,362.807,355.496,358.946,2021-07-08,361.333,362.994,355.773,359.064,360.54,362.9005,355.6345,359.005,0.117999999999995
364.997,372.107,364.736,371.606,2021-07-09,366.283,372.294,365.113,371.864,365.64,372.2005,364.9245,371.735,0.2579999999999813
371.606,371.606,371.606,371.606,2021-07-10,371.864,371.864,371.864,371.864,371.735,371.735,371.735,371.735,0.2579999999999813
371.606,371.606,371.606,371.606,2021-07-11,371.864,371.864,371.864,371.864,371.735,371.735,371.735,371.735,0.2579999999999813
369.297,383.967,366.637,380.186,2021-07-12,371.003,384.203,367.543,380.724,370.15,384.085,367.09,380.455,0.5380000000000109
381.017,385.186,371.996,375.946,2021-07-13,382.443,386.334,372.074,376.624,381.73,385.76,372.035,376.285,0.6779999999999973
377.557,381.577,371.216,374.297,2021-07-14,378.953,381.904,371.504,374.543,378.255,381.7405,371.36,374.42,0.2459999999999809
371.416,378.697,370.416,372.966,2021-07-15,373.004,378.854,370.723,373.384,372.21,378.7755,370.5695,373.175,0.4180000000000063
373.886,374.036,363.707,364.746,2021-07-16,375.694,375.953,363.944,364.854,374.79,374.9945,363.8255,364.8,0.108000000000004
364.746,364.746,364.746,364.746,2021-07-17,364.854,364.854,364.854,364.854,364.8,364.8,364.8,364.8,0.108000000000004
364.746,364.746,364.746,364.746,2021-07-18,364.854,364.854,364.854,364.854,364.8,364.8,364.8,364.8,0.108000000000004
354.056,355.057,348.996,354.566,2021-07-19,354.464,355.523,349.083,354.794,354.26,355.29,349.0395,354.67999999999995,0.2280000000000086
352.066,367.236,350.997,364.716,2021-07-20,354.044,367.514,352.233,364.974,353.05499999999995,367.375,351.615,364.845,0.2579999999999813
366.117,374.836,366.116,373.486,2021-07-21,367.953,375.004,367.953,373.624,367.035,374.92,367.0345,373.555,0.1380000000000336
372.507,373.347,368.276,372.597,2021-07-22,373.953,375.004,368.544,372.883,373.23,374.1755,368.41,372.74,0.2860000000000013
372.997,377.666,371.187,373.917,2021-07-23,375.003,378.004,371.443,374.033,374.0,377.835,371.315,373.975,0.1160000000000422
373.917,373.917,373.917,373.917,2021-07-24,374.033,374.033,374.033,374.033,373.975,373.975,373.975,373.975,0.1160000000000422
373.917,373.917,373.917,373.917,2021-07-25,374.033,374.033,374.033,374.033,373.975,373.975,373.975,373.975,0.1160000000000422
372.857,376.386,372.556,375.776,2021-07-26,373.913,376.924,373.364,375.894,373.385,376.655,372.96,375.835,0.117999999999995
372.097,375.056,369.107,374.656,2021-07-27,372.713,375.304,369.733,374.974,372.405,375.18,369.42,374.815,0.3179999999999836
375.416,377.177,372.096,374.116,2021-07-28,375.704,377.953,372.343,374.434,375.56,377.565,372.2195,374.275,0.3180000000000405
376.557,379.376,374.446,377.297,2021-07-29,377.183,380.364,375.013,377.603,376.87,379.87,374.7295,377.4500000000001,0.3059999999999832
376.246,379.736,372.996,374.937,2021-07-30,376.994,380.053,373.103,375.083,376.62,379.8945,373.0495,375.01,0.146000000000015
374.937,374.937,374.937,374.937,2021-07-31,375.083,375.083,375.083,375.083,375.01,375.01,375.01,375.01,0.146000000000015
374.937,374.937,374.937,374.937,2021-08-01,375.083,375.083,375.083,375.083,375.01,375.01,375.01,375.01,0.146000000000015
376.166,386.746,374.876,378.227,2021-08-02,376.614,387.144,375.963,378.363,376.39,386.945,375.4195,378.295,0.1360000000000241
379.157,381.287,371.496,380.227,2021-08-03,380.203,381.434,371.913,380.643,379.68,381.3605,371.7045,380.435,0.4159999999999968
377.997,382.472,375.366,377.867,2021-08-04,378.983,382.883,375.863,377.933,378.49,382.6775,375.6145,377.9,0.065999999999974
378.746,384.267,378.497,384.227,2021-08-05,380.204,384.494,380.003,384.293,379.475,384.3805,379.25,384.26,0.0660000000000309
387.927,398.777,387.837,397.806,2021-08-06,388.883,398.934,388.733,397.954,388.405,398.8555,388.285,397.88,0.1480000000000245
397.806,397.806,397.806,397.806,2021-08-07,397.954,397.954,397.954,397.954,397.88,397.88,397.88,397.88,0.1480000000000245
397.806,397.806,397.806,397.806,2021-08-08,397.954,397.954,397.954,397.954,397.88,397.88,397.88,397.88,0.1480000000000245
396.497,404.542,393.266,399.887,2021-08-09,397.893,404.834,393.833,400.063,397.195,404.688,393.5495,399.975,0.1759999999999877
399.877,410.587,398.616,407.747,2021-08-10,401.603,410.944,399.624,408.063,400.74,410.7655,399.12,407.905,0.3159999999999741
408.197,414.616,406.286,413.866,2021-08-11,409.003,414.794,407.343,414.114,408.6,414.705,406.8145,413.99,0.2479999999999904
414.597,418.507,410.436,414.917,2021-08-12,415.003,418.873,410.964,415.003,414.8,418.69,410.7,414.96,0.0860000000000127
415.767,416.346,408.106,410.677,2021-08-13,416.813,417.574,408.374,410.843,416.29,416.96,408.24,410.76,0.1659999999999968
410.677,410.677,410.677,410.677,2021-08-14,410.843,410.843,410.843,410.843,410.76,410.76,410.76,410.76,0.1659999999999968
410.677,410.677,410.677,410.677,2021-08-15,410.843,410.843,410.843,410.843,410.76,410.76,410.76,410.76,0.1659999999999968
407.097,408.727,401.666,408.077,2021-08-16,409.003,409.004,402.324,408.503,408.05,408.8655,401.995,408.29,0.4259999999999877
403.527,408.156,399.996,404.767,2021-08-17,404.843,408.504,400.214,405.043,404.185,408.33,400.105,404.905,0.2760000000000104
401.657,406.067,398.506,398.716,2021-08-18,402.843,406.314,398.683,399.094,402.25,406.1905,398.5945,398.905,0.3779999999999859
393.997,397.527,390.697,393.377,2021-08-19,395.443,398.104,391.024,393.733,394.72,397.8155,390.8605,393.555,0.3559999999999945
390.656,396.406,390.656,395.847,2021-08-20,392.324,396.643,391.133,396.203,391.49,396.5245,390.8945,396.025,0.3559999999999945
395.847,395.847,395.847,395.847,2021-08-21,396.203,396.203,396.203,396.203,396.025,396.025,396.025,396.025,0.3559999999999945
395.847,395.847,395.847,395.847,2021-08-22,396.203,396.203,396.203,396.203,396.025,396.025,396.025,396.025,0.3559999999999945
400.296,404.017,398.816,401.327,2021-08-23,401.404,404.193,399.063,401.723,400.85,404.105,398.9395,401.525,0.396000000000015
403.246,409.657,400.946,408.506,2021-08-24,403.724,409.823,402.834,408.764,403.485,409.74,401.89,408.635,0.2580000000000382
409.857,416.597,407.996,412.976,2021-08-25,410.003,416.784,409.288,413.164,409.93,416.6905,408.642,413.07,0.1879999999999881
415.616,420.587,411.026,412.276,2021-08-26,415.804,420.883,411.233,412.544,415.71,420.735,411.1295,412.41,0.2679999999999722
412.496,419.816,412.406,419.517,2021-08-27,413.644,420.004,412.714,419.763,413.07,419.91,412.56,419.64,0.2459999999999809
419.517,419.517,419.517,419.517,2021-08-28,419.763,419.763,419.763,419.763,419.64,419.64,419.64,419.64,0.2459999999999809
419.517,419.517,419.517,419.517,2021-08-29,419.763,419.763,419.763,419.763,419.64,419.64,419.64,419.64,0.2459999999999809
419.686,420.427,412.536,413.496,2021-08-30,420.274,421.574,412.763,413.744,419.98,421.0005,412.6495,413.62,0.2480000000000473
411.996,414.392,408.226,413.397,2021-08-31,413.114,415.663,409.133,413.613,412.555,415.0275,408.6795,413.505,0.2160000000000081
411.346,416.026,410.126,413.536,2021-09-01,413.314,416.304,410.504,413.644,412.33,416.165,410.315,413.59,0.108000000000004
414.636,417.51,412.496,414.397,2021-09-02,415.254,417.754,412.643,414.503,414.9450000000001,417.632,412.5695,414.45,0.1059999999999945
413.897,414.986,410.336,411.106,2021-09-03,414.953,415.994,410.694,411.334,414.425,415.49,410.515,411.22,0.2280000000000086
411.106,411.106,411.106,411.106,2021-09-04,411.334,411.334,411.334,411.334,411.22,411.22,411.22,411.22,0.2280000000000086
411.106,411.106,411.106,411.106,2021-09-05,411.334,411.334,411.334,411.334,411.22,411.22,411.22,411.22,0.2280000000000086
411.106,411.106,411.106,411.106,2021-09-06,411.334,411.334,411.334,411.334,411.22,411.22,411.22,411.22,0.2280000000000086
410.846,414.587,409.476,410.196,2021-09-07,411.564,414.904,409.793,410.494,411.205,414.7455,409.6345,410.345,0.2980000000000018
409.196,410.897,404.487,404.987,2021-09-08,409.814,411.094,404.734,405.003,409.505,410.9955,404.6105,404.995,0.0159999999999627
404.596,408.717,402.506,404.507,2021-09-09,406.454,408.974,403.773,404.823,405.525,408.8455,403.1395,404.665,0.3159999999999741
407.596,409.417,402.996,403.436,2021-09-10,408.464,410.294,403.214,403.654,408.03,409.8555,403.105,403.545,0.2180000000000177
403.436,403.436,403.436,403.436,2021-09-11,403.654,403.654,403.654,403.654,403.545,403.545,403.545,403.545,0.2180000000000177
403.436,403.436,403.436,403.436,2021-09-12,403.654,403.654,403.654,403.654,403.545,403.545,403.545,403.545,0.2180000000000177
406.806,409.306,403.526,409.077,2021-09-13,407.504,409.853,403.904,409.483,407.155,409.5795,403.715,409.28,0.4060000000000059
409.917,416.84,402.636,403.846,2021-09-14,410.383,417.463,402.863,404.164,410.15,417.1515,402.7495,404.005,0.3179999999999836
397.846,403.547,396.067,401.936,2021-09-15,398.074,403.774,396.313,402.114,397.96,403.6605,396.19,402.025,0.1779999999999972
403.526,405.837,394.536,396.497,2021-09-16,404.704,407.153,394.994,396.743,404.115,406.495,394.765,396.62,0.2459999999999809
396.097,398.807,388.587,391.346,2021-09-17,397.403,399.904,388.844,391.464,396.75,399.3555,388.7155,391.405,0.117999999999995
391.346,391.346,391.346,391.346,2021-09-18,391.464,391.464,391.464,391.464,391.405,391.405,391.405,391.405,0.117999999999995
391.346,391.346,391.346,391.346,2021-09-19,391.464,391.464,391.464,391.464,391.405,391.405,391.405,391.405,0.117999999999995
376.996,380.706,372.296,377.586,2021-09-20,378.914,381.214,372.613,378.144,377.955,380.96,372.4545,377.865,0.5579999999999927
379.296,381.096,373.896,375.586,2021-09-21,381.004,382.344,374.174,375.854,380.15,381.72,374.035,375.72,0.2679999999999722
380.116,389.187,379.166,385.276,2021-09-22,381.244,389.374,380.604,385.474,380.68,389.2805,379.885,385.375,0.197999999999979
389.317,393.687,387.566,391.586,2021-09-23,390.993,393.773,388.493,391.934,390.155,393.73,388.0295,391.76,0.3480000000000132
390.257,392.427,388.266,390.787,2021-09-24,391.993,392.913,388.794,390.993,391.125,392.67,388.53,390.89,0.2060000000000172
390.787,390.787,390.787,390.787,2021-09-25,390.993,390.993,390.993,390.993,390.89,390.89,390.89,390.89,0.2060000000000172
390.787,390.787,390.787,390.787,2021-09-26,390.993,390.993,390.993,390.993,390.89,390.89,390.89,390.89,0.2060000000000172
396.137,400.967,394.796,399.677,2021-09-27,397.493,401.273,395.624,399.813,396.815,401.12,395.21,399.745,0.1359999999999672
400.246,404.067,388.126,389.506,2021-09-28,402.094,404.813,388.454,389.714,401.17,404.44,388.29,389.61,0.2080000000000268
390.596,391.937,384.096,384.757,2021-09-29,391.734,393.643,384.343,385.003,391.165,392.79,384.2195,384.88,0.2459999999999809
386.997,387.197,376.396,377.757,2021-09-30,388.693,388.693,376.703,378.223,387.845,387.945,376.5495,377.99,0.4660000000000082
379.017,382.617,375.597,379.797,2021-10-01,379.903,382.873,375.903,380.003,379.46,382.745,375.75,379.9,0.2059999999999604
379.797,379.797,379.797,379.797,2021-10-02,380.003,380.003,380.003,380.003,379.9,379.9,379.9,379.9,0.2059999999999604
379.797,379.797,379.797,379.797,2021-10-03,380.003,380.003,380.003,380.003,379.9,379.9,379.9,379.9,0.2059999999999604
380.507,386.777,372.696,373.857,2021-10-04,380.983,387.063,372.844,374.143,380.745,386.92,372.77,374.0,0.2859999999999445
377.586,388.147,375.106,385.957,2021-10-05,379.534,388.314,375.883,386.033,378.56,388.2305,375.4945,385.995,0.0760000000000218
381.107,389.457,378.566,388.026,2021-10-06,382.813,389.864,378.924,388.314,381.96,389.6605,378.745,388.17,0.2880000000000109
393.326,397.706,389.656,390.616,2021-10-07,395.224,397.953,389.843,390.954,394.275,397.8295,389.7495,390.785,0.3380000000000223
390.507,394.257,387.626,392.806,2021-10-08,391.813,394.504,388.293,393.034,391.16,394.3805,387.9595,392.92,0.2280000000000086
392.806,392.806,392.806,392.806,2021-10-09,393.034,393.034,393.034,393.034,392.92,392.92,392.92,392.92,0.2280000000000086
392.806,392.806,392.806,392.806,2021-10-10,393.034,393.034,393.034,393.034,392.92,392.92,392.92,392.92,0.2280000000000086
393.227,396.876,384.996,385.187,2021-10-11,394.053,397.144,385.113,385.413,393.64,397.01,385.0545,385.3,0.2259999999999991
386.226,388.517,380.826,386.397,2021-10-12,387.004,388.843,381.214,386.713,386.615,388.68,381.02,386.555,0.3160000000000309
387.767,388.107,378.167,386.296,2021-10-13,388.183,389.584,378.724,386.544,387.975,388.8455,378.4455,386.42,0.2479999999999904
391.497,393.316,381.996,390.987,2021-10-14,393.233,394.594,382.343,391.273,392.365,393.955,382.1695,391.13,0.2860000000000013
400.396,407.206,396.226,406.077,2021-10-15,402.314,407.334,396.473,406.373,401.355,407.27,396.3495,406.225,0.2959999999999922
406.077,406.077,406.077,406.077,2021-10-16,406.373,406.373,406.373,406.373,406.225,406.225,406.225,406.225,0.2959999999999922
406.077,406.077,406.077,406.077,2021-10-17,406.373,406.373,406.373,406.373,406.225,406.225,406.225,406.225,0.2959999999999922
407.346,415.867,407.346,413.407,2021-10-18,408.154,416.004,407.834,413.683,407.75,415.9355000000001,407.59,413.545,0.2760000000000104
413.397,415.716,409.276,411.836,2021-10-19,415.353,416.464,409.893,412.164,414.375,416.09,409.5845,412.0,0.3279999999999745
410.796,414.266,406.096,407.906,2021-10-20,412.204,414.514,406.244,408.104,411.5,414.39,406.17,408.005,0.197999999999979
406.496,412.507,404.326,407.367,2021-10-21,407.814,413.064,404.723,407.573,407.155,412.7855,404.5245,407.47,0.2059999999999604
409.257,415.265,407.886,414.166,2021-10-22,409.803,415.524,409.554,414.324,409.53,415.3945,408.72,414.245,0.1580000000000154
414.166,414.166,414.166,414.166,2021-10-23,414.324,414.324,414.324,414.324,414.245,414.245,414.245,414.245,0.1580000000000154
414.166,414.166,414.166,414.166,2021-10-24,414.324,414.324,414.324,414.324,414.245,414.245,414.245,414.245,0.1580000000000154
416.247,419.336,413.086,414.757,2021-10-25,417.893,420.004,413.384,415.083,417.07,419.67,413.235,414.92,0.3260000000000218
416.186,419.697,413.576,417.566,2021-10-26,416.454,419.954,414.084,417.744,416.32,419.8255,413.83,417.655,0.1780000000000541
415.747,417.987,410.396,410.926,2021-10-27,417.003,418.404,410.633,411.064,416.375,418.1955,410.5145,410.995,0.1380000000000336
411.987,414.886,408.576,414.566,2021-10-28,412.503,415.074,409.243,414.824,412.245,414.98,408.9095,414.695,0.2580000000000382
413.966,415.647,410.997,413.347,2021-10-29,414.434,416.193,411.253,413.563,414.2000000000001,415.92,411.125,413.455,0.2160000000000081
413.347,413.347,413.347,413.347,2021-10-30,413.563,413.563,413.563,413.563,413.455,413.455,413.455,413.455,0.2160000000000081
413.347,413.347,413.347,413.347,2021-10-31,413.563,413.563,413.563,413.563,413.455,413.455,413.455,413.455,0.2160000000000081
416.827,418.437,413.146,416.497,2021-11-01,417.383,419.004,413.414,416.663,417.105,418.7205,413.28,416.58,0.1659999999999968
415.336,426.067,412.316,423.706,2021-11-02,416.494,426.234,412.843,423.984,415.915,426.1505,412.5795,423.845,0.2779999999999631
420.816,423.507,412.436,417.647,2021-11-03,422.654,425.144,412.624,417.953,421.735,424.3255,412.53,417.8,0.3059999999999832
414.306,414.727,402.996,407.967,2021-11-04,415.624,416.004,403.114,408.103,414.965,415.3655,403.055,408.035,0.1360000000000241
