bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
22.01,22.09057,21.93443,22.01399,2024-11-13,22.01384,22.09327,21.93727,22.01842,22.01192,22.09192,21.93585,22.016205,0.0044299999999992
22.01453,22.11733,21.95918,22.08795,2024-11-14,22.01856,22.12001,21.96134,22.09215,22.016545,22.11867,21.96026,22.09005,0.0042000000000008
22.08809,22.12448,21.76111,21.80862,2024-11-15,22.09241,22.12719,21.7635,21.81602,22.09025,22.125835,21.762305,21.81232,0.0074000000000005
21.80862,21.80862,21.80862,21.80862,2024-11-16,21.81602,21.81602,21.81602,21.81602,21.81232,21.81232,21.81232,21.81232,0.0074000000000005
21.7787,21.8556,21.77652,21.8438,2024-11-17,21.82352,21.86084,21.81304,21.84756,21.80111,21.85822,21.794780000000003,21.84568,0.0037599999999997
21.84381,21.98264,21.75375,21.95971,2024-11-18,21.84749,21.99841,21.75778,21.96338,21.84565,21.990525,21.755765,21.961545,0.0036699999999996
21.95999,22.00459,21.64702,21.99939,2024-11-19,21.96324,22.00857,21.65025,22.00325,21.961615,22.00658,21.648635,22.00132,0.003860000000003
21.9994,22.08583,21.87185,21.95058,2024-11-20,22.00297,22.08887,21.87448,21.95443,22.001185,22.08735,21.873165,21.952505,0.0038499999999999
21.95032,21.95502,21.63359,21.63574,2024-11-21,21.95429,21.95835,21.6382,21.63979,21.952305000000003,21.956685,21.635895,21.637765,0.0040500000000029
21.63588,21.785,21.4357,21.62008,2024-11-22,21.63992,21.78755,21.4404,21.62757,21.6379,21.786275,21.43805,21.623825,0.0074899999999971
21.62008,21.62008,21.62008,21.62008,2024-11-23,21.62757,21.62757,21.62757,21.62757,21.623825,21.623825,21.623825,21.623825,0.0074899999999971
21.65109,21.711,21.62681,21.65806,2024-11-24,21.67413,21.71505,21.65629,21.66227,21.66261,21.713025,21.64155,21.660165,0.0042100000000004
21.65792,21.73678,21.58797,21.61286,2024-11-25,21.66227,21.73933,21.59066,21.61821,21.660095,21.738055,21.589315,21.615535,0.0053499999999999
21.61286,21.71964,21.49089,21.51055,2024-11-26,21.61808,21.72202,21.49345,21.51426,21.61547,21.72083,21.49217,21.512405,0.0037100000000016
21.51055,21.52836,21.32962,21.42999,2024-11-27,21.51412,21.53156,21.33305,21.43469,21.512335,21.52996,21.331335,21.43234,0.0046999999999997
21.43027,21.4972,21.37492,21.40562,2024-11-28,21.43468,21.49973,21.37995,21.41057,21.432475,21.498465,21.377435,21.408095,0.0049500000000008
21.4052,21.40917,21.18949,21.21591,2024-11-29,21.4098,21.41388,21.19247,21.25882,21.4075,21.411525,21.19098,21.237365,0.0429099999999991
21.21591,21.21591,21.21591,21.21591,2024-11-30,21.25882,21.25882,21.25882,21.25882,21.237365,21.237365,21.237365,21.237365,0.0429099999999991
21.18709,21.21228,21.17777,21.18292,2024-12-01,21.23039,21.24031,21.18237,21.18775,21.20874,21.226295,21.18007,21.185335,0.0048300000000018
21.18386,21.26767,20.96285,21.04667,2024-12-02,21.18869,21.27122,20.96591,21.0517,21.186275,21.269445,20.96438,21.049185,0.0050300000000014
21.04734,21.18036,20.93875,21.08197,2024-12-03,21.05223,21.18284,20.94144,21.086,21.049785,21.1816,20.940095,21.083985,0.0040300000000002
21.0817,21.27301,21.04739,21.21733,2024-12-04,21.08573,21.27613,21.05066,21.22283,21.083715,21.27457,21.049025,21.22008,0.0054999999999978
21.21742,21.37034,21.1252,21.30773,2024-12-05,21.22283,21.37318,21.12817,21.31193,21.220125,21.37176,21.126685,21.30983,0.0042000000000008
21.30767,21.39453,21.19601,21.25759,2024-12-06,21.31223,21.3979,21.19877,21.26997,21.30995,21.396215,21.19739,21.26378,0.0123800000000002
21.25759,21.25759,21.25759,21.25759,2024-12-07,21.26997,21.26997,21.26997,21.26997,21.26378,21.26378,21.26378,21.26378,0.0123800000000002
21.21674,21.25901,21.21563,21.23544,2024-12-08,21.26141,21.27081,21.23674,21.23953,21.239075,21.26491,21.226185,21.237485,0.0040899999999979
21.23475,21.4529,21.16747,21.42361,2024-12-09,21.2386,21.45509,21.17011,21.42801,21.236675,21.453995,21.16879,21.42581,0.0044000000000004
21.42437,21.46251,21.37029,21.44026,2024-12-10,21.42811,21.4654,21.37358,21.44426,21.42624,21.463955,21.371935,21.44226,0.0040000000000013
21.44052,21.54351,21.27185,21.4496,2024-12-11,21.44453,21.55352,21.27428,21.45384,21.442525,21.548515,21.273065000000003,21.45172,0.0042399999999993
21.44735,21.52784,21.33103,21.42969,2024-12-12,21.45043,21.53133,21.3334,21.43372,21.44889,21.529585,21.332215,21.431705,0.0040300000000002
21.4305,21.66409,21.41286,21.63423,2024-12-13,21.4344,21.66675,21.41626,21.64671,21.43245,21.66542,21.41456,21.64047,0.01248
21.63423,21.63423,21.63423,21.63423,2024-12-14,21.64671,21.64671,21.64671,21.64671,21.64047,21.64047,21.64047,21.64047,0.01248
21.59617,21.6345,21.59589,21.62333,2024-12-15,21.6244,21.65125,21.61831,21.62773,21.610285,21.642875,21.607100000000003,21.62553,0.0044000000000004
21.62291,21.74595,21.60911,21.72474,2024-12-16,21.62748,21.74833,21.61216,21.72841,21.625195,21.74714,21.610635,21.726575,0.0036699999999996
21.72487,21.78022,21.55128,21.60324,2024-12-17,21.72841,21.78307,21.55393,21.60765,21.72664,21.781645,21.552605,21.605445,0.00441
21.60338,21.65344,21.41699,21.45492,2024-12-18,21.60778,21.65619,21.41997,21.46029,21.605580000000003,21.654815,21.41848,21.457605,0.0053699999999992
21.45545,21.95464,21.45386,21.8958,2024-12-19,21.46042,21.95754,21.45908,21.90155,21.457935,21.956090000000003,21.45647,21.898675,0.005749999999999
21.89647,21.93277,21.75721,21.8615,2024-12-20,21.90155,21.93934,21.76203,21.87294,21.89901,21.936055000000003,21.75962,21.86722,0.0114400000000003
21.8615,21.8615,21.8615,21.8615,2024-12-21,21.87294,21.87294,21.87294,21.87294,21.86722,21.86722,21.86722,21.86722,0.0114400000000003
21.86313,21.89766,21.85875,21.8897,2024-12-22,21.89609,21.91624,21.87505,21.89663,21.87961,21.90695,21.8669,21.893165,0.0069299999999969
21.8901,21.93095,21.82311,21.90773,2024-12-23,21.8969,21.93541,21.82759,21.91246,21.8935,21.93318,21.82535,21.910095,0.0047299999999985
21.90745,21.93004,21.85041,21.88131,2024-12-24,21.91247,21.93432,21.85386,21.92151,21.90996,21.93218,21.852135,21.90141,0.0402000000000022
21.8744,21.93512,21.8744,21.89652,2024-12-25,21.91935,21.96708,21.907,21.90956,21.896875,21.9511,21.8907,21.90304,0.0130400000000001
21.89634,22.08432,21.88593,22.04299,2024-12-26,21.9099,22.08807,21.89896,22.04698,21.90312,22.086195,21.892445,22.044985,0.0039900000000017
22.04309,22.09421,21.98405,22.05695,2024-12-27,22.04697,22.09821,21.99104,22.08237,22.04503,22.09621,21.987545,22.06966,0.0254200000000004
22.05695,22.05695,22.05695,22.05695,2024-12-28,22.08237,22.08237,22.08237,22.08237,22.06966,22.06966,22.06966,22.06966,0.0254200000000004
22.05069,22.08002,22.03614,22.07853,2024-12-29,22.09084,22.092,22.06168,22.08893,22.070765,22.08601,22.04891,22.083730000000003,0.0104000000000006
22.0784,22.10572,21.82553,21.90604,2024-12-30,22.08938,22.11329,21.83284,21.91503,22.08389,22.109505,21.829185000000003,21.910535000000003,0.0089900000000007
21.82163,21.89558,21.81659,21.88578,2025-01-01,21.83877,21.90451,21.83877,21.89475,21.8302,21.900045,21.82768,21.890265,0.0089699999999979
21.88579,21.89329,21.56994,21.65778,2025-01-02,21.89488,21.90144,21.57344,21.66132,21.890335,21.897365,21.57169,21.65955,0.0035400000000009
21.65793,21.74827,21.63474,21.73746,2025-01-03,21.66157,21.75129,21.63754,21.74871,21.659750000000003,21.74978,21.63614,21.743085,0.0112500000000004
21.73746,21.73746,21.73746,21.73746,2025-01-04,21.74871,21.74871,21.74871,21.74871,21.743085,21.743085,21.743085,21.743085,0.0112500000000004
21.73746,21.76251,21.69797,21.75951,2025-01-05,21.74871,21.76747,21.72025,21.76512,21.743085,21.76499,21.709110000000003,21.762315,0.0056100000000007
21.76112,21.98888,21.75751,21.95708,2025-01-06,21.76539,21.99234,21.76244,21.96054,21.763255,21.99061,21.759975,21.95881,0.0034600000000004
21.95707,22.05775,21.87448,21.93026,2025-01-07,21.96041,22.06048,21.87711,21.93477,21.95874,22.059115,21.875795,21.932515,0.0045099999999997
21.93012,21.95404,21.82529,21.8648,2025-01-08,21.93505,21.95703,21.82793,21.86994,21.932585,21.955535,21.82661,21.86737,0.0051400000000008
21.86453,21.88111,21.76183,21.8105,2025-01-09,21.86994,21.88484,21.76576,21.81546,21.867235,21.882975,21.763795,21.812980000000003,0.0049600000000005
21.81,21.87114,21.60561,21.66025,2025-01-10,21.81477,21.87501,21.60979,21.66856,21.812385,21.873075,21.6077,21.664405,0.008309999999998
21.66025,21.66025,21.66025,21.66025,2025-01-11,21.66856,21.66856,21.66856,21.66856,21.664405,21.664405,21.664405,21.664405,0.008309999999998
21.66025,21.68339,21.6393,21.6798,2025-01-12,21.66856,21.69248,21.66186,21.68549,21.664405,21.687935,21.65058,21.682645,0.0056900000000013
21.6791,21.68483,21.44881,21.64283,2025-01-13,21.68464,21.6917,21.45156,21.64767,21.68187,21.688265,21.450185,21.64525,0.0048400000000015
21.64256,21.83273,21.58222,21.83159,2025-01-14,21.64767,21.84203,21.58643,21.83545,21.645115,21.837380000000003,21.584325,21.83352,0.003860000000003
21.83159,21.83334,21.54975,21.55459,2025-01-15,21.83558,21.8368,21.55434,21.55816,21.833585,21.83507,21.552045,21.556375000000003,0.0035699999999998
21.55433,21.58849,21.40862,21.45106,2025-01-16,21.55775,21.59265,21.41265,21.45583,21.55604,21.59057,21.410635,21.453445,0.0047700000000006
21.4511,21.58081,21.40757,21.50933,2025-01-17,21.45537,21.58398,21.41077,21.52413,21.453235,21.582395,21.40917,21.51673,0.014800000000001
21.50933,21.50933,21.50933,21.50933,2025-01-18,21.52413,21.52413,21.52413,21.52413,21.51673,21.51673,21.51673,21.51673,0.014800000000001
21.50933,21.55279,21.50933,21.53616,2025-01-19,21.52413,21.56406,21.52384,21.54068,21.51673,21.558425,21.516585,21.53842,0.0045199999999994
21.53669,21.75307,21.48649,21.68525,2025-01-20,21.54108,21.75606,21.49005,21.68962,21.538885,21.754565,21.48827,21.687435,0.0043700000000015
21.68553,21.7404,21.56998,21.71934,2025-01-21,21.68975,21.74887,21.57361,21.72387,21.68764,21.744635,21.571795,21.721605,0.0045300000000025
21.71988,21.87649,21.69681,21.82105,2025-01-22,21.72387,21.87928,21.70045,21.82541,21.721875,21.877885,21.69863,21.82323,0.0043600000000019
21.82146,21.86542,21.73928,21.79611,2025-01-23,21.8254,21.86867,21.74298,21.79951,21.82343,21.867045,21.74113,21.79781,0.0034000000000027
21.79624,21.9892,21.70053,21.93143,2025-01-24,21.79951,21.99215,21.70367,21.94125,21.797875,21.990675,21.7021,21.93634,0.0098200000000012
21.93143,21.93143,21.93143,21.93143,2025-01-25,21.94125,21.94125,21.94125,21.94125,21.93634,21.93634,21.93634,21.93634,0.0098200000000012
21.93143,21.93143,21.83172,21.84187,2025-01-26,21.94125,21.94125,21.83551,21.84599,21.93634,21.93634,21.833615,21.84393,0.0041200000000003
21.84255,21.90412,21.64585,21.66795,2025-01-27,21.84572,21.90735,21.64869,21.67315,21.844135,21.905735,21.64727,21.67055,0.0051999999999985
21.66742,21.80271,21.65967,21.73715,2025-01-28,21.67261,21.80467,21.6645,21.74102,21.670015,21.803690000000003,21.662085,21.739085,0.0038699999999991
21.73725,21.77485,21.61452,21.67613,2025-01-29,21.74103,21.7781,21.61729,21.67896,21.73914,21.776475,21.615905,21.677545,0.0028299999999994
21.67626,21.67848,21.4547,21.46808,2025-01-30,21.67856,21.68218,21.4687,21.47165,21.67741,21.68033,21.4617,21.469865,0.0035699999999998
21.46808,21.64165,21.42793,21.54567,2025-01-31,21.47178,21.64402,21.43068,21.55848,21.46993,21.642835,21.429305,21.552075,0.0128099999999982
21.54567,21.54567,21.54567,21.54567,2025-02-01,21.55848,21.55848,21.55848,21.55848,21.552075,21.552075,21.552075,21.552075,0.0128099999999982
21.54567,21.54567,21.22308,21.33176,2025-02-02,21.55848,21.55848,21.24928,21.33768,21.552075,21.552075,21.23618,21.33472,0.0059199999999997
21.33162,21.50665,21.16999,21.49129,2025-02-03,21.33768,21.51183,21.17301,21.49611,21.33465,21.50924,21.1715,21.4937,0.0048200000000022
21.49116,21.53757,21.33469,21.42767,2025-02-04,21.49652,21.54116,21.33843,21.43321,21.49384,21.539365,21.33656,21.43044,0.0055399999999998
21.42794,21.46091,21.24644,21.27567,2025-02-05,21.43337,21.46484,21.24894,21.28003,21.430655,21.462875,21.24769,21.27785,0.0043599999999983
21.27581,21.27873,21.03778,21.03978,2025-02-06,21.28017,21.28326,21.04167,21.04436,21.27799,21.280995,21.039725,21.04207,0.0045800000000006
21.03979,21.17937,20.89178,20.95352,2025-02-07,21.04448,21.18264,20.89569,20.96642,21.042135,21.181005,20.893735,20.95997,0.0128999999999983
20.95352,20.95352,20.95352,20.95352,2025-02-08,20.96642,20.96642,20.96642,20.96642,20.95997,20.95997,20.95997,20.95997,0.0128999999999983
20.95352,20.9894,20.85025,20.98717,2025-02-09,20.96642,20.99396,20.87684,20.99182,20.95997,20.99168,20.863545,20.989495,0.0046500000000015
20.98686,21.1021,20.95325,20.95947,2025-02-10,20.99185,21.10582,20.95723,20.96376,20.989355,21.10396,20.95524,20.961615,0.004290000000001
20.9596,21.22805,20.9469,21.22448,2025-02-11,20.96309,21.23134,20.95022,21.22812,20.961345,21.229695,20.94856,21.2263,0.0036400000000007
21.22476,21.57856,21.21896,21.48744,2025-02-12,21.22811,21.58118,21.22242,21.49092,21.226435,21.57987,21.22069,21.48918,0.0034799999999997
21.48718,21.60959,21.31515,21.45349,2025-02-13,21.49091,21.61286,21.31953,21.45731,21.489045,21.611225,21.31734,21.4554,0.003820000000001
21.4547,21.48486,21.37048,21.41402,2025-02-14,21.45743,21.48762,21.37375,21.42252,21.456065,21.48624,21.372115,21.41827,0.0084999999999979
21.41402,21.41402,21.41402,21.41402,2025-02-15,21.42252,21.42252,21.42252,21.42252,21.41827,21.41827,21.41827,21.41827,0.0084999999999979
21.41402,21.4227,21.36551,21.36973,2025-02-16,21.42252,21.42823,21.3695,21.37375,21.41827,21.425465,21.367505,21.371740000000003,0.0040200000000005
21.36973,21.39311,21.25197,21.28455,2025-02-17,21.37334,21.39652,21.25469,21.28868,21.371535,21.394815,21.25333,21.286615,0.0041299999999999
21.28468,21.34259,21.2334,21.27849,2025-02-18,21.28854,21.34554,21.23587,21.28252,21.286610000000003,21.344065,21.234635,21.280505,0.0040300000000002
21.27851,21.33212,21.11304,21.12614,2025-02-19,21.28256,21.33554,21.11686,21.13091,21.280535,21.33383,21.11495,21.128525,0.0047700000000006
21.12614,21.13418,20.95664,21.04408,2025-02-20,21.13078,21.13829,20.96005,21.04901,21.12846,21.136235,20.958345,21.046545,0.0049299999999981
21.04419,21.21424,20.88987,20.93419,2025-02-21,21.04901,21.21816,20.89379,20.946,21.0466,21.2162,20.89183,20.940095,0.0118100000000005
20.93419,20.93419,20.93419,20.93419,2025-02-22,20.946,20.946,20.946,20.946,20.940095,20.940095,20.940095,20.940095,0.0118100000000005
20.93419,20.98254,20.92512,20.9761,2025-02-23,20.946,20.98701,20.93866,20.98002,20.940095,20.984775,20.93189,20.97806,0.0039200000000008
20.97623,21.08219,20.92172,21.02251,2025-02-24,20.98002,21.08498,20.92433,21.02563,20.978125,21.083585,20.923025000000003,21.02407,0.0031199999999991
21.02265,21.08743,20.92354,21.02116,2025-02-25,21.02589,21.08976,20.92579,21.02489,21.02427,21.088595,20.924665,21.023025,0.0037300000000008
21.02146,21.06654,20.91971,20.93468,2025-02-26,21.02486,21.06874,20.92242,20.93885,21.02316,21.06764,20.921065,20.936765,0.0041699999999984
20.93481,21.07808,20.84831,20.91419,2025-02-27,20.93898,21.0805,20.85259,20.91826,20.936895,21.07929,20.85045,20.916225,0.0040699999999986
20.91433,21.0714,20.75349,20.95511,2025-02-28,20.91826,21.07403,20.75625,20.96438,20.916295,21.072715,20.75487,20.959745,0.0092699999999972
20.95511,20.95511,20.95511,20.95511,2025-03-01,20.96438,20.96438,20.96438,20.96438,20.959745,20.959745,20.959745,20.959745,0.0092699999999972
20.95511,21.09043,20.95511,21.05325,2025-03-02,20.96438,21.09496,20.96438,21.057,20.959745,21.092695,20.959745,21.055125,0.0037500000000001
21.05339,21.24598,20.90608,20.98872,2025-03-03,21.05699,21.24839,20.90847,20.99191,21.05519,21.247185,20.907275,20.990315,0.00319
20.98954,21.38405,20.85822,21.3379,2025-03-04,20.99217,21.3885,20.86111,21.3429,20.990855000000003,21.386275,20.859665,21.3404,0.004999999999999
21.33668,21.55291,21.27895,21.54422,2025-03-05,21.34224,21.55638,21.28225,21.54816,21.339460000000003,21.554645,21.2806,21.54619,0.00394
21.5438,21.62052,21.33016,21.42258,2025-03-06,21.54744,21.62376,21.3331,21.42646,21.54562,21.62214,21.33163,21.42452,0.0038799999999987
21.42244,21.55167,21.35089,21.49996,2025-03-07,21.42672,21.55712,21.3544,21.51565,21.42458,21.554395,21.352645,21.507805,0.0156899999999993
21.49996,21.49996,21.49996,21.49996,2025-03-08,21.51565,21.51565,21.51565,21.51565,21.507805,21.507805,21.507805,21.507805,0.0156899999999993
21.49996,21.50062,21.44806,21.48759,2025-03-09,21.51565,21.51577,21.45497,21.49186,21.507805,21.508195,21.451515,21.489725,0.0042699999999982
21.48772,21.49779,21.30297,21.37279,2025-03-10,21.49212,21.50137,21.30599,21.37701,21.48992,21.49958,21.30448,21.3749,0.0042200000000001
21.37253,21.69004,21.31211,21.66336,2025-03-11,21.37687,21.69285,21.31578,21.6665,21.3747,21.691445,21.313945,21.66493,0.0031399999999983
21.66337,21.76473,21.61251,21.63916,2025-03-12,21.66663,21.7676,21.61543,21.64251,21.665,21.766165,21.61397,21.640835000000003,0.003350000000001
21.64023,21.65115,21.45415,21.52221,2025-03-13,21.64345,21.65415,21.45665,21.5257,21.64184,21.65265,21.4554,21.523955,0.0034899999999993
21.52234,21.75819,21.51054,21.66778,2025-03-14,21.52583,21.76031,21.51395,21.67964,21.524085,21.75925,21.512245,21.67371,0.0118599999999986
21.66778,21.66778,21.66778,21.66778,2025-03-15,21.67964,21.67964,21.67964,21.67964,21.67371,21.67371,21.67371,21.67371,0.0118599999999986
21.66778,21.70206,21.65467,21.66863,2025-03-16,21.67964,21.72305,21.65825,21.67186,21.67371,21.712555,21.65646,21.670245,0.0032299999999985
21.66885,21.86448,21.65042,21.86267,2025-03-17,21.67192,21.87277,21.65411,21.86714,21.670385,21.868625,21.652265,21.864905,0.0044699999999977
21.86267,22.00562,21.8452,21.91635,2025-03-18,21.86701,22.00898,21.84919,21.92365,21.86484,22.0073,21.847195,21.92,0.0072999999999971
21.91621,21.96772,21.71584,21.71585,2025-03-19,21.92352,21.97415,21.71841,21.71841,21.919865,21.970935,21.717125,21.71713,0.002559999999999
21.71585,21.72185,21.5483,21.62393,2025-03-20,21.71868,21.7251,21.55094,21.62723,21.717265,21.723475,21.54962,21.62558,0.0032999999999994
21.62393,21.73527,21.54757,21.62998,2025-03-21,21.6275,21.73782,21.55049,21.64638,21.625715,21.736545,21.54903,21.63818,0.0164000000000008
21.62998,21.62998,21.62998,21.62998,2025-03-22,21.64638,21.64638,21.64638,21.64638,21.63818,21.63818,21.63818,21.63818,0.0164000000000008
21.62998,21.74075,21.62998,21.73663,2025-03-23,21.64638,21.74483,21.64638,21.74054,21.63818,21.74279,21.63818,21.738585,0.0039099999999976
21.73663,21.83969,21.70866,21.83157,2025-03-24,21.74067,21.84308,21.71118,21.83511,21.73865,21.841385,21.70992,21.83334,0.0035400000000009
21.83304,21.85148,21.66155,21.68194,2025-03-25,21.83619,21.8547,21.6642,21.68531,21.834615,21.85309,21.662875,21.683625,0.0033700000000003
21.68221,21.79462,21.62805,21.66341,2025-03-26,21.68558,21.7969,21.63509,21.66667,21.683895,21.79576,21.631570000000004,21.66504,0.0032600000000009
21.66355,21.89312,21.65264,21.83392,2025-03-27,21.66679,21.89624,21.65547,21.83844,21.66517,21.89468,21.654055,21.83618,0.0045199999999994
21.83379,21.86715,21.71933,21.73718,2025-03-28,21.83817,21.87051,21.72221,21.75215,21.83598,21.86883,21.72077,21.744665,0.0149700000000017
21.73718,21.73718,21.73718,21.73718,2025-03-29,21.75215,21.75215,21.75215,21.75215,21.744665,21.744665,21.744665,21.744665,0.0149700000000017
21.73718,21.73718,21.64116,21.70257,2025-03-30,21.75215,21.76658,21.645,21.70609,21.744665,21.75188,21.64308,21.70433,0.0035199999999981
21.7022,21.77789,21.58424,21.74103,2025-03-31,21.70571,21.78062,21.58701,21.74418,21.703955,21.779255,21.585625,21.742605,0.0031500000000015
21.74103,21.75344,21.54629,21.6617,2025-04-01,21.74412,21.7568,21.54881,21.66444,21.742575,21.75512,21.54755,21.66307,0.0027399999999992
21.6613,22.00321,21.4585,21.61005,2025-04-02,21.66431,22.00856,21.46344,21.61386,21.662805,22.005885,21.46097,21.611955,0.0038099999999978
21.60993,21.85199,21.5284,21.64864,2025-04-03,21.61332,21.85754,21.53203,21.65214,21.611625,21.854765,21.530215,21.65039,0.0034999999999989
21.64821,21.71031,21.31181,21.5878,2025-04-04,21.65195,21.71279,21.31499,21.60824,21.65008,21.71155,21.3134,21.59802,0.0204399999999971
21.5878,21.5878,21.5878,21.5878,2025-04-05,21.60824,21.60824,21.60824,21.60824,21.59802,21.59802,21.59802,21.59802,0.0204399999999971
21.5878,21.5878,21.19076,21.40346,2025-04-06,21.60824,21.60824,21.21949,21.40687,21.59802,21.59802,21.205125,21.405165,0.0034100000000023
21.40373,21.75145,21.32628,21.60367,2025-04-07,21.40821,21.75677,21.3313,21.60737,21.40597,21.75411,21.32879,21.60552,0.0036999999999984
21.60354,21.72262,21.41276,21.44345,2025-04-08,21.6071,21.72572,21.41668,21.44652,21.60532,21.72417,21.41472,21.444985,0.003070000000001
21.44344,21.71946,21.35106,21.62102,2025-04-09,21.4464,21.7236,21.35317,21.62403,21.44492,21.72153,21.352115,21.622525000000003,0.0030099999999997
21.62138,21.77284,21.54634,21.6717,2025-04-10,21.62406,21.77579,21.54888,21.67502,21.62272,21.774315,21.54761,21.67336,0.0033199999999986
21.67152,21.8428,21.60164,21.82986,2025-04-11,21.6746,21.8488,21.60465,21.8488,21.67306,21.8458,21.603145,21.83933,0.0189400000000006
21.82986,21.82986,21.82986,21.82986,2025-04-12,21.8488,21.8488,21.8488,21.8488,21.83933,21.83933,21.83933,21.83933,0.0189400000000006
21.82986,21.87142,21.76852,21.83211,2025-04-13,21.8488,21.87876,21.80084,21.83501,21.83933,21.87509,21.78468,21.83356,0.0029000000000003
21.83188,21.84954,21.7071,21.7358,2025-04-14,21.83471,21.85155,21.70926,21.74158,21.833295,21.850545,21.70818,21.73869,0.0057799999999978
21.73615,21.79436,21.59198,21.63953,2025-04-15,21.7415,21.79984,21.59742,21.64417,21.738825,21.7971,21.5947,21.64185,0.0046399999999984
21.63953,21.72948,21.61217,21.65295,2025-04-16,21.6435,21.7317,21.61531,21.65602,21.641515,21.73059,21.61374,21.654485,0.003070000000001
21.65281,21.7779,21.59229,21.67392,2025-04-17,21.65602,21.78081,21.59507,21.69545,21.654415,21.779355,21.59368,21.684685,0.021530000000002
21.67432,21.71727,21.64919,21.67645,2025-04-18,21.69545,21.72273,21.66295,21.71601,21.684885,21.72,21.65607,21.69623,0.0395600000000015
21.67645,21.67645,21.67645,21.67645,2025-04-19,21.71601,21.71601,21.71601,21.71601,21.69623,21.69623,21.69623,21.69623,0.0395600000000015
21.67645,21.72048,21.62252,21.71118,2025-04-20,21.71601,21.73953,21.65372,21.71523,21.69623,21.730005,21.63812,21.713205,0.0040499999999994
21.71133,21.78581,21.64763,21.7186,2025-04-21,21.71569,21.78913,21.65022,21.72173,21.71351,21.78747,21.648925,21.720165,0.0031300000000022
21.71876,21.74907,21.56297,21.69136,2025-04-22,21.72182,21.75724,21.56537,21.6945,21.72029,21.753155,21.56417,21.69293,0.0031400000000019
21.69163,21.75848,21.58563,21.72817,2025-04-23,21.69437,21.76141,21.59415,21.73109,21.693,21.759945,21.58989,21.72963,0.0029199999999995
21.72778,21.77736,21.67425,21.75794,2025-04-24,21.73068,21.78124,21.67632,21.76262,21.72923,21.7793,21.675285,21.76028,0.0046799999999969
21.75834,21.93575,21.71785,21.86552,2025-04-25,21.76275,21.939,21.72196,21.88108,21.760545,21.937375,21.719905,21.8733,0.0155600000000006
21.86552,21.86552,21.86552,21.86552,2025-04-26,21.88108,21.88108,21.88108,21.88108,21.8733,21.8733,21.8733,21.8733,0.0155600000000006
21.86552,21.87824,21.82824,21.86459,2025-04-27,21.88108,21.89017,21.85265,21.86945,21.8733,21.884205,21.840445000000003,21.86702,0.0048600000000007
21.86419,21.87816,21.71658,21.72593,2025-04-28,21.86918,21.8821,21.73053,21.73081,21.866685,21.88013,21.723555,21.72837,0.0048799999999999
21.72606,21.77552,21.67748,21.70216,2025-04-29,21.73121,21.77939,21.69255,21.711,21.728635,21.777455,21.685015,21.70658,0.0088399999999992
21.70216,21.79282,21.66753,21.69487,2025-04-30,21.71113,21.80149,21.67691,21.70112,21.706645,21.797155,21.67222,21.697995,0.0062499999999978
21.69487,22.03526,21.67501,22.00731,2025-05-01,21.70045,22.03952,21.68054,22.01409,21.69766,22.03739,21.677775,22.0107,0.0067799999999991
22.00769,22.05716,21.90178,21.94955,2025-05-02,22.01402,22.06168,21.90617,21.95868,22.010855,22.05942,21.903975,21.954115,0.0091300000000025
21.94955,21.94955,21.94955,21.94955,2025-05-03,21.95868,21.95868,21.95868,21.95868,21.954115,21.954115,21.954115,21.954115,0.0091300000000025
21.94955,21.95926,21.89787,21.94322,2025-05-04,21.95868,21.96896,21.9339,21.94671,21.954115,21.96411,21.915885000000003,21.944965,0.0034899999999993
21.94309,21.95534,21.76401,21.78296,2025-05-05,21.94629,21.95921,21.76798,21.78602,21.94469,21.957275,21.765995,21.78449,0.0030600000000013
21.78283,21.83729,21.65462,21.74649,2025-05-06,21.7859,21.83914,21.65651,21.74927,21.784365,21.838215,21.655565000000003,21.74788,0.0027799999999977
21.74674,21.8467,21.71158,21.79319,2025-05-07,21.74928,21.84916,21.71416,21.79668,21.74801,21.84793,21.71287,21.794935,0.0034899999999993
21.79332,21.97182,21.78348,21.96242,2025-05-08,21.79669,21.97708,21.78622,21.9649,21.795005000000003,21.97445,21.78485,21.96366,0.0024799999999984
21.96242,21.96975,21.86676,21.91229,2025-05-09,21.96476,21.9724,21.87003,21.92504,21.96359,21.971075,21.868395,21.918665,0.0127500000000004
21.91229,21.91229,21.91229,21.91229,2025-05-10,21.92504,21.92504,21.92504,21.92504,21.918665,21.918665,21.918665,21.918665,0.0127500000000004
21.91229,21.97797,21.91229,21.9481,2025-05-11,21.92504,21.9958,21.92504,21.95107,21.918665,21.986885,21.918665,21.949585,0.0029700000000012
21.94851,22.1081,21.93948,22.0501,2025-05-12,21.95146,22.10979,21.94225,22.05286,21.949985,22.108945,21.940865,22.05148,0.0027599999999985
22.04952,22.1472,22.00008,22.1202,2025-05-13,22.05214,22.14924,22.00278,22.12384,22.05083,22.14822,22.00143,22.12202,0.0036400000000007
22.12035,22.14002,21.94596,21.97314,2025-05-14,22.1241,22.14209,21.9477,21.97596,22.122225,22.141055,21.94683,21.97455,0.0028199999999998
21.97294,21.98694,21.81269,21.83865,2025-05-15,21.97579,21.98995,21.81521,21.84323,21.974365,21.988445,21.81395,21.84094,0.0045799999999971
