bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1454.79,1454.79,1454.79,1454.79,2023-06-24,1454.81,1454.81,1454.81,1454.81,1454.8,1454.8,1454.8,1454.8,0.0199999999999818
1454.79,1454.79,1454.79,1454.79,2023-06-25,1454.81,1454.81,1454.81,1454.81,1454.8,1454.8,1454.8,1454.8,0.0199999999999818
1457.39,1466.59,1457.39,1466.59,2023-06-26,1457.41,1466.61,1457.41,1466.61,1457.4,1466.6,1457.4,1466.6,0.0199999999999818
1451.99,1455.59,1451.39,1455.59,2023-06-27,1452.01,1455.61,1451.41,1455.61,1452.0,1455.6,1451.4,1455.6,0.0199999999999818
1496.59,1497.79,1496.59,1497.79,2023-06-28,1496.61,1497.81,1496.61,1497.81,1496.6,1497.8,1496.6,1497.8,0.0199999999999818
1501.49,1501.49,1501.49,1501.49,2023-06-29,1501.51,1501.51,1501.51,1501.51,1501.5,1501.5,1501.5,1501.5,0.0199999999999818
1516.69,1516.69,1516.69,1516.69,2023-06-30,1516.71,1516.71,1516.71,1516.71,1516.7,1516.7,1516.7,1516.7,0.0199999999999818
1516.69,1516.69,1516.69,1516.69,2023-07-01,1516.71,1516.71,1516.71,1516.71,1516.7,1516.7,1516.7,1516.7,0.0199999999999818
1516.69,1516.69,1516.69,1516.69,2023-07-02,1516.71,1516.71,1516.71,1516.71,1516.7,1516.7,1516.7,1516.7,0.0199999999999818
1495.99,1504.39,1494.19,1498.99,2023-07-03,1496.01,1504.41,1494.21,1499.01,1496.0,1504.4,1494.2,1499.0,0.0199999999999818
1491.39,1495.39,1491.39,1495.39,2023-07-04,1491.41,1495.41,1491.41,1495.41,1491.4,1495.4,1491.4,1495.4,0.0199999999999818
1483.79,1486.69,1483.79,1486.69,2023-07-05,1483.81,1486.71,1483.81,1486.71,1483.8,1486.7,1483.8,1486.7,0.0199999999999818
1455.49,1455.49,1455.49,1455.49,2023-07-06,1455.51,1455.51,1455.51,1455.51,1455.5,1455.5,1455.5,1455.5,0.0199999999999818
1446.19,1462.09,1446.19,1462.09,2023-07-07,1446.21,1462.11,1446.21,1462.11,1446.2,1462.1,1446.2,1462.1,0.0199999999999818
1462.09,1462.09,1462.09,1462.09,2023-07-08,1462.11,1462.11,1462.11,1462.11,1462.1,1462.1,1462.1,1462.1,0.0199999999999818
1462.09,1462.09,1462.09,1462.09,2023-07-09,1462.11,1462.11,1462.11,1462.11,1462.1,1462.1,1462.1,1462.1,0.0199999999999818
1451.19,1482.99,1451.19,1482.99,2023-07-10,1451.21,1483.01,1451.21,1483.01,1451.2,1483.0,1451.2,1483.0,0.0199999999999818
1489.99,1492.99,1489.99,1492.29,2023-07-11,1490.01,1493.01,1490.01,1492.31,1490.0,1493.0,1490.0,1492.3,0.0199999999999818
1483.09,1483.09,1483.09,1483.09,2023-07-12,1483.11,1483.11,1483.11,1483.11,1483.1,1483.1,1483.1,1483.1,0.0199999999999818
1473.99,1489.49,1473.79,1489.49,2023-07-13,1474.01,1489.51,1473.81,1489.51,1474.0,1489.5,1473.8,1489.5,0.0199999999999818
1484.99,1492.79,1484.99,1492.79,2023-07-14,1485.01,1492.81,1485.01,1492.81,1485.0,1492.8,1485.0,1492.8,0.0199999999999818
1492.79,1492.79,1492.79,1492.79,2023-07-15,1492.81,1492.81,1492.81,1492.81,1492.8,1492.8,1492.8,1492.8,0.0199999999999818
1492.79,1492.79,1492.79,1492.79,2023-07-16,1492.81,1492.81,1492.81,1492.81,1492.8,1492.8,1492.8,1492.8,0.0199999999999818
1510.69,1510.69,1510.69,1510.69,2023-07-17,1510.71,1510.71,1510.71,1510.71,1510.7,1510.7,1510.7,1510.7,0.0199999999999818
1519.39,1519.39,1518.89,1518.89,2023-07-18,1519.41,1519.41,1518.91,1518.91,1519.4,1519.4,1518.9,1518.9,0.0199999999999818
1552.19,1591.59,1552.19,1586.59,2023-07-19,1552.21,1591.61,1552.21,1586.61,1552.2,1591.6,1552.2,1586.6,0.0199999999999818
1560.59,1560.59,1534.49,1534.49,2023-07-20,1560.61,1560.61,1534.51,1534.51,1560.6,1560.6,1534.5,1534.5,0.0199999999999818
1517.59,1527.59,1517.59,1527.59,2023-07-21,1517.61,1527.61,1517.61,1527.61,1517.6,1527.6,1517.6,1527.6,0.0199999999999818
1527.59,1527.59,1527.59,1527.59,2023-07-22,1527.61,1527.61,1527.61,1527.61,1527.6,1527.6,1527.6,1527.6,0.0199999999999818
1527.59,1527.59,1527.59,1527.59,2023-07-23,1527.61,1527.61,1527.61,1527.61,1527.6,1527.6,1527.6,1527.6,0.0199999999999818
1514.99,1516.49,1514.99,1516.49,2023-07-24,1515.01,1516.51,1515.01,1516.51,1515.0,1516.5,1515.0,1516.5,0.0199999999999818
1539.79,1539.79,1539.79,1539.79,2023-07-25,1539.81,1539.81,1539.81,1539.81,1539.8,1539.8,1539.8,1539.8,0.0199999999999818
1546.79,1546.79,1529.79,1529.79,2023-07-26,1546.81,1546.81,1529.81,1529.81,1546.8,1546.8,1529.8,1529.8,0.0199999999999818
1546.99,1562.19,1546.99,1562.19,2023-07-27,1547.01,1562.21,1547.01,1562.21,1547.0,1562.2,1547.0,1562.2,0.0199999999999818
1550.29,1550.29,1550.29,1550.29,2023-07-28,1550.31,1550.31,1550.31,1550.31,1550.3,1550.3,1550.3,1550.3,0.0199999999999818
1550.29,1550.29,1550.29,1550.29,2023-07-29,1550.31,1550.31,1550.31,1550.31,1550.3,1550.3,1550.3,1550.3,0.0199999999999818
1550.29,1550.29,1550.29,1550.29,2023-07-30,1550.31,1550.31,1550.31,1550.31,1550.3,1550.3,1550.3,1550.3,0.0199999999999818
1559.79,1586.29,1559.79,1586.29,2023-07-31,1559.81,1586.31,1559.81,1586.31,1559.8,1586.3,1559.8,1586.3,0.0199999999999818
1590.99,1607.79,1585.79,1607.79,2023-08-01,1591.01,1607.81,1585.81,1607.81,1591.0,1607.8,1585.8,1607.8,0.0199999999999818
1540.19,1541.29,1540.19,1541.29,2023-08-02,1540.21,1541.31,1540.21,1541.31,1540.2,1541.3,1540.2,1541.3,0.0199999999999818
1552.09,1552.09,1552.09,1552.09,2023-08-03,1552.11,1552.11,1552.11,1552.11,1552.1,1552.1,1552.1,1552.1,0.0199999999999818
1550.59,1550.59,1540.39,1540.39,2023-08-04,1550.61,1550.61,1540.41,1540.41,1550.6,1550.6,1540.4,1540.4,0.0199999999999818
1540.39,1540.39,1540.39,1540.39,2023-08-05,1540.41,1540.41,1540.41,1540.41,1540.4,1540.4,1540.4,1540.4,0.0199999999999818
1540.39,1540.39,1540.39,1540.39,2023-08-06,1540.41,1540.41,1540.41,1540.41,1540.4,1540.4,1540.4,1540.4,0.0199999999999818
1499.39,1499.39,1499.39,1499.39,2023-08-07,1499.41,1499.41,1499.41,1499.41,1499.4,1499.4,1499.4,1499.4,0.0199999999999818
1512.79,1512.79,1468.89,1468.89,2023-08-08,1512.81,1512.81,1468.91,1468.91,1512.8,1512.8,1468.9,1468.9,0.0199999999999818
1484.39,1484.39,1484.39,1484.39,2023-08-09,1484.41,1484.41,1484.41,1484.41,1484.4,1484.4,1484.4,1484.4,0.0199999999999818
1519.99,1519.99,1513.69,1513.69,2023-08-10,1520.01,1520.01,1513.71,1513.71,1520.0,1520.0,1513.7,1513.7,0.0199999999999818
1509.19,1509.19,1509.19,1509.19,2023-08-11,1509.21,1509.21,1509.21,1509.21,1509.2,1509.2,1509.2,1509.2,0.0199999999999818
1509.19,1509.19,1509.19,1509.19,2023-08-12,1509.21,1509.21,1509.21,1509.21,1509.2,1509.2,1509.2,1509.2,0.0199999999999818
1509.19,1509.19,1509.19,1509.19,2023-08-13,1509.21,1509.21,1509.21,1509.21,1509.2,1509.2,1509.2,1509.2,0.0199999999999818
1527.99,1527.99,1527.99,1527.99,2023-08-14,1528.01,1528.01,1528.01,1528.01,1528.0,1528.0,1528.0,1528.0,0.0199999999999818
1505.59,1508.79,1505.59,1508.79,2023-08-15,1505.61,1508.81,1505.61,1508.81,1505.6,1508.8,1505.6,1508.8,0.0199999999999818
1495.19,1495.19,1495.19,1495.19,2023-08-16,1495.21,1495.21,1495.21,1495.21,1495.2,1495.2,1495.2,1495.2,0.0199999999999818
1453.49,1453.49,1453.49,1453.49,2023-08-17,1453.51,1453.51,1453.51,1453.51,1453.5,1453.5,1453.5,1453.5,0.0199999999999818
1438.19,1458.09,1438.19,1458.09,2023-08-18,1438.21,1458.11,1438.21,1458.11,1438.2,1458.1,1438.2,1458.1,0.0199999999999818
1458.09,1458.09,1458.09,1458.09,2023-08-19,1458.11,1458.11,1458.11,1458.11,1458.1,1458.1,1458.1,1458.1,0.0199999999999818
1458.09,1458.09,1458.09,1458.09,2023-08-20,1458.11,1458.11,1458.11,1458.11,1458.1,1458.1,1458.1,1458.1,0.0199999999999818
1482.99,1493.99,1482.99,1488.39,2023-08-21,1483.01,1494.01,1483.01,1488.41,1483.0,1494.0,1483.0,1488.4,0.0199999999999818
1505.89,1505.89,1505.89,1505.89,2023-08-22,1505.91,1505.91,1505.91,1505.91,1505.9,1505.9,1505.9,1505.9,0.0199999999999818
1532.59,1532.59,1532.59,1532.59,2023-08-23,1532.61,1532.61,1532.61,1532.61,1532.6,1532.6,1532.6,1532.6,0.0199999999999818
1561.59,1568.59,1519.59,1519.59,2023-08-24,1561.61,1568.61,1519.61,1519.61,1561.6,1568.6,1519.6,1519.6,0.0199999999999818
1526.79,1530.89,1526.79,1530.89,2023-08-25,1526.81,1530.91,1526.81,1530.91,1526.8,1530.9,1526.8,1530.9,0.0199999999999818
1530.89,1530.89,1530.89,1530.89,2023-08-26,1530.91,1530.91,1530.91,1530.91,1530.9,1530.9,1530.9,1530.9,0.0199999999999818
1530.89,1530.89,1530.89,1530.89,2023-08-27,1530.91,1530.91,1530.91,1530.91,1530.9,1530.9,1530.9,1530.9,0.0199999999999818
1530.89,1530.89,1530.89,1530.89,2023-08-28,1530.91,1530.91,1530.91,1530.91,1530.9,1530.9,1530.9,1530.9,0.0199999999999818
1551.59,1575.99,1543.59,1575.99,2023-08-29,1551.61,1576.01,1543.61,1576.01,1551.6,1576.0,1543.6,1576.0,0.0199999999999818
1564.99,1567.19,1563.59,1563.59,2023-08-30,1565.01,1567.21,1563.61,1563.61,1565.0,1567.2,1563.6,1563.6,0.0199999999999818
1563.59,1563.59,1563.59,1563.59,2023-08-31,1563.61,1563.61,1563.61,1563.61,1563.6,1563.6,1563.6,1563.6,0.0199999999999818
1639.99,1662.19,1636.19,1662.19,2023-09-01,1640.01,1662.21,1636.21,1662.21,1640.0,1662.2,1636.2,1662.2,0.0199999999999818
1662.19,1662.19,1662.19,1662.19,2023-09-02,1662.21,1662.21,1662.21,1662.21,1662.2,1662.2,1662.2,1662.2,0.0199999999999818
1662.19,1662.19,1662.19,1662.19,2023-09-03,1662.21,1662.21,1662.21,1662.21,1662.2,1662.2,1662.2,1662.2,0.0199999999999818
1653.59,1654.39,1645.59,1645.59,2023-09-04,1653.61,1654.41,1645.61,1645.61,1653.6,1654.4,1645.6,1645.6,0.0199999999999818
1648.79,1649.79,1648.79,1649.79,2023-09-05,1648.81,1649.81,1648.81,1649.81,1648.8,1649.8,1648.8,1649.8,0.0199999999999818
1658.59,1675.79,1658.59,1666.09,2023-09-06,1658.61,1675.81,1658.61,1666.11,1658.6,1675.8,1658.6,1666.1,0.0199999999999818
1658.59,1664.09,1658.59,1664.09,2023-09-07,1658.61,1664.11,1658.61,1664.11,1658.6,1664.1,1658.6,1664.1,0.0199999999999818
1673.19,1673.19,1673.19,1673.19,2023-09-08,1673.21,1673.21,1673.21,1673.21,1673.2,1673.2,1673.2,1673.2,0.0199999999999818
1673.19,1673.19,1673.19,1673.19,2023-09-09,1673.21,1673.21,1673.21,1673.21,1673.2,1673.2,1673.2,1673.2,0.0199999999999818
1673.19,1673.19,1673.19,1673.19,2023-09-10,1673.21,1673.21,1673.21,1673.21,1673.2,1673.2,1673.2,1673.2,0.0199999999999818
1673.39,1689.89,1673.39,1689.89,2023-09-11,1673.41,1689.91,1673.41,1689.91,1673.4,1689.9,1673.4,1689.9,0.0199999999999818
1685.39,1685.39,1681.59,1681.59,2023-09-12,1685.41,1685.41,1681.61,1681.61,1685.4,1685.4,1681.6,1681.6,0.0199999999999818
1664.19,1669.59,1664.19,1666.99,2023-09-13,1664.21,1669.61,1664.21,1667.01,1664.2,1669.6,1664.2,1667.0,0.0199999999999818
1662.19,1677.79,1662.19,1673.39,2023-09-14,1662.21,1677.81,1662.21,1673.41,1662.2,1677.8,1662.2,1673.4,0.0199999999999818
1643.09,1643.09,1643.09,1643.09,2023-09-15,1643.11,1643.11,1643.11,1643.11,1643.1,1643.1,1643.1,1643.1,0.0199999999999818
1643.09,1643.09,1643.09,1643.09,2023-09-16,1643.11,1643.11,1643.11,1643.11,1643.1,1643.1,1643.1,1643.1,0.0199999999999818
1643.09,1643.09,1643.09,1643.09,2023-09-17,1643.11,1643.11,1643.11,1643.11,1643.1,1643.1,1643.1,1643.1,0.0199999999999818
1635.29,1635.29,1635.29,1635.29,2023-09-18,1635.31,1635.31,1635.31,1635.31,1635.3,1635.3,1635.3,1635.3,0.0199999999999818
1622.09,1622.09,1622.09,1622.09,2023-09-19,1622.11,1622.11,1622.11,1622.11,1622.1,1622.1,1622.1,1622.1,0.0199999999999818
1640.29,1640.29,1640.29,1640.29,2023-09-20,1640.31,1640.31,1640.31,1640.31,1640.3,1640.3,1640.3,1640.3,0.0199999999999818
1623.59,1651.99,1619.49,1619.49,2023-09-21,1623.61,1652.01,1619.51,1619.51,1623.6,1652.0,1619.5,1619.5,0.0199999999999818
1634.49,1634.49,1634.49,1634.49,2023-09-22,1634.51,1634.51,1634.51,1634.51,1634.5,1634.5,1634.5,1634.5,0.0199999999999818
1634.49,1634.49,1634.49,1634.49,2023-09-23,1634.51,1634.51,1634.51,1634.51,1634.5,1634.5,1634.5,1634.5,0.0199999999999818
1634.49,1634.49,1634.49,1634.49,2023-09-24,1634.51,1634.51,1634.51,1634.51,1634.5,1634.5,1634.5,1634.5,0.0199999999999818
1629.99,1629.99,1629.99,1629.99,2023-09-25,1630.01,1630.01,1630.01,1630.01,1630.0,1630.0,1630.0,1630.0,0.0199999999999818
1622.99,1622.99,1613.99,1613.99,2023-09-26,1623.01,1623.01,1614.01,1614.01,1623.0,1623.0,1614.0,1614.0,0.0199999999999818
1641.49,1641.49,1641.49,1641.49,2023-09-27,1641.51,1641.51,1641.51,1641.51,1641.5,1641.5,1641.5,1641.5,0.0199999999999818
1627.19,1633.79,1626.59,1633.79,2023-09-28,1627.21,1633.81,1626.61,1633.81,1627.2,1633.8,1626.6,1633.8,0.0199999999999818
1645.59,1673.39,1645.59,1663.19,2023-09-29,1645.61,1673.41,1645.61,1663.21,1645.6,1673.4,1645.6,1663.2,0.0199999999999818
1663.19,1663.19,1663.19,1663.19,2023-09-30,1663.21,1663.21,1663.21,1663.21,1663.2,1663.2,1663.2,1663.2,0.0199999999999818
1663.19,1663.19,1663.19,1663.19,2023-10-01,1663.21,1663.21,1663.21,1663.21,1663.2,1663.2,1663.2,1663.2,0.0199999999999818
1681.89,1681.89,1681.89,1681.89,2023-10-02,1681.91,1681.91,1681.91,1681.91,1681.9,1681.9,1681.9,1681.9,0.0199999999999818
1640.19,1641.39,1640.19,1641.39,2023-10-03,1640.21,1641.41,1640.21,1641.41,1640.2,1641.4,1640.2,1641.4,0.0199999999999818
1619.99,1620.19,1608.99,1613.89,2023-10-04,1620.01,1620.21,1609.01,1613.91,1620.0,1620.2,1609.0,1613.9,0.0199999999999818
1589.59,1589.59,1589.59,1589.59,2023-10-05,1589.61,1589.61,1589.61,1589.61,1589.6,1589.6,1589.6,1589.6,0.0199999999999818
1606.59,1631.49,1606.59,1631.49,2023-10-06,1606.61,1631.51,1606.61,1631.51,1606.6,1631.5,1606.6,1631.5,0.0199999999999818
1631.49,1631.49,1631.49,1631.49,2023-10-07,1631.51,1631.51,1631.51,1631.51,1631.5,1631.5,1631.5,1631.5,0.0199999999999818
1631.49,1631.49,1631.49,1631.49,2023-10-08,1631.51,1631.51,1631.51,1631.51,1631.5,1631.5,1631.5,1631.5,0.0199999999999818
1644.79,1651.19,1633.79,1651.19,2023-10-09,1644.81,1651.21,1633.81,1651.21,1644.8,1651.2,1633.8,1651.2,0.0199999999999818
1665.79,1677.69,1661.79,1677.69,2023-10-10,1665.81,1677.71,1661.81,1677.71,1665.8,1677.7,1661.8,1677.7,0.0199999999999818
1665.39,1681.19,1665.39,1668.39,2023-10-11,1665.41,1681.21,1665.41,1668.41,1665.4,1681.2,1665.4,1668.4,0.0199999999999818
1683.59,1685.19,1658.19,1669.29,2023-10-12,1683.61,1685.21,1658.21,1669.31,1683.6,1685.2,1658.2,1669.3,0.0199999999999818
1652.99,1652.99,1641.39,1641.39,2023-10-13,1653.01,1653.01,1641.41,1641.41,1653.0,1653.0,1641.4,1641.4,0.0199999999999818
1641.39,1641.39,1641.39,1641.39,2023-10-14,1641.41,1641.41,1641.41,1641.41,1641.4,1641.4,1641.4,1641.4,0.0199999999999818
1641.39,1641.39,1641.39,1641.39,2023-10-15,1641.41,1641.41,1641.41,1641.41,1641.4,1641.4,1641.4,1641.4,0.0199999999999818
1652.59,1671.19,1640.39,1671.19,2023-10-16,1652.61,1671.21,1640.41,1671.21,1652.6,1671.2,1640.4,1671.2,0.0199999999999818
1694.99,1694.99,1694.99,1694.99,2023-10-17,1695.01,1695.01,1695.01,1695.01,1695.0,1695.0,1695.0,1695.0,0.0199999999999818
1686.69,1686.69,1686.69,1686.69,2023-10-18,1686.71,1686.71,1686.71,1686.71,1686.7,1686.7,1686.7,1686.7,0.0199999999999818
1666.19,1674.79,1666.19,1674.79,2023-10-19,1666.21,1674.81,1666.21,1674.81,1666.2,1674.8,1666.2,1674.8,0.0199999999999818
1656.99,1657.39,1607.59,1607.59,2023-10-20,1657.01,1657.41,1607.61,1607.61,1657.0,1657.4,1607.6,1607.6,0.0199999999999818
1607.59,1607.59,1607.59,1607.59,2023-10-21,1607.61,1607.61,1607.61,1607.61,1607.6,1607.6,1607.6,1607.6,0.0199999999999818
1607.59,1607.59,1607.59,1607.59,2023-10-22,1607.61,1607.61,1607.61,1607.61,1607.6,1607.6,1607.6,1607.6,0.0199999999999818
1604.59,1604.59,1590.79,1592.19,2023-10-23,1604.61,1604.61,1590.81,1592.21,1604.6,1604.6,1590.8,1592.2,0.0199999999999818
1579.99,1623.89,1579.99,1623.89,2023-10-24,1580.01,1623.91,1580.01,1623.91,1580.0,1623.9,1580.0,1623.9,0.0199999999999818
1611.19,1611.19,1606.29,1606.29,2023-10-25,1611.21,1611.21,1606.31,1606.31,1611.2,1611.2,1606.3,1606.3,0.0199999999999818
1560.99,1569.19,1559.99,1567.39,2023-10-26,1561.01,1569.21,1560.01,1567.41,1561.0,1569.2,1560.0,1567.4,0.0199999999999818
1569.19,1569.19,1564.39,1567.19,2023-10-27,1569.21,1569.21,1564.41,1567.21,1569.2,1569.2,1564.4,1567.2,0.0199999999999818
1567.19,1567.19,1567.19,1567.19,2023-10-28,1567.21,1567.21,1567.21,1567.21,1567.2,1567.2,1567.2,1567.2,0.0199999999999818
1567.19,1567.19,1567.19,1567.19,2023-10-29,1567.21,1567.21,1567.21,1567.21,1567.2,1567.2,1567.2,1567.2,0.0199999999999818
1566.19,1571.39,1558.89,1558.89,2023-10-30,1566.21,1571.41,1558.91,1558.91,1566.2,1571.4,1558.9,1558.9,0.0199999999999818
1534.99,1584.89,1534.99,1584.89,2023-10-31,1535.01,1584.91,1535.01,1584.91,1535.0,1584.9,1535.0,1584.9,0.0199999999999818
1575.19,1582.19,1575.19,1575.69,2023-11-01,1575.21,1582.21,1575.21,1575.71,1575.2,1582.2,1575.2,1575.7,0.0199999999999818
1589.39,1601.59,1561.99,1561.99,2023-11-02,1589.41,1601.61,1562.01,1562.01,1589.4,1601.6,1562.0,1562.0,0.0199999999999818
1546.59,1589.59,1546.59,1589.59,2023-11-03,1546.61,1589.61,1546.61,1589.61,1546.6,1589.6,1546.6,1589.6,0.0199999999999818
1589.59,1589.59,1589.59,1589.59,2023-11-04,1589.61,1589.61,1589.61,1589.61,1589.6,1589.6,1589.6,1589.6,0.0199999999999818
1589.59,1589.59,1589.59,1589.59,2023-11-05,1589.61,1589.61,1589.61,1589.61,1589.6,1589.6,1589.6,1589.6,0.0199999999999818
1591.79,1591.79,1570.29,1570.29,2023-11-06,1591.81,1591.81,1570.31,1570.31,1591.8,1591.8,1570.3,1570.3,0.0199999999999818
1580.99,1646.89,1580.99,1646.89,2023-11-07,1581.01,1646.91,1581.01,1646.91,1581.0,1646.9,1581.0,1646.9,0.0199999999999818
1637.69,1637.69,1637.69,1637.69,2023-11-08,1637.71,1637.71,1637.71,1637.71,1637.7,1637.7,1637.7,1637.7,0.0199999999999818
1650.79,1660.59,1643.19,1660.59,2023-11-09,1650.81,1660.61,1643.21,1660.61,1650.8,1660.6,1643.2,1660.6,0.0199999999999818
1635.59,1659.99,1635.59,1659.99,2023-11-10,1635.61,1660.01,1635.61,1660.01,1635.6,1660.0,1635.6,1660.0,0.0199999999999818
1659.99,1659.99,1659.99,1659.99,2023-11-11,1660.01,1660.01,1660.01,1660.01,1660.0,1660.0,1660.0,1660.0,0.0199999999999818
1659.99,1659.99,1659.99,1659.99,2023-11-12,1660.01,1660.01,1660.01,1660.01,1660.0,1660.0,1660.0,1660.0,0.0199999999999818
1673.19,1674.39,1673.19,1674.39,2023-11-13,1673.21,1674.41,1673.21,1674.41,1673.2,1674.4,1673.2,1674.4,0.0199999999999818
1678.19,1701.79,1678.19,1701.79,2023-11-14,1678.21,1701.81,1678.21,1701.81,1678.2,1701.8,1678.2,1701.8,0.0199999999999818
1722.19,1737.99,1719.59,1724.69,2023-11-15,1722.21,1738.01,1719.61,1724.71,1722.2,1738.0,1719.6,1724.7,0.0199999999999818
1705.39,1705.39,1680.09,1680.09,2023-11-16,1705.41,1705.41,1680.11,1680.11,1705.4,1705.4,1680.1,1680.1,0.0199999999999818
1698.99,1708.19,1698.99,1707.69,2023-11-17,1699.01,1708.21,1699.01,1707.71,1699.0,1708.2,1699.0,1707.7,0.0199999999999818
1707.69,1707.69,1707.69,1707.69,2023-11-18,1707.71,1707.71,1707.71,1707.71,1707.7,1707.7,1707.7,1707.7,0.0199999999999818
1707.69,1707.69,1707.69,1707.69,2023-11-19,1707.71,1707.71,1707.71,1707.71,1707.7,1707.7,1707.7,1707.7,0.0199999999999818
1714.39,1729.49,1714.39,1729.49,2023-11-20,1714.41,1729.51,1714.41,1729.51,1714.4,1729.5,1714.4,1729.5,0.0199999999999818
1727.79,1727.79,1709.59,1714.19,2023-11-21,1727.81,1727.81,1709.61,1714.21,1727.8,1727.8,1709.6,1714.2,0.0199999999999818
1743.49,1743.49,1743.49,1743.49,2023-11-22,1743.51,1743.51,1743.51,1743.51,1743.5,1743.5,1743.5,1743.5,0.0199999999999818
1733.39,1733.39,1729.89,1729.89,2023-11-23,1733.41,1733.41,1729.91,1729.91,1733.4,1733.4,1729.9,1729.9,0.0199999999999818
1719.59,1723.59,1719.59,1723.59,2023-11-24,1719.61,1723.61,1719.61,1723.61,1719.6,1723.6,1719.6,1723.6,0.0199999999999818
1723.59,1723.59,1723.59,1723.59,2023-11-25,1723.61,1723.61,1723.61,1723.61,1723.6,1723.6,1723.6,1723.6,0.0199999999999818
1723.59,1723.59,1723.59,1723.59,2023-11-26,1723.61,1723.61,1723.61,1723.61,1723.6,1723.6,1723.6,1723.6,0.0199999999999818
1730.19,1733.19,1718.79,1728.69,2023-11-27,1730.21,1733.21,1718.81,1728.71,1730.2,1733.2,1718.8,1728.7,0.0199999999999818
1712.99,1731.59,1712.99,1731.59,2023-11-28,1713.01,1731.61,1713.01,1731.61,1713.0,1731.6,1713.0,1731.6,0.0199999999999818
1789.19,1789.19,1777.59,1777.59,2023-11-29,1789.21,1789.21,1777.61,1777.61,1789.2,1789.2,1777.6,1777.6,0.0199999999999818
1786.59,1790.99,1764.99,1764.99,2023-11-30,1786.61,1791.01,1765.01,1765.01,1786.6,1791.0,1765.0,1765.0,0.0199999999999818
1797.99,1812.29,1792.99,1812.29,2023-12-01,1798.01,1812.31,1793.01,1812.31,1798.0,1812.3,1793.0,1812.3,0.0199999999999818
1812.29,1812.29,1812.29,1812.29,2023-12-02,1812.31,1812.31,1812.31,1812.31,1812.3,1812.3,1812.3,1812.3,0.0199999999999818
1812.29,1812.29,1812.29,1812.29,2023-12-03,1812.31,1812.31,1812.31,1812.31,1812.3,1812.3,1812.3,1812.3,0.0199999999999818
1841.99,1845.99,1837.79,1841.49,2023-12-04,1842.01,1846.01,1837.81,1841.51,1842.0,1846.0,1837.8,1841.5,0.0199999999999818
1850.39,1853.19,1845.59,1853.19,2023-12-05,1850.41,1853.21,1845.61,1853.21,1850.4,1853.2,1845.6,1853.2,0.0199999999999818
1879.39,1902.99,1879.39,1894.59,2023-12-06,1879.41,1903.01,1879.41,1894.61,1879.4,1903.0,1879.4,1894.6,0.0199999999999818
1877.99,1877.99,1857.79,1867.99,2023-12-07,1878.01,1878.01,1857.81,1868.01,1878.0,1878.0,1857.8,1868.0,0.0199999999999818
1859.79,1877.79,1859.79,1877.79,2023-12-08,1859.81,1877.81,1859.81,1877.81,1859.8,1877.8,1859.8,1877.8,0.0199999999999818
1877.79,1877.79,1877.79,1877.79,2023-12-09,1877.81,1877.81,1877.81,1877.81,1877.8,1877.8,1877.8,1877.8,0.0199999999999818
1877.79,1877.79,1877.79,1877.79,2023-12-10,1877.81,1877.81,1877.81,1877.81,1877.8,1877.8,1877.8,1877.8,0.0199999999999818
1867.19,1891.99,1867.19,1891.99,2023-12-11,1867.21,1892.01,1867.21,1892.01,1867.2,1892.0,1867.2,1892.0,0.0199999999999818
1904.99,1918.39,1904.39,1917.59,2023-12-12,1905.01,1918.41,1904.41,1917.61,1905.0,1918.4,1904.4,1917.6,0.0199999999999818
1912.99,1912.99,1912.99,1912.99,2023-12-13,1913.01,1913.01,1913.01,1913.01,1913.0,1913.0,1913.0,1913.0,0.0199999999999818
1940.99,1950.99,1911.29,1911.29,2023-12-14,1941.01,1951.01,1911.31,1911.31,1941.0,1951.0,1911.3,1911.3,0.0199999999999818
1937.39,1957.59,1937.39,1957.59,2023-12-15,1937.41,1957.61,1937.41,1957.61,1937.4,1957.6,1937.4,1957.6,0.0199999999999818
1957.59,1957.59,1957.59,1957.59,2023-12-16,1957.61,1957.61,1957.61,1957.61,1957.6,1957.6,1957.6,1957.6,0.0199999999999818
1957.59,1957.59,1957.59,1957.59,2023-12-17,1957.61,1957.61,1957.61,1957.61,1957.6,1957.6,1957.6,1957.6,0.0199999999999818
1968.59,1968.59,1956.39,1961.59,2023-12-18,1968.61,1968.61,1956.41,1961.61,1968.6,1968.6,1956.4,1961.6,0.0199999999999818
1977.99,1977.99,1968.99,1971.19,2023-12-19,1978.01,1978.01,1969.01,1971.21,1978.0,1978.0,1969.0,1971.2,0.0199999999999818
1988.99,1988.99,1979.19,1987.99,2023-12-20,1989.01,1989.01,1979.21,1988.01,1989.0,1989.0,1979.2,1988.0,0.0199999999999818
1981.19,1981.39,1962.99,1965.79,2023-12-21,1981.21,1981.41,1963.01,1965.81,1981.2,1981.4,1963.0,1965.8,0.0199999999999818
1973.39,1973.39,1973.39,1973.39,2023-12-22,1973.41,1973.41,1973.41,1973.41,1973.4,1973.4,1973.4,1973.4,0.0199999999999818
1973.39,1973.39,1973.39,1973.39,2023-12-23,1973.41,1973.41,1973.41,1973.41,1973.4,1973.4,1973.4,1973.4,0.0199999999999818
