bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
61.231,62.919,61.229,62.688,2019-02-20,61.633,62.953,61.472,62.72,61.432,62.936,61.3505,62.704,0.0319999999999964
61.438,62.438,61.037,61.141,2019-02-21,62.292,62.492,61.073,61.182,61.865,62.465,61.055,61.1615,0.0410000000000039
61.138,61.557,60.71,61.397,2019-02-22,61.502,61.722,60.793,61.439,61.32,61.6395,60.7515,61.418,0.0420000000000015
61.397,61.397,61.397,61.397,2019-02-23,61.439,61.439,61.439,61.439,61.418,61.418,61.418,61.418,0.0420000000000015
61.397,61.397,61.397,61.397,2019-02-24,61.439,61.439,61.439,61.439,61.418,61.418,61.418,61.418,0.0420000000000015
60.998,61.477,60.627,60.647,2019-02-25,61.782,61.782,60.662,60.693,61.39,61.62949999999999,60.6445,60.67,0.0459999999999993
60.338,61.741,60.317,61.337,2019-02-26,61.112,61.782,60.412,61.392,60.725,61.7615,60.3645,61.36450000000001,0.0549999999999997
60.808,61.678,60.509,60.578,2019-02-27,61.692,61.762,60.562,60.623,61.25,61.72,60.5355,60.6005,0.0449999999999946
60.787,60.787,59.709,59.862,2019-02-28,61.033,61.033,59.782,59.933,60.91,60.91,59.7455,59.8975,0.0709999999999979
60.218,61.318,59.817,61.288,2019-03-01,60.632,61.363,59.87,61.353,60.425,61.3405,59.8435,61.3205,0.0650000000000048
61.288,61.288,61.288,61.288,2019-03-02,61.353,61.353,61.353,61.353,61.3205,61.3205,61.3205,61.3205,0.0650000000000048
61.288,61.288,61.288,61.288,2019-03-03,61.353,61.353,61.353,61.353,61.3205,61.3205,61.3205,61.3205,0.0650000000000048
61.607,62.057,60.917,62.047,2019-03-04,61.762,62.093,60.962,62.083,61.6845,62.075,60.9395,62.065,0.0360000000000013
61.368,62.568,61.368,62.488,2019-03-05,62.012,62.613,61.782,62.518,61.69,62.5905,61.575,62.503,0.0300000000000011
62.187,62.467,61.537,61.708,2019-03-06,62.713,62.713,61.572,61.743,62.45,62.59,61.5545,61.7255,0.0350000000000036
61.438,62.198,61.438,62.188,2019-03-07,62.082,62.243,61.682,62.242,61.760000000000005,62.2205,61.56,62.215,0.0539999999999949
61.828,62.058,61.248,62.031,2019-03-08,62.562,62.562,61.292,62.073,62.195,62.31,61.27,62.052,0.0420000000000015
62.031,62.031,62.031,62.031,2019-03-09,62.073,62.073,62.073,62.073,62.052,62.052,62.052,62.052,0.0420000000000015
62.031,62.031,62.031,62.031,2019-03-10,62.073,62.073,62.073,62.073,62.052,62.052,62.052,62.052,0.0420000000000015
62.157,63.098,62.147,63.098,2019-03-11,62.199,63.142,62.182,63.132,62.178,63.120000000000005,62.1645,63.115,0.0339999999999989
63.288,64.218,63.117,64.148,2019-03-12,63.562,64.253,63.239,64.197,63.425,64.2355,63.178,64.1725,0.0490000000000065
63.888,65.048,56.988,64.057,2019-03-13,64.213,65.083,57.642,64.112,64.0505,65.0655,57.315,64.08449999999999,0.0549999999999926
64.048,65.15,63.917,64.009,2019-03-14,64.882,65.193,63.952,64.072,64.465,65.17150000000001,63.9345,64.04050000000001,0.0630000000000023
63.707,64.638,63.707,63.818,2019-03-15,64.513,64.673,63.842,63.853,64.11,64.6555,63.7745,63.8355,0.0350000000000036
63.818,63.818,63.818,63.818,2019-03-16,63.853,63.853,63.853,63.853,63.8355,63.8355,63.8355,63.8355,0.0350000000000036
63.818,63.818,63.818,63.818,2019-03-17,63.853,63.853,63.853,63.853,63.8355,63.8355,63.8355,63.8355,0.0350000000000036
63.927,64.118,62.548,63.518,2019-03-18,64.003,64.173,62.59,63.561,63.965,64.1455,62.569,63.5395,0.0429999999999992
63.397,63.708,62.448,62.987,2019-03-19,63.638,64.113,62.51,63.033,63.5175,63.9105,62.479,63.010000000000005,0.0459999999999993
62.747,63.808,62.717,63.288,2019-03-20,63.643,63.872,62.793,63.328,63.195,63.84,62.755,63.308,0.0400000000000062
62.788,65.198,62.787,64.942,2019-03-21,63.312,65.233,63.312,65.002,63.05,65.21549999999999,63.0495,64.972,0.0600000000000022
65.007,66.268,64.617,64.668,2019-03-22,65.411,66.312,64.662,64.693,65.209,66.28999999999999,64.6395,64.6805,0.0249999999999914
64.668,64.668,64.668,64.668,2019-03-23,64.693,64.693,64.693,64.693,64.6805,64.6805,64.6805,64.6805,0.0249999999999914
64.668,64.668,64.668,64.668,2019-03-24,64.693,64.693,64.693,64.693,64.6805,64.6805,64.6805,64.6805,0.0249999999999914
64.688,64.868,63.437,64.258,2019-03-25,64.993,65.133,63.482,64.287,64.84049999999999,65.00049999999999,63.4595,64.27250000000001,0.0290000000000105
64.078,65.168,64.078,65.06,2019-03-26,64.862,65.263,64.482,65.102,64.47,65.2155,64.28,65.081,0.0420000000000015
64.537,65.03,63.597,63.808,2019-03-27,65.533,65.533,63.632,63.85,65.035,65.2815,63.6145,63.829,0.0420000000000015
62.868,63.818,62.057,62.148,2019-03-28,63.532,63.893,62.102,62.213,63.2,63.8555,62.0795,62.1805,0.0649999999999977
61.977,62.388,61.637,61.879,2019-03-29,62.383,62.423,61.693,61.933,62.18,62.4055,61.665,61.906,0.054000000000002
61.879,61.879,61.879,61.879,2019-03-30,61.933,61.933,61.933,61.933,61.906,61.906,61.906,61.906,0.054000000000002
61.879,61.879,61.879,61.879,2019-03-31,61.933,61.933,61.933,61.933,61.906,61.906,61.906,61.906,0.054000000000002
61.758,62.848,61.137,62.687,2019-04-01,62.082,62.902,61.192,62.722,61.92,62.875,61.1645,62.7045,0.0350000000000036
62.627,63.328,62.447,62.508,2019-04-02,62.973,63.392,62.492,62.542,62.8,63.36,62.4695,62.525000000000006,0.0339999999999989
62.037,63.788,62.037,63.427,2019-04-03,62.773,63.833,62.572,63.483,62.405,63.8105,62.3045,63.455,0.0559999999999973
63.607,64.048,63.147,63.677,2019-04-04,63.803,64.083,63.643,63.723,63.705,64.0655,63.395,63.7,0.0459999999999993
63.648,64.098,63.517,63.807,2019-04-05,63.992,64.173,63.572,63.873,63.82,64.13550000000001,63.5445,63.84,0.0659999999999954
63.807,63.807,63.807,63.807,2019-04-06,63.873,63.873,63.873,63.873,63.84,63.84,63.84,63.84,0.0659999999999954
63.807,63.807,63.807,63.807,2019-04-07,63.873,63.873,63.873,63.873,63.84,63.84,63.84,63.84,0.0659999999999954
63.788,64.178,63.507,63.748,2019-04-08,64.022,64.293,63.572,63.802,63.905,64.2355,63.5395,63.775,0.054000000000002
63.638,63.858,62.317,62.468,2019-04-09,64.042,64.042,62.352,62.532,63.84,63.95,62.3345,62.5,0.0639999999999929
62.387,62.897,62.027,62.628,2019-04-10,62.763,62.993,62.072,62.672,62.575,62.945,62.0495,62.65,0.0439999999999969
62.407,62.827,62.277,62.568,2019-04-11,62.698,62.902,62.332,62.612,62.5525,62.8645,62.3045,62.59,0.044000000000004
62.318,67.398,61.827,67.108,2019-04-12,62.992,67.473,61.882,67.162,62.655,67.43549999999999,61.8545,67.135,0.054000000000002
67.108,67.108,67.108,67.108,2019-04-13,67.162,67.162,67.162,67.162,67.135,67.135,67.135,67.135,0.054000000000002
67.108,67.108,67.108,67.108,2019-04-14,67.162,67.162,67.162,67.162,67.135,67.135,67.135,67.135,0.054000000000002
66.477,66.865,64.877,65.177,2019-04-15,67.203,67.203,64.912,65.213,66.84,67.03399999999999,64.8945,65.195,0.0359999999999871
64.807,65.087,64.277,64.427,2019-04-16,65.043,65.253,64.313,64.482,64.92500000000001,65.17,64.295,64.4545,0.0549999999999926
64.308,64.618,63.367,63.387,2019-04-17,64.773,64.783,63.402,63.433,64.54050000000001,64.7005,63.3845,63.41,0.0459999999999993
62.947,63.628,62.947,63.078,2019-04-18,63.943,63.943,63.102,63.122,63.445,63.7855,63.0245,63.1,0.0439999999999969
63.078,63.078,63.078,63.078,2019-04-19,63.122,63.122,63.122,63.122,63.1,63.1,63.1,63.1,0.0439999999999969
63.078,63.078,63.078,63.078,2019-04-20,63.122,63.122,63.122,63.122,63.1,63.1,63.1,63.1,0.0439999999999969
63.078,63.078,63.078,63.078,2019-04-21,63.122,63.122,63.122,63.122,63.1,63.1,63.1,63.1,0.0439999999999969
62.677,63.138,62.388,63.018,2019-04-22,63.453,63.453,62.432,63.062,63.065,63.2955,62.41,63.04,0.0439999999999969
63.077,63.818,62.577,63.608,2019-04-23,63.323,63.862,62.692,63.663,63.2,63.84,62.6345,63.63549999999999,0.0549999999999997
63.908,64.577,63.557,64.188,2019-04-24,64.212,64.613,63.672,64.232,64.06,64.595,63.6145,64.21000000000001,0.0439999999999969
63.887,64.238,63.448,63.577,2019-04-25,64.213,64.283,63.502,63.633,64.05,64.26050000000001,63.475,63.605,0.0560000000000044
64.098,64.398,63.387,63.527,2019-04-26,64.742,64.742,63.432,63.573,64.42,64.57,63.4095,63.55,0.0459999999999993
63.527,63.527,63.527,63.527,2019-04-27,63.573,63.573,63.573,63.573,63.55,63.55,63.55,63.55,0.0459999999999993
63.527,63.527,63.527,63.527,2019-04-28,63.573,63.573,63.573,63.573,63.55,63.55,63.55,63.55,0.0459999999999993
63.397,63.528,62.997,63.278,2019-04-29,64.282,64.282,63.042,63.342,63.8395,63.905,63.0195,63.31,0.064
63.288,64.078,63.147,63.737,2019-04-30,63.342,64.133,63.212,63.823,63.315,64.1055,63.1795,63.78,0.0859999999999985
62.027,62.097,60.037,60.288,2019-05-01,62.463,62.492,60.152,60.332,62.245000000000005,62.2945,60.0945,60.31,0.044000000000004
59.578,60.748,58.187,59.698,2019-05-02,60.022,60.962,58.262,59.743,59.8,60.855,58.2245,59.7205,0.0450000000000017
60.098,61.068,59.668,60.558,2019-05-03,60.472,61.232,60.163,60.612,60.285,61.15,59.9155,60.585,0.054000000000002
60.558,60.558,60.558,60.558,2019-05-04,60.612,60.612,60.612,60.612,60.585,60.585,60.585,60.585,0.054000000000002
60.558,60.558,60.558,60.558,2019-05-05,60.612,60.612,60.612,60.612,60.585,60.585,60.585,60.585,0.054000000000002
60.528,62.156,60.487,61.188,2019-05-06,61.382,62.353,60.543,61.232,60.955,62.2545,60.515,61.21,0.0439999999999969
60.508,61.338,60.508,61.208,2019-05-07,61.292,61.493,60.898,61.251,60.900000000000006,61.4155,60.703,61.2295,0.0429999999999992
60.658,61.138,60.078,60.128,2019-05-08,61.592,61.592,60.132,60.192,61.125,61.365,60.105,60.16,0.064
59.987,60.058,59.227,59.768,2019-05-09,60.303,60.303,59.293,59.832,60.145,60.1805,59.26,59.8,0.064
59.238,59.728,58.627,59.158,2019-05-10,59.903,60.162,58.682,59.202,59.5705,59.945,58.6545,59.18,0.0439999999999969
59.158,59.158,59.158,59.158,2019-05-11,59.202,59.202,59.202,59.202,59.18,59.18,59.18,59.18,0.0439999999999969
59.158,59.158,59.158,59.158,2019-05-12,59.202,59.202,59.202,59.202,59.18,59.18,59.18,59.18,0.0439999999999969
58.628,60.138,58.628,60.127,2019-05-13,59.502,60.202,58.992,60.182,59.065,60.17,58.81,60.1545,0.0549999999999997
60.007,60.628,59.637,59.828,2019-05-14,60.363,60.733,59.672,59.862,60.185,60.6805,59.6545,59.845,0.0339999999999989
59.378,60.278,59.378,59.968,2019-05-15,60.252,60.323,59.502,60.022,59.815,60.3005,59.44,59.995000000000005,0.0539999999999949
59.95,60.427,59.668,59.928,2019-05-16,60.013,60.503,59.722,59.982,59.9815,60.465,59.695,59.955,0.054000000000002
59.368,60.258,59.357,59.947,2019-05-17,60.222,60.293,59.422,59.992,59.795,60.2755,59.3895,59.9695,0.0449999999999946
59.947,59.947,59.947,59.947,2019-05-18,59.992,59.992,59.992,59.992,59.9695,59.9695,59.9695,59.9695,0.0449999999999946
59.947,59.947,59.947,59.947,2019-05-19,59.992,59.992,59.992,59.992,59.9695,59.9695,59.9695,59.9695,0.0449999999999946
59.748,60.478,59.748,60.018,2019-05-20,60.213,60.523,59.922,60.053,59.9805,60.5005,59.835,60.0355,0.0349999999999965
59.717,61.358,59.717,60.598,2019-05-21,60.503,61.403,59.942,60.643,60.11,61.3805,59.8295,60.6205,0.0450000000000017
60.257,61.298,60.257,61.128,2019-05-22,60.843,61.342,60.462,61.182,60.55,61.32,60.3595,61.155,0.054000000000002
60.577,61.728,60.447,61.678,2019-05-23,61.413,61.773,60.482,61.732,60.995,61.7505,60.4645,61.705,0.054000000000002
61.548,61.998,60.777,60.878,2019-05-24,62.002,62.043,60.812,60.922,61.775000000000006,62.0205,60.7945,60.9,0.0439999999999969
60.878,60.878,60.878,60.878,2019-05-25,60.922,60.922,60.922,60.922,60.9,60.9,60.9,60.9,0.0439999999999969
60.878,60.878,60.878,60.878,2019-05-26,60.922,60.922,60.922,60.922,60.9,60.9,60.9,60.9,0.0439999999999969
60.878,60.878,60.878,60.878,2019-05-27,60.922,60.922,60.922,60.922,60.9,60.9,60.9,60.9,0.0439999999999969
60.617,60.887,58.258,58.258,2019-05-28,61.392,61.392,58.312,58.312,61.0045,61.1395,58.285,58.285,0.0539999999999949
58.327,59.698,58.327,58.618,2019-05-29,59.113,59.733,58.543,58.663,58.72,59.7155,58.435,58.6405,0.0449999999999946
58.577,60.727,58.548,59.697,2019-05-30,58.993,60.853,58.922,59.743,58.785,60.79,58.735,59.72,0.0459999999999993
59.357,59.688,58.777,59.357,2019-05-31,59.923,59.923,58.812,59.413,59.64,59.8055,58.7945,59.385,0.0559999999999973
59.357,59.357,59.357,59.357,2019-06-01,59.413,59.413,59.413,59.413,59.385,59.385,59.385,59.385,0.0559999999999973
59.357,59.357,59.357,59.357,2019-06-02,59.413,59.413,59.413,59.413,59.385,59.385,59.385,59.385,0.0559999999999973
59.137,60.638,59.137,60.508,2019-06-03,59.813,60.673,59.722,60.573,59.475,60.6555,59.4295,60.5405,0.0649999999999977
61.098,62.408,60.808,62.288,2019-06-04,61.512,62.442,60.942,62.352,61.305,62.425,60.875,62.31999999999999,0.064
62.167,64.558,61.617,64.527,2019-06-05,62.523,64.602,61.902,64.582,62.345,64.58000000000001,61.7595,64.55449999999999,0.0549999999999926
64.188,64.778,62.958,63.468,2019-06-06,64.732,65.143,63.022,63.522,64.46000000000001,64.9605,62.99,63.495000000000005,0.0539999999999949
63.988,64.208,62.468,62.567,2019-06-07,64.822,64.823,62.522,62.603,64.405,64.5155,62.495000000000005,62.585,0.0360000000000013
62.567,62.567,62.567,62.567,2019-06-08,62.603,62.603,62.603,62.603,62.585,62.585,62.585,62.585,0.0360000000000013
62.567,62.567,62.567,62.567,2019-06-09,62.603,62.603,62.603,62.603,62.585,62.585,62.585,62.585,0.0360000000000013
62.557,62.638,60.707,60.818,2019-06-10,62.699,62.943,60.752,60.873,62.628,62.7905,60.7295,60.8455,0.0549999999999997
60.687,61.087,59.738,60.158,2019-06-11,61.153,61.612,59.782,60.212,60.92,61.349500000000006,59.76,60.185,0.054000000000002
60.088,60.738,59.247,59.487,2019-06-12,61.052,61.052,59.282,59.533,60.57,60.895,59.2645,59.510000000000005,0.0459999999999993
59.477,59.958,59.048,59.858,2019-06-13,60.003,60.013,59.082,59.912,59.74,59.9855,59.065,59.885,0.054000000000002
59.528,59.958,58.597,59.428,2019-06-14,60.352,60.352,58.632,59.462,59.94,60.155,58.6145,59.445,0.034000000000006
59.428,59.428,59.428,59.428,2019-06-15,59.462,59.462,59.462,59.462,59.445,59.445,59.445,59.445,0.034000000000006
59.428,59.428,59.428,59.428,2019-06-16,59.462,59.462,59.462,59.462,59.445,59.445,59.445,59.445,0.034000000000006
59.117,60.658,59.117,60.108,2019-06-17,59.793,60.693,59.382,60.172,59.455,60.6755,59.2495,60.14,0.064
60.777,61.777,60.408,60.667,2019-06-18,61.342,61.903,60.462,60.723,61.0595,61.84,60.435,60.695,0.0559999999999973
60.118,63.438,60.118,62.348,2019-06-19,61.012,63.473,60.853,62.393,60.565,63.4555,60.4855,62.3705,0.0450000000000017
62.707,63.968,61.158,63.738,2019-06-20,63.002,64.003,61.232,63.792,62.8545,63.9855,61.195,63.765,0.054000000000002
63.198,65.818,63.197,65.408,2019-06-21,63.992,65.853,63.882,65.462,63.595,65.8355,63.5395,65.435,0.054000000000002
65.408,65.408,65.408,65.408,2019-06-22,65.462,65.462,65.462,65.462,65.435,65.435,65.435,65.435,0.054000000000002
65.408,65.408,65.408,65.408,2019-06-23,65.462,65.462,65.462,65.462,65.435,65.435,65.435,65.435,0.054000000000002
65.117,65.858,64.958,65.538,2019-06-24,65.933,65.933,65.002,65.582,65.525,65.8955,64.97999999999999,65.56,0.0439999999999969
65.267,65.488,64.478,65.058,2019-06-25,66.022,66.022,64.662,65.112,65.6445,65.755,64.57,65.08500000000001,0.0539999999999878
64.848,65.247,63.647,63.818,2019-06-26,65.552,65.552,63.682,63.872,65.2,65.3995,63.6645,63.845,0.054000000000002
63.837,65.287,63.837,65.098,2019-06-27,64.513,65.342,64.002,65.162,64.17500000000001,65.31450000000001,63.9195,65.13,0.0640000000000071
64.877,67.408,64.877,67.388,2019-06-28,65.662,67.443,65.502,67.422,65.2695,67.4255,65.1895,67.405,0.0339999999999918
67.388,67.388,67.388,67.388,2019-06-29,67.422,67.422,67.422,67.422,67.405,67.405,67.405,67.405,0.0339999999999918
67.388,67.388,67.388,67.388,2019-06-30,67.422,67.422,67.422,67.422,67.405,67.405,67.405,67.405,0.0339999999999918
67.028,67.368,66.277,67.038,2019-07-01,67.683,67.683,66.332,67.113,67.3555,67.5255,66.30449999999999,67.0755,0.0750000000000028
66.578,67.267,66.447,67.128,2019-07-02,67.562,67.562,66.532,67.202,67.07,67.4145,66.48949999999999,67.16499999999999,0.073999999999998
66.808,67.678,66.808,67.607,2019-07-03,67.512,67.723,67.012,67.693,67.16,67.7005,66.91,67.65,0.0859999999999985
67.607,67.607,67.607,67.607,2019-07-04,67.693,67.693,67.693,67.693,67.65,67.65,67.65,67.65,0.0859999999999985
66.118,67.228,65.518,67.157,2019-07-05,67.072,67.282,65.633,67.193,66.595,67.255,65.5755,67.175,0.0360000000000013
67.157,67.157,67.157,67.157,2019-07-06,67.193,67.193,67.193,67.193,67.175,67.175,67.175,67.175,0.0360000000000013
67.157,67.157,67.157,67.157,2019-07-07,67.193,67.193,67.193,67.193,67.175,67.175,67.175,67.175,0.0360000000000013
66.658,69.648,66.507,69.268,2019-07-08,67.362,69.683,67.142,69.322,67.00999999999999,69.66550000000001,66.8245,69.295,0.054000000000002
68.978,69.798,68.698,69.678,2019-07-09,69.223,69.863,68.753,69.732,69.1005,69.8305,68.7255,69.705,0.054000000000002
69.818,70.238,69.207,69.567,2019-07-10,69.892,70.283,69.252,69.633,69.85499999999999,70.26050000000001,69.2295,69.6,0.0660000000000025
69.387,71.518,69.217,69.927,2019-07-11,69.913,71.562,69.292,69.993,69.65,71.53999999999999,69.25450000000001,69.96000000000001,0.0659999999999882
69.728,70.768,69.238,70.617,2019-07-12,70.192,70.812,69.292,70.702,69.96,70.78999999999999,69.265,70.65950000000001,0.0849999999999937
70.617,70.617,70.617,70.617,2019-07-13,70.702,70.702,70.702,70.702,70.65950000000001,70.65950000000001,70.65950000000001,70.65950000000001,0.0849999999999937
70.617,70.617,70.617,70.617,2019-07-14,70.702,70.702,70.702,70.702,70.65950000000001,70.65950000000001,70.65950000000001,70.65950000000001,0.0849999999999937
70.437,71.018,70.097,70.528,2019-07-15,70.663,71.072,70.142,70.593,70.55,71.045,70.11949999999999,70.5605,0.0649999999999977
70.528,71.138,69.957,70.057,2019-07-16,70.592,71.203,69.982,70.122,70.56,71.1705,69.9695,70.0895,0.0649999999999977
70.077,70.328,69.478,69.647,2019-07-17,70.833,70.833,69.512,69.713,70.455,70.5805,69.495,69.68,0.0659999999999882
69.258,70.788,69.188,70.738,2019-07-18,70.123,70.843,69.322,70.812,69.6905,70.8155,69.255,70.775,0.073999999999998
70.118,70.628,69.748,70.148,2019-07-19,71.023,71.023,69.952,70.192,70.5705,70.8255,69.85,70.16999999999999,0.0439999999999969
70.148,70.148,70.148,70.148,2019-07-20,70.192,70.192,70.192,70.192,70.16999999999999,70.16999999999999,70.16999999999999,70.16999999999999,0.0439999999999969
70.148,70.148,70.148,70.148,2019-07-21,70.192,70.192,70.192,70.192,70.16999999999999,70.16999999999999,70.16999999999999,70.16999999999999,0.0439999999999969
69.607,70.298,69.088,69.647,2019-07-22,70.553,70.553,69.122,69.703,70.08,70.4255,69.10499999999999,69.67500000000001,0.0559999999999973
69.487,70.598,69.368,70.258,2019-07-23,70.213,70.643,69.482,70.322,69.85,70.62049999999999,69.425,70.28999999999999,0.0640000000000071
70.208,71.058,69.827,70.987,2019-07-24,70.682,71.103,69.982,71.023,70.445,71.0805,69.9045,71.005,0.0360000000000013
70.417,70.778,69.688,70.028,2019-07-25,70.843,70.963,69.732,70.082,70.63,70.87049999999999,69.71000000000001,70.055,0.0539999999999878
69.728,72.578,69.338,70.908,2019-07-26,70.522,72.643,69.812,70.973,70.125,72.6105,69.57499999999999,70.9405,0.0649999999999977
70.908,70.908,70.908,70.908,2019-07-27,70.973,70.973,70.973,70.973,70.9405,70.9405,70.9405,70.9405,0.0649999999999977
70.908,70.908,70.908,70.908,2019-07-28,70.973,70.973,70.973,70.973,70.9405,70.9405,70.9405,70.9405,0.0649999999999977
70.548,71.058,69.638,70.587,2019-07-29,71.502,71.503,69.732,70.633,71.025,71.2805,69.685,70.61,0.0459999999999922
69.609,70.329,68.967,70.248,2019-07-30,70.003,70.502,69.01,70.288,69.806,70.4155,68.9885,70.268,0.039999999999992
70.447,75.208,70.398,74.487,2019-07-31,70.603,75.253,70.472,74.543,70.525,75.2305,70.435,74.515,0.0560000000000115
74.148,74.918,73.538,73.847,2019-08-01,74.612,74.982,73.682,73.893,74.38,74.95,73.61,73.87,0.0460000000000064
73.678,74.798,72.288,73.738,2019-08-02,74.462,74.912,72.362,73.802,74.07,74.855,72.32499999999999,73.77000000000001,0.0640000000000071
73.738,73.738,73.738,73.738,2019-08-03,73.802,73.802,73.802,73.802,73.77000000000001,73.77000000000001,73.77000000000001,73.77000000000001,0.0640000000000071
73.738,73.738,73.738,73.738,2019-08-04,73.802,73.802,73.802,73.802,73.77000000000001,73.77000000000001,73.77000000000001,73.77000000000001,0.0640000000000071
73.418,73.958,72.207,72.468,2019-08-05,73.622,74.272,72.27,72.532,73.52000000000001,74.11500000000001,72.23849999999999,72.5,0.0639999999999929
72.347,73.468,72.067,73.32,2019-08-06,72.52,73.512,72.201,73.383,72.4335,73.49000000000001,72.13399999999999,73.35149999999999,0.0630000000000023
72.917,74.308,72.407,74.222,2019-08-07,73.543,74.343,72.512,74.242,73.23,74.3255,72.45949999999999,74.232,0.0200000000000102
74.188,75.278,73.638,75.1,2019-08-08,74.402,75.323,73.682,75.142,74.295,75.3005,73.66,75.121,0.0420000000000015
74.867,75.258,74.257,74.35,2019-08-09,75.273,75.433,74.313,74.402,75.07,75.3455,74.285,74.376,0.0520000000000067
74.35,74.35,74.35,74.35,2019-08-10,74.402,74.402,74.402,74.402,74.376,74.376,74.376,74.376,0.0520000000000067
74.35,74.35,74.35,74.35,2019-08-11,74.402,74.402,74.402,74.402,74.376,74.376,74.376,74.376,0.0520000000000067
73.998,74.038,72.588,73.042,2019-08-12,74.252,74.252,72.652,73.092,74.125,74.145,72.62,73.06700000000001,0.0499999999999971
72.788,73.496,72.688,73.169,2019-08-13,73.312,73.622,72.802,73.233,73.05,73.559,72.745,73.201,0.0640000000000071
73.108,73.238,71.407,71.747,2019-08-14,73.502,73.502,71.452,71.793,73.305,73.37,71.42949999999999,71.77000000000001,0.0460000000000064
71.818,72.661,71.587,72.008,2019-08-15,72.273,72.723,71.653,72.08,72.0455,72.69200000000001,71.62,72.044,0.0720000000000027
71.647,72.748,71.647,72.478,2019-08-16,72.442,72.802,72.192,72.53,72.0445,72.775,71.9195,72.50399999999999,0.0520000000000067
72.478,72.478,72.478,72.478,2019-08-17,72.53,72.53,72.53,72.53,72.50399999999999,72.50399999999999,72.50399999999999,72.50399999999999,0.0520000000000067
72.478,72.478,72.478,72.478,2019-08-18,72.53,72.53,72.53,72.53,72.50399999999999,72.50399999999999,72.50399999999999,72.50399999999999,0.0520000000000067
72.047,72.998,71.759,72.593,2019-08-19,72.832,73.043,71.892,72.662,72.4395,73.0205,71.8255,72.6275,0.0690000000000026
72.458,72.568,71.908,71.998,2019-08-20,72.972,72.993,71.963,72.062,72.715,72.78049999999999,71.93549999999999,72.03,0.0639999999999929
71.677,72.938,71.677,72.917,2019-08-21,72.433,73.003,72.082,72.993,72.055,72.9705,71.87950000000001,72.955,0.0759999999999934
72.238,73.128,72.048,72.798,2019-08-22,73.062,73.183,72.122,72.882,72.65,73.1555,72.08500000000001,72.84,0.0840000000000031
72.558,73.32,71.678,72.078,2019-08-23,73.002,73.442,71.742,72.142,72.78,73.381,71.71000000000001,72.11,0.0639999999999929
72.078,72.078,72.078,72.078,2019-08-24,72.142,72.142,72.142,72.142,72.11,72.11,72.11,72.11,0.0639999999999929
72.078,72.078,72.078,72.078,2019-08-25,72.142,72.142,72.142,72.142,72.11,72.11,72.11,72.11,0.0639999999999929
72.178,73.338,72.177,73.338,2019-08-26,72.742,73.413,72.392,73.412,72.46000000000001,73.37549999999999,72.28450000000001,73.375,0.0740000000000122
73.707,73.978,72.667,73.278,2019-08-27,74.053,74.072,72.702,73.352,73.88,74.025,72.6845,73.315,0.073999999999998
72.718,73.178,71.718,71.738,2019-08-28,73.512,73.512,71.753,71.802,73.11500000000001,73.345,71.7355,71.77000000000001,0.0640000000000071
71.678,72.33,71.678,72.207,2019-08-29,72.282,72.492,71.873,72.248,71.97999999999999,72.411,71.7755,72.22749999999999,0.041000000000011
72.407,72.518,71.737,72.228,2019-08-30,72.771,72.771,71.811,72.262,72.589,72.6445,71.774,72.245,0.034000000000006
72.228,72.228,72.228,72.228,2019-08-31,72.262,72.262,72.262,72.262,72.245,72.245,72.245,72.245,0.034000000000006
72.228,72.228,72.228,72.228,2019-09-01,72.262,72.262,72.262,72.262,72.245,72.245,72.245,72.245,0.034000000000006
72.228,72.228,72.228,72.228,2019-09-02,72.262,72.262,72.262,72.262,72.245,72.245,72.245,72.245,0.034000000000006
72.048,73.678,72.047,73.388,2019-09-03,72.632,73.712,72.302,73.432,72.34,73.695,72.1745,73.41,0.0439999999999969
72.748,73.478,72.627,73.137,2019-09-04,73.672,73.813,72.672,73.193,73.21000000000001,73.6455,72.64949999999999,73.16499999999999,0.0559999999999973
72.437,72.717,71.137,71.268,2019-09-05,73.373,73.373,71.162,71.342,72.905,73.045,71.1495,71.305,0.073999999999998
71.068,71.648,70.738,70.958,2019-09-06,71.712,71.722,70.772,71.012,71.39,71.685,70.755,70.985,0.054000000000002
70.958,70.958,70.958,70.958,2019-09-07,71.012,71.012,71.012,71.012,70.985,70.985,70.985,70.985,0.054000000000002
70.958,70.958,70.958,70.958,2019-09-08,71.012,71.012,71.012,71.012,70.985,70.985,70.985,70.985,0.054000000000002
70.527,71.298,69.868,71.068,2019-09-09,70.833,71.343,70.372,71.132,70.68,71.32050000000001,70.12,71.1,0.0640000000000071
70.517,72.737,70.517,72.737,2019-09-10,71.332,72.802,70.892,72.783,70.9245,72.7695,70.7045,72.75999999999999,0.0460000000000064
72.198,73.318,71.667,72.778,2019-09-11,72.852,73.373,71.723,72.792,72.525,73.3455,71.695,72.785,0.0139999999999957
73.097,73.678,71.967,72.508,2019-09-12,73.913,73.972,72.062,72.552,73.505,73.82499999999999,72.0145,72.53,0.0440000000000111
71.788,72.778,71.588,71.867,2019-09-13,72.692,72.913,71.622,71.922,72.24,72.8455,71.60499999999999,71.8945,0.0549999999999926
71.867,71.867,71.867,71.867,2019-09-14,71.922,71.922,71.922,71.922,71.8945,71.8945,71.8945,71.8945,0.0549999999999926
