bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
20.585,20.795,20.255,20.505,2023-07-14,20.875,20.955,20.295,20.535,20.73,20.875,20.275,20.52,0.0300000000000011
20.505,20.505,20.505,20.505,2023-07-15,20.535,20.535,20.535,20.535,20.52,20.52,20.52,20.52,0.0300000000000011
20.505,20.505,20.505,20.505,2023-07-16,20.535,20.535,20.535,20.535,20.52,20.52,20.52,20.52,0.0300000000000011
20.345,20.465,20.045,20.375,2023-07-17,20.615,20.615,20.075,20.395,20.48,20.54,20.06,20.385,0.0199999999999995
20.245,20.725,20.235,20.525,2023-07-18,20.435,20.765,20.325,20.555,20.34,20.745,20.28,20.54,0.0300000000000011
20.375,20.945,20.375,20.795,2023-07-19,20.745,20.965,20.565,20.825,20.56,20.955,20.47,20.81,0.0299999999999975
20.965,21.135,20.785,20.895,2023-07-20,21.025,21.155,20.845,20.915,20.995,21.145000000000003,20.815,20.905,0.0199999999999995
20.855,21.195,20.675,21.145,2023-07-21,21.075,21.215,20.715,21.185,20.965,21.205,20.695,21.165,0.0399999999999991
21.145,21.145,21.145,21.145,2023-07-22,21.185,21.185,21.185,21.185,21.165,21.165,21.165,21.165,0.0399999999999991
21.145,21.145,21.145,21.145,2023-07-23,21.185,21.185,21.185,21.185,21.165,21.165,21.165,21.165,0.0399999999999991
21.065,21.865,21.025,21.515,2023-07-24,21.355,21.905,21.245,21.545,21.21,21.885,21.135,21.53,0.0300000000000011
21.395,21.775,21.195,21.725,2023-07-25,21.695,21.795,21.285,21.755,21.545,21.785,21.24,21.74,0.0299999999999975
21.565,22.325,21.435,22.285,2023-07-26,21.845,22.365,21.685,22.315,21.705,22.345,21.56,22.3,0.0300000000000011
22.095,22.465,21.835,21.865,2023-07-27,22.505,22.505,21.865,21.895,22.3,22.485,21.85,21.88,0.0300000000000011
21.995,22.325,21.955,22.165,2023-07-28,22.305,22.405,22.005,22.185,22.15,22.365,21.98,22.175,0.0199999999999995
22.165,22.165,22.165,22.165,2023-07-29,22.185,22.185,22.185,22.185,22.175,22.175,22.175,22.175,0.0199999999999995
22.165,22.165,22.165,22.165,2023-07-30,22.185,22.185,22.185,22.185,22.175,22.175,22.175,22.175,0.0199999999999995
22.035,22.265,21.765,21.965,2023-07-31,22.255,22.325,21.795,21.995,22.145,22.295,21.78,21.98,0.0300000000000011
21.835,22.305,21.575,21.715,2023-08-01,22.205,22.395,21.605,21.745,22.02,22.35,21.59,21.73,0.0300000000000011
21.455,21.825,21.265,21.785,2023-08-02,21.795,21.845,21.325,21.845,21.625,21.835,21.295,21.815,0.0599999999999987
21.685,21.915,21.415,21.495,2023-08-03,21.825,21.935,21.465,21.515,21.755,21.925,21.44,21.505000000000003,0.0199999999999995
21.435,21.725,21.345,21.515,2023-08-04,21.735,21.755,21.405,21.555,21.585,21.74,21.375,21.535,0.0399999999999991
21.515,21.515,21.515,21.515,2023-08-05,21.555,21.555,21.555,21.555,21.535,21.535,21.535,21.535,0.0399999999999991
21.515,21.515,21.515,21.515,2023-08-06,21.555,21.555,21.555,21.555,21.535,21.535,21.535,21.535,0.0399999999999991
21.445,22.135,21.445,21.795,2023-08-07,21.865,22.165,21.615,21.835,21.655,22.15,21.53,21.815,0.0399999999999991
22.295,24.065,22.295,23.755,2023-08-08,22.795,24.115,22.635,23.775,22.545,24.09,22.465000000000003,23.765,0.0199999999999995
23.795,23.875,23.065,23.145,2023-08-09,24.075,24.075,23.105,23.175,23.935,23.975,23.085,23.16,0.0300000000000011
23.075,23.975,23.075,23.605,2023-08-10,23.395,24.005,23.385,23.635,23.235,23.99,23.23,23.62,0.0300000000000011
23.445,23.745,23.095,23.145,2023-08-11,23.655,23.765,23.135,23.175,23.55,23.755000000000003,23.115,23.16,0.0300000000000011
23.145,23.145,23.145,23.145,2023-08-12,23.175,23.175,23.175,23.175,23.16,23.16,23.16,23.16,0.0300000000000011
23.145,23.145,23.145,23.145,2023-08-13,23.175,23.175,23.175,23.175,23.16,23.16,23.16,23.16,0.0300000000000011
23.055,23.355,22.925,23.055,2023-08-14,23.215,23.445,22.965,23.085,23.135,23.4,22.945,23.07,0.0300000000000011
22.895,23.355,22.795,23.245,2023-08-15,22.975,23.385,22.945,23.275,22.935,23.37,22.87,23.26,0.0299999999999975
23.045,23.275,22.815,22.855,2023-08-16,23.475,23.475,22.845,22.875,23.26,23.375,22.83,22.865,0.0199999999999995
22.675,22.865,22.295,22.425,2023-08-17,22.965,23.025,22.315,22.455,22.82,22.945,22.305,22.44,0.0299999999999975
22.135,22.535,22.005,22.485,2023-08-18,22.365,22.565,22.185,22.535,22.25,22.55,22.095,22.51,0.0500000000000007
22.485,22.485,22.485,22.485,2023-08-19,22.535,22.535,22.535,22.535,22.51,22.51,22.51,22.51,0.0500000000000007
22.485,22.485,22.485,22.485,2023-08-20,22.535,22.535,22.535,22.535,22.51,22.51,22.51,22.51,0.0500000000000007
22.325,22.605,22.195,22.395,2023-08-21,22.515,22.685,22.245,22.425,22.42,22.645,22.22,22.41,0.0300000000000011
22.225,22.525,22.135,22.155,2023-08-22,22.685,22.685,22.165,22.195,22.455,22.605,22.15,22.175,0.0399999999999991
22.135,22.205,21.885,21.905,2023-08-23,22.365,22.375,21.905,21.925,22.25,22.29,21.895000000000003,21.915,0.0199999999999995
21.705,22.025,21.485,21.595,2023-08-24,21.975,22.065,21.525,21.625,21.84,22.045,21.505,21.61,0.0300000000000011
21.555,21.975,20.995,21.845,2023-08-25,21.855,22.005,21.515,21.875,21.705,21.99,21.255000000000003,21.86,0.0300000000000011
21.845,21.845,21.845,21.845,2023-08-26,21.875,21.875,21.875,21.875,21.86,21.86,21.86,21.86,0.0300000000000011
21.845,21.845,21.845,21.845,2023-08-27,21.875,21.875,21.875,21.875,21.86,21.86,21.86,21.86,0.0300000000000011
21.795,22.125,21.795,22.065,2023-08-28,22.005,22.165,21.935,22.095,21.9,22.145,21.865,22.08,0.0299999999999975
22.035,22.385,21.955,22.335,2023-08-29,22.205,22.415,22.005,22.365,22.12,22.4,21.98,22.35,0.0299999999999975
22.285,22.395,22.075,22.315,2023-08-30,22.425,22.535,22.175,22.335,22.355,22.465,22.125,22.325000000000003,0.0199999999999995
22.305,22.445,21.935,21.935,2023-08-31,22.455,22.475,21.965,21.965,22.38,22.46,21.95,21.95,0.0300000000000011
21.895,22.315,21.895,22.125,2023-09-01,22.305,22.405,22.025,22.145,22.1,22.36,21.96,22.135,0.0199999999999995
22.125,22.125,22.125,22.125,2023-09-02,22.145,22.145,22.145,22.145,22.135,22.135,22.135,22.135,0.0199999999999995
22.125,22.125,22.125,22.125,2023-09-03,22.145,22.145,22.145,22.145,22.135,22.135,22.135,22.135,0.0199999999999995
22.125,22.125,22.125,22.125,2023-09-04,22.145,22.145,22.145,22.145,22.135,22.135,22.135,22.135,0.0199999999999995
21.995,22.065,20.975,20.975,2023-09-05,22.185,22.245,21.005,21.005,22.09,22.155,20.99,20.99,0.0299999999999975
20.775,20.905,19.795,19.815,2023-09-06,21.095,21.095,19.815,19.845,20.935,21.0,19.805,19.83,0.0299999999999975
19.675,20.045,19.445,19.445,2023-09-07,19.925,20.125,19.465,19.465,19.8,20.085,19.455,19.455,0.0199999999999995
19.515,19.545,19.235,19.285,2023-09-08,19.545,19.635,19.255,19.305,19.53,19.590000000000003,19.245,19.295,0.0199999999999995
19.285,19.285,19.285,19.285,2023-09-09,19.305,19.305,19.305,19.305,19.295,19.295,19.295,19.295,0.0199999999999995
19.285,19.285,19.285,19.285,2023-09-10,19.305,19.305,19.305,19.305,19.295,19.295,19.295,19.295,0.0199999999999995
19.325,19.945,19.295,19.655,2023-09-11,19.495,20.005,19.395,19.685,19.41,19.975,19.345,19.67,0.0299999999999975
19.445,19.845,19.275,19.425,2023-09-12,19.745,19.925,19.305,19.455,19.595,19.885,19.29,19.44,0.0299999999999975
19.115,19.455,19.115,19.255,2023-09-13,19.475,19.555,19.155,19.275,19.295,19.505,19.135,19.265,0.0199999999999995
19.455,19.845,19.425,19.775,2023-09-14,19.605,19.925,19.535,19.805,19.53,19.885,19.48,19.79,0.0300000000000011
19.445,19.755,19.425,19.535,2023-09-15,20.085,20.085,19.445,19.565,19.765,19.92,19.435,19.55,0.0300000000000011
19.535,19.535,19.535,19.535,2023-09-16,19.565,19.565,19.565,19.565,19.55,19.55,19.55,19.55,0.0300000000000011
19.535,19.535,19.535,19.535,2023-09-17,19.565,19.565,19.565,19.565,19.55,19.55,19.55,19.55,0.0300000000000011
18.995,19.665,18.995,19.455,2023-09-18,19.705,19.725,19.315,19.475,19.35,19.695,19.155,19.465,0.0200000000000031
19.305,19.445,18.995,19.005,2023-09-19,19.505,19.515,19.015,19.025,19.405,19.48,19.005000000000003,19.015,0.0199999999999995
18.995,19.165,18.885,18.905,2023-09-20,19.235,19.235,18.905,18.935,19.115,19.2,18.895000000000003,18.92,0.0299999999999975
18.765,18.975,18.565,18.565,2023-09-21,19.055,19.065,18.585,18.585,18.91,19.020000000000003,18.575000000000003,18.575000000000003,0.0199999999999995
18.495,18.665,18.215,18.245,2023-09-22,18.905,18.905,18.235,18.275,18.700000000000003,18.785,18.225,18.26,0.0299999999999975
18.245,18.245,18.245,18.245,2023-09-23,18.275,18.275,18.275,18.275,18.26,18.26,18.26,18.26,0.0299999999999975
18.245,18.245,18.245,18.245,2023-09-24,18.275,18.275,18.275,18.275,18.26,18.26,18.26,18.26,0.0299999999999975
18.065,18.255,17.815,17.865,2023-09-25,18.385,18.435,17.835,17.895,18.225,18.345,17.825000000000003,17.88,0.0300000000000011
17.665,17.765,17.135,17.235,2023-09-26,17.825,17.835,17.155,17.265,17.744999999999997,17.8,17.145000000000003,17.25,0.0300000000000011
17.095,17.195,16.515,16.575,2023-09-27,17.235,17.235,16.535,16.615,17.165,17.215,16.525,16.595,0.0399999999999991
16.595,17.115,16.415,17.075,2023-09-28,16.695,17.145,16.435,17.105,16.645,17.13,16.424999999999997,17.09,0.0300000000000011
17.155,17.465,17.135,17.355,2023-09-29,17.335,17.525,17.155,17.385,17.245,17.494999999999997,17.145000000000003,17.37,0.0300000000000011
17.355,17.355,17.355,17.355,2023-09-30,17.385,17.385,17.385,17.385,17.37,17.37,17.37,17.37,0.0300000000000011
17.355,17.355,17.355,17.355,2023-10-01,17.385,17.385,17.385,17.385,17.37,17.37,17.37,17.37,0.0300000000000011
17.105,17.215,16.605,16.685,2023-10-02,17.425,17.425,16.625,16.725,17.265,17.32,16.615000000000002,16.705,0.0400000000000027
16.525,16.655,16.125,16.285,2023-10-03,16.645,16.705,16.145,16.305,16.585,16.68,16.134999999999998,16.295,0.0199999999999995
16.205,16.385,16.055,16.305,2023-10-04,16.275,16.445,16.095,16.325,16.24,16.415,16.075,16.314999999999998,0.0199999999999995
16.265,16.395,16.085,16.205,2023-10-05,16.395,16.465,16.105,16.235,16.33,16.43,16.095,16.22,0.0300000000000011
16.015,16.685,15.935,16.575,2023-10-06,16.125,16.735,16.005,16.605,16.07,16.71,15.97,16.59,0.0300000000000011
16.575,16.575,16.575,16.575,2023-10-07,16.605,16.605,16.605,16.605,16.59,16.59,16.59,16.59,0.0300000000000011
16.575,16.575,16.575,16.575,2023-10-08,16.605,16.605,16.605,16.605,16.59,16.59,16.59,16.59,0.0300000000000011
16.345,16.995,16.255,16.955,2023-10-09,16.635,17.025,16.495,16.985,16.490000000000002,17.009999999999998,16.375,16.97,0.0300000000000011
16.935,17.515,16.905,17.275,2023-10-10,17.085,17.535,16.955,17.305,17.009999999999998,17.525,16.93,17.29,0.0300000000000011
17.185,17.325,17.085,17.195,2023-10-11,17.545,17.545,17.105,17.235,17.365000000000002,17.435000000000002,17.095,17.215,0.0399999999999991
17.055,17.145,16.585,16.625,2023-10-12,17.245,17.245,16.595,16.655,17.15,17.195,16.59,16.64,0.0300000000000011
16.585,17.395,16.455,17.315,2023-10-13,16.815,17.425,16.475,17.345,16.700000000000003,17.41,16.465,17.33,0.0299999999999975
17.315,17.315,17.315,17.315,2023-10-14,17.345,17.345,17.345,17.345,17.33,17.33,17.33,17.33,0.0299999999999975
17.315,17.315,17.315,17.315,2023-10-15,17.345,17.345,17.345,17.345,17.33,17.33,17.33,17.33,0.0299999999999975
17.335,17.675,16.655,16.845,2023-10-16,17.545,17.695,16.675,16.865,17.44,17.685000000000002,16.665,16.854999999999997,0.0199999999999995
16.615,16.925,16.295,16.425,2023-10-17,16.905,16.965,16.315,16.455,16.759999999999998,16.945,16.305,16.439999999999998,0.0299999999999975
16.155,16.405,16.045,16.285,2023-10-18,16.405,16.475,16.065,16.305,16.28,16.44,16.055,16.295,0.0199999999999995
16.165,16.295,15.965,16.115,2023-10-19,16.345,16.365,15.985,16.145,16.255,16.33,15.975,16.13,0.0300000000000011
15.965,16.155,15.865,15.885,2023-10-20,16.115,16.195,15.885,15.915,16.04,16.175,15.875,15.9,0.0299999999999993
15.885,15.885,15.885,15.885,2023-10-21,15.915,15.915,15.915,15.915,15.9,15.9,15.9,15.9,0.0299999999999993
15.885,15.885,15.885,15.885,2023-10-22,15.915,15.915,15.915,15.915,15.9,15.9,15.9,15.9,0.0299999999999993
15.785,16.005,15.425,15.475,2023-10-23,16.395,16.395,15.475,15.495,16.09,16.2,15.45,15.485,0.0199999999999995
15.475,15.845,15.415,15.745,2023-10-24,15.715,15.875,15.465,15.765,15.595,15.86,15.44,15.755,0.0200000000000013
15.435,15.715,15.425,15.635,2023-10-25,15.735,15.785,15.475,15.655,15.585,15.75,15.45,15.645,0.0199999999999995
15.505,15.715,15.295,15.295,2023-10-26,15.685,15.785,15.315,15.315,15.595,15.75,15.305,15.305,0.0199999999999995
15.185,15.255,14.895,14.955,2023-10-27,15.475,15.475,14.935,14.975,15.33,15.365,14.915,14.965,0.0199999999999995
14.955,14.955,14.955,14.955,2023-10-28,14.975,14.975,14.975,14.975,14.965,14.965,14.965,14.965,0.0199999999999995
14.955,14.955,14.955,14.955,2023-10-29,14.975,14.975,14.975,14.975,14.965,14.965,14.965,14.965,0.0199999999999995
15.005,15.175,14.655,14.915,2023-10-30,15.155,15.295,14.675,14.935,15.08,15.235,14.665,14.925,0.0200000000000013
14.885,15.005,14.585,14.785,2023-10-31,14.995,15.075,14.615,14.815,14.94,15.04,14.6,14.8,0.0299999999999993
14.745,14.835,14.565,14.615,2023-11-01,14.905,14.965,14.595,14.675,14.825,14.9,14.58,14.645,0.0600000000000005
14.225,14.755,12.645,13.085,2023-11-02,14.605,14.905,12.665,13.115,14.415,14.83,12.655,13.1,0.0299999999999993
13.255,13.605,12.795,13.285,2023-11-03,13.375,13.655,12.825,13.315,13.315,13.63,12.81,13.3,0.0299999999999993
13.285,13.285,13.285,13.285,2023-11-04,13.315,13.315,13.315,13.315,13.3,13.3,13.3,13.3,0.0299999999999993
13.285,13.285,13.285,13.285,2023-11-05,13.315,13.315,13.315,13.315,13.3,13.3,13.3,13.3,0.0299999999999993
12.605,13.105,12.525,12.545,2023-11-06,13.625,13.625,12.545,12.565,13.115,13.365,12.535,12.555,0.0199999999999995
12.485,12.705,12.115,12.395,2023-11-07,12.595,12.735,12.165,12.425,12.54,12.72,12.14,12.41,0.0300000000000011
12.335,12.425,12.025,12.255,2023-11-08,12.675,12.675,12.045,12.285,12.505,12.55,12.035,12.27,0.0299999999999993
12.195,12.225,11.405,11.405,2023-11-09,12.315,12.315,11.435,11.445,12.255,12.27,11.42,11.425,0.0400000000000009
11.095,11.165,10.915,11.105,2023-11-10,11.205,11.205,10.935,11.135,11.15,11.185,10.925,11.12,0.0299999999999993
11.105,11.105,11.105,11.105,2023-11-11,11.135,11.135,11.135,11.135,11.12,11.12,11.12,11.12,0.0299999999999993
11.105,11.105,11.105,11.105,2023-11-12,11.135,11.135,11.135,11.135,11.12,11.12,11.12,11.12,0.0299999999999993
10.995,11.285,10.905,11.025,2023-11-13,11.105,11.315,10.925,11.055,11.05,11.3,10.915,11.04,0.0299999999999993
11.245,11.715,11.115,11.445,2023-11-14,11.455,11.735,11.155,11.465,11.35,11.725,11.135,11.455,0.0199999999999995
11.385,11.695,11.325,11.545,2023-11-15,11.535,11.715,11.385,11.565,11.46,11.705,11.355,11.555,0.0199999999999995
11.435,11.505,10.895,10.935,2023-11-16,11.625,11.625,10.915,10.955,11.53,11.565,10.905,10.945,0.0199999999999995
11.045,11.335,11.025,11.295,2023-11-17,11.155,11.355,11.065,11.315,11.1,11.345,11.045,11.305,0.0199999999999995
11.295,11.295,11.295,11.295,2023-11-18,11.315,11.315,11.315,11.315,11.305,11.305,11.305,11.305,0.0199999999999995
11.295,11.295,11.295,11.295,2023-11-19,11.315,11.315,11.315,11.315,11.305,11.305,11.305,11.305,0.0199999999999995
11.215,11.265,11.075,11.165,2023-11-20,11.325,11.405,11.125,11.195,11.27,11.335,11.1,11.18,0.0300000000000011
11.035,11.215,10.985,11.025,2023-11-21,11.245,11.255,11.005,11.045,11.14,11.235,10.995,11.035,0.0199999999999995
11.075,11.335,11.045,11.225,2023-11-22,11.185,11.355,11.105,11.245,11.13,11.345,11.075,11.235,0.0199999999999995
11.225,11.225,11.225,11.225,2023-11-23,11.245,11.245,11.245,11.245,11.235,11.235,11.235,11.235,0.0199999999999995
11.235,11.355,11.205,11.285,2023-11-24,11.345,11.435,11.235,11.315,11.29,11.395,11.22,11.3,0.0299999999999993
11.285,11.285,11.285,11.285,2023-11-25,11.315,11.315,11.315,11.315,11.3,11.3,11.3,11.3,0.0299999999999993
11.285,11.285,11.285,11.285,2023-11-26,11.315,11.315,11.315,11.315,11.3,11.3,11.3,11.3,0.0299999999999993
11.325,11.475,11.155,11.425,2023-11-27,11.395,11.495,11.175,11.445,11.36,11.485,11.165,11.435,0.0199999999999995
11.445,11.545,11.245,11.285,2023-11-28,11.475,11.565,11.265,11.315,11.46,11.555,11.255,11.3,0.0299999999999993
11.315,11.435,11.235,11.395,2023-11-29,11.465,11.475,11.275,11.425,11.39,11.455,11.255,11.41,0.0300000000000011
11.455,11.535,11.225,11.305,2023-11-30,11.575,11.595,11.245,11.335,11.515,11.565,11.235,11.32,0.0300000000000011
11.215,11.705,11.215,11.485,2023-12-01,11.385,11.725,11.235,11.515,11.3,11.715,11.225,11.5,0.0300000000000011
11.485,11.485,11.485,11.485,2023-12-02,11.515,11.515,11.515,11.515,11.5,11.5,11.5,11.5,0.0300000000000011
11.485,11.485,11.485,11.485,2023-12-03,11.515,11.515,11.515,11.515,11.5,11.5,11.5,11.5,0.0300000000000011
11.365,11.855,11.365,11.805,2023-12-04,11.585,11.875,11.445,11.825,11.475,11.865,11.405,11.815,0.0199999999999995
11.675,11.785,11.055,11.075,2023-12-05,11.925,12.145,11.075,11.105,11.8,11.965,11.065,11.09,0.0300000000000011
11.085,11.245,10.825,10.975,2023-12-06,11.385,11.385,10.845,10.995,11.235,11.315,10.835,10.985,0.0199999999999995
10.895,11.495,10.895,11.315,2023-12-07,11.055,11.515,10.945,11.345,10.975,11.505,10.92,11.33,0.0300000000000011
11.195,11.485,10.945,11.005,2023-12-08,11.615,11.615,10.965,11.025,11.405,11.55,10.955,11.015,0.0199999999999995
11.005,11.005,11.005,11.005,2023-12-09,11.025,11.025,11.025,11.025,11.015,11.015,11.015,11.015,0.0199999999999995
11.005,11.005,11.005,11.005,2023-12-10,11.025,11.025,11.025,11.025,11.015,11.015,11.015,11.015,0.0199999999999995
11.045,11.335,11.005,11.145,2023-12-11,11.115,11.395,11.055,11.235,11.08,11.365,11.03,11.19,0.0899999999999998
11.165,11.615,10.965,11.515,2023-12-12,11.295,11.635,10.985,11.555,11.23,11.625,10.975,11.535,0.0399999999999991
11.445,12.465,11.275,12.405,2023-12-13,11.565,12.485,11.325,12.435,11.505,12.475,11.3,12.42,0.0300000000000011
12.575,13.015,12.575,12.805,2023-12-14,12.805,13.035,12.635,12.835,12.69,13.025,12.605,12.82,0.0300000000000011
12.755,13.355,12.685,13.055,2023-12-15,12.885,13.375,12.715,13.095,12.82,13.365,12.7,13.075,0.0400000000000009
13.055,13.055,13.055,13.055,2023-12-16,13.095,13.095,13.095,13.095,13.075,13.075,13.075,13.075,0.0400000000000009
13.055,13.055,13.055,13.055,2023-12-17,13.095,13.095,13.095,13.095,13.075,13.075,13.075,13.075,0.0400000000000009
13.015,13.235,12.865,13.115,2023-12-18,13.305,13.425,12.885,13.145,13.16,13.33,12.875,13.13,0.0299999999999993
13.105,13.575,13.105,13.505,2023-12-19,13.355,13.595,13.175,13.525,13.23,13.585,13.14,13.515,0.0199999999999995
13.445,13.575,13.125,13.125,2023-12-20,13.605,13.635,13.155,13.165,13.525,13.605,13.14,13.145,0.0399999999999991
13.165,13.885,13.165,13.575,2023-12-21,13.405,13.915,13.405,13.605,13.285,13.9,13.285,13.59,0.0300000000000011
13.545,13.965,13.515,13.915,2023-12-22,13.655,13.985,13.605,13.935,13.6,13.975,13.56,13.925,0.0200000000000013
13.915,13.915,13.915,13.915,2023-12-23,13.935,13.935,13.935,13.935,13.925,13.925,13.925,13.925,0.0200000000000013
13.915,13.915,13.915,13.915,2023-12-24,13.935,13.935,13.935,13.935,13.925,13.925,13.925,13.925,0.0200000000000013
13.915,13.915,13.915,13.915,2023-12-25,13.935,13.935,13.935,13.935,13.925,13.925,13.925,13.925,0.0200000000000013
13.825,14.235,13.825,14.125,2023-12-26,14.125,14.255,13.905,14.145,13.975,14.245,13.864999999999998,14.135,0.0199999999999995
14.125,14.475,14.055,14.345,2023-12-27,14.205,14.505,14.125,14.375,14.165,14.49,14.09,14.36,0.0299999999999993
14.355,14.585,14.275,14.465,2023-12-28,14.465,14.645,14.325,14.495,14.41,14.615,14.3,14.48,0.0299999999999993
14.315,14.505,14.225,14.435,2023-12-29,14.605,14.615,14.255,14.455,14.46,14.56,14.24,14.445,0.0199999999999995
14.435,14.435,14.435,14.435,2023-12-30,14.455,14.455,14.455,14.455,14.445,14.445,14.445,14.445,0.0199999999999995
14.435,14.435,14.435,14.435,2024-01-01,14.455,14.455,14.455,14.455,14.445,14.445,14.445,14.445,0.0199999999999995
14.265,15.115,14.265,14.705,2024-01-02,14.515,15.135,14.485,14.725,14.39,15.125,14.375,14.715,0.0199999999999995
14.505,14.765,14.265,14.625,2024-01-03,14.665,14.785,14.295,14.645,14.585,14.775,14.28,14.635,0.0199999999999995
14.475,14.705,13.685,13.755,2024-01-04,14.785,14.805,13.715,13.785,14.63,14.755,13.7,13.77,0.0299999999999993
13.625,14.465,13.625,14.395,2024-01-05,13.775,14.485,13.665,14.415,13.7,14.475,13.645,14.405,0.0199999999999995
14.395,14.395,14.395,14.395,2024-01-06,14.415,14.415,14.415,14.415,14.405,14.405,14.405,14.405,0.0199999999999995
14.395,14.395,14.395,14.395,2024-01-07,14.415,14.415,14.415,14.415,14.405,14.405,14.405,14.405,0.0199999999999995
14.305,16.305,14.295,16.305,2024-01-08,14.435,16.325,14.395,16.325,14.37,16.314999999999998,14.345,16.314999999999998,0.0199999999999995
15.965,16.375,15.965,16.195,2024-01-09,16.305,16.405,16.025,16.215,16.134999999999998,16.39,15.995,16.205,0.0199999999999995
16.095,17.195,16.075,17.185,2024-01-10,16.465,17.305,16.095,17.305,16.28,17.25,16.085,17.244999999999997,0.120000000000001
17.035,17.355,16.645,16.825,2024-01-11,17.235,17.385,16.675,16.855,17.134999999999998,17.37,16.66,16.84,0.0300000000000011
16.835,17.345,16.725,16.725,2024-01-12,17.155,17.385,16.755,16.765,16.995,17.365000000000002,16.740000000000002,16.745,0.0399999999999991
16.725,16.725,16.725,16.725,2024-01-13,16.765,16.765,16.765,16.765,16.745,16.745,16.745,16.745,0.0399999999999991
16.725,16.725,16.725,16.725,2024-01-14,16.765,16.765,16.765,16.765,16.745,16.745,16.745,16.745,0.0399999999999991
16.725,16.725,16.725,16.725,2024-01-15,16.765,16.765,16.765,16.765,16.745,16.745,16.745,16.745,0.0399999999999991
16.495,16.765,16.285,16.585,2024-01-16,16.825,16.825,16.345,16.605,16.66,16.795,16.314999999999998,16.595,0.0199999999999995
16.285,16.515,15.725,15.875,2024-01-17,16.455,16.535,15.745,15.905,16.369999999999997,16.525,15.735,15.89,0.0299999999999993
15.945,16.095,15.465,15.655,2024-01-18,16.125,16.205,15.485,15.695,16.035,16.15,15.475,15.675,0.0400000000000009
15.495,15.695,15.325,15.495,2024-01-19,15.815,15.815,15.345,15.525,15.655,15.755,15.335,15.51,0.0300000000000011
15.495,15.495,15.495,15.495,2024-01-20,15.525,15.525,15.525,15.525,15.51,15.51,15.51,15.51,0.0300000000000011
15.495,15.495,15.495,15.495,2024-01-21,15.525,15.525,15.525,15.525,15.51,15.51,15.51,15.51,0.0300000000000011
15.495,15.965,15.475,15.685,2024-01-22,15.685,15.985,15.545,15.705,15.59,15.975,15.51,15.695,0.0199999999999995
15.795,16.295,15.725,16.255,2024-01-23,15.955,16.325,15.745,16.285,15.875,16.310000000000002,15.735,16.27,0.0300000000000011
16.325,16.585,16.245,16.405,2024-01-24,16.555,16.725,16.315,16.435,16.439999999999998,16.655,16.28,16.42,0.0299999999999975
16.415,16.835,16.315,16.835,2024-01-25,16.735,16.865,16.485,16.865,16.575,16.85,16.4,16.85,0.0299999999999975
16.775,17.005,16.065,16.715,2024-01-26,16.905,17.025,16.665,16.745,16.84,17.015,16.365000000000002,16.73,0.0300000000000011
16.715,16.715,16.715,16.715,2024-01-27,16.745,16.745,16.745,16.745,16.73,16.73,16.73,16.73,0.0300000000000011
16.715,16.715,16.715,16.715,2024-01-28,16.745,16.745,16.745,16.745,16.73,16.73,16.73,16.73,0.0300000000000011
16.665,17.165,16.575,17.145,2024-01-29,16.915,17.185,16.655,17.165,16.79,17.174999999999997,16.615000000000002,17.155,0.0199999999999995
16.995,17.165,16.605,16.765,2024-01-30,17.165,17.205,16.635,16.795,17.08,17.185,16.62,16.78,0.0300000000000011
16.735,17.075,16.655,16.655,2024-01-31,16.975,17.105,16.675,16.675,16.855,17.09,16.665,16.665,0.0199999999999995
16.565,17.295,16.565,17.225,2024-02-01,16.985,17.315,16.585,17.245,16.775,17.305,16.575000000000003,17.235,0.0199999999999995
17.055,17.175,16.605,16.625,2024-02-02,17.215,17.255,16.625,16.685,17.134999999999998,17.215,16.615000000000002,16.655,0.0599999999999987
16.625,16.625,16.625,16.625,2024-02-03,16.685,16.685,16.685,16.685,16.655,16.655,16.655,16.655,0.0599999999999987
16.625,16.625,16.625,16.625,2024-02-04,16.685,16.685,16.685,16.685,16.655,16.655,16.655,16.655,0.0599999999999987
16.505,16.525,16.015,16.015,2024-02-05,16.715,16.715,16.035,16.045,16.61,16.619999999999997,16.025,16.03,0.0300000000000011
16.055,17.125,15.985,16.925,2024-02-06,16.245,17.145,16.135,16.955,16.15,17.134999999999998,16.060000000000002,16.939999999999998,0.0299999999999975
16.815,16.835,16.065,16.235,2024-02-07,17.005,17.015,16.085,16.255,16.91,16.925,16.075000000000003,16.244999999999997,0.0199999999999995
16.155,16.305,15.895,16.305,2024-02-08,16.255,16.335,15.965,16.325,16.205,16.32,15.93,16.314999999999998,0.0199999999999995
16.245,16.415,16.095,16.365,2024-02-09,16.365,16.435,16.135,16.385,16.305,16.424999999999997,16.115000000000002,16.375,0.0200000000000031
16.365,16.365,16.365,16.365,2024-02-10,16.385,16.385,16.385,16.385,16.375,16.375,16.375,16.375,0.0200000000000031
16.365,16.365,16.365,16.365,2024-02-11,16.385,16.385,16.385,16.385,16.375,16.375,16.375,16.375,0.0200000000000031
16.245,16.855,16.215,16.825,2024-02-12,16.765,16.875,16.495,16.845,16.505000000000003,16.865000000000002,16.355,16.835,0.0199999999999995
16.095,16.535,15.825,16.115,2024-02-13,16.545,16.565,15.855,16.135,16.32,16.55,15.84,16.125,0.0200000000000031
