bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
107.327,109.767,107.327,109.407,2018-11-09,108.013,109.803,107.652,109.463,107.67,109.785,107.4895,109.435,0.0559999999999973
109.407,109.407,109.407,109.407,2018-11-10,109.463,109.463,109.463,109.463,109.435,109.435,109.435,109.435,0.0559999999999973
109.407,109.407,109.407,109.407,2018-11-11,109.463,109.463,109.463,109.463,109.435,109.435,109.435,109.435,0.0559999999999973
108.457,111.25,108.457,110.368,2018-11-12,109.363,111.343,109.363,110.432,108.91,111.2965,108.91,110.4,0.0640000000000071
110.147,111.158,109.137,109.927,2018-11-13,110.513,111.333,109.332,109.982,110.33,111.2455,109.2345,109.9545,0.0549999999999926
109.968,111.787,109.908,110.968,2018-11-14,110.402,111.973,110.002,111.033,110.185,111.88,109.955,111.0005,0.0649999999999977
110.488,110.818,109.337,110.818,2018-11-15,110.942,110.942,109.442,110.872,110.715,110.88,109.3895,110.845,0.054000000000002
110.488,112.148,110.067,111.238,2018-11-16,110.893,112.203,110.572,111.293,110.6905,112.1755,110.3195,111.2655,0.0550000000000068
111.238,111.238,111.238,111.238,2018-11-17,111.293,111.293,111.293,111.293,111.2655,111.2655,111.2655,111.2655,0.0550000000000068
111.238,111.238,111.238,111.238,2018-11-18,111.293,111.293,111.293,111.293,111.2655,111.2655,111.2655,111.2655,0.0550000000000068
110.598,112.417,109.797,110.418,2018-11-19,111.282,112.523,109.872,110.502,110.94,112.47,109.8345,110.46,0.0839999999999889
110.428,112.618,109.958,111.597,2018-11-20,111.342,112.743,110.203,111.653,110.885,112.6805,110.0805,111.625,0.0560000000000115
111.168,111.818,110.247,110.667,2018-11-21,112.072,112.072,110.323,110.712,111.62,111.945,110.285,110.6895,0.0450000000000017
110.667,110.667,110.667,110.667,2018-11-22,110.712,110.712,110.712,110.712,110.6895,110.6895,110.6895,110.6895,0.0450000000000017
110.557,113.767,110.248,112.808,2018-11-23,110.943,113.843,110.483,112.882,110.75,113.805,110.3655,112.845,0.073999999999998
112.808,112.808,112.808,112.808,2018-11-24,112.882,112.882,112.882,112.882,112.845,112.845,112.845,112.845,0.073999999999998
112.808,112.808,112.808,112.808,2018-11-25,112.882,112.882,112.882,112.882,112.845,112.845,112.845,112.845,0.073999999999998
112.147,113.178,111.447,112.938,2018-11-26,112.833,113.533,111.522,112.982,112.49,113.3555,111.4845,112.96,0.0439999999999969
112.267,115.428,112.267,115.417,2018-11-27,113.033,115.473,113.033,115.473,112.65,115.4505,112.65,115.445,0.0559999999999973
114.988,115.718,113.757,114.027,2018-11-28,115.472,115.963,113.842,114.083,115.23,115.8405,113.7995,114.055,0.0559999999999973
113.658,115.348,113.658,114.897,2018-11-29,114.272,115.513,113.922,114.942,113.965,115.4305,113.79,114.9195,0.0449999999999874
114.438,115.548,114.147,115.308,2018-11-30,114.982,115.583,114.222,115.383,114.71,115.5655,114.1845,115.3455,0.0749999999999886
115.308,115.308,115.308,115.308,2018-12-01,115.383,115.383,115.383,115.383,115.3455,115.3455,115.3455,115.3455,0.0749999999999886
115.308,115.308,115.308,115.308,2018-12-02,115.383,115.383,115.383,115.383,115.3455,115.3455,115.3455,115.3455,0.0749999999999886
115.238,115.238,112.107,113.147,2018-12-03,116.002,116.003,112.173,113.212,115.62,115.6205,112.14,113.1795,0.0649999999999977
113.347,114.228,112.057,112.468,2018-12-04,113.923,114.333,112.122,112.562,113.635,114.2805,112.0895,112.515,0.093999999999994
112.468,112.468,112.468,112.468,2018-12-05,112.562,112.562,112.562,112.562,112.515,112.515,112.515,112.515,0.093999999999994
111.088,112.927,110.068,112.868,2018-12-06,111.783,112.983,110.202,112.932,111.4355,112.955,110.135,112.9,0.0640000000000071
112.498,113.798,112.077,113.468,2018-12-07,113.172,114.003,112.572,113.532,112.835,113.9005,112.3245,113.5,0.0639999999999929
113.468,113.468,113.468,113.468,2018-12-08,113.532,113.532,113.532,113.532,113.5,113.5,113.5,113.5,0.0639999999999929
113.468,113.468,113.468,113.468,2018-12-09,113.532,113.532,113.532,113.532,113.5,113.5,113.5,113.5,0.0639999999999929
113.438,114.028,111.247,113.647,2018-12-10,114.012,114.562,111.392,113.693,113.725,114.295,111.3195,113.67,0.0459999999999922
113.817,116.198,113.817,115.748,2018-12-11,114.263,116.293,114.252,115.842,114.04,116.2455,114.0345,115.795,0.093999999999994
115.777,116.238,113.558,113.908,2018-12-12,116.253,116.523,113.652,113.952,116.015,116.3805,113.605,113.93,0.0439999999999969
114.198,118.558,114.198,118.367,2018-12-13,114.752,118.603,114.722,118.412,114.475,118.5805,114.46,118.3895,0.0450000000000017
117.797,118.298,116.597,117.427,2018-12-14,118.013,118.503,116.692,117.493,117.905,118.4005,116.6445,117.46,0.0659999999999882
117.427,117.427,117.427,117.427,2018-12-15,117.493,117.493,117.493,117.493,117.46,117.46,117.46,117.46,0.0659999999999882
117.427,117.427,117.427,117.427,2018-12-16,117.493,117.493,117.493,117.493,117.46,117.46,117.46,117.46,0.0659999999999882
116.987,117.758,113.417,114.127,2018-12-17,117.363,118.013,113.492,114.203,117.175,117.8855,113.4545,114.165,0.0760000000000076
114.378,115.548,112.627,113.427,2018-12-18,114.972,116.063,112.692,113.483,114.675,115.8055,112.6595,113.455,0.0559999999999973
113.217,116.128,112.847,113.828,2018-12-19,113.833,116.21,113.282,113.892,113.525,116.169,113.0645,113.86,0.0639999999999929
113.817,114.788,112.377,114.048,2018-12-20,114.463,114.893,112.552,114.103,114.14,114.8405,112.4645,114.0755,0.0549999999999926
112.747,116.988,112.747,115.978,2018-12-21,113.223,117.103,113.223,116.042,112.985,117.0455,112.985,116.01,0.0640000000000071
115.978,115.978,115.978,115.978,2018-12-22,116.042,116.042,116.042,116.042,116.01,116.01,116.01,116.01,0.0640000000000071
115.978,115.978,115.978,115.978,2018-12-23,116.042,116.042,116.042,116.042,116.01,116.01,116.01,116.01,0.0640000000000071
114.318,114.318,106.817,106.947,2018-12-24,114.702,114.702,106.882,107.113,114.51,114.51,106.8495,107.03,0.1659999999999968
106.947,106.947,106.947,106.947,2018-12-25,107.113,107.113,107.113,107.113,107.03,107.03,107.03,107.03,0.1659999999999968
108.137,110.737,106.537,110.717,2018-12-26,108.363,110.983,106.662,110.773,108.25,110.86,106.5995,110.745,0.0559999999999973
109.707,112.878,108.457,112.848,2018-12-27,110.323,113.283,108.612,112.972,110.015,113.0805,108.5345,112.91,0.1239999999999952
113.097,114.838,112.258,113.178,2018-12-28,113.703,114.993,112.372,113.273,113.4,114.9155,112.315,113.2255,0.0949999999999988
113.178,113.178,113.178,113.178,2018-12-29,113.273,113.273,113.273,113.273,113.2255,113.2255,113.2255,113.2255,0.0949999999999988
113.178,113.178,113.178,113.178,2018-12-30,113.273,113.273,113.273,113.273,113.2255,113.2255,113.2255,113.2255,0.0949999999999988
113.947,113.947,113.947,113.947,2019-01-01,114.113,114.113,114.113,114.113,114.03,114.03,114.03,114.03,0.1659999999999968
112.717,112.918,110.997,111.727,2019-01-02,113.143,113.143,111.072,111.853,112.93,113.0305,111.0345,111.79,0.1259999999999905
111.177,112.708,110.187,110.547,2019-01-03,111.503,112.883,110.223,110.643,111.34,112.7955,110.205,110.595,0.0960000000000036
110.507,112.288,109.707,111.857,2019-01-04,111.133,112.453,109.832,111.903,110.82,112.3705,109.7695,111.88,0.0460000000000064
111.857,111.857,111.857,111.857,2019-01-05,111.903,111.903,111.903,111.903,111.88,111.88,111.88,111.88,0.0460000000000064
111.857,111.857,111.857,111.857,2019-01-06,111.903,111.903,111.903,111.903,111.88,111.88,111.88,111.88,0.0460000000000064
111.868,114.037,111.738,113.378,2019-01-07,112.193,114.153,111.872,113.452,112.0305,114.095,111.805,113.415,0.073999999999998
113.528,115.118,112.577,114.888,2019-01-08,114.522,115.383,112.662,114.942,114.025,115.2505,112.6195,114.915,0.0539999999999878
114.637,115.327,113.407,113.988,2019-01-09,115.053,115.903,113.483,114.062,114.845,115.615,113.445,114.025,0.073999999999998
113.488,116.668,113.458,116.628,2019-01-10,114.112,116.743,113.862,116.672,113.8,116.7055,113.66,116.65,0.0439999999999969
116.708,117.228,116.148,117.178,2019-01-11,117.012,117.273,116.242,117.232,116.86,117.2505,116.195,117.205,0.054000000000002
117.178,117.178,117.178,117.178,2019-01-12,117.232,117.232,117.232,117.232,117.205,117.205,117.205,117.205,0.054000000000002
117.178,117.178,117.178,117.178,2019-01-13,117.232,117.232,117.232,117.232,117.205,117.205,117.205,117.205,0.054000000000002
116.087,116.928,115.458,116.207,2019-01-14,116.933,116.973,115.533,116.263,116.51,116.9505,115.4955,116.235,0.0560000000000115
115.987,117.607,115.607,116.687,2019-01-15,116.612,117.672,116.052,116.722,116.2995,117.6395,115.8295,116.7045,0.0349999999999965
116.228,116.85,114.458,114.687,2019-01-16,116.702,117.003,114.542,114.743,116.465,116.9265,114.5,114.715,0.0559999999999973
114.477,114.758,113.377,114.338,2019-01-17,114.793,115.012,113.423,114.392,114.635,114.885,113.4,114.365,0.054000000000002
116.888,117.308,116.127,116.798,2019-01-18,117.242,117.493,116.182,116.872,117.065,117.4005,116.1545,116.835,0.073999999999998
116.798,116.798,116.798,116.798,2019-01-19,116.872,116.872,116.872,116.872,116.835,116.835,116.835,116.835,0.073999999999998
116.798,116.798,116.798,116.798,2019-01-20,116.872,116.872,116.872,116.872,116.835,116.835,116.835,116.835,0.073999999999998
116.798,116.798,116.798,116.798,2019-01-21,116.872,116.872,116.872,116.872,116.835,116.835,116.835,116.835,0.073999999999998
116.068,116.988,113.978,115.297,2019-01-22,116.882,117.213,114.062,115.343,116.475,117.1005,114.02,115.32,0.0460000000000064
109.647,114.437,109.237,112.128,2019-01-23,110.533,114.523,110.193,112.162,110.09,114.48,109.715,112.145,0.034000000000006
111.988,112.507,110.608,111.407,2019-01-24,112.962,112.962,110.722,111.453,112.475,112.7345,110.665,111.43,0.0460000000000064
112.067,112.078,108.228,108.298,2019-01-25,112.423,112.423,108.273,108.352,112.245,112.2505,108.2505,108.325,0.054000000000002
108.298,108.298,108.298,108.298,2019-01-26,108.352,108.352,108.352,108.352,108.325,108.325,108.325,108.325,0.054000000000002
108.298,108.298,108.298,108.298,2019-01-27,108.352,108.352,108.352,108.352,108.325,108.325,108.325,108.325,0.054000000000002
107.927,109.478,107.927,108.027,2019-01-28,108.113,109.582,108.062,108.063,108.02,109.53,107.9945,108.045,0.0360000000000013
108.088,108.978,107.417,108.137,2019-01-29,108.612,109.172,107.492,108.183,108.35,109.075,107.4545,108.16,0.0460000000000064
108.237,108.918,107.658,107.787,2019-01-30,108.493,109.023,107.683,107.842,108.365,108.9705,107.6705,107.8145,0.0549999999999926
107.667,111.808,107.667,111.377,2019-01-31,108.043,111.843,107.832,111.473,107.855,111.8255,107.7495,111.425,0.0960000000000036
111.452,112.507,111.277,111.747,2019-02-01,111.672,112.602,111.323,111.783,111.562,112.5545,111.3,111.765,0.0360000000000013
111.747,111.747,111.747,111.747,2019-02-02,111.783,111.783,111.783,111.783,111.765,111.765,111.765,111.765,0.0360000000000013
111.747,111.747,111.747,111.747,2019-02-03,111.783,111.783,111.783,111.783,111.765,111.765,111.765,111.765,0.0360000000000013
112.077,112.778,111.778,112.738,2019-02-04,112.313,112.823,111.863,112.772,112.195,112.8005,111.8205,112.755,0.034000000000006
112.718,112.838,111.478,112.177,2019-02-05,113.002,113.003,111.673,112.243,112.86,112.9205,111.5755,112.21,0.0659999999999882
111.627,114.337,111.568,114.118,2019-02-06,112.232,114.373,112.123,114.172,111.9295,114.355,111.8455,114.145,0.054000000000002
113.198,113.798,112.457,113.337,2019-02-07,113.913,114.143,112.572,113.383,113.5555,113.9705,112.5145,113.36,0.0459999999999922
112.998,115.688,112.998,115.678,2019-02-08,113.532,115.733,113.302,115.722,113.265,115.7105,113.15,115.7,0.0439999999999969
115.678,115.678,115.678,115.678,2019-02-09,115.722,115.722,115.722,115.722,115.7,115.7,115.7,115.7,0.0439999999999969
115.678,115.678,115.678,115.678,2019-02-10,115.722,115.722,115.722,115.722,115.7,115.7,115.7,115.7,0.0439999999999969
115.497,116.797,115.008,116.758,2019-02-11,115.733,116.853,115.533,116.802,115.615,116.825,115.2705,116.78,0.0440000000000111
116.988,117.088,115.657,115.928,2019-02-12,117.092,117.243,115.722,115.982,117.04,117.1655,115.6895,115.955,0.054000000000002
115.717,116.548,115.657,116.097,2019-02-13,116.013,116.883,115.723,116.173,115.865,116.7155,115.69,116.135,0.0760000000000076
115.167,117.458,114.857,116.807,2019-02-14,115.593,117.513,115.192,116.873,115.38,117.4855,115.0245,116.84,0.0660000000000025
117.228,118.728,116.987,118.438,2019-02-15,117.518,118.763,117.253,118.482,117.373,118.7455,117.12,118.46,0.0439999999999969
118.438,118.438,118.438,118.438,2019-02-16,118.482,118.482,118.482,118.482,118.46,118.46,118.46,118.46,0.0439999999999969
118.438,118.438,118.438,118.438,2019-02-17,118.482,118.482,118.482,118.482,118.46,118.46,118.46,118.46,0.0439999999999969
118.438,118.438,118.438,118.438,2019-02-18,118.482,118.482,118.482,118.482,118.46,118.46,118.46,118.46,0.0439999999999969
117.95,119.867,117.608,119.547,2019-02-19,118.062,119.923,117.922,119.593,118.006,119.895,117.765,119.57,0.0460000000000064
118.862,119.68,118.138,118.767,2019-02-20,119.833,120.002,118.222,118.823,119.3475,119.841,118.18,118.795,0.0559999999999973
118.587,119.828,117.857,119.707,2019-02-21,118.763,119.882,117.988,119.753,118.675,119.855,117.9225,119.73,0.0460000000000064
118.987,119.578,117.918,119.057,2019-02-22,119.483,119.653,118.032,119.103,119.235,119.6155,117.975,119.08,0.0459999999999922
119.057,119.057,119.057,119.057,2019-02-23,119.103,119.103,119.103,119.103,119.08,119.08,119.08,119.08,0.0459999999999922
119.057,119.057,119.057,119.057,2019-02-24,119.103,119.103,119.103,119.103,119.08,119.08,119.08,119.08,0.0459999999999922
119.067,119.328,117.407,117.728,2019-02-25,119.713,119.713,117.453,117.772,119.39,119.5205,117.43,117.75,0.0440000000000111
117.488,118.268,117.488,117.768,2019-02-26,118.003,118.383,117.653,117.822,117.7455,118.3255,117.5705,117.795,0.054000000000002
116.988,117.668,116.527,116.651,2019-02-27,117.172,117.772,116.571,116.703,117.08,117.72,116.549,116.677,0.0520000000000067
116.497,117.178,116.108,116.818,2019-02-28,116.903,117.233,116.29,116.863,116.7,117.2055,116.199,116.8405,0.0450000000000017
116.768,116.827,115.047,115.637,2019-03-01,117.013,117.013,115.102,115.683,116.8905,116.92,115.0745,115.66,0.0460000000000064
115.637,115.637,115.637,115.637,2019-03-02,115.683,115.683,115.683,115.683,115.66,115.66,115.66,115.66,0.0460000000000064
115.637,115.637,115.637,115.637,2019-03-03,115.683,115.683,115.683,115.683,115.66,115.66,115.66,115.66,0.0460000000000064
115.788,116.648,115.067,116.408,2019-03-04,116.28,116.733,115.162,116.433,116.034,116.6905,115.1145,116.4205,0.0250000000000056
116.427,117.348,116.307,116.63,2019-03-05,116.782,117.443,116.372,116.683,116.6045,117.3955,116.3395,116.6565,0.0530000000000114
116.338,116.43,115.377,116.122,2019-03-06,116.612,116.613,115.462,116.172,116.475,116.5215,115.4195,116.147,0.0499999999999971
115.018,116.588,114.607,115.168,2019-03-07,115.612,116.792,114.652,115.213,115.315,116.69,114.6295,115.1905,0.0449999999999874
115.047,115.918,114.878,115.851,2019-03-08,115.202,115.963,114.942,115.892,115.1245,115.9405,114.91,115.8715,0.0409999999999968
115.851,115.851,115.851,115.851,2019-03-09,115.892,115.892,115.892,115.892,115.8715,115.8715,115.8715,115.8715,0.0409999999999968
115.851,115.851,115.851,115.851,2019-03-10,115.892,115.892,115.892,115.892,115.8715,115.8715,115.8715,115.8715,0.0409999999999968
116.528,117.622,116.507,117.577,2019-03-11,116.602,117.663,116.552,117.613,116.565,117.6425,116.5295,117.595,0.0360000000000013
117.517,118.558,117.458,117.787,2019-03-12,117.813,118.702,117.562,117.839,117.665,118.63,117.51,117.813,0.0519999999999925
117.757,118.747,117.549,118.438,2019-03-13,118.22,118.793,117.903,118.481,117.9885,118.77,117.726,118.4595,0.0429999999999921
118.068,119.167,117.947,118.431,2019-03-14,118.752,119.213,118.082,118.472,118.41,119.19,118.0145,118.4515,0.0409999999999968
118.487,120.228,118.238,120.188,2019-03-15,119.413,120.269,118.573,120.213,118.95,120.2485,118.4055,120.2005,0.0249999999999914
120.188,120.188,120.188,120.188,2019-03-16,120.213,120.213,120.213,120.213,120.2005,120.2005,120.2005,120.2005,0.0249999999999914
120.188,120.188,120.188,120.188,2019-03-17,120.213,120.213,120.213,120.213,120.2005,120.2005,120.2005,120.2005,0.0249999999999914
119.857,120.358,119.097,119.59,2019-03-18,120.008,120.423,119.142,119.633,119.9325,120.3905,119.1195,119.6115,0.0429999999999921
119.467,120.031,119.037,119.987,2019-03-19,119.863,120.083,119.162,120.028,119.665,120.057,119.0995,120.0075,0.041000000000011
119.507,120.238,118.487,119.572,2019-03-20,120.401,120.411,118.562,119.593,119.954,120.3245,118.5245,119.5825,0.0210000000000007
119.387,121.578,119.228,121.437,2019-03-21,119.615,121.633,119.532,121.478,119.501,121.6055,119.38,121.4575,0.0409999999999968
121.118,122.828,120.957,122.038,2019-03-22,121.402,122.903,121.312,122.071,121.26,122.8655,121.1345,122.0545,0.0330000000000012
122.038,122.038,122.038,122.038,2019-03-23,122.071,122.071,122.071,122.071,122.0545,122.0545,122.0545,122.0545,0.0330000000000012
122.038,122.038,122.038,122.038,2019-03-24,122.071,122.071,122.071,122.071,122.0545,122.0545,122.0545,122.0545,0.0330000000000012
121.608,122.338,121.38,121.878,2019-03-25,122.007,122.45,121.453,121.928,121.8075,122.394,121.4165,121.903,0.0499999999999971
122.198,124.068,122.187,123.068,2019-03-26,122.512,124.133,122.373,123.108,122.355,124.1005,122.28,123.088,0.0400000000000062
122.577,123.358,122.127,123.317,2019-03-27,123.083,123.403,122.229,123.351,122.83,123.3805,122.178,123.334,0.034000000000006
123.507,124.438,123.507,123.867,2019-03-28,124.019,124.523,123.632,123.913,123.763,124.4805,123.5695,123.89,0.0459999999999922
123.628,124.138,122.998,123.897,2019-03-29,124.011,124.472,123.123,123.963,123.8195,124.305,123.0605,123.93,0.0659999999999882
123.897,123.897,123.897,123.897,2019-03-30,123.963,123.963,123.963,123.963,123.93,123.93,123.93,123.93,0.0659999999999882
123.897,123.897,123.897,123.897,2019-03-31,123.963,123.963,123.963,123.963,123.93,123.93,123.93,123.93,0.0659999999999882
123.308,123.768,121.487,122.738,2019-04-01,123.903,123.972,121.553,122.782,123.6055,123.87,121.52,122.76,0.0439999999999969
122.438,122.988,122.057,122.627,2019-04-02,122.862,123.163,122.132,122.673,122.65,123.0755,122.0945,122.65,0.0460000000000064
121.927,122.378,120.978,121.737,2019-04-03,122.212,122.472,121.113,121.772,122.0695,122.425,121.0455,121.7545,0.0350000000000108
121.748,122.198,121.627,121.958,2019-04-04,122.293,122.353,121.702,122.022,122.0205,122.2755,121.6645,121.99,0.0640000000000071
121.677,122.158,120.957,121.898,2019-04-05,122.012,122.253,120.993,121.942,121.8445,122.2055,120.975,121.92,0.0439999999999969
121.898,121.898,121.898,121.898,2019-04-06,121.942,121.942,121.942,121.942,121.92,121.92,121.92,121.92,0.0439999999999969
121.898,121.898,121.898,121.898,2019-04-07,121.942,121.942,121.942,121.942,121.92,121.92,121.92,121.92,0.0439999999999969
121.508,121.878,121.117,121.607,2019-04-08,121.753,121.953,121.182,121.642,121.6305,121.9155,121.1495,121.6245,0.0349999999999965
121.138,121.588,120.747,121.328,2019-04-09,122.132,122.132,120.792,121.363,121.635,121.86,120.7695,121.3455,0.0349999999999965
121.057,121.838,121.057,121.648,2019-04-10,121.313,121.913,121.162,121.682,121.185,121.8755,121.1095,121.665,0.034000000000006
121.668,122.658,121.357,122.548,2019-04-11,122.442,122.743,121.522,122.592,122.055,122.7005,121.4395,122.57,0.0439999999999969
122.538,123.228,122.028,123.188,2019-04-12,122.672,123.333,122.193,123.232,122.605,123.2805,122.1105,123.21,0.0439999999999969
123.188,123.188,123.188,123.188,2019-04-13,123.232,123.232,123.232,123.232,123.21,123.21,123.21,123.21,0.0439999999999969
123.188,123.188,123.188,123.188,2019-04-14,123.232,123.232,123.232,123.232,123.21,123.21,123.21,123.21,0.0439999999999969
122.588,123.438,122.587,122.987,2019-04-15,123.462,123.543,122.752,123.043,123.025,123.4905,122.6695,123.015,0.0560000000000115
123.057,123.347,121.928,123.308,2019-04-16,123.503,123.523,121.992,123.333,123.28,123.435,121.96,123.3205,0.0249999999999914
123.348,123.697,122.847,123.398,2019-04-17,123.662,123.812,123.012,123.462,123.505,123.7545,122.9295,123.43,0.0640000000000071
123.487,124.688,123.337,123.548,2019-04-18,123.923,124.762,123.442,123.602,123.705,124.725,123.3895,123.575,0.054000000000002
123.548,123.548,123.548,123.548,2019-04-19,123.602,123.602,123.602,123.602,123.575,123.575,123.575,123.575,0.054000000000002
123.548,123.548,123.548,123.548,2019-04-20,123.602,123.602,123.602,123.602,123.575,123.575,123.575,123.575,0.054000000000002
123.548,123.548,123.548,123.548,2019-04-21,123.602,123.602,123.602,123.602,123.575,123.575,123.575,123.575,0.054000000000002
128.328,132.398,127.327,130.227,2019-04-22,129.172,132.493,128.142,130.263,128.75,132.44549999999998,127.7345,130.245,0.0360000000000013
130.088,130.197,125.387,125.577,2019-04-23,130.262,130.492,125.432,125.623,130.175,130.34449999999998,125.4095,125.6,0.0460000000000064
125.607,125.708,124.347,124.418,2019-04-24,126.013,126.013,124.392,124.452,125.81,125.8605,124.3695,124.435,0.0339999999999918
123.497,124.298,122.788,123.978,2019-04-25,123.753,124.353,122.922,124.032,123.625,124.3255,122.855,124.005,0.054000000000002
124.487,125.708,124.487,125.698,2019-04-26,124.833,125.763,124.702,125.742,124.66,125.7355,124.5945,125.72,0.0440000000000111
125.698,125.698,125.698,125.698,2019-04-27,125.742,125.742,125.742,125.742,125.72,125.72,125.72,125.72,0.0440000000000111
125.698,125.698,125.698,125.698,2019-04-28,125.742,125.742,125.742,125.742,125.72,125.72,125.72,125.72,0.0440000000000111
125.268,126.117,124.817,125.238,2019-04-29,125.832,126.263,124.923,125.292,125.55,126.19,124.87,125.265,0.054000000000002
125.257,128.538,125.257,128.337,2019-04-30,125.542,128.573,125.452,128.403,125.3995,128.5555,125.3545,128.37,0.0660000000000025
127.838,127.888,125.458,125.458,2019-05-01,128.262,128.262,125.502,125.503,128.05,128.075,125.48,125.4805,0.0450000000000017
125.388,127.328,124.988,127.247,2019-05-02,125.773,127.372,125.192,127.303,125.5805,127.35,125.09,127.275,0.0559999999999973
126.958,127.688,126.848,127.448,2019-05-03,127.772,127.772,126.972,127.512,127.365,127.73,126.91,127.48,0.0640000000000071
127.448,127.448,127.448,127.448,2019-05-04,127.512,127.512,127.512,127.512,127.48,127.48,127.48,127.48,0.0640000000000071
127.448,127.448,127.448,127.448,2019-05-05,127.512,127.512,127.512,127.512,127.48,127.48,127.48,127.48,0.0640000000000071
126.677,128.248,126.118,127.868,2019-05-06,127.012,128.323,126.192,127.973,126.8445,128.2855,126.155,127.9205,0.1050000000000039
127.248,128.09,125.358,126.158,2019-05-07,127.842,128.542,125.412,126.232,127.545,128.316,125.385,126.195,0.073999999999998
126.288,127.728,125.448,126.877,2019-05-08,127.042,127.773,125.572,126.963,126.665,127.7505,125.51,126.92,0.0859999999999985
126.917,127.178,125.668,126.378,2019-05-09,127.032,127.383,125.753,126.433,126.9745,127.2805,125.7105,126.4055,0.0550000000000068
126.027,127.658,125.138,127.428,2019-05-10,126.952,127.712,125.212,127.513,126.4895,127.685,125.175,127.4705,0.0850000000000079
127.428,127.428,127.428,127.428,2019-05-11,127.513,127.513,127.513,127.513,127.4705,127.4705,127.4705,127.4705,0.0850000000000079
127.428,127.428,127.428,127.428,2019-05-12,127.513,127.513,127.513,127.513,127.4705,127.4705,127.4705,127.4705,0.0850000000000079
125.808,128.348,125.808,127.988,2019-05-13,126.472,128.433,126.472,128.052,126.14,128.3905,126.14,128.01999999999998,0.0639999999999929
127.608,128.897,126.977,127.518,2019-05-14,128.012,128.973,127.342,127.622,127.81,128.935,127.1595,127.57,0.1039999999999992
127.528,128.868,127.298,128.638,2019-05-15,128.212,128.903,127.462,128.692,127.87,128.88549999999998,127.38,128.66500000000002,0.054000000000002
128.748,129.567,127.978,128.697,2019-05-16,129.012,129.653,128.173,128.803,128.88,129.61,128.0755,128.75,0.1059999999999945
128.188,129.588,127.767,128.927,2019-05-17,128.762,129.663,127.862,129.002,128.475,129.6255,127.8145,128.9645,0.075000000000017
128.927,128.927,128.927,128.927,2019-05-18,129.002,129.002,129.002,129.002,128.9645,128.9645,128.9645,128.9645,0.075000000000017
128.927,128.927,128.927,128.927,2019-05-19,129.002,129.002,129.002,129.002,128.9645,128.9645,128.9645,128.9645,0.075000000000017
128.348,130.568,128.337,130.088,2019-05-20,128.893,130.643,128.653,130.143,128.6205,130.6055,128.495,130.1155,0.0550000000000068
130.248,130.588,129.657,130.038,2019-05-21,130.813,130.813,129.862,130.113,130.5305,130.70049999999998,129.7595,130.0755,0.0749999999999886
129.737,131.428,129.737,130.928,2019-05-22,130.663,131.463,129.992,131.003,130.2,131.44549999999998,129.8645,130.9655,0.0749999999999886
130.368,131.328,130.037,130.908,2019-05-23,131.112,131.383,130.083,130.972,130.74,131.3555,130.06,130.94,0.0640000000000213
131.088,131.608,130.488,130.628,2019-05-24,131.313,131.763,130.572,130.702,131.20049999999998,131.6855,130.53,130.665,0.0740000000000122
130.628,130.628,130.628,130.628,2019-05-25,130.702,130.702,130.702,130.702,130.665,130.665,130.665,130.665,0.0740000000000122
130.628,130.628,130.628,130.628,2019-05-26,130.702,130.702,130.702,130.702,130.665,130.665,130.665,130.665,0.0740000000000122
130.628,130.628,130.628,130.628,2019-05-27,130.702,130.702,130.702,130.702,130.665,130.665,130.665,130.665,0.0740000000000122
130.787,131.658,128.457,128.518,2019-05-28,131.743,131.762,128.533,128.593,131.265,131.70999999999998,128.495,128.5555,0.0749999999999886
128.407,128.678,127.468,128.428,2019-05-29,129.063,129.063,127.562,128.492,128.735,128.8705,127.515,128.45999999999998,0.0639999999999929
128.418,130.617,128.418,130.207,2019-05-30,129.413,130.673,128.893,130.292,128.9155,130.64499999999998,128.65550000000002,130.2495,0.0850000000000079
129.53,129.618,127.747,127.858,2019-05-31,130.263,130.263,127.783,127.913,129.8965,129.9405,127.765,127.8855,0.0549999999999926
127.858,127.858,127.858,127.858,2019-06-01,127.913,127.913,127.913,127.913,127.8855,127.8855,127.8855,127.8855,0.0549999999999926
127.858,127.858,127.858,127.858,2019-06-02,127.913,127.913,127.913,127.913,127.8855,127.8855,127.8855,127.8855,0.0549999999999926
127.988,131.098,127.987,131.008,2019-06-03,128.542,131.162,128.222,131.042,128.265,131.13,128.1045,131.025,0.0339999999999918
131.037,132.158,130.767,131.388,2019-06-04,131.413,132.513,130.862,131.462,131.22500000000002,132.3355,130.8145,131.425,0.0739999999999838
131.698,133.958,131.057,133.478,2019-06-05,132.063,134.013,131.313,133.533,131.88049999999998,133.9855,131.185,133.50549999999998,0.0549999999999784
132.445,134.088,132.445,133.578,2019-06-06,133.002,134.123,132.733,133.652,132.7235,134.1055,132.589,133.615,0.0739999999999838
133.838,135.768,133.838,134.868,2019-06-07,134.812,135.833,134.242,134.922,134.325,135.8005,134.04,134.89499999999998,0.054000000000002
134.868,134.868,134.868,134.868,2019-06-08,134.922,134.922,134.922,134.922,134.89499999999998,134.89499999999998,134.89499999999998,134.89499999999998,0.054000000000002
134.868,134.868,134.868,134.868,2019-06-09,134.922,134.922,134.922,134.922,134.89499999999998,134.89499999999998,134.89499999999998,134.89499999999998,0.054000000000002
