bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.885,43.885,43.885,43.885,2023-07-08,43.905,43.905,43.905,43.905,43.895,43.895,43.895,43.895,0.0200000000000031
43.885,43.885,43.885,43.885,2023-07-09,43.905,43.905,43.905,43.905,43.895,43.895,43.895,43.895,0.0200000000000031
43.215,44.095,43.205,44.005,2023-07-10,44.075,44.215,43.805,44.125,43.645,44.155,43.505,44.065,0.1199999999999974
43.685,44.305,43.685,44.135,2023-07-11,44.305,44.405,44.105,44.165,43.995000000000005,44.355,43.895,44.15,0.0300000000000011
44.095,44.405,43.865,44.055,2023-07-12,44.945,44.945,43.975,44.155,44.52,44.675,43.92,44.105,0.1000000000000014
43.675,44.505,43.665,44.145,2023-07-13,44.365,44.555,44.005,44.175,44.02,44.53,43.835,44.16,0.029999999999994
43.775,44.055,43.405,43.925,2023-07-14,44.625,45.005,43.475,44.035,44.2,44.53,43.44,43.98,0.1099999999999994
43.925,43.925,43.925,43.925,2023-07-15,44.035,44.035,44.035,44.035,43.98,43.98,43.98,43.98,0.1099999999999994
43.925,43.925,43.925,43.925,2023-07-16,44.035,44.035,44.035,44.035,43.98,43.98,43.98,43.98,0.1099999999999994
43.675,44.405,43.615,43.785,2023-07-17,44.285,44.475,43.815,43.845,43.98,44.44,43.715,43.815,0.0600000000000022
43.635,44.165,43.335,43.435,2023-07-18,44.205,44.615,43.395,43.585,43.92,44.39,43.365,43.510000000000005,0.1499999999999985
43.295,44.495,43.295,44.335,2023-07-19,44.185,44.535,43.915,44.375,43.74,44.515,43.605,44.355,0.0399999999999991
44.085,44.405,43.725,44.115,2023-07-20,44.775,44.785,43.795,44.205,44.43,44.595,43.760000000000005,44.16,0.0899999999999963
44.065,44.405,43.905,44.025,2023-07-21,44.775,44.785,43.955,44.085,44.42,44.595,43.93,44.055,0.0600000000000022
44.025,44.025,44.025,44.025,2023-07-22,44.085,44.085,44.085,44.085,44.055,44.055,44.055,44.055,0.0600000000000022
44.025,44.025,44.025,44.025,2023-07-23,44.085,44.085,44.085,44.085,44.055,44.055,44.055,44.055,0.0600000000000022
43.715,44.235,43.375,43.715,2023-07-24,44.205,44.345,43.755,43.885,43.96,44.29,43.565,43.8,0.1699999999999946
43.355,43.865,43.355,43.765,2023-07-25,44.205,44.575,43.465,43.798,43.78,44.22,43.41,43.7815,0.0330000000000012
43.505,43.985,43.115,43.295,2023-07-26,44.125,44.285,43.225,43.415,43.815,44.135,43.17,43.355,0.1199999999999974
43.155,43.515,42.755,42.875,2023-07-27,43.955,43.955,42.795,42.895,43.555,43.735,42.775000000000006,42.885000000000005,0.0200000000000031
42.755,43.185,42.395,42.695,2023-07-28,43.705,43.885,42.595,42.735,43.23,43.535,42.495000000000005,42.715,0.0399999999999991
42.695,42.695,42.695,42.695,2023-07-29,42.735,42.735,42.735,42.735,42.715,42.715,42.715,42.715,0.0399999999999991
42.695,42.695,42.695,42.695,2023-07-30,42.735,42.735,42.735,42.735,42.715,42.715,42.715,42.715,0.0399999999999991
42.505,42.855,42.375,42.705,2023-07-31,43.285,43.285,42.455,42.825,42.895,43.06999999999999,42.415,42.765,0.1200000000000045
42.455,43.555,42.235,43.045,2023-08-01,42.815,43.655,42.585,43.075,42.635,43.605,42.41,43.06,0.0300000000000011
42.375,42.715,41.935,42.225,2023-08-02,42.975,43.015,42.255,42.255,42.675,42.865,42.095,42.24,0.0300000000000011
41.775,42.375,41.745,41.825,2023-08-03,42.595,42.595,41.795,41.935,42.185,42.485,41.77,41.88,0.1099999999999994
41.695,42.475,41.695,42.075,2023-08-04,42.215,42.575,41.935,42.115,41.955,42.525000000000006,41.815,42.095,0.0399999999999991
42.075,42.075,42.075,42.075,2023-08-05,42.115,42.115,42.115,42.115,42.095,42.095,42.095,42.095,0.0399999999999991
42.075,42.075,42.075,42.075,2023-08-06,42.115,42.115,42.115,42.115,42.095,42.095,42.095,42.095,0.0399999999999991
41.745,42.385,41.745,42.225,2023-08-07,42.495,42.585,41.995,42.355,42.12,42.485,41.87,42.29,0.1299999999999954
41.055,42.365,41.055,42.085,2023-08-08,42.225,42.535,41.795,42.135,41.64,42.45,41.425,42.11,0.0499999999999971
41.745,42.475,41.705,42.175,2023-08-09,42.295,42.555,41.825,42.445,42.02,42.515,41.765,42.31,0.2700000000000031
40.185,41.385,39.505,41.015,2023-08-10,41.255,41.565,39.895,41.195,40.72,41.475,39.7,41.105,0.1799999999999997
41.045,41.595,40.885,41.115,2023-08-11,41.635,41.765,40.925,41.145,41.34,41.68,40.905,41.13,0.0300000000000011
41.115,41.115,41.115,41.115,2023-08-12,41.145,41.145,41.145,41.145,41.13,41.13,41.13,41.13,0.0300000000000011
41.115,41.115,41.115,41.115,2023-08-13,41.145,41.145,41.145,41.145,41.13,41.13,41.13,41.13,0.0300000000000011
40.815,41.185,40.265,40.815,2023-08-14,41.355,41.455,40.325,40.915,41.085,41.32,40.295,40.865,0.1000000000000014
40.475,40.725,39.675,39.835,2023-08-15,41.025,41.055,39.705,39.865,40.75,40.89,39.69,39.85,0.0300000000000011
39.895,41.515,39.805,40.525,2023-08-16,40.115,41.605,39.995,40.615,40.005,41.56,39.9,40.57,0.0900000000000034
40.215,40.605,39.295,39.335,2023-08-17,40.935,40.935,39.325,39.405,40.575,40.77,39.31,39.370000000000005,0.0700000000000002
38.945,40.005,38.945,39.945,2023-08-18,39.545,40.035,39.385,39.985,39.245000000000005,40.02,39.165,39.965,0.0399999999999991
39.945,39.945,39.945,39.945,2023-08-19,39.985,39.985,39.985,39.985,39.965,39.965,39.965,39.965,0.0399999999999991
39.945,39.945,39.945,39.945,2023-08-20,39.985,39.985,39.985,39.985,39.965,39.965,39.965,39.965,0.0399999999999991
39.775,40.165,39.485,40.105,2023-08-21,40.125,40.205,39.525,40.125,39.95,40.185,39.505,40.115,0.0200000000000031
39.835,40.255,39.715,40.105,2023-08-22,40.315,40.315,39.775,40.145,40.075,40.285,39.745000000000005,40.125,0.0400000000000062
39.895,40.855,39.835,40.645,2023-08-23,40.415,40.895,40.065,40.735,40.155,40.875,39.95,40.69,0.0899999999999963
40.235,40.845,39.985,39.995,2023-08-24,40.985,40.995,40.025,40.025,40.61,40.92,40.005,40.01,0.0300000000000011
39.965,40.225,39.485,39.705,2023-08-25,40.385,40.605,39.525,39.735,40.175,40.415,39.505,39.72,0.0300000000000011
39.705,39.705,39.705,39.705,2023-08-26,39.735,39.735,39.735,39.735,39.72,39.72,39.72,39.72,0.0300000000000011
39.705,39.705,39.705,39.705,2023-08-27,39.735,39.735,39.735,39.735,39.72,39.72,39.72,39.72,0.0300000000000011
39.605,40.285,39.595,40.195,2023-08-28,40.275,40.315,39.965,40.225,39.94,40.3,39.78,40.21,0.0300000000000011
39.905,40.635,39.835,40.465,2023-08-29,40.475,40.685,39.865,40.495,40.19,40.66,39.85,40.48,0.029999999999994
40.215,40.855,40.115,40.335,2023-08-30,40.605,40.905,40.335,40.365,40.41,40.88,40.225,40.35,0.0300000000000011
40.095,40.575,40.085,40.415,2023-08-31,40.565,40.885,40.295,40.445,40.33,40.73,40.19,40.43,0.0300000000000011
40.265,40.945,40.005,40.635,2023-09-01,41.035,41.035,40.415,40.655,40.65,40.99,40.21,40.645,0.0200000000000031
40.635,40.635,40.635,40.635,2023-09-02,40.655,40.655,40.655,40.655,40.645,40.645,40.645,40.645,0.0200000000000031
40.635,40.635,40.635,40.635,2023-09-03,40.655,40.655,40.655,40.655,40.645,40.645,40.645,40.645,0.0200000000000031
40.635,40.635,40.635,40.635,2023-09-04,40.655,40.655,40.655,40.655,40.645,40.645,40.645,40.645,0.0200000000000031
40.175,40.405,39.365,39.565,2023-09-05,40.745,40.745,39.435,39.685,40.46,40.575,39.400000000000006,39.625,0.1200000000000045
39.445,39.935,39.175,39.305,2023-09-06,39.795,40.035,39.205,39.335,39.620000000000005,39.985,39.19,39.32,0.0300000000000011
38.995,39.345,38.995,39.215,2023-09-07,39.455,39.485,39.105,39.25,39.225,39.415,39.05,39.2325,0.0349999999999965
39.055,39.245,38.775,38.945,2023-09-08,39.395,39.465,38.805,38.985,39.225,39.355,38.79,38.965,0.0399999999999991
38.945,38.945,38.945,38.945,2023-09-09,38.985,38.985,38.985,38.985,38.965,38.965,38.965,38.965,0.0399999999999991
38.945,38.945,38.945,38.945,2023-09-10,38.985,38.985,38.985,38.985,38.965,38.965,38.965,38.965,0.0399999999999991
38.815,39.395,38.745,38.965,2023-09-11,39.285,39.575,38.885,38.985,39.05,39.485,38.815,38.975,0.019999999999996
38.955,39.295,38.585,39.105,2023-09-12,39.295,39.355,38.915,39.125,39.125,39.325,38.75,39.115,0.0200000000000031
38.795,39.115,38.435,38.665,2023-09-13,39.275,39.355,38.455,38.795,39.035,39.235,38.445,38.73,0.1300000000000025
38.715,39.205,38.715,39.025,2023-09-14,39.205,39.345,38.755,39.045,38.96,39.275,38.735,39.035,0.0200000000000031
38.985,40.715,38.985,40.375,2023-09-15,39.905,40.765,39.405,40.615,39.445,40.74,39.195,40.495000000000005,0.240000000000002
40.375,40.375,40.375,40.375,2023-09-16,40.615,40.615,40.615,40.615,40.495000000000005,40.495000000000005,40.495000000000005,40.495000000000005,0.240000000000002
40.375,40.375,40.375,40.375,2023-09-17,40.615,40.615,40.615,40.615,40.495000000000005,40.495000000000005,40.495000000000005,40.495000000000005,0.240000000000002
40.465,40.935,40.165,40.795,2023-09-18,40.635,41.225,40.245,40.835,40.55,41.08,40.205,40.815,0.0399999999999991
40.475,41.085,40.135,40.455,2023-09-19,41.035,41.175,40.195,40.485,40.755,41.13,40.165,40.47,0.0300000000000011
40.285,40.985,40.225,40.475,2023-09-20,40.985,41.275,40.435,40.505,40.635,41.13,40.33,40.49,0.0300000000000011
40.105,40.155,39.735,39.965,2023-09-21,41.285,41.285,39.835,40.015,40.69499999999999,40.72,39.785,39.99,0.0499999999999971
39.835,40.075,39.525,39.795,2023-09-22,40.355,40.495,39.565,39.825,40.095,40.285,39.545,39.81,0.0300000000000011
39.795,39.795,39.795,39.795,2023-09-23,39.825,39.825,39.825,39.825,39.81,39.81,39.81,39.81,0.0300000000000011
39.795,39.795,39.795,39.795,2023-09-24,39.825,39.825,39.825,39.825,39.81,39.81,39.81,39.81,0.0300000000000011
39.415,40.645,39.255,40.585,2023-09-25,39.825,40.745,39.695,40.625,39.620000000000005,40.695,39.475,40.605,0.0399999999999991
40.145,40.655,39.635,39.635,2023-09-26,40.715,40.745,39.665,39.675,40.43000000000001,40.7,39.65,39.655,0.0399999999999991
39.455,39.985,39.215,39.675,2023-09-27,39.975,40.015,39.275,39.715,39.715,40.0,39.245000000000005,39.695,0.0400000000000062
39.385,40.375,39.385,40.115,2023-09-28,40.045,40.415,39.745,40.16,39.715,40.395,39.565,40.1375,0.0449999999999946
40.075,40.465,39.645,39.685,2023-09-29,40.665,40.665,39.705,39.713,40.370000000000005,40.565,39.675,39.699,0.0279999999999986
39.685,39.685,39.685,39.685,2023-09-30,39.713,39.713,39.713,39.713,39.699,39.699,39.699,39.699,0.0279999999999986
39.685,39.685,39.685,39.685,2023-10-01,39.713,39.713,39.713,39.713,39.699,39.699,39.699,39.699,0.0279999999999986
39.475,39.675,38.915,39.065,2023-10-02,39.945,39.945,38.955,39.105,39.71,39.81,38.935,39.085,0.0399999999999991
38.465,38.885,38.265,38.285,2023-10-03,39.065,39.065,38.285,38.315,38.765,38.975,38.275,38.3,0.0300000000000011
37.965,38.965,37.735,38.965,2023-10-04,38.785,39.085,38.215,38.995,38.375,39.025000000000006,37.975,38.98,0.029999999999994
38.595,38.865,37.805,37.865,2023-10-05,39.285,39.285,37.835,37.965,38.94,39.075,37.82,37.915000000000006,0.1000000000000014
37.555,37.795,36.905,37.225,2023-10-06,37.925,37.985,36.965,37.255,37.74,37.89,36.935,37.24,0.0300000000000011
37.225,37.225,37.225,37.225,2023-10-07,37.255,37.255,37.255,37.255,37.24,37.24,37.24,37.24,0.0300000000000011
37.225,37.225,37.225,37.225,2023-10-08,37.255,37.255,37.255,37.255,37.24,37.24,37.24,37.24,0.0300000000000011
36.765,37.525,36.765,37.335,2023-10-09,37.365,37.575,36.895,37.455,37.065,37.55,36.83,37.395,0.1199999999999974
36.715,38.005,36.715,37.675,2023-10-10,37.765,38.085,37.605,37.705,37.24,38.045,37.16,37.69,0.0300000000000011
37.405,37.865,37.055,37.305,2023-10-11,38.015,38.015,37.095,37.455,37.71,37.94,37.075,37.38,0.1499999999999985
37.145,37.415,35.845,35.905,2023-10-12,37.675,37.695,35.895,35.935,37.41,37.555,35.870000000000005,35.92,0.0300000000000011
35.695,36.245,35.505,36.245,2023-10-13,36.295,36.335,35.705,36.275,35.995000000000005,36.29,35.605000000000004,36.26,0.0300000000000011
36.245,36.245,36.245,36.245,2023-10-14,36.275,36.275,36.275,36.275,36.26,36.26,36.26,36.26,0.0300000000000011
36.245,36.245,36.245,36.245,2023-10-15,36.275,36.275,36.275,36.275,36.26,36.26,36.26,36.26,0.0300000000000011
36.305,37.125,36.175,36.855,2023-10-16,36.805,37.215,36.295,36.985,36.555,37.17,36.235,36.92,0.1300000000000025
36.305,38.015,36.305,37.735,2023-10-17,36.945,38.095,36.945,37.895,36.625,38.055,36.625,37.815,0.1600000000000037
37.335,37.635,36.915,37.395,2023-10-18,37.835,38.055,37.005,37.435,37.585,37.845,36.96,37.415000000000006,0.0399999999999991
37.175,38.315,37.015,37.415,2023-10-19,37.725,38.355,37.455,37.555,37.45,38.335,37.235,37.485,0.1400000000000005
37.215,37.515,36.895,36.895,2023-10-20,37.795,38.015,37.025,37.105,37.505,37.765,36.96,37.0,0.2099999999999937
36.895,36.895,36.895,36.895,2023-10-21,37.105,37.105,37.105,37.105,37.0,37.0,37.0,37.0,0.2099999999999937
36.895,36.895,36.895,36.895,2023-10-22,37.105,37.105,37.105,37.105,37.0,37.0,37.0,37.0,0.2099999999999937
36.525,37.435,36.425,37.075,2023-10-23,37.075,37.545,36.595,37.105,36.8,37.49,36.51,37.09,0.029999999999994
37.005,37.765,36.985,37.175,2023-10-24,37.665,37.855,37.105,37.215,37.335,37.81,37.045,37.195,0.0400000000000062
36.795,37.315,36.525,37.075,2023-10-25,37.315,37.615,36.915,37.105,37.055,37.465,36.72,37.09,0.029999999999994
36.905,37.355,36.665,36.895,2023-10-26,37.445,37.715,36.785,37.015,37.175,37.535,36.725,36.955,0.1199999999999974
36.685,37.625,36.685,36.905,2023-10-27,37.405,37.725,36.785,37.055,37.045,37.675,36.735,36.98,0.1499999999999985
36.905,36.905,36.905,36.905,2023-10-28,37.055,37.055,37.055,37.055,36.98,36.98,36.98,36.98,0.1499999999999985
36.905,36.905,36.905,36.905,2023-10-29,37.055,37.055,37.055,37.055,36.98,36.98,36.98,36.98,0.1499999999999985
36.865,37.855,36.505,37.655,2023-10-30,37.575,37.955,37.275,37.695,37.22,37.905,36.89,37.675,0.0399999999999991
37.655,39.045,37.405,38.925,2023-10-31,38.015,39.145,37.535,38.955,37.835,39.095,37.47,38.94,0.0300000000000011
38.615,39.755,38.415,39.435,2023-11-01,39.315,39.795,38.755,39.465,38.965,39.775000000000006,38.585,39.45,0.0300000000000011
39.555,40.425,39.555,40.175,2023-11-02,40.075,40.535,39.755,40.205,39.815,40.48,39.655,40.19,0.0300000000000011
40.445,41.335,40.355,41.105,2023-11-03,41.035,41.445,40.725,41.175,40.74,41.39,40.54,41.14,0.0700000000000002
41.105,41.105,41.105,41.105,2023-11-04,41.175,41.175,41.175,41.175,41.14,41.14,41.14,41.14,0.0700000000000002
41.105,41.105,41.105,41.105,2023-11-05,41.175,41.175,41.175,41.175,41.14,41.14,41.14,41.14,0.0700000000000002
40.865,41.565,40.835,41.325,2023-11-06,41.465,41.735,40.955,41.575,41.165000000000006,41.65,40.895,41.45,0.25
41.115,41.925,41.105,41.625,2023-11-07,41.575,41.975,41.375,41.655,41.345,41.95,41.24,41.64,0.0300000000000011
41.235,41.925,41.015,41.075,2023-11-08,41.905,42.065,41.045,41.125,41.57,41.995,41.03,41.1,0.0499999999999971
40.275,41.595,40.055,41.245,2023-11-09,41.115,41.735,40.295,41.295,40.695,41.665,40.175,41.27,0.0500000000000042
40.905,42.895,40.905,42.465,2023-11-10,41.895,42.995,41.485,42.625,41.400000000000006,42.945,41.195,42.545,0.1599999999999966
42.465,42.465,42.465,42.465,2023-11-11,42.625,42.625,42.625,42.625,42.545,42.545,42.545,42.545,0.1599999999999966
42.465,42.465,42.465,42.465,2023-11-12,42.625,42.625,42.625,42.625,42.545,42.545,42.545,42.545,0.1599999999999966
41.985,42.795,41.965,42.745,2023-11-13,42.595,42.895,42.155,42.785,42.29,42.845,42.06,42.765,0.0399999999999991
42.925,43.515,42.715,43.445,2023-11-14,43.995,43.995,42.905,43.485,43.46,43.755,42.81,43.465,0.0399999999999991
43.135,43.655,42.665,42.815,2023-11-15,43.835,43.835,42.735,42.835,43.485,43.745000000000005,42.7,42.825,0.0200000000000031
42.305,43.075,42.265,42.345,2023-11-16,43.085,43.155,42.285,42.385,42.695,43.115,42.275,42.365,0.0399999999999991
42.455,42.865,42.245,42.725,2023-11-17,42.895,42.925,42.405,42.865,42.675,42.895,42.325,42.795,0.1400000000000005
42.725,42.725,42.725,42.725,2023-11-18,42.865,42.865,42.865,42.865,42.795,42.795,42.795,42.795,0.1400000000000005
42.725,42.725,42.725,42.725,2023-11-19,42.865,42.865,42.865,42.865,42.795,42.795,42.795,42.795,0.1400000000000005
42.465,42.975,42.455,42.725,2023-11-20,43.185,43.185,42.515,42.975,42.825,43.08,42.485,42.85,0.25
42.335,42.555,42.065,42.385,2023-11-21,42.965,43.085,42.195,42.535,42.650000000000006,42.82,42.13,42.46,0.1499999999999985
42.165,43.115,42.125,42.845,2023-11-22,42.785,43.175,42.635,42.865,42.475,43.145,42.38,42.855,0.0200000000000031
42.845,42.845,42.845,42.845,2023-11-23,42.865,42.865,42.865,42.865,42.855,42.855,42.855,42.855,0.0200000000000031
42.625,43.665,42.625,43.465,2023-11-24,43.025,43.745,42.955,43.495,42.825,43.705,42.79,43.48,0.029999999999994
43.465,43.465,43.465,43.465,2023-11-25,43.495,43.495,43.495,43.495,43.48,43.48,43.48,43.48,0.029999999999994
43.465,43.465,43.465,43.465,2023-11-26,43.495,43.495,43.495,43.495,43.48,43.48,43.48,43.48,0.029999999999994
42.885,43.795,42.875,43.615,2023-11-27,43.375,43.845,43.085,43.705,43.13,43.82,42.98,43.66,0.0899999999999963
43.395,43.895,43.155,43.345,2023-11-28,43.905,44.065,43.205,43.375,43.650000000000006,43.98,43.18,43.36,0.0300000000000011
43.025,43.615,42.975,43.075,2023-11-29,44.025,44.075,42.995,43.295,43.525,43.845,42.985,43.185,0.2199999999999988
42.865,43.895,42.735,43.695,2023-11-30,43.645,44.005,43.125,43.825,43.255,43.95,42.93,43.760000000000005,0.1300000000000025
43.405,43.975,43.395,43.835,2023-12-01,44.005,44.075,43.475,43.865,43.705,44.025000000000006,43.435,43.85,0.0300000000000011
43.835,43.835,43.835,43.835,2023-12-02,43.865,43.865,43.865,43.865,43.85,43.85,43.85,43.85,0.0300000000000011
43.835,43.835,43.835,43.835,2023-12-03,43.865,43.865,43.865,43.865,43.85,43.85,43.85,43.85,0.0300000000000011
43.285,44.285,43.275,44.195,2023-12-04,44.015,44.445,43.925,44.225,43.65,44.365,43.6,44.21,0.0300000000000011
43.635,44.585,43.635,44.485,2023-12-05,44.465,44.635,44.075,44.635,44.05,44.61,43.855,44.56,0.1499999999999985
44.325,44.925,43.795,43.995,2023-12-06,45.155,45.155,43.855,44.015,44.74,45.04,43.825,44.005,0.0200000000000031
43.745,44.735,43.635,44.605,2023-12-07,44.325,44.815,44.025,44.705,44.035,44.775,43.83,44.655,0.1000000000000014
44.335,44.885,44.165,44.605,2023-12-08,44.895,45.035,44.445,44.635,44.615,44.96,44.305,44.62,0.0300000000000011
44.605,44.605,44.605,44.605,2023-12-09,44.635,44.635,44.635,44.635,44.62,44.62,44.62,44.62,0.0300000000000011
44.605,44.605,44.605,44.605,2023-12-10,44.635,44.635,44.635,44.635,44.62,44.62,44.62,44.62,0.0300000000000011
44.285,45.135,44.285,45.045,2023-12-11,44.995,45.155,44.705,45.075,44.64,45.145,44.495,45.06,0.0300000000000011
44.635,44.775,44.185,44.415,2023-12-12,45.285,45.285,44.215,44.445,44.96,45.03,44.2,44.43,0.0300000000000011
44.205,44.885,44.185,44.555,2023-12-13,44.905,44.945,44.355,44.785,44.555,44.915,44.27,44.67,0.2299999999999968
44.625,45.115,43.895,44.285,2023-12-14,45.345,45.355,43.945,44.305,44.985,45.235,43.92,44.295,0.0200000000000031
44.125,44.125,43.215,43.555,2023-12-15,44.455,44.455,43.265,43.585,44.29,44.29,43.24,43.57,0.0300000000000011
43.555,43.555,43.555,43.555,2023-12-16,43.585,43.585,43.585,43.585,43.57,43.57,43.57,43.57,0.0300000000000011
43.555,43.555,43.555,43.555,2023-12-17,43.585,43.585,43.585,43.585,43.57,43.57,43.57,43.57,0.0300000000000011
43.335,44.025,43.255,43.955,2023-12-18,43.925,44.115,43.465,44.015,43.63,44.07,43.36,43.985,0.0600000000000022
43.705,44.585,43.695,44.535,2023-12-19,44.415,44.685,44.055,44.555,44.06,44.635000000000005,43.875,44.545,0.0200000000000031
44.125,45.165,44.025,44.465,2023-12-20,44.555,45.215,44.265,44.495,44.34,45.19,44.145,44.48,0.029999999999994
44.485,44.895,44.265,44.815,2023-12-21,45.075,45.375,44.405,44.985,44.78,45.135000000000005,44.335,44.9,0.1700000000000017
44.595,45.235,44.585,45.065,2023-12-22,45.325,45.335,44.755,45.095,44.96,45.285,44.67,45.08,0.0300000000000011
45.065,45.065,45.065,45.065,2023-12-23,45.095,45.095,45.095,45.095,45.08,45.08,45.08,45.08,0.0300000000000011
45.065,45.065,45.065,45.065,2023-12-24,45.095,45.095,45.095,45.095,45.08,45.08,45.08,45.08,0.0300000000000011
45.065,45.065,45.065,45.065,2023-12-25,45.095,45.095,45.095,45.095,45.08,45.08,45.08,45.08,0.0300000000000011
44.295,45.525,44.295,45.275,2023-12-26,45.455,45.585,45.015,45.315,44.875,45.555,44.655,45.295,0.0399999999999991
45.015,45.655,44.805,45.585,2023-12-27,45.745,45.755,45.325,45.605,45.38,45.705,45.065,45.595,0.019999999999996
45.125,45.815,45.125,45.575,2023-12-28,45.905,45.905,45.515,45.605,45.515,45.86,45.32,45.59,0.029999999999994
45.055,45.745,44.955,45.405,2023-12-29,45.935,45.945,45.335,45.445,45.495000000000005,45.845,45.145,45.425,0.0399999999999991
45.405,45.405,45.405,45.405,2023-12-30,45.445,45.445,45.445,45.445,45.425,45.425,45.425,45.425,0.0399999999999991
45.405,45.405,45.405,45.405,2024-01-01,45.445,45.445,45.445,45.445,45.425,45.425,45.425,45.425,0.0399999999999991
44.965,46.075,44.965,45.985,2024-01-02,45.405,46.125,45.375,45.995,45.185,46.1,45.17,45.99,0.009999999999998
45.515,46.215,45.515,45.645,2024-01-03,46.175,46.275,45.655,45.675,45.845,46.245000000000005,45.585,45.66,0.029999999999994
45.255,46.145,45.255,45.935,2024-01-04,45.895,46.215,45.645,45.955,45.575,46.18000000000001,45.45,45.945,0.019999999999996
45.675,46.985,45.665,46.715,2024-01-05,46.395,47.005,46.175,46.745,46.035,46.995000000000005,45.92,46.73,0.029999999999994
46.715,46.715,46.715,46.715,2024-01-06,46.745,46.745,46.745,46.745,46.73,46.73,46.73,46.73,0.029999999999994
46.715,46.715,46.715,46.715,2024-01-07,46.745,46.745,46.745,46.745,46.73,46.73,46.73,46.73,0.029999999999994
46.485,46.725,45.855,46.285,2024-01-08,47.125,47.125,45.955,46.315,46.805,46.925,45.905,46.3,0.0300000000000011
45.745,46.885,45.745,46.655,2024-01-09,46.475,46.945,46.015,46.775,46.11,46.915,45.88,46.715,0.1199999999999974
46.405,46.975,46.215,46.465,2024-01-10,47.145,47.245,46.305,46.515,46.775000000000006,47.11,46.260000000000005,46.49,0.0499999999999971
45.915,46.465,45.675,46.425,2024-01-11,46.695,46.695,46.085,46.455,46.305,46.58,45.88,46.44,0.0300000000000011
46.325,46.615,45.625,46.025,2024-01-12,47.305,47.305,45.715,46.055,46.815,46.96,45.67,46.04,0.0300000000000011
46.025,46.025,46.025,46.025,2024-01-13,46.055,46.055,46.055,46.055,46.04,46.04,46.04,46.04,0.0300000000000011
46.025,46.025,46.025,46.025,2024-01-14,46.055,46.055,46.055,46.055,46.04,46.04,46.04,46.04,0.0300000000000011
46.025,46.025,46.025,46.025,2024-01-15,46.055,46.055,46.055,46.055,46.04,46.04,46.04,46.04,0.0300000000000011
45.545,46.165,45.545,45.845,2024-01-16,46.395,46.395,45.735,45.875,45.97,46.28,45.64,45.86,0.0300000000000011
45.205,46.725,45.195,46.135,2024-01-17,46.015,46.745,45.685,46.245,45.61,46.735,45.44,46.19,0.1099999999999994
45.745,46.345,45.615,46.235,2024-01-18,46.575,46.575,45.715,46.265,46.16,46.46,45.665000000000006,46.25,0.0300000000000011
45.985,46.335,45.825,45.995,2024-01-19,46.675,46.795,45.885,46.015,46.33,46.565,45.855,46.005,0.0200000000000031
45.995,45.995,45.995,45.995,2024-01-20,46.015,46.015,46.015,46.015,46.005,46.005,46.005,46.005,0.0200000000000031
45.995,45.995,45.995,45.995,2024-01-21,46.015,46.015,46.015,46.015,46.005,46.005,46.005,46.005,0.0200000000000031
45.895,46.345,45.625,45.775,2024-01-22,46.455,46.665,45.685,45.805,46.175,46.505,45.655,45.79,0.0300000000000011
45.105,46.015,45.105,45.385,2024-01-23,46.045,46.185,45.425,45.505,45.575,46.1,45.265,45.445,0.1200000000000045
45.405,45.735,44.725,44.745,2024-01-24,46.005,46.105,44.825,44.925,45.705,45.92,44.775000000000006,44.835,0.1799999999999997
44.755,45.545,44.755,45.265,2024-01-25,45.585,46.055,44.845,45.295,45.17,45.8,44.8,45.28,0.0300000000000011
45.025,45.475,44.945,45.215,2024-01-26,45.785,45.785,45.005,45.235,45.405,45.63,44.975,45.225,0.019999999999996
45.215,45.215,45.215,45.215,2024-01-27,45.235,45.235,45.235,45.235,45.225,45.225,45.225,45.225,0.019999999999996
45.215,45.215,45.215,45.215,2024-01-28,45.235,45.235,45.235,45.235,45.225,45.225,45.225,45.225,0.019999999999996
44.895,45.385,44.705,45.375,2024-01-29,45.555,45.985,45.175,45.405,45.225,45.685,44.94,45.39,0.0300000000000011
44.835,46.885,44.835,46.655,2024-01-30,45.395,46.955,45.325,46.785,45.115,46.92,45.08,46.72,0.1299999999999954
46.455,46.775,45.845,45.985,2024-01-31,47.185,47.195,45.905,46.005,46.82,46.985,45.875,45.995000000000005,0.0200000000000031
46.005,47.295,45.685,47.235,2024-02-01,46.355,47.345,45.865,47.275,46.18,47.32,45.775000000000006,47.255,0.0399999999999991
46.995,47.465,46.755,47.065,2024-02-02,47.305,47.535,46.935,47.335,47.15,47.5,46.845,47.2,0.2700000000000031
47.065,47.065,47.065,47.065,2024-02-03,47.335,47.335,47.335,47.335,47.2,47.2,47.2,47.2,0.2700000000000031
47.065,47.065,47.065,47.065,2024-02-04,47.335,47.335,47.335,47.335,47.2,47.2,47.2,47.2,0.2700000000000031
46.675,47.145,46.635,46.855,2024-02-05,47.235,47.255,46.725,46.885,46.955,47.2,46.68,46.87,0.0300000000000011
46.605,47.085,46.605,46.745,2024-02-06,47.005,47.165,46.675,46.895,46.805,47.125,46.64,46.82,0.1500000000000056
46.665,46.815,46.295,46.435,2024-02-07,47.265,47.265,46.365,46.455,46.965,47.04,46.33,46.445,0.019999999999996
46.185,47.155,45.925,46.985,2024-02-08,46.735,47.265,46.665,47.045,46.46,47.21,46.295,47.015,0.0600000000000022
