bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
46.843,48.233,44.033,45.473,2022-12-08,48.057,48.437,44.257,45.567,47.45,48.335,44.145,45.52,0.0940000000000012
45.253,46.973,44.363,44.633,2022-12-09,46.017,47.277,44.437,44.707,45.635000000000005,47.125,44.4,44.67,0.073999999999998
44.633,44.633,44.633,44.633,2022-12-10,44.707,44.707,44.707,44.707,44.67,44.67,44.67,44.67,0.073999999999998
44.633,44.633,44.633,44.633,2022-12-11,44.707,44.707,44.707,44.707,44.67,44.67,44.67,44.67,0.073999999999998
44.333,45.973,44.333,45.453,2022-12-12,45.017,46.127,44.807,45.557,44.675,46.05,44.57,45.505,0.1039999999999992
46.873,48.453,45.993,46.753,2022-12-13,48.087,48.677,46.227,46.847,47.48,48.565,46.11,46.8,0.0940000000000012
46.153,47.213,45.523,46.223,2022-12-14,47.107,47.677,45.707,46.307,46.63,47.445,45.615,46.265,0.0840000000000031
44.913,45.893,44.563,45.323,2022-12-15,48.767,48.767,44.727,45.427,46.84,47.33,44.645,45.375,0.1039999999999992
44.573,45.213,43.593,44.233,2022-12-16,45.557,45.647,43.857,44.307,45.065,45.43,43.725,44.27,0.0740000000000051
44.233,44.233,44.233,44.233,2022-12-17,44.307,44.307,44.307,44.307,44.27,44.27,44.27,44.27,0.0740000000000051
44.233,44.233,44.233,44.233,2022-12-18,44.307,44.307,44.307,44.307,44.27,44.27,44.27,44.27,0.0740000000000051
42.703,43.923,41.363,43.833,2022-12-19,43.817,44.137,41.657,43.917,43.260000000000005,44.03,41.51,43.875,0.0840000000000031
43.193,44.533,42.923,44.323,2022-12-20,43.897,44.637,43.247,44.407,43.545,44.585,43.085,44.365,0.083999999999996
44.383,44.983,43.133,43.423,2022-12-21,45.087,45.467,43.197,43.487,44.735,45.225,43.165000000000006,43.455,0.064
42.733,43.073,41.483,42.973,2022-12-22,43.467,43.467,41.647,43.037,43.1,43.27,41.565,43.005,0.064
42.363,43.333,42.023,43.323,2022-12-23,43.517,43.527,42.257,43.387,42.94,43.43,42.14,43.355,0.064
43.323,43.323,43.323,43.323,2022-12-24,43.387,43.387,43.387,43.387,43.355,43.355,43.355,43.355,0.064
43.323,43.323,43.323,43.323,2022-12-25,43.387,43.387,43.387,43.387,43.355,43.355,43.355,43.355,0.064
43.323,43.323,43.323,43.323,2022-12-26,43.387,43.387,43.387,43.387,43.355,43.355,43.355,43.355,0.064
42.873,43.483,42.023,43.273,2022-12-27,43.827,43.827,42.207,43.377,43.35,43.655,42.115,43.325,0.1039999999999992
41.983,43.983,41.983,42.923,2022-12-28,43.727,44.267,42.947,43.007,42.855,44.125,42.465,42.965,0.083999999999996
42.883,45.613,42.793,45.203,2022-12-29,44.097,45.837,43.317,45.307,43.49,45.725,43.055,45.255,0.1039999999999992
44.483,45.443,44.143,45.003,2022-12-30,45.057,45.617,44.307,45.077,44.77,45.53,44.225,45.04,0.073999999999998
45.003,45.003,45.003,45.003,2023-01-01,45.077,45.077,45.077,45.077,45.04,45.04,45.04,45.04,0.073999999999998
45.003,45.003,45.003,45.003,2023-01-02,45.077,45.077,45.077,45.077,45.04,45.04,45.04,45.04,0.073999999999998
45.013,46.483,44.053,45.403,2023-01-03,46.617,47.037,44.537,45.487,45.815,46.76,44.295,45.445,0.0840000000000031
43.353,47.083,43.353,46.413,2023-01-04,46.347,47.247,46.007,46.487,44.85,47.165,44.68,46.45,0.0740000000000051
44.923,46.403,44.693,46.133,2023-01-05,46.457,46.527,45.417,46.197,45.69,46.465,45.055,46.165000000000006,0.064
46.143,47.723,44.363,47.603,2023-01-06,47.127,47.827,44.697,47.707,46.635000000000005,47.775,44.53,47.655,0.1039999999999992
47.603,47.603,47.603,47.603,2023-01-07,47.707,47.707,47.707,47.707,47.655,47.655,47.655,47.655,0.1039999999999992
47.603,47.603,47.603,47.603,2023-01-08,47.707,47.707,47.707,47.707,47.655,47.655,47.655,47.655,0.1039999999999992
47.783,49.003,47.783,48.143,2023-01-09,48.567,49.107,47.937,48.207,48.175,49.055,47.86,48.175,0.064
47.633,48.963,47.633,48.033,2023-01-10,48.587,49.107,47.747,48.117,48.11,49.035,47.69,48.075,0.083999999999996
48.033,50.273,48.033,49.393,2023-01-11,49.287,50.627,48.707,49.477,48.66,50.45,48.370000000000005,49.435,0.083999999999996
49.003,49.503,48.393,49.323,2023-01-12,50.177,50.177,48.607,49.387,49.59,49.84,48.5,49.355,0.064
48.213,49.263,47.593,49.103,2023-01-13,49.057,49.367,48.287,49.147,48.635000000000005,49.315,47.94,49.125,0.0439999999999969
49.103,49.103,49.103,49.103,2023-01-14,49.147,49.147,49.147,49.147,49.125,49.125,49.125,49.125,0.0439999999999969
49.103,49.103,49.103,49.103,2023-01-15,49.147,49.147,49.147,49.147,49.125,49.125,49.125,49.125,0.0439999999999969
49.103,49.103,49.103,49.103,2023-01-16,49.147,49.147,49.147,49.147,49.125,49.125,49.125,49.125,0.0439999999999969
48.443,48.783,47.263,47.913,2023-01-17,50.007,50.007,47.717,48.007,49.225,49.395,47.49,47.96,0.0940000000000012
47.943,49.223,47.943,48.133,2023-01-18,48.627,49.347,48.147,48.217,48.285,49.285,48.045,48.175,0.083999999999996
47.473,49.773,46.623,49.243,2023-01-19,48.497,49.907,46.837,49.337,47.985,49.84,46.73,49.290000000000006,0.0940000000000012
48.743,49.533,48.283,49.383,2023-01-20,49.807,49.917,48.387,49.477,49.275000000000006,49.725,48.335,49.43,0.093999999999994
49.383,49.383,49.383,49.383,2023-01-21,49.477,49.477,49.477,49.477,49.43,49.43,49.43,49.43,0.093999999999994
49.383,49.383,49.383,49.383,2023-01-22,49.477,49.477,49.477,49.477,49.43,49.43,49.43,49.43,0.093999999999994
49.073,52.633,48.733,52.533,2023-01-23,49.987,52.697,49.167,52.637,49.53,52.665000000000006,48.95,52.585,0.1039999999999992
51.873,51.873,48.933,49.493,2023-01-24,52.647,52.647,49.187,49.617,52.26,52.26,49.06,49.555,0.1239999999999952
48.483,50.153,48.113,50.123,2023-01-25,49.587,50.237,48.497,50.207,49.035,50.195,48.305,50.165,0.0840000000000031
50.243,52.293,50.113,52.213,2023-01-26,51.257,52.487,50.967,52.307,50.75,52.39,50.54,52.260000000000005,0.0940000000000012
51.473,54.083,51.473,53.583,2023-01-27,52.467,54.247,51.987,53.687,51.97,54.165,51.73,53.635,0.1039999999999992
53.583,53.583,53.583,53.583,2023-01-28,53.687,53.687,53.687,53.687,53.635,53.635,53.635,53.635,0.1039999999999992
53.583,53.583,53.583,53.583,2023-01-29,53.687,53.687,53.687,53.687,53.635,53.635,53.635,53.635,0.1039999999999992
52.423,54.293,52.423,52.543,2023-01-30,53.497,54.487,52.607,52.637,52.96,54.39,52.515,52.59,0.0940000000000012
52.183,53.543,52.183,53.513,2023-01-31,53.017,54.337,52.337,53.597,52.6,53.94,52.260000000000005,53.555,0.0840000000000031
52.993,54.753,51.973,54.663,2023-02-01,54.087,54.857,52.227,54.777,53.540000000000006,54.805,52.1,54.72,0.1140000000000043
54.793,57.923,54.793,56.593,2023-02-02,55.757,58.037,55.487,56.707,55.275,57.98,55.14,56.650000000000006,0.1139999999999972
54.403,57.483,54.403,55.983,2023-02-03,56.237,57.667,55.297,56.107,55.32,57.575,54.85,56.045,0.1240000000000023
55.983,55.983,55.983,55.983,2023-02-04,56.107,56.107,56.107,56.107,56.045,56.045,56.045,56.045,0.1240000000000023
55.983,55.983,55.983,55.983,2023-02-05,56.107,56.107,56.107,56.107,56.045,56.045,56.045,56.045,0.1240000000000023
69.183,69.973,66.273,66.793,2023-02-06,69.747,70.107,66.507,67.237,69.465,70.03999999999999,66.39,67.015,0.4439999999999884
68.993,72.443,67.073,71.273,2023-02-07,70.207,72.857,67.787,71.857,69.6,72.65,67.43,71.565,0.5840000000000032
70.263,71.803,69.983,71.093,2023-02-08,71.367,72.087,70.477,71.517,70.815,71.945,70.23,71.305,0.4239999999999924
71.303,72.563,70.993,71.713,2023-02-09,72.717,72.727,71.177,72.237,72.00999999999999,72.64500000000001,71.08500000000001,71.975,0.5240000000000009
71.393,72.543,69.643,70.403,2023-02-10,72.197,72.977,69.777,70.517,71.795,72.76,69.71000000000001,70.46000000000001,0.1139999999999901
70.403,70.403,70.403,70.403,2023-02-11,70.517,70.517,70.517,70.517,70.46000000000001,70.46000000000001,70.46000000000001,70.46000000000001,0.1139999999999901
70.403,70.403,70.403,70.403,2023-02-12,70.517,70.517,70.517,70.517,70.46000000000001,70.46000000000001,70.46000000000001,70.46000000000001,0.1139999999999901
69.613,70.553,69.183,70.503,2023-02-13,70.947,70.947,69.627,70.617,70.28,70.75,69.405,70.56,0.1140000000000043
68.473,70.733,68.473,70.263,2023-02-14,70.917,71.067,69.357,70.397,69.695,70.9,68.91499999999999,70.33000000000001,0.1340000000000003
66.323,70.093,66.323,69.033,2023-02-15,70.237,70.267,68.597,69.167,68.28,70.18,67.46,69.1,0.1340000000000003
67.483,71.933,67.483,71.813,2023-02-16,68.327,72.047,67.917,71.927,67.905,71.99000000000001,67.7,71.87,0.1140000000000043
67.183,71.693,67.183,71.313,2023-02-17,71.897,74.017,70.327,71.427,69.54,72.85499999999999,68.755,71.37,0.1140000000000043
71.313,71.313,71.313,71.313,2023-02-18,71.427,71.427,71.427,71.427,71.37,71.37,71.37,71.37,0.1140000000000043
71.313,71.313,71.313,71.313,2023-02-19,71.427,71.427,71.427,71.427,71.37,71.37,71.37,71.37,0.1140000000000043
71.313,71.313,71.313,71.313,2023-02-20,71.427,71.427,71.427,71.427,71.37,71.37,71.37,71.37,0.1140000000000043
69.213,69.873,68.323,68.613,2023-02-21,69.867,71.007,68.457,68.717,69.53999999999999,70.44,68.38999999999999,68.66499999999999,0.1039999999999992
68.033,68.923,66.613,67.603,2023-02-22,69.127,69.507,66.917,67.747,68.58,69.215,66.765,67.675,0.1440000000000054
67.823,68.023,66.603,67.583,2023-02-23,68.787,68.787,66.857,67.697,68.305,68.405,66.72999999999999,67.64,0.1140000000000043
66.453,68.413,66.113,67.943,2023-02-24,67.447,68.487,66.617,68.047,66.95,68.44999999999999,66.36500000000001,67.995,0.1039999999999992
67.943,67.943,67.943,67.943,2023-02-25,68.047,68.047,68.047,68.047,67.995,67.995,67.995,67.995,0.1039999999999992
67.943,67.943,67.943,67.943,2023-02-26,68.047,68.047,68.047,68.047,67.995,67.995,67.995,67.995,0.1039999999999992
68.053,68.663,66.963,67.183,2023-02-27,69.547,69.547,67.037,67.307,68.8,69.10499999999999,67.0,67.245,0.1239999999999952
63.513,68.763,63.513,68.123,2023-02-28,67.557,68.927,66.577,68.297,65.535,68.845,65.045,68.21000000000001,0.1739999999999923
67.093,69.393,66.913,68.923,2023-03-01,68.507,69.567,67.607,69.047,67.80000000000001,69.47999999999999,67.25999999999999,68.985,0.1239999999999952
67.503,71.203,67.503,71.163,2023-03-02,69.167,71.317,68.317,71.257,68.33500000000001,71.25999999999999,67.91,71.21000000000001,0.0940000000000083
68.153,74.443,68.153,74.243,2023-03-03,72.237,74.547,71.217,74.347,70.195,74.495,69.685,74.29499999999999,0.1039999999999992
74.243,74.243,74.243,74.243,2023-03-04,74.347,74.347,74.347,74.347,74.29499999999999,74.29499999999999,74.29499999999999,74.29499999999999,0.1039999999999992
74.243,74.243,74.243,74.243,2023-03-05,74.347,74.347,74.347,74.347,74.29499999999999,74.29499999999999,74.29499999999999,74.29499999999999,0.1039999999999992
71.163,73.943,71.163,71.293,2023-03-06,75.017,75.017,71.347,71.397,73.09,74.47999999999999,71.255,71.345,0.1039999999999992
70.623,71.693,67.573,67.753,2023-03-07,72.097,72.197,67.717,67.877,71.36,71.945,67.645,67.815,0.1239999999999952
67.733,70.383,67.223,69.713,2023-03-08,68.017,70.537,67.827,69.847,67.875,70.46000000000001,67.525,69.78,0.1340000000000003
69.123,72.033,69.123,69.853,2023-03-09,70.647,72.167,69.447,69.987,69.885,72.1,69.285,69.91999999999999,0.1340000000000003
68.653,69.543,66.963,67.863,2023-03-10,70.307,70.307,67.167,67.987,69.48,69.92500000000001,67.065,67.925,0.1239999999999952
67.863,67.863,67.863,67.863,2023-03-11,67.987,67.987,67.987,67.987,67.925,67.925,67.925,67.925,0.1239999999999952
67.863,67.863,67.863,67.863,2023-03-12,67.987,67.987,67.987,67.987,67.925,67.925,67.925,67.925,0.1239999999999952
66.463,66.943,64.103,65.603,2023-03-13,67.917,67.917,64.467,65.717,67.19,67.43,64.285,65.66,0.1140000000000043
66.533,71.283,66.313,70.253,2023-03-14,68.267,71.467,67.417,70.357,67.4,71.375,66.86500000000001,70.305,0.1039999999999992
68.643,70.173,67.433,69.733,2023-03-15,70.557,70.557,67.787,69.837,69.6,70.36500000000001,67.61000000000001,69.785,0.1039999999999992
68.943,71.243,68.133,71.103,2023-03-16,70.027,71.337,68.417,71.217,69.485,71.28999999999999,68.275,71.16,0.1140000000000043
68.743,69.113,66.513,67.033,2023-03-17,69.937,69.937,66.837,67.167,69.34,69.525,66.67500000000001,67.1,0.1340000000000003
67.033,67.033,67.033,67.033,2023-03-18,67.167,67.167,67.167,67.167,67.1,67.1,67.1,67.1,0.1340000000000003
67.033,67.033,67.033,67.033,2023-03-19,67.167,67.167,67.167,67.167,67.1,67.1,67.1,67.1,0.1340000000000003
66.753,67.803,64.913,66.933,2023-03-20,68.357,68.367,65.167,67.047,67.555,68.08500000000001,65.03999999999999,66.99000000000001,0.1139999999999901
67.193,68.663,66.603,66.713,2023-03-21,68.267,68.877,66.717,66.837,67.72999999999999,68.77,66.66,66.775,0.1240000000000094
66.153,66.933,64.553,64.573,2023-03-22,67.757,68.047,64.677,64.707,66.95500000000001,67.49000000000001,64.61500000000001,64.63999999999999,0.1340000000000003
64.553,64.883,62.173,62.553,2023-03-23,65.907,66.027,62.387,62.697,65.22999999999999,65.455,62.28,62.625,0.1440000000000054
59.253,64.343,59.253,64.223,2023-03-24,65.457,65.457,61.187,64.317,62.355,64.9,60.22,64.27,0.093999999999994
64.223,64.223,64.223,64.223,2023-03-25,64.317,64.317,64.317,64.317,64.27,64.27,64.27,64.27,0.093999999999994
64.223,64.223,64.223,64.223,2023-03-26,64.317,64.317,64.317,64.317,64.27,64.27,64.27,64.27,0.093999999999994
64.323,68.703,64.313,67.453,2023-03-27,65.347,68.897,65.037,67.577,64.835,68.80000000000001,64.67500000000001,67.515,0.1239999999999952
66.053,66.723,65.383,65.983,2023-03-28,66.907,68.077,65.607,66.057,66.47999999999999,67.4,65.495,66.02000000000001,0.073999999999998
66.023,67.023,65.543,66.853,2023-03-29,70.267,70.267,66.137,66.947,68.145,68.645,65.84,66.9,0.0940000000000083
66.943,67.683,63.983,64.613,2023-03-30,68.327,68.857,64.127,64.717,67.63499999999999,68.27000000000001,64.05499999999999,64.66499999999999,0.1039999999999992
64.423,65.953,63.983,65.593,2023-03-31,65.387,66.137,64.837,65.737,64.905,66.045,64.41,65.66499999999999,0.1439999999999912
65.593,65.593,65.593,65.593,2023-04-01,65.737,65.737,65.737,65.737,65.66499999999999,65.66499999999999,65.66499999999999,65.66499999999999,0.1439999999999912
65.593,65.593,65.593,65.593,2023-04-02,65.737,65.737,65.737,65.737,65.66499999999999,65.66499999999999,65.66499999999999,65.66499999999999,0.1439999999999912
64.633,64.793,62.253,62.843,2023-04-03,65.937,65.937,62.507,62.957,65.285,65.36500000000001,62.38,62.900000000000006,0.1139999999999972
62.513,63.673,62.193,62.193,2023-04-04,63.517,63.887,62.257,62.307,63.015,63.78,62.225,62.25,0.1140000000000043
60.353,62.403,60.343,61.573,2023-04-05,62.527,62.527,61.277,61.687,61.44,62.465,60.81,61.63,0.1139999999999972
61.023,65.593,60.613,64.813,2023-04-06,62.077,65.777,61.057,64.907,61.55,65.685,60.835,64.86,0.093999999999994
64.813,64.813,64.813,64.813,2023-04-07,64.907,64.907,64.907,64.907,64.86,64.86,64.86,64.86,0.093999999999994
64.813,64.813,64.813,64.813,2023-04-08,64.907,64.907,64.907,64.907,64.86,64.86,64.86,64.86,0.093999999999994
64.813,64.813,64.813,64.813,2023-04-09,64.907,64.907,64.907,64.907,64.86,64.86,64.86,64.86,0.093999999999994
63.983,67.403,63.983,67.213,2023-04-10,65.767,67.677,64.487,67.347,64.875,67.54,64.235,67.28,0.1340000000000003
66.773,67.053,64.813,65.383,2023-04-11,68.017,68.017,64.967,65.497,67.395,67.535,64.89,65.44,0.1140000000000043
65.483,65.893,63.133,64.193,2023-04-12,66.627,66.977,63.347,64.317,66.055,66.435,63.24,64.255,0.1239999999999952
60.413,64.343,60.243,63.263,2023-04-13,62.597,64.627,61.067,63.407,61.505,64.485,60.655,63.335,0.1439999999999983
46.593,50.583,44.913,46.273,2023-04-14,47.467,50.837,45.157,46.387,47.03,50.71,45.035,46.33,0.1139999999999972
46.273,46.273,46.273,46.273,2023-04-15,46.387,46.387,46.387,46.387,46.33,46.33,46.33,46.33,0.1139999999999972
46.273,46.273,46.273,46.273,2023-04-16,46.387,46.387,46.387,46.387,46.33,46.33,46.33,46.33,0.1139999999999972
45.983,49.793,42.483,45.383,2023-04-17,46.907,49.967,42.657,45.477,46.44499999999999,49.88,42.56999999999999,45.43,0.093999999999994
44.713,45.053,41.483,42.023,2023-04-18,46.067,46.067,41.547,42.107,45.39,45.56,41.515,42.065,0.083999999999996
41.503,43.583,41.283,43.013,2023-04-19,41.807,43.707,41.417,43.097,41.655,43.645,41.35,43.055,0.0840000000000031
42.533,44.373,42.083,44.353,2023-04-20,43.137,44.517,42.347,44.427,42.835,44.445,42.215,44.39,0.073999999999998
44.203,45.733,43.793,44.983,2023-04-21,45.007,45.857,44.307,45.097,44.605,45.795,44.05,45.04,0.1140000000000043
44.983,44.983,44.983,44.983,2023-04-22,45.097,45.097,45.097,45.097,45.04,45.04,45.04,45.04,0.1140000000000043
44.983,44.983,44.983,44.983,2023-04-23,45.097,45.097,45.097,45.097,45.04,45.04,45.04,45.04,0.1140000000000043
44.403,45.763,43.493,44.893,2023-04-24,45.047,45.887,43.817,45.017,44.725,45.825,43.655,44.955,0.1240000000000023
44.123,45.323,42.103,42.323,2023-04-25,44.847,45.647,42.257,42.417,44.485,45.485,42.18,42.370000000000005,0.0940000000000012
41.593,43.913,41.483,43.673,2023-04-26,43.077,44.057,41.717,43.767,42.335,43.985,41.6,43.72,0.0940000000000012
43.583,47.273,43.263,46.923,2023-04-27,44.787,47.337,43.627,47.037,44.185,47.30500000000001,43.445,46.98,0.1139999999999972
46.433,50.953,46.323,50.093,2023-04-28,47.447,51.057,47.107,50.197,46.94,51.005,46.715,50.145,0.1039999999999992
50.093,50.093,50.093,50.093,2023-04-29,50.197,50.197,50.197,50.197,50.145,50.145,50.145,50.145,0.1039999999999992
50.093,50.093,50.093,50.093,2023-04-30,50.197,50.197,50.197,50.197,50.145,50.145,50.145,50.145,0.1039999999999992
49.333,50.523,49.003,50.043,2023-05-01,51.307,51.307,49.227,50.147,50.32,50.915000000000006,49.115,50.095,0.1039999999999992
49.213,49.743,47.643,48.653,2023-05-02,50.547,50.557,47.967,48.737,49.88,50.150000000000006,47.805,48.695,0.0840000000000031
48.243,50.283,48.203,48.803,2023-05-03,51.157,51.167,48.317,48.897,49.7,50.725,48.260000000000005,48.85,0.0940000000000012
48.703,50.203,48.183,49.193,2023-05-04,49.357,50.397,48.357,49.297,49.03,50.3,48.27,49.245,0.1039999999999992
48.633,49.323,47.363,47.713,2023-05-05,50.017,50.017,47.457,47.807,49.325,49.67,47.41,47.760000000000005,0.0940000000000012
47.713,47.713,47.713,47.713,2023-05-06,47.807,47.807,47.807,47.807,47.760000000000005,47.760000000000005,47.760000000000005,47.760000000000005,0.0940000000000012
47.713,47.713,47.713,47.713,2023-05-07,47.807,47.807,47.807,47.807,47.760000000000005,47.760000000000005,47.760000000000005,47.760000000000005,0.0940000000000012
35.143,36.683,34.183,35.303,2023-05-08,36.017,37.017,34.447,35.657,35.58,36.85,34.315,35.48,0.3539999999999992
34.643,36.823,32.983,34.883,2023-05-09,35.257,37.257,33.357,35.257,34.95,37.04,33.17,35.07,0.3739999999999952
35.403,35.413,32.373,33.553,2023-05-10,35.807,35.807,32.527,33.707,35.605000000000004,35.61,32.45,33.629999999999995,0.1540000000000034
33.483,34.583,32.433,34.153,2023-05-11,33.867,34.697,32.547,34.227,33.675,34.64,32.489999999999995,34.19,0.073999999999998
33.213,33.673,32.133,32.743,2023-05-12,34.617,34.617,32.267,33.087,33.915,34.145,32.2,32.915000000000006,0.3440000000000012
32.743,32.743,32.743,32.743,2023-05-13,33.087,33.087,33.087,33.087,32.915000000000006,32.915000000000006,32.915000000000006,32.915000000000006,0.3440000000000012
32.743,32.743,32.743,32.743,2023-05-14,33.087,33.087,33.087,33.087,32.915000000000006,32.915000000000006,32.915000000000006,32.915000000000006,0.3440000000000012
32.083,33.323,31.283,33.063,2023-05-15,32.547,33.447,31.607,33.347,32.315,33.385000000000005,31.445,33.205,0.2839999999999989
32.633,32.773,31.733,31.743,2023-05-16,33.347,33.347,31.787,32.047,32.99,33.06,31.76,31.895,0.3039999999999985
31.863,32.763,31.703,32.073,2023-05-17,32.317,32.967,31.997,32.147,32.09,32.864999999999995,31.85,32.11,0.073999999999998
31.983,32.313,31.423,32.003,2023-05-18,32.697,32.697,31.537,32.337,32.34,32.505,31.48,32.17,0.3340000000000032
34.843,37.853,33.113,37.003,2023-05-19,35.517,38.017,34.035,37.427,35.18000000000001,37.935,33.574,37.215,0.4239999999999995
37.003,37.003,37.003,37.003,2023-05-20,37.427,37.427,37.427,37.427,37.215,37.215,37.215,37.215,0.4239999999999995
37.003,37.003,37.003,37.003,2023-05-21,37.427,37.427,37.427,37.427,37.215,37.215,37.215,37.215,0.4239999999999995
36.283,38.873,36.153,37.493,2023-05-22,37.187,39.007,36.477,37.557,36.735,38.94,36.315,37.525000000000006,0.064
37.533,39.363,37.533,38.083,2023-05-23,38.787,39.517,37.927,38.157,38.16,39.44,37.73,38.12,0.073999999999998
36.863,37.643,36.133,37.383,2023-05-24,38.287,38.287,36.257,37.477,37.575,37.965,36.195,37.43,0.093999999999994
36.953,37.433,36.323,36.843,2023-05-25,37.757,38.257,36.427,36.927,37.355,37.845,36.375,36.885000000000005,0.083999999999996
36.863,37.703,36.563,37.063,2023-05-26,37.697,37.957,36.697,37.137,37.28,37.83,36.63,37.1,0.073999999999998
37.063,37.063,37.063,37.063,2023-05-27,37.137,37.137,37.137,37.137,37.1,37.1,37.1,37.1,0.073999999999998
37.063,37.063,37.063,37.063,2023-05-28,37.137,37.137,37.137,37.137,37.1,37.1,37.1,37.1,0.073999999999998
37.063,37.063,37.063,37.063,2023-05-29,37.137,37.137,37.137,37.137,37.1,37.1,37.1,37.1,0.073999999999998
36.953,37.493,36.213,36.373,2023-05-30,37.857,37.857,36.317,36.467,37.405,37.675,36.265,36.42,0.0940000000000012
36.203,37.653,36.033,37.213,2023-05-31,36.787,37.737,36.167,37.307,36.495000000000005,37.695,36.1,37.260000000000005,0.0940000000000012
37.093,37.293,35.983,36.803,2023-06-01,37.717,37.717,36.197,37.057,37.405,37.505,36.09,36.93,0.2540000000000049
37.313,38.003,36.443,37.603,2023-06-02,39.017,39.017,36.727,37.877,38.165000000000006,38.510000000000005,36.585,37.74,0.2740000000000009
37.603,37.603,37.603,37.603,2023-06-03,37.877,37.877,37.877,37.877,37.74,37.74,37.74,37.74,0.2740000000000009
37.603,37.603,37.603,37.603,2023-06-04,37.877,37.877,37.877,37.877,37.74,37.74,37.74,37.74,0.2740000000000009
35.893,37.913,35.893,37.593,2023-06-05,38.057,38.297,37.017,37.957,36.975,38.105,36.455,37.775000000000006,0.3639999999999972
37.363,38.993,37.363,38.623,2023-06-06,38.027,39.087,37.717,38.937,37.695,39.040000000000006,37.54,38.78,0.314
38.933,39.993,38.033,39.903,2023-06-07,39.587,40.067,38.447,40.007,39.260000000000005,40.03,38.24,39.955,0.1039999999999992
39.483,39.613,36.653,38.963,2023-06-08,40.387,40.387,36.847,39.027,39.935,40.0,36.75,38.995000000000005,0.064
38.983,40.053,38.433,38.773,2023-06-09,39.417,40.257,38.517,38.857,39.2,40.155,38.475,38.815,0.083999999999996
38.773,38.773,38.773,38.773,2023-06-10,38.857,38.857,38.857,38.857,38.815,38.815,38.815,38.815,0.083999999999996
38.773,38.773,38.773,38.773,2023-06-11,38.857,38.857,38.857,38.857,38.815,38.815,38.815,38.815,0.083999999999996
38.483,44.363,38.483,42.593,2023-06-12,41.017,44.687,40.507,42.987,39.75,44.525,39.495,42.790000000000006,0.3939999999999983
42.483,44.613,42.483,43.663,2023-06-13,43.547,44.757,42.867,44.077,43.015,44.685,42.675,43.87,0.4140000000000015
41.793,43.273,41.193,41.973,2023-06-14,43.377,44.417,41.297,42.397,42.585,43.845,41.245,42.185,0.4239999999999995
41.473,43.853,41.473,43.543,2023-06-15,42.417,44.017,42.307,43.627,41.945,43.935,41.89,43.585,0.0840000000000031
43.593,44.753,43.463,44.103,2023-06-16,44.767,45.027,43.747,44.177,44.18000000000001,44.89,43.605,44.14,0.073999999999998
44.103,44.103,44.103,44.103,2023-06-17,44.177,44.177,44.177,44.177,44.14,44.14,44.14,44.14,0.073999999999998
44.103,44.103,44.103,44.103,2023-06-18,44.177,44.177,44.177,44.177,44.14,44.14,44.14,44.14,0.073999999999998
44.103,44.103,44.103,44.103,2023-06-19,44.177,44.177,44.177,44.177,44.14,44.14,44.14,44.14,0.073999999999998
42.983,44.313,42.343,44.213,2023-06-20,43.717,44.367,42.727,44.287,43.35,44.34,42.535,44.25,0.073999999999998
43.383,44.243,42.753,43.413,2023-06-21,44.217,44.397,42.857,43.537,43.8,44.32,42.805,43.475,0.1240000000000023
42.703,44.853,42.653,44.163,2023-06-22,43.767,45.157,43.057,44.267,43.235,45.005,42.855,44.215,0.1040000000000063
43.233,44.353,43.073,43.993,2023-06-23,44.157,44.457,43.337,44.077,43.69499999999999,44.405,43.205,44.035,0.083999999999996
43.993,43.993,43.993,43.993,2023-06-24,44.077,44.077,44.077,44.077,44.035,44.035,44.035,44.035,0.083999999999996
43.993,43.993,43.993,43.993,2023-06-25,44.077,44.077,44.077,44.077,44.035,44.035,44.035,44.035,0.083999999999996
43.483,44.573,43.483,43.783,2023-06-26,44.317,44.687,43.767,43.877,43.9,44.63,43.625,43.83,0.0940000000000012
43.483,43.743,40.403,41.673,2023-06-27,44.367,44.367,40.717,41.757,43.925,44.055,40.56,41.715,0.083999999999996
41.483,41.843,38.673,40.313,2023-06-28,42.057,42.167,38.817,40.417,41.77,42.005,38.745000000000005,40.365,0.1039999999999992
39.783,43.143,39.783,43.023,2023-06-29,40.727,43.197,40.357,43.067,40.255,43.17,40.07,43.045,0.0439999999999969
42.213,43.723,42.213,43.313,2023-06-30,43.807,43.857,42.977,43.407,43.010000000000005,43.79,42.595,43.36,0.093999999999994
43.313,43.313,43.313,43.313,2023-07-01,43.407,43.407,43.407,43.407,43.36,43.36,43.36,43.36,0.093999999999994
43.313,43.313,43.313,43.313,2023-07-02,43.407,43.407,43.407,43.407,43.36,43.36,43.36,43.36,0.093999999999994
42.843,44.483,42.843,44.273,2023-07-03,43.737,44.557,43.527,44.337,43.290000000000006,44.52,43.185,44.30500000000001,0.064
44.273,44.273,44.273,44.273,2023-07-04,44.337,44.337,44.337,44.337,44.30500000000001,44.30500000000001,44.30500000000001,44.30500000000001,0.064
43.483,44.963,43.483,44.723,2023-07-05,44.657,45.127,43.827,44.817,44.06999999999999,45.045,43.655,44.77,0.0940000000000012
43.493,44.863,43.103,44.383,2023-07-06,44.017,44.927,43.227,44.467,43.755,44.895,43.165,44.425,0.083999999999996
