bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
318.536,325.857,311.296,315.257,2022-02-23,325.474,327.264,313.953,316.563,322.005,326.56050000000005,312.6245,315.91,1.3059999999999832
310.996,324.447,306.186,322.417,2022-02-24,317.124,325.844,308.334,325.573,314.06,325.1455,307.26,323.995,3.156000000000006
320.567,331.577,319.257,328.186,2022-02-25,324.383,333.084,321.713,330.514,322.475,332.33050000000003,320.485,329.35,2.328000000000032
328.186,328.186,328.186,328.186,2022-02-26,330.514,330.514,330.514,330.514,329.35,329.35,329.35,329.35,2.328000000000032
328.186,328.186,328.186,328.186,2022-02-27,330.514,330.514,330.514,330.514,329.35,329.35,329.35,329.35,2.328000000000032
325.646,329.377,320.166,326.606,2022-02-28,331.734,331.734,321.734,328.054,328.69,330.5555,320.95,327.33,1.447999999999979
319.996,334.567,319.996,328.967,2022-03-01,326.174,337.814,325.653,332.133,323.085,336.19050000000004,322.8245,330.54999999999995,3.165999999999997
330.297,334.047,322.096,329.997,2022-03-02,336.543,337.303,323.713,331.813,333.42,335.675,322.9045,330.905,1.815999999999974
333.667,333.897,321.907,331.666,2022-03-03,340.073,340.073,325.463,333.554,336.87,336.985,323.685,332.61,1.8879999999999768
327.176,332.606,319.576,322.257,2022-03-04,334.074,334.973,321.014,322.623,330.625,333.7895,320.295,322.44,0.3659999999999854
322.257,322.257,322.257,322.257,2022-03-05,322.623,322.623,322.623,322.623,322.44,322.44,322.44,322.44,0.3659999999999854
322.257,322.257,322.257,322.257,2022-03-06,322.623,322.623,322.623,322.623,322.44,322.44,322.44,322.44,0.3659999999999854
322.867,324.166,312.487,316.277,2022-03-07,323.573,326.994,314.254,318.343,323.22,325.58000000000004,313.3705,317.31,2.066000000000031
310.897,323.566,305.996,312.027,2022-03-08,316.753,325.394,306.753,314.813,313.825,324.48,306.3745,313.42,2.7860000000000014
321.337,328.106,319.906,324.327,2022-03-09,327.183,329.914,321.733,325.493,324.26,329.01,320.8195,324.91,1.1659999999999968
316.627,318.566,309.996,314.697,2022-03-10,323.463,323.463,310.254,317.763,320.045,321.0145,310.125,316.23,3.065999999999974
316.537,317.797,302.236,302.237,2022-03-11,322.063,323.504,303.654,305.503,319.29999999999995,320.6505,302.945,303.87,3.2659999999999627
302.237,302.237,302.237,302.237,2022-03-12,305.503,305.503,305.503,305.503,303.87,303.87,303.87,303.87,3.2659999999999627
302.237,302.237,302.237,302.237,2022-03-13,305.503,305.503,305.503,305.503,303.87,303.87,303.87,303.87,3.2659999999999627
304.886,312.867,301.916,304.857,2022-03-14,311.634,314.564,303.483,306.213,308.26,313.7155,302.6995,305.535,1.3559999999999943
304.806,314.046,300.536,310.856,2022-03-15,310.884,315.753,303.313,314.074,307.845,314.8995,301.9245,312.46500000000003,3.2180000000000177
315.086,327.742,311.827,324.646,2022-03-16,320.994,329.984,315.234,327.894,318.04,328.863,313.5305,326.27,3.2479999999999905
323.737,337.916,319.096,335.867,2022-03-17,329.853,339.484,322.283,338.023,326.795,338.7,320.6895,336.94500000000005,2.156000000000006
334.767,346.546,332.746,344.386,2022-03-18,341.643,348.584,336.503,346.524,338.205,347.565,334.6245,345.45500000000004,2.137999999999977
344.386,344.386,344.386,344.386,2022-03-19,346.524,346.524,346.524,346.524,345.45500000000004,345.45500000000004,345.45500000000004,345.45500000000004,2.137999999999977
344.386,344.386,344.386,344.386,2022-03-20,346.524,346.524,346.524,346.524,345.45500000000004,345.45500000000004,345.45500000000004,345.45500000000004,2.137999999999977
339.226,348.156,335.787,344.616,2022-03-21,346.004,350.344,339.934,349.094,342.615,349.25,337.8605,346.855,4.478000000000009
343.466,351.527,340.726,347.966,2022-03-22,345.004,354.304,343.463,352.214,344.235,352.91549999999995,342.09450000000004,350.09000000000003,4.247999999999991
347.696,349.387,336.266,339.146,2022-03-23,351.404,354.504,338.083,341.294,349.55,351.94550000000004,337.1745,340.22,2.147999999999968
338.546,343.127,330.916,340.886,2022-03-24,345.454,345.454,332.783,344.754,342.0,344.2905,331.84950000000003,342.82000000000005,3.867999999999995
339.997,344.716,332.266,339.326,2022-03-25,346.093,348.604,334.543,343.244,343.045,346.66,333.4045,341.285,3.9180000000000064
339.326,339.326,339.326,339.326,2022-03-26,343.244,343.244,343.244,343.244,341.285,341.285,341.285,341.285,3.9180000000000064
339.326,339.326,339.326,339.326,2022-03-27,343.244,343.244,343.244,343.244,341.285,341.285,341.285,341.285,3.9180000000000064
340.666,348.067,335.997,347.146,2022-03-28,344.704,350.474,338.093,348.824,342.685,349.2705,337.045,347.985,1.6779999999999973
350.597,358.056,349.716,355.407,2022-03-29,356.343,361.014,351.993,358.953,353.47,359.535,350.85450000000003,357.17999999999995,3.5459999999999923
355.326,358.547,348.506,352.056,2022-03-30,358.774,360.604,350.234,354.024,357.05,359.57550000000003,349.37,353.04,1.9680000000000175
347.826,354.927,347.276,349.856,2022-03-31,353.044,358.104,349.114,350.314,350.435,356.5155,348.195,350.08500000000004,0.4580000000000268
349.597,366.496,349.596,362.337,2022-04-01,356.593,367.753,351.284,364.083,353.095,367.1245,350.44,363.21,1.7460000000000375
362.337,362.337,362.337,362.337,2022-04-02,364.083,364.083,364.083,364.083,363.21,363.21,363.21,363.21,1.7460000000000375
362.337,362.337,362.337,362.337,2022-04-03,364.083,364.083,364.083,364.083,363.21,363.21,363.21,363.21,1.7460000000000375
359.907,371.177,359.907,364.607,2022-04-04,364.403,372.684,364.403,367.223,362.155,371.93050000000005,362.155,365.915,2.615999999999985
362.707,369.407,360.856,363.786,2022-04-05,368.473,372.023,362.313,365.054,365.59,370.715,361.5845,364.42,1.2679999999999725
355.547,362.587,349.906,357.117,2022-04-06,360.403,365.824,351.063,359.953,357.975,364.2055,350.4845,358.535,2.835999999999956
355.166,370.227,355.166,366.897,2022-04-07,359.554,373.134,359.354,368.473,357.36,371.6805,357.26,367.685,1.5760000000000218
363.916,368.056,360.556,361.516,2022-04-08,369.884,370.323,362.014,364.054,366.9,369.1895,361.285,362.785,2.537999999999954
361.516,361.516,361.516,361.516,2022-04-09,364.054,364.054,364.054,364.054,362.785,362.785,362.785,362.785,2.537999999999954
361.516,361.516,361.516,361.516,2022-04-10,364.054,364.054,364.054,364.054,362.785,362.785,362.785,362.785,2.537999999999954
355.407,359.757,349.306,351.256,2022-04-11,359.813,362.894,350.964,352.834,357.61,361.3255,350.135,352.045,1.5780000000000314
350.977,355.467,339.026,343.457,2022-04-12,355.513,358.014,340.103,346.103,353.245,356.7405,339.5645,344.78,2.646000000000015
341.746,346.946,340.646,343.097,2022-04-13,347.374,350.014,342.183,344.793,344.56,348.48,341.4145,343.945,1.6960000000000264
339.357,343.527,332.116,335.437,2022-04-14,344.733,349.074,333.963,336.363,342.045,346.3005,333.0395,335.9,0.9259999999999876
335.437,335.437,335.437,335.437,2022-04-15,336.363,336.363,336.363,336.363,335.9,335.9,335.9,335.9,0.9259999999999876
335.437,335.437,335.437,335.437,2022-04-16,336.363,336.363,336.363,336.363,335.9,335.9,335.9,335.9,0.9259999999999876
335.437,335.437,335.437,335.437,2022-04-17,336.363,336.363,336.363,336.363,335.9,335.9,335.9,335.9,0.9259999999999876
335.456,336.776,328.136,334.217,2022-04-18,339.524,339.524,329.413,336.953,337.49,338.15,328.7745,335.585,2.73599999999999
329.696,343.99,329.696,340.487,2022-04-19,335.054,345.934,333.633,343.943,332.375,344.962,331.6645,342.21500000000003,3.4559999999999604
341.326,349.446,336.166,342.367,2022-04-20,347.174,350.794,338.303,345.843,344.25,350.12,337.2345,344.105,3.475999999999999
347.357,352.356,332.686,334.326,2022-04-21,354.333,354.984,334.144,337.964,350.845,353.67,333.415,336.145,3.637999999999977
329.457,333.666,320.716,322.456,2022-04-22,335.053,336.664,321.994,324.064,332.255,335.165,321.355,323.26,1.608000000000004
322.456,322.456,322.456,322.456,2022-04-23,324.064,324.064,324.064,324.064,323.26,323.26,323.26,323.26,1.608000000000004
322.456,322.456,322.456,322.456,2022-04-24,324.064,324.064,324.064,324.064,323.26,323.26,323.26,323.26,1.608000000000004
317.056,320.317,311.476,319.017,2022-04-25,323.034,323.644,313.124,320.353,320.045,321.9805,312.3,319.685,1.3360000000000127
311.027,317.087,298.997,301.416,2022-04-26,317.663,320.254,300.944,302.694,314.345,318.6705,299.9705,302.055,1.27800000000002
300.686,306.287,295.696,297.547,2022-04-27,302.004,307.563,296.934,297.913,301.345,306.92499999999995,296.31500000000005,297.73,0.3659999999999854
296.286,304.507,291.647,302.886,2022-04-28,303.004,305.624,292.893,303.784,299.645,305.06550000000004,292.27,303.33500000000004,0.8979999999999677
299.996,308.587,295.146,296.456,2022-04-29,304.544,310.134,296.133,297.154,302.27,309.3605,295.6395,296.805,0.6979999999999791
296.456,296.456,296.456,296.456,2022-04-30,297.154,297.154,297.154,297.154,296.805,296.805,296.805,296.805,0.6979999999999791
296.456,296.456,296.456,296.456,2022-05-01,297.154,297.154,297.154,297.154,296.805,296.805,296.805,296.805,0.6979999999999791
294.996,302.186,291.546,299.976,2022-05-02,300.504,304.994,292.684,301.834,297.75,303.59000000000003,292.115,300.905,1.858000000000004
298.737,305.086,296.706,300.527,2022-05-03,303.823,307.003,299.144,301.663,301.28,306.0445,297.925,301.095,1.136000000000024
295.457,308.937,289.416,305.967,2022-05-04,300.803,310.514,291.653,309.183,298.13,309.7255,290.5345,307.575,3.216000000000008
302.747,304.756,284.996,289.757,2022-05-05,309.293,309.344,288.064,292.683,306.02,307.04999999999995,286.53,291.22,2.925999999999988
278.806,281.437,237.996,247.526,2022-05-06,283.004,286.024,240.314,249.734,280.905,283.7305,239.155,248.63,2.2079999999999984
247.526,247.526,247.526,247.526,2022-05-07,249.734,249.734,249.734,249.734,248.63,248.63,248.63,248.63,2.2079999999999984
247.526,247.526,247.526,247.526,2022-05-08,249.734,249.734,249.734,249.734,248.63,248.63,248.63,248.63,2.2079999999999984
235.886,239.237,219.066,219.067,2022-05-09,240.234,241.494,220.423,220.833,238.06,240.3655,219.7445,219.95,1.7659999999999911
223.667,229.572,210.576,219.576,2022-05-10,226.573,230.964,212.123,219.724,225.12,230.268,211.3495,219.65,0.1479999999999961
214.426,223.816,206.796,212.547,2022-05-11,218.554,225.974,209.553,214.193,216.49,224.895,208.1745,213.37,1.646000000000015
209.306,221.317,207.396,216.177,2022-05-12,213.714,225.104,209.663,218.323,211.51,223.2105,208.5295,217.25,2.146000000000015
218.446,235.406,218.446,232.356,2022-05-13,223.454,236.454,223.163,233.584,220.95,235.93,220.8045,232.97,1.2280000000000086
232.356,232.356,232.356,232.356,2022-05-14,233.584,233.584,233.584,233.584,232.97,232.97,232.97,232.97,1.2280000000000086
232.356,232.356,232.356,232.356,2022-05-15,233.584,233.584,233.584,233.584,232.97,232.97,232.97,232.97,1.2280000000000086
228.186,236.816,227.446,232.567,2022-05-16,234.584,238.083,229.624,234.293,231.385,237.4495,228.535,233.43,1.725999999999999
236.847,244.766,236.567,243.016,2022-05-17,242.793,245.224,237.783,244.594,239.82,244.995,237.175,243.805,1.578000000000003
232.697,248.487,232.696,238.877,2022-05-18,239.483,250.154,237.923,239.733,236.09,249.3205,235.3095,239.305,0.8559999999999945
234.746,244.597,232.466,239.987,2022-05-19,240.004,249.604,237.043,240.963,237.375,247.1005,234.7545,240.475,0.9759999999999992
240.737,245.767,235.576,243.496,2022-05-20,247.693,248.244,236.394,244.754,244.215,247.0055,235.985,244.125,1.2579999999999814
243.496,243.496,243.496,243.496,2022-05-21,244.754,244.754,244.754,244.754,244.125,244.125,244.125,244.125,1.2579999999999814
243.496,243.496,243.496,243.496,2022-05-22,244.754,244.754,244.754,244.754,244.125,244.125,244.125,244.125,1.2579999999999814
243.267,246.737,237.756,244.446,2022-05-23,249.843,249.843,239.933,246.444,246.555,248.29,238.8445,245.445,1.9979999999999905
239.686,242.857,237.216,239.947,2022-05-24,245.004,245.004,238.383,241.053,242.345,243.9305,237.7995,240.5,1.1059999999999943
235.676,244.296,235.647,242.036,2022-05-25,242.114,245.434,238.263,243.194,238.895,244.865,236.955,242.615,1.157999999999987
237.756,245.307,237.756,242.436,2022-05-26,243.894,246.834,241.984,244.524,240.825,246.0705,239.87,243.48,2.087999999999994
243.147,257.936,242.207,257.877,2022-05-27,248.313,259.004,245.513,257.983,245.73,258.47,243.86,257.93,0.1059999999999945
257.877,257.877,257.877,257.877,2022-05-28,257.983,257.983,257.983,257.983,257.93,257.93,257.93,257.93,0.1059999999999945
257.877,257.877,257.877,257.877,2022-05-29,257.983,257.983,257.983,257.983,257.93,257.93,257.93,257.93,0.1059999999999945
257.877,257.877,257.877,257.877,2022-05-30,257.983,257.983,257.983,257.983,257.93,257.93,257.93,257.93,0.1059999999999945
252.946,253.747,236.466,238.506,2022-05-31,257.444,257.444,237.474,240.174,255.195,255.5955,236.97,239.34,1.6680000000000064
239.476,241.477,229.586,234.067,2022-06-01,241.714,243.363,230.453,236.113,240.595,242.42,230.0195,235.09,2.0459999999999923
232.737,248.577,231.696,248.386,2022-06-02,237.703,249.594,234.214,248.534,235.22,249.0855,232.955,248.46,0.1479999999999961
233.007,245.357,230.846,232.597,2022-06-03,238.063,247.024,232.464,233.043,235.535,246.1905,231.655,232.82,0.4459999999999979
232.597,232.597,232.597,232.597,2022-06-04,233.043,233.043,233.043,233.043,232.82,232.82,232.82,232.82,0.4459999999999979
232.597,232.597,232.597,232.597,2022-06-05,233.043,233.043,233.043,233.043,232.82,232.82,232.82,232.82,0.4459999999999979
237.977,238.027,224.276,225.837,2022-06-06,240.883,240.884,224.864,226.773,239.43,239.4555,224.57,226.305,0.936000000000007
222.137,233.576,222.137,232.246,2022-06-07,227.223,240.243,223.413,233.984,224.68,236.9095,222.775,233.115,1.7379999999999995
229.867,236.667,227.926,232.627,2022-06-08,232.953,238.364,230.134,234.283,231.41,237.5155,229.03,233.455,1.6559999999999775
229.347,231.246,223.726,223.727,2022-06-09,234.693,234.693,224.443,225.373,232.02,232.9695,224.0845,224.55,1.6459999999999866
212.976,214.617,194.686,202.807,2022-06-10,218.364,218.364,197.204,204.223,215.67,216.4905,195.945,203.515,1.4160000000000252
202.807,202.807,202.807,202.807,2022-06-11,204.223,204.223,204.223,204.223,203.515,203.515,203.515,203.515,1.4160000000000252
202.807,202.807,202.807,202.807,2022-06-12,204.223,204.223,204.223,204.223,203.515,203.515,203.515,203.515,1.4160000000000252
195.636,199.856,191.876,193.527,2022-06-13,201.144,201.184,192.64,195.263,198.39,200.52,192.258,194.395,1.7360000000000184
192.047,195.577,187.156,188.926,2022-06-14,197.893,198.804,187.454,189.934,194.97,197.1905,187.305,189.43,1.0080000000000098
191.216,197.577,186.636,192.657,2022-06-15,194.894,198.194,188.463,193.723,193.055,197.8855,187.5495,193.19,1.0660000000000025
189.966,190.636,182.326,187.687,2022-06-16,193.924,193.924,182.534,188.083,191.945,192.28,182.43,187.885,0.3959999999999866
188.506,193.627,185.406,187.407,2022-06-17,189.984,194.054,186.194,187.493,189.245,193.8405,185.8,187.45,0.0859999999999843
187.407,187.407,187.407,187.407,2022-06-18,187.493,187.493,187.493,187.493,187.45,187.45,187.45,187.45,0.0859999999999843
187.407,187.407,187.407,187.407,2022-06-19,187.493,187.493,187.493,187.493,187.45,187.45,187.45,187.45,0.0859999999999843
187.407,187.407,187.407,187.407,2022-06-20,187.493,187.493,187.493,187.493,187.45,187.45,187.45,187.45,0.0859999999999843
187.617,190.017,182.776,183.126,2022-06-21,193.333,194.003,182.993,183.434,190.475,192.01,182.8845,183.28,0.3079999999999927
180.567,185.567,178.016,181.267,2022-06-22,185.003,185.953,180.894,181.703,182.785,185.76,179.45499999999998,181.485,0.436000000000007
181.426,194.647,180.996,193.387,2022-06-23,184.454,195.034,181.884,193.703,182.94,194.8405,181.44,193.545,0.3160000000000025
194.986,195.456,190.647,192.497,2022-06-24,198.044,198.044,191.093,193.813,196.515,196.75,190.87,193.155,1.315999999999974
192.497,192.497,192.497,192.497,2022-06-25,193.813,193.813,193.813,193.813,193.155,193.155,193.155,193.155,1.315999999999974
192.497,192.497,192.497,192.497,2022-06-26,193.813,193.813,193.813,193.813,193.155,193.155,193.155,193.155,1.315999999999974
191.607,194.196,189.146,192.457,2022-06-27,195.463,196.004,189.593,193.413,193.535,195.1,189.3695,192.935,0.9560000000000172
190.536,196.487,186.896,187.427,2022-06-28,196.454,197.484,187.483,188.193,193.495,196.9855,187.1895,187.81,0.7660000000000196
185.006,187.287,181.936,185.846,2022-06-29,189.994,189.994,182.453,187.284,187.5,188.6405,182.1945,186.565,1.4379999999999882
182.306,187.157,180.647,183.686,2022-06-30,185.404,187.703,181.363,185.184,183.855,187.43,181.005,184.435,1.4979999999999905
181.027,191.147,181.027,190.717,2022-07-01,186.383,192.064,183.393,191.083,183.705,191.6055,182.21,190.9,0.3659999999999854
190.717,190.717,190.717,190.717,2022-07-02,191.083,191.083,191.083,191.083,190.9,190.9,190.9,190.9,0.3659999999999854
190.717,190.717,190.717,190.717,2022-07-03,191.083,191.083,191.083,191.083,190.9,190.9,190.9,190.9,0.3659999999999854
190.717,190.717,190.717,190.717,2022-07-04,191.083,191.083,191.083,191.083,190.9,190.9,190.9,190.9,0.3659999999999854
189.946,193.116,184.856,192.857,2022-07-05,194.684,194.684,186.413,193.323,192.315,193.9,185.6345,193.09,0.4660000000000082
189.737,199.427,189.736,194.626,2022-07-06,194.553,199.984,192.583,196.024,192.145,199.7055,191.1595,195.325,1.397999999999996
193.877,202.616,192.047,201.516,2022-07-07,197.783,203.374,194.013,202.244,195.83,202.995,193.03,201.88,0.7280000000000086
196.626,204.137,196.286,196.826,2022-07-08,201.124,204.664,196.934,197.894,198.875,204.4005,196.61,197.36,1.068000000000012
196.826,196.826,196.826,196.826,2022-07-09,197.894,197.894,197.894,197.894,197.36,197.36,197.36,197.36,1.068000000000012
196.826,196.826,196.826,196.826,2022-07-10,197.894,197.894,197.894,197.894,197.36,197.36,197.36,197.36,1.068000000000012
193.457,195.777,189.266,189.726,2022-07-11,197.713,197.714,189.523,190.444,195.585,196.7455,189.3945,190.085,0.7179999999999893
188.796,192.896,185.046,187.416,2022-07-12,190.194,194.364,185.653,188.784,189.495,193.63,185.3495,188.1,1.367999999999995
180.167,183.376,176.687,180.646,2022-07-13,182.383,184.634,177.133,181.194,181.275,184.005,176.91000000000005,180.92,0.5480000000000018
179.577,180.477,173.076,177.056,2022-07-14,182.043,182.044,173.503,177.284,180.81,181.2605,173.28949999999998,177.17000000000002,0.2279999999999802
179.416,190.307,177.436,189.137,2022-07-15,181.074,190.754,177.954,189.353,180.245,190.5305,177.695,189.245,0.2160000000000081
189.137,189.137,189.137,189.137,2022-07-16,189.353,189.353,189.353,189.353,189.245,189.245,189.245,189.245,0.2160000000000081
189.137,189.137,189.137,189.137,2022-07-17,189.353,189.353,189.353,189.353,189.245,189.245,189.245,189.245,0.2160000000000081
189.157,195.287,185.256,187.196,2022-07-18,193.553,195.944,186.083,187.424,191.355,195.6155,185.6695,187.31,0.2280000000000086
189.336,194.746,186.606,194.417,2022-07-19,191.844,194.993,187.103,194.673,190.59,194.8695,186.8545,194.545,0.2560000000000002
193.067,203.217,193.067,200.467,2022-07-20,196.043,203.543,195.033,200.943,194.555,203.38,194.05,200.705,0.4759999999999991
199.717,207.776,198.956,206.976,2022-07-21,204.293,208.314,200.714,207.664,202.005,208.045,199.835,207.32,0.6879999999999882
207.326,211.457,200.037,201.656,2022-07-22,209.614,212.644,200.603,202.004,208.47,212.0505,200.32,201.83,0.3479999999999847
201.656,201.656,201.656,201.656,2022-07-23,202.004,202.004,202.004,202.004,201.83,201.83,201.83,201.83,0.3479999999999847
201.656,201.656,201.656,201.656,2022-07-24,202.004,202.004,202.004,202.004,201.83,201.83,201.83,201.83,0.3479999999999847
198.817,201.556,197.196,198.687,2022-07-25,204.443,204.443,198.394,200.103,201.63,202.9995,197.795,199.395,1.4159999999999968
197.296,199.647,195.496,198.577,2022-07-26,201.884,201.884,196.064,200.043,199.59,200.7655,195.78,199.31,1.4660000000000082
193.226,207.737,193.226,206.156,2022-07-27,200.014,209.404,199.004,207.754,196.62,208.5705,196.115,206.955,1.5979999999999848
206.216,215.106,204.697,212.856,2022-07-28,210.404,215.934,205.774,213.884,208.31,215.52,205.2355,213.37,1.0279999999999916
209.266,217.467,209.266,216.496,2022-07-29,216.134,218.144,212.433,216.808,212.7,217.8055,210.8495,216.652,0.3119999999999834
216.496,216.496,216.496,216.496,2022-07-30,216.808,216.808,216.808,216.808,216.652,216.652,216.652,216.652,0.3119999999999834
216.496,216.496,216.496,216.496,2022-07-31,216.808,216.808,216.808,216.808,216.652,216.652,216.652,216.652,0.3119999999999834
214.946,220.377,211.556,214.737,2022-08-01,219.754,221.663,213.133,216.273,217.35,221.02,212.3445,215.505,1.5360000000000014
213.497,221.316,211.496,219.027,2022-08-02,214.653,221.794,213.814,219.333,214.075,221.555,212.655,219.18,0.3060000000000116
220.776,227.017,220.776,223.007,2022-08-03,225.164,228.323,222.934,223.293,222.97,227.67,221.855,223.15,0.2860000000000013
222.097,225.247,218.007,225.096,2022-08-04,225.513,225.974,219.053,225.974,223.805,225.6105,218.53,225.535,0.8779999999999859
219.747,225.876,217.256,223.107,2022-08-05,224.863,226.614,219.454,223.993,222.305,226.245,218.355,223.55,0.8859999999999957
223.107,223.107,223.107,223.107,2022-08-06,223.993,223.993,223.993,223.993,223.55,223.55,223.55,223.55,0.8859999999999957
223.107,223.107,223.107,223.107,2022-08-07,223.993,223.993,223.993,223.993,223.55,223.55,223.55,223.55,0.8859999999999957
226.107,230.467,221.776,222.855,2022-08-08,228.623,231.194,222.543,223.173,227.365,230.8305,222.1595,223.014,0.318000000000012
219.386,221.497,213.366,214.036,2022-08-09,222.984,222.984,213.684,215.004,221.185,222.2405,213.525,214.52,0.9679999999999892
219.327,227.226,218.706,226.426,2022-08-10,223.793,231.524,220.633,228.134,221.56,229.375,219.6695,227.28,1.7079999999999984
227.557,236.106,224.836,227.386,2022-08-11,233.513,236.554,225.564,227.738,230.535,236.33,225.2,227.562,0.3520000000000038
199.796,211.247,197.986,205.927,2022-08-12,202.304,212.664,199.893,208.333,201.05,211.9555,198.9395,207.13,2.406000000000006
205.927,205.927,205.927,205.927,2022-08-13,208.333,208.333,208.333,208.333,207.13,207.13,207.13,207.13,2.406000000000006
205.927,205.927,205.927,205.927,2022-08-14,208.333,208.333,208.333,208.333,207.13,207.13,207.13,207.13,2.406000000000006
207.997,231.357,205.977,225.667,2022-08-15,210.053,232.114,208.264,227.123,209.025,231.7355,207.1205,226.395,1.4559999999999889
221.576,224.116,212.827,219.077,2022-08-16,227.224,227.224,213.634,220.733,224.4,225.67,213.2305,219.905,1.656000000000006
215.497,218.36,209.996,212.276,2022-08-17,218.263,219.953,210.704,213.784,216.88,219.1565,210.35,213.03,1.5079999999999814
211.567,213.217,206.996,208.267,2022-08-18,214.123,215.974,207.274,209.153,212.845,214.5955,207.135,208.71,0.8859999999999957
204.997,209.007,201.226,202.137,2022-08-19,207.423,210.004,201.753,203.453,206.21,209.5055,201.4895,202.795,1.3160000000000025
202.137,202.137,202.137,202.137,2022-08-20,203.453,203.453,203.453,203.453,202.795,202.795,202.795,202.795,1.3160000000000025
202.137,202.137,202.137,202.137,2022-08-21,203.453,203.453,203.453,203.453,202.795,202.795,202.795,202.795,1.3160000000000025
198.487,201.177,193.846,194.957,2022-08-22,201.963,202.564,194.164,195.773,200.225,201.8705,194.005,195.365,0.8160000000000025
193.336,196.307,191.137,194.227,2022-08-23,197.154,197.383,191.934,195.603,195.245,196.845,191.5355,194.915,1.3760000000000048
193.606,211.786,193.056,210.017,2022-08-24,198.214,212.054,195.663,211.463,195.91,211.92,194.35950000000005,210.74,1.445999999999998
210.507,217.976,210.506,216.886,2022-08-25,214.893,218.484,212.733,217.634,212.7,218.23,211.6195,217.26,0.7479999999999905
213.836,217.257,204.726,205.356,2022-08-26,220.244,220.244,205.473,206.374,217.04,218.7505,205.0995,205.865,1.018000000000001
205.356,205.356,205.356,205.356,2022-08-27,206.374,206.374,206.374,206.374,205.865,205.865,205.865,205.865,1.018000000000001
205.356,205.356,205.356,205.356,2022-08-28,206.374,206.374,206.374,206.374,205.865,205.865,205.865,205.865,1.018000000000001
203.396,210.447,202.216,209.137,2022-08-29,204.764,211.234,204.153,210.243,204.08,210.8405,203.1845,209.69,1.1059999999999943
210.097,212.487,203.996,204.657,2022-08-30,214.883,214.884,204.364,206.143,212.49,213.6855,204.18,205.4,1.48599999999999
206.757,208.537,200.326,200.936,2022-08-31,210.003,210.464,201.313,202.534,208.38,209.5005,200.8195,201.735,1.5979999999999848
199.877,204.107,190.386,200.475,2022-09-01,202.703,205.874,191.713,200.753,201.29,204.9905,191.0495,200.614,0.2779999999999916
202.327,204.167,194.037,195.676,2022-09-02,205.503,205.504,195.443,196.534,203.915,204.8355,194.74,196.105,0.8580000000000041
195.676,195.676,195.676,195.676,2022-09-03,196.534,196.534,196.534,196.534,196.105,196.105,196.105,196.105,0.8580000000000041
195.676,195.676,195.676,195.676,2022-09-04,196.534,196.534,196.534,196.534,196.105,196.105,196.105,196.105,0.8580000000000041
195.676,195.676,195.676,195.676,2022-09-05,196.534,196.534,196.534,196.534,196.105,196.105,196.105,196.105,0.8580000000000041
201.366,208.517,199.977,200.076,2022-09-06,207.314,209.174,200.353,201.684,204.34,208.8455,200.165,200.88,1.608000000000004
199.697,206.467,197.236,204.867,2022-09-07,203.523,208.263,197.704,205.823,201.61,207.365,197.47,205.345,0.9560000000000172
199.826,207.437,199.176,205.937,2022-09-08,205.304,207.904,201.363,207.423,202.565,207.6705,200.2695,206.68,1.48599999999999
207.876,210.937,204.826,209.867,2022-09-09,210.734,211.223,205.153,210.703,209.305,211.08,204.9895,210.285,0.8360000000000127
209.867,209.867,209.867,209.867,2022-09-10,210.703,210.703,210.703,210.703,210.285,210.285,210.285,210.285,0.8360000000000127
209.867,209.867,209.867,209.867,2022-09-11,210.703,210.703,210.703,210.703,210.285,210.285,210.285,210.285,0.8360000000000127
210.996,214.137,209.996,211.766,2022-09-12,213.594,214.694,210.353,213.144,212.295,214.4155,210.1745,212.455,1.3780000000000143
203.476,205.517,197.247,198.377,2022-09-13,205.954,206.513,198.393,199.903,204.715,206.015,197.82,199.14,1.525999999999982
198.096,200.056,194.996,196.086,2022-09-14,201.604,201.604,195.124,196.924,199.85,200.83,195.06,196.505,0.8379999999999939
194.546,203.797,193.927,201.147,2022-09-15,198.534,208.684,195.924,202.023,196.54,206.2405,194.9255,201.585,0.8760000000000048
196.366,200.267,191.557,199.645,2022-09-16,202.614,202.614,192.654,199.893,199.49,201.4405,192.1055,199.769,0.2479999999999904
199.645,199.645,199.645,199.645,2022-09-17,199.893,199.893,199.893,199.893,199.769,199.769,199.769,199.769,0.2479999999999904
199.645,199.645,199.645,199.645,2022-09-18,199.893,199.893,199.893,199.893,199.769,199.769,199.769,199.769,0.2479999999999904
195.387,199.137,191.126,198.266,2022-09-19,200.003,201.824,191.864,198.904,197.695,200.4805,191.495,198.585,0.6380000000000052
194.636,196.232,191.976,194.037,2022-09-20,198.794,198.794,192.623,195.343,196.715,197.513,192.2995,194.69,1.3059999999999832
196.387,206.727,194.546,197.106,2022-09-21,200.503,208.393,196.563,199.184,198.445,207.56,195.5545,198.145,2.078000000000003
194.557,196.876,189.396,193.207,2022-09-22,197.513,198.253,189.974,193.643,196.035,197.5645,189.685,193.425,0.436000000000007
189.696,193.937,187.856,190.126,2022-09-23,194.934,195.514,188.503,191.104,192.315,194.7255,188.1795,190.615,0.9780000000000086
190.126,190.126,190.126,190.126,2022-09-24,191.104,191.104,191.104,191.104,190.615,190.615,190.615,190.615,0.9780000000000086
