bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
56.394,56.394,56.394,56.394,2022-12-11,56.536,56.536,56.536,56.536,56.465,56.465,56.465,56.465,0.142000000000003
56.054,57.534,55.144,56.924,2022-12-12,56.916,57.676,55.536,57.076,56.485,57.605,55.34,57.0,0.152000000000001
57.364,58.174,56.494,57.024,2022-12-13,58.486,58.486,56.626,57.226,57.925,58.33,56.56,57.125,0.2019999999999981
55.804,57.684,55.804,56.794,2022-12-14,57.466,57.796,56.176,57.046,56.635000000000005,57.74,55.99,56.92,0.2520000000000024
56.664,57.244,55.414,55.584,2022-12-15,57.596,58.636,55.526,55.906,57.13,57.94,55.47,55.745000000000005,0.3219999999999956
55.994,56.944,55.194,56.004,2022-12-16,56.496,57.346,55.786,56.056,56.245000000000005,57.145,55.49,56.03,0.0519999999999996
56.004,56.004,56.004,56.004,2022-12-17,56.056,56.056,56.056,56.056,56.03,56.03,56.03,56.03,0.0519999999999996
56.004,56.004,56.004,56.004,2022-12-18,56.056,56.056,56.056,56.056,56.03,56.03,56.03,56.03,0.0519999999999996
55.194,55.884,54.764,55.684,2022-12-19,56.006,56.026,55.196,55.976,55.6,55.955,54.98,55.83,0.2920000000000016
54.764,55.884,54.764,55.144,2022-12-20,56.206,56.206,55.236,55.526,55.485,56.045,55.0,55.335,0.382000000000005
55.314,56.694,55.124,55.954,2022-12-21,55.896,56.856,55.496,56.026,55.605,56.775000000000006,55.31,55.99,0.0720000000000027
56.504,57.334,55.474,56.084,2022-12-22,57.276,58.436,55.626,56.376,56.89,57.885000000000005,55.55,56.23,0.2919999999999945
55.814,56.834,54.564,55.504,2022-12-23,57.006,57.006,55.326,55.556,56.41,56.92,54.945,55.53,0.0519999999999996
55.504,55.504,55.504,55.504,2022-12-24,55.556,55.556,55.556,55.556,55.53,55.53,55.53,55.53,0.0519999999999996
55.504,55.504,55.504,55.504,2022-12-25,55.556,55.556,55.556,55.556,55.53,55.53,55.53,55.53,0.0519999999999996
55.504,55.504,55.504,55.504,2022-12-26,55.556,55.556,55.556,55.556,55.53,55.53,55.53,55.53,0.0519999999999996
55.344,57.104,55.344,56.704,2022-12-27,57.026,57.246,56.256,56.796,56.185,57.175,55.8,56.75,0.0919999999999987
56.474,57.024,55.584,55.764,2022-12-28,56.826,57.256,55.686,55.786,56.65,57.14,55.635000000000005,55.775000000000006,0.0219999999999984
55.664,56.844,55.294,55.884,2022-12-29,56.376,56.966,55.586,56.196,56.02,56.905,55.44,56.04,0.3119999999999976
54.994,55.514,53.314,54.664,2022-12-30,55.316,55.816,54.376,54.696,55.155,55.665000000000006,53.845,54.68,0.0319999999999964
54.664,54.664,54.664,54.664,2023-01-01,54.696,54.696,54.696,54.696,54.68,54.68,54.68,54.68,0.0319999999999964
54.664,54.664,54.664,54.664,2023-01-02,54.696,54.696,54.696,54.696,54.68,54.68,54.68,54.68,0.0319999999999964
55.294,56.954,55.294,56.294,2023-01-03,55.656,57.096,55.656,56.426,55.475,57.025,55.475,56.36,0.132000000000005
57.174,58.654,56.564,58.454,2023-01-04,58.006,59.016,56.796,58.656,57.59,58.835,56.68,58.555,0.2019999999999981
57.174,59.434,57.174,58.034,2023-01-05,58.006,59.606,57.556,58.076,57.59,59.52,57.365,58.055,0.0420000000000015
55.764,58.074,55.674,57.844,2023-01-06,56.806,58.116,55.886,58.026,56.285,58.095,55.78,57.935,0.1820000000000021
57.844,57.844,57.844,57.844,2023-01-07,58.026,58.026,58.026,58.026,57.935,57.935,57.935,57.935,0.1820000000000021
57.844,57.844,57.844,57.844,2023-01-08,58.026,58.026,58.026,58.026,57.935,57.935,57.935,57.935,0.1820000000000021
57.994,59.554,57.994,58.824,2023-01-09,58.766,60.166,58.626,58.996,58.38,59.86,58.31,58.91,0.1720000000000041
58.494,60.014,58.494,59.144,2023-01-10,59.366,60.596,59.016,59.366,58.93,60.305,58.755,59.255,0.2220000000000013
58.974,60.714,58.974,59.834,2023-01-11,59.906,60.786,59.256,60.136,59.44,60.75,59.115,59.985,0.3019999999999996
58.954,60.414,57.984,59.834,2023-01-12,60.386,60.496,59.026,60.096,59.67,60.455,58.505,59.965,0.2619999999999933
59.394,60.344,59.394,60.174,2023-01-13,60.306,60.586,59.526,60.226,59.85,60.465,59.46,60.2,0.0519999999999996
60.174,60.174,60.174,60.174,2023-01-14,60.226,60.226,60.226,60.226,60.2,60.2,60.2,60.2,0.0519999999999996
60.174,60.174,60.174,60.174,2023-01-15,60.226,60.226,60.226,60.226,60.2,60.2,60.2,60.2,0.0519999999999996
60.174,60.174,60.174,60.174,2023-01-16,60.226,60.226,60.226,60.226,60.2,60.2,60.2,60.2,0.0519999999999996
58.714,59.224,56.904,57.054,2023-01-17,60.616,60.616,57.036,57.206,59.665,59.92,56.97,57.13,0.152000000000001
57.914,58.514,56.554,56.734,2023-01-18,58.306,58.966,56.696,56.806,58.11,58.74,56.625,56.77,0.0719999999999956
56.284,58.564,56.284,58.054,2023-01-19,57.806,58.656,57.146,58.236,57.045,58.61,56.715,58.145,0.181999999999995
58.994,59.474,58.014,59.094,2023-01-20,59.576,60.006,58.146,59.276,59.285,59.74,58.08,59.185,0.1820000000000021
59.094,59.094,59.094,59.094,2023-01-21,59.276,59.276,59.276,59.276,59.185,59.185,59.185,59.185,0.1820000000000021
59.094,59.094,59.094,59.094,2023-01-22,59.276,59.276,59.276,59.276,59.185,59.185,59.185,59.185,0.1820000000000021
58.664,61.104,58.524,60.764,2023-01-23,59.976,61.256,59.206,60.916,59.32,61.18,58.865,60.84,0.1519999999999939
60.294,61.944,59.774,61.694,2023-01-24,61.156,62.006,60.076,61.846,60.725,61.975,59.925,61.77,0.1519999999999939
60.994,61.994,60.154,61.154,2023-01-25,61.946,62.376,60.256,61.186,61.47,62.185,60.205,61.17,0.0319999999999964
61.194,62.304,60.864,62.234,2023-01-26,62.586,62.586,61.066,62.256,61.89,62.445,60.965,62.245000000000005,0.0219999999999984
61.664,62.424,61.264,62.084,2023-01-27,62.736,62.736,61.596,62.286,62.2,62.58,61.43,62.185,0.2019999999999981
62.084,62.084,62.084,62.084,2023-01-28,62.286,62.286,62.286,62.286,62.185,62.185,62.185,62.185,0.2019999999999981
62.084,62.084,62.084,62.084,2023-01-29,62.286,62.286,62.286,62.286,62.185,62.185,62.185,62.185,0.2019999999999981
59.454,62.064,59.454,61.234,2023-01-30,60.896,62.256,60.226,61.606,60.175,62.16,59.84,61.42,0.3719999999999999
60.484,61.874,60.174,61.564,2023-01-31,61.226,62.266,60.476,61.626,60.855,62.07,60.325,61.595,0.0619999999999976
61.584,63.024,60.954,62.064,2023-02-01,62.636,64.086,61.116,62.386,62.11,63.555,61.035,62.225,0.3220000000000027
61.454,61.884,59.674,60.044,2023-02-02,62.006,62.006,59.806,60.226,61.73,61.945,59.74,60.135,0.1820000000000021
58.944,59.614,57.564,58.774,2023-02-03,60.006,60.006,58.066,58.926,59.475,59.81,57.815,58.85,0.152000000000001
58.774,58.774,58.774,58.774,2023-02-04,58.926,58.926,58.926,58.926,58.85,58.85,58.85,58.85,0.152000000000001
58.774,58.774,58.774,58.774,2023-02-05,58.926,58.926,58.926,58.926,58.85,58.85,58.85,58.85,0.152000000000001
57.574,58.654,56.564,58.334,2023-02-06,58.216,58.826,56.926,58.616,57.895,58.74,56.745000000000005,58.475,0.2819999999999965
59.694,61.024,59.594,60.384,2023-02-07,61.006,61.616,59.836,60.766,60.35,61.32,59.715,60.575,0.3819999999999979
57.994,60.504,57.294,59.914,2023-02-08,59.216,60.666,58.536,60.186,58.605,60.585,57.915,60.05,0.2719999999999984
60.694,62.304,60.694,61.994,2023-02-09,62.306,62.456,61.506,62.346,61.5,62.38,61.1,62.17,0.3519999999999967
61.154,61.974,60.124,60.844,2023-02-10,62.006,62.296,60.276,61.196,61.58,62.135,60.2,61.02,0.3519999999999967
60.844,60.844,60.844,60.844,2023-02-11,61.196,61.196,61.196,61.196,61.02,61.02,61.02,61.02,0.3519999999999967
60.844,60.844,60.844,60.844,2023-02-12,61.196,61.196,61.196,61.196,61.02,61.02,61.02,61.02,0.3519999999999967
61.484,62.414,61.014,61.104,2023-02-13,62.316,62.666,61.166,61.256,61.900000000000006,62.54,61.09,61.18,0.152000000000001
60.514,60.934,59.404,60.444,2023-02-14,61.566,61.566,59.846,60.486,61.040000000000006,61.25,59.625,60.465,0.0419999999999944
59.254,59.904,58.804,59.134,2023-02-15,59.956,60.286,59.116,59.206,59.605,60.095,58.96,59.17,0.0720000000000027
59.134,60.684,59.044,60.184,2023-02-16,59.646,60.796,59.306,60.416,59.39,60.74,59.175,60.3,0.2319999999999993
59.514,60.614,59.514,60.444,2023-02-17,60.206,60.806,59.976,60.806,59.86,60.71,59.745000000000005,60.625,0.3619999999999947
60.444,60.444,60.444,60.444,2023-02-18,60.806,60.806,60.806,60.806,60.625,60.625,60.625,60.625,0.3619999999999947
60.444,60.444,60.444,60.444,2023-02-19,60.806,60.806,60.806,60.806,60.625,60.625,60.625,60.625,0.3619999999999947
60.444,60.444,60.444,60.444,2023-02-20,60.806,60.806,60.806,60.806,60.625,60.625,60.625,60.625,0.3619999999999947
60.504,61.314,60.194,60.524,2023-02-21,60.926,61.696,60.416,60.696,60.715,61.505,60.305,60.61,0.171999999999997
60.644,62.034,60.624,61.444,2023-02-22,61.206,62.326,60.966,61.616,60.925,62.18,60.795,61.53,0.171999999999997
61.434,62.274,59.884,60.204,2023-02-23,62.716,62.716,60.016,60.396,62.075,62.495000000000005,59.95,60.3,0.1920000000000001
58.894,59.594,57.524,58.394,2023-02-24,59.996,59.996,57.646,58.596,59.445,59.795,57.585,58.495,0.2019999999999981
58.394,58.394,58.394,58.394,2023-02-25,58.596,58.596,58.596,58.596,58.495,58.495,58.495,58.495,0.2019999999999981
58.394,58.394,58.394,58.394,2023-02-26,58.596,58.596,58.596,58.596,58.495,58.495,58.495,58.495,0.2019999999999981
58.444,59.034,57.804,59.024,2023-02-27,59.036,59.226,58.086,59.176,58.74,59.13,57.945,59.1,0.152000000000001
58.574,59.254,58.144,58.624,2023-02-28,59.016,59.456,58.416,58.806,58.795,59.355,58.28,58.715,0.181999999999995
60.404,61.264,60.114,60.554,2023-03-01,60.716,61.436,60.356,60.596,60.56,61.35,60.235,60.575,0.0419999999999944
59.984,61.854,59.984,61.664,2023-03-02,60.396,62.206,60.276,61.726,60.19,62.03,60.13,61.695,0.0619999999999976
61.254,62.084,61.134,61.894,2023-03-03,62.246,62.246,61.446,62.216,61.75,62.165000000000006,61.29,62.055,0.3220000000000027
61.894,61.894,61.894,61.894,2023-03-04,62.216,62.216,62.216,62.216,62.055,62.055,62.055,62.055,0.3220000000000027
61.894,61.894,61.894,61.894,2023-03-05,62.216,62.216,62.216,62.216,62.055,62.055,62.055,62.055,0.3220000000000027
61.614,62.134,60.864,61.164,2023-03-06,62.336,62.786,60.996,61.616,61.975,62.46,60.93,61.39,0.4519999999999982
60.684,62.004,60.184,60.694,2023-03-07,61.816,62.166,60.316,60.906,61.25,62.085,60.25,60.8,0.2119999999999962
59.714,60.024,58.944,59.674,2023-03-08,61.186,61.186,59.096,59.826,60.45,60.605,59.02,59.75,0.152000000000001
59.354,59.894,57.414,57.594,2023-03-09,60.376,60.656,57.556,57.776,59.865,60.275,57.485,57.685,0.1820000000000021
57.134,59.214,57.134,58.584,2023-03-10,58.276,59.446,58.056,58.946,57.705,59.33,57.595,58.765,0.3619999999999947
58.584,58.584,58.584,58.584,2023-03-11,58.946,58.946,58.946,58.946,58.765,58.765,58.765,58.765,0.3619999999999947
58.584,58.584,58.584,58.584,2023-03-12,58.946,58.946,58.946,58.946,58.765,58.765,58.765,58.765,0.3619999999999947
57.914,60.284,57.914,59.024,2023-03-13,59.686,60.646,58.806,59.356,58.8,60.465,58.36,59.19,0.3320000000000007
59.024,61.314,58.994,60.554,2023-03-14,60.026,61.406,59.466,60.686,59.525000000000006,61.36,59.23,60.620000000000005,0.1319999999999979
59.704,60.604,58.994,60.424,2023-03-15,60.486,60.986,59.156,60.456,60.095,60.795,59.075,60.44,0.0320000000000035
59.914,61.424,59.914,60.974,2023-03-16,60.436,61.606,60.226,61.016,60.175,61.515,60.07,60.995,0.0420000000000015
61.744,62.844,59.724,60.544,2023-03-17,62.886,63.316,59.876,60.996,62.315,63.08,59.8,60.77,0.4520000000000053
60.544,60.544,60.544,60.544,2023-03-18,60.996,60.996,60.996,60.996,60.77,60.77,60.77,60.77,0.4520000000000053
60.544,60.544,60.544,60.544,2023-03-19,60.996,60.996,60.996,60.996,60.77,60.77,60.77,60.77,0.4520000000000053
59.664,61.954,59.664,60.804,2023-03-20,61.086,62.116,60.666,61.146,60.375,62.035,60.165,60.975,0.3419999999999987
60.994,61.984,60.964,61.174,2023-03-21,61.996,62.306,61.116,61.346,61.495000000000005,62.145,61.04,61.26,0.171999999999997
60.784,63.034,60.784,62.234,2023-03-22,61.936,63.126,61.266,62.516,61.36,63.08,61.025,62.375,0.2819999999999965
62.294,64.554,62.294,63.634,2023-03-23,63.786,64.656,63.176,63.976,63.04,64.605,62.735,63.805,0.3419999999999987
62.764,63.114,61.064,61.624,2023-03-24,63.366,63.996,61.196,61.826,63.065,63.555,61.13,61.725,0.2019999999999981
61.624,61.624,61.624,61.624,2023-03-25,61.826,61.826,61.826,61.826,61.725,61.725,61.725,61.725,0.2019999999999981
61.624,61.624,61.624,61.624,2023-03-26,61.826,61.826,61.826,61.826,61.725,61.725,61.725,61.725,0.2019999999999981
61.244,61.854,60.494,61.574,2023-03-27,61.996,62.136,61.196,61.596,61.620000000000005,61.995000000000005,60.845,61.585,0.0219999999999984
62.724,63.144,61.774,62.144,2023-03-28,63.066,63.716,61.936,62.216,62.895,63.43,61.855,62.18,0.0720000000000027
61.984,62.414,61.374,62.184,2023-03-29,62.326,62.516,61.656,62.386,62.155,62.465,61.515,62.285,0.2020000000000053
61.744,63.324,61.434,62.854,2023-03-30,62.986,63.496,61.836,63.036,62.365,63.41,61.635,62.945,0.1820000000000021
62.644,63.524,62.624,63.124,2023-03-31,63.116,63.726,62.746,63.396,62.88,63.625,62.685,63.260000000000005,0.2719999999999984
63.124,63.124,63.124,63.124,2023-04-01,63.396,63.396,63.396,63.396,63.260000000000005,63.260000000000005,63.260000000000005,63.260000000000005,0.2719999999999984
63.124,63.124,63.124,63.124,2023-04-02,63.396,63.396,63.396,63.396,63.260000000000005,63.260000000000005,63.260000000000005,63.260000000000005,0.2719999999999984
62.834,64.144,62.494,63.864,2023-04-03,63.686,64.276,62.626,64.056,63.260000000000005,64.21000000000001,62.56,63.96,0.1920000000000001
62.744,63.774,62.744,62.904,2023-04-04,64.206,64.206,62.976,63.206,63.475,63.99,62.86,63.05500000000001,0.3019999999999996
62.514,63.194,62.354,62.544,2023-04-05,63.306,63.326,62.426,62.696,62.91,63.260000000000005,62.39,62.62,0.152000000000001
62.034,62.844,61.904,62.554,2023-04-06,63.416,63.416,62.176,62.586,62.725,63.13,62.040000000000006,62.57,0.0319999999999964
62.554,62.554,62.554,62.554,2023-04-07,62.586,62.586,62.586,62.586,62.57,62.57,62.57,62.57,0.0319999999999964
62.554,62.554,62.554,62.554,2023-04-08,62.586,62.586,62.586,62.586,62.57,62.57,62.57,62.57,0.0319999999999964
62.554,62.554,62.554,62.554,2023-04-09,62.586,62.586,62.586,62.586,62.57,62.57,62.57,62.57,0.0319999999999964
61.904,64.082,61.894,63.834,2023-04-10,62.816,64.216,62.756,64.006,62.36,64.149,62.325,63.92,0.171999999999997
63.644,64.504,63.624,64.354,2023-04-11,64.396,64.796,63.936,64.386,64.02,64.65,63.78,64.37,0.0319999999999964
64.084,64.624,62.994,63.404,2023-04-12,64.926,64.986,63.136,63.486,64.505,64.805,63.065,63.445,0.0819999999999936
63.154,64.634,63.154,63.434,2023-04-13,64.386,65.096,63.446,63.806,63.77,64.86500000000001,63.3,63.62,0.3719999999999999
63.374,64.204,62.384,62.974,2023-04-14,64.616,64.656,62.516,63.176,63.995000000000005,64.43,62.45,63.075,0.2020000000000053
62.974,62.974,62.974,62.974,2023-04-15,63.176,63.176,63.176,63.176,63.075,63.075,63.075,63.075,0.2020000000000053
62.974,62.974,62.974,62.974,2023-04-16,63.176,63.176,63.176,63.176,63.075,63.075,63.075,63.075,0.2020000000000053
63.114,63.974,63.114,63.414,2023-04-17,63.906,64.366,63.336,63.666,63.51,64.17,63.225,63.54,0.2519999999999953
63.274,64.324,63.214,63.354,2023-04-18,64.336,64.546,63.376,63.706,63.805,64.435,63.295,63.53,0.3520000000000038
62.544,63.494,62.534,63.294,2023-04-19,63.666,63.896,63.066,63.346,63.105,63.695,62.8,63.31999999999999,0.0519999999999996
63.204,64.404,62.774,63.064,2023-04-20,63.636,64.586,62.926,63.116,63.42,64.495,62.85,63.09,0.0519999999999996
62.524,62.814,61.024,62.174,2023-04-21,63.406,63.406,61.176,62.316,62.965,63.11,61.1,62.245000000000005,0.142000000000003
62.174,62.174,62.174,62.174,2023-04-22,62.316,62.316,62.316,62.316,62.245000000000005,62.245000000000005,62.245000000000005,62.245000000000005,0.142000000000003
62.174,62.174,62.174,62.174,2023-04-23,62.316,62.316,62.316,62.316,62.245000000000005,62.245000000000005,62.245000000000005,62.245000000000005,0.142000000000003
61.304,62.094,61.304,61.364,2023-04-24,62.686,62.696,61.446,61.676,61.995000000000005,62.395,61.375,61.52,0.3120000000000047
59.884,60.704,59.257,59.924,2023-04-25,60.946,61.006,59.886,60.246,60.415,60.855,59.5715,60.085,0.3220000000000027
59.994,60.734,59.624,59.774,2023-04-26,60.606,60.996,59.766,60.116,60.3,60.865,59.695,59.945,0.3419999999999987
59.574,60.854,59.574,60.524,2023-04-27,60.476,61.106,60.256,60.756,60.025,60.98,59.915,60.64,0.2319999999999993
60.004,61.424,59.924,61.154,2023-04-28,61.006,61.576,60.256,61.356,60.505,61.5,60.09,61.255,0.2019999999999981
61.154,61.154,61.154,61.154,2023-04-29,61.356,61.356,61.356,61.356,61.255,61.255,61.255,61.255,0.2019999999999981
61.154,61.154,61.154,61.154,2023-04-30,61.356,61.356,61.356,61.356,61.255,61.255,61.255,61.255,0.2019999999999981
60.294,62.454,60.294,61.824,2023-05-01,61.416,62.586,61.416,62.136,60.855,62.52,60.855,61.98,0.3120000000000047
61.084,61.784,60.474,61.514,2023-05-02,62.286,62.286,60.876,61.876,61.685,62.035,60.675,61.695,0.3619999999999947
63.744,63.744,59.804,62.464,2023-05-03,64.406,64.706,61.146,62.796,64.075,64.225,60.475,62.63,0.3320000000000007
63.174,64.324,60.834,61.664,2023-05-04,63.756,64.826,61.016,62.006,63.465,64.57499999999999,60.925,61.835,0.3419999999999987
61.244,63.074,60.094,62.324,2023-05-05,62.036,63.176,60.486,62.586,61.64,63.125,60.29,62.455,0.2620000000000004
62.324,62.324,62.324,62.324,2023-05-06,62.586,62.586,62.586,62.586,62.455,62.455,62.455,62.455,0.2620000000000004
62.324,62.324,62.324,62.324,2023-05-07,62.586,62.586,62.586,62.586,62.455,62.455,62.455,62.455,0.2620000000000004
61.894,62.397,61.524,61.724,2023-05-08,62.506,62.536,61.686,61.846,62.2,62.4665,61.605,61.785,0.1219999999999998
59.884,61.874,59.874,61.644,2023-05-09,60.666,62.166,60.666,61.986,60.275,62.02,60.27,61.815,0.3419999999999987
60.824,61.974,60.594,61.064,2023-05-10,62.076,62.276,60.816,61.326,61.45,62.125,60.705,61.195,0.2620000000000004
60.614,62.014,60.604,61.874,2023-05-11,61.636,62.246,60.996,62.026,61.125,62.13,60.8,61.95,0.152000000000001
61.114,61.194,60.254,60.594,2023-05-12,61.986,62.406,60.376,60.906,61.55,61.8,60.315,60.75,0.3119999999999976
60.594,60.594,60.594,60.594,2023-05-13,60.906,60.906,60.906,60.906,60.75,60.75,60.75,60.75,0.3119999999999976
60.594,60.594,60.594,60.594,2023-05-14,60.906,60.906,60.906,60.906,60.75,60.75,60.75,60.75,0.3119999999999976
60.694,62.174,60.204,61.694,2023-05-15,61.556,62.306,60.626,62.036,61.125,62.24,60.415,61.865,0.3419999999999987
61.174,62.164,60.994,61.124,2023-05-16,62.226,62.306,61.096,61.476,61.7,62.235,61.045,61.3,0.3519999999999967
60.434,61.294,59.924,61.164,2023-05-17,61.876,61.876,60.226,61.356,61.155,61.585,60.075,61.260000000000005,0.1920000000000001
60.994,61.214,60.064,60.924,2023-05-18,61.486,61.486,60.426,61.126,61.24,61.35,60.245000000000005,61.025,0.2019999999999981
60.694,61.294,60.304,61.094,2023-05-19,61.526,61.526,60.506,61.346,61.11,61.41,60.405,61.22,0.2519999999999953
61.094,61.094,61.094,61.094,2023-05-20,61.346,61.346,61.346,61.346,61.22,61.22,61.22,61.22,0.2519999999999953
61.094,61.094,61.094,61.094,2023-05-21,61.346,61.346,61.346,61.346,61.22,61.22,61.22,61.22,0.2519999999999953
61.144,62.474,61.144,61.274,2023-05-22,61.956,62.796,61.456,61.456,61.55,62.635,61.3,61.365,0.1820000000000021
59.904,60.194,57.814,57.914,2023-05-23,60.446,60.446,57.936,58.096,60.175,60.32,57.875,58.005,0.181999999999995
57.494,57.734,56.654,56.964,2023-05-24,57.926,57.926,56.896,57.216,57.71,57.83,56.775000000000006,57.09,0.2520000000000024
56.984,57.104,55.954,56.514,2023-05-25,57.606,57.616,56.106,56.656,57.295,57.36,56.03,56.585,0.1419999999999959
56.774,57.844,56.434,57.404,2023-05-26,57.306,57.926,57.096,57.446,57.04,57.885000000000005,56.765,57.425,0.0419999999999944
57.404,57.404,57.404,57.404,2023-05-27,57.446,57.446,57.446,57.446,57.425,57.425,57.425,57.425,0.0419999999999944
57.404,57.404,57.404,57.404,2023-05-28,57.446,57.446,57.446,57.446,57.425,57.425,57.425,57.425,0.0419999999999944
57.404,57.404,57.404,57.404,2023-05-29,57.446,57.446,57.446,57.446,57.425,57.425,57.425,57.425,0.0419999999999944
57.144,57.454,55.614,56.064,2023-05-30,57.916,58.046,55.716,56.306,57.53,57.75,55.665,56.185,0.2419999999999973
55.494,56.504,54.694,56.244,2023-05-31,56.356,56.766,54.956,56.686,55.925,56.635,54.825,56.465,0.4420000000000001
56.194,57.554,55.654,57.104,2023-06-01,56.306,57.656,56.066,57.266,56.25,57.605,55.86,57.185,0.161999999999999
57.014,58.644,57.014,58.404,2023-06-02,58.616,58.826,57.746,58.606,57.815,58.735,57.38,58.505,0.2019999999999981
58.404,58.404,58.404,58.404,2023-06-03,58.606,58.606,58.606,58.606,58.505,58.505,58.505,58.505,0.2019999999999981
58.404,58.404,58.404,58.404,2023-06-04,58.606,58.606,58.606,58.606,58.505,58.505,58.505,58.505,0.2019999999999981
57.874,58.947,57.584,57.664,2023-06-05,58.966,59.346,57.696,57.876,58.42,59.1465,57.64,57.77,0.2119999999999962
57.394,58.974,57.394,58.744,2023-06-06,57.986,59.066,57.746,59.066,57.69,59.02,57.57,58.905,0.3220000000000027
58.694,60.414,58.694,59.454,2023-06-07,59.346,60.516,58.946,59.686,59.02,60.465,58.82,59.57,0.2319999999999993
59.454,60.134,59.444,59.534,2023-06-08,59.886,60.356,59.596,59.856,59.67,60.245000000000005,59.52,59.695,0.3220000000000027
59.394,60.344,59.284,59.704,2023-06-09,60.146,60.456,59.396,59.76,59.77,60.400000000000006,59.34,59.732,0.0559999999999973
59.704,59.704,59.704,59.704,2023-06-10,59.76,59.76,59.76,59.76,59.732,59.732,59.732,59.732,0.0559999999999973
59.704,59.704,59.704,59.704,2023-06-11,59.76,59.76,59.76,59.76,59.732,59.732,59.732,59.732,0.0559999999999973
59.314,59.734,58.904,59.494,2023-06-12,60.346,60.346,59.086,59.546,59.83,60.04,58.995000000000005,59.52,0.0519999999999996
59.284,60.214,58.994,59.204,2023-06-13,60.946,60.946,59.136,59.426,60.115,60.58,59.065,59.315,0.2220000000000013
58.964,59.584,58.724,59.064,2023-06-14,59.906,59.906,58.926,59.376,59.435,59.745000000000005,58.825,59.22,0.3119999999999976
58.684,59.174,58.674,59.134,2023-06-15,59.676,59.676,58.876,59.176,59.18,59.425,58.775,59.155,0.0420000000000015
59.734,60.434,58.744,59.334,2023-06-16,60.326,60.726,58.816,59.356,60.03,60.58,58.78,59.345,0.0219999999999984
59.334,59.334,59.334,59.334,2023-06-17,59.356,59.356,59.356,59.356,59.345,59.345,59.345,59.345,0.0219999999999984
59.334,59.334,59.334,59.334,2023-06-18,59.356,59.356,59.356,59.356,59.345,59.345,59.345,59.345,0.0219999999999984
59.334,59.334,59.334,59.334,2023-06-19,59.356,59.356,59.356,59.356,59.345,59.345,59.345,59.345,0.0219999999999984
57.604,58.504,56.914,57.824,2023-06-20,59.006,59.006,57.126,58.176,58.305,58.755,57.02,58.0,0.3520000000000038
57.364,58.294,57.274,57.644,2023-06-21,58.326,58.576,57.446,57.816,57.845,58.435,57.36,57.73,0.1720000000000041
57.114,57.524,56.514,57.214,2023-06-22,58.046,58.046,56.646,57.516,57.58,57.785,56.58,57.365,0.3019999999999996
56.274,57.284,56.074,56.284,2023-06-23,57.566,57.566,56.266,56.456,56.92,57.425,56.17,56.370000000000005,0.1720000000000041
56.284,56.284,56.284,56.284,2023-06-24,56.456,56.456,56.456,56.456,56.370000000000005,56.370000000000005,56.370000000000005,56.370000000000005,0.1720000000000041
56.284,56.284,56.284,56.284,2023-06-25,56.456,56.456,56.456,56.456,56.370000000000005,56.370000000000005,56.370000000000005,56.370000000000005,0.1720000000000041
56.244,57.634,56.244,56.934,2023-06-26,56.956,57.896,56.586,56.976,56.6,57.765,56.415,56.955,0.0420000000000015
57.094,57.704,56.774,57.344,2023-06-27,57.596,57.816,57.076,57.386,57.345,57.760000000000005,56.925,57.365,0.0420000000000015
57.054,57.374,56.084,56.404,2023-06-28,57.796,57.806,56.176,56.656,57.425,57.59,56.13,56.53,0.2519999999999953
55.884,56.774,55.694,56.364,2023-06-29,56.356,56.906,55.816,56.426,56.120000000000005,56.84,55.755,56.395,0.0620000000000047
56.264,57.054,56.264,56.474,2023-06-30,57.006,57.196,56.303,56.686,56.635000000000005,57.125,56.2835,56.58,0.2120000000000033
56.474,56.474,56.474,56.474,2023-07-01,56.686,56.686,56.686,56.686,56.58,56.58,56.58,56.58,0.2120000000000033
56.474,56.474,56.474,56.474,2023-07-02,56.686,56.686,56.686,56.686,56.58,56.58,56.58,56.58,0.2120000000000033
56.794,57.964,56.794,57.424,2023-07-03,58.116,58.186,57.266,57.476,57.455,58.075,57.03,57.45,0.0519999999999996
57.424,57.424,57.424,57.424,2023-07-04,57.476,57.476,57.476,57.476,57.45,57.45,57.45,57.45,0.0519999999999996
56.584,57.084,55.534,56.224,2023-07-05,57.816,57.816,55.656,56.386,57.2,57.45,55.595,56.305,0.1620000000000061
54.944,55.684,54.624,54.654,2023-07-06,56.416,56.416,54.706,54.816,55.68,56.05,54.665000000000006,54.735,0.161999999999999
54.794,56.064,54.794,55.564,2023-07-07,55.566,56.116,55.306,55.756,55.18,56.09,55.05,55.66,0.1920000000000001
55.564,55.564,55.564,55.564,2023-07-08,55.756,55.756,55.756,55.756,55.66,55.66,55.66,55.66,0.1920000000000001
55.564,55.564,55.564,55.564,2023-07-09,55.756,55.756,55.756,55.756,55.66,55.66,55.66,55.66,0.1920000000000001
55.134,56.804,54.994,56.344,2023-07-10,55.996,56.876,55.126,56.366,55.565,56.84,55.06,56.355,0.0219999999999984
56.394,57.184,56.394,56.914,2023-07-11,56.926,57.316,56.536,56.956,56.66,57.25,56.465,56.935,0.0420000000000015
57.714,59.734,57.714,58.994,2023-07-12,58.416,59.856,57.946,59.196,58.065,59.795,57.83,59.095,0.2019999999999981
