bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
23395.3,24026.0,23295.5,23738.6,2023-09-14,23475.7,24110.5,23369.6,23822.0,23435.5,24068.25,23332.55,23780.3,83.40000000000146
23738.6,23855.7,23476.5,23665.5,2023-09-15,23820.9,23940.8,23558.0,23752.2,23779.75,23898.25,23517.25,23708.85,86.70000000000073
23665.5,23665.5,23665.5,23665.5,2023-09-16,23752.2,23752.2,23752.2,23752.2,23708.85,23708.85,23708.85,23708.85,86.70000000000073
23631.0,23763.5,23593.1,23758.9,2023-09-17,23774.0,23847.0,23731.9,23838.1,23702.5,23805.25,23662.5,23798.5,79.19999999999709
23759.0,24570.5,23645.7,23974.4,2023-09-18,23838.1,24653.1,23718.5,24057.1,23798.55,24611.8,23682.1,24015.75,82.69999999999709
23974.1,24649.4,23889.4,24391.2,2023-09-19,24057.1,24734.4,23970.4,24476.7,24015.6,24691.9,23929.9,24433.95,85.5
24391.7,24544.3,24055.9,24360.7,2023-09-20,24477.0,24629.3,24136.9,24440.1,24434.35,24586.8,24096.4,24400.4,79.39999999999782
24360.7,24458.4,23840.0,23996.0,2023-09-21,24445.4,24541.3,23925.2,24081.0,24403.050000000003,24499.85,23882.6,24038.5,85.0
23995.8,24184.5,23934.1,24024.5,2023-09-22,24080.9,24270.0,24019.4,24119.5,24038.35,24227.25,23976.75,24072.0,95.0
24024.5,24024.5,24024.5,24024.5,2023-09-23,24119.5,24119.5,24119.5,24119.5,24072.0,24072.0,24072.0,24072.0,95.0
23969.5,24011.9,23685.3,23774.1,2023-09-24,24073.9,24127.5,23742.9,23858.6,24021.7,24069.7,23714.1,23816.35,84.5
23774.0,24072.4,23563.9,23949.2,2023-09-25,23858.6,24156.6,23638.6,24034.9,23816.3,24114.5,23601.25,23992.050000000003,85.70000000000073
23949.2,24060.3,23806.9,23965.5,2023-09-26,24035.2,24146.5,23892.7,24052.0,23992.2,24103.4,23849.800000000003,24008.75,86.5
23965.0,24610.4,23960.5,24239.0,2023-09-27,24051.7,24696.8,24046.6,24325.9,24008.35,24653.6,24003.55,24282.45,86.90000000000146
24239.2,24958.2,24166.4,24682.7,2023-09-28,24325.9,25041.9,24248.1,24765.7,24282.550000000003,25000.050000000003,24207.25,24724.2,83.0
24682.4,24786.7,24389.8,24570.7,2023-09-29,24765.7,24869.3,24466.9,24663.2,24724.050000000003,24828.0,24428.35,24616.95,92.5
24570.7,24570.7,24570.7,24570.7,2023-09-30,24663.2,24663.2,24663.2,24663.2,24616.95,24616.95,24616.95,24616.95,92.5
24728.4,25643.2,24721.1,25584.4,2023-10-01,24900.6,25727.8,24856.6,25671.4,24814.5,25685.5,24788.85,25627.9,87.0
25584.1,26189.2,25008.6,25202.3,2023-10-02,25670.8,26271.9,25104.3,25289.5,25627.45,26230.550000000003,25056.45,25245.9,87.20000000000073
25202.5,25479.1,24980.2,25222.8,2023-10-03,25289.5,25562.4,25060.8,25307.4,25246.0,25520.75,25020.5,25265.1,84.60000000000218
25223.2,25472.8,25035.4,25431.9,2023-10-04,25307.2,25556.2,25117.9,25514.2,25265.2,25514.5,25076.65,25473.050000000003,82.29999999999927
25432.5,25668.7,24949.7,24980.7,2023-10-05,25514.7,25750.0,25034.1,25062.0,25473.6,25709.35,24991.9,25021.35,81.29999999999927
24980.3,25658.9,24873.9,25348.2,2023-10-06,25061.7,25800.6,24954.9,25500.3,25021.0,25729.75,24914.4,25424.25,152.09999999999854
25349.3,25444.5,25273.0,25389.9,2023-10-07,25500.3,25551.5,25401.7,25496.9,25424.8,25498.0,25337.35,25443.4,107.0
25390.0,25510.2,25158.6,25348.9,2023-10-08,25497.0,25617.4,25265.4,25429.3,25443.5,25563.800000000003,25212.0,25389.1,80.39999999999782
25348.4,25426.1,24732.4,24931.4,2023-10-09,25428.8,25503.1,24808.4,25013.3,25388.6,25464.6,24770.4,24972.35,81.89999999999782
24931.4,25071.4,24662.0,24741.1,2023-10-10,25013.9,25153.2,24742.8,24820.6,24972.65,25112.300000000003,24702.4,24780.85,79.5
24741.6,24813.6,23966.3,24173.1,2023-10-11,24821.1,24894.4,24047.0,24254.1,24781.35,24854.0,24006.65,24213.6,81.0
24173.9,24273.7,23960.7,24252.9,2023-10-12,24254.4,24355.7,24041.6,24334.4,24214.15,24314.7,24001.15,24293.65,81.5
24252.3,24380.4,23990.2,24145.9,2023-10-13,24333.3,24546.8,24069.9,24315.2,24292.8,24463.6,24030.050000000003,24230.550000000003,169.29999999999927
24147.9,24259.2,24104.8,24159.5,2023-10-14,24315.2,24425.9,24234.5,24284.1,24231.550000000003,24342.550000000003,24169.65,24221.8,124.59999999999854
24135.3,24578.6,24116.8,24477.7,2023-10-15,24304.5,24689.0,24247.3,24559.6,24219.9,24633.8,24182.05,24518.65,81.89999999999782
24478.0,27034.5,24427.3,25636.4,2023-10-16,24558.5,27106.7,24508.1,25709.1,24518.25,27070.6,24467.7,25672.75,72.69999999999709
25639.9,25746.1,25268.0,25531.0,2023-10-17,25722.1,25829.0,25343.6,25612.6,25681.0,25787.55,25305.8,25571.8,81.59999999999854
25531.3,26017.7,25252.6,25419.4,2023-10-18,25612.6,26093.1,25332.0,25499.8,25571.95,26055.4,25292.3,25459.6,80.39999999999782
25418.6,25815.3,25259.2,25579.4,2023-10-19,25499.8,25895.7,25339.5,25660.4,25459.2,25855.5,25299.35,25619.9,81.0
25579.4,26901.4,25479.5,26397.9,2023-10-20,25660.5,26977.5,25559.5,26565.2,25619.95,26939.45,25519.5,26481.550000000003,167.29999999999927
26398.8,27007.9,26212.2,26627.2,2023-10-21,26565.2,27173.3,26379.1,26751.8,26482.0,27090.6,26295.65,26689.5,124.59999999999854
26627.9,26920.9,26405.2,26757.0,2023-10-22,26752.5,27029.1,26529.4,26836.8,26690.2,26975.0,26467.300000000003,26796.9,79.79999999999927
26757.6,30785.8,26657.5,29427.4,2023-10-23,26836.8,30871.1,26734.9,29506.6,26797.2,30828.45,26696.2,29467.0,79.19999999999709
29426.1,31307.2,29228.4,30258.1,2023-10-24,29506.6,31387.8,29305.3,30338.5,29466.35,31347.5,29266.85,30298.3,80.40000000000146
30257.0,31420.9,30103.0,30896.4,2023-10-25,30337.5,31502.2,30184.2,30975.5,30297.25,31461.550000000003,30143.6,30935.95,79.09999999999854
30895.6,31238.7,30326.8,30659.8,2023-10-26,30974.6,31319.7,30416.7,30742.3,30935.1,31279.2,30371.75,30701.05,82.5
30660.4,30785.0,30065.6,30524.9,2023-10-27,30743.4,30867.0,30146.6,30670.9,30701.9,30826.0,30106.1,30597.9,146.0
30524.8,31073.5,30492.2,30709.0,2023-10-28,30670.9,31177.8,30638.6,30813.0,30597.85,31125.65,30565.4,30761.0,104.0
30708.7,31312.4,30581.0,31121.5,2023-10-29,30812.8,31416.9,30684.9,31204.0,30760.75,31364.65,30632.95,31162.75,82.5
31121.8,31447.7,30741.4,31076.2,2023-10-30,31204.4,31529.3,30823.0,31149.6,31163.1,31488.5,30782.2,31112.9,73.39999999999782
31076.5,31563.4,30688.7,31496.1,2023-10-31,31149.6,31654.1,30757.5,31578.2,31113.05,31608.75,30723.1,31537.15,82.10000000000218
31496.0,32244.5,30948.0,32037.1,2023-11-01,31578.1,32360.7,31029.6,32131.4,31537.05,32302.6,30988.8,32084.25,94.30000000000292
32037.5,32462.7,31065.4,31623.5,2023-11-02,32131.4,32553.5,31146.8,31705.2,32084.45,32508.1,31106.1,31664.35,81.70000000000073
31622.1,31625.3,30806.2,31123.7,2023-11-03,31703.5,31706.8,30887.3,31299.9,31662.8,31666.05,30846.75,31211.800000000003,176.20000000000073
31123.4,31620.3,31005.4,31456.3,2023-11-04,31298.2,31754.0,31181.2,31589.8,31210.800000000003,31687.15,31093.300000000003,31523.05,133.5
31460.6,31788.7,30930.7,31467.1,2023-11-05,31594.1,31866.8,31053.0,31545.3,31527.35,31827.75,30991.85,31506.2,78.20000000000073
31467.1,31603.4,31129.7,31474.4,2023-11-06,31543.2,31690.7,31210.8,31561.8,31505.15,31647.050000000003,31170.25,31518.1,87.39999999999782
31475.0,32280.5,31068.9,31848.4,2023-11-07,31562.6,32371.1,31157.2,31916.8,31518.8,32325.8,31113.050000000003,31882.6,68.39999999999782
31831.4,32428.0,31536.3,31988.5,2023-11-08,31914.7,32505.7,31620.1,32075.9,31873.050000000003,32466.85,31578.2,32032.2,87.40000000000146
31988.5,34127.3,31921.4,33109.6,2023-11-09,32075.8,34210.3,32015.0,33195.6,32032.15,34168.8,31968.2,33152.6,86.0
33109.3,33796.9,32758.0,33557.4,2023-11-10,33195.6,33879.1,32850.1,33724.9,33152.45,33838.0,32804.05,33641.15,167.5
33557.4,33557.4,33557.4,33557.4,2023-11-11,33724.9,33724.9,33724.9,33724.9,33641.15,33641.15,33641.15,33641.15,167.5
33458.8,33525.7,33313.3,33404.9,2023-11-12,33644.0,33662.9,33396.5,33487.6,33551.4,33594.3,33354.9,33446.25,82.69999999999709
33405.6,33718.0,32742.9,32837.1,2023-11-13,33487.6,33799.7,32824.5,32919.8,33446.6,33758.85,32783.7,32878.45,82.70000000000437
32836.3,33112.5,30994.8,31565.6,2023-11-14,32918.3,33193.8,31090.8,31652.3,32877.3,33153.15,31042.8,31608.95,86.70000000000073
31562.5,33648.5,31388.4,33548.7,2023-11-15,31652.3,33733.1,31477.2,33647.2,31607.4,33690.8,31432.800000000003,33597.95,98.5
33548.7,33624.1,31510.8,32094.1,2023-11-16,33648.0,33709.9,31594.2,32174.4,33598.35,33667.0,31552.5,32134.25,80.30000000000291
32093.8,32586.6,31811.2,32189.7,2023-11-17,32174.1,32644.7,31901.6,32299.2,32133.95,32615.65,31856.4,32244.45,109.5
32189.7,32189.7,32189.7,32189.7,2023-11-18,32299.2,32299.2,32299.2,32299.2,32244.45,32244.45,32244.45,32244.45,109.5
32690.1,33189.3,32642.4,33079.1,2023-11-19,32932.5,33306.1,32774.5,33161.8,32811.3,33247.7,32708.45,33120.45,82.70000000000437
33079.4,33373.9,32532.2,33093.6,2023-11-20,33161.8,33460.7,32616.1,33183.1,33120.600000000006,33417.3,32574.15,33138.35,89.5
33093.6,33244.7,31535.2,31535.2,2023-11-21,33182.9,33330.1,31622.4,31627.8,33138.25,33287.399999999994,31578.800000000003,31581.5,92.59999999999854
31535.6,33422.1,31440.8,33044.7,2023-11-22,31626.7,33503.1,31533.8,33125.4,31581.15,33462.6,31487.3,33085.05,80.70000000000437
33045.1,33198.0,32546.3,32953.2,2023-11-23,33125.4,33277.8,32627.0,33034.3,33085.25,33237.9,32586.65,32993.75,81.10000000000582
32952.8,33849.4,32911.2,33276.3,2023-11-24,33034.0,33929.0,32992.4,33527.4,32993.4,33889.2,32951.8,33401.850000000006,251.09999999999852
33276.3,33276.3,33276.3,33276.3,2023-11-25,33527.4,33527.4,33527.4,33527.4,33401.850000000006,33401.850000000006,33401.850000000006,33401.850000000006,251.09999999999852
33132.1,33237.5,32886.2,32994.8,2023-11-26,33308.7,33390.9,32972.6,33087.6,33220.399999999994,33314.2,32929.399999999994,33041.2,92.79999999999563
32994.8,33111.3,32305.9,32733.4,2023-11-27,33088.0,33198.4,32395.9,32817.8,33041.4,33154.850000000006,32350.9,32775.600000000006,84.40000000000146
32736.3,33664.1,32424.0,33139.8,2023-11-28,32818.6,33745.8,32510.9,33223.8,32777.45,33704.95,32467.45,33181.8,84.0
33139.5,33661.2,32811.9,33024.8,2023-11-29,33223.4,33735.3,32892.6,33105.2,33181.45,33698.25,32852.25,33065.0,80.39999999999418
33023.0,33248.0,32619.3,32963.1,2023-11-30,33103.3,33327.9,32698.9,33042.8,33063.15,33287.95,32659.1,33002.95,79.70000000000437
32962.3,33897.7,32850.1,33559.7,2023-12-01,33041.7,33978.0,32929.3,33723.1,33002.0,33937.85,32889.7,33641.399999999994,163.40000000000146
33556.2,34460.1,33523.0,34242.4,2023-12-02,33717.8,34581.4,33677.8,34364.4,33637.0,34520.75,33600.4,34303.4,122.0
34241.6,34876.9,34086.2,34644.2,2023-12-03,34363.6,35018.4,34208.1,34724.4,34302.6,34947.65,34147.149999999994,34684.3,80.20000000000437
34643.8,36958.2,34643.0,36598.1,2023-12-04,34724.0,37052.2,34722.8,36678.4,34683.9,37005.2,34682.9,36638.25,80.30000000000291
36597.6,38866.3,36127.4,38530.8,2023-12-05,36678.0,38977.0,36189.9,38610.5,36637.8,38921.65,36158.65,38570.65,79.69999999999709
38532.7,38686.1,37913.8,38235.2,2023-12-06,38612.0,38766.3,38011.1,38321.5,38572.35,38726.2,37962.45,38278.35,86.30000000000291
38235.2,38541.2,37414.1,37856.6,2023-12-07,38321.6,38624.7,37508.4,37933.4,38278.4,38582.95,37461.25,37895.0,76.80000000000291
37843.5,39306.3,37674.4,38814.1,2023-12-08,37933.4,39391.8,37759.1,38965.5,37888.45,39349.05,37716.75,38889.8,151.40000000000146
38822.6,38904.2,38691.5,38824.3,2023-12-09,38970.6,39053.3,38841.6,38975.3,38896.6,38978.75,38766.55,38899.8,151.0
38456.3,38570.0,38306.1,38475.7,2023-12-10,38600.7,38747.0,38384.8,38560.3,38528.5,38658.5,38345.45,38518.0,84.60000000000582
38477.9,38492.4,35244.6,36180.9,2023-12-11,38561.2,38575.6,35335.0,36261.7,38519.55,38534.0,35289.8,36221.3,80.79999999999563
36180.1,36876.5,35595.6,36266.6,2023-12-12,36260.5,36954.6,35674.1,36340.0,36220.3,36915.55,35634.85,36303.3,73.40000000000146
36269.3,37805.8,35510.5,37298.3,2023-12-13,36349.3,37910.5,35591.2,37391.9,36309.3,37858.15,35550.85,37345.100000000006,93.59999999999854
37298.3,37601.2,36271.7,37268.6,2023-12-14,37393.0,37679.5,36351.8,37349.8,37345.65,37640.35,36311.75,37309.2,81.20000000000437
37274.2,37355.5,36142.2,36431.8,2023-12-15,37354.5,37437.4,36224.0,36566.2,37314.35,37396.45,36183.1,36499.0,134.39999999999418
36425.1,37103.2,36165.2,36849.4,2023-12-16,36561.2,37196.3,36296.5,36942.5,36493.15,37149.75,36230.85,36895.95,93.09999999999854
36351.4,36356.6,35874.4,35979.7,2023-12-17,36510.8,36521.9,35958.5,36051.3,36431.100000000006,36439.25,35916.45,36015.5,71.60000000000582
35977.3,37031.3,35174.8,36947.1,2023-12-18,36048.4,37109.2,35249.6,37027.1,36012.850000000006,37070.25,35212.2,36987.1,80.0
36946.7,37657.2,35996.9,36341.3,2023-12-19,37027.1,37736.0,36075.2,36423.6,36986.9,37696.6,36036.05,36382.45,82.29999999999563
36341.7,38124.2,36313.1,37630.3,2023-12-20,36423.6,38213.3,36392.7,37713.9,36382.65,38168.75,36352.9,37672.100000000006,83.59999999999854
37630.3,37954.7,37170.5,37525.0,2023-12-21,37713.5,38034.9,37252.0,37608.0,37671.9,37994.8,37211.25,37566.5,83.0
37525.7,38011.5,36980.1,37603.5,2023-12-22,37608.6,38093.9,37061.7,37744.8,37567.15,38052.7,37020.9,37674.15,141.3000000000029
37603.4,37624.5,37023.0,37377.4,2023-12-23,37745.1,37761.5,37163.3,37477.1,37674.25,37693.0,37093.15,37427.25,99.69999999999708
37369.1,37565.8,36413.4,36742.5,2023-12-24,37468.8,37665.6,36552.5,37015.2,37418.95,37615.7,36482.95,36878.85,272.6999999999971
37124.9,37367.7,37060.0,37262.5,2023-12-25,37353.1,37578.0,37287.9,37356.7,37239.0,37472.85,37173.95,37309.6,94.19999999999708
37262.5,37293.9,35575.5,36258.4,2023-12-26,37356.8,37376.5,35655.9,36337.0,37309.65,37335.2,35615.7,36297.7,78.59999999999854
36258.4,36826.0,35920.8,36567.6,2023-12-27,36337.5,36908.0,35998.5,36656.6,36297.95,36867.0,35959.65,36612.1,89.0
36566.7,36838.6,35331.0,35877.5,2023-12-28,36656.2,36924.0,35409.7,35955.7,36611.45,36881.3,35370.35,35916.6,78.19999999999709
35877.5,36167.9,34688.1,35322.2,2023-12-29,35954.5,36247.7,34845.7,35487.3,35916.0,36207.8,34766.899999999994,35404.75,165.10000000000582
35319.9,35789.7,34892.5,35409.6,2023-12-30,35467.6,35918.0,35019.5,35537.4,35393.75,35853.85,34956.0,35473.5,127.80000000000292
36754.0,37176.9,36435.7,37160.1,2024-01-01,36883.6,37256.5,36575.0,37243.0,36818.8,37216.7,36505.35,37201.55,82.90000000000146
37160.2,38907.7,37124.5,38176.4,2024-01-02,37243.0,38990.9,37208.2,38261.8,37201.6,38949.3,37166.35,38219.100000000006,85.40000000000146
38177.3,38696.1,34953.3,36345.8,2024-01-03,38261.3,38776.9,35027.2,36436.1,38219.3,38736.5,34990.25,36390.95,90.29999999999563
36347.2,38041.4,36179.2,37501.2,2024-01-04,36436.1,38132.4,36304.8,37622.2,36391.65,38086.9,36242.0,37561.7,121.0
37501.2,37730.5,36297.1,37476.6,2024-01-05,37621.4,37810.9,36354.8,37656.6,37561.3,37770.7,36325.95,37566.6,180.0
37474.9,37537.1,36837.4,36995.3,2024-01-06,37656.5,37715.1,37016.6,37175.0,37565.7,37626.1,36927.0,37085.15,179.6999999999971
37448.7,37507.8,37061.7,37328.8,2024-01-07,37608.7,37695.0,37186.5,37426.9,37528.7,37601.4,37124.1,37377.850000000006,98.09999999999854
37334.0,40036.9,36727.8,39791.8,2024-01-08,37426.9,40115.4,36831.9,39889.9,37380.45,40076.15,36779.850000000006,39840.850000000006,98.09999999999854
39793.9,40835.0,38379.1,39255.0,2024-01-09,39889.9,40891.6,38474.1,39359.5,39841.9,40863.3,38426.6,39307.25,104.5
39255.0,40536.3,37811.8,39654.4,2024-01-10,39358.8,40618.9,37889.9,39733.0,39306.9,40577.600000000006,37850.850000000006,39693.7,78.59999999999854
39659.8,41774.5,38731.7,39399.2,2024-01-11,39738.5,41853.0,38826.0,39485.0,39699.15,41813.75,38778.85,39442.1,85.80000000000291
39399.2,39596.4,35244.6,36371.3,2024-01-12,39485.2,39671.4,35409.0,36540.3,39442.2,39633.9,35326.8,36455.8,169.0
36371.3,36794.2,36075.8,36452.8,2024-01-13,36541.7,36946.9,36244.4,36578.3,36456.5,36870.55,36160.100000000006,36515.55,125.5
36452.4,36642.7,35559.8,35564.8,2024-01-14,36578.0,36768.5,35631.2,35637.0,36515.2,36705.6,35595.5,35600.9,72.19999999999709
35564.4,37069.0,35550.7,36342.3,2024-01-15,35637.9,37129.6,35623.7,36416.7,35601.15,37099.3,35587.2,36379.5,74.39999999999418
36342.3,37490.5,36153.0,37122.4,2024-01-16,36415.9,37563.8,36229.6,37200.8,36379.100000000006,37527.15,36191.3,37161.600000000006,78.40000000000146
37122.4,37167.9,36519.6,36907.2,2024-01-17,37201.3,37238.3,36591.3,36984.0,37161.850000000006,37203.100000000006,36555.45,36945.6,76.80000000000291
36907.7,37109.7,35247.4,35809.7,2024-01-18,36984.4,37189.8,35310.1,35880.4,36946.05,37149.75,35278.75,35845.05,70.70000000000437
35809.3,36615.1,34987.8,36051.5,2024-01-19,35880.4,36672.1,35055.3,36207.9,35844.850000000006,36643.6,35021.55,36129.7,156.40000000000146
36056.1,36243.4,35883.5,36126.6,2024-01-20,36213.6,36398.9,36033.2,36237.8,36134.85,36321.15,35958.35,36182.2,111.20000000000437
36122.7,36292.1,35991.3,36074.6,2024-01-21,36233.9,36403.5,36074.3,36133.2,36178.3,36347.8,36032.8,36103.9,58.59999999999855
36075.0,36146.4,34224.0,34311.3,2024-01-22,36133.2,36200.3,34298.8,34387.5,36104.1,36173.350000000006,34261.4,34349.4,76.19999999999709
34311.3,34764.3,33466.6,34644.4,2024-01-23,34387.9,34841.0,33543.4,34701.1,34349.600000000006,34802.65,33505.0,34672.75,56.69999999999709
34647.7,35006.0,34041.2,34553.3,2024-01-24,34711.1,35073.5,34104.9,34630.5,34679.399999999994,35039.75,34073.05,34591.9,77.19999999999709
34553.3,34806.6,34239.8,34594.1,2024-01-25,34630.9,34872.3,34304.1,34674.6,34592.100000000006,34839.45,34271.95,34634.35,80.5
34592.0,36447.5,34494.0,36051.8,2024-01-26,34675.1,36521.9,34571.6,36225.3,34633.55,36484.7,34532.8,36138.55,173.5
36052.0,36399.7,35715.5,36340.7,2024-01-27,36228.0,36529.1,35844.0,36470.2,36140.0,36464.4,35779.75,36405.45,129.5
36341.9,36949.4,35949.2,36290.1,2024-01-28,36471.4,37079.8,36047.9,36367.9,36406.65,37014.600000000006,35998.55,36329.0,77.80000000000291
36290.5,37375.6,36087.7,37258.6,2024-01-29,36367.1,37459.8,36165.1,37339.1,36328.8,37417.7,36126.4,37298.85,80.5
37259.0,37806.8,36753.2,36977.5,2024-01-30,37339.1,37880.8,36834.1,37057.8,37299.05,37843.8,36793.65,37017.65,80.30000000000291
36976.3,37563.3,36394.5,36667.8,2024-01-31,37057.3,37640.1,36458.0,36738.0,37016.8,37601.7,36426.25,36702.9,70.19999999999709
36659.8,37089.4,36114.2,36903.0,2024-02-01,36738.0,37158.0,36171.4,36978.2,36698.9,37123.7,36142.8,36940.6,75.19999999999709
36904.3,37594.0,36688.1,37357.3,2024-02-02,36985.0,37652.9,36761.0,37510.3,36944.65,37623.45,36724.55,37433.8,153.0
37360.9,37508.3,37099.9,37221.3,2024-02-03,37515.7,37663.4,37219.0,37330.1,37438.3,37585.850000000006,37159.45,37275.7,108.79999999999563
37218.0,37310.6,36525.1,36883.3,2024-02-04,37326.8,37438.8,36692.6,36952.2,37272.4,37374.7,36608.85,36917.75,68.89999999999418
36882.8,37835.8,36621.3,37100.8,2024-02-05,36951.7,37901.1,36694.4,37181.0,36917.25,37868.45,36657.850000000006,37140.9,80.19999999999709
37100.8,37729.0,36976.6,37436.4,2024-02-06,37181.5,37796.7,37052.8,37513.2,37141.15,37762.85,37014.7,37474.8,76.79999999999563
37436.4,38775.3,37158.5,38724.3,2024-02-07,37509.4,38857.3,37224.5,38800.3,37472.9,38816.3,37191.5,38762.3,76.0
38724.8,39832.8,38703.2,39532.5,2024-02-08,38800.7,39914.6,38785.1,39614.5,38762.75,39873.7,38744.15,39573.5,82.0
39532.5,42129.6,39501.2,41184.5,2024-02-09,39613.6,42198.7,39576.7,41333.7,39573.05,42164.15,39538.95,41259.1,149.1999999999971
41181.5,42089.0,40959.8,41732.4,2024-02-10,41328.8,42193.3,41063.3,41836.5,41255.15,42141.15,41011.55,41784.45,104.09999999999854
41731.4,42460.3,41573.6,42198.1,2024-02-11,41835.4,42564.7,41677.5,42266.8,41783.4,42512.5,41625.55,42232.45,68.70000000000437
42198.6,44046.7,41752.9,43702.0,2024-02-12,42266.8,44127.6,41821.2,43782.8,42232.7,44087.15,41787.05,43742.4,80.80000000000291
43700.5,44185.8,42832.9,44093.2,2024-02-13,43781.8,44268.1,42909.2,44177.4,43741.15,44226.95,42871.05,44135.3,84.20000000000437
44092.7,46089.0,43611.9,45847.5,2024-02-14,44175.9,46193.4,43693.5,45934.0,44134.3,46141.2,43652.7,45890.75,86.5
45847.5,46469.5,45138.3,45656.5,2024-02-15,45934.5,46570.6,45234.9,45737.9,45891.0,46520.05,45186.600000000006,45697.2,81.40000000000146
45656.1,46358.2,45414.7,45835.5,2024-02-16,45737.4,46439.8,45514.2,46034.8,45696.75,46399.0,45464.45,45935.15,199.3000000000029
45842.4,45880.8,44520.5,45416.3,2024-02-17,46036.5,46077.8,44671.2,45568.4,45939.45,45979.3,44595.85,45492.350000000006,152.09999999999854
45420.1,46092.8,44999.8,45881.0,2024-02-18,45572.2,46254.4,45151.3,45975.8,45496.15,46173.600000000006,45075.55,45928.4,94.80000000000292
45881.0,46196.9,45541.7,45667.1,2024-02-19,45975.9,46284.5,45624.7,45751.9,45928.45,46240.7,45583.2,45709.5,84.80000000000291
45667.1,46620.4,44671.0,46055.7,2024-02-20,45752.5,46699.5,44752.4,46138.8,45709.8,46659.95,44711.7,46097.25,83.10000000000582
46055.6,46148.2,44537.9,45544.0,2024-02-21,46138.7,46228.9,44618.6,45629.7,46097.15,46188.55,44578.25,45586.85,85.69999999999709
45545.5,45810.7,44741.5,45101.0,2024-02-22,45630.2,45886.0,44815.3,45161.7,45587.85,45848.35,44778.4,45131.35,60.69999999999709
45100.0,45316.1,44422.9,44622.4,2024-02-23,45160.6,45384.3,44608.3,44807.7,45130.3,45350.2,44515.600000000006,44715.05,185.29999999999563
44622.4,45471.1,44476.5,45365.4,2024-02-24,44799.2,45636.3,44661.1,45506.1,44710.8,45553.7,44568.8,45435.75,140.6999999999971
45365.0,45646.2,45255.6,45551.3,2024-02-25,45505.6,45819.7,45396.2,45632.8,45435.3,45732.95,45325.9,45592.05,81.5
45550.8,48329.6,44762.2,47910.3,2024-02-26,45632.3,48444.2,44840.0,48030.4,45591.55,48386.9,44801.1,47970.350000000006,120.09999999999854
47910.3,50640.0,47906.0,50110.7,2024-02-27,48029.3,50728.7,47996.5,50206.8,47969.8,50684.35,47951.25,50158.75,96.10000000000582
50110.2,56237.1,49829.9,54877.9,2024-02-28,50206.8,56318.8,49927.2,54947.3,50158.5,56277.95,49878.55,54912.600000000006,69.40000000000146
54877.2,55894.7,53306.4,54055.6,2024-02-29,54947.3,55983.7,53383.2,54128.9,54912.25,55939.2,53344.8,54092.25,73.30000000000291
54055.6,55798.1,53702.3,55064.1,2024-03-01,54129.5,55858.1,53777.8,55260.1,54092.55,55828.1,53740.05,55162.1,196.0
55066.7,55119.7,54353.1,54720.5,2024-03-02,55262.6,55319.8,54512.1,54872.1,55164.65,55219.75,54432.6,54796.3,151.59999999999854
54719.1,55829.7,54139.1,55755.1,2024-03-03,54871.3,55998.4,54293.4,55813.8,54795.2,55914.05,54216.25,55784.45,58.700000000004366
55753.8,60598.3,55026.9,60451.3,2024-03-04,55813.1,60681.5,55093.4,60533.9,55783.45,60639.9,55060.15,60492.600000000006,82.59999999999854
60452.6,61052.8,52289.8,56331.6,2024-03-05,60535.2,61163.8,52442.9,56410.7,60493.9,61108.3,52366.350000000006,56371.15,79.09999999999854
56332.2,59808.0,55530.6,58257.0,2024-03-06,56411.4,59891.9,55617.3,58356.3,56371.8,59849.95,55573.95,58306.65,99.30000000000292
58255.5,59771.3,57780.7,58684.6,2024-03-07,58356.2,59873.9,57896.6,58766.5,58305.85,59822.600000000006,57838.65,58725.55,81.90000000000146
58621.4,61316.1,57961.0,59786.5,2024-03-08,58766.5,61501.2,58069.1,60027.0,58693.95,61408.65,58015.05,59906.75,240.5
59788.9,60151.7,59571.2,59889.4,2024-03-09,60027.0,60387.6,59774.8,60096.0,59907.95,60269.65,59673.0,59992.7,206.59999999999852
59889.0,61260.4,59807.3,60499.4,2024-03-10,60095.8,61467.2,59913.8,60623.1,59992.4,61363.8,59860.55,60561.25,123.69999999999708
60498.7,63921.0,58792.4,63203.3,2024-03-11,60622.4,64038.2,58932.1,63298.9,60560.55,63979.6,58862.25,63251.100000000006,95.59999999999854
63210.1,64101.0,60219.0,62656.1,2024-03-12,63298.9,64189.9,60366.2,62752.2,63254.5,64145.45,60292.6,62704.15,96.09999999999854
62656.1,64665.3,62547.5,64153.6,2024-03-13,62754.5,64754.4,62640.9,64264.0,62705.3,64709.850000000006,62594.2,64208.8,110.40000000000146
64150.9,64875.4,60566.3,63082.1,2024-03-14,64264.0,64958.0,60647.2,63155.4,64207.45,64916.7,60606.75,63118.75,73.30000000000291
63082.1,64004.0,57933.8,61344.7,2024-03-15,63158.5,64086.2,58004.2,61529.8,63120.3,64045.1,57969.0,61437.25,185.10000000000585
61344.0,61816.8,57188.8,57622.0,2024-03-16,61540.9,62014.1,57343.9,57766.5,61442.45,61915.45,57266.350000000006,57694.25,144.5
57618.7,60815.9,56968.9,60350.7,2024-03-17,57766.5,60916.7,57110.2,60440.3,57692.6,60866.3,57039.55,60395.5,89.60000000000582
