bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
109.873,110.673,107.213,107.233,2023-05-19,110.367,111.017,107.277,107.337,110.12,110.845,107.245,107.285,0.1039999999999992
107.233,107.233,107.233,107.233,2023-05-20,107.337,107.337,107.337,107.337,107.285,107.285,107.285,107.285,0.1039999999999992
107.233,107.233,107.233,107.233,2023-05-21,107.337,107.337,107.337,107.337,107.285,107.285,107.285,107.285,0.1039999999999992
107.823,108.283,105.353,105.493,2023-05-22,108.187,108.397,105.627,105.637,108.005,108.34,105.49,105.565,0.1440000000000054
105.343,106.203,104.863,105.003,2023-05-23,105.797,106.657,104.947,105.397,105.57,106.43,104.905,105.2,0.3940000000000054
105.033,105.033,103.313,104.203,2023-05-24,105.617,105.617,103.817,104.457,105.325,105.325,103.565,104.33,0.2539999999999907
104.743,104.743,102.243,104.223,2023-05-25,104.867,105.617,102.517,104.517,104.805,105.18,102.38,104.37,0.2939999999999969
104.163,104.493,103.283,104.433,2023-05-26,104.467,104.717,103.967,104.477,104.315,104.605,103.625,104.455,0.0439999999999969
104.433,104.433,104.433,104.433,2023-05-27,104.477,104.477,104.477,104.477,104.455,104.455,104.455,104.455,0.0439999999999969
104.433,104.433,104.433,104.433,2023-05-28,104.477,104.477,104.477,104.477,104.455,104.455,104.455,104.455,0.0439999999999969
103.883,104.333,103.193,103.693,2023-05-29,104.717,104.927,103.807,104.007,104.3,104.63,103.5,103.85,0.3140000000000071
103.983,104.363,101.653,103.013,2023-05-30,104.787,104.787,102.127,103.067,104.385,104.575,101.89,103.04,0.0539999999999878
102.153,104.703,101.483,104.033,2023-05-31,102.587,104.997,101.797,104.097,102.37,104.85,101.64,104.065,0.0639999999999929
103.813,105.393,102.933,104.983,2023-06-01,103.977,105.937,103.347,105.137,103.895,105.665,103.14,105.06,0.1539999999999963
103.803,105.533,103.663,105.053,2023-06-02,104.517,105.947,104.317,105.207,104.16,105.74,103.99,105.13,0.1539999999999963
105.053,105.053,105.053,105.053,2023-06-03,105.207,105.207,105.207,105.207,105.13,105.13,105.13,105.13,0.1539999999999963
105.053,105.053,105.053,105.053,2023-06-04,105.207,105.207,105.207,105.207,105.13,105.13,105.13,105.13,0.1539999999999963
103.993,104.803,103.523,104.583,2023-06-05,104.887,105.017,103.787,104.987,104.44,104.91,103.655,104.785,0.4039999999999963
103.973,107.273,103.553,106.743,2023-06-06,104.517,107.527,104.027,106.837,104.245,107.4,103.79,106.79,0.0940000000000083
105.493,108.203,105.493,107.063,2023-06-07,105.937,108.347,105.937,107.337,105.715,108.275,105.715,107.2,0.2740000000000009
107.733,107.733,106.013,106.983,2023-06-08,108.207,108.247,106.377,107.187,107.97,107.99,106.195,107.085,0.2039999999999935
108.173,109.253,107.703,108.973,2023-06-09,108.317,109.557,108.317,109.017,108.245,109.405,108.01,108.995,0.0439999999999969
108.973,108.973,108.973,108.973,2023-06-10,109.017,109.017,109.017,109.017,108.995,108.995,108.995,108.995,0.0439999999999969
108.973,108.973,108.973,108.973,2023-06-11,109.017,109.017,109.017,109.017,108.995,108.995,108.995,108.995,0.0439999999999969
109.143,110.183,108.103,109.783,2023-06-12,109.947,110.377,108.437,109.827,109.545,110.28,108.27,109.805,0.0439999999999969
109.733,110.213,108.433,109.853,2023-06-13,110.387,110.617,108.897,109.967,110.06,110.415,108.665,109.91,0.1140000000000043
109.833,111.973,109.833,111.193,2023-06-14,110.337,112.017,110.337,111.467,110.085,111.995,110.085,111.33,0.2740000000000009
110.783,111.893,110.153,110.983,2023-06-15,111.017,112.017,110.467,111.067,110.9,111.955,110.31,111.025,0.0839999999999889
111.283,111.853,110.013,110.573,2023-06-16,111.727,112.007,110.317,110.767,111.505,111.93,110.165,110.67,0.1940000000000026
110.573,110.573,110.573,110.573,2023-06-17,110.767,110.767,110.767,110.767,110.67,110.67,110.67,110.67,0.1940000000000026
110.573,110.573,110.573,110.573,2023-06-18,110.767,110.767,110.767,110.767,110.67,110.67,110.67,110.67,0.1940000000000026
111.973,113.893,111.033,111.983,2023-06-19,112.207,114.217,111.847,112.027,112.09,114.055,111.44,112.005,0.0439999999999969
112.773,112.793,109.483,110.943,2023-06-20,113.387,113.387,109.707,111.117,113.08,113.09,109.595,111.03,0.1740000000000066
110.453,110.513,107.133,109.573,2023-06-21,110.717,111.597,108.157,109.937,110.585,111.055,107.645,109.755,0.3640000000000043
108.633,109.583,106.693,107.703,2023-06-22,109.467,110.917,107.117,107.907,109.05,110.25,106.905,107.805,0.2039999999999935
107.943,108.333,105.973,106.833,2023-06-23,108.017,108.717,106.517,107.007,107.98,108.525,106.245,106.92,0.1740000000000066
106.833,106.833,106.833,106.833,2023-06-24,107.007,107.007,107.007,107.007,106.92,106.92,106.92,106.92,0.1740000000000066
106.833,106.833,106.833,106.833,2023-06-25,107.007,107.007,107.007,107.007,106.92,106.92,106.92,106.92,0.1740000000000066
106.953,107.503,104.813,104.903,2023-06-26,106.997,107.987,105.017,105.157,106.975,107.745,104.915,105.03,0.2539999999999907
104.843,105.713,103.983,105.353,2023-06-27,105.187,105.857,104.287,105.397,105.015,105.785,104.135,105.375,0.0440000000000111
106.203,106.203,104.633,105.123,2023-06-28,106.457,106.507,104.987,105.177,106.33,106.355,104.81,105.15,0.054000000000002
104.493,104.883,103.003,104.003,2023-06-29,104.937,105.167,103.147,104.077,104.715,105.025,103.075,104.04,0.073999999999998
104.613,105.283,103.403,105.133,2023-06-30,104.907,105.507,103.567,105.177,104.76,105.395,103.485,105.155,0.0440000000000111
105.133,105.133,105.133,105.133,2023-07-01,105.177,105.177,105.177,105.177,105.155,105.155,105.155,105.155,0.0440000000000111
105.133,105.133,105.133,105.133,2023-07-02,105.177,105.177,105.177,105.177,105.155,105.155,105.155,105.155,0.0440000000000111
103.993,105.683,103.653,104.313,2023-07-03,104.317,105.867,103.967,104.567,104.155,105.775,103.81,104.44,0.2539999999999907
104.433,104.993,103.773,104.973,2023-07-04,104.907,105.407,104.437,105.217,104.67,105.2,104.105,105.095,0.2439999999999997
103.813,105.233,103.813,104.933,2023-07-05,104.917,105.547,104.537,104.977,104.365,105.39,104.175,104.955,0.0439999999999969
104.983,105.353,104.183,104.273,2023-07-06,105.527,105.807,104.227,104.337,105.255,105.58,104.205,104.305,0.0640000000000071
104.183,105.043,103.583,104.483,2023-07-07,104.547,105.727,103.837,104.717,104.365,105.385,103.71,104.6,0.2339999999999946
104.483,104.483,104.483,104.483,2023-07-08,104.717,104.717,104.717,104.717,104.6,104.6,104.6,104.6,0.2339999999999946
104.483,104.483,104.483,104.483,2023-07-09,104.717,104.717,104.717,104.717,104.6,104.6,104.6,104.6,0.2339999999999946
105.573,105.573,104.233,104.333,2023-07-10,106.007,106.007,104.487,104.507,105.79,105.79,104.36,104.42,0.1740000000000066
104.413,106.613,103.503,105.183,2023-07-11,104.887,106.757,103.927,105.497,104.65,106.685,103.715,105.34,0.3139999999999929
105.863,105.993,105.093,105.583,2023-07-12,106.407,106.407,105.307,105.717,106.135,106.2,105.2,105.65,0.1340000000000003
106.453,107.493,105.783,106.873,2023-07-13,106.777,107.657,106.007,107.167,106.615,107.575,105.895,107.02,0.2939999999999969
106.783,106.833,106.023,106.463,2023-07-14,106.837,107.207,106.257,106.537,106.81,107.02,106.14,106.5,0.0740000000000122
106.463,106.463,106.463,106.463,2023-07-15,106.537,106.537,106.537,106.537,106.5,106.5,106.5,106.5,0.0740000000000122
106.463,106.463,106.463,106.463,2023-07-16,106.537,106.537,106.537,106.537,106.5,106.5,106.5,106.5,0.0740000000000122
106.523,106.523,105.703,106.333,2023-07-17,106.657,106.757,105.967,106.687,106.59,106.64,105.835,106.51,0.3539999999999992
106.823,107.073,105.803,106.173,2023-07-18,107.087,107.287,106.007,106.217,106.955,107.18,105.905,106.195,0.0439999999999969
106.063,106.413,104.233,105.893,2023-07-19,106.467,106.707,104.507,106.197,106.265,106.56,104.37,106.045,0.304000000000002
106.033,106.223,105.063,105.423,2023-07-20,106.297,106.407,105.237,105.517,106.165,106.315,105.15,105.47,0.093999999999994
105.203,105.503,105.153,105.453,2023-07-21,106.037,106.037,105.437,105.517,105.62,105.77,105.295,105.485,0.0639999999999929
105.453,105.453,105.453,105.453,2023-07-22,105.517,105.517,105.517,105.517,105.485,105.485,105.485,105.485,0.0639999999999929
105.453,105.453,105.453,105.453,2023-07-23,105.517,105.517,105.517,105.517,105.485,105.485,105.485,105.485,0.0639999999999929
104.873,105.723,104.783,105.233,2023-07-24,105.367,106.007,105.297,105.567,105.12,105.865,105.04,105.4,0.333999999999989
105.873,105.883,105.153,105.433,2023-07-25,105.917,106.017,105.507,105.557,105.895,105.95,105.33,105.495,0.1239999999999952
104.563,105.733,104.523,104.893,2023-07-26,105.057,105.947,104.867,104.997,104.81,105.84,104.695,104.945,0.1039999999999992
105.493,106.513,104.633,105.423,2023-07-27,105.737,106.647,104.977,105.857,105.615,106.58,104.805,105.64,0.4339999999999975
106.203,106.343,105.063,106.023,2023-07-28,106.457,106.627,105.397,106.287,106.33,106.485,105.23,106.155,0.26400000000001
106.023,106.023,106.023,106.023,2023-07-29,106.287,106.287,106.287,106.287,106.155,106.155,106.155,106.155,0.26400000000001
106.023,106.023,106.023,106.023,2023-07-30,106.287,106.287,106.287,106.287,106.155,106.155,106.155,106.155,0.26400000000001
105.413,106.343,105.413,105.423,2023-07-31,106.017,106.517,105.847,105.847,105.715,106.43,105.63,105.635,0.4239999999999924
105.473,105.683,104.263,104.973,2023-08-01,105.877,105.937,104.527,105.057,105.675,105.81,104.395,105.015,0.0840000000000031
104.513,105.333,104.273,104.343,2023-08-02,104.987,105.617,104.627,104.627,104.75,105.475,104.45,104.485,0.2839999999999918
104.033,104.973,103.503,104.973,2023-08-03,104.267,105.247,104.217,105.017,104.15,105.11,103.86,104.995,0.0439999999999969
105.883,105.883,104.583,105.103,2023-08-04,105.937,105.937,104.817,105.387,105.91,105.91,104.7,105.245,0.284000000000006
105.103,105.103,105.103,105.103,2023-08-05,105.387,105.387,105.387,105.387,105.245,105.245,105.245,105.245,0.284000000000006
105.103,105.103,105.103,105.103,2023-08-06,105.387,105.387,105.387,105.387,105.245,105.245,105.245,105.245,0.284000000000006
105.003,105.113,104.313,104.743,2023-08-07,105.877,105.877,104.877,105.007,105.44,105.495,104.595,104.875,0.26400000000001
104.803,105.123,104.073,105.113,2023-08-08,105.367,105.377,104.687,105.157,105.085,105.25,104.38,105.135,0.0439999999999969
104.893,105.803,104.653,105.693,2023-08-09,105.067,105.947,104.747,105.927,104.98,105.875,104.7,105.81,0.2340000000000088
105.103,106.013,104.693,104.853,2023-08-10,105.407,106.317,104.787,105.017,105.255,106.165,104.74,104.935,0.1640000000000014
104.713,107.063,104.713,106.413,2023-08-11,105.017,107.397,105.017,106.457,104.865,107.23,104.865,106.435,0.0439999999999969
106.413,106.413,106.413,106.413,2023-08-12,106.457,106.457,106.457,106.457,106.435,106.435,106.435,106.435,0.0439999999999969
106.413,106.413,106.413,106.413,2023-08-13,106.457,106.457,106.457,106.457,106.435,106.435,106.435,106.435,0.0439999999999969
106.663,106.963,105.143,106.533,2023-08-14,107.017,107.117,105.707,106.997,106.84,107.04,105.425,106.765,0.4639999999999986
106.693,107.283,105.663,106.783,2023-08-15,107.177,107.597,106.447,106.997,106.935,107.44,106.055,106.89,0.2139999999999986
106.793,106.973,106.223,106.803,2023-08-16,107.157,107.157,106.517,106.847,106.975,107.065,106.37,106.825,0.0439999999999969
106.753,107.233,106.343,106.513,2023-08-17,107.317,107.907,106.537,106.667,107.035,107.57,106.44,106.59,0.1539999999999963
105.613,105.763,104.803,105.413,2023-08-18,106.017,106.017,105.017,105.507,105.815,105.89,104.91,105.46,0.0940000000000083
105.413,105.413,105.413,105.413,2023-08-19,105.507,105.507,105.507,105.507,105.46,105.46,105.46,105.46,0.0940000000000083
105.413,105.413,105.413,105.413,2023-08-20,105.507,105.507,105.507,105.507,105.46,105.46,105.46,105.46,0.0940000000000083
105.053,106.533,104.983,106.163,2023-08-21,105.517,106.947,105.507,106.397,105.285,106.74,105.245,106.28,0.2340000000000088
104.993,106.413,104.883,105.973,2023-08-22,105.217,106.507,105.197,106.017,105.105,106.46,105.04,105.995,0.0439999999999969
105.123,106.483,105.113,105.973,2023-08-23,105.367,106.607,105.367,106.017,105.245,106.545,105.24,105.995,0.0439999999999969
106.893,107.513,106.783,106.903,2023-08-24,107.167,107.937,106.877,106.997,107.03,107.725,106.83,106.95,0.093999999999994
106.073,106.983,105.843,106.323,2023-08-25,106.797,107.117,106.117,106.517,106.435,107.05,105.98,106.42,0.1940000000000026
106.323,106.323,106.323,106.323,2023-08-26,106.517,106.517,106.517,106.517,106.42,106.42,106.42,106.42,0.1940000000000026
106.323,106.323,106.323,106.323,2023-08-27,106.517,106.517,106.517,106.517,106.42,106.42,106.42,106.42,0.1940000000000026
106.133,106.773,104.683,104.863,2023-08-28,106.517,107.077,104.727,105.007,106.325,106.925,104.705,104.935,0.1440000000000054
106.453,107.933,105.983,107.853,2023-08-29,106.737,108.017,106.027,108.017,106.595,107.975,106.005,107.935,0.1640000000000014
108.743,110.143,108.253,109.793,2023-08-30,109.017,110.347,108.627,109.967,108.88,110.245,108.44,109.88,0.1739999999999923
108.943,108.973,106.333,106.613,2023-08-31,109.647,109.647,106.447,106.787,109.295,109.31,106.39,106.7,0.1740000000000066
106.613,106.613,105.803,106.563,2023-09-01,106.967,106.977,106.007,106.727,106.79,106.795,105.905,106.645,0.1640000000000014
106.563,106.563,106.563,106.563,2023-09-02,106.727,106.727,106.727,106.727,106.645,106.645,106.645,106.645,0.1640000000000014
106.563,106.563,106.563,106.563,2023-09-03,106.727,106.727,106.727,106.727,106.645,106.645,106.645,106.645,0.1640000000000014
105.763,105.763,102.883,103.263,2023-09-04,106.027,106.027,103.207,103.357,105.895,105.895,103.045,103.31,0.093999999999994
103.303,103.453,98.983,99.133,2023-09-05,103.807,103.807,99.027,99.267,103.555,103.63,99.005,99.2,0.1340000000000003
99.983,99.983,97.983,98.523,2023-09-06,101.067,101.067,98.027,98.567,100.525,100.525,98.005,98.545,0.0439999999999969
98.183,99.983,97.783,99.633,2023-09-07,98.607,100.117,97.887,99.687,98.395,100.05,97.835,99.66,0.054000000000002
99.223,100.603,98.133,100.223,2023-09-08,100.017,100.717,98.507,100.267,99.62,100.66,98.32,100.245,0.0439999999999969
100.223,100.223,100.223,100.223,2023-09-09,100.267,100.267,100.267,100.267,100.245,100.245,100.245,100.245,0.0439999999999969
100.223,100.223,100.223,100.223,2023-09-10,100.267,100.267,100.267,100.267,100.245,100.245,100.245,100.245,0.0439999999999969
100.093,100.953,99.983,100.573,2023-09-11,100.567,101.037,100.117,100.667,100.33,100.995,100.05,100.62,0.0940000000000083
100.983,101.183,98.773,98.983,2023-09-12,101.477,101.477,98.947,99.027,101.23,101.33,98.86,99.005,0.0439999999999969
99.003,99.763,98.343,99.493,2023-09-13,99.377,100.007,98.697,99.557,99.19,99.885,98.52,99.525,0.0640000000000071
98.863,99.883,98.273,99.703,2023-09-14,99.017,100.597,98.737,99.837,98.94,100.24,98.505,99.77,0.1340000000000003
98.993,99.003,97.873,97.893,2023-09-15,99.247,99.627,97.987,97.987,99.12,99.315,97.93,97.94,0.093999999999994
97.893,97.893,97.893,97.893,2023-09-16,97.987,97.987,97.987,97.987,97.94,97.94,97.94,97.94,0.093999999999994
97.893,97.893,97.893,97.893,2023-09-17,97.987,97.987,97.987,97.987,97.94,97.94,97.94,97.94,0.093999999999994
97.843,100.203,97.013,99.983,2023-09-18,98.237,100.447,97.487,100.137,98.04,100.325,97.25,100.06,0.1539999999999963
98.813,99.273,97.923,98.103,2023-09-19,99.137,99.677,98.177,98.247,98.975,99.475,98.05,98.175,0.1440000000000054
98.383,98.843,96.683,97.183,2023-09-20,98.637,99.157,96.797,97.227,98.51,99.0,96.74,97.205,0.0439999999999969
97.633,98.033,95.483,95.673,2023-09-21,98.037,98.617,95.687,95.787,97.835,98.325,95.585,95.73,0.1140000000000043
95.383,95.763,94.363,94.593,2023-09-22,95.547,96.157,94.657,94.837,95.465,95.96,94.51,94.715,0.2439999999999997
94.593,94.593,94.593,94.593,2023-09-23,94.837,94.837,94.837,94.837,94.715,94.715,94.715,94.715,0.2439999999999997
94.593,94.593,94.593,94.593,2023-09-24,94.837,94.837,94.837,94.837,94.715,94.715,94.715,94.715,0.2439999999999997
94.313,94.533,91.833,91.983,2023-09-25,94.717,94.717,92.017,92.037,94.515,94.625,91.925,92.01,0.054000000000002
92.133,93.473,90.843,91.773,2023-09-26,92.617,93.837,90.927,91.857,92.375,93.655,90.885,91.815,0.0840000000000031
91.803,93.073,91.023,91.023,2023-09-27,92.157,93.267,91.067,91.087,91.98,93.17,91.045,91.055,0.0640000000000071
91.353,92.803,90.983,92.183,2023-09-28,91.627,93.007,91.297,92.307,91.49,92.905,91.14,92.245,0.1239999999999952
91.693,92.123,90.873,91.313,2023-09-29,91.867,92.467,90.917,91.527,91.78,92.295,90.895,91.42,0.2139999999999986
91.313,91.313,91.313,91.313,2023-09-30,91.527,91.527,91.527,91.527,91.42,91.42,91.42,91.42,0.2139999999999986
91.313,91.313,91.313,91.313,2023-10-01,91.527,91.527,91.527,91.527,91.42,91.42,91.42,91.42,0.2139999999999986
91.473,91.583,90.893,91.493,2023-10-02,91.637,91.767,91.027,91.647,91.555,91.675,90.96,91.57,0.1540000000000105
91.743,91.803,90.083,90.533,2023-10-03,91.877,92.137,90.447,90.727,91.81,91.97,90.265,90.63,0.1940000000000026
90.753,91.363,89.943,90.533,2023-10-04,91.017,91.547,90.027,90.667,90.885,91.455,89.985,90.6,0.1340000000000003
89.973,90.163,88.573,89.803,2023-10-05,90.697,90.697,88.987,89.917,90.335,90.43,88.78,89.86,0.1140000000000043
89.753,89.753,88.493,89.703,2023-10-06,90.297,90.307,88.537,90.117,90.025,90.03,88.515,89.91,0.4140000000000015
89.703,89.703,89.703,89.703,2023-10-07,90.117,90.117,90.117,90.117,89.91,89.91,89.91,89.91,0.4140000000000015
89.703,89.703,89.703,89.703,2023-10-08,90.117,90.117,90.117,90.117,89.91,89.91,89.91,89.91,0.4140000000000015
90.233,90.293,88.163,88.773,2023-10-09,90.607,90.607,88.237,88.827,90.42,90.45,88.19999999999999,88.8,0.054000000000002
88.183,89.803,88.183,88.863,2023-10-10,88.477,90.017,88.437,88.917,88.33000000000001,89.91,88.31,88.89,0.054000000000002
88.443,88.983,88.173,88.483,2023-10-11,88.497,89.197,88.227,88.627,88.47,89.09,88.2,88.555,0.1439999999999912
88.293,90.583,88.233,88.663,2023-10-12,88.957,90.987,88.387,88.717,88.625,90.785,88.31,88.69,0.054000000000002
88.433,88.533,88.063,88.323,2023-10-13,89.417,89.417,88.177,88.367,88.92500000000001,88.975,88.12,88.345,0.0440000000000111
88.323,88.323,88.323,88.323,2023-10-14,88.367,88.367,88.367,88.367,88.345,88.345,88.345,88.345,0.0440000000000111
88.323,88.323,88.323,88.323,2023-10-15,88.367,88.367,88.367,88.367,88.345,88.345,88.345,88.345,0.0440000000000111
87.953,88.123,87.283,87.623,2023-10-16,88.097,88.247,87.567,87.747,88.025,88.185,87.425,87.685,0.1239999999999952
87.393,88.703,87.323,88.503,2023-10-17,87.657,88.757,87.547,88.617,87.525,88.73,87.435,88.56,0.1140000000000043
88.593,89.923,88.383,89.503,2023-10-18,88.767,90.217,88.637,89.697,88.68,90.07,88.50999999999999,89.6,0.1940000000000026
88.933,90.283,87.933,88.623,2023-10-19,89.497,90.397,88.927,88.927,89.215,90.34,88.43,88.775,0.304000000000002
88.923,89.053,88.103,88.983,2023-10-20,89.317,89.347,88.597,89.027,89.12,89.19999999999999,88.35,89.005,0.0439999999999969
88.983,88.983,88.983,88.983,2023-10-21,89.027,89.027,89.027,89.027,89.005,89.005,89.005,89.005,0.0439999999999969
88.983,88.983,88.983,88.983,2023-10-22,89.027,89.027,89.027,89.027,89.005,89.005,89.005,89.005,0.0439999999999969
88.783,88.783,87.283,87.553,2023-10-23,88.857,88.857,87.467,87.637,88.82,88.82,87.375,87.595,0.0840000000000031
87.283,88.173,87.283,88.133,2023-10-24,87.497,88.517,87.477,88.327,87.39,88.345,87.38,88.22999999999999,0.1940000000000026
87.753,89.903,87.393,89.633,2023-10-25,88.277,90.037,87.787,89.827,88.015,89.97,87.59,89.72999999999999,0.1940000000000026
89.573,89.983,88.913,89.903,2023-10-26,90.187,90.197,89.467,90.027,89.88,90.09,89.19,89.965,0.1239999999999952
89.883,91.223,89.623,91.023,2023-10-27,90.187,91.377,89.907,91.227,90.035,91.3,89.765,91.125,0.2040000000000077
91.023,91.023,91.023,91.023,2023-10-28,91.227,91.227,91.227,91.227,91.125,91.125,91.125,91.125,0.2040000000000077
91.023,91.023,91.023,91.023,2023-10-29,91.227,91.227,91.227,91.227,91.125,91.125,91.125,91.125,0.2040000000000077
90.833,91.933,90.833,91.583,2023-10-30,90.997,91.977,90.957,91.877,90.915,91.955,90.895,91.73,0.2939999999999969
91.323,91.713,90.893,91.393,2023-10-31,91.537,91.817,91.017,91.737,91.43,91.765,90.955,91.565,0.3439999999999941
91.423,91.823,91.333,91.673,2023-11-01,91.647,92.007,91.417,91.997,91.535,91.915,91.375,91.835,0.323999999999998
91.673,91.673,91.673,91.673,2023-11-02,91.997,91.997,91.997,91.997,91.835,91.835,91.835,91.835,0.323999999999998
92.393,92.733,91.423,91.743,2023-11-03,92.517,92.937,91.667,92.017,92.455,92.835,91.545,91.88,0.2740000000000009
91.743,91.743,91.743,91.743,2023-11-04,92.017,92.017,92.017,92.017,91.88,91.88,91.88,91.88,0.2740000000000009
91.743,91.743,91.743,91.743,2023-11-05,92.017,92.017,92.017,92.017,91.88,91.88,91.88,91.88,0.2740000000000009
92.493,93.213,92.303,92.723,2023-11-06,92.947,93.417,92.517,92.877,92.72,93.315,92.41,92.8,0.1539999999999963
93.073,93.143,92.583,92.593,2023-11-07,93.507,93.507,92.717,92.717,93.29,93.325,92.65,92.655,0.1239999999999952
92.733,93.243,91.653,93.013,2023-11-08,92.887,93.417,92.137,93.117,92.81,93.33,91.895,93.065,0.1039999999999992
93.003,93.273,92.083,92.763,2023-11-09,93.387,93.507,92.467,92.887,93.195,93.39,92.275,92.825,0.1239999999999952
92.673,92.983,92.083,92.573,2023-11-10,93.037,93.117,92.347,92.617,92.855,93.05,92.215,92.595,0.0440000000000111
92.573,92.573,92.573,92.573,2023-11-11,92.617,92.617,92.617,92.617,92.595,92.595,92.595,92.595,0.0440000000000111
92.573,92.573,92.573,92.573,2023-11-12,92.617,92.617,92.617,92.617,92.595,92.595,92.595,92.595,0.0440000000000111
91.993,92.943,91.983,92.403,2023-11-13,92.387,93.017,92.167,92.577,92.19,92.98,92.075,92.49,0.1739999999999923
91.893,94.503,91.893,94.353,2023-11-14,92.737,94.867,92.667,94.467,92.315,94.685,92.28,94.41,0.1140000000000043
94.853,95.563,94.493,94.773,2023-11-15,95.417,96.217,94.617,94.817,95.135,95.89,94.555,94.795,0.0439999999999969
95.203,95.203,93.183,94.073,2023-11-16,95.247,95.427,93.387,94.117,95.225,95.315,93.285,94.095,0.0440000000000111
93.983,94.333,93.463,94.333,2023-11-17,94.457,95.017,93.607,94.467,94.22,94.675,93.535,94.4,0.1340000000000003
94.333,94.333,94.333,94.333,2023-11-18,94.467,94.467,94.467,94.467,94.4,94.4,94.4,94.4,0.1340000000000003
94.333,94.333,94.333,94.333,2023-11-19,94.467,94.467,94.467,94.467,94.4,94.4,94.4,94.4,0.1340000000000003
94.333,94.333,94.333,94.333,2023-11-20,94.467,94.467,94.467,94.467,94.4,94.4,94.4,94.4,0.1340000000000003
94.783,95.303,93.953,95.233,2023-11-21,95.067,95.607,94.407,95.417,94.925,95.455,94.18,95.325,0.1839999999999975
94.983,95.783,94.593,95.573,2023-11-22,95.297,95.837,95.017,95.617,95.14,95.81,94.805,95.595,0.0440000000000111
94.693,96.373,94.683,96.253,2023-11-23,95.717,96.417,95.617,96.367,95.205,96.395,95.15,96.31,0.1140000000000043
94.383,96.983,94.353,96.403,2023-11-24,96.117,97.067,95.947,96.707,95.25,97.025,95.15,96.555,0.3039999999999878
96.403,96.403,96.403,96.403,2023-11-25,96.707,96.707,96.707,96.707,96.555,96.555,96.555,96.555,0.3039999999999878
96.403,96.403,96.403,96.403,2023-11-26,96.707,96.707,96.707,96.707,96.555,96.555,96.555,96.555,0.3039999999999878
96.823,97.583,96.053,97.223,2023-11-27,97.017,97.707,96.217,97.507,96.92,97.645,96.135,97.365,0.284000000000006
97.093,98.493,96.693,98.223,2023-11-28,97.417,98.617,96.987,98.267,97.255,98.555,96.84,98.245,0.0439999999999969
97.473,100.813,97.473,100.733,2023-11-29,98.017,100.897,97.877,100.867,97.745,100.855,97.675,100.8,0.1340000000000003
99.953,100.623,98.983,100.433,2023-11-30,100.517,101.017,99.437,100.937,100.235,100.82,99.21,100.685,0.5039999999999907
101.153,101.693,100.433,101.583,2023-12-01,101.327,101.947,100.797,101.627,101.24,101.82,100.615,101.605,0.0439999999999969
101.583,101.583,101.583,101.583,2023-12-02,101.627,101.627,101.627,101.627,101.605,101.605,101.605,101.605,0.0439999999999969
101.583,101.583,101.583,101.583,2023-12-03,101.627,101.627,101.627,101.627,101.605,101.605,101.605,101.605,0.0439999999999969
102.003,102.653,100.993,102.643,2023-12-04,102.267,102.887,101.407,102.747,102.135,102.77,101.2,102.695,0.1039999999999992
102.003,102.973,101.623,102.953,2023-12-05,102.487,103.017,101.867,102.997,102.245,102.995,101.745,102.975,0.0439999999999969
102.693,103.483,101.433,102.483,2023-12-06,102.737,103.817,101.707,102.527,102.715,103.65,101.57,102.505,0.0439999999999969
101.983,102.563,101.983,102.473,2023-12-07,102.807,102.817,102.367,102.517,102.395,102.69,102.175,102.495,0.0439999999999969
102.503,102.983,101.983,102.473,2023-12-08,102.867,103.257,102.427,102.707,102.685,103.12,102.205,102.59,0.2339999999999946
102.473,102.473,102.473,102.473,2023-12-09,102.707,102.707,102.707,102.707,102.59,102.59,102.59,102.59,0.2339999999999946
102.473,102.473,102.473,102.473,2023-12-10,102.707,102.707,102.707,102.707,102.59,102.59,102.59,102.59,0.2339999999999946
102.203,102.893,101.253,102.743,2023-12-11,102.637,103.017,101.857,102.897,102.42,102.955,101.555,102.82,0.1540000000000105
102.743,102.743,102.743,102.743,2023-12-12,102.897,102.897,102.897,102.897,102.82,102.82,102.82,102.82,0.1540000000000105
102.383,104.533,102.383,104.143,2023-12-13,102.567,104.677,102.567,104.357,102.475,104.605,102.475,104.25,0.2139999999999986
104.363,110.273,104.363,108.973,2023-12-14,104.987,110.417,104.987,109.017,104.675,110.345,104.675,108.995,0.0439999999999969
108.853,111.853,107.763,111.673,2023-12-15,109.177,112.017,108.357,111.717,109.015,111.935,108.06,111.695,0.0439999999999969
111.673,111.673,111.673,111.673,2023-12-16,111.717,111.717,111.717,111.717,111.695,111.695,111.695,111.695,0.0439999999999969
111.673,111.673,111.673,111.673,2023-12-17,111.717,111.717,111.717,111.717,111.695,111.695,111.695,111.695,0.0439999999999969
110.133,110.423,108.753,110.123,2023-12-18,110.417,111.017,109.317,110.327,110.275,110.72,109.035,110.225,0.2039999999999935
110.033,113.463,109.183,113.463,2023-12-19,110.227,113.947,110.137,113.757,110.13,113.705,109.66,113.61,0.2940000000000111
113.423,117.143,112.983,115.833,2023-12-20,113.937,117.517,113.457,115.877,113.68,117.33,113.22,115.855,0.0439999999999969
114.813,115.383,113.763,114.483,2023-12-21,115.927,115.927,114.017,114.637,115.37,115.655,113.89,114.56,0.1539999999999963
