bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
27.658,27.969,27.498,27.768,2023-07-13,27.692,28.002,27.591,27.782,27.675,27.9855,27.5445,27.775,0.0139999999999993
27.598,27.788,27.148,27.278,2023-07-14,27.772,27.852,27.221,27.302,27.685,27.82,27.1845,27.29,0.0240000000000009
27.278,27.278,27.278,27.278,2023-07-15,27.302,27.302,27.302,27.302,27.29,27.29,27.29,27.29,0.0240000000000009
27.278,27.278,27.278,27.278,2023-07-16,27.302,27.302,27.302,27.302,27.29,27.29,27.29,27.29,0.0240000000000009
27.099,27.849,27.099,27.798,2023-07-17,27.291,27.891,27.211,27.822,27.195,27.87,27.155,27.81,0.0240000000000009
27.729,28.109,27.728,28.009,2023-07-18,27.911,28.132,27.822,28.021,27.82,28.1205,27.775,28.015,0.0120000000000004
28.138,28.669,27.928,28.068,2023-07-19,28.192,28.682,27.941,28.082,28.165,28.6755,27.9345,28.075000000000003,0.0139999999999993
27.859,27.979,27.399,27.499,2023-07-20,27.991,28.042,27.431,27.521,27.925,28.0105,27.415,27.51,0.022000000000002
27.498,27.569,26.918,26.959,2023-07-21,27.662,27.662,26.961,26.991,27.58,27.6155,26.9395,26.975,0.032
26.959,26.959,26.959,26.959,2023-07-22,26.991,26.991,26.991,26.991,26.975,26.975,26.975,26.975,0.032
26.959,26.959,26.959,26.959,2023-07-23,26.991,26.991,26.991,26.991,26.975,26.975,26.975,26.975,0.032
26.958,27.089,26.698,26.799,2023-07-24,27.112,27.132,26.762,26.811,27.035,27.1105,26.73,26.805,0.0120000000000004
26.688,27.019,26.588,26.748,2023-07-25,26.862,27.032,26.641,26.762,26.775,27.0255,26.6145,26.755000000000003,0.0139999999999993
26.529,26.859,26.278,26.699,2023-07-26,26.631,26.881,26.401,26.721,26.58,26.87,26.3395,26.71,0.0219999999999984
26.989,27.219,26.588,26.708,2023-07-27,27.111,27.261,26.631,26.722,27.05,27.24,26.6095,26.715,0.0140000000000028
26.867,27.109,26.598,26.628,2023-07-28,27.001,27.191,26.611,26.652,26.934,27.15,26.6045,26.64,0.0240000000000009
26.628,26.628,26.628,26.628,2023-07-29,26.652,26.652,26.652,26.652,26.64,26.64,26.64,26.64,0.0240000000000009
26.628,26.628,26.628,26.628,2023-07-30,26.652,26.652,26.652,26.652,26.64,26.64,26.64,26.64,0.0240000000000009
26.659,26.959,26.658,26.939,2023-07-31,26.721,27.002,26.681,26.951,26.69,26.9805,26.6695,26.945,0.0120000000000004
26.838,26.999,26.608,26.749,2023-08-01,26.882,27.042,26.631,26.771,26.86,27.0205,26.6195,26.76,0.022000000000002
26.409,26.409,25.789,25.849,2023-08-02,26.501,26.501,25.821,25.861,26.455,26.455,25.805,25.855,0.0120000000000004
25.599,26.139,25.589,25.918,2023-08-03,25.771,26.191,25.681,25.952,25.685,26.165,25.635,25.935,0.0340000000000024
26.95,27.959,26.028,27.489,2023-08-04,27.131,28.002,26.182,27.511,27.0405,27.9805,26.105,27.5,0.0219999999999984
27.489,27.489,27.489,27.489,2023-08-05,27.511,27.511,27.511,27.511,27.5,27.5,27.5,27.5,0.0219999999999984
27.489,27.489,27.489,27.489,2023-08-06,27.511,27.511,27.511,27.511,27.5,27.5,27.5,27.5,0.0219999999999984
27.818,28.479,27.578,28.239,2023-08-07,27.882,28.501,27.641,28.261,27.85,28.49,27.6095,28.25,0.0219999999999984
27.959,28.159,27.438,27.819,2023-08-08,28.061,28.201,27.471,27.841,28.01,28.18,27.4545,27.83,0.022000000000002
27.739,27.999,27.308,27.629,2023-08-09,27.891,28.112,27.381,27.641,27.815,28.0555,27.3445,27.635,0.0119999999999969
27.788,28.048,27.358,27.649,2023-08-10,27.932,28.062,27.412,27.671,27.86,28.055,27.385,27.66,0.0219999999999984
27.518,27.969,27.518,27.818,2023-08-11,27.682,27.982,27.621,27.832,27.6,27.9755,27.5695,27.825000000000003,0.0139999999999993
27.818,27.818,27.818,27.818,2023-08-12,27.832,27.832,27.832,27.832,27.825000000000003,27.825000000000003,27.825000000000003,27.825000000000003,0.0139999999999993
27.818,27.818,27.818,27.818,2023-08-13,27.832,27.832,27.832,27.832,27.825000000000003,27.825000000000003,27.825000000000003,27.825000000000003,0.0139999999999993
27.649,28.398,27.649,28.348,2023-08-14,27.751,28.412,27.722,28.362,27.700000000000003,28.405,27.6855,28.355,0.0139999999999993
28.149,28.559,27.829,27.859,2023-08-15,28.251,28.582,27.851,27.871,28.200000000000003,28.570500000000003,27.84,27.865,0.0119999999999969
27.608,27.759,26.999,27.039,2023-08-16,27.802,27.832,27.031,27.061,27.705,27.7955,27.015,27.05,0.0219999999999984
26.988,26.999,26.588,26.658,2023-08-17,27.032,27.051,26.661,26.672,27.01,27.025,26.6245,26.665,0.0139999999999993
26.309,26.889,25.989,26.749,2023-08-18,26.411,26.902,26.081,26.761,26.36,26.8955,26.035,26.755,0.0120000000000004
26.749,26.749,26.749,26.749,2023-08-19,26.761,26.761,26.761,26.761,26.755,26.755,26.755,26.755,0.0120000000000004
26.749,26.749,26.749,26.749,2023-08-20,26.761,26.761,26.761,26.761,26.755,26.755,26.755,26.755,0.0120000000000004
26.719,27.029,26.698,26.899,2023-08-21,26.881,27.091,26.731,26.921,26.8,27.06,26.7145,26.91,0.0219999999999984
26.978,27.289,26.878,27.089,2023-08-22,27.162,27.342,26.921,27.111,27.07,27.3155,26.8995,27.1,0.022000000000002
27.169,27.419,26.988,27.238,2023-08-23,27.341,27.452,27.041,27.262,27.255000000000003,27.4355,27.0145,27.25,0.0240000000000009
27.269,27.519,26.858,26.919,2023-08-24,27.441,27.592,26.901,26.941,27.355,27.5555,26.8795,26.93,0.0219999999999984
27.028,27.409,26.858,27.289,2023-08-25,27.162,27.452,26.881,27.301,27.095,27.4305,26.8695,27.295,0.0119999999999969
27.289,27.289,27.289,27.289,2023-08-26,27.301,27.301,27.301,27.301,27.295,27.295,27.295,27.295,0.0119999999999969
27.289,27.289,27.289,27.289,2023-08-27,27.301,27.301,27.301,27.301,27.295,27.295,27.295,27.295,0.0119999999999969
27.378,27.719,27.368,27.659,2023-08-28,27.512,27.742,27.451,27.671,27.445,27.7305,27.4095,27.665,0.0120000000000004
27.519,27.939,27.489,27.869,2023-08-29,27.681,27.971,27.642,27.911,27.6,27.955,27.5655,27.89,0.0420000000000015
27.618,28.018,27.449,27.558,2023-08-30,27.802,28.032,27.521,27.572,27.71,28.025,27.485,27.565,0.0139999999999993
27.658,27.989,27.599,27.798,2023-08-31,27.832,28.002,27.701,27.822,27.745,27.9955,27.65,27.81,0.0240000000000009
27.988,28.219,27.648,27.839,2023-09-01,28.182,28.282,27.681,27.851,28.085,28.2505,27.6645,27.845,0.0120000000000004
27.839,27.839,27.839,27.839,2023-09-02,27.851,27.851,27.851,27.851,27.845,27.845,27.845,27.845,0.0120000000000004
27.839,27.839,27.839,27.839,2023-09-03,27.851,27.851,27.851,27.851,27.845,27.845,27.845,27.845,0.0120000000000004
27.839,27.839,27.839,27.839,2023-09-04,27.851,27.851,27.851,27.851,27.845,27.845,27.845,27.845,0.0120000000000004
27.619,27.889,27.388,27.608,2023-09-05,27.781,27.942,27.461,27.632,27.7,27.9155,27.4245,27.62,0.0240000000000009
27.418,27.709,27.368,27.558,2023-09-06,27.612,27.772,27.411,27.592,27.515,27.7405,27.3895,27.575,0.0339999999999989
27.288,28.059,27.288,27.898,2023-09-07,27.472,28.072,27.421,27.922,27.380000000000003,28.0655,27.3545,27.91,0.0240000000000009
27.838,27.968,27.638,27.879,2023-09-08,27.932,28.032,27.671,27.891,27.885,28.0,27.6545,27.885,0.0119999999999969
27.879,27.879,27.879,27.879,2023-09-09,27.891,27.891,27.891,27.891,27.885,27.885,27.885,27.885,0.0119999999999969
27.879,27.879,27.879,27.879,2023-09-10,27.891,27.891,27.891,27.891,27.885,27.885,27.885,27.885,0.0119999999999969
27.959,28.469,27.798,27.949,2023-09-11,28.081,28.502,27.811,27.971,28.02,28.4855,27.8045,27.96,0.0219999999999984
27.589,27.889,27.348,27.559,2023-09-12,27.781,27.902,27.511,27.581,27.685,27.8955,27.4295,27.57,0.0219999999999984
27.419,27.649,27.288,27.588,2023-09-13,27.601,27.692,27.321,27.622,27.51,27.6705,27.3045,27.605,0.0339999999999989
27.659,27.749,27.378,27.579,2023-09-14,27.821,27.912,27.411,27.591,27.74,27.8305,27.3945,27.585,0.0120000000000004
27.408,27.539,26.768,26.938,2023-09-15,27.582,27.582,26.782,26.962,27.495,27.5605,26.775,26.95,0.0240000000000009
26.938,26.938,26.938,26.938,2023-09-16,26.962,26.962,26.962,26.962,26.95,26.95,26.95,26.95,0.0240000000000009
26.938,26.938,26.938,26.938,2023-09-17,26.962,26.962,26.962,26.962,26.95,26.95,26.95,26.95,0.0240000000000009
26.348,26.739,26.248,26.549,2023-09-18,26.412,26.762,26.402,26.571,26.38,26.7505,26.325000000000003,26.56,0.022000000000002
26.408,26.838,26.378,26.488,2023-09-19,26.582,26.902,26.411,26.502,26.495,26.87,26.3945,26.495,0.0139999999999993
26.479,27.129,26.458,26.659,2023-09-20,26.631,27.181,26.521,26.681,26.555,27.155,26.4895,26.67,0.022000000000002
26.379,26.899,26.378,26.638,2023-09-21,26.561,26.922,26.531,26.662,26.47,26.9105,26.4545,26.65,0.0239999999999973
26.658,27.089,26.658,26.878,2023-09-22,26.852,27.101,26.721,26.902,26.755000000000003,27.095,26.6895,26.89,0.0240000000000009
26.878,26.878,26.878,26.878,2023-09-23,26.902,26.902,26.902,26.902,26.89,26.89,26.89,26.89,0.0240000000000009
26.878,26.878,26.878,26.878,2023-09-24,26.902,26.902,26.902,26.902,26.89,26.89,26.89,26.89,0.0240000000000009
26.809,27.358,26.769,27.239,2023-09-25,26.971,27.432,26.881,27.261,26.89,27.395,26.825,27.25,0.0219999999999984
27.058,27.229,26.718,26.878,2023-09-26,27.232,27.341,26.771,26.912,27.145,27.285,26.7445,26.895,0.0339999999999989
26.889,27.389,26.889,27.098,2023-09-27,27.071,27.492,27.021,27.142,26.98,27.4405,26.955,27.12,0.0440000000000004
26.908,27.379,26.768,27.208,2023-09-28,27.102,27.412,26.811,27.242,27.005000000000003,27.3955,26.7895,27.225,0.0340000000000024
27.329,27.609,27.118,27.209,2023-09-29,27.511,27.651,27.211,27.231,27.42,27.630000000000003,27.1645,27.22,0.022000000000002
27.209,27.209,27.209,27.209,2023-09-30,27.231,27.231,27.231,27.231,27.22,27.22,27.22,27.22,0.022000000000002
27.209,27.209,27.209,27.209,2023-10-01,27.231,27.231,27.231,27.231,27.22,27.22,27.22,27.22,0.022000000000002
27.089,27.409,27.048,27.288,2023-10-02,27.271,27.422,27.171,27.332,27.18,27.4155,27.1095,27.31,0.0440000000000004
27.138,27.489,26.748,26.779,2023-10-03,27.322,27.512,26.771,26.791,27.23,27.5005,26.759500000000003,26.785,0.0120000000000004
26.758,27.169,26.758,27.018,2023-10-04,26.943,27.192,26.871,27.032,26.8505,27.1805,26.8145,27.025,0.0139999999999993
26.878,27.119,26.668,26.889,2023-10-05,27.052,27.142,26.682,26.911,26.965,27.1305,26.675,26.9,0.022000000000002
26.718,27.729,26.718,27.618,2023-10-06,26.892,27.742,26.821,27.632,26.805,27.7355,26.7695,27.625,0.0140000000000028
27.618,27.618,27.618,27.618,2023-10-07,27.632,27.632,27.632,27.632,27.625,27.625,27.625,27.625,0.0140000000000028
27.618,27.618,27.618,27.618,2023-10-08,27.632,27.632,27.632,27.632,27.625,27.625,27.625,27.625,0.0140000000000028
27.448,27.909,27.428,27.899,2023-10-09,27.572,27.932,27.521,27.911,27.51,27.9205,27.4745,27.905,0.0120000000000004
27.899,28.269,27.738,27.929,2023-10-10,27.951,28.351,27.881,27.951,27.925,28.31,27.8095,27.94,0.022000000000002
27.978,28.309,27.858,28.208,2023-10-11,28.172,28.341,27.932,28.232,28.075000000000003,28.325000000000003,27.895,28.22,0.0240000000000009
28.159,28.279,27.838,28.019,2023-10-12,28.301,28.321,27.891,28.031,28.23,28.3,27.8645,28.025,0.0120000000000004
27.918,28.059,27.428,27.638,2023-10-13,28.022,28.141,27.441,27.652,27.97,28.1,27.4345,27.645000000000003,0.0139999999999993
27.638,27.638,27.638,27.638,2023-10-14,27.652,27.652,27.652,27.652,27.645000000000003,27.645000000000003,27.645000000000003,27.645000000000003,0.0139999999999993
27.638,27.638,27.638,27.638,2023-10-15,27.652,27.652,27.652,27.652,27.645000000000003,27.645000000000003,27.645000000000003,27.645000000000003,0.0139999999999993
27.698,28.259,27.678,27.769,2023-10-16,27.832,28.292,27.761,27.791,27.765,28.2755,27.7195,27.78,0.022000000000002
27.519,27.759,26.968,27.718,2023-10-17,27.701,27.782,27.021,27.742,27.61,27.7705,26.9945,27.73,0.0240000000000009
27.588,28.079,27.578,27.598,2023-10-18,27.652,28.122,27.611,27.612,27.62,28.1005,27.5945,27.605,0.0139999999999993
27.658,27.899,27.279,27.288,2023-10-19,27.852,27.922,27.311,27.312,27.755000000000003,27.9105,27.295,27.3,0.0240000000000009
27.158,27.359,26.598,26.679,2023-10-20,27.332,27.372,26.631,26.691,27.245,27.3655,26.6145,26.685,0.0120000000000004
26.679,26.679,26.679,26.679,2023-10-21,26.691,26.691,26.691,26.691,26.685,26.685,26.685,26.685,0.0120000000000004
26.679,26.679,26.679,26.679,2023-10-22,26.691,26.691,26.691,26.691,26.685,26.685,26.685,26.685,0.0120000000000004
26.469,26.819,26.318,26.509,2023-10-23,26.631,26.881,26.391,26.531,26.55,26.85,26.3545,26.52,0.0219999999999984
26.698,27.329,26.668,27.289,2023-10-24,26.892,27.352,26.801,27.331,26.795,27.3405,26.7345,27.31,0.041999999999998
27.149,27.269,26.248,26.289,2023-10-25,27.281,27.312,26.281,26.311,27.215,27.2905,26.2645,26.3,0.0219999999999984
26.339,26.7,26.148,26.348,2023-10-26,26.521,26.831,26.171,26.372,26.43,26.7655,26.1595,26.36,0.0240000000000009
26.348,26.619,25.749,25.938,2023-10-27,26.515,26.712,25.781,25.952,26.4315,26.6655,25.765,25.945,0.0140000000000028
25.938,25.938,25.938,25.938,2023-10-28,25.952,25.952,25.952,25.952,25.945,25.945,25.945,25.945,0.0140000000000028
25.938,25.938,25.938,25.938,2023-10-29,25.952,25.952,25.952,25.952,25.945,25.945,25.945,25.945,0.0140000000000028
26.038,26.229,25.848,26.088,2023-10-30,26.222,26.281,25.921,26.112,26.130000000000003,26.255,25.8845,26.1,0.0239999999999973
26.199,26.519,25.998,26.279,2023-10-31,26.311,26.561,26.041,26.301,26.255000000000003,26.54,26.0195,26.29,0.0219999999999984
26.339,26.488,25.828,26.138,2023-11-01,26.531,26.602,25.901,26.162,26.435,26.545,25.8645,26.15,0.0239999999999973
26.378,26.679,26.088,26.408,2023-11-02,26.562,26.761,26.192,26.442,26.47,26.72,26.14,26.425,0.0339999999999989
24.818,26.028,24.258,25.978,2023-11-03,24.982,26.102,24.351,26.002,24.9,26.065,24.3045,25.99,0.0239999999999973
25.978,25.978,25.978,25.978,2023-11-04,26.002,26.002,26.002,26.002,25.99,25.99,25.99,25.99,0.0239999999999973
25.978,25.978,25.978,25.978,2023-11-05,26.002,26.002,26.002,26.002,25.99,25.99,25.99,25.99,0.0239999999999973
25.948,26.019,25.278,25.759,2023-11-06,26.142,26.142,25.322,25.771,26.045,26.0805,25.3,25.765,0.0120000000000004
25.829,26.499,25.779,25.858,2023-11-07,26.001,26.542,25.841,25.882,25.915,26.5205,25.81,25.87,0.0240000000000009
25.869,26.369,25.758,26.118,2023-11-08,25.991,26.452,25.891,26.142,25.93,26.4105,25.8245,26.13,0.0240000000000009
26.098,26.659,25.978,26.239,2023-11-09,26.273,26.702,26.001,26.261,26.1855,26.6805,25.9895,26.25,0.0219999999999984
25.979,26.598,25.829,26.588,2023-11-10,26.171,26.612,25.941,26.612,26.075,26.605,25.885,26.6,0.0239999999999973
26.588,26.588,26.588,26.588,2023-11-11,26.612,26.612,26.612,26.612,26.6,26.6,26.6,26.6,0.0239999999999973
26.588,26.588,26.588,26.588,2023-11-12,26.612,26.612,26.612,26.612,26.6,26.6,26.6,26.6,0.0239999999999973
26.368,27.179,26.318,26.989,2023-11-13,26.542,27.241,26.341,27.031,26.455,27.21,26.329500000000003,27.01,0.041999999999998
27.379,27.518,27.008,27.388,2023-11-14,27.561,27.621,27.041,27.412,27.47,27.5695,27.0245,27.4,0.0239999999999973
27.389,27.829,27.379,27.529,2023-11-15,27.551,27.862,27.461,27.551,27.47,27.8455,27.42,27.54,0.0219999999999984
27.088,27.129,26.198,26.439,2023-11-16,27.282,27.282,26.252,26.451,27.185,27.2055,26.225,26.445,0.0120000000000004
26.488,27.129,26.338,27.129,2023-11-17,26.682,27.211,26.501,27.141,26.585,27.17,26.4195,27.135,0.0119999999999969
27.129,27.129,27.129,27.129,2023-11-18,27.141,27.141,27.141,27.141,27.135,27.135,27.135,27.135,0.0119999999999969
27.129,27.129,27.129,27.129,2023-11-19,27.141,27.141,27.141,27.141,27.135,27.135,27.135,27.135,0.0119999999999969
27.099,27.778,26.998,27.698,2023-11-20,27.221,27.792,27.091,27.712,27.16,27.785,27.0445,27.705,0.0139999999999993
27.679,28.229,27.679,27.918,2023-11-21,27.781,28.242,27.742,27.942,27.73,28.2355,27.7105,27.93,0.0240000000000009
28.098,28.429,27.988,28.149,2023-11-22,28.222,28.461,28.002,28.161,28.16,28.445,27.995,28.155,0.0120000000000004
28.149,28.149,28.149,28.149,2023-11-23,28.161,28.161,28.161,28.161,28.155,28.155,28.155,28.155,0.0120000000000004
28.219,28.568,28.168,28.548,2023-11-24,28.341,28.582,28.272,28.562,28.28,28.575000000000003,28.22,28.555,0.0140000000000028
28.548,28.548,28.548,28.548,2023-11-25,28.562,28.562,28.562,28.562,28.555,28.555,28.555,28.555,0.0140000000000028
28.548,28.548,28.548,28.548,2023-11-26,28.562,28.562,28.562,28.562,28.555,28.555,28.555,28.555,0.0140000000000028
28.448,28.659,28.239,28.339,2023-11-27,28.552,28.732,28.271,28.361,28.5,28.6955,28.255000000000003,28.35,0.022000000000002
28.278,28.409,28.039,28.119,2023-11-28,28.402,28.452,28.061,28.151,28.34,28.4305,28.05,28.135,0.032
28.239,28.559,28.028,28.079,2023-11-29,28.381,28.652,28.081,28.091,28.31,28.6055,28.0545,28.085,0.0120000000000004
28.019,28.419,27.809,28.159,2023-11-30,28.191,28.482,27.831,28.191,28.105,28.4505,27.82,28.175,0.032
28.099,28.789,27.958,28.769,2023-12-01,28.291,28.802,27.971,28.801,28.195,28.7955,27.9645,28.785,0.032
28.769,28.769,28.769,28.769,2023-12-02,28.801,28.801,28.801,28.801,28.785,28.785,28.785,28.785,0.032
28.769,28.769,28.769,28.769,2023-12-03,28.801,28.801,28.801,28.801,28.785,28.785,28.785,28.785,0.032
28.608,28.698,28.169,28.289,2023-12-04,28.762,28.792,28.181,28.321,28.685,28.745,28.175,28.305,0.032
28.219,28.478,28.009,28.329,2023-12-05,28.301,28.512,28.051,28.351,28.26,28.495,28.03,28.34,0.0219999999999984
28.318,28.318,27.578,27.589,2023-12-06,28.412,28.472,27.601,27.601,28.365,28.395000000000003,27.5895,27.595,0.0120000000000004
27.398,27.738,27.368,27.678,2023-12-07,27.568,27.871,27.411,27.702,27.483,27.8045,27.3895,27.69,0.0240000000000009
27.608,27.879,27.398,27.589,2023-12-08,27.712,27.962,27.421,27.621,27.66,27.9205,27.4095,27.605,0.032
27.589,27.589,27.589,27.589,2023-12-09,27.621,27.621,27.621,27.621,27.605,27.605,27.605,27.605,0.032
27.589,27.589,27.589,27.589,2023-12-10,27.621,27.621,27.621,27.621,27.605,27.605,27.605,27.605,0.032
27.499,27.959,27.498,27.938,2023-12-11,27.651,27.972,27.572,27.942,27.575,27.9655,27.535,27.94,0.0040000000000013
27.758,28.709,27.758,28.699,2023-12-12,27.942,28.732,27.911,28.721,27.85,28.7205,27.8345,28.71,0.0219999999999984
28.829,29.059,28.468,29.009,2023-12-13,28.861,29.131,28.482,29.031,28.845,29.095,28.475,29.02,0.0219999999999984
28.989,29.358,28.239,28.929,2023-12-14,29.101,29.432,28.301,28.931,29.045,29.395,28.27,28.93,0.0020000000000024
29.029,29.699,28.688,29.619,2023-12-15,29.201,29.711,28.882,29.641,29.115,29.705,28.785,29.63,0.0219999999999984
29.619,29.619,29.619,29.619,2023-12-16,29.641,29.641,29.641,29.641,29.63,29.63,29.63,29.63,0.0219999999999984
29.619,29.619,29.619,29.619,2023-12-17,29.641,29.641,29.641,29.641,29.63,29.63,29.63,29.63,0.0219999999999984
29.759,30.039,29.488,29.928,2023-12-18,29.851,30.062,29.511,29.942,29.805,30.0505,29.4995,29.935,0.0139999999999993
29.939,30.299,29.678,30.109,2023-12-19,30.051,30.312,29.711,30.121,29.995,30.3055,29.6945,30.115,0.0119999999999969
29.969,30.489,29.669,29.778,2023-12-20,30.101,30.562,29.781,29.792,30.035,30.5255,29.725,29.785,0.0140000000000028
29.999,30.129,29.648,29.998,2023-12-21,30.111,30.251,29.671,30.012,30.055,30.19,29.6595,30.005000000000003,0.0139999999999993
30.018,30.229,29.928,30.138,2023-12-22,30.152,30.252,30.021,30.152,30.085,30.2405,29.9745,30.145000000000003,0.0139999999999993
30.138,30.138,30.138,30.138,2023-12-23,30.152,30.152,30.152,30.152,30.145000000000003,30.145000000000003,30.145000000000003,30.145000000000003,0.0139999999999993
30.138,30.138,30.138,30.138,2023-12-24,30.152,30.152,30.152,30.152,30.145000000000003,30.145000000000003,30.145000000000003,30.145000000000003,0.0139999999999993
30.138,30.138,30.138,30.138,2023-12-25,30.152,30.152,30.152,30.152,30.145000000000003,30.145000000000003,30.145000000000003,30.145000000000003,0.0139999999999993
30.249,30.429,30.109,30.429,2023-12-26,30.321,30.462,30.151,30.441,30.285,30.4455,30.130000000000003,30.435,0.0120000000000004
30.128,30.409,30.048,30.048,2023-12-27,30.302,30.482,30.061,30.072,30.215,30.4455,30.0545,30.06,0.0240000000000009
29.998,30.089,29.659,29.708,2023-12-28,30.102,30.151,29.681,29.722,30.05,30.12,29.67,29.715,0.0140000000000028
29.628,29.859,29.329,29.478,2023-12-29,29.812,29.882,29.431,29.492,29.72,29.8705,29.380000000000003,29.485,0.0139999999999993
29.478,29.478,29.478,29.478,2023-12-30,29.492,29.492,29.492,29.492,29.485,29.485,29.485,29.485,0.0139999999999993
29.478,29.478,29.478,29.478,2024-01-01,29.492,29.492,29.492,29.492,29.485,29.485,29.485,29.485,0.0139999999999993
29.109,29.309,28.678,28.798,2024-01-02,29.231,29.312,28.691,28.812,29.17,29.3105,28.6845,28.805,0.0140000000000028
28.378,29.049,28.359,29.008,2024-01-03,28.562,29.072,28.441,29.042,28.47,29.0605,28.4,29.025,0.0340000000000024
29.078,29.199,28.518,28.579,2024-01-04,29.172,29.222,28.531,28.591,29.125,29.210500000000003,28.5245,28.585,0.0120000000000004
28.609,29.368,28.598,29.158,2024-01-05,28.741,29.391,28.661,29.172,28.675,29.3795,28.6295,29.165,0.0139999999999993
29.158,29.158,29.158,29.158,2024-01-06,29.172,29.172,29.172,29.172,29.165,29.165,29.165,29.165,0.0139999999999993
29.158,29.158,29.158,29.158,2024-01-07,29.172,29.172,29.172,29.172,29.165,29.165,29.165,29.165,0.0139999999999993
29.129,29.828,29.098,29.819,2024-01-08,29.291,29.842,29.132,29.841,29.21,29.835,29.115,29.83,0.022000000000002
29.528,29.788,29.358,29.659,2024-01-09,29.642,29.812,29.371,29.671,29.585,29.8,29.3645,29.665,0.0120000000000004
29.519,30.258,29.518,30.198,2024-01-10,29.681,30.272,29.571,30.212,29.6,30.265,29.5445,30.205,0.0139999999999993
30.128,31.069,30.058,31.058,2024-01-11,30.232,31.082,30.071,31.072,30.18,31.0755,30.0645,31.065,0.0139999999999993
31.119,31.649,31.038,31.569,2024-01-12,31.311,31.732,31.051,31.581,31.215,31.6905,31.0445,31.575,0.0120000000000004
31.569,31.569,31.569,31.569,2024-01-13,31.581,31.581,31.581,31.581,31.575,31.575,31.575,31.575,0.0120000000000004
31.569,31.569,31.569,31.569,2024-01-14,31.581,31.581,31.581,31.581,31.575,31.575,31.575,31.575,0.0120000000000004
31.569,31.569,31.569,31.569,2024-01-15,31.581,31.581,31.581,31.581,31.575,31.575,31.575,31.575,0.0120000000000004
31.298,31.679,30.938,31.328,2024-01-16,31.482,31.712,30.981,31.342,31.39,31.6955,30.9595,31.335,0.0139999999999993
31.039,31.407,30.818,31.028,2024-01-17,31.231,31.421,30.831,31.042,31.135,31.414,30.8245,31.035,0.0140000000000028
31.058,31.759,31.058,31.638,2024-01-18,31.252,31.801,31.191,31.652,31.155,31.78,31.1245,31.645000000000003,0.0139999999999993
31.798,32.169,31.698,32.158,2024-01-19,31.982,32.261,31.731,32.182,31.89,32.215,31.7145,32.17,0.0240000000000009
32.158,32.158,32.158,32.158,2024-01-20,32.182,32.182,32.182,32.182,32.17,32.17,32.17,32.17,0.0240000000000009
32.158,32.158,32.158,32.158,2024-01-21,32.182,32.182,32.182,32.182,32.17,32.17,32.17,32.17,0.0240000000000009
32.468,32.869,32.208,32.709,2024-01-22,32.522,32.992,32.311,32.721,32.495000000000005,32.930499999999995,32.2595,32.715,0.0119999999999933
32.618,32.808,32.158,32.308,2024-01-23,32.762,32.922,32.171,32.322,32.69,32.864999999999995,32.164500000000004,32.315,0.0140000000000028
32.469,32.789,32.289,32.379,2024-01-24,32.651,32.821,32.311,32.401,32.56,32.805,32.3,32.39,0.0220000000000055
32.509,32.939,32.198,32.368,2024-01-25,32.691,32.982,32.251,32.382,32.6,32.9605,32.2245,32.375,0.0139999999999957
32.248,32.429,32.008,32.089,2024-01-26,32.422,32.492,32.022,32.101,32.334999999999994,32.4605,32.015,32.095,0.0120000000000004
32.089,32.089,32.089,32.089,2024-01-27,32.101,32.101,32.101,32.101,32.095,32.095,32.095,32.095,0.0120000000000004
32.089,32.089,32.089,32.089,2024-01-28,32.101,32.101,32.101,32.101,32.095,32.095,32.095,32.095,0.0120000000000004
32.069,32.519,32.038,32.439,2024-01-29,32.161,32.622,32.061,32.461,32.115,32.5705,32.049499999999995,32.45,0.0219999999999984
32.359,32.648,32.288,32.538,2024-01-30,32.521,32.691,32.361,32.552,32.44,32.6695,32.3245,32.545,0.0140000000000028
32.189,32.349,31.508,31.669,2024-01-31,32.361,32.402,31.521,31.681,32.275,32.3755,31.5145,31.675,0.0120000000000004
31.759,32.399,31.759,32.259,2024-02-01,31.881,32.412,31.841,32.271,31.82,32.4055,31.8,32.265,0.0120000000000004
32.099,32.828,32.099,32.459,2024-02-02,32.281,32.921,32.191,32.471,32.19,32.8745,32.145,32.465,0.0119999999999933
32.459,32.459,32.459,32.459,2024-02-03,32.471,32.471,32.471,32.471,32.465,32.465,32.465,32.465,0.0119999999999933
32.459,32.459,32.459,32.459,2024-02-04,32.471,32.471,32.471,32.471,32.465,32.465,32.465,32.465,0.0119999999999933
32.369,32.629,32.119,32.479,2024-02-05,32.561,32.672,32.201,32.491,32.465,32.650499999999994,32.16,32.485,0.0120000000000004
32.639,33.259,32.288,32.698,2024-02-06,32.801,33.292,32.301,32.712,32.72,33.2755,32.2945,32.705,0.0140000000000028
32.749,33.289,32.608,32.878,2024-02-07,32.931,33.332,32.671,32.892,32.84,33.310500000000005,32.6395,32.885000000000005,0.0140000000000028
33.055,33.269,32.768,32.779,2024-02-08,33.191,33.292,32.781,32.791,33.123000000000005,33.2805,32.7745,32.785,0.0119999999999933
32.908,33.428,32.908,33.159,2024-02-09,33.072,33.442,32.992,33.171,32.99,33.435,32.95,33.165,0.0120000000000004
