bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
16.797,16.797,16.797,16.797,2019-01-27,16.833,16.833,16.833,16.833,16.814999999999998,16.814999999999998,16.814999999999998,16.814999999999998,0.0359999999999978
16.708,16.848,16.687,16.827,2019-01-28,16.733,16.883,16.722,16.863,16.7205,16.865499999999997,16.704500000000003,16.845,0.0359999999999978
16.707,16.898,16.707,16.728,2019-01-29,16.993,16.993,16.762,16.762,16.85,16.9455,16.7345,16.745,0.0339999999999989
16.727,16.838,16.607,16.627,2019-01-30,16.913,16.913,16.642,16.663,16.82,16.875500000000002,16.624499999999998,16.645,0.0360000000000013
16.407,16.608,16.207,16.458,2019-01-31,16.663,16.663,16.242,16.492,16.535,16.6355,16.2245,16.475,0.0340000000000024
16.377,16.687,16.377,16.608,2019-02-01,16.683,16.723,16.532,16.642,16.53,16.705,16.4545,16.625,0.0339999999999989
16.608,16.608,16.608,16.608,2019-02-02,16.642,16.642,16.642,16.642,16.625,16.625,16.625,16.625,0.0339999999999989
16.608,16.608,16.608,16.608,2019-02-03,16.642,16.642,16.642,16.642,16.625,16.625,16.625,16.625,0.0339999999999989
16.507,16.668,16.367,16.588,2019-02-04,16.583,16.703,16.402,16.622,16.545,16.685499999999998,16.384500000000003,16.605,0.0339999999999989
16.598,16.608,16.267,16.337,2019-02-05,16.712,16.713,16.302,16.373,16.655,16.6605,16.2845,16.355,0.0360000000000013
16.207,16.538,16.207,16.478,2019-02-06,16.443,16.573,16.292,16.512,16.325000000000003,16.555500000000002,16.2495,16.495,0.0339999999999989
16.847,17.488,16.787,17.058,2019-02-07,16.913,17.523,16.822,17.092,16.880000000000003,17.505499999999998,16.804499999999997,17.075,0.0339999999999989
16.867,17.018,16.707,16.957,2019-02-08,17.033,17.173,16.742,16.993,16.950000000000003,17.0955,16.7245,16.975,0.0359999999999978
16.957,16.957,16.957,16.957,2019-02-09,16.993,16.993,16.993,16.993,16.975,16.975,16.975,16.975,0.0359999999999978
16.957,16.957,16.957,16.957,2019-02-10,16.993,16.993,16.993,16.993,16.975,16.975,16.975,16.975,0.0359999999999978
16.977,17.068,16.907,16.988,2019-02-11,17.093,17.113,16.942,17.032,17.035,17.0905,16.924500000000002,17.009999999999998,0.0440000000000004
17.147,17.358,17.147,17.207,2019-02-12,17.213,17.393,17.192,17.243,17.18,17.375500000000002,17.1695,17.225,0.0359999999999978
17.107,17.308,17.047,17.157,2019-02-13,17.323,17.343,17.082,17.193,17.215,17.325499999999998,17.064500000000002,17.175,0.0360000000000013
16.977,17.08,16.797,16.988,2019-02-14,17.013,17.113,16.832,17.022,16.995,17.0965,16.814500000000002,17.005,0.0339999999999989
17.178,17.498,17.147,17.487,2019-02-15,17.252,17.533,17.182,17.523,17.215,17.515500000000003,17.164499999999997,17.505,0.0360000000000013
17.487,17.487,17.487,17.487,2019-02-16,17.523,17.523,17.523,17.523,17.505,17.505,17.505,17.505,0.0360000000000013
17.487,17.487,17.487,17.487,2019-02-17,17.523,17.523,17.523,17.523,17.505,17.505,17.505,17.505,0.0360000000000013
17.487,17.487,17.487,17.487,2019-02-18,17.523,17.523,17.523,17.523,17.505,17.505,17.505,17.505,0.0360000000000013
17.237,17.788,17.237,17.733,2019-02-19,17.433,17.823,17.322,17.763,17.335,17.805500000000002,17.2795,17.748,0.0300000000000011
17.537,17.928,17.537,17.918,2019-02-20,17.903,17.963,17.632,17.953,17.72,17.945500000000003,17.5845,17.935499999999998,0.0350000000000001
17.718,17.958,17.577,17.678,2019-02-21,18.262,18.262,17.612,17.712,17.990000000000002,18.11,17.5945,17.695,0.0339999999999989
17.578,17.718,17.437,17.617,2019-02-22,17.862,17.863,17.472,17.653,17.72,17.7905,17.454500000000003,17.634999999999998,0.0359999999999978
17.617,17.617,17.617,17.617,2019-02-23,17.653,17.653,17.653,17.653,17.634999999999998,17.634999999999998,17.634999999999998,17.634999999999998,0.0359999999999978
17.617,17.617,17.617,17.617,2019-02-24,17.653,17.653,17.653,17.653,17.634999999999998,17.634999999999998,17.634999999999998,17.634999999999998,0.0359999999999978
17.718,17.818,17.557,17.588,2019-02-25,17.792,17.853,17.592,17.632,17.755000000000003,17.835500000000003,17.5745,17.61,0.0440000000000004
17.577,17.638,17.367,17.398,2019-02-26,17.583,17.673,17.402,17.442,17.58,17.6555,17.384500000000003,17.42,0.0440000000000004
17.427,17.638,17.357,17.607,2019-02-27,17.513,17.673,17.392,17.643,17.47,17.6555,17.374499999999998,17.625,0.0360000000000013
17.608,17.728,17.567,17.65,2019-02-28,17.842,17.842,17.602,17.682,17.725,17.785,17.5845,17.665999999999997,0.032
17.587,17.868,17.397,17.487,2019-03-01,17.903,17.903,17.432,17.523,17.744999999999997,17.8855,17.414499999999997,17.505,0.0360000000000013
17.487,17.487,17.487,17.487,2019-03-02,17.523,17.523,17.523,17.523,17.505,17.505,17.505,17.505,0.0360000000000013
17.487,17.487,17.487,17.487,2019-03-03,17.523,17.523,17.523,17.523,17.505,17.505,17.505,17.505,0.0360000000000013
17.387,17.62,17.047,17.227,2019-03-04,17.493,17.663,17.082,17.263,17.439999999999998,17.6415,17.064500000000002,17.245,0.0360000000000013
17.127,17.288,16.847,17.188,2019-03-05,17.243,17.323,16.882,17.222,17.185,17.305500000000002,16.8645,17.205,0.0340000000000024
17.098,17.238,16.867,16.898,2019-03-06,17.202,17.273,16.902,16.932,17.15,17.255499999999998,16.884500000000003,16.915,0.0339999999999989
16.828,16.828,16.557,16.688,2019-03-07,16.872,16.872,16.592,16.722,16.85,16.85,16.5745,16.705,0.0340000000000024
16.288,16.758,16.288,16.748,2019-03-08,16.582,16.793,16.512,16.782,16.435000000000002,16.7755,16.4,16.765,0.0339999999999989
16.748,16.748,16.748,16.748,2019-03-09,16.782,16.782,16.782,16.782,16.765,16.765,16.765,16.765,0.0339999999999989
16.748,16.748,16.748,16.748,2019-03-10,16.782,16.782,16.782,16.782,16.765,16.765,16.765,16.765,0.0339999999999989
17.088,17.088,16.937,16.948,2019-03-11,17.122,17.123,16.972,16.982,17.105,17.1055,16.954500000000003,16.965,0.0339999999999989
16.997,17.182,16.987,17.057,2019-03-12,17.113,17.213,17.022,17.093,17.055,17.197499999999998,17.0045,17.075,0.0360000000000013
17.127,17.358,17.067,17.308,2019-03-13,17.383,17.393,17.102,17.342,17.255,17.375500000000002,17.0845,17.325,0.0339999999999989
17.168,17.508,17.168,17.41,2019-03-14,17.572,17.572,17.292,17.442,17.369999999999997,17.54,17.23,17.426000000000002,0.032
17.267,17.478,17.267,17.377,2019-03-15,17.473,17.513,17.352,17.413,17.369999999999997,17.4955,17.3095,17.395,0.0360000000000013
17.377,17.377,17.377,17.377,2019-03-16,17.413,17.413,17.413,17.413,17.395,17.395,17.395,17.395,0.0360000000000013
17.377,17.377,17.377,17.377,2019-03-17,17.413,17.413,17.413,17.413,17.395,17.395,17.395,17.395,0.0360000000000013
17.307,17.698,17.307,17.688,2019-03-18,17.433,17.733,17.432,17.732,17.369999999999997,17.7155,17.3695,17.71,0.0440000000000004
17.767,17.808,17.417,17.447,2019-03-19,17.933,17.933,17.452,17.483,17.85,17.8705,17.4345,17.465,0.0360000000000013
16.627,17.358,16.497,16.498,2019-03-20,17.383,17.393,16.532,16.532,17.005,17.375500000000002,16.514499999999998,16.515,0.0339999999999989
16.287,16.368,15.887,15.907,2019-03-21,16.533,16.533,15.922,15.953,16.41,16.450499999999998,15.9045,15.93,0.0459999999999993
15.677,15.747,14.887,14.938,2019-03-22,15.823,15.823,14.922,14.972,15.75,15.785,14.9045,14.955,0.0339999999999989
14.938,14.938,14.938,14.938,2019-03-23,14.972,14.972,14.972,14.972,14.955,14.955,14.955,14.955,0.0339999999999989
14.938,14.938,14.938,14.938,2019-03-24,14.972,14.972,14.972,14.972,14.955,14.955,14.955,14.955,0.0339999999999989
14.918,15.218,14.807,14.977,2019-03-25,15.082,15.253,14.842,15.013,15.0,15.2355,14.8245,14.995,0.0359999999999995
15.108,15.417,15.087,15.397,2019-03-26,15.212,15.453,15.122,15.433,15.16,15.435,15.1045,15.415,0.0359999999999995
15.318,15.478,15.227,15.347,2019-03-27,15.523,15.523,15.262,15.383,15.4205,15.5005,15.2445,15.364999999999998,0.0359999999999995
15.367,15.708,15.367,15.69,2019-03-28,15.513,15.743,15.442,15.722,15.44,15.7255,15.4045,15.706,0.032
15.867,15.928,15.687,15.738,2019-03-29,15.903,15.963,15.722,15.773,15.885000000000002,15.9455,15.7045,15.7555,0.0350000000000001
15.738,15.738,15.738,15.738,2019-03-30,15.773,15.773,15.773,15.773,15.7555,15.7555,15.7555,15.7555,0.0350000000000001
15.738,15.738,15.738,15.738,2019-03-31,15.773,15.773,15.773,15.773,15.7555,15.7555,15.7555,15.7555,0.0350000000000001
15.808,16.368,15.808,16.338,2019-04-01,15.952,16.403,15.952,16.373,15.88,16.3855,15.88,16.3555,0.0350000000000001
16.187,16.618,16.187,16.458,2019-04-02,16.503,16.653,16.272,16.492,16.345,16.6355,16.2295,16.475,0.0340000000000024
16.457,16.848,16.267,16.408,2019-04-03,16.763,16.883,16.302,16.443,16.61,16.865499999999997,16.2845,16.4255,0.0350000000000001
15.988,16.608,15.988,16.468,2019-04-04,16.292,16.643,16.292,16.503,16.14,16.625500000000002,16.14,16.485500000000002,0.0350000000000001
16.487,16.608,16.377,16.568,2019-04-05,16.822,16.822,16.413,16.602,16.6545,16.715,16.395,16.585,0.0339999999999989
16.568,16.568,16.568,16.568,2019-04-06,16.602,16.602,16.602,16.602,16.585,16.585,16.585,16.585,0.0339999999999989
16.568,16.568,16.568,16.568,2019-04-07,16.602,16.602,16.602,16.602,16.585,16.585,16.585,16.585,0.0339999999999989
16.357,16.638,16.357,16.517,2019-04-08,16.683,16.692,16.482,16.553,16.52,16.665,16.4195,16.535,0.0360000000000013
16.257,16.438,16.177,16.248,2019-04-09,16.563,16.563,16.212,16.282,16.41,16.5005,16.194499999999998,16.265,0.0339999999999989
16.387,16.438,16.107,16.378,2019-04-10,16.443,16.472,16.142,16.412,16.415,16.455,16.124499999999998,16.395,0.0339999999999989
16.387,16.617,16.337,16.427,2019-04-11,16.513,16.653,16.372,16.463,16.450000000000003,16.634999999999998,16.3545,16.445,0.0360000000000013
16.767,16.958,16.467,16.868,2019-04-12,17.013,17.013,16.502,16.902,16.89,16.985500000000002,16.484499999999997,16.884999999999998,0.0340000000000024
16.868,16.868,16.868,16.868,2019-04-13,16.902,16.902,16.902,16.902,16.884999999999998,16.884999999999998,16.884999999999998,16.884999999999998,0.0340000000000024
16.868,16.868,16.868,16.868,2019-04-14,16.902,16.902,16.902,16.902,16.884999999999998,16.884999999999998,16.884999999999998,16.884999999999998,0.0340000000000024
16.747,16.908,16.587,16.637,2019-04-15,16.993,16.993,16.622,16.673,16.869999999999997,16.950499999999998,16.6045,16.655,0.0359999999999978
16.437,17.008,16.437,16.968,2019-04-16,17.013,17.043,16.582,17.002,16.725,17.0255,16.509500000000003,16.985,0.0339999999999989
17.007,17.178,16.857,17.157,2019-04-17,17.063,17.213,16.892,17.193,17.035,17.195500000000003,16.874499999999998,17.175,0.0360000000000013
16.887,16.988,16.537,16.777,2019-04-18,17.353,17.353,16.572,16.813,17.12,17.1705,16.554499999999997,16.795,0.0359999999999978
16.777,16.777,16.777,16.777,2019-04-19,16.813,16.813,16.813,16.813,16.795,16.795,16.795,16.795,0.0359999999999978
16.777,16.777,16.777,16.777,2019-04-20,16.813,16.813,16.813,16.813,16.795,16.795,16.795,16.795,0.0359999999999978
16.777,16.777,16.777,16.777,2019-04-21,16.813,16.813,16.813,16.813,16.795,16.795,16.795,16.795,0.0359999999999978
16.587,17.028,16.577,16.978,2019-04-22,16.743,17.063,16.632,17.012,16.665,17.045499999999997,16.6045,16.995,0.0339999999999989
16.827,17.198,16.647,17.168,2019-04-23,16.953,17.233,16.682,17.212,16.89,17.2155,16.664499999999997,17.189999999999998,0.0440000000000004
17.038,17.198,16.857,17.117,2019-04-24,17.132,17.233,16.892,17.153,17.085,17.2155,16.874499999999998,17.134999999999998,0.0359999999999978
16.928,17.278,16.877,17.127,2019-04-25,17.052,17.313,16.912,17.163,16.990000000000002,17.295499999999997,16.8945,17.145,0.0360000000000013
16.937,17.298,16.937,17.268,2019-04-26,17.203,17.333,17.032,17.302,17.07,17.3155,16.9845,17.285,0.0339999999999989
17.268,17.268,17.268,17.268,2019-04-27,17.302,17.302,17.302,17.302,17.285,17.285,17.285,17.285,0.0339999999999989
17.268,17.268,17.268,17.268,2019-04-28,17.302,17.302,17.302,17.302,17.285,17.285,17.285,17.285,0.0339999999999989
17.168,17.618,17.168,17.528,2019-04-29,17.463,17.653,17.342,17.563,17.3155,17.6355,17.255,17.545499999999997,0.0350000000000001
17.458,17.638,17.327,17.518,2019-04-30,17.612,17.673,17.362,17.563,17.534999999999997,17.6555,17.3445,17.5405,0.0449999999999981
17.407,17.628,17.187,17.328,2019-05-01,17.753,17.753,17.222,17.362,17.58,17.6905,17.204500000000003,17.345,0.0339999999999989
17.358,17.598,17.268,17.588,2019-05-02,17.523,17.633,17.312,17.622,17.4405,17.615499999999997,17.29,17.605,0.0339999999999989
17.608,17.818,17.527,17.708,2019-05-03,17.842,17.853,17.602,17.742,17.725,17.835500000000003,17.564500000000002,17.725,0.0340000000000024
17.708,17.708,17.708,17.708,2019-05-04,17.742,17.742,17.742,17.742,17.725,17.725,17.725,17.725,0.0340000000000024
17.708,17.708,17.708,17.708,2019-05-05,17.742,17.742,17.742,17.742,17.725,17.725,17.725,17.725,0.0340000000000024
17.167,17.808,17.167,17.668,2019-05-06,17.503,17.843,17.402,17.703,17.335,17.825499999999998,17.2845,17.685499999999998,0.0350000000000001
16.988,17.548,16.987,17.338,2019-05-07,17.472,17.583,17.262,17.373,17.23,17.5655,17.124499999999998,17.3555,0.0350000000000001
17.158,17.388,17.148,17.168,2019-05-08,17.453,17.453,17.192,17.202,17.305500000000002,17.4205,17.17,17.185000000000002,0.0340000000000024
16.988,17.298,16.597,17.258,2019-05-09,17.112,17.333,16.882,17.302,17.049999999999997,17.3155,16.7395,17.28,0.0440000000000004
17.048,17.378,16.947,17.277,2019-05-10,17.203,17.413,16.982,17.323,17.1255,17.3955,16.9645,17.3,0.0459999999999993
17.277,17.277,17.277,17.277,2019-05-11,17.323,17.323,17.323,17.323,17.3,17.3,17.3,17.3,0.0459999999999993
17.277,17.277,17.277,17.277,2019-05-12,17.323,17.323,17.323,17.323,17.3,17.3,17.3,17.3,0.0459999999999993
16.968,16.978,16.447,16.508,2019-05-13,17.122,17.123,16.482,16.543,17.045,17.0505,16.4645,16.5255,0.0350000000000001
16.447,16.988,16.447,16.898,2019-05-14,16.753,17.023,16.552,16.932,16.6,17.005499999999998,16.499499999999998,16.915,0.0339999999999989
16.448,16.658,16.287,16.558,2019-05-15,16.622,16.823,16.322,16.592,16.535,16.7405,16.304499999999997,16.575,0.0339999999999989
16.668,16.928,16.557,16.758,2019-05-16,16.792,16.962,16.673,16.802,16.73,16.945,16.615,16.78,0.0440000000000004
16.438,17.098,16.437,16.727,2019-05-17,16.612,17.133,16.612,16.763,16.525,17.115499999999997,16.5245,16.745,0.0360000000000013
16.727,16.727,16.727,16.727,2019-05-18,16.763,16.763,16.763,16.763,16.745,16.745,16.745,16.745,0.0360000000000013
16.727,16.727,16.727,16.727,2019-05-19,16.763,16.763,16.763,16.763,16.745,16.745,16.745,16.745,0.0360000000000013
16.548,16.938,16.547,16.848,2019-05-20,16.802,16.973,16.752,16.893,16.674999999999997,16.9555,16.6495,16.8705,0.0450000000000017
16.918,17.108,16.887,16.938,2019-05-21,17.012,17.143,16.922,16.972,16.965,17.125500000000002,16.9045,16.955,0.0340000000000024
16.557,16.818,16.557,16.697,2019-05-22,16.873,16.963,16.732,16.733,16.715,16.890500000000003,16.6445,16.715,0.0360000000000013
16.458,16.558,16.148,16.498,2019-05-23,16.642,16.792,16.352,16.543,16.549999999999997,16.675,16.25,16.5205,0.0449999999999981
16.278,16.648,16.278,16.608,2019-05-24,16.632,16.683,16.432,16.642,16.455,16.6655,16.354999999999997,16.625,0.0339999999999989
16.608,16.608,16.608,16.608,2019-05-25,16.642,16.642,16.642,16.642,16.625,16.625,16.625,16.625,0.0339999999999989
16.608,16.608,16.608,16.608,2019-05-26,16.642,16.642,16.642,16.642,16.625,16.625,16.625,16.625,0.0339999999999989
16.608,16.608,16.608,16.608,2019-05-27,16.642,16.642,16.642,16.642,16.625,16.625,16.625,16.625,0.0339999999999989
16.308,16.608,16.308,16.338,2019-05-28,16.702,16.702,16.372,16.372,16.505000000000003,16.655,16.34,16.355,0.0339999999999989
16.088,16.488,16.027,16.457,2019-05-29,16.332,16.523,16.062,16.492,16.21,16.505499999999998,16.0445,16.4745,0.0350000000000001
16.468,16.608,16.137,16.288,2019-05-30,16.652,16.652,16.172,16.322,16.560000000000002,16.630000000000003,16.1545,16.305,0.0339999999999989
15.858,16.188,15.858,15.957,2019-05-31,16.162,16.223,15.972,15.993,16.009999999999998,16.2055,15.915,15.975,0.0359999999999995
15.957,15.957,15.957,15.957,2019-06-01,15.993,15.993,15.993,15.993,15.975,15.975,15.975,15.975,0.0359999999999995
15.957,15.957,15.957,15.957,2019-06-02,15.993,15.993,15.993,15.993,15.975,15.975,15.975,15.975,0.0359999999999995
15.798,16.348,15.488,16.258,2019-06-03,16.032,16.383,15.902,16.292,15.915,16.365499999999997,15.695,16.275,0.0340000000000024
16.538,16.948,16.477,16.918,2019-06-04,16.732,16.983,16.512,16.962,16.634999999999998,16.9655,16.494500000000002,16.939999999999998,0.0440000000000004
16.848,16.938,16.607,16.888,2019-06-05,17.012,17.013,16.642,16.922,16.93,16.9755,16.624499999999998,16.905,0.0339999999999989
16.748,16.978,16.707,16.918,2019-06-06,17.032,17.033,16.742,16.952,16.89,17.0055,16.7245,16.935000000000002,0.0340000000000024
16.658,16.848,16.108,16.688,2019-06-07,17.042,17.042,16.702,16.722,16.85,16.945,16.405,16.705,0.0340000000000024
16.688,16.688,16.688,16.688,2019-06-08,16.722,16.722,16.722,16.722,16.705,16.705,16.705,16.705,0.0340000000000024
16.688,16.688,16.688,16.688,2019-06-09,16.722,16.722,16.722,16.722,16.705,16.705,16.705,16.705,0.0340000000000024
16.758,17.138,16.758,16.898,2019-06-10,17.002,17.173,16.893,16.932,16.88,17.1555,16.825499999999998,16.915,0.0339999999999989
16.907,17.368,16.907,17.228,2019-06-11,17.143,17.403,17.082,17.262,17.025,17.3855,16.994500000000002,17.245,0.0339999999999989
16.988,17.328,16.937,16.998,2019-06-12,17.472,17.473,16.972,17.033,17.23,17.4005,16.954500000000003,17.015500000000003,0.0350000000000001
17.008,17.188,16.957,17.058,2019-06-13,17.172,17.223,16.992,17.092,17.09,17.2055,16.9745,17.075,0.0339999999999989
17.008,17.138,16.757,17.118,2019-06-14,17.182,17.182,16.792,17.162,17.095,17.16,16.774500000000003,17.14,0.0440000000000004
17.118,17.118,17.118,17.118,2019-06-15,17.162,17.162,17.162,17.162,17.14,17.14,17.14,17.14,0.0440000000000004
17.118,17.118,17.118,17.118,2019-06-16,17.162,17.162,17.162,17.162,17.14,17.14,17.14,17.14,0.0440000000000004
16.978,17.258,16.827,16.878,2019-06-17,17.262,17.293,16.862,16.913,17.12,17.2755,16.8445,16.8955,0.0350000000000001
16.728,17.218,16.728,17.187,2019-06-18,17.072,17.253,16.842,17.222,16.9,17.235500000000002,16.785,17.204500000000003,0.0350000000000001
17.268,17.458,16.887,16.938,2019-06-19,17.372,17.503,16.922,16.972,17.32,17.4805,16.9045,16.955,0.0340000000000024
16.968,17.018,16.447,16.848,2019-06-20,17.262,17.263,16.482,16.882,17.115000000000002,17.140500000000003,16.4645,16.865000000000002,0.0340000000000024
16.857,17.228,16.807,17.048,2019-06-21,17.083,17.263,16.962,17.082,16.97,17.2455,16.8845,17.064999999999998,0.0340000000000024
17.048,17.048,17.048,17.048,2019-06-22,17.082,17.082,17.082,17.082,17.064999999999998,17.064999999999998,17.064999999999998,17.064999999999998,0.0340000000000024
17.048,17.048,17.048,17.048,2019-06-23,17.082,17.082,17.082,17.082,17.064999999999998,17.064999999999998,17.064999999999998,17.064999999999998,0.0340000000000024
16.658,17.298,16.658,17.078,2019-06-24,17.222,17.333,16.962,17.113,16.94,17.3155,16.810000000000002,17.0955,0.0350000000000001
16.958,17.078,16.787,17.008,2019-06-25,17.202,17.203,16.822,17.042,17.08,17.1405,16.804499999999997,17.025,0.0340000000000024
17.078,17.258,17.037,17.157,2019-06-26,17.162,17.293,17.072,17.192,17.119999999999997,17.2755,17.054499999999997,17.174500000000002,0.0350000000000001
17.238,17.458,17.127,17.328,2019-06-27,17.352,17.493,17.21,17.362,17.295,17.475499999999997,17.1685,17.345,0.0339999999999989
17.518,17.758,17.337,17.728,2019-06-28,17.752,17.802,17.372,17.762,17.634999999999998,17.78,17.3545,17.745,0.0339999999999989
17.728,17.728,17.728,17.728,2019-06-29,17.762,17.762,17.762,17.762,17.745,17.745,17.745,17.745,0.0339999999999989
17.728,17.728,17.728,17.728,2019-06-30,17.762,17.762,17.762,17.762,17.745,17.745,17.745,17.745,0.0339999999999989
17.738,18.058,17.667,17.818,2019-07-01,18.122,18.122,17.702,17.852,17.93,18.09,17.6845,17.835,0.0339999999999989
17.718,17.878,17.537,17.657,2019-07-02,17.932,17.933,17.572,17.692,17.825,17.9055,17.554499999999997,17.674500000000002,0.0350000000000001
17.588,17.788,17.237,17.238,2019-07-03,17.902,18.322,17.592,17.962,17.745,18.055,17.414499999999997,17.6,0.7240000000000002
17.238,17.238,17.238,17.238,2019-07-04,17.962,17.962,17.962,17.962,17.6,17.6,17.6,17.6,0.7240000000000002
17.927,18.218,17.887,17.978,2019-07-05,18.143,18.253,17.952,18.012,18.035,18.2355,17.9195,17.995,0.0339999999999989
17.978,17.978,17.978,17.978,2019-07-06,18.012,18.012,18.012,18.012,17.995,17.995,17.995,17.995,0.0339999999999989
17.978,17.978,17.978,17.978,2019-07-07,18.012,18.012,18.012,18.012,17.995,17.995,17.995,17.995,0.0339999999999989
17.748,17.998,17.697,17.798,2019-07-08,17.882,18.033,17.742,17.832,17.815,18.015500000000003,17.7195,17.814999999999998,0.0340000000000024
17.588,17.968,17.587,17.818,2019-07-09,17.743,18.003,17.672,17.862,17.6655,17.985500000000002,17.6295,17.84,0.0439999999999969
17.598,17.858,17.537,17.598,2019-07-10,18.052,18.052,17.572,17.642,17.825,17.955,17.554499999999997,17.619999999999997,0.0440000000000004
17.598,17.828,17.567,17.807,2019-07-11,17.802,17.863,17.602,17.843,17.7,17.8455,17.5845,17.825,0.0360000000000013
17.787,17.918,17.708,17.838,2019-07-12,18.013,18.013,17.752,17.882,17.9,17.9655,17.729999999999997,17.86,0.0440000000000004
17.838,17.838,17.838,17.838,2019-07-13,17.882,17.882,17.882,17.882,17.86,17.86,17.86,17.86,0.0440000000000004
17.838,17.838,17.838,17.838,2019-07-14,17.882,17.882,17.882,17.882,17.86,17.86,17.86,17.86,0.0440000000000004
17.868,17.868,17.507,17.567,2019-07-15,18.062,18.063,17.542,17.603,17.965,17.9655,17.524500000000003,17.585,0.0360000000000013
17.298,17.477,17.177,17.338,2019-07-16,17.412,17.603,17.202,17.382,17.354999999999997,17.54,17.189500000000002,17.36,0.0440000000000004
17.178,17.308,17.037,17.098,2019-07-17,17.492,17.492,17.102,17.132,17.335,17.4,17.069499999999998,17.115000000000002,0.0340000000000024
17.127,17.508,17.037,17.288,2019-07-18,17.243,17.543,17.072,17.322,17.185,17.5255,17.054499999999997,17.305,0.0339999999999989
17.317,17.568,17.258,17.438,2019-07-19,17.533,17.602,17.322,17.472,17.425,17.585,17.29,17.455,0.0340000000000024
17.438,17.438,17.438,17.438,2019-07-20,17.472,17.472,17.472,17.472,17.455,17.455,17.455,17.455,0.0340000000000024
17.438,17.438,17.438,17.438,2019-07-21,17.472,17.472,17.472,17.472,17.455,17.455,17.455,17.455,0.0340000000000024
17.467,17.478,17.307,17.348,2019-07-22,17.593,17.593,17.342,17.392,17.53,17.5355,17.3245,17.369999999999997,0.0440000000000004
17.238,17.998,16.988,17.967,2019-07-23,17.592,18.032,17.382,18.003,17.415,18.015,17.185000000000002,17.985,0.0360000000000013
17.758,18.478,17.757,18.428,2019-07-24,18.043,18.512,17.992,18.462,17.9005,18.495,17.8745,18.445,0.0339999999999989
18.317,18.488,18.017,18.108,2019-07-25,18.513,18.523,18.052,18.142,18.415,18.5055,18.0345,18.125,0.0339999999999989
18.178,18.498,18.088,18.488,2019-07-26,18.282,18.533,18.122,18.52,18.23,18.515500000000003,18.105,18.504,0.032
18.488,18.488,18.488,18.488,2019-07-27,18.52,18.52,18.52,18.52,18.504,18.504,18.504,18.504,0.032
18.488,18.488,18.488,18.488,2019-07-28,18.52,18.52,18.52,18.52,18.504,18.504,18.504,18.504,0.032
18.238,18.588,18.237,18.329,2019-07-29,18.572,18.623,18.352,18.362,18.405,18.6055,18.2945,18.3455,0.0329999999999977
17.988,18.518,17.987,18.518,2019-07-30,18.342,18.673,18.182,18.552,18.165,18.5955,18.0845,18.535,0.0339999999999989
18.358,18.548,18.267,18.348,2019-07-31,18.702,18.703,18.302,18.382,18.53,18.6255,18.2845,18.365,0.0340000000000024
18.378,18.378,17.277,17.308,2019-08-01,18.482,18.482,17.312,17.352,18.43,18.43,17.2945,17.33,0.0440000000000004
17.238,17.338,16.897,17.188,2019-08-02,17.462,17.463,16.932,17.222,17.35,17.4005,16.914499999999997,17.205,0.0340000000000024
17.188,17.188,17.188,17.188,2019-08-03,17.222,17.222,17.222,17.222,17.205,17.205,17.205,17.205,0.0340000000000024
17.188,17.188,17.188,17.188,2019-08-04,17.222,17.222,17.222,17.222,17.205,17.205,17.205,17.205,0.0340000000000024
16.738,16.788,16.247,16.442,2019-08-05,16.902,16.903,16.282,16.482,16.82,16.8455,16.264499999999998,16.462,0.0399999999999991
16.598,16.678,16.237,16.641,2019-08-06,16.732,16.733,16.272,16.682,16.665,16.7055,16.2545,16.661499999999997,0.0410000000000003
16.238,16.238,15.837,16.148,2019-08-07,16.422,16.422,15.872,16.182,16.33,16.33,15.8545,16.165,0.0339999999999989
16.197,16.598,16.197,16.508,2019-08-08,16.463,16.633,16.292,16.542,16.33,16.615499999999997,16.244500000000002,16.525,0.0340000000000024
16.278,16.608,16.278,16.462,2019-08-09,16.522,16.643,16.332,16.502,16.4,16.625500000000002,16.305,16.482,0.0399999999999991
16.462,16.462,16.462,16.462,2019-08-10,16.502,16.502,16.502,16.502,16.482,16.482,16.482,16.482,0.0399999999999991
16.462,16.462,16.462,16.462,2019-08-11,16.502,16.502,16.502,16.502,16.482,16.482,16.482,16.482,0.0399999999999991
16.148,16.278,16.097,16.18,2019-08-12,16.353,16.362,16.132,16.212,16.250500000000002,16.32,16.1145,16.195999999999998,0.032
16.138,16.658,16.058,16.438,2019-08-13,16.242,16.703,16.092,16.473,16.19,16.680500000000002,16.075,16.4555,0.0350000000000001
15.987,16.158,15.817,15.991,2019-08-14,16.243,16.303,15.852,16.022,16.115,16.2305,15.8345,16.0065,0.0309999999999988
16.007,16.168,15.817,15.908,2019-08-15,16.243,16.243,15.852,15.942,16.125,16.2055,15.8345,15.925,0.0340000000000006
15.938,16.437,15.938,16.408,2019-08-16,16.112,16.752,16.082,16.441,16.025,16.5945,16.01,16.424500000000002,0.0329999999999977
16.408,16.408,16.408,16.408,2019-08-17,16.441,16.441,16.441,16.441,16.424500000000002,16.424500000000002,16.424500000000002,16.424500000000002,0.0329999999999977
16.408,16.408,16.408,16.408,2019-08-18,16.441,16.441,16.441,16.441,16.424500000000002,16.424500000000002,16.424500000000002,16.424500000000002,0.0329999999999977
