bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
531.988,545.997,531.988,538.297,2020-05-18,532.973,546.702,532.973,538.873,532.4805,546.3495,532.4805,538.585,0.5760000000000218
539.008,542.668,530.348,530.348,2020-05-19,540.002,543.003,530.852,530.992,539.505,542.8355,530.5999999999999,530.67,0.6440000000000055
538.947,555.308,537.557,552.028,2020-05-20,539.933,555.872,538.232,552.642,539.44,555.5899999999999,537.8945,552.335,0.6140000000000327
551.998,553.968,543.347,545.588,2020-05-21,552.892,554.543,544.172,546.522,552.445,554.2555,543.7595,546.0550000000001,0.9340000000000828
546.408,563.008,543.638,562.247,2020-05-22,547.282,563.453,544.393,563.183,546.845,563.2305,544.0155,562.7149999999999,0.9360000000000356
562.247,562.247,562.247,562.247,2020-05-23,563.183,563.183,563.183,563.183,562.7149999999999,562.7149999999999,562.7149999999999,562.7149999999999,0.9360000000000356
562.247,562.247,562.247,562.247,2020-05-24,563.183,563.183,563.183,563.183,562.7149999999999,562.7149999999999,562.7149999999999,562.7149999999999,0.9360000000000356
562.247,562.247,562.247,562.247,2020-05-25,563.183,563.183,563.183,563.183,562.7149999999999,562.7149999999999,562.7149999999999,562.7149999999999,0.9360000000000356
576.048,580.968,559.628,560.898,2020-05-26,576.982,581.893,560.053,561.632,576.515,581.4304999999999,559.8405,561.265,0.7339999999999236
565.888,566.218,548.617,564.358,2020-05-27,566.872,566.992,549.462,564.722,566.38,566.605,549.0395,564.54,0.3640000000000327
567.448,585.498,566.938,572.368,2020-05-28,568.402,586.123,567.743,572.882,567.925,585.8105,567.3405,572.625,0.5139999999998963
573.927,581.517,566.647,579.997,2020-05-29,574.512,582.023,567.152,580.662,574.2194999999999,581.77,566.8995,580.3295,0.6650000000000773
579.997,579.997,579.997,579.997,2020-05-30,580.662,580.662,580.662,580.662,580.3295,580.3295,580.3295,580.3295,0.6650000000000773
579.997,579.997,579.997,579.997,2020-05-31,580.662,580.662,580.662,580.662,580.3295,580.3295,580.3295,580.3295,0.6650000000000773
575.778,579.458,569.828,574.208,2020-06-01,576.612,580.372,570.692,574.792,576.1949999999999,579.915,570.26,574.5,0.58400000000006
575.058,579.788,568.307,579.488,2020-06-02,575.962,580.282,569.042,580.162,575.51,580.0350000000001,568.6745000000001,579.825,0.6739999999999782
578.918,584.478,573.747,573.747,2020-06-03,579.502,585.003,574.683,574.683,579.21,584.7405,574.2149999999999,574.2149999999999,0.9360000000000356
567.248,570.308,558.998,564.097,2020-06-04,568.082,570.842,559.348,564.543,567.665,570.575,559.173,564.3199999999999,0.4460000000000264
573.718,600.588,573.718,592.448,2020-06-05,574.572,601.472,574.572,592.972,574.145,601.03,574.145,592.71,0.5240000000000009
592.448,592.448,592.448,592.448,2020-06-06,592.972,592.972,592.972,592.972,592.71,592.71,592.71,592.71,0.5240000000000009
592.448,592.448,592.448,592.448,2020-06-07,592.972,592.972,592.972,592.972,592.71,592.71,592.71,592.71,0.5240000000000009
591.487,593.607,584.017,592.238,2020-06-08,592.042,593.803,584.812,593.032,591.7645,593.7049999999999,584.4145000000001,592.635,0.7939999999999827
589.047,592.648,582.567,584.228,2020-06-09,590.003,593.082,582.943,585.102,589.5250000000001,592.865,582.755,584.665,0.8740000000000236
577.768,589.768,573.077,584.688,2020-06-10,578.512,590.053,573.982,585.392,578.14,589.9105,573.5295,585.04,0.7040000000000646
575.608,575.608,545.998,547.548,2020-06-11,576.222,576.222,546.782,548.382,575.915,575.915,546.3900000000001,547.9649999999999,0.8339999999999463
564.897,568.187,545.087,557.538,2020-06-12,565.443,568.783,545.953,558.422,565.1700000000001,568.485,545.52,557.98,0.8840000000000146
557.538,557.538,557.538,557.538,2020-06-13,558.422,558.422,558.422,558.422,557.98,557.98,557.98,557.98,0.8840000000000146
557.538,557.538,557.538,557.538,2020-06-14,558.422,558.422,558.422,558.422,557.98,557.98,557.98,557.98,0.8840000000000146
547.268,571.678,544.997,571.317,2020-06-15,548.182,572.273,545.642,572.213,547.725,571.9755,545.3195000000001,571.765,0.8959999999999582
586.438,588.958,572.347,574.648,2020-06-16,587.222,589.843,572.823,575.502,586.8299999999999,589.4005,572.585,575.075,0.8539999999999281
579.147,585.217,576.047,578.197,2020-06-17,580.102,585.732,576.733,578.863,579.6245,585.4745,576.39,578.53,0.6660000000000537
578.328,585.487,578.328,584.888,2020-06-18,578.972,585.963,578.972,585.612,578.65,585.7249999999999,578.65,585.25,0.7239999999999327
590.277,595.378,578.947,585.938,2020-06-19,591.003,595.803,579.682,586.763,590.6400000000001,595.5905,579.3145,586.3505,0.8250000000000455
585.938,585.938,585.938,585.938,2020-06-20,586.763,586.763,586.763,586.763,586.3505,586.3505,586.3505,586.3505,0.8250000000000455
585.938,585.938,585.938,585.938,2020-06-21,586.763,586.763,586.763,586.763,586.3505,586.3505,586.3505,586.3505,0.8250000000000455
586.498,589.768,582.588,588.238,2020-06-22,587.052,590.353,583.522,589.192,586.7750000000001,590.0605,583.0550000000001,588.715,0.9539999999999508
593.357,595.908,586.458,588.278,2020-06-23,594.262,596.383,587.352,588.632,593.8095,596.1455000000001,586.905,588.4549999999999,0.3539999999999281
581.538,581.538,551.997,554.817,2020-06-24,582.302,582.413,552.522,555.253,581.9200000000001,581.9755,552.2595,555.0350000000001,0.4360000000000354
555.098,556.358,543.028,554.968,2020-06-25,555.872,557.153,543.852,555.662,555.4849999999999,556.7555,543.44,555.315,0.6940000000000737
554.158,557.198,544.578,549.347,2020-06-26,555.152,558.062,545.342,550.043,554.655,557.63,544.96,549.6949999999999,0.6960000000000264
549.347,549.347,549.347,549.347,2020-06-27,550.043,550.043,550.043,550.043,549.6949999999999,549.6949999999999,549.6949999999999,549.6949999999999,0.6960000000000264
549.347,549.347,549.347,549.347,2020-06-28,550.043,550.043,550.043,550.043,549.6949999999999,549.6949999999999,549.6949999999999,549.6949999999999,0.6960000000000264
549.018,554.688,544.207,553.508,2020-06-29,549.802,555.043,544.922,554.362,549.4100000000001,554.8655,544.5645,553.935,0.8539999999999281
553.218,573.217,553.218,569.558,2020-06-30,554.182,573.693,554.102,570.552,553.7,573.4549999999999,553.66,570.0550000000001,0.9940000000000282
573.268,576.687,567.338,574.787,2020-07-01,574.052,576.992,568.112,575.603,573.6600000000001,576.8395,567.7249999999999,575.1949999999999,0.8159999999999172
580.928,582.028,576.627,580.307,2020-07-02,581.892,582.683,577.132,581.053,581.4100000000001,582.3555,576.8795,580.6800000000001,0.7459999999999809
580.307,580.307,580.307,580.307,2020-07-03,581.053,581.053,581.053,581.053,580.6800000000001,580.6800000000001,580.6800000000001,580.6800000000001,0.7459999999999809
580.307,580.307,580.307,580.307,2020-07-04,581.053,581.053,581.053,581.053,580.6800000000001,580.6800000000001,580.6800000000001,580.6800000000001,0.7459999999999809
580.307,580.307,580.307,580.307,2020-07-05,581.053,581.053,581.053,581.053,580.6800000000001,580.6800000000001,580.6800000000001,580.6800000000001,0.7459999999999809
588.498,591.048,580.787,584.528,2020-07-06,589.022,591.673,581.213,584.953,588.76,591.3605,581.0,584.7405,0.4249999999999545
578.228,586.677,574.917,574.918,2020-07-07,579.192,587.223,575.262,575.562,578.71,586.95,575.0895,575.24,0.6440000000000055
578.428,583.068,575.517,580.317,2020-07-08,579.312,583.933,575.942,580.973,578.87,583.5005,575.7295,580.645,0.6559999999999491
580.908,583.207,568.697,574.458,2020-07-09,581.742,583.883,569.073,575.092,581.325,583.5450000000001,568.885,574.775,0.6340000000000146
572.867,576.178,567.067,575.747,2020-07-10,573.733,576.453,567.863,576.283,573.3,576.3154999999999,567.465,576.015,0.5360000000000582
575.747,575.747,575.747,575.747,2020-07-11,576.283,576.283,576.283,576.283,576.015,576.015,576.015,576.015,0.5360000000000582
575.747,575.747,575.747,575.747,2020-07-12,576.283,576.283,576.283,576.283,576.015,576.015,576.015,576.015,0.5360000000000582
578.897,588.708,570.048,571.278,2020-07-13,579.873,589.003,570.602,571.893,579.385,588.8555,570.325,571.5855,0.6150000000000091
568.078,586.028,566.357,585.028,2020-07-14,568.882,586.603,567.063,585.522,568.48,586.3154999999999,566.71,585.2750000000001,0.4940000000000282
591.098,608.877,591.047,607.488,2020-07-15,592.002,609.102,591.913,607.932,591.55,608.9894999999999,591.48,607.71,0.44399999999996
603.908,611.918,595.997,603.848,2020-07-16,604.702,612.452,596.612,604.652,604.3050000000001,612.185,596.3045,604.25,0.8040000000000873
607.008,654.338,607.007,650.737,2020-07-17,607.972,654.962,607.952,651.183,607.49,654.65,607.4794999999999,650.96,0.4460000000000264
650.737,650.737,650.737,650.737,2020-07-18,651.183,651.183,651.183,651.183,650.96,650.96,650.96,650.96,0.4460000000000264
650.737,650.737,650.737,650.737,2020-07-19,651.183,651.183,651.183,651.183,650.96,650.96,650.96,650.96,0.4460000000000264
644.838,671.298,631.418,667.467,2020-07-20,645.592,671.873,632.282,668.233,645.2149999999999,671.5855,631.85,667.8499999999999,0.7659999999999627
665.347,675.188,652.508,657.518,2020-07-21,666.323,676.072,653.192,658.172,665.835,675.63,652.85,657.845,0.6539999999999964
672.158,684.458,668.508,680.677,2020-07-22,672.833,685.002,669.282,681.653,672.4955,684.73,668.895,681.165,0.9759999999999992
682.998,698.667,671.267,686.537,2020-07-23,683.982,699.333,671.733,687.333,683.49,699.0,671.5,686.935,0.7959999999999354
665.898,676.898,659.988,675.118,2020-07-24,666.302,677.503,660.862,676.002,666.1,677.2005,660.425,675.56,0.8839999999999009
675.118,675.118,675.118,675.118,2020-07-25,676.002,676.002,676.002,676.002,675.56,675.56,675.56,675.56,0.8839999999999009
675.118,675.118,675.118,675.118,2020-07-26,676.002,676.002,676.002,676.002,675.56,675.56,675.56,675.56,0.8839999999999009
672.638,689.687,669.778,685.258,2020-07-27,673.252,690.003,670.632,685.982,672.9449999999999,689.845,670.2049999999999,685.62,0.7239999999999327
681.878,684.887,674.197,678.788,2020-07-28,682.832,685.353,674.712,679.502,682.355,685.1199999999999,674.4545,679.145,0.7139999999999418
687.087,703.348,683.51,695.948,2020-07-29,688.003,704.202,683.863,696.792,687.5450000000001,703.775,683.6865,696.37,0.8440000000000509
686.378,692.308,679.997,686.458,2020-07-30,687.212,693.112,680.262,687.393,686.7950000000001,692.71,680.1295,686.9255,0.9350000000000592
681.998,689.588,675.177,685.437,2020-07-31,682.992,690.913,675.893,686.163,682.495,690.2505,675.5350000000001,685.8,0.7259999999999991
685.437,685.437,685.437,685.437,2020-08-01,686.163,686.163,686.163,686.163,685.8,685.8,685.8,685.8,0.7259999999999991
685.437,685.437,685.437,685.437,2020-08-02,686.163,686.163,686.163,686.163,685.8,685.8,685.8,685.8,0.7259999999999991
685.358,692.827,684.217,688.688,2020-08-03,690.232,694.283,685.992,689.372,687.795,693.5550000000001,685.1044999999999,689.03,0.6839999999999691
685.358,689.238,680.997,683.188,2020-08-04,689.552,691.692,681.632,684.223,687.4549999999999,690.465,681.3145,683.7055,1.0349999999999682
686.227,697.297,683.498,692.097,2020-08-05,690.003,697.893,686.702,692.932,688.115,697.595,685.1,692.5145,0.8350000000000364
688.558,692.137,675.327,690.558,2020-08-06,689.912,693.833,676.113,691.373,689.235,692.9849999999999,675.72,690.9655,0.8150000000000546
687.907,693.798,679.507,685.448,2020-08-07,691.052,695.503,680.002,686.412,689.4795,694.6505,679.7545,685.9300000000001,0.9640000000000556
685.448,685.448,685.448,685.448,2020-08-08,686.412,686.412,686.412,686.412,685.9300000000001,685.9300000000001,685.9300000000001,685.9300000000001,0.9640000000000556
685.448,685.448,685.448,685.448,2020-08-09,686.412,686.412,686.412,686.412,685.9300000000001,685.9300000000001,685.9300000000001,685.9300000000001,0.9640000000000556
680.128,685.148,675.307,682.288,2020-08-10,685.002,689.122,676.182,683.042,682.565,687.135,675.7445,682.665,0.7540000000000191
683.107,685.117,671.687,674.488,2020-08-11,687.003,687.003,673.162,675.272,685.0550000000001,686.06,672.4245000000001,674.8800000000001,0.7839999999999918
674.997,685.817,670.707,682.788,2020-08-12,677.583,686.443,673.142,683.432,676.29,686.13,671.9245000000001,683.11,0.6440000000000055
680.058,693.857,677.958,689.938,2020-08-13,683.332,694.332,681.942,691.032,681.6949999999999,694.0944999999999,679.95,690.485,1.094000000000051
691.018,691.018,680.767,684.178,2020-08-14,692.542,695.322,681.412,684.752,691.78,693.1700000000001,681.0895,684.4649999999999,0.5739999999999554
684.178,684.178,684.178,684.178,2020-08-15,684.752,684.752,684.752,684.752,684.4649999999999,684.4649999999999,684.4649999999999,684.4649999999999,0.5739999999999554
684.178,684.178,684.178,684.178,2020-08-16,684.752,684.752,684.752,684.752,684.4649999999999,684.4649999999999,684.4649999999999,684.4649999999999,0.5739999999999554
685.498,694.988,681.638,693.997,2020-08-17,690.002,695.503,686.142,694.643,687.75,695.2455,683.8900000000001,694.3199999999999,0.6460000000000719
690.118,695.938,690.008,692.037,2020-08-18,694.003,697.423,690.842,693.203,692.0605,696.6804999999999,690.425,692.62,1.16599999999994
692.387,698.518,688.337,691.177,2020-08-19,697.083,698.983,689.932,692.093,694.7349999999999,698.7505,689.1345,691.635,0.91599999999994
687.008,694.817,687.007,692.668,2020-08-20,691.002,696.372,688.873,693.613,689.005,695.5944999999999,687.94,693.1405,0.94500000000005
688.007,694.878,685.567,693.857,2020-08-21,692.003,695.252,687.002,694.592,690.005,695.065,686.2845,694.2245,0.7350000000000136
693.857,693.857,693.857,693.857,2020-08-22,694.592,694.592,694.592,694.592,694.2245,694.2245,694.2245,694.2245,0.7350000000000136
693.857,693.857,693.857,693.857,2020-08-23,694.592,694.592,694.592,694.592,694.2245,694.2245,694.2245,694.2245,0.7350000000000136
698.797,701.838,688.507,695.478,2020-08-24,700.003,702.003,689.532,696.192,699.4000000000001,701.9205,689.0195,695.835,0.7140000000000555
697.247,700.557,692.108,699.188,2020-08-25,699.003,701.413,695.002,700.092,698.125,700.985,693.555,699.64,0.9039999999999964
699.038,701.168,691.998,699.357,2020-08-26,703.702,703.703,694.49,700.343,701.37,702.4355,693.244,699.8499999999999,0.98599999999999
700.348,717.978,691.017,708.908,2020-08-27,701.472,718.673,692.982,709.962,700.91,718.3254999999999,691.9995,709.435,1.0539999999999736
710.997,729.622,708.548,726.587,2020-08-28,713.873,730.053,709.052,727.253,712.435,729.8375,708.8,726.9200000000001,0.6660000000000537
726.587,726.587,726.587,726.587,2020-08-29,727.253,727.253,727.253,727.253,726.9200000000001,726.9200000000001,726.9200000000001,726.9200000000001,0.6660000000000537
726.587,726.587,726.587,726.587,2020-08-30,727.253,727.253,727.253,727.253,726.9200000000001,726.9200000000001,726.9200000000001,726.9200000000001,0.6660000000000537
720.518,734.138,719.997,730.147,2020-08-31,723.182,734.523,721.49,731.423,721.85,734.3305,720.7435,730.7850000000001,1.2759999999999536
729.998,742.317,725.537,741.458,2020-09-01,732.082,742.623,728.412,742.622,731.04,742.47,726.9745,742.04,1.1639999999999873
743.277,776.998,735.418,764.138,2020-09-02,748.253,780.403,739.102,765.212,745.7650000000001,778.7005,737.26,764.675,1.0739999999999554
752.628,755.517,723.227,741.228,2020-09-03,755.822,760.092,724.913,742.652,754.225,757.8045,724.0699999999999,741.94,1.424000000000092
742.977,748.797,717.557,734.798,2020-09-04,745.043,750.723,718.563,735.502,744.01,749.76,718.06,735.15,0.7039999999999509
734.798,734.798,734.798,734.798,2020-09-05,735.502,735.502,735.502,735.502,735.15,735.15,735.15,735.15,0.7039999999999509
734.798,734.798,734.798,734.798,2020-09-06,735.502,735.502,735.502,735.502,735.15,735.15,735.15,735.15,0.7039999999999509
734.798,734.798,734.798,734.798,2020-09-07,735.502,735.502,735.502,735.502,735.15,735.15,735.15,735.15,0.7039999999999509
708.087,716.587,691.607,693.498,2020-09-08,712.523,719.633,692.982,694.582,710.3050000000001,718.11,692.2945,694.04,1.0839999999999463
700.878,726.468,700.877,718.477,2020-09-09,703.742,727.103,703.403,719.703,702.31,726.7855,702.14,719.0899999999999,1.225999999999999
717.008,727.738,700.788,704.628,2020-09-10,721.812,729.513,702.242,705.972,719.4100000000001,728.6255000000001,701.515,705.3,1.3439999999999372
711.008,715.148,696.427,701.988,2020-09-11,714.982,718.292,697.733,703.022,712.995,716.72,697.0799999999999,702.5050000000001,1.0339999999999918
701.988,701.988,701.988,701.988,2020-09-12,703.022,703.022,703.022,703.022,702.5050000000001,702.5050000000001,702.5050000000001,702.5050000000001,1.0339999999999918
701.988,701.988,701.988,701.988,2020-09-13,703.022,703.022,703.022,703.022,702.5050000000001,702.5050000000001,702.5050000000001,702.5050000000001,1.0339999999999918
707.997,721.978,707.827,715.797,2020-09-14,712.993,723.013,712.082,716.703,710.495,722.4955,709.9545,716.25,0.9059999999999492
720.008,725.718,710.607,714.857,2020-09-15,725.002,727.852,711.263,715.613,722.505,726.785,710.935,715.235,0.7560000000000855
716.357,722.858,688.267,691.177,2020-09-16,720.963,724.813,689.962,692.233,718.66,723.8354999999999,689.1145,691.7049999999999,1.0559999999999263
681.498,689.718,672.997,679.967,2020-09-17,685.202,690.853,673.522,681.133,683.35,690.2855,673.2595,680.55,1.1660000000000537
680.227,683.498,648.837,654.167,2020-09-18,683.833,688.133,650.732,655.343,682.03,685.8155,649.7845,654.755,1.1759999999999309
654.167,654.167,654.167,654.167,2020-09-19,655.343,655.343,655.343,655.343,654.755,654.755,654.755,654.755,1.1759999999999309
654.167,654.167,654.167,654.167,2020-09-20,655.343,655.343,655.343,655.343,654.755,654.755,654.755,654.755,1.1759999999999309
642.998,646.757,632.497,641.627,2020-09-21,647.982,650.162,633.443,642.573,645.49,648.4594999999999,632.97,642.0999999999999,0.9460000000000264
643.498,667.217,639.998,665.347,2020-09-22,647.742,667.723,643.082,666.313,645.62,667.47,641.54,665.8299999999999,0.9660000000000082
672.358,674.598,654.997,657.267,2020-09-23,676.202,677.443,655.453,658.023,674.28,676.0205,655.2249999999999,657.645,0.7559999999999718
651.797,663.507,646.527,656.918,2020-09-24,655.603,664.113,648.182,657.852,653.7,663.81,647.3545,657.385,0.9339999999999692
650.697,677.768,650.187,673.588,2020-09-25,654.923,678.003,653.412,674.312,652.81,677.8855000000001,651.7995000000001,673.95,0.7240000000000464
673.588,673.588,673.588,673.588,2020-09-26,674.312,674.312,674.312,674.312,673.95,673.95,673.95,673.95,0.7240000000000464
673.588,673.588,673.588,673.588,2020-09-27,674.312,674.312,674.312,674.312,673.95,673.95,673.95,673.95,0.7240000000000464
685.997,695.077,679.997,693.168,2020-09-28,688.003,695.763,680.593,693.932,687.0,695.4200000000001,680.295,693.55,0.76400000000001
693.198,715.717,690.057,692.927,2020-09-29,697.842,716.813,690.882,693.523,695.52,716.265,690.4694999999999,693.225,0.5960000000000036
694.217,717.288,690.997,707.777,2020-09-30,698.003,718.013,691.793,709.793,696.11,717.6505,691.395,708.7850000000001,2.0159999999999627
711.998,717.848,702.997,710.177,2020-10-01,715.002,719.043,704.932,710.883,713.5,718.4455,703.9645,710.53,0.7060000000000173
699.567,706.707,692.607,695.858,2020-10-02,701.903,709.843,693.102,697.222,700.735,708.275,692.8544999999999,696.54,1.3640000000000327
695.858,695.858,695.858,695.858,2020-10-03,697.222,697.222,697.222,697.222,696.54,696.54,696.54,696.54,1.3640000000000327
695.858,695.858,695.858,695.858,2020-10-04,697.222,697.222,697.222,697.222,696.54,696.54,696.54,696.54,1.3640000000000327
699.998,708.037,695.757,707.298,2020-10-05,704.002,708.683,697.582,708.452,702.0,708.36,696.6695,707.875,1.1539999999999964
708.007,715.717,694.637,697.607,2020-10-06,712.803,716.733,696.793,699.063,710.405,716.2249999999999,695.7149999999999,698.335,1.4560000000000173
705.257,721.637,705.257,719.247,2020-10-07,709.853,722.113,708.802,720.283,707.555,721.875,707.0295,719.765,1.0360000000000582
720.278,727.937,719.377,722.048,2020-10-08,725.032,730.003,720.352,723.282,722.655,728.97,719.8644999999999,722.665,1.2340000000000373
727.078,740.927,725.088,738.187,2020-10-09,730.002,741.343,729.632,739.083,728.54,741.135,727.3599999999999,738.635,0.8959999999999582
738.187,738.187,738.187,738.187,2020-10-10,739.083,739.083,739.083,739.083,738.635,738.635,738.635,738.635,0.8959999999999582
738.187,738.187,738.187,738.187,2020-10-11,739.083,739.083,739.083,739.083,738.635,738.635,738.635,738.635,0.8959999999999582
747.998,758.638,742.127,755.637,2020-10-12,750.002,759.263,743.683,756.763,749.0,758.9505,742.905,756.2,1.12600000000009
754.998,760.587,749.518,755.048,2020-10-13,756.602,761.493,750.052,756.042,755.8,761.04,749.7850000000001,755.5450000000001,0.9940000000000282
757.997,765.637,745.877,750.747,2020-10-14,761.793,767.123,746.512,751.683,759.895,766.38,746.1945,751.2149999999999,0.9360000000000356
741.967,754.987,739.947,740.697,2020-10-15,745.003,756.003,740.852,743.213,743.485,755.495,740.3995,741.9549999999999,2.5159999999999627
722.227,760.378,715.247,751.687,2020-10-16,723.783,760.833,718.023,753.443,723.005,760.6055,716.635,752.565,1.7559999999999718
751.687,751.687,751.687,751.687,2020-10-17,753.443,753.443,753.443,753.443,752.565,752.565,752.565,752.565,1.7559999999999718
751.687,751.687,751.687,751.687,2020-10-18,753.443,753.443,753.443,753.443,752.565,752.565,752.565,752.565,1.7559999999999718
752.678,770.618,729.087,735.727,2020-10-19,756.502,774.372,729.842,737.573,754.5899999999999,772.495,729.4645,736.65,1.846000000000004
734.997,745.267,729.217,732.518,2020-10-20,739.873,746.673,730.143,733.612,737.435,745.97,729.6800000000001,733.065,1.0939999999999372
728.188,734.538,721.578,727.188,2020-10-21,732.982,735.873,723.392,728.862,730.585,735.2055,722.485,728.025,1.6739999999999782
725.008,738.138,723.277,732.187,2020-10-22,730.002,739.253,724.482,733.143,727.505,738.6955,723.8795,732.665,0.9560000000000172
733.477,736.118,725.647,734.978,2020-10-23,738.323,738.712,727.822,735.882,735.9,737.415,726.7345,735.43,0.9039999999999964
734.978,734.978,734.978,734.978,2020-10-24,735.882,735.882,735.882,735.882,735.43,735.43,735.43,735.43,0.9039999999999964
734.978,734.978,734.978,734.978,2020-10-25,735.882,735.882,735.882,735.882,735.43,735.43,735.43,735.43,0.9039999999999964
726.548,726.548,700.497,710.957,2020-10-26,730.612,730.612,701.122,712.413,728.5799999999999,728.5799999999999,700.8095,711.685,1.4560000000000173
712.607,727.978,709.997,720.417,2020-10-27,714.993,728.833,711.733,721.323,713.8,728.4055,710.865,720.87,0.9059999999999492
701.997,703.088,687.507,687.948,2020-10-28,703.873,705.412,688.032,689.732,702.935,704.25,687.7695,688.8399999999999,1.7839999999999918
689.998,693.838,682.097,685.707,2020-10-29,694.052,696.353,684.213,686.623,692.0250000000001,695.0954999999999,683.155,686.165,0.9160000000000535
682.198,683.808,652.328,667.098,2020-10-30,684.242,685.993,653.303,668.752,683.22,684.9005,652.8154999999999,667.925,1.6539999999999964
667.098,667.098,667.098,667.098,2020-10-31,668.752,668.752,668.752,668.752,667.925,667.925,667.925,667.925,1.6539999999999964
667.098,667.098,667.098,667.098,2020-11-01,668.752,668.752,668.752,668.752,667.925,667.925,667.925,667.925,1.6539999999999964
677.568,682.358,668.637,675.488,2020-11-02,680.422,684.043,669.502,676.452,678.995,683.2004999999999,669.0695,675.97,0.9639999999999418
680.007,696.068,679.647,680.627,2020-11-03,684.313,697.993,681.793,682.223,682.16,697.0305000000001,680.72,681.425,1.5960000000000036
708.568,716.997,698.997,708.667,2020-11-04,710.002,719.333,702.612,709.983,709.285,718.165,700.8045,709.325,1.3159999999999172
726.998,734.638,717.198,727.397,2020-11-05,730.672,735.003,719.303,728.643,728.835,734.8205,718.2505,728.02,1.245999999999981
728.298,737.158,719.737,732.888,2020-11-06,730.002,738.003,721.592,733.892,729.15,737.5805,720.6645,733.3900000000001,1.004000000000019
732.888,732.888,732.888,732.888,2020-11-07,733.892,733.892,733.892,733.892,733.3900000000001,733.3900000000001,733.3900000000001,733.3900000000001,1.004000000000019
732.888,732.888,732.888,732.888,2020-11-08,733.892,733.892,733.892,733.892,733.3900000000001,733.3900000000001,733.3900000000001,733.3900000000001,1.004000000000019
756.598,791.788,756.158,773.057,2020-11-09,759.962,794.243,759.962,774.783,758.28,793.0155,758.06,773.9200000000001,1.725999999999999
768.798,769.267,741.877,749.118,2020-11-10,771.712,773.453,742.383,750.392,770.255,771.36,742.13,749.7550000000001,1.274000000000001
752.508,759.007,735.937,736.368,2020-11-11,757.232,761.183,737.183,737.822,754.87,760.095,736.56,737.095,1.4539999999999509
739.957,750.998,736.477,740.147,2020-11-12,744.923,751.783,737.213,741.363,742.44,751.3905,736.845,740.7550000000001,1.2160000000000082
745.127,754.908,744.227,753.097,2020-11-13,749.693,755.892,745.202,754.173,747.41,755.4000000000001,744.7145,753.635,1.0760000000000218
753.097,753.097,753.097,753.097,2020-11-14,754.173,754.173,754.173,754.173,753.635,753.635,753.635,753.635,1.0760000000000218
753.097,753.097,753.097,753.097,2020-11-15,754.173,754.173,754.173,754.173,753.635,753.635,753.635,753.635,1.0760000000000218
761.837,762.287,748.017,757.768,2020-11-16,764.473,764.783,749.602,758.802,763.155,763.5350000000001,748.8095000000001,758.2850000000001,1.0339999999999918
747.967,751.888,739.267,749.128,2020-11-17,749.993,755.373,741.113,750.192,748.98,753.6305,740.19,749.6600000000001,1.0639999999999643
746.107,746.958,732.527,732.527,2020-11-18,749.423,749.423,733.753,733.753,747.765,748.1904999999999,733.1400000000001,733.1400000000001,1.225999999999999
727.998,737.397,722.308,733.238,2020-11-19,732.002,737.993,726.412,734.092,730.0,737.695,724.36,733.665,0.8539999999999281
729.997,734.968,725.177,730.738,2020-11-20,732.403,735.773,728.693,732.142,731.2,735.3705,726.935,731.44,1.4039999999999964
730.738,730.738,730.738,730.738,2020-11-21,732.142,732.142,732.142,732.142,731.44,731.44,731.44,731.44,1.4039999999999964
730.738,730.738,730.738,730.738,2020-11-22,732.142,732.142,732.142,732.142,731.44,731.44,731.44,731.44,1.4039999999999964
730.757,731.368,712.897,718.898,2020-11-23,733.563,733.712,713.682,719.802,732.16,732.54,713.2895000000001,719.35,0.9039999999999964
726.928,728.158,719.487,724.077,2020-11-24,730.002,730.003,720.862,725.173,728.4649999999999,729.0805,720.1745,724.625,1.0960000000000036
724.997,731.647,722.778,725.988,2020-11-25,729.803,733.093,724.813,726.962,727.4,732.37,723.7955,726.475,0.9739999999999328
725.988,725.988,725.988,725.988,2020-11-26,726.962,726.962,726.962,726.962,726.475,726.475,726.475,726.475,0.9739999999999328
730.918,733.098,724.667,728.847,2020-11-27,735.622,735.622,726.752,730.323,733.27,734.3599999999999,725.7094999999999,729.585,1.475999999999999
728.847,728.847,728.847,728.847,2020-11-28,730.323,730.323,730.323,730.323,729.585,729.585,729.585,729.585,1.475999999999999
728.847,728.847,728.847,728.847,2020-11-29,730.323,730.323,730.323,730.323,729.585,729.585,729.585,729.585,1.475999999999999
726.497,733.408,720.997,726.018,2020-11-30,730.503,735.083,721.912,727.282,728.5,734.2455,721.4545,726.6500000000001,1.26400000000001
731.228,735.897,720.587,733.387,2020-12-01,735.002,737.403,722.362,734.383,733.115,736.6500000000001,721.4745,733.885,0.9960000000000946
729.998,753.828,727.427,750.978,2020-12-02,734.652,754.583,732.323,752.112,732.325,754.2055,729.875,751.545,1.1340000000000146
750.578,763.948,748.487,758.097,2020-12-03,753.182,764.373,750.322,759.473,751.88,764.1605,749.4045,758.785,1.3759999999999764
751.218,781.608,751.218,779.987,2020-12-04,755.002,782.303,754.742,781.033,753.1099999999999,781.9555,752.98,780.51,1.0460000000000491
779.987,779.987,779.987,779.987,2020-12-05,781.033,781.033,781.033,781.033,780.51,780.51,780.51,780.51,1.0460000000000491
779.987,779.987,779.987,779.987,2020-12-06,781.033,781.033,781.033,781.033,780.51,780.51,780.51,780.51,1.0460000000000491
