bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.05952,3.06965,3.04327,3.05601,2024-11-13,3.0656,3.07155,3.05026,3.06246,3.06256,3.0706,3.046765,3.059235,0.00645
3.05607,3.06855,3.04339,3.04771,2024-11-14,3.06243,3.07054,3.04498,3.05265,3.05925,3.069545,3.044185,3.05018,0.0049399999999999
3.04783,3.0557,3.03591,3.04525,2024-11-15,3.05264,3.0622,3.04248,3.06084,3.050235,3.05895,3.039195,3.053045,0.0155899999999999
3.04525,3.04525,3.04525,3.04525,2024-11-16,3.06084,3.06084,3.06084,3.06084,3.053045,3.053045,3.053045,3.053045,0.0155899999999999
3.05484,3.05834,3.0493,3.05538,2024-11-17,3.07489,3.07701,3.06053,3.06156,3.064865,3.067675,3.0549150000000003,3.05847,0.00618
3.05538,3.05917,3.0307,3.04186,2024-11-18,3.06158,3.06278,3.0396,3.04514,3.0584800000000003,3.060975,3.03515,3.0435,0.0032800000000001
3.04198,3.07078,3.04085,3.05346,2024-11-19,3.0452,3.07294,3.04416,3.05767,3.04359,3.07186,3.042505,3.055565,0.00421
3.05359,3.07028,3.04748,3.05865,2024-11-20,3.05767,3.07211,3.05178,3.06467,3.05563,3.071195,3.04963,3.06166,0.0060199999999999
3.05923,3.08223,3.05738,3.07849,2024-11-21,3.06467,3.09241,3.06026,3.08415,3.06195,3.08732,3.05882,3.08132,0.0056600000000002
3.07856,3.11172,3.07228,3.08558,2024-11-22,3.08415,3.11411,3.07431,3.09946,3.0813550000000003,3.112915,3.073295,3.0925200000000004,0.0138799999999998
3.08558,3.08558,3.08558,3.08558,2024-11-23,3.09946,3.09946,3.09946,3.09946,3.0925200000000004,3.0925200000000004,3.0925200000000004,3.0925200000000004,0.0138799999999998
3.07316,3.08146,3.07216,3.0786,2024-11-24,3.09157,3.09615,3.08162,3.08656,3.082365,3.088805,3.07689,3.08258,0.0079600000000001
3.07858,3.07957,3.04286,3.05737,2024-11-25,3.08655,3.08785,3.04749,3.06251,3.082565,3.08371,3.045175,3.05994,0.0051399999999999
3.05709,3.06295,3.03694,3.04756,2024-11-26,3.06336,3.07077,3.03888,3.05393,3.060225,3.06686,3.03791,3.050745,0.0063699999999999
3.04756,3.05145,3.0272,3.03486,2024-11-27,3.05382,3.0559,3.03693,3.04172,3.05069,3.053675,3.032065,3.03829,0.00686
3.03486,3.04502,3.02962,3.03597,2024-11-28,3.04176,3.04707,3.03681,3.04323,3.03831,3.0460450000000003,3.033215,3.0396,0.00726
3.036,3.04285,3.0251,3.02557,2024-11-29,3.04322,3.04588,3.03053,3.04435,3.03961,3.044365,3.0278150000000004,3.03496,0.01878
3.02557,3.02557,3.02557,3.02557,2024-11-30,3.04435,3.04435,3.04435,3.04435,3.03496,3.03496,3.03496,3.03496,0.01878
3.02029,3.03816,3.01879,3.03565,2024-12-01,3.04525,3.05722,3.04089,3.04333,3.03277,3.04769,3.02984,3.03949,0.0076800000000001
3.03563,3.04225,3.02666,3.03172,2024-12-02,3.04333,3.04643,3.0284,3.03784,3.03948,3.04434,3.02753,3.03478,0.0061200000000001
3.03175,3.03946,3.02882,3.03528,2024-12-03,3.03784,3.05577,3.03119,3.04152,3.034795,3.047615,3.030005,3.0384,0.0062399999999995
3.03524,3.04205,3.022,3.02776,2024-12-04,3.04147,3.04397,3.02403,3.03343,3.038355,3.04301,3.023015,3.030595,0.0056700000000002
3.02718,3.03092,2.9994,3.00909,2024-12-05,3.03319,3.03467,3.00638,3.01251,3.030185,3.032795,3.00289,3.0108,0.0034199999999997
3.00912,3.01635,2.99769,2.99928,2024-12-06,3.01239,3.01929,3.00436,3.01457,3.010755,3.01782,3.0010250000000003,3.006925,0.0152899999999998
2.99928,2.99928,2.99928,2.99928,2024-12-07,3.01457,3.01457,3.01457,3.01457,3.006925,3.006925,3.006925,3.006925,0.0152899999999998
3.0009,3.01183,3.0004,3.00858,2024-12-08,3.01956,3.02211,3.01421,3.01543,3.01023,3.01697,3.007305,3.012005,0.00685
3.00862,3.01788,3.00143,3.00678,2024-12-09,3.01543,3.02104,3.00505,3.01329,3.012025,3.01946,3.00324,3.010035,0.00651
3.00732,3.02457,3.0059,3.01226,2024-12-10,3.01334,3.0265,3.01004,3.01672,3.01033,3.025535,3.0079700000000003,3.01449,0.0044599999999999
3.01227,3.02852,3.01157,3.02465,2024-12-11,3.01684,3.03637,3.01447,3.03056,3.014555,3.032445,3.01302,3.027605,0.00591
3.02374,3.03315,3.01624,3.02769,2024-12-12,3.02999,3.04188,3.01788,3.03387,3.026865,3.037515,3.01706,3.03078,0.0061799999999996
3.02762,3.03423,3.00369,3.00369,2024-12-13,3.03382,3.03701,3.008,3.01946,3.03072,3.03562,3.005845,3.011575,0.0157699999999998
3.00369,3.00369,3.00369,3.00369,2024-12-14,3.01946,3.01946,3.01946,3.01946,3.011575,3.011575,3.011575,3.011575,0.0157699999999998
3.00843,3.00994,3.00372,3.00584,2024-12-15,3.02054,3.02222,3.01098,3.01195,3.014485,3.01608,3.00735,3.008895,0.00611
3.00585,3.01198,2.99282,2.99552,2024-12-16,3.01203,3.01534,2.99967,3.00257,3.00894,3.01366,2.996245,2.999045,0.00705
2.99548,3.01607,2.99303,3.0117,2024-12-17,3.00252,3.02198,2.9962,3.01733,2.999,3.019025,2.994615,3.014515,0.00563
3.0118,3.02409,2.99971,3.02212,2024-12-18,3.01738,3.03434,3.00158,3.0274,3.01459,3.029215,3.000645,3.02476,0.0052799999999999
3.02217,3.02231,3.00173,3.01402,2024-12-19,3.0272,3.02821,3.00534,3.01897,3.024685,3.0252600000000003,3.003535,3.016495,0.00495
3.01397,3.02629,3.00173,3.00755,2024-12-20,3.01885,3.02818,3.0123,3.02602,3.01641,3.027235,3.007015,3.016785,0.0184699999999997
3.00755,3.00755,3.00755,3.00755,2024-12-21,3.02602,3.02602,3.02602,3.02602,3.016785,3.016785,3.016785,3.016785,0.0184699999999997
3.00585,3.01284,2.99913,3.01189,2024-12-22,3.02651,3.02769,3.0149,3.01618,3.0161800000000003,3.020265,3.007015,3.014035,0.0042899999999996
3.01194,3.03215,3.00835,3.01857,2024-12-23,3.01624,3.03421,3.01134,3.02315,3.01409,3.03318,3.0098450000000003,3.02086,0.0045799999999998
3.01859,3.02588,2.99794,3.00034,2024-12-24,3.02317,3.02913,3.00845,3.02266,3.02088,3.027505,3.003195,3.0115,0.0223200000000001
3.00619,3.01138,2.99906,3.00907,2024-12-25,3.02996,3.03109,3.01947,3.02475,3.018075,3.021235,3.009265,3.01691,0.0156800000000001
3.00898,3.0224,2.99664,3.00806,2024-12-26,3.02468,3.03182,3.00904,3.01395,3.01683,3.0271100000000004,3.00284,3.011005,0.0058899999999999
3.00801,3.02007,3.00688,3.01083,2024-12-27,3.01393,3.02446,3.01193,3.02287,3.0109700000000004,3.022265,3.009405,3.01685,0.0120400000000002
3.01083,3.01083,3.01083,3.01083,2024-12-28,3.02287,3.02287,3.02287,3.02287,3.01685,3.01685,3.01685,3.01685,0.0120400000000002
3.00537,3.01335,3.00273,3.0123,2024-12-29,3.01976,3.02338,3.01772,3.01801,3.0125650000000004,3.018365,3.010225,3.015155,0.0057099999999996
3.01252,3.02998,3.00716,3.02128,2024-12-30,3.01788,3.03573,3.00893,3.02586,3.0152,3.032855,3.008045,3.0235700000000003,0.0045800000000002
3.01953,3.02322,3.01524,3.02291,2025-01-01,3.02835,3.03485,3.02776,3.02931,3.02394,3.029035,3.0215,3.02611,0.0064000000000001
3.02297,3.05298,3.0206,3.03764,2025-01-02,3.02938,3.05665,3.02356,3.04277,3.0261750000000003,3.054815,3.02208,3.0402050000000003,0.0051299999999998
3.03766,3.04286,3.01578,3.0164,2025-01-03,3.04277,3.04588,3.02219,3.03182,3.040215,3.04437,3.018985,3.0241100000000003,0.0154200000000002
3.0164,3.0164,3.0164,3.0164,2025-01-04,3.03182,3.03182,3.03182,3.03182,3.0241100000000003,3.0241100000000003,3.0241100000000003,3.0241100000000003,0.0154200000000002
3.0164,3.02105,3.01629,3.01956,2025-01-05,3.03182,3.0376,3.02491,3.02644,3.0241100000000003,3.029325,3.0206,3.023,0.0068800000000002
3.01955,3.02524,2.99415,3.00146,2025-01-06,3.02647,3.03036,2.99824,3.00599,3.02301,3.0278,2.996195,3.003725,0.0045300000000003
3.00142,3.02027,2.99473,3.01552,2025-01-07,3.00617,3.03143,2.99656,3.02194,3.003795,3.02585,2.995645,3.01873,0.0064199999999998
3.01639,3.03502,3.01391,3.02776,2025-01-08,3.0219,3.03709,3.01685,3.03238,3.019145,3.036055,3.01538,3.03007,0.00462
3.02866,3.03607,3.01737,3.0228,2025-01-09,3.03236,3.03779,3.02239,3.02722,3.03051,3.03693,3.01988,3.02501,0.0044199999999996
3.02282,3.04155,3.02076,3.03159,2025-01-10,3.02722,3.0438,3.02309,3.04172,3.02502,3.042675,3.021925,3.036655,0.0101300000000001
3.03159,3.03159,3.03159,3.03159,2025-01-11,3.04172,3.04172,3.04172,3.04172,3.036655,3.036655,3.036655,3.036655,0.0101300000000001
3.03159,3.0366,3.02904,3.03304,2025-01-12,3.04172,3.04724,3.03903,3.03963,3.036655,3.04192,3.0340350000000003,3.036335,0.0065899999999996
3.03315,3.05099,3.02917,3.03968,2025-01-13,3.03943,3.0529,3.03695,3.04285,3.03629,3.051945,3.03306,3.041265,0.0031699999999998
3.0397,3.04547,3.01797,3.02389,2025-01-14,3.04285,3.04725,3.02746,3.02851,3.041275,3.04636,3.022715,3.0262,0.0046199999999996
3.02353,3.02928,3.00288,3.02433,2025-01-15,3.02842,3.03803,3.015,3.03178,3.025975,3.033655,3.00894,3.028055,0.0074499999999999
3.02433,3.03663,3.01595,3.02558,2025-01-16,3.0319,3.04013,3.02224,3.03206,3.028115,3.03838,3.019095,3.02882,0.0064799999999998
3.02566,3.03544,3.01748,3.02399,2025-01-17,3.03119,3.03983,3.01943,3.0357,3.028425,3.037635,3.018455,3.029845,0.0117099999999998
3.02399,3.02399,3.02399,3.02399,2025-01-18,3.0357,3.0357,3.0357,3.0357,3.029845,3.029845,3.029845,3.029845,0.0117099999999998
3.02399,3.03057,3.01861,3.02784,2025-01-19,3.0357,3.03821,3.03105,3.03274,3.029845,3.03439,3.02483,3.03029,0.0049000000000001
3.02786,3.02991,2.9993,3.00834,2025-01-20,3.03274,3.03338,3.00754,3.01475,3.0303,3.031645,3.00342,3.011545,0.0064099999999998
3.00832,3.02571,3.00372,3.01352,2025-01-21,3.01475,3.02788,3.01033,3.01867,3.011535,3.026795,3.007025,3.016095,0.0051499999999999
3.01352,3.01723,2.98709,2.99258,2025-01-22,3.01857,3.02055,2.99051,2.99842,3.016045,3.01889,2.9888,2.9955,0.00584
2.99255,2.99556,2.97677,2.98169,2025-01-23,2.99845,2.99863,2.981,2.98643,2.9955,2.997095,2.978885,2.98406,0.0047399999999999
2.98166,2.99033,2.97514,2.97862,2025-01-24,2.98645,2.99372,2.97715,2.98795,2.984055,2.992025,2.976145,2.983285,0.0093300000000002
2.97862,2.97862,2.97862,2.97862,2025-01-25,2.98795,2.98795,2.98795,2.98795,2.983285,2.983285,2.983285,2.983285,0.0093300000000002
2.97862,2.98291,2.97164,2.98238,2025-01-26,2.98795,2.99458,2.98624,2.98698,2.983285,2.988745,2.97894,2.98468,0.0045999999999999
2.98238,2.99251,2.97888,2.99077,2025-01-27,2.98692,2.99684,2.98243,2.99502,2.98465,2.994675,2.980655,2.992895,0.0042499999999998
2.99092,2.99137,2.97665,2.97997,2025-01-28,2.99491,2.99566,2.97959,2.98486,2.992915,2.993515,2.97812,2.982415,0.00489
2.97978,3.0016,2.9775,2.98579,2025-01-29,2.98399,3.00363,2.98113,2.98916,2.981885,3.002615,2.979315,2.987475,0.0033699999999998
2.98577,2.99453,2.97639,2.98584,2025-01-30,2.98916,2.99812,2.97844,2.99206,2.9874650000000003,2.996325,2.977415,2.98895,0.0062199999999998
2.98584,3.00235,2.98136,2.98184,2025-01-31,2.99176,3.00487,2.98399,3.00305,2.9888000000000003,3.00361,2.982675,2.992445,0.0212099999999999
2.98184,2.98184,2.98184,2.98184,2025-02-01,3.00305,3.00305,3.00305,3.00305,2.992445,2.992445,2.992445,2.992445,0.0212099999999999
2.98184,3.01283,2.98184,3.01036,2025-02-02,3.00305,3.02395,3.00305,3.0147,2.992445,3.01839,2.992445,3.01253,0.00434
3.01038,3.02593,2.99704,3.00931,2025-02-03,3.01463,3.02781,3.0034,3.01862,3.012505,3.02687,3.00022,3.013965,0.0093099999999997
3.00918,3.02492,2.99164,2.99797,2025-02-04,3.01658,3.02754,2.99862,3.00296,3.01288,3.02623,2.99513,3.000465,0.0049899999999998
2.99773,3.00086,2.98348,2.99357,2025-02-05,3.0027,3.00441,2.98548,2.99711,3.000215,3.002635,2.98448,2.99534,0.00354
2.99348,3.00109,2.97751,2.98598,2025-02-06,2.99717,3.00399,2.98661,2.9904,2.995325,3.00254,2.98206,2.9881900000000003,0.00442
2.98589,3.0017,2.98101,2.99157,2025-02-07,2.99041,3.0085,2.98497,3.00639,2.98815,3.0051,2.98299,2.99898,0.0148200000000002
2.99157,2.99157,2.99157,2.99157,2025-02-08,3.00639,3.00639,3.00639,3.00639,2.99898,2.99898,2.99898,2.99898,0.0148200000000002
2.99157,3.0034,2.99157,2.99288,2025-02-09,3.00639,3.01981,2.99842,2.99948,2.99898,3.0116050000000003,2.994995,2.99618,0.0066000000000001
2.99286,3.00213,2.98493,2.99261,2025-02-10,2.9995,3.01274,2.98691,2.9998,2.99618,3.007435,2.98592,2.996205,0.00719
2.99261,2.99762,2.96877,2.97383,2025-02-11,2.99976,3.00341,2.97457,2.97916,2.996185,3.000515,2.97167,2.976495,0.0053299999999998
2.97384,2.97993,2.95268,2.9604,2025-02-12,2.97912,2.98894,2.95513,2.96623,2.97648,2.984435,2.953905,2.963315,0.00583
2.9604,2.98219,2.94843,2.963,2025-02-13,2.96499,2.98617,2.95532,2.96831,2.962695,2.9841800000000003,2.951875,2.965655,0.0053099999999997
2.96301,2.96928,2.95451,2.95946,2025-02-14,2.9683,2.9746,2.95653,2.97396,2.965655,2.97194,2.95552,2.96671,0.0144999999999999
2.95946,2.95946,2.95946,2.95946,2025-02-15,2.97396,2.97396,2.97396,2.97396,2.96671,2.96671,2.96671,2.96671,0.0144999999999999
2.95946,2.96381,2.95464,2.9637,2025-02-16,2.97396,2.98125,2.96486,2.97248,2.96671,2.97253,2.95975,2.96809,0.0087800000000002
2.96371,2.96774,2.95149,2.95525,2025-02-17,2.97248,2.9732,2.95734,2.95985,2.968095,2.97047,2.954415,2.95755,0.0045999999999999
2.95525,2.9679,2.95013,2.95689,2025-02-18,2.95987,2.97162,2.95861,2.96114,2.95756,2.96976,2.95437,2.959015,0.0042499999999998
2.95693,2.99018,2.95547,2.98277,2025-02-19,2.96109,2.99395,2.95883,2.98775,2.95901,2.992065,2.95715,2.98526,0.0049800000000002
2.98302,2.99147,2.96701,2.96984,2025-02-20,2.98753,2.99333,2.97255,2.97538,2.985275,2.9924,2.96978,2.97261,0.0055399999999998
2.97016,2.97913,2.96231,2.96919,2025-02-21,2.97536,2.9852,2.96944,2.98208,2.97276,2.982165,2.965875,2.975635,0.0128899999999996
2.96919,2.96919,2.96919,2.96919,2025-02-22,2.98208,2.98208,2.98208,2.98208,2.975635,2.975635,2.975635,2.975635,0.0128899999999996
2.96919,2.97297,2.96233,2.97122,2025-02-23,2.98208,2.98826,2.97396,2.97743,2.975635,2.980615,2.968145,2.9743250000000003,0.0062099999999998
2.97118,2.97393,2.94836,2.95532,2025-02-24,2.97738,2.97912,2.95246,2.96144,2.9742800000000003,2.976525,2.95041,2.95838,0.0061200000000001
2.95528,2.95886,2.93709,2.94561,2025-02-25,2.96139,2.9631,2.94561,2.94998,2.958335,2.96098,2.94135,2.947795,0.0043700000000002
2.94573,2.95404,2.93858,2.94643,2025-02-26,2.95001,2.95792,2.94146,2.95312,2.94787,2.9559800000000003,2.94002,2.949775,0.0066900000000003
2.94645,2.9712,2.93451,2.96738,2025-02-27,2.9531,2.98243,2.93732,2.97318,2.949775,2.976815,2.935915,2.97028,0.0058000000000002
2.96736,2.99698,2.95166,2.98108,2025-02-28,2.9732,3.00812,2.95352,2.99566,2.97028,3.0025500000000003,2.95259,2.98837,0.01458
2.98108,2.98108,2.98108,2.98108,2025-03-01,2.99566,2.99566,2.99566,2.99566,2.98837,2.98837,2.98837,2.98837,0.01458
2.98108,2.98108,2.96167,2.96726,2025-03-02,2.99566,2.99566,2.96949,2.9718,2.98837,2.98837,2.96558,2.96953,0.0045399999999999
2.9673,2.98913,2.93274,2.94378,2025-03-03,2.97205,2.99183,2.94447,2.95003,2.969675,2.99048,2.938605,2.946905,0.00625
2.94378,2.95722,2.91874,2.92734,2025-03-04,2.95001,2.95903,2.92873,2.94052,2.946895,2.958125,2.923735,2.93393,0.0131799999999997
2.92736,2.93292,2.88072,2.88811,2025-03-05,2.94058,2.94163,2.89252,2.89526,2.9339700000000004,2.937275,2.88662,2.891685,0.0071499999999997
2.88813,2.90794,2.88377,2.90025,2025-03-06,2.89527,2.91298,2.88585,2.90745,2.8917,2.91046,2.88481,2.9038500000000003,0.0071999999999996
2.90047,2.90495,2.86286,2.88434,2025-03-07,2.90744,2.90957,2.86995,2.89857,2.903955,2.90726,2.866405,2.891455,0.0142299999999999
2.88434,2.88434,2.88434,2.88434,2025-03-08,2.89857,2.89857,2.89857,2.89857,2.891455,2.891455,2.891455,2.891455,0.0142299999999999
2.88434,2.88551,2.87294,2.8793,2025-03-09,2.89857,2.90615,2.89136,2.89279,2.891455,2.89583,2.88215,2.886045,0.01349
2.8796,2.91132,2.87898,2.90094,2025-03-10,2.89267,2.91716,2.88955,2.91061,2.886135,2.91424,2.884265,2.905775,0.0096700000000002
2.90074,2.90503,2.87754,2.88565,2025-03-11,2.91079,2.91121,2.8825,2.89593,2.905765,2.9081200000000003,2.88002,2.89079,0.0102799999999998
2.88565,2.89429,2.86929,2.8828,2025-03-12,2.89594,2.89665,2.87983,2.89322,2.890795,2.89547,2.87456,2.88801,0.0104199999999998
2.88271,2.90072,2.87738,2.8817,2025-03-13,2.89318,2.90299,2.88363,2.88719,2.887945,2.9018550000000003,2.8805050000000003,2.884445,0.0054899999999999
2.88152,2.89131,2.86329,2.87374,2025-03-14,2.88709,2.89414,2.86517,2.88942,2.8843050000000003,2.892725,2.86423,2.88158,0.0156799999999996
2.87374,2.87374,2.87374,2.87374,2025-03-15,2.88942,2.88942,2.88942,2.88942,2.88158,2.88158,2.88158,2.88158,0.0156799999999996
2.87374,2.88174,2.86213,2.87906,2025-03-16,2.88942,2.89326,2.88233,2.89019,2.88158,2.8875,2.87223,2.884625,0.01113
2.87898,2.88601,2.87307,2.87977,2025-03-17,2.89017,2.89088,2.87559,2.88504,2.884575,2.888445,2.87433,2.8824050000000003,0.0052699999999998
2.87997,2.88222,2.86323,2.86841,2025-03-18,2.88533,2.88649,2.86676,2.87563,2.88265,2.884355,2.8649950000000004,2.87202,0.0072200000000002
2.86877,2.89489,2.86734,2.88023,2025-03-19,2.87563,2.89911,2.87412,2.88692,2.8722000000000003,2.897,2.87073,2.883575,0.0066899999999998
2.88018,2.9046,2.87685,2.89235,2025-03-20,2.88678,2.90647,2.8807,2.89997,2.88348,2.905535,2.878775,2.89616,0.0076200000000001
2.89241,2.90722,2.88854,2.89454,2025-03-21,2.90003,2.91333,2.8935,2.91227,2.89622,2.9102750000000004,2.89102,2.903405,0.0177299999999998
2.89454,2.89454,2.89454,2.89454,2025-03-22,2.91227,2.91227,2.91227,2.91227,2.903405,2.903405,2.903405,2.903405,0.0177299999999998
2.89454,2.89849,2.8859,2.8983,2025-03-23,2.91227,2.91553,2.90458,2.90509,2.903405,2.90701,2.8952400000000003,2.901695,0.00679
2.89828,2.90027,2.87379,2.88544,2025-03-24,2.90506,2.90643,2.88114,2.8901,2.90167,2.90335,2.877465,2.88777,0.0046599999999998
2.88502,2.88951,2.87586,2.88662,2025-03-25,2.8904,2.8975,2.87932,2.89189,2.88771,2.893505,2.87759,2.8892550000000004,0.0052699999999998
2.88683,2.90801,2.88155,2.90225,2025-03-26,2.89213,2.9177,2.88482,2.90777,2.88948,2.912855,2.883185,2.90501,0.0055200000000001
2.9017,2.90781,2.88346,2.89046,2025-03-27,2.90777,2.90982,2.89188,2.89954,2.904735,2.908815,2.88767,2.895,0.0090799999999999
2.89051,2.89599,2.87045,2.87172,2025-03-28,2.89958,2.90037,2.87571,2.88472,2.895045,2.89818,2.87308,2.87822,0.0130000000000003
2.87172,2.87172,2.87172,2.87172,2025-03-29,2.88472,2.88472,2.88472,2.88472,2.87822,2.87822,2.87822,2.87822,0.0130000000000003
2.87172,2.87564,2.86587,2.87332,2025-03-30,2.88472,2.89205,2.87667,2.87715,2.87822,2.883845,2.87127,2.875235,0.0038299999999997
2.87331,2.88745,2.8701,2.87706,2025-03-31,2.87728,2.89078,2.87432,2.88431,2.875295,2.889115,2.87221,2.880685,0.0072499999999999
2.87778,2.89079,2.87525,2.88199,2025-04-01,2.88442,2.89437,2.8797,2.88723,2.8811,2.89258,2.877475,2.8846100000000003,0.0052400000000001
2.88179,2.88828,2.84066,2.84578,2025-04-02,2.88698,2.89095,2.84803,2.84979,2.884385,2.889615,2.844345,2.847785,0.00401
2.84564,2.8719,2.81666,2.86316,2025-04-03,2.84955,2.87724,2.81923,2.8678,2.847595,2.8745700000000003,2.817945,2.86548,0.0046399999999997
2.86317,2.90005,2.85603,2.87639,2025-04-04,2.86754,2.9053,2.85979,2.89724,2.865355,2.902675,2.85791,2.886815,0.0208500000000002
2.87639,2.87639,2.87639,2.87639,2025-04-05,2.89724,2.89724,2.89724,2.89724,2.886815,2.886815,2.886815,2.886815,0.0208500000000002
2.87639,2.89853,2.87418,2.88155,2025-04-06,2.89724,2.92032,2.88302,2.8886,2.886815,2.909425,2.8786,2.885075,0.00705
2.88162,2.91993,2.8717,2.90988,2025-04-07,2.8885,2.92293,2.88311,2.91442,2.88506,2.92143,2.877405,2.91215,0.0045399999999999
2.90986,2.91169,2.86642,2.87487,2025-04-08,2.91438,2.91513,2.8764,2.88019,2.91212,2.91341,2.87141,2.87753,0.0053199999999997
2.8754,2.89648,2.86287,2.87689,2025-04-09,2.87905,2.90205,2.86789,2.88818,2.877225,2.899265,2.86538,2.882535,0.0112900000000002
2.87691,2.89567,2.8433,2.84556,2025-04-10,2.88778,2.89831,2.85195,2.85431,2.882345,2.89699,2.847625,2.849935,0.00875
2.84539,2.87738,2.82877,2.85199,2025-04-11,2.85443,2.88034,2.83656,2.87185,2.84991,2.87886,2.832665,2.86192,0.0198599999999999
2.85199,2.85199,2.85199,2.85199,2025-04-12,2.87185,2.87185,2.87185,2.87185,2.86192,2.86192,2.86192,2.86192,0.0198599999999999
2.85199,2.86552,2.85199,2.85579,2025-04-13,2.87185,2.88651,2.86533,2.86533,2.86192,2.876015,2.85866,2.86056,0.0095400000000003
2.85594,2.87442,2.84953,2.86288,2025-04-14,2.86541,2.88308,2.85175,2.87169,2.860675,2.87875,2.8506400000000003,2.867285,0.0088099999999999
2.86564,2.88794,2.86063,2.88261,2025-04-15,2.8685,2.89498,2.8628,2.88749,2.86707,2.89146,2.861715,2.88505,0.0048799999999999
2.88349,2.88889,2.85653,2.86143,2025-04-16,2.88649,2.89165,2.86492,2.8668,2.88499,2.89027,2.860725,2.864115,0.00537
2.8613,2.87793,2.85734,2.86488,2025-04-17,2.86681,2.8866,2.86494,2.88004,2.864055,2.8822650000000003,2.86114,2.87246,0.0151600000000002
2.86496,2.87026,2.85388,2.85685,2025-04-18,2.88004,2.88198,2.85931,2.87871,2.8725,2.87612,2.856595,2.86778,0.0218599999999997
2.85685,2.85685,2.85685,2.85685,2025-04-19,2.87871,2.87871,2.87871,2.87871,2.86778,2.86778,2.86778,2.86778,0.0218599999999997
2.85685,2.86154,2.84444,2.85567,2025-04-20,2.87871,2.87871,2.85957,2.86552,2.86778,2.870125,2.852005,2.860595,0.0098500000000001
2.85556,2.86172,2.83594,2.8396,2025-04-21,2.86529,2.86629,2.83997,2.84435,2.860425,2.864005,2.837955,2.841975,0.00475
2.84059,2.87507,2.83251,2.86945,2025-04-22,2.84326,2.88647,2.83576,2.87703,2.841925,2.88077,2.834135,2.87324,0.0075799999999999
2.86945,2.87937,2.86007,2.87265,2025-04-23,2.87688,2.88606,2.86327,2.87719,2.873165,2.882715,2.86167,2.8749200000000004,0.0045399999999999
2.87375,2.87531,2.84908,2.85957,2025-04-24,2.87642,2.87816,2.85959,2.86754,2.875085,2.876735,2.854335,2.863555,0.0079699999999998
2.86114,2.87374,2.85085,2.85264,2025-04-25,2.86703,2.87714,2.85517,2.86483,2.864085,2.87544,2.8530100000000003,2.858735,0.0121899999999999
2.85264,2.85264,2.85264,2.85264,2025-04-26,2.86483,2.86483,2.86483,2.86483,2.858735,2.858735,2.858735,2.858735,0.0121899999999999
2.85264,2.86107,2.84959,2.85777,2025-04-27,2.86483,2.8745,2.86173,2.86593,2.858735,2.867785,2.8556600000000003,2.86185,0.0081600000000001
2.85894,2.87076,2.84252,2.85506,2025-04-28,2.86483,2.87271,2.85328,2.8589,2.861885,2.871735,2.8479,2.85698,0.0038400000000002
2.85607,2.86747,2.85322,2.86291,2025-04-29,2.8584,2.87452,2.85581,2.86825,2.857235,2.870995,2.854515,2.86558,0.0053400000000003
2.86283,2.896,2.86283,2.88822,2025-04-30,2.86773,2.90289,2.86551,2.90017,2.8652800000000003,2.899445,2.86417,2.894195,0.0119500000000001
2.88869,2.89902,2.88242,2.88691,2025-05-01,2.89723,2.9085,2.88566,2.89736,2.89296,2.90376,2.88404,2.892135,0.01045
2.8878,2.91877,2.8878,2.90695,2025-05-02,2.89627,2.93046,2.89344,2.9224,2.892035,2.924615,2.89062,2.914675,0.0154499999999999
2.90695,2.90695,2.90695,2.90695,2025-05-03,2.9224,2.9224,2.9224,2.9224,2.914675,2.914675,2.914675,2.914675,0.0154499999999999
2.90695,2.91518,2.89709,2.90773,2025-05-04,2.9224,2.92655,2.91789,2.91892,2.914675,2.920865,2.90749,2.913325,0.01119
2.91047,2.93195,2.9096,2.91762,2025-05-05,2.91781,2.93898,2.91263,2.92855,2.91414,2.935465,2.911115,2.923085,0.0109300000000001
2.91951,2.93422,2.90596,2.91934,2025-05-06,2.92748,2.93664,2.90849,2.92819,2.923495,2.93543,2.907225,2.923765,0.0088499999999998
2.91931,2.92565,2.90218,2.91293,2025-05-07,2.928,2.92972,2.90956,2.92261,2.923655,2.9276850000000003,2.90587,2.91777,0.0096800000000003
2.91381,2.92004,2.90133,2.9084,2025-05-08,2.92021,2.92872,2.90491,2.91921,2.91701,2.92438,2.9031200000000004,2.913805,0.0108100000000002
2.91093,2.91456,2.89259,2.89291,2025-05-09,2.91815,2.9214,2.8948,2.91235,2.91454,2.91798,2.893695,2.9026300000000003,0.0194399999999999
2.89291,2.89291,2.89291,2.89291,2025-05-10,2.91235,2.91235,2.91235,2.91235,2.9026300000000003,2.9026300000000003,2.9026300000000003,2.9026300000000003,0.0194399999999999
2.89291,2.90949,2.89291,2.90386,2025-05-11,2.91235,2.93293,2.9074,2.90945,2.9026300000000003,2.92121,2.900155,2.906655,0.0055900000000002
2.90432,2.93134,2.8983,2.92473,2025-05-12,2.90914,2.93955,2.90095,2.92906,2.90673,2.935445,2.899625,2.926895,0.0043300000000003
2.9255,2.9342,2.89627,2.90643,2025-05-13,2.92906,2.93654,2.90875,2.91672,2.92728,2.93537,2.90251,2.911575,0.0102900000000003
2.90858,2.91412,2.89976,2.90587,2025-05-14,2.9143,2.91947,2.90388,2.91155,2.91144,2.916795,2.90182,2.90871,0.0056799999999999
