bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.897,86.897,83.897,85.657,2022-12-02,84.883,87.123,84.883,86.163,84.39,87.01,84.39,85.91,0.5060000000000002
85.657,85.657,85.657,85.657,2022-12-03,86.163,86.163,86.163,86.163,85.91,85.91,85.91,85.91,0.5060000000000002
85.657,85.657,85.657,85.657,2022-12-04,86.163,86.163,86.163,86.163,85.91,85.91,85.91,85.91,0.5060000000000002
84.947,85.267,83.527,84.467,2022-12-05,85.723,85.933,83.773,85.063,85.33500000000001,85.6,83.65,84.765,0.5960000000000036
84.307,85.557,84.307,84.927,2022-12-06,85.233,85.983,84.593,85.483,84.77000000000001,85.77000000000001,84.45,85.20500000000001,0.5559999999999974
84.537,85.447,84.387,84.657,2022-12-07,85.453,86.093,84.683,85.143,84.995,85.77000000000001,84.535,84.9,0.4860000000000042
85.097,86.287,84.797,85.127,2022-12-08,85.823,86.483,85.243,85.753,85.46,86.385,85.02,85.44,0.6260000000000048
84.677,85.627,83.447,83.447,2022-12-09,85.503,86.293,83.693,84.093,85.09,85.96000000000001,83.57,83.77000000000001,0.6460000000000008
83.447,83.447,83.447,83.447,2022-12-10,84.093,84.093,84.093,84.093,83.77000000000001,83.77000000000001,83.77000000000001,83.77000000000001,0.6460000000000008
83.447,83.447,83.447,83.447,2022-12-11,84.093,84.093,84.093,84.093,83.77000000000001,83.77000000000001,83.77000000000001,83.77000000000001,0.6460000000000008
83.467,84.567,82.907,83.767,2022-12-12,84.353,84.723,83.343,84.163,83.91,84.645,83.125,83.965,0.3960000000000008
85.037,85.627,84.297,85.027,2022-12-13,85.693,86.143,84.563,85.593,85.36500000000001,85.88499999999999,84.43,85.31,0.5660000000000025
84.947,86.257,84.117,84.677,2022-12-14,85.773,86.463,84.393,85.303,85.36,86.36,84.255,84.99000000000001,0.6259999999999906
83.937,84.207,82.877,83.437,2022-12-15,84.703,84.713,83.053,84.053,84.32,84.46,82.965,83.745,0.6159999999999997
82.347,83.397,81.877,82.487,2022-12-16,83.343,83.863,81.943,83.173,82.845,83.63,81.91,82.83,0.686000000000007
82.487,82.487,82.487,82.487,2022-12-17,83.173,83.173,83.173,83.173,82.83,82.83,82.83,82.83,0.686000000000007
82.487,82.487,82.487,82.487,2022-12-18,83.173,83.173,83.173,83.173,82.83,82.83,82.83,82.83,0.686000000000007
82.997,83.937,82.357,82.857,2022-12-19,83.993,84.083,82.673,83.183,83.495,84.00999999999999,82.515,83.02000000000001,0.3260000000000076
82.227,84.367,82.227,83.427,2022-12-20,83.133,84.513,83.133,83.973,82.68,84.44,82.68,83.7,0.5459999999999923
83.607,85.147,83.597,84.307,2022-12-21,84.583,85.383,84.313,84.893,84.095,85.265,83.955,84.6,0.5859999999999985
83.417,84.497,82.787,84.167,2022-12-22,84.353,85.163,83.123,84.533,83.88499999999999,84.83,82.95500000000001,84.35,0.3659999999999996
83.867,84.827,83.747,84.667,2022-12-23,84.793,85.573,84.283,84.683,84.33000000000001,85.19999999999999,84.015,84.67500000000001,0.0160000000000053
84.667,84.667,84.667,84.667,2022-12-24,84.683,84.683,84.683,84.683,84.67500000000001,84.67500000000001,84.67500000000001,84.67500000000001,0.0160000000000053
84.667,84.667,84.667,84.667,2022-12-25,84.683,84.683,84.683,84.683,84.67500000000001,84.67500000000001,84.67500000000001,84.67500000000001,0.0160000000000053
84.667,84.667,84.667,84.667,2022-12-26,84.683,84.683,84.683,84.683,84.67500000000001,84.67500000000001,84.67500000000001,84.67500000000001,0.0160000000000053
84.537,85.657,84.177,85.337,2022-12-27,85.333,85.893,84.703,85.683,84.935,85.775,84.44,85.51,0.3460000000000036
85.447,86.207,83.727,83.877,2022-12-28,85.933,86.593,84.013,84.423,85.69,86.4,83.87,84.15,0.5460000000000065
84.007,85.497,83.797,84.697,2022-12-29,84.873,85.803,84.493,85.233,84.44,85.65,84.145,84.965,0.5360000000000014
84.177,85.107,83.757,84.847,2022-12-30,85.013,85.823,84.043,84.933,84.595,85.465,83.9,84.89,0.0860000000000127
84.847,84.847,84.847,84.847,2023-01-01,84.933,84.933,84.933,84.933,84.89,84.89,84.89,84.89,0.0860000000000127
84.847,84.847,84.847,84.847,2023-01-02,84.933,84.933,84.933,84.933,84.89,84.89,84.89,84.89,0.0860000000000127
84.527,84.877,83.167,83.627,2023-01-03,85.323,85.533,83.343,84.003,84.925,85.205,83.255,83.815,0.3760000000000048
83.447,84.507,82.937,83.637,2023-01-04,84.373,84.753,83.233,84.093,83.91,84.63,83.08500000000001,83.86500000000001,0.456000000000003
83.297,84.327,80.697,80.737,2023-01-05,84.233,84.753,80.963,81.363,83.765,84.53999999999999,80.83,81.05,0.6260000000000048
81.177,83.137,81.177,83.127,2023-01-06,81.963,83.363,81.473,83.193,81.57,83.25,81.325,83.16,0.0660000000000025
83.127,83.127,83.127,83.127,2023-01-07,83.193,83.193,83.193,83.193,83.16,83.16,83.16,83.16,0.0660000000000025
83.127,83.127,83.127,83.127,2023-01-08,83.193,83.193,83.193,83.193,83.16,83.16,83.16,83.16,0.0660000000000025
83.147,84.497,81.717,81.727,2023-01-09,83.903,84.633,81.993,82.313,83.525,84.565,81.85499999999999,82.02000000000001,0.5859999999999985
81.477,83.617,81.297,83.597,2023-01-10,82.173,83.893,81.863,83.893,81.825,83.755,81.58,83.745,0.2960000000000065
83.947,84.317,82.977,83.737,2023-01-11,84.553,84.553,83.133,84.053,84.25,84.435,83.055,83.895,0.3160000000000025
84.447,86.337,84.227,85.557,2023-01-12,85.343,86.523,84.823,86.083,84.89500000000001,86.43,84.525,85.82,0.5259999999999962
87.007,87.057,84.607,86.477,2023-01-13,87.893,87.893,84.853,86.523,87.45,87.475,84.72999999999999,86.5,0.0459999999999922
86.477,86.477,86.477,86.477,2023-01-14,86.523,86.523,86.523,86.523,86.5,86.5,86.5,86.5,0.0459999999999922
86.477,86.477,86.477,86.477,2023-01-15,86.523,86.523,86.523,86.523,86.5,86.5,86.5,86.5,0.0459999999999922
86.477,86.477,86.477,86.477,2023-01-16,86.523,86.523,86.523,86.523,86.5,86.5,86.5,86.5,0.0459999999999922
86.257,88.377,86.227,86.567,2023-01-17,87.113,88.543,86.313,86.703,86.685,88.46000000000001,86.27000000000001,86.63499999999999,0.1360000000000099
86.407,86.857,85.067,85.587,2023-01-18,87.333,87.673,85.283,85.853,86.87,87.265,85.175,85.72,0.2659999999999911
84.417,85.947,84.407,85.577,2023-01-19,85.383,86.003,84.953,85.793,84.9,85.975,84.68,85.685,0.2160000000000081
85.297,86.867,84.717,86.587,2023-01-20,86.053,87.073,85.363,86.813,85.675,86.97,85.03999999999999,86.7,0.2259999999999991
86.587,86.587,86.587,86.587,2023-01-21,86.813,86.813,86.813,86.813,86.7,86.7,86.7,86.7,0.2259999999999991
86.587,86.587,86.587,86.587,2023-01-22,86.813,86.813,86.813,86.813,86.7,86.7,86.7,86.7,0.2259999999999991
86.657,87.057,85.447,85.897,2023-01-23,87.603,87.853,85.703,86.353,87.13,87.455,85.575,86.125,0.4559999999999888
85.287,87.607,85.157,87.167,2023-01-24,86.153,87.753,86.143,87.573,85.72,87.68,85.65,87.37,0.4059999999999917
86.797,87.507,86.087,86.777,2023-01-25,87.333,87.693,86.523,87.063,87.065,87.6,86.305,86.92,0.2860000000000013
86.737,87.097,85.957,86.657,2023-01-26,87.653,87.693,86.353,87.023,87.195,87.395,86.155,86.84,0.3659999999999996
86.197,86.757,85.707,85.757,2023-01-27,87.193,87.243,85.913,86.203,86.695,87.0,85.81,85.98,0.4459999999999979
85.757,85.757,85.757,85.757,2023-01-28,86.203,86.203,86.203,86.203,85.98,85.98,85.98,85.98,0.4459999999999979
85.757,85.757,85.757,85.757,2023-01-29,86.203,86.203,86.203,86.203,85.98,85.98,85.98,85.98,0.4459999999999979
85.287,86.927,84.957,85.427,2023-01-30,86.133,87.123,85.573,85.743,85.71000000000001,87.025,85.26499999999999,85.58500000000001,0.3159999999999883
85.667,87.227,85.667,86.967,2023-01-31,86.623,87.473,86.103,87.453,86.14500000000001,87.35,85.88499999999999,87.21000000000001,0.4860000000000042
86.617,87.437,85.677,86.917,2023-02-01,87.583,87.663,85.893,87.373,87.1,87.55,85.785,87.14500000000001,0.456000000000003
86.947,87.197,85.737,86.947,2023-02-02,87.253,87.403,85.953,87.103,87.1,87.30000000000001,85.845,87.025,0.1559999999999917
86.117,88.107,85.907,87.347,2023-02-03,87.063,88.293,86.793,87.833,86.59,88.2,86.35,87.59,0.4860000000000042
87.347,87.347,87.347,87.347,2023-02-04,87.833,87.833,87.833,87.833,87.59,87.59,87.59,87.59,0.4860000000000042
87.347,87.347,87.347,87.347,2023-02-05,87.833,87.833,87.833,87.833,87.59,87.59,87.59,87.59,0.4860000000000042
86.687,88.397,86.377,88.047,2023-02-06,87.313,88.623,86.523,88.613,87.0,88.51,86.44999999999999,88.33,0.5660000000000025
87.007,91.097,87.007,90.257,2023-02-07,87.783,91.563,87.583,90.833,87.39500000000001,91.33,87.295,90.545,0.5759999999999934
90.167,91.157,89.417,90.917,2023-02-08,91.133,91.383,89.673,91.213,90.65,91.27,89.545,91.065,0.2959999999999922
91.057,91.707,89.447,89.827,2023-02-09,91.553,92.193,89.653,90.313,91.305,91.95,89.55000000000001,90.07,0.4860000000000042
90.327,90.757,88.667,89.497,2023-02-10,91.193,91.423,88.853,90.003,90.76,91.09,88.75999999999999,89.75,0.5060000000000002
89.497,89.497,89.497,89.497,2023-02-11,90.003,90.003,90.003,90.003,89.75,89.75,89.75,89.75,0.5060000000000002
89.497,89.497,89.497,89.497,2023-02-12,90.003,90.003,90.003,90.003,89.75,89.75,89.75,89.75,0.5060000000000002
89.227,90.337,89.227,89.987,2023-02-13,90.003,90.553,89.793,90.443,89.61500000000001,90.445,89.51,90.215,0.456000000000003
89.287,91.257,89.117,90.897,2023-02-14,90.053,91.473,89.553,91.363,89.67,91.365,89.33500000000001,91.13,0.465999999999994
90.147,90.797,89.217,90.277,2023-02-15,90.843,91.053,89.763,90.753,90.495,90.925,89.49000000000001,90.515,0.4759999999999991
89.997,92.065,89.707,90.347,2023-02-16,90.763,92.353,90.323,90.643,90.38,92.209,90.01499999999999,90.495,0.2960000000000065
89.757,90.277,88.987,89.337,2023-02-17,90.513,90.743,89.183,89.733,90.135,90.51,89.08500000000001,89.535,0.3960000000000008
89.337,89.337,89.337,89.337,2023-02-18,89.733,89.733,89.733,89.733,89.535,89.535,89.535,89.535,0.3960000000000008
89.337,89.337,89.337,89.337,2023-02-19,89.733,89.733,89.733,89.733,89.535,89.535,89.535,89.535,0.3960000000000008
89.337,89.337,89.337,89.337,2023-02-20,89.733,89.733,89.733,89.733,89.535,89.535,89.535,89.535,0.3960000000000008
88.307,89.357,87.717,88.807,2023-02-21,89.123,89.773,87.943,89.163,88.715,89.565,87.83,88.985,0.3559999999999945
88.677,89.257,87.987,88.007,2023-02-22,89.383,89.833,88.093,88.513,89.03,89.545,88.03999999999999,88.26,0.5060000000000002
88.157,89.427,87.437,87.737,2023-02-23,89.083,89.703,87.673,88.303,88.62,89.565,87.555,88.02,0.5660000000000025
86.727,88.017,86.417,86.877,2023-02-24,87.643,88.233,86.603,87.363,87.185,88.125,86.50999999999999,87.12,0.4860000000000042
86.877,86.877,86.877,86.877,2023-02-25,87.363,87.363,87.363,87.363,87.12,87.12,87.12,87.12,0.4860000000000042
86.877,86.877,86.877,86.877,2023-02-26,87.363,87.363,87.363,87.363,87.12,87.12,87.12,87.12,0.4860000000000042
87.047,87.997,86.487,86.567,2023-02-27,87.853,88.353,86.603,86.813,87.44999999999999,88.175,86.54499999999999,86.69,0.2460000000000093
86.717,87.547,85.657,86.067,2023-02-28,87.223,87.713,86.293,86.603,86.97,87.63,85.975,86.335,0.5360000000000014
86.017,88.367,85.687,87.887,2023-03-01,86.823,88.553,86.593,87.923,86.41999999999999,88.46000000000001,86.14,87.905,0.0360000000000013
87.297,88.637,87.007,88.267,2023-03-02,87.933,88.753,87.413,88.333,87.61500000000001,88.695,87.21000000000001,88.3,0.0660000000000025
87.777,89.937,87.627,89.387,2023-03-03,88.763,89.983,88.233,89.723,88.27000000000001,89.96000000000001,87.93,89.555,0.3359999999999985
89.387,89.387,89.387,89.387,2023-03-04,89.723,89.723,89.723,89.723,89.555,89.555,89.555,89.555,0.3359999999999985
89.387,89.387,89.387,89.387,2023-03-05,89.723,89.723,89.723,89.723,89.555,89.555,89.555,89.555,0.3359999999999985
89.177,89.897,88.797,89.097,2023-03-06,90.013,90.253,88.943,89.293,89.595,90.075,88.87,89.195,0.1960000000000121
89.297,91.267,89.047,90.527,2023-03-07,90.003,91.383,89.683,90.943,89.65,91.325,89.36500000000001,90.735,0.4159999999999968
90.717,91.057,88.707,88.997,2023-03-08,91.503,91.743,88.843,89.503,91.11,91.4,88.775,89.25,0.5060000000000002
89.097,89.637,87.297,87.407,2023-03-09,90.093,90.293,87.653,87.873,89.595,89.965,87.475,87.64,0.4660000000000082
86.847,87.037,83.787,84.027,2023-03-10,87.643,87.893,84.023,84.553,87.245,87.465,83.905,84.28999999999999,0.5259999999999962
84.027,84.027,84.027,84.027,2023-03-11,84.553,84.553,84.553,84.553,84.28999999999999,84.28999999999999,84.28999999999999,84.28999999999999,0.5259999999999962
84.027,84.027,84.027,84.027,2023-03-12,84.553,84.553,84.553,84.553,84.28999999999999,84.28999999999999,84.28999999999999,84.28999999999999,0.5259999999999962
82.587,84.772,82.587,83.467,2023-03-13,83.573,85.003,83.273,83.783,83.08,84.8875,82.93,83.625,0.3160000000000025
84.947,86.007,84.087,84.837,2023-03-14,85.503,86.443,84.303,85.323,85.225,86.225,84.195,85.08,0.48599999999999
83.077,83.087,81.017,82.757,2023-03-15,84.033,84.033,81.263,82.933,83.555,83.56,81.14,82.845,0.1760000000000019
81.657,83.707,81.297,83.217,2023-03-16,82.393,83.863,81.793,83.663,82.025,83.785,81.545,83.44,0.4459999999999979
82.617,82.617,81.147,82.177,2023-03-17,83.393,83.393,81.413,82.633,83.005,83.005,81.28,82.405,0.4559999999999888
82.177,82.177,82.177,82.177,2023-03-18,82.633,82.633,82.633,82.633,82.405,82.405,82.405,82.405,0.4559999999999888
82.177,82.177,82.177,82.177,2023-03-19,82.633,82.633,82.633,82.633,82.405,82.405,82.405,82.405,0.4559999999999888
82.497,83.617,82.137,82.227,2023-03-20,83.103,84.043,82.373,82.573,82.8,83.83000000000001,82.255,82.4,0.3459999999999894
83.167,84.327,83.147,83.667,2023-03-21,84.133,84.693,83.313,84.173,83.65,84.50999999999999,83.23,83.92,0.5060000000000002
83.897,84.107,81.467,81.467,2023-03-22,84.613,84.903,81.823,82.083,84.255,84.505,81.645,81.775,0.6159999999999997
81.217,82.827,79.507,80.577,2023-03-23,82.143,83.043,80.163,81.033,81.68,82.935,79.83500000000001,80.805,0.456000000000003
79.047,81.327,78.707,80.967,2023-03-24,80.043,81.503,79.223,81.393,79.545,81.41499999999999,78.965,81.18,0.4260000000000019
80.967,80.967,80.967,80.967,2023-03-25,81.393,81.393,81.393,81.393,81.18,81.18,81.18,81.18,0.4260000000000019
80.967,80.967,80.967,80.967,2023-03-26,81.393,81.393,81.393,81.393,81.18,81.18,81.18,81.18,0.4260000000000019
81.387,82.497,81.247,81.667,2023-03-27,82.233,83.183,81.483,81.893,81.81,82.84,81.36500000000001,81.78,0.2259999999999991
81.497,83.237,81.187,82.987,2023-03-28,82.013,83.453,82.013,83.013,81.755,83.345,81.6,83.0,0.0260000000000104
83.177,83.457,82.647,83.247,2023-03-29,84.173,84.243,82.733,83.643,83.67500000000001,83.85,82.69,83.445,0.3960000000000008
83.417,84.417,83.087,83.277,2023-03-30,84.413,84.683,83.263,83.543,83.91499999999999,84.55000000000001,83.17500000000001,83.41,0.2660000000000053
83.347,84.467,83.347,84.257,2023-03-31,84.333,84.943,83.683,84.523,83.84,84.705,83.515,84.39,0.2659999999999911
84.257,84.257,84.257,84.257,2023-04-01,84.523,84.523,84.523,84.523,84.39,84.39,84.39,84.39,0.2659999999999911
84.257,84.257,84.257,84.257,2023-04-02,84.523,84.523,84.523,84.523,84.39,84.39,84.39,84.39,0.2659999999999911
84.167,85.077,83.767,84.137,2023-04-03,84.973,85.353,83.993,84.643,84.57,85.215,83.88,84.39,0.5060000000000002
83.967,84.277,81.127,81.527,2023-04-04,84.873,84.893,81.283,81.973,84.42,84.58500000000001,81.205,81.75,0.4459999999999979
80.997,81.727,79.787,79.787,2023-04-05,81.813,82.123,79.943,80.203,81.405,81.92500000000001,79.86500000000001,79.995,0.4159999999999968
79.577,80.227,79.057,80.147,2023-04-06,80.303,80.603,79.463,80.383,79.94,80.41499999999999,79.25999999999999,80.265,0.23599999999999
80.147,80.147,80.147,80.147,2023-04-07,80.383,80.383,80.383,80.383,80.265,80.265,80.265,80.265,0.23599999999999
80.147,80.147,80.147,80.147,2023-04-08,80.383,80.383,80.383,80.383,80.265,80.265,80.265,80.265,0.23599999999999
80.147,80.147,80.147,80.147,2023-04-09,80.383,80.383,80.383,80.383,80.265,80.265,80.265,80.265,0.23599999999999
79.457,81.617,79.457,81.217,2023-04-10,80.323,81.913,80.203,81.593,79.88999999999999,81.765,79.83,81.405,0.3760000000000048
81.447,81.997,80.987,81.727,2023-04-11,82.103,82.383,81.433,81.923,81.775,82.19,81.21000000000001,81.825,0.1959999999999979
81.687,82.867,81.497,81.957,2023-04-12,82.553,83.123,81.663,82.243,82.12,82.995,81.58,82.1,0.2860000000000013
82.117,82.657,80.997,82.377,2023-04-13,82.833,82.943,81.383,82.893,82.475,82.8,81.19,82.63499999999999,0.5160000000000053
82.507,83.247,81.797,82.457,2023-04-14,83.233,83.503,82.093,82.933,82.87,83.375,81.945,82.695,0.4760000000000133
82.457,82.457,82.457,82.457,2023-04-15,82.933,82.933,82.933,82.933,82.695,82.695,82.695,82.695,0.4760000000000133
82.457,82.457,82.457,82.457,2023-04-16,82.933,82.933,82.933,82.933,82.695,82.695,82.695,82.695,0.4760000000000133
81.717,83.437,81.607,83.147,2023-04-17,82.503,83.643,82.503,83.643,82.11,83.53999999999999,82.055,83.39500000000001,0.4959999999999951
83.177,83.817,82.197,82.677,2023-04-18,84.173,84.263,82.453,83.173,83.67500000000001,84.03999999999999,82.325,82.92500000000001,0.4959999999999951
82.307,82.917,81.867,82.607,2023-04-19,83.083,83.453,82.043,82.743,82.695,83.185,81.95500000000001,82.675,0.1359999999999956
82.057,83.447,81.977,82.927,2023-04-20,83.033,83.523,82.453,83.373,82.545,83.485,82.215,83.15,0.4459999999999979
82.777,83.247,81.767,82.307,2023-04-21,83.633,83.783,82.033,82.623,83.205,83.515,81.9,82.465,0.3160000000000025
82.307,82.307,82.307,82.307,2023-04-22,82.623,82.623,82.623,82.623,82.465,82.465,82.465,82.465,0.3160000000000025
82.307,82.307,82.307,82.307,2023-04-23,82.623,82.623,82.623,82.623,82.465,82.465,82.465,82.465,0.3160000000000025
82.227,83.597,82.127,82.737,2023-04-24,83.183,83.783,82.783,82.933,82.70500000000001,83.69,82.455,82.83500000000001,0.1960000000000121
81.767,82.227,80.817,81.337,2023-04-25,82.733,82.763,81.503,81.763,82.25,82.495,81.16,81.55000000000001,0.4260000000000019
80.847,81.277,79.997,80.417,2023-04-26,81.753,81.753,80.233,81.003,81.3,81.515,80.11500000000001,80.71000000000001,0.5859999999999985
80.277,82.407,80.277,81.977,2023-04-27,81.233,82.673,80.763,82.513,80.755,82.53999999999999,80.52000000000001,82.245,0.5360000000000014
81.657,83.227,81.657,82.897,2023-04-28,82.613,83.393,82.483,83.333,82.13499999999999,83.31,82.07,83.11500000000001,0.4359999999999928
82.897,82.897,82.897,82.897,2023-04-29,83.333,83.333,83.333,83.333,83.11500000000001,83.11500000000001,83.11500000000001,83.11500000000001,0.4359999999999928
82.897,82.897,82.897,82.897,2023-04-30,83.333,83.333,83.333,83.333,83.11500000000001,83.11500000000001,83.11500000000001,83.11500000000001,0.4359999999999928
82.857,84.315,82.417,83.377,2023-05-01,83.423,84.493,83.283,83.793,83.14,84.404,82.85,83.58500000000001,0.416000000000011
82.257,82.837,81.297,82.437,2023-05-02,83.233,83.413,81.493,83.053,82.745,83.125,81.395,82.745,0.6159999999999997
82.457,83.277,81.507,81.897,2023-05-03,83.323,83.823,81.783,82.183,82.88999999999999,83.55,81.64500000000001,82.04,0.2860000000000013
81.147,82.077,80.507,81.047,2023-05-04,82.113,82.593,80.933,81.683,81.63,82.33500000000001,80.72,81.36500000000001,0.6360000000000099
80.987,83.837,80.987,83.417,2023-05-05,81.833,84.053,81.803,83.923,81.41,83.945,81.395,83.67,0.5060000000000002
83.417,83.417,83.417,83.417,2023-05-06,83.923,83.923,83.923,83.923,83.67,83.67,83.67,83.67,0.5060000000000002
83.417,83.417,83.417,83.417,2023-05-07,83.923,83.923,83.923,83.923,83.67,83.67,83.67,83.67,0.5060000000000002
83.227,84.037,82.277,82.487,2023-05-08,84.153,84.573,82.503,82.923,83.69,84.305,82.39,82.705,0.436000000000007
81.297,81.397,78.247,79.757,2023-05-09,81.893,82.143,78.743,80.363,81.595,81.77000000000001,78.495,80.06,0.6059999999999945
80.017,80.727,78.737,79.777,2023-05-10,81.013,81.013,79.093,80.323,80.515,80.87,78.91499999999999,80.05,0.5459999999999923
79.027,79.5,77.077,77.617,2023-05-11,80.023,80.083,77.303,77.903,79.525,79.7915,77.19,77.76,0.2860000000000013
77.897,78.877,77.717,77.917,2023-05-12,78.863,79.343,77.923,78.423,78.38,79.11,77.82,78.17,0.5060000000000002
77.917,77.917,77.917,77.917,2023-05-13,78.423,78.423,78.423,78.423,78.17,78.17,78.17,78.17,0.5060000000000002
77.917,77.917,77.917,77.917,2023-05-14,78.423,78.423,78.423,78.423,78.17,78.17,78.17,78.17,0.5060000000000002
77.837,79.657,77.427,79.217,2023-05-15,78.783,79.753,78.193,79.513,78.31,79.705,77.81,79.36500000000001,0.2960000000000065
78.677,79.047,77.957,78.177,2023-05-16,79.383,79.663,78.173,78.533,79.03,79.35499999999999,78.065,78.355,0.3559999999999945
78.577,80.027,78.337,79.607,2023-05-17,79.473,80.173,78.673,80.033,79.025,80.1,78.505,79.82,0.4260000000000019
78.917,79.987,78.447,79.787,2023-05-18,79.793,80.103,78.803,79.943,79.355,80.04499999999999,78.625,79.86500000000001,0.1559999999999917
79.797,80.857,78.827,79.247,2023-05-19,80.793,81.443,79.053,79.493,80.295,81.15,78.94,79.37,0.2459999999999951
79.247,79.247,79.247,79.247,2023-05-20,79.493,79.493,79.493,79.493,79.37,79.37,79.37,79.37,0.2459999999999951
79.247,79.247,79.247,79.247,2023-05-21,79.493,79.493,79.493,79.493,79.37,79.37,79.37,79.37,0.2459999999999951
78.997,80.197,78.837,79.187,2023-05-22,79.753,80.633,79.173,79.613,79.375,80.41499999999999,79.005,79.4,0.4260000000000019
78.577,79.707,77.977,78.097,2023-05-23,79.363,80.083,78.193,78.483,78.97,79.895,78.08500000000001,78.28999999999999,0.3860000000000099
77.597,78.057,76.377,76.547,2023-05-24,78.413,78.863,76.563,76.873,78.005,78.46000000000001,76.47,76.71000000000001,0.3260000000000076
76.187,76.827,75.557,76.537,2023-05-25,77.083,77.113,76.083,76.643,76.63499999999999,76.97,75.82,76.59,0.1059999999999945
76.457,77.547,76.367,76.987,2023-05-26,77.353,77.923,76.603,77.053,76.905,77.735,76.485,77.02,0.0660000000000025
76.987,76.987,76.987,76.987,2023-05-27,77.053,77.053,77.053,77.053,77.02,77.02,77.02,77.02,0.0660000000000025
76.987,76.987,76.987,76.987,2023-05-28,77.053,77.053,77.053,77.053,77.02,77.02,77.02,77.02,0.0660000000000025
76.987,76.987,76.987,76.987,2023-05-29,77.053,77.053,77.053,77.053,77.02,77.02,77.02,77.02,0.0660000000000025
76.827,77.667,76.167,76.557,2023-05-30,77.723,78.343,76.343,76.813,77.275,78.005,76.255,76.685,0.2560000000000002
76.117,78.277,76.107,77.737,2023-05-31,76.953,78.553,76.933,78.043,76.535,78.41499999999999,76.52000000000001,77.89,0.3060000000000116
77.917,78.107,76.627,77.517,2023-06-01,78.593,78.773,76.923,77.773,78.255,78.44,76.775,77.645,0.2560000000000002
77.837,80.997,77.457,80.977,2023-06-02,78.803,81.273,78.193,81.233,78.32,81.13499999999999,77.82499999999999,81.105,0.2560000000000002
80.977,80.977,80.977,80.977,2023-06-03,81.233,81.233,81.233,81.233,81.105,81.105,81.105,81.105,0.2560000000000002
80.977,80.977,80.977,80.977,2023-06-04,81.233,81.233,81.233,81.233,81.105,81.105,81.105,81.105,0.2560000000000002
80.347,82.017,80.067,81.687,2023-06-05,81.063,82.293,80.313,81.963,80.705,82.155,80.19,81.82499999999999,0.2759999999999962
81.797,83.217,81.797,83.017,2023-06-06,82.433,83.373,82.353,83.063,82.11500000000001,83.295,82.07499999999999,83.03999999999999,0.0460000000000064
82.927,83.947,82.647,82.847,2023-06-07,83.833,84.483,82.853,83.423,83.38,84.215,82.75,83.13499999999999,0.5760000000000076
82.657,83.007,81.987,82.947,2023-06-08,83.483,83.483,82.323,83.233,83.07,83.245,82.155,83.09,0.2860000000000013
82.537,83.547,82.057,83.537,2023-06-09,83.203,83.813,82.693,83.813,82.87,83.68,82.375,83.67500000000001,0.2759999999999962
83.537,83.537,83.537,83.537,2023-06-10,83.813,83.813,83.813,83.813,83.67500000000001,83.67500000000001,83.67500000000001,83.67500000000001,0.2759999999999962
83.537,83.537,83.537,83.537,2023-06-11,83.813,83.813,83.813,83.813,83.67500000000001,83.67500000000001,83.67500000000001,83.67500000000001,0.2759999999999962
83.357,85.447,83.277,84.667,2023-06-12,84.313,85.573,83.643,85.263,83.83500000000001,85.50999999999999,83.46000000000001,84.965,0.5960000000000036
84.967,85.877,84.517,85.147,2023-06-13,85.453,86.043,84.883,85.503,85.21000000000001,85.96000000000001,84.69999999999999,85.325,0.3559999999999945
84.887,86.437,84.657,86.187,2023-06-14,85.883,86.613,85.323,86.473,85.38499999999999,86.525,84.99,86.33,0.2860000000000013
85.377,86.597,85.347,86.307,2023-06-15,86.353,86.873,85.463,86.563,85.865,86.735,85.405,86.435,0.2560000000000002
86.317,87.267,85.907,86.597,2023-06-16,87.193,87.823,86.113,86.643,86.755,87.54499999999999,86.00999999999999,86.62,0.0460000000000064
86.597,86.597,86.597,86.597,2023-06-17,86.643,86.643,86.643,86.643,86.62,86.62,86.62,86.62,0.0460000000000064
86.597,86.597,86.597,86.597,2023-06-18,86.643,86.643,86.643,86.643,86.62,86.62,86.62,86.62,0.0460000000000064
86.597,86.597,86.597,86.597,2023-06-19,86.643,86.643,86.643,86.643,86.62,86.62,86.62,86.62,0.0460000000000064
85.657,86.457,85.117,86.087,2023-06-20,86.523,86.713,85.253,86.513,86.09,86.585,85.185,86.30000000000001,0.4260000000000019
85.547,86.817,85.067,86.187,2023-06-21,86.463,87.033,85.793,86.783,86.005,86.925,85.43,86.485,0.5960000000000036
86.007,86.127,85.197,85.417,2023-06-22,86.913,86.913,85.373,85.803,86.46000000000001,86.52,85.285,85.61,0.3859999999999957
84.117,85.907,83.707,84.687,2023-06-23,84.753,86.123,84.633,85.213,84.435,86.015,84.16999999999999,84.94999999999999,0.5259999999999962
84.687,84.687,84.687,84.687,2023-06-24,85.213,85.213,85.213,85.213,84.94999999999999,84.94999999999999,84.94999999999999,84.94999999999999,0.5259999999999962
84.687,84.687,84.687,84.687,2023-06-25,85.213,85.213,85.213,85.213,84.94999999999999,84.94999999999999,84.94999999999999,84.94999999999999,0.5259999999999962
84.667,85.917,84.467,84.887,2023-06-26,85.543,86.543,84.673,85.293,85.105,86.23,84.57,85.09,0.4060000000000059
