bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
122.938,123.818,122.188,122.578,2022-12-15,124.522,124.972,122.462,123.292,123.73,124.395,122.325,122.935,0.7139999999999986
121.338,122.868,120.998,121.368,2022-12-16,123.322,123.452,121.532,122.002,122.33,123.16,121.265,121.685,0.6340000000000003
121.368,121.368,121.368,121.368,2022-12-17,122.002,122.002,122.002,122.002,121.685,121.685,121.685,121.685,0.6340000000000003
121.368,121.368,121.368,121.368,2022-12-18,122.002,122.002,122.002,122.002,121.685,121.685,121.685,121.685,0.6340000000000003
121.538,121.988,120.178,120.458,2022-12-19,122.832,122.832,120.472,121.122,122.185,122.41,120.325,120.79,0.6640000000000015
120.038,120.868,119.168,120.238,2022-12-20,121.512,121.512,120.062,120.882,120.775,121.19,119.615,120.56,0.6440000000000055
120.458,122.948,119.738,121.678,2022-12-21,122.132,123.282,121.062,121.952,121.295,123.115,120.4,121.815,0.2740000000000009
120.378,121.828,120.188,121.168,2022-12-22,124.462,124.462,120.982,121.862,122.42,123.145,120.585,121.515,0.6939999999999884
120.748,121.518,119.888,121.138,2022-12-23,122.022,123.912,120.952,121.462,121.385,122.715,120.42,121.3,0.323999999999998
121.138,121.138,121.138,121.138,2022-12-24,121.462,121.462,121.462,121.462,121.3,121.3,121.3,121.3,0.323999999999998
121.138,121.138,121.138,121.138,2022-12-25,121.462,121.462,121.462,121.462,121.3,121.3,121.3,121.3,0.323999999999998
121.138,121.138,121.138,121.138,2022-12-26,121.462,121.462,121.462,121.462,121.3,121.3,121.3,121.3,0.323999999999998
120.608,121.648,119.648,120.998,2022-12-27,122.092,122.092,121.052,121.742,121.35,121.87,120.35,121.37,0.7439999999999998
120.318,121.958,119.318,119.848,2022-12-28,122.072,122.532,120.132,120.492,121.195,122.245,119.725,120.17,0.6440000000000055
119.958,122.388,119.708,121.668,2022-12-29,122.082,123.072,120.572,122.322,121.02,122.73,120.14,121.995,0.6539999999999964
118.588,122.628,118.588,122.618,2022-12-30,122.702,124.842,121.292,122.752,120.645,123.735,119.94,122.685,0.1340000000000003
122.618,122.618,122.618,122.618,2023-01-01,122.752,122.752,122.752,122.752,122.685,122.685,122.685,122.685,0.1340000000000003
122.618,122.618,122.618,122.618,2023-01-02,122.752,122.752,122.752,122.752,122.685,122.685,122.685,122.685,0.1340000000000003
121.388,123.398,120.738,121.858,2023-01-03,124.122,125.312,121.692,122.292,122.755,124.355,121.215,122.075,0.4339999999999975
122.218,124.068,121.758,122.618,2023-01-04,123.682,124.802,122.162,123.342,122.95,124.435,121.96,122.98,0.7240000000000038
121.668,122.758,121.458,121.458,2023-01-05,125.262,125.262,121.772,122.062,123.465,124.01,121.615,121.76,0.6039999999999992
121.778,126.418,119.808,125.828,2023-01-06,123.262,126.892,122.822,126.502,122.52,126.655,121.315,126.165,0.6739999999999924
125.828,125.828,125.828,125.828,2023-01-07,126.502,126.502,126.502,126.502,126.165,126.165,126.165,126.165,0.6739999999999924
125.828,125.828,125.828,125.828,2023-01-08,126.502,126.502,126.502,126.502,126.165,126.165,126.165,126.165,0.6739999999999924
126.288,127.848,122.588,123.368,2023-01-09,127.342,128.322,123.122,125.192,126.815,128.085,122.855,124.28,1.823999999999998
123.558,124.448,120.958,124.248,2023-01-10,124.522,125.012,121.562,124.732,124.04,124.73,121.26,124.49,0.4839999999999946
123.438,124.898,123.128,124.608,2023-01-11,125.102,125.222,124.002,125.222,124.27,125.06,123.565,124.915,0.6139999999999901
124.398,126.198,123.838,125.258,2023-01-12,126.042,126.532,124.492,125.892,125.22,126.365,124.165,125.575,0.6340000000000003
123.708,125.318,123.708,124.928,2023-01-13,125.632,125.882,124.752,124.972,124.67,125.6,124.23,124.95,0.0439999999999969
124.928,124.928,124.928,124.928,2023-01-14,124.972,124.972,124.972,124.972,124.95,124.95,124.95,124.95,0.0439999999999969
124.928,124.928,124.928,124.928,2023-01-15,124.972,124.972,124.972,124.972,124.95,124.95,124.95,124.95,0.0439999999999969
124.928,124.928,124.928,124.928,2023-01-16,124.972,124.972,124.972,124.972,124.95,124.95,124.95,124.95,0.0439999999999969
123.998,125.768,123.788,124.778,2023-01-17,126.122,126.122,124.692,125.162,125.06,125.945,124.24,124.97,0.3840000000000003
124.488,125.808,123.808,124.348,2023-01-18,126.012,126.012,124.162,124.562,125.25,125.91,123.985,124.455,0.2139999999999986
123.358,124.048,120.888,122.588,2023-01-19,124.732,126.742,122.772,123.322,124.045,125.395,121.83,122.955,0.7340000000000089
122.668,124.198,122.208,123.928,2023-01-20,124.372,126.252,122.812,124.312,123.52,125.225,122.51,124.12,0.3840000000000003
123.928,123.928,123.928,123.928,2023-01-21,124.312,124.312,124.312,124.312,124.12,124.12,124.12,124.12,0.3840000000000003
123.928,123.928,123.928,123.928,2023-01-22,124.312,124.312,124.312,124.312,124.12,124.12,124.12,124.12,0.3840000000000003
123.118,125.538,121.358,125.048,2023-01-23,124.442,125.862,124.222,125.412,123.78,125.7,122.79,125.23,0.3640000000000043
123.718,125.788,121.788,125.248,2023-01-24,126.012,126.012,124.752,126.012,124.865,125.9,123.27,125.63,0.7639999999999958
123.948,125.328,123.948,124.678,2023-01-25,126.192,126.192,124.562,125.332,125.07,125.76,124.255,125.005,0.6539999999999964
124.848,126.698,124.528,126.038,2023-01-26,126.012,127.102,125.512,126.662,125.43,126.9,125.02,126.35,0.6240000000000094
125.178,126.278,123.878,124.028,2023-01-27,126.822,126.822,124.332,124.782,126.0,126.55,124.105,124.405,0.7539999999999907
124.028,124.028,124.028,124.028,2023-01-28,124.782,124.782,124.782,124.782,124.405,124.405,124.405,124.405,0.7539999999999907
124.028,124.028,124.028,124.028,2023-01-29,124.782,124.782,124.782,124.782,124.405,124.405,124.405,124.405,0.7539999999999907
123.158,124.128,120.548,121.048,2023-01-30,125.012,125.012,121.642,121.962,124.085,124.57,121.095,121.505,0.9140000000000016
121.088,123.118,119.638,122.448,2023-01-31,123.022,123.532,120.242,122.542,122.055,123.325,119.94,122.495,0.0940000000000083
121.168,123.768,120.848,122.898,2023-02-01,123.352,125.782,121.662,123.672,122.26,124.775,121.255,123.285,0.7740000000000009
123.018,124.798,122.688,123.668,2023-02-02,125.012,125.012,123.412,124.472,124.015,124.905,123.05,124.07,0.8039999999999878
122.158,123.898,121.238,121.368,2023-02-03,124.262,124.262,121.612,121.992,123.21,124.08,121.425,121.68,0.6240000000000094
121.368,121.368,121.368,121.368,2023-02-04,121.992,121.992,121.992,121.992,121.68,121.68,121.68,121.68,0.6240000000000094
121.368,121.368,121.368,121.368,2023-02-05,121.992,121.992,121.992,121.992,121.68,121.68,121.68,121.68,0.6240000000000094
120.018,121.078,118.698,119.048,2023-02-06,121.922,121.922,119.002,119.792,120.97,121.5,118.85,119.42,0.7439999999999998
118.538,121.838,116.668,120.698,2023-02-07,119.652,122.432,119.522,121.102,119.095,122.135,118.095,120.9,0.4040000000000106
119.758,120.778,118.148,118.398,2023-02-08,121.962,121.962,118.562,118.872,120.86,121.37,118.355,118.635,0.4740000000000037
118.558,120.598,116.628,118.438,2023-02-09,120.012,120.892,118.542,119.052,119.285,120.745,117.585,118.745,0.6140000000000043
117.748,119.128,114.408,115.978,2023-02-10,119.022,119.482,114.932,116.662,118.385,119.305,114.67,116.32,0.6840000000000117
115.978,115.978,115.978,115.978,2023-02-11,116.662,116.662,116.662,116.662,116.32,116.32,116.32,116.32,0.6840000000000117
115.978,115.978,115.978,115.978,2023-02-12,116.662,116.662,116.662,116.662,116.32,116.32,116.32,116.32,0.6840000000000117
115.888,117.748,113.978,117.428,2023-02-13,119.362,119.362,116.922,118.052,117.625,118.555,115.45,117.74,0.6240000000000094
116.698,117.708,114.798,116.918,2023-02-14,117.562,118.382,116.542,117.652,117.13,118.045,115.67,117.285,0.7339999999999947
116.118,117.838,115.598,117.478,2023-02-15,117.142,118.162,116.652,118.162,116.63,118.0,116.125,117.82,0.6840000000000117
114.778,117.248,114.558,116.008,2023-02-16,117.412,117.562,115.622,116.672,116.095,117.405,115.09,116.34,0.6640000000000015
115.478,116.478,115.088,115.888,2023-02-17,117.252,117.382,115.702,116.502,116.365,116.93,115.395,116.195,0.6139999999999901
115.888,115.888,115.888,115.888,2023-02-18,116.502,116.502,116.502,116.502,116.195,116.195,116.195,116.195,0.6139999999999901
115.888,115.888,115.888,115.888,2023-02-19,116.502,116.502,116.502,116.502,116.195,116.195,116.195,116.195,0.6139999999999901
115.888,115.888,115.888,115.888,2023-02-20,116.502,116.502,116.502,116.502,116.195,116.195,116.195,116.195,0.6139999999999901
114.528,115.898,114.208,114.298,2023-02-21,116.622,116.782,114.452,114.932,115.575,116.34,114.33,114.615,0.6340000000000003
114.008,115.178,112.088,112.338,2023-02-22,115.912,115.912,112.272,113.302,114.96,115.545,112.18,112.82,0.9640000000000128
112.928,114.348,112.648,113.358,2023-02-23,115.382,115.382,113.102,114.042,114.155,114.865,112.875,113.7,0.6839999999999975
112.088,113.258,111.868,112.628,2023-02-24,113.602,114.052,112.412,113.062,112.845,113.655,112.14,112.845,0.4339999999999975
112.628,112.628,112.628,112.628,2023-02-25,113.062,113.062,113.062,113.062,112.845,112.845,112.845,112.845,0.4339999999999975
112.628,112.628,112.628,112.628,2023-02-26,113.062,113.062,113.062,113.062,112.845,112.845,112.845,112.845,0.4339999999999975
113.118,113.998,110.238,110.898,2023-02-27,113.632,114.652,110.542,111.232,113.375,114.325,110.39,111.065,0.3340000000000032
110.328,111.418,106.348,106.348,2023-02-28,112.092,112.352,109.562,110.452,111.21,111.885,107.955,108.4,4.103999999999999
109.548,111.288,109.178,109.898,2023-03-01,111.962,111.962,109.862,110.312,110.755,111.625,109.52,110.105,0.4140000000000015
107.828,112.218,107.828,111.018,2023-03-02,110.802,112.482,109.232,111.452,109.315,112.35,108.53,111.235,0.4339999999999975
113.068,119.158,112.708,118.698,2023-03-03,116.372,119.422,114.592,119.392,114.72,119.29,113.65,119.045,0.6940000000000026
118.698,118.698,118.698,118.698,2023-03-04,119.392,119.392,119.392,119.392,119.045,119.045,119.045,119.045,0.6940000000000026
118.698,118.698,118.698,118.698,2023-03-05,119.392,119.392,119.392,119.392,119.045,119.045,119.045,119.045,0.6940000000000026
118.148,120.208,117.728,118.948,2023-03-06,119.722,120.442,118.692,119.672,118.935,120.325,118.21,119.31,0.7240000000000038
118.408,120.468,118.288,119.688,2023-03-07,120.152,120.862,119.352,120.402,119.28,120.665,118.82,120.045,0.7139999999999986
119.668,120.698,119.038,119.948,2023-03-08,121.082,121.092,119.692,120.602,120.375,120.895,119.365,120.275,0.6540000000000106
119.028,120.808,117.628,117.918,2023-03-09,120.012,121.902,118.072,118.562,119.52,121.355,117.85,118.24,0.6439999999999912
117.608,118.928,113.918,117.348,2023-03-10,119.112,119.232,117.212,118.072,118.36,119.08,115.565,117.71,0.7240000000000038
117.348,117.348,117.348,117.348,2023-03-11,118.072,118.072,118.072,118.072,117.71,117.71,117.71,117.71,0.7240000000000038
117.348,117.348,117.348,117.348,2023-03-12,118.072,118.072,118.072,118.072,117.71,117.71,117.71,117.71,0.7240000000000038
115.818,118.128,115.648,115.688,2023-03-13,118.582,118.592,115.902,116.422,117.2,118.36,115.775,116.055,0.7339999999999947
116.518,118.798,115.628,118.198,2023-03-14,118.172,119.182,117.162,119.032,117.345,118.99,116.395,118.615,0.8340000000000032
116.328,119.448,115.818,119.148,2023-03-15,118.632,119.952,117.002,119.492,117.48,119.7,116.41,119.32,0.3440000000000083
117.828,120.568,116.968,120.168,2023-03-16,120.302,120.932,118.202,120.612,119.065,120.75,117.585,120.39,0.4439999999999884
119.418,120.658,117.448,117.768,2023-03-17,121.412,121.422,117.772,118.522,120.415,121.04,117.61,118.145,0.7540000000000049
117.768,117.768,117.768,117.768,2023-03-18,118.522,118.522,118.522,118.522,118.145,118.145,118.145,118.145,0.7540000000000049
117.768,117.768,117.768,117.768,2023-03-19,118.522,118.522,118.522,118.522,118.145,118.145,118.145,118.145,0.7540000000000049
117.458,119.228,115.968,117.458,2023-03-20,120.012,120.022,117.192,118.172,118.735,119.625,116.58,117.815,0.7139999999999986
118.078,119.488,117.438,118.238,2023-03-21,119.692,119.782,118.052,118.862,118.885,119.635,117.745,118.55,0.6239999999999952
117.648,120.818,115.438,118.208,2023-03-22,120.822,121.222,118.312,118.772,119.235,121.02,116.875,118.49,0.5640000000000072
118.038,121.168,118.038,118.578,2023-03-23,120.352,121.452,118.462,119.292,119.195,121.31,118.25,118.935,0.7139999999999986
118.068,122.268,118.058,121.878,2023-03-24,120.082,122.672,119.542,122.672,119.075,122.47,118.8,122.275,0.7939999999999969
121.878,121.878,121.878,121.878,2023-03-25,122.672,122.672,122.672,122.672,122.275,122.275,122.275,122.275,0.7939999999999969
121.878,121.878,121.878,121.878,2023-03-26,122.672,122.672,122.672,122.672,122.275,122.275,122.275,122.275,0.7939999999999969
121.948,123.508,120.938,122.068,2023-03-27,123.382,123.782,121.892,122.902,122.665,123.645,121.415,122.485,0.8340000000000032
121.408,123.078,120.888,122.648,2023-03-28,123.652,123.652,122.012,122.752,122.53,123.365,121.45,122.7,0.1039999999999992
121.548,123.908,121.538,122.538,2023-03-29,123.662,124.632,122.642,123.262,122.605,124.27,122.09,122.9,0.7240000000000038
122.778,124.198,122.248,123.978,2023-03-30,124.552,124.552,123.572,124.292,123.665,124.375,122.91,124.135,0.3140000000000071
123.228,124.838,123.058,124.338,2023-03-31,124.512,125.172,123.772,125.172,123.87,125.005,123.415,124.755,0.8340000000000032
124.338,124.338,124.338,124.338,2023-04-01,125.172,125.172,125.172,125.172,124.755,124.755,124.755,124.755,0.8340000000000032
124.338,124.338,124.338,124.338,2023-04-02,125.172,125.172,125.172,125.172,124.755,124.755,124.755,124.755,0.8340000000000032
123.588,124.858,122.498,124.408,2023-04-03,124.012,125.192,123.912,125.122,123.8,125.025,123.205,124.765,0.7139999999999986
123.918,124.628,121.498,121.608,2023-04-04,125.562,125.562,121.732,122.442,124.74,125.095,121.615,122.025,0.833999999999989
121.038,123.018,120.878,122.298,2023-04-05,123.042,123.222,121.392,122.812,122.04,123.12,121.135,122.555,0.5139999999999958
121.628,123.078,121.028,122.018,2023-04-06,123.972,123.972,121.912,122.342,122.8,123.525,121.47,122.18,0.323999999999998
122.018,122.018,122.018,122.018,2023-04-07,122.342,122.342,122.342,122.342,122.18,122.18,122.18,122.18,0.323999999999998
122.018,122.018,122.018,122.018,2023-04-08,122.342,122.342,122.342,122.342,122.18,122.18,122.18,122.18,0.323999999999998
122.018,122.018,122.018,122.018,2023-04-09,122.342,122.342,122.342,122.342,122.18,122.18,122.18,122.18,0.323999999999998
120.638,124.458,119.628,123.918,2023-04-10,122.902,124.772,121.932,124.292,121.77,124.615,120.78,124.105,0.3739999999999952
123.748,124.528,122.968,123.768,2023-04-11,125.132,125.142,123.802,124.452,124.44,124.835,123.385,124.11,0.6839999999999975
123.868,124.478,123.268,123.738,2023-04-12,125.342,125.342,123.482,124.402,124.605,124.91,123.375,124.07,0.6640000000000015
123.348,126.928,122.228,126.128,2023-04-13,124.512,127.242,124.002,126.802,123.93,127.085,123.115,126.465,0.6740000000000066
124.978,126.842,124.518,125.498,2023-04-14,126.412,127.092,125.292,126.112,125.695,126.967,124.905,125.805,0.6139999999999901
125.498,125.498,125.498,125.498,2023-04-15,126.112,126.112,126.112,126.112,125.805,125.805,125.805,125.805,0.6139999999999901
125.498,125.498,125.498,125.498,2023-04-16,126.112,126.112,126.112,126.112,125.805,125.805,125.805,125.805,0.6139999999999901
124.908,126.258,124.288,125.658,2023-04-17,125.912,126.612,125.482,126.132,125.41,126.435,124.885,125.895,0.4740000000000037
125.798,126.728,125.548,126.038,2023-04-18,127.452,127.492,125.982,126.442,126.625,127.11,125.765,126.24,0.4039999999999963
125.668,128.368,124.908,127.718,2023-04-19,126.512,128.702,125.892,128.022,126.09,128.535,125.4,127.87,0.3039999999999878
126.618,129.048,126.428,127.888,2023-04-20,128.652,129.292,127.372,128.632,127.635,129.17000000000002,126.9,128.26,0.7439999999999998
126.558,127.838,125.418,125.848,2023-04-21,130.102,130.102,125.742,126.162,128.33,128.97,125.58,126.005,0.3140000000000071
125.848,125.848,125.848,125.848,2023-04-22,126.162,126.162,126.162,126.162,126.005,126.005,126.005,126.005,0.3140000000000071
125.848,125.848,125.848,125.848,2023-04-23,126.162,126.162,126.162,126.162,126.005,126.005,126.005,126.005,0.3140000000000071
125.438,126.748,124.768,125.878,2023-04-24,126.812,127.212,125.122,126.252,126.125,126.98,124.945,126.065,0.3739999999999952
125.138,126.708,125.128,125.798,2023-04-25,126.932,127.242,125.612,126.412,126.035,126.975,125.37,126.105,0.6140000000000043
122.538,124.428,121.698,123.068,2023-04-26,124.292,124.932,122.942,123.422,123.415,124.68,122.32,123.245,0.3539999999999992
122.708,124.608,121.638,124.378,2023-04-27,124.722,126.502,121.952,124.792,123.715,125.555,121.795,124.585,0.4140000000000015
123.458,125.298,123.198,124.658,2023-04-28,125.432,125.852,123.662,125.442,124.445,125.575,123.43,125.05,0.7839999999999918
124.658,124.658,124.658,124.658,2023-04-29,125.442,125.442,125.442,125.442,125.05,125.05,125.05,125.05,0.7839999999999918
124.658,124.658,124.658,124.658,2023-04-30,125.442,125.442,125.442,125.442,125.05,125.05,125.05,125.05,0.7839999999999918
124.058,127.218,123.798,126.628,2023-05-01,125.762,127.462,124.942,127.042,124.91,127.34,124.37,126.835,0.4140000000000015
125.828,125.828,122.738,123.498,2023-05-02,127.392,127.422,123.012,123.892,126.61,126.625,122.875,123.695,0.3939999999999912
122.878,124.328,121.638,123.238,2023-05-03,124.632,125.122,123.002,123.572,123.755,124.725,122.32,123.405,0.3340000000000032
121.918,123.578,121.558,121.558,2023-05-04,124.132,124.172,121.812,121.842,123.025,123.875,121.685,121.7,0.2839999999999918
121.908,124.478,121.538,123.708,2023-05-05,123.922,124.732,122.732,124.162,122.915,124.605,122.135,123.935,0.4540000000000077
123.708,123.708,123.708,123.708,2023-05-06,124.162,124.162,124.162,124.162,123.935,123.935,123.935,123.935,0.4540000000000077
123.708,123.708,123.708,123.708,2023-05-07,124.162,124.162,124.162,124.162,123.935,123.935,123.935,123.935,0.4540000000000077
122.678,123.608,122.238,122.408,2023-05-08,124.592,124.882,122.632,122.802,123.635,124.245,122.435,122.605,0.3940000000000054
121.748,122.788,121.438,121.438,2023-05-09,123.062,123.282,121.852,121.902,122.405,123.035,121.645,121.67,0.4639999999999986
121.988,123.538,121.988,122.658,2023-05-10,124.302,124.942,122.232,123.132,123.145,124.24,122.11,122.895,0.4740000000000037
122.068,123.428,121.938,122.508,2023-05-11,124.272,124.332,122.402,123.092,123.17,123.88,122.17,122.8,0.5840000000000032
122.698,123.408,121.928,123.408,2023-05-12,124.282,124.282,122.422,123.762,123.49,123.845,122.175,123.585,0.3539999999999992
123.408,123.408,123.408,123.408,2023-05-13,123.762,123.762,123.762,123.762,123.585,123.585,123.585,123.585,0.3539999999999992
123.408,123.408,123.408,123.408,2023-05-14,123.762,123.762,123.762,123.762,123.585,123.585,123.585,123.585,0.3539999999999992
122.878,124.398,122.028,123.708,2023-05-15,124.012,124.722,123.302,124.502,123.445,124.56,122.665,124.105,0.7939999999999969
121.968,123.888,121.968,122.858,2023-05-16,124.902,125.882,123.112,123.292,123.435,124.885,122.54,123.075,0.4339999999999975
122.698,125.188,122.338,124.988,2023-05-17,124.532,125.442,124.002,125.442,123.615,125.315,123.17,125.215,0.4539999999999935
124.138,125.558,123.708,124.958,2023-05-18,125.732,126.402,123.952,125.452,124.935,125.98,123.83,125.205,0.4939999999999998
124.918,126.238,124.068,125.208,2023-05-19,126.252,126.592,125.602,126.092,125.585,126.415,124.835,125.65,0.8840000000000003
125.208,125.208,125.208,125.208,2023-05-20,126.092,126.092,126.092,126.092,125.65,125.65,125.65,125.65,0.8840000000000003
125.208,125.208,125.208,125.208,2023-05-21,126.092,126.092,126.092,126.092,125.65,125.65,125.65,125.65,0.8840000000000003
124.808,125.878,123.588,124.208,2023-05-22,127.142,127.142,123.942,125.092,125.975,126.51,123.765,124.65,0.8840000000000003
124.288,126.478,124.018,124.018,2023-05-23,126.152,126.682,124.462,124.932,125.22,126.58,124.24,124.475,0.9140000000000016
123.308,124.448,122.808,123.588,2023-05-24,124.692,124.962,123.112,124.392,124.0,124.705,122.96,123.99,0.804000000000002
123.968,128.078,123.968,127.508,2023-05-25,125.582,128.422,125.252,127.872,124.775,128.25,124.61,127.69,0.3640000000000043
127.308,133.918,127.308,132.878,2023-05-26,128.232,134.282,128.232,133.412,127.77,134.10000000000002,127.77,133.14499999999998,0.5340000000000202
132.878,132.878,132.878,132.878,2023-05-27,133.412,133.412,133.412,133.412,133.14499999999998,133.14499999999998,133.14499999999998,133.14499999999998,0.5340000000000202
132.878,132.878,132.878,132.878,2023-05-28,133.412,133.412,133.412,133.412,133.14499999999998,133.14499999999998,133.14499999999998,133.14499999999998,0.5340000000000202
132.878,132.878,132.878,132.878,2023-05-29,133.412,133.412,133.412,133.412,133.14499999999998,133.14499999999998,133.14499999999998,133.14499999999998,0.5340000000000202
133.308,137.208,133.228,133.408,2023-05-30,135.002,137.952,133.712,133.822,134.155,137.57999999999998,133.47,133.615,0.4140000000000157
132.328,136.908,131.378,135.458,2023-05-31,133.792,137.752,133.542,136.912,133.06,137.32999999999998,132.45999999999998,136.185,1.4540000000000075
135.148,135.218,133.048,133.878,2023-06-01,136.902,136.902,133.272,134.412,136.02499999999998,136.06,133.16,134.14499999999998,0.5340000000000202
131.538,137.968,131.538,137.338,2023-06-02,133.012,138.402,132.912,138.402,132.275,138.185,132.22500000000002,137.87,1.063999999999993
137.338,137.338,137.338,137.338,2023-06-03,138.402,138.402,138.402,138.402,137.87,137.87,137.87,137.87,1.063999999999993
137.338,137.338,137.338,137.338,2023-06-04,138.402,138.402,138.402,138.402,137.87,137.87,137.87,137.87,1.063999999999993
136.448,136.458,133.788,133.958,2023-06-05,136.762,137.132,134.212,134.852,136.60500000000002,136.79500000000002,134.0,134.405,0.8940000000000055
133.458,133.708,130.968,131.588,2023-06-06,135.012,135.012,131.302,132.632,134.235,134.36,131.135,132.11,1.0440000000000111
131.418,133.748,130.568,131.918,2023-06-07,132.692,134.252,131.373,132.802,132.055,134.0,130.97050000000002,132.36,0.8839999999999861
131.268,133.708,130.758,132.788,2023-06-08,134.062,134.752,132.042,133.792,132.66500000000002,134.23000000000002,131.4,133.29000000000002,1.003999999999991
132.268,136.008,131.588,135.038,2023-06-09,133.862,136.312,133.352,135.902,133.065,136.16000000000005,132.47,135.47,0.8639999999999759
135.038,135.038,135.038,135.038,2023-06-10,135.902,135.902,135.902,135.902,135.47,135.47,135.47,135.47,0.8639999999999759
135.038,135.038,135.038,135.038,2023-06-11,135.902,135.902,135.902,135.902,135.47,135.47,135.47,135.47,0.8639999999999759
135.028,140.968,135.028,140.388,2023-06-12,136.852,141.012,136.192,140.862,135.94,140.99,135.61,140.625,0.4739999999999895
139.858,142.038,139.858,140.158,2023-06-13,141.012,142.952,140.292,140.752,140.435,142.495,140.075,140.45499999999998,0.5940000000000225
139.538,141.818,138.998,140.368,2023-06-14,141.772,142.012,139.332,140.872,140.655,141.91500000000002,139.165,140.62,0.5040000000000191
138.998,142.448,138.578,141.938,2023-06-15,140.012,142.922,139.742,142.912,139.505,142.685,139.16,142.425,0.974000000000018
141.838,143.808,140.118,140.628,2023-06-16,143.632,144.262,140.412,140.742,142.735,144.035,140.265,140.685,0.1140000000000043
140.628,140.628,140.628,140.628,2023-06-17,140.742,140.742,140.742,140.742,140.685,140.685,140.685,140.685,0.1140000000000043
140.628,140.628,140.628,140.628,2023-06-18,140.742,140.742,140.742,140.742,140.685,140.685,140.685,140.685,0.1140000000000043
140.628,140.628,140.628,140.628,2023-06-19,140.742,140.742,140.742,140.742,140.685,140.685,140.685,140.685,0.1140000000000043
139.978,143.158,137.188,140.958,2023-06-20,141.862,143.612,139.922,141.732,140.92000000000002,143.385,138.555,141.345,0.7740000000000009
139.368,140.988,136.988,137.678,2023-06-21,142.132,142.132,137.252,138.042,140.75,141.56,137.12,137.86,0.3640000000000043
135.808,138.288,135.808,136.818,2023-06-22,138.672,139.692,137.072,137.242,137.24,138.99,136.44,137.03,0.4239999999999781
134.968,138.418,134.958,137.778,2023-06-23,137.432,138.852,136.502,138.292,136.2,138.635,135.73000000000002,138.035,0.51400000000001
137.778,137.778,137.778,137.778,2023-06-24,138.292,138.292,138.292,138.292,138.035,138.035,138.035,138.035,0.51400000000001
137.778,137.778,137.778,137.778,2023-06-25,138.292,138.292,138.292,138.292,138.035,138.035,138.035,138.035,0.51400000000001
136.818,139.638,136.658,137.798,2023-06-26,139.232,140.422,137.462,138.242,138.025,140.03,137.06,138.01999999999998,0.4439999999999884
136.768,141.178,136.758,140.538,2023-06-27,139.142,141.612,137.782,141.002,137.95499999999998,141.39499999999998,137.27,140.77,0.4639999999999986
138.848,142.518,138.838,140.368,2023-06-28,141.912,142.892,140.012,141.442,140.38,142.70499999999998,139.425,140.905,1.0740000000000125
139.688,143.958,138.928,143.418,2023-06-29,142.072,144.012,140.912,143.962,140.88,143.985,139.92000000000002,143.69,0.5439999999999827
143.268,145.698,142.878,143.018,2023-06-30,145.012,146.002,143.472,143.792,144.14,145.85000000000002,143.175,143.405,0.7740000000000009
143.018,143.018,143.018,143.018,2023-07-01,143.792,143.792,143.792,143.792,143.405,143.405,143.405,143.405,0.7740000000000009
143.018,143.018,143.018,143.018,2023-07-02,143.792,143.792,143.792,143.792,143.405,143.405,143.405,143.405,0.7740000000000009
142.198,144.778,141.428,143.988,2023-07-03,143.982,145.562,143.372,144.352,143.09,145.17000000000002,142.4,144.17000000000002,0.3640000000000043
143.988,143.988,143.988,143.988,2023-07-04,144.352,144.352,144.352,144.352,144.17000000000002,144.17000000000002,144.17000000000002,144.17000000000002,0.3640000000000043
142.518,144.338,142.508,143.688,2023-07-05,144.012,144.712,143.242,143.812,143.265,144.52499999999998,142.875,143.75,0.1240000000000236
141.428,142.788,140.978,141.568,2023-07-06,144.142,144.142,141.342,142.072,142.785,143.465,141.16000000000005,141.82,0.5039999999999907
141.088,142.628,141.018,141.348,2023-07-07,142.732,143.162,141.292,141.842,141.91,142.89499999999998,141.155,141.59500000000003,0.4939999999999998
141.348,141.348,141.348,141.348,2023-07-08,141.842,141.842,141.842,141.842,141.59500000000003,141.59500000000003,141.59500000000003,141.59500000000003,0.4939999999999998
141.348,141.348,141.348,141.348,2023-07-09,141.842,141.842,141.842,141.842,141.59500000000003,141.59500000000003,141.59500000000003,141.59500000000003,0.4939999999999998
140.398,144.248,140.398,143.598,2023-07-10,142.392,144.432,141.932,144.072,141.39499999999998,144.33999999999995,141.165,143.835,0.4739999999999895
143.308,155.948,143.308,151.518,2023-07-11,145.012,156.412,144.022,152.002,144.16,156.18,143.665,151.76,0.4840000000000088
153.068,156.068,152.078,155.668,2023-07-12,155.412,156.302,152.752,155.825,154.24,156.185,152.41500000000002,155.7465,0.1569999999999822
155.188,158.138,155.188,156.768,2023-07-13,157.332,159.192,155.662,157.182,156.26,158.66500000000002,155.425,156.975,0.4139999999999872
155.498,158.248,155.358,156.218,2023-07-14,158.212,158.562,155.562,156.293,156.855,158.405,155.46,156.25549999999998,0.075000000000017
156.218,156.218,156.218,156.218,2023-07-15,156.293,156.293,156.293,156.293,156.25549999999998,156.25549999999998,156.25549999999998,156.25549999999998,0.075000000000017
156.218,156.218,156.218,156.218,2023-07-16,156.293,156.293,156.293,156.293,156.25549999999998,156.25549999999998,156.25549999999998,156.25549999999998,0.075000000000017
