bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
269.087,274.387,267.866,272.977,2021-06-21,273.323,274.633,270.973,273.213,271.205,274.51,269.4195,273.095,0.2360000000000468
271.367,275.107,271.366,273.306,2021-06-22,275.163,275.404,272.054,273.594,273.265,275.2555,271.71,273.45,0.2880000000000109
271.807,274.027,271.016,271.186,2021-06-23,274.793,275.664,271.274,271.514,273.3,274.8455,271.145,271.35,0.3280000000000314
270.777,272.456,269.136,269.826,2021-06-24,274.845,274.845,269.353,270.104,272.81100000000004,273.6505,269.2445,269.96500000000003,0.2779999999999631
267.997,273.797,267.997,273.657,2021-06-25,270.273,274.154,270.083,274.143,269.135,273.9755,269.04,273.9,0.48599999999999
273.657,273.657,273.657,273.657,2021-06-26,274.143,274.143,274.143,274.143,273.9,273.9,273.9,273.9,0.48599999999999
273.657,273.657,273.657,273.657,2021-06-27,274.143,274.143,274.143,274.143,273.9,273.9,273.9,273.9,0.48599999999999
271.926,273.446,270.056,272.366,2021-06-28,276.46,276.46,270.303,272.614,274.193,274.953,270.1795,272.49,0.2479999999999904
270.777,275.387,270.777,272.637,2021-06-29,274.383,275.904,272.214,272.913,272.58,275.6455,271.4955,272.775,0.2760000000000104
270.887,273.237,270.296,272.317,2021-06-30,274.888,275.084,271.214,272.523,272.8875,274.1605,270.755,272.42,0.2060000000000172
273.106,275.457,270.546,275.136,2021-07-01,275.064,275.934,270.964,275.484,274.08500000000004,275.69550000000004,270.755,275.31,0.3479999999999563
273.466,275.677,273.466,275.087,2021-07-02,275.774,277.334,274.093,275.373,274.62,276.5055,273.7795,275.23,0.2860000000000013
275.087,275.087,275.087,275.087,2021-07-03,275.373,275.373,275.373,275.373,275.23,275.23,275.23,275.23,0.2860000000000013
275.087,275.087,275.087,275.087,2021-07-04,275.373,275.373,275.373,275.373,275.23,275.23,275.23,275.23,0.2860000000000013
275.087,275.087,275.087,275.087,2021-07-05,275.373,275.373,275.373,275.373,275.23,275.23,275.23,275.23,0.2860000000000013
274.616,274.707,269.266,273.377,2021-07-06,277.004,277.004,269.743,273.603,275.81,275.8555,269.5045,273.49,0.2259999999999991
271.947,277.567,270.677,277.377,2021-07-07,273.503,277.744,273.284,277.633,272.725,277.6555,271.9805,277.505,0.2559999999999718
272.887,274.896,270.776,272.966,2021-07-08,276.493,276.654,271.263,273.294,274.69,275.775,271.0195,273.13,0.3279999999999745
272.067,276.407,272.067,276.047,2021-07-09,277.003,278.103,273.483,276.303,274.535,277.255,272.775,276.175,0.2559999999999718
276.047,276.047,276.047,276.047,2021-07-10,276.303,276.303,276.303,276.303,276.175,276.175,276.175,276.175,0.2559999999999718
276.047,276.047,276.047,276.047,2021-07-11,276.303,276.303,276.303,276.303,276.175,276.175,276.175,276.175,0.2559999999999718
274.107,279.077,274.106,277.756,2021-07-12,278.323,279.404,275.333,278.004,276.21500000000003,279.2405,274.71950000000004,277.88,0.2480000000000473
275.607,278.406,274.207,277.987,2021-07-13,277.453,278.824,276.643,278.203,276.53,278.615,275.42499999999995,278.095,0.2159999999999513
277.757,279.527,274.996,276.886,2021-07-14,280.503,281.373,275.224,277.214,279.13,280.45,275.11,277.05,0.3279999999999745
274.326,279.887,273.786,279.077,2021-07-15,277.394,280.103,277.193,279.303,275.86,279.995,275.4895,279.19,0.2259999999999991
279.096,283.847,278.546,282.377,2021-07-16,281.204,283.984,280.444,282.513,280.15,283.91549999999995,279.495,282.445,0.1359999999999672
282.377,282.377,282.377,282.377,2021-07-17,282.513,282.513,282.513,282.513,282.445,282.445,282.445,282.445,0.1359999999999672
282.377,282.377,282.377,282.377,2021-07-18,282.513,282.513,282.513,282.513,282.445,282.445,282.445,282.445,0.1359999999999672
277.606,284.147,277.606,282.697,2021-07-19,282.234,284.404,279.283,283.193,279.92,284.2755,278.4445,282.945,0.4959999999999809
275.796,282.737,275.796,281.236,2021-07-20,279.894,282.904,276.473,281.434,277.845,282.82050000000004,276.1345,281.33500000000004,0.1980000000000359
280.096,282.767,278.996,281.686,2021-07-21,282.684,283.814,279.174,281.964,281.39,283.2905,279.085,281.825,0.27800000000002
280.117,283.727,278.757,281.437,2021-07-22,283.003,284.823,281.333,281.693,281.56,284.275,280.045,281.565,0.2559999999999718
279.916,286.396,279.916,285.877,2021-07-23,284.044,286.554,282.153,286.133,281.98,286.475,281.0345,286.005,0.2559999999999718
285.877,285.877,285.877,285.877,2021-07-24,286.133,286.133,286.133,286.133,286.005,286.005,286.005,286.005,0.2559999999999718
285.877,285.877,285.877,285.877,2021-07-25,286.133,286.133,286.133,286.133,286.005,286.005,286.005,286.005,0.2559999999999718
283.257,286.737,282.706,285.477,2021-07-26,287.143,287.564,283.453,285.843,285.2,287.1505,283.0795,285.66,0.3660000000000423
279.767,288.446,278.916,287.377,2021-07-27,284.003,288.854,279.964,287.723,281.885,288.65,279.44,287.55,0.3460000000000036
285.317,288.997,285.317,287.397,2021-07-28,289.333,290.653,286.193,287.653,287.32500000000005,289.82500000000005,285.755,287.525,0.2560000000000286
287.567,289.577,286.696,289.126,2021-07-29,290.433,290.863,287.514,289.554,289.0,290.22,287.105,289.34,0.4279999999999972
286.486,291.427,286.306,290.986,2021-07-30,290.004,292.244,289.333,291.064,288.245,291.8355,287.8195,291.025,0.0780000000000313
290.986,290.986,290.986,290.986,2021-07-31,291.064,291.064,291.064,291.064,291.025,291.025,291.025,291.025,0.0780000000000313
290.986,290.986,290.986,290.986,2021-08-01,291.064,291.064,291.064,291.064,291.025,291.025,291.025,291.025,0.0780000000000313
291.996,293.036,290.226,291.417,2021-08-02,293.464,294.573,290.804,291.723,292.73,293.8045,290.515,291.57,0.30600000000004
290.077,296.047,289.337,295.877,2021-08-03,292.253,296.593,291.673,296.133,291.165,296.32000000000005,290.505,296.005,0.2559999999999718
293.637,297.456,293.016,296.107,2021-08-04,298.435,298.614,294.754,296.383,296.036,298.035,293.885,296.245,0.2759999999999536
296.597,298.337,293.907,295.617,2021-08-05,301.563,301.563,294.573,295.843,299.08,299.95,294.24,295.73,0.2259999999999991
293.122,297.947,293.122,296.936,2021-08-06,297.653,298.734,296.004,297.124,295.38750000000005,298.3405,294.563,297.03,0.188000000000045
296.936,296.936,296.936,296.936,2021-08-07,297.124,297.124,297.124,297.124,297.03,297.03,297.03,297.03,0.188000000000045
296.936,296.936,296.936,296.936,2021-08-08,297.124,297.124,297.124,297.124,297.03,297.03,297.03,297.03,0.188000000000045
295.797,297.597,294.726,297.257,2021-08-09,298.933,299.824,296.204,297.473,297.365,298.7105,295.46500000000003,297.365,0.2160000000000081
294.957,297.852,294.957,295.926,2021-08-10,299.433,299.433,295.823,296.244,297.195,298.6425,295.39,296.08500000000004,0.3180000000000405
296.687,302.976,296.636,302.296,2021-08-11,298.003,303.104,297.533,302.484,297.345,303.04,297.08450000000005,302.39,0.1879999999999881
298.85,304.326,298.087,303.657,2021-08-12,303.843,304.464,300.163,303.883,301.3465,304.395,299.125,303.77,0.2259999999999991
302.187,307.267,302.166,305.507,2021-08-13,304.503,307.414,303.854,305.813,303.345,307.3405,303.01,305.66,0.3059999999999832
305.507,305.507,305.507,305.507,2021-08-14,305.813,305.813,305.813,305.813,305.66,305.66,305.66,305.66,0.3059999999999832
305.507,305.507,305.507,305.507,2021-08-15,305.813,305.813,305.813,305.813,305.66,305.66,305.66,305.66,0.3059999999999832
304.706,308.747,302.746,307.627,2021-08-16,307.584,308.984,303.953,307.923,306.145,308.8655,303.3495,307.775,0.2959999999999922
303.586,306.047,302.336,304.746,2021-08-17,307.914,307.914,302.614,305.034,305.75,306.9805,302.475,304.89,0.2880000000000109
302.147,305.237,300.796,300.937,2021-08-18,306.993,306.994,300.943,301.203,304.57,306.1155,300.8695,301.07,0.2659999999999627
297.596,303.556,297.086,302.527,2021-08-19,300.514,303.674,298.414,302.813,299.055,303.615,297.75,302.67,0.2860000000000013
300.936,308.507,300.936,306.956,2021-08-20,305.084,308.844,303.644,307.114,303.01,308.6755,302.29,307.035,0.1579999999999586
306.956,306.956,306.956,306.956,2021-08-21,307.114,307.114,307.114,307.114,307.035,307.035,307.035,307.035,0.1579999999999586
306.956,306.956,306.956,306.956,2021-08-22,307.114,307.114,307.114,307.114,307.035,307.035,307.035,307.035,0.1579999999999586
304.585,309.537,304.007,304.647,2021-08-23,309.354,310.734,304.673,304.873,306.9695,310.1355,304.34000000000003,304.76,0.2259999999999991
302.336,304.787,302.226,302.916,2021-08-24,306.564,306.573,302.644,303.194,304.45000000000005,305.67999999999995,302.435,303.055,0.27800000000002
299.497,303.557,299.286,302.547,2021-08-25,302.063,303.784,300.028,302.783,300.78,303.6705,299.65700000000004,302.665,0.23599999999999
302.007,303.156,298.916,302.097,2021-08-26,305.343,305.343,299.543,302.353,303.675,304.2495,299.22950000000003,302.225,0.2560000000000286
301.366,304.817,301.256,302.717,2021-08-27,305.884,307.613,302.564,303.063,303.625,306.21500000000003,301.91,302.89,0.3460000000000036
302.717,302.717,302.717,302.717,2021-08-28,303.063,303.063,303.063,303.063,302.89,302.89,302.89,302.89,0.3460000000000036
302.717,302.717,302.717,302.717,2021-08-29,303.063,303.063,303.063,303.063,302.89,302.89,302.89,302.89,0.3460000000000036
301.787,307.397,301.016,305.156,2021-08-30,306.163,307.994,304.104,305.614,303.975,307.69550000000004,302.56,305.385,0.45799999999997
303.436,305.167,301.776,303.517,2021-08-31,305.164,307.894,302.684,303.833,304.29999999999995,306.5305,302.23,303.675,0.3160000000000309
301.106,306.737,301.106,305.787,2021-09-01,305.944,307.213,302.123,306.103,303.525,306.975,301.6145,305.945,0.3160000000000309
304.986,308.696,303.726,308.647,2021-09-02,306.724,309.684,305.653,308.793,305.855,309.19000000000005,304.6895,308.72,0.146000000000015
306.516,310.367,305.616,307.277,2021-09-03,310.624,311.184,306.084,307.623,308.57000000000005,310.7755,305.85,307.45,0.3460000000000036
307.277,307.277,307.277,307.277,2021-09-04,307.623,307.623,307.623,307.623,307.45,307.45,307.45,307.45,0.3460000000000036
307.277,307.277,307.277,307.277,2021-09-05,307.623,307.623,307.623,307.623,307.45,307.45,307.45,307.45,0.3460000000000036
307.277,307.277,307.277,307.277,2021-09-06,307.623,307.623,307.623,307.623,307.45,307.45,307.45,307.45,0.3460000000000036
299.546,305.036,299.546,302.767,2021-09-07,303.494,305.574,300.224,303.153,301.52,305.305,299.885,302.96000000000004,0.3860000000000241
296.106,298.776,293.546,296.577,2021-09-08,300.994,301.623,294.484,296.843,298.55,300.1995,294.015,296.71000000000004,0.2660000000000195
293.996,299.247,291.686,297.226,2021-09-09,298.914,299.794,293.893,297.454,296.455,299.5205,292.7895,297.34000000000003,0.2280000000000086
296.287,304.047,293.826,300.536,2021-09-10,299.903,304.244,297.673,300.884,298.095,304.1455,295.7495,300.71000000000004,0.3480000000000132
300.536,300.536,300.536,300.536,2021-09-11,300.884,300.884,300.884,300.884,300.71000000000004,300.71000000000004,300.71000000000004,300.71000000000004,0.3480000000000132
300.536,300.536,300.536,300.536,2021-09-12,300.884,300.884,300.884,300.884,300.71000000000004,300.71000000000004,300.71000000000004,300.71000000000004,0.3480000000000132
299.967,304.786,299.596,301.987,2021-09-13,303.853,305.654,300.733,302.313,301.91,305.22,300.1645,302.15,0.325999999999965
301.927,302.027,297.826,298.697,2021-09-14,305.003,306.073,297.963,299.123,303.46500000000003,304.04999999999995,297.8945,298.91,0.4259999999999877
297.546,300.597,296.487,299.377,2021-09-15,301.944,301.944,296.983,299.603,299.745,301.2705,296.735,299.49,0.2259999999999991
297.327,298.967,295.866,297.966,2021-09-16,299.723,301.934,296.433,298.224,298.525,300.45050000000003,296.1495,298.095,0.2579999999999813
295.49,296.496,292.996,293.656,2021-09-17,298.013,300.404,293.153,293.914,296.7515,298.45,293.0745,293.785,0.2579999999999813
293.656,293.656,293.656,293.656,2021-09-18,293.914,293.914,293.914,293.914,293.785,293.785,293.785,293.785,0.2579999999999813
293.656,293.656,293.656,293.656,2021-09-19,293.914,293.914,293.914,293.914,293.785,293.785,293.785,293.785,0.2579999999999813
288.216,293.207,285.966,291.526,2021-09-20,291.944,293.694,288.583,291.824,290.08000000000004,293.45050000000003,287.2745,291.675,0.2980000000000018
290.226,293.696,289.416,290.117,2021-09-21,294.904,295.074,289.784,290.423,292.565,294.385,289.6,290.27,0.3059999999999832
291.597,294.247,290.066,291.856,2021-09-22,294.323,294.624,290.613,292.104,292.96,294.43550000000005,290.3395,291.98,0.2479999999999904
290.22,295.547,290.22,294.156,2021-09-23,295.143,295.744,292.973,294.294,292.6815,295.6455,291.5965,294.225,0.1379999999999768
292.427,293.506,290.856,291.676,2021-09-24,294.933,295.333,291.123,291.954,293.68,294.4195,290.9895,291.815,0.27800000000002
291.676,291.676,291.676,291.676,2021-09-25,291.954,291.954,291.954,291.954,291.815,291.815,291.815,291.815,0.27800000000002
291.676,291.676,291.676,291.676,2021-09-26,291.954,291.954,291.954,291.954,291.815,291.815,291.815,291.815,0.27800000000002
288.487,291.167,287.306,287.597,2021-09-27,292.053,293.193,287.513,287.823,290.27,292.17999999999995,287.4095,287.71,0.2259999999999991
284.746,285.927,278.486,279.346,2021-09-28,286.254,288.124,278.813,279.854,285.5,287.0255,278.6495,279.6,0.5079999999999814
271.457,285.406,271.076,282.246,2021-09-29,274.873,285.494,272.603,282.514,273.165,285.45000000000005,271.83950000000004,282.38,0.2680000000000291
282.846,284.137,278.626,279.546,2021-09-30,285.714,286.833,278.924,279.984,284.28,285.485,278.775,279.765,0.4379999999999882
280.066,289.59,277.697,285.007,2021-10-01,282.724,289.784,280.743,285.423,281.395,289.687,279.22,285.21500000000003,0.4159999999999968
285.007,285.007,285.007,285.007,2021-10-02,285.423,285.423,285.423,285.423,285.21500000000003,285.21500000000003,285.21500000000003,285.21500000000003,0.4159999999999968
285.007,285.007,285.007,285.007,2021-10-03,285.423,285.423,285.423,285.423,285.21500000000003,285.21500000000003,285.21500000000003,285.21500000000003,0.4159999999999968
282.546,288.806,282.207,285.106,2021-10-04,286.354,289.014,283.814,285.434,284.45,288.91,283.0105,285.27,0.3280000000000314
284.407,292.857,284.407,291.077,2021-10-05,288.973,293.023,285.283,291.483,286.69,292.94000000000005,284.845,291.28,0.4060000000000059
287.857,293.897,287.636,293.587,2021-10-06,292.183,294.123,288.013,293.873,290.02,294.01,287.8245,293.73,0.2860000000000013
294.286,299.676,292.626,293.607,2021-10-07,296.924,300.024,293.063,293.883,295.605,299.85,292.8445,293.745,0.2759999999999536
292.496,294.737,287.516,289.837,2021-10-08,296.594,296.594,288.253,290.123,294.545,295.6655,287.8845,289.98,0.2860000000000013
289.837,289.837,289.837,289.837,2021-10-09,290.123,290.123,290.123,290.123,289.98,289.98,289.98,289.98,0.2860000000000013
289.837,289.837,289.837,289.837,2021-10-10,290.123,290.123,290.123,290.123,289.98,289.98,289.98,289.98,0.2860000000000013
287.847,292.477,287.546,288.137,2021-10-11,291.883,292.744,288.433,288.433,289.865,292.6105,287.9895,288.285,0.2959999999999922
287.367,293.187,285.557,291.587,2021-10-12,291.003,293.334,288.533,291.913,289.185,293.2605,287.045,291.75,0.3260000000000218
290.206,292.387,286.486,289.826,2021-10-13,294.604,294.604,286.773,290.164,292.405,293.4955,286.6295,289.995,0.3379999999999654
287.806,292.257,284.597,292.126,2021-10-14,292.704,292.704,285.414,292.324,290.255,292.4805,285.0055,292.225,0.1980000000000359
291.357,297.197,291.336,296.257,2021-10-15,295.833,297.364,292.01,296.533,293.595,297.2805,291.673,296.395,0.2760000000000104
296.257,296.257,296.257,296.257,2021-10-16,296.533,296.533,296.533,296.533,296.395,296.395,296.395,296.395,0.2760000000000104
296.257,296.257,296.257,296.257,2021-10-17,296.533,296.533,296.533,296.533,296.395,296.395,296.395,296.395,0.2760000000000104
293.077,297.316,292.156,297.056,2021-10-18,297.133,297.784,294.903,297.384,295.105,297.54999999999995,293.5295,297.22,0.3280000000000314
297.666,298.517,295.466,298.146,2021-10-19,299.824,300.194,296.074,298.474,298.745,299.3555,295.77,298.31,0.3279999999999745
296.706,301.856,296.086,301.697,2021-10-20,299.944,302.234,297.423,302.043,298.32500000000005,302.045,296.7545,301.87,0.3460000000000036
301.397,306.827,299.116,306.567,2021-10-21,303.463,307.013,300.803,306.823,302.43,306.92,299.9595,306.695,0.2559999999999718
305.106,308.286,303.286,306.486,2021-10-22,308.224,309.254,306.313,306.894,306.665,308.77,304.7995,306.69,0.4080000000000154
306.486,306.486,306.486,306.486,2021-10-23,306.894,306.894,306.894,306.894,306.69,306.69,306.69,306.69,0.4080000000000154
306.486,306.486,306.486,306.486,2021-10-24,306.894,306.894,306.894,306.894,306.69,306.69,306.69,306.69,0.4080000000000154
304.696,310.647,304.696,309.687,2021-10-25,307.854,311.323,306.914,310.133,306.275,310.985,305.805,309.91,0.4459999999999695
307.536,318.496,301.326,315.896,2021-10-26,311.004,319.004,302.473,316.424,309.27,318.75,301.8995,316.16,0.5279999999999632
317.247,321.427,314.056,317.177,2021-10-27,319.583,322.384,316.553,317.613,318.415,321.9055,315.3045,317.395,0.4359999999999786
312.206,323.777,312.206,321.217,2021-10-28,316.704,324.144,316.543,321.583,314.45500000000004,323.9605,314.3745,321.4,0.3660000000000423
319.047,323.457,313.006,316.336,2021-10-29,322.923,324.194,314.744,316.684,320.985,323.82550000000003,313.875,316.51,0.3480000000000132
316.336,316.336,316.336,316.336,2021-10-30,316.684,316.684,316.684,316.684,316.51,316.51,316.51,316.51,0.3480000000000132
316.336,316.336,316.336,316.336,2021-10-31,316.684,316.684,316.684,316.684,316.51,316.51,316.51,316.51,0.3480000000000132
315.027,317.666,309.966,310.027,2021-11-01,317.353,319.023,310.073,310.133,316.19,318.34450000000004,310.0195,310.08,0.1059999999999945
307.697,314.097,307.696,312.686,2021-11-02,312.623,314.794,311.123,313.074,310.16,314.4455,309.4095,312.88,0.3880000000000336
312.947,314.877,309.776,313.987,2021-11-03,315.953,316.194,310.313,314.313,314.45,315.5355,310.0445,314.15,0.325999999999965
312.297,318.837,308.976,318.497,2021-11-04,315.563,319.293,313.663,318.783,313.93,319.065,311.3195,318.64,0.2860000000000013
317.447,321.907,315.447,318.936,2021-11-05,319.303,323.423,317.513,319.154,318.375,322.665,316.48,319.045,0.2180000000000177
318.936,318.936,318.936,318.936,2021-11-06,319.154,319.154,319.154,319.154,319.045,319.045,319.045,319.045,0.2180000000000177
318.936,318.936,318.936,318.936,2021-11-07,319.154,319.154,319.154,319.154,319.045,319.045,319.045,319.045,0.2180000000000177
318.906,322.187,317.777,320.666,2021-11-08,322.624,323.144,320.003,320.954,320.765,322.6655,318.89,320.81,0.2880000000000109
318.316,324.557,316.887,324.017,2021-11-09,320.804,324.994,319.664,324.243,319.55999999999995,324.7755,318.2755,324.13,0.2259999999999991
322.427,325.537,321.646,324.627,2021-11-10,325.773,328.134,323.663,324.823,324.1,326.8355,322.6545,324.725,0.1959999999999695
321.457,326.057,320.926,325.847,2021-11-11,325.003,326.194,323.123,326.083,323.23,326.1255,322.0245,325.96500000000003,0.2360000000000468
325.076,331.467,324.746,331.157,2021-11-12,327.154,331.614,326.234,331.413,326.115,331.54049999999995,325.49,331.285,0.2560000000000286
331.157,331.157,331.157,331.157,2021-11-13,331.413,331.413,331.413,331.413,331.285,331.285,331.285,331.285,0.2560000000000286
331.157,331.157,331.157,331.157,2021-11-14,331.413,331.413,331.413,331.413,331.285,331.285,331.285,331.285,0.2560000000000286
329.946,332.957,326.736,332.836,2021-11-15,333.234,333.234,328.304,332.984,331.59000000000003,333.0955,327.52,332.91,0.1479999999999677
332.176,339.967,331.176,338.646,2021-11-16,335.094,340.204,333.334,338.764,333.635,340.0855,332.255,338.70500000000004,0.117999999999995
337.837,339.726,332.886,333.176,2021-11-17,341.203,341.203,333.063,333.354,339.52,340.4645,332.97450000000003,333.265,0.1779999999999972
331.426,335.286,329.796,330.546,2021-11-18,334.234,336.044,330.453,330.744,332.83,335.665,330.1245,330.645,0.1980000000000359
328.446,334.697,328.446,332.297,2021-11-19,332.324,335.144,329.693,332.573,330.385,334.9205,329.0695,332.435,0.2759999999999536
332.297,332.297,332.297,332.297,2021-11-20,332.573,332.573,332.573,332.573,332.435,332.435,332.435,332.435,0.2759999999999536
332.297,332.297,332.297,332.297,2021-11-21,332.573,332.573,332.573,332.573,332.435,332.435,332.435,332.435,0.2759999999999536
331.766,335.287,328.696,329.796,2021-11-22,335.174,336.324,329.883,330.004,333.47,335.8055,329.2895,329.9,0.2080000000000268
327.337,330.907,325.546,327.616,2021-11-23,331.643,332.204,326.363,327.884,329.49,331.5555,325.9545,327.75,0.2680000000000291
324.857,328.466,324.336,327.717,2021-11-24,329.643,329.643,326.373,327.833,327.25,329.0545,325.35450000000003,327.775,0.1160000000000422
327.717,327.717,327.717,327.717,2021-11-25,327.833,327.833,327.833,327.833,327.775,327.775,327.775,327.775,0.1160000000000422
323.747,328.017,322.096,324.196,2021-11-26,326.393,330.123,323.604,324.744,325.07,329.07,322.85,324.47,0.5480000000000018
324.196,324.196,324.196,324.196,2021-11-27,324.744,324.744,324.744,324.744,324.47,324.47,324.47,324.47,0.5480000000000018
324.196,324.196,324.196,324.196,2021-11-28,324.744,324.744,324.744,324.744,324.47,324.47,324.47,324.47,0.5480000000000018
323.796,335.207,322.956,334.637,2021-11-29,327.784,335.704,324.203,334.843,325.79,335.45550000000003,323.5795,334.74,0.2060000000000172
329.536,337.477,328.996,330.996,2021-11-30,333.054,338.253,329.573,331.324,331.295,337.865,329.2845,331.16,0.3280000000000314
331.367,339.597,330.736,330.736,2021-12-01,334.743,340.144,331.274,331.274,333.055,339.8705,331.005,331.005,0.5380000000000109
329.436,342.847,329.307,339.516,2021-12-02,333.754,343.324,331.663,339.844,331.595,343.0855,330.485,339.68,0.3279999999999745
337.736,346.757,336.466,342.126,2021-12-03,342.234,347.633,336.944,342.534,339.985,347.195,336.70500000000004,342.33,0.4080000000000154
342.126,342.126,342.126,342.126,2021-12-04,342.534,342.534,342.534,342.534,342.33,342.33,342.33,342.33,0.4080000000000154
342.126,342.126,342.126,342.126,2021-12-05,342.534,342.534,342.534,342.534,342.33,342.33,342.33,342.33,0.4080000000000154
342.496,344.427,339.296,341.017,2021-12-06,346.784,346.784,340.063,341.223,344.64,345.6055,339.6795,341.12,0.2060000000000172
342.256,345.657,340.676,341.686,2021-12-07,346.084,346.713,341.184,342.074,344.17,346.185,340.93,341.88,0.3880000000000336
341.717,343.896,338.597,342.167,2021-12-08,344.453,345.104,339.244,342.503,343.085,344.5,338.9205,342.335,0.3360000000000127
342.206,347.207,340.956,343.797,2021-12-09,345.304,347.504,343.893,344.023,343.755,347.3555,342.4245,343.91,0.2259999999999991
344.056,347.716,342.926,346.326,2021-12-10,348.564,349.843,343.844,346.594,346.31,348.7795,343.385,346.46000000000004,0.2679999999999722
346.326,346.326,346.326,346.326,2021-12-11,346.594,346.594,346.594,346.594,346.46000000000004,346.46000000000004,346.46000000000004,346.46000000000004,0.2679999999999722
346.326,346.326,346.326,346.326,2021-12-12,346.594,346.594,346.594,346.594,346.46000000000004,346.46000000000004,346.46000000000004,346.46000000000004,0.2679999999999722
344.027,348.476,342.616,345.916,2021-12-13,348.383,349.634,343.274,346.124,346.205,349.055,342.945,346.02,0.2080000000000268
343.806,345.586,339.647,342.736,2021-12-14,347.004,347.944,340.104,343.274,345.405,346.765,339.8755,343.005,0.5380000000000109
335.376,345.597,335.376,345.476,2021-12-15,340.214,347.913,339.273,345.654,337.795,346.755,337.3245,345.565,0.1779999999999972
344.407,349.497,344.407,348.097,2021-12-16,349.263,350.004,345.744,348.403,346.835,349.7505,345.07550000000003,348.25,0.30600000000004
343.656,345.236,338.086,340.077,2021-12-17,346.964,347.404,339.023,340.603,345.31,346.32,338.5545,340.34000000000003,0.5260000000000105
340.077,340.077,340.077,340.077,2021-12-18,340.603,340.603,340.603,340.603,340.34000000000003,340.34000000000003,340.34000000000003,340.34000000000003,0.5260000000000105
340.077,340.077,340.077,340.077,2021-12-19,340.603,340.603,340.603,340.603,340.34000000000003,340.34000000000003,340.34000000000003,340.34000000000003,0.5260000000000105
334.446,337.656,328.657,335.517,2021-12-20,339.444,339.444,329.394,335.943,336.94500000000005,338.55,329.0255,335.73,0.4259999999999877
335.356,338.316,332.436,334.266,2021-12-21,339.914,340.224,332.883,334.654,337.635,339.27,332.6595,334.46000000000004,0.3879999999999768
331.666,339.107,331.666,338.636,2021-12-22,335.764,339.943,333.833,338.924,333.71500000000003,339.525,332.7495,338.78,0.287999999999954
337.357,342.076,337.056,338.196,2021-12-23,341.033,342.924,337.773,338.414,339.19500000000005,342.5,337.4145,338.305,0.2179999999999609
338.196,338.196,338.196,338.196,2021-12-24,338.414,338.414,338.414,338.414,338.305,338.305,338.305,338.305,0.2179999999999609
338.196,338.196,338.196,338.196,2021-12-25,338.414,338.414,338.414,338.414,338.305,338.305,338.305,338.305,0.2179999999999609
338.196,338.196,338.196,338.196,2021-12-26,338.414,338.414,338.414,338.414,338.305,338.305,338.305,338.305,0.2179999999999609
337.877,346.487,337.167,345.507,2021-12-27,342.523,346.644,340.034,345.833,340.20000000000005,346.56550000000004,338.6005,345.67,0.3260000000000218
343.706,349.557,343.706,348.257,2021-12-28,348.034,350.304,346.453,348.623,345.87,349.9305,345.0795,348.44,0.3659999999999854
345.716,352.317,344.867,351.176,2021-12-29,350.004,352.784,348.313,351.584,347.86,352.5505,346.59000000000003,351.38,0.4080000000000154
349.656,353.737,349.096,350.206,2021-12-30,354.054,354.924,349.823,350.454,351.855,354.33050000000003,349.4595,350.33000000000004,0.2479999999999904
351.896,351.896,351.896,351.896,2022-01-01,352.284,352.284,352.284,352.284,352.09000000000003,352.09000000000003,352.09000000000003,352.09000000000003,0.3879999999999768
351.896,351.896,351.896,351.896,2022-01-02,352.284,352.284,352.284,352.284,352.09000000000003,352.09000000000003,352.09000000000003,352.09000000000003,0.3879999999999768
345.467,350.037,334.836,338.876,2022-01-03,350.003,351.784,335.434,339.264,347.735,350.9105,335.135,339.07,0.3880000000000336
334.316,337.157,331.706,335.707,2022-01-04,338.394,339.884,333.024,336.013,336.355,338.5205,332.365,335.86,0.3059999999999832
334.346,342.477,333.646,336.286,2022-01-05,339.104,343.074,334.953,336.644,336.725,342.7755,334.2995,336.46500000000003,0.3580000000000041
335.447,337.457,332.476,333.307,2022-01-06,338.163,338.594,332.903,333.643,336.805,338.0255,332.6895,333.475,0.3359999999999559
331.127,332.766,322.587,323.076,2022-01-07,335.193,335.593,322.773,323.394,333.16,334.1795,322.68,323.235,0.3179999999999836
323.076,323.076,323.076,323.076,2022-01-08,323.394,323.394,323.394,323.394,323.235,323.235,323.235,323.235,0.3179999999999836
323.076,323.076,323.076,323.076,2022-01-09,323.394,323.394,323.394,323.394,323.235,323.235,323.235,323.235,0.3179999999999836
320.966,323.377,316.196,322.967,2022-01-10,323.354,323.664,317.383,323.293,322.16,323.5205,316.7895,323.13,0.3260000000000218
320.737,324.577,317.576,324.376,2022-01-11,325.283,326.544,318.383,324.594,323.01,325.5605,317.97950000000003,324.485,0.2180000000000177
323.467,325.667,319.286,321.496,2022-01-12,327.673,328.034,319.583,321.884,325.57,326.8505,319.4345,321.69,0.3880000000000336
319.826,324.207,316.146,317.196,2022-01-13,324.714,325.073,316.733,317.514,322.27,324.64,316.4395,317.355,0.3179999999999836
306.327,313.117,303.506,308.846,2022-01-14,311.003,314.294,304.164,309.034,308.665,313.70550000000003,303.835,308.94,0.1879999999999881
308.846,308.846,308.846,308.846,2022-01-15,309.034,309.034,309.034,309.034,308.94,308.94,308.94,308.94,0.1879999999999881
