bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10.207,11.548,10.207,10.997,2020-01-13,10.383,11.593,10.312,11.013,10.295,11.5705,10.2595,11.005,0.016
10.868,12.297,10.867,11.898,2020-01-14,11.163,12.313,11.123,12.012,11.0155,12.305,10.995,11.955,0.1140000000000007
12.388,13.238,12.388,12.747,2020-01-15,12.662,13.283,12.462,12.763,12.525,13.2605,12.425,12.755,0.016
12.508,12.958,12.457,12.628,2020-01-16,12.742,12.983,12.473,12.642,12.625,12.9705,12.465,12.635,0.0139999999999993
12.517,13.188,12.517,13.068,2020-01-17,12.843,13.203,12.703,13.082,12.68,13.1955,12.61,13.075,0.0140000000000011
13.068,13.068,13.068,13.068,2020-01-18,13.082,13.082,13.082,13.082,13.075,13.075,13.075,13.075,0.0140000000000011
13.068,13.068,13.068,13.068,2020-01-19,13.082,13.082,13.082,13.082,13.075,13.075,13.075,13.075,0.0140000000000011
13.068,13.068,13.068,13.068,2020-01-20,13.082,13.082,13.082,13.082,13.075,13.075,13.075,13.075,0.0140000000000011
13.138,13.648,13.067,13.207,2020-01-21,13.222,13.673,13.092,13.223,13.18,13.6605,13.0795,13.215,0.016
13.178,13.258,12.157,12.538,2020-01-22,13.372,13.372,12.232,12.552,13.275,13.315,12.1945,12.545,0.0139999999999993
13.448,14.138,12.888,13.778,2020-01-23,13.862,14.153,12.962,13.792,13.655,14.1455,12.925,13.785,0.0139999999999993
13.528,14.487,13.528,14.247,2020-01-24,14.042,14.503,13.812,14.283,13.785,14.495,13.67,14.265,0.0359999999999995
14.247,14.247,14.247,14.247,2020-01-25,14.283,14.283,14.283,14.283,14.265,14.265,14.265,14.265,0.0359999999999995
14.247,14.247,14.247,14.247,2020-01-26,14.283,14.283,14.283,14.283,14.265,14.265,14.265,14.265,0.0359999999999995
13.988,14.318,13.827,14.017,2020-01-27,14.142,14.333,13.883,14.053,14.065,14.3255,13.855,14.035,0.0360000000000013
14.107,14.948,14.107,14.948,2020-01-28,14.383,14.972,14.282,14.962,14.245,14.96,14.1945,14.955,0.0139999999999993
15.087,15.307,14.348,15.048,2020-01-29,15.333,15.432,14.362,15.062,15.21,15.3695,14.355,15.055,0.0139999999999993
14.677,15.018,14.597,14.918,2020-01-30,15.113,15.113,14.622,14.932,14.895,15.0655,14.6095,14.925,0.0140000000000011
14.717,15.558,14.717,15.208,2020-01-31,15.093,15.583,14.892,15.232,14.905,15.5705,14.8045,15.22,0.0239999999999991
15.208,15.208,15.208,15.208,2020-02-01,15.232,15.232,15.232,15.232,15.22,15.22,15.22,15.22,0.0239999999999991
15.208,15.208,15.208,15.208,2020-02-02,15.232,15.232,15.232,15.232,15.22,15.22,15.22,15.22,0.0239999999999991
15.998,17.388,15.998,17.278,2020-02-03,16.402,17.413,16.172,17.292,16.2,17.4005,16.085,17.285,0.0140000000000028
17.148,17.348,15.808,16.817,2020-02-04,17.503,17.503,15.853,16.843,17.325499999999998,17.4255,15.8305,16.83,0.0259999999999998
16.997,17.418,16.698,16.888,2020-02-05,17.803,17.803,16.712,16.902,17.4,17.610500000000002,16.705,16.895000000000003,0.0139999999999993
16.758,17.248,16.688,16.838,2020-02-06,17.112,17.273,16.742,16.852,16.935,17.2605,16.715,16.845,0.0139999999999993
16.828,17.368,16.587,17.337,2020-02-07,16.872,17.413,16.833,17.353,16.85,17.3905,16.71,17.345,0.0160000000000017
17.337,17.337,17.337,17.337,2020-02-08,17.353,17.353,17.353,17.353,17.345,17.345,17.345,17.345,0.0160000000000017
17.337,17.337,17.337,17.337,2020-02-09,17.353,17.353,17.353,17.353,17.345,17.345,17.345,17.345,0.0160000000000017
17.157,18.088,17.157,18.017,2020-02-10,17.443,18.103,17.222,18.033,17.3,18.0955,17.189500000000002,18.025,0.0160000000000017
17.688,18.318,17.557,17.888,2020-02-11,18.093,18.333,17.582,17.912,17.8905,18.3255,17.569499999999998,17.9,0.0239999999999973
17.787,17.858,15.798,16.858,2020-02-12,18.242,18.242,15.902,16.912,18.0145,18.05,15.85,16.884999999999998,0.0539999999999984
16.688,17.308,16.478,16.747,2020-02-13,17.022,17.342,16.552,16.763,16.854999999999997,17.325,16.515,16.755000000000003,0.0160000000000017
16.538,16.807,15.778,16.187,2020-02-14,17.003,17.003,15.792,16.193,16.7705,16.905,15.785,16.19,0.0060000000000002
16.187,16.187,16.187,16.187,2020-02-15,16.193,16.193,16.193,16.193,16.19,16.19,16.19,16.19,0.0060000000000002
16.187,16.187,16.187,16.187,2020-02-16,16.193,16.193,16.193,16.193,16.19,16.19,16.19,16.19,0.0060000000000002
16.187,16.187,16.187,16.187,2020-02-17,16.193,16.193,16.193,16.193,16.19,16.19,16.19,16.19,0.0060000000000002
15.817,16.547,15.817,16.078,2020-02-18,16.043,16.603,15.992,16.112,15.93,16.575000000000003,15.9045,16.095,0.0339999999999989
15.948,17.537,15.948,17.508,2020-02-19,16.662,17.553,16.482,17.522,16.305,17.545,16.215,17.515,0.0139999999999993
17.188,17.838,17.077,17.837,2020-02-20,17.35,17.853,17.202,17.853,17.269,17.8455,17.1395,17.845,0.0160000000000017
17.538,17.948,17.397,17.917,2020-02-21,17.753,17.962,17.422,17.943,17.6455,17.955,17.4095,17.93,0.0259999999999998
17.917,17.917,17.917,17.917,2020-02-22,17.943,17.943,17.943,17.943,17.93,17.93,17.93,17.93,0.0259999999999998
17.917,17.917,17.917,17.917,2020-02-23,17.943,17.943,17.943,17.943,17.93,17.93,17.93,17.93,0.0259999999999998
17.348,17.808,17.078,17.238,2020-02-24,17.512,17.833,17.102,17.262,17.43,17.8205,17.09,17.25,0.0240000000000009
17.098,17.618,17.097,17.538,2020-02-25,17.462,17.643,17.112,17.552,17.28,17.630499999999998,17.1045,17.545,0.0139999999999993
16.558,17.558,16.558,16.778,2020-02-26,17.992,17.992,16.702,16.842,17.275,17.775,16.630000000000003,16.81,0.064
15.888,16.948,14.858,16.318,2020-02-27,16.642,17.033,14.902,16.332,16.265,16.9905,14.88,16.325000000000003,0.0139999999999993
14.897,16.168,14.897,15.608,2020-02-28,15.413,16.202,15.212,15.652,15.155,16.185000000000002,15.0545,15.63,0.0439999999999987
15.608,15.608,15.608,15.608,2020-02-29,15.652,15.652,15.652,15.652,15.63,15.63,15.63,15.63,0.0439999999999987
15.608,15.608,15.608,15.608,2020-03-01,15.652,15.652,15.652,15.652,15.63,15.63,15.63,15.63,0.0439999999999987
15.428,15.618,14.858,15.197,2020-03-02,15.592,15.672,14.892,15.323,15.510000000000002,15.645,14.875,15.26,0.1260000000000012
15.305,15.408,14.537,14.797,2020-03-03,15.472,15.473,14.552,14.833,15.3885,15.4405,14.5445,14.815,0.0359999999999995
14.638,15.568,14.638,15.128,2020-03-04,15.172,15.593,14.992,15.162,14.905,15.5805,14.815,15.145,0.0340000000000006
14.998,15.318,14.947,15.057,2020-03-05,15.232,15.343,14.972,15.123,15.114999999999998,15.3305,14.959499999999998,15.09,0.0659999999999989
14.457,14.708,14.177,14.277,2020-03-06,14.653,14.723,14.192,14.302,14.555,14.7155,14.1845,14.2895,0.0250000000000003
14.277,14.277,14.277,14.277,2020-03-07,14.302,14.302,14.302,14.302,14.2895,14.2895,14.2895,14.2895,0.0250000000000003
14.277,14.277,14.277,14.277,2020-03-08,14.302,14.302,14.302,14.302,14.2895,14.2895,14.2895,14.2895,0.0250000000000003
12.877,13.278,11.358,12.158,2020-03-09,13.202,13.622,11.542,12.832,13.0395,13.45,11.45,12.495,0.6740000000000013
13.178,13.878,12.678,13.867,2020-03-10,13.722,13.943,12.762,13.903,13.45,13.9105,12.72,13.885000000000002,0.0359999999999995
13.448,13.628,11.997,12.008,2020-03-11,13.783,14.242,12.003,12.022,13.6155,13.935,12.0,12.015,0.0140000000000011
9.818,10.898,8.747,9.047,2020-03-12,10.373,11.343,8.833,9.063,10.0955,11.1205,8.79,9.055,0.016
9.922,10.448,8.997,10.188,2020-03-13,10.042,10.523,9.032,10.522,9.982,10.4855,9.0145,10.355,0.3339999999999996
10.188,10.188,10.188,10.188,2020-03-14,10.522,10.522,10.522,10.522,10.355,10.355,10.355,10.355,0.3339999999999996
10.188,10.188,10.188,10.188,2020-03-15,10.522,10.522,10.522,10.522,10.355,10.355,10.355,10.355,0.3339999999999996
8.877,9.968,8.688,8.937,2020-03-16,9.393,10.003,8.812,8.953,9.135000000000002,9.9855,8.75,8.945,0.016
9.217,9.688,8.458,9.198,2020-03-17,9.763,9.763,8.512,9.232,9.49,9.7255,8.485,9.215,0.0339999999999989
8.528,9.088,6.218,7.258,2020-03-18,8.972,9.323,6.262,7.292,8.75,9.2055,6.24,7.275,0.0339999999999998
7.837,8.247,6.997,7.887,2020-03-19,7.953,8.293,7.013,7.933,7.895,8.27,7.005,7.91,0.0460000000000002
8.058,8.348,7.098,7.227,2020-03-20,8.392,8.392,7.142,7.262,8.225,8.370000000000001,7.12,7.2445,0.0349999999999992
7.227,7.227,7.227,7.227,2020-03-21,7.262,7.262,7.262,7.262,7.2445,7.2445,7.2445,7.2445,0.0349999999999992
7.227,7.227,7.227,7.227,2020-03-22,7.262,7.262,7.262,7.262,7.2445,7.2445,7.2445,7.2445,0.0349999999999992
8.777,8.862,7.278,8.147,2020-03-23,9.003,9.003,7.302,8.172,8.89,8.932500000000001,7.289999999999999,8.159500000000001,0.0250000000000003
8.658,9.288,8.497,8.808,2020-03-24,8.812,9.313,8.512,8.822,8.735,9.3005,8.5045,8.815,0.0139999999999993
9.307,9.337,8.537,9.237,2020-03-25,9.703,9.703,8.572,9.263,9.505,9.52,8.5545,9.25,0.0259999999999998
9.397,10.248,9.097,9.787,2020-03-26,9.532,10.273,9.172,9.813,9.4645,10.2605,9.1345,9.8,0.0259999999999998
9.068,9.708,9.068,9.617,2020-03-27,9.342,9.733,9.162,9.643,9.205,9.7205,9.115,9.63,0.0259999999999998
9.617,9.617,9.617,9.617,2020-03-28,9.643,9.643,9.643,9.643,9.63,9.63,9.63,9.63,0.0259999999999998
9.617,9.617,9.617,9.617,2020-03-29,9.643,9.643,9.643,9.643,9.63,9.63,9.63,9.63,0.0259999999999998
9.297,10.048,9.198,9.648,2020-03-30,9.602,10.063,9.232,9.662,9.4495,10.0555,9.215,9.655,0.0140000000000011
9.528,9.668,8.997,8.998,2020-03-31,9.942,10.152,9.012,9.032,9.735,9.91,9.0045,9.015,0.0340000000000006
8.318,8.958,7.968,8.408,2020-04-01,8.522,8.993,8.242,8.452,8.42,8.9755,8.105,8.43,0.0440000000000004
8.188,8.708,8.097,8.258,2020-04-02,8.502,8.723,8.132,8.292,8.345,8.7155,8.1145,8.274999999999999,0.0340000000000006
8.248,8.308,7.847,7.917,2020-04-03,8.452,8.452,7.862,7.953,8.35,8.379999999999999,7.8545,7.935,0.0360000000000004
7.917,7.917,7.917,7.917,2020-04-04,7.953,7.953,7.953,7.953,7.935,7.935,7.935,7.935,0.0360000000000004
7.917,7.917,7.917,7.917,2020-04-05,7.953,7.953,7.953,7.953,7.935,7.935,7.935,7.935,0.0360000000000004
8.27,8.778,8.257,8.527,2020-04-06,8.342,8.803,8.272,8.563,8.306000000000001,8.790500000000002,8.2645,8.545,0.0360000000000013
8.937,9.048,8.538,8.568,2020-04-07,9.062,9.122,8.562,8.582,8.9995,9.085,8.55,8.575,0.0140000000000011
8.898,10.948,8.787,10.878,2020-04-08,9.082,10.962,8.812,10.892,8.99,10.955,8.7995,10.885,0.0139999999999993
11.217,12.588,11.037,11.888,2020-04-09,12.033,12.603,11.072,11.992,11.625,12.5955,11.0545,11.94,0.1040000000000009
11.888,11.888,11.888,11.888,2020-04-10,11.992,11.992,11.992,11.992,11.94,11.94,11.94,11.94,0.1040000000000009
11.888,11.888,11.888,11.888,2020-04-11,11.992,11.992,11.992,11.992,11.94,11.94,11.94,11.94,0.1040000000000009
11.888,11.888,11.888,11.888,2020-04-12,11.992,11.992,11.992,11.992,11.94,11.94,11.94,11.94,0.1040000000000009
11.457,11.887,10.897,11.438,2020-04-13,11.873,12.053,10.942,11.592,11.665,11.97,10.9195,11.515,0.1539999999999999
11.908,12.238,11.748,11.927,2020-04-14,12.102,12.282,11.792,11.953,12.005,12.26,11.77,11.94,0.0259999999999998
11.317,11.818,10.897,11.288,2020-04-15,11.933,11.933,11.102,11.362,11.625,11.8755,10.9995,11.325,0.0739999999999998
11.428,11.558,10.957,11.117,2020-04-16,11.522,11.583,11.032,11.132,11.475,11.5705,10.9945,11.1245,0.0149999999999987
11.398,11.608,10.948,11.268,2020-04-17,11.692,11.692,10.972,11.302,11.545,11.65,10.96,11.285,0.0339999999999989
11.268,11.268,11.268,11.268,2020-04-18,11.302,11.302,11.302,11.302,11.285,11.285,11.285,11.285,0.0339999999999989
11.268,11.268,11.268,11.268,2020-04-19,11.302,11.302,11.302,11.302,11.285,11.285,11.285,11.285,0.0339999999999989
10.888,11.338,10.728,11.138,2020-04-20,11.045,11.402,10.823,11.172,10.9665,11.37,10.7755,11.155,0.0340000000000006
10.787,11.118,10.307,10.818,2020-04-21,11.293,11.293,10.332,10.872,11.04,11.2055,10.3195,10.845,0.0540000000000002
10.887,11.138,10.738,10.987,2020-04-22,11.043,11.173,10.772,11.013,10.965,11.1555,10.755,11.0,0.0259999999999998
11.087,11.248,10.867,10.978,2020-04-23,11.132,11.272,10.882,11.042,11.1095,11.26,10.8745,11.01,0.064
10.868,11.047,10.467,10.568,2020-04-24,11.123,11.123,10.482,10.592,10.9955,11.085,10.4745,10.58,0.0240000000000009
10.568,10.568,10.568,10.568,2020-04-25,10.592,10.592,10.592,10.592,10.58,10.58,10.58,10.58,0.0240000000000009
10.568,10.568,10.568,10.568,2020-04-26,10.592,10.592,10.592,10.592,10.58,10.58,10.58,10.58,0.0240000000000009
10.718,10.827,10.467,10.478,2020-04-27,10.782,10.862,10.482,10.502,10.75,10.8445,10.4745,10.49,0.0240000000000009
10.528,10.998,10.527,10.898,2020-04-28,10.652,11.013,10.572,10.922,10.59,11.0055,10.549499999999998,10.91,0.0240000000000009
11.098,11.238,10.497,10.508,2020-04-29,11.242,11.253,10.512,10.532,11.170000000000002,11.2455,10.5045,10.52,0.0240000000000009
10.388,10.668,10.297,10.637,2020-04-30,10.502,10.702,10.313,10.662,10.445,10.685,10.305,10.6495,0.0250000000000003
10.317,10.565,9.927,10.148,2020-05-01,10.402,10.653,9.952,10.172,10.3595,10.609,9.9395,10.16,0.0240000000000009
10.148,10.148,10.148,10.148,2020-05-02,10.172,10.172,10.172,10.172,10.16,10.16,10.16,10.16,0.0240000000000009
10.148,10.148,10.148,10.148,2020-05-03,10.172,10.172,10.172,10.172,10.16,10.16,10.16,10.16,0.0240000000000009
10.407,11.177,10.267,10.968,2020-05-04,10.703,11.203,10.292,11.002,10.555,11.19,10.2795,10.985,0.0340000000000006
11.578,11.918,11.328,11.788,2020-05-05,11.642,11.942,11.392,11.802,11.61,11.93,11.36,11.795,0.0139999999999993
11.838,12.108,11.308,11.467,2020-05-06,12.002,12.182,11.352,11.513,11.92,12.145,11.33,11.49,0.0459999999999993
11.548,11.708,10.997,11.128,2020-05-07,11.632,11.743,11.032,11.152,11.59,11.7255,11.0145,11.14,0.0239999999999991
11.198,11.618,11.078,11.518,2020-05-08,11.392,11.633,11.122,11.562,11.295,11.6255,11.1,11.54,0.0439999999999987
11.518,11.518,11.518,11.518,2020-05-09,11.562,11.562,11.562,11.562,11.54,11.54,11.54,11.54,0.0439999999999987
11.518,11.518,11.518,11.518,2020-05-10,11.562,11.562,11.562,11.562,11.54,11.54,11.54,11.54,0.0439999999999987
11.497,11.508,10.988,11.297,2020-05-11,11.653,11.653,11.002,11.313,11.575,11.5805,10.995,11.305,0.016
11.237,11.428,11.017,11.167,2020-05-12,11.443,11.482,11.042,11.233,11.34,11.455,11.0295,11.2,0.0660000000000007
10.998,11.118,10.747,11.088,2020-05-13,11.193,11.193,10.762,11.142,11.0955,11.1555,10.7545,11.114999999999998,0.0540000000000002
10.857,11.128,10.468,11.078,2020-05-14,10.993,11.143,10.492,11.112,10.925,11.1355,10.48,11.095,0.0340000000000006
11.148,11.338,10.868,11.337,2020-05-15,11.263,11.353,10.912,11.353,11.2055,11.3455,10.89,11.345,0.016
11.337,11.337,11.337,11.337,2020-05-16,11.353,11.353,11.353,11.353,11.345,11.345,11.345,11.345,0.016
11.337,11.337,11.337,11.337,2020-05-17,11.353,11.353,11.353,11.353,11.345,11.345,11.345,11.345,0.016
11.947,12.308,11.887,12.248,2020-05-18,12.003,12.323,11.922,12.272,11.975,12.3155,11.9045,12.26,0.0240000000000009
12.008,12.668,11.628,11.868,2020-05-19,12.342,12.683,11.652,11.912,12.175,12.6755,11.64,11.89,0.0440000000000004
12.087,12.368,11.977,11.977,2020-05-20,12.293,12.423,11.992,12.003,12.19,12.3955,11.9845,11.99,0.0259999999999998
12.017,12.188,11.647,11.648,2020-05-21,12.213,12.213,11.822,11.852,12.114999999999998,12.2005,11.7345,11.75,0.2040000000000006
11.817,11.988,11.457,11.688,2020-05-22,11.862,12.003,11.472,11.712,11.8395,11.9955,11.4645,11.7,0.0239999999999991
11.688,11.688,11.688,11.688,2020-05-23,11.712,11.712,11.712,11.712,11.7,11.7,11.7,11.7,0.0239999999999991
11.688,11.688,11.688,11.688,2020-05-24,11.712,11.712,11.712,11.712,11.7,11.7,11.7,11.7,0.0239999999999991
11.688,11.688,11.688,11.688,2020-05-25,11.712,11.712,11.712,11.712,11.7,11.7,11.7,11.7,0.0239999999999991
11.928,12.008,10.667,10.668,2020-05-26,12.202,12.202,10.762,11.112,12.065,12.105,10.7145,10.89,0.4440000000000008
11.168,11.278,10.677,10.938,2020-05-27,11.382,11.382,10.692,10.962,11.275,11.33,10.6845,10.95,0.0239999999999991
11.057,11.748,10.857,11.638,2020-05-28,11.222,11.763,10.872,11.702,11.1395,11.7555,10.8645,11.67,0.064
11.958,12.158,11.418,11.838,2020-05-29,12.192,12.243,11.462,11.872,12.075,12.2005,11.44,11.855,0.0340000000000006
11.838,11.838,11.838,11.838,2020-05-30,11.872,11.872,11.872,11.872,11.855,11.855,11.855,11.855,0.0340000000000006
11.838,11.838,11.838,11.838,2020-05-31,11.872,11.872,11.872,11.872,11.855,11.855,11.855,11.855,0.0340000000000006
11.557,11.948,11.468,11.847,2020-06-01,11.753,11.963,11.552,11.863,11.655,11.9555,11.51,11.855,0.016
11.768,11.975,11.628,11.818,2020-06-02,11.862,12.003,11.643,11.872,11.815,11.989,11.6355,11.845,0.0540000000000002
11.747,12.118,11.747,11.807,2020-06-03,11.798,12.153,11.798,11.833,11.7725,12.1355,11.7725,11.82,0.0259999999999998
11.797,12.038,11.607,11.838,2020-06-04,11.952,12.053,11.622,11.872,11.8745,12.0455,11.6145,11.855,0.0340000000000006
12.117,13.308,11.998,12.477,2020-06-05,12.142,13.502,12.052,12.513,12.1295,13.405,12.025,12.495,0.0359999999999995
12.477,12.477,12.477,12.477,2020-06-06,12.513,12.513,12.513,12.513,12.495,12.495,12.495,12.495,0.0359999999999995
12.477,12.477,12.477,12.477,2020-06-07,12.513,12.513,12.513,12.513,12.495,12.495,12.495,12.495,0.0359999999999995
12.927,13.048,12.157,12.528,2020-06-08,13.103,13.103,12.172,12.572,13.015,13.0755,12.1645,12.55,0.0439999999999987
12.358,12.568,11.587,11.808,2020-06-09,12.722,12.723,11.643,11.822,12.54,12.6455,11.615,11.815,0.0139999999999993
11.798,12.118,11.398,12.038,2020-06-10,11.902,12.252,11.442,12.062,11.85,12.185,11.42,12.05,0.0239999999999991
11.508,11.798,10.848,10.998,2020-06-11,11.912,11.992,10.882,11.062,11.71,11.895,10.865,11.03,0.064
11.257,11.398,10.647,10.997,2020-06-12,11.513,11.582,10.662,11.033,11.385,11.49,10.6545,11.015,0.0359999999999995
10.997,10.997,10.997,10.997,2020-06-13,11.033,11.033,11.033,11.033,11.015,11.015,11.015,11.015,0.0359999999999995
10.997,10.997,10.997,10.997,2020-06-14,11.033,11.033,11.033,11.033,11.015,11.015,11.015,11.015,0.0359999999999995
10.678,11.008,10.618,10.618,2020-06-15,10.982,11.052,10.665,10.982,10.83,11.03,10.6415,10.8,0.363999999999999
11.188,11.258,10.747,10.948,2020-06-16,11.292,11.293,10.792,10.982,11.24,11.2755,10.7695,10.965,0.0339999999999989
11.028,11.148,10.887,11.018,2020-06-17,11.132,11.202,10.902,11.032,11.08,11.175,10.8945,11.025,0.0139999999999993
10.847,10.998,10.747,10.808,2020-06-18,11.003,11.042,10.772,10.842,10.925,11.02,10.7595,10.825,0.0340000000000006
10.898,10.898,10.048,10.218,2020-06-19,10.962,11.002,10.082,10.233,10.93,10.95,10.065,10.2255,0.0150000000000005
10.218,10.218,10.218,10.218,2020-06-20,10.233,10.233,10.233,10.233,10.2255,10.2255,10.2255,10.2255,0.0150000000000005
10.218,10.218,10.218,10.218,2020-06-21,10.233,10.233,10.233,10.233,10.2255,10.2255,10.2255,10.2255,0.0150000000000005
10.448,10.688,9.928,9.967,2020-06-22,10.562,10.703,9.952,10.003,10.505,10.6955,9.94,9.985,0.0359999999999995
10.028,10.128,9.497,9.918,2020-06-23,10.202,10.202,9.512,9.942,10.115,10.165,9.5045,9.93,0.0240000000000009
9.828,9.998,9.597,9.788,2020-06-24,9.942,10.005,9.612,9.822,9.885,10.0015,9.6045,9.805,0.0339999999999989
9.737,9.978,9.278,9.728,2020-06-25,9.892,10.002,9.302,9.742,9.8145,9.99,9.29,9.735,0.0140000000000011
9.698,9.738,9.007,9.118,2020-06-26,9.742,9.772,9.022,9.132,9.72,9.755,9.0145,9.125,0.0139999999999993
9.118,9.118,9.118,9.118,2020-06-27,9.132,9.132,9.132,9.132,9.125,9.125,9.125,9.125,0.0139999999999993
9.118,9.118,9.118,9.118,2020-06-28,9.132,9.132,9.132,9.132,9.125,9.125,9.125,9.125,0.0139999999999993
9.117,9.278,8.907,9.048,2020-06-29,9.173,9.293,8.922,9.162,9.145,9.2855,8.9145,9.105,0.1140000000000007
9.018,9.158,8.638,8.867,2020-06-30,9.162,9.173,8.662,8.883,9.09,9.1655,8.65,8.875,0.0159999999999982
8.917,9.078,8.847,9.038,2020-07-01,8.953,9.093,8.862,9.092,8.934999999999999,9.0855,8.8545,9.065,0.0540000000000002
9.198,9.638,9.047,9.428,2020-07-02,9.252,9.663,9.062,9.452,9.225,9.6505,9.0545,9.44,0.0239999999999991
9.428,9.428,9.428,9.428,2020-07-03,9.452,9.452,9.452,9.452,9.44,9.44,9.44,9.44,0.0239999999999991
9.428,9.428,9.428,9.428,2020-07-04,9.452,9.452,9.452,9.452,9.44,9.44,9.44,9.44,0.0239999999999991
9.428,9.428,9.428,9.428,2020-07-05,9.452,9.452,9.452,9.452,9.44,9.44,9.44,9.44,0.0239999999999991
9.627,9.638,8.917,9.118,2020-07-06,9.673,9.673,8.942,9.152,9.65,9.6555,8.9295,9.135,0.0339999999999989
9.067,9.168,8.857,8.938,2020-07-07,9.152,9.192,8.872,8.962,9.1095,9.18,8.8645,8.95,0.0239999999999991
8.958,9.018,8.588,8.768,2020-07-08,9.082,9.292,8.602,8.792,9.02,9.155,8.594999999999999,8.780000000000001,0.0239999999999991
8.748,8.757,8.337,8.578,2020-07-09,8.782,8.813,8.352,8.622,8.765,8.785,8.3445,8.6,0.0440000000000004
8.467,9.118,8.437,9.067,2020-07-10,8.543,9.133,8.542,9.093,8.504999999999999,9.1255,8.4895,9.08,0.0259999999999998
9.067,9.067,9.067,9.067,2020-07-11,9.093,9.093,9.093,9.093,9.08,9.08,9.08,9.08,0.0259999999999998
9.067,9.067,9.067,9.067,2020-07-12,9.093,9.093,9.093,9.093,9.08,9.08,9.08,9.08,0.0259999999999998
9.017,9.248,8.997,9.047,2020-07-13,9.143,9.263,9.012,9.063,9.08,9.2555,9.0045,9.055,0.016
8.898,9.348,8.897,9.348,2020-07-14,8.993,9.363,8.922,9.362,8.9455,9.3555,8.909500000000001,9.355,0.0139999999999993
9.427,9.488,9.167,9.178,2020-07-15,9.482,9.503,9.182,9.212,9.4545,9.4955,9.1745,9.195,0.0339999999999989
9.148,9.168,8.927,9.008,2020-07-16,9.302,9.302,8.942,9.032,9.225,9.235,8.9345,9.02,0.0240000000000009
8.888,9.268,8.867,9.218,2020-07-17,8.932,9.283,8.892,9.243,8.91,9.2755,8.8795,9.2305,0.0250000000000003
9.218,9.218,9.218,9.218,2020-07-18,9.243,9.243,9.243,9.243,9.2305,9.2305,9.2305,9.2305,0.0250000000000003
9.218,9.218,9.218,9.218,2020-07-19,9.243,9.243,9.243,9.243,9.2305,9.2305,9.2305,9.2305,0.0250000000000003
9.098,9.418,9.067,9.317,2020-07-20,9.152,9.433,9.082,9.333,9.125,9.4255,9.0745,9.325,0.016
9.178,9.548,9.178,9.478,2020-07-21,9.342,9.563,9.262,9.492,9.260000000000002,9.5555,9.22,9.485,0.0140000000000011
9.447,9.558,9.347,9.498,2020-07-22,9.502,9.573,9.372,9.512,9.4745,9.5655,9.3595,9.505,0.0140000000000011
9.448,9.578,9.357,9.467,2020-07-23,9.502,9.593,9.392,9.483,9.475,9.5855,9.3745,9.475,0.016
9.438,9.528,9.348,9.358,2020-07-24,9.502,9.552,9.372,9.372,9.47,9.54,9.36,9.365,0.0139999999999993
9.358,9.358,9.358,9.358,2020-07-25,9.372,9.372,9.372,9.372,9.365,9.365,9.365,9.365,0.0139999999999993
9.358,9.358,9.358,9.358,2020-07-26,9.372,9.372,9.372,9.372,9.365,9.365,9.365,9.365,0.0139999999999993
9.437,9.568,9.037,9.048,2020-07-27,9.503,9.583,9.052,9.072,9.47,9.5755,9.0445,9.06,0.0239999999999991
9.048,9.238,8.927,8.938,2020-07-28,9.112,9.253,8.942,8.952,9.08,9.2455,8.9345,8.945,0.0139999999999993
9.007,9.198,8.807,9.167,2020-07-29,9.022,9.293,8.822,9.293,9.0145,9.2455,8.814499999999999,9.23,0.1259999999999994
9.128,9.518,9.027,9.278,2020-07-30,9.202,9.533,9.052,9.292,9.165,9.5255,9.0395,9.285,0.0139999999999993
9.247,9.418,9.037,9.338,2020-07-31,9.393,9.433,9.052,9.352,9.32,9.4255,9.0445,9.345,0.0140000000000011
9.338,9.338,9.338,9.338,2020-08-01,9.352,9.352,9.352,9.352,9.345,9.345,9.345,9.345,0.0140000000000011
9.338,9.338,9.338,9.338,2020-08-02,9.352,9.352,9.352,9.352,9.345,9.345,9.345,9.345,0.0140000000000011
9.317,9.317,9.037,9.078,2020-08-03,9.403,9.403,9.052,9.112,9.36,9.36,9.0445,9.095,0.0340000000000006
9.107,9.238,9.008,9.028,2020-08-04,9.163,9.252,9.022,9.042,9.135,9.245,9.015,9.035,0.0139999999999993
9.048,9.098,8.857,8.868,2020-08-05,9.102,9.123,8.872,8.892,9.075,9.1105,8.8645,8.879999999999999,0.0239999999999991
8.947,9.108,8.857,9.088,2020-08-06,8.983,9.123,8.872,9.112,8.965,9.1155,8.8645,9.1,0.0240000000000009
9.028,9.168,9.017,9.098,2020-08-07,9.092,9.183,9.032,9.122,9.06,9.1755,9.0245,9.11,0.0239999999999991
9.098,9.098,9.098,9.098,2020-08-08,9.122,9.122,9.122,9.122,9.11,9.11,9.11,9.11,0.0239999999999991
9.098,9.098,9.098,9.098,2020-08-09,9.122,9.122,9.122,9.122,9.11,9.11,9.11,9.11,0.0239999999999991
9.027,9.148,9.027,9.117,2020-08-10,9.103,9.163,9.062,9.143,9.065,9.1555,9.0445,9.13,0.0259999999999998
9.047,9.218,9.017,9.078,2020-08-11,9.253,9.253,9.032,9.112,9.15,9.2355,9.0245,9.095,0.0340000000000006
9.127,9.318,9.048,9.258,2020-08-12,9.242,9.333,9.142,9.282,9.1845,9.3255,9.095,9.27,0.0240000000000009
