bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
192.794,201.744,192.794,195.584,2022-12-14,204.046,204.046,194.126,195.916,198.42,202.895,193.46,195.75,0.3319999999999936
189.504,215.404,186.714,200.874,2022-12-15,193.906,217.976,187.276,202.706,191.705,216.69,186.995,201.79,1.8319999999999936
196.034,199.524,192.504,197.434,2022-12-16,200.576,201.926,193.126,199.056,198.305,200.725,192.815,198.245,1.622000000000014
197.434,197.434,197.434,197.434,2022-12-17,199.056,199.056,199.056,199.056,198.245,198.245,198.245,198.245,1.622000000000014
197.434,197.434,197.434,197.434,2022-12-18,199.056,199.056,199.056,199.056,198.245,198.245,198.245,198.245,1.622000000000014
195.634,202.464,195.224,198.034,2022-12-19,200.096,203.276,198.406,199.536,197.865,202.87,196.815,198.785,1.5020000000000095
194.204,203.384,194.204,200.654,2022-12-20,198.576,203.806,197.036,200.906,196.39,203.595,195.62,200.78,0.2520000000000095
197.404,204.264,197.074,203.954,2022-12-21,205.376,205.376,200.966,204.446,201.39,204.82,199.02,204.2,0.4919999999999902
198.314,203.364,196.334,203.344,2022-12-22,204.846,204.856,197.036,203.776,201.58,204.11,196.685,203.56,0.4320000000000163
198.294,203.764,197.494,203.594,2022-12-23,206.466,206.466,198.876,203.816,202.38,205.115,198.185,203.705,0.2220000000000084
203.594,203.594,203.594,203.594,2022-12-24,203.816,203.816,203.816,203.816,203.705,203.705,203.705,203.705,0.2220000000000084
203.594,203.594,203.594,203.594,2022-12-25,203.816,203.816,203.816,203.816,203.705,203.705,203.705,203.705,0.2220000000000084
203.594,203.594,203.594,203.594,2022-12-26,203.816,203.816,203.816,203.816,203.705,203.705,203.705,203.705,0.2220000000000084
201.674,206.864,199.434,204.464,2022-12-27,203.966,208.276,200.856,204.846,202.82,207.57,200.145,204.655,0.382000000000005
203.214,206.194,199.644,201.424,2022-12-28,206.476,206.736,200.456,201.806,204.845,206.465,200.05,201.615,0.382000000000005
201.884,214.054,200.144,211.944,2022-12-29,206.526,214.496,202.916,212.296,204.205,214.275,201.53,212.12,0.3520000000000038
205.864,211.154,205.864,210.774,2022-12-30,210.556,211.816,206.863,211.106,208.21,211.485,206.3635,210.94,0.3319999999999936
210.774,210.774,210.774,210.774,2023-01-01,211.106,211.106,211.106,211.106,210.94,210.94,210.94,210.94,0.3319999999999936
210.774,210.774,210.774,210.774,2023-01-02,211.106,211.106,211.106,211.106,210.94,210.94,210.94,210.94,0.3319999999999936
214.154,218.844,207.724,212.144,2023-01-03,217.076,220.476,208.486,212.506,215.615,219.66,208.105,212.325,0.3619999999999947
213.394,225.064,213.394,224.584,2023-01-04,219.926,225.546,215.506,224.966,216.66,225.305,214.45,224.775,0.382000000000005
219.004,222.674,216.164,219.674,2023-01-05,223.636,224.296,217.106,220.056,221.32,223.485,216.635,219.865,0.382000000000005
221.344,222.784,211.974,220.594,2023-01-06,225.806,225.806,213.366,220.926,223.575,224.295,212.67,220.76,0.3319999999999936
220.594,220.594,220.594,220.594,2023-01-07,220.926,220.926,220.926,220.926,220.76,220.76,220.76,220.76,0.3319999999999936
220.594,220.594,220.594,220.594,2023-01-08,220.926,220.926,220.926,220.926,220.76,220.76,220.76,220.76,0.3319999999999936
218.924,230.294,218.924,227.624,2023-01-09,226.786,230.646,222.416,227.886,222.855,230.47,220.67,227.755,0.2620000000000004
225.704,233.194,225.354,232.084,2023-01-10,229.176,234.036,229.176,232.486,227.44,233.615,227.265,232.285,0.4019999999999868
232.154,237.684,229.804,233.844,2023-01-11,236.026,238.706,231.596,234.396,234.09,238.195,230.7,234.12,0.5519999999999925
222.494,237.114,222.494,235.414,2023-01-12,236.256,237.646,228.966,235.776,229.375,237.38,225.73,235.595,0.3620000000000232
227.784,240.054,227.784,239.834,2023-01-13,237.336,240.416,234.186,240.116,232.56,240.235,230.985,239.975,0.2820000000000107
239.834,239.834,239.834,239.834,2023-01-14,240.116,240.116,240.116,240.116,239.975,239.975,239.975,239.975,0.2820000000000107
239.834,239.834,239.834,239.834,2023-01-15,240.116,240.116,240.116,240.116,239.975,239.975,239.975,239.975,0.2820000000000107
239.834,239.834,239.834,239.834,2023-01-16,240.116,240.116,240.116,240.116,239.975,239.975,239.975,239.975,0.2820000000000107
236.464,246.344,236.464,245.764,2023-01-17,241.796,247.086,238.786,246.196,239.13,246.715,237.625,245.98,0.4319999999999879
245.824,254.514,244.134,246.714,2023-01-18,253.526,255.126,246.106,247.006,249.675,254.82,245.12,246.86,0.2920000000000016
241.954,242.494,229.954,235.974,2023-01-19,244.406,246.556,230.516,236.386,243.18,244.525,230.235,236.18,0.4120000000000061
235.844,243.144,232.784,242.824,2023-01-20,242.076,243.476,236.526,243.196,238.96,243.31,234.655,243.01,0.3719999999999857
242.824,242.824,242.824,242.824,2023-01-21,243.196,243.196,243.196,243.196,243.01,243.01,243.01,243.01,0.3719999999999857
242.824,242.824,242.824,242.824,2023-01-22,243.196,243.196,243.196,243.196,243.01,243.01,243.01,243.01,0.3719999999999857
244.904,253.714,238.424,251.124,2023-01-23,258.656,258.656,246.236,251.596,251.78,256.185,242.33,251.36,0.4720000000000084
246.764,258.104,245.514,252.404,2023-01-24,256.246,258.846,250.856,252.886,251.505,258.475,248.185,252.645,0.4819999999999993
244.704,252.354,244.344,252.004,2023-01-25,249.466,252.726,246.026,252.346,247.085,252.54,245.185,252.175,0.3420000000000129
252.114,262.864,251.434,262.764,2023-01-26,257.046,263.536,255.796,263.016,254.58,263.2,253.615,262.89,0.2520000000000095
256.414,269.474,256.414,268.894,2023-01-27,260.046,269.936,259.706,269.346,258.23,269.705,258.06,269.12,0.4519999999999982
268.894,268.894,268.894,268.894,2023-01-28,269.346,269.346,269.346,269.346,269.12,269.12,269.12,269.12,0.4519999999999982
268.894,268.894,268.894,268.894,2023-01-29,269.346,269.346,269.346,269.346,269.12,269.12,269.12,269.12,0.4519999999999982
261.024,268.384,261.024,265.604,2023-01-30,267.386,269.226,261.936,266.036,264.20500000000004,268.805,261.48,265.82,0.4320000000000163
260.054,269.554,260.054,269.554,2023-01-31,269.406,270.636,265.216,269.946,264.73,270.095,262.635,269.75,0.3920000000000527
267.784,284.054,264.384,281.924,2023-02-01,274.246,284.496,269.456,282.826,271.015,284.275,266.92,282.375,0.9020000000000435
335.434,366.914,330.614,357.744,2023-02-02,338.046,370.046,334.746,361.786,336.74,368.48,332.67999999999995,359.765,4.041999999999973
346.664,352.534,338.794,341.744,2023-02-03,356.656,356.656,341.476,343.236,351.66,354.595,340.135,342.49,1.4919999999999618
341.744,341.744,341.744,341.744,2023-02-04,343.236,343.236,343.236,343.236,342.49,342.49,342.49,342.49,1.4919999999999618
341.744,341.744,341.744,341.744,2023-02-05,343.236,343.236,343.236,343.236,342.49,342.49,342.49,342.49,1.4919999999999618
338.894,364.094,338.894,342.344,2023-02-06,351.176,365.436,342.186,343.096,345.035,364.765,340.54,342.72,0.7520000000000095
340.524,346.434,332.284,344.574,2023-02-07,345.886,347.916,333.286,345.336,343.20500000000004,347.175,332.785,344.95500000000004,0.7620000000000005
337.534,342.604,332.954,334.654,2023-02-08,343.426,345.416,333.256,335.186,340.48,344.01,333.105,334.92,0.5319999999999823
334.784,337.334,319.994,321.044,2023-02-09,341.406,341.406,320.606,321.636,338.095,339.37,320.3,321.34000000000003,0.5920000000000414
319.954,322.274,310.024,315.744,2023-02-10,325.286,327.546,310.706,316.066,322.62,324.91,310.365,315.905,0.3219999999999459
315.744,315.744,315.744,315.744,2023-02-11,316.066,316.066,316.066,316.066,315.905,315.905,315.905,315.905,0.3219999999999459
315.744,315.744,315.744,315.744,2023-02-12,316.066,316.066,316.066,316.066,315.905,315.905,315.905,315.905,0.3219999999999459
314.294,325.324,314.294,324.904,2023-02-13,320.046,326.026,316.166,325.646,317.17,325.675,315.23,325.275,0.7420000000000186
321.954,333.514,315.934,331.114,2023-02-14,329.316,334.996,321.576,331.586,325.635,334.255,318.755,331.35,0.4720000000000368
326.954,338.894,325.994,338.174,2023-02-15,329.496,339.846,328.396,338.876,328.225,339.37,327.19500000000005,338.525,0.7019999999999982
329.684,336.164,323.464,325.774,2023-02-16,331.996,337.146,324.076,326.526,330.84000000000003,336.655,323.77,326.15,0.7520000000000095
319.604,320.954,312.204,316.474,2023-02-17,325.016,325.016,312.846,317.006,322.31,322.985,312.525,316.74,0.5319999999999823
316.474,316.474,316.474,316.474,2023-02-18,317.006,317.006,317.006,317.006,316.74,316.74,316.74,316.74,0.5319999999999823
316.474,316.474,316.474,316.474,2023-02-19,317.006,317.006,317.006,317.006,316.74,316.74,316.74,316.74,0.5319999999999823
316.474,316.474,316.474,316.474,2023-02-20,317.006,317.006,317.006,317.006,316.74,316.74,316.74,316.74,0.5319999999999823
309.184,314.144,302.664,303.864,2023-02-21,318.376,318.376,303.826,304.186,313.78,316.26,303.245,304.025,0.3220000000000027
300.574,307.954,299.664,302.684,2023-02-22,305.716,309.546,300.776,303.126,303.145,308.75,300.22,302.905,0.4419999999999504
301.714,306.504,296.944,305.304,2023-02-23,307.306,309.406,297.666,305.836,304.51,307.95500000000004,297.305,305.57,0.5320000000000391
294.564,306.454,294.564,305.934,2023-02-24,301.146,307.046,298.746,306.506,297.855,306.75,296.655,306.22,0.5719999999999459
305.934,305.934,305.934,305.934,2023-02-25,306.506,306.506,306.506,306.506,306.22,306.22,306.22,306.22,0.5719999999999459
305.934,305.934,305.934,305.934,2023-02-26,306.506,306.506,306.506,306.506,306.22,306.22,306.22,306.22,0.5719999999999459
306.304,310.524,302.924,304.494,2023-02-27,312.036,312.036,303.506,305.006,309.17,311.28,303.215,304.75,0.5119999999999436
300.464,312.834,298.594,309.014,2023-02-28,310.966,313.366,304.966,309.566,305.71500000000003,313.1,301.78,309.29,0.5519999999999641
303.374,310.244,301.884,308.174,2023-03-01,316.226,316.226,302.496,308.736,309.8,313.235,302.19,308.455,0.5620000000000118
300.474,313.414,300.474,313.024,2023-03-02,304.936,314.236,304.046,313.556,302.705,313.825,302.26,313.29,0.5319999999999823
311.134,335.494,311.134,334.344,2023-03-03,318.706,336.236,316.136,334.646,314.92,335.865,313.635,334.495,0.3020000000000209
334.344,334.344,334.344,334.344,2023-03-04,334.646,334.646,334.646,334.646,334.495,334.495,334.495,334.495,0.3020000000000209
334.344,334.344,334.344,334.344,2023-03-05,334.646,334.646,334.646,334.646,334.495,334.495,334.495,334.495,0.3020000000000209
334.294,356.444,334.294,335.594,2023-03-06,339.506,357.366,335.146,335.926,336.9,356.905,334.72,335.76,0.3319999999999936
333.114,341.394,331.644,334.624,2023-03-07,342.726,342.736,334.316,334.996,337.92,342.065,332.98,334.81,0.3719999999999572
330.154,334.244,327.664,331.964,2023-03-08,343.166,343.166,328.016,332.316,336.66,338.70500000000004,327.84000000000003,332.14,0.3519999999999754
329.874,336.314,320.604,321.484,2023-03-09,337.356,337.366,321.236,322.096,333.615,336.84000000000003,320.92,321.79,0.6120000000000232
320.384,321.904,306.124,312.724,2023-03-10,327.366,327.366,306.976,313.166,323.875,324.635,306.55,312.945,0.4420000000000073
312.724,312.724,312.724,312.724,2023-03-11,313.166,313.166,313.166,313.166,312.945,312.945,312.945,312.945,0.4420000000000073
312.724,312.724,312.724,312.724,2023-03-12,313.166,313.166,313.166,313.166,312.945,312.945,312.945,312.945,0.4420000000000073
304.644,322.504,304.644,315.094,2023-03-13,313.966,323.466,307.626,315.796,309.305,322.985,306.135,315.445,0.7019999999999982
317.874,326.194,315.884,320.364,2023-03-14,325.276,327.716,316.506,320.956,321.57500000000005,326.95500000000004,316.195,320.66,0.5920000000000414
309.964,318.084,307.134,317.924,2023-03-15,323.076,323.076,308.016,318.886,316.52,320.58000000000004,307.57500000000005,318.405,0.962000000000046
306.454,327.684,306.444,326.104,2023-03-16,320.046,328.046,314.856,326.756,313.25,327.865,310.65,326.42999999999995,0.6519999999999868
319.114,326.154,317.564,320.704,2023-03-17,328.576,328.576,318.126,320.956,323.845,327.365,317.845,320.83000000000004,0.2520000000000095
320.704,320.704,320.704,320.704,2023-03-18,320.956,320.956,320.956,320.956,320.83000000000004,320.83000000000004,320.83000000000004,320.83000000000004,0.2520000000000095
320.704,320.704,320.704,320.704,2023-03-19,320.956,320.956,320.956,320.956,320.83000000000004,320.83000000000004,320.83000000000004,320.83000000000004,0.2520000000000095
315.834,321.374,313.554,316.034,2023-03-20,327.546,327.546,314.756,316.546,321.69,324.46000000000004,314.155,316.29,0.5120000000000005
316.014,330.464,315.454,326.994,2023-03-21,323.176,330.846,319.706,327.486,319.595,330.655,317.58000000000004,327.24,0.4919999999999618
325.054,326.644,311.864,311.954,2023-03-22,335.246,335.256,312.506,312.526,330.15,330.95,312.18499999999995,312.24,0.5720000000000027
311.104,319.264,307.004,311.134,2023-03-23,316.556,320.056,307.666,311.656,313.83,319.66,307.33500000000004,311.395,0.5219999999999914
304.324,310.694,300.494,306.514,2023-03-24,316.936,316.946,301.126,307.106,310.63,313.82000000000005,300.81,306.81,0.5919999999999845
306.514,306.514,306.514,306.514,2023-03-25,307.106,307.106,307.106,307.106,306.81,306.81,306.81,306.81,0.5919999999999845
306.514,306.514,306.514,306.514,2023-03-26,307.106,307.106,307.106,307.106,306.81,306.81,306.81,306.81,0.5919999999999845
305.474,311.664,301.604,305.684,2023-03-27,310.706,312.246,302.236,306.176,308.09000000000003,311.955,301.92,305.93,0.4919999999999618
297.064,309.534,297.064,305.334,2023-03-28,313.406,313.406,304.456,305.766,305.235,311.47,300.76,305.55,0.4320000000000163
302.954,309.684,302.954,306.054,2023-03-29,311.636,313.066,304.036,306.546,307.295,311.375,303.495,306.29999999999995,0.4920000000000186
308.744,314.024,308.184,311.584,2023-03-30,311.876,314.756,309.806,312.196,310.31,314.39,308.995,311.89,0.6120000000000232
312.834,335.004,312.094,333.624,2023-03-31,319.676,335.336,315.736,334.226,316.255,335.17,313.915,333.925,0.6019999999999754
333.624,333.624,333.624,333.624,2023-04-01,334.226,334.226,334.226,334.226,333.925,333.925,333.925,333.925,0.6019999999999754
333.624,333.624,333.624,333.624,2023-04-02,334.226,334.226,334.226,334.226,333.925,333.925,333.925,333.925,0.6019999999999754
330.724,334.744,323.764,327.144,2023-04-03,336.306,336.816,324.646,327.606,333.515,335.78,324.20500000000004,327.375,0.4619999999999891
327.954,332.754,324.704,326.634,2023-04-04,333.046,333.376,325.206,327.026,330.5,333.065,324.95500000000004,326.83000000000004,0.3919999999999959
322.034,323.744,313.724,316.694,2023-04-05,328.246,328.246,314.596,317.246,325.14,325.995,314.16,316.97,0.5519999999999641
313.774,324.554,311.714,322.734,2023-04-06,316.526,325.226,312.726,323.256,315.15,324.89,312.22,322.995,0.5219999999999914
322.734,322.734,322.734,322.734,2023-04-07,323.256,323.256,323.256,323.256,322.995,322.995,322.995,322.995,0.5219999999999914
322.734,322.734,322.734,322.734,2023-04-08,323.256,323.256,323.256,323.256,322.995,322.995,322.995,322.995,0.5219999999999914
322.734,322.734,322.734,322.734,2023-04-09,323.256,323.256,323.256,323.256,322.995,322.995,322.995,322.995,0.5219999999999914
315.944,330.624,314.654,330.544,2023-04-10,323.886,331.436,316.816,330.956,319.915,331.03,315.735,330.75,0.4120000000000345
323.344,341.824,323.344,338.584,2023-04-11,334.566,342.736,333.716,339.336,328.955,342.28,328.53,338.96000000000004,0.7520000000000095
339.414,342.644,330.754,331.864,2023-04-12,346.566,346.576,331.906,332.596,342.99,344.61,331.33000000000004,332.23,0.7320000000000277
331.244,341.424,330.244,341.164,2023-04-13,339.576,341.786,335.156,341.586,335.41,341.605,332.70000000000005,341.375,0.4220000000000254
332.184,346.344,332.174,342.144,2023-04-14,345.086,347.676,337.856,342.356,338.635,347.01,335.015,342.25,0.211999999999989
342.144,342.144,342.144,342.144,2023-04-15,342.356,342.356,342.356,342.356,342.25,342.25,342.25,342.25,0.211999999999989
342.144,342.144,342.144,342.144,2023-04-16,342.356,342.356,342.356,342.356,342.25,342.25,342.25,342.25,0.211999999999989
340.014,347.974,339.304,347.484,2023-04-17,347.146,348.696,342.106,348.096,343.58000000000004,348.33500000000004,340.705,347.79,0.6120000000000232
351.694,355.314,345.774,347.914,2023-04-18,357.276,358.126,346.276,348.456,354.485,356.72,346.025,348.185,0.54200000000003
342.604,357.734,341.774,356.154,2023-04-19,347.006,358.256,346.696,356.646,344.80499999999995,357.995,344.235,356.4,0.4920000000000186
349.114,357.674,349.104,352.144,2023-04-20,356.366,358.286,351.995,352.776,352.74,357.98,350.5495,352.46000000000004,0.632000000000005
348.394,355.794,348.394,354.914,2023-04-21,357.226,358.376,351.746,355.246,352.81,357.085,350.07,355.08,0.3319999999999936
354.914,354.914,354.914,354.914,2023-04-22,355.246,355.246,355.246,355.246,355.08,355.08,355.08,355.08,0.3319999999999936
354.914,354.914,354.914,354.914,2023-04-23,355.246,355.246,355.246,355.246,355.08,355.08,355.08,355.08,0.3319999999999936
351.324,363.214,350.694,362.814,2023-04-24,359.456,364.086,352.626,363.356,355.39,363.65,351.66,363.085,0.5419999999999732
354.774,361.684,350.714,351.234,2023-04-25,359.826,365.186,351.186,351.656,357.3,363.435,350.95,351.445,0.4220000000000254
348.184,355.004,346.304,354.054,2023-04-26,353.546,357.476,348.306,356.236,350.865,356.24,347.30499999999995,355.145,2.1820000000000164
319.624,325.004,308.684,314.704,2023-04-27,326.966,327.806,309.516,325.686,323.295,326.405,309.1,320.195,10.981999999999973
318.264,325.784,315.764,324.484,2023-04-28,322.386,328.256,317.186,326.976,320.32500000000005,327.02,316.475,325.73,2.492000000000018
324.484,324.484,324.484,324.484,2023-04-29,326.976,326.976,326.976,326.976,325.73,325.73,325.73,325.73,2.492000000000018
324.484,324.484,324.484,324.484,2023-04-30,326.976,326.976,326.976,326.976,325.73,325.73,325.73,325.73,2.492000000000018
323.604,325.604,314.414,317.004,2023-05-01,331.246,331.246,314.786,317.716,327.42499999999995,328.42499999999995,314.6,317.36,0.7119999999999891
316.584,318.844,304.934,306.604,2023-05-02,321.936,321.936,305.576,307.116,319.26,320.39,305.255,306.86,0.5120000000000005
307.024,309.954,301.734,302.864,2023-05-03,324.496,324.496,302.616,303.496,315.76,317.225,302.17499999999995,303.17999999999995,0.632000000000005
299.754,304.244,296.264,303.834,2023-05-04,305.806,305.806,298.746,304.356,302.78,305.025,297.505,304.095,0.5219999999999914
303.794,313.974,303.794,313.434,2023-05-05,307.206,314.446,306.64,314.006,305.5,314.21000000000004,305.217,313.72,0.5719999999999459
313.434,313.434,313.434,313.434,2023-05-06,314.006,314.006,314.006,314.006,313.72,313.72,313.72,313.72,0.5719999999999459
313.434,313.434,313.434,313.434,2023-05-07,314.006,314.006,314.006,314.006,313.72,313.72,313.72,313.72,0.5719999999999459
311.744,311.744,302.134,305.774,2023-05-08,317.206,317.206,302.856,306.266,314.475,314.475,302.495,306.02,0.4920000000000186
300.084,304.414,296.954,302.544,2023-05-09,304.136,306.326,299.286,303.056,302.11,305.37,298.12,302.79999999999995,0.5120000000000005
306.204,308.064,301.874,305.004,2023-05-10,309.966,309.966,302.356,305.396,308.08500000000004,309.015,302.115,305.20000000000005,0.3919999999999959
300.294,303.864,291.144,295.874,2023-05-11,304.616,307.416,292.066,296.306,302.455,305.64,291.605,296.09000000000003,0.4319999999999595
294.954,297.574,290.874,293.554,2023-05-12,299.236,300.286,291.576,293.846,297.095,298.93,291.225,293.7,0.29200000000003
293.554,293.554,293.554,293.554,2023-05-13,293.846,293.846,293.846,293.846,293.7,293.7,293.7,293.7,0.29200000000003
293.554,293.554,293.554,293.554,2023-05-14,293.846,293.846,293.846,293.846,293.7,293.7,293.7,293.7,0.29200000000003
290.094,300.094,289.794,297.024,2023-05-15,294.606,300.936,291.816,297.736,292.35,300.515,290.80499999999995,297.38,0.7119999999999891
292.414,294.494,289.444,292.164,2023-05-16,296.616,297.366,290.116,292.526,294.515,295.93,289.78,292.345,0.3620000000000232
289.704,293.714,284.954,291.134,2023-05-17,295.186,297.266,285.596,291.506,292.445,295.49,285.275,291.32,0.3719999999999572
290.934,295.924,286.594,293.254,2023-05-18,296.366,296.496,288.043,293.696,293.65,296.21,287.3185,293.475,0.4420000000000073
289.954,293.714,285.864,290.624,2023-05-19,297.286,297.286,288.846,291.086,293.62,295.5,287.355,290.855,0.4619999999999891
290.624,290.624,290.624,290.624,2023-05-20,291.086,291.086,291.086,291.086,290.855,290.855,290.855,290.855,0.4619999999999891
290.624,290.624,290.624,290.624,2023-05-21,291.086,291.086,291.086,291.086,290.855,290.855,290.855,290.855,0.4619999999999891
286.614,304.054,286.614,300.684,2023-05-22,298.176,304.856,291.626,300.986,292.395,304.455,289.12,300.83500000000004,0.3019999999999641
292.984,302.714,280.604,282.324,2023-05-23,299.116,303.736,281.416,282.816,296.04999999999995,303.225,281.01,282.57,0.4919999999999618
279.934,283.384,277.444,281.114,2023-05-24,283.786,285.846,278.376,281.586,281.86,284.615,277.91,281.35,0.4720000000000368
280.204,281.404,277.294,279.894,2023-05-25,286.026,286.686,278.116,280.206,283.115,284.045,277.705,280.05,0.3120000000000118
278.954,286.684,278.214,285.294,2023-05-26,284.846,287.146,280.246,285.636,281.9,286.915,279.23,285.46500000000003,0.3420000000000414
285.294,285.294,285.294,285.294,2023-05-27,285.636,285.636,285.636,285.636,285.46500000000003,285.46500000000003,285.46500000000003,285.46500000000003,0.3420000000000414
285.294,285.294,285.294,285.294,2023-05-28,285.636,285.636,285.636,285.636,285.46500000000003,285.46500000000003,285.46500000000003,285.46500000000003,0.3420000000000414
285.294,285.294,285.294,285.294,2023-05-29,285.636,285.636,285.636,285.636,285.46500000000003,285.46500000000003,285.46500000000003,285.46500000000003,0.3420000000000414
281.184,286.724,281.174,284.764,2023-05-30,288.586,289.246,281.946,285.186,284.885,287.985,281.56,284.975,0.4219999999999686
278.964,282.704,273.304,282.334,2023-05-31,286.376,290.046,273.936,283.066,282.67,286.375,273.62,282.7,0.7319999999999709
281.644,298.394,280.404,296.944,2023-06-01,288.596,298.776,282.996,297.786,285.12,298.58500000000004,281.7,297.365,0.8419999999999845
298.574,302.534,295.224,301.634,2023-06-02,299.996,304.026,296.546,302.196,299.285,303.28,295.885,301.915,0.5620000000000118
301.634,301.634,301.634,301.634,2023-06-03,302.196,302.196,302.196,302.196,301.915,301.915,301.915,301.915,0.5620000000000118
301.634,301.634,301.634,301.634,2023-06-04,302.196,302.196,302.196,302.196,301.915,301.915,301.915,301.915,0.5620000000000118
297.064,306.374,297.054,305.274,2023-06-05,305.296,308.596,302.766,305.616,301.18,307.485,299.91,305.445,0.3419999999999845
300.554,308.334,300.554,304.604,2023-06-06,307.046,309.126,302.536,304.936,303.79999999999995,308.73,301.545,304.77,0.3319999999999936
302.804,311.474,300.594,301.424,2023-06-07,311.106,312.536,301.066,301.976,306.955,312.005,300.83,301.7,0.5520000000000209
297.744,307.984,286.664,306.564,2023-06-08,305.276,308.926,300.686,306.916,301.51,308.455,293.67499999999995,306.74,0.3519999999999754
302.064,309.344,300.254,304.284,2023-06-09,309.086,310.176,302.476,304.826,305.57500000000005,309.76,301.365,304.555,0.54200000000003
304.284,304.284,304.284,304.284,2023-06-10,304.826,304.826,304.826,304.826,304.555,304.555,304.555,304.555,0.54200000000003
304.284,304.284,304.284,304.284,2023-06-11,304.826,304.826,304.826,304.826,304.555,304.555,304.555,304.555,0.54200000000003
301.344,311.464,300.514,311.154,2023-06-12,308.876,312.286,302.306,311.676,305.11,311.875,301.41,311.415,0.5219999999999914
309.594,328.584,309.594,321.864,2023-06-13,317.256,329.396,316.246,322.156,313.42499999999995,328.99,312.92,322.01,0.29200000000003
321.454,328.234,316.834,322.214,2023-06-14,327.596,329.006,318.066,322.596,324.525,328.62,317.45,322.405,0.382000000000005
315.224,334.344,315.224,333.064,2023-06-15,325.766,334.866,322.426,333.516,320.495,334.605,318.825,333.29,0.4519999999999982
330.754,334.964,325.864,330.254,2023-06-16,339.256,339.266,326.816,330.486,335.005,337.115,326.34,330.37,0.2319999999999709
330.254,330.254,330.254,330.254,2023-06-17,330.486,330.486,330.486,330.486,330.37,330.37,330.37,330.37,0.2319999999999709
330.254,330.254,330.254,330.254,2023-06-18,330.486,330.486,330.486,330.486,330.37,330.37,330.37,330.37,0.2319999999999709
330.254,330.254,330.254,330.254,2023-06-19,330.486,330.486,330.486,330.486,330.37,330.37,330.37,330.37,0.2319999999999709
326.704,332.914,318.634,331.244,2023-06-20,330.046,333.196,320.846,331.706,328.375,333.055,319.74,331.475,0.4619999999999891
327.214,333.774,325.894,330.544,2023-06-21,344.516,344.516,328.406,330.776,335.865,339.145,327.15,330.66,0.2320000000000277
330.364,334.894,325.924,334.084,2023-06-22,334.636,335.326,327.316,334.576,332.5,335.11,326.62,334.33000000000004,0.4920000000000186
325.404,330.794,322.814,328.614,2023-06-23,334.626,334.626,325.546,329.036,330.015,332.71,324.18,328.825,0.4220000000000254
328.614,328.614,328.614,328.614,2023-06-24,329.036,329.036,329.036,329.036,328.825,328.825,328.825,328.825,0.4220000000000254
328.614,328.614,328.614,328.614,2023-06-25,329.036,329.036,329.036,329.036,328.825,328.825,328.825,328.825,0.4220000000000254
323.424,335.264,323.414,331.204,2023-06-26,330.796,336.086,327.686,331.636,327.11,335.675,325.54999999999995,331.42,0.4320000000000163
324.614,341.504,324.614,340.554,2023-06-27,339.686,341.716,329.546,340.856,332.15,341.61,327.08,340.705,0.3020000000000209
339.584,348.324,338.234,344.844,2023-06-28,342.046,349.386,340.616,345.536,340.815,348.855,339.42499999999995,345.19,0.6920000000000073
338.944,349.134,337.364,341.674,2023-06-29,349.686,349.906,338.226,342.096,344.315,349.52,337.795,341.885,0.4220000000000254
341.234,355.974,339.414,353.414,2023-06-30,349.176,356.486,344.826,353.936,345.205,356.23,342.12,353.67499999999995,0.5219999999999914
353.414,353.414,353.414,353.414,2023-07-01,353.936,353.936,353.936,353.936,353.67499999999995,353.67499999999995,353.67499999999995,353.67499999999995,0.5219999999999914
353.414,353.414,353.414,353.414,2023-07-02,353.936,353.936,353.936,353.936,353.67499999999995,353.67499999999995,353.67499999999995,353.67499999999995,0.5219999999999914
347.834,350.364,339.564,344.024,2023-07-03,355.916,355.916,340.376,344.276,351.875,353.14,339.97,344.15,0.2520000000000095
344.024,344.024,344.024,344.024,2023-07-04,344.276,344.276,344.276,344.276,344.15,344.15,344.15,344.15,0.2520000000000095
335.914,338.874,326.244,336.494,2023-07-05,340.046,344.586,330.106,336.986,337.98,341.73,328.175,336.74,0.4919999999999618
326.954,331.294,323.204,330.744,2023-07-06,335.056,335.056,324.086,331.036,331.005,333.17499999999995,323.645,330.89,0.2919999999999731
323.994,335.164,323.994,329.264,2023-07-07,335.986,336.496,329.046,329.716,329.99,335.83,326.52,329.49,0.4519999999999982
329.264,329.264,329.264,329.264,2023-07-08,329.716,329.716,329.716,329.716,329.49,329.49,329.49,329.49,0.4519999999999982
329.264,329.264,329.264,329.264,2023-07-09,329.716,329.716,329.716,329.716,329.49,329.49,329.49,329.49,0.4519999999999982
328.744,343.484,327.214,343.344,2023-07-10,335.496,344.286,331.846,343.946,332.12,343.885,329.53,343.645,0.6020000000000323
338.264,350.714,338.254,350.034,2023-07-11,350.016,351.866,344.146,350.486,344.14,351.29,341.20000000000005,350.26,0.4519999999999982
348.144,358.484,348.144,357.334,2023-07-12,359.546,359.556,349.796,357.796,353.845,359.02,348.97,357.565,0.4619999999999891
355.544,367.894,354.664,367.324,2023-07-13,364.066,368.376,358.396,367.826,359.80499999999995,368.135,356.53,367.5750000000001,0.5020000000000095
366.954,370.824,364.564,366.704,2023-07-14,370.046,372.446,366.286,367.096,368.5,371.635,365.425,366.9,0.3919999999999959
