bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
320.0,323.0,319.19,320.36,2010-12-15,320.0,323.0,319.19,320.36,320.0,323.0,319.19,320.36,0.0
321.09,322.61,320.1,321.25,2010-12-16,321.09,322.61,320.1,321.25,321.09,322.61,320.1,321.25,0.0
321.63,321.79,320.23,320.61,2010-12-17,321.63,321.79,320.23,320.61,321.63,321.79,320.23,320.61,0.0
320.61,320.61,320.61,320.61,2010-12-18,320.61,320.61,320.61,320.61,320.61,320.61,320.61,320.61,0.0
320.61,320.61,320.61,320.61,2010-12-19,320.61,320.61,320.61,320.61,320.61,320.61,320.61,320.61,0.0
321.6,323.25,318.23,322.21,2010-12-20,321.6,323.25,318.23,322.21,321.6,323.25,318.23,322.21,0.0
323.0,324.39,322.05,324.205,2010-12-21,323.0,324.39,322.05,324.205,323.0,324.39,322.05,324.205,0.0
324.36,325.72,323.55,325.16,2010-12-22,324.36,325.72,323.55,325.16,324.36,325.72,323.55,325.16,0.0
325.0,325.15,323.17,323.6,2010-12-23,325.0,325.15,323.17,323.6,325.0,325.15,323.17,323.6,0.0
323.6,323.6,323.6,323.6,2010-12-24,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,0.0
323.6,323.6,323.6,323.6,2010-12-25,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,0.0
323.6,323.6,323.6,323.6,2010-12-26,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,0.0
322.8519,325.44,321.52,324.68,2010-12-27,322.8519,325.44,321.52,324.68,322.8519,325.44,321.52,324.68,0.0
325.9102,326.66,325.06,325.47,2010-12-28,325.9102,326.66,325.06,325.47,325.9102,326.66,325.06,325.47,0.0
326.22,326.45,325.1,325.29,2010-12-29,326.22,326.45,325.1,325.29,326.22,326.45,325.1,325.29,0.0
325.48,325.51,323.05,323.66,2010-12-30,325.48,325.51,323.05,323.66,325.48,325.51,323.05,323.66,0.0
322.56,322.56,322.56,322.56,2011-01-01,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,0.0
322.56,322.56,322.56,322.56,2011-01-02,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,0.0
325.64,330.26,324.8365,329.57,2011-01-03,325.64,330.26,324.8365,329.57,325.64,330.26,324.8365,329.57,0.0
332.44,332.5,328.15,331.29,2011-01-04,332.44,332.5,328.15,331.29,332.44,332.5,328.15,331.29,0.0
329.55,334.34,329.5,334.0,2011-01-05,329.55,334.34,329.5,334.0,329.55,334.34,329.5,334.0,0.0
334.7194,335.25,332.9,333.73,2011-01-06,334.7194,335.25,332.9,333.73,334.7194,335.25,332.9,333.73,0.0
333.99,336.35,331.9,336.12,2011-01-07,333.99,336.35,331.9,336.12,333.99,336.35,331.9,336.12,0.0
336.12,336.12,336.12,336.12,2011-01-08,336.12,336.12,336.12,336.12,336.12,336.12,336.12,336.12,0.0
336.12,336.12,336.12,336.12,2011-01-09,336.12,336.12,336.12,336.12,336.12,336.12,336.12,336.12,0.0
338.83,343.23,337.17,342.455,2011-01-10,338.83,343.23,337.17,342.455,338.83,343.23,337.17,342.455,0.0
344.88,344.96,339.47,341.64,2011-01-11,344.88,344.96,339.47,341.64,344.88,344.96,339.47,341.64,0.0
343.25,344.43,342.0,344.42,2011-01-12,343.25,344.43,342.0,344.42,343.25,344.43,342.0,344.42,0.0
345.16,346.64,343.85,345.68,2011-01-13,345.16,346.64,343.85,345.68,345.16,346.64,343.85,345.68,0.0
345.89,348.48,344.44,348.48,2011-01-14,345.89,348.48,344.44,348.48,345.89,348.48,344.44,348.48,0.0
348.48,348.48,348.48,348.48,2011-01-15,348.48,348.48,348.48,348.48,348.48,348.48,348.48,348.48,0.0
348.48,348.48,348.48,348.48,2011-01-16,348.48,348.48,348.48,348.48,348.48,348.48,348.48,348.48,0.0
348.48,348.48,348.48,348.48,2011-01-17,348.48,348.48,348.48,348.48,348.48,348.48,348.48,348.48,0.0
329.52,344.7625,326.0,340.65,2011-01-18,329.52,344.7625,326.0,340.65,329.52,344.7625,326.0,340.65,0.0
348.35,348.6,336.88,338.84,2011-01-19,348.35,348.6,336.88,338.84,348.35,348.6,336.88,338.84,0.0
336.43,338.3,330.12,332.68,2011-01-20,336.43,338.3,330.12,332.68,336.43,338.3,330.12,332.68,0.0
333.77,334.88,326.63,326.72,2011-01-21,333.77,334.88,326.63,326.72,333.77,334.88,326.63,326.72,0.0
326.72,326.72,326.72,326.72,2011-01-22,326.72,326.72,326.72,326.72,326.72,326.72,326.72,326.72,0.0
326.72,326.72,326.72,326.72,2011-01-23,326.72,326.72,326.72,326.72,326.72,326.72,326.72,326.72,0.0
326.87,337.45,326.72,337.45,2011-01-24,326.87,337.45,326.72,337.45,326.87,337.45,326.72,337.45,0.0
336.33,341.44,334.57,341.4,2011-01-25,336.33,341.44,334.57,341.4,336.33,341.44,334.57,341.4,0.0
342.96,345.6,341.5,343.85,2011-01-26,342.96,345.6,341.5,343.85,342.96,345.6,341.5,343.85,0.0
343.78,344.6928,342.831,343.21,2011-01-27,343.78,344.6928,342.831,343.21,343.78,344.6928,342.831,343.21,0.0
344.17,344.4,333.528,336.1,2011-01-28,344.17,344.4,333.528,336.1,344.17,344.4,333.528,336.1,0.0
336.1,336.1,336.1,336.1,2011-01-29,336.1,336.1,336.1,336.1,336.1,336.1,336.1,336.1,0.0
336.1,336.1,336.1,336.1,2011-01-30,336.1,336.1,336.1,336.1,336.1,336.1,336.1,336.1,0.0
335.8,340.04,334.3,339.32,2011-01-31,335.8,340.04,334.3,339.32,335.8,340.04,334.3,339.32,0.0
341.3,345.65,340.98,345.03,2011-02-01,341.3,345.65,340.98,345.03,341.3,345.65,340.98,345.03,0.0
344.45,345.25,343.55,344.32,2011-02-02,344.45,345.25,343.55,344.32,344.45,345.25,343.55,344.32,0.0
343.8,344.24,338.55,343.44,2011-02-03,343.8,344.24,338.55,343.44,343.8,344.24,338.55,343.44,0.0
343.64,346.7,343.51,346.5,2011-02-04,343.64,346.7,343.51,346.5,343.64,346.7,343.51,346.5,0.0
346.5,346.5,346.5,346.5,2011-02-05,346.5,346.5,346.5,346.5,346.5,346.5,346.5,346.5,0.0
346.5,346.5,346.5,346.5,2011-02-06,346.5,346.5,346.5,346.5,346.5,346.5,346.5,346.5,0.0
347.89,353.25,347.64,351.88,2011-02-07,347.89,353.25,347.64,351.88,347.89,353.25,347.64,351.88,0.0
353.68,355.52,352.15,355.2,2011-02-08,353.68,355.52,352.15,355.2,353.68,355.52,352.15,355.2,0.0
355.19,359.0,354.87,358.16,2011-02-09,355.19,359.0,354.87,358.16,355.19,359.0,354.87,358.16,0.0
357.39,360.0,348.0,354.54,2011-02-10,357.39,360.0,348.0,354.54,357.39,360.0,348.0,354.54,0.0
354.7526,357.8,353.5401,356.85,2011-02-11,354.7526,357.8,353.5401,356.85,354.7526,357.8,353.5401,356.85,0.0
356.85,356.85,356.85,356.85,2011-02-12,356.85,356.85,356.85,356.85,356.85,356.85,356.85,356.85,0.0
356.85,356.85,356.85,356.85,2011-02-13,356.85,356.85,356.85,356.85,356.85,356.85,356.85,356.85,0.0
356.79,359.48,356.71,359.18,2011-02-14,356.79,359.48,356.71,359.18,356.79,359.48,356.71,359.18,0.0
359.19,359.97,357.55,359.9,2011-02-15,359.19,359.97,357.55,359.9,359.19,359.97,357.55,359.9,0.0
360.8,364.9,360.5,363.13,2011-02-16,360.8,364.9,360.5,363.13,360.8,364.9,360.5,363.13,0.0
357.25,360.27,356.52,358.3,2011-02-17,357.25,360.27,356.52,358.3,357.25,360.27,356.52,358.3,0.0
358.71,359.5,349.52,350.56,2011-02-18,358.71,359.5,349.52,350.56,358.71,359.5,349.52,350.56,0.0
350.56,350.56,350.56,350.56,2011-02-19,350.56,350.56,350.56,350.56,350.56,350.56,350.56,350.56,0.0
350.56,350.56,350.56,350.56,2011-02-20,350.56,350.56,350.56,350.56,350.56,350.56,350.56,350.56,0.0
350.56,350.56,350.56,350.56,2011-02-21,350.56,350.56,350.56,350.56,350.56,350.56,350.56,350.56,0.0
342.15,345.4,337.72,338.61,2011-02-22,342.15,345.4,337.72,338.61,342.15,345.4,337.72,338.61,0.0
338.77,344.64,338.61,342.62,2011-02-23,338.77,344.64,338.61,342.62,338.77,344.64,338.61,342.62,0.0
344.02,345.15,338.37,342.88,2011-02-24,344.02,345.15,338.37,342.88,344.02,345.15,338.37,342.88,0.0
345.26,348.43,344.8,348.16,2011-02-25,345.26,348.43,344.8,348.16,345.26,348.43,344.8,348.16,0.0
348.16,348.16,348.16,348.16,2011-02-26,348.16,348.16,348.16,348.16,348.16,348.16,348.16,348.16,0.0
348.16,348.16,348.16,348.16,2011-02-27,348.16,348.16,348.16,348.16,348.16,348.16,348.16,348.16,0.0
351.24,355.05,351.12,353.21,2011-02-28,351.24,355.05,351.12,353.21,351.24,355.05,351.12,353.21,0.0
355.47,355.72,347.681,349.31,2011-03-01,355.47,355.72,347.681,349.31,355.47,355.72,347.681,349.31,0.0
349.96,354.35,348.4,352.12,2011-03-02,349.96,354.35,348.4,352.12,349.96,354.35,348.4,352.12,0.0
357.19,359.79,355.92,359.56,2011-03-03,357.19,359.79,355.92,359.56,357.19,359.79,355.92,359.56,0.0
360.07,360.29,357.75,360.0,2011-03-04,360.07,360.29,357.75,360.0,360.07,360.29,357.75,360.0,0.0
360.0,360.0,360.0,360.0,2011-03-05,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,0.0
360.0,360.0,360.0,360.0,2011-03-06,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,0.0
361.4,361.67,351.31,355.36,2011-03-07,361.4,361.67,351.31,355.36,361.4,361.67,351.31,355.36,0.0
354.91,357.4,352.25,355.76,2011-03-08,354.91,357.4,352.25,355.76,354.91,357.4,352.25,355.76,0.0
354.69,354.76,350.6,352.47,2011-03-09,354.69,354.76,350.6,352.47,354.69,354.76,350.6,352.47,0.0
349.12,349.77,344.9,346.67,2011-03-10,349.12,349.77,344.9,346.67,349.12,349.77,344.9,346.67,0.0
345.33,352.32,345.0,351.99,2011-03-11,345.33,352.32,345.0,351.99,345.33,352.32,345.0,351.99,0.0
351.99,351.99,351.99,351.99,2011-03-12,351.99,351.99,351.99,351.99,351.99,351.99,351.99,351.99,0.0
351.99,351.99,351.99,351.99,2011-03-13,351.99,351.99,351.99,351.99,351.99,351.99,351.99,351.99,0.0
353.18,356.4844,351.31,353.56,2011-03-14,353.18,356.4844,351.31,353.56,353.18,356.4844,351.31,353.56,0.0
342.1,347.84,340.1,345.43,2011-03-15,342.1,347.84,340.1,345.43,342.1,347.84,340.1,345.43,0.0
342.0,343.0,326.26,330.01,2011-03-16,342.0,343.0,326.26,330.01,342.0,343.0,326.26,330.01,0.0
336.83,339.61,330.6596,334.64,2011-03-17,336.83,339.61,330.6596,334.64,336.83,339.61,330.6596,334.64,0.0
337.13,338.2,330.0,330.67,2011-03-18,337.13,338.2,330.0,330.67,337.13,338.2,330.0,330.67,0.0
330.67,330.67,330.67,330.67,2011-03-19,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,0.0
330.67,330.67,330.67,330.67,2011-03-20,330.67,330.67,330.67,330.67,330.67,330.67,330.67,330.67,0.0
335.99,339.74,335.26,339.3,2011-03-21,335.99,339.74,335.26,339.3,335.99,339.74,335.26,339.3,0.0
342.56,342.62,339.14,341.2,2011-03-22,342.56,342.62,339.14,341.2,342.56,342.62,339.14,341.2,0.0
339.28,340.22,335.95,339.19,2011-03-23,339.28,340.22,335.95,339.19,339.28,340.22,335.95,339.19,0.0
341.85,346.0,338.86,344.97,2011-03-24,341.85,346.0,338.86,344.97,341.85,346.0,338.86,344.97,0.0
348.07,352.06,347.02,351.54,2011-03-25,348.07,352.06,347.02,351.54,348.07,352.06,347.02,351.54,0.0
351.54,351.54,351.54,351.54,2011-03-26,351.54,351.54,351.54,351.54,351.54,351.54,351.54,351.54,0.0
351.54,351.54,351.54,351.54,2011-03-27,351.54,351.54,351.54,351.54,351.54,351.54,351.54,351.54,0.0
353.2,354.32,350.44,350.44,2011-03-28,353.2,354.32,350.44,350.44,353.2,354.32,350.44,350.44,0.0
347.66,350.96,346.06,350.96,2011-03-29,347.66,350.96,346.06,350.96,347.66,350.96,346.06,350.96,0.0
350.64,350.88,347.44,348.63,2011-03-30,350.64,350.88,347.44,348.63,350.64,350.88,347.44,348.63,0.0
346.36,349.8,346.06,348.5075,2011-03-31,346.36,349.8,346.06,348.5075,346.36,349.8,346.06,348.5075,0.0
351.11,351.5872,343.3,344.56,2011-04-01,351.11,351.5872,343.3,344.56,351.11,351.5872,343.3,344.56,0.0
344.56,344.56,344.56,344.56,2011-04-02,344.56,344.56,344.56,344.56,344.56,344.56,344.56,344.56,0.0
344.56,344.56,344.56,344.56,2011-04-03,344.56,344.56,344.56,344.56,344.56,344.56,344.56,344.56,0.0
344.31,344.6,338.4,341.19,2011-04-04,344.31,344.6,338.4,341.19,344.31,344.6,338.4,341.19,0.0
336.99,342.25,336.0,338.89,2011-04-05,336.99,342.25,336.0,338.89,336.99,342.25,336.0,338.89,0.0
341.22,343.9,337.14,338.04,2011-04-06,341.22,343.9,337.14,338.04,341.22,343.9,337.14,338.04,0.0
338.1,340.43,336.03,338.08,2011-04-07,338.1,340.43,336.03,338.08,338.1,340.43,336.03,338.08,0.0
339.92,340.15,333.95,335.06,2011-04-08,339.92,340.15,333.95,335.06,339.92,340.15,333.95,335.06,0.0
335.06,335.06,335.06,335.06,2011-04-09,335.06,335.06,335.06,335.06,335.06,335.06,335.06,335.06,0.0
335.06,335.06,335.06,335.06,2011-04-10,335.06,335.06,335.06,335.06,335.06,335.06,335.06,335.06,0.0
334.06,335.67,330.02,330.8,2011-04-11,334.06,335.67,330.02,330.8,334.06,335.67,330.02,330.8,0.0
330.49,333.73,330.2,332.4,2011-04-12,330.49,333.73,330.2,332.4,330.49,333.73,330.2,332.4,0.0
335.02,336.14,332.52,336.13,2011-04-13,335.02,336.14,332.52,336.13,335.02,336.14,332.52,336.13,0.0
334.8,336.0,332.06,332.42,2011-04-14,334.8,336.0,332.06,332.42,334.8,336.0,332.06,332.42,0.0
333.3,333.64,326.8,327.46,2011-04-15,333.3,333.64,326.8,327.46,333.3,333.64,326.8,327.46,0.0
327.46,327.46,327.46,327.46,2011-04-16,327.46,327.46,327.46,327.46,327.46,327.46,327.46,327.46,0.0
327.46,327.46,327.46,327.46,2011-04-17,327.46,327.46,327.46,327.46,327.46,327.46,327.46,327.46,0.0
326.1,332.23,320.16,331.85,2011-04-18,326.1,332.23,320.16,331.85,326.1,332.23,320.16,331.85,0.0
333.1,337.98,331.71,337.86,2011-04-19,333.1,337.98,331.71,337.86,333.1,337.98,331.71,337.86,0.0
343.51,345.75,341.5,342.41,2011-04-20,343.51,345.75,341.5,342.41,343.51,345.75,341.5,342.41,0.0
355.0,355.13,348.52,350.696,2011-04-21,355.0,355.13,348.52,350.696,355.0,355.13,348.52,350.696,0.0
350.696,350.696,350.696,350.696,2011-04-22,350.696,350.696,350.696,350.696,350.696,350.696,350.696,350.696,0.0
350.696,350.696,350.696,350.696,2011-04-23,350.696,350.696,350.696,350.696,350.696,350.696,350.696,350.696,0.0
350.696,350.696,350.696,350.696,2011-04-24,350.696,350.696,350.696,350.696,350.696,350.696,350.696,350.696,0.0
350.34,353.75,350.3,353.009,2011-04-25,350.34,353.75,350.3,353.009,350.34,353.75,350.3,353.009,0.0
353.62,354.99,349.35,350.42,2011-04-26,353.62,354.99,349.35,350.42,353.62,354.99,349.35,350.42,0.0
352.24,352.35,347.1,350.15,2011-04-27,352.24,352.35,347.1,350.15,352.24,352.35,347.1,350.15,0.0
346.19,349.75,345.52,346.75,2011-04-28,346.19,349.75,345.52,346.75,346.19,349.75,345.52,346.75,0.0
346.78,353.95,346.666,350.13,2011-04-29,346.78,353.95,346.666,350.13,346.78,353.95,346.666,350.13,0.0
350.13,350.13,350.13,350.13,2011-04-30,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,0.0
350.13,350.13,350.13,350.13,2011-05-01,350.13,350.13,350.13,350.13,350.13,350.13,350.13,350.13,0.0
349.74,350.469,345.5,346.28,2011-05-02,349.74,350.469,345.5,346.28,349.74,350.469,345.5,346.28,0.0
347.99,349.89,345.62,348.2,2011-05-03,347.99,349.89,345.62,348.2,347.99,349.89,345.62,348.2,0.0
348.26,351.83,346.88,349.57,2011-05-04,348.26,351.83,346.88,349.57,348.26,351.83,346.88,349.57,0.0
348.4,350.95,346.05,346.75,2011-05-05,348.4,350.95,346.05,346.75,348.4,350.95,346.05,346.75,0.0
349.69,350.0,346.21,346.66,2011-05-06,349.69,350.0,346.21,346.66,349.69,350.0,346.21,346.66,0.0
346.66,346.66,346.66,346.66,2011-05-07,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,0.0
346.66,346.66,346.66,346.66,2011-05-08,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,0.0
347.86,349.2,346.5276,347.6,2011-05-09,347.86,349.2,346.5276,347.6,347.86,349.2,346.5276,347.6,0.0
348.89,349.69,346.66,349.45,2011-05-10,348.89,349.69,346.66,349.45,348.89,349.69,346.66,349.45,0.0
349.02,350.0,345.24,347.23,2011-05-11,349.02,350.0,345.24,347.23,349.02,350.0,345.24,347.23,0.0
346.12,347.12,342.27,346.57,2011-05-12,346.12,347.12,342.27,346.57,346.12,347.12,342.27,346.57,0.0
345.66,346.25,340.35,340.5,2011-05-13,345.66,346.25,340.35,340.5,345.66,346.25,340.35,340.5,0.0
340.5,340.5,340.5,340.5,2011-05-14,340.5,340.5,340.5,340.5,340.5,340.5,340.5,340.5,0.0
340.5,340.5,340.5,340.5,2011-05-15,340.5,340.5,340.5,340.5,340.5,340.5,340.5,340.5,0.0
339.2,341.22,332.6,333.3,2011-05-16,339.2,341.22,332.6,333.3,339.2,341.22,332.6,333.3,0.0
332.0,336.14,330.73,336.14,2011-05-17,332.0,336.14,330.73,336.14,332.0,336.14,330.73,336.14,0.0
336.47,341.05,336.0,339.87,2011-05-18,336.47,341.05,336.0,339.87,336.47,341.05,336.0,339.87,0.0
342.08,342.414,338.67,340.53,2011-05-19,342.08,342.414,338.67,340.53,342.08,342.414,338.67,340.53,0.0
339.56,340.95,335.02,335.22,2011-05-20,339.56,340.95,335.02,335.22,339.56,340.95,335.02,335.22,0.0
335.22,335.22,335.22,335.22,2011-05-21,335.22,335.22,335.22,335.22,335.22,335.22,335.22,335.22,0.0
335.22,335.22,335.22,335.22,2011-05-22,335.22,335.22,335.22,335.22,335.22,335.22,335.22,335.22,0.0
329.97,335.98,329.42,334.4,2011-05-23,329.97,335.98,329.42,334.4,329.97,335.98,329.42,334.4,0.0
335.5,335.899,331.34,332.19,2011-05-24,335.5,335.899,331.34,332.19,335.5,335.899,331.34,332.19,0.0
333.43,338.56,332.85,336.78,2011-05-25,333.43,338.56,332.85,336.78,333.43,338.56,332.85,336.78,0.0
335.97,336.89,334.435,335.0,2011-05-26,335.97,336.89,334.435,335.0,335.97,336.89,334.435,335.0,0.0
334.8,337.63,334.31,337.41,2011-05-27,334.8,337.63,334.31,337.41,334.8,337.63,334.31,337.41,0.0
337.41,337.41,337.41,337.41,2011-05-28,337.41,337.41,337.41,337.41,337.41,337.41,337.41,337.41,0.0
337.41,337.41,337.41,337.41,2011-05-29,337.41,337.41,337.41,337.41,337.41,337.41,337.41,337.41,0.0
337.41,337.41,337.41,337.41,2011-05-30,337.41,337.41,337.41,337.41,337.41,337.41,337.41,337.41,0.0
341.1,347.83,341.0,347.83,2011-05-31,341.1,347.83,341.0,347.83,341.1,347.83,341.0,347.83,0.0
348.87,352.132,344.65,345.51,2011-06-01,348.87,352.132,344.65,345.51,348.87,352.132,344.65,345.51,0.0
346.5,347.98,344.3,346.102,2011-06-02,346.5,347.98,344.3,346.102,346.5,347.98,344.3,346.102,0.0
343.18,345.33,342.01,343.44,2011-06-03,343.18,345.33,342.01,343.44,343.18,345.33,342.01,343.44,0.0
343.44,343.44,343.44,343.44,2011-06-04,343.44,343.44,343.44,343.44,343.44,343.44,343.44,343.44,0.0
343.44,343.44,343.44,343.44,2011-06-05,343.44,343.44,343.44,343.44,343.44,343.44,343.44,343.44,0.0
345.7,347.05,337.81,338.04,2011-06-06,345.7,347.05,337.81,338.04,345.7,347.05,337.81,338.04,0.0
338.17,338.22,331.9,332.04,2011-06-07,338.17,338.22,331.9,332.04,338.17,338.22,331.9,332.04,0.0
331.78,334.8,330.65,332.24,2011-06-08,331.78,334.8,330.65,332.24,331.78,334.8,330.65,332.24,0.0
333.25,333.67,330.75,331.49,2011-06-09,333.25,333.67,330.75,331.49,333.25,333.67,330.75,331.49,0.0
330.55,331.66,325.51,325.9,2011-06-10,330.55,331.66,325.51,325.9,330.55,331.66,325.51,325.9,0.0
325.9,325.9,325.9,325.9,2011-06-11,325.9,325.9,325.9,325.9,325.9,325.9,325.9,325.9,0.0
325.9,325.9,325.9,325.9,2011-06-12,325.9,325.9,325.9,325.9,325.9,325.9,325.9,325.9,0.0
327.2,328.31,325.07,326.6,2011-06-13,327.2,328.31,325.07,326.6,327.2,328.31,325.07,326.6,0.0
330.0,333.25,329.31,332.44,2011-06-14,330.0,333.25,329.31,332.44,330.0,333.25,329.31,332.44,0.0
329.75,330.3,324.88,326.75,2011-06-15,329.75,330.3,324.88,326.75,329.75,330.3,324.88,326.75,0.0
326.9,328.6811,318.33,325.16,2011-06-16,326.9,328.6811,318.33,325.16,326.9,328.6811,318.33,325.16,0.0
328.99,329.25,319.36,320.26,2011-06-17,328.99,329.25,319.36,320.26,328.99,329.25,319.36,320.26,0.0
320.26,320.26,320.26,320.26,2011-06-18,320.26,320.26,320.26,320.26,320.26,320.26,320.26,320.26,0.0
320.26,320.26,320.26,320.26,2011-06-19,320.26,320.26,320.26,320.26,320.26,320.26,320.26,320.26,0.0
317.355,317.7,310.5,315.32,2011-06-20,317.355,317.7,310.5,315.32,317.355,317.7,310.5,315.32,0.0
316.68,325.8,315.2,325.3,2011-06-21,316.68,325.8,315.2,325.3,316.68,325.8,315.2,325.3,0.0
325.16,328.9,322.38,322.61,2011-06-22,325.16,328.9,322.38,322.61,325.16,328.9,322.38,322.61,0.0
318.94,331.69,318.12,331.23,2011-06-23,318.94,331.69,318.12,331.23,318.94,331.69,318.12,331.23,0.0
331.37,333.15,325.09,326.35,2011-06-24,331.37,333.15,325.09,326.35,331.37,333.15,325.09,326.35,0.0
326.35,326.35,326.35,326.35,2011-06-25,326.35,326.35,326.35,326.35,326.35,326.35,326.35,326.35,0.0
326.35,326.35,326.35,326.35,2011-06-26,326.35,326.35,326.35,326.35,326.35,326.35,326.35,326.35,0.0
327.59,333.9,327.25,332.04,2011-06-27,327.59,333.9,327.25,332.04,327.59,333.9,327.25,332.04,0.0
333.65,336.7,333.44,335.26,2011-06-28,333.65,336.7,333.44,335.26,333.65,336.7,333.44,335.26,0.0
336.04,336.37,331.88,334.04,2011-06-29,336.04,336.37,331.88,334.04,336.04,336.37,331.88,334.04,0.0
334.7,336.13,332.84,335.67,2011-06-30,334.7,336.13,332.84,335.67,334.7,336.13,332.84,335.67,0.0
335.95,343.5,334.2,343.26,2011-07-01,335.95,343.5,334.2,343.26,335.95,343.5,334.2,343.26,0.0
343.26,343.26,343.26,343.26,2011-07-02,343.26,343.26,343.26,343.26,343.26,343.26,343.26,343.26,0.0
343.26,343.26,343.26,343.26,2011-07-03,343.26,343.26,343.26,343.26,343.26,343.26,343.26,343.26,0.0
343.26,343.26,343.26,343.26,2011-07-04,343.26,343.26,343.26,343.26,343.26,343.26,343.26,343.26,0.0
343.0,349.83,342.5,349.43,2011-07-05,343.0,349.83,342.5,349.43,343.0,349.83,342.5,349.43,0.0
348.95,354.1,346.71,351.76,2011-07-06,348.95,354.1,346.71,351.76,348.95,354.1,346.71,351.76,0.0
354.67,358.0,354.0,357.2,2011-07-07,354.67,358.0,354.0,357.2,354.67,358.0,354.0,357.2,0.0
353.34,360.0,352.2,359.71,2011-07-08,353.34,360.0,352.2,359.71,353.34,360.0,352.2,359.71,0.0
359.71,359.71,359.71,359.71,2011-07-09,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,0.0
359.71,359.71,359.71,359.71,2011-07-10,359.71,359.71,359.71,359.71,359.71,359.71,359.71,359.71,0.0
356.34,359.77,352.82,354.0,2011-07-11,356.34,359.77,352.82,354.0,356.34,359.77,352.82,354.0,0.0
353.53,357.68,348.62,353.75,2011-07-12,353.53,357.68,348.62,353.75,353.53,357.68,348.62,353.75,0.0
358.33,360.0,356.38,358.02,2011-07-13,358.33,360.0,356.38,358.02,358.33,360.0,356.38,358.02,0.0
361.01,361.61,356.34,357.77,2011-07-14,361.01,361.61,356.34,357.77,361.01,361.61,356.34,357.77,0.0
361.17,365.0,359.17,364.92,2011-07-15,361.17,365.0,359.17,364.92,361.17,365.0,359.17,364.92,0.0
364.92,364.92,364.92,364.92,2011-07-16,364.92,364.92,364.92,364.92,364.92,364.92,364.92,364.92,0.0
364.92,364.92,364.92,364.92,2011-07-17,364.92,364.92,364.92,364.92,364.92,364.92,364.92,364.92,0.0
365.43,374.65,365.28,373.8,2011-07-18,365.43,374.65,365.28,373.8,365.43,374.65,365.28,373.8,0.0
378.0,378.65,373.32,376.85,2011-07-19,378.0,378.65,373.32,376.85,378.0,378.65,373.32,376.85,0.0
396.12,396.27,386.0,386.9,2011-07-20,396.12,396.27,386.0,386.9,396.12,396.27,386.0,386.9,0.0
386.95,390.06,383.9,387.29,2011-07-21,386.95,390.06,383.9,387.29,386.95,390.06,383.9,387.29,0.0
388.32,395.05,387.75,393.3,2011-07-22,388.32,395.05,387.75,393.3,388.32,395.05,387.75,393.3,0.0
393.3,393.3,393.3,393.3,2011-07-23,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,0.0
393.3,393.3,393.3,393.3,2011-07-24,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,0.0
390.35,400.0,389.62,398.5,2011-07-25,390.35,400.0,389.62,398.5,390.35,400.0,389.62,398.5,0.0
400.0,404.5,399.68,403.41,2011-07-26,400.0,404.5,399.68,403.41,400.0,404.5,399.68,403.41,0.0
400.59,402.64,392.15,392.59,2011-07-27,400.59,402.64,392.15,392.59,400.59,402.64,392.15,392.59,0.0
391.62,396.99,388.13,391.82,2011-07-28,391.62,396.99,388.13,391.82,391.62,396.99,388.13,391.82,0.0
387.64,395.15,384.0,390.48,2011-07-29,387.64,395.15,384.0,390.48,387.64,395.15,384.0,390.48,0.0
390.48,390.48,390.48,390.48,2011-07-30,390.48,390.48,390.48,390.48,390.48,390.48,390.48,390.48,0.0
390.48,390.48,390.48,390.48,2011-07-31,390.48,390.48,390.48,390.48,390.48,390.48,390.48,390.48,0.0
397.78,399.5,392.37,396.75,2011-08-01,397.78,399.5,392.37,396.75,397.78,399.5,392.37,396.75,0.0
397.65,397.9,388.35,388.91,2011-08-02,397.65,397.9,388.35,388.91,397.65,397.9,388.35,388.91,0.0
390.98,393.55,382.24,392.57,2011-08-03,390.98,393.55,382.24,392.57,390.98,393.55,382.24,392.57,0.0
389.41,391.32,377.35,377.37,2011-08-04,389.41,391.32,377.35,377.37,389.41,391.32,377.35,377.37,0.0
380.44,383.5,362.57,373.62,2011-08-05,380.44,383.5,362.57,373.62,380.44,383.5,362.57,373.62,0.0
373.62,373.62,373.62,373.62,2011-08-06,373.62,373.62,373.62,373.62,373.62,373.62,373.62,373.62,0.0
373.62,373.62,373.62,373.62,2011-08-07,373.62,373.62,373.62,373.62,373.62,373.62,373.62,373.62,0.0
