bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.01501,12.08369,11.89396,11.96157,2025-04-25,12.02351,12.09162,11.93583,11.96593,12.01926,12.087655000000002,11.914895,11.96375,0.0043600000000001
11.96157,11.96157,11.96157,11.96157,2025-04-26,11.96593,11.96593,11.96593,11.96593,11.96375,11.96375,11.96375,11.96375,0.0043600000000001
11.96157,11.97568,11.90306,11.92816,2025-04-27,11.96593,12.03584,11.93423,11.93882,11.96375,12.00576,11.918645,11.93349,0.0106599999999996
11.92816,11.96947,11.86584,11.89185,2025-04-28,11.93901,11.99954,11.8721,11.90583,11.933585,11.984505,11.86897,11.89884,0.0139800000000001
11.89184,11.93639,11.76956,11.82804,2025-04-29,11.90524,11.94324,11.82546,11.84091,11.89854,11.939815,11.79751,11.834475,0.0128699999999994
11.82776,11.93689,11.82234,11.91087,2025-04-30,11.84229,11.95764,11.83113,11.93527,11.835025,11.947265,11.826735,11.92307,0.0243999999999999
11.90893,11.95406,11.80826,11.84036,2025-05-01,11.93486,11.96129,11.82503,11.85519,11.921895,11.957675,11.816645,11.847775,0.0148299999999998
11.84275,11.89377,11.78434,11.83596,2025-05-02,11.85318,11.91424,11.81239,11.84034,11.847965,11.904005,11.798365,11.83815,0.0043799999999993
11.83596,11.83596,11.83596,11.83596,2025-05-03,11.84034,11.84034,11.84034,11.84034,11.83815,11.83815,11.83815,11.83815,0.0043799999999993
11.83596,11.88827,11.82016,11.86555,2025-05-04,11.84034,11.93206,11.84034,11.87656,11.83815,11.910165,11.83025,11.871055,0.0110099999999988
11.86555,11.91217,11.76887,11.79737,2025-05-05,11.87594,11.92093,11.80602,11.80771,11.870745,11.91655,11.787445,11.80254,0.0103399999999993
11.79756,11.85253,11.75107,11.83436,2025-05-06,11.80749,11.87544,11.76114,11.84881,11.802525,11.863985,11.756105,11.841585,0.01445
11.83597,11.86562,11.65566,11.75157,2025-05-07,11.84639,11.87274,11.72884,11.76033,11.84118,11.86918,11.69225,11.75595,0.0087600000000005
11.75157,11.77852,11.59767,11.64289,2025-05-08,11.75801,11.78731,11.62007,11.65441,11.75479,11.782915,11.60887,11.64865,0.0115200000000008
11.6442,11.74607,11.61681,11.67107,2025-05-09,11.65421,11.75354,11.62234,11.67543,11.649205,11.749805,11.619575,11.67325,0.0043600000000001
11.67107,11.67107,11.67107,11.67107,2025-05-10,11.67543,11.67543,11.67543,11.67543,11.67325,11.67325,11.67325,11.67325,0.0043600000000001
11.67107,11.70587,11.64154,11.68336,2025-05-11,11.67543,11.77416,11.67543,11.69384,11.67325,11.740015,11.658485,11.6886,0.0104799999999993
11.68324,11.72774,11.57376,11.63069,2025-05-12,11.69354,11.73454,11.63531,11.64217,11.68839,11.73114,11.604535,11.63643,0.0114800000000006
11.63138,11.87377,11.62337,11.84193,2025-05-13,11.64082,11.93794,11.63033,11.85273,11.6361,11.905855,11.62685,11.84733,0.0107999999999996
11.84202,11.87875,11.67157,11.70797,2025-05-14,11.85273,11.88614,11.71424,11.71843,11.847375,11.882445,11.692905,11.7132,0.0104600000000001
11.71029,11.76435,11.49076,11.53266,2025-05-15,11.71799,11.77376,11.53429,11.54034,11.71414,11.769055,11.512525,11.5365,0.0076800000000005
11.53267,11.62178,11.52412,11.52836,2025-05-16,11.5402,11.62945,11.53133,11.58624,11.536435,11.625615,11.527725,11.5573,0.0578800000000008
11.52836,11.52836,11.52836,11.52836,2025-05-17,11.58624,11.58624,11.58624,11.58624,11.5573,11.5573,11.5573,11.5573,0.0578800000000008
11.52836,11.57338,11.52836,11.56334,2025-05-18,11.58624,11.61824,11.57333,11.57452,11.5573,11.59581,11.550845,11.56893,0.0111799999999995
11.56631,11.68017,11.54366,11.66816,2025-05-19,11.57455,11.69584,11.55107,11.67684,11.57043,11.688005,11.547365,11.6725,0.00868
11.66816,11.66897,11.46457,11.50926,2025-05-20,11.67714,11.67794,11.47087,11.51942,11.67265,11.673455,11.46772,11.51434,0.0101600000000008
11.51117,11.59264,11.50331,11.56026,2025-05-21,11.52,11.5992,11.51056,11.56763,11.515585,11.59592,11.506935,11.563945,0.0073699999999998
11.56064,11.59388,11.50966,11.53907,2025-05-22,11.56764,11.61044,11.53054,11.5508,11.56414,11.60216,11.5201,11.544935,0.01173
11.54228,11.59046,11.51463,11.56474,2025-05-23,11.549,11.64743,11.51997,11.60853,11.54564,11.618945,11.5173,11.586635,0.0437899999999995
11.56474,11.56474,11.56474,11.56474,2025-05-24,11.60853,11.60853,11.60853,11.60853,11.586635,11.586635,11.586635,11.586635,0.0437899999999995
11.56474,11.59723,11.52422,11.58693,2025-05-25,11.60853,11.64784,11.58535,11.59704,11.586635,11.622535,11.554785,11.591985,0.0101099999999991
11.58668,11.65107,11.53777,11.55924,2025-05-26,11.59727,11.65704,11.56763,11.56885,11.591975,11.654055,11.5527,11.564045,0.0096099999999985
11.56012,11.59275,11.50815,11.57146,2025-05-27,11.56689,11.61023,11.51354,11.58224,11.563505,11.60149,11.510845,11.57685,0.0107800000000004
11.5731,11.58537,11.46736,11.54045,2025-05-28,11.58229,11.60664,11.49678,11.54823,11.577695,11.596005,11.48207,11.54434,0.0077800000000003
11.54027,11.57576,11.43466,11.45914,2025-05-29,11.54823,11.58209,11.4418,11.47224,11.54425,11.578925000000002,11.43823,11.46569,0.0130999999999996
11.45914,11.6245,11.44366,11.56436,2025-05-30,11.4721,11.62854,11.44888,11.59464,11.46562,11.62652,11.44627,11.5795,0.0302799999999994
11.56436,11.56436,11.56436,11.56436,2025-05-31,11.59464,11.59464,11.59464,11.59464,11.5795,11.5795,11.5795,11.5795,0.0302799999999994
11.56436,11.58607,11.53376,11.57692,2025-06-01,11.59464,11.62083,11.57937,11.58791,11.5795,11.60345,11.556565,11.582415,0.0109900000000013
11.57692,11.6333,11.55036,11.59104,2025-06-02,11.58807,11.67904,11.58134,11.6023,11.582495,11.65617,11.56585,11.59667,0.01126
11.59124,11.59733,11.50172,11.53597,2025-06-03,11.60236,11.60512,11.50859,11.54941,11.5968,11.601225,11.505155,11.54269,0.0134399999999992
11.53778,11.58449,11.50333,11.56379,2025-06-04,11.54803,11.64603,11.50803,11.57443,11.542905,11.61526,11.50568,11.569109999999998,0.0106400000000004
11.56378,11.59449,11.48896,11.52611,2025-06-05,11.57464,11.61694,11.53374,11.53757,11.56921,11.605715,11.51135,11.53184,0.0114600000000013
11.52593,11.56181,11.50366,11.51846,2025-06-06,11.53757,11.57924,11.51773,11.52284,11.53175,11.570525,11.510695,11.52065,0.0043800000000011
11.51846,11.51846,11.51846,11.51846,2025-06-07,11.52284,11.52284,11.52284,11.52284,11.52065,11.52065,11.52065,11.52065,0.0043800000000011
11.51846,11.55228,11.50856,11.54641,2025-06-08,11.52284,11.58694,11.52284,11.55733,11.52065,11.56961,11.5157,11.55187,0.0109200000000004
11.54643,11.57822,11.51346,11.54734,2025-06-09,11.55733,11.59033,11.53633,11.55819,11.55188,11.584275,11.524895,11.552765,0.0108499999999995
11.54902,11.57636,11.50936,11.55223,2025-06-10,11.5579,11.58366,11.52313,11.56546,11.55346,11.58001,11.516245,11.558845,0.01323
11.55239,11.59279,11.47386,11.51203,2025-06-11,11.56547,11.59933,11.50267,11.52339,11.55893,11.59606,11.488265,11.51771,0.0113599999999998
11.51222,11.64572,11.48101,11.59566,2025-06-12,11.52338,11.69354,11.48767,11.60788,11.5178,11.669630000000002,11.48434,11.60177,0.0122199999999992
11.59566,11.69021,11.55519,11.58976,2025-06-13,11.60734,11.69734,11.56566,11.68624,11.6015,11.693775,11.560425,11.638,0.0964799999999996
11.58976,11.58976,11.58976,11.58976,2025-06-14,11.68624,11.68624,11.68624,11.68624,11.638,11.638,11.638,11.638,0.0964799999999996
11.58976,11.66787,11.58976,11.65205,2025-06-15,11.68624,11.70134,11.64841,11.6634,11.638,11.684605,11.619085,11.657725,0.0113500000000001
11.65214,11.66548,11.56417,11.59757,2025-06-16,11.66364,11.67318,11.58174,11.60954,11.657889999999998,11.66933,11.572955,11.603555,0.0119700000000015
11.59704,11.69093,11.59037,11.66254,2025-06-17,11.60954,11.71954,11.59818,11.68857,11.60329,11.705235,11.594275,11.675555,0.0260300000000004
11.65888,11.78119,11.64856,11.72089,2025-06-18,11.68577,11.78749,11.66316,11.73235,11.672325,11.78434,11.65586,11.72662,0.0114599999999995
11.72089,11.73406,11.62767,11.68473,2025-06-19,11.73199,11.77764,11.66443,11.73465,11.72644,11.75585,11.64605,11.70969,0.0499200000000001
11.68474,11.71475,11.58646,11.59179,2025-06-20,11.73227,11.75474,11.59767,11.62495,11.708505,11.734745,11.592065000000002,11.60837,0.0331600000000005
11.59179,11.59179,11.59179,11.59179,2025-06-21,11.62495,11.62495,11.62495,11.62495,11.60837,11.60837,11.60837,11.60837,0.0331600000000005
11.59179,11.66696,11.59179,11.64249,2025-06-22,11.62495,11.71194,11.62495,11.65432,11.60837,11.68945,11.60837,11.648405,0.0118299999999997
11.64421,11.64631,11.50946,11.541,2025-06-23,11.65431,11.65481,11.51603,11.54966,11.64926,11.65056,11.512745,11.54533,0.008659999999999
11.54257,11.5808,11.456,11.52055,2025-06-24,11.5502,11.58842,11.50872,11.53142,11.546385,11.58461,11.48236,11.525985,0.0108700000000006
11.52129,11.58121,11.49425,11.54431,2025-06-25,11.52958,11.6374,11.50009,11.55597,11.525435,11.609305,11.49717,11.55014,0.0116600000000008
11.5443,11.7069,11.50233,11.6903,2025-06-26,11.55579,11.742,11.50752,11.70118,11.550045,11.72445,11.504925,11.69574,0.0108800000000002
11.69105,11.72415,11.57329,11.6398,2025-06-27,11.70099,11.73059,11.58118,11.6441,11.69602,11.72737,11.577235,11.64195,0.0043000000000006
11.6398,11.6398,11.6398,11.6398,2025-06-28,11.6441,11.6441,11.6441,11.6441,11.64195,11.64195,11.64195,11.64195,0.0043000000000006
11.6398,11.6398,11.5846,11.61201,2025-06-29,11.6441,11.7151,11.61191,11.62363,11.64195,11.67745,11.598255,11.61782,0.0116200000000006
11.61193,11.66227,11.57188,11.64706,2025-06-30,11.62204,11.7348,11.57801,11.65886,11.616985,11.698535,11.574945,11.65296,0.0118000000000009
11.64999,11.65104,11.5257,11.57698,2025-07-01,11.65974,11.65974,11.5595,11.58828,11.654865,11.65539,11.5426,11.58263,0.0112999999999985
11.57836,11.6241,11.5367,11.55703,2025-07-02,11.58767,11.6293,11.55353,11.56749,11.583015,11.6267,11.545115,11.562259999999998,0.0104600000000001
11.55683,11.57472,11.4689,11.51111,2025-07-03,11.56817,11.58291,11.49118,11.52405,11.5625,11.578815,11.48004,11.51758,0.0129400000000003
11.51416,11.5621,11.48464,11.48765,2025-07-04,11.52302,11.5738,11.4926,11.54314,11.51859,11.56795,11.48862,11.515395,0.0554899999999989
11.48765,11.48765,11.48765,11.48765,2025-07-05,11.54314,11.54314,11.54314,11.54314,11.515395,11.515395,11.515395,11.515395,0.0554899999999989
11.48765,11.5313,11.48765,11.5211,2025-07-06,11.54314,11.58971,11.52644,11.5409,11.515395,11.560505,11.507045,11.531,0.0198
11.5211,11.61953,11.49727,11.6171,2025-07-07,11.53945,11.63139,11.50623,11.62812,11.530275,11.62546,11.50175,11.62261,0.0110199999999984
11.61723,11.66405,11.5542,11.59666,2025-07-08,11.62879,11.6838,11.58514,11.60888,11.62301,11.673925,11.56967,11.60277,0.0122199999999992
11.59871,11.66842,11.5791,11.63465,2025-07-09,11.60884,11.68,11.5882,11.64634,11.603775,11.67421,11.58365,11.640495,0.0116899999999997
11.63535,11.69849,11.6046,11.6888,2025-07-10,11.64608,11.7221,11.6104,11.6981,11.640715,11.710295,11.6075,11.69345,0.0092999999999996
11.68936,11.8158,11.66171,11.78791,2025-07-11,11.69739,11.82949,11.67207,11.79219,11.693375,11.822645,11.66689,11.79005,0.0042799999999996
11.78791,11.78791,11.78791,11.78791,2025-07-12,11.79219,11.79219,11.79219,11.79219,11.79005,11.79005,11.79005,11.79005,0.0042799999999996
11.78791,11.8016,11.7339,11.79513,2025-07-13,11.79219,11.8143,11.7817,11.80685,11.79005,11.80795,11.7578,11.80099,0.0117200000000003
11.79494,11.81191,11.6715,11.71687,2025-07-14,11.80507,11.82217,11.7181,11.735,11.800005,11.81704,11.6948,11.725935,0.0181299999999993
11.71925,11.7248,11.6407,11.6657,2025-07-15,11.73325,11.73325,11.64608,11.67783,11.72625,11.729025,11.64339,11.671765,0.0121300000000008
11.6657,11.715,11.58241,11.6308,2025-07-16,11.67817,11.7193,11.61758,11.6412,11.671935,11.71715,11.599995,11.636,0.0103999999999988
11.63059,11.6358,11.5208,11.57053,2025-07-17,11.64001,11.64478,11.54118,11.58063,11.6353,11.64029,11.53099,11.57558,0.0100999999999995
11.57188,11.59352,11.4891,11.50426,2025-07-18,11.58102,11.5988,11.51939,11.54442,11.57645,11.59616,11.504245,11.52434,0.0401600000000001
11.50426,11.50426,11.50426,11.50426,2025-07-19,11.54442,11.54442,11.54442,11.54442,11.52434,11.52434,11.52434,11.52434,0.0401600000000001
11.50426,11.5539,11.4817,11.532,2025-07-20,11.54442,11.6065,11.52512,11.54205,11.52434,11.5802,11.50341,11.537025,0.0100499999999996
11.5322,11.5835,11.46141,11.49168,2025-07-21,11.54205,11.58839,11.49216,11.5027,11.537125,11.585945,11.476785,11.49719,0.0110200000000002
11.49285,11.5289,11.44351,11.50654,2025-07-22,11.50235,11.5718,11.4483,11.51613,11.4976,11.55035,11.445905,11.511335,0.009590000000001
11.50637,11.5913,11.49943,11.56788,2025-07-23,11.51613,11.6182,11.50893,11.57831,11.51125,11.60475,11.50418,11.573095,0.0104299999999994
11.56805,11.65304,11.56514,11.6193,2025-07-24,11.57828,11.67099,11.57365,11.62949,11.573165,11.662015,11.569395,11.624395,0.0101899999999997
11.62053,11.676,11.5956,11.66801,2025-07-25,11.6295,11.7087,11.60338,11.67229,11.625015,11.69235,11.59949,11.67015,0.0042799999999996
11.66801,11.66801,11.66801,11.66801,2025-07-26,11.67229,11.67229,11.67229,11.67229,11.67015,11.67015,11.67015,11.67015,0.0042799999999996
11.66801,11.6703,11.6266,11.65971,2025-07-27,11.67229,11.7204,11.6654,11.67153,11.67015,11.69535,11.646,11.66562,0.0118200000000001
11.6597,11.67847,11.6188,11.67191,2025-07-28,11.67169,11.70503,11.6271,11.68166,11.665695,11.69175,11.62295,11.676785,0.0097500000000003
11.67204,11.69366,11.60881,11.64188,2025-07-29,11.68167,11.7169,11.635,11.65219,11.676855,11.70528,11.621905,11.647035,0.0103099999999987
11.6419,11.65487,11.5331,11.59221,2025-07-30,11.6525,11.66351,11.571,11.6005,11.6472,11.65919,11.55205,11.596355,0.0082900000000005
11.59553,11.72284,11.58178,11.70455,2025-07-31,11.60118,11.7566,11.59098,11.71623,11.598355,11.73972,11.58638,11.71039,0.0116800000000001
11.70423,11.78862,11.65036,11.66101,2025-08-01,11.7155,11.794,11.65659,11.78579,11.709865,11.79131,11.653475,11.7234,0.1247800000000012
11.66101,11.66101,11.66101,11.66101,2025-08-02,11.78579,11.78579,11.78579,11.78579,11.7234,11.7234,11.7234,11.7234,0.1247800000000012
11.66101,11.6835,11.6399,11.65823,2025-08-03,11.78579,11.78579,11.65624,11.66518,11.7234,11.734645,11.64807,11.661705,0.0069499999999997
11.65751,11.70635,11.5458,11.60541,2025-08-04,11.66439,11.7125,11.5841,11.61717,11.66095,11.709425,11.56495,11.61129,0.0117600000000006
11.60595,11.66081,11.5418,11.58163,2025-08-05,11.61693,11.6683,11.5727,11.59381,11.61144,11.664555,11.55725,11.58772,0.0121799999999989
11.582,11.6119,11.5112,11.55288,2025-08-06,11.59291,11.66769,11.54511,11.56402,11.587455,11.639795,11.528155,11.55845,0.0111399999999992
11.55348,11.5937,11.4931,11.5501,2025-08-07,11.56363,11.6327,11.53171,11.55963,11.558555,11.6132,11.512405,11.554865,0.0095299999999998
11.55039,11.5795,11.5235,11.5671,2025-08-08,11.55865,11.6294,11.54389,11.5969,11.55452,11.60445,11.533695,11.582,0.0297999999999998
11.5671,11.5671,11.5671,11.5671,2025-08-09,11.5969,11.5969,11.5969,11.5969,11.582,11.582,11.582,11.582,0.0297999999999998
11.5671,11.5671,11.5249,11.55739,2025-08-10,11.5969,11.6017,11.56149,11.56985,11.582,11.5844,11.543195,11.56362,0.0124600000000008
11.55994,11.57889,11.52221,11.5616,2025-08-11,11.56973,11.6095,11.54666,11.57277,11.564835,11.594195,11.534434999999998,11.567185,0.0111699999999999
11.56236,11.57337,11.4264,11.47533,2025-08-12,11.57229,11.58241,11.46512,11.48483,11.567325,11.57789,11.44576,11.48008,0.0095000000000009
11.47517,11.50288,11.4247,11.46268,2025-08-13,11.48482,11.51219,11.45649,11.4727,11.479995,11.507535,11.440595,11.46769,0.010019999999999
11.4628,11.4962,11.3777,11.42247,2025-08-14,11.4727,11.50152,11.42669,11.431,11.46775,11.49886,11.402195,11.426735,0.0085299999999985
11.4234,11.47281,11.40741,11.41331,2025-08-15,11.43193,11.47809,11.41251,11.47809,11.427665,11.47545,11.40996,11.4457,0.0647800000000007
11.41331,11.41331,11.41331,11.41331,2025-08-16,11.47809,11.47809,11.47809,11.47809,11.4457,11.4457,11.4457,11.4457,0.0647800000000007
11.41331,11.46141,11.41331,11.4504,2025-08-17,11.47809,11.4878,11.46014,11.46094,11.4457,11.474605,11.436725,11.45567,0.0105400000000006
11.44977,11.48381,11.3993,11.44532,2025-08-18,11.45955,11.5185,11.44475,11.45333,11.45466,11.501155,11.422025,11.449325,0.0080099999999987
11.44541,11.45764,11.3937,11.42388,2025-08-19,11.45344,11.4652,11.399,11.43218,11.449425000000002,11.46142,11.39635,11.42803,0.0083000000000001
11.42445,11.42621,11.3181,11.37747,2025-08-20,11.43256,11.43391,11.36237,11.38779,11.428505,11.43006,11.340235,11.38263,0.0103200000000001
11.37742,11.40151,11.3338,11.3756,2025-08-21,11.38684,11.4179,11.35399,11.38419,11.38213,11.409705,11.343895,11.379895,0.0085899999999998
11.3756,11.38976,11.30464,11.3197,2025-08-22,11.38343,11.39909,11.3095,11.3239,11.379515,11.394425,11.30707,11.3218,0.0042000000000008
11.3197,11.3197,11.3197,11.3197,2025-08-23,11.3239,11.3239,11.3239,11.3239,11.3218,11.3218,11.3218,11.3218,0.0042000000000008
11.3197,11.32381,11.29413,11.30324,2025-08-24,11.3239,11.3667,11.30822,11.3108,11.3218,11.345255,11.301175,11.30702,0.0075599999999997
11.30433,11.44751,11.2991,11.42168,2025-08-25,11.3115,11.45373,11.307,11.42985,11.307915,11.45062,11.30305,11.425765,0.0081699999999997
11.42179,11.4666,11.38999,11.44786,2025-08-26,11.4305,11.4761,11.396,11.45603,11.426145,11.47135,11.392995,11.451945,0.0081699999999997
11.44791,11.52677,11.43333,11.51971,2025-08-27,11.45596,11.5819,11.44019,11.52827,11.451935,11.554335,11.43676,11.52399,0.0085599999999992
11.51932,11.5667,11.48432,11.54611,2025-08-28,11.52822,11.5965,11.4896,11.55679,11.52377,11.581600000000002,11.48696,11.55145,0.0106799999999989
11.5463,11.61163,11.52159,11.55661,2025-08-29,11.55673,11.6179,11.54099,11.56089,11.551515,11.614765,11.53129,11.55875,0.0042800000000013
11.55661,11.55661,11.55661,11.55661,2025-08-30,11.56089,11.56089,11.56089,11.56089,11.55875,11.55875,11.55875,11.55875,0.0042800000000013
11.55661,11.561,11.5324,11.54624,2025-08-31,11.56089,11.61159,11.5472,11.55464,11.55875,11.586295,11.5398,11.550439999999998,0.0083999999999999
11.54672,11.55968,11.48621,11.55168,2025-09-01,11.55492,11.5735,11.4944,11.55972,11.55082,11.56659,11.490305,11.5557,0.0080400000000011
11.55166,11.552,11.47461,11.53699,2025-09-02,11.55967,11.5651,11.5102,11.54438,11.555665,11.55855,11.492405,11.540685,0.0073900000000008
11.53689,11.57375,11.49642,11.55572,2025-09-03,11.54509,11.6138,11.50169,11.5643,11.54099,11.593775,11.499055,11.56001,0.0085799999999984
11.55645,11.6108,11.5364,11.5783,2025-09-04,11.56437,11.6413,11.5431,11.58614,11.56041,11.62605,11.539750000000002,11.58222,0.0078399999999998
11.5787,11.58789,11.4988,11.5207,2025-09-05,11.5858,11.60806,11.5186,11.5503,11.58225,11.597975,11.5087,11.5355,0.0296000000000002
11.5207,11.5207,11.5207,11.5207,2025-09-06,11.5503,11.5503,11.5503,11.5503,11.5355,11.5355,11.5355,11.5355,0.0296000000000002
11.5207,11.54381,11.46536,11.53987,2025-09-07,11.5503,11.5637,11.51207,11.55107,11.5355,11.553755,11.488715,11.54547,0.0111999999999987
11.53952,11.58083,11.4954,11.52563,2025-09-08,11.54971,11.58683,11.51695,11.53593,11.544615,11.58383,11.506175,11.53078,0.0103000000000008
11.52696,11.57515,11.4966,11.5544,2025-09-09,11.53631,11.6051,11.5226,11.5626,11.531635,11.590125,11.5096,11.5585,0.0082000000000004
11.55428,11.61926,11.5266,11.5713,2025-09-10,11.5616,11.6444,11.5445,11.5813,11.55794,11.63183,11.53555,11.5763,0.0099999999999997
11.57209,11.59903,11.53741,11.56919,2025-09-11,11.58157,11.6118,11.55293,11.5794,11.57683,11.605415,11.54517,11.574295,0.0102099999999989
11.5684,11.58584,11.52448,11.5563,2025-09-12,11.57872,11.59093,11.5301,11.5606,11.57356,11.588385,11.52729,11.55845,0.0043000000000006
11.5563,11.5563,11.5563,11.5563,2025-09-13,11.5606,11.5606,11.5606,11.5606,11.55845,11.55845,11.55845,11.55845,0.0043000000000006
11.5563,11.5563,11.49048,11.53337,2025-09-14,11.5606,11.5903,11.5472,11.55059,11.55845,11.5733,11.51884,11.54198,0.01722
11.5333,11.59417,11.5333,11.58393,2025-09-15,11.55059,11.6168,11.5391,11.59352,11.541945,11.605485,11.5362,11.588725,0.0095899999999993
11.58397,11.59741,11.5382,11.59537,2025-09-16,11.5924,11.6457,11.55249,11.60676,11.588185,11.621555,11.545345,11.601065,0.0113899999999986
11.59693,11.6119,11.5054,11.56377,2025-09-17,11.60599,11.62686,11.56077,11.5754,11.60146,11.61938,11.533085,11.569585,0.0116300000000002
11.56434,11.58192,11.43711,11.4811,2025-09-18,11.5754,11.59093,11.47049,11.4947,11.56987,11.586425,11.4538,11.4879,0.0136000000000002
11.4797,11.48511,11.4055,11.42271,2025-09-19,11.4936,11.49791,11.4252,11.42699,11.48665,11.49151,11.41535,11.42485,0.0042799999999996
11.42271,11.42271,11.42271,11.42271,2025-09-20,11.42699,11.42699,11.42699,11.42699,11.42485,11.42485,11.42485,11.42485,0.0042799999999996
11.42271,11.437,11.3798,11.40998,2025-09-21,11.42699,11.4891,11.4213,11.4213,11.42485,11.46305,11.40055,11.41564,0.0113200000000013
11.41003,11.44633,11.38341,11.445,2025-09-22,11.4204,11.48579,11.3909,11.45578,11.415215,11.46606,11.387155,11.45039,0.0107800000000004
11.445,11.44806,11.3389,11.373,2025-09-23,11.4555,11.45704,11.3716,11.38274,11.45025,11.45255,11.355250000000002,11.37787,0.0097400000000007
11.3732,11.43605,11.3441,11.41318,2025-09-24,11.3837,11.4529,11.37603,11.4222,11.37845,11.444475,11.360065,11.41769,0.0090199999999995
11.41372,11.4499,11.34441,11.39603,2025-09-25,11.42291,11.4586,11.39653,11.40811,11.418315,11.45425,11.37047,11.40207,0.0120800000000009
11.39531,11.41991,11.32051,11.3364,2025-09-26,11.4074,11.4272,11.35106,11.3523,11.401355,11.423555,11.335785,11.34435,0.0159000000000002
11.3364,11.3364,11.3364,11.3364,2025-09-27,11.3523,11.3523,11.3523,11.3523,11.34435,11.34435,11.34435,11.34435,0.0159000000000002
11.3364,11.3718,11.3364,11.36322,2025-09-28,11.3523,11.4183,11.3523,11.37739,11.34435,11.39505,11.34435,11.370305,0.01417
11.36322,11.36803,11.3217,11.35191,2025-09-29,11.3766,11.4046,11.33552,11.36088,11.36991,11.386315,11.32861,11.356395,0.0089699999999997
11.3519,11.46352,11.34748,11.41781,2025-09-30,11.36054,11.46865,11.35605,11.42589,11.35622,11.466085,11.351765,11.42185,0.0080800000000014
11.4182,11.41831,11.33561,11.38259,2025-10-01,11.4259,11.43539,11.34706,11.393,11.42205,11.42685,11.341335,11.387795,0.0104100000000002
11.38346,11.41341,11.34381,11.40128,2025-10-02,11.39251,11.4587,11.3486,11.41429,11.387985,11.436055,11.346205,11.407785,0.0130099999999995
11.40267,11.4303,11.3421,11.3716,2025-10-03,11.41429,11.43886,11.3635,11.3759,11.40848,11.43458,11.3528,11.37375,0.0042999999999988
11.3716,11.3716,11.3716,11.3716,2025-10-04,11.3759,11.3759,11.3759,11.3759,11.37375,11.37375,11.37375,11.37375,0.0042999999999988
11.3716,11.38515,11.325,11.38035,2025-10-05,11.3759,11.3952,11.33863,11.3901,11.37375,11.390175,11.331815,11.385225,0.0097500000000003
11.38093,11.42206,11.3283,11.35395,2025-10-06,11.39022,11.42663,11.3574,11.3636,11.385575,11.424345,11.34285,11.358775,0.0096500000000006
11.35489,11.37698,11.31518,11.32806,2025-10-07,11.36333,11.38334,11.32144,11.3383,11.35911,11.38016,11.31831,11.33318,0.0102399999999995
11.32805,11.3347,11.2602,11.29476,2025-10-08,11.33806,11.34392,11.26749,11.30381,11.333055,11.33931,11.263845,11.299285,0.0090500000000002
11.29512,11.33017,11.237,11.27724,2025-10-09,11.30381,11.33899,11.25085,11.28736,11.299465,11.33458,11.243925,11.2823,0.0101199999999987
11.27784,11.34808,11.2669,11.29321,2025-10-10,11.28757,11.35699,11.2726,11.35699,11.282705,11.352535,11.26975,11.3251,0.0637799999999995
11.29321,11.29321,11.29321,11.29321,2025-10-11,11.35699,11.35699,11.35699,11.35699,11.3251,11.3251,11.3251,11.3251,0.0637799999999995
11.29321,11.3268,11.28585,11.30708,2025-10-12,11.35699,11.35699,11.30613,11.3196,11.3251,11.341895,11.29599,11.31334,0.0125200000000003
11.30697,11.3332,11.2381,11.27822,2025-10-13,11.3166,11.34149,11.26239,11.28679,11.311785,11.337345,11.250245,11.282505,0.0085700000000006
11.2775,11.30421,11.22421,11.28401,2025-10-14,11.28723,11.31569,11.2335,11.29379,11.282365,11.30995,11.228855,11.2889,0.0097799999999992
11.28469,11.30521,11.2561,11.2923,2025-10-15,11.2938,11.3304,11.2615,11.30209,11.289245,11.317805,11.2588,11.297195,0.0097900000000006
11.29276,11.2983,11.1955,11.23677,2025-10-16,11.30329,11.30803,11.22424,11.24637,11.298025,11.303165,11.20987,11.24157,0.0096000000000007
11.23972,11.2985,11.2111,11.2829,2025-10-17,11.2476,11.3042,11.21859,11.2871,11.24366,11.30135,11.214845,11.285,0.0042000000000008
11.2829,11.2829,11.2829,11.2829,2025-10-18,11.2871,11.2871,11.2871,11.2871,11.285,11.285,11.285,11.285,0.0042000000000008
11.2829,11.3041,11.2537,11.2934,2025-10-19,11.2871,11.322,11.2871,11.30386,11.285,11.31305,11.2704,11.29863,0.0104600000000001
11.29396,11.30512,11.1937,11.2193,2025-10-20,11.30415,11.31294,11.2149,11.2292,11.299055,11.30903,11.2043,11.22425,0.0099
11.21931,11.3261,11.19631,11.28642,2025-10-21,11.2279,11.33049,11.2027,11.2952,11.223605,11.328295,11.199505,11.29081,0.0087799999999997
11.28677,11.34975,11.2554,11.3006,2025-10-22,11.29505,11.35431,11.28711,11.31168,11.29091,11.35203,11.271255,11.30614,0.0110800000000015
11.30253,11.32081,11.2445,11.28513,2025-10-23,11.3118,11.328,11.2626,11.29422,11.307165,11.324405,11.25355,11.289675,0.0090899999999987
11.2853,11.28761,11.19608,11.2403,2025-10-24,11.29422,11.3505,11.2006,11.2445,11.28976,11.319055,11.19834,11.2424,0.0042000000000008
11.2403,11.2403,11.2403,11.2403,2025-10-25,11.2445,11.2445,11.2445,11.2445,11.2424,11.2424,11.2424,11.2424,0.0042000000000008
