bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
25942.956,25963.444,25734.156,25832.865,2025-09-11,25949.267,25969.635,25752.845,25840.327,25946.1115,25966.5395,25743.5005,25836.596,7.461999999999534
25832.24,26031.527,25825.542,25942.251,2025-09-12,25839.849,26036.748,25831.456,25969.633,25836.0445,26034.1375,25828.499,25955.942000000003,27.382000000001423
25942.251,25942.251,25942.251,25942.251,2025-09-13,25969.633,25969.633,25969.633,25969.633,25955.942000000003,25955.942000000003,25955.942000000003,25955.942000000003,27.382000000001423
25942.251,25968.158,25909.236,25916.267,2025-09-14,25969.633,25987.718,25916.749,25923.808,25955.942000000003,25977.938,25912.9925,25920.0375,7.541000000001077
25916.376,26234.984,25827.139,26170.86,2025-09-15,25923.881,26240.514,25833.338,26178.205,25920.1285,26237.749,25830.2385,26174.5325,7.345000000001164
26172.183,26315.176,26149.184,26236.971,2025-09-16,26179.808,26321.145,26155.017,26244.601,26175.9955,26318.1605,26152.1005,26240.786,7.629999999997381
26237.86,26263.739,25880.759,26047.146,2025-09-17,26244.976,26273.761,25889.128,26056.226,26241.418,26268.75,25884.9435,26051.686,9.079999999998108
26050.577,26089.985,25799.649,25869.412,2025-09-18,26059.613,26096.019,25805.274,25878.068,26055.095,26093.002,25802.4615,25873.74,8.65599999999904
25870.052,26236.094,25840.172,26230.888,2025-09-19,25878.744,26243.021,25847.608,26241.473,25874.398,26239.557500000003,25843.89,26236.1805,10.585000000002765
26230.888,26230.888,26230.888,26230.888,2025-09-20,26241.473,26241.473,26241.473,26241.473,26236.1805,26236.1805,26236.1805,26236.1805,10.585000000002765
26230.888,26275.354,26204.531,26240.082,2025-09-21,26241.473,26287.755,26221.988,26247.766,26236.1805,26281.5545,26213.2595,26243.924,7.684000000001106
26239.797,26677.408,26218.65,26662.919,2025-09-22,26247.553,26686.047,26225.172,26669.339,26243.675,26681.7275,26221.911,26666.129,6.419999999998254
26663.668,26960.123,26592.176,26768.001,2025-09-23,26669.695,26966.414,26597.775,26775.17,26666.6815,26963.2685,26594.9755,26771.5855,7.16899999999805
26766.796,26920.068,26531.759,26707.14,2025-09-24,26773.36,26925.18,26537.31,26714.178,26770.078,26922.624,26534.5345,26710.659,7.038000000000466
26707.766,26855.546,26569.095,26748.876,2025-09-25,26714.539,26861.191,26574.846,26756.718,26711.1525,26858.3685,26571.970500000003,26752.797,7.842000000000553
26748.233,27031.523,26670.0,26844.667,2025-09-26,26756.218,27037.23,26675.375,26875.385,26752.2255,27034.3765,26672.6875,26860.026,30.71799999999712
26844.667,26844.667,26844.667,26844.667,2025-09-27,26875.385,26875.385,26875.385,26875.385,26860.026,26860.026,26860.026,26860.026,30.71799999999712
26844.667,26948.477,26836.107,26906.302,2025-09-28,26875.385,26970.344,26871.513,26926.502,26860.026,26959.4105,26853.81,26916.402,20.200000000000728
26903.59,27351.894,26881.501,27334.357,2025-09-29,26925.788,27372.46,26902.475,27355.45,26914.689,27362.177,26891.988,27344.9035,21.09300000000076
27334.396,27624.006,27050.019,27554.318,2025-09-30,27355.307,27643.851,27070.07,27572.736,27344.8515,27633.9285,27060.0445,27563.527,18.418000000001484
27554.585,27769.224,27496.446,27541.042,2025-10-01,27572.727,27787.243,27513.595,27555.519,27563.656,27778.2335,27505.0205,27548.2805,14.476999999998952
27539.875,27796.247,27261.055,27551.559,2025-10-02,27551.84,27809.734,27273.951,27564.593,27545.8575,27802.9905,27267.503,27558.076,13.03399999999965
27551.848,27763.851,27400.74,27745.107,2025-10-03,27564.417,27774.75,27412.613,27763.147,27558.1325,27769.3005,27406.6765,27754.127,18.040000000000877
27745.107,27745.107,27745.107,27745.107,2025-10-04,27763.147,27763.147,27763.147,27763.147,27754.127,27754.127,27754.127,27754.127,18.040000000000877
27745.107,27990.334,27714.295,27920.156,2025-10-05,27763.147,28004.024,27740.815,27930.366,27754.127,27997.179,27727.555,27925.261,10.210000000002765
27920.687,28397.357,27850.043,28355.269,2025-10-06,27931.089,28413.335,27861.53,28365.678,27925.888,28405.346,27855.7865,28360.4735,10.40899999999965
28356.659,28557.21,28146.079,28547.088,2025-10-07,28365.986,28564.366,28154.014,28553.96,28361.3225,28560.788,28150.0465,28550.524,6.871999999999389
28546.968,29028.443,28476.871,28678.02,2025-10-08,28553.96,29034.601,28484.284,28685.964,28550.464,29031.522,28480.5775,28681.992,7.943999999999505
28678.141,28920.797,28151.112,28477.528,2025-10-09,28684.721,28927.145,28160.243,28485.511,28681.431,28923.971,28155.6775,28481.5195,7.983000000000175
28477.528,28744.532,28137.041,28710.894,2025-10-10,28484.341,28752.721,28145.683,28741.954,28480.9345,28748.6265,28141.362,28726.424,31.06000000000131
28710.894,28710.894,28710.894,28710.894,2025-10-11,28741.954,28741.954,28741.954,28741.954,28726.424,28726.424,28726.424,28726.424,31.06000000000131
28710.894,28981.238,28601.881,28809.093,2025-10-12,28741.954,28992.076,28636.722,28820.188,28726.424,28986.657,28619.3015,28814.6405,11.094999999997526
28810.46,29493.848,28725.869,29467.715,2025-10-13,28818.867,29501.863,28733.658,29475.157,28814.6635,29497.8555,28729.7635,29471.436,7.441999999999098
29466.438,29853.647,29214.203,29710.003,2025-10-14,29473.628,29863.449,29225.623,29718.395,29470.033,29858.548000000003,29219.913,29714.199,8.391999999999825
29709.035,30063.359,29662.005,30006.321,2025-10-15,29717.935,30070.396,29669.716,30012.808,29713.485,30066.8775,29665.860500000003,30009.5645,6.4870000000009895
30005.491,31191.632,29967.685,31089.618,2025-10-16,30011.683,31216.118,29974.844,31101.662,30008.587,31203.875,29971.2645,31095.64,12.044000000001688
31088.119,31192.783,29834.82,30286.857,2025-10-17,31099.481,31198.92,29845.045,30321.699,31093.8,31195.8515,29839.9325,30304.278,34.84200000000055
30286.857,30286.857,30286.857,30286.857,2025-10-18,30321.699,30321.699,30321.699,30321.699,30304.278,30304.278,30304.278,30304.278,34.84200000000055
30286.857,30450.599,30166.642,30194.75,2025-10-19,30321.699,30477.23,30174.723,30205.758,30304.278,30463.9145,30170.682500000003,30200.254,11.00800000000163
30193.325,31213.946,30059.012,31055.08,2025-10-20,30203.938,31219.466,30069.513,31062.682,30198.6315,31216.706,30064.2625,31058.881,7.601999999998952
31054.252,31138.811,29058.869,29167.354,2025-10-21,31063.366,31143.986,29097.531,29177.116,31058.809,31141.398500000003,29078.2,29172.235,9.762000000002445
29167.211,29648.264,28529.078,29128.984,2025-10-22,29176.974,29654.076,28546.928,29135.464,29172.0925,29651.17,28538.003,29132.224,6.479999999999563
29127.885,29593.979,28979.155,29359.23,2025-10-23,29135.453,29600.675,28988.68,29367.979,29131.669,29597.327,28983.9175,29363.6045,8.748999999999796
29361.154,29522.84,28815.636,29292.551,2025-10-24,29370.014,29529.907,28824.332,29317.502,29365.584,29526.3735,28819.984,29305.0265,24.95100000000093
29292.551,29292.551,29292.551,29292.551,2025-10-25,29317.502,29317.502,29317.502,29317.502,29305.0265,29305.0265,29305.0265,29305.0265,24.95100000000093
29292.551,29292.551,28910.267,28929.699,2025-10-26,29317.502,29317.502,28922.581,28942.096,29305.0265,29305.0265,28916.424,28935.8975,12.397000000000844
28930.481,29140.971,28243.554,28422.593,2025-10-27,28941.385,29150.135,28252.876,28433.403,28935.933,29145.553,28248.215,28427.998,10.809999999997672
28424.441,28564.424,27590.811,28124.089,2025-10-28,28434.216,28573.966,27599.131,28131.379,28429.3285,28569.195,27594.971,28127.734,7.290000000000873
28121.655,28604.161,27791.833,28048.939,2025-10-29,28130.245,28611.18,27808.851,28057.265,28125.95,28607.6705,27800.342,28053.102,8.326000000000931
28047.771,28766.991,27774.29,28697.605,2025-10-30,28055.847,28781.076,27781.876,28705.943,28051.809,28774.0335,27778.083,28701.774,8.337999999999738
28697.267,28733.532,28297.761,28500.066,2025-10-31,28705.315,28740.645,28305.801,28517.067,28701.291,28737.0885,28301.781,28508.5665,17.001000000000204
28500.066,28500.066,28500.066,28500.066,2025-11-01,28517.067,28517.067,28517.067,28517.067,28508.5665,28508.5665,28508.5665,28508.5665,17.001000000000204
28500.066,28500.066,28321.781,28340.293,2025-11-02,28517.067,28517.067,28337.127,28356.012,28508.5665,28508.5665,28329.454,28348.1525,15.718999999997322
28334.626,28725.417,28219.128,28486.22,2025-11-03,28350.551,28732.18,28227.496,28495.106,28342.5885,28728.7985,28223.312,28490.663,8.885999999998603
28489.253,28513.565,28025.161,28068.945,2025-11-04,28497.722,28518.29,28031.04,28076.909,28493.487500000003,28515.9275,28028.1005,28072.927,7.963999999999942
28069.769,28451.188,28035.253,28326.207,2025-11-05,28077.505,28456.494,28040.637,28334.696,28073.637,28453.841,28037.945,28330.4515,8.489000000001397
28326.407,28634.507,28246.795,28409.022,2025-11-06,28335.013,28641.736,28253.777,28417.127,28330.71,28638.1215,28250.286,28413.0745,8.104999999999563
28409.274,28694.144,28377.581,28498.933,2025-11-07,28417.222,28700.259,28385.437,28517.032,28413.248,28697.2015,28381.509,28507.9825,18.09899999999834
28498.933,28498.933,28498.933,28498.933,2025-11-08,28517.032,28517.032,28517.032,28517.032,28507.9825,28507.9825,28507.9825,28507.9825,18.09899999999834
28498.933,28592.563,28473.651,28588.795,2025-11-09,28517.032,28597.807,28498.734,28595.018,28507.9825,28595.185,28486.1925,28591.9065,6.223000000001775
28589.348,29354.356,28573.665,29338.71,2025-11-10,28595.793,29367.041,28580.347,29345.9,28592.5705,29360.6985,28577.006,29342.305,7.190000000002328
29340.733,29556.29,29163.642,29497.719,2025-11-11,29348.528,29562.687,29169.643,29505.017,29344.6305,29559.4885,29166.6425,29501.368,7.297999999998865
29496.153,29950.458,29189.576,29801.932,2025-11-12,29503.378,29957.087,29194.986,29810.171,29499.7655,29953.7725,29192.281000000003,29806.0515,8.238999999997759
29802.43,30116.121,29416.636,29710.138,2025-11-13,29810.669,30122.693,29423.416,29718.32,29806.5495,30119.407,29420.026,29714.229,8.182000000000698
29713.517,29876.115,28617.072,28969.009,2025-11-14,29721.698,29883.251,28623.148,29004.753,29717.6075,29879.683,28620.11,28986.881,35.744000000002416
28969.009,28969.009,28969.009,28969.009,2025-11-15,29004.753,29004.753,29004.753,29004.753,28986.881,28986.881,28986.881,28986.881,35.744000000002416
28969.009,29142.251,28882.649,29077.171,2025-11-16,29004.753,29156.334,28907.758,29084.591,28986.881,29149.2925,28895.203500000003,29080.881,7.420000000001892
29077.668,29130.545,28490.025,28686.121,2025-11-17,29085.249,29137.792,28495.318,28696.79,29081.4585,29134.1685,28492.6715,28691.4555,10.669000000001688
28687.946,29022.12,28446.213,28984.244,2025-11-18,28697.905,29027.833,28452.385,28991.004,28692.9255,29024.9765,28449.299,28987.624,6.760000000002037
28985.24,29398.471,28848.0,29204.091,2025-11-19,28991.971,29403.996,28854.723,29211.914,28988.6055,29401.2335,28851.3615,29208.0025,7.82300000000032
29204.66,29245.109,28751.586,29025.848,2025-11-20,29212.412,29252.71,28757.538,29035.166,29208.536,29248.9095,28754.562,29030.507,9.317999999999302
29028.196,29136.034,28616.227,28875.059,2025-11-21,29037.657,29141.424,28623.138,28889.701,29032.9265,29138.729,28619.6825,28882.38,14.641999999999824
28875.059,28875.059,28875.059,28875.059,2025-11-22,28889.701,28889.701,28889.701,28889.701,28882.38,28882.38,28882.38,28882.38,14.641999999999824
28875.059,28975.288,28875.059,28943.133,2025-11-23,28889.701,28984.84,28889.701,28949.505,28882.38,28980.064,28882.38,28946.319000000003,6.371999999999389
28941.104,29442.694,28713.847,29435.229,2025-11-24,28948.855,29453.152,28719.477,29444.474,28944.9795,29447.923,28716.662,29439.8515,9.24499999999898
29433.809,29480.879,29110.457,29286.364,2025-11-25,29443.052,29487.599,29117.352,29295.003,29438.4305,29484.239,29113.9045,29290.6835,8.638999999999214
29287.232,29536.432,29257.841,29427.81,2025-11-26,29295.21,29543.389,29265.251,29436.549,29291.221,29539.9105,29261.546,29432.1795,8.738999999997759
29424.114,29496.337,29312.315,29449.513,2025-11-27,29436.62,29502.831,29318.154,29456.969,29430.367,29499.584,29315.2345,29453.241,7.45600000000195
29447.179,29873.324,29363.281,29821.478,2025-11-28,29455.907,29880.828,29415.854,29827.397,29451.543,29877.076,29389.5675,29824.4375,5.919000000001688
29821.478,29821.478,29821.478,29821.478,2025-11-29,29827.397,29827.397,29827.397,29827.397,29824.4375,29824.4375,29824.4375,29824.4375,5.919000000001688
29821.478,29898.518,29716.111,29840.162,2025-11-30,29827.397,29921.655,29741.485,29847.678,29824.4375,29910.0865,29728.798000000003,29843.92,7.515999999999622
29839.455,30127.746,29811.323,29899.401,2025-12-01,29846.426,30133.478,29817.83,29906.688,29842.9405,30130.612,29814.576500000003,29903.0445,7.286999999996624
29900.186,29916.899,29434.929,29758.232,2025-12-02,29907.749,29923.149,29441.952,29764.47,29903.9675,29920.024,29438.4405,29761.351,6.238000000001193
29759.307,29925.34,29600.905,29684.56,2025-12-03,29765.502,29931.71,29606.671,29693.844,29762.4045,29928.525,29603.788,29689.202,9.28399999999965
29684.572,29827.851,29490.964,29739.594,2025-12-04,29693.069,29833.346,29495.343,29746.996,29688.8205,29830.5985,29493.1535,29743.295,7.401999999998225
29740.327,30096.959,29637.004,29669.992,2025-12-05,29747.655,30102.448,29642.982,29682.484,29743.991,30099.7035,29639.993,29676.238,12.492000000002008
29669.992,29669.992,29669.992,29669.992,2025-12-06,29682.484,29682.484,29682.484,29682.484,29676.238,29676.238,29676.238,29676.238,12.492000000002008
29669.992,29704.317,29639.841,29693.944,2025-12-07,29682.484,29742.778,29670.906,29710.676,29676.238,29723.5475,29655.3735,29702.31,16.73199999999997
29698.464,29811.359,29529.673,29655.855,2025-12-08,29708.587,29817.786,29535.488,29662.221,29703.5255,29814.5725,29532.5805,29659.038,6.366000000001804
29655.106,29804.189,29481.25,29733.711,2025-12-09,29661.975,29808.777,29486.81,29741.57,29658.5405,29806.483,29484.03,29737.6405,7.859000000000378
29733.132,29914.315,29551.069,29869.003,2025-12-10,29741.091,29920.135,29560.055,29875.514,29737.1115,29917.225,29555.562,29872.2585,6.510999999998603
29868.482,30210.095,29669.303,30150.879,2025-12-11,29874.751,30215.254,29674.888,30160.667,29871.6165,30212.6745,29672.0955,30155.773,9.788000000000466
30152.481,30689.939,30035.951,30321.683,2025-12-12,30159.397,30695.678,30047.545,30338.011,30155.939,30692.8085,30041.748,30329.847,16.3279999999977
30321.683,30321.683,30321.683,30321.683,2025-12-13,30338.011,30338.011,30338.011,30338.011,30329.847,30329.847,30329.847,30329.847,16.3279999999977
30321.683,30381.839,30282.196,30342.871,2025-12-14,30338.011,30395.211,30300.382,30352.939,30329.847,30388.525,30291.289,30347.905,10.067999999999302
30343.717,30640.881,30182.778,30308.561,2025-12-15,30352.234,30645.729,30188.042,30318.189,30347.9755,30643.305,30185.41,30313.375,9.627999999996971
30309.668,30483.024,30061.582,30303.253,2025-12-16,30317.548,30488.66,30068.829,30312.892,30313.608,30485.842,30065.2055,30308.0725,9.638999999999214
