bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
253.154,253.154,253.154,253.154,2022-12-10,253.556,253.556,253.556,253.556,253.355,253.355,253.355,253.355,0.4020000000000152
253.154,253.154,253.154,253.154,2022-12-11,253.556,253.556,253.556,253.556,253.355,253.355,253.355,253.355,0.4020000000000152
252.074,260.984,249.934,259.114,2022-12-12,254.476,261.296,251.276,259.476,253.275,261.14,250.605,259.295,0.3620000000000232
266.004,268.134,259.034,261.684,2022-12-13,269.066,269.066,259.666,262.056,267.535,268.6,259.35,261.87,0.3719999999999572
259.234,262.604,246.054,247.624,2022-12-14,261.816,264.326,246.946,248.086,260.525,263.46500000000003,246.5,247.855,0.4620000000000175
238.364,245.774,237.634,240.414,2022-12-15,240.816,246.966,237.956,240.866,239.59,246.37,237.795,240.64,0.4520000000000266
235.984,244.334,235.984,242.534,2022-12-16,239.936,245.296,237.046,243.076,237.96,244.815,236.515,242.805,0.5420000000000016
242.534,242.534,242.534,242.534,2022-12-17,243.076,243.076,243.076,243.076,242.805,242.805,242.805,242.805,0.5420000000000016
242.534,242.534,242.534,242.534,2022-12-18,243.076,243.076,243.076,243.076,242.805,242.805,242.805,242.805,0.5420000000000016
241.634,242.754,231.094,233.194,2022-12-19,245.066,245.066,231.756,233.576,243.35,243.91,231.425,233.385,0.382000000000005
229.724,236.134,227.824,233.294,2022-12-20,231.986,236.656,229.356,233.686,230.855,236.395,228.59,233.49,0.3919999999999959
234.054,237.524,226.404,232.394,2022-12-21,235.116,237.956,227.346,232.796,234.585,237.74,226.875,232.595,0.4019999999999868
227.514,228.774,222.104,225.824,2022-12-22,231.226,231.226,222.416,226.196,229.37,230.0,222.26,226.01,0.3719999999999857
223.084,227.054,220.984,226.994,2022-12-23,225.866,227.316,221.486,227.246,224.475,227.185,221.235,227.12,0.2520000000000095
226.994,226.994,226.994,226.994,2022-12-24,227.246,227.246,227.246,227.246,227.12,227.12,227.12,227.12,0.2520000000000095
226.994,226.994,226.994,226.994,2022-12-25,227.246,227.246,227.246,227.246,227.12,227.12,227.12,227.12,0.2520000000000095
226.994,226.994,226.994,226.994,2022-12-26,227.246,227.246,227.246,227.246,227.12,227.12,227.12,227.12,0.2520000000000095
223.974,225.634,213.324,214.024,2022-12-27,225.966,227.036,213.726,214.396,224.97,226.335,213.525,214.21,0.3719999999999857
212.984,216.794,210.084,213.924,2022-12-28,215.616,217.396,210.786,214.156,214.3,217.095,210.435,214.04,0.2319999999999993
216.564,221.694,215.934,217.324,2022-12-29,220.526,221.916,217.236,217.666,218.545,221.805,216.585,217.495,0.3419999999999845
213.304,218.204,212.614,216.434,2022-12-30,215.306,218.556,213.766,216.716,214.305,218.38,213.19,216.575,0.2820000000000107
216.434,216.434,216.434,216.434,2023-01-01,216.716,216.716,216.716,216.716,216.575,216.575,216.575,216.575,0.2820000000000107
216.434,216.434,216.434,216.434,2023-01-02,216.716,216.716,216.716,216.716,216.575,216.575,216.575,216.575,0.2820000000000107
218.234,218.934,208.274,214.254,2023-01-03,220.466,220.466,208.676,214.656,219.35,219.7,208.475,214.455,0.4020000000000152
217.264,224.564,214.304,223.314,2023-01-04,218.606,224.966,215.916,223.736,217.935,224.765,215.11,223.525,0.421999999999997
221.434,224.754,216.964,218.454,2023-01-05,223.836,225.286,217.226,218.806,222.635,225.02,217.095,218.63,0.3520000000000038
219.934,222.874,214.924,221.424,2023-01-06,222.616,223.136,215.506,221.716,221.275,223.005,215.215,221.57,0.2920000000000016
221.424,221.424,221.424,221.424,2023-01-07,221.716,221.716,221.716,221.716,221.57,221.57,221.57,221.57,0.2920000000000016
221.424,221.424,221.424,221.424,2023-01-08,221.716,221.716,221.716,221.716,221.57,221.57,221.57,221.57,0.2920000000000016
221.844,230.174,221.844,223.854,2023-01-09,226.576,230.896,224.126,224.216,224.21,230.535,222.985,224.03500000000005,0.3619999999999947
224.934,226.594,220.454,223.794,2023-01-10,226.516,228.066,220.896,224.216,225.725,227.33,220.675,224.005,0.421999999999997
226.154,237.884,225.684,236.414,2023-01-11,228.716,238.256,228.066,236.806,227.435,238.07,226.875,236.61,0.3920000000000243
237.954,244.644,235.294,243.044,2023-01-12,242.116,245.016,235.786,243.426,240.03500000000005,244.83,235.54,243.235,0.3819999999999766
235.354,242.124,233.124,241.854,2023-01-13,240.636,242.336,233.966,242.136,237.995,242.23,233.545,241.995,0.2819999999999822
241.854,241.854,241.854,241.854,2023-01-14,242.136,242.136,242.136,242.136,241.995,241.995,241.995,241.995,0.2819999999999822
241.854,241.854,241.854,241.854,2023-01-15,242.136,242.136,242.136,242.136,241.995,241.995,241.995,241.995,0.2819999999999822
241.854,241.854,241.854,241.854,2023-01-16,242.136,242.136,242.136,242.136,241.995,241.995,241.995,241.995,0.2819999999999822
241.634,245.164,241.614,242.854,2023-01-17,243.776,245.896,241.936,243.236,242.705,245.53,241.775,243.045,0.3819999999999766
244.984,251.684,242.044,243.654,2023-01-18,246.656,252.206,243.846,244.056,245.82,251.945,242.945,243.855,0.4020000000000152
240.354,243.494,235.604,238.894,2023-01-19,244.006,244.406,235.996,239.206,242.18,243.95,235.8,239.05,0.3119999999999834
238.494,248.734,237.944,248.264,2023-01-20,241.486,249.066,240.106,248.556,239.99,248.9,239.025,248.41000000000005,0.2920000000000016
248.264,248.264,248.264,248.264,2023-01-21,248.556,248.556,248.556,248.556,248.41000000000005,248.41000000000005,248.41000000000005,248.41000000000005,0.2920000000000016
248.264,248.264,248.264,248.264,2023-01-22,248.556,248.556,248.556,248.556,248.41000000000005,248.41000000000005,248.41000000000005,248.41000000000005,0.2920000000000016
249.164,260.954,248.084,260.414,2023-01-23,251.456,261.286,249.546,260.766,250.31,261.12,248.815,260.59000000000003,0.3520000000000323
254.514,265.484,252.004,264.354,2023-01-24,259.766,268.386,252.996,264.746,257.14,266.935,252.5,264.54999999999995,0.3919999999999959
260.934,271.164,260.134,270.794,2023-01-25,265.066,274.246,261.166,271.246,263.0,272.705,260.65,271.02,0.4519999999999982
275.814,285.044,275.574,279.124,2023-01-26,279.026,286.166,276.266,279.526,277.42,285.605,275.92,279.32500000000005,0.4019999999999868
278.714,285.164,277.894,281.424,2023-01-27,281.396,285.736,278.276,281.706,280.055,285.45,278.08500000000004,281.565,0.2820000000000391
281.424,281.424,281.424,281.424,2023-01-28,281.706,281.706,281.706,281.706,281.565,281.565,281.565,281.565,0.2820000000000391
281.424,281.424,281.424,281.424,2023-01-29,281.706,281.706,281.706,281.706,281.565,281.565,281.565,281.565,0.2820000000000391
276.934,280.454,271.574,271.774,2023-01-30,279.126,281.346,271.806,272.206,278.03,280.9,271.69,271.99,0.4320000000000163
269.404,282.214,269.404,281.194,2023-01-31,273.396,282.536,271.583,281.606,271.4,282.375,270.49350000000004,281.4,0.4119999999999777
279.744,289.164,278.594,285.774,2023-02-01,281.246,289.506,279.696,286.266,280.495,289.335,279.145,286.02,0.4920000000000186
287.354,290.854,285.094,289.924,2023-02-02,290.066,291.336,285.746,290.386,288.71,291.095,285.42,290.155,0.4620000000000459
286.254,291.604,283.294,287.084,2023-02-03,288.796,292.066,286.146,287.416,287.525,291.835,284.72,287.25,0.3319999999999936
287.084,287.084,287.084,287.084,2023-02-04,287.416,287.416,287.416,287.416,287.25,287.25,287.25,287.25,0.3319999999999936
287.084,287.084,287.084,287.084,2023-02-05,287.416,287.416,287.416,287.416,287.25,287.25,287.25,287.25,0.3319999999999936
285.544,289.754,276.454,276.624,2023-02-06,286.526,291.526,276.686,277.036,286.035,290.64,276.57,276.83000000000004,0.4119999999999777
277.064,280.114,272.974,279.194,2023-02-07,278.776,280.526,273.566,279.566,277.92,280.32,273.27,279.38,0.3719999999999572
276.704,281.024,267.584,268.014,2023-02-08,278.486,281.616,267.896,268.386,277.595,281.32,267.74,268.20000000000005,0.3720000000000141
270.434,276.204,265.964,267.104,2023-02-09,273.356,277.036,266.236,267.426,271.895,276.62,266.1,267.265,0.3220000000000027
264.624,268.574,258.934,268.074,2023-02-10,267.626,268.946,259.546,268.596,266.125,268.76,259.24,268.33500000000004,0.5219999999999914
268.074,268.074,268.074,268.074,2023-02-11,268.596,268.596,268.596,268.596,268.33500000000004,268.33500000000004,268.33500000000004,268.33500000000004,0.5219999999999914
268.074,268.074,268.074,268.074,2023-02-12,268.596,268.596,268.596,268.596,268.33500000000004,268.33500000000004,268.33500000000004,268.33500000000004,0.5219999999999914
268.324,271.494,266.534,269.744,2023-02-13,269.856,271.786,268.166,270.206,269.09000000000003,271.64,267.35,269.975,0.4619999999999891
268.034,273.644,265.674,270.634,2023-02-14,268.166,274.306,266.656,270.956,268.1,273.975,266.165,270.795,0.3220000000000027
268.134,272.804,267.764,272.674,2023-02-15,271.556,273.686,268.306,273.146,269.845,273.245,268.035,272.91,0.4720000000000368
275.934,292.784,261.364,285.254,2023-02-16,278.826,293.796,263.456,285.696,277.38,293.29,262.41,285.475,0.4420000000000073
275.954,277.914,251.954,257.374,2023-02-17,285.066,285.066,252.626,258.076,280.51,281.49,252.29,257.725,0.7019999999999982
257.374,257.374,257.374,257.374,2023-02-18,258.076,258.076,258.076,258.076,257.725,257.725,257.725,257.725,0.7019999999999982
257.374,257.374,257.374,257.374,2023-02-19,258.076,258.076,258.076,258.076,257.725,257.725,257.725,257.725,0.7019999999999982
257.374,257.374,257.374,257.374,2023-02-20,258.076,258.076,258.076,258.076,257.725,257.725,257.725,257.725,0.7019999999999982
255.934,256.034,241.204,241.724,2023-02-21,257.196,257.196,241.486,242.036,256.565,256.615,241.345,241.88,0.3120000000000118
242.934,247.414,241.934,246.194,2023-02-22,243.588,248.046,242.606,246.666,243.261,247.73,242.27,246.43,0.4720000000000084
249.444,254.414,245.194,253.784,2023-02-23,250.506,254.826,245.886,254.196,249.975,254.62,245.54,253.99,0.4120000000000061
247.454,250.684,244.364,249.284,2023-02-24,249.106,251.706,244.766,249.716,248.28,251.195,244.565,249.5,0.4320000000000163
249.284,249.284,249.284,249.284,2023-02-25,249.716,249.716,249.716,249.716,249.5,249.5,249.5,249.5,0.4320000000000163
249.284,249.284,249.284,249.284,2023-02-26,249.716,249.716,249.716,249.716,249.5,249.5,249.5,249.5,0.4320000000000163
249.934,260.044,249.934,256.864,2023-02-27,254.926,260.486,252.576,257.166,252.43,260.265,251.255,257.015,0.3020000000000209
256.984,260.784,254.034,254.084,2023-02-28,258.966,261.386,254.406,254.486,257.975,261.08500000000004,254.22,254.285,0.4019999999999868
253.814,256.074,249.504,252.514,2023-03-01,257.396,257.396,249.986,252.906,255.605,256.735,249.745,252.71,0.3919999999999959
246.034,251.994,242.204,250.184,2023-03-02,248.476,252.256,242.776,250.596,247.255,252.125,242.49,250.39,0.4120000000000061
249.944,259.474,249.504,259.124,2023-03-03,253.066,259.726,250.096,259.486,251.505,259.6,249.8,259.305,0.3619999999999663
259.124,259.124,259.124,259.124,2023-03-04,259.486,259.486,259.486,259.486,259.305,259.305,259.305,259.305,0.3619999999999663
259.124,259.124,259.124,259.124,2023-03-05,259.486,259.486,259.486,259.486,259.305,259.305,259.305,259.305,0.3619999999999663
257.544,263.004,254.914,256.634,2023-03-06,262.236,263.956,255.226,257.016,259.89,263.48,255.07,256.82500000000005,0.382000000000005
252.664,256.834,246.824,248.664,2023-03-07,258.436,258.436,247.126,249.076,255.55,257.635,246.975,248.87,0.4120000000000061
247.744,254.224,247.364,253.054,2023-03-08,250.066,254.626,248.816,253.426,248.905,254.425,248.09,253.24,0.3719999999999857
251.514,254.734,235.934,236.484,2023-03-09,254.096,255.926,236.346,236.886,252.805,255.33,236.14,236.685,0.4019999999999868
235.284,235.284,223.674,224.894,2023-03-10,236.516,237.786,224.176,225.346,235.9,236.535,223.925,225.12,0.4519999999999982
224.894,224.894,224.894,224.894,2023-03-11,225.346,225.346,225.346,225.346,225.12,225.12,225.12,225.12,0.4519999999999982
224.894,224.894,224.894,224.894,2023-03-12,225.346,225.346,225.346,225.346,225.12,225.12,225.12,225.12,0.4519999999999982
219.044,229.784,215.124,222.884,2023-03-13,220.956,230.666,216.286,223.266,220.0,230.225,215.705,223.075,0.382000000000005
225.104,229.184,221.954,225.054,2023-03-14,229.096,230.846,222.336,225.476,227.1,230.015,222.145,225.265,0.421999999999997
218.034,218.804,209.934,214.014,2023-03-15,218.646,219.886,210.276,214.576,218.34,219.345,210.105,214.295,0.5619999999999834
210.514,215.314,207.084,214.404,2023-03-16,214.636,216.066,207.436,214.716,212.575,215.69,207.26,214.56,0.3120000000000118
211.274,212.624,206.614,208.194,2023-03-17,214.306,214.306,206.906,208.586,212.79,213.465,206.76,208.39,0.3920000000000243
208.194,208.194,208.194,208.194,2023-03-18,208.586,208.586,208.586,208.586,208.39,208.39,208.39,208.39,0.3920000000000243
208.194,208.194,208.194,208.194,2023-03-19,208.586,208.586,208.586,208.586,208.39,208.39,208.39,208.39,0.3920000000000243
208.494,215.194,204.094,213.024,2023-03-20,210.966,215.506,205.146,213.346,209.73,215.35,204.62,213.185,0.3220000000000027
216.064,223.794,216.064,222.674,2023-03-21,218.546,224.506,216.936,223.126,217.305,224.15,216.5,222.9,0.4519999999999982
223.304,225.134,215.874,215.894,2023-03-22,224.666,226.266,216.326,216.346,223.985,225.7,216.1,216.12,0.4519999999999982
217.424,224.434,212.794,215.284,2023-03-23,219.746,224.836,213.346,215.756,218.585,224.635,213.07,215.52,0.4720000000000084
212.134,217.804,208.264,217.604,2023-03-24,215.726,218.106,208.976,218.106,213.93,217.955,208.62,217.855,0.5019999999999811
217.604,217.604,217.604,217.604,2023-03-25,218.106,218.106,218.106,218.106,217.855,217.855,217.855,217.855,0.5019999999999811
217.604,217.604,217.604,217.604,2023-03-26,218.106,218.106,218.106,218.106,217.855,217.855,217.855,217.855,0.5019999999999811
219.594,221.784,216.354,218.654,2023-03-27,221.736,222.336,216.776,218.986,220.665,222.06,216.565,218.82,0.3319999999999936
220.604,224.604,216.314,218.144,2023-03-28,222.606,225.016,216.696,218.476,221.605,224.81,216.505,218.31,0.3319999999999936
221.934,224.594,217.994,224.344,2023-03-29,224.546,224.906,218.866,224.746,223.24,224.75,218.43,224.545,0.4020000000000152
226.284,229.004,222.294,222.314,2023-03-30,228.736,234.066,222.646,222.776,227.51,231.535,222.47,222.545,0.4620000000000175
223.104,224.044,219.074,220.854,2023-03-31,225.126,225.386,219.326,221.216,224.115,224.715,219.2,221.03500000000005,0.3619999999999947
220.854,220.854,220.854,220.854,2023-04-01,221.216,221.216,221.216,221.216,221.03500000000005,221.03500000000005,221.03500000000005,221.03500000000005,0.3619999999999947
220.854,220.854,220.854,220.854,2023-04-02,221.216,221.216,221.216,221.216,221.03500000000005,221.03500000000005,221.03500000000005,221.03500000000005,0.3619999999999947
220.404,222.954,217.154,218.224,2023-04-03,222.236,223.836,217.386,218.596,221.32,223.395,217.27,218.41,0.3720000000000141
216.994,216.994,207.104,209.404,2023-04-04,219.066,220.806,207.356,209.726,218.03,218.9,207.23,209.565,0.3220000000000027
200.704,200.914,193.194,196.574,2023-04-05,201.206,201.676,193.396,196.916,200.955,201.295,193.295,196.745,0.3419999999999845
194.934,195.654,192.664,194.584,2023-04-06,195.946,196.316,193.346,194.886,195.44,195.985,193.005,194.735,0.3019999999999925
194.584,194.584,194.584,194.584,2023-04-07,194.886,194.886,194.886,194.886,194.735,194.735,194.735,194.735,0.3019999999999925
194.584,194.584,194.584,194.584,2023-04-08,194.886,194.886,194.886,194.886,194.735,194.735,194.735,194.735,0.3019999999999925
194.584,194.584,194.584,194.584,2023-04-09,194.886,194.886,194.886,194.886,194.735,194.735,194.735,194.735,0.3019999999999925
193.094,199.764,193.094,199.654,2023-04-10,195.986,200.046,194.236,200.046,194.54,199.905,193.665,199.85,0.3919999999999959
200.794,202.194,196.614,201.594,2023-04-11,203.846,203.846,197.246,201.896,202.32,203.02,196.93,201.745,0.3019999999999925
204.984,206.574,201.014,201.634,2023-04-12,206.076,207.066,201.736,202.076,205.53,206.82,201.375,201.855,0.4420000000000073
201.934,205.254,199.524,202.884,2023-04-13,205.026,205.536,200.126,203.176,203.48,205.395,199.825,203.03,0.2920000000000016
203.934,212.184,203.284,203.834,2023-04-14,206.326,213.026,203.666,204.176,205.13,212.605,203.475,204.005,0.3419999999999845
203.834,203.834,203.834,203.834,2023-04-15,204.176,204.176,204.176,204.176,204.005,204.005,204.005,204.005,0.3419999999999845
203.834,203.834,203.834,203.834,2023-04-16,204.176,204.176,204.176,204.176,204.005,204.005,204.005,204.005,0.3419999999999845
204.934,208.164,204.144,205.754,2023-04-17,207.966,208.846,204.656,206.166,206.45,208.505,204.4,205.96,0.4120000000000061
208.934,211.804,203.714,205.114,2023-04-18,211.296,213.546,204.086,205.376,210.115,212.675,203.9,205.245,0.2620000000000004
202.084,204.754,201.434,203.664,2023-04-19,204.036,205.486,202.006,203.966,203.06,205.12,201.72,203.815,0.3020000000000209
197.934,200.244,192.964,192.984,2023-04-20,200.566,200.596,193.126,193.226,199.25,200.42,193.045,193.105,0.2419999999999902
186.854,188.294,171.734,173.594,2023-04-21,190.136,190.136,171.976,173.846,188.495,189.215,171.85500000000002,173.72,0.2520000000000095
173.594,173.594,173.594,173.594,2023-04-22,173.846,173.846,173.846,173.846,173.72,173.72,173.72,173.72,0.2520000000000095
173.594,173.594,173.594,173.594,2023-04-23,173.846,173.846,173.846,173.846,173.72,173.72,173.72,173.72,0.2520000000000095
177.934,184.634,176.924,183.774,2023-04-24,178.626,185.056,177.896,184.076,178.28,184.845,177.41,183.925,0.3019999999999925
179.934,180.404,176.004,176.504,2023-04-25,180.446,182.266,176.566,176.816,180.19,181.335,176.285,176.66,0.3120000000000118
175.934,182.804,175.934,181.034,2023-04-26,179.066,183.346,177.896,181.406,177.5,183.075,176.915,181.22,0.3720000000000141
181.144,188.814,179.934,185.894,2023-04-27,183.456,189.296,180.766,186.126,182.3,189.055,180.35,186.01,0.2319999999999993
183.894,185.824,181.994,185.304,2023-04-28,185.906,186.826,183.436,185.686,184.9,186.325,182.715,185.495,0.382000000000005
185.304,185.304,185.304,185.304,2023-04-29,185.686,185.686,185.686,185.686,185.495,185.495,185.495,185.495,0.382000000000005
185.304,185.304,185.304,185.304,2023-04-30,185.686,185.686,185.686,185.686,185.495,185.495,185.495,185.495,0.382000000000005
185.824,187.184,176.934,177.094,2023-05-01,188.416,189.546,177.216,177.476,187.12,188.365,177.075,177.285,0.382000000000005
175.934,175.934,172.124,173.194,2023-05-02,177.696,177.696,172.396,173.506,176.815,176.815,172.26,173.35,0.3120000000000118
178.994,181.694,172.394,172.704,2023-05-03,182.056,184.066,172.786,173.686,180.525,182.88,172.59,173.195,0.9819999999999992
172.164,184.624,172.164,174.734,2023-05-04,174.136,185.786,173.126,176.176,173.14999999999998,185.205,172.64499999999998,175.45499999999998,1.4419999999999789
178.284,184.864,177.934,179.404,2023-05-05,179.906,185.066,179.856,180.466,179.095,184.965,178.89499999999998,179.935,1.0620000000000118
179.404,179.404,179.404,179.404,2023-05-06,180.466,180.466,180.466,180.466,179.935,179.935,179.935,179.935,1.0620000000000118
179.404,179.404,179.404,179.404,2023-05-07,180.466,180.466,180.466,180.466,179.935,179.935,179.935,179.935,1.0620000000000118
183.124,186.764,182.934,185.724,2023-05-08,185.606,187.526,183.156,186.086,184.365,187.145,183.045,185.905,0.3620000000000232
186.954,197.224,186.954,195.014,2023-05-09,188.956,197.466,188.946,195.376,187.955,197.345,187.95,195.195,0.3619999999999947
198.444,199.534,191.794,194.284,2023-05-10,199.916,201.566,192.346,194.656,199.18,200.55,192.07,194.47,0.3720000000000141
195.524,201.354,195.524,198.314,2023-05-11,199.566,202.696,197.486,198.686,197.545,202.025,196.505,198.5,0.3720000000000141
197.934,200.514,194.204,195.624,2023-05-12,199.756,201.586,194.576,195.916,198.845,201.05,194.39,195.77,0.2920000000000016
195.624,195.624,195.624,195.624,2023-05-13,195.916,195.916,195.916,195.916,195.77,195.77,195.77,195.77,0.2920000000000016
195.624,195.624,195.624,195.624,2023-05-14,195.916,195.916,195.916,195.916,195.77,195.77,195.77,195.77,0.2920000000000016
199.184,208.024,198.874,203.594,2023-05-15,202.186,208.366,201.536,204.006,200.685,208.195,200.205,203.8,0.4120000000000061
201.934,207.654,201.004,205.504,2023-05-16,203.706,208.026,201.865,205.876,202.82,207.84,201.4345,205.69,0.3720000000000141
204.614,209.514,202.934,207.924,2023-05-17,207.626,209.756,203.526,208.146,206.12,209.635,203.23,208.035,0.22199999999998
211.984,212.434,207.924,209.974,2023-05-18,213.366,213.376,208.486,210.336,212.675,212.905,208.205,210.155,0.3620000000000232
207.804,209.264,203.074,204.044,2023-05-19,210.016,210.016,203.536,204.326,208.91,209.64,203.305,204.185,0.2819999999999822
204.044,204.044,204.044,204.044,2023-05-20,204.326,204.326,204.326,204.326,204.185,204.185,204.185,204.185,0.2819999999999822
204.044,204.044,204.044,204.044,2023-05-21,204.326,204.326,204.326,204.326,204.185,204.185,204.185,204.185,0.2819999999999822
208.934,210.414,204.934,206.344,2023-05-22,211.166,212.426,205.466,206.796,210.05,211.42,205.2,206.57,0.4519999999999982
205.434,219.944,205.434,215.874,2023-05-23,207.386,220.166,206.526,216.166,206.41,220.055,205.98,216.02,0.2920000000000016
210.944,214.474,208.474,212.064,2023-05-24,214.746,215.116,209.716,212.466,212.845,214.795,209.095,212.265,0.4020000000000152
210.634,211.434,202.344,204.824,2023-05-25,213.876,213.876,202.966,205.186,212.255,212.655,202.655,205.005,0.3619999999999947
205.114,208.444,200.934,203.864,2023-05-26,208.826,208.956,201.146,204.146,206.97,208.7,201.04,204.005,0.2819999999999822
203.864,203.864,203.864,203.864,2023-05-27,204.146,204.146,204.146,204.146,204.005,204.005,204.005,204.005,0.2819999999999822
203.864,203.864,203.864,203.864,2023-05-28,204.146,204.146,204.146,204.146,204.005,204.005,204.005,204.005,0.2819999999999822
203.864,203.864,203.864,203.864,2023-05-29,204.146,204.146,204.146,204.146,204.005,204.005,204.005,204.005,0.2819999999999822
203.934,205.814,198.934,201.744,2023-05-30,205.496,206.456,199.206,202.086,204.715,206.135,199.07,201.915,0.3420000000000129
199.684,200.834,192.144,193.354,2023-05-31,201.366,201.756,192.546,193.786,200.525,201.295,192.345,193.57,0.4319999999999879
193.374,197.444,191.524,195.414,2023-06-01,193.836,197.716,191.916,195.726,193.605,197.58,191.72,195.57,0.3120000000000118
199.654,210.054,199.654,208.174,2023-06-02,204.056,210.386,202.646,208.486,201.855,210.22,201.15,208.33,0.3119999999999834
208.174,208.174,208.174,208.174,2023-06-03,208.486,208.486,208.486,208.486,208.33,208.33,208.33,208.33,0.3119999999999834
208.174,208.174,208.174,208.174,2023-06-04,208.486,208.486,208.486,208.486,208.33,208.33,208.33,208.33,0.3119999999999834
209.234,209.484,203.964,205.974,2023-06-05,210.216,211.066,204.896,206.326,209.725,210.275,204.43,206.15,0.3520000000000038
203.934,215.284,203.114,213.004,2023-06-06,205.056,215.756,204.276,213.276,204.495,215.52,203.695,213.14,0.2720000000000198
213.144,219.004,213.144,218.634,2023-06-07,214.516,219.556,213.376,219.016,213.83,219.28,213.26,218.825,0.382000000000005
218.004,220.374,215.934,219.454,2023-06-08,220.046,220.986,216.706,219.796,219.025,220.68,216.32,219.625,0.3419999999999845
218.414,222.714,217.974,220.344,2023-06-09,220.266,223.036,218.446,220.756,219.34,222.875,218.21,220.55,0.4120000000000061
220.344,220.344,220.344,220.344,2023-06-10,220.756,220.756,220.756,220.756,220.55,220.55,220.55,220.55,0.4120000000000061
220.344,220.344,220.344,220.344,2023-06-11,220.756,220.756,220.756,220.756,220.55,220.55,220.55,220.55,0.4120000000000061
219.214,220.424,216.234,218.364,2023-06-12,222.066,222.066,217.256,218.796,220.64,221.245,216.745,218.58,0.4319999999999879
218.944,229.404,218.944,228.644,2023-06-13,221.566,229.746,220.016,228.906,220.255,229.575,219.48,228.775,0.2620000000000004
230.434,233.474,224.934,226.614,2023-06-14,231.866,233.996,225.306,226.966,231.15,233.735,225.12,226.79,0.3520000000000038
224.934,232.204,224.114,230.694,2023-06-15,226.816,232.496,225.276,231.106,225.875,232.35,224.695,230.9,0.4120000000000061
230.114,231.194,226.934,228.064,2023-06-16,231.836,232.366,227.306,228.226,230.975,231.78,227.12,228.145,0.1620000000000061
228.064,228.064,228.064,228.064,2023-06-17,228.226,228.226,228.226,228.226,228.145,228.145,228.145,228.145,0.1620000000000061
228.064,228.064,228.064,228.064,2023-06-18,228.226,228.226,228.226,228.226,228.145,228.145,228.145,228.145,0.1620000000000061
228.064,228.064,228.064,228.064,2023-06-19,228.226,228.226,228.226,228.226,228.145,228.145,228.145,228.145,0.1620000000000061
228.134,233.474,224.934,232.104,2023-06-20,229.736,233.876,225.246,232.356,228.935,233.675,225.09,232.23,0.2519999999999811
227.944,232.744,227.934,230.224,2023-06-21,232.666,234.066,229.366,230.606,230.305,233.405,228.65,230.415,0.382000000000005
227.814,227.814,222.104,225.904,2023-06-22,231.246,231.246,222.596,226.226,229.53,229.53,222.35,226.065,0.3220000000000027
221.334,221.814,218.044,220.094,2023-06-23,224.066,224.066,218.356,220.256,222.7,222.94,218.2,220.175,0.1620000000000061
220.094,220.094,220.094,220.094,2023-06-24,220.256,220.256,220.256,220.256,220.175,220.175,220.175,220.175,0.1620000000000061
220.094,220.094,220.094,220.094,2023-06-25,220.256,220.256,220.256,220.256,220.175,220.175,220.175,220.175,0.1620000000000061
220.784,227.794,220.784,225.114,2023-06-26,223.026,230.836,221.746,225.406,221.905,229.315,221.265,225.26,0.2920000000000016
223.934,227.854,220.964,226.864,2023-06-27,226.706,228.546,221.546,227.146,225.32,228.2,221.255,227.005,0.2819999999999822
224.934,225.274,216.434,216.804,2023-06-28,227.766,227.766,216.776,217.166,226.35,226.52,216.605,216.985,0.3619999999999947
216.624,219.484,214.934,218.854,2023-06-29,218.026,219.886,216.16,219.146,217.325,219.685,215.547,219.0,0.2919999999999731
218.834,223.694,216.024,222.704,2023-06-30,220.766,224.006,216.886,223.086,219.8,223.85,216.455,222.895,0.382000000000005
222.704,222.704,222.704,222.704,2023-07-01,223.086,223.086,223.086,223.086,222.895,222.895,222.895,222.895,0.382000000000005
222.704,222.704,222.704,222.704,2023-07-02,223.086,223.086,223.086,223.086,222.895,222.895,222.895,222.895,0.382000000000005
223.094,231.954,222.694,229.174,2023-07-03,225.426,232.376,224.606,229.506,224.26,232.165,223.65,229.34,0.3319999999999936
229.174,229.174,229.174,229.174,2023-07-04,229.506,229.506,229.506,229.506,229.34,229.34,229.34,229.34,0.3319999999999936
226.884,231.884,226.084,228.904,2023-07-05,229.236,232.376,226.676,229.246,228.06,232.13,226.38,229.075,0.3420000000000129
224.934,227.734,219.324,227.394,2023-07-06,227.716,228.066,219.996,227.756,226.325,227.9,219.66000000000005,227.575,0.3619999999999947
225.664,240.184,225.664,237.314,2023-07-07,228.696,240.536,227.636,237.716,227.18,240.36,226.65,237.515,0.4020000000000152
237.314,237.314,237.314,237.314,2023-07-08,237.716,237.716,237.716,237.716,237.515,237.515,237.515,237.515,0.4020000000000152
237.314,237.314,237.314,237.314,2023-07-09,237.716,237.716,237.716,237.716,237.515,237.515,237.515,237.515,0.4020000000000152
237.054,241.024,236.534,239.664,2023-07-10,239.066,241.416,236.996,240.046,238.06,241.22,236.765,239.855,0.382000000000005
242.224,247.074,237.834,238.884,2023-07-11,245.066,248.056,238.086,239.186,243.645,247.565,237.96,239.035,0.3020000000000209
239.024,246.584,239.024,243.374,2023-07-12,242.316,247.026,240.506,243.676,240.67,246.805,239.765,243.525,0.3019999999999925
244.934,244.934,239.934,241.424,2023-07-13,247.056,247.066,240.316,241.776,245.995,246.0,240.125,241.6,0.3520000000000038
