bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
775.874,778.074,756.174,759.374,2022-12-06,778.928,779.826,757.326,760.728,777.4010000000001,778.95,756.75,760.0509999999999,1.353999999999928
755.374,765.874,752.174,756.174,2022-12-07,759.878,767.226,754.126,757.926,757.626,766.55,753.15,757.05,1.7520000000000664
764.074,776.274,759.174,770.674,2022-12-08,768.626,777.826,761.326,772.026,766.3499999999999,777.05,760.25,771.3499999999999,1.3519999999999754
773.074,776.674,759.374,762.274,2022-12-09,782.528,782.528,760.526,764.026,777.8009999999999,779.601,759.95,763.15,1.7519999999999527
762.274,762.274,762.274,762.274,2022-12-10,764.026,764.026,764.026,764.026,763.15,763.15,763.15,763.15,1.7519999999999527
762.274,762.274,762.274,762.274,2022-12-11,764.026,764.026,764.026,764.026,763.15,763.15,763.15,763.15,1.7519999999999527
759.924,760.674,748.774,752.874,2022-12-12,760.076,762.028,750.326,754.426,760.0,761.351,749.55,753.6500000000001,1.552000000000021
752.374,790.674,752.374,775.174,2022-12-13,760.126,792.026,754.126,776.926,756.25,791.3499999999999,753.25,776.05,1.7520000000000664
775.674,776.474,766.774,772.074,2022-12-14,777.426,779.626,767.926,773.626,776.55,778.05,767.35,772.8499999999999,1.552000000000021
764.872,766.474,746.574,747.874,2022-12-15,775.326,775.826,748.126,748.928,770.0989999999999,771.1500000000001,747.3499999999999,748.4010000000001,1.0539999999999736
752.474,752.674,732.774,733.274,2022-12-16,757.626,757.626,733.926,735.026,755.05,755.15,733.35,734.15,1.7519999999999527
733.274,733.274,733.274,733.274,2022-12-17,735.026,735.026,735.026,735.026,734.15,734.15,734.15,734.15,1.7519999999999527
733.274,733.274,733.274,733.274,2022-12-18,735.026,735.026,735.026,735.026,734.15,734.15,734.15,734.15,1.7519999999999527
736.874,743.074,727.374,727.374,2022-12-19,744.626,745.026,728.726,729.126,740.75,744.05,728.05,728.25,1.7519999999999527
727.372,727.374,712.774,715.074,2022-12-20,729.128,729.128,714.326,716.426,728.25,728.251,713.55,715.75,1.3520000000000891
714.574,731.874,713.374,731.274,2022-12-21,715.926,733.426,715.926,732.426,715.25,732.6500000000001,714.6500000000001,731.85,1.1520000000000437
730.574,738.874,715.974,717.674,2022-12-22,731.926,741.026,717.326,719.226,731.25,739.95,716.6500000000001,718.45,1.552000000000021
717.872,726.274,714.974,721.874,2022-12-23,719.428,729.226,716.126,723.426,718.65,727.75,715.55,722.6500000000001,1.552000000000021
721.874,721.874,721.874,721.874,2022-12-24,723.426,723.426,723.426,723.426,722.6500000000001,722.6500000000001,722.6500000000001,722.6500000000001,1.552000000000021
721.874,721.874,721.874,721.874,2022-12-25,723.426,723.426,723.426,723.426,722.6500000000001,722.6500000000001,722.6500000000001,722.6500000000001,1.552000000000021
721.874,721.874,721.874,721.874,2022-12-26,723.426,723.426,723.426,723.426,722.6500000000001,722.6500000000001,722.6500000000001,722.6500000000001,1.552000000000021
721.874,721.874,721.874,721.874,2022-12-27,723.426,723.426,723.426,723.426,722.6500000000001,722.6500000000001,722.6500000000001,722.6500000000001,1.552000000000021
721.524,721.524,691.174,692.674,2022-12-28,721.676,721.676,692.726,694.226,721.6,721.6,691.95,693.45,1.552000000000021
692.472,714.924,689.774,714.924,2022-12-29,694.228,716.226,691.926,716.026,693.3499999999999,715.575,690.85,715.4749999999999,1.1019999999999754
714.374,719.674,704.574,718.874,2022-12-30,715.526,720.626,709.326,719.528,714.95,720.15,706.95,719.201,0.6539999999999964
718.874,718.874,718.874,718.874,2023-01-01,719.528,719.528,719.528,719.528,719.201,719.201,719.201,719.201,0.6539999999999964
718.874,718.874,718.874,718.874,2023-01-02,719.528,719.528,719.528,719.528,719.201,719.201,719.201,719.201,0.6539999999999964
722.724,734.074,712.774,716.674,2023-01-03,722.876,736.026,714.326,718.026,722.8,735.05,713.55,717.3499999999999,1.3519999999999754
716.672,725.474,713.974,723.874,2023-01-04,718.028,727.026,715.526,725.226,717.35,726.25,714.75,724.55,1.3519999999999754
723.374,734.674,723.374,728.174,2023-01-05,724.726,736.226,724.726,729.726,724.05,735.45,724.05,728.95,1.552000000000021
728.172,730.074,717.374,724.874,2023-01-06,729.728,731.826,718.726,726.226,728.95,730.95,718.05,725.55,1.3519999999999754
724.874,724.874,724.874,724.874,2023-01-07,726.226,726.226,726.226,726.226,725.55,725.55,725.55,725.55,1.3519999999999754
724.874,724.874,724.874,724.874,2023-01-08,726.226,726.226,726.226,726.226,725.55,725.55,725.55,725.55,1.3519999999999754
724.374,750.074,724.374,748.574,2023-01-09,732.926,751.026,727.326,749.526,728.6500000000001,750.55,725.85,749.05,0.9519999999999982
748.874,748.874,733.574,740.274,2023-01-10,751.626,751.626,734.926,742.026,750.25,750.25,734.25,741.15,1.7519999999999527
747.874,759.274,747.374,756.974,2023-01-11,750.626,760.626,750.126,758.326,749.25,759.95,748.75,757.6500000000001,1.3519999999999754
757.474,770.874,755.974,764.174,2023-01-12,758.826,772.626,757.726,765.526,758.1500000000001,771.75,756.85,764.8499999999999,1.3519999999999754
775.672,779.274,762.374,774.674,2023-01-13,779.526,780.626,764.126,776.226,777.5989999999999,779.95,763.25,775.45,1.552000000000021
774.674,774.674,774.674,774.674,2023-01-14,776.226,776.226,776.226,776.226,775.45,775.45,775.45,775.45,1.552000000000021
774.674,774.674,774.674,774.674,2023-01-15,776.226,776.226,776.226,776.226,775.45,775.45,775.45,775.45,1.552000000000021
781.374,781.374,770.774,779.374,2023-01-16,784.326,785.126,772.526,780.926,782.85,783.25,771.65,780.1500000000001,1.552000000000021
779.374,782.374,768.574,776.574,2023-01-17,780.926,783.528,770.126,777.926,780.1500000000001,782.951,769.3499999999999,777.25,1.3520000000000891
776.524,784.174,765.974,766.974,2023-01-18,779.326,786.726,767.526,768.526,777.925,785.45,766.75,767.75,1.5519999999999072
766.974,766.974,739.974,740.974,2023-01-19,768.526,768.926,741.126,741.926,767.75,767.95,740.55,741.45,0.9519999999999982
743.374,744.374,729.374,733.174,2023-01-20,748.126,748.526,730.726,734.728,745.75,746.45,730.05,733.951,1.5539999999999736
733.174,733.174,733.174,733.174,2023-01-21,734.728,734.728,734.728,734.728,733.951,733.951,733.951,733.951,1.5539999999999736
733.174,733.174,733.174,733.174,2023-01-22,734.728,734.728,734.728,734.728,733.951,733.951,733.951,733.951,1.5539999999999736
733.924,749.474,733.774,746.672,2023-01-23,734.076,750.626,734.076,747.126,734.0,750.05,733.925,746.899,0.4539999999999509
745.672,765.324,743.774,764.974,2023-01-24,749.526,766.426,745.126,765.926,747.5989999999999,765.875,744.45,765.45,0.9519999999999982
765.074,765.074,738.574,744.172,2023-01-25,766.426,766.426,739.726,745.726,765.75,765.75,739.15,744.9490000000001,1.5539999999999736
744.474,763.674,744.474,754.674,2023-01-26,746.226,765.626,746.226,755.826,745.35,764.65,745.35,755.25,1.1520000000000437
756.672,769.474,755.374,765.374,2023-01-27,759.726,770.626,757.126,766.326,758.1990000000001,770.05,756.25,765.85,0.9519999999999982
765.374,765.374,765.374,765.374,2023-01-28,766.326,766.326,766.326,766.326,765.85,765.85,765.85,765.85,0.9519999999999982
765.374,765.374,765.374,765.374,2023-01-29,766.326,766.326,766.326,766.326,765.85,765.85,765.85,765.85,0.9519999999999982
760.474,764.674,749.574,752.374,2023-01-30,765.528,765.626,750.926,753.926,763.001,765.15,750.25,753.1500000000001,1.552000000000021
742.074,750.474,734.974,747.374,2023-01-31,745.128,751.626,736.326,748.926,743.601,751.05,735.6500000000001,748.1500000000001,1.552000000000021
748.274,757.074,741.974,748.974,2023-02-01,750.626,758.826,743.326,750.126,749.45,757.95,742.6500000000001,749.55,1.15199999999993
749.474,800.274,749.474,797.474,2023-02-02,750.826,801.626,750.826,799.026,750.1500000000001,800.95,750.1500000000001,798.25,1.5519999999999072
796.974,804.874,784.574,800.574,2023-02-03,798.526,806.226,786.126,801.928,797.75,805.55,785.3499999999999,801.251,1.3540000000000418
800.574,800.574,800.574,800.574,2023-02-04,801.928,801.928,801.928,801.928,801.251,801.251,801.251,801.251,1.3540000000000418
800.574,800.574,800.574,800.574,2023-02-05,801.928,801.928,801.928,801.928,801.251,801.251,801.251,801.251,1.3540000000000418
787.672,788.874,772.174,784.874,2023-02-06,792.326,792.826,773.526,786.426,789.999,790.85,772.8499999999999,785.6500000000001,1.552000000000021
784.874,784.874,767.774,772.074,2023-02-07,786.626,786.626,768.926,773.426,785.75,785.75,768.35,772.75,1.3520000000000891
772.074,781.074,756.374,757.574,2023-02-08,773.426,786.226,757.726,759.326,772.75,783.65,757.05,758.45,1.7520000000000664
761.374,769.874,755.974,756.174,2023-02-09,769.726,771.226,757.326,757.526,765.55,770.55,756.6500000000001,756.8499999999999,1.3519999999999754
756.874,756.874,736.574,740.774,2023-02-10,758.026,758.026,738.126,742.326,757.45,757.45,737.3499999999999,741.55,1.552000000000021
740.774,740.774,740.774,740.774,2023-02-11,742.326,742.326,742.326,742.326,741.55,741.55,741.55,741.55,1.552000000000021
740.774,740.774,740.774,740.774,2023-02-12,742.326,742.326,742.326,742.326,741.55,741.55,741.55,741.55,1.552000000000021
740.322,751.274,735.074,747.674,2023-02-13,750.078,752.826,737.826,748.828,745.2,752.05,736.45,748.251,1.1539999999999964
747.674,753.074,738.874,740.674,2023-02-14,748.826,759.426,740.426,742.226,748.25,756.25,739.6500000000001,741.45,1.552000000000021
740.674,768.674,740.674,768.674,2023-02-15,742.226,770.026,742.226,770.026,741.45,769.3499999999999,741.45,769.3499999999999,1.3519999999999754
768.674,773.074,757.674,760.124,2023-02-16,770.426,776.426,759.026,761.626,769.55,774.75,758.3499999999999,760.875,1.5019999999999527
760.074,760.074,738.474,739.674,2023-02-17,761.626,761.626,739.626,741.028,760.8499999999999,760.8499999999999,739.05,740.351,1.3540000000000418
739.674,739.674,739.674,739.674,2023-02-18,741.028,741.028,741.028,741.028,740.351,740.351,740.351,740.351,1.3540000000000418
739.674,739.674,739.674,739.674,2023-02-19,741.028,741.028,741.028,741.028,740.351,740.351,740.351,740.351,1.3540000000000418
738.074,743.074,737.574,740.474,2023-02-20,744.528,745.226,738.926,741.626,741.3009999999999,744.15,738.25,741.05,1.15199999999993
737.874,738.674,721.774,722.574,2023-02-21,739.528,741.826,722.926,724.126,738.701,740.25,722.35,723.3499999999999,1.552000000000021
723.074,723.074,707.974,711.174,2023-02-22,724.626,724.626,709.526,712.526,723.8499999999999,723.8499999999999,708.75,711.8499999999999,1.3519999999999754
711.574,720.074,703.574,705.174,2023-02-23,713.126,721.626,704.926,706.526,712.3499999999999,720.8499999999999,704.25,705.8499999999999,1.3519999999999754
704.974,709.474,695.574,707.274,2023-02-24,706.526,711.826,697.126,708.226,705.75,710.6500000000001,696.3499999999999,707.75,0.9519999999999982
707.274,707.274,707.274,707.274,2023-02-25,708.226,708.226,708.226,708.226,707.75,707.75,707.75,707.75,0.9519999999999982
707.274,707.274,707.274,707.274,2023-02-26,708.226,708.226,708.226,708.226,707.75,707.75,707.75,707.75,0.9519999999999982
707.324,713.274,707.074,709.074,2023-02-27,707.476,714.626,707.476,710.228,707.4,713.95,707.275,709.651,1.1539999999999964
704.874,713.474,701.474,713.274,2023-02-28,708.028,714.626,703.026,714.226,706.451,714.05,702.25,713.75,0.9519999999999982
713.274,720.874,705.874,707.674,2023-03-01,714.226,722.226,707.226,709.026,713.75,721.55,706.55,708.3499999999999,1.3519999999999754
702.274,707.474,699.674,704.474,2023-03-02,707.026,708.826,701.026,705.826,704.65,708.1500000000001,700.3499999999999,705.1500000000001,1.3519999999999754
704.922,716.474,704.922,712.472,2023-03-03,709.426,717.626,709.426,713.626,707.174,717.05,707.174,713.049,1.1539999999999964
712.472,712.472,712.472,712.472,2023-03-04,713.626,713.626,713.626,713.626,713.049,713.049,713.049,713.049,1.1539999999999964
712.472,712.472,712.472,712.472,2023-03-05,713.626,713.626,713.626,713.626,713.049,713.049,713.049,713.049,1.1539999999999964
711.324,719.674,709.574,717.874,2023-03-06,711.476,721.626,710.726,718.528,711.4,720.65,710.15,718.201,0.6539999999999964
713.074,718.474,705.974,711.474,2023-03-07,716.626,719.826,707.526,712.826,714.8499999999999,719.1500000000001,706.75,712.1500000000001,1.3519999999999754
704.872,713.274,701.774,711.074,2023-03-08,709.326,714.426,703.126,712.226,707.0989999999999,713.85,702.45,711.65,1.1520000000000437
709.074,710.274,698.574,701.874,2023-03-09,712.626,712.626,700.126,703.426,710.8499999999999,711.45,699.3499999999999,702.6500000000001,1.552000000000021
701.874,701.874,667.374,678.574,2023-03-10,703.226,703.226,668.526,679.726,702.55,702.55,667.95,679.15,1.1520000000000437
678.574,678.574,678.574,678.574,2023-03-11,679.726,679.726,679.726,679.726,679.15,679.15,679.15,679.15,1.1520000000000437
678.574,678.574,678.574,678.574,2023-03-12,679.726,679.726,679.726,679.726,679.15,679.15,679.15,679.15,1.1520000000000437
680.074,682.274,656.774,677.474,2023-03-13,684.026,684.226,658.126,678.426,682.05,683.25,657.45,677.95,0.9519999999999982
677.274,689.274,666.374,684.774,2023-03-14,678.426,690.626,667.526,686.126,677.85,689.95,666.95,685.45,1.3519999999999754
684.574,689.874,668.174,673.474,2023-03-15,686.126,691.226,669.726,674.626,685.3499999999999,690.55,668.95,674.05,1.15199999999993
678.874,684.674,668.374,681.574,2023-03-16,686.426,690.026,670.126,682.726,682.6500000000001,687.3499999999999,669.25,682.15,1.1520000000000437
681.574,687.274,669.374,673.674,2023-03-17,682.726,691.226,670.726,675.026,682.15,689.25,670.05,674.3499999999999,1.3519999999999754
673.674,673.674,673.674,673.674,2023-03-18,675.026,675.026,675.026,675.026,674.3499999999999,674.3499999999999,674.3499999999999,674.3499999999999,1.3519999999999754
673.674,673.674,673.674,673.674,2023-03-19,675.026,675.026,675.026,675.026,674.3499999999999,674.3499999999999,674.3499999999999,674.3499999999999,1.3519999999999754
671.124,671.124,647.774,657.074,2023-03-20,671.276,671.278,649.326,658.226,671.2,671.201,648.55,657.65,1.1520000000000437
656.674,669.674,656.674,667.374,2023-03-21,658.226,670.626,658.226,668.926,657.45,670.15,657.45,668.1500000000001,1.552000000000021
660.472,661.874,651.374,653.474,2023-03-22,664.726,665.226,652.726,655.226,662.5989999999999,663.55,652.05,654.35,1.7519999999999527
654.074,670.474,642.374,669.374,2023-03-23,656.026,671.626,644.276,670.526,655.05,671.05,643.325,669.95,1.15199999999993
669.874,669.874,648.574,651.074,2023-03-24,671.026,671.026,650.126,652.226,670.45,670.45,649.3499999999999,651.65,1.1520000000000437
651.074,651.074,651.074,651.074,2023-03-25,652.226,652.226,652.226,652.226,651.65,651.65,651.65,651.65,1.1520000000000437
651.074,651.074,651.074,651.074,2023-03-26,652.226,652.226,652.226,652.226,651.65,651.65,651.65,651.65,1.1520000000000437
649.524,660.674,645.774,648.174,2023-03-27,649.676,665.226,647.126,649.526,649.6,662.95,646.45,648.8499999999999,1.3519999999999754
648.174,652.674,640.374,643.074,2023-03-28,649.926,654.626,641.926,644.426,649.05,653.65,641.1500000000001,643.75,1.3520000000000891
643.074,656.874,643.074,655.574,2023-03-29,644.626,658.226,644.626,656.526,643.8499999999999,657.55,643.8499999999999,656.05,0.9519999999999982
663.374,675.074,659.174,671.574,2023-03-30,666.326,676.026,661.726,672.928,664.85,675.55,660.45,672.251,1.3540000000000418
671.574,677.674,664.374,676.274,2023-03-31,672.926,678.826,665.926,677.226,672.25,678.25,665.1500000000001,676.75,0.9519999999999982
676.274,676.274,676.274,676.274,2023-04-01,677.226,677.226,677.226,677.226,676.75,676.75,676.75,676.75,0.9519999999999982
676.274,676.274,676.274,676.274,2023-04-02,677.226,677.226,677.226,677.226,676.75,676.75,676.75,676.75,0.9519999999999982
678.524,681.274,667.774,668.574,2023-04-03,678.676,683.026,669.126,669.726,678.6,682.15,668.45,669.15,1.1520000000000437
668.874,671.872,654.574,656.174,2023-04-04,670.226,675.026,655.526,657.526,669.55,673.449,655.05,656.8499999999999,1.3519999999999754
656.174,657.274,643.374,644.374,2023-04-05,657.526,658.626,644.326,645.726,656.8499999999999,657.95,643.85,645.05,1.3519999999999754
644.174,653.474,644.174,650.774,2023-04-06,645.726,654.626,645.726,651.926,644.95,654.05,644.95,651.35,1.1520000000000437
650.774,650.774,650.774,650.774,2023-04-07,651.926,651.926,651.926,651.926,651.35,651.35,651.35,651.35,1.1520000000000437
650.774,650.774,650.774,650.774,2023-04-08,651.926,651.926,651.926,651.926,651.35,651.35,651.35,651.35,1.1520000000000437
650.774,650.774,650.774,650.774,2023-04-09,651.926,651.926,651.926,651.926,651.35,651.35,651.35,651.35,1.1520000000000437
650.774,650.774,650.774,650.774,2023-04-10,651.926,651.926,651.926,651.926,651.35,651.35,651.35,651.35,1.1520000000000437
654.874,660.674,654.874,658.274,2023-04-11,661.226,664.026,656.626,659.628,658.05,662.3499999999999,655.75,658.951,1.3540000000000418
657.874,670.874,651.874,653.472,2023-04-12,661.626,672.626,653.026,654.626,659.75,671.75,652.45,654.049,1.1539999999999964
650.074,660.674,649.674,659.074,2023-04-13,652.626,662.026,650.626,660.426,651.3499999999999,661.3499999999999,650.15,659.75,1.3520000000000891
657.874,671.674,657.874,663.074,2023-04-14,665.426,673.026,662.226,664.426,661.6500000000001,672.3499999999999,660.05,663.75,1.3520000000000891
663.074,663.074,663.074,663.074,2023-04-15,664.426,664.426,664.426,664.426,663.75,663.75,663.75,663.75,1.3520000000000891
663.074,663.074,663.074,663.074,2023-04-16,664.426,664.426,664.426,664.426,663.75,663.75,663.75,663.75,1.3520000000000891
663.924,671.074,659.374,661.174,2023-04-17,664.076,672.626,660.926,662.526,664.0,671.8499999999999,660.1500000000001,661.8499999999999,1.3519999999999754
660.974,663.274,654.374,656.474,2023-04-18,662.526,665.626,655.526,657.626,661.75,664.45,654.95,657.05,1.15199999999993
656.474,656.474,644.174,646.874,2023-04-19,657.626,657.626,645.326,648.026,657.05,657.05,644.75,647.45,1.15199999999993
646.872,647.274,641.374,644.174,2023-04-20,649.726,650.426,642.726,645.526,648.299,648.85,642.05,644.8499999999999,1.3519999999999754
644.674,646.674,638.374,643.174,2023-04-21,646.026,647.626,639.726,644.526,645.3499999999999,647.15,639.05,643.8499999999999,1.3519999999999754
643.174,643.174,643.174,643.174,2023-04-22,644.526,644.526,644.526,644.526,643.8499999999999,643.8499999999999,643.8499999999999,643.8499999999999,1.3519999999999754
643.174,643.174,643.174,643.174,2023-04-23,644.526,644.526,644.526,644.526,643.8499999999999,643.8499999999999,643.8499999999999,643.8499999999999,1.3519999999999754
640.074,645.274,632.774,633.272,2023-04-24,645.328,646.426,634.126,634.126,642.701,645.85,633.45,633.6990000000001,0.8539999999999281
633.274,633.274,619.774,622.774,2023-04-25,634.626,634.626,621.126,624.126,633.95,633.95,620.45,623.45,1.3519999999999754
619.474,621.874,604.174,612.774,2023-04-26,622.826,624.826,605.526,614.126,621.1500000000001,623.35,604.8499999999999,613.45,1.3519999999999754
609.374,620.874,608.174,615.374,2023-04-27,612.526,622.226,610.526,616.726,610.95,621.55,609.3499999999999,616.05,1.3519999999999754
616.672,634.674,616.174,626.974,2023-04-28,619.726,636.226,619.328,627.926,618.1990000000001,635.45,617.751,627.45,0.9519999999999982
626.974,626.974,626.974,626.974,2023-04-29,627.926,627.926,627.926,627.926,627.45,627.45,627.45,627.45,0.9519999999999982
626.974,626.974,626.974,626.974,2023-04-30,627.926,627.926,627.926,627.926,627.45,627.45,627.45,627.45,0.9519999999999982
626.974,626.974,626.974,626.974,2023-05-01,627.926,627.926,627.926,627.926,627.45,627.45,627.45,627.45,0.9519999999999982
629.274,631.274,612.974,613.674,2023-05-02,634.626,634.626,614.126,614.826,631.95,632.95,613.55,614.25,1.1520000000000437
613.674,630.074,607.374,627.374,2023-05-03,615.026,631.026,608.326,628.726,614.3499999999999,630.55,607.85,628.05,1.3519999999999754
627.174,627.174,610.124,622.974,2023-05-04,628.726,628.826,618.326,624.526,627.95,628.0,614.225,623.75,1.5519999999999072
622.974,630.474,617.974,630.074,2023-05-05,624.526,631.826,621.126,631.026,623.75,631.1500000000001,619.55,630.55,0.9519999999999982
630.074,630.074,630.074,630.074,2023-05-06,631.026,631.026,631.026,631.026,630.55,630.55,630.55,630.55,0.9519999999999982
630.074,630.074,630.074,630.074,2023-05-07,631.026,631.026,631.026,631.026,630.55,630.55,630.55,630.55,0.9519999999999982
630.074,630.074,630.074,630.074,2023-05-08,631.026,631.026,631.026,631.026,630.55,630.55,630.55,630.55,0.9519999999999982
628.474,631.474,619.074,619.274,2023-05-09,632.226,632.826,620.226,620.626,630.35,632.1500000000001,619.65,619.95,1.3519999999999754
619.274,623.274,614.074,619.274,2023-05-10,620.826,624.626,615.626,620.626,620.05,623.95,614.8499999999999,619.95,1.3519999999999754
619.274,626.674,618.074,622.674,2023-05-11,620.826,628.026,620.826,624.026,620.05,627.3499999999999,619.45,623.3499999999999,1.3519999999999754
622.674,630.672,617.874,620.674,2023-05-12,624.026,635.426,619.226,622.026,623.3499999999999,633.049,618.55,621.3499999999999,1.3519999999999754
620.674,620.674,620.674,620.674,2023-05-13,622.026,622.026,622.026,622.026,621.3499999999999,621.3499999999999,621.3499999999999,621.3499999999999,1.3519999999999754
620.674,620.674,620.674,620.674,2023-05-14,622.026,622.026,622.026,622.026,621.3499999999999,621.3499999999999,621.3499999999999,621.3499999999999,1.3519999999999754
622.074,625.074,617.074,624.474,2023-05-15,625.626,626.626,618.626,626.226,623.8499999999999,625.8499999999999,617.8499999999999,625.35,1.7519999999999527
624.674,628.674,615.874,620.674,2023-05-16,626.826,630.226,617.226,621.826,625.75,629.45,616.55,621.25,1.1520000000000437
620.674,623.474,616.074,621.874,2023-05-17,622.026,624.626,617.626,623.226,621.3499999999999,624.05,616.8499999999999,622.55,1.3519999999999754
626.274,635.874,624.874,632.474,2023-05-18,630.026,637.226,627.226,633.826,628.15,636.55,626.05,633.1500000000001,1.3519999999999754
632.474,651.874,632.474,648.274,2023-05-19,633.826,653.026,633.826,649.626,633.1500000000001,652.45,633.1500000000001,648.95,1.3519999999999754
648.274,648.274,648.274,648.274,2023-05-20,649.626,649.626,649.626,649.626,648.95,648.95,648.95,648.95,1.3519999999999754
648.274,648.274,648.274,648.274,2023-05-21,649.626,649.626,649.626,649.626,648.95,648.95,648.95,648.95,1.3519999999999754
649.874,654.674,645.174,654.474,2023-05-22,652.026,656.026,646.726,655.426,650.95,655.3499999999999,645.95,654.95,0.9519999999999982
654.474,663.674,652.374,658.474,2023-05-23,655.426,664.626,653.526,659.826,654.95,664.15,652.95,659.1500000000001,1.3519999999999754
658.474,658.874,638.774,642.674,2023-05-24,660.026,662.226,639.926,644.026,659.25,660.55,639.35,643.3499999999999,1.3519999999999754
650.074,662.874,649.574,656.674,2023-05-25,662.426,664.226,655.126,657.826,656.25,663.55,652.3499999999999,657.25,1.1520000000000437
655.074,668.474,652.174,665.474,2023-05-26,660.728,669.626,653.726,666.826,657.901,669.05,652.95,666.1500000000001,1.3519999999999754
665.474,665.474,665.474,665.474,2023-05-27,666.826,666.826,666.826,666.826,666.1500000000001,666.1500000000001,666.1500000000001,666.1500000000001,1.3519999999999754
665.474,665.474,665.474,665.474,2023-05-28,666.826,666.826,666.826,666.826,666.1500000000001,666.1500000000001,666.1500000000001,666.1500000000001,1.3519999999999754
665.474,665.474,665.474,665.474,2023-05-29,666.826,666.826,666.826,666.826,666.1500000000001,666.1500000000001,666.1500000000001,666.1500000000001,1.3519999999999754
666.324,679.674,664.574,672.574,2023-05-30,666.476,680.826,666.476,674.126,666.4,680.25,665.525,673.3499999999999,1.552000000000021
671.174,685.274,663.174,664.274,2023-05-31,675.726,686.626,664.526,665.426,673.45,685.95,663.8499999999999,664.85,1.1520000000000437
669.074,676.874,661.374,671.774,2023-06-01,670.528,678.426,662.926,673.126,669.8009999999999,677.6500000000001,662.1500000000001,672.45,1.3519999999999754
671.774,698.474,671.774,697.674,2023-06-02,673.126,699.826,673.126,699.226,672.45,699.1500000000001,672.45,698.45,1.552000000000021
697.674,697.674,697.674,697.674,2023-06-03,699.226,699.226,699.226,699.226,698.45,698.45,698.45,698.45,1.552000000000021
697.674,697.674,697.674,697.674,2023-06-04,699.226,699.226,699.226,699.226,698.45,698.45,698.45,698.45,1.552000000000021
697.472,700.274,684.574,686.074,2023-06-05,700.126,702.426,685.926,687.426,698.799,701.35,685.25,686.75,1.3520000000000891
685.574,695.474,684.374,694.474,2023-06-06,697.676,699.726,686.726,695.626,691.625,697.6,685.55,695.05,1.15199999999993
694.474,699.674,686.774,693.374,2023-06-07,695.626,701.226,687.926,694.526,695.05,700.45,687.35,693.95,1.15199999999993
688.674,691.874,681.774,685.974,2023-06-08,697.928,698.026,683.326,687.326,693.3009999999999,694.95,682.55,686.6500000000001,1.3519999999999754
688.472,693.074,686.574,687.574,2023-06-09,693.028,694.226,687.726,689.126,690.75,693.65,687.15,688.3499999999999,1.552000000000021
687.574,687.574,687.574,687.574,2023-06-10,689.126,689.126,689.126,689.126,688.3499999999999,688.3499999999999,688.3499999999999,688.3499999999999,1.552000000000021
687.574,687.574,687.574,687.574,2023-06-11,689.126,689.126,689.126,689.126,688.3499999999999,688.3499999999999,688.3499999999999,688.3499999999999,1.552000000000021
689.574,691.974,684.374,685.374,2023-06-12,694.126,694.126,685.726,686.926,691.8499999999999,693.05,685.05,686.1500000000001,1.552000000000021
685.374,694.574,679.174,680.974,2023-06-13,686.926,696.526,680.126,682.326,686.1500000000001,695.55,679.65,681.6500000000001,1.3519999999999754
683.974,689.374,679.774,688.174,2023-06-14,694.076,694.076,681.326,689.726,689.0250000000001,691.725,680.55,688.95,1.552000000000021
688.174,688.174,679.374,684.174,2023-06-15,689.726,689.726,680.526,685.528,688.95,688.95,679.95,684.851,1.3540000000000418
686.774,688.574,680.774,680.774,2023-06-16,695.526,696.726,681.728,682.326,691.15,692.65,681.251,681.55,1.552000000000021
680.774,680.774,680.774,680.774,2023-06-17,682.326,682.326,682.326,682.326,681.55,681.55,681.55,681.55,1.552000000000021
680.774,680.774,680.774,680.774,2023-06-18,682.326,682.326,682.326,682.326,681.55,681.55,681.55,681.55,1.552000000000021
681.924,681.924,670.174,670.374,2023-06-19,682.076,682.076,671.526,671.726,682.0,682.0,670.8499999999999,671.05,1.3519999999999754
670.874,677.274,668.374,674.474,2023-06-20,672.226,679.226,670.726,675.826,671.55,678.25,669.55,675.1500000000001,1.3519999999999754
673.974,679.874,666.774,668.874,2023-06-21,675.526,681.426,668.126,670.226,674.75,680.6500000000001,667.45,669.55,1.3519999999999754
668.174,668.174,647.374,654.174,2023-06-22,669.726,671.026,648.526,655.726,668.95,669.5999999999999,647.95,654.95,1.552000000000021
654.974,655.474,640.574,641.574,2023-06-23,658.326,658.826,642.126,642.926,656.6500000000001,657.1500000000001,641.3499999999999,642.25,1.3520000000000891
641.574,641.574,641.574,641.574,2023-06-24,642.926,642.926,642.926,642.926,642.25,642.25,642.25,642.25,1.3520000000000891
641.574,641.574,641.574,641.574,2023-06-25,642.926,642.926,642.926,642.926,642.25,642.25,642.25,642.25,1.3520000000000891
642.124,642.574,636.774,638.374,2023-06-26,642.276,645.126,638.126,639.926,642.2,643.8499999999999,637.45,639.1500000000001,1.552000000000021
636.774,639.774,631.374,639.374,2023-06-27,639.926,640.926,632.326,640.726,638.35,640.35,631.85,640.05,1.3519999999999754
640.174,663.974,638.974,659.572,2023-06-28,643.526,665.326,640.526,660.726,641.8499999999999,664.6500000000001,639.75,660.149,1.1539999999999964
660.174,664.774,656.374,663.774,2023-06-29,663.926,665.926,657.526,665.126,662.05,665.35,656.95,664.45,1.3519999999999754
