bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
161.948,162.878,159.038,159.348,2022-12-05,163.932,163.932,159.222,159.512,162.94,163.40499999999997,159.13,159.43,0.1639999999999872
158.928,160.008,156.278,157.068,2022-12-06,160.852,161.972,156.402,157.272,159.89,160.99,156.33999999999995,157.17000000000002,0.2039999999999793
155.288,159.498,155.018,159.178,2022-12-07,157.922,159.822,157.252,159.402,156.60500000000002,159.66,156.135,159.29,0.2239999999999895
160.948,164.458,159.408,163.298,2022-12-08,163.362,164.802,160.542,163.482,162.155,164.63,159.975,163.39,0.1839999999999975
161.688,164.408,161.028,161.538,2022-12-09,163.012,165.392,161.602,161.762,162.35,164.89999999999998,161.315,161.65,0.2239999999999895
161.538,161.538,161.538,161.538,2022-12-10,161.762,161.762,161.762,161.762,161.65,161.65,161.65,161.65,0.2239999999999895
161.538,161.538,161.538,161.538,2022-12-11,161.762,161.762,161.762,161.762,161.65,161.65,161.65,161.65,0.2239999999999895
160.998,163.658,159.178,163.528,2022-12-12,162.662,163.992,159.612,163.732,161.82999999999998,163.825,159.39499999999998,163.63,0.2040000000000077
166.818,168.498,162.688,165.498,2022-12-13,169.742,170.922,163.222,165.672,168.28,169.70999999999998,162.95499999999998,165.58499999999998,0.1740000000000066
164.228,168.608,163.338,164.298,2022-12-14,168.272,168.962,163.662,164.552,166.25,168.785,163.5,164.425,0.2539999999999907
160.768,163.298,159.518,161.028,2022-12-15,163.552,164.782,159.902,161.322,162.16,164.04000000000002,159.70999999999998,161.175,0.2940000000000111
156.978,158.368,154.408,157.368,2022-12-16,159.612,161.342,155.042,157.662,158.29500000000002,159.85500000000002,154.725,157.515,0.2940000000000111
157.368,157.368,157.368,157.368,2022-12-17,157.662,157.662,157.662,157.662,157.515,157.515,157.515,157.515,0.2940000000000111
157.368,157.368,157.368,157.368,2022-12-18,157.662,157.662,157.662,157.662,157.515,157.515,157.515,157.515,0.2940000000000111
156.368,157.238,154.578,155.188,2022-12-19,159.362,159.472,154.802,155.332,157.865,158.35500000000002,154.69,155.26,0.1440000000000054
154.398,155.138,152.418,154.038,2022-12-20,155.872,156.012,153.532,154.202,155.135,155.575,152.97500000000002,154.12,0.1639999999999872
154.068,157.288,153.248,155.828,2022-12-21,156.172,157.542,154.752,156.012,155.12,157.41500000000002,154.0,155.92000000000002,0.1839999999999975
152.368,155.798,152.338,154.848,2022-12-22,156.432,156.682,152.582,155.082,154.39999999999998,156.24,152.45999999999998,154.965,0.2339999999999804
153.228,156.328,153.128,156.258,2022-12-23,155.652,156.732,154.012,156.462,154.44,156.53,153.57,156.36,0.2039999999999793
156.258,156.258,156.258,156.258,2022-12-24,156.462,156.462,156.462,156.462,156.36,156.36,156.36,156.36,0.2039999999999793
156.258,156.258,156.258,156.258,2022-12-25,156.462,156.462,156.462,156.462,156.36,156.36,156.36,156.36,0.2039999999999793
156.258,156.258,156.258,156.258,2022-12-26,156.462,156.462,156.462,156.462,156.36,156.36,156.36,156.36,0.2039999999999793
155.118,157.558,154.728,156.688,2022-12-27,158.062,158.792,155.682,156.852,156.59,158.175,155.20499999999998,156.76999999999998,0.1640000000000157
156.938,157.548,153.328,153.738,2022-12-28,158.752,159.142,153.702,153.952,157.845,158.345,153.515,153.845,0.2139999999999986
153.988,158.238,152.898,157.658,2022-12-29,156.642,159.262,154.662,157.872,155.315,158.75,153.78,157.765,0.214000000000027
155.808,157.568,154.978,156.958,2022-12-30,157.872,158.892,155.302,157.082,156.84,158.23000000000002,155.14,157.01999999999998,0.1239999999999952
156.958,156.958,156.958,156.958,2023-01-01,157.082,157.082,157.082,157.082,157.01999999999998,157.01999999999998,157.01999999999998,157.01999999999998,0.1239999999999952
156.958,156.958,156.958,156.958,2023-01-02,157.082,157.082,157.082,157.082,157.01999999999998,157.01999999999998,157.01999999999998,157.01999999999998,0.1239999999999952
157.028,158.778,153.028,155.268,2023-01-03,160.502,160.502,154.193,155.482,158.765,159.64,153.6105,155.375,0.2139999999999986
155.948,158.448,154.878,157.658,2023-01-04,157.482,159.002,156.352,157.892,156.715,158.72500000000002,155.615,157.77499999999998,0.2340000000000088
154.948,155.778,151.848,152.928,2023-01-05,157.752,157.752,152.312,153.162,156.35000000000002,156.765,152.08,153.04500000000002,0.2340000000000088
152.818,159.068,152.688,158.218,2023-01-06,156.032,159.212,153.882,158.432,154.425,159.14,153.285,158.325,0.2139999999999986
158.218,158.218,158.218,158.218,2023-01-07,158.432,158.432,158.432,158.432,158.325,158.325,158.325,158.325,0.2139999999999986
158.218,158.218,158.218,158.218,2023-01-08,158.432,158.432,158.432,158.432,158.325,158.325,158.325,158.325,0.2139999999999986
155.848,158.998,155.288,155.628,2023-01-09,159.632,160.232,155.612,155.842,157.74,159.615,155.45,155.735,0.214000000000027
154.998,156.048,153.808,154.628,2023-01-10,157.042,157.362,153.902,154.822,156.01999999999998,156.70499999999998,153.855,154.725,0.1940000000000168
155.388,160.878,154.478,160.518,2023-01-11,156.782,161.022,156.162,160.682,156.085,160.95,155.32,160.6,0.1639999999999872
159.068,162.198,157.618,160.408,2023-01-12,160.632,163.222,158.282,160.612,159.85000000000002,162.71,157.95,160.51,0.2040000000000077
157.428,160.528,157.148,159.918,2023-01-13,159.062,160.752,157.632,160.152,158.245,160.64,157.39,160.035,0.2339999999999804
159.918,159.918,159.918,159.918,2023-01-14,160.152,160.152,160.152,160.152,160.035,160.035,160.035,160.035,0.2339999999999804
159.918,159.918,159.918,159.918,2023-01-15,160.152,160.152,160.152,160.152,160.035,160.035,160.035,160.035,0.2339999999999804
159.918,159.918,159.918,159.918,2023-01-16,160.152,160.152,160.152,160.152,160.035,160.035,160.035,160.035,0.2339999999999804
158.088,161.998,157.958,161.288,2023-01-17,160.972,162.562,159.912,161.462,159.53,162.28,158.935,161.375,0.1739999999999781
161.098,161.818,157.508,157.598,2023-01-18,163.742,163.742,157.662,157.842,162.42000000000002,162.78,157.585,157.72000000000003,0.2439999999999997
156.718,159.428,155.008,155.108,2023-01-19,158.172,159.922,155.092,155.332,157.445,159.675,155.05,155.22,0.2239999999999895
154.048,155.358,152.378,155.288,2023-01-20,156.532,156.542,152.732,155.502,155.29000000000002,155.95,152.555,155.395,0.2139999999999986
155.288,155.288,155.288,155.288,2023-01-21,155.502,155.502,155.502,155.502,155.395,155.395,155.395,155.395,0.2139999999999986
155.288,155.288,155.288,155.288,2023-01-22,155.502,155.502,155.502,155.502,155.395,155.395,155.395,155.395,0.2139999999999986
154.798,157.248,153.178,157.138,2023-01-23,156.622,157.562,154.442,157.362,155.71,157.405,153.81,157.25,0.2239999999999895
155.928,162.148,154.788,161.078,2023-01-24,158.832,162.282,156.482,161.332,157.38,162.215,155.635,161.20499999999998,0.2539999999999907
160.208,162.518,158.538,162.268,2023-01-25,161.482,162.752,160.142,162.562,160.845,162.635,159.34,162.41500000000002,0.2940000000000111
162.188,164.428,161.748,162.418,2023-01-26,164.402,164.532,162.222,162.672,163.295,164.48000000000002,161.985,162.54500000000002,0.2539999999999907
161.948,165.828,160.718,164.928,2023-01-27,164.892,165.992,162.682,165.042,163.42000000000002,165.91,161.7,164.985,0.1140000000000043
164.928,164.928,164.928,164.928,2023-01-28,165.042,165.042,165.042,165.042,164.985,164.985,164.985,164.985,0.1140000000000043
164.928,164.928,164.928,164.928,2023-01-29,165.042,165.042,165.042,165.042,164.985,164.985,164.985,164.985,0.1140000000000043
163.508,164.628,161.378,161.638,2023-01-30,165.052,165.682,161.732,161.852,164.28,165.15499999999997,161.555,161.745,0.2139999999999986
160.248,166.878,159.208,166.628,2023-01-31,162.692,167.112,161.452,166.902,161.47,166.995,160.32999999999998,166.765,0.2740000000000009
164.948,169.688,161.898,167.858,2023-02-01,169.322,170.132,165.402,169.112,167.135,169.91,163.64999999999998,168.485,1.253999999999991
166.858,174.818,166.858,173.368,2023-02-02,171.042,175.282,169.072,174.132,168.95,175.05,167.965,173.75,0.76400000000001
171.088,173.028,166.828,172.358,2023-02-03,173.582,174.892,167.602,173.682,172.33499999999998,173.95999999999998,167.215,173.01999999999998,1.323999999999984
172.358,172.358,172.358,172.358,2023-02-04,173.682,173.682,173.682,173.682,173.01999999999998,173.01999999999998,173.01999999999998,173.01999999999998,1.323999999999984
172.358,172.358,172.358,172.358,2023-02-05,173.682,173.682,173.682,173.682,173.01999999999998,173.01999999999998,173.01999999999998,173.01999999999998,1.323999999999984
169.938,174.208,168.628,172.628,2023-02-06,172.952,174.432,171.172,172.802,171.445,174.32,169.89999999999998,172.71499999999995,0.1740000000000066
169.438,174.918,168.858,173.348,2023-02-07,172.992,175.752,170.852,173.512,171.21499999999995,175.335,169.85500000000002,173.43,0.1639999999999872
171.788,174.808,170.628,174.598,2023-02-08,174.132,175.162,172.132,174.812,172.96,174.985,171.38,174.705,0.2139999999999986
173.018,176.158,170.818,171.438,2023-02-09,177.012,177.672,171.082,171.682,175.015,176.915,170.95,171.56,0.2439999999999997
169.128,171.478,168.958,171.178,2023-02-10,171.902,173.092,169.422,171.432,170.515,172.28500000000005,169.19,171.305,0.2539999999999907
171.178,171.178,171.178,171.178,2023-02-11,171.432,171.432,171.432,171.432,171.305,171.305,171.305,171.305,0.2539999999999907
171.178,171.178,171.178,171.178,2023-02-12,171.432,171.432,171.432,171.432,171.305,171.305,171.305,171.305,0.2539999999999907
170.018,173.418,169.798,172.128,2023-02-13,172.902,173.642,171.662,172.312,171.45999999999998,173.53,170.73000000000002,172.22,0.1840000000000259
170.428,173.088,169.788,170.758,2023-02-14,174.362,174.362,170.322,170.952,172.39499999999998,173.725,170.055,170.85500000000002,0.1939999999999884
169.498,170.368,168.648,170.228,2023-02-15,171.512,172.112,168.952,170.432,170.505,171.24,168.8,170.32999999999998,0.2039999999999793
166.638,169.668,166.488,167.948,2023-02-16,170.312,170.312,167.232,168.102,168.47500000000002,169.99,166.86,168.025,0.1539999999999963
166.438,168.418,164.298,168.218,2023-02-17,169.632,169.632,165.185,168.502,168.035,169.025,164.7415,168.36,0.2840000000000202
168.218,168.218,168.218,168.218,2023-02-18,168.502,168.502,168.502,168.502,168.36,168.36,168.36,168.36,0.2840000000000202
168.218,168.218,168.218,168.218,2023-02-19,168.502,168.502,168.502,168.502,168.36,168.36,168.36,168.36,0.2840000000000202
168.218,168.218,168.218,168.218,2023-02-20,168.502,168.502,168.502,168.502,168.36,168.36,168.36,168.36,0.2840000000000202
165.988,166.938,162.638,164.758,2023-02-21,168.362,168.382,163.932,165.022,167.175,167.66,163.285,164.89,0.2639999999999816
164.858,166.478,163.148,164.628,2023-02-22,168.172,168.172,163.732,165.002,166.515,167.325,163.44,164.815,0.3740000000000236
163.848,166.118,163.848,165.268,2023-02-23,167.152,167.822,164.202,165.482,165.5,166.97,164.025,165.375,0.2139999999999986
161.478,164.008,161.478,163.768,2023-02-24,164.532,165.962,162.192,163.942,163.005,164.985,161.835,163.85500000000002,0.1740000000000066
163.768,163.768,163.768,163.768,2023-02-25,163.942,163.942,163.942,163.942,163.85500000000002,163.85500000000002,163.85500000000002,163.85500000000002,0.1740000000000066
163.768,163.768,163.768,163.768,2023-02-26,163.942,163.942,163.942,163.942,163.85500000000002,163.85500000000002,163.85500000000002,163.85500000000002,0.1740000000000066
163.338,165.618,160.838,161.368,2023-02-27,166.722,167.972,161.042,161.592,165.03,166.79500000000002,160.94,161.48000000000002,0.2240000000000179
160.098,162.608,159.338,159.878,2023-02-28,162.872,163.002,160.062,160.202,161.485,162.805,159.7,160.04,0.3240000000000123
158.308,158.978,154.128,155.388,2023-03-01,160.702,162.312,154.452,155.602,159.505,160.645,154.29,155.495,0.2139999999999986
154.008,157.238,153.218,156.758,2023-03-02,155.642,157.442,154.452,156.932,154.825,157.34,153.83499999999998,156.845,0.1739999999999781
156.628,159.878,156.628,159.398,2023-03-03,159.422,160.122,157.892,159.612,158.02499999999998,160.0,157.26,159.505,0.2139999999999986
159.398,159.398,159.398,159.398,2023-03-04,159.612,159.612,159.612,159.612,159.505,159.505,159.505,159.505,0.2139999999999986
159.398,159.398,159.398,159.398,2023-03-05,159.612,159.612,159.612,159.612,159.505,159.505,159.505,159.505,0.2139999999999986
158.718,161.448,158.648,159.718,2023-03-06,161.342,162.962,159.102,159.972,160.03,162.20499999999998,158.875,159.845,0.2540000000000191
158.638,159.508,151.258,151.758,2023-03-07,160.842,160.882,151.662,151.922,159.74,160.195,151.46,151.84,0.1639999999999872
150.808,157.048,150.368,155.818,2023-03-08,153.542,157.292,151.922,156.062,152.175,157.17000000000002,151.14499999999998,155.94,0.2439999999999997
154.648,156.168,152.058,152.768,2023-03-09,157.622,157.752,152.452,152.992,156.135,156.96,152.255,152.88,0.2239999999999895
151.938,153.028,147.128,148.958,2023-03-10,155.942,155.942,147.762,149.222,153.94,154.485,147.445,149.09,0.26400000000001
148.958,148.958,148.958,148.958,2023-03-11,149.222,149.222,149.222,149.222,149.09,149.09,149.09,149.09,0.26400000000001
148.958,148.958,148.958,148.958,2023-03-12,149.222,149.222,149.222,149.222,149.09,149.09,149.09,149.09,0.26400000000001
146.628,153.518,146.448,151.388,2023-03-13,149.782,154.102,149.022,151.592,148.20499999999998,153.81,147.735,151.49,0.2040000000000077
152.328,153.418,150.078,151.308,2023-03-14,154.292,154.882,150.382,151.532,153.31,154.15,150.23000000000002,151.42000000000002,0.2240000000000179
148.898,151.958,148.438,150.698,2023-03-15,151.852,152.492,148.832,150.972,150.375,152.225,148.635,150.835,0.2740000000000009
148.818,150.318,146.548,149.298,2023-03-16,150.572,151.002,147.102,149.512,149.695,150.66000000000005,146.825,149.405,0.2139999999999986
147.748,148.488,144.668,145.218,2023-03-17,150.822,150.832,145.272,145.462,149.285,149.66,144.97,145.33999999999995,0.2439999999999997
145.218,145.218,145.218,145.218,2023-03-18,145.462,145.462,145.462,145.462,145.33999999999995,145.33999999999995,145.33999999999995,145.33999999999995,0.2439999999999997
145.218,145.218,145.218,145.218,2023-03-19,145.462,145.462,145.462,145.462,145.33999999999995,145.33999999999995,145.33999999999995,145.33999999999995,0.2439999999999997
144.728,147.168,143.528,146.478,2023-03-20,146.742,147.432,144.472,146.662,145.735,147.3,144.0,146.57,0.1839999999999975
146.578,146.658,142.698,144.738,2023-03-21,148.862,148.972,142.892,144.962,147.72,147.815,142.79500000000002,144.85,0.2239999999999895
143.088,144.608,140.558,140.588,2023-03-22,146.042,146.042,140.742,140.812,144.565,145.325,140.64999999999998,140.7,0.2240000000000179
139.888,142.678,139.328,139.768,2023-03-23,142.182,143.072,139.562,140.092,141.035,142.875,139.445,139.93,0.3240000000000123
137.048,143.388,137.038,143.268,2023-03-24,140.412,143.522,138.862,143.512,138.73000000000002,143.45499999999998,137.95,143.39,0.2439999999999997
143.268,143.268,143.268,143.268,2023-03-25,143.512,143.512,143.512,143.512,143.39,143.39,143.39,143.39,0.2439999999999997
143.268,143.268,143.268,143.268,2023-03-26,143.512,143.512,143.512,143.512,143.39,143.39,143.39,143.39,0.2439999999999997
142.538,144.658,142.538,143.118,2023-03-27,145.862,146.952,143.082,143.312,144.2,145.805,142.81,143.215,0.1940000000000168
140.188,143.948,139.758,143.548,2023-03-28,143.752,144.752,141.532,143.652,141.97,144.35000000000002,140.645,143.6,0.103999999999985
143.538,146.738,142.898,146.628,2023-03-29,146.112,147.002,144.932,146.882,144.825,146.87,143.915,146.755,0.2540000000000191
147.028,149.128,146.858,148.368,2023-03-30,149.142,150.002,147.792,148.552,148.08499999999998,149.565,147.325,148.45999999999998,0.1839999999999975
148.288,151.088,147.568,150.808,2023-03-31,150.352,151.452,148.552,151.122,149.32,151.26999999999998,148.06,150.965,0.3140000000000214
150.808,150.808,150.808,150.808,2023-04-01,151.122,151.122,151.122,151.122,150.965,150.965,150.965,150.965,0.3140000000000214
150.808,150.808,150.808,150.808,2023-04-02,151.122,151.122,151.122,151.122,150.965,150.965,150.965,150.965,0.3140000000000214
149.388,152.638,148.388,149.668,2023-04-03,151.262,153.112,148.902,149.862,150.325,152.875,148.64499999999998,149.765,0.1939999999999884
148.988,149.698,147.798,149.018,2023-04-04,150.632,151.202,148.162,149.242,149.81,150.45,147.98000000000002,149.13,0.2239999999999895
147.038,150.138,147.038,149.018,2023-04-05,149.232,150.732,148.382,149.262,148.135,150.435,147.71,149.14,0.2439999999999997
148.448,150.158,148.108,150.028,2023-04-06,150.632,151.662,148.502,150.212,149.54000000000002,150.91,148.305,150.12,0.1839999999999975
150.028,150.028,150.028,150.028,2023-04-07,150.212,150.212,150.212,150.212,150.12,150.12,150.12,150.12,0.1839999999999975
150.028,150.028,150.028,150.028,2023-04-08,150.212,150.212,150.212,150.212,150.12,150.12,150.12,150.12,0.1839999999999975
150.028,150.028,150.028,150.028,2023-04-09,150.212,150.212,150.212,150.212,150.12,150.12,150.12,150.12,0.1839999999999975
148.058,149.868,147.568,149.778,2023-04-10,150.592,151.422,147.902,149.962,149.325,150.64499999999998,147.735,149.87,0.1839999999999975
149.428,151.188,148.548,150.158,2023-04-11,151.432,151.502,149.192,150.352,150.43,151.345,148.87,150.255,0.1940000000000168
150.028,151.688,148.648,149.068,2023-04-12,152.292,152.682,148.972,149.252,151.16,152.185,148.81,149.16000000000005,0.1839999999999975
146.728,148.008,145.188,147.338,2023-04-13,149.302,149.312,145.652,147.512,148.015,148.66000000000005,145.42,147.425,0.1740000000000066
146.468,148.258,145.098,146.998,2023-04-14,150.182,150.182,145.542,147.152,148.325,149.22,145.32,147.075,0.1539999999999963
146.998,146.998,146.998,146.998,2023-04-15,147.152,147.152,147.152,147.152,147.075,147.075,147.075,147.075,0.1539999999999963
146.998,146.998,146.998,146.998,2023-04-16,147.152,147.152,147.152,147.152,147.075,147.075,147.075,147.075,0.1539999999999963
145.818,150.168,145.698,150.108,2023-04-17,147.892,150.322,147.662,150.292,146.85500000000002,150.245,146.68,150.2,0.1839999999999975
149.008,150.228,148.098,149.108,2023-04-18,151.712,151.722,148.882,149.272,150.36,150.97500000000002,148.49,149.19,0.1639999999999872
146.818,150.658,146.478,150.468,2023-04-19,150.162,151.002,147.722,150.682,148.49,150.82999999999998,147.10000000000002,150.575,0.2139999999999986
148.828,150.288,148.138,149.278,2023-04-20,150.882,151.552,148.632,149.472,149.85500000000002,150.92000000000002,148.385,149.375,0.1940000000000168
147.728,150.128,147.498,150.038,2023-04-21,151.002,151.172,148.052,150.222,149.365,150.64999999999998,147.77499999999998,150.13,0.1839999999999975
150.038,150.038,150.038,150.038,2023-04-22,150.222,150.222,150.222,150.222,150.13,150.13,150.13,150.13,0.1839999999999975
150.038,150.038,150.038,150.038,2023-04-23,150.222,150.222,150.222,150.222,150.13,150.13,150.13,150.13,0.1839999999999975
150.078,150.728,148.858,149.888,2023-04-24,150.922,152.312,149.362,150.092,150.5,151.52,149.11,149.99,0.2040000000000077
148.368,149.738,147.338,147.808,2023-04-25,150.812,151.112,147.902,148.062,149.59,150.425,147.62,147.935,0.2540000000000191
145.788,149.118,145.788,146.928,2023-04-26,149.162,149.962,146.912,147.982,147.47500000000002,149.54,146.35000000000002,147.45499999999998,1.054000000000002
147.358,151.808,145.708,150.868,2023-04-27,151.722,152.162,149.012,151.862,149.54000000000002,151.985,147.36,151.365,0.9939999999999998
150.158,154.308,150.158,153.298,2023-04-28,152.112,154.982,151.862,154.332,151.135,154.64499999999998,151.01,153.815,1.0339999999999918
153.298,153.298,153.298,153.298,2023-04-29,154.332,154.332,154.332,154.332,153.815,153.815,153.815,153.815,1.0339999999999918
153.298,153.298,153.298,153.298,2023-04-30,154.332,154.332,154.332,154.332,153.815,153.815,153.815,153.815,1.0339999999999918
152.128,154.998,152.128,154.348,2023-05-01,154.952,155.762,153.212,154.582,153.54,155.38,152.67,154.465,0.2339999999999804
152.978,154.338,149.028,150.078,2023-05-02,154.962,155.912,149.542,150.282,153.97,155.125,149.285,150.18,0.2040000000000077
149.618,152.198,148.778,149.488,2023-05-03,152.172,153.732,149.482,149.712,150.89499999999998,152.965,149.13,149.6,0.2239999999999895
148.028,151.298,147.648,149.368,2023-05-04,150.512,151.652,148.612,149.602,149.26999999999998,151.475,148.13,149.485,0.2340000000000088
149.528,152.508,148.818,152.348,2023-05-05,151.562,153.302,150.562,152.522,150.54500000000002,152.905,149.69,152.435,0.1739999999999781
152.348,152.348,152.348,152.348,2023-05-06,152.522,152.522,152.522,152.522,152.435,152.435,152.435,152.435,0.1739999999999781
152.348,152.348,152.348,152.348,2023-05-07,152.522,152.522,152.522,152.522,152.435,152.435,152.435,152.435,0.1739999999999781
149.968,152.158,149.968,151.858,2023-05-08,153.632,153.832,151.182,152.062,151.8,152.995,150.575,151.96,0.2040000000000077
150.098,151.518,148.878,150.698,2023-05-09,152.672,152.672,149.332,150.922,151.385,152.095,149.105,150.81,0.2239999999999895
151.298,152.238,150.088,151.838,2023-05-10,153.272,153.782,150.492,152.042,152.285,153.01,150.29,151.94,0.2040000000000077
150.128,153.208,148.858,153.038,2023-05-11,152.262,153.562,150.642,153.232,151.195,153.385,149.75,153.135,0.1939999999999884
152.128,153.728,151.388,153.338,2023-05-12,155.062,155.682,152.402,153.482,153.595,154.70499999999998,151.89499999999998,153.41,0.1440000000000054
153.338,153.338,153.338,153.338,2023-05-13,153.482,153.482,153.482,153.482,153.41,153.41,153.41,153.41,0.1440000000000054
153.338,153.338,153.338,153.338,2023-05-14,153.482,153.482,153.482,153.482,153.41,153.41,153.41,153.41,0.1440000000000054
149.138,152.248,148.708,152.208,2023-05-15,152.232,152.782,149.852,152.462,150.685,152.515,149.28,152.33499999999998,0.2539999999999907
150.638,152.178,148.408,148.488,2023-05-16,153.412,154.922,148.492,148.592,152.025,153.55,148.45,148.54000000000002,0.1040000000000134
148.618,150.398,147.488,148.908,2023-05-17,150.382,150.652,148.052,149.082,149.5,150.52499999999998,147.76999999999998,148.995,0.1740000000000066
147.258,149.658,147.108,148.318,2023-05-18,149.992,151.142,147.642,148.552,148.625,150.39999999999998,147.375,148.435,0.2339999999999804
147.908,150.498,147.518,148.108,2023-05-19,150.572,151.252,147.832,148.272,149.24,150.875,147.675,148.19,0.1639999999999872
148.108,148.108,148.108,148.108,2023-05-20,148.272,148.272,148.272,148.272,148.19,148.19,148.19,148.19,0.1639999999999872
148.108,148.108,148.108,148.108,2023-05-21,148.272,148.272,148.272,148.272,148.19,148.19,148.19,148.19,0.1639999999999872
146.928,148.648,146.498,147.068,2023-05-22,149.482,149.882,146.992,147.252,148.20499999999998,149.265,146.745,147.16000000000005,0.1839999999999975
145.468,148.628,145.148,146.138,2023-05-23,147.632,149.212,145.602,146.312,146.55,148.92,145.375,146.22500000000002,0.1740000000000066
144.988,146.298,144.138,144.838,2023-05-24,147.282,147.822,144.522,144.992,146.135,147.06,144.32999999999998,144.915,0.1539999999999963
143.868,145.538,143.458,144.418,2023-05-25,146.062,146.122,143.912,144.602,144.965,145.83,143.685,144.51,0.1839999999999975
143.378,146.168,142.978,145.728,2023-05-26,145.652,146.392,143.952,145.862,144.515,146.28,143.465,145.79500000000002,0.1339999999999861
145.728,145.728,145.728,145.728,2023-05-27,145.862,145.862,145.862,145.862,145.79500000000002,145.79500000000002,145.79500000000002,145.79500000000002,0.1339999999999861
145.728,145.728,145.728,145.728,2023-05-28,145.862,145.862,145.862,145.862,145.79500000000002,145.79500000000002,145.79500000000002,145.79500000000002,0.1339999999999861
145.728,145.728,145.728,145.728,2023-05-29,145.862,145.862,145.862,145.862,145.79500000000002,145.79500000000002,145.79500000000002,145.79500000000002,0.1339999999999861
145.268,147.588,145.158,147.038,2023-05-30,148.462,148.462,146.262,147.212,146.865,148.02499999999998,145.70999999999998,147.125,0.1739999999999781
145.638,147.938,145.638,146.918,2023-05-31,148.322,149.322,146.362,147.152,146.98000000000002,148.63,146.0,147.035,0.2339999999999804
145.868,147.388,144.518,146.828,2023-06-01,149.302,149.302,145.282,146.992,147.58499999999998,148.345,144.9,146.91,0.1639999999999872
147.408,150.978,146.338,150.528,2023-06-02,148.872,151.102,148.422,150.742,148.14,151.04000000000002,147.38,150.635,0.2139999999999986
150.528,150.528,150.528,150.528,2023-06-03,150.742,150.742,150.742,150.742,150.635,150.635,150.635,150.635,0.2139999999999986
150.528,150.528,150.528,150.528,2023-06-04,150.742,150.742,150.742,150.742,150.635,150.635,150.635,150.635,0.2139999999999986
149.608,152.698,148.488,150.258,2023-06-05,150.712,153.092,149.332,150.442,150.16,152.895,148.91,150.35000000000002,0.1839999999999975
149.508,151.278,149.148,151.038,2023-06-06,153.022,153.452,149.662,151.212,151.265,152.365,149.405,151.125,0.1739999999999781
150.108,155.428,150.028,154.928,2023-06-07,152.792,155.892,151.322,155.102,151.45,155.66,150.675,155.015,0.1740000000000066
153.598,154.008,150.658,152.948,2023-06-08,156.172,156.172,151.712,153.162,154.885,155.09,151.185,153.055,0.2139999999999986
152.018,154.428,151.668,154.208,2023-06-09,154.442,155.002,153.232,154.372,153.23000000000002,154.715,152.45,154.29000000000002,0.1640000000000157
154.208,154.208,154.208,154.208,2023-06-10,154.372,154.372,154.372,154.372,154.29000000000002,154.29000000000002,154.29000000000002,154.29000000000002,0.1640000000000157
154.208,154.208,154.208,154.208,2023-06-11,154.372,154.372,154.372,154.372,154.29000000000002,154.29000000000002,154.29000000000002,154.29000000000002,0.1640000000000157
152.988,153.588,151.418,152.638,2023-06-12,155.732,155.742,151.642,152.842,154.36,154.665,151.53,152.74,0.2040000000000077
151.428,153.708,150.368,153.608,2023-06-13,153.952,154.182,152.102,153.802,152.69,153.945,151.235,153.70499999999998,0.1939999999999884
153.438,155.028,151.758,153.298,2023-06-14,155.312,155.392,152.612,153.492,154.375,155.20999999999998,152.185,153.39499999999998,0.1939999999999884
152.448,154.798,151.598,154.128,2023-06-15,154.092,155.302,152.302,154.292,153.27,155.05,151.95,154.20999999999998,0.1640000000000157
153.868,156.148,153.858,155.118,2023-06-16,156.012,156.872,154.402,155.292,154.94,156.51,154.13,155.20499999999998,0.1740000000000066
155.118,155.118,155.118,155.118,2023-06-17,155.292,155.292,155.292,155.292,155.20499999999998,155.20499999999998,155.20499999999998,155.20499999999998,0.1740000000000066
155.118,155.118,155.118,155.118,2023-06-18,155.292,155.292,155.292,155.292,155.20499999999998,155.20499999999998,155.20499999999998,155.20499999999998,0.1740000000000066
155.118,155.118,155.118,155.118,2023-06-19,155.292,155.292,155.292,155.292,155.20499999999998,155.20499999999998,155.20499999999998,155.20499999999998,0.1740000000000066
153.378,154.318,151.958,153.538,2023-06-20,155.972,156.722,152.592,153.722,154.675,155.52,152.275,153.63,0.1839999999999975
152.168,152.868,150.388,151.628,2023-06-21,153.762,153.772,151.192,151.802,152.965,153.32,150.79000000000002,151.71499999999995,0.1740000000000066
150.678,151.428,146.968,148.998,2023-06-22,153.062,153.282,147.232,149.152,151.87,152.35500000000002,147.1,149.075,0.1539999999999963
147.038,148.638,144.788,145.548,2023-06-23,150.832,150.832,145.292,145.682,148.935,149.735,145.04000000000002,145.615,0.1339999999999861
145.548,145.548,145.548,145.548,2023-06-24,145.682,145.682,145.682,145.682,145.615,145.615,145.615,145.615,0.1339999999999861
145.548,145.548,145.548,145.548,2023-06-25,145.682,145.682,145.682,145.682,145.615,145.615,145.615,145.615,0.1339999999999861
144.658,149.778,144.658,149.668,2023-06-26,146.322,150.122,146.042,149.862,145.49,149.95,145.35,149.765,0.1939999999999884
148.128,151.958,147.348,151.408,2023-06-27,150.832,152.282,149.082,151.592,149.48,152.12,148.215,151.5,0.1840000000000259
149.808,151.398,148.598,150.238,2023-06-28,152.522,152.532,148.762,150.412,151.165,151.965,148.68,150.325,0.1740000000000066
