bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
61.847,62.846,61.316,61.786,2021-11-23,61.963,62.954,61.343,61.804,61.905,62.9,61.3295,61.795,0.0180000000000006
61.356,61.727,60.746,60.907,2021-11-24,61.854,61.854,60.765,60.923,61.605,61.7905,60.7555,60.915,0.0160000000000053
60.907,60.907,60.907,60.907,2021-11-25,60.923,60.923,60.923,60.923,60.915,60.915,60.915,60.915,0.0160000000000053
60.927,61.617,60.136,60.666,2021-11-26,61.413,61.714,60.203,60.714,61.17,61.6655,60.1695,60.69,0.0480000000000018
60.666,60.666,60.666,60.666,2021-11-27,60.714,60.714,60.714,60.714,60.69,60.69,60.69,60.69,0.0480000000000018
60.666,60.666,60.666,60.666,2021-11-28,60.714,60.714,60.714,60.714,60.69,60.69,60.69,60.69,0.0480000000000018
60.697,60.876,59.636,60.307,2021-11-29,61.093,61.094,59.703,60.353,60.895,60.985,59.6695,60.33,0.0459999999999993
60.006,60.407,58.396,58.646,2021-11-30,60.204,60.564,58.463,58.664,60.105,60.4855,58.4295,58.655,0.0180000000000006
59.006,59.136,57.216,57.217,2021-12-01,59.334,59.334,57.313,57.313,59.17,59.235,57.2645,57.265,0.0960000000000036
57.362,58.167,56.596,57.266,2021-12-02,57.393,58.234,56.633,57.344,57.3775,58.200500000000005,56.6145,57.305,0.0780000000000029
56.496,57.426,56.356,57.326,2021-12-03,57.094,57.474,56.423,57.404,56.795,57.45,56.3895,57.365,0.0780000000000029
57.326,57.326,57.326,57.326,2021-12-04,57.404,57.404,57.404,57.404,57.365,57.365,57.365,57.365,0.0780000000000029
57.326,57.326,57.326,57.326,2021-12-05,57.404,57.404,57.404,57.404,57.365,57.365,57.365,57.365,0.0780000000000029
57.407,58.426,57.156,58.067,2021-12-06,57.803,58.483,57.253,58.133,57.605,58.4545,57.2045,58.1,0.0660000000000025
58.886,59.247,58.256,58.727,2021-12-07,59.274,59.304,58.313,58.833,59.08,59.2755,58.2845,58.78,0.1060000000000016
58.786,59.997,57.996,59.247,2021-12-08,59.044,60.034,58.134,59.293,58.915,60.0155,58.065,59.27,0.0459999999999993
58.536,59.796,58.497,59.026,2021-12-09,58.934,59.844,58.543,59.094,58.735,59.82,58.52,59.06,0.0679999999999978
58.996,59.376,57.456,58.566,2021-12-10,59.164,59.534,57.494,58.614,59.08,59.455,57.475,58.59,0.0479999999999947
58.566,58.566,58.566,58.566,2021-12-11,58.614,58.614,58.614,58.614,58.59,58.59,58.59,58.59,0.0479999999999947
58.566,58.566,58.566,58.566,2021-12-12,58.614,58.614,58.614,58.614,58.59,58.59,58.59,58.59,0.0479999999999947
58.666,59.417,57.996,58.677,2021-12-13,58.904,59.474,58.023,58.723,58.785,59.4455,58.0095,58.7,0.0459999999999993
58.026,59.857,58.026,59.506,2021-12-14,58.214,59.884,58.203,59.574,58.120000000000005,59.8705,58.11450000000001,59.54,0.0679999999999978
58.796,60.497,58.796,60.226,2021-12-15,59.094,60.534,58.843,60.284,58.945,60.5155,58.819500000000005,60.255,0.0579999999999998
60.517,61.626,60.106,61.467,2021-12-16,60.653,61.654,60.183,61.513,60.585,61.64,60.1445,61.49,0.0459999999999993
60.996,62.057,60.527,61.317,2021-12-17,61.364,62.094,60.633,61.403,61.18,62.075500000000005,60.58,61.36,0.0859999999999985
61.317,61.317,61.317,61.317,2021-12-18,61.403,61.403,61.403,61.403,61.36,61.36,61.36,61.36,0.0859999999999985
61.317,61.317,61.317,61.317,2021-12-19,61.403,61.403,61.403,61.403,61.36,61.36,61.36,61.36,0.0859999999999985
60.607,62.207,60.516,61.797,2021-12-20,61.013,62.244,60.713,61.843,60.81,62.2255,60.6145,61.82,0.0460000000000064
62.197,63.627,61.796,63.577,2021-12-21,62.583,63.663,61.914,63.603,62.39,63.645,61.855,63.59,0.0260000000000033
63.186,64.117,63.066,64.087,2021-12-22,63.524,64.144,63.204,64.143,63.355,64.13050000000001,63.135000000000005,64.11500000000001,0.0559999999999973
63.936,65.377,63.816,65.227,2021-12-23,64.434,65.394,63.874,65.243,64.185,65.38550000000001,63.845,65.235,0.0159999999999911
65.227,65.227,65.227,65.227,2021-12-24,65.243,65.243,65.243,65.243,65.235,65.235,65.235,65.235,0.0159999999999911
65.227,65.227,65.227,65.227,2021-12-25,65.243,65.243,65.243,65.243,65.235,65.235,65.235,65.235,0.0159999999999911
65.227,65.227,65.227,65.227,2021-12-26,65.243,65.243,65.243,65.243,65.235,65.235,65.235,65.235,0.0159999999999911
65.227,65.717,64.976,65.447,2021-12-27,65.315,65.754,65.013,65.493,65.271,65.7355,64.9945,65.47,0.0459999999999922
65.727,67.587,65.516,66.686,2021-12-28,66.013,67.603,65.644,66.764,65.87,67.595,65.58000000000001,66.725,0.0779999999999887
66.236,67.167,66.176,67.156,2021-12-29,66.874,67.204,66.213,67.174,66.555,67.18549999999999,66.1945,67.165,0.0180000000000006
67.217,67.876,67.016,67.506,2021-12-30,67.493,67.894,67.063,67.544,67.35499999999999,67.885,67.0395,67.525,0.0379999999999967
66.506,66.506,66.506,66.506,2022-01-01,66.544,66.544,66.544,66.544,66.525,66.525,66.525,66.525,0.0379999999999967
66.506,66.506,66.506,66.506,2022-01-02,66.544,66.544,66.544,66.544,66.525,66.525,66.525,66.525,0.0379999999999967
65.996,67.627,65.766,67.367,2022-01-03,66.494,67.664,65.833,67.423,66.245,67.6455,65.7995,67.39500000000001,0.0559999999999973
67.807,67.997,66.916,67.196,2022-01-04,67.893,68.063,66.943,67.244,67.85,68.03,66.92949999999999,67.22,0.0480000000000018
66.866,67.837,66.257,66.287,2022-01-05,67.244,67.884,66.273,66.313,67.055,67.8605,66.265,66.30000000000001,0.0259999999999962
65.877,66.257,63.696,63.787,2022-01-06,66.253,66.633,63.723,63.833,66.065,66.445,63.7095,63.81,0.0459999999999993
63.657,64.877,63.306,64.026,2022-01-07,64.013,64.914,63.363,64.074,63.835,64.8955,63.3345,64.05,0.0480000000000018
64.026,64.026,64.026,64.026,2022-01-08,64.074,64.074,64.074,64.074,64.05,64.05,64.05,64.05,0.0480000000000018
64.026,64.026,64.026,64.026,2022-01-09,64.074,64.074,64.074,64.074,64.05,64.05,64.05,64.05,0.0480000000000018
63.887,64.207,61.986,63.036,2022-01-10,64.163,64.314,62.004,63.124,64.025,64.2605,61.995,63.08,0.0880000000000009
63.067,65.977,62.586,65.847,2022-01-11,63.513,66.003,62.994,65.903,63.29,65.99000000000001,62.79,65.875,0.0560000000000115
65.106,65.467,63.796,64.757,2022-01-12,65.255,65.934,63.814,64.823,65.1805,65.7005,63.805,64.78999999999999,0.0659999999999882
64.967,64.967,63.996,64.156,2022-01-13,65.053,65.054,64.013,64.224,65.00999999999999,65.01050000000001,64.00450000000001,64.19,0.0679999999999978
63.596,65.527,62.966,65.387,2022-01-14,64.004,65.554,63.003,65.403,63.8,65.54050000000001,62.9845,65.39500000000001,0.0160000000000053
65.387,65.387,65.387,65.387,2022-01-15,65.403,65.403,65.403,65.403,65.39500000000001,65.39500000000001,65.39500000000001,65.39500000000001,0.0160000000000053
65.387,65.387,65.387,65.387,2022-01-16,65.403,65.403,65.403,65.403,65.39500000000001,65.39500000000001,65.39500000000001,65.39500000000001,0.0160000000000053
65.387,65.387,65.387,65.387,2022-01-17,65.403,65.403,65.403,65.403,65.39500000000001,65.39500000000001,65.39500000000001,65.39500000000001,0.0160000000000053
86.696,86.866,81.416,82.287,2022-01-18,86.974,86.974,81.464,82.393,86.83500000000001,86.92,81.44,82.34,0.1059999999999945
82.596,83.027,81.477,82.146,2022-01-19,82.694,83.104,81.513,82.214,82.64500000000001,83.0655,81.495,82.18,0.0679999999999978
82.066,83.027,81.656,81.706,2022-01-20,82.234,83.054,81.674,81.804,82.15,83.04050000000001,81.665,81.755,0.0979999999999989
81.747,81.977,81.136,81.386,2022-01-21,82.203,82.203,81.163,81.404,81.975,82.09,81.14949999999999,81.395,0.0180000000000006
81.386,81.386,81.386,81.386,2022-01-22,81.404,81.404,81.404,81.404,81.395,81.395,81.395,81.395,0.0180000000000006
81.386,81.386,81.386,81.386,2022-01-23,81.404,81.404,81.404,81.404,81.395,81.395,81.395,81.395,0.0180000000000006
80.656,81.826,79.436,79.946,2022-01-24,80.904,81.874,79.463,79.974,80.78,81.85,79.4495,79.96000000000001,0.0280000000000057
79.747,80.576,78.996,79.167,2022-01-25,79.803,80.634,79.023,79.213,79.775,80.60499999999999,79.0095,79.19,0.0459999999999922
79.606,79.857,78.616,78.756,2022-01-26,79.715,79.984,78.653,78.814,79.6605,79.9205,78.6345,78.785,0.0579999999999927
79.107,79.707,78.566,78.897,2022-01-27,79.403,79.753,78.653,78.923,79.255,79.72999999999999,78.6095,78.91,0.0259999999999962
78.617,79.087,77.746,78.907,2022-01-28,78.913,79.304,77.773,79.103,78.765,79.19550000000001,77.7595,79.005,0.1959999999999979
78.907,78.907,78.907,78.907,2022-01-29,79.103,79.103,79.103,79.103,79.005,79.005,79.005,79.005,0.1959999999999979
78.907,78.907,78.907,78.907,2022-01-30,79.103,79.103,79.103,79.103,79.005,79.005,79.005,79.005,0.1959999999999979
78.716,79.407,77.866,78.996,2022-01-31,79.024,79.474,77.923,79.014,78.87,79.4405,77.8945,79.005,0.0180000000000006
78.826,79.737,78.727,79.006,2022-02-01,79.504,79.784,78.793,79.024,79.16499999999999,79.76050000000001,78.76,79.015,0.0180000000000006
78.867,79.686,78.866,79.226,2022-02-02,79.293,79.724,78.943,79.274,79.08000000000001,79.70500000000001,78.9045,79.25,0.0480000000000018
79.287,79.716,78.747,78.747,2022-02-03,79.353,80.003,78.833,78.843,79.32,79.8595,78.78999999999999,78.795,0.0960000000000036
78.437,79.787,78.096,79.277,2022-02-04,78.543,79.844,78.414,79.293,78.49000000000001,79.8155,78.255,79.285,0.0160000000000053
79.277,79.277,79.277,79.277,2022-02-05,79.293,79.293,79.293,79.293,79.285,79.285,79.285,79.285,0.0160000000000053
79.277,79.277,79.277,79.277,2022-02-06,79.293,79.293,79.293,79.293,79.285,79.285,79.285,79.285,0.0160000000000053
79.706,79.967,79.247,79.337,2022-02-07,79.874,80.004,79.323,79.563,79.78999999999999,79.9855,79.285,79.45,0.2259999999999991
79.617,80.777,79.516,80.206,2022-02-08,79.793,80.814,79.573,80.274,79.70500000000001,80.7955,79.5445,80.24000000000001,0.0679999999999978
80.476,81.847,80.076,81.447,2022-02-09,80.634,81.883,80.163,81.523,80.555,81.865,80.11949999999999,81.485,0.0759999999999934
81.047,81.907,81.046,81.407,2022-02-10,81.503,81.984,81.193,81.513,81.275,81.9455,81.1195,81.46000000000001,0.1060000000000087
81.096,81.817,81.056,81.447,2022-02-11,81.904,81.904,81.094,81.493,81.5,81.8605,81.07499999999999,81.47,0.0459999999999922
81.447,81.447,81.447,81.447,2022-02-12,81.493,81.493,81.493,81.493,81.47,81.47,81.47,81.47,0.0459999999999922
81.447,81.447,81.447,81.447,2022-02-13,81.493,81.493,81.493,81.493,81.47,81.47,81.47,81.47,0.0459999999999922
81.367,81.626,81.096,81.417,2022-02-14,81.573,81.674,81.113,81.513,81.47,81.65,81.1045,81.465,0.0960000000000036
81.497,81.997,81.346,81.467,2022-02-15,81.658,82.034,81.363,81.513,81.5775,82.0155,81.3545,81.49000000000001,0.0460000000000064
81.307,81.766,81.056,81.417,2022-02-16,81.593,81.804,81.103,81.493,81.45,81.785,81.0795,81.455,0.0759999999999934
81.347,81.487,80.876,80.937,2022-02-17,81.653,81.653,80.894,81.053,81.5,81.57,80.885,80.995,0.1159999999999996
80.876,81.527,80.826,81.056,2022-02-18,81.134,81.554,80.943,81.074,81.005,81.54050000000001,80.8845,81.065,0.0180000000000006
81.056,81.056,81.056,81.056,2022-02-19,81.074,81.074,81.074,81.074,81.065,81.065,81.065,81.065,0.0180000000000006
81.056,81.056,81.056,81.056,2022-02-20,81.074,81.074,81.074,81.074,81.065,81.065,81.065,81.065,0.0180000000000006
81.056,81.056,81.056,81.056,2022-02-21,81.074,81.074,81.074,81.074,81.065,81.065,81.065,81.065,0.0180000000000006
81.076,81.857,80.936,81.217,2022-02-22,81.244,81.903,81.133,81.233,81.16,81.88,81.03450000000001,81.225,0.0160000000000053
80.887,81.076,80.416,80.717,2022-02-23,81.143,81.213,80.453,80.753,81.015,81.1445,80.4345,80.735,0.0360000000000013
79.976,81.066,79.976,80.937,2022-02-24,80.104,81.243,80.043,81.003,80.03999999999999,81.1545,80.0095,80.97,0.0660000000000025
81.046,81.527,80.596,81.357,2022-02-25,81.484,81.644,80.633,81.403,81.265,81.5855,80.61449999999999,81.38,0.0460000000000064
81.357,81.357,81.357,81.357,2022-02-26,81.403,81.403,81.403,81.403,81.38,81.38,81.38,81.38,0.0460000000000064
81.357,81.357,81.357,81.357,2022-02-27,81.403,81.403,81.403,81.403,81.38,81.38,81.38,81.38,0.0460000000000064
80.807,81.556,80.806,81.507,2022-02-28,81.113,81.694,80.894,81.543,80.96000000000001,81.625,80.85,81.525,0.0360000000000013
81.056,81.487,80.526,80.917,2022-03-01,81.344,81.524,80.583,80.943,81.19999999999999,81.5055,80.55449999999999,80.93,0.0259999999999962
81.086,81.596,80.906,81.417,2022-03-02,81.384,81.654,80.943,81.503,81.235,81.625,80.9245,81.46000000000001,0.0859999999999985
81.426,81.637,81.056,81.486,2022-03-03,81.604,81.693,81.103,81.534,81.515,81.66499999999999,81.0795,81.51,0.0480000000000018
81.167,81.817,81.117,81.406,2022-03-04,81.653,81.854,81.313,81.424,81.41,81.8355,81.215,81.415,0.0180000000000006
81.406,81.406,81.406,81.406,2022-03-05,81.424,81.424,81.424,81.424,81.415,81.415,81.415,81.415,0.0180000000000006
81.406,81.406,81.406,81.406,2022-03-06,81.424,81.424,81.424,81.424,81.415,81.415,81.415,81.415,0.0180000000000006
80.966,81.487,80.317,80.517,2022-03-07,81.194,81.514,80.423,80.543,81.08,81.50049999999999,80.37,80.53,0.0260000000000104
80.287,81.427,80.206,80.997,2022-03-08,80.463,81.454,80.333,81.033,80.375,81.4405,80.2695,81.015,0.0360000000000013
81.307,81.467,80.627,80.767,2022-03-09,81.533,81.613,80.673,80.813,81.42,81.53999999999999,80.65,80.78999999999999,0.0460000000000064
80.507,81.257,80.506,80.757,2022-03-10,80.813,81.304,80.583,80.783,80.66,81.2805,80.5445,80.77000000000001,0.0259999999999962
80.656,81.187,80.027,80.246,2022-03-11,80.834,81.224,80.213,80.334,80.745,81.2055,80.12,80.28999999999999,0.088000000000008
80.246,80.246,80.246,80.246,2022-03-12,80.334,80.334,80.334,80.334,80.28999999999999,80.28999999999999,80.28999999999999,80.28999999999999,0.088000000000008
80.246,80.246,80.246,80.246,2022-03-13,80.334,80.334,80.334,80.334,80.28999999999999,80.28999999999999,80.28999999999999,80.28999999999999,0.088000000000008
80.046,80.427,79.447,79.476,2022-03-14,80.194,80.484,79.463,79.494,80.12,80.4555,79.455,79.485,0.0180000000000006
79.226,79.786,79.137,79.397,2022-03-15,79.594,79.934,79.163,79.503,79.41,79.86,79.15,79.45,0.1059999999999945
79.346,79.847,78.677,79.076,2022-03-16,79.804,79.943,78.754,79.104,79.575,79.895,78.7155,79.09,0.0280000000000057
79.296,79.317,78.576,78.796,2022-03-17,79.474,79.604,78.623,78.874,79.385,79.4605,78.5995,78.83500000000001,0.0779999999999887
78.647,79.337,78.536,78.676,2022-03-18,78.853,79.414,78.563,78.744,78.75,79.3755,78.5495,78.71000000000001,0.0679999999999978
78.676,78.676,78.676,78.676,2022-03-19,78.744,78.744,78.744,78.744,78.71000000000001,78.71000000000001,78.71000000000001,78.71000000000001,0.0679999999999978
78.676,78.676,78.676,78.676,2022-03-20,78.744,78.744,78.744,78.744,78.71000000000001,78.71000000000001,78.71000000000001,78.71000000000001,0.0679999999999978
78.807,79.097,78.396,78.806,2022-03-21,78.913,79.174,78.413,78.854,78.86,79.13550000000001,78.4045,78.83,0.0480000000000018
78.966,79.417,78.776,79.316,2022-03-22,79.354,79.473,78.953,79.354,79.16,79.445,78.86449999999999,79.33500000000001,0.0379999999999967
79.166,79.827,78.876,79.036,2022-03-23,79.244,79.874,79.064,79.184,79.205,79.8505,78.97,79.11,0.1479999999999961
79.326,79.637,78.826,79.596,2022-03-24,79.354,79.744,78.964,79.664,79.34,79.6905,78.895,79.63,0.0679999999999978
79.477,79.957,79.477,79.527,2022-03-25,79.733,80.004,79.523,79.933,79.605,79.9805,79.5,79.73,0.4060000000000059
79.527,79.527,79.527,79.527,2022-03-26,79.933,79.933,79.933,79.933,79.73,79.73,79.73,79.73,0.4060000000000059
79.527,79.527,79.527,79.527,2022-03-27,79.933,79.933,79.933,79.933,79.73,79.73,79.73,79.73,0.4060000000000059
79.416,80.057,78.956,79.956,2022-03-28,79.534,80.134,79.184,80.054,79.475,80.0955,79.07,80.005,0.0979999999999989
80.077,80.737,80.076,80.736,2022-03-29,80.493,80.793,80.193,80.784,80.285,80.765,80.1345,80.76,0.0480000000000018
80.207,80.646,80.207,80.326,2022-03-30,80.633,80.674,80.323,80.404,80.41999999999999,80.66,80.26499999999999,80.365,0.0780000000000029
80.097,80.747,79.916,80.217,2022-03-31,80.583,80.793,80.014,80.253,80.34,80.77000000000001,79.965,80.235,0.0360000000000013
79.596,80.857,79.596,80.817,2022-04-01,79.844,80.974,79.834,80.843,79.72,80.91550000000001,79.715,80.83,0.0260000000000104
80.817,80.817,80.817,80.817,2022-04-02,80.843,80.843,80.843,80.843,80.83,80.83,80.83,80.83,0.0260000000000104
80.817,80.817,80.817,80.817,2022-04-03,80.843,80.843,80.843,80.843,80.83,80.83,80.83,80.83,0.0260000000000104
80.726,80.907,80.346,80.677,2022-04-04,80.874,81.004,80.483,80.783,80.8,80.9555,80.4145,80.73,0.1059999999999945
80.556,81.126,80.226,80.376,2022-04-05,80.634,81.164,80.273,80.434,80.595,81.14500000000001,80.2495,80.405,0.0579999999999927
79.986,80.506,79.936,80.106,2022-04-06,80.334,80.554,79.963,80.134,80.16,80.53,79.9495,80.12,0.0280000000000057
80.026,80.437,79.957,80.077,2022-04-07,80.304,80.474,79.993,80.133,80.16499999999999,80.4555,79.975,80.10499999999999,0.0559999999999973
80.027,80.437,79.886,80.076,2022-04-08,80.293,80.494,79.914,80.194,80.16,80.46549999999999,79.9,80.13499999999999,0.1180000000000092
80.076,80.076,80.076,80.076,2022-04-09,80.194,80.194,80.194,80.194,80.13499999999999,80.13499999999999,80.13499999999999,80.13499999999999,0.1180000000000092
80.076,80.076,80.076,80.076,2022-04-10,80.194,80.194,80.194,80.194,80.13499999999999,80.13499999999999,80.13499999999999,80.13499999999999,0.1180000000000092
79.957,80.247,79.346,79.506,2022-04-11,80.093,80.394,79.434,79.524,80.025,80.32050000000001,79.39,79.515,0.0180000000000006
79.516,79.807,79.326,79.526,2022-04-12,79.814,79.843,79.413,79.554,79.66499999999999,79.825,79.36949999999999,79.53999999999999,0.0280000000000057
79.266,79.327,78.746,79.036,2022-04-13,79.454,79.454,78.803,79.154,79.36,79.3905,78.77449999999999,79.095,0.117999999999995
78.907,79.177,78.856,78.896,2022-04-14,79.093,79.404,78.903,78.914,79.0,79.29050000000001,78.87950000000001,78.905,0.0180000000000006
78.896,78.896,78.896,78.896,2022-04-15,78.914,78.914,78.914,78.914,78.905,78.905,78.905,78.905,0.0180000000000006
78.896,78.896,78.896,78.896,2022-04-16,78.914,78.914,78.914,78.914,78.905,78.905,78.905,78.905,0.0180000000000006
78.896,78.896,78.896,78.896,2022-04-17,78.914,78.914,78.914,78.914,78.905,78.905,78.905,78.905,0.0180000000000006
78.806,79.106,78.686,79.046,2022-04-18,78.95,79.264,78.763,79.114,78.878,79.185,78.7245,79.08000000000001,0.0679999999999978
78.906,79.337,78.796,78.986,2022-04-19,79.024,79.394,78.823,79.034,78.965,79.3655,78.8095,79.01,0.0480000000000018
78.887,79.306,78.856,78.907,2022-04-20,79.033,79.334,78.873,78.923,78.96000000000001,79.32,78.86449999999999,78.91499999999999,0.0160000000000053
79.037,79.097,78.686,78.907,2022-04-21,79.133,79.164,78.703,78.983,79.08500000000001,79.1305,78.6945,78.945,0.0760000000000076
78.736,78.997,78.506,78.647,2022-04-22,78.974,79.073,78.544,78.673,78.855,79.035,78.525,78.66,0.0259999999999962
78.647,78.647,78.647,78.647,2022-04-23,78.673,78.673,78.673,78.673,78.66,78.66,78.66,78.66,0.0259999999999962
78.647,78.647,78.647,78.647,2022-04-24,78.673,78.673,78.673,78.673,78.66,78.66,78.66,78.66,0.0259999999999962
77.946,78.447,77.366,78.037,2022-04-25,78.444,78.504,77.433,78.063,78.195,78.47550000000001,77.3995,78.05000000000001,0.0259999999999962
77.797,78.007,77.006,77.027,2022-04-26,78.253,78.284,77.033,77.093,78.025,78.1455,77.0195,77.06,0.0660000000000025
76.746,77.267,75.996,76.106,2022-04-27,76.894,77.304,76.083,76.124,76.82,77.2855,76.0395,76.115,0.0180000000000006
76.097,77.337,76.096,76.646,2022-04-28,76.553,77.413,76.183,76.664,76.32499999999999,77.375,76.1395,76.655,0.0180000000000006
76.206,76.747,75.206,75.576,2022-04-29,76.424,76.834,75.343,75.624,76.315,76.79050000000001,75.2745,75.6,0.0480000000000018
75.576,75.576,75.576,75.576,2022-04-30,75.624,75.624,75.624,75.624,75.6,75.6,75.6,75.6,0.0480000000000018
75.576,75.576,75.576,75.576,2022-05-01,75.624,75.624,75.624,75.624,75.6,75.6,75.6,75.6,0.0480000000000018
76.887,78.187,76.887,78.026,2022-05-02,77.233,78.214,76.963,78.104,77.06,78.2005,76.925,78.065,0.0780000000000029
78.247,79.377,78.166,78.777,2022-05-03,78.503,79.404,78.193,78.813,78.375,79.3905,78.17949999999999,78.795,0.0360000000000013
79.017,79.477,78.456,79.236,2022-05-04,79.163,79.514,78.683,79.255,79.09,79.49549999999999,78.5695,79.24549999999999,0.0189999999999912
78.996,79.096,78.506,78.796,2022-05-05,79.184,79.194,78.553,78.814,79.09,79.14500000000001,78.5295,78.805,0.0179999999999864
78.687,78.767,77.426,77.817,2022-05-06,79.103,79.104,77.493,77.863,78.895,78.93549999999999,77.45949999999999,77.84,0.0460000000000064
77.817,77.817,77.817,77.817,2022-05-07,77.863,77.863,77.863,77.863,77.84,77.84,77.84,77.84,0.0460000000000064
77.817,77.817,77.817,77.817,2022-05-08,77.863,77.863,77.863,77.863,77.84,77.84,77.84,77.84,0.0460000000000064
77.316,77.617,76.266,77.087,2022-05-09,77.684,77.684,76.353,77.103,77.5,77.6505,76.3095,77.095,0.0159999999999911
77.676,77.877,76.056,76.876,2022-05-10,77.714,78.134,76.153,76.994,77.695,78.0055,76.1045,76.935,0.117999999999995
76.326,78.127,76.326,77.477,2022-05-11,76.784,78.194,76.488,77.683,76.555,78.1605,76.407,77.58000000000001,0.206000000000003
76.446,77.857,76.446,77.197,2022-05-12,76.944,77.943,76.513,77.443,76.695,77.9,76.4795,77.32,0.2459999999999951
77.406,78.307,77.306,77.546,2022-05-13,77.724,78.334,77.353,77.804,77.565,78.32050000000001,77.3295,77.67500000000001,0.2579999999999955
77.546,77.546,77.546,77.546,2022-05-14,77.804,77.804,77.804,77.804,77.67500000000001,77.67500000000001,77.67500000000001,77.67500000000001,0.2579999999999955
77.546,77.546,77.546,77.546,2022-05-15,77.804,77.804,77.804,77.804,77.67500000000001,77.67500000000001,77.67500000000001,77.67500000000001,0.2579999999999955
77.146,78.027,77.146,77.966,2022-05-16,77.624,78.113,77.383,77.994,77.38499999999999,78.07,77.2645,77.97999999999999,0.0280000000000057
78.296,78.547,77.996,78.537,2022-05-17,78.774,78.774,78.013,78.553,78.535,78.6605,78.00450000000001,78.545,0.0159999999999911
78.127,78.597,77.636,77.876,2022-05-18,78.583,78.624,77.813,77.894,78.35499999999999,78.6105,77.7245,77.885,0.0180000000000006
77.336,78.287,77.336,77.727,2022-05-19,77.804,78.364,77.413,77.753,77.57,78.3255,77.3745,77.74000000000001,0.0259999999999962
77.676,78.187,76.996,77.366,2022-05-20,78.134,78.363,77.023,77.394,77.905,78.275,77.0095,77.38,0.0280000000000057
77.366,77.366,77.366,77.366,2022-05-21,77.394,77.394,77.394,77.394,77.38,77.38,77.38,77.38,0.0280000000000057
77.366,77.366,77.366,77.366,2022-05-22,77.394,77.394,77.394,77.394,77.38,77.38,77.38,77.38,0.0280000000000057
77.796,78.127,77.066,77.157,2022-05-23,77.914,78.164,77.113,77.213,77.855,78.1455,77.0895,77.185,0.0559999999999973
76.997,77.327,76.387,76.967,2022-05-24,77.203,77.354,76.423,77.033,77.1,77.34049999999999,76.405,77.0,0.0660000000000025
76.976,77.757,76.937,77.666,2022-05-25,77.344,77.784,77.003,77.734,77.16,77.7705,76.97,77.69999999999999,0.0679999999999978
77.526,78.097,77.246,77.957,2022-05-26,77.824,78.164,77.373,77.993,77.675,78.1305,77.3095,77.975,0.0360000000000013
78.207,78.627,77.736,78.136,2022-05-27,78.373,78.654,77.943,78.154,78.28999999999999,78.6405,77.8395,78.145,0.0180000000000006
78.136,78.136,78.136,78.136,2022-05-28,78.154,78.154,78.154,78.154,78.145,78.145,78.145,78.145,0.0180000000000006
78.136,78.136,78.136,78.136,2022-05-29,78.154,78.154,78.154,78.154,78.145,78.145,78.145,78.145,0.0180000000000006
78.136,78.136,78.136,78.136,2022-05-30,78.154,78.154,78.154,78.154,78.145,78.145,78.145,78.145,0.0180000000000006
77.547,78.817,77.246,77.806,2022-05-31,78.013,78.874,77.373,77.834,77.78,78.84549999999999,77.3095,77.82,0.0280000000000057
77.996,78.197,77.026,77.407,2022-06-01,78.144,78.523,77.053,77.443,78.07,78.36,77.0395,77.425,0.0360000000000013
77.296,78.277,77.296,78.196,2022-06-02,77.614,78.314,77.364,78.224,77.45500000000001,78.2955,77.33000000000001,78.21000000000001,0.0280000000000057
77.787,78.097,77.456,77.827,2022-06-03,78.263,78.263,77.673,77.903,78.025,78.18,77.56450000000001,77.86500000000001,0.0760000000000076
77.827,77.827,77.827,77.827,2022-06-04,77.903,77.903,77.903,77.903,77.86500000000001,77.86500000000001,77.86500000000001,77.86500000000001,0.0760000000000076
77.827,77.827,77.827,77.827,2022-06-05,77.903,77.903,77.903,77.903,77.86500000000001,77.86500000000001,77.86500000000001,77.86500000000001,0.0760000000000076
78.216,78.507,77.586,77.787,2022-06-06,78.584,78.584,77.733,77.853,78.4,78.5455,77.65950000000001,77.82,0.0659999999999882
77.577,78.087,77.456,78.027,2022-06-07,77.803,78.104,77.543,78.093,77.69,78.0955,77.49950000000001,78.06,0.0660000000000025
77.936,78.137,77.416,77.626,2022-06-08,78.024,78.414,77.473,77.654,77.98,78.2755,77.4445,77.64,0.0279999999999915
77.197,77.677,76.596,76.607,2022-06-09,77.623,78.024,76.633,76.813,77.41,77.85050000000001,76.61449999999999,76.71000000000001,0.206000000000003
76.397,77.006,75.996,76.426,2022-06-10,76.623,77.024,76.053,76.704,76.51,77.015,76.02449999999999,76.565,0.2779999999999916
76.426,76.426,76.426,76.426,2022-06-11,76.704,76.704,76.704,76.704,76.565,76.565,76.565,76.565,0.2779999999999916
76.426,76.426,76.426,76.426,2022-06-12,76.704,76.704,76.704,76.704,76.565,76.565,76.565,76.565,0.2779999999999916
75.717,75.997,74.546,74.587,2022-06-13,75.993,76.064,74.743,74.773,75.85499999999999,76.03049999999999,74.6445,74.68,0.1859999999999928
75.166,75.397,74.176,74.436,2022-06-14,75.634,75.634,74.243,74.644,75.4,75.5155,74.20949999999999,74.54,0.2079999999999984
74.916,75.896,74.396,75.326,2022-06-15,75.304,75.994,74.473,75.564,75.11,75.945,74.4345,75.445,0.2379999999999995
74.836,75.357,73.596,73.917,2022-06-16,74.974,75.743,73.724,74.063,74.905,75.55,73.66,73.99000000000001,0.1460000000000008
