bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
56.47,59.3,54.39,55.08,2022-11-13,59.45,62.1,57.25,58.02,57.96,60.7,55.82,56.55,2.940000000000005
55.05,57.99,51.63,57.6,2022-11-14,57.98,61.17,54.83,60.52,56.515,59.58,53.23,59.06,2.9200000000000017
57.57,61.45,56.89,59.52,2022-11-15,60.55,64.62,59.81,62.69,59.06,63.035,58.35,61.105,3.1699999999999946
59.5,60.58,55.56,56.8,2022-11-16,62.65,63.78,58.71,59.95,61.075,62.18,57.135000000000005,58.375,3.1500000000000057
56.77,58.23,55.28,57.21,2022-11-17,59.96,61.2,58.44,60.2,58.365,59.715,56.86,58.705,2.990000000000002
57.22,60.14,55.64,56.54,2022-11-18,60.21,63.04,59.04,59.92,58.715,61.59,57.34,58.23,3.3800000000000026
56.56,57.29,55.1,56.97,2022-11-19,59.97,60.7,58.44,60.37,58.265,58.995000000000005,56.77,58.67,3.3999999999999986
56.96,59.66,53.83,54.35,2022-11-20,60.34,63.04,57.15,57.72,58.650000000000006,61.35,55.49,56.035,3.369999999999997
54.26,55.97,52.27,54.13,2022-11-21,57.63,59.22,55.63,57.5,55.945,57.595,53.95,55.815,3.369999999999997
54.17,56.48,48.51,56.06,2022-11-22,57.55,59.38,51.87,58.65,55.86,57.93,50.19,57.355,2.5899999999999963
56.08,57.97,54.96,57.09,2022-11-23,58.68,60.54,57.46,59.68,57.38,59.255,56.21,58.385000000000005,2.5899999999999963
57.08,58.65,55.55,56.38,2022-11-24,59.65,61.56,58.34,59.35,58.365,60.105,56.945,57.865,2.969999999999999
56.39,58.71,55.05,57.4,2022-11-25,59.35,61.97,57.69,60.35,57.870000000000005,60.34,56.37,58.875,2.950000000000003
57.41,60.73,57.35,60.05,2022-11-26,60.35,63.69,60.2,63.0,58.88,62.21,58.775000000000006,61.525,2.950000000000003
60.04,61.64,58.38,59.81,2022-11-27,63.04,64.76,61.39,62.77,61.54,63.2,59.885000000000005,61.290000000000006,2.960000000000001
59.82,60.83,56.87,58.49,2022-11-28,62.79,63.84,60.11,61.77,61.305,62.335,58.49,60.13,3.280000000000001
58.49,60.8,57.92,59.94,2022-11-29,61.77,64.08,61.2,62.88,60.13,62.44,59.56,61.41,2.940000000000005
59.92,64.36,59.92,63.62,2022-11-30,62.94,67.7,62.89,67.01,61.43,66.03,61.405,65.315,3.390000000000008
63.62,63.8,61.36,61.93,2022-12-01,67.0,67.19,64.75,65.3,65.31,65.495,63.055,63.615,3.369999999999997
61.96,64.21,60.6,64.1,2022-12-02,65.29,67.52,63.84,67.33,63.625,65.865,62.22,65.715,3.230000000000004
64.03,64.68,60.96,61.11,2022-12-03,67.32,67.97,64.22,64.41,65.675,66.325,62.59,62.76,3.299999999999997
61.11,62.94,61.03,62.75,2022-12-04,64.4,66.24,64.31,66.04,62.755,64.59,62.67,64.39500000000001,3.2900000000000063
62.73,65.64,62.15,62.73,2022-12-05,66.02,68.93,65.43,66.02,64.375,67.285,63.790000000000006,64.375,3.289999999999999
62.7,63.84,61.16,62.3,2022-12-06,65.99,67.15,64.45,65.56,64.345,65.495,62.805,63.93,3.260000000000005
62.32,62.41,58.84,59.72,2022-12-07,65.61,65.7,61.99,62.94,63.965,64.055,60.415000000000006,61.33,3.219999999999999
59.68,61.85,58.81,61.19,2022-12-08,62.89,65.14,62.06,64.48,61.285,63.495000000000005,60.435,62.835,3.2900000000000063
61.19,61.71,59.45,59.81,2022-12-09,64.48,65.0,62.73,63.13,62.835,63.355,61.09,61.47,3.3200000000000003
59.83,60.42,59.48,59.69,2022-12-10,63.13,63.66,62.76,62.99,61.48,62.04,61.12,61.34,3.3000000000000043
59.69,59.91,57.61,58.06,2022-12-11,63.0,63.19,60.86,61.36,61.345,61.55,59.235,59.71,3.299999999999997
58.06,59.18,56.55,58.42,2022-12-12,61.36,62.48,59.81,61.73,59.71,60.83,58.18,60.075,3.309999999999995
58.45,62.24,56.57,60.3,2022-12-13,61.73,65.49,59.86,63.59,60.09,63.865,58.215,61.945,3.2900000000000063
60.35,61.87,59.64,60.91,2022-12-14,63.65,65.16,62.87,64.2,62.0,63.515,61.255,62.555,3.2900000000000063
60.92,61.45,58.94,59.34,2022-12-15,64.22,64.76,62.23,62.63,62.57,63.105,60.585,60.985,3.289999999999999
59.35,59.52,52.33,53.16,2022-12-16,62.64,62.8,55.48,56.44,60.995000000000005,61.16,53.905,54.8,3.280000000000001
53.09,54.21,51.48,53.9,2022-12-17,56.39,57.5,54.74,57.2,54.74,55.855,53.11,55.55,3.3000000000000043
53.92,54.91,53.2,54.12,2022-12-18,57.21,58.16,56.45,57.39,55.565,56.535,54.825,55.755,3.270000000000003
54.18,54.88,51.38,52.12,2022-12-19,57.43,58.18,54.67,55.41,55.805,56.53,53.025000000000006,53.765,3.289999999999999
52.13,54.62,51.54,53.98,2022-12-20,55.43,57.92,54.85,57.28,53.78,56.27,53.195,55.63,3.3000000000000043
53.99,54.8,52.98,54.34,2022-12-21,57.29,58.1,56.27,57.64,55.64,56.45,54.625,55.99,3.299999999999997
54.35,54.43,52.0,54.0,2022-12-22,57.65,57.73,55.3,57.3,56.0,56.08,53.65,55.65,3.299999999999997
53.99,54.45,52.58,52.88,2022-12-23,57.29,57.74,55.88,56.18,55.64,56.095,54.23,54.53,3.299999999999997
52.89,53.04,52.52,52.71,2022-12-24,56.19,56.39,55.79,56.05,54.54,54.715,54.155,54.38,3.3399999999999963
52.67,53.77,52.05,52.68,2022-12-25,56.02,57.12,55.39,56.04,54.345,55.445,53.72,54.36,3.3599999999999994
52.7,54.34,52.47,54.24,2022-12-26,56.03,57.67,55.83,57.57,54.365,56.005,54.15,55.905,3.3299999999999983
54.23,56.47,53.75,55.75,2022-12-27,57.58,59.81,57.07,59.08,55.905,58.14,55.41,57.415,3.3299999999999983
55.77,56.12,51.51,52.03,2022-12-28,59.09,59.47,54.88,55.39,57.43000000000001,57.795,53.195,53.71,3.3599999999999994
52.04,53.25,51.83,52.69,2022-12-29,55.38,56.59,55.18,56.05,53.71,54.92,53.505,54.37,3.3599999999999994
52.69,53.0,49.78,50.78,2022-12-30,56.03,56.35,53.14,54.12,54.36,54.675,51.46,52.45,3.3399999999999963
50.03,50.71,49.76,50.44,2023-01-01,53.43,54.07,53.13,53.79,51.73,52.39,51.445,52.115,3.3500000000000014
50.43,52.38,49.61,51.25,2023-01-02,53.78,55.72,52.94,54.58,52.105,54.05,51.275,52.915,3.3299999999999983
51.24,51.83,50.42,51.34,2023-01-03,54.59,55.11,53.77,54.68,52.915000000000006,53.47,52.095,53.010000000000005,3.3399999999999963
51.36,56.05,50.9,55.08,2023-01-04,54.68,59.3,54.25,58.43,53.02,57.675,52.575,56.755,3.3500000000000014
55.04,55.19,53.18,53.73,2023-01-05,58.42,58.54,56.54,57.07,56.73,56.865,54.86,55.4,3.3400000000000034
53.75,55.06,52.32,54.73,2023-01-06,57.06,58.41,55.66,58.08,55.405,56.735,53.99,56.405,3.3500000000000014
54.71,55.17,54.0,54.35,2023-01-07,58.08,58.47,57.35,57.68,56.395,56.82,55.675,56.015,3.3299999999999983
54.35,58.04,53.62,57.66,2023-01-08,57.69,61.27,56.97,60.97,56.02,59.655,55.295,59.315,3.3100000000000023
57.66,61.44,57.4,59.56,2023-01-09,60.97,64.72,60.69,62.86,59.315,63.08,59.045,61.21,3.299999999999997
59.51,61.18,57.98,60.18,2023-01-10,62.82,64.47,61.23,63.46,61.165,62.825,59.605,61.82,3.280000000000001
60.19,63.01,58.29,62.55,2023-01-11,63.49,66.29,61.59,65.85,61.84,64.65,59.94,64.19999999999999,3.299999999999997
62.52,66.95,61.84,66.17,2023-01-12,65.8,70.24,65.14,69.46,64.16,68.595,63.49,67.815,3.289999999999992
66.16,71.39,65.02,69.44,2023-01-13,69.45,74.69,68.32,72.75,67.805,73.03999999999999,66.66999999999999,71.095,3.3100000000000023
69.45,79.48,69.42,73.73,2023-01-14,72.75,82.69,72.73,77.0,71.1,81.08500000000001,71.075,75.36500000000001,3.269999999999996
78.09,78.18,76.97,77.57,2023-01-15,78.1,81.5,78.1,80.74,78.095,79.84,77.535,79.155,3.1700000000000017
77.57,80.94,74.79,78.94,2023-01-16,80.74,84.26,78.12,82.32,79.155,82.6,76.45500000000001,80.63,3.3799999999999955
78.94,89.48,77.35,83.95,2023-01-17,82.3,92.8,80.24,87.31,80.62,91.14,78.79499999999999,85.63,3.3599999999999994
84.0,87.87,75.82,80.31,2023-01-18,87.26,91.01,79.04,83.56,85.63,89.44,77.43,81.935,3.25
80.18,81.9,76.11,79.63,2023-01-19,83.56,85.25,79.45,82.97,81.87,83.575,77.78,81.3,3.3400000000000034
79.58,86.84,78.11,85.91,2023-01-20,82.96,90.08,81.45,89.22,81.27,88.46000000000001,79.78,87.565,3.3100000000000023
85.89,87.52,82.52,82.77,2023-01-21,89.24,90.86,85.75,86.11,87.565,89.19,84.13499999999999,84.44,3.3400000000000034
82.74,88.43,81.95,83.65,2023-01-22,86.11,91.78,85.28,86.94,84.425,90.105,83.61500000000001,85.295,3.289999999999992
83.76,88.33,83.03,84.94,2023-01-23,86.94,91.68,86.3,88.18,85.35,90.005,84.66499999999999,86.56,3.240000000000009
84.92,86.81,77.12,78.2,2023-01-24,88.21,90.13,80.42,81.56,86.565,88.47,78.77000000000001,79.88,3.3599999999999994
78.21,85.85,76.5,84.03,2023-01-25,81.54,89.12,79.76,87.39,79.875,87.485,78.13,85.71000000000001,3.3599999999999994
84.1,88.81,83.46,87.15,2023-01-26,87.39,92.15,86.8,90.44,85.745,90.48,85.13,88.795,3.289999999999992
87.28,88.02,83.68,85.61,2023-01-27,90.46,91.35,86.75,88.92,88.87,89.685,85.215,87.265,3.3100000000000023
85.6,86.53,81.57,82.51,2023-01-28,88.94,89.88,84.93,85.88,87.27,88.205,83.25,84.195,3.3699999999999903
82.53,86.86,81.7,85.99,2023-01-29,85.86,90.19,84.98,89.31,84.195,88.525,83.34,87.65,3.3200000000000074
85.91,86.61,77.62,79.42,2023-01-30,89.3,89.95,80.21,82.75,87.60499999999999,88.28,78.91499999999999,81.08500000000001,3.3299999999999983
79.47,81.92,78.5,81.27,2023-01-31,82.75,85.23,81.84,84.61,81.11,83.575,80.17,82.94,3.3400000000000034
81.27,86.77,78.63,86.58,2023-02-01,84.61,90.13,81.99,89.89,82.94,88.44999999999999,80.31,88.235,3.3100000000000023
86.7,91.68,86.16,86.54,2023-02-02,89.92,95.0,89.13,89.89,88.31,93.34,87.645,88.215,3.3499999999999943
86.61,92.68,85.62,89.43,2023-02-03,89.88,95.89,88.95,92.82,88.245,94.285,87.285,91.125,3.3899999999999864
89.48,90.29,86.6,87.33,2023-02-04,92.81,93.68,89.86,90.61,91.145,91.985,88.22999999999999,88.97,3.280000000000001
87.32,87.5,81.82,84.0,2023-02-05,90.61,90.79,84.99,87.37,88.965,89.14500000000001,83.405,85.685,3.3700000000000045
84.02,86.07,81.71,82.43,2023-02-06,87.35,89.41,84.99,85.72,85.685,87.74,83.35,84.075,3.289999999999992
82.45,87.59,82.25,87.1,2023-02-07,85.74,90.9,85.54,90.38,84.095,89.245,83.89500000000001,88.74,3.280000000000001
87.1,88.43,82.91,85.37,2023-02-08,90.38,91.74,86.2,88.69,88.74,90.085,84.555,87.03,3.319999999999993
85.39,88.33,74.58,76.22,2023-02-09,88.69,91.41,77.8,79.52,87.03999999999999,89.87,76.19,77.87,3.299999999999997
76.21,78.73,75.11,76.96,2023-02-10,79.49,82.03,78.38,80.26,77.85,80.38,76.745,78.61,3.300000000000012
76.95,77.86,76.08,77.76,2023-02-11,80.25,81.14,79.38,81.06,78.6,79.5,77.72999999999999,79.41,3.299999999999997
77.78,78.83,74.56,75.76,2023-02-12,81.07,82.09,77.85,79.06,79.425,80.46000000000001,76.205,77.41,3.299999999999997
75.74,82.39,72.11,80.9,2023-02-13,79.03,85.59,75.37,84.15,77.38499999999999,83.99000000000001,73.74000000000001,82.525,3.25
80.9,82.1,77.6,81.51,2023-02-14,84.18,85.35,80.66,84.8,82.54,83.725,79.13,83.155,3.289999999999992
81.51,87.93,80.54,87.85,2023-02-15,84.8,91.21,83.85,91.14,83.155,89.57,82.195,89.495,3.2900000000000063
87.84,88.96,82.25,82.52,2023-02-16,91.12,92.23,85.53,85.8,89.48,90.595,83.89,84.16,3.280000000000001
82.51,86.7,82.0,84.82,2023-02-17,85.8,90.0,85.26,88.1,84.155,88.35,83.63,86.46,3.280000000000001
84.84,89.75,84.75,89.42,2023-02-18,88.08,93.04,88.02,92.71,86.46000000000001,91.395,86.38499999999999,91.065,3.289999999999992
89.41,93.74,87.51,88.59,2023-02-19,92.7,97.0,90.81,91.83,91.055,95.37,89.16,90.21,3.239999999999995
88.59,91.4,85.34,90.42,2023-02-20,91.84,94.65,88.59,93.71,90.215,93.025,86.965,92.065,3.289999999999992
90.42,91.09,83.97,86.1,2023-02-21,93.71,94.36,87.26,89.38,92.065,92.725,85.61500000000001,87.74,3.280000000000001
86.05,86.2,80.45,83.43,2023-02-22,89.35,89.51,83.73,86.73,87.69999999999999,87.855,82.09,85.08000000000001,3.299999999999997
83.44,85.95,82.14,83.98,2023-02-23,86.73,89.25,85.42,87.27,85.08500000000001,87.6,83.78,85.625,3.289999999999992
84.0,85.13,78.32,79.87,2023-02-24,87.3,88.42,81.59,83.14,85.65,86.775,79.955,81.505,3.269999999999996
79.87,81.99,75.91,78.38,2023-02-25,83.15,85.2,79.0,81.67,81.51,83.595,77.455,80.025,3.2900000000000063
78.36,80.8,78.04,80.61,2023-02-26,81.65,84.09,81.32,83.91,80.005,82.445,79.68,82.25999999999999,3.299999999999997
80.61,81.9,77.87,78.45,2023-02-27,83.9,85.21,81.16,81.76,82.255,83.555,79.515,80.105,3.3100000000000023
78.45,78.51,75.12,76.03,2023-02-28,81.75,81.8,78.41,79.31,80.1,80.155,76.765,77.67,3.280000000000001
76.03,81.51,75.35,81.33,2023-03-01,79.31,84.8,78.62,84.6,77.67,83.155,76.985,82.965,3.269999999999996
81.32,81.46,76.71,78.24,2023-03-02,84.58,84.76,80.01,81.52,82.94999999999999,83.11,78.36,79.88,3.280000000000001
78.29,78.29,71.55,75.25,2023-03-03,81.57,81.57,74.69,78.54,79.93,79.93,73.12,76.89500000000001,3.2900000000000063
75.22,75.85,73.04,73.65,2023-03-04,78.51,79.14,76.26,76.95,76.86500000000001,77.495,74.65,75.30000000000001,3.299999999999997
73.66,75.48,73.48,75.26,2023-03-05,76.95,78.81,76.38,76.72,75.305,77.14500000000001,74.93,75.99000000000001,1.4599999999999935
75.26,75.77,75.26,75.26,2023-03-06,76.77,79.1,75.94,78.29,76.015,77.435,75.6,76.775,3.030000000000001
75.26,76.05,75.26,75.26,2023-03-07,78.26,79.38,75.34,76.91,76.76,77.715,75.30000000000001,76.08500000000001,1.6499999999999917
75.26,75.26,69.52,69.97,2023-03-08,76.94,77.16,72.74,73.25,76.1,76.21000000000001,71.13,71.61,3.280000000000001
70.02,72.33,65.36,67.05,2023-03-09,73.31,75.6,68.65,70.36,71.66499999999999,73.965,67.005,68.705,3.3100000000000023
67.06,67.2,63.1,66.91,2023-03-10,70.36,70.5,66.34,70.19,68.71000000000001,68.85,64.72,68.55,3.280000000000001
66.92,70.24,62.81,65.72,2023-03-11,70.2,73.35,66.04,68.99,68.56,71.79499999999999,64.42500000000001,67.35499999999999,3.269999999999996
65.73,71.76,64.88,71.61,2023-03-12,69.01,75.03,68.13,74.9,67.37,73.39500000000001,66.505,73.255,3.2900000000000063
71.66,75.85,69.35,74.72,2023-03-13,74.93,79.11,72.58,77.97,73.295,77.47999999999999,70.965,76.345,3.25
74.68,80.17,73.03,77.81,2023-03-14,77.94,83.43,76.32,80.99,76.31,81.80000000000001,74.675,79.4,3.1799999999999926
77.71,79.29,70.12,72.51,2023-03-15,80.99,82.57,73.41,75.84,79.35,80.93,71.765,74.17500000000001,3.3299999999999983
72.56,74.15,71.75,73.33,2023-03-16,75.83,77.43,74.98,76.63,74.195,75.79,73.36500000000001,74.97999999999999,3.299999999999997
73.33,79.15,72.22,79.14,2023-03-17,76.61,82.44,75.51,82.42,74.97,80.795,73.86500000000001,80.78,3.280000000000001
79.18,80.59,75.92,76.4,2023-03-18,82.42,83.7,79.19,79.66,80.80000000000001,82.14500000000001,77.555,78.03,3.259999999999991
76.39,80.22,76.09,77.99,2023-03-19,79.68,83.49,79.38,81.28,78.035,81.85499999999999,77.735,79.63499999999999,3.2900000000000063
77.99,78.61,74.32,74.6,2023-03-20,81.28,81.91,77.61,77.91,79.63499999999999,80.25999999999999,75.965,76.255,3.3100000000000023
74.61,78.07,72.9,77.5,2023-03-21,77.91,81.31,76.17,80.81,76.25999999999999,79.69,74.535,79.155,3.3100000000000023
77.52,77.82,71.27,73.75,2023-03-22,80.83,81.12,74.53,77.04,79.175,79.47,72.9,75.39500000000001,3.2900000000000063
73.75,79.05,72.93,75.64,2023-03-23,76.99,82.3,76.23,78.94,75.37,80.675,74.58000000000001,77.28999999999999,3.299999999999997
75.61,75.81,70.63,71.21,2023-03-24,78.89,79.09,73.9,74.52,77.25,77.45,72.265,72.865,3.3100000000000023
71.46,71.93,68.57,69.77,2023-03-25,74.49,75.23,71.86,73.07,72.975,73.58000000000001,70.215,71.41999999999999,3.299999999999997
69.79,71.86,69.33,71.3,2023-03-26,73.09,75.12,72.63,74.6,71.44,73.49000000000001,70.97999999999999,72.94999999999999,3.299999999999997
71.28,72.08,66.62,68.12,2023-03-27,74.58,75.37,69.84,71.41,72.93,73.725,68.23,69.765,3.289999999999992
68.14,70.01,67.13,68.95,2023-03-28,71.43,73.29,70.43,72.24,69.785,71.65,68.78,70.595,3.289999999999992
68.98,71.84,68.92,71.19,2023-03-29,72.28,75.13,72.21,74.43,70.63,73.485,70.565,72.81,3.240000000000009
71.2,72.65,68.54,69.68,2023-03-30,74.49,75.94,71.83,73.02,72.845,74.295,70.185,71.35,3.339999999999989
69.72,72.84,69.21,72.56,2023-03-31,73.01,76.13,72.43,75.86,71.36500000000001,74.485,70.82,74.21000000000001,3.299999999999997
72.55,73.21,71.86,72.56,2023-04-01,75.86,76.49,75.16,75.86,74.205,74.85,73.50999999999999,74.21000000000001,3.299999999999997
72.53,73.15,70.05,71.36,2023-04-02,75.84,76.44,73.3,74.65,74.185,74.795,71.675,73.005,3.2900000000000063
71.34,73.4,69.26,72.1,2023-04-03,74.64,76.69,72.49,75.39,72.99000000000001,75.045,70.875,73.745,3.2900000000000063
72.12,75.32,71.37,74.82,2023-04-04,75.39,78.62,74.67,78.12,73.755,76.97,73.02000000000001,76.47,3.300000000000012
74.83,77.81,74.3,76.67,2023-04-05,78.13,81.06,77.61,79.96,76.47999999999999,79.435,75.955,78.315,3.289999999999992
76.66,79.83,75.84,78.93,2023-04-06,79.95,83.07,79.14,82.23,78.305,81.44999999999999,77.49000000000001,80.58000000000001,3.299999999999997
78.95,79.41,75.92,76.7,2023-04-07,82.24,82.69,79.22,79.99,80.595,81.05,77.57,78.345,3.289999999999992
76.68,77.4,74.33,74.68,2023-04-08,79.98,80.55,77.57,77.98,78.33000000000001,78.975,75.94999999999999,76.33000000000001,3.299999999999997
74.67,75.9,73.15,74.65,2023-04-09,77.97,79.16,76.45,77.94,76.32,77.53,74.80000000000001,76.295,3.289999999999992
74.64,77.03,73.5,76.91,2023-04-10,77.93,80.33,76.79,80.21,76.285,78.68,75.14500000000001,78.56,3.299999999999997
76.88,78.91,76.46,77.49,2023-04-11,80.18,82.21,79.75,80.79,78.53,80.56,78.10499999999999,79.14,3.300000000000012
77.48,78.05,73.93,77.3,2023-04-12,80.77,81.34,77.22,80.6,79.125,79.695,75.575,78.94999999999999,3.299999999999997
77.32,80.14,75.2,79.62,2023-04-13,80.62,83.45,78.47,82.92,78.97,81.795,76.83500000000001,81.27000000000001,3.299999999999997
79.62,82.3,78.53,81.0,2023-04-14,82.92,85.6,81.84,84.3,81.27000000000001,83.94999999999999,80.185,82.65,3.299999999999997
81.0,82.64,79.49,80.93,2023-04-15,84.31,85.89,82.76,84.21,82.655,84.265,81.125,82.57,3.279999999999987
80.9,82.08,79.26,81.8,2023-04-16,84.2,85.37,82.52,85.05,82.55000000000001,83.725,80.89,83.425,3.25
81.75,82.77,78.59,79.46,2023-04-17,85.05,86.07,81.86,82.75,83.4,84.41999999999999,80.225,81.10499999999999,3.2900000000000063
79.4,82.61,78.02,80.32,2023-04-18,82.7,85.86,81.22,83.62,81.05000000000001,84.235,79.62,81.97,3.300000000000012
80.31,80.45,71.18,72.35,2023-04-19,83.61,83.75,74.01,75.65,81.96000000000001,82.1,72.595,74.0,3.300000000000012
72.35,73.63,69.98,70.74,2023-04-20,75.63,76.9,73.24,74.02,73.99,75.265,71.61,72.38,3.280000000000001
70.73,71.69,66.48,67.49,2023-04-21,73.99,75.0,69.76,70.76,72.36,73.345,68.12,69.125,3.2700000000000102
67.47,69.3,66.99,69.2,2023-04-22,70.74,72.59,70.28,72.5,69.10499999999999,70.945,68.63499999999999,70.85,3.299999999999997
69.18,69.36,66.82,68.68,2023-04-23,72.48,72.64,70.04,71.94,70.83000000000001,71.0,68.43,70.31,3.259999999999991
68.68,69.82,66.49,68.19,2023-04-24,71.97,73.1,69.74,71.49,70.325,71.46,68.115,69.84,3.299999999999997
68.2,69.72,66.72,69.6,2023-04-25,71.5,72.98,69.98,72.88,69.85,71.35,68.35,71.24,3.280000000000001
69.58,74.05,64.5,67.81,2023-04-26,72.87,76.74,67.61,71.11,71.225,75.395,66.055,69.46000000000001,3.299999999999997
67.81,70.44,67.49,69.82,2023-04-27,71.11,73.72,70.76,73.11,69.46000000000001,72.08,69.125,71.465,3.2900000000000063
69.81,70.72,68.51,70.51,2023-04-28,73.1,73.99,71.72,73.79,71.455,72.35499999999999,70.11500000000001,72.15,3.280000000000001
70.55,71.12,69.8,70.2,2023-04-29,73.82,74.41,73.03,73.49,72.185,72.765,71.41499999999999,71.845,3.289999999999992
70.2,70.95,68.57,68.57,2023-04-30,73.48,74.24,71.84,71.84,71.84,72.595,70.205,70.205,3.2700000000000102
68.66,69.14,66.03,67.33,2023-05-01,71.89,72.42,69.28,70.61,70.275,70.78,67.655,68.97,3.280000000000001
67.31,67.96,66.36,67.53,2023-05-02,70.59,71.23,69.66,70.78,68.95,69.595,68.00999999999999,69.155,3.25
67.51,70.2,65.97,70.05,2023-05-03,70.78,73.47,69.24,73.32,69.14500000000001,71.83500000000001,67.60499999999999,71.685,3.269999999999996
70.08,70.39,68.67,69.27,2023-05-04,73.35,73.67,71.96,72.55,71.715,72.03,70.315,70.91,3.280000000000001
69.24,73.46,68.59,71.86,2023-05-05,72.53,76.03,71.77,75.13,70.88499999999999,74.745,70.18,73.495,3.269999999999996
71.9,72.53,67.06,68.27,2023-05-06,75.16,75.76,70.3,71.55,73.53,74.14500000000001,68.68,69.91,3.280000000000001
68.26,68.65,66.85,67.13,2023-05-07,71.54,71.92,70.01,70.38,69.9,70.285,68.43,68.755,3.25
67.18,67.6,61.0,62.92,2023-05-08,70.44,70.89,64.24,66.23,68.81,69.245,62.62,64.575,3.3100000000000023
62.93,63.25,62.08,62.89,2023-05-09,66.23,66.53,65.4,66.2,64.58,64.89,63.74,64.545,3.3100000000000023
62.84,64.23,59.96,63.02,2023-05-10,66.16,67.55,63.12,66.36,64.5,65.89,61.54,64.69,3.3399999999999963
63.02,63.16,59.31,60.69,2023-05-11,66.43,66.5,62.61,64.03,64.72500000000001,64.83,60.96,62.36,3.3400000000000034
60.68,61.67,58.65,61.58,2023-05-12,63.98,64.98,61.94,64.85,62.33,63.325,60.295,63.215,3.269999999999996
61.58,61.58,60.3,60.54,2023-05-13,64.86,64.88,63.53,63.82,63.22,63.23,61.915,62.18,3.280000000000001
60.54,61.77,60.02,60.57,2023-05-14,63.82,65.01,63.27,63.85,62.18,63.39,61.645,62.21,3.280000000000001
60.62,62.92,59.82,61.13,2023-05-15,63.88,66.21,63.09,64.43,62.25,64.565,61.455,62.78,3.3000000000000043
61.15,61.61,60.31,61.27,2023-05-16,64.44,64.91,63.57,64.56,62.795,63.26,61.94,62.915000000000006,3.289999999999999
61.24,63.34,60.2,63.34,2023-05-17,64.52,66.61,63.45,66.61,62.88,64.975,61.825,64.975,3.269999999999996
63.34,65.72,62.99,63.31,2023-05-18,66.65,68.98,66.23,66.6,64.995,67.35,64.61,64.955,3.289999999999992
63.29,64.03,62.38,63.74,2023-05-19,66.58,67.34,65.62,67.01,64.935,65.685,64.0,65.375,3.270000000000003
63.71,63.78,62.95,63.65,2023-05-20,67.0,67.08,66.24,66.94,65.355,65.43,64.595,65.295,3.289999999999999
63.63,63.84,61.87,62.31,2023-05-21,66.92,67.12,65.11,65.6,65.275,65.48,63.49,63.955,3.289999999999992
62.33,63.16,61.29,62.66,2023-05-22,65.61,66.42,64.54,65.94,63.97,64.78999999999999,62.915000000000006,64.3,3.280000000000001
62.64,64.6,62.45,63.78,2023-05-23,65.93,67.9,65.73,66.74,64.285,66.25,64.09,65.25999999999999,2.9599999999999937
63.8,63.83,63.51,63.51,2023-05-24,66.74,66.74,63.97,65.66,65.27,65.285,63.74,64.585,2.1499999999999986
63.51,63.51,63.51,63.51,2023-05-25,65.67,65.91,64.01,65.2,64.59,64.71,63.760000000000005,64.355,1.6900000000000048
63.51,64.0,63.51,63.51,2023-05-26,65.19,66.79,64.54,66.32,64.35,65.39500000000001,64.025,64.91499999999999,2.809999999999995
63.51,64.08,63.51,64.05,2023-05-27,66.35,66.79,66.14,66.79,64.92999999999999,65.435,64.825,65.42,2.740000000000009
64.06,67.85,63.8,67.39,2023-05-28,66.79,71.22,66.79,70.78,65.42500000000001,69.535,65.295,69.08500000000001,3.390000000000001
67.44,67.77,65.11,65.62,2023-05-29,70.82,71.13,68.47,69.02,69.13,69.44999999999999,66.78999999999999,67.32,3.3999999999999915
65.65,66.21,64.5,64.99,2023-05-30,69.04,69.59,67.88,68.38,67.345,67.9,66.19,66.685,3.390000000000001
64.95,65.26,63.51,63.51,2023-05-31,68.34,68.66,64.93,65.57,66.64500000000001,66.96000000000001,64.22,64.53999999999999,2.059999999999995
63.51,63.51,63.51,63.51,2023-06-01,65.56,65.99,64.05,64.36,64.535,64.75,63.78,63.935,0.8500000000000014
63.51,63.51,63.51,63.51,2023-06-02,64.33,66.23,63.81,65.37,63.92,64.87,63.66,64.44,1.8600000000000063
63.51,63.51,63.51,63.51,2023-06-03,65.38,66.03,64.5,65.33,64.445,64.77,64.005,64.42,1.8200000000000005
63.51,63.51,63.51,63.51,2023-06-04,65.32,66.41,64.26,64.49,64.41499999999999,64.96,63.885000000000005,64.0,0.9799999999999968
63.51,63.51,55.11,58.21,2023-06-05,64.45,64.57,58.38,61.6,63.98,64.03999999999999,56.745000000000005,59.905,3.390000000000001
58.22,61.16,57.74,60.05,2023-06-06,61.62,64.56,61.14,63.45,59.92,62.86,59.44,61.75,3.4000000000000057
60.04,60.3,56.89,57.45,2023-06-07,63.45,63.69,60.25,60.85,61.745000000000005,61.995,58.57,59.150000000000006,3.3999999999999986
57.44,58.84,56.63,58.12,2023-06-08,60.83,62.2,60.0,61.5,59.135,60.52,58.315,59.81,3.3800000000000026
58.14,58.97,57.42,58.32,2023-06-09,61.53,62.37,60.8,61.72,59.835,60.67,59.11,60.02,3.3999999999999986
58.32,58.34,46.02,50.96,2023-06-10,61.71,61.72,48.85,54.36,60.015,60.03,47.435,52.66,3.3999999999999986
50.96,51.74,50.02,50.48,2023-06-11,54.33,55.13,53.42,53.87,52.645,53.435,51.72,52.175,3.390000000000001
