bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.53975,11.53975,11.53975,11.53975,2008-02-02,11.54145,11.54145,11.54145,11.54145,11.5406,11.5406,11.5406,11.5406,0.0016999999999995
11.5379,11.545,11.5317,11.5393,2008-02-03,11.5393,11.5478,11.53435,11.5409,11.5386,11.5464,11.533025,11.5401,0.0015999999999998
11.5407,11.5797,11.53256,11.5615,2008-02-04,11.5419,11.5818,11.53518,11.5627,11.5413,11.58075,11.53387,11.5621,0.0011999999999989
11.56275,11.56675,11.39795,11.4133,2008-02-05,11.56445,11.56855,11.39985,11.4149,11.5636,11.56765,11.3989,11.4141,0.0015999999999998
11.4137,11.44375,11.37145,11.3982,2008-02-06,11.4155,11.44505,11.3739,11.3994,11.4146,11.4444,11.372675,11.3988,0.0012000000000007
11.398,11.4294,11.26075,11.2884,2008-02-07,11.3996,11.4314,11.26225,11.29,11.3988,11.4304,11.2615,11.2892,0.0015999999999998
11.29155,11.3323,11.2712,11.3202,2008-02-08,11.29385,11.3339,11.2728,11.322,11.2927,11.3331,11.272,11.3211,0.0017999999999993
11.3202,11.3202,11.3202,11.3202,2008-02-09,11.322,11.322,11.322,11.322,11.3211,11.3211,11.3211,11.3211,0.0017999999999993
11.3115,11.331,11.30957,11.32745,2008-02-10,11.3133,11.33295,11.31097,11.32875,11.3124,11.331975,11.31027,11.3281,0.0012999999999987
11.3305,11.3651,11.28915,11.3067,2008-02-11,11.3317,11.3667,11.29085,11.3085,11.3311,11.3659,11.29,11.3076,0.0018000000000011
11.30495,11.3917,11.30145,11.37035,2008-02-12,11.30665,11.3935,11.30288,11.37165,11.3058,11.3926,11.302165,11.371,0.0013000000000005
11.36995,11.38605,11.3331,11.3501,2008-02-13,11.37425,11.3878,11.3348,11.3519,11.3721,11.386925,11.33395,11.351,0.0018000000000011
11.35085,11.42325,11.34528,11.42055,2008-02-14,11.35335,11.42591,11.34745,11.42185,11.3521,11.42458,11.346365,11.4212,0.0012999999999987
11.4202,11.46925,11.40723,11.4552,2008-02-15,11.4218,11.4715,11.4089,11.457,11.421,11.470375,11.408065,11.4561,0.0018000000000011
11.4552,11.4552,11.4552,11.4552,2008-02-16,11.457,11.457,11.457,11.457,11.4561,11.4561,11.4561,11.4561,0.0018000000000011
11.44979,11.45085,11.43765,11.44135,2008-02-17,11.45099,11.4533,11.43955,11.44285,11.45039,11.452075,11.4386,11.4421,0.0015
11.4428,11.4585,11.39564,11.4238,2008-02-18,11.4442,11.4599,11.399,11.425,11.4435,11.4592,11.39732,11.4244,0.0012000000000007
11.4249,11.51,11.4179,11.48775,2008-02-19,11.4269,11.5118,11.4194,11.48965,11.4259,11.5109,11.41865,11.4887,0.0018999999999991
11.4891,11.49485,11.40273,11.4825,2008-02-20,11.4917,11.49755,11.40473,11.4837,11.4904,11.4962,11.40373,11.4831,0.0012000000000007
11.48185,11.5698,11.46185,11.5528,2008-02-21,11.48375,11.5726,11.46435,11.5554,11.4828,11.5712,11.4631,11.5541,0.002600000000001
11.55135,11.58105,11.5283,11.5603,2008-02-22,11.55385,11.58405,11.5301,11.5619,11.5526,11.58255,11.5292,11.5611,0.0015999999999998
11.5603,11.5603,11.5603,11.5603,2008-02-23,11.5619,11.5619,11.5619,11.5619,11.5611,11.5611,11.5611,11.5611,0.0015999999999998
11.55306,11.5695,11.55197,11.5588,2008-02-24,11.55446,11.5715,11.5538,11.563,11.55376,11.5705,11.552885,11.5609,0.0042000000000008
11.56055,11.57315,11.5301,11.5632,2008-02-25,11.56285,11.57425,11.5317,11.565,11.561699999999998,11.5737,11.5309,11.5641,0.0017999999999993
11.5643,11.7199,11.51605,11.6846,2008-02-26,11.5655,11.72175,11.51835,11.6888,11.5649,11.720825,11.5172,11.6867,0.0042000000000008
11.6871,11.789,11.66515,11.7659,2008-02-27,11.6897,11.79155,11.66685,11.7677,11.6884,11.790275,11.666,11.7668,0.0017999999999993
11.76705,11.85025,11.7294,11.817,2008-02-28,11.76875,11.85205,11.7308,11.8212,11.7679,11.85115,11.7301,11.8191,0.004199999999999
11.82325,11.8551,11.7855,11.80045,2008-02-29,11.82515,11.8563,11.7875,11.80395,11.8242,11.8557,11.7865,11.8022,0.0035000000000007
11.80045,11.80045,11.80045,11.80045,2008-03-01,11.80395,11.80395,11.80395,11.80395,11.8022,11.8022,11.8022,11.8022,0.0035000000000007
11.81,11.83932,11.80395,11.8253,2008-03-02,11.812,11.84165,11.80625,11.8271,11.811,11.840485,11.8051,11.8262,0.0017999999999993
11.82515,11.888,11.7946,11.8277,2008-03-03,11.82685,11.89032,11.7962,11.8289,11.826,11.88916,11.7954,11.8283,0.0012000000000007
11.8285,11.8684,11.80475,11.8361,2008-03-04,11.8297,11.87,11.8068,11.8379,11.8291,11.8692,11.805775,11.837,0.0017999999999993
11.83655,11.90955,11.7891,11.897,2008-03-05,11.83905,11.91155,11.7911,11.8982,11.8378,11.91055,11.7901,11.8976,0.0011999999999989
11.89935,11.98595,11.89095,11.9776,2008-03-06,11.90065,11.98915,11.89294,11.9794,11.9,11.98755,11.891945,11.9785,0.0017999999999993
11.97815,12.02945,11.91796,11.9418,2008-03-07,11.97985,12.03195,11.91946,11.9431,11.979,12.0307,11.91871,11.94245,0.0012999999999987
11.9418,11.9418,11.9418,11.9418,2008-03-08,11.9431,11.9431,11.9431,11.9431,11.94245,11.94245,11.94245,11.94245,0.0012999999999987
11.93,11.99,11.9296,11.9812,2008-03-09,11.9318,11.99236,11.93165,11.9832,11.9309,11.99118,11.930625,11.9822,0.0020000000000006
11.9815,11.99305,11.92574,11.94705,2008-03-10,11.9839,11.99475,11.92684,11.94875,11.9827,11.9939,11.92629,11.9479,0.0016999999999995
11.94595,12.06465,11.89965,11.9455,2008-03-11,11.94765,12.06595,11.90095,11.9475,11.9468,12.0653,11.9003,11.9465,0.0020000000000006
11.9441,12.12485,11.94293,12.10085,2008-03-12,11.9459,12.12755,11.9451,12.10255,11.945,12.1262,11.944015,12.1017,0.0017000000000013
12.1027,12.17663,12.0874,12.1571,2008-03-13,12.1039,12.17945,12.0888,12.1591,12.1033,12.17804,12.0881,12.1581,0.0020000000000006
12.1593,12.20685,12.0821,12.1964,2008-03-14,12.1609,12.20815,12.0851,12.1976,12.1601,12.2075,12.0836,12.197,0.0011999999999989
12.1964,12.1964,12.1964,12.1964,2008-03-15,12.1976,12.1976,12.1976,12.1976,12.197,12.197,12.197,12.197,0.0011999999999989
12.1839,12.2654,12.1802,12.26035,2008-03-16,12.1857,12.26675,12.18295,12.26205,12.1848,12.266075,12.181575,12.2612,0.0016999999999995
12.2504,12.3532,12.1866,12.2223,2008-03-17,12.253,12.3548,12.1884,12.2243,12.2517,12.354,12.1875,12.2233,0.0019999999999988
12.222,12.3012,12.13485,12.16795,2008-03-18,12.2234,12.303,12.1363,12.16965,12.2227,12.3021,12.135575,12.1688,0.0017000000000013
12.1666,12.27035,12.11495,12.1515,2008-03-19,12.1686,12.27285,12.11645,12.1535,12.1676,12.2716,12.1157,12.1525,0.0019999999999988
12.1525,12.1561,11.97165,12.00345,2008-03-20,12.1541,12.1575,11.97355,12.00515,12.1533,12.1568,11.9726,12.0043,0.0016999999999995
12.0063,12.0328,11.9783,12.0019,2008-03-21,12.0075,12.03495,11.9811,12.0045,12.0069,12.033875,11.9797,12.0032,0.002600000000001
12.0019,12.0019,12.0019,12.0019,2008-03-22,12.0045,12.0045,12.0045,12.0045,12.0032,12.0032,12.0032,12.0032,0.002600000000001
11.9988,12.00765,11.97925,11.98238,2008-03-23,12.0014,12.0102,11.98284,11.98438,12.0001,12.008925,11.981045,11.98338,0.0020000000000006
11.9819,12.0213,11.93375,12.00405,2008-03-24,11.9835,12.0233,11.93545,12.00575,11.9827,12.0223,11.9346,12.0049,0.0017000000000013
12.00505,12.17725,11.9898,12.1435,2008-03-25,12.00615,12.1789,11.9942,12.1455,12.0056,12.178075,11.992,12.1445,0.0020000000000006
12.1442,12.34055,12.12405,12.30875,2008-03-26,12.1462,12.34305,12.1266,12.31045,12.1452,12.3418,12.125325,12.3096,0.0016999999999995
12.30825,12.3279,12.23355,12.3004,2008-03-27,12.30975,12.33034,12.23525,12.3024,12.309,12.32912,12.2344,12.3014,0.0020000000000006
12.2995,12.32325,12.24395,12.29085,2008-03-28,12.3017,12.32495,12.24565,12.29275,12.3006,12.3241,12.2448,12.2918,0.0018999999999991
12.29085,12.29085,12.29085,12.29085,2008-03-29,12.29275,12.29275,12.29275,12.29275,12.2918,12.2918,12.2918,12.2918,0.0018999999999991
12.28095,12.306,12.2704,12.2704,2008-03-30,12.28285,12.30753,12.27215,12.273,12.2819,12.306765,12.271275,12.2717,0.0025999999999992
12.2734,12.36904,12.2545,12.2624,2008-03-31,12.275,12.3711,12.2564,12.2644,12.2742,12.37007,12.25545,12.2634,0.0020000000000006
12.2641,12.29228,12.1168,12.1625,2008-04-01,12.2653,12.29459,12.1188,12.1651,12.2647,12.293435,12.1178,12.1638,0.002600000000001
12.1618,12.22575,12.0964,12.2042,2008-04-02,12.1638,12.22745,12.0982,12.2062,12.1628,12.2266,12.0973,12.2052,0.0020000000000006
12.2047,12.21915,12.08008,12.1986,2008-04-03,12.2067,12.22105,12.08335,12.2012,12.2057,12.2201,12.081715,12.1999,0.0025999999999992
12.19835,12.2872,12.1809,12.2528,2008-04-04,12.19985,12.2884,12.1823,12.2542,12.1991,12.2878,12.1816,12.2535,0.0014000000000002
12.2528,12.2528,12.2528,12.2528,2008-04-05,12.2542,12.2542,12.2542,12.2542,12.2535,12.2535,12.2535,12.2535,0.0014000000000002
12.2526,12.26115,12.2389,12.2548,2008-04-06,12.2544,12.26345,12.24155,12.2562,12.2535,12.2623,12.240225,12.2555,0.0014000000000002
12.2557,12.2564,12.1713,12.23305,2008-04-07,12.2571,12.2582,12.1741,12.23475,12.2564,12.2573,12.1727,12.2339,0.0016999999999995
12.2357,12.306,12.2077,12.2261,2008-04-08,12.2369,12.3076,12.2099,12.2275,12.2363,12.3068,12.2088,12.2268,0.0013999999999985
12.22365,12.3563,12.2147,12.32035,2008-04-09,12.22535,12.35785,12.2173,12.32205,12.2245,12.357074999999998,12.216,12.3212,0.0017000000000013
12.32125,12.39375,12.2397,12.268,2008-04-10,12.32235,12.39545,12.2421,12.2694,12.3218,12.3946,12.2409,12.2687,0.0013999999999985
12.2696,12.34815,12.2633,12.28405,2008-04-11,12.2716,12.34965,12.2654,12.28595,12.2706,12.3489,12.26435,12.285,0.0018999999999991
12.28405,12.28405,12.28405,12.28405,2008-04-12,12.28595,12.28595,12.28595,12.28595,12.285,12.285,12.285,12.285,0.0018999999999991
12.30675,12.30861,12.20775,12.237,2008-04-13,12.30825,12.31177,12.2109,12.2382,12.3075,12.31019,12.209325,12.2376,0.0012000000000007
12.23755,12.37535,12.2052,12.32815,2008-04-14,12.23945,12.37805,12.2068,12.32985,12.2385,12.3767,12.206,12.329,0.0016999999999995
12.3315,12.37,12.27265,12.3004,2008-04-15,12.3335,12.372,12.27415,12.3016,12.3325,12.371,12.2734,12.301,0.0012000000000007
12.3017,12.45165,12.29645,12.42115,2008-04-16,12.3035,12.45355,12.29877,12.42285,12.3026,12.4526,12.29761,12.422,0.0016999999999995
12.4189,12.4528,12.34576,12.3936,2008-04-17,12.4209,12.4548,12.34726,12.3948,12.4199,12.4538,12.34651,12.3942,0.0012000000000007
12.39365,12.43325,12.2414,12.32795,2008-04-18,12.39475,12.4348,12.2434,12.33305,12.3942,12.434024999999998,12.2424,12.3305,0.0051000000000005
12.32795,12.32795,12.32795,12.32795,2008-04-19,12.33305,12.33305,12.33305,12.33305,12.3305,12.3305,12.3305,12.3305,0.0051000000000005
12.2628,12.3284,12.2617,12.3188,2008-04-20,12.264,12.33075,12.2639,12.3202,12.2634,12.329575,12.2628,12.3195,0.0014000000000002
12.3198,12.43015,12.30255,12.40295,2008-04-21,12.3218,12.43285,12.30425,12.40465,12.3208,12.4315,12.3034,12.4038,0.0016999999999995
12.4028,12.4799,12.33895,12.4491,2008-04-22,12.4054,12.4821,12.34045,12.4505,12.4041,12.481000000000002,12.3397,12.4498,0.0014000000000002
12.44975,12.47187,12.36015,12.37705,2008-04-23,12.45205,12.47357,12.36145,12.37875,12.4509,12.47272,12.3608,12.3779,0.0016999999999995
12.37705,12.3792,12.1809,12.2114,2008-04-24,12.37895,12.381,12.1829,12.2128,12.378,12.3801,12.1819,12.2121,0.0014000000000002
12.2106,12.2366,12.1182,12.18015,2008-04-25,12.2126,12.238,12.1198,12.18245,12.2116,12.2373,12.119,12.1813,0.0022999999999999
12.18015,12.18015,12.18015,12.18015,2008-04-26,12.18245,12.18245,12.18245,12.18245,12.1813,12.1813,12.1813,12.1813,0.0022999999999999
12.1764,12.1771,12.14831,12.1694,2008-04-27,12.1776,12.1796,12.1508,12.1712,12.177,12.17835,12.149555,12.1703,0.0018000000000011
12.1699,12.2207,12.14625,12.19315,2008-04-28,12.1717,12.2223,12.14755,12.19485,12.1708,12.2215,12.1469,12.194,0.0017000000000013
12.19595,12.1998,12.10255,12.1352,2008-04-29,12.19705,12.20135,12.10425,12.137,12.1965,12.200575,12.1034,12.1361,0.0018000000000011
12.1365,12.19045,12.0969,12.17435,2008-04-30,12.1381,12.19215,12.0989,12.17605,12.1373,12.1913,12.0979,12.1752,0.0016999999999995
12.1779,12.1911,12.0228,12.061,2008-05-01,12.1799,12.19515,12.02485,12.0628,12.1789,12.193125,12.023825,12.0619,0.0017999999999993
12.06195,12.08255,11.9791,12.0215,2008-05-02,12.06385,12.08465,11.9811,12.0229,12.0629,12.0836,11.9801,12.0222,0.0014000000000002
12.0215,12.0215,12.0215,12.0215,2008-05-03,12.0229,12.0229,12.0229,12.0229,12.0222,12.0222,12.0222,12.0222,0.0014000000000002
12.0192,12.03342,12.0155,12.03135,2008-05-04,12.0204,12.03598,12.0184,12.03305,12.0198,12.0347,12.01695,12.0322,0.0016999999999995
12.03105,12.0928,12.02115,12.08195,2008-05-05,12.03275,12.094,12.02365,12.08365,12.0319,12.0934,12.0224,12.0828,0.0016999999999995
12.08365,12.15215,12.0437,12.09155,2008-05-06,12.08615,12.1537,12.0449,12.09325,12.0849,12.152925,12.0443,12.0924,0.0016999999999995
12.0931,12.09475,11.9489,11.95545,2008-05-07,12.0947,12.09645,11.9509,11.95715,12.0939,12.0956,11.9499,11.9563,0.0016999999999995
11.95805,12.03377,11.91685,12.00575,2008-05-08,11.95995,12.03577,11.91855,12.00745,11.959,12.03477,11.9177,12.0066,0.0016999999999995
12.0084,12.07353,11.995,12.069,2008-05-09,12.0104,12.0753,11.997,12.071,12.0094,12.074415,11.996,12.07,0.0019999999999988
12.069,12.069,12.069,12.069,2008-05-10,12.071,12.071,12.071,12.071,12.07,12.07,12.07,12.07,0.0019999999999988
12.03945,12.06435,12.03755,12.0558,2008-05-11,12.04135,12.06625,12.03879,12.058,12.0404,12.0653,12.03817,12.0569,0.0022000000000002
12.05835,12.13705,11.97885,12.10535,2008-05-12,12.06025,12.13915,11.98075,12.10705,12.0593,12.1381,11.9798,12.1062,0.0016999999999995
12.1073,12.13545,12.02745,12.0612,2008-05-13,12.1087,12.13695,12.02915,12.0634,12.108,12.1362,12.0283,12.0623,0.0022000000000002
12.0614,12.078,12.0027,12.06065,2008-05-14,12.0634,12.0806,12.0047,12.06235,12.0624,12.0793,12.0037,12.0615,0.0016999999999995
12.0616,12.1276,12.0251,12.0556,2008-05-15,12.0628,12.12975,12.0271,12.0578,12.0622,12.128675,12.0261,12.0567,0.0022000000000002
12.05715,12.16685,12.04675,12.15005,2008-05-16,12.05905,12.16855,12.04825,12.15175,12.0581,12.1677,12.0475,12.1509,0.0016999999999995
12.15005,12.15005,12.15005,12.15005,2008-05-17,12.15175,12.15175,12.15175,12.15175,12.1509,12.1509,12.1509,12.1509,0.0016999999999995
12.14695,12.16675,12.1441,12.15295,2008-05-18,12.14885,12.16955,12.14695,12.15445,12.1479,12.16815,12.145525,12.1537,0.0015
12.15425,12.1915,12.0732,12.10955,2008-05-19,12.15575,12.1941,12.0752,12.11125,12.155,12.1928,12.0742,12.1104,0.0016999999999995
12.11135,12.22885,12.0908,12.20485,2008-05-20,12.11285,12.23035,12.0928,12.20635,12.1121,12.2296,12.0918,12.2056,0.0015
12.20565,12.32325,12.19285,12.30625,2008-05-21,12.20735,12.32505,12.19415,12.30795,12.2065,12.32415,12.1935,12.3071,0.0016999999999995
12.3086,12.33094,12.238,12.26985,2008-05-22,12.3112,12.3333,12.2396,12.27135,12.3099,12.33212,12.2388,12.2706,0.0015
12.27175,12.32245,12.24415,12.2968,2008-05-23,12.27325,12.32395,12.24615,12.2984,12.2725,12.3232,12.24515,12.2976,0.0016000000000016
12.2968,12.2968,12.2968,12.2968,2008-05-24,12.2984,12.2984,12.2984,12.2984,12.2976,12.2976,12.2976,12.2976,0.0016000000000016
12.30255,12.30865,12.2886,12.30855,2008-05-25,12.30445,12.31051,12.29136,12.31045,12.3035,12.30958,12.28998,12.3095,0.0018999999999991
12.3096,12.3191,12.27855,12.31055,2008-05-26,12.311,12.32128,12.28015,12.31225,12.3103,12.32019,12.27935,12.3114,0.0017000000000013
12.3118,12.3449,12.2319,12.24375,2008-05-27,12.3138,12.3467,12.2339,12.24565,12.3128,12.3458,12.2329,12.2447,0.0018999999999991
12.2454,12.29625,12.17695,12.21635,2008-05-28,12.2472,12.29755,12.1808,12.21805,12.2463,12.2969,12.178875,12.2172,0.0016999999999995
12.2171,12.22175,12.0822,12.10755,2008-05-29,12.2191,12.22385,12.0836,12.10945,12.2181,12.2228,12.0829,12.1085,0.0019000000000009
12.1073,12.14905,12.0634,12.1389,2008-05-30,12.1099,12.15075,12.0652,12.1409,12.1086,12.1499,12.0643,12.1399,0.0020000000000006
12.1389,12.1389,12.1389,12.1389,2008-05-31,12.1409,12.1409,12.1409,12.1409,12.1399,12.1399,12.1399,12.1399,0.0020000000000006
12.12665,12.1552,12.12626,12.14232,2008-06-01,12.12895,12.1575,12.1284,12.14402,12.1278,12.15635,12.12733,12.14317,0.0016999999999995
12.1415,12.16249,12.08475,12.12845,2008-06-02,12.1431,12.16429,12.08655,12.13015,12.1423,12.16339,12.08565,12.1293,0.0016999999999995
12.12635,12.1955,12.02725,12.05675,2008-06-03,12.12865,12.1981,12.02855,12.05845,12.1275,12.1968,12.0279,12.0576,0.0017000000000013
12.0591,12.08535,12.03277,12.04505,2008-06-04,12.0607,12.08719,12.03597,12.04675,12.0599,12.08627,12.03437,12.0459,0.0016999999999995
12.04835,12.181,11.996,12.17655,2008-06-05,12.04985,12.1828,11.9972,12.17825,12.0491,12.1819,11.9966,12.1774,0.0016999999999995
12.1763,12.32565,12.14505,12.31945,2008-06-06,12.1775,12.32745,12.14675,12.32135,12.1769,12.32655,12.1459,12.3204,0.0019000000000009
12.31945,12.31945,12.31945,12.31945,2008-06-07,12.32135,12.32135,12.32135,12.32135,12.3204,12.3204,12.3204,12.3204,0.0019000000000009
12.28385,12.3365,12.28235,12.31937,2008-06-08,12.28815,12.33837,12.28505,12.32057,12.286,12.337435,12.2837,12.31997,0.0012000000000007
12.31885,12.3692,12.19515,12.21925,2008-06-09,12.32015,12.3712,12.19665,12.22095,12.3195,12.3702,12.1959,12.2201,0.0016999999999995
12.21218,12.21895,12.05695,12.0729,2008-06-10,12.21478,12.22065,12.0596,12.0741,12.21348,12.2198,12.058275,12.0735,0.0011999999999989
12.0746,12.16995,12.06615,12.15265,2008-06-11,12.0766,12.17185,12.06744,12.15435,12.0756,12.1709,12.066795,12.1535,0.0017000000000013
12.15115,12.153,12.00565,12.0665,2008-06-12,12.15365,12.15496,12.00755,12.0677,12.1524,12.15398,12.0066,12.0671,0.0012000000000007
12.07125,12.08095,11.95265,12.00475,2008-06-13,12.07275,12.08375,11.95515,12.00725,12.072,12.08235,11.9539,12.006,0.0025000000000012
12.00475,12.00475,12.00475,12.00475,2008-06-14,12.00725,12.00725,12.00725,12.00725,12.006,12.006,12.006,12.006,0.0025000000000012
11.98725,12.05315,11.98595,12.0177,2008-06-15,11.98955,12.0548,11.9879,12.0195,11.9884,12.053975,11.986925,12.0186,0.0018000000000011
12.01975,12.1206,11.9859,12.07725,2008-06-16,12.02145,12.1224,11.9881,12.07895,12.0206,12.1215,11.987,12.0781,0.0017000000000013
12.0768,12.1426,12.07195,12.1154,2008-06-17,12.0786,12.1438,12.0738,12.1172,12.0777,12.1432,12.072875,12.1163,0.0018000000000011
12.1153,12.1357,12.06449,12.13145,2008-06-18,12.1181,12.13781,12.06589,12.13315,12.1167,12.136755,12.06519,12.1323,0.0017000000000013
12.1306,12.1635,12.0729,12.0967,2008-06-19,12.1326,12.1653,12.0746,12.0985,12.1316,12.1644,12.07375,12.0976,0.0017999999999993
12.09695,12.2159,12.092,12.1823,2008-06-20,12.09945,12.2187,12.0943,12.1841,12.0982,12.2173,12.09315,12.1832,0.0018000000000011
12.1823,12.1823,12.1823,12.1823,2008-06-21,12.1841,12.1841,12.1841,12.1841,12.1832,12.1832,12.1832,12.1832,0.0018000000000011
12.17915,12.20225,12.16725,12.173,2008-06-22,12.18105,12.20445,12.16915,12.1756,12.1801,12.20335,12.1682,12.1743,0.0025999999999992
12.17535,12.19575,12.07155,12.11735,2008-06-23,12.17705,12.19737,12.07325,12.11905,12.1762,12.19656,12.0724,12.1182,0.0016999999999995
12.12085,12.1946,12.0921,12.1592,2008-06-24,12.12255,12.1962,12.0947,12.1618,12.1217,12.1954,12.0934,12.1605,0.0025999999999992
12.15895,12.2468,12.12485,12.22795,2008-06-25,12.16065,12.2488,12.12635,12.22965,12.1598,12.2478,12.1256,12.2288,0.0016999999999995
12.22985,12.30285,12.1976,12.2964,2008-06-26,12.23175,12.3048,12.1996,12.299,12.2308,12.303825,12.1986,12.2977,0.0025999999999992
12.2991,12.32545,12.25875,12.32225,2008-06-27,12.3011,12.3284,12.26065,12.32355,12.3001,12.326925,12.2597,12.3229,0.0012999999999987
12.32225,12.32225,12.32225,12.32225,2008-06-28,12.32355,12.32355,12.32355,12.32355,12.3229,12.3229,12.3229,12.3229,0.0012999999999987
12.31765,12.3237,12.30385,12.31886,2008-06-29,12.31935,12.3262,12.3058,12.32326,12.3185,12.32495,12.304825,12.32106,0.0043999999999986
12.3219,12.3499,12.26175,12.28505,2008-06-30,12.3239,12.3519,12.26405,12.28675,12.3229,12.3509,12.262899999999998,12.2859,0.0016999999999995
12.28785,12.3398,12.2539,12.3118,2008-07-01,12.29035,12.3418,12.2555,12.3162,12.2891,12.3408,12.2547,12.314,0.0044000000000004
12.3133,12.3902,12.3015,12.37915,2008-07-02,12.3159,12.3928,12.30405,12.38085,12.3146,12.3915,12.302775,12.38,0.0017000000000013
12.381,12.40153,12.2208,12.2293,2008-07-03,12.3822,12.40325,12.2226,12.2337,12.3816,12.40239,12.2217,12.2315,0.0044000000000004
12.23165,12.26165,12.205,12.2516,2008-07-04,12.23355,12.26305,12.207,12.2532,12.2326,12.26235,12.206,12.2524,0.0015999999999998
12.2516,12.2516,12.2516,12.2516,2008-07-05,12.2532,12.2532,12.2532,12.2532,12.2524,12.2524,12.2524,12.2524,0.0015999999999998
12.24865,12.2651,12.23555,12.24291,2008-07-06,12.25055,12.2677,12.23716,12.24451,12.2496,12.2664,12.236355,12.24371,0.0015999999999998
12.2378,12.2888,12.1693,12.26605,2008-07-07,12.2396,12.2907,12.17135,12.26775,12.2387,12.28975,12.170325,12.2669,0.0016999999999995
12.2666,12.277,12.19735,12.2193,2008-07-08,12.2686,12.279,12.19885,12.2209,12.2676,12.278,12.1981,12.2201,0.0015999999999998
12.21995,12.2881,12.20667,12.27035,2008-07-09,12.22225,12.2901,12.20895,12.27205,12.2211,12.2891,12.20781,12.2712,0.0016999999999995
12.2736,12.3272,12.23755,12.3164,2008-07-10,12.2754,12.3288,12.239,12.318,12.2745,12.328,12.238275000000002,12.3172,0.0015999999999998
12.3201,12.44585,12.2963,12.43855,2008-07-11,12.3221,12.4485,12.2978,12.44005,12.3211,12.447175,12.29705,12.4393,0.0015
12.43855,12.43855,12.43855,12.43855,2008-07-12,12.44005,12.44005,12.44005,12.44005,12.4393,12.4393,12.4393,12.4393,0.0015
12.4254,12.481,12.4171,12.42725,2008-07-13,12.4274,12.48375,12.4191,12.42875,12.4264,12.482375,12.4181,12.428,0.0015
12.4253,12.4528,12.3568,12.41835,2008-07-14,12.4275,12.4544,12.35867,12.42005,12.4264,12.4536,12.357735,12.4192,0.0016999999999995
12.39685,12.52925,12.36865,12.42745,2008-07-15,12.39835,12.53095,12.37015,12.42895,12.3976,12.5301,12.3694,12.4282,0.0015
12.4094,12.45605,12.3211,12.34225,2008-07-16,12.412,12.45735,12.3229,12.34395,12.4107,12.4567,12.322,12.3431,0.0016999999999995
12.34245,12.41295,12.3046,12.35985,2008-07-17,12.34375,12.41485,12.306,12.36135,12.3431,12.4139,12.3053,12.3606,0.0015
12.361,12.40635,12.3202,12.3573,2008-07-18,12.3628,12.40805,12.322,12.3591,12.3619,12.4072,12.3211,12.3582,0.0017999999999993
12.3573,12.3573,12.3573,12.3573,2008-07-19,12.3591,12.3591,12.3591,12.3591,12.3582,12.3582,12.3582,12.3582,0.0017999999999993
12.36345,12.3638,12.34759,12.35046,2008-07-20,12.36535,12.36641,12.35022,12.35166,12.3644,12.365105,12.348905,12.35106,0.0012000000000007
12.35072,12.4231,12.34045,12.40735,2008-07-21,12.35312,12.4243,12.34215,12.40905,12.35192,12.4237,12.3413,12.4082,0.0017000000000013
12.40805,12.43002,12.28337,12.3027,2008-07-22,12.40975,12.43162,12.28545,12.3039,12.4089,12.43082,12.28441,12.3033,0.0012000000000007
12.30245,12.3233,12.21975,12.23135,2008-07-23,12.30435,12.3249,12.22125,12.23305,12.3034,12.3241,12.2205,12.2322,0.0016999999999995
12.23265,12.25395,12.18595,12.2301,2008-07-24,12.23395,12.25585,12.18845,12.2313,12.2333,12.2549,12.1872,12.2307,0.0011999999999989
12.23405,12.28475,12.21088,12.25445,2008-07-25,12.23535,12.28625,12.21275,12.25595,12.2347,12.2855,12.211815,12.2552,0.0015
12.25445,12.25445,12.25445,12.25445,2008-07-26,12.25595,12.25595,12.25595,12.25595,12.2552,12.2552,12.2552,12.2552,0.0015
12.2429,12.25355,12.23275,12.23725,2008-07-27,12.2449,12.25625,12.23472,12.23875,12.2439,12.2549,12.233735,12.238,0.0015
12.23845,12.2989,12.231,12.27805,2008-07-28,12.23975,12.30105,12.23295,12.27975,12.2391,12.299975,12.231975,12.2789,0.0016999999999995
12.2796,12.2923,12.1339,12.16325,2008-07-29,12.2822,12.2941,12.1359,12.16475,12.2809,12.2932,12.1349,12.164,0.0015
12.1641,12.18495,12.10895,12.15665,2008-07-30,12.1659,12.18665,12.1105,12.15835,12.165,12.1858,12.109725,12.1575,0.0016999999999995
12.15635,12.24665,12.14272,12.15855,2008-07-31,12.15825,12.24815,12.14462,12.16005,12.1573,12.2474,12.14367,12.1593,0.0015
12.1565,12.1634,12.10235,12.1485,2008-08-01,12.1591,12.1652,12.10405,12.1503,12.1578,12.1643,12.1032,12.1494,0.0017999999999993
12.1485,12.1485,12.1485,12.1485,2008-08-02,12.1503,12.1503,12.1503,12.1503,12.1494,12.1494,12.1494,12.1494,0.0017999999999993
12.14375,12.1442,12.14215,12.1437,2008-08-03,12.14565,12.14725,12.1452,12.1457,12.1447,12.145725,12.143675000000002,12.1447,0.0019999999999988
12.1493,12.1965,12.1343,12.14425,2008-08-04,12.1513,12.1977,12.1357,12.14595,12.1503,12.1971,12.135,12.1451,0.0016999999999995
