bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
121.22,124.24,121.07,123.8,2022-12-12,121.88,124.41,121.49,123.95,121.55,124.325,121.28,123.875,0.1500000000000056
125.79,127.77,123.95,125.41,2022-12-13,128.15,128.15,124.3,125.59,126.97,127.96,124.125,125.5,0.1800000000000068
124.58,126.26,122.42,124.11,2022-12-14,125.32,126.63,122.8,124.32,124.95,126.445,122.61,124.215,0.2099999999999937
121.37,121.85,118.44,119.04,2022-12-15,123.55,123.68,118.69,119.23,122.46,122.765,118.565,119.135,0.1899999999999977
116.83,117.76,114.87,116.26,2022-12-16,118.39,118.43,114.99,116.5,117.61,118.095,114.93,116.38,0.2399999999999948
116.26,116.26,116.26,116.26,2022-12-17,116.5,116.5,116.5,116.5,116.38,116.38,116.38,116.38,0.2399999999999948
116.26,116.26,116.26,116.26,2022-12-18,116.5,116.5,116.5,116.5,116.38,116.38,116.38,116.38,0.2399999999999948
115.58,116.57,114.12,115.46,2022-12-19,117.77,117.9,114.44,115.62,116.675,117.235,114.28,115.54,0.1600000000000108
113.93,116.06,113.68,114.8,2022-12-20,115.84,116.27,114.7,114.94,114.885,116.165,114.19,114.87,0.1400000000000005
115.22,117.08,114.69,115.42,2022-12-21,116.57,117.32,115.31,115.55,115.895,117.2,115.0,115.485,0.1299999999999954
114.39,114.39,111.93,114.17,2022-12-22,115.27,115.27,112.27,114.33,114.83,114.83,112.1,114.25,0.1599999999999966
112.54,114.26,112.54,114.04,2022-12-23,114.98,115.6,113.08,114.16,113.76,114.93,112.81,114.1,0.1199999999999903
114.04,114.04,114.04,114.04,2022-12-24,114.16,114.16,114.16,114.16,114.1,114.1,114.1,114.1,0.1199999999999903
114.04,114.04,114.04,114.04,2022-12-25,114.16,114.16,114.16,114.16,114.1,114.1,114.1,114.1,0.1199999999999903
114.04,114.04,114.04,114.04,2022-12-26,114.16,114.16,114.16,114.16,114.1,114.1,114.1,114.1,0.1199999999999903
113.87,114.44,112.77,113.81,2022-12-27,114.9,114.9,113.35,113.96,114.385,114.67,113.06,113.885,0.1499999999999914
112.35,114.33,111.86,112.12,2022-12-28,115.04,115.07,111.99,112.3,113.695,114.7,111.925,112.21,0.1799999999999926
112.91,116.44,112.86,115.6,2022-12-29,113.72,116.7,113.17,115.73,113.315,116.57,113.015,115.665,0.1300000000000096
113.71,114.86,113.18,114.72,2022-12-30,115.07,115.6,113.65,114.81,114.39,115.23,113.415,114.765,0.0900000000000034
114.72,114.72,114.72,114.72,2023-01-01,114.81,114.81,114.81,114.81,114.765,114.765,114.765,114.765,0.0900000000000034
114.72,114.72,114.72,114.72,2023-01-02,114.81,114.81,114.81,114.81,114.765,114.765,114.765,114.765,0.0900000000000034
114.96,116.2,112.84,114.58,2023-01-03,115.92,116.58,113.5,114.72,115.44,116.39,113.17,114.65,0.1400000000000005
115.48,118.17,115.48,117.53,2023-01-04,117.1,118.39,116.04,117.7,116.29,118.28,115.76,117.615,0.1700000000000017
116.11,117.08,115.02,116.18,2023-01-05,116.75,117.6,115.64,116.33,116.43,117.34,115.33,116.255,0.1499999999999914
117.14,120.75,116.8,120.28,2023-01-06,118.53,120.86,117.2,120.47,117.835,120.805,117.0,120.375,0.1899999999999977
120.28,120.28,120.28,120.28,2023-01-07,120.47,120.47,120.47,120.47,120.375,120.375,120.375,120.375,0.1899999999999977
120.28,120.28,120.28,120.28,2023-01-08,120.47,120.47,120.47,120.47,120.375,120.375,120.375,120.375,0.1899999999999977
121.1,123.3,120.63,121.36,2023-01-09,121.68,123.48,121.04,121.54,121.39,123.39,120.835,121.45,0.1800000000000068
121.05,123.12,120.55,122.65,2023-01-10,122.51,123.31,121.53,122.82,121.78,123.215,121.04,122.735,0.1699999999999875
122.62,123.89,121.92,123.59,2023-01-11,123.82,124.09,122.19,123.82,123.22,123.99,122.055,123.705,0.2299999999999897
123.0,124.97,122.98,124.01,2023-01-12,125.01,125.18,123.21,124.17,124.005,125.075,123.095,124.09,0.1599999999999966
122.87,124.56,122.23,124.18,2023-01-13,123.5,124.71,122.53,124.28,123.185,124.635,122.38,124.23,0.0999999999999943
124.18,124.18,124.18,124.18,2023-01-14,124.28,124.28,124.28,124.28,124.23,124.23,124.23,124.23,0.0999999999999943
124.18,124.18,124.18,124.18,2023-01-15,124.28,124.28,124.28,124.28,124.23,124.23,124.23,124.23,0.0999999999999943
124.18,124.18,124.18,124.18,2023-01-16,124.28,124.28,124.28,124.28,124.23,124.23,124.23,124.23,0.0999999999999943
124.27,125.06,123.13,124.13,2023-01-17,125.02,125.51,123.28,124.31,124.645,125.285,123.205,124.22,0.1800000000000068
123.8,125.64,123.11,123.19,2023-01-18,125.87,126.25,123.21,123.38,124.835,125.945,123.16,123.285,0.1899999999999977
120.84,122.02,119.83,121.27,2023-01-19,121.73,122.68,119.99,121.4,121.285,122.35,119.91,121.335,0.1300000000000096
120.81,122.32,120.4,122.16,2023-01-20,122.29,122.87,120.6,122.28,121.55,122.595,120.5,122.22,0.1200000000000045
122.16,122.16,122.16,122.16,2023-01-21,122.28,122.28,122.28,122.28,122.22,122.22,122.22,122.22,0.1200000000000045
122.16,122.16,122.16,122.16,2023-01-22,122.28,122.28,122.28,122.28,122.22,122.22,122.22,122.22,0.1200000000000045
122.22,125.53,122.22,124.74,2023-01-23,122.77,125.73,122.74,124.86,122.495,125.63,122.48,124.8,0.1200000000000045
123.67,125.47,123.67,124.31,2023-01-24,124.67,125.83,124.29,125.0,124.17,125.65,123.98,124.655,0.6899999999999977
120.08,123.76,119.42,123.27,2023-01-25,125.35,125.35,121.55,123.91,122.715,124.555,120.485,123.59,0.6400000000000006
123.32,124.22,120.8,123.9,2023-01-26,124.76,124.76,121.29,124.59,124.04,124.49,121.045,124.245,0.6899999999999977
123.17,126.23,123.13,124.96,2023-01-27,124.29,126.39,123.43,125.73,123.73,126.31,123.28,125.345,0.7700000000000102
124.96,124.96,124.96,124.96,2023-01-28,125.73,125.73,125.73,125.73,125.345,125.345,125.345,125.345,0.7700000000000102
124.96,124.96,124.96,124.96,2023-01-29,125.73,125.73,125.73,125.73,125.345,125.345,125.345,125.345,0.7700000000000102
123.74,126.05,123.58,125.38,2023-01-30,125.33,126.32,124.34,125.55,124.535,126.185,123.96,125.465,0.1700000000000017
125.83,127.41,125.25,127.09,2023-01-31,127.0,127.54,126.31,127.26,126.415,127.475,125.78,127.175,0.1700000000000017
126.52,130.96,126.35,130.12,2023-02-01,127.66,131.08,127.15,130.3,127.09,131.02,126.75,130.21,0.1800000000000068
131.38,134.99,130.36,134.86,2023-02-02,131.72,135.77,131.7,135.0,131.55,135.38,131.03,134.93,0.1399999999999863
129.77,134.99,129.77,133.75,2023-02-03,133.98,135.14,133.13,133.98,131.875,135.065,131.45,133.865,0.2299999999999897
133.75,133.75,133.75,133.75,2023-02-04,133.98,133.98,133.98,133.98,133.865,133.865,133.865,133.865,0.2299999999999897
133.75,133.75,133.75,133.75,2023-02-05,133.98,133.98,133.98,133.98,133.865,133.865,133.865,133.865,0.2299999999999897
131.98,133.47,131.98,133.05,2023-02-06,133.01,134.02,132.16,133.25,132.495,133.745,132.07,133.15,0.1999999999999886
131.96,134.22,131.51,133.9,2023-02-07,133.16,134.54,131.75,134.07,132.56,134.38,131.63,133.985,0.1699999999999875
132.44,134.02,130.79,131.45,2023-02-08,134.28,134.43,131.08,131.64,133.36,134.22500000000002,130.935,131.545,0.1899999999999977
131.32,133.05,130.58,131.73,2023-02-09,133.03,133.4,130.85,131.92,132.175,133.22500000000002,130.715,131.825,0.1899999999999977
130.38,130.63,128.79,129.75,2023-02-10,131.39,131.57,128.96,129.96,130.885,131.1,128.875,129.85500000000002,0.2100000000000079
129.75,129.75,129.75,129.75,2023-02-11,129.96,129.96,129.96,129.96,129.85500000000002,129.85500000000002,129.85500000000002,129.85500000000002,0.2100000000000079
129.75,129.75,129.75,129.75,2023-02-12,129.96,129.96,129.96,129.96,129.85500000000002,129.85500000000002,129.85500000000002,129.85500000000002,0.2100000000000079
129.78,132.16,129.16,132.12,2023-02-13,130.52,132.3,130.34,132.25,130.15,132.23000000000002,129.75,132.185,0.1299999999999954
130.92,132.98,130.08,132.58,2023-02-14,132.35,133.3,131.09,132.79,131.635,133.14,130.585,132.685,0.2099999999999795
129.96,133.26,129.96,133.01,2023-02-15,132.9,133.48,131.96,133.22,131.43,133.37,130.96,133.115,0.2100000000000079
129.42,132.76,129.42,131.9,2023-02-16,131.44,132.85,130.98,132.09,130.43,132.805,130.2,131.995,0.1899999999999977
130.27,132.25,129.98,131.78,2023-02-17,131.76,132.46,130.81,131.96,131.015,132.35500000000002,130.39499999999998,131.87,0.1800000000000068
131.78,131.78,131.78,131.78,2023-02-18,131.96,131.96,131.96,131.96,131.87,131.87,131.87,131.87,0.1800000000000068
131.78,131.78,131.78,131.78,2023-02-19,131.96,131.96,131.96,131.96,131.87,131.87,131.87,131.87,0.1800000000000068
131.78,131.78,131.78,131.78,2023-02-20,131.96,131.96,131.96,131.96,131.87,131.87,131.87,131.87,0.1800000000000068
129.42,130.3,126.27,126.62,2023-02-21,132.28,132.73,126.47,126.81,130.85,131.515,126.37,126.715,0.1899999999999977
125.82,127.94,125.77,126.65,2023-02-22,127.19,129.15,126.02,126.84,126.505,128.54500000000002,125.895,126.745,0.1899999999999977
126.7,127.89,125.12,127.46,2023-02-23,128.47,128.6,125.34,127.64,127.585,128.245,125.23,127.55,0.1800000000000068
125.33,125.9,124.39,125.39,2023-02-24,126.67,126.67,124.53,125.58,126.0,126.285,124.46,125.485,0.1899999999999977
125.39,125.39,125.39,125.39,2023-02-25,125.58,125.58,125.58,125.58,125.485,125.485,125.485,125.485,0.1899999999999977
125.39,125.39,125.39,125.39,2023-02-26,125.58,125.58,125.58,125.58,125.485,125.485,125.485,125.485,0.1899999999999977
126.55,127.78,125.62,127.11,2023-02-27,127.65,128.01,126.62,127.27,127.1,127.895,126.12,127.19,0.1599999999999966
125.87,128.48,125.87,127.17,2023-02-28,127.32,128.73,127.03,127.35,126.595,128.605,126.45,127.26,0.1799999999999926
126.25,128.05,125.41,127.74,2023-03-01,127.21,128.38,126.33,127.9,126.73,128.215,125.87,127.82,0.1600000000000108
126.26,129.21,126.26,129.0,2023-03-02,127.8,129.42,126.99,129.2,127.03,129.315,126.625,129.1,0.1999999999999886
128.99,130.73,128.81,130.39,2023-03-03,130.06,130.87,129.58,130.55,129.525,130.8,129.195,130.47,0.160000000000025
130.39,130.39,130.39,130.39,2023-03-04,130.55,130.55,130.55,130.55,130.47,130.47,130.47,130.47,0.160000000000025
130.39,130.39,130.39,130.39,2023-03-05,130.55,130.55,130.55,130.55,130.47,130.47,130.47,130.47,0.160000000000025
130.11,132.04,129.94,130.56,2023-03-06,131.28,132.33,130.15,130.7,130.695,132.185,130.04500000000002,130.63,0.1399999999999863
129.85,130.67,127.92,128.79,2023-03-07,131.53,131.78,128.09,128.98,130.69,131.225,128.005,128.885,0.1899999999999977
128.8,129.58,128.18,129.51,2023-03-08,129.73,130.57,128.29,129.64,129.265,130.075,128.235,129.575,0.1299999999999954
129.78,130.28,127.43,127.99,2023-03-09,130.18,130.99,127.54,128.16,129.98000000000002,130.635,127.485,128.075,0.1700000000000017
128.23,128.28,123.84,124.46,2023-03-10,129.14,129.24,123.97,124.68,128.685,128.76,123.905,124.57,0.220000000000013
124.46,124.46,124.46,124.46,2023-03-11,124.68,124.68,124.68,124.68,124.57,124.57,124.57,124.57,0.220000000000013
124.46,124.46,124.46,124.46,2023-03-12,124.68,124.68,124.68,124.68,124.57,124.57,124.57,124.57,0.220000000000013
122.59,125.15,120.97,123.94,2023-03-13,123.32,125.42,121.92,124.08,122.955,125.285,121.445,124.01,0.1400000000000005
124.61,128.06,124.61,126.42,2023-03-14,126.34,128.39,125.18,126.59,125.475,128.225,124.895,126.505,0.1700000000000017
123.29,124.41,121.42,123.78,2023-03-15,124.5,124.78,121.84,123.99,123.895,124.595,121.63,123.885,0.2099999999999937
121.65,125.24,120.98,124.79,2023-03-16,124.01,125.37,121.29,124.95,122.83,125.305,121.135,124.87,0.1599999999999966
123.58,124.38,121.63,123.13,2023-03-17,124.96,125.01,122.43,123.32,124.27,124.695,122.03,123.225,0.1899999999999977
123.13,123.13,123.13,123.13,2023-03-18,123.32,123.32,123.32,123.32,123.225,123.225,123.225,123.225,0.1899999999999977
123.13,123.13,123.13,123.13,2023-03-19,123.32,123.32,123.32,123.32,123.225,123.225,123.225,123.225,0.1899999999999977
122.52,125.15,122.52,124.44,2023-03-20,124.85,129.89,123.71,124.66,123.685,127.52,123.115,124.55,0.2199999999999988
125.2,126.22,124.37,125.27,2023-03-21,126.63,127.24,124.8,125.52,125.915,126.73,124.585,125.395,0.25
124.02,126.39,123.66,123.7,2023-03-22,125.71,127.1,123.82,123.82,124.865,126.745,123.74,123.76,0.1199999999999903
123.81,127.0,123.27,124.9,2023-03-23,129.78,129.78,123.86,125.2,126.795,128.39,123.565,125.05,0.2999999999999971
123.46,124.79,123.03,124.6,2023-03-24,125.29,125.85,123.21,124.8,124.375,125.32,123.12,124.7,0.2000000000000028
124.6,124.6,124.6,124.6,2023-03-25,124.8,124.8,124.8,124.8,124.7,124.7,124.7,124.7,0.2000000000000028
124.6,124.6,124.6,124.6,2023-03-26,124.8,124.8,124.8,124.8,124.7,124.7,124.7,124.7,0.2000000000000028
124.26,125.93,124.26,125.14,2023-03-27,126.51,126.81,124.47,125.24,125.385,126.37,124.365,125.19,0.0999999999999943
123.58,124.76,123.58,124.38,2023-03-28,126.44,126.44,124.03,124.5,125.01,125.6,123.805,124.44,0.1200000000000045
124.82,127.48,124.49,127.25,2023-03-29,131.42,131.42,125.58,127.42,128.12,129.45,125.035,127.335,0.1700000000000017
128.59,129.46,127.68,129.08,2023-03-30,129.73,129.74,128.79,129.25,129.16,129.60000000000002,128.235,129.16500000000002,0.1699999999999875
128.6,131.24,128.41,130.97,2023-03-31,131.08,131.86,129.9,131.23,129.84,131.55,129.155,131.1,0.2599999999999909
130.97,130.97,130.97,130.97,2023-04-01,131.23,131.23,131.23,131.23,131.1,131.1,131.1,131.1,0.2599999999999909
130.97,130.97,130.97,130.97,2023-04-02,131.23,131.23,131.23,131.23,131.1,131.1,131.1,131.1,0.2599999999999909
129.58,131.5,129.57,130.8,2023-04-03,131.68,131.69,130.19,130.97,130.63,131.595,129.88,130.885,0.1699999999999875
130.17,130.49,125.4,126.21,2023-04-04,131.56,131.97,125.65,126.35,130.865,131.23000000000002,125.525,126.28,0.1400000000000005
124.29,125.66,123.22,124.4,2023-04-05,126.92,126.92,123.44,124.58,125.605,126.29,123.33,124.49,0.1799999999999926
121.8,124.53,121.8,123.97,2023-04-06,124.79,124.79,122.5,124.04,123.295,124.66,122.15,124.005,0.0700000000000073
123.97,123.97,123.97,123.97,2023-04-07,124.04,124.04,124.04,124.04,124.005,124.005,124.005,124.005,0.0700000000000073
123.97,123.97,123.97,123.97,2023-04-08,124.04,124.04,124.04,124.04,124.005,124.005,124.005,124.005,0.0700000000000073
123.97,123.97,123.97,123.97,2023-04-09,124.04,124.04,124.04,124.04,124.005,124.005,124.005,124.005,0.0700000000000073
121.8,125.28,121.8,125.26,2023-04-10,124.39,125.41,123.16,125.41,123.095,125.345,122.48,125.335,0.1499999999999914
124.73,126.53,124.27,125.65,2023-04-11,126.44,126.74,125.4,125.85,125.585,126.635,124.835,125.75,0.1999999999999886
125.72,127.13,125.07,125.37,2023-04-12,127.77,128.24,125.21,125.52,126.745,127.685,125.14,125.445,0.1499999999999914
124.7,126.34,124.04,125.89,2023-04-13,127.11,127.43,124.57,126.1,125.905,126.885,124.305,125.995,0.2099999999999937
125.05,127.6,124.72,125.85,2023-04-14,127.5,127.75,125.26,126.01,126.275,127.675,124.99,125.93,0.1600000000000108
125.85,125.85,125.85,125.85,2023-04-15,126.01,126.01,126.01,126.01,125.93,125.93,125.93,125.93,0.1600000000000108
125.85,125.85,125.85,125.85,2023-04-16,126.01,126.01,126.01,126.01,125.93,125.93,125.93,125.93,0.1600000000000108
124.92,126.78,124.24,126.63,2023-04-17,126.73,126.9,125.55,126.85,125.825,126.84,124.895,126.74,0.2199999999999988
126.22,128.11,126.22,127.64,2023-04-18,128.23,128.62,126.83,127.83,127.225,128.365,126.525,127.735,0.1899999999999977
120.62,128.61,120.62,128.19,2023-04-19,127.77,128.73,126.54,128.32,124.195,128.67000000000002,123.58,128.255,0.1299999999999954
120.94,127.82,120.94,127.54,2023-04-20,128.22,128.22,125.51,127.67,124.58,128.01999999999998,123.225,127.605,0.1299999999999954
120.53,128.51,120.53,128.32,2023-04-21,127.63,128.71,127.12,128.48,124.08,128.61,123.825,128.39999999999998,0.1599999999999966
128.32,128.32,128.32,128.32,2023-04-22,128.48,128.48,128.48,128.48,128.39999999999998,128.39999999999998,128.39999999999998,128.39999999999998,0.1599999999999966
128.32,128.32,128.32,128.32,2023-04-23,128.48,128.48,128.48,128.48,128.39999999999998,128.39999999999998,128.39999999999998,128.39999999999998,0.1599999999999966
127.98,128.48,127.42,128.18,2023-04-24,129.38,129.38,127.76,128.36,128.68,128.93,127.59,128.27,0.1800000000000068
125.68,127.31,123.9,124.12,2023-04-25,128.28,128.28,124.24,124.26,126.98,127.795,124.07,124.19,0.1400000000000005
121.63,121.91,119.08,119.76,2023-04-26,123.61,124.14,119.49,120.43,122.62,123.025,119.285,120.095,0.6700000000000017
119.04,121.56,118.74,121.3,2023-04-27,121.33,121.74,119.05,121.46,120.185,121.65,118.895,121.38,0.1599999999999966
119.96,122.46,119.96,122.02,2023-04-28,121.41,122.68,121.33,122.68,120.685,122.57,120.645,122.35,0.6600000000000108
122.02,122.02,122.02,122.02,2023-04-29,122.68,122.68,122.68,122.68,122.35,122.35,122.35,122.35,0.6600000000000108
122.02,122.02,122.02,122.02,2023-04-30,122.68,122.68,122.68,122.68,122.35,122.35,122.35,122.35,0.6600000000000108
121.62,124.01,121.62,123.06,2023-05-01,123.78,124.28,122.65,123.25,122.7,124.145,122.135,123.155,0.1899999999999977
121.53,122.94,120.23,122.52,2023-05-02,123.46,123.66,120.41,122.71,122.495,123.3,120.32,122.615,0.1899999999999977
121.86,123.74,121.31,121.34,2023-05-03,123.83,124.85,121.4,121.47,122.845,124.295,121.355,121.405,0.1299999999999954
119.37,120.73,118.98,119.25,2023-05-04,122.0,122.17,119.18,119.37,120.685,121.45,119.08,119.31,0.1200000000000045
120.33,123.8,120.04,122.91,2023-05-05,122.1,123.9,122.01,123.11,121.215,123.85,121.025,123.01,0.2000000000000028
122.91,122.91,122.91,122.91,2023-05-06,123.11,123.11,123.11,123.11,123.01,123.01,123.01,123.01,0.2000000000000028
122.91,122.91,122.91,122.91,2023-05-07,123.11,123.11,123.11,123.11,123.01,123.01,123.01,123.01,0.2000000000000028
122.69,123.79,121.72,122.58,2023-05-08,129.85,129.85,121.78,122.76,126.27,126.82,121.75,122.67,0.1800000000000068
120.71,121.6,120.69,121.09,2023-05-09,122.66,122.66,120.93,121.21,121.685,122.13,120.81,121.15,0.1199999999999903
121.32,122.12,118.91,120.54,2023-05-10,123.36,123.75,119.12,120.7,122.34,122.935,119.015,120.62,0.1599999999999966
118.6,120.73,118.6,119.96,2023-05-11,120.61,120.87,119.5,120.12,119.605,120.8,119.05,120.04,0.1600000000000108
119.36,120.47,119.3,120.41,2023-05-12,125.93,125.93,119.6,120.55,122.645,123.2,119.45,120.48,0.1400000000000005
120.41,120.41,120.41,120.41,2023-05-13,120.55,120.55,120.55,120.55,120.48,120.48,120.48,120.48,0.1400000000000005
120.41,120.41,120.41,120.41,2023-05-14,120.55,120.55,120.55,120.55,120.48,120.48,120.48,120.48,0.1400000000000005
119.22,122.0,119.16,121.82,2023-05-15,126.56,126.56,120.21,122.01,122.89,124.28,119.685,121.915,0.1900000000000119
120.27,121.59,119.93,119.95,2023-05-16,122.27,122.27,120.03,120.08,121.27,121.93,119.98,120.015,0.1299999999999954
119.48,122.06,119.48,121.98,2023-05-17,121.39,122.15,120.3,122.1,120.435,122.105,119.89,122.04,0.1199999999999903
120.65,123.17,119.8,123.04,2023-05-18,122.14,123.28,121.48,123.17,121.395,123.225,120.64,123.105,0.1299999999999954
123.49,124.65,123.08,124.05,2023-05-19,125.09,125.36,123.5,124.16,124.29,125.005,123.29,124.105,0.1099999999999994
124.05,124.05,124.05,124.05,2023-05-20,124.16,124.16,124.16,124.16,124.105,124.105,124.105,124.105,0.1099999999999994
124.05,124.05,124.05,124.05,2023-05-21,124.16,124.16,124.16,124.16,124.105,124.105,124.105,124.105,0.1099999999999994
118.72,125.05,118.72,124.44,2023-05-22,125.69,125.69,123.37,124.58,122.205,125.37,121.045,124.51,0.1400000000000005
122.73,123.87,121.83,122.12,2023-05-23,125.52,125.52,122.03,122.3,124.125,124.695,121.93,122.21,0.1799999999999926
120.47,120.68,117.87,118.69,2023-05-24,121.99,122.47,118.72,118.86,121.23,121.575,118.295,118.775,0.1700000000000017
118.3,119.6,117.94,119.17,2023-05-25,120.35,120.59,118.17,119.33,119.325,120.095,118.055,119.25,0.1599999999999966
118.06,123.07,118.06,122.75,2023-05-26,120.3,123.27,120.25,122.86,119.18,123.17,119.155,122.805,0.1099999999999994
122.75,122.75,122.75,122.75,2023-05-27,122.86,122.86,122.86,122.86,122.805,122.805,122.805,122.805,0.1099999999999994
122.75,122.75,122.75,122.75,2023-05-28,122.86,122.86,122.86,122.86,122.805,122.805,122.805,122.805,0.1099999999999994
122.75,122.75,122.75,122.75,2023-05-29,122.86,122.86,122.86,122.86,122.805,122.805,122.805,122.805,0.1099999999999994
122.41,124.09,122.41,123.08,2023-05-30,124.18,124.18,122.84,123.25,123.295,124.135,122.625,123.165,0.1700000000000017
121.8,122.85,120.98,122.48,2023-05-31,123.43,123.88,121.07,122.59,122.615,123.365,121.025,122.535,0.1099999999999994
118.98,123.23,118.98,122.45,2023-06-01,124.43,124.43,121.46,122.66,121.705,123.83,120.22,122.555,0.2099999999999937
122.6,126.34,122.6,126.11,2023-06-02,124.58,126.49,123.91,126.31,123.59,126.415,123.255,126.21,0.2000000000000028
126.11,126.11,126.11,126.11,2023-06-03,126.31,126.31,126.31,126.31,126.21,126.21,126.21,126.21,0.2000000000000028
126.11,126.11,126.11,126.11,2023-06-04,126.31,126.31,126.31,126.31,126.21,126.21,126.21,126.21,0.2000000000000028
125.31,125.76,123.73,124.12,2023-06-05,127.06,127.3,123.98,124.28,126.185,126.53,123.855,124.2,0.1599999999999966
123.51,127.34,123.41,127.16,2023-06-06,125.36,127.48,124.45,127.35,124.435,127.41,123.93,127.255,0.1899999999999977
121.27,128.88,121.27,128.42,2023-06-07,128.32,129.39,127.44,128.64,124.795,129.135,124.355,128.52999999999997,0.2199999999999988
127.08,128.49,127.08,127.97,2023-06-08,129.1,129.1,127.45,128.08,128.09,128.79500000000002,127.265,128.025,0.1100000000000136
127.99,129.82,127.68,127.91,2023-06-09,135.07,135.07,127.9,128.14,131.53,132.445,127.79,128.02499999999998,0.2299999999999897
127.91,127.91,127.91,127.91,2023-06-10,128.14,128.14,128.14,128.14,128.02499999999998,128.02499999999998,128.02499999999998,128.02499999999998,0.2299999999999897
127.91,127.91,127.91,127.91,2023-06-11,128.14,128.14,128.14,128.14,128.02499999999998,128.02499999999998,128.02499999999998,128.02499999999998,0.2299999999999897
127.64,130.46,127.63,130.04,2023-06-12,129.23,130.56,128.29,130.24,128.435,130.51,127.96,130.14,0.200000000000017
129.76,132.52,129.76,132.25,2023-06-13,131.84,132.73,130.92,132.44,130.8,132.625,130.33999999999995,132.345,0.1899999999999977
131.58,133.52,130.72,131.68,2023-06-14,133.23,133.96,131.13,131.83,132.405,133.74,130.925,131.755,0.1500000000000056
130.01,134.3,129.68,133.38,2023-06-15,133.1,134.48,131.82,133.57,131.555,134.39,130.75,133.475,0.1899999999999977
133.39,135.88,133.39,135.67,2023-06-16,135.13,136.02,134.19,135.75,134.26,135.95,133.79,135.70999999999998,0.0800000000000125
135.67,135.67,135.67,135.67,2023-06-17,135.75,135.75,135.75,135.75,135.70999999999998,135.70999999999998,135.70999999999998,135.70999999999998,0.0800000000000125
135.67,135.67,135.67,135.67,2023-06-18,135.75,135.75,135.75,135.75,135.70999999999998,135.70999999999998,135.70999999999998,135.70999999999998,0.0800000000000125
135.67,135.67,135.67,135.67,2023-06-19,135.75,135.75,135.75,135.75,135.70999999999998,135.70999999999998,135.70999999999998,135.70999999999998,0.0800000000000125
133.72,135.61,133.72,135.18,2023-06-20,136.06,136.06,134.45,135.32,134.89,135.835,134.08499999999998,135.25,0.1399999999999863
133.59,136.14,133.58,135.74,2023-06-21,135.75,136.38,134.89,135.89,134.67000000000002,136.26,134.235,135.815,0.1499999999999772
135.13,135.62,133.9,134.42,2023-06-22,136.87,136.87,134.24,134.59,136.0,136.245,134.07,134.505,0.1700000000000159
132.24,133.44,132.24,133.07,2023-06-23,134.5,134.87,132.58,133.26,133.37,134.155,132.41000000000005,133.165,0.1899999999999977
133.07,133.07,133.07,133.07,2023-06-24,133.26,133.26,133.26,133.26,133.165,133.165,133.165,133.165,0.1899999999999977
133.07,133.07,133.07,133.07,2023-06-25,133.26,133.26,133.26,133.26,133.165,133.165,133.165,133.165,0.1899999999999977
132.89,135.3,132.89,133.88,2023-06-26,134.21,135.49,133.92,134.05,133.55,135.395,133.40499999999997,133.965,0.1700000000000159
133.84,136.85,133.12,136.66,2023-06-27,135.53,137.21,134.02,136.79,134.685,137.03,133.57,136.725,0.1299999999999954
135.5,138.18,135.5,136.98,2023-06-28,137.6,138.42,135.89,137.18,136.55,138.3,135.695,137.07999999999998,0.200000000000017
136.01,138.73,136.01,138.36,2023-06-29,138.41,138.88,136.77,138.55,137.20999999999998,138.805,136.39,138.455,0.1899999999999977
137.88,140.77,137.88,140.02,2023-06-30,140.01,141.06,139.06,140.21,138.945,140.91500000000002,138.47,140.115,0.1899999999999977
140.02,140.02,140.02,140.02,2023-07-01,140.21,140.21,140.21,140.21,140.115,140.115,140.115,140.115,0.1899999999999977
140.02,140.02,140.02,140.02,2023-07-02,140.21,140.21,140.21,140.21,140.115,140.115,140.115,140.115,0.1899999999999977
138.91,140.52,138.55,140.47,2023-07-03,140.87,140.87,139.41,140.54,139.89,140.695,138.98000000000002,140.505,0.0699999999999931
140.47,140.47,140.47,140.47,2023-07-04,140.54,140.54,140.54,140.54,140.505,140.505,140.505,140.505,0.0699999999999931
138.52,139.84,137.3,139.34,2023-07-05,140.65,140.65,137.83,139.51,139.585,140.245,137.565,139.425,0.1699999999999875
137.66,138.96,137.22,138.82,2023-07-06,138.93,139.3,137.36,138.97,138.29500000000002,139.13,137.29000000000002,138.89499999999998,0.1500000000000056
137.45,140.8,137.45,139.73,2023-07-07,140.31,144.82,138.95,139.87,138.88,142.81,138.2,139.8,0.1400000000000147
139.73,139.73,139.73,139.73,2023-07-08,139.87,139.87,139.87,139.87,139.8,139.8,139.8,139.8,0.1400000000000147
139.73,139.73,139.73,139.73,2023-07-09,139.87,139.87,139.87,139.87,139.8,139.8,139.8,139.8,0.1400000000000147
139.28,141.38,139.08,141.21,2023-07-10,139.84,141.7,139.79,141.4,139.56,141.54,139.435,141.305,0.1899999999999977
140.5,141.86,140.25,141.15,2023-07-11,141.72,141.97,140.53,141.34,141.11,141.91500000000002,140.39,141.245,0.1899999999999977
142.5,143.41,141.24,142.61,2023-07-12,149.29,149.29,141.89,142.8,145.89499999999998,146.35,141.565,142.705,0.1899999999999977
142.09,143.21,137.33,142.3,2023-07-13,143.64,144.18,142.26,142.45,142.865,143.695,139.79500000000002,142.375,0.1499999999999772
