bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
132.724,132.724,132.724,132.724,2023-06-24,132.866,132.866,132.866,132.866,132.79500000000002,132.79500000000002,132.79500000000002,132.79500000000002,0.1420000000000243
132.724,132.724,132.724,132.724,2023-06-25,132.866,132.866,132.866,132.866,132.79500000000002,132.79500000000002,132.79500000000002,132.79500000000002,0.1420000000000243
131.754,134.964,131.754,134.814,2023-06-26,133.506,135.006,133.086,134.946,132.63,134.985,132.42000000000002,134.88,0.132000000000005
134.024,136.584,134.024,136.124,2023-06-27,135.006,136.776,134.926,136.206,134.515,136.68,134.475,136.165,0.0819999999999936
135.524,136.274,135.014,136.244,2023-06-28,137.066,137.076,135.156,136.316,136.29500000000002,136.675,135.085,136.28,0.0720000000000027
134.864,137.254,134.854,136.804,2023-06-29,136.016,137.416,136.016,136.906,135.44,137.33499999999998,135.435,136.85500000000002,0.1020000000000038
136.794,139.164,136.494,138.864,2023-06-30,138.456,139.196,137.426,138.946,137.625,139.18,136.95999999999998,138.905,0.0819999999999936
138.864,138.864,138.864,138.864,2023-07-01,138.946,138.946,138.946,138.946,138.905,138.905,138.905,138.905,0.0819999999999936
138.864,138.864,138.864,138.864,2023-07-02,138.946,138.946,138.946,138.946,138.905,138.905,138.905,138.905,0.0819999999999936
138.394,139.864,137.874,139.264,2023-07-03,139.916,139.936,138.226,139.296,139.155,139.9,138.05,139.28,0.0319999999999822
139.264,139.264,139.264,139.264,2023-07-04,139.296,139.296,139.296,139.296,139.28,139.28,139.28,139.28,0.0319999999999822
138.504,139.614,137.494,139.524,2023-07-05,139.616,139.816,138.216,139.596,139.06,139.715,137.85500000000002,139.56,0.0720000000000027
137.604,139.662,137.604,139.094,2023-07-06,139.446,140.076,138.636,139.196,138.525,139.869,138.12,139.14499999999998,0.1020000000000038
137.654,139.924,137.344,138.904,2023-07-07,139.446,139.976,138.076,139.076,138.55,139.95,137.70999999999998,138.99,0.171999999999997
138.904,138.904,138.904,138.904,2023-07-08,139.076,139.076,139.076,139.076,138.99,138.99,138.99,138.99,0.171999999999997
138.904,138.904,138.904,138.904,2023-07-09,139.076,139.076,139.076,139.076,138.99,138.99,138.99,138.99,0.171999999999997
138.224,140.304,138.024,138.324,2023-07-10,140.036,140.446,138.136,138.426,139.13,140.375,138.07999999999998,138.375,0.1019999999999754
137.094,140.064,137.094,139.984,2023-07-11,138.776,140.346,137.976,140.066,137.935,140.20499999999998,137.535,140.025,0.0819999999999936
139.774,141.214,139.514,140.834,2023-07-12,141.506,141.506,139.606,141.026,140.64,141.36,139.56,140.93,0.1920000000000072
140.784,141.094,138.934,140.634,2023-07-13,141.096,141.306,139.206,140.726,140.94,141.2,139.07,140.68,0.0920000000000129
137.454,140.304,137.454,139.634,2023-07-14,139.206,140.436,138.476,139.736,138.32999999999998,140.37,137.965,139.685,0.1020000000000038
139.634,139.634,139.634,139.634,2023-07-15,139.736,139.736,139.736,139.736,139.685,139.685,139.685,139.685,0.1020000000000038
139.634,139.634,139.634,139.634,2023-07-16,139.736,139.736,139.736,139.736,139.685,139.685,139.685,139.685,0.1020000000000038
139.064,139.624,137.604,137.934,2023-07-17,140.186,140.216,137.836,138.026,139.625,139.92000000000002,137.72000000000003,137.98000000000002,0.0920000000000129
136.994,140.434,136.994,138.414,2023-07-18,138.406,140.986,137.686,138.536,137.7,140.70999999999998,137.34,138.475,0.1220000000000141
139.314,140.334,137.324,137.574,2023-07-19,140.006,140.626,137.386,137.656,139.66,140.48000000000002,137.35500000000002,137.615,0.0819999999999936
137.444,141.244,137.444,140.084,2023-07-20,138.906,141.306,138.706,140.166,138.175,141.275,138.075,140.125,0.0819999999999936
140.094,141.784,140.054,140.734,2023-07-21,141.316,142.456,140.096,140.956,140.70499999999998,142.12,140.075,140.845,0.22199999999998
140.734,140.734,140.734,140.734,2023-07-22,140.956,140.956,140.956,140.956,140.845,140.845,140.845,140.845,0.22199999999998
140.734,140.734,140.734,140.734,2023-07-23,140.956,140.956,140.956,140.956,140.845,140.845,140.845,140.845,0.22199999999998
139.274,142.454,139.274,141.344,2023-07-24,140.866,142.696,140.626,141.426,140.07,142.575,139.95,141.385,0.0819999999999936
141.304,142.824,140.834,142.434,2023-07-25,143.056,143.386,140.996,142.526,142.18,143.10500000000002,140.91500000000002,142.48000000000002,0.0920000000000129
140.304,141.714,139.604,141.064,2023-07-26,141.406,142.346,139.886,141.136,140.85500000000002,142.03,139.745,141.1,0.0720000000000027
141.494,142.474,139.074,139.744,2023-07-27,142.676,142.936,139.426,139.906,142.08499999999998,142.70499999999998,139.25,139.825,0.1620000000000061
138.684,142.114,137.844,140.824,2023-07-28,139.776,142.486,138.628,140.886,139.23000000000002,142.3,138.236,140.85500000000002,0.0619999999999834
140.824,140.824,140.824,140.824,2023-07-29,140.886,140.886,140.886,140.886,140.85500000000002,140.85500000000002,140.85500000000002,140.85500000000002,0.0619999999999834
140.824,140.824,140.824,140.824,2023-07-30,140.886,140.886,140.886,140.886,140.85500000000002,140.85500000000002,140.85500000000002,140.85500000000002,0.0619999999999834
140.444,140.534,137.154,137.744,2023-07-31,141.576,141.576,137.216,137.796,141.01,141.055,137.185,137.76999999999998,0.0519999999999925
137.774,138.384,135.784,137.244,2023-08-01,138.936,138.936,135.856,137.366,138.35500000000002,138.66,135.82,137.305,0.1220000000000141
136.774,137.074,135.124,135.754,2023-08-02,137.316,137.316,135.286,135.846,137.04500000000002,137.195,135.20499999999998,135.8,0.0920000000000129
134.614,135.884,134.194,135.304,2023-08-03,135.486,136.116,134.746,135.396,135.05,136.0,134.47,135.35,0.0919999999999845
134.884,136.264,134.404,134.504,2023-08-04,136.466,136.866,134.496,134.606,135.675,136.565,134.45,134.555,0.1020000000000038
134.504,134.504,134.504,134.504,2023-08-05,134.606,134.606,134.606,134.606,134.555,134.555,134.555,134.555,0.1020000000000038
134.504,134.504,134.504,134.504,2023-08-06,134.606,134.606,134.606,134.606,134.555,134.555,134.555,134.555,0.1020000000000038
134.814,137.154,134.814,136.584,2023-08-07,136.126,137.216,135.096,136.676,135.47,137.185,134.95499999999998,136.63,0.0919999999999845
135.504,137.544,135.494,136.274,2023-08-08,137.236,137.636,136.216,136.356,136.37,137.59,135.85500000000002,136.315,0.0819999999999936
135.864,138.314,135.694,137.704,2023-08-09,137.716,138.386,136.246,137.776,136.79000000000002,138.35,135.97,137.74,0.0720000000000027
137.564,139.404,137.444,137.684,2023-08-10,139.436,139.486,137.606,137.816,138.5,139.445,137.52499999999998,137.75,0.132000000000005
137.074,138.544,136.874,138.314,2023-08-11,138.256,138.616,137.026,138.426,137.66500000000002,138.58,136.95,138.37,0.1119999999999947
138.314,138.314,138.314,138.314,2023-08-12,138.426,138.426,138.426,138.426,138.37,138.37,138.37,138.37,0.1119999999999947
138.314,138.314,138.314,138.314,2023-08-13,138.426,138.426,138.426,138.426,138.37,138.37,138.37,138.37,0.1119999999999947
137.994,139.854,137.994,139.464,2023-08-14,139.836,140.006,138.236,139.506,138.91500000000002,139.93,138.115,139.485,0.0420000000000015
137.344,139.564,137.334,138.564,2023-08-15,139.256,139.786,138.356,138.636,138.3,139.675,137.845,138.6,0.0720000000000027
137.704,139.644,137.704,138.224,2023-08-16,139.666,139.796,138.256,138.326,138.685,139.72,137.98000000000002,138.27499999999998,0.1020000000000038
137.924,139.074,135.954,136.304,2023-08-17,139.686,139.686,136.186,136.416,138.805,139.38,136.07,136.36,0.1119999999999947
135.424,137.324,135.424,136.104,2023-08-18,136.636,137.416,135.666,136.176,136.03,137.37,135.54500000000002,136.14,0.0719999999999743
136.104,136.104,136.104,136.104,2023-08-19,136.176,136.176,136.176,136.176,136.14,136.14,136.14,136.14,0.0719999999999743
136.104,136.104,136.104,136.104,2023-08-20,136.176,136.176,136.176,136.176,136.14,136.14,136.14,136.14,0.0719999999999743
135.584,136.504,134.674,135.514,2023-08-21,136.176,136.686,134.766,135.586,135.88,136.595,134.72,135.55,0.0720000000000027
133.994,135.304,133.994,135.144,2023-08-22,135.906,135.906,134.226,135.206,134.95,135.60500000000002,134.11,135.175,0.0619999999999834
135.834,136.774,135.194,136.294,2023-08-23,136.996,137.006,135.796,136.376,136.41500000000002,136.89,135.495,136.335,0.0819999999999936
134.174,136.214,133.054,133.304,2023-08-24,135.676,136.346,133.236,133.356,134.925,136.28,133.14499999999998,133.32999999999998,0.0519999999999925
132.934,133.924,131.394,133.284,2023-08-25,133.336,134.616,131.506,133.386,133.135,134.27,131.45,133.33499999999998,0.1020000000000038
133.284,133.284,133.284,133.284,2023-08-26,133.386,133.386,133.386,133.386,133.33499999999998,133.33499999999998,133.33499999999998,133.33499999999998,0.1020000000000038
133.284,133.284,133.284,133.284,2023-08-27,133.386,133.386,133.386,133.386,133.33499999999998,133.33499999999998,133.33499999999998,133.33499999999998,0.1020000000000038
133.804,135.264,133.084,135.134,2023-08-28,134.616,135.346,134.086,135.206,134.21,135.305,133.585,135.17,0.0720000000000027
134.804,137.024,133.844,136.724,2023-08-29,135.766,137.136,135.256,136.806,135.285,137.07999999999998,134.55,136.765,0.082000000000022
136.964,137.824,136.694,137.374,2023-08-30,138.056,138.256,136.756,137.456,137.51,138.04000000000002,136.725,137.415,0.0819999999999936
136.754,137.894,135.744,136.154,2023-08-31,138.506,138.506,136.206,136.276,137.63,138.2,135.975,136.215,0.1220000000000141
136.654,137.644,135.994,137.334,2023-09-01,138.056,138.056,136.256,137.366,137.35500000000002,137.85000000000002,136.125,137.35000000000002,0.0320000000000106
137.334,137.334,137.334,137.334,2023-09-02,137.366,137.366,137.366,137.366,137.35000000000002,137.35000000000002,137.35000000000002,137.35000000000002,0.0320000000000106
137.334,137.334,137.334,137.334,2023-09-03,137.366,137.366,137.366,137.366,137.35000000000002,137.35000000000002,137.35000000000002,137.35000000000002,0.0320000000000106
137.334,137.334,137.334,137.334,2023-09-04,137.366,137.366,137.366,137.366,137.35000000000002,137.35000000000002,137.35000000000002,137.35000000000002,0.0320000000000106
136.944,138.644,136.324,136.894,2023-09-05,137.336,139.296,136.516,136.936,137.14,138.97,136.42000000000002,136.91500000000002,0.0420000000000015
136.864,138.924,132.294,134.134,2023-09-06,138.236,139.276,132.446,134.196,137.55,139.10000000000002,132.37,134.165,0.0620000000000118
133.744,139.904,133.744,137.304,2023-09-07,134.886,140.006,134.586,137.356,134.315,139.95499999999998,134.16500000000002,137.32999999999998,0.0519999999999925
137.754,139.334,136.574,137.614,2023-09-08,137.996,139.446,136.916,137.676,137.875,139.39,136.745,137.64499999999998,0.0619999999999834
137.614,137.614,137.614,137.614,2023-09-09,137.676,137.676,137.676,137.676,137.64499999999998,137.64499999999998,137.64499999999998,137.64499999999998,0.0619999999999834
137.614,137.614,137.614,137.614,2023-09-10,137.676,137.676,137.676,137.676,137.64499999999998,137.64499999999998,137.64499999999998,137.64499999999998,0.0619999999999834
137.924,141.234,137.694,140.224,2023-09-11,138.696,141.536,138.256,140.316,138.31,141.385,137.975,140.26999999999998,0.0920000000000129
139.954,140.574,138.524,140.104,2023-09-12,140.856,141.006,138.886,140.176,140.405,140.79000000000002,138.70499999999998,140.14,0.0719999999999743
139.074,142.114,139.074,141.504,2023-09-13,140.626,142.306,139.956,141.556,139.85000000000002,142.21,139.515,141.53,0.0520000000000209
141.724,144.114,140.604,143.074,2023-09-14,141.906,144.256,141.286,143.206,141.815,144.185,140.945,143.14,0.1319999999999765
143.734,144.914,141.394,141.894,2023-09-15,144.996,145.036,141.486,141.986,144.365,144.975,141.44,141.94,0.0919999999999845
141.894,141.894,141.894,141.894,2023-09-16,141.986,141.986,141.986,141.986,141.94,141.94,141.94,141.94,0.0919999999999845
141.894,141.894,141.894,141.894,2023-09-17,141.986,141.986,141.986,141.986,141.94,141.94,141.94,141.94,0.0919999999999845
142.664,143.154,140.534,140.734,2023-09-18,144.276,144.276,140.646,140.856,143.47,143.715,140.58999999999995,140.79500000000002,0.1219999999999856
139.994,142.454,139.994,142.414,2023-09-19,141.606,142.536,140.296,142.496,140.8,142.495,140.14499999999998,142.45499999999998,0.082000000000022
141.744,143.004,141.384,142.024,2023-09-20,143.006,143.106,141.436,142.156,142.375,143.055,141.41,142.09,0.132000000000005
141.214,142.994,138.964,139.914,2023-09-21,142.996,143.076,139.966,140.026,142.10500000000002,143.035,139.465,139.97,0.1120000000000231
138.854,140.254,138.854,139.334,2023-09-22,139.756,140.336,139.386,139.436,139.305,140.29500000000002,139.12,139.385,0.1020000000000038
139.334,139.334,139.334,139.334,2023-09-23,139.436,139.436,139.436,139.436,139.385,139.385,139.385,139.385,0.1020000000000038
139.334,139.334,139.334,139.334,2023-09-24,139.436,139.436,139.436,139.436,139.385,139.385,139.385,139.385,0.1020000000000038
138.004,140.004,138.004,139.994,2023-09-25,139.136,140.086,138.246,140.036,138.57,140.04500000000002,138.125,140.015,0.0420000000000015
139.594,141.224,139.154,140.464,2023-09-26,140.796,141.366,139.806,140.526,140.195,141.29500000000002,139.48000000000002,140.495,0.0620000000000118
140.094,140.804,138.594,139.664,2023-09-27,140.626,141.126,138.676,139.726,140.36,140.965,138.635,139.695,0.0620000000000118
139.894,140.684,139.164,139.624,2023-09-28,141.186,141.196,139.246,139.726,140.54000000000002,140.94,139.20499999999998,139.675,0.1020000000000038
139.494,140.854,139.494,139.954,2023-09-29,140.836,141.026,139.776,140.086,140.16500000000002,140.94,139.635,140.02,0.132000000000005
139.954,139.954,139.954,139.954,2023-09-30,140.086,140.086,140.086,140.086,140.02,140.02,140.02,140.02,0.132000000000005
139.954,139.954,139.954,139.954,2023-10-01,140.086,140.086,140.086,140.086,140.02,140.02,140.02,140.02,0.132000000000005
138.744,140.444,138.514,139.204,2023-10-02,140.276,140.566,138.596,139.326,139.51,140.505,138.555,139.265,0.1219999999999856
137.244,138.634,136.074,136.434,2023-10-03,139.046,139.046,136.266,136.496,138.14499999999998,138.83999999999995,136.17000000000002,136.465,0.0620000000000118
135.964,138.394,135.694,138.004,2023-10-04,137.786,138.446,135.846,138.086,136.875,138.42000000000002,135.76999999999998,138.04500000000002,0.082000000000022
136.784,138.424,136.754,137.274,2023-10-05,138.066,138.906,136.876,137.386,137.425,138.66500000000002,136.815,137.32999999999998,0.1119999999999947
136.934,139.454,136.164,138.974,2023-10-06,137.726,139.536,136.996,139.056,137.32999999999998,139.495,136.57999999999998,139.015,0.082000000000022
138.974,138.974,138.974,138.974,2023-10-07,139.056,139.056,139.056,139.056,139.015,139.015,139.015,139.015,0.082000000000022
138.974,138.974,138.974,138.974,2023-10-08,139.056,139.056,139.056,139.056,139.015,139.015,139.015,139.015,0.082000000000022
139.084,140.664,138.494,140.094,2023-10-09,140.476,140.796,138.856,140.206,139.78,140.73,138.675,140.14999999999998,0.1119999999999947
140.024,142.454,139.764,142.364,2023-10-10,140.406,142.526,140.266,142.456,140.215,142.49,140.015,142.41,0.0919999999999845
141.374,143.494,141.364,143.104,2023-10-11,142.536,143.656,141.756,143.156,141.95499999999998,143.575,141.56,143.13,0.0519999999999925
142.854,143.614,139.724,141.124,2023-10-12,144.446,144.446,139.776,141.186,143.65,144.03,139.75,141.155,0.0620000000000118
141.334,142.354,140.504,141.624,2023-10-13,142.796,142.796,140.576,141.766,142.065,142.575,140.54,141.695,0.1419999999999959
141.624,141.624,141.624,141.624,2023-10-14,141.766,141.766,141.766,141.766,141.695,141.695,141.695,141.695,0.1419999999999959
141.624,141.624,141.624,141.624,2023-10-15,141.766,141.766,141.766,141.766,141.695,141.695,141.695,141.695,0.1419999999999959
141.764,143.644,141.764,143.194,2023-10-16,143.506,143.706,142.096,143.256,142.635,143.675,141.93,143.225,0.0620000000000118
142.454,144.084,141.434,142.704,2023-10-17,143.936,144.336,141.576,142.786,143.195,144.21,141.505,142.745,0.0819999999999936
141.264,142.574,139.544,139.634,2023-10-18,142.486,143.156,139.596,139.716,141.875,142.865,139.57,139.675,0.082000000000022
139.014,139.804,137.714,137.764,2023-10-19,140.126,140.936,137.776,137.886,139.57,140.37,137.745,137.825,0.1219999999999856
138.284,138.834,136.814,136.814,2023-10-20,139.576,139.586,136.966,136.966,138.93,139.21,136.89,136.89,0.1520000000000152
136.814,136.814,136.814,136.814,2023-10-21,136.966,136.966,136.966,136.966,136.89,136.89,136.89,136.89,0.1520000000000152
136.814,136.814,136.814,136.814,2023-10-22,136.966,136.966,136.966,136.966,136.89,136.89,136.89,136.89,0.1520000000000152
136.814,139.034,136.804,137.704,2023-10-23,137.036,139.096,136.996,137.766,136.925,139.065,136.9,137.735,0.0619999999999834
138.704,141.284,138.294,140.994,2023-10-24,140.496,141.346,139.436,141.056,139.60000000000002,141.315,138.865,141.025,0.0620000000000118
142.014,142.894,137.674,140.494,2023-10-25,143.996,143.996,138.066,141.356,143.005,143.445,137.87,140.925,0.8619999999999948
139.014,143.284,138.414,142.834,2023-10-26,140.116,143.316,138.503,142.965,139.565,143.3,138.4585,142.8995,0.1310000000000002
142.754,143.294,139.174,140.004,2023-10-27,143.956,143.956,139.256,140.046,143.355,143.625,139.215,140.02499999999998,0.0420000000000015
140.004,140.004,140.004,140.004,2023-10-28,140.046,140.046,140.046,140.046,140.02499999999998,140.02499999999998,140.02499999999998,140.02499999999998,0.0420000000000015
140.004,140.004,140.004,140.004,2023-10-29,140.046,140.046,140.046,140.046,140.02499999999998,140.02499999999998,140.02499999999998,140.02499999999998,0.0420000000000015
139.994,142.244,139.354,141.554,2023-10-30,141.706,142.456,139.526,141.636,140.85,142.35,139.44,141.595,0.0819999999999936
141.104,144.204,140.874,143.764,2023-10-31,142.656,144.296,141.846,143.906,141.88,144.25,141.36,143.835,0.1419999999999959
144.264,145.384,143.104,145.034,2023-11-01,145.656,145.666,143.496,145.096,144.96,145.52499999999998,143.3,145.065,0.0620000000000118
144.534,146.524,143.904,146.494,2023-11-02,146.266,146.586,143.956,146.536,145.39999999999998,146.555,143.93,146.515,0.0420000000000015
147.114,148.144,146.324,147.414,2023-11-03,148.416,148.696,147.106,147.526,147.765,148.42000000000002,146.715,147.47,0.1120000000000231
147.414,147.414,147.414,147.414,2023-11-04,147.526,147.526,147.526,147.526,147.47,147.47,147.47,147.47,0.1120000000000231
147.414,147.414,147.414,147.414,2023-11-05,147.526,147.526,147.526,147.526,147.47,147.47,147.47,147.47,0.1120000000000231
146.274,148.594,146.274,147.324,2023-11-06,148.046,148.716,147.1,147.396,147.16,148.655,146.687,147.36,0.0719999999999743
147.544,147.934,146.764,147.114,2023-11-07,148.826,148.826,146.896,147.176,148.185,148.38,146.82999999999998,147.14499999999998,0.0619999999999834
146.004,147.584,145.944,146.574,2023-11-08,147.506,148.066,146.066,146.706,146.755,147.825,146.005,146.64,0.1319999999999765
145.184,147.584,145.184,146.894,2023-11-09,146.746,147.686,146.446,146.966,145.965,147.635,145.815,146.93,0.0720000000000027
146.774,147.704,145.694,147.624,2023-11-10,147.506,147.936,145.936,147.696,147.14,147.82,145.815,147.66,0.0720000000000027
147.624,147.624,147.624,147.624,2023-11-11,147.696,147.696,147.696,147.696,147.66,147.66,147.66,147.66,0.0720000000000027
147.624,147.624,147.624,147.624,2023-11-12,147.696,147.696,147.696,147.696,147.66,147.66,147.66,147.66,0.0720000000000027
146.594,147.834,146.384,147.184,2023-11-13,148.276,148.276,146.736,147.286,147.435,148.055,146.56,147.235,0.1020000000000038
147.404,148.474,146.274,146.944,2023-11-14,148.736,148.736,146.496,147.086,148.07,148.605,146.385,147.015,0.1420000000000243
146.654,147.454,145.584,147.184,2023-11-15,148.146,148.146,145.806,147.256,147.39999999999998,147.8,145.695,147.22,0.0720000000000027
147.684,149.224,146.844,147.434,2023-11-16,149.456,149.796,147.106,147.556,148.57,149.51,146.975,147.495,0.1220000000000141
147.204,148.504,146.854,147.684,2023-11-17,148.946,148.946,147.156,147.736,148.075,148.725,147.005,147.70999999999998,0.0519999999999925
147.684,147.684,147.684,147.684,2023-11-18,147.736,147.736,147.736,147.736,147.70999999999998,147.70999999999998,147.70999999999998,147.70999999999998,0.0519999999999925
147.684,147.684,147.684,147.684,2023-11-19,147.736,147.736,147.736,147.736,147.70999999999998,147.70999999999998,147.70999999999998,147.70999999999998,0.0519999999999925
147.214,148.914,147.034,148.434,2023-11-20,148.486,148.976,147.286,148.506,147.85,148.945,147.16,148.47,0.0720000000000027
148.224,149.264,148.084,148.624,2023-11-21,149.986,149.996,148.186,148.666,149.105,149.63,148.135,148.64499999999998,0.0420000000000015
148.704,149.504,148.404,148.874,2023-11-22,149.956,150.646,148.758,148.906,149.32999999999998,150.075,148.58100000000002,148.89,0.0320000000000106
148.874,148.874,148.874,148.874,2023-11-23,148.906,148.906,148.906,148.906,148.89,148.89,148.89,148.89,0.0320000000000106
147.794,149.294,147.794,149.124,2023-11-24,149.596,149.596,148.426,149.206,148.695,149.445,148.11,149.165,0.0819999999999936
149.124,149.124,149.124,149.124,2023-11-25,149.206,149.206,149.206,149.206,149.165,149.165,149.165,149.165,0.0819999999999936
149.124,149.124,149.124,149.124,2023-11-26,149.206,149.206,149.206,149.206,149.165,149.165,149.165,149.165,0.0819999999999936
147.444,149.364,147.444,148.794,2023-11-27,149.056,149.866,148.176,148.876,148.25,149.615,147.81,148.835,0.0819999999999936
147.804,148.834,147.714,148.334,2023-11-28,148.796,149.216,147.986,148.416,148.3,149.025,147.85,148.375,0.0819999999999936
148.444,149.604,148.014,149.504,2023-11-29,149.246,149.646,148.616,149.586,148.845,149.625,148.315,149.54500000000002,0.082000000000022
147.464,150.554,147.464,150.394,2023-11-30,149.336,151.996,148.206,150.466,148.4,151.275,147.83499999999998,150.43,0.0720000000000027
149.094,152.814,149.094,152.204,2023-12-01,151.006,152.936,150.476,152.306,150.05,152.875,149.785,152.255,0.1020000000000038
152.204,152.204,152.204,152.204,2023-12-02,152.306,152.306,152.306,152.306,152.255,152.255,152.255,152.255,0.1020000000000038
152.204,152.204,152.204,152.204,2023-12-03,152.306,152.306,152.306,152.306,152.255,152.255,152.255,152.255,0.1020000000000038
150.904,153.384,150.904,152.754,2023-12-04,152.646,153.526,151.536,152.826,151.77499999999998,153.45499999999998,151.22,152.79,0.0720000000000027
152.004,154.504,151.614,153.974,2023-12-05,153.556,154.806,152.046,154.056,152.78,154.655,151.82999999999998,154.015,0.082000000000022
154.414,155.594,153.494,155.474,2023-12-06,155.916,155.916,153.886,155.536,155.165,155.755,153.69,155.505,0.0620000000000118
155.654,156.864,154.944,156.354,2023-12-07,155.866,157.156,155.066,156.446,155.76,157.01,155.005,156.4,0.0919999999999845
155.814,156.944,154.134,156.324,2023-12-08,156.996,157.006,154.406,156.416,156.405,156.975,154.26999999999998,156.37,0.0919999999999845
156.324,156.324,156.324,156.324,2023-12-09,156.416,156.416,156.416,156.416,156.37,156.37,156.37,156.37,0.0919999999999845
156.324,156.324,156.324,156.324,2023-12-10,156.416,156.416,156.416,156.416,156.37,156.37,156.37,156.37,0.0919999999999845
157.744,160.044,157.224,158.834,2023-12-11,159.376,160.286,158.186,158.946,158.56,160.16500000000002,157.70499999999998,158.89,0.1119999999999947
158.714,161.184,158.714,160.374,2023-12-12,160.406,161.306,159.076,160.446,159.56,161.245,158.89499999999998,160.41,0.0720000000000027
159.244,160.284,158.434,159.414,2023-12-13,160.916,160.916,158.606,159.556,160.07999999999998,160.6,158.51999999999998,159.485,0.1420000000000243
157.434,158.474,156.114,156.854,2023-12-14,158.876,159.896,156.236,156.936,158.155,159.185,156.175,156.895,0.0819999999999936
155.934,157.004,154.654,156.104,2023-12-15,157.726,158.396,154.906,156.186,156.82999999999998,157.7,154.78,156.145,0.0819999999999936
156.104,156.104,156.104,156.104,2023-12-16,156.186,156.186,156.186,156.186,156.145,156.145,156.145,156.145,0.0819999999999936
156.104,156.104,156.104,156.104,2023-12-17,156.186,156.186,156.186,156.186,156.145,156.145,156.145,156.145,0.0819999999999936
155.994,157.324,154.884,156.224,2023-12-18,156.706,157.586,155.176,156.306,156.35,157.455,155.02999999999997,156.265,0.082000000000022
156.004,156.714,154.744,155.914,2023-12-19,157.856,157.856,155.356,155.966,156.93,157.285,155.05,155.94,0.0520000000000209
155.444,156.384,153.844,154.524,2023-12-20,156.366,156.936,154.166,154.606,155.905,156.66,154.005,154.565,0.0819999999999936
154.924,155.324,153.754,154.874,2023-12-21,156.836,156.836,154.306,155.006,155.88,156.08,154.03,154.94,0.132000000000005
155.064,156.154,154.044,155.594,2023-12-22,155.456,156.226,154.436,155.656,155.26,156.19,154.24,155.625,0.0620000000000118
155.594,155.594,155.594,155.594,2023-12-23,155.656,155.656,155.656,155.656,155.625,155.625,155.625,155.625,0.0620000000000118
155.594,155.594,155.594,155.594,2023-12-24,155.656,155.656,155.656,155.656,155.625,155.625,155.625,155.625,0.0620000000000118
155.594,155.594,155.594,155.594,2023-12-25,155.656,155.656,155.656,155.656,155.625,155.625,155.625,155.625,0.0620000000000118
154.694,157.264,153.714,156.804,2023-12-26,156.016,157.346,154.026,156.876,155.355,157.305,153.87,156.84,0.0720000000000027
155.104,158.464,155.094,157.924,2023-12-27,156.766,158.656,155.886,157.976,155.935,158.56,155.49,157.95,0.0519999999999925
157.364,159.294,157.174,158.924,2023-12-28,158.626,159.396,157.916,159.006,157.995,159.345,157.54500000000002,158.965,0.0819999999999936
157.914,160.874,157.684,160.294,2023-12-29,159.576,160.976,158.616,160.336,158.745,160.925,158.15,160.315,0.0420000000000015
160.294,160.294,160.294,160.294,2023-12-30,160.336,160.336,160.336,160.336,160.315,160.315,160.315,160.315,0.0420000000000015
160.294,160.294,160.294,160.294,2024-01-01,160.336,160.336,160.336,160.336,160.315,160.315,160.315,160.315,0.0420000000000015
159.444,162.894,159.444,161.894,2024-01-02,160.846,163.116,160.496,161.956,160.14499999999998,163.005,159.97,161.925,0.0619999999999834
161.974,164.447,161.724,162.054,2024-01-03,163.836,164.506,161.906,162.126,162.905,164.4765,161.815,162.09,0.0720000000000027
162.634,163.484,161.704,162.264,2024-01-04,163.216,163.816,162.246,162.346,162.925,163.65,161.97500000000002,162.305,0.0819999999999936
160.864,163.424,160.864,163.324,2024-01-05,162.856,163.516,161.846,163.386,161.86,163.47,161.35500000000002,163.35500000000002,0.0619999999999834
163.324,163.324,163.324,163.324,2024-01-06,163.386,163.386,163.386,163.386,163.35500000000002,163.35500000000002,163.35500000000002,163.35500000000002,0.0619999999999834
163.324,163.324,163.324,163.324,2024-01-07,163.386,163.386,163.386,163.386,163.35500000000002,163.35500000000002,163.35500000000002,163.35500000000002,0.0619999999999834
162.874,163.884,162.204,163.374,2024-01-08,164.346,164.356,162.346,163.436,163.61,164.12,162.275,163.405,0.0620000000000118
162.374,163.774,161.084,163.184,2024-01-09,164.066,164.066,161.846,163.256,163.22,163.92000000000002,161.465,163.22,0.0720000000000027
162.254,163.584,161.574,163.264,2024-01-10,164.046,164.226,161.826,163.336,163.14999999999998,163.905,161.7,163.3,0.0720000000000027
161.934,162.964,161.774,162.144,2024-01-11,163.856,163.856,161.856,162.206,162.89499999999998,163.41,161.815,162.175,0.0619999999999834
162.844,163.584,162.234,162.474,2024-01-12,164.296,164.296,162.296,162.556,163.57,163.94,162.265,162.515,0.082000000000022
162.474,162.474,162.474,162.474,2024-01-13,162.556,162.556,162.556,162.556,162.515,162.515,162.515,162.515,0.082000000000022
162.474,162.474,162.474,162.474,2024-01-14,162.556,162.556,162.556,162.556,162.515,162.515,162.515,162.515,0.082000000000022
162.474,162.474,162.474,162.474,2024-01-15,162.556,162.556,162.556,162.556,162.515,162.515,162.515,162.515,0.082000000000022
160.474,163.224,160.084,163.034,2024-01-16,162.436,163.486,160.386,163.116,161.45499999999998,163.355,160.235,163.075,0.082000000000022
