bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
89.412,90.792,87.942,88.632,2022-12-05,90.708,91.398,88.378,89.328,90.06,91.095,88.16,88.98,0.695999999999998
88.062,90.092,86.932,88.352,2022-12-06,90.008,91.308,87.158,89.068,89.035,90.7,87.045,88.71000000000001,0.715999999999994
87.492,91.072,87.382,90.312,2022-12-07,90.258,91.278,88.788,90.948,88.875,91.175,88.08500000000001,90.63,0.6359999999999957
90.542,93.382,89.912,91.892,2022-12-08,91.658,93.548,91.338,92.478,91.1,93.465,90.625,92.185,0.5859999999999985
91.182,94.352,90.512,92.542,2022-12-09,92.438,94.538,92.168,93.248,91.81,94.445,91.34,92.895,0.7060000000000031
92.542,92.542,92.542,92.542,2022-12-10,93.248,93.248,93.248,93.248,92.895,92.895,92.895,92.895,0.7060000000000031
92.542,92.542,92.542,92.542,2022-12-11,93.248,93.248,93.248,93.248,92.895,92.895,92.895,92.895,0.7060000000000031
92.062,95.17,91.752,94.532,2022-12-12,93.148,95.328,91.968,95.158,92.605,95.249,91.86,94.845,0.6260000000000048
96.312,97.932,95.112,95.612,2022-12-13,99.258,99.568,95.298,96.198,97.785,98.75,95.205,95.905,0.5859999999999985
93.812,95.542,93.082,93.602,2022-12-14,96.358,96.358,93.448,94.268,95.085,95.95,93.265,93.935,0.6659999999999968
90.042,92.442,89.722,91.532,2022-12-15,92.918,93.148,89.968,92.168,91.48,92.795,89.845,91.85,0.6360000000000099
89.582,91.622,89.422,90.692,2022-12-16,91.998,91.998,90.148,91.338,90.79,91.81,89.785,91.015,0.6460000000000008
90.692,90.692,90.692,90.692,2022-12-17,91.338,91.338,91.338,91.338,91.015,91.015,91.015,91.015,0.6460000000000008
90.692,90.692,90.692,90.692,2022-12-18,91.338,91.338,91.338,91.338,91.015,91.015,91.015,91.015,0.6460000000000008
90.592,91.212,87.112,87.552,2022-12-19,91.898,92.168,87.398,87.908,91.245,91.69,87.255,87.73,0.3559999999999945
84.392,87.752,84.392,87.122,2022-12-20,85.958,87.898,85.308,87.758,85.175,87.82499999999999,84.85,87.44,0.6359999999999957
87.532,88.752,86.762,88.562,2022-12-21,90.158,90.158,87.388,88.828,88.845,89.455,87.075,88.695,0.2660000000000053
86.912,87.392,85.462,87.072,2022-12-22,88.258,88.548,85.948,87.678,87.58500000000001,87.97,85.705,87.375,0.6059999999999945
86.862,88.332,86.382,88.262,2022-12-23,87.698,89.458,86.958,88.348,87.28,88.895,86.67,88.305,0.0859999999999985
88.262,88.262,88.262,88.262,2022-12-24,88.348,88.348,88.348,88.348,88.305,88.305,88.305,88.305,0.0859999999999985
88.262,88.262,88.262,88.262,2022-12-25,88.348,88.348,88.348,88.348,88.305,88.305,88.305,88.305,0.0859999999999985
88.262,88.262,88.262,88.262,2022-12-26,88.348,88.348,88.348,88.348,88.305,88.305,88.305,88.305,0.0859999999999985
87.692,88.582,86.232,87.622,2022-12-27,88.568,89.258,87.628,88.248,88.13,88.91999999999999,86.93,87.935,0.6260000000000048
87.312,88.072,84.382,84.762,2022-12-28,88.578,88.958,84.798,85.148,87.945,88.515,84.59,84.955,0.3859999999999957
84.632,87.432,84.402,86.592,2022-12-29,85.758,87.698,85.758,87.038,85.195,87.565,85.08,86.815,0.4459999999999979
84.992,85.807,83.742,85.102,2022-12-30,87.608,87.608,83.998,85.168,86.30000000000001,86.70750000000001,83.87,85.135,0.0660000000000025
85.102,85.102,85.102,85.102,2023-01-01,85.168,85.168,85.168,85.168,85.135,85.135,85.135,85.135,0.0660000000000025
85.102,85.102,85.102,85.102,2023-01-02,85.168,85.168,85.168,85.168,85.135,85.135,85.135,85.135,0.0660000000000025
85.592,87.892,84.972,85.832,2023-01-03,86.258,88.208,85.478,86.448,85.925,88.05,85.225,86.13999999999999,0.6159999999999997
85.022,89.572,85.022,88.802,2023-01-04,87.688,90.468,87.678,89.628,86.355,90.02000000000001,86.35,89.215,0.8259999999999934
87.642,89.052,87.062,87.972,2023-01-05,89.828,89.828,87.348,88.678,88.735,89.44,87.205,88.32499999999999,0.7060000000000031
88.412,90.172,88.192,89.742,2023-01-06,89.688,90.438,88.748,90.058,89.05000000000001,90.305,88.47,89.9,0.3160000000000025
89.742,89.742,89.742,89.742,2023-01-07,90.058,90.058,90.058,90.058,89.9,89.9,89.9,89.9,0.3160000000000025
89.742,89.742,89.742,89.742,2023-01-08,90.058,90.058,90.058,90.058,89.9,89.9,89.9,89.9,0.3160000000000025
89.102,91.652,88.012,89.662,2023-01-09,91.118,91.818,89.908,90.188,90.11,91.735,88.96000000000001,89.92500000000001,0.5259999999999962
89.202,90.432,87.682,89.202,2023-01-10,90.488,91.958,87.948,89.878,89.845,91.195,87.815,89.53999999999999,0.6760000000000019
88.682,92.572,88.682,91.102,2023-01-11,90.828,92.888,90.668,91.728,89.755,92.73,89.67500000000001,91.415,0.6259999999999906
91.362,91.992,89.242,91.122,2023-01-12,92.728,93.208,89.638,91.448,92.045,92.6,89.44,91.285,0.3259999999999934
90.022,91.812,89.282,91.382,2023-01-13,92.938,92.938,89.808,91.608,91.48,92.375,89.545,91.495,0.2259999999999991
91.382,91.382,91.382,91.382,2023-01-14,91.608,91.608,91.608,91.608,91.495,91.495,91.495,91.495,0.2259999999999991
91.382,91.382,91.382,91.382,2023-01-15,91.608,91.608,91.608,91.608,91.495,91.495,91.495,91.495,0.2259999999999991
91.382,91.382,91.382,91.382,2023-01-16,91.608,91.608,91.608,91.608,91.495,91.495,91.495,91.495,0.2259999999999991
90.662,91.302,89.652,90.262,2023-01-17,92.398,92.398,89.968,90.628,91.53,91.85,89.81,90.445,0.3659999999999996
90.162,93.822,90.162,90.932,2023-01-18,92.178,94.178,90.908,91.308,91.17,94.0,90.535,91.12,0.3760000000000048
89.082,89.852,86.472,86.592,2023-01-19,91.308,91.308,86.668,86.708,90.195,90.58,86.57,86.65,0.1159999999999996
85.852,88.552,85.852,88.192,2023-01-20,87.608,88.768,86.398,88.588,86.73,88.66,86.125,88.38999999999999,0.3960000000000008
88.192,88.192,88.192,88.192,2023-01-21,88.588,88.588,88.588,88.588,88.38999999999999,88.38999999999999,88.38999999999999,88.38999999999999,0.3960000000000008
88.192,88.192,88.192,88.192,2023-01-22,88.588,88.588,88.588,88.588,88.38999999999999,88.38999999999999,88.38999999999999,88.38999999999999,0.3960000000000008
87.882,89.902,87.572,89.452,2023-01-23,89.058,90.178,88.498,89.968,88.47,90.03999999999999,88.035,89.71000000000001,0.5160000000000053
88.632,92.052,87.212,89.492,2023-01-24,90.438,92.308,89.748,89.928,89.535,92.18,88.48,89.71000000000001,0.4359999999999928
86.702,91.892,86.702,91.622,2023-01-25,89.488,92.208,88.758,92.158,88.095,92.05,87.72999999999999,91.89,0.5360000000000014
92.342,93.672,89.132,91.442,2023-01-26,93.138,95.008,89.378,91.978,92.74,94.34,89.255,91.71,0.5360000000000014
90.322,92.652,90.292,91.822,2023-01-27,92.338,92.898,91.758,92.188,91.33,92.775,91.025,92.005,0.3659999999999996
91.822,91.822,91.822,91.822,2023-01-28,92.188,92.188,92.188,92.188,92.005,92.005,92.005,92.005,0.3659999999999996
91.822,91.822,91.822,91.822,2023-01-29,92.188,92.188,92.188,92.188,92.005,92.005,92.005,92.005,0.3659999999999996
90.342,92.872,90.282,91.402,2023-01-30,91.838,93.118,91.328,91.658,91.09,92.995,90.805,91.53,0.2560000000000002
91.542,96.642,91.532,96.202,2023-01-31,92.928,96.968,92.258,96.968,92.235,96.805,91.895,96.585,0.7660000000000053
95.752,99.822,94.882,98.852,2023-02-01,97.618,99.998,95.228,99.118,96.685,99.91,95.055,98.985,0.2659999999999911
99.012,103.312,97.022,102.812,2023-02-02,99.908,103.528,99.648,103.018,99.46,103.42,98.335,102.915,0.206000000000003
99.022,102.312,99.022,100.612,2023-02-03,101.638,102.668,100.258,101.188,100.33,102.49,99.64,100.9,0.5760000000000076
100.612,100.612,100.612,100.612,2023-02-04,101.188,101.188,101.188,101.188,100.9,100.9,100.9,100.9,0.5760000000000076
100.612,100.612,100.612,100.612,2023-02-05,101.188,101.188,101.188,101.188,100.9,100.9,100.9,100.9,0.5760000000000076
98.892,100.012,98.372,99.302,2023-02-06,100.888,101.058,98.608,99.848,99.89,100.535,98.49,99.575,0.5459999999999923
96.752,100.002,96.752,99.692,2023-02-07,99.658,100.378,97.968,99.988,98.205,100.19,97.36,99.84,0.2960000000000065
98.692,99.602,97.552,97.982,2023-02-08,99.858,100.128,97.808,98.268,99.275,99.865,97.68,98.125,0.2860000000000013
97.632,100.762,97.352,97.542,2023-02-09,100.548,101.288,97.568,98.138,99.09,101.025,97.46,97.84,0.5960000000000036
96.672,98.842,95.872,98.022,2023-02-10,99.138,99.138,97.438,98.678,97.905,98.99,96.655,98.35,0.6559999999999917
98.022,98.022,98.022,98.022,2023-02-11,98.678,98.678,98.678,98.678,98.35,98.35,98.35,98.35,0.6559999999999917
98.022,98.022,98.022,98.022,2023-02-12,98.678,98.678,98.678,98.678,98.35,98.35,98.35,98.35,0.6559999999999917
97.892,101.782,97.512,101.512,2023-02-13,99.048,102.028,98.358,102.028,98.47,101.905,97.935,101.77,0.5160000000000053
99.732,103.702,99.532,103.052,2023-02-14,101.718,104.038,100.468,103.818,100.725,103.87,100.0,103.435,0.7659999999999911
102.222,105.322,101.632,103.092,2023-02-15,105.098,106.028,102.658,103.768,103.66,105.675,102.145,103.43,0.6760000000000019
101.432,104.122,99.172,101.332,2023-02-16,104.318,104.378,100.388,101.888,102.875,104.25,99.78,101.61,0.5560000000000116
100.522,100.522,97.992,99.672,2023-02-17,101.578,101.578,98.528,100.228,101.05,101.05,98.26,99.95,0.5559999999999974
99.672,99.672,99.672,99.672,2023-02-18,100.228,100.228,100.228,100.228,99.95,99.95,99.95,99.95,0.5559999999999974
99.672,99.672,99.672,99.672,2023-02-19,100.228,100.228,100.228,100.228,99.95,99.95,99.95,99.95,0.5559999999999974
99.672,99.672,99.672,99.672,2023-02-20,100.228,100.228,100.228,100.228,99.95,99.95,99.95,99.95,0.5559999999999974
97.412,99.032,96.492,97.082,2023-02-21,99.538,99.638,96.668,97.588,98.475,99.335,96.58,97.335,0.5060000000000002
96.632,98.212,96.412,97.072,2023-02-22,98.388,98.978,96.698,97.828,97.51,98.595,96.555,97.45,0.7560000000000002
97.122,98.462,96.082,97.752,2023-02-23,98.638,99.208,96.308,98.478,97.88,98.835,96.195,98.115,0.7259999999999991
96.052,97.992,95.282,97.482,2023-02-24,97.228,98.688,96.398,98.198,96.64,98.34,95.84,97.84,0.715999999999994
97.482,97.482,97.482,97.482,2023-02-25,98.198,98.198,98.198,98.198,97.84,97.84,97.84,97.84,0.715999999999994
97.482,97.482,97.482,97.482,2023-02-26,98.198,98.198,98.198,98.198,97.84,97.84,97.84,97.84,0.715999999999994
98.132,98.862,97.292,97.752,2023-02-27,100.108,100.718,97.808,98.388,99.12,99.79,97.55,98.07,0.6360000000000099
97.312,98.862,97.042,97.592,2023-02-28,98.438,99.198,97.658,98.148,97.875,99.03,97.35,97.87,0.5559999999999974
96.702,99.112,96.432,98.302,2023-03-01,98.768,99.648,97.548,98.528,97.735,99.38,96.99,98.415,0.2259999999999991
96.312,99.462,95.302,98.982,2023-03-02,98.088,99.688,96.888,99.258,97.2,99.575,96.095,99.12,0.2759999999999962
99.062,101.582,98.252,101.222,2023-03-03,101.438,101.798,99.138,101.718,100.25,101.69,98.695,101.47,0.4960000000000093
101.222,101.222,101.222,101.222,2023-03-04,101.718,101.718,101.718,101.718,101.47,101.47,101.47,101.47,0.4960000000000093
101.222,101.222,101.222,101.222,2023-03-05,101.718,101.718,101.718,101.718,101.47,101.47,101.47,101.47,0.4960000000000093
100.332,101.945,99.192,99.382,2023-03-06,102.098,103.018,99.528,100.168,101.215,102.4815,99.36,99.775,0.7860000000000014
98.982,99.712,97.942,98.472,2023-03-07,100.628,101.788,98.308,99.088,99.805,100.75,98.125,98.78,0.6159999999999997
98.002,99.642,97.492,98.522,2023-03-08,99.988,101.088,97.918,98.948,98.995,100.365,97.705,98.735,0.4259999999999877
97.822,99.542,95.532,95.542,2023-03-09,99.808,100.448,95.878,96.258,98.815,99.995,95.705,95.9,0.715999999999994
94.742,95.712,90.472,92.992,2023-03-10,97.138,97.138,90.768,93.428,95.94,96.425,90.62,93.21,0.4359999999999928
92.992,92.992,92.992,92.992,2023-03-11,93.428,93.428,93.428,93.428,93.21,93.21,93.21,93.21,0.4359999999999928
92.992,92.992,92.992,92.992,2023-03-12,93.428,93.428,93.428,93.428,93.21,93.21,93.21,93.21,0.4359999999999928
90.612,93.772,90.262,91.892,2023-03-13,92.948,94.018,90.728,92.218,91.78,93.895,90.495,92.055,0.3260000000000076
93.152,95.022,91.262,92.522,2023-03-14,95.098,95.948,91.468,92.708,94.125,95.485,91.365,92.615,0.1859999999999928
90.192,91.502,88.722,89.442,2023-03-15,91.328,91.928,88.938,89.838,90.76,91.715,88.83,89.63999999999999,0.3960000000000008
88.312,93.112,88.062,92.492,2023-03-16,89.678,93.358,89.018,92.908,88.995,93.235,88.53999999999999,92.7,0.4159999999999968
91.272,91.852,89.202,89.342,2023-03-17,93.418,93.418,89.498,90.088,92.345,92.635,89.35,89.715,0.7459999999999951
89.342,89.342,89.342,89.342,2023-03-18,90.088,90.088,90.088,90.088,89.715,89.715,89.715,89.715,0.7459999999999951
89.342,89.342,89.342,89.342,2023-03-19,90.088,90.088,90.088,90.088,89.715,89.715,89.715,89.715,0.7459999999999951
89.432,92.572,89.432,90.992,2023-03-20,91.358,92.808,90.988,91.358,90.395,92.69,90.21,91.175,0.3659999999999996
91.882,93.692,91.882,92.512,2023-03-21,93.428,94.228,92.148,92.898,92.655,93.96,92.015,92.705,0.3859999999999957
91.642,94.032,91.462,91.802,2023-03-22,93.578,94.578,92.268,92.368,92.61,94.305,91.865,92.085,0.5659999999999883
91.682,94.232,91.132,91.772,2023-03-23,93.728,94.528,91.398,92.518,92.705,94.38,91.265,92.145,0.7459999999999951
90.452,91.882,89.082,91.772,2023-03-24,92.068,92.128,89.728,92.128,91.26,92.005,89.405,91.95,0.3559999999999945
91.772,91.772,91.772,91.772,2023-03-25,92.128,92.128,92.128,92.128,91.95,91.95,91.95,91.95,0.3559999999999945
91.772,91.772,91.772,91.772,2023-03-26,92.128,92.128,92.128,92.128,91.95,91.95,91.95,91.95,0.3559999999999945
92.002,92.622,90.052,90.612,2023-03-27,93.618,93.768,90.438,91.378,92.81,93.195,90.245,90.995,0.7660000000000053
90.532,92.482,89.692,91.492,2023-03-28,92.238,92.868,90.948,91.568,91.385,92.675,90.32,91.53,0.0759999999999934
91.392,92.082,90.542,91.652,2023-03-29,93.298,94.098,90.888,92.258,92.345,93.09,90.715,91.955,0.6059999999999945
92.312,93.962,92.172,92.982,2023-03-30,93.588,94.248,92.848,93.798,92.95,94.105,92.51,93.39,0.8160000000000025
92.832,96.032,92.512,95.522,2023-03-31,94.748,96.428,93.888,96.168,93.79,96.23,93.2,95.845,0.6460000000000008
95.522,95.522,95.522,95.522,2023-04-01,96.168,96.168,96.168,96.168,95.845,95.845,95.845,95.845,0.6460000000000008
95.522,95.522,95.522,95.522,2023-04-02,96.168,96.168,96.168,96.168,95.845,95.845,95.845,95.845,0.6460000000000008
94.702,96.662,94.592,96.282,2023-04-03,96.348,97.188,95.048,96.958,95.525,96.925,94.82,96.62,0.6760000000000019
95.622,96.68,92.852,93.392,2023-04-04,97.668,98.408,93.138,94.178,96.645,97.544,92.995,93.785,0.7860000000000014
92.432,93.912,91.292,93.162,2023-04-05,93.878,94.348,91.558,93.798,93.155,94.13,91.425,93.48,0.6359999999999957
92.472,93.712,91.692,93.442,2023-04-06,93.608,94.198,92.418,93.798,93.04,93.955,92.055,93.62,0.3560000000000087
93.442,93.442,93.442,93.442,2023-04-07,93.798,93.798,93.798,93.798,93.62,93.62,93.62,93.62,0.3560000000000087
93.442,93.442,93.442,93.442,2023-04-08,93.798,93.798,93.798,93.798,93.62,93.62,93.62,93.62,0.3560000000000087
93.442,93.442,93.442,93.442,2023-04-09,93.798,93.798,93.798,93.798,93.62,93.62,93.62,93.62,0.3560000000000087
92.042,96.792,92.032,95.892,2023-04-10,94.098,97.058,94.098,96.528,93.07,96.925,93.065,96.21,0.6360000000000099
95.012,99.022,95.012,97.772,2023-04-11,97.048,99.238,97.048,98.148,96.03,99.13,96.03,97.96,0.3759999999999905
98.082,99.692,97.202,97.622,2023-04-12,99.618,100.378,97.518,98.318,98.85,100.035,97.36,97.97,0.695999999999998
97.642,98.312,96.772,97.512,2023-04-13,99.008,99.018,97.048,98.198,98.325,98.665,96.91,97.855,0.6859999999999928
96.612,99.092,95.342,98.472,2023-04-14,97.968,99.618,97.678,98.978,97.29,99.355,96.51,98.725,0.5060000000000002
98.472,98.472,98.472,98.472,2023-04-15,98.978,98.978,98.978,98.978,98.725,98.725,98.725,98.725,0.5060000000000002
98.472,98.472,98.472,98.472,2023-04-16,98.978,98.978,98.978,98.978,98.725,98.725,98.725,98.725,0.5060000000000002
97.812,99.202,97.422,98.782,2023-04-17,99.468,99.748,98.048,99.488,98.64,99.475,97.735,99.135,0.7060000000000031
98.962,100.342,98.502,99.782,2023-04-18,100.778,100.868,99.038,100.448,99.87,100.605,98.77,100.115,0.6659999999999968
98.822,101.092,98.692,100.992,2023-04-19,100.698,101.368,99.898,101.348,99.76,101.23,99.295,101.17,0.3559999999999945
99.602,102.532,99.592,101.692,2023-04-20,101.408,102.788,100.968,102.348,100.505,102.66,100.28,102.02,0.6560000000000059
101.362,101.752,100.032,101.282,2023-04-21,102.718,102.898,100.718,101.648,102.04,102.325,100.375,101.465,0.3659999999999996
101.282,101.282,101.282,101.282,2023-04-22,101.648,101.648,101.648,101.648,101.465,101.465,101.465,101.465,0.3659999999999996
101.282,101.282,101.282,101.282,2023-04-23,101.648,101.648,101.648,101.648,101.465,101.465,101.465,101.465,0.3659999999999996
100.472,101.522,99.892,101.162,2023-04-24,101.968,102.458,100.048,101.508,101.22,101.99,99.97,101.335,0.3459999999999894
99.802,100.722,99.002,99.712,2023-04-25,100.938,101.408,99.318,100.398,100.37,101.065,99.16,100.055,0.6859999999999928
101.362,103.862,95.632,98.022,2023-04-26,103.008,104.738,98.108,98.948,102.185,104.3,96.87,98.485,0.9259999999999876
99.252,104.272,98.702,103.642,2023-04-27,101.938,104.478,99.578,104.438,100.595,104.375,99.14,104.04,0.7960000000000065
102.942,107.282,102.102,106.542,2023-04-28,104.348,107.618,104.048,107.318,103.645,107.45,103.075,106.93,0.7759999999999962
106.542,106.542,106.542,106.542,2023-04-29,107.318,107.318,107.318,107.318,106.93,106.93,106.93,106.93,0.7759999999999962
106.542,106.542,106.542,106.542,2023-04-30,107.318,107.318,107.318,107.318,106.93,106.93,106.93,106.93,0.7759999999999962
105.412,107.482,105.182,105.662,2023-05-01,107.088,108.338,105.478,106.398,106.25,107.91,105.33,106.03,0.73599999999999
104.822,106.152,104.222,105.092,2023-05-02,107.288,108.358,104.488,105.888,106.055,107.255,104.355,105.49,0.7960000000000065
104.882,108.402,104.882,105.952,2023-05-03,106.958,109.048,106.328,106.788,105.92,108.725,105.605,106.37,0.8359999999999985
104.292,105.662,103.142,103.392,2023-05-04,106.678,106.678,103.448,104.128,105.485,106.17,103.295,103.76,0.7360000000000042
103.922,105.582,103.822,104.392,2023-05-05,105.438,106.308,104.048,105.168,104.68,105.945,103.935,104.78,0.7760000000000105
104.392,104.392,104.392,104.392,2023-05-06,105.168,105.168,105.168,105.168,104.78,104.78,104.78,104.78,0.7760000000000105
104.392,104.392,104.392,104.392,2023-05-07,105.168,105.168,105.168,105.168,104.78,104.78,104.78,104.78,0.7760000000000105
103.832,106.492,103.832,105.722,2023-05-08,106.068,106.948,104.568,106.478,104.95,106.72,104.2,106.1,0.7560000000000002
104.912,106.572,104.712,105.272,2023-05-09,106.538,107.368,105.308,105.818,105.725,106.97,105.01,105.545,0.5459999999999923
106.542,106.782,104.262,105.792,2023-05-10,107.878,108.298,104.528,105.838,107.21,107.54,104.395,105.815,0.0459999999999922
104.332,105.422,104.052,104.732,2023-05-11,105.958,106.228,104.548,105.058,105.145,105.825,104.3,104.895,0.3260000000000076
104.562,105.932,103.422,104.982,2023-05-12,106.258,107.248,103.708,105.388,105.41,106.59,103.565,105.185,0.4060000000000059
104.982,104.982,104.982,104.982,2023-05-13,105.388,105.388,105.388,105.388,105.185,105.185,105.185,105.185,0.4060000000000059
104.982,104.982,104.982,104.982,2023-05-14,105.388,105.388,105.388,105.388,105.185,105.185,105.185,105.185,0.4060000000000059
104.772,107.442,103.952,106.962,2023-05-15,106.318,107.638,104.908,107.558,105.545,107.54,104.43,107.26,0.5960000000000036
105.592,107.042,105.062,106.362,2023-05-16,107.658,107.658,105.578,106.948,106.625,107.35,105.32,106.655,0.5859999999999985
106.592,109.552,106.352,108.772,2023-05-17,107.998,109.768,107.568,109.318,107.295,109.66,106.96,109.045,0.5459999999999923
107.972,112.072,107.562,111.252,2023-05-18,109.858,112.348,108.348,111.948,108.915,112.21,107.955,111.6,0.695999999999998
111.252,111.882,109.522,110.112,2023-05-19,112.828,113.488,109.738,110.318,112.04,112.685,109.63,110.215,0.206000000000003
110.112,110.112,110.112,110.112,2023-05-20,110.318,110.318,110.318,110.318,110.215,110.215,110.215,110.215,0.206000000000003
110.112,110.112,110.112,110.112,2023-05-21,110.318,110.318,110.318,110.318,110.215,110.215,110.215,110.215,0.206000000000003
109.402,111.522,109.322,109.732,2023-05-22,111.058,111.858,109.758,110.078,110.23,111.69,109.54,109.905,0.3460000000000036
108.602,109.452,106.882,107.882,2023-05-23,109.648,110.158,107.768,108.458,109.125,109.805,107.325,108.17,0.5759999999999934
108.372,110.202,107.282,107.972,2023-05-24,110.798,111.238,108.008,108.608,109.585,110.72,107.645,108.29,0.6360000000000099
107.062,109.952,107.052,109.142,2023-05-25,108.818,110.608,107.828,109.458,107.94,110.28,107.44,109.3,0.3160000000000025
108.812,110.102,108.382,109.672,2023-05-26,110.828,111.178,108.648,110.038,109.82,110.64,108.515,109.855,0.3659999999999996
109.672,109.672,109.672,109.672,2023-05-27,110.038,110.038,110.038,110.038,109.855,109.855,109.855,109.855,0.3659999999999996
109.672,109.672,109.672,109.672,2023-05-28,110.038,110.038,110.038,110.038,109.855,109.855,109.855,109.855,0.3659999999999996
109.672,109.672,109.672,109.672,2023-05-29,110.038,110.038,110.038,110.038,109.855,109.855,109.855,109.855,0.3659999999999996
109.792,111.102,108.362,109.092,2023-05-30,112.138,112.138,108.638,109.688,110.965,111.62,108.5,109.39,0.5960000000000036
108.022,108.612,104.972,105.982,2023-05-31,109.738,109.938,105.928,106.508,108.88,109.275,105.45,106.245,0.5259999999999962
105.742,108.782,104.982,108.592,2023-06-01,107.478,109.158,105.708,108.968,106.61,108.97,105.345,108.78,0.3760000000000048
108.502,113.652,108.502,113.512,2023-06-02,110.818,113.968,110.348,113.968,109.66,113.81,109.425,113.74,0.456000000000003
113.512,113.512,113.512,113.512,2023-06-03,113.968,113.968,113.968,113.968,113.74,113.74,113.74,113.74,0.456000000000003
113.512,113.512,113.512,113.512,2023-06-04,113.968,113.968,113.968,113.968,113.74,113.74,113.74,113.74,0.456000000000003
112.282,113.922,109.752,113.142,2023-06-05,113.758,114.248,111.188,113.768,113.02,114.085,110.47,113.455,0.6260000000000048
112.412,116.592,111.682,115.612,2023-06-06,113.988,116.808,113.238,115.978,113.2,116.7,112.46,115.795,0.3659999999999996
116.102,118.642,115.182,117.112,2023-06-07,117.588,118.978,116.178,117.798,116.845,118.81,115.68,117.455,0.686000000000007
116.252,118.832,116.252,118.122,2023-06-08,118.928,119.678,117.058,118.598,117.59,119.255,116.655,118.36,0.4759999999999991
117.442,118.662,116.732,117.962,2023-06-09,119.478,119.488,117.298,118.588,118.46,119.075,117.015,118.275,0.6259999999999906
117.962,117.962,117.962,117.962,2023-06-10,118.588,118.588,118.588,118.588,118.275,118.275,118.275,118.275,0.6259999999999906
117.962,117.962,117.962,117.962,2023-06-11,118.588,118.588,118.588,118.588,118.275,118.275,118.275,118.275,0.6259999999999906
116.972,120.542,115.922,120.132,2023-06-12,119.228,120.728,116.748,120.528,118.1,120.635,116.335,120.33,0.3960000000000008
119.362,122.252,119.282,121.792,2023-06-13,121.628,122.518,120.708,122.508,120.495,122.385,119.995,122.15,0.715999999999994
121.372,122.852,119.382,121.332,2023-06-14,123.468,123.548,120.038,121.768,122.42,123.2,119.71,121.55,0.436000000000007
120.272,123.062,119.472,122.942,2023-06-15,121.918,123.648,121.098,123.268,121.095,123.355,120.285,123.105,0.3260000000000076
122.142,123.012,121.282,122.302,2023-06-16,124.008,124.018,121.548,122.378,123.075,123.515,121.415,122.34,0.0759999999999934
122.302,122.302,122.302,122.302,2023-06-17,122.378,122.378,122.378,122.378,122.34,122.34,122.34,122.34,0.0759999999999934
122.302,122.302,122.302,122.302,2023-06-18,122.378,122.378,122.378,122.378,122.34,122.34,122.34,122.34,0.0759999999999934
122.302,122.302,122.302,122.302,2023-06-19,122.378,122.378,122.378,122.378,122.34,122.34,122.34,122.34,0.0759999999999934
121.502,125.192,120.862,124.412,2023-06-20,122.898,125.618,121.878,125.048,122.2,125.405,121.37,124.73,0.6359999999999957
123.332,125.952,122.362,124.732,2023-06-21,125.258,126.368,123.818,125.138,124.295,126.16,123.09,124.935,0.4060000000000059
123.732,124.392,121.832,123.562,2023-06-22,125.418,125.418,122.528,124.278,124.575,124.905,122.18,123.92,0.7160000000000082
121.622,124.502,121.622,123.722,2023-06-23,124.078,124.748,123.088,124.428,122.85,124.625,122.355,124.075,0.7060000000000031
123.722,123.722,123.722,123.722,2023-06-24,124.428,124.428,124.428,124.428,124.075,124.075,124.075,124.075,0.7060000000000031
123.722,123.722,123.722,123.722,2023-06-25,124.428,124.428,124.428,124.428,124.075,124.075,124.075,124.075,0.7060000000000031
123.122,125.702,123.122,124.742,2023-06-26,125.538,125.968,124.138,125.388,124.33,125.835,123.63,125.065,0.6460000000000008
124.992,128.812,124.562,127.932,2023-06-27,125.938,129.148,125.748,128.668,125.465,128.98000000000002,125.155,128.3,0.7360000000000042
127.222,128.902,126.532,128.022,2023-06-28,129.248,129.498,126.928,128.358,128.235,129.2,126.73,128.19,0.3360000000000127
127.602,130.722,126.652,130.362,2023-06-29,130.198,131.078,127.698,131.068,128.9,130.9,127.175,130.715,0.7060000000000173
130.752,132.502,129.892,130.132,2023-06-30,133.298,133.298,130.508,130.918,132.025,132.9,130.2,130.525,0.7860000000000014
130.132,130.132,130.132,130.132,2023-07-01,130.918,130.918,130.918,130.918,130.525,130.525,130.525,130.525,0.7860000000000014
130.132,130.132,130.132,130.132,2023-07-02,130.918,130.918,130.918,130.918,130.525,130.525,130.525,130.525,0.7860000000000014
129.992,132.442,129.952,131.592,2023-07-03,131.108,133.108,130.618,131.898,130.55,132.775,130.285,131.745,0.3059999999999832
131.592,131.592,131.592,131.592,2023-07-04,131.898,131.898,131.898,131.898,131.745,131.745,131.745,131.745,0.3059999999999832
129.942,129.952,127.082,128.402,2023-07-05,131.958,131.958,127.428,128.708,130.95,130.95499999999998,127.255,128.555,0.3060000000000116
126.582,127.232,125.282,126.602,2023-07-06,129.098,129.098,125.538,126.648,127.84,128.16500000000002,125.41,126.625,0.0459999999999922
125.962,129.142,125.962,127.122,2023-07-07,128.258,129.368,126.928,127.268,127.11,129.255,126.445,127.195,0.1460000000000008
127.122,127.122,127.122,127.122,2023-07-08,127.268,127.268,127.268,127.268,127.195,127.195,127.195,127.195,0.1460000000000008
127.122,127.122,127.122,127.122,2023-07-09,127.268,127.268,127.268,127.268,127.195,127.195,127.195,127.195,0.1460000000000008
