bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
63.028,63.478,61.997,63.438,2021-04-08,63.492,64.312,62.042,63.462,63.26,63.895,62.0195,63.45,0.0240000000000009
63.088,63.488,62.498,63.387,2021-04-09,63.862,63.862,62.522,63.433,63.475,63.675,62.51,63.41,0.0459999999999993
63.387,63.387,63.387,63.387,2021-04-10,63.433,63.433,63.433,63.433,63.41,63.41,63.41,63.41,0.0459999999999993
63.387,63.387,63.387,63.387,2021-04-11,63.433,63.433,63.433,63.433,63.41,63.41,63.41,63.41,0.0459999999999993
62.988,63.298,61.947,62.628,2021-04-12,63.842,63.843,61.992,62.682,63.415,63.5705,61.9695,62.655,0.054000000000002
61.798,63.428,60.597,63.207,2021-04-13,62.102,63.463,60.653,63.233,61.95,63.4455,60.625,63.22,0.0259999999999962
64.077,64.737,62.757,63.017,2021-04-14,64.403,64.843,62.802,63.043,64.24000000000001,64.78999999999999,62.7795,63.03,0.0259999999999962
63.297,63.498,62.097,62.907,2021-04-15,64.753,64.753,62.132,62.943,64.025,64.1255,62.1145,62.925,0.0360000000000013
63.007,63.398,62.027,62.388,2021-04-16,63.303,63.493,62.082,62.422,63.155,63.4455,62.0545,62.405,0.0339999999999989
62.388,62.388,62.388,62.388,2021-04-17,62.422,62.422,62.422,62.422,62.405,62.405,62.405,62.405,0.0339999999999989
62.388,62.388,62.388,62.388,2021-04-18,62.422,62.422,62.422,62.422,62.405,62.405,62.405,62.405,0.0339999999999989
62.097,62.307,61.337,62.018,2021-04-19,62.343,62.343,61.393,62.072,62.22,62.325,61.365,62.045,0.054000000000002
61.148,61.148,59.247,59.847,2021-04-20,62.722,62.722,59.283,59.883,61.935,61.935,59.265,59.865,0.0360000000000013
59.447,62.047,58.877,61.976,2021-04-21,59.983,62.224,58.982,62.044,59.715,62.13549999999999,58.9295,62.01,0.0679999999999978
61.996,63.647,60.996,61.067,2021-04-22,63.294,63.704,61.023,61.113,62.645,63.6755,61.0095,61.09,0.0459999999999993
60.997,61.797,60.726,61.477,2021-04-23,61.703,61.874,60.763,61.553,61.35,61.8355,60.7445,61.515,0.0760000000000005
61.477,61.477,61.477,61.477,2021-04-24,61.553,61.553,61.553,61.553,61.515,61.515,61.515,61.515,0.0760000000000005
61.477,61.477,61.477,61.477,2021-04-25,61.553,61.553,61.553,61.553,61.515,61.515,61.515,61.515,0.0760000000000005
62.036,62.847,61.456,61.967,2021-04-26,62.664,62.944,61.484,62.003,62.35,62.8955,61.47,61.985,0.0360000000000013
61.717,62.507,61.316,62.387,2021-04-27,63.703,63.703,61.373,62.423,62.71,63.105,61.3445,62.405,0.0360000000000013
61.996,62.476,61.577,61.766,2021-04-28,62.694,62.694,61.593,61.814,62.345,62.585,61.585,61.79,0.0480000000000018
61.806,62.637,61.736,62.257,2021-04-29,62.494,62.693,61.753,62.273,62.15,62.665,61.7445,62.265,0.0160000000000053
61.747,63.027,61.746,62.747,2021-04-30,62.213,63.084,61.914,62.833,61.98,63.0555,61.83,62.79,0.0859999999999985
62.747,62.747,62.747,62.747,2021-05-01,62.833,62.833,62.833,62.833,62.79,62.79,62.79,62.79,0.0859999999999985
62.747,62.747,62.747,62.747,2021-05-02,62.833,62.833,62.833,62.833,62.79,62.79,62.79,62.79,0.0859999999999985
62.687,63.047,61.646,62.117,2021-05-03,63.183,63.184,61.664,62.153,62.935,63.1155,61.655,62.135,0.0360000000000013
61.327,62.007,60.097,60.806,2021-05-04,61.953,62.094,60.123,60.824,61.64,62.0505,60.11,60.815,0.0180000000000006
60.696,61.827,60.346,60.807,2021-05-05,60.804,61.864,60.393,60.843,60.75,61.8455,60.3695,60.825,0.0360000000000013
60.746,61.206,59.836,60.666,2021-05-06,61.484,61.484,59.854,60.714,61.115,61.345,59.845,60.69,0.0480000000000018
60.357,62.127,60.256,61.626,2021-05-07,60.843,62.164,60.473,61.684,60.6,62.1455,60.3645,61.655,0.0579999999999998
61.626,61.626,61.626,61.626,2021-05-08,61.684,61.684,61.684,61.684,61.655,61.655,61.655,61.655,0.0579999999999998
61.626,61.626,61.626,61.626,2021-05-09,61.684,61.684,61.684,61.684,61.655,61.655,61.655,61.655,0.0579999999999998
61.846,62.347,61.316,61.337,2021-05-10,62.004,62.404,61.343,61.373,61.925,62.3755,61.3295,61.355,0.0359999999999942
59.916,60.697,58.776,59.747,2021-05-11,60.704,60.784,58.813,59.783,60.31,60.7405,58.7945,59.765,0.0360000000000013
59.226,60.347,58.066,58.187,2021-05-12,59.514,60.393,58.093,58.233,59.370000000000005,60.370000000000005,58.0795,58.21,0.0459999999999993
58.81,60.397,58.496,59.907,2021-05-13,59.003,60.414,58.674,59.943,58.9065,60.4055,58.585,59.925,0.0360000000000013
60.526,62.567,60.456,62.276,2021-05-14,60.974,62.593,60.504,62.324,60.75,62.58,60.48,62.3,0.0479999999999947
62.276,62.276,62.276,62.276,2021-05-15,62.324,62.324,62.324,62.324,62.3,62.3,62.3,62.3,0.0479999999999947
62.276,62.276,62.276,62.276,2021-05-16,62.324,62.324,62.324,62.324,62.3,62.3,62.3,62.3,0.0479999999999947
61.997,62.327,61.086,62.096,2021-05-17,62.403,62.403,61.144,62.124,62.2,62.365,61.115,62.11,0.0280000000000057
62.196,63.677,61.826,62.057,2021-05-18,62.444,63.703,61.873,62.093,62.32,63.69,61.8495,62.075,0.0360000000000013
60.897,61.117,59.537,60.377,2021-05-19,61.403,61.404,59.573,60.403,61.15,61.2605,59.555,60.39,0.0259999999999962
60.077,60.737,59.287,59.886,2021-05-20,60.903,60.923,59.303,59.934,60.49,60.83,59.295,59.91,0.0479999999999947
59.997,60.576,59.947,60.047,2021-05-21,60.503,60.654,59.973,60.083,60.25,60.615,59.96,60.065,0.0360000000000013
60.047,60.047,60.047,60.047,2021-05-22,60.083,60.083,60.083,60.083,60.065,60.065,60.065,60.065,0.0360000000000013
60.047,60.047,60.047,60.047,2021-05-23,60.083,60.083,60.083,60.083,60.065,60.065,60.065,60.065,0.0360000000000013
60.437,61.026,59.776,60.677,2021-05-24,60.783,61.054,59.825,60.703,60.61,61.040000000000006,59.8005,60.69,0.0260000000000033
61.706,62.386,60.456,60.547,2021-05-25,63.244,63.244,60.473,60.573,62.475,62.815,60.4645,60.56,0.0260000000000033
60.747,61.326,60.396,61.166,2021-05-26,60.793,61.344,60.443,61.234,60.77,61.335,60.4195,61.2,0.0680000000000049
61.547,61.787,61.056,61.696,2021-05-27,61.753,61.824,61.083,61.734,61.65,61.8055,61.0695,61.715,0.0380000000000038
61.356,61.747,60.147,61.437,2021-05-28,62.434,62.434,61.104,61.473,61.895,62.0905,60.6255,61.455,0.0360000000000013
61.437,61.437,61.437,61.437,2021-05-29,61.473,61.473,61.473,61.473,61.455,61.455,61.455,61.455,0.0360000000000013
61.437,61.437,61.437,61.437,2021-05-30,61.473,61.473,61.473,61.473,61.455,61.455,61.455,61.455,0.0360000000000013
61.437,61.437,61.437,61.437,2021-05-31,61.473,61.473,61.473,61.473,61.455,61.455,61.455,61.455,0.0360000000000013
61.412,62.257,60.126,61.346,2021-06-01,61.984,62.274,61.103,61.364,61.698,62.2655,60.6145,61.355,0.0180000000000006
61.666,61.907,60.606,60.867,2021-06-02,61.884,62.004,60.623,60.883,61.775,61.9555,60.6145,60.875,0.0160000000000053
60.097,60.306,58.136,58.247,2021-06-03,60.223,60.394,58.154,58.263,60.16,60.35,58.145,58.255,0.0159999999999982
58.137,58.827,57.887,58.537,2021-06-04,58.723,59.004,57.933,58.563,58.43,58.9155,57.91,58.55,0.0260000000000033
58.537,58.537,58.537,58.537,2021-06-05,58.563,58.563,58.563,58.563,58.55,58.55,58.55,58.55,0.0260000000000033
58.537,58.537,58.537,58.537,2021-06-06,58.563,58.563,58.563,58.563,58.55,58.55,58.55,58.55,0.0260000000000033
58.576,58.897,57.916,58.256,2021-06-07,58.715,58.934,57.933,58.284,58.6455,58.9155,57.9245,58.27,0.0279999999999986
58.706,59.287,58.296,58.887,2021-06-08,58.914,59.314,58.323,58.913,58.81,59.3005,58.3095,58.9,0.0259999999999962
58.906,59.147,58.197,58.407,2021-06-09,58.964,59.414,58.213,58.423,58.935,59.2805,58.205,58.415,0.0160000000000053
58.836,59.116,57.456,57.487,2021-06-10,58.954,59.154,57.483,57.513,58.895,59.135000000000005,57.4695,57.5,0.0259999999999962
57.247,58.037,57.247,57.557,2021-06-11,57.783,58.084,57.424,57.593,57.515,58.060500000000005,57.3355,57.575,0.0360000000000013
57.557,57.557,57.557,57.557,2021-06-12,57.593,57.593,57.593,57.593,57.575,57.575,57.575,57.575,0.0360000000000013
57.557,57.557,57.557,57.557,2021-06-13,57.593,57.593,57.593,57.593,57.575,57.575,57.575,57.575,0.0360000000000013
57.177,58.056,56.916,57.266,2021-06-14,57.573,58.104,56.943,57.294,57.375,58.08,56.9295,57.28,0.0279999999999986
57.416,57.827,56.747,57.097,2021-06-15,57.455,57.884,56.774,57.133,57.4355,57.8555,56.7605,57.115,0.0360000000000013
56.997,57.477,56.316,56.656,2021-06-16,57.063,57.544,56.364,56.674,57.03,57.51049999999999,56.34,56.665,0.0180000000000006
56.576,57.127,55.036,55.557,2021-06-17,56.774,57.163,55.063,55.593,56.675,57.145,55.0495,55.575,0.0360000000000013
54.997,55.687,54.646,55.176,2021-06-18,55.263,55.704,54.674,55.234,55.13,55.6955,54.66,55.205,0.0579999999999998
55.176,55.176,55.176,55.176,2021-06-19,55.234,55.234,55.234,55.234,55.205,55.205,55.205,55.205,0.0579999999999998
55.176,55.176,55.176,55.176,2021-06-20,55.234,55.234,55.234,55.234,55.205,55.205,55.205,55.205,0.0579999999999998
55.186,56.446,55.186,56.276,2021-06-21,56.464,56.474,55.333,56.304,55.825,56.46,55.2595,56.290000000000006,0.0279999999999986
56.107,56.286,55.396,55.746,2021-06-22,56.253,56.334,55.423,55.784,56.18,56.31,55.4095,55.765,0.0379999999999967
54.797,55.687,54.797,55.187,2021-06-23,56.113,56.113,54.993,55.203,55.455,55.9,54.895,55.195,0.0160000000000053
55.447,55.597,54.606,54.657,2021-06-24,55.543,55.874,54.633,54.683,55.495000000000005,55.7355,54.6195,54.67,0.0260000000000033
54.656,54.857,54.216,54.526,2021-06-25,54.704,54.924,54.244,54.594,54.68,54.8905,54.23,54.56,0.0679999999999978
54.526,54.526,54.526,54.526,2021-06-26,54.594,54.594,54.594,54.594,54.56,54.56,54.56,54.56,0.0679999999999978
54.526,54.526,54.526,54.526,2021-06-27,54.594,54.594,54.594,54.594,54.56,54.56,54.56,54.56,0.0679999999999978
54.177,54.217,52.857,53.227,2021-06-28,54.933,54.933,52.873,53.253,54.555,54.575,52.865,53.24,0.0260000000000033
52.897,53.707,52.517,52.917,2021-06-29,53.593,53.883,52.623,52.953,53.245000000000005,53.795,52.57,52.935,0.0360000000000013
53.027,53.557,52.826,53.076,2021-06-30,53.333,53.574,52.854,53.094,53.18,53.5655,52.84,53.085,0.0180000000000006
53.567,54.376,53.326,53.856,2021-07-01,53.923,54.404,53.353,53.874,53.745000000000005,54.39,53.3395,53.865,0.0180000000000006
53.897,54.007,53.296,53.647,2021-07-02,53.983,54.334,53.313,53.673,53.94,54.1705,53.3045,53.66,0.0260000000000033
53.647,53.647,53.647,53.647,2021-07-03,53.673,53.673,53.673,53.673,53.66,53.66,53.66,53.66,0.0260000000000033
53.647,53.647,53.647,53.647,2021-07-04,53.673,53.673,53.673,53.673,53.66,53.66,53.66,53.66,0.0260000000000033
53.647,53.647,53.647,53.647,2021-07-05,53.673,53.673,53.673,53.673,53.66,53.66,53.66,53.66,0.0260000000000033
53.716,53.996,52.136,52.326,2021-07-06,54.024,54.024,52.153,52.354,53.870000000000005,54.010000000000005,52.1445,52.34,0.0279999999999986
52.177,52.647,51.106,51.377,2021-07-07,52.663,52.684,51.143,51.393,52.42,52.6655,51.1245,51.385000000000005,0.0159999999999982
50.277,51.897,50.087,51.187,2021-07-08,51.013,51.923,50.123,51.213,50.645,51.91,50.105,51.2,0.0260000000000033
51.697,52.957,51.697,52.807,2021-07-09,51.923,52.974,51.793,52.863,51.81,52.9655,51.745000000000005,52.835,0.0559999999999973
52.807,52.807,52.807,52.807,2021-07-10,52.863,52.863,52.863,52.863,52.835,52.835,52.835,52.835,0.0559999999999973
52.807,52.807,52.807,52.807,2021-07-11,52.863,52.863,52.863,52.863,52.835,52.835,52.835,52.835,0.0559999999999973
52.347,53.067,51.696,52.977,2021-07-12,52.913,53.114,51.743,52.993,52.63,53.0905,51.7195,52.985,0.0160000000000053
52.547,52.626,51.496,51.566,2021-07-13,52.653,52.783,51.514,51.594,52.6,52.7045,51.505,51.58,0.0279999999999986
52.307,52.567,51.556,51.987,2021-07-14,52.403,52.594,51.583,52.003,52.355,52.5805,51.5695,51.995000000000005,0.0159999999999982
51.596,52.447,51.356,51.756,2021-07-15,52.194,52.464,51.383,51.784,51.895,52.4555,51.3695,51.77,0.0279999999999986
51.662,52.207,49.696,49.897,2021-07-16,52.493,52.493,49.713,49.923,52.0775,52.35,49.7045,49.91,0.0260000000000033
49.897,49.897,49.897,49.897,2021-07-17,49.923,49.923,49.923,49.923,49.91,49.91,49.91,49.91,0.0260000000000033
49.897,49.897,49.897,49.897,2021-07-18,49.923,49.923,49.923,49.923,49.91,49.91,49.91,49.91,0.0260000000000033
47.997,48.947,47.346,48.496,2021-07-19,49.413,49.413,47.373,48.514,48.705,49.18,47.3595,48.505,0.0180000000000006
48.496,51.577,48.496,51.417,2021-07-20,48.854,51.604,48.623,51.443,48.675,51.5905,48.5595,51.43,0.0259999999999962
52.037,53.507,52.037,53.117,2021-07-21,52.503,53.534,52.153,53.163,52.27,53.5205,52.095,53.14,0.0459999999999993
51.596,52.257,50.826,51.287,2021-07-22,53.004,53.004,50.863,51.303,52.3,52.6305,50.8445,51.295,0.0159999999999982
51.346,51.997,50.556,50.666,2021-07-23,52.004,52.023,50.574,50.714,51.675,52.010000000000005,50.565,50.69,0.0480000000000018
50.666,50.666,50.666,50.666,2021-07-24,50.714,50.714,50.714,50.714,50.69,50.69,50.69,50.69,0.0480000000000018
50.666,50.666,50.666,50.666,2021-07-25,50.714,50.714,50.714,50.714,50.69,50.69,50.69,50.69,0.0480000000000018
50.117,51.837,50.116,51.767,2021-07-26,50.693,51.854,50.403,51.783,50.405,51.8455,50.2595,51.775000000000006,0.0159999999999982
51.476,51.737,50.736,51.126,2021-07-27,52.035,53.364,50.753,51.164,51.7555,52.5505,50.7445,51.145,0.0380000000000038
51.297,52.107,50.787,51.747,2021-07-28,51.983,52.754,50.813,51.773,51.64,52.4305,50.8,51.760000000000005,0.0260000000000033
52.146,52.367,51.536,51.547,2021-07-29,52.184,52.504,51.553,51.563,52.165,52.4355,51.5445,51.555,0.0160000000000053
51.036,51.757,50.366,50.507,2021-07-30,51.145,51.784,50.393,50.523,51.090500000000006,51.7705,50.3795,50.515,0.0160000000000053
50.507,50.507,50.507,50.507,2021-07-31,50.523,50.523,50.523,50.523,50.515,50.515,50.515,50.515,0.0160000000000053
50.507,50.507,50.507,50.507,2021-08-01,50.523,50.523,50.523,50.523,50.515,50.515,50.515,50.515,0.0160000000000053
50.397,51.497,49.636,49.717,2021-08-02,50.643,51.514,49.653,49.763,50.52,51.5055,49.6445,49.74,0.0459999999999993
49.546,50.647,49.106,50.626,2021-08-03,50.004,50.684,49.123,50.654,49.775,50.6655,49.1145,50.64,0.0280000000000057
49.627,50.177,48.496,48.876,2021-08-04,50.703,50.703,48.513,48.914,50.165000000000006,50.44,48.5045,48.895,0.0380000000000038
48.997,50.747,48.997,50.446,2021-08-05,49.253,50.773,49.103,50.464,49.125,50.760000000000005,49.05,50.455,0.0180000000000006
50.806,51.147,49.997,50.697,2021-08-06,51.304,51.304,50.063,50.723,51.055,51.2255,50.03,50.71,0.0259999999999962
50.697,50.697,50.697,50.697,2021-08-07,50.723,50.723,50.723,50.723,50.71,50.71,50.71,50.71,0.0259999999999962
50.697,50.697,50.697,50.697,2021-08-08,50.723,50.723,50.723,50.723,50.71,50.71,50.71,50.71,0.0259999999999962
49.997,50.087,48.926,49.706,2021-08-09,50.623,50.623,48.943,49.734,50.31,50.355,48.9345,49.72,0.0279999999999986
49.586,51.617,49.586,51.106,2021-08-10,49.804,51.644,49.623,51.144,49.695,51.6305,49.6045,51.125,0.0379999999999967
49.767,51.967,49.767,51.836,2021-08-11,50.003,51.994,49.85,51.854,49.885000000000005,51.9805,49.8085,51.845,0.0180000000000006
51.407,51.537,50.566,50.976,2021-08-12,51.853,51.853,50.583,51.004,51.63,51.695,50.5745,50.99,0.0279999999999986
50.856,51.037,50.267,50.407,2021-08-13,51.284,51.314,50.293,50.423,51.07,51.1755,50.28,50.415,0.0160000000000053
50.407,50.407,50.407,50.407,2021-08-14,50.423,50.423,50.423,50.423,50.415,50.415,50.415,50.415,0.0160000000000053
50.407,50.407,50.407,50.407,2021-08-15,50.423,50.423,50.423,50.423,50.415,50.415,50.415,50.415,0.0160000000000053
49.937,50.437,49.436,50.106,2021-08-16,50.453,50.484,49.483,50.124,50.195,50.4605,49.4595,50.115,0.0180000000000006
49.347,49.377,48.106,48.706,2021-08-17,49.893,49.893,48.153,48.734,49.620000000000005,49.635000000000005,48.1295,48.72,0.0279999999999986
48.307,49.467,48.306,48.427,2021-08-18,48.573,49.503,48.343,48.453,48.44,49.485,48.3245,48.44,0.0260000000000033
47.996,48.376,46.926,47.456,2021-08-19,48.444,48.444,46.963,47.474,48.22,48.41,46.944500000000005,47.465,0.0179999999999935
47.186,47.897,47.186,47.347,2021-08-20,47.424,47.934,47.293,47.363,47.305,47.9155,47.2395,47.355,0.0159999999999982
47.347,47.347,47.347,47.347,2021-08-21,47.363,47.363,47.363,47.363,47.355,47.355,47.355,47.355,0.0159999999999982
47.347,47.347,47.347,47.347,2021-08-22,47.363,47.363,47.363,47.363,47.355,47.355,47.355,47.355,0.0159999999999982
48.07,48.937,47.996,48.697,2021-08-23,48.134,48.964,48.074,48.723,48.102,48.9505,48.035,48.71,0.0259999999999962
49.477,51.087,49.477,50.796,2021-08-24,49.693,51.124,49.623,50.824,49.585,51.105500000000006,49.55,50.81,0.0279999999999986
50.787,52.007,50.306,51.236,2021-08-25,51.503,52.064,50.344,51.254,51.145,52.0355,50.325,51.245,0.0180000000000006
50.646,51.297,49.816,50.257,2021-08-26,50.934,51.344,49.833,50.273,50.79,51.3205,49.8245,50.265,0.0160000000000053
50.287,51.327,50.287,50.876,2021-08-27,50.503,51.353,50.353,50.904,50.395,51.34,50.32,50.89,0.0280000000000057
50.876,50.876,50.876,50.876,2021-08-28,50.904,50.904,50.904,50.904,50.89,50.89,50.89,50.89,0.0280000000000057
50.876,50.876,50.876,50.876,2021-08-29,50.904,50.904,50.904,50.904,50.89,50.89,50.89,50.89,0.0280000000000057
50.877,51.027,49.086,49.157,2021-08-30,51.363,51.523,49.124,49.183,51.120000000000005,51.275000000000006,49.105,49.17,0.0260000000000033
49.006,50.016,48.796,49.746,2021-08-31,49.065,50.024,48.913,49.784,49.0355,50.02,48.8545,49.765,0.0379999999999967
49.996,50.106,49.397,49.546,2021-09-01,50.104,50.134,49.433,49.564,50.05,50.120000000000005,49.415,49.555,0.0180000000000006
49.506,50.157,49.046,49.597,2021-09-02,49.564,50.174,49.074,49.613,49.535,50.1655,49.06,49.605,0.0159999999999982
49.256,49.817,48.656,48.836,2021-09-03,49.414,49.844,48.673,48.894,49.335,49.8305,48.6645,48.865,0.0579999999999998
48.836,48.836,48.836,48.836,2021-09-04,48.894,48.894,48.894,48.894,48.865,48.865,48.865,48.865,0.0579999999999998
48.836,48.836,48.836,48.836,2021-09-05,48.894,48.894,48.894,48.894,48.865,48.865,48.865,48.865,0.0579999999999998
48.836,48.836,48.836,48.836,2021-09-06,48.894,48.894,48.894,48.894,48.865,48.865,48.865,48.865,0.0579999999999998
48.247,48.727,47.976,48.507,2021-09-07,49.023,49.023,47.993,48.533,48.635000000000005,48.875,47.9845,48.52,0.0260000000000033
48.526,49.357,48.046,48.117,2021-09-08,49.014,49.394,48.094,48.133,48.77,49.3755,48.07,48.125,0.0160000000000053
47.797,50.176,47.796,49.217,2021-09-09,49.613,50.194,47.863,49.243,48.705,50.185,47.8295,49.23,0.0260000000000033
49.216,49.327,47.846,47.887,2021-09-10,49.794,49.854,47.873,47.913,49.505,49.5905,47.8595,47.9,0.0259999999999962
47.887,47.887,47.887,47.887,2021-09-11,47.913,47.913,47.913,47.913,47.9,47.9,47.9,47.9,0.0259999999999962
47.887,47.887,47.887,47.887,2021-09-12,47.913,47.913,47.913,47.913,47.9,47.9,47.9,47.9,0.0259999999999962
48.397,49.057,47.476,48.717,2021-09-13,48.543,49.074,47.503,48.733,48.47,49.0655,47.4895,48.725,0.0159999999999982
48.407,48.946,47.716,48.026,2021-09-14,48.603,48.983,47.743,48.044,48.505,48.9645,47.7295,48.035,0.0179999999999935
48.087,48.477,47.327,48.437,2021-09-15,48.103,48.494,47.363,48.463,48.095,48.4855,47.345,48.45,0.0260000000000033
48.737,49.517,48.587,49.116,2021-09-16,48.883,49.534,48.613,49.144,48.81,49.5255,48.6,49.13,0.0279999999999986
48.996,49.817,48.497,49.066,2021-09-17,49.384,49.884,48.573,49.084,49.19,49.8505,48.535,49.075,0.0180000000000006
49.066,49.066,49.066,49.066,2021-09-18,49.084,49.084,49.084,49.084,49.075,49.075,49.075,49.075,0.0180000000000006
49.066,49.066,49.066,49.066,2021-09-19,49.084,49.084,49.084,49.084,49.075,49.075,49.075,49.075,0.0180000000000006
48.306,49.627,47.906,49.557,2021-09-20,49.284,49.644,47.954,49.593,48.795,49.6355,47.93,49.575,0.0360000000000013
49.767,50.287,48.816,49.137,2021-09-21,49.804,50.324,48.833,49.153,49.7855,50.3055,48.8245,49.145,0.0159999999999982
49.366,51.216,49.346,50.636,2021-09-22,49.394,51.234,49.394,50.654,49.38,51.225,49.37,50.645,0.0180000000000006
51.216,52.777,51.026,52.297,2021-09-23,51.234,52.794,51.053,52.323,51.225,52.7855,51.0395,52.31,0.0260000000000033
51.817,53.187,51.817,52.837,2021-09-24,52.593,53.204,52.243,52.873,52.205,53.1955,52.03,52.855,0.0359999999999942
52.837,52.837,52.837,52.837,2021-09-25,52.873,52.873,52.873,52.873,52.855,52.855,52.855,52.855,0.0359999999999942
52.837,52.837,52.837,52.837,2021-09-26,52.873,52.873,52.873,52.873,52.855,52.855,52.855,52.855,0.0359999999999942
52.787,54.386,52.456,52.947,2021-09-27,53.483,54.404,52.843,52.963,53.135,54.395,52.6495,52.955,0.0159999999999982
52.842,53.617,52.566,53.046,2021-09-28,52.973,53.634,52.583,53.064,52.9075,53.6255,52.5745,53.055,0.0180000000000006
53.197,53.356,52.386,52.527,2021-09-29,53.583,53.583,52.424,52.543,53.39,53.4695,52.405,52.535,0.0159999999999982
52.196,52.196,50.866,51.416,2021-09-30,52.305,52.884,50.893,51.434,52.2505,52.54,50.8795,51.425,0.0180000000000006
53.767,54.706,52.696,54.367,2021-10-01,53.835,54.724,52.723,54.383,53.801,54.715,52.7095,54.375,0.0160000000000053
54.367,54.367,54.367,54.367,2021-10-02,54.383,54.383,54.383,54.383,54.375,54.375,54.375,54.375,0.0160000000000053
54.367,54.367,54.367,54.367,2021-10-03,54.383,54.383,54.383,54.383,54.375,54.375,54.375,54.375,0.0160000000000053
55.176,56.317,54.776,55.037,2021-10-04,56.114,56.334,54.803,55.073,55.645,56.325500000000005,54.7895,55.055,0.0360000000000013
54.777,55.467,54.356,54.456,2021-10-05,55.343,55.484,54.384,54.494,55.06,55.4755,54.370000000000005,54.475,0.0379999999999967
53.597,54.487,52.886,54.436,2021-10-06,54.113,54.504,52.943,54.454,53.855,54.4955,52.9145,54.445,0.0180000000000006
54.546,54.967,53.996,54.036,2021-10-07,55.004,55.004,54.023,54.064,54.775,54.9855,54.0095,54.05,0.0279999999999986
54.277,54.337,53.506,53.907,2021-10-08,54.33,54.754,53.534,53.923,54.3035,54.5455,53.52,53.915,0.0160000000000053
53.907,53.907,53.907,53.907,2021-10-09,53.923,53.923,53.923,53.923,53.915,53.915,53.915,53.915,0.0160000000000053
53.907,53.907,53.907,53.907,2021-10-10,53.923,53.923,53.923,53.923,53.915,53.915,53.915,53.915,0.0160000000000053
51.876,53.317,51.587,51.636,2021-10-11,53.004,53.344,51.623,51.664,52.44,53.3305,51.605,51.650000000000006,0.0279999999999986
51.287,52.437,51.287,52.167,2021-10-12,51.813,52.483,51.403,52.183,51.55,52.46,51.345,52.175,0.0159999999999982
51.796,51.837,50.646,51.247,2021-10-13,51.954,51.954,50.683,51.263,51.875,51.8955,50.6645,51.255,0.0159999999999982
51.296,52.077,51.296,51.487,2021-10-14,51.914,52.104,51.404,51.513,51.605,52.0905,51.35,51.5,0.0259999999999962
52.106,52.466,50.296,50.347,2021-10-15,52.414,52.504,50.324,50.383,52.260000000000005,52.485,50.31,50.365,0.0360000000000013
50.347,50.347,50.347,50.347,2021-10-16,50.383,50.383,50.383,50.383,50.365,50.365,50.365,50.365,0.0360000000000013
50.347,50.347,50.347,50.347,2021-10-17,50.383,50.383,50.383,50.383,50.365,50.365,50.365,50.365,0.0360000000000013
49.997,50.657,49.646,49.766,2021-10-18,50.163,50.683,49.663,49.794,50.08,50.67,49.6545,49.78,0.0279999999999986
49.497,49.807,49.196,49.376,2021-10-19,49.893,49.893,49.223,49.394,49.695,49.85,49.2095,49.385,0.0180000000000006
49.006,49.967,48.856,49.477,2021-10-20,49.694,49.984,48.883,49.533,49.35,49.9755,48.8695,49.505,0.0560000000000044
49.276,49.376,48.416,48.656,2021-10-21,49.384,49.424,48.433,48.684,49.33,49.4,48.4245,48.67,0.0279999999999986
48.147,48.437,47.406,47.617,2021-10-22,48.273,49.053,47.424,47.633,48.21,48.745,47.415,47.625,0.0160000000000053
47.617,47.617,47.617,47.617,2021-10-23,47.633,47.633,47.633,47.633,47.625,47.625,47.625,47.625,0.0160000000000053
47.617,47.617,47.617,47.617,2021-10-24,47.633,47.633,47.633,47.633,47.625,47.625,47.625,47.625,0.0160000000000053
47.507,47.867,47.196,47.476,2021-10-25,47.583,48.004,47.223,47.504,47.545,47.9355,47.2095,47.49,0.0279999999999986
47.896,48.137,47.296,47.567,2021-10-26,48.004,48.164,47.323,47.593,47.95,48.1505,47.3095,47.58,0.0260000000000033
47.596,47.647,46.507,46.557,2021-10-27,47.924,47.924,46.523,46.593,47.76,47.7855,46.515,46.575,0.0360000000000013
46.596,47.416,46.416,47.227,2021-10-28,46.964,47.434,46.443,47.243,46.78,47.425,46.4295,47.235,0.0160000000000053
47.017,47.397,46.727,47.267,2021-10-29,47.483,47.483,46.763,47.283,47.25,47.44,46.745,47.275000000000006,0.0159999999999982
47.267,47.267,47.267,47.267,2021-10-30,47.283,47.283,47.283,47.283,47.275000000000006,47.275000000000006,47.275000000000006,47.275000000000006,0.0159999999999982
47.267,47.267,47.267,47.267,2021-10-31,47.283,47.283,47.283,47.283,47.275000000000006,47.275000000000006,47.275000000000006,47.275000000000006,0.0159999999999982
47.257,49.117,47.056,49.106,2021-11-01,47.353,49.144,47.074,49.134,47.305,49.1305,47.065,49.120000000000005,0.0279999999999986
49.076,49.367,48.596,48.906,2021-11-02,49.384,49.414,48.623,48.934,49.23,49.3905,48.6095,48.92,0.0279999999999986
48.867,49.827,48.567,49.446,2021-11-03,49.173,49.864,48.613,49.474,49.02,49.8455,48.59,49.46,0.0279999999999986
49.496,49.826,48.696,49.046,2021-11-04,49.644,49.904,48.723,49.084,49.57,49.865,48.7095,49.065,0.0380000000000038
50.796,52.537,50.796,52.207,2021-11-05,51.004,52.554,51.003,52.233,50.9,52.5455,50.8995,52.22,0.0259999999999962
