bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.16113,5.16113,5.16113,5.16113,2025-03-15,5.17598,5.17598,5.17598,5.17598,5.168555,5.168555,5.168555,5.168555,0.01485
5.16113,5.16113,5.16113,5.16113,2025-03-16,5.17598,5.17598,5.17598,5.17598,5.168555,5.168555,5.168555,5.168555,0.01485
5.16113,5.17909,5.16113,5.16855,2025-03-17,5.17598,5.18227,5.16867,5.18105,5.168555,5.180680000000001,5.164899999999999,5.174799999999999,0.0125000000000001
5.16855,5.1957,5.16315,5.1814,2025-03-18,5.18105,5.19868,5.16633,5.1953,5.174799999999999,5.197190000000001,5.16474,5.18835,0.0138999999999995
5.1814,5.21516,5.1814,5.19141,2025-03-19,5.1953,5.21842,5.18948,5.2096,5.18835,5.21679,5.18544,5.200505,0.0181899999999997
5.19141,5.22094,5.19141,5.19471,2025-03-20,5.2096,5.22407,5.19473,5.20374,5.200505,5.222505,5.1930700000000005,5.199225,0.00903
5.19471,5.21485,5.19374,5.20002,2025-03-21,5.20374,5.21879,5.1972,5.21674,5.199225,5.21682,5.19547,5.20838,0.0167199999999994
5.20002,5.20002,5.20002,5.20002,2025-03-22,5.21674,5.21674,5.21674,5.21674,5.20838,5.20838,5.20838,5.20838,0.0167199999999994
5.20002,5.20002,5.20002,5.20002,2025-03-23,5.21674,5.21674,5.21674,5.21674,5.20838,5.20838,5.20838,5.20838,0.0167199999999994
5.20002,5.22009,5.19426,5.20444,2025-03-24,5.21674,5.22333,5.19744,5.22181,5.20838,5.22171,5.19585,5.213125,0.0173699999999996
5.20444,5.22902,5.20444,5.21826,2025-03-25,5.22181,5.23198,5.20919,5.23105,5.213125,5.2305,5.206815000000001,5.224655,0.0127899999999998
5.21826,5.23472,5.21046,5.23087,2025-03-26,5.23105,5.24301,5.21368,5.24271,5.224655,5.2388650000000005,5.212070000000001,5.23679,0.0118399999999994
5.23087,5.23261,5.21272,5.22178,2025-03-27,5.24271,5.24271,5.21795,5.23594,5.23679,5.23766,5.215335,5.22886,0.0141600000000003
5.22178,5.23649,5.20846,5.21108,2025-03-28,5.23594,5.23972,5.21316,5.22556,5.22886,5.238105,5.21081,5.21832,0.0144799999999998
5.21108,5.21108,5.21108,5.21108,2025-03-29,5.22556,5.22556,5.22556,5.22556,5.21832,5.21832,5.21832,5.21832,0.0144799999999998
5.21108,5.21108,5.21108,5.21108,2025-03-30,5.22556,5.22556,5.22556,5.22556,5.21832,5.21832,5.21832,5.21832,0.0144799999999998
5.21108,5.2264,5.19503,5.19503,2025-03-31,5.22556,5.22981,5.20222,5.21188,5.21832,5.228104999999999,5.198625,5.203455,0.0168499999999998
5.19503,5.2312,5.19503,5.21325,2025-04-01,5.21188,5.23422,5.21154,5.22617,5.203455,5.23271,5.203285,5.21971,0.0129199999999993
5.21325,5.21888,5.16423,5.19164,2025-04-02,5.22617,5.22617,5.16905,5.21229,5.21971,5.222525,5.16664,5.201965,0.0206500000000007
5.19164,5.25598,5.19164,5.23796,2025-04-03,5.21229,5.26003,5.19846,5.24861,5.201965,5.258005000000001,5.19505,5.243285,0.01065
5.23796,5.3146,5.23796,5.26906,2025-04-04,5.24861,5.31781,5.24861,5.28343,5.243285,5.316205,5.243285,5.276244999999999,0.0143700000000004
5.26906,5.26906,5.26906,5.26906,2025-04-05,5.28343,5.28343,5.28343,5.28343,5.276244999999999,5.276244999999999,5.276244999999999,5.276244999999999,0.0143700000000004
5.26906,5.26906,5.26906,5.26906,2025-04-06,5.28343,5.28343,5.28343,5.28343,5.276244999999999,5.276244999999999,5.276244999999999,5.276244999999999,0.0143700000000004
5.26906,5.34311,5.23559,5.29888,2025-04-07,5.28343,5.34661,5.24101,5.31468,5.276244999999999,5.344860000000001,5.238300000000001,5.30678,0.0158000000000004
5.29888,5.36199,5.28782,5.3482,2025-04-08,5.31468,5.36782,5.29096,5.36782,5.30678,5.364905,5.28939,5.35801,0.0196199999999997
5.3482,5.37771,5.28995,5.29002,2025-04-09,5.36782,5.38139,5.30149,5.30883,5.35801,5.37955,5.29572,5.299425,0.0188100000000002
5.29002,5.39258,5.28802,5.38402,2025-04-10,5.30883,5.40479,5.29175,5.40479,5.299425,5.398685,5.289885,5.394405,0.0207700000000006
5.38402,5.39499,5.33822,5.36581,2025-04-11,5.40479,5.40479,5.34229,5.38625,5.394405,5.39989,5.340255,5.37603,0.0204400000000006
5.36581,5.36581,5.36581,5.36581,2025-04-12,5.38625,5.38625,5.38625,5.38625,5.37603,5.37603,5.37603,5.37603,0.0204400000000006
5.36581,5.36581,5.36581,5.36581,2025-04-13,5.38625,5.38625,5.38625,5.38625,5.37603,5.37603,5.37603,5.37603,0.0204400000000006
5.36581,5.38965,5.3201,5.37755,2025-04-14,5.38625,5.39467,5.3232,5.38841,5.37603,5.39216,5.32165,5.38298,0.01086
5.37755,5.39158,5.34939,5.34939,2025-04-15,5.38841,5.39516,5.35642,5.36282,5.38298,5.39337,5.352905,5.356105,0.0134300000000004
5.34939,5.385,5.34939,5.36335,2025-04-16,5.36282,5.38997,5.35369,5.37313,5.356105,5.387485,5.35154,5.36824,0.0097800000000001
5.36335,5.36432,5.32842,5.33838,2025-04-17,5.37313,5.37313,5.33257,5.34946,5.36824,5.368725,5.330495,5.34392,0.0110799999999997
5.33838,5.34947,5.3333,5.33654,2025-04-18,5.34946,5.36238,5.34337,5.36153,5.34392,5.355925,5.338335000000001,5.349035000000001,0.0249899999999998
5.33654,5.33654,5.33654,5.33654,2025-04-19,5.36153,5.36153,5.36153,5.36153,5.349035000000001,5.349035000000001,5.349035000000001,5.349035000000001,0.0249899999999998
5.33654,5.33654,5.33654,5.33654,2025-04-20,5.36153,5.36153,5.36153,5.36153,5.349035000000001,5.349035000000001,5.349035000000001,5.349035000000001,0.0249899999999998
5.33654,5.35962,5.32612,5.32638,2025-04-21,5.36153,5.36745,5.34136,5.34444,5.349035000000001,5.363535,5.333740000000001,5.33541,0.0180599999999993
5.32638,5.34684,5.31348,5.31348,2025-04-22,5.34444,5.3502,5.3183,5.32945,5.33541,5.348520000000001,5.31589,5.321465,0.0159699999999993
5.31348,5.32072,5.28619,5.28709,2025-04-23,5.32945,5.32945,5.29036,5.30091,5.321465,5.325085,5.2882750000000005,5.2940000000000005,0.0138199999999999
5.28709,5.30172,5.27314,5.27314,2025-04-24,5.30091,5.30611,5.2814,5.29366,5.2940000000000005,5.303915,5.27727,5.2834,0.0205200000000003
5.27314,5.29278,5.26697,5.28239,2025-04-25,5.29366,5.30303,5.26998,5.30058,5.2834,5.297905,5.2684750000000005,5.291485,0.0181899999999997
5.28239,5.28239,5.28239,5.28239,2025-04-26,5.30058,5.30058,5.30058,5.30058,5.291485,5.291485,5.291485,5.291485,0.0181899999999997
5.28239,5.28239,5.28239,5.28239,2025-04-27,5.30058,5.30058,5.30058,5.30058,5.291485,5.291485,5.291485,5.291485,0.0181899999999997
5.28239,5.31509,5.2724,5.30717,2025-04-28,5.30058,5.32382,5.27585,5.32352,5.291485,5.319455,5.274125,5.315345000000001,0.01635
5.30717,5.31124,5.28905,5.30026,2025-04-29,5.32352,5.32352,5.29246,5.31283,5.315345000000001,5.31738,5.290755,5.306545,0.0125700000000001
5.30026,5.33428,5.29683,5.31421,2025-04-30,5.31283,5.33791,5.30007,5.32574,5.306545,5.336095,5.29845,5.319975,0.0115299999999995
5.31421,5.32503,5.29678,5.30964,2025-05-01,5.32574,5.32921,5.29976,5.32329,5.319975,5.32712,5.2982700000000005,5.316465,0.0136500000000001
5.30964,5.34408,5.30352,5.32333,2025-05-02,5.32329,5.34736,5.3069,5.33992,5.316465,5.34572,5.30521,5.331625000000001,0.0165899999999998
5.32333,5.32333,5.32333,5.32333,2025-05-03,5.33992,5.33992,5.33992,5.33992,5.331625000000001,5.331625000000001,5.331625000000001,5.331625000000001,0.0165899999999998
5.32333,5.32333,5.32333,5.32333,2025-05-04,5.33992,5.33992,5.33992,5.33992,5.331625000000001,5.331625000000001,5.331625000000001,5.331625000000001,0.0165899999999998
5.32333,5.35136,5.31136,5.34566,2025-05-05,5.33992,5.35884,5.31497,5.35877,5.331625000000001,5.3551,5.313165,5.352214999999999,0.0131100000000001
5.34566,5.46522,5.32271,5.44388,2025-05-06,5.35877,5.47249,5.32584,5.45762,5.352214999999999,5.468855,5.324275,5.45075,0.0137400000000003
5.44388,5.49887,5.42876,5.48306,2025-05-07,5.45762,5.51187,5.43267,5.50551,5.45075,5.50537,5.430714999999999,5.494285,0.02245
5.48306,5.49939,5.46844,5.46974,2025-05-08,5.50551,5.50551,5.48165,5.48607,5.494285,5.50245,5.475045,5.477905,0.0163299999999999
5.46974,5.48137,5.46134,5.46379,2025-05-09,5.48607,5.49018,5.4718,5.48154,5.477905,5.485775,5.46657,5.472665,0.0177499999999994
5.46379,5.46379,5.46379,5.46379,2025-05-10,5.48154,5.48154,5.48154,5.48154,5.472665,5.472665,5.472665,5.472665,0.0177499999999994
5.46379,5.46379,5.46379,5.46379,2025-05-11,5.48154,5.48154,5.48154,5.48154,5.472665,5.472665,5.472665,5.472665,0.0177499999999994
5.46379,5.46562,5.41167,5.43294,2025-05-12,5.48154,5.48154,5.41918,5.4519,5.472665,5.47358,5.415425,5.44242,0.0189599999999998
5.43294,5.46041,5.41807,5.4269,2025-05-13,5.4519,5.46712,5.42773,5.44505,5.44242,5.463765,5.4229,5.435975,0.0181500000000003
5.4269,5.44186,5.41451,5.41655,2025-05-14,5.44505,5.44727,5.42136,5.43152,5.435975,5.444565,5.417935,5.424035,0.0149699999999999
5.41655,5.46485,5.41655,5.45127,2025-05-15,5.43152,5.4714,5.42971,5.47048,5.424035,5.468125000000001,5.4231300000000005,5.460875,0.0192100000000001
5.45127,5.46678,5.43354,5.45051,2025-05-16,5.47048,5.47965,5.44212,5.47737,5.460875,5.473215,5.43783,5.46394,0.0268599999999992
5.45051,5.45051,5.45051,5.45051,2025-05-17,5.47737,5.47737,5.47737,5.47737,5.46394,5.46394,5.46394,5.46394,0.0268599999999992
5.45051,5.45051,5.45051,5.45051,2025-05-18,5.47737,5.47737,5.47737,5.47737,5.46394,5.46394,5.46394,5.46394,0.0268599999999992
5.45051,5.45051,5.34125,5.36227,2025-05-19,5.47737,5.47737,5.34619,5.37986,5.46394,5.46394,5.343719999999999,5.371065,0.0175900000000002
5.36227,5.43567,5.36227,5.41328,2025-05-20,5.37986,5.45538,5.37535,5.43234,5.371065,5.445525,5.36881,5.42281,0.0190599999999996
5.41328,5.44634,5.41063,5.41215,2025-05-21,5.43234,5.45769,5.41777,5.4331,5.42281,5.452015,5.4142,5.422625,0.02095
5.41215,5.4324,5.40082,5.40096,2025-05-22,5.4331,5.43711,5.40906,5.41498,5.422625,5.434755,5.40494,5.407970000000001,0.0140199999999994
5.40096,5.4333,5.38535,5.40402,2025-05-23,5.41498,5.43845,5.38896,5.42863,5.407970000000001,5.435874999999999,5.387155,5.4163250000000005,0.02461
5.40402,5.40402,5.40402,5.40402,2025-05-24,5.42863,5.42863,5.42863,5.42863,5.4163250000000005,5.4163250000000005,5.4163250000000005,5.4163250000000005,0.02461
5.40402,5.40402,5.40402,5.40402,2025-05-25,5.42863,5.42863,5.42863,5.42863,5.4163250000000005,5.4163250000000005,5.4163250000000005,5.4163250000000005,0.02461
5.40402,5.42642,5.39233,5.41046,2025-05-26,5.42863,5.43236,5.39775,5.42575,5.4163250000000005,5.42939,5.39504,5.418105,0.0152900000000002
5.41046,5.4186,5.37903,5.38794,2025-05-27,5.42575,5.42575,5.3915,5.40654,5.418105,5.422174999999999,5.385265,5.39724,0.0185999999999992
5.38794,5.4086,5.38545,5.39498,2025-05-28,5.40654,5.41887,5.39128,5.4158,5.39724,5.413735,5.388365,5.405390000000001,0.0208199999999996
5.39498,5.41808,5.38359,5.39412,2025-05-29,5.4158,5.42687,5.38924,5.41105,5.405390000000001,5.422475,5.386415,5.402585,0.0169300000000003
5.39412,5.42997,5.39412,5.41263,2025-05-30,5.41105,5.43596,5.40796,5.43206,5.402585,5.432964999999999,5.40104,5.422345,0.0194299999999998
5.41263,5.41263,5.41263,5.41263,2025-05-31,5.43206,5.43206,5.43206,5.43206,5.422345,5.422345,5.422345,5.422345,0.0194299999999998
5.41263,5.41263,5.41263,5.41263,2025-06-01,5.43206,5.43206,5.43206,5.43206,5.422345,5.422345,5.422345,5.422345,0.0194299999999998
5.41263,5.42137,5.40153,5.40153,2025-06-02,5.43206,5.43206,5.41104,5.4193,5.422345,5.426715,5.4062850000000005,5.410415,0.0177699999999996
5.40153,5.41649,5.38831,5.38831,2025-06-03,5.4193,5.42108,5.394,5.40582,5.410415,5.418785,5.391155,5.397065,0.0175100000000005
5.38831,5.40717,5.3843,5.39513,2025-06-04,5.40582,5.41612,5.39028,5.41612,5.397065,5.411645,5.38729,5.405625000000001,0.0209900000000002
5.39513,5.40474,5.36851,5.37256,2025-06-05,5.41612,5.41612,5.37398,5.39126,5.405625000000001,5.41043,5.371245,5.38191,0.0186999999999999
5.37256,5.3807,5.36284,5.37025,2025-06-06,5.39126,5.39987,5.36934,5.39813,5.38191,5.390285,5.36609,5.38419,0.0278799999999996
5.37025,5.37025,5.37025,5.37025,2025-06-07,5.39813,5.39813,5.39813,5.39813,5.38419,5.38419,5.38419,5.38419,0.0278799999999996
5.37025,5.37025,5.37025,5.37025,2025-06-08,5.39813,5.39813,5.39813,5.39813,5.38419,5.38419,5.38419,5.38419,0.0278799999999996
5.37025,5.38558,5.35334,5.35941,2025-06-09,5.39813,5.39813,5.37806,5.3841,5.38419,5.391855,5.3657,5.371755,0.0246900000000005
5.35941,5.38067,5.3412,5.3412,2025-06-10,5.3841,5.39414,5.35099,5.36052,5.371755,5.387405,5.346095,5.35086,0.0193200000000004
5.3412,5.35776,5.31688,5.32132,2025-06-11,5.36052,5.3717,5.3322,5.34044,5.35086,5.36473,5.324540000000001,5.3308800000000005,0.01912
5.32132,5.35769,5.32132,5.34731,2025-06-12,5.34044,5.36592,5.33561,5.36191,5.3308800000000005,5.361805,5.328465,5.35461,0.0145999999999997
5.34731,5.38626,5.34116,5.34136,2025-06-13,5.36191,5.3943,5.35691,5.37124,5.35461,5.390280000000001,5.349035000000001,5.3563,0.0298800000000003
5.34136,5.34136,5.34136,5.34136,2025-06-14,5.37124,5.37124,5.37124,5.37124,5.3563,5.3563,5.3563,5.3563,0.0298800000000003
5.34136,5.34136,5.34136,5.34136,2025-06-15,5.37124,5.37124,5.37124,5.37124,5.3563,5.3563,5.3563,5.3563,0.0298800000000003
5.34136,5.36004,5.32697,5.32707,2025-06-16,5.37124,5.37124,5.33293,5.3443,5.3563,5.36564,5.32995,5.335685,0.0172299999999996
5.32707,5.37242,5.32707,5.35802,2025-06-17,5.3443,5.37882,5.33787,5.37419,5.335685,5.37562,5.33247,5.366104999999999,0.0161699999999997
5.35802,5.35802,5.33554,5.34311,2025-06-18,5.37419,5.37419,5.33937,5.35947,5.366104999999999,5.366104999999999,5.337455,5.3512900000000005,0.0163599999999997
5.34311,5.37344,5.32785,5.34676,2025-06-19,5.35947,5.37819,5.34216,5.36881,5.3512900000000005,5.375815,5.335005,5.357785,0.0220500000000001
5.34676,5.37011,5.32573,5.32586,2025-06-20,5.36881,5.3751,5.33832,5.34542,5.357785,5.372605,5.332025,5.33564,0.0195600000000002
5.32586,5.32586,5.32586,5.32586,2025-06-21,5.34542,5.34542,5.34542,5.34542,5.33564,5.33564,5.33564,5.33564,0.0195600000000002
5.32586,5.32586,5.32586,5.32586,2025-06-22,5.34542,5.34542,5.34542,5.34542,5.33564,5.33564,5.33564,5.33564,0.0195600000000002
5.32586,5.38062,5.32586,5.35624,2025-06-23,5.34542,5.38491,5.34542,5.37076,5.33564,5.382765,5.33564,5.3635,0.01452
5.35624,5.40339,5.35024,5.39286,2025-06-24,5.37076,5.40855,5.35616,5.40854,5.3635,5.40597,5.3532,5.4007000000000005,0.0156800000000005
5.39286,5.40727,5.38546,5.38546,2025-06-25,5.40854,5.42428,5.39446,5.40529,5.4007000000000005,5.415775,5.38996,5.395375,0.0198299999999997
5.38546,5.42029,5.38546,5.41042,2025-06-26,5.40529,5.43763,5.39353,5.43063,5.395375,5.42896,5.389495,5.420525,0.0202099999999996
5.41042,5.43427,5.41016,5.41804,2025-06-27,5.43063,5.44274,5.41403,5.43882,5.420525,5.438504999999999,5.412095000000001,5.4284300000000005,0.0207799999999993
5.41804,5.41804,5.41804,5.41804,2025-06-28,5.43882,5.43882,5.43882,5.43882,5.4284300000000005,5.4284300000000005,5.4284300000000005,5.4284300000000005,0.0207799999999993
5.41804,5.41804,5.41804,5.41804,2025-06-29,5.43882,5.43882,5.43882,5.43882,5.4284300000000005,5.4284300000000005,5.4284300000000005,5.4284300000000005,0.0207799999999993
5.41804,5.4369,5.41411,5.42224,2025-06-30,5.43882,5.4425,5.4204,5.43884,5.4284300000000005,5.4397,5.417255,5.430540000000001,0.0165999999999995
5.42224,5.45277,5.42035,5.4205,2025-07-01,5.43884,5.4562,5.42713,5.43761,5.430540000000001,5.454485,5.42374,5.429055,0.0171100000000006
5.4205,5.43441,5.40963,5.41005,2025-07-02,5.43761,5.43797,5.42131,5.42612,5.429055,5.43619,5.41547,5.418085,0.01607
5.41005,5.42817,5.40062,5.4049,2025-07-03,5.42612,5.43149,5.4041,5.41777,5.418085,5.42983,5.40236,5.411334999999999,0.0128700000000003
5.4049,5.41557,5.38566,5.38566,2025-07-04,5.41777,5.42742,5.40448,5.42376,5.411334999999999,5.421495,5.3950700000000005,5.40471,0.0381
5.38566,5.38566,5.38566,5.38566,2025-07-05,5.42376,5.42376,5.42376,5.42376,5.40471,5.40471,5.40471,5.40471,0.0381
5.38566,5.38566,5.38566,5.38566,2025-07-06,5.42376,5.42376,5.42376,5.42376,5.40471,5.40471,5.40471,5.40471,0.0381
5.38566,5.42107,5.38566,5.41132,2025-07-07,5.42376,5.42753,5.40785,5.42658,5.40471,5.424300000000001,5.396755,5.418950000000001,0.0152600000000004
5.41132,5.44252,5.40117,5.43111,2025-07-08,5.42658,5.45041,5.41096,5.44823,5.418950000000001,5.446465,5.406065,5.43967,0.0171199999999993
5.43111,5.45419,5.42614,5.44362,2025-07-09,5.44823,5.46418,5.43209,5.46256,5.43967,5.459185,5.429115,5.45309,0.0189399999999997
5.44362,5.456,5.43209,5.43209,2025-07-10,5.46256,5.46256,5.4411,5.4471,5.45309,5.45928,5.436595,5.439595,0.0150100000000001
5.43209,5.45955,5.43209,5.44802,2025-07-11,5.4471,5.46592,5.4471,5.46592,5.439595,5.462735,5.439595,5.45697,0.0179
5.44802,5.44802,5.44802,5.44802,2025-07-12,5.46592,5.46592,5.46592,5.46592,5.45697,5.45697,5.45697,5.45697,0.0179
5.44802,5.44802,5.44802,5.44802,2025-07-13,5.46592,5.46592,5.46592,5.46592,5.45697,5.45697,5.45697,5.45697,0.0179
5.44802,5.46179,5.44557,5.45061,2025-07-14,5.46592,5.46592,5.44992,5.46337,5.45697,5.463855,5.447744999999999,5.45699,0.0127600000000001
5.45061,5.46617,5.45022,5.45375,2025-07-15,5.46337,5.47046,5.45389,5.46731,5.45699,5.4683150000000005,5.452055,5.46053,0.01356
5.45375,5.45467,5.43078,5.43285,2025-07-16,5.46731,5.46731,5.43578,5.44747,5.46053,5.460990000000001,5.43328,5.4401600000000006,0.0146199999999998
5.43285,5.44561,5.43009,5.43009,2025-07-17,5.44747,5.44909,5.43559,5.44581,5.4401600000000006,5.44735,5.432840000000001,5.43795,0.0157199999999999
5.43009,5.4475,5.43,5.43658,2025-07-18,5.44581,5.45395,5.43332,5.44992,5.43795,5.450725,5.43166,5.44325,0.0133399999999994
5.43658,5.43658,5.43658,5.43658,2025-07-19,5.44992,5.44992,5.44992,5.44992,5.44325,5.44325,5.44325,5.44325,0.0133399999999994
5.43658,5.43658,5.43658,5.43658,2025-07-20,5.44992,5.44992,5.44992,5.44992,5.44325,5.44325,5.44325,5.44325,0.0133399999999994
5.43658,5.4435,5.4254,5.4254,2025-07-21,5.44992,5.45352,5.43339,5.44077,5.44325,5.448510000000001,5.429395,5.433085,0.0153699999999998
5.4254,5.44467,5.4254,5.43568,2025-07-22,5.44077,5.45091,5.4316,5.45033,5.433085,5.44779,5.4285,5.443004999999999,0.0146500000000004
5.43568,5.45343,5.42376,5.425,2025-07-23,5.45033,5.45685,5.42824,5.44151,5.443004999999999,5.45514,5.426,5.433255,0.0165100000000002
5.425,5.43588,5.41302,5.41956,2025-07-24,5.44151,5.44151,5.41666,5.43289,5.433255,5.438695,5.41484,5.4262250000000005,0.0133300000000007
5.41956,5.43256,5.41765,5.41803,2025-07-25,5.43289,5.43911,5.42298,5.43886,5.4262250000000005,5.435835,5.420315,5.428445,0.0208300000000001
5.41803,5.41803,5.41803,5.41803,2025-07-26,5.43886,5.43886,5.43886,5.43886,5.428445,5.428445,5.428445,5.428445,0.0208300000000001
5.41803,5.41803,5.41803,5.41803,2025-07-27,5.43886,5.43886,5.43886,5.43886,5.428445,5.428445,5.428445,5.428445,0.0208300000000001
5.41803,5.44936,5.41643,5.43843,2025-07-28,5.43886,5.45648,5.42318,5.45458,5.428445,5.452920000000001,5.419805,5.446505,0.0161499999999996
5.43843,5.46067,5.43843,5.44682,2025-07-29,5.45458,5.46421,5.44388,5.46309,5.446505,5.46244,5.441155,5.454955,0.0162700000000004
5.44682,5.46118,5.44497,5.453,2025-07-30,5.46309,5.46929,5.45053,5.46929,5.454955,5.465235,5.447749999999999,5.461145,0.0162899999999996
5.453,5.47746,5.44909,5.46808,2025-07-31,5.46929,5.48336,5.45436,5.48244,5.461145,5.48041,5.451725,5.4752600000000005,0.0143600000000008
5.46808,5.46808,5.43085,5.43533,2025-08-01,5.48244,5.48244,5.44157,5.45125,5.4752600000000005,5.4752600000000005,5.43621,5.44329,0.0159199999999994
5.43533,5.43533,5.43533,5.43533,2025-08-02,5.45125,5.45125,5.45125,5.45125,5.44329,5.44329,5.44329,5.44329,0.0159199999999994
5.43533,5.43533,5.43533,5.43533,2025-08-03,5.45125,5.45125,5.45125,5.45125,5.44329,5.44329,5.44329,5.44329,0.0159199999999994
5.43533,5.44388,5.41698,5.41698,2025-08-04,5.45125,5.45125,5.42199,5.43264,5.44329,5.447565,5.419485,5.42481,0.0156600000000004
5.41698,5.43738,5.41698,5.42333,2025-08-05,5.43264,5.4405,5.42287,5.4349,5.42481,5.4389400000000006,5.419924999999999,5.429115,0.0115699999999998
5.42333,5.43072,5.39161,5.39161,2025-08-06,5.4349,5.4349,5.39728,5.40456,5.429115,5.43281,5.394445,5.398085,0.01295
5.39161,5.39995,5.37905,5.38208,2025-08-07,5.40456,5.40456,5.38194,5.39454,5.398085,5.402255,5.380495,5.388310000000001,0.0124599999999999
5.38208,5.39406,5.36045,5.37766,2025-08-08,5.39454,5.3995,5.37963,5.39894,5.388310000000001,5.39678,5.37004,5.388299999999999,0.0212799999999999
5.37766,5.37766,5.37766,5.37766,2025-08-09,5.39894,5.39894,5.39894,5.39894,5.388299999999999,5.388299999999999,5.388299999999999,5.388299999999999,0.0212799999999999
5.37766,5.37766,5.37766,5.37766,2025-08-10,5.39894,5.39894,5.39894,5.39894,5.388299999999999,5.388299999999999,5.388299999999999,5.388299999999999,0.0212799999999999
5.37766,5.38922,5.35879,5.35934,2025-08-11,5.39894,5.39894,5.36949,5.37563,5.388299999999999,5.39408,5.36414,5.367485,0.0162899999999996
5.35934,5.38944,5.35428,5.36697,2025-08-12,5.37563,5.39252,5.36497,5.38166,5.367485,5.39098,5.359624999999999,5.374315,0.0146899999999998
5.36697,5.38299,5.36158,5.36198,2025-08-13,5.38166,5.38654,5.37171,5.38029,5.374315,5.384765,5.366645,5.371135,0.0183099999999996
5.36198,5.38384,5.36198,5.37681,2025-08-14,5.38029,5.38866,5.36807,5.38866,5.371135,5.38625,5.365025,5.382735,0.0118499999999999
5.37681,5.38214,5.34632,5.34701,2025-08-15,5.38866,5.38866,5.36138,5.37006,5.382735,5.3854,5.35385,5.358535,0.0230499999999995
5.34701,5.34701,5.34701,5.34701,2025-08-16,5.37006,5.37006,5.37006,5.37006,5.358535,5.358535,5.358535,5.358535,0.0230499999999995
5.34701,5.34701,5.34701,5.34701,2025-08-17,5.37006,5.37006,5.37006,5.37006,5.358535,5.358535,5.358535,5.358535,0.0230499999999995
5.34701,5.37236,5.34701,5.36169,2025-08-18,5.37006,5.37751,5.36453,5.37751,5.358535,5.374935,5.35577,5.3696,0.0158199999999997
5.36169,5.38026,5.36159,5.37133,2025-08-19,5.37751,5.38974,5.37059,5.38462,5.3696,5.385,5.36609,5.377975,0.0132899999999995
5.37133,5.39549,5.35346,5.3883,2025-08-20,5.38462,5.4062,5.37644,5.4062,5.377975,5.400845,5.36495,5.39725,0.0179
5.3883,5.39597,5.37513,5.3778,2025-08-21,5.4062,5.4062,5.38224,5.39075,5.39725,5.401085,5.378685000000001,5.384275,0.01295
5.3778,5.39466,5.36894,5.36978,2025-08-22,5.39075,5.40376,5.37738,5.38641,5.384275,5.39921,5.37316,5.378095,0.0166299999999992
5.36978,5.36978,5.36978,5.36978,2025-08-23,5.38641,5.38641,5.38641,5.38641,5.378095,5.378095,5.378095,5.378095,0.0166299999999992
5.36978,5.36978,5.36978,5.36978,2025-08-24,5.38641,5.38641,5.38641,5.38641,5.378095,5.378095,5.378095,5.378095,0.0166299999999992
5.36978,5.39476,5.36978,5.39147,2025-08-25,5.38641,5.4058,5.37575,5.4058,5.378095,5.40028,5.372765,5.3986350000000005,0.0143300000000001
5.39147,5.40597,5.38315,5.39893,2025-08-26,5.4058,5.41381,5.38624,5.41336,5.3986350000000005,5.40989,5.384695,5.406145,0.0144299999999999
5.39893,5.43824,5.39893,5.41724,2025-08-27,5.41336,5.44122,5.40507,5.43337,5.406145,5.439730000000001,5.402,5.425305,0.0161300000000004
5.41724,5.43383,5.40821,5.40895,2025-08-28,5.43337,5.43717,5.41391,5.42603,5.425305,5.4355,5.41106,5.41749,0.0170799999999999
5.40895,5.42813,5.40895,5.4159,2025-08-29,5.42603,5.43382,5.41601,5.43153,5.41749,5.430975,5.41248,5.423715,0.0156300000000007
5.4159,5.4159,5.4159,5.4159,2025-08-30,5.43153,5.43153,5.43153,5.43153,5.423715,5.423715,5.423715,5.423715,0.0156300000000007
5.4159,5.4159,5.4159,5.4159,2025-08-31,5.43153,5.43153,5.43153,5.43153,5.423715,5.423715,5.423715,5.423715,0.0156300000000007
5.4159,5.41605,5.40229,5.40229,2025-09-01,5.43153,5.43153,5.40736,5.41829,5.423715,5.42379,5.404825,5.41029,0.016
5.40229,5.43083,5.40229,5.41565,2025-09-02,5.41829,5.43361,5.40845,5.43206,5.41029,5.43222,5.40537,5.423855,0.0164099999999995
5.41565,5.42367,5.4058,5.40707,2025-09-03,5.43206,5.43206,5.41322,5.41975,5.423855,5.427865000000001,5.40951,5.41341,0.0126799999999995
5.40707,5.41678,5.40114,5.40348,2025-09-04,5.41975,5.42129,5.40533,5.41606,5.41341,5.419035,5.4032350000000005,5.40977,0.0125799999999998
5.40348,5.42604,5.40192,5.41962,2025-09-05,5.41606,5.43688,5.40714,5.4352,5.40977,5.43146,5.404529999999999,5.42741,0.0155799999999999
5.41962,5.41962,5.41962,5.41962,2025-09-06,5.4352,5.4352,5.4352,5.4352,5.42741,5.42741,5.42741,5.42741,0.0155799999999999
5.41962,5.41962,5.41962,5.41962,2025-09-07,5.4352,5.4352,5.4352,5.4352,5.42741,5.42741,5.42741,5.42741,0.0155799999999999
5.41962,5.44158,5.41962,5.42749,2025-09-08,5.4352,5.44689,5.42796,5.4433,5.42741,5.444235,5.42379,5.435395,0.0158100000000001
