bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
96.198,96.808,95.697,96.618,2019-07-05,96.282,96.853,95.793,96.652,96.24,96.8305,95.745,96.635,0.034000000000006
96.618,96.618,96.618,96.618,2019-07-06,96.652,96.652,96.652,96.652,96.635,96.635,96.635,96.635,0.034000000000006
96.618,96.618,96.618,96.618,2019-07-07,96.652,96.652,96.652,96.652,96.635,96.635,96.635,96.635,0.034000000000006
95.498,95.608,93.847,95.547,2019-07-08,95.802,95.952,93.902,95.603,95.65,95.78,93.8745,95.575,0.0559999999999973
95.397,95.398,93.697,93.868,2019-07-09,95.503,95.503,93.752,93.902,95.45,95.4505,93.7245,93.885,0.034000000000006
94.598,94.748,93.297,93.348,2019-07-10,94.682,94.802,93.352,93.392,94.64,94.775,93.3245,93.37,0.0439999999999969
94.198,95.468,93.997,94.147,2019-07-11,94.352,95.542,94.052,94.203,94.275,95.505,94.0245,94.175,0.0559999999999973
94.747,95.208,94.208,94.258,2019-07-12,94.982,95.253,94.252,94.302,94.8645,95.2305,94.23,94.28,0.0440000000000111
94.258,94.258,94.258,94.258,2019-07-13,94.302,94.302,94.302,94.302,94.28,94.28,94.28,94.28,0.0440000000000111
94.258,94.258,94.258,94.258,2019-07-14,94.302,94.302,94.302,94.302,94.28,94.28,94.28,94.28,0.0440000000000111
93.225,94.198,92.307,94.048,2019-07-15,93.303,94.253,92.352,94.092,93.264,94.2255,92.3295,94.07,0.0439999999999969
94.282,94.282,93.548,93.708,2019-07-16,94.432,94.432,93.632,93.752,94.357,94.357,93.59,93.73,0.0439999999999969
93.858,94.548,93.298,94.398,2019-07-17,94.102,94.603,93.352,94.432,93.98,94.5755,93.325,94.415,0.034000000000006
93.267,95.098,93.267,94.098,2019-07-18,93.603,95.153,93.443,94.142,93.435,95.1255,93.355,94.12,0.0439999999999969
94.747,95.798,94.668,95.598,2019-07-19,94.943,95.853,94.702,95.632,94.845,95.8255,94.685,95.615,0.034000000000006
95.598,95.598,95.598,95.598,2019-07-20,95.632,95.632,95.632,95.632,95.615,95.615,95.615,95.615,0.034000000000006
95.598,95.598,95.598,95.598,2019-07-21,95.632,95.632,95.632,95.632,95.615,95.615,95.615,95.615,0.034000000000006
95.148,95.148,93.548,93.857,2019-07-22,95.192,95.192,93.602,93.903,95.17,95.17,93.575,93.88,0.0460000000000064
94.498,94.648,93.598,94.298,2019-07-23,94.752,94.752,93.652,94.402,94.625,94.7,93.625,94.35,0.1039999999999992
94.717,95.697,94.648,94.898,2019-07-24,94.802,95.703,94.732,94.932,94.7595,95.7,94.69,94.915,0.034000000000006
95.342,95.898,95.297,95.658,2019-07-25,95.382,95.953,95.382,95.702,95.362,95.9255,95.3395,95.68,0.0439999999999969
94.948,95.798,94.848,94.948,2019-07-26,95.025,95.852,94.902,94.992,94.9865,95.825,94.875,94.97,0.0440000000000111
94.948,94.948,94.948,94.948,2019-07-27,94.992,94.992,94.992,94.992,94.97,94.97,94.97,94.97,0.0440000000000111
94.948,94.948,94.948,94.948,2019-07-28,94.992,94.992,94.992,94.992,94.97,94.97,94.97,94.97,0.0440000000000111
95.008,95.458,93.948,94.948,2019-07-29,95.052,95.503,94.002,94.982,95.03,95.4805,93.975,94.965,0.034000000000006
95.498,96.548,94.908,94.998,2019-07-30,95.682,96.603,94.952,95.092,95.59,96.5755,94.93,95.045,0.093999999999994
94.598,94.668,93.198,93.318,2019-07-31,94.602,94.752,93.252,93.402,94.6,94.71,93.225,93.36,0.0840000000000031
93.198,93.657,92.797,92.968,2019-08-01,93.252,93.702,92.852,93.002,93.225,93.6795,92.8245,92.985,0.0339999999999918
90.247,90.747,89.598,90.558,2019-08-02,90.402,90.793,89.652,90.602,90.3245,90.77,89.625,90.58,0.0439999999999969
90.558,90.558,90.558,90.558,2019-08-03,90.602,90.602,90.602,90.602,90.58,90.58,90.58,90.58,0.0439999999999969
90.558,90.558,90.558,90.558,2019-08-04,90.602,90.602,90.602,90.602,90.58,90.58,90.58,90.58,0.0439999999999969
88.997,89.668,88.017,88.647,2019-08-05,89.103,89.703,88.053,88.693,89.05,89.6855,88.035,88.67,0.0459999999999922
86.027,88.608,86.007,88.547,2019-08-06,86.453,88.653,86.182,88.583,86.24000000000001,88.63050000000001,86.09450000000001,88.565,0.0360000000000013
88.798,88.798,86.848,88.148,2019-08-07,88.902,88.902,86.902,88.232,88.85,88.85,86.875,88.19,0.0840000000000031
88.398,88.898,87.847,88.498,2019-08-08,88.442,88.952,87.902,88.532,88.41999999999999,88.925,87.8745,88.515,0.0339999999999918
88.997,89.247,87.097,87.398,2019-08-09,89.303,89.303,87.152,87.442,89.15,89.275,87.1245,87.41999999999999,0.0439999999999969
87.398,87.398,87.398,87.398,2019-08-10,87.442,87.442,87.442,87.442,87.41999999999999,87.41999999999999,87.41999999999999,87.41999999999999,0.0439999999999969
87.398,87.398,87.398,87.398,2019-08-11,87.442,87.442,87.442,87.442,87.41999999999999,87.41999999999999,87.41999999999999,87.41999999999999,0.0439999999999969
87.048,88.848,87.048,88.047,2019-08-12,87.402,88.902,87.202,88.103,87.225,88.875,87.125,88.07499999999999,0.0559999999999973
87.398,88.348,86.547,87.068,2019-08-13,87.452,88.382,86.602,87.102,87.425,88.36500000000001,86.5745,87.08500000000001,0.034000000000006
88.008,88.448,86.348,86.898,2019-08-14,88.302,88.492,86.402,86.932,88.155,88.47,86.375,86.91499999999999,0.034000000000006
85.848,87.518,85.268,87.318,2019-08-15,85.952,87.553,85.332,87.352,85.9,87.5355,85.3,87.33500000000001,0.034000000000006
88.217,90.098,87.968,89.348,2019-08-16,88.303,90.152,88.002,89.402,88.25999999999999,90.125,87.985,89.375,0.054000000000002
89.348,89.348,89.348,89.348,2019-08-17,89.402,89.402,89.402,89.402,89.375,89.375,89.375,89.375,0.054000000000002
89.348,89.348,89.348,89.348,2019-08-18,89.402,89.402,89.402,89.402,89.375,89.375,89.375,89.375,0.054000000000002
90.248,91.248,90.048,90.698,2019-08-19,90.292,91.302,90.102,90.742,90.27,91.275,90.075,90.72,0.0440000000000111
91.058,91.208,90.447,90.617,2019-08-20,91.152,91.302,90.502,90.702,91.105,91.255,90.4745,90.6595,0.0849999999999937
90.297,91.148,89.448,90.848,2019-08-21,90.382,91.203,89.592,90.902,90.3395,91.1755,89.52,90.875,0.054000000000002
90.798,91.168,90.247,90.348,2019-08-22,90.982,91.243,90.302,90.382,90.89,91.2055,90.2745,90.365,0.034000000000006
90.098,92.148,90.048,91.908,2019-08-23,90.183,92.182,90.102,91.952,90.1405,92.165,90.075,91.93,0.0439999999999969
91.908,91.908,91.908,91.908,2019-08-24,91.952,91.952,91.952,91.952,91.93,91.93,91.93,91.93,0.0439999999999969
91.908,91.908,91.908,91.908,2019-08-25,91.952,91.952,91.952,91.952,91.93,91.93,91.93,91.93,0.0439999999999969
89.048,90.298,88.648,90.297,2019-08-26,89.102,90.352,88.702,90.333,89.075,90.325,88.675,90.315,0.0360000000000013
90.497,90.998,89.447,89.868,2019-08-27,90.553,91.052,89.502,89.902,90.525,91.025,89.4745,89.88499999999999,0.034000000000006
91.047,91.047,89.447,89.507,2019-08-28,91.083,91.083,89.502,89.552,91.065,91.065,89.4745,89.52950000000001,0.0450000000000017
89.747,89.997,88.547,89.798,2019-08-29,90.053,90.053,88.602,89.982,89.9,90.025,88.5745,89.89,0.1839999999999975
91.197,91.248,89.447,89.718,2019-08-30,91.283,91.283,89.503,89.752,91.24,91.2655,89.475,89.735,0.0339999999999918
89.718,89.718,89.718,89.718,2019-08-31,89.752,89.752,89.752,89.752,89.735,89.735,89.735,89.735,0.0339999999999918
89.718,89.718,89.718,89.718,2019-09-01,89.752,89.752,89.752,89.752,89.735,89.735,89.735,89.735,0.0339999999999918
89.897,90.898,89.547,90.297,2019-09-02,89.953,90.933,89.642,90.343,89.92500000000001,90.9155,89.5945,90.32,0.0460000000000064
90.048,91.048,89.997,90.398,2019-09-03,90.192,91.103,90.092,90.452,90.12,91.0755,90.0445,90.425,0.054000000000002
90.698,92.148,90.397,92.147,2019-09-04,90.852,92.203,90.452,92.193,90.775,92.1755,90.4245,92.17,0.0459999999999922
92.058,94.148,92.018,92.848,2019-09-05,92.302,94.202,92.103,92.902,92.18,94.175,92.0605,92.875,0.054000000000002
94.417,94.417,92.808,93.848,2019-09-06,94.452,94.482,92.852,93.882,94.4345,94.4495,92.83,93.865,0.034000000000006
93.848,93.848,93.848,93.848,2019-09-07,93.882,93.882,93.882,93.882,93.865,93.865,93.865,93.865,0.034000000000006
93.848,93.848,93.848,93.848,2019-09-08,93.882,93.882,93.882,93.882,93.865,93.865,93.865,93.865,0.034000000000006
94.248,94.648,93.398,93.448,2019-09-09,94.352,94.702,93.452,93.482,94.3,94.675,93.425,93.465,0.034000000000006
93.528,93.598,91.947,92.048,2019-09-10,93.602,93.902,91.952,92.102,93.565,93.75,91.9495,92.075,0.054000000000002
92.218,93.948,92.218,93.147,2019-09-11,92.352,93.992,92.302,93.253,92.285,93.97,92.26,93.2,0.1059999999999945
93.867,94.948,92.897,94.648,2019-09-12,94.053,95.003,92.932,94.692,93.96,94.9755,92.9145,94.67,0.0439999999999969
94.917,95.397,94.397,94.998,2019-09-13,94.953,95.453,94.482,95.102,94.935,95.425,94.4395,95.05,0.1039999999999992
94.998,94.998,94.998,94.998,2019-09-14,95.102,95.102,95.102,95.102,95.05,95.05,95.05,95.05,0.1039999999999992
94.998,94.998,94.998,94.998,2019-09-15,95.102,95.102,95.102,95.102,95.05,95.05,95.05,95.05,0.1039999999999992
94.698,94.898,93.697,94.298,2019-09-16,94.952,94.993,93.752,94.342,94.825,94.9455,93.7245,94.32,0.0439999999999969
93.97,93.975,92.898,93.118,2019-09-17,94.032,94.052,92.952,93.152,94.001,94.0135,92.925,93.135,0.034000000000006
93.698,94.148,93.197,93.667,2019-09-18,93.802,94.193,93.242,93.703,93.75,94.1705,93.2195,93.685,0.0360000000000013
94.047,94.057,91.798,92.558,2019-09-19,94.233,94.233,91.852,92.602,94.14,94.145,91.825,92.58,0.0439999999999969
92.407,92.798,91.798,91.907,2019-09-20,92.465,92.902,91.852,92.003,92.436,92.85,91.825,91.955,0.0960000000000036
91.907,91.907,91.907,91.907,2019-09-21,92.003,92.003,92.003,92.003,91.955,91.955,91.955,91.955,0.0960000000000036
91.907,91.907,91.907,91.907,2019-09-22,92.003,92.003,92.003,92.003,91.955,91.955,91.955,91.955,0.0960000000000036
91.998,92.298,90.398,90.857,2019-09-23,92.082,92.403,90.452,90.903,92.04,92.3505,90.425,90.88,0.0460000000000064
91.518,91.798,90.647,90.648,2019-09-24,91.552,91.852,90.702,90.742,91.535,91.825,90.6745,90.695,0.0940000000000083
90.668,90.668,89.598,89.818,2019-09-25,90.702,90.742,89.652,89.852,90.685,90.705,89.625,89.83500000000001,0.034000000000006
91.548,91.658,89.947,90.248,2019-09-26,91.902,91.902,90.003,90.292,91.725,91.78,89.975,90.27,0.0439999999999969
90.067,90.118,89.508,89.767,2019-09-27,90.153,90.153,89.552,89.803,90.11,90.1355,89.53,89.785,0.0360000000000013
89.767,89.767,89.767,89.767,2019-09-28,89.803,89.803,89.803,89.803,89.785,89.785,89.785,89.785,0.0360000000000013
89.767,89.767,89.767,89.767,2019-09-29,89.803,89.803,89.803,89.803,89.785,89.785,89.785,89.785,0.0360000000000013
89.448,90.448,88.918,89.948,2019-09-30,89.502,90.502,88.982,90.032,89.475,90.475,88.95,89.99,0.0840000000000031
89.948,89.948,89.948,89.948,2019-10-01,90.032,90.032,90.032,90.032,89.99,89.99,89.99,89.99,0.0840000000000031
89.598,90.368,88.898,90.047,2019-10-02,89.692,90.453,88.952,90.103,89.645,90.4105,88.925,90.075,0.0559999999999973
89.207,90.948,89.197,90.847,2019-10-03,89.295,91.003,89.252,90.903,89.251,90.9755,89.2245,90.875,0.0560000000000115
90.997,90.998,89.448,90.048,2019-10-04,91.013,91.042,89.502,90.102,91.005,91.02,89.475,90.075,0.054000000000002
90.048,90.048,90.048,90.048,2019-10-05,90.102,90.102,90.102,90.102,90.075,90.075,90.075,90.075,0.054000000000002
90.048,90.048,90.048,90.048,2019-10-06,90.102,90.102,90.102,90.102,90.075,90.075,90.075,90.075,0.054000000000002
90.048,90.048,90.048,90.048,2019-10-07,90.102,90.102,90.102,90.102,90.075,90.075,90.075,90.075,0.054000000000002
89.997,91.598,89.947,90.997,2019-10-08,90.053,91.643,90.002,91.033,90.025,91.6205,89.9745,91.015,0.0360000000000013
90.67,90.768,90.198,90.547,2019-10-09,90.733,90.803,90.242,90.593,90.7015,90.7855,90.22,90.57,0.0460000000000064
90.518,91.348,90.098,91.047,2019-10-10,90.552,91.403,90.182,91.083,90.535,91.3755,90.14,91.065,0.0360000000000013
92.098,93.498,92.098,93.468,2019-10-11,92.482,93.553,92.252,93.502,92.29,93.5255,92.175,93.485,0.0339999999999918
93.468,93.468,93.468,93.468,2019-10-12,93.502,93.502,93.502,93.502,93.485,93.485,93.485,93.485,0.0339999999999918
93.468,93.468,93.468,93.468,2019-10-13,93.502,93.502,93.502,93.502,93.485,93.485,93.485,93.485,0.0339999999999918
94.397,95.048,94.098,94.468,2019-10-14,94.543,95.083,94.152,94.502,94.47,95.0655,94.125,94.485,0.0339999999999918
94.697,95.048,93.998,94.348,2019-10-15,94.802,95.102,94.052,94.402,94.7495,95.075,94.025,94.375,0.054000000000002
94.298,95.048,93.398,94.307,2019-10-16,94.382,95.102,93.452,94.403,94.34,95.075,93.425,94.355,0.0960000000000036
94.798,94.918,94.458,94.918,2019-10-17,94.982,94.983,94.532,94.952,94.89,94.9505,94.495,94.935,0.0339999999999918
95.248,95.448,94.047,94.597,2019-10-18,95.303,95.502,94.132,94.643,95.2755,95.475,94.0895,94.62,0.0460000000000064
94.597,94.597,94.597,94.597,2019-10-19,94.643,94.643,94.643,94.643,94.62,94.62,94.62,94.62,0.0460000000000064
94.597,94.597,94.597,94.597,2019-10-20,94.643,94.643,94.643,94.643,94.62,94.62,94.62,94.62,0.0460000000000064
94.297,94.948,93.848,94.307,2019-10-21,94.325,94.992,93.902,94.403,94.311,94.97,93.875,94.355,0.0960000000000036
94.898,94.947,94.197,94.307,2019-10-22,94.982,94.983,94.252,94.353,94.94,94.965,94.2245,94.33,0.0459999999999922
94.097,94.898,93.547,93.748,2019-10-23,94.203,94.953,93.602,93.782,94.15,94.9255,93.5745,93.765,0.0339999999999918
94.248,94.598,93.697,94.398,2019-10-24,94.302,94.642,93.732,94.452,94.275,94.62,93.7145,94.425,0.054000000000002
92.698,92.698,90.847,90.847,2019-10-25,92.713,92.713,90.902,90.903,92.7055,92.7055,90.8745,90.875,0.0560000000000115
90.847,90.847,90.847,90.847,2019-10-26,90.903,90.903,90.903,90.903,90.875,90.875,90.875,90.875,0.0560000000000115
90.847,90.847,90.847,90.847,2019-10-27,90.903,90.903,90.903,90.903,90.875,90.875,90.875,90.875,0.0560000000000115
90.297,91.548,90.068,91.058,2019-10-28,90.503,91.603,90.102,91.102,90.4,91.5755,90.085,91.08,0.0439999999999969
91.648,92.008,91.048,91.298,2019-10-29,91.983,92.103,91.102,91.342,91.8155,92.0555,91.075,91.32,0.0439999999999969
91.068,91.508,90.047,90.347,2019-10-30,91.302,91.552,90.082,90.383,91.185,91.53,90.0645,90.365,0.0360000000000013
90.198,91.898,90.198,90.497,2019-10-31,90.482,91.953,90.332,90.553,90.34,91.9255,90.265,90.525,0.0559999999999973
90.897,92.198,90.547,91.748,2019-11-01,91.003,92.253,90.602,91.782,90.95,92.2255,90.5745,91.765,0.0339999999999918
91.748,91.748,91.748,91.748,2019-11-02,91.782,91.782,91.782,91.782,91.765,91.765,91.765,91.765,0.0339999999999918
91.748,91.748,91.748,91.748,2019-11-03,91.782,91.782,91.782,91.782,91.765,91.765,91.765,91.765,0.0339999999999918
92.748,93.698,92.697,93.497,2019-11-04,92.802,93.753,92.753,93.533,92.775,93.7255,92.725,93.515,0.0360000000000013
93.317,94.398,92.848,93.998,2019-11-05,93.853,94.443,92.932,94.052,93.585,94.4205,92.89,94.025,0.054000000000002
94.397,94.397,93.647,93.857,2019-11-06,94.483,94.483,93.682,93.953,94.44,94.44,93.6645,93.905,0.0960000000000036
94.147,94.698,93.097,94.297,2019-11-07,94.233,94.752,93.118,94.333,94.19,94.725,93.1075,94.315,0.0360000000000013
94.517,94.748,93.797,94.108,2019-11-08,94.653,94.803,93.832,94.152,94.585,94.7755,93.8145,94.13,0.0439999999999969
94.108,94.108,94.108,94.108,2019-11-09,94.152,94.152,94.152,94.152,94.13,94.13,94.13,94.13,0.0439999999999969
94.108,94.108,94.108,94.108,2019-11-10,94.152,94.152,94.152,94.152,94.13,94.13,94.13,94.13,0.0439999999999969
93.408,93.548,91.497,91.867,2019-11-11,93.602,93.602,91.552,91.903,93.505,93.575,91.5245,91.885,0.0360000000000013
92.298,92.598,91.568,92.357,2019-11-12,92.352,92.653,91.632,92.453,92.325,92.6255,91.6,92.405,0.0960000000000036
91.608,91.608,90.648,91.148,2019-11-13,91.902,91.903,90.752,91.202,91.755,91.7555,90.7,91.175,0.054000000000002
91.348,91.468,90.647,91.147,2019-11-14,91.382,91.552,90.702,91.183,91.365,91.51,90.6745,91.165,0.0360000000000013
91.697,91.767,90.597,90.998,2019-11-15,92.003,92.003,90.652,91.042,91.85,91.885,90.6245,91.02,0.0439999999999969
90.998,90.998,90.998,90.998,2019-11-16,91.042,91.042,91.042,91.042,91.02,91.02,91.02,91.02,0.0439999999999969
90.998,90.998,90.998,90.998,2019-11-17,91.042,91.042,91.042,91.042,91.02,91.02,91.02,91.02,0.0439999999999969
91.197,91.798,90.898,91.398,2019-11-18,91.303,91.852,90.952,91.492,91.25,91.825,90.925,91.445,0.0940000000000083
91.648,92.448,91.148,92.358,2019-11-19,91.682,92.492,91.182,92.402,91.665,92.47,91.165,92.38,0.0439999999999969
91.998,91.998,91.347,91.607,2019-11-20,92.133,92.143,91.392,91.653,92.0655,92.0705,91.3695,91.63,0.0460000000000064
91.047,91.318,90.547,90.948,2019-11-21,91.353,91.452,90.602,90.992,91.2,91.385,90.5745,90.97,0.0440000000000111
91.098,91.448,90.097,90.547,2019-11-22,91.152,91.502,90.152,90.633,91.125,91.475,90.1245,90.59,0.0859999999999985
90.547,90.547,90.547,90.547,2019-11-23,90.633,90.633,90.633,90.633,90.59,90.59,90.59,90.59,0.0859999999999985
90.547,90.547,90.547,90.547,2019-11-24,90.633,90.633,90.633,90.633,90.59,90.59,90.59,90.59,0.0859999999999985
91.047,91.157,90.597,90.768,2019-11-25,91.203,91.252,90.652,90.802,91.125,91.2045,90.6245,90.785,0.034000000000006
91.548,91.718,90.747,90.998,2019-11-26,91.842,91.842,90.802,91.043,91.695,91.78,90.7745,91.0205,0.0450000000000017
91.148,91.448,90.697,91.148,2019-11-27,91.202,91.502,90.752,91.202,91.175,91.475,90.7245,91.175,0.054000000000002
90.548,90.917,89.947,89.998,2019-11-28,90.902,90.953,90.002,90.052,90.725,90.935,89.9745,90.025,0.054000000000002
89.567,89.598,88.047,88.647,2019-11-29,89.953,89.953,88.102,88.653,89.75999999999999,89.7755,88.0745,88.65,0.0060000000000002
88.647,88.647,88.647,88.647,2019-11-30,88.653,88.653,88.653,88.653,88.65,88.65,88.65,88.65,0.0060000000000002
88.647,88.647,88.647,88.647,2019-12-01,88.653,88.653,88.653,88.653,88.65,88.65,88.65,88.65,0.0060000000000002
88.998,89.898,88.897,89.548,2019-12-02,89.202,89.953,88.952,89.582,89.1,89.9255,88.9245,89.565,0.0339999999999918
89.558,90.548,88.398,90.047,2019-12-03,89.602,90.603,88.452,90.093,89.58000000000001,90.5755,88.425,90.07,0.0460000000000064
88.998,89.318,88.398,88.548,2019-12-04,89.232,89.383,88.452,88.602,89.11500000000001,89.3505,88.425,88.575,0.054000000000002
89.497,89.598,88.907,89.348,2019-12-05,89.803,89.803,88.953,89.452,89.65,89.7005,88.93,89.4,0.1039999999999992
89.418,90.198,89.407,89.808,2019-12-06,89.452,90.252,89.452,89.853,89.435,90.225,89.42949999999999,89.8305,0.0449999999999874
89.808,89.808,89.808,89.808,2019-12-07,89.853,89.853,89.853,89.853,89.8305,89.8305,89.8305,89.8305,0.0449999999999874
89.808,89.808,89.808,89.808,2019-12-08,89.853,89.853,89.853,89.853,89.8305,89.8305,89.8305,89.8305,0.0449999999999874
89.697,89.998,89.247,89.557,2019-12-09,89.853,90.102,89.302,89.602,89.775,90.05000000000001,89.2745,89.5795,0.0450000000000017
88.697,89.648,88.697,89.548,2019-12-10,88.953,89.693,88.902,89.582,88.825,89.6705,88.7995,89.565,0.0339999999999918
89.798,91.048,89.307,90.748,2019-12-11,89.842,91.102,89.382,90.783,89.82,91.075,89.34450000000001,90.7655,0.0349999999999965
92.218,92.218,91.007,91.268,2019-12-12,92.252,92.252,91.052,91.302,92.235,92.235,91.0295,91.285,0.034000000000006
92.748,93.298,92.147,93.268,2019-12-13,92.782,93.382,92.202,93.302,92.765,93.34,92.1745,93.285,0.034000000000006
93.268,93.268,93.268,93.268,2019-12-14,93.302,93.302,93.302,93.302,93.285,93.285,93.285,93.285,0.034000000000006
93.268,93.268,93.268,93.268,2019-12-15,93.302,93.302,93.302,93.302,93.285,93.285,93.285,93.285,0.034000000000006
92.507,93.098,92.297,92.648,2019-12-16,92.553,93.153,92.352,92.792,92.53,93.1255,92.3245,92.72,0.1440000000000054
93.498,93.698,92.397,92.447,2019-12-17,93.702,93.753,92.452,92.493,93.6,93.7255,92.4245,92.47,0.0459999999999922
92.898,92.898,91.997,92.247,2019-12-18,92.932,92.932,92.052,92.293,92.915,92.915,92.0245,92.27,0.0460000000000064
92.647,92.947,91.797,91.908,2019-12-19,93.003,93.003,91.852,92.002,92.825,92.975,91.8245,91.955,0.093999999999994
91.568,92.148,91.448,91.698,2019-12-20,91.602,92.203,91.502,91.742,91.585,92.1755,91.475,91.72,0.0440000000000111
91.698,91.698,91.698,91.698,2019-12-21,91.742,91.742,91.742,91.742,91.72,91.72,91.72,91.72,0.0440000000000111
91.698,91.698,91.698,91.698,2019-12-22,91.742,91.742,91.742,91.742,91.72,91.72,91.72,91.72,0.0440000000000111
92.418,92.418,90.947,90.998,2019-12-23,92.452,92.452,91.002,91.083,92.435,92.435,90.9745,91.0405,0.0849999999999937
90.895,91.417,90.398,91.198,2019-12-24,90.983,91.503,90.492,91.252,90.939,91.46,90.445,91.225,0.054000000000002
91.198,91.198,91.198,91.198,2019-12-25,91.252,91.252,91.252,91.252,91.225,91.225,91.225,91.225,0.054000000000002
91.198,91.198,91.198,91.198,2019-12-26,91.252,91.252,91.252,91.252,91.225,91.225,91.225,91.225,0.054000000000002
91.598,92.348,91.518,91.817,2019-12-27,91.603,92.403,91.602,92.203,91.6005,92.3755,91.56,92.01,0.3860000000000099
91.817,91.817,91.817,91.817,2019-12-28,92.203,92.203,92.203,92.203,92.01,92.01,92.01,92.01,0.3860000000000099
91.817,91.817,91.817,91.817,2019-12-29,92.203,92.203,92.203,92.203,92.01,92.01,92.01,92.01,0.3860000000000099
92.198,92.748,91.597,92.497,2019-12-30,92.482,92.802,91.652,92.533,92.34,92.775,91.6245,92.515,0.0360000000000013
91.797,91.797,91.797,91.797,2020-01-01,91.843,91.843,91.843,91.843,91.82,91.82,91.82,91.82,0.0460000000000064
92.208,93.698,91.898,93.598,2020-01-02,92.302,93.743,91.982,93.642,92.255,93.7205,91.94,93.62,0.0439999999999969
94.497,94.948,93.647,94.198,2020-01-03,94.523,95.002,93.702,94.252,94.51,94.975,93.6745,94.225,0.054000000000002
94.198,94.198,94.198,94.198,2020-01-04,94.252,94.252,94.252,94.252,94.225,94.225,94.225,94.225,0.054000000000002
94.198,94.198,94.198,94.198,2020-01-05,94.252,94.252,94.252,94.252,94.225,94.225,94.225,94.225,0.054000000000002
93.747,94.748,93.298,93.668,2020-01-06,93.803,94.802,93.352,93.752,93.775,94.775,93.325,93.71,0.0839999999999889
94.398,94.658,93.557,93.568,2020-01-07,94.492,94.703,93.602,93.602,94.445,94.6805,93.5795,93.585,0.034000000000006
93.048,93.167,91.998,92.448,2020-01-08,93.282,93.282,92.052,92.502,93.165,93.2245,92.025,92.475,0.054000000000002
93.117,93.448,92.848,93.448,2020-01-09,93.153,93.503,92.892,93.493,93.135,93.4755,92.87,93.4705,0.0450000000000017
93.598,93.598,92.647,92.948,2020-01-10,93.632,93.652,92.683,93.002,93.615,93.625,92.665,92.975,0.054000000000002
92.948,92.948,92.948,92.948,2020-01-11,93.002,93.002,93.002,93.002,92.975,92.975,92.975,92.975,0.054000000000002
92.948,92.948,92.948,92.948,2020-01-12,93.002,93.002,93.002,93.002,92.975,92.975,92.975,92.975,0.054000000000002
94.067,95.398,93.547,95.397,2020-01-13,94.103,95.452,93.602,95.443,94.085,95.425,93.5745,95.42,0.0459999999999922
97.097,97.398,96.147,96.317,2020-01-14,97.333,97.452,96.182,96.352,97.215,97.425,96.1645,96.3345,0.0350000000000108
96.617,97.018,95.007,95.207,2020-01-15,96.703,97.053,95.053,95.253,96.66,97.0355,95.03,95.23,0.0460000000000064
95.998,96.308,94.897,95.398,2020-01-16,96.032,96.392,94.942,95.502,96.015,96.35,94.9195,95.45,0.1039999999999992
96.277,99.798,95.898,99.648,2020-01-17,96.383,99.852,95.952,99.692,96.33,99.825,95.925,99.67,0.0439999999999969
99.648,99.648,99.648,99.648,2020-01-18,99.692,99.692,99.692,99.692,99.67,99.67,99.67,99.67,0.0439999999999969
99.648,99.648,99.648,99.648,2020-01-19,99.692,99.692,99.692,99.692,99.67,99.67,99.67,99.67,0.0439999999999969
100.798,100.798,98.547,98.558,2020-01-20,100.902,100.902,98.582,98.652,100.85,100.85,98.5645,98.605,0.093999999999994
97.548,97.597,94.297,94.467,2020-01-21,97.632,97.653,94.342,94.502,97.59,97.625,94.3195,94.4845,0.0349999999999965
95.218,96.148,94.248,96.008,2020-01-22,95.252,96.203,94.302,96.052,95.235,96.1755,94.275,96.03,0.0440000000000111
95.195,95.448,93.047,94.217,2020-01-23,95.232,95.503,93.092,94.303,95.2135,95.4755,93.0695,94.26,0.0859999999999985
94.048,95.098,93.598,94.798,2020-01-24,94.182,95.152,93.652,94.842,94.115,95.125,93.625,94.82,0.0439999999999969
94.798,94.798,94.798,94.798,2020-01-25,94.842,94.842,94.842,94.842,94.82,94.82,94.82,94.82,0.0439999999999969
94.798,94.798,94.798,94.798,2020-01-26,94.842,94.842,94.842,94.842,94.82,94.82,94.82,94.82,0.0439999999999969
94.798,94.798,94.798,94.798,2020-01-27,94.842,94.842,94.842,94.842,94.82,94.82,94.82,94.82,0.0439999999999969
94.798,94.798,94.798,94.798,2020-01-28,94.842,94.842,94.842,94.842,94.82,94.82,94.82,94.82,0.0439999999999969
92.248,92.348,91.348,91.448,2020-01-29,92.402,92.402,91.402,91.482,92.325,92.375,91.375,91.465,0.034000000000006
91.947,91.948,88.797,89.868,2020-01-30,91.982,91.983,88.852,89.902,91.9645,91.9655,88.8245,89.88499999999999,0.034000000000006
90.318,90.548,88.497,88.647,2020-01-31,90.402,90.602,88.552,88.683,90.36,90.575,88.5245,88.665,0.0360000000000013
88.647,88.647,88.647,88.647,2020-02-01,88.683,88.683,88.683,88.683,88.665,88.665,88.665,88.665,0.0360000000000013
88.647,88.647,88.647,88.647,2020-02-02,88.683,88.683,88.683,88.683,88.665,88.665,88.665,88.665,0.0360000000000013
87.998,88.717,86.848,87.398,2020-02-03,88.202,88.802,86.902,87.452,88.1,88.7595,86.875,87.425,0.054000000000002
88.498,89.748,88.097,89.308,2020-02-04,88.832,89.803,88.158,89.402,88.66499999999999,89.7755,88.1275,89.355,0.093999999999994
