bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.03482,5.03741,5.01992,5.0302,2025-03-16,5.03923,5.04102,5.03174,5.03185,5.037025,5.039215,5.02583,5.031025,0.0016500000000005
5.03023,5.06183,5.02652,5.05478,2025-03-17,5.03183,5.06607,5.02778,5.05612,5.03103,5.06395,5.02715,5.05545,0.0013399999999998
5.05484,5.067,5.04682,5.05557,2025-03-18,5.05614,5.0713,5.048,5.05695,5.055490000000001,5.0691500000000005,5.04741,5.05626,0.0013799999999992
5.05557,5.05971,5.04148,5.04653,2025-03-19,5.05694,5.06075,5.04296,5.04838,5.056255,5.06023,5.04222,5.047454999999999,0.0018500000000001
5.04653,5.06789,5.03572,5.06287,2025-03-20,5.04838,5.06939,5.03724,5.06424,5.047454999999999,5.06864,5.03648,5.063555,0.0013699999999996
5.0628,5.06663,5.04675,5.05461,2025-03-21,5.06424,5.06784,5.04782,5.06016,5.0635200000000005,5.067235,5.0472850000000005,5.057385,0.0055499999999995
5.05461,5.05461,5.05461,5.05461,2025-03-22,5.06016,5.06016,5.06016,5.06016,5.057385,5.057385,5.057385,5.057385,0.0055499999999995
5.05461,5.06312,5.04908,5.05754,2025-03-23,5.06016,5.06868,5.05648,5.05918,5.057385,5.065899999999999,5.05278,5.05836,0.0016399999999991
5.05769,5.08342,5.05755,5.07305,2025-03-24,5.05922,5.08456,5.05876,5.07445,5.058455,5.08399,5.058155,5.07375,0.0013999999999994
5.07298,5.09078,5.07056,5.09038,2025-03-25,5.07448,5.09515,5.07189,5.09171,5.07373,5.092965,5.071225,5.091044999999999,0.0013300000000002
5.09032,5.11136,5.08182,5.09079,2025-03-26,5.09168,5.11255,5.08399,5.09268,5.091,5.111955,5.082905,5.091735,0.0018899999999995
5.0907,5.09656,5.07092,5.07879,2025-03-27,5.09236,5.09807,5.07517,5.08017,5.0915300000000006,5.097315,5.0730450000000005,5.07948,0.0013800000000001
5.07877,5.09099,5.07329,5.07621,2025-03-28,5.08017,5.09219,5.07448,5.0799,5.07947,5.09159,5.073885000000001,5.078055,0.0036900000000006
5.07621,5.07621,5.07621,5.07621,2025-03-29,5.0799,5.0799,5.0799,5.0799,5.078055,5.078055,5.078055,5.078055,0.0036900000000006
5.07621,5.08114,5.07046,5.08103,2025-03-30,5.0799,5.09265,5.07596,5.08228,5.078055,5.086895,5.07321,5.081655,0.0012499999999997
5.08103,5.08103,5.04559,5.0484,2025-03-31,5.08233,5.0824,5.04757,5.04975,5.08168,5.081715,5.0465800000000005,5.049075,0.0013500000000004
5.04833,5.09423,5.04563,5.09311,2025-04-01,5.04977,5.09752,5.04683,5.09515,5.049049999999999,5.095875,5.04623,5.09413,0.00204
5.09317,5.15412,5.06887,5.15243,2025-04-02,5.09505,5.15875,5.07206,5.15465,5.09411,5.156435,5.070465,5.15354,0.0022200000000003
5.15234,5.19991,5.12663,5.16544,2025-04-03,5.15449,5.20376,5.12863,5.1671,5.153415,5.201835,5.12763,5.16627,0.0016599999999993
5.16546,5.1731,5.114,5.12251,2025-04-04,5.1671,5.17466,5.11572,5.13321,5.16628,5.1738800000000005,5.11486,5.12786,0.0106999999999999
5.12251,5.12251,5.12251,5.12251,2025-04-05,5.13321,5.13321,5.13321,5.13321,5.12786,5.12786,5.12786,5.12786,0.0106999999999999
5.12251,5.14212,5.11439,5.12787,2025-04-06,5.13321,5.14734,5.122,5.13001,5.12786,5.14473,5.118195,5.12894,0.0021400000000006
5.12772,5.17937,5.12211,5.1569,2025-04-07,5.13009,5.18089,5.1233,5.15862,5.128905,5.18013,5.122705,5.15776,0.0017199999999997
5.15695,5.21667,5.15565,5.18797,2025-04-08,5.15861,5.21838,5.15719,5.18984,5.157780000000001,5.217525,5.15642,5.188905,0.0018700000000002
5.18806,5.23688,5.18124,5.21823,2025-04-09,5.19005,5.2391,5.18261,5.22049,5.189055,5.23799,5.181925,5.21936,0.0022599999999997
5.21833,5.24009,5.19162,5.23796,2025-04-10,5.22038,5.24206,5.19358,5.23964,5.219355,5.241075,5.1926000000000005,5.2388,0.0016799999999994
5.23789,5.27804,5.22668,5.24861,2025-04-11,5.23963,5.2796,5.2281,5.25698,5.23876,5.27882,5.22739,5.252795000000001,0.0083700000000002
5.24861,5.24861,5.24861,5.24861,2025-04-12,5.25698,5.25698,5.25698,5.25698,5.252795000000001,5.252795000000001,5.252795000000001,5.252795000000001,0.0083700000000002
5.24861,5.25662,5.24463,5.25112,2025-04-13,5.25698,5.26349,5.24974,5.25262,5.252795000000001,5.260055,5.247185,5.25187,0.0015
5.2511,5.28631,5.2499,5.25884,2025-04-14,5.25263,5.28764,5.25146,5.26025,5.251865,5.286975,5.25068,5.259545,0.0014099999999999
5.25893,5.28734,5.24151,5.24519,2025-04-15,5.26035,5.28865,5.24289,5.24773,5.25964,5.287995,5.2422,5.24646,0.0025399999999997
5.24519,5.26925,5.24451,5.26766,2025-04-16,5.24776,5.27201,5.24703,5.26899,5.246475,5.270630000000001,5.24577,5.268325,0.0013299999999993
5.26759,5.28049,5.2503,5.2735,2025-04-17,5.26902,5.28277,5.25177,5.27592,5.268305,5.28163,5.251035,5.274710000000001,0.0024199999999998
5.27298,5.27766,5.26329,5.26592,2025-04-18,5.27598,5.28262,5.2655,5.28188,5.27448,5.280139999999999,5.264395,5.2739,0.0159599999999997
5.26592,5.26592,5.26592,5.26592,2025-04-19,5.28188,5.28188,5.28188,5.28188,5.2739,5.2739,5.2739,5.2739,0.0159599999999997
5.26592,5.28018,5.26219,5.27801,2025-04-20,5.28188,5.28627,5.27845,5.2796,5.2739,5.283225,5.27032,5.278805,0.0015900000000002
5.27801,5.28978,5.26294,5.27179,2025-04-21,5.27955,5.29102,5.26639,5.27335,5.27878,5.2904,5.264665000000001,5.27257,0.0015599999999995
5.27186,5.30013,5.26763,5.2698,2025-04-22,5.27339,5.30146,5.2689,5.2712,5.272625,5.300795,5.268265,5.2705,0.0014000000000002
5.26985,5.28699,5.23927,5.25476,2025-04-23,5.27125,5.28836,5.24065,5.25666,5.27055,5.287675,5.23996,5.2557100000000005,0.0019
5.25479,5.27191,5.24603,5.26303,2025-04-24,5.25664,5.2737,5.24761,5.26465,5.255715,5.272805,5.24682,5.26384,0.0016199999999999
5.26301,5.26353,5.24416,5.2576,2025-04-25,5.26458,5.2649,5.24546,5.2649,5.263795,5.264215,5.244809999999999,5.26125,0.0072999999999998
5.2576,5.2576,5.2576,5.2576,2025-04-26,5.2649,5.2649,5.2649,5.2649,5.26125,5.26125,5.26125,5.26125,0.0072999999999998
5.2576,5.26249,5.24774,5.25719,2025-04-27,5.2649,5.26672,5.25818,5.25866,5.26125,5.264605,5.25296,5.257925,0.0014700000000003
5.25716,5.27304,5.25248,5.26663,2025-04-28,5.25864,5.27424,5.2538,5.26919,5.257899999999999,5.27364,5.25314,5.2679100000000005,0.0025599999999998
5.26662,5.26882,5.24109,5.25777,2025-04-29,5.26911,5.27115,5.24322,5.26018,5.2678650000000005,5.269985,5.242155,5.258975,0.0024100000000002
5.25777,5.27819,5.24755,5.27046,2025-04-30,5.26014,5.28063,5.2497,5.2728,5.258955,5.27941,5.2486250000000005,5.27163,0.0023400000000002
5.27053,5.28017,5.24659,5.25303,2025-05-01,5.2728,5.28227,5.25428,5.2548,5.2716650000000005,5.281219999999999,5.250435,5.253915,0.0017700000000004
5.25313,5.25623,5.21631,5.21722,2025-05-02,5.25483,5.25783,5.21891,5.22155,5.25398,5.25703,5.2176100000000005,5.219385,0.0043299999999995
5.21722,5.21722,5.21722,5.21722,2025-05-03,5.22155,5.22155,5.22155,5.22155,5.219385,5.219385,5.219385,5.219385,0.0043299999999995
5.21722,5.22345,5.21188,5.21484,2025-05-04,5.22155,5.23958,5.21459,5.21652,5.219385,5.231515,5.213235,5.21568,0.0016800000000003
5.21484,5.2232,5.19951,5.21185,2025-05-05,5.21653,5.22472,5.20094,5.21356,5.215685,5.22396,5.200225,5.212705,0.0017100000000001
5.21186,5.24271,5.21058,5.22389,2025-05-06,5.21356,5.24404,5.21254,5.22553,5.21271,5.243375,5.21156,5.22471,0.00164
5.22393,5.24305,5.21962,5.22253,2025-05-07,5.22553,5.24426,5.22411,5.22472,5.22473,5.243655,5.221864999999999,5.223625,0.0021899999999996
5.22245,5.23569,5.19551,5.20038,2025-05-08,5.22446,5.23728,5.20003,5.20212,5.223455,5.236485,5.19777,5.20125,0.0017399999999998
5.20029,5.20912,5.19035,5.1931,2025-05-09,5.20217,5.21031,5.19151,5.19729,5.20123,5.209715,5.19093,5.195195,0.0041899999999994
5.1931,5.1931,5.1931,5.1931,2025-05-10,5.19729,5.19729,5.19729,5.19729,5.195195,5.195195,5.195195,5.195195,0.0041899999999994
5.1931,5.1931,5.17972,5.18889,2025-05-11,5.19729,5.20628,5.1841,5.19039,5.195195,5.19969,5.18191,5.18964,0.0015
5.18895,5.19013,5.13692,5.15023,2025-05-12,5.19032,5.19163,5.13811,5.15183,5.189635,5.19088,5.1375150000000005,5.15103,0.0016000000000007
5.15025,5.16673,5.13373,5.16561,2025-05-13,5.15179,5.17193,5.13528,5.16721,5.15102,5.16933,5.134505,5.16641,0.0015999999999998
5.16561,5.18253,5.15366,5.1572,2025-05-14,5.16712,5.18372,5.15546,5.15991,5.166365,5.183125,5.15456,5.158555,0.0027100000000004
5.15722,5.16575,5.14546,5.16137,2025-05-15,5.15989,5.16793,5.14758,5.1628,5.158555,5.1668400000000005,5.14652,5.162084999999999,0.00143
5.16132,5.16574,5.1526,5.15956,2025-05-16,5.16277,5.16658,5.1535,5.16471,5.162045,5.16616,5.15305,5.162135,0.0051500000000004
5.15956,5.15956,5.15956,5.15956,2025-05-17,5.16471,5.16471,5.16471,5.16471,5.162135,5.162135,5.162135,5.162135,0.0051500000000004
5.15956,5.16591,5.15377,5.16537,2025-05-18,5.16471,5.17054,5.16471,5.16693,5.162135,5.168225,5.1592400000000005,5.16615,0.0015599999999995
5.1655,5.18301,5.15828,5.16879,2025-05-19,5.16693,5.184,5.15944,5.17037,5.166214999999999,5.183505,5.158860000000001,5.16958,0.0015799999999996
5.16862,5.18723,5.1667,5.18553,2025-05-20,5.17002,5.19047,5.16789,5.18706,5.16932,5.18885,5.167294999999999,5.186294999999999,0.0015299999999998
5.18553,5.21189,5.18302,5.19626,2025-05-21,5.18698,5.2131,5.18418,5.19828,5.186255,5.2124950000000005,5.1836,5.19727,0.0020199999999999
5.19628,5.20205,5.18614,5.1979,2025-05-22,5.19836,5.20882,5.18788,5.1992,5.19732,5.205435,5.18701,5.19855,0.0013000000000005
5.19787,5.23075,5.19239,5.21976,2025-05-23,5.19912,5.23169,5.19333,5.22452,5.198494999999999,5.23122,5.19286,5.22214,0.00476
5.21976,5.21976,5.21976,5.21976,2025-05-24,5.22452,5.22452,5.22452,5.22452,5.22214,5.22214,5.22214,5.22214,0.00476
5.21976,5.22796,5.21333,5.22491,2025-05-25,5.22452,5.23583,5.22452,5.2265,5.22214,5.231895,5.2189250000000005,5.225705,0.0015899999999993
5.22492,5.24017,5.2211,5.22352,2025-05-26,5.22646,5.2413,5.22488,5.2251,5.22569,5.240735,5.222989999999999,5.22431,0.0015800000000005
5.22355,5.23161,5.19793,5.20457,2025-05-27,5.22519,5.23281,5.19912,5.20616,5.22437,5.23221,5.198525,5.2053650000000005,0.0015899999999993
5.20463,5.20832,5.1944,5.19515,2025-05-28,5.20615,5.20947,5.19583,5.19753,5.20539,5.208895,5.195115,5.19634,0.0023800000000004
5.19507,5.2113,5.19389,5.20521,2025-05-29,5.19759,5.21325,5.19628,5.20673,5.19633,5.212275,5.195085,5.205970000000001,0.0015200000000001
5.20521,5.2534,5.19794,5.24198,2025-05-30,5.20674,5.25481,5.19939,5.24747,5.2059750000000005,5.254105,5.198665,5.244725,0.0054899999999999
5.24198,5.24198,5.24198,5.24198,2025-05-31,5.24747,5.24747,5.24747,5.24747,5.244725,5.244725,5.244725,5.244725,0.0054899999999999
5.24198,5.24977,5.23371,5.24951,2025-06-01,5.24747,5.25286,5.24592,5.25114,5.244725,5.251315,5.239815,5.250325,0.0016300000000004
5.24957,5.2695,5.24845,5.25503,2025-06-02,5.25102,5.27063,5.24992,5.25632,5.250295,5.270065,5.249185000000001,5.255675,0.00129
5.25507,5.25509,5.23296,5.24252,2025-06-03,5.25632,5.25649,5.23403,5.2441,5.255694999999999,5.25579,5.233495,5.24331,0.0015800000000005
5.24261,5.25525,5.23767,5.24256,2025-06-04,5.24411,5.25633,5.23884,5.24456,5.24336,5.25579,5.238255,5.24356,0.0019999999999997
5.24251,5.25862,5.24214,5.2486,2025-06-05,5.24442,5.26011,5.244,5.24984,5.2434650000000005,5.259365,5.24307,5.249219999999999,0.0012400000000001
5.24859,5.25999,5.24387,5.2464,2025-06-06,5.24995,5.26115,5.24604,5.25054,5.24927,5.26057,5.244955,5.24847,0.0041399999999995
5.2464,5.2464,5.2464,5.2464,2025-06-07,5.25054,5.25054,5.25054,5.25054,5.24847,5.24847,5.24847,5.24847,0.0041399999999995
5.2464,5.24979,5.24218,5.24893,2025-06-08,5.25054,5.25988,5.24938,5.25038,5.24847,5.254835,5.24578,5.249655,0.0014500000000001
5.24894,5.25508,5.23878,5.24171,2025-06-09,5.25038,5.25626,5.24144,5.24305,5.24966,5.25567,5.24011,5.242380000000001,0.0013399999999998
5.24171,5.25907,5.23763,5.25644,2025-06-10,5.24304,5.26336,5.23869,5.25775,5.242375,5.261215,5.238160000000001,5.257095,0.0013100000000001
5.25641,5.27095,5.25082,5.26427,2025-06-11,5.25768,5.27209,5.25204,5.26615,5.257045,5.271520000000001,5.25143,5.26521,0.0018799999999998
5.26425,5.27482,5.25411,5.27436,2025-06-12,5.26605,5.278,5.25569,5.27587,5.26515,5.27641,5.2549,5.275115,0.0015100000000005
5.27431,5.29674,5.26142,5.29115,2025-06-13,5.27588,5.29781,5.2628,5.29543,5.275095,5.297275,5.26211,5.29329,0.0042799999999996
5.29115,5.29115,5.29115,5.29115,2025-06-14,5.29543,5.29543,5.29543,5.29543,5.29329,5.29329,5.29329,5.29329,0.0042799999999996
5.29115,5.29241,5.27978,5.29227,2025-06-15,5.29543,5.29892,5.28886,5.29396,5.29329,5.295665,5.284319999999999,5.293115,0.0016899999999999
5.29211,5.30233,5.28049,5.29237,2025-06-16,5.2938,5.30347,5.28172,5.294,5.292955,5.3029,5.281105,5.293184999999999,0.0016299999999995
5.29237,5.29887,5.25118,5.25411,2025-06-17,5.29395,5.30034,5.25275,5.25531,5.29316,5.299605,5.251965,5.254709999999999,0.0011999999999998
5.25425,5.27303,5.25,5.25173,2025-06-18,5.2554,5.27394,5.25101,5.25368,5.254825,5.273485,5.250505,5.252705000000001,0.0019499999999998
5.25177,5.25291,5.23204,5.24598,2025-06-19,5.25368,5.25464,5.23367,5.24754,5.252725,5.253775,5.232855,5.24676,0.0015599999999995
5.246,5.24822,5.22231,5.22382,2025-06-20,5.24742,5.24963,5.22418,5.23216,5.24671,5.248925,5.223245,5.22799,0.0083400000000004
5.22382,5.22382,5.22382,5.22382,2025-06-21,5.23216,5.23216,5.23216,5.23216,5.22799,5.22799,5.22799,5.22799,0.0083400000000004
5.22382,5.23175,5.2187,5.22586,2025-06-22,5.23216,5.23495,5.22637,5.2274,5.22799,5.23335,5.222535000000001,5.22663,0.0015400000000003
5.2259,5.23103,5.21088,5.22558,2025-06-23,5.22739,5.23259,5.21201,5.22712,5.226645,5.231809999999999,5.211445,5.22635,0.0015400000000003
5.22549,5.23928,5.21745,5.22042,2025-06-24,5.22697,5.24042,5.2189,5.22197,5.226229999999999,5.239850000000001,5.2181750000000005,5.221195,0.0015499999999999
5.22039,5.22879,5.21716,5.22691,2025-06-25,5.22179,5.23661,5.21821,5.2286,5.22109,5.2327,5.217685,5.227755,0.0016899999999999
5.22704,5.25825,5.21851,5.25158,2025-06-26,5.22852,5.25983,5.22011,5.25313,5.227779999999999,5.259040000000001,5.21931,5.252355,0.0015499999999999
5.25173,5.25862,5.21435,5.24171,2025-06-27,5.25324,5.2599,5.21568,5.24571,5.252485,5.259259999999999,5.215014999999999,5.24371,0.0039999999999995
5.24171,5.24171,5.24171,5.24171,2025-06-28,5.24571,5.24571,5.24571,5.24571,5.24371,5.24371,5.24371,5.24371,0.0039999999999995
5.24171,5.24171,5.23233,5.23823,2025-06-29,5.24571,5.24571,5.23735,5.23978,5.24371,5.24371,5.23484,5.239005,0.0015499999999999
5.23831,5.26186,5.22934,5.25922,2025-06-30,5.23977,5.26607,5.23038,5.26074,5.23904,5.263965000000001,5.22986,5.2599800000000005,0.0015200000000001
5.25922,5.26492,5.24163,5.24802,2025-07-01,5.26079,5.26604,5.24274,5.25008,5.260005,5.26548,5.242185,5.24905,0.0020599999999992
5.2479,5.27249,5.24618,5.26993,2025-07-02,5.24985,5.27837,5.24793,5.27091,5.248875,5.27543,5.247055,5.27042,0.0009800000000002
5.27015,5.28766,5.25786,5.27998,2025-07-03,5.27107,5.2885,5.25944,5.28154,5.27061,5.28808,5.258649999999999,5.28076,0.0015599999999995
5.28014,5.28226,5.26064,5.26064,2025-07-04,5.28171,5.28347,5.26248,5.27419,5.280925,5.282865,5.26156,5.267415,0.0135499999999995
5.26064,5.26064,5.26064,5.26064,2025-07-05,5.27419,5.27419,5.27419,5.27419,5.267415,5.267415,5.267415,5.267415,0.0135499999999995
5.26064,5.26759,5.25766,5.26641,2025-07-06,5.27419,5.28086,5.26651,5.26794,5.267415,5.274225,5.262085,5.267175,0.0015300000000006
5.26648,5.26809,5.2442,5.25031,2025-07-07,5.26802,5.26959,5.24525,5.25166,5.26725,5.26884,5.244725000000001,5.250985,0.0013500000000004
5.25018,5.25961,5.24537,5.2565,2025-07-08,5.25162,5.26143,5.24651,5.25783,5.2509,5.26052,5.24594,5.2571650000000005,0.0013300000000002
5.25645,5.25645,5.24018,5.24754,2025-07-09,5.25767,5.25767,5.24252,5.24933,5.25706,5.25706,5.24135,5.248435,0.0017899999999997
5.24753,5.25745,5.23828,5.25696,2025-07-10,5.24935,5.26247,5.23973,5.25824,5.24844,5.25996,5.239005,5.2576,0.0012799999999995
5.25697,5.25713,5.22889,5.2388,2025-07-11,5.25827,5.25851,5.22996,5.24285,5.25762,5.257820000000001,5.229425,5.240825,0.0040499999999994
5.2388,5.2388,5.2388,5.2388,2025-07-12,5.24285,5.24285,5.24285,5.24285,5.240825,5.240825,5.240825,5.240825,0.0040499999999994
5.2388,5.24177,5.22687,5.24007,2025-07-13,5.24285,5.24418,5.23632,5.24162,5.240825,5.242975,5.231595,5.240845,0.0015499999999999
5.24012,5.24357,5.23055,5.23284,2025-07-14,5.24142,5.24471,5.2328,5.23439,5.24077,5.24414,5.231675,5.233615,0.0015499999999999
5.23279,5.25011,5.23237,5.23602,2025-07-15,5.23413,5.25116,5.2336,5.23742,5.23346,5.250635,5.232985,5.23672,0.0014000000000002
5.23607,5.24782,5.22691,5.24525,2025-07-16,5.23746,5.25284,5.22798,5.24694,5.236765,5.25033,5.227445,5.246095,0.0016899999999999
5.24527,5.24527,5.21424,5.22935,2025-07-17,5.24702,5.24702,5.21921,5.23067,5.246145,5.246145,5.216725,5.23001,0.0013199999999997
5.22963,5.24001,5.2264,5.2305,2025-07-18,5.23087,5.2411,5.22747,5.23328,5.23025,5.2405550000000005,5.226935,5.23189,0.0027799999999995
5.2305,5.2305,5.2305,5.2305,2025-07-19,5.23328,5.23328,5.23328,5.23328,5.23189,5.23189,5.23189,5.23189,0.0027799999999995
5.2305,5.23213,5.22413,5.23116,2025-07-20,5.23328,5.24356,5.22953,5.23252,5.23189,5.237845,5.22683,5.23184,0.00136
5.23113,5.24336,5.22737,5.2429,2025-07-21,5.2324,5.24712,5.2284,5.24432,5.231765,5.24524,5.227885,5.24361,0.0014200000000004
5.24292,5.27264,5.23782,5.27093,2025-07-22,5.24441,5.27653,5.23898,5.27251,5.243665,5.274585,5.2384,5.27172,0.0015799999999996
5.27092,5.2743,5.25019,5.25711,2025-07-23,5.27248,5.27535,5.25119,5.25886,5.2717,5.274825,5.2506900000000005,5.257985,0.0017500000000003
5.2571,5.25776,5.23798,5.24273,2025-07-24,5.25878,5.25927,5.24118,5.24418,5.25794,5.258515,5.23958,5.243455,0.0014500000000001
5.24274,5.2481,5.22288,5.22958,2025-07-25,5.24404,5.24921,5.224,5.23408,5.24339,5.248654999999999,5.22344,5.23183,0.0044999999999992
5.22958,5.22958,5.22958,5.22958,2025-07-26,5.23408,5.23408,5.23408,5.23408,5.23183,5.23183,5.23183,5.23183,0.0044999999999992
5.22958,5.23202,5.21996,5.22874,2025-07-27,5.23408,5.23408,5.22891,5.23038,5.23183,5.23305,5.224435,5.22956,0.00164
5.22876,5.23617,5.22175,5.22854,2025-07-28,5.23038,5.23723,5.2229,5.23007,5.229570000000001,5.236700000000001,5.222325,5.229305,0.0015300000000006
5.22838,5.22889,5.20753,5.21256,2025-07-29,5.23001,5.23036,5.20846,5.214,5.229195,5.229625,5.207995,5.21328,0.0014400000000005
5.21264,5.22279,5.2084,5.21278,2025-07-30,5.21392,5.2239,5.20959,5.2152,5.21328,5.223345,5.208995,5.213990000000001,0.0024199999999998
5.21282,5.21617,5.19404,5.2024,2025-07-31,5.21528,5.21832,5.19588,5.20345,5.21405,5.217245,5.19496,5.2029250000000005,0.0010500000000002
5.20213,5.22529,5.19902,5.21311,2025-08-01,5.2031,5.22647,5.20139,5.22049,5.202615,5.22588,5.200205,5.2168,0.0073799999999994
5.21311,5.21311,5.21311,5.21311,2025-08-02,5.22049,5.22049,5.22049,5.22049,5.2168,5.2168,5.2168,5.2168,0.0073799999999994
5.21311,5.22041,5.20796,5.21635,2025-08-03,5.22049,5.23072,5.21678,5.21777,5.2168,5.225565,5.21237,5.21706,0.0014199999999995
5.21628,5.2187,5.20639,5.21435,2025-08-04,5.21761,5.21986,5.20742,5.21567,5.216945,5.21928,5.206905,5.21501,0.0013200000000006
5.21449,5.22038,5.20702,5.22008,2025-08-05,5.21579,5.22243,5.20812,5.22167,5.21514,5.221405,5.2075700000000005,5.220875,0.0015899999999993
5.21991,5.23051,5.21883,5.22788,2025-08-06,5.22137,5.23352,5.22009,5.2296,5.22064,5.2320150000000005,5.21946,5.22874,0.0017199999999997
5.22787,5.23382,5.21402,5.22716,2025-08-07,5.22958,5.23509,5.21849,5.22854,5.228725000000001,5.234455,5.216255,5.22785,0.0013800000000001
5.22733,5.23667,5.22152,5.22477,2025-08-08,5.22851,5.23776,5.22434,5.22911,5.22792,5.237215,5.22293,5.226940000000001,0.00434
5.22477,5.22477,5.22477,5.22477,2025-08-09,5.22911,5.22911,5.22911,5.22911,5.226940000000001,5.226940000000001,5.226940000000001,5.226940000000001,0.00434
5.22477,5.22816,5.21868,5.22615,2025-08-10,5.22911,5.23583,5.22736,5.22753,5.226940000000001,5.231995,5.22302,5.226839999999999,0.0013800000000001
5.22614,5.22752,5.21368,5.22225,2025-08-11,5.22749,5.22872,5.21469,5.2235,5.226815,5.2281200000000005,5.2141850000000005,5.222875,0.0012499999999997
5.22223,5.22391,5.21077,5.21718,2025-08-12,5.22363,5.22498,5.21182,5.21859,5.22293,5.224445,5.211295,5.217885,0.0014099999999999
5.21721,5.22157,5.21082,5.22132,2025-08-13,5.21855,5.2236,5.21215,5.22323,5.217879999999999,5.2225850000000005,5.211485,5.222275,0.0019099999999996
5.22125,5.22179,5.19145,5.19796,2025-08-14,5.22305,5.22344,5.19733,5.19942,5.22215,5.222615,5.19439,5.19869,0.0014599999999997
5.198,5.21164,5.19789,5.20077,2025-08-15,5.1994,5.2126,5.19924,5.20316,5.1987000000000005,5.2121200000000005,5.198565,5.201965,0.0023899999999992
5.20077,5.20077,5.20077,5.20077,2025-08-16,5.20316,5.20316,5.20316,5.20316,5.201965,5.201965,5.201965,5.201965,0.0023899999999992
5.20077,5.20402,5.19523,5.20291,2025-08-17,5.20316,5.20854,5.20316,5.20427,5.201965,5.20628,5.199195,5.20359,0.00136
5.20288,5.21161,5.19654,5.20684,2025-08-18,5.20435,5.21264,5.19756,5.20813,5.203615,5.212125,5.19705,5.207485,0.00129
5.20686,5.20709,5.17882,5.18305,2025-08-19,5.20816,5.20836,5.18375,5.18429,5.20751,5.207725,5.181285,5.183669999999999,0.0012400000000001
5.18297,5.18453,5.17357,5.17569,2025-08-20,5.18433,5.18567,5.17459,5.17726,5.18365,5.1851,5.17408,5.176475,0.00157
5.17562,5.17685,5.16077,5.16557,2025-08-21,5.1773,5.17853,5.1648,5.16697,5.1764600000000005,5.17769,5.162785,5.16627,0.0014000000000002
5.16554,5.19072,5.15917,5.18499,2025-08-22,5.16685,5.19175,5.16014,5.18858,5.166195,5.191235,5.159655,5.186785,0.0035899999999999
5.18499,5.18499,5.18499,5.18499,2025-08-23,5.18858,5.18858,5.18858,5.18858,5.186785,5.186785,5.186785,5.186785,0.0035899999999999
5.18499,5.18707,5.18081,5.18577,2025-08-24,5.18858,5.19409,5.18498,5.18729,5.186785,5.190580000000001,5.182895,5.186529999999999,0.0015200000000001
5.18572,5.18572,5.15998,5.16452,2025-08-25,5.18713,5.18713,5.16366,5.16578,5.186425,5.186425,5.1618200000000005,5.165150000000001,0.0012599999999993
5.16462,5.17737,5.16169,5.17038,2025-08-26,5.16574,5.17834,5.16273,5.17167,5.16518,5.177855,5.16221,5.171025,0.00129
5.17041,5.18915,5.16658,5.18796,2025-08-27,5.17169,5.19342,5.16763,5.19,5.17105,5.191285,5.167104999999999,5.188980000000001,0.00204
5.18802,5.19157,5.16899,5.17679,2025-08-28,5.18995,5.19329,5.17048,5.17793,5.188985,5.19243,5.169735,5.17736,0.0011400000000003
5.17679,5.18864,5.17273,5.18011,2025-08-29,5.17798,5.18928,5.17366,5.18418,5.177384999999999,5.18896,5.173195,5.182145,0.0040699999999995
5.18011,5.18011,5.18011,5.18011,2025-08-30,5.18418,5.18418,5.18418,5.18418,5.182145,5.182145,5.182145,5.182145,0.0040699999999995
5.18011,5.18367,5.17453,5.18332,2025-08-31,5.18418,5.19479,5.18331,5.18454,5.182145,5.18923,5.17892,5.18393,0.0012199999999999
5.18326,5.19239,5.18245,5.18788,2025-09-01,5.18444,5.19375,5.1835,5.18921,5.18385,5.19307,5.182975000000001,5.188545,0.0013300000000002
5.18811,5.19486,5.17296,5.17822,2025-09-02,5.18942,5.19584,5.17391,5.17954,5.188765,5.19535,5.173435,5.17888,0.0013200000000006
5.1782,5.18153,5.17244,5.17576,2025-09-03,5.17938,5.18254,5.17402,5.17715,5.17879,5.182035000000001,5.17323,5.176455000000001,0.0013899999999997
5.17584,5.17695,5.15895,5.16464,2025-09-04,5.17717,5.17837,5.16028,5.16584,5.176505000000001,5.17766,5.1596150000000005,5.165240000000001,0.0011999999999998
5.16471,5.17904,5.14323,5.15002,2025-09-05,5.16589,5.18087,5.14426,5.15678,5.1653,5.179955,5.143745,5.1534,0.0067600000000007
5.15002,5.15002,5.15002,5.15002,2025-09-06,5.15678,5.15678,5.15678,5.15678,5.1534,5.1534,5.1534,5.1534,0.0067600000000007
5.15002,5.15282,5.14622,5.15095,2025-09-07,5.15678,5.15809,5.14989,5.15216,5.1534,5.155455,5.148054999999999,5.151555,0.0012100000000003
5.15087,5.16661,5.14747,5.16234,2025-09-08,5.15211,5.16751,5.14854,5.16349,5.151490000000001,5.16706,5.148005,5.162915,0.0011499999999999
5.16231,5.16289,5.13945,5.1443,2025-09-09,5.16344,5.16392,5.14053,5.14559,5.162875,5.163405,5.13999,5.144945,0.00129
5.14435,5.14583,5.13,5.1354,2025-09-10,5.14543,5.14682,5.13469,5.13695,5.14489,5.146325,5.132345,5.136175,0.0015499999999999
