bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
276.427,276.427,276.427,276.427,2018-09-15,276.503,276.503,276.503,276.503,276.46500000000003,276.46500000000003,276.46500000000003,276.46500000000003,0.0759999999999649
276.427,276.427,276.427,276.427,2018-09-16,276.503,276.503,276.503,276.503,276.46500000000003,276.46500000000003,276.46500000000003,276.46500000000003,0.0759999999999649
274.737,277.298,273.097,273.937,2018-09-17,275.423,277.403,273.243,274.013,275.08000000000004,277.3505,273.17,273.975,0.0759999999999649
274.007,278.177,270.737,270.997,2018-09-18,274.113,278.312,270.793,271.033,274.06,278.2445,270.765,271.015,0.0360000000000013
270.228,272.528,268.267,271.837,2018-09-19,270.362,272.682,268.372,271.973,270.295,272.605,268.3195,271.905,0.1360000000000241
266.878,268.727,264.098,266.258,2018-09-20,267.303,268.863,264.212,266.292,267.0905,268.795,264.155,266.275,0.0339999999999918
266.487,268.552,262.087,263.387,2018-09-21,266.553,268.623,262.172,263.412,266.52,268.5875,262.1295,263.3995,0.0249999999999772
263.387,263.387,263.387,263.387,2018-09-22,263.412,263.412,263.412,263.412,263.3995,263.3995,263.3995,263.3995,0.0249999999999772
263.387,263.387,263.387,263.387,2018-09-23,263.412,263.412,263.412,263.412,263.3995,263.3995,263.3995,263.3995,0.0249999999999772
262.038,265.777,258.727,265.667,2018-09-24,262.312,265.853,258.833,265.723,262.175,265.815,258.78,265.695,0.05600000000004
268.037,269.288,264.887,268.407,2018-09-25,268.413,269.453,264.992,268.443,268.225,269.3705,264.9395,268.42499999999995,0.0360000000000013
268.448,270.178,266.248,266.827,2018-09-26,268.752,270.263,266.342,266.933,268.6,270.2205,266.295,266.88,0.1059999999999945
268.277,269.138,266.087,267.377,2018-09-27,268.473,269.242,266.163,267.513,268.375,269.19,266.125,267.445,0.1359999999999672
272.188,281.887,271.587,281.088,2018-09-28,272.462,281.962,271.752,281.132,272.325,281.9245,271.6695,281.11,0.0439999999999827
281.088,281.088,281.088,281.088,2018-09-29,281.132,281.132,281.132,281.132,281.11,281.11,281.11,281.11,0.0439999999999827
281.088,281.088,281.088,281.088,2018-09-30,281.132,281.132,281.132,281.132,281.11,281.11,281.11,281.11,0.0439999999999827
284.028,291.958,282.547,289.427,2018-10-01,284.242,292.093,282.722,289.522,284.135,292.0255,282.6345,289.47450000000003,0.0949999999999704
288.378,292.727,285.557,286.437,2018-10-02,288.812,292.803,285.632,286.533,288.595,292.765,285.59450000000004,286.485,0.0960000000000036
287.978,289.498,282.508,286.578,2018-10-03,289.343,289.713,282.733,286.742,288.6605,289.6055,282.6205,286.66,0.1640000000000441
285.128,286.078,276.117,279.247,2018-10-04,286.733,286.733,276.232,279.343,285.9305,286.4055,276.1745,279.295,0.0960000000000036
278.388,280.687,267.517,269.718,2018-10-05,279.612,280.823,267.622,269.822,279.0,280.755,267.5695,269.77,0.103999999999985
269.718,269.718,269.718,269.718,2018-10-06,269.822,269.822,269.822,269.822,269.77,269.77,269.77,269.77,0.103999999999985
269.718,269.718,269.718,269.718,2018-10-07,269.822,269.822,269.822,269.822,269.77,269.77,269.77,269.77,0.103999999999985
266.197,271.047,260.128,265.687,2018-10-08,267.223,271.253,260.263,265.763,266.71000000000004,271.15,260.1955,265.725,0.0759999999999649
264.527,268.7,262.757,265.507,2018-10-09,264.67,268.843,262.943,265.543,264.5985,268.7715,262.85,265.525,0.0360000000000013
261.587,262.868,245.588,245.857,2018-10-10,262.913,263.152,245.682,245.952,262.25,263.01,245.635,245.9045,0.0949999999999988
242.007,247.472,234.278,235.107,2018-10-11,242.373,247.583,234.463,235.143,242.19,247.5275,234.3705,235.125,0.0360000000000013
245.597,249.447,239.588,246.498,2018-10-12,245.823,249.592,239.753,246.552,245.71,249.5195,239.6705,246.525,0.054000000000002
246.498,246.498,246.498,246.498,2018-10-13,246.552,246.552,246.552,246.552,246.525,246.525,246.525,246.525,0.054000000000002
246.498,246.498,246.498,246.498,2018-10-14,246.552,246.552,246.552,246.552,246.525,246.525,246.525,246.525,0.054000000000002
245.838,245.838,235.327,235.327,2018-10-15,246.262,246.262,235.412,235.413,246.05,246.05,235.3695,235.37,0.0860000000000127
239.497,246.097,237.927,245.802,2018-10-16,239.912,246.153,238.013,245.852,239.7045,246.125,237.97,245.827,0.0500000000000113
248.207,249.688,241.037,242.968,2018-10-17,248.323,249.893,241.122,243.012,248.265,249.7905,241.0795,242.99,0.0440000000000111
245.587,247.338,237.077,239.348,2018-10-18,245.903,247.433,237.143,239.482,245.745,247.3855,237.11,239.415,0.1339999999999861
241.667,242.487,227.647,229.137,2018-10-19,242.993,242.993,227.772,229.182,242.33,242.74,227.7095,229.1595,0.0449999999999874
229.137,229.137,229.137,229.137,2018-10-20,229.182,229.182,229.182,229.182,229.1595,229.1595,229.1595,229.1595,0.0449999999999874
229.137,229.137,229.137,229.137,2018-10-21,229.182,229.182,229.182,229.182,229.1595,229.1595,229.1595,229.1595,0.0449999999999874
231.007,235.127,227.047,231.178,2018-10-22,231.313,235.303,227.123,231.242,231.16,235.215,227.085,231.21,0.0639999999999929
220.327,224.128,216.697,220.948,2018-10-23,220.443,224.253,216.822,221.043,220.385,224.1905,216.7595,220.9955,0.0949999999999988
218.987,221.038,198.828,198.928,2018-10-24,219.463,221.383,198.872,198.982,219.225,221.2105,198.85,198.955,0.054000000000002
195.238,209.678,193.657,207.808,2018-10-25,195.412,209.742,193.812,207.835,195.325,209.71,193.73450000000005,207.8215,0.0270000000000152
197.488,204.788,193.187,198.277,2018-10-26,198.543,204.873,193.282,198.353,198.0155,204.8305,193.23450000000005,198.315,0.0760000000000218
198.277,198.277,198.277,198.277,2018-10-27,198.353,198.353,198.353,198.353,198.315,198.315,198.315,198.315,0.0760000000000218
198.277,198.277,198.277,198.277,2018-10-28,198.353,198.353,198.353,198.353,198.315,198.315,198.315,198.315,0.0760000000000218
203.288,203.828,175.998,185.587,2018-10-29,203.812,204.242,176.083,185.632,203.55,204.035,176.0405,185.6095,0.0450000000000159
186.658,203.228,185.607,202.988,2018-10-30,186.902,203.263,185.642,203.063,186.78,203.2455,185.6245,203.0255,0.0749999999999886
209.637,212.517,203.988,210.808,2018-10-31,210.013,212.603,204.085,210.892,209.825,212.56,204.0365,210.85,0.0840000000000031
212.612,218.458,207.177,217.958,2018-11-01,212.873,218.502,207.262,218.012,212.7425,218.48,207.2195,217.985,0.054000000000002
217.688,221.457,210.217,214.697,2018-11-02,217.862,221.702,210.332,214.783,217.775,221.5795,210.2745,214.74,0.0859999999999843
214.697,214.697,214.697,214.697,2018-11-03,214.783,214.783,214.783,214.783,214.74,214.74,214.74,214.74,0.0859999999999843
214.697,214.697,214.697,214.697,2018-11-04,214.783,214.783,214.783,214.783,214.74,214.74,214.74,214.74,0.0859999999999843
214.328,215.25,205.268,211.688,2018-11-05,214.462,215.362,205.362,211.762,214.395,215.306,205.315,211.725,0.0740000000000122
211.288,214.728,209.498,211.078,2018-11-06,211.462,214.883,209.822,211.123,211.375,214.8055,209.66,211.1005,0.0449999999999874
213.858,217.348,211.167,213.637,2018-11-07,214.022,217.413,211.252,213.753,213.94,217.3805,211.2095,213.695,0.1159999999999854
211.238,211.328,203.808,205.908,2018-11-08,211.453,211.453,203.913,205.962,211.3455,211.3905,203.8605,205.935,0.054000000000002
202.248,209.268,201.028,205.597,2018-11-09,202.342,209.342,201.113,205.683,202.295,209.305,201.0705,205.64,0.0859999999999843
205.597,205.597,205.597,205.597,2018-11-10,205.683,205.683,205.683,205.683,205.64,205.64,205.64,205.64,0.0859999999999843
205.597,205.597,205.597,205.597,2018-11-11,205.683,205.683,205.683,205.683,205.64,205.64,205.64,205.64,0.0859999999999843
201.488,202.648,188.648,189.428,2018-11-12,201.992,202.883,188.752,189.522,201.74,202.7655,188.7,189.475,0.093999999999994
192.987,204.177,192.987,199.368,2018-11-13,193.503,204.233,193.503,199.413,193.245,204.205,193.245,199.3905,0.0450000000000159
206.248,206.627,192.817,197.187,2018-11-14,206.312,206.893,192.942,197.283,206.28,206.76,192.8795,197.235,0.0959999999999752
196.788,205.237,195.188,202.408,2018-11-15,196.972,205.323,195.673,202.723,196.88,205.28,195.4305,202.5655,0.3150000000000261
163.347,170.618,161.987,164.308,2018-11-16,163.522,170.672,162.022,164.392,163.4345,170.64499999999998,162.0045,164.35,0.0840000000000031
164.308,164.308,164.308,164.308,2018-11-17,164.392,164.392,164.392,164.392,164.35,164.35,164.35,164.35,0.0840000000000031
164.308,164.308,164.308,164.308,2018-11-18,164.392,164.392,164.392,164.392,164.35,164.35,164.35,164.35,0.0840000000000031
161.727,161.738,144.618,144.678,2018-11-19,161.913,161.913,144.662,144.712,161.82,161.8255,144.64,144.695,0.0339999999999918
134.128,154.187,133.297,149.057,2018-11-20,134.192,154.273,133.522,149.102,134.16,154.23000000000002,133.40949999999998,149.0795,0.0450000000000159
154.548,155.22,143.597,144.647,2018-11-21,154.872,155.323,143.713,144.682,154.71,155.2715,143.655,144.66449999999998,0.0349999999999965
144.647,144.647,144.647,144.647,2018-11-22,144.682,144.682,144.682,144.682,144.66449999999998,144.66449999999998,144.66449999999998,144.66449999999998,0.0349999999999965
142.588,149.488,142.588,144.987,2018-11-23,142.912,149.613,142.912,145.133,142.75,149.5505,142.75,145.06,0.146000000000015
144.987,144.987,144.987,144.987,2018-11-24,145.133,145.133,145.133,145.133,145.06,145.06,145.06,145.06,0.146000000000015
144.987,144.987,144.987,144.987,2018-11-25,145.133,145.133,145.133,145.133,145.06,145.06,145.06,145.06,0.146000000000015
149.797,153.388,146.538,152.978,2018-11-26,149.963,153.473,146.663,153.062,149.88,153.4305,146.6005,153.02,0.0840000000000031
151.937,156.927,150.537,153.748,2018-11-27,152.012,157.013,150.622,153.792,151.9745,156.97,150.5795,153.76999999999998,0.0440000000000111
158.237,160.248,153.097,160.057,2018-11-28,158.563,160.303,153.162,160.083,158.39999999999998,160.2755,153.1295,160.07,0.0260000000000104
159.988,161.317,156.097,157.417,2018-11-29,160.012,161.463,156.172,157.453,160.0,161.39,156.1345,157.435,0.0360000000000013
157.137,163.808,155.698,163.667,2018-11-30,157.813,163.863,155.802,163.853,157.475,163.8355,155.75,163.76,0.186000000000007
163.667,163.667,163.667,163.667,2018-12-01,163.853,163.853,163.853,163.853,163.76,163.76,163.76,163.76,0.186000000000007
163.667,163.667,163.667,163.667,2018-12-02,163.853,163.853,163.853,163.853,163.76,163.76,163.76,163.76,0.186000000000007
172.347,174.577,167.317,170.077,2018-12-03,172.713,174.693,167.442,170.112,172.53,174.635,167.3795,170.09449999999998,0.0349999999999965
168.187,168.238,156.487,157.028,2018-12-04,168.223,168.402,156.552,157.112,168.205,168.32,156.5195,157.07,0.0840000000000031
157.028,157.028,157.028,157.028,2018-12-05,157.112,157.112,157.112,157.112,157.07,157.07,157.07,157.07,0.0840000000000031
150.928,158.428,150.838,158.278,2018-12-06,151.462,158.503,151.062,158.312,151.195,158.4655,150.95,158.29500000000002,0.0340000000000202
158.438,158.725,145.587,147.587,2018-12-07,158.56,158.863,145.662,147.592,158.499,158.79399999999998,145.6245,147.5895,0.0050000000000238
147.587,147.587,147.587,147.587,2018-12-08,147.592,147.592,147.592,147.592,147.5895,147.5895,147.5895,147.5895,0.0050000000000238
147.587,147.587,147.587,147.587,2018-12-09,147.592,147.592,147.592,147.592,147.5895,147.5895,147.5895,147.5895,0.0050000000000238
145.738,152.748,145.638,151.887,2018-12-10,145.822,152.883,145.783,151.933,145.78,152.8155,145.7105,151.91,0.0459999999999922
155.547,155.822,145.037,148.168,2018-12-11,155.663,155.903,145.182,148.209,155.60500000000002,155.8625,145.1095,148.1885,0.0409999999999968
148.287,152.758,144.817,148.858,2018-12-12,148.553,152.802,144.912,148.902,148.42000000000002,152.78,144.86450000000002,148.88,0.0439999999999827
150.778,153.308,147.397,148.878,2018-12-13,150.812,153.382,147.543,148.903,150.79500000000002,153.345,147.47,148.89049999999995,0.0250000000000056
146.988,150.487,145.457,146.422,2018-12-14,147.062,150.602,145.592,146.462,147.025,150.5445,145.5245,146.442,0.039999999999992
146.422,146.422,146.422,146.422,2018-12-15,146.462,146.462,146.462,146.462,146.442,146.442,146.442,146.442,0.039999999999992
146.422,146.422,146.422,146.422,2018-12-16,146.462,146.462,146.462,146.462,146.442,146.442,146.442,146.442,0.039999999999992
145.217,148.078,141.228,143.507,2018-12-17,145.703,148.173,141.342,143.583,145.46,148.1255,141.28500000000005,143.54500000000002,0.0759999999999934
145.037,150.278,144.227,146.927,2018-12-18,145.213,150.352,144.363,146.983,145.125,150.315,144.29500000000002,146.95499999999998,0.0560000000000115
145.248,147.588,136.388,138.407,2018-12-19,145.933,147.833,136.483,138.503,145.5905,147.7105,136.4355,138.45499999999998,0.0959999999999752
138.088,141.767,132.687,135.127,2018-12-20,138.442,141.813,132.752,135.173,138.265,141.79,132.7195,135.15,0.0459999999999922
135.877,137.437,128.437,129.48,2018-12-21,137.743,137.743,128.503,129.522,136.81,137.59,128.47,129.50099999999998,0.0420000000000015
129.48,129.48,129.48,129.48,2018-12-22,129.522,129.522,129.522,129.522,129.50099999999998,129.50099999999998,129.50099999999998,129.50099999999998,0.0420000000000015
129.48,129.48,129.48,129.48,2018-12-23,129.522,129.522,129.522,129.522,129.50099999999998,129.50099999999998,129.50099999999998,129.50099999999998,0.0420000000000015
126.278,129.808,124.487,127.112,2018-12-24,126.507,129.893,124.563,127.117,126.3925,129.8505,124.525,127.1145,0.0050000000000096
127.112,127.112,127.112,127.112,2018-12-25,127.117,127.117,127.117,127.117,127.1145,127.1145,127.1145,127.1145,0.0050000000000096
128.927,133.048,124.457,132.987,2018-12-26,129.503,133.123,124.553,133.098,129.21499999999995,133.0855,124.505,133.04250000000002,0.1110000000000184
130.807,132.258,125.178,131.479,2018-12-27,131.393,132.513,125.232,131.533,131.1,132.3855,125.205,131.506,0.0539999999999736
131.918,137.317,130.287,133.658,2018-12-28,132.01,137.403,130.388,133.723,131.964,137.36,130.3375,133.6905,0.0650000000000261
133.658,133.658,133.658,133.658,2018-12-29,133.723,133.723,133.723,133.723,133.6905,133.6905,133.6905,133.6905,0.0650000000000261
133.658,133.658,133.658,133.658,2018-12-30,133.723,133.723,133.723,133.723,133.6905,133.6905,133.6905,133.6905,0.0650000000000261
133.347,133.347,133.347,133.347,2019-01-01,133.483,133.483,133.483,133.483,133.41500000000002,133.41500000000002,133.41500000000002,133.41500000000002,0.1359999999999956
130.188,138.417,130.017,136.21,2019-01-02,130.232,138.473,130.232,136.263,130.20999999999998,138.445,130.1245,136.2365,0.0529999999999972
133.388,134.928,127.657,128.017,2019-01-03,133.862,135.173,127.752,128.053,133.625,135.0505,127.7045,128.035,0.0360000000000013
130.777,137.708,129.647,136.178,2019-01-04,130.993,137.743,129.802,136.212,130.885,137.7255,129.72449999999998,136.195,0.0339999999999918
136.178,136.178,136.178,136.178,2019-01-05,136.212,136.212,136.212,136.212,136.195,136.195,136.195,136.195,0.0339999999999918
136.178,136.178,136.178,136.178,2019-01-06,136.212,136.212,136.212,136.212,136.195,136.195,136.195,136.195,0.0339999999999918
138.338,144.838,136.417,143.408,2019-01-07,138.842,144.913,136.562,143.462,138.59,144.8755,136.48950000000002,143.435,0.054000000000002
146.327,146.648,136.887,139.772,2019-01-08,146.913,146.913,136.942,139.813,146.62,146.78050000000002,136.9145,139.7925,0.0409999999999968
141.588,144.438,139.847,142.652,2019-01-09,141.812,144.503,140.073,142.693,141.7,144.4705,139.96,142.6725,0.0410000000000252
141.717,145.548,139.387,145.197,2019-01-10,141.812,145.593,139.473,145.242,141.7645,145.57049999999998,139.43,145.21949999999998,0.0449999999999874
143.867,149.728,143.197,148.801,2019-01-11,144.443,149.763,143.293,148.843,144.155,149.7455,143.245,148.822,0.0420000000000015
148.801,148.801,148.801,148.801,2019-01-12,148.843,148.843,148.843,148.843,148.822,148.822,148.822,148.822,0.0420000000000015
148.801,148.801,148.801,148.801,2019-01-13,148.843,148.843,148.843,148.843,148.822,148.822,148.822,148.822,0.0420000000000015
146.588,151.448,145.767,150.378,2019-01-14,146.752,151.482,145.912,150.433,146.67000000000002,151.465,145.8395,150.4055,0.0550000000000068
151.977,153.288,149.107,149.828,2019-01-15,152.152,153.363,149.172,149.883,152.0645,153.3255,149.1395,149.8555,0.0550000000000068
150.808,152.238,148.597,148.797,2019-01-16,151.012,152.313,148.643,148.833,150.91,152.2755,148.62,148.815,0.0360000000000013
147.268,153.278,146.398,151.728,2019-01-17,147.642,153.352,146.513,151.782,147.45499999999998,153.315,146.4555,151.755,0.054000000000002
153.658,157.948,151.648,156.918,2019-01-18,153.773,158.003,151.712,156.952,153.7155,157.9755,151.68,156.935,0.0339999999999918
156.918,156.918,156.918,156.918,2019-01-19,156.952,156.952,156.952,156.952,156.935,156.935,156.935,156.935,0.0339999999999918
156.918,156.918,156.918,156.918,2019-01-20,156.952,156.952,156.952,156.952,156.935,156.935,156.935,156.935,0.0339999999999918
156.918,156.918,156.918,156.918,2019-01-21,156.952,156.952,156.952,156.952,156.935,156.935,156.935,156.935,0.0339999999999918
155.488,156.027,147.537,148.797,2019-01-22,155.742,156.193,147.592,148.883,155.615,156.11,147.5645,148.84,0.0860000000000127
150.818,154.488,148.008,149.288,2019-01-23,150.982,154.593,148.053,149.323,150.9,154.5405,148.03050000000002,149.3055,0.0349999999999965
152.688,158.497,152.487,157.798,2019-01-24,152.772,158.563,152.603,157.873,152.73,158.53,152.54500000000002,157.8355,0.0749999999999886
155.148,160.827,151.298,160.078,2019-01-25,155.302,160.893,151.393,160.132,155.225,160.86,151.34550000000002,160.10500000000002,0.054000000000002
160.078,160.078,160.078,160.078,2019-01-26,160.132,160.132,160.132,160.132,160.10500000000002,160.10500000000002,160.10500000000002,160.10500000000002,0.054000000000002
160.078,160.078,160.078,160.078,2019-01-27,160.132,160.132,160.132,160.132,160.10500000000002,160.10500000000002,160.10500000000002,160.10500000000002,0.054000000000002
136.478,141.568,130.997,137.908,2019-01-28,136.533,141.663,131.042,137.942,136.50549999999998,141.6155,131.0195,137.925,0.0340000000000202
136.107,138.037,130.997,131.538,2019-01-29,136.153,138.113,131.032,131.572,136.13,138.075,131.0145,131.555,0.0339999999999918
134.627,137.958,131.437,137.358,2019-01-30,134.732,137.983,131.502,137.392,134.67950000000002,137.97050000000002,131.4695,137.375,0.0339999999999918
136.867,145.148,136.377,143.707,2019-01-31,137.303,145.203,136.482,143.732,137.08499999999998,145.1755,136.42950000000002,143.71949999999998,0.0250000000000056
143.987,146.758,142.538,144.727,2019-02-01,144.522,146.803,142.692,144.773,144.2545,146.78050000000002,142.615,144.75,0.0459999999999922
144.727,144.727,144.727,144.727,2019-02-02,144.773,144.773,144.773,144.773,144.75,144.75,144.75,144.75,0.0459999999999922
144.727,144.727,144.727,144.727,2019-02-03,144.773,144.773,144.773,144.773,144.75,144.75,144.75,144.75,0.0459999999999922
145.357,150.628,144.437,149.178,2019-02-04,145.513,150.693,144.573,149.212,145.435,150.6605,144.505,149.195,0.0339999999999918
149.557,151.368,148.277,149.888,2019-02-05,149.782,151.453,148.332,149.932,149.6695,151.4105,148.3045,149.91,0.0439999999999827
151.137,155.558,151.047,152.978,2019-02-06,151.193,155.633,151.152,153.012,151.16500000000002,155.59550000000002,151.09949999999998,152.995,0.0339999999999918
151.248,151.248,145.708,147.368,2019-02-07,151.303,151.303,145.753,147.422,151.2755,151.2755,145.7305,147.39499999999998,0.054000000000002
144.448,148.568,144.117,148.177,2019-02-08,144.712,148.632,144.183,148.223,144.57999999999998,148.60000000000002,144.14999999999998,148.2,0.0460000000000206
148.177,148.177,148.177,148.177,2019-02-09,148.223,148.223,148.223,148.223,148.2,148.2,148.2,148.2,0.0460000000000206
148.177,148.177,148.177,148.177,2019-02-10,148.223,148.223,148.223,148.223,148.2,148.2,148.2,148.2,0.0460000000000206
146.268,148.538,144.487,146.428,2019-02-11,146.422,148.593,144.543,146.482,146.345,148.5655,144.515,146.45499999999998,0.054000000000002
147.908,151.778,147.407,151.158,2019-02-12,148.022,151.813,147.542,151.192,147.96499999999995,151.7955,147.4745,151.175,0.0340000000000202
152.188,155.788,151.797,152.858,2019-02-13,152.372,155.843,151.915,152.902,152.28,155.8155,151.856,152.88,0.0439999999999827
152.827,155.637,151.007,154.527,2019-02-14,152.883,155.703,151.272,154.573,152.85500000000002,155.67000000000002,151.1395,154.55,0.0460000000000206
162.767,163.758,156.407,157.288,2019-02-15,162.803,163.892,156.442,157.353,162.785,163.825,156.42450000000002,157.3205,0.0649999999999977
157.288,157.288,157.288,157.288,2019-02-16,157.353,157.353,157.353,157.353,157.3205,157.3205,157.3205,157.3205,0.0649999999999977
157.288,157.288,157.288,157.288,2019-02-17,157.353,157.353,157.353,157.353,157.3205,157.3205,157.3205,157.3205,0.0649999999999977
157.288,157.288,157.288,157.288,2019-02-18,157.353,157.353,157.353,157.353,157.3205,157.3205,157.3205,157.3205,0.0649999999999977
156.498,159.797,156.097,156.558,2019-02-19,156.963,159.843,156.362,156.623,156.7305,159.82,156.2295,156.5905,0.0649999999999977
157.737,161.227,157.357,158.358,2019-02-20,158.003,161.273,157.482,158.442,157.87,161.25,157.4195,158.4,0.0840000000000031
158.987,159.968,155.167,155.748,2019-02-21,159.112,160.062,155.212,155.792,159.0495,160.015,155.1895,155.76999999999998,0.0440000000000111
157.828,159.897,157.317,159.177,2019-02-22,157.962,159.962,157.442,159.232,157.89499999999998,159.9295,157.3795,159.2045,0.0550000000000068
159.177,159.177,159.177,159.177,2019-02-23,159.232,159.232,159.232,159.232,159.2045,159.2045,159.2045,159.2045,0.0550000000000068
159.177,159.177,159.177,159.177,2019-02-24,159.232,159.232,159.232,159.232,159.2045,159.2045,159.2045,159.2045,0.0550000000000068
162.698,165.228,158.307,158.598,2019-02-25,162.802,165.293,158.373,158.653,162.75,165.2605,158.33999999999995,158.6255,0.0549999999999784
158.528,160.713,155.727,157.077,2019-02-26,158.622,160.773,155.772,157.137,158.575,160.743,155.7495,157.107,0.0600000000000022
156.493,157.508,153.087,155.373,2019-02-27,156.542,157.603,153.152,155.412,156.51749999999998,157.5555,153.1195,155.39249999999998,0.0390000000000156
154.758,155.768,153.337,154.268,2019-02-28,155.062,155.913,153.422,154.289,154.91000000000005,155.84050000000002,153.3795,154.2785,0.0209999999999865
156.258,158.097,153.897,156.367,2019-03-01,156.452,158.162,153.963,156.433,156.35500000000002,158.1295,153.93,156.39999999999998,0.0660000000000025
156.367,156.367,156.367,156.367,2019-03-02,156.433,156.433,156.433,156.433,156.39999999999998,156.39999999999998,156.39999999999998,156.39999999999998,0.0660000000000025
156.367,156.367,156.367,156.367,2019-03-03,156.433,156.433,156.433,156.433,156.39999999999998,156.39999999999998,156.39999999999998,156.39999999999998,0.0660000000000025
158.047,158.898,154.477,156.768,2019-03-04,158.263,158.943,154.533,156.812,158.155,158.9205,154.505,156.79000000000002,0.0440000000000111
156.278,158.028,153.948,156.478,2019-03-05,156.402,158.073,153.992,156.522,156.33999999999995,158.0505,153.97,156.5,0.0439999999999827
156.148,156.297,151.927,151.977,2019-03-06,156.992,156.992,152.002,152.053,156.57,156.6445,151.9645,152.015,0.0759999999999934
150.948,151.387,147.398,149.207,2019-03-07,151.453,151.462,147.453,149.252,151.2005,151.4245,147.4255,149.2295,0.0450000000000159
145.637,151.028,144.707,150.628,2019-03-08,145.932,151.103,144.843,150.692,145.78449999999998,151.0655,144.77499999999998,150.66,0.0640000000000213
150.628,150.628,150.628,150.628,2019-03-09,150.692,150.692,150.692,150.692,150.66,150.66,150.66,150.66,0.0640000000000213
150.628,150.628,150.628,150.628,2019-03-10,150.692,150.692,150.692,150.692,150.66,150.66,150.66,150.66,0.0640000000000213
158.887,162.028,158.787,161.087,2019-03-11,158.943,162.072,158.842,161.142,158.91500000000002,162.05,158.8145,161.1145,0.0550000000000068
162.128,164.358,159.197,162.508,2019-03-12,162.242,164.412,159.283,162.552,162.185,164.385,159.24,162.53,0.0439999999999827
163.788,169.787,163.737,168.597,2019-03-13,164.002,169.823,163.832,168.632,163.895,169.805,163.78449999999998,168.61450000000002,0.0349999999999965
168.608,169.417,165.237,165.547,2019-03-14,169.032,169.473,165.272,165.593,168.82,169.445,165.2545,165.57,0.0459999999999922
167.307,171.487,167.057,169.848,2019-03-15,167.893,171.543,167.513,169.912,167.6,171.515,167.285,169.88,0.0639999999999929
169.848,169.848,169.848,169.848,2019-03-16,169.912,169.912,169.912,169.912,169.88,169.88,169.88,169.88,0.0639999999999929
169.848,169.848,169.848,169.848,2019-03-17,169.912,169.912,169.912,169.912,169.88,169.88,169.88,169.88,0.0639999999999929
170.548,173.168,167.847,168.947,2019-03-18,171.362,173.292,167.893,168.993,170.95499999999998,173.23000000000002,167.87,168.97,0.0459999999999922
172.698,177.478,172.067,175.747,2019-03-19,172.903,177.513,172.193,175.783,172.8005,177.4955,172.13,175.765,0.0359999999999729
176.877,178.948,172.988,174.288,2019-03-20,176.963,179.062,173.032,174.343,176.92000000000002,179.005,173.01,174.3155,0.0549999999999784
175.107,184.978,175.107,183.91,2019-03-21,175.503,185.013,175.357,183.943,175.305,184.9955,175.232,183.9265,0.0330000000000154
182.738,184.717,176.961,177.507,2019-03-22,182.852,184.81,177.012,177.543,182.795,184.7635,176.9865,177.525,0.0360000000000013
177.507,177.507,177.507,177.507,2019-03-23,177.543,177.543,177.543,177.543,177.525,177.525,177.525,177.525,0.0360000000000013
177.507,177.507,177.507,177.507,2019-03-24,177.543,177.543,177.543,177.543,177.525,177.525,177.525,177.525,0.0360000000000013
175.338,178.402,171.097,173.778,2019-03-25,175.375,178.503,171.142,173.842,175.35649999999998,178.4525,171.11950000000002,173.81,0.0640000000000213
179.257,181.721,174.567,176.907,2019-03-26,179.513,181.772,174.612,176.963,179.385,181.7465,174.5895,176.935,0.0559999999999831
178.397,179.697,173.599,176.517,2019-03-27,178.503,179.793,173.732,176.583,178.45,179.745,173.6655,176.55,0.0660000000000025
177.298,179.868,175.097,177.187,2019-03-28,177.692,179.913,175.242,177.242,177.495,179.8905,175.1695,177.2145,0.0549999999999784
179.907,180.448,177.898,179.501,2019-03-29,179.993,180.511,177.953,179.542,179.95,180.4795,177.9255,179.5215,0.0409999999999968
179.501,179.501,179.501,179.501,2019-03-30,179.542,179.542,179.542,179.542,179.5215,179.5215,179.5215,179.5215,0.0409999999999968
179.501,179.501,179.501,179.501,2019-03-31,179.542,179.542,179.542,179.542,179.5215,179.5215,179.5215,179.5215,0.0409999999999968
183.038,183.468,180.34,182.257,2019-04-01,183.122,183.513,180.413,182.288,183.08,183.4905,180.3765,182.2725,0.0310000000000059
183.168,184.718,181.508,182.977,2019-04-02,183.222,184.793,181.642,183.013,183.195,184.7555,181.575,182.995,0.0360000000000013
184.788,190.978,184.788,188.607,2019-04-03,184.962,191.013,184.958,188.65,184.875,190.9955,184.873,188.6285,0.0430000000000063
187.787,189.928,185.723,188.288,2019-04-04,188.293,189.983,185.782,188.333,188.04,189.9555,185.7525,188.3105,0.0449999999999874
189.987,191.608,188.497,190.968,2019-04-05,190.243,191.663,188.602,191.003,190.115,191.6355,188.5495,190.9855,0.0349999999999965
190.968,190.968,190.968,190.968,2019-04-06,191.003,191.003,191.003,191.003,190.9855,190.9855,190.9855,190.9855,0.0349999999999965
190.968,190.968,190.968,190.968,2019-04-07,191.003,191.003,191.003,191.003,190.9855,190.9855,190.9855,190.9855,0.0349999999999965
189.678,192.698,188.791,191.767,2019-04-08,189.773,192.812,188.912,191.821,189.7255,192.755,188.8515,191.794,0.054000000000002
190.248,190.768,187.547,189.258,2019-04-09,190.452,190.907,187.603,189.301,190.35,190.8375,187.575,189.2795,0.0429999999999779
