bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.38201,12.44063,12.37425,12.3959,2025-09-19,12.46025,12.50908,12.4323,12.50552,12.42113,12.474855000000002,12.403275,12.45071,0.1096200000000013
12.3959,12.3959,12.3959,12.3959,2025-09-20,12.50552,12.50552,12.50552,12.50552,12.45071,12.45071,12.45071,12.45071,0.1096200000000013
12.3959,12.3959,12.3959,12.3959,2025-09-21,12.50552,12.50552,12.50552,12.50552,12.45071,12.45071,12.45071,12.45071,0.1096200000000013
12.3959,12.3959,12.31157,12.33133,2025-09-22,12.50552,12.50552,12.35026,12.40575,12.45071,12.45071,12.330915,12.36854,0.0744199999999999
12.33133,12.4082,12.32617,12.37062,2025-09-23,12.40575,12.43672,12.36887,12.41725,12.36854,12.42246,12.34752,12.393935,0.0466299999999986
12.37062,12.41244,12.30917,12.35174,2025-09-24,12.41725,12.43928,12.33781,12.40253,12.393935,12.42586,12.32349,12.377135,0.050790000000001
12.35174,12.42374,12.32008,12.36126,2025-09-25,12.40253,12.47389,12.37524,12.44865,12.377135,12.448815,12.34766,12.404955,0.0873900000000009
12.36126,12.41019,12.33085,12.36491,2025-09-26,12.44865,12.45981,12.35716,12.44863,12.404955,12.435,12.344005,12.40677,0.0837199999999995
12.36491,12.36491,12.36491,12.36491,2025-09-27,12.44863,12.44863,12.44863,12.44863,12.40677,12.40677,12.40677,12.40677,0.0837199999999995
12.36491,12.36491,12.36491,12.36491,2025-09-28,12.44863,12.44863,12.44863,12.44863,12.40677,12.40677,12.40677,12.40677,0.0837199999999995
12.36491,12.64779,12.36491,12.62341,2025-09-29,12.44863,12.70802,12.44863,12.70226,12.40677,12.677905,12.40677,12.662835,0.0788500000000009
12.62341,12.62823,12.53156,12.5543,2025-09-30,12.70226,12.70226,12.56955,12.62841,12.662835,12.665245,12.550555,12.591355,0.074110000000001
12.5543,12.58127,12.49243,12.51282,2025-10-01,12.62841,12.62841,12.51777,12.56303,12.591355,12.60484,12.5051,12.537925,0.0502099999999998
12.51282,12.60795,12.51282,12.53616,2025-10-02,12.56303,12.66153,12.56303,12.61862,12.537925,12.63474,12.537925,12.57739,0.0824599999999993
12.53616,12.66644,12.53321,12.63154,2025-10-03,12.61862,12.72463,12.58322,12.70822,12.57739,12.695535,12.558215,12.66988,0.0766800000000014
12.63154,12.63154,12.63154,12.63154,2025-10-04,12.70822,12.70822,12.70822,12.70822,12.66988,12.66988,12.66988,12.66988,0.0766800000000014
12.63154,12.63154,12.63154,12.63154,2025-10-05,12.70822,12.70822,12.70822,12.70822,12.66988,12.66988,12.66988,12.66988,0.0766800000000014
12.63154,12.77642,12.63154,12.73919,2025-10-06,12.70822,12.80282,12.70822,12.78303,12.66988,12.78962,12.66988,12.76111,0.0438399999999994
12.73919,12.74913,12.69058,12.69811,2025-10-07,12.78303,12.78303,12.72047,12.75502,12.76111,12.76608,12.705525000000002,12.726565,0.0569100000000002
12.69811,12.76572,12.65796,12.75185,2025-10-08,12.75502,12.80991,12.68603,12.7977,12.726565,12.787815,12.671995,12.774775,0.0458500000000015
12.75185,12.91538,12.75185,12.82381,2025-10-09,12.7977,12.97722,12.7977,12.90175,12.774775,12.9463,12.774775,12.86278,0.0779399999999999
12.82381,12.86756,12.63006,12.64614,2025-10-10,12.90175,12.90175,12.66846,12.70042,12.86278,12.884655,12.64926,12.67328,0.0542799999999985
12.64614,12.64614,12.64614,12.64614,2025-10-11,12.70042,12.70042,12.70042,12.70042,12.67328,12.67328,12.67328,12.67328,0.0542799999999985
12.64614,12.64614,12.64614,12.64614,2025-10-12,12.70042,12.70042,12.70042,12.70042,12.67328,12.67328,12.67328,12.67328,0.0542799999999985
12.64614,12.79443,12.64614,12.69554,2025-10-13,12.70042,12.83446,12.70042,12.74284,12.67328,12.814445,12.67328,12.71919,0.0472999999999999
12.69554,12.70623,12.52634,12.61553,2025-10-14,12.74284,12.75093,12.55443,12.67254,12.71919,12.72858,12.540385,12.644035,0.05701
12.61553,12.75985,12.61553,12.73746,2025-10-15,12.67254,12.82007,12.67254,12.81672,12.644035,12.78996,12.644035,12.77709,0.0792599999999996
12.73746,12.76358,12.62353,12.63267,2025-10-16,12.81672,12.81672,12.67558,12.69792,12.77709,12.79015,12.649555,12.665295,0.0652500000000007
12.63267,12.70923,12.59737,12.67139,2025-10-17,12.69792,12.75024,12.61986,12.74875,12.665295,12.729735,12.608615,12.71007,0.0773599999999987
12.67139,12.67139,12.67139,12.67139,2025-10-18,12.74875,12.74875,12.74875,12.74875,12.71007,12.71007,12.71007,12.71007,0.0773599999999987
12.67139,12.67139,12.67139,12.67139,2025-10-19,12.74875,12.74875,12.74875,12.74875,12.71007,12.71007,12.71007,12.71007,0.0773599999999987
12.67139,12.78577,12.64474,12.75742,2025-10-20,12.74875,12.80809,12.67525,12.79737,12.71007,12.79693,12.659995,12.777395,0.039950000000001
12.75742,12.774,12.71203,12.71641,2025-10-21,12.79737,12.81652,12.74282,12.75617,12.777395,12.79526,12.727425,12.73629,0.0397599999999993
12.71641,12.76382,12.67314,12.70076,2025-10-22,12.75617,12.78876,12.7001,12.74217,12.73629,12.77629,12.68662,12.721465,0.041409999999999
12.70076,12.78772,12.69089,12.78211,2025-10-23,12.74217,12.84456,12.73212,12.84143,12.721465,12.81614,12.711505,12.81177,0.0593200000000013
12.78211,12.81035,12.71252,12.71253,2025-10-24,12.84143,12.84143,12.76915,12.81331,12.81177,12.82589,12.740835,12.76292,0.1007800000000003
12.71253,12.71253,12.71253,12.71253,2025-10-25,12.81331,12.81331,12.81331,12.81331,12.76292,12.76292,12.76292,12.76292,0.1007800000000003
12.71253,12.71253,12.71253,12.71253,2025-10-26,12.81331,12.81331,12.81331,12.81331,12.76292,12.76292,12.76292,12.76292,0.1007800000000003
12.71253,12.90684,12.71253,12.86815,2025-10-27,12.81331,12.94101,12.81331,12.92397,12.76292,12.923925,12.76292,12.89606,0.0558200000000006
12.86815,12.91246,12.82853,12.86144,2025-10-28,12.92397,12.94615,12.84212,12.8866,12.89606,12.929305,12.835325,12.87402,0.0251599999999996
12.86144,12.94928,12.84508,12.8753,2025-10-29,12.8866,12.97291,12.8866,12.90864,12.87402,12.961095,12.86584,12.89197,0.0333400000000008
12.8753,12.96006,12.85818,12.90794,2025-10-30,12.90864,13.00344,12.90864,12.98394,12.89197,12.98175,12.88341,12.94594,0.0760000000000005
12.90794,12.98331,12.87172,12.89443,2025-10-31,12.98394,13.01208,12.90083,12.93829,12.94594,12.997695,12.886275,12.91636,0.0438600000000004
12.89443,12.89443,12.89443,12.89443,2025-11-01,12.93829,12.93829,12.93829,12.93829,12.91636,12.91636,12.91636,12.91636,0.0438600000000004
12.89443,12.89443,12.89443,12.89443,2025-11-02,12.93829,12.93829,12.93829,12.93829,12.91636,12.91636,12.91636,12.91636,0.0438600000000004
12.89443,12.94855,12.88178,12.91346,2025-11-03,12.93829,12.97226,12.90473,12.97154,12.91636,12.960405,12.893255,12.9425,0.0580799999999985
12.91346,12.91346,12.82357,12.82949,2025-11-04,12.97154,12.97154,12.8554,12.8627,12.9425,12.9425,12.839485,12.846095,0.0332100000000004
12.82949,12.94077,12.82145,12.91951,2025-11-05,12.8627,12.96667,12.84535,12.96337,12.846095,12.95372,12.8334,12.94144,0.0438599999999986
12.91951,12.97818,12.87196,12.9013,2025-11-06,12.96337,13.02061,12.91454,12.9668,12.94144,12.999395,12.89325,12.93405,0.0654999999999983
12.9013,13.00337,12.9013,13.00139,2025-11-07,12.9668,13.08697,12.95428,13.07571,12.93405,13.04517,12.927790000000002,13.03855,0.0743200000000001
13.00139,13.00139,13.00139,13.00139,2025-11-08,13.07571,13.07571,13.07571,13.07571,13.03855,13.03855,13.03855,13.03855,0.0743200000000001
13.00139,13.00139,13.00139,13.00139,2025-11-09,13.07571,13.07571,13.07571,13.07571,13.03855,13.03855,13.03855,13.03855,0.0743200000000001
13.00139,13.10313,12.98292,13.07855,2025-11-10,13.07571,13.11995,12.99958,13.11347,13.03855,13.11154,12.99125,13.09601,0.0349199999999996
13.07855,13.14003,13.07337,13.08983,2025-11-11,13.11347,13.16464,13.10179,13.13445,13.09601,13.152335,13.08758,13.11214,0.0446200000000001
13.08983,13.23277,13.08983,13.19784,2025-11-12,13.13445,13.2564,13.13445,13.23692,13.11214,13.244585,13.11214,13.21738,0.0390800000000002
13.19784,13.26404,13.09315,13.1028,2025-11-13,13.23692,13.30875,13.14073,13.16117,13.21738,13.286395,13.11694,13.131985,0.05837
13.1028,13.14157,13.02849,13.07074,2025-11-14,13.16117,13.16677,13.05151,13.12344,13.131985,13.15417,13.04,13.09709,0.0526999999999997
13.07074,13.07074,13.07074,13.07074,2025-11-15,13.12344,13.12344,13.12344,13.12344,13.09709,13.09709,13.09709,13.09709,0.0526999999999997
13.07074,13.07074,13.07074,13.07074,2025-11-16,13.12344,13.12344,13.12344,13.12344,13.09709,13.09709,13.09709,13.09709,0.0526999999999997
13.07074,13.14552,12.94681,12.98023,2025-11-17,13.12344,13.17519,12.97806,13.03361,13.09709,13.160355,12.962435,13.00692,0.0533799999999988
12.98023,12.99561,12.86916,12.8956,2025-11-18,13.03361,13.03691,12.89272,12.94978,13.00692,13.01626,12.88094,12.92269,0.0541800000000005
12.8956,12.98331,12.8956,12.92816,2025-11-19,12.94978,13.01006,12.93094,12.99107,12.92269,12.996685,12.91327,12.959615,0.0629100000000004
12.92816,13.07699,12.87754,12.88747,2025-11-20,12.99107,13.11933,12.93785,12.96465,12.959615,13.09816,12.907695,12.92606,0.0771800000000002
12.88747,12.98942,12.84946,12.95361,2025-11-21,12.96465,13.03592,12.87737,13.03375,12.92606,13.01267,12.863415,12.99368,0.0801400000000001
12.95361,12.95361,12.95361,12.95361,2025-11-22,13.03375,13.03375,13.03375,13.03375,12.99368,12.99368,12.99368,12.99368,0.0801400000000001
12.95361,12.95361,12.95361,12.95361,2025-11-23,13.03375,13.03375,13.03375,13.03375,12.99368,12.99368,12.99368,12.99368,0.0801400000000001
12.95361,13.02068,12.92327,12.98615,2025-11-24,13.03375,13.04437,12.94698,13.03949,12.99368,13.032525,12.935125,13.01282,0.0533400000000003
12.98615,13.02865,12.86444,12.92455,2025-11-25,13.03949,13.07485,12.89764,12.98152,13.01282,13.05175,12.88104,12.953035,0.0569699999999997
12.92455,12.98265,12.90507,12.97284,2025-11-26,12.98152,13.01609,12.91848,13.00948,12.953035,12.99937,12.911775,12.99116,0.0366400000000002
12.97284,13.00722,12.94714,12.98663,2025-11-27,13.00948,13.06227,12.9953,13.05129,12.99116,13.034745,12.97122,13.01896,0.0646599999999999
12.98663,13.05108,12.98663,13.02523,2025-11-28,13.05129,13.0943,13.02244,13.06564,13.01896,13.07269,13.004535,13.045435,0.0404099999999996
13.02523,13.02523,13.02523,13.02523,2025-11-29,13.06564,13.06564,13.06564,13.06564,13.045435,13.045435,13.045435,13.045435,0.0404099999999996
13.02523,13.02523,13.02523,13.02523,2025-11-30,13.06564,13.06564,13.06564,13.06564,13.045435,13.045435,13.045435,13.045435,0.0404099999999996
13.02523,13.03227,12.96854,12.99324,2025-12-01,13.06564,13.06564,12.99581,13.03444,13.045435,13.048955,12.982175000000002,13.01384,0.0411999999999999
12.99324,13.05796,12.97263,13.02787,2025-12-02,13.03444,13.07672,13.01575,13.06767,13.01384,13.06734,12.99419,13.04777,0.0397999999999996
13.02787,13.17642,13.02787,13.11564,2025-12-03,13.06767,13.19415,13.06767,13.16629,13.04777,13.185285,13.04777,13.140965,0.0506499999999991
13.11564,13.15769,13.0961,13.10599,2025-12-04,13.16629,13.20016,13.1251,13.15344,13.140965,13.178925,13.1106,13.129715,0.0474499999999995
13.10599,13.1916,13.09926,13.11066,2025-12-05,13.15344,13.21089,13.12887,13.15536,13.129715,13.201245,13.114065,13.13301,0.0447000000000006
13.11066,13.11066,13.11066,13.11066,2025-12-06,13.15536,13.15536,13.15536,13.15536,13.13301,13.13301,13.13301,13.13301,0.0447000000000006
13.11066,13.11066,13.11066,13.11066,2025-12-07,13.15536,13.15536,13.15536,13.15536,13.13301,13.13301,13.13301,13.13301,0.0447000000000006
13.11066,13.29812,13.11066,13.20307,2025-12-08,13.15536,13.31702,13.15536,13.25617,13.13301,13.30757,13.13301,13.22962,0.0530999999999988
13.20307,13.26793,13.16235,13.16235,2025-12-09,13.25617,13.28709,13.19741,13.21724,13.22962,13.27751,13.17988,13.189795,0.0548900000000003
13.16235,13.22972,13.12957,13.21859,2025-12-10,13.21724,13.26778,13.15851,13.26518,13.189795,13.24875,13.14404,13.241885,0.0465900000000001
13.21859,13.3255,13.16856,13.29295,2025-12-11,13.26518,13.36463,13.20029,13.35808,13.241885,13.345065,13.184425,13.325515,0.0651299999999999
13.29295,13.38118,13.229,13.25212,2025-12-12,13.35808,13.40152,13.25134,13.32446,13.325515,13.39135,13.24017,13.28829,0.0723400000000005
13.25212,13.25212,13.25212,13.25212,2025-12-13,13.32446,13.32446,13.32446,13.32446,13.28829,13.28829,13.28829,13.28829,0.0723400000000005
13.25212,13.25212,13.25212,13.25212,2025-12-14,13.32446,13.32446,13.32446,13.32446,13.28829,13.28829,13.28829,13.28829,0.0723400000000005
13.25212,13.33254,13.2165,13.28995,2025-12-15,13.32446,13.35206,13.24577,13.33036,13.28829,13.3423,13.231135,13.310155,0.0404100000000013
13.28995,13.29406,13.20036,13.20155,2025-12-16,13.33036,13.33036,13.22853,13.26073,13.310155,13.31221,13.214445,13.23114,0.0591800000000013
