bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
448.286,454.287,443.186,445.197,2022-04-08,449.244,455.004,443.464,445.763,448.765,454.6455,443.325,445.48,0.5659999999999741
445.197,445.197,445.197,445.197,2022-04-09,445.763,445.763,445.763,445.763,445.48,445.48,445.48,445.48,0.5659999999999741
445.197,445.197,445.197,445.197,2022-04-10,445.763,445.763,445.763,445.763,445.48,445.48,445.48,445.48,0.5659999999999741
438.48,438.527,428.997,434.497,2022-04-11,438.823,439.404,429.884,435.013,438.6515,438.9655,429.4405,434.755,0.5159999999999627
441.866,443.766,424.996,426.587,2022-04-12,442.684,444.004,425.254,426.973,442.275,443.885,425.125,426.78,0.3860000000000241
427.566,433.437,425.086,431.497,2022-04-13,428.464,433.723,425.854,432.173,428.015,433.58,425.47,431.835,0.6759999999999877
434.527,434.527,419.996,420.226,2022-04-14,435.453,435.454,420.103,420.424,434.99,434.9905,420.0495,420.325,0.197999999999979
420.226,420.226,420.226,420.226,2022-04-15,420.424,420.424,420.424,420.424,420.325,420.325,420.325,420.325,0.197999999999979
420.226,420.226,420.226,420.226,2022-04-16,420.424,420.424,420.424,420.424,420.325,420.325,420.325,420.325,0.197999999999979
420.226,420.226,420.226,420.226,2022-04-17,420.424,420.424,420.424,420.424,420.325,420.325,420.325,420.325,0.197999999999979
419.007,429.407,418.246,425.136,2022-04-18,420.003,430.004,419.163,425.774,419.505,429.7055,418.7045,425.455,0.6379999999999768
422.216,437.356,420.507,436.287,2022-04-19,423.154,437.523,421.084,436.863,422.685,437.4395,420.7955,436.575,0.5760000000000218
440.116,441.817,426.436,427.866,2022-04-20,441.024,442.334,427.273,428.214,440.57,442.0755,426.8545,428.04,0.3480000000000132
432.167,438.867,416.056,417.397,2022-04-21,432.883,439.624,416.453,417.933,432.525,439.2455,416.2545,417.665,0.5360000000000014
420.407,423.696,407.996,408.006,2022-04-22,421.403,424.494,408.114,408.634,420.905,424.095,408.055,408.32,0.6280000000000427
408.006,408.006,408.006,408.006,2022-04-23,408.634,408.634,408.634,408.634,408.32,408.32,408.32,408.32,0.6280000000000427
408.006,408.006,408.006,408.006,2022-04-24,408.634,408.634,408.634,408.634,408.32,408.32,408.32,408.32,0.6280000000000427
402.997,413.977,401.496,413.876,2022-04-25,403.973,414.414,401.913,414.224,403.485,414.1955,401.7045,414.05,0.3480000000000132
410.176,410.407,397.106,398.996,2022-04-26,411.144,411.194,397.563,399.464,410.66,410.8005,397.3345,399.23,0.4680000000000177
400.377,412.197,396.486,397.906,2022-04-27,401.303,412.463,396.833,398.214,400.84,412.33,396.6595,398.06,0.3079999999999927
405.966,414.146,397.996,409.996,2022-04-28,406.904,414.624,398.493,410.604,406.435,414.385,398.2445,410.3,0.6080000000000041
406.457,412.477,394.357,395.096,2022-04-29,407.253,413.233,394.873,395.234,406.855,412.855,394.615,395.165,0.1379999999999768
395.096,395.096,395.096,395.096,2022-04-30,395.234,395.234,395.234,395.234,395.165,395.165,395.165,395.165,0.1379999999999768
395.096,395.096,395.096,395.096,2022-05-01,395.234,395.234,395.234,395.234,395.165,395.165,395.165,395.165,0.1379999999999768
396.466,407.866,393.426,407.066,2022-05-02,397.454,408.134,394.254,407.694,396.96,408.0,393.84,407.38,0.6280000000000427
405.596,413.357,402.536,407.186,2022-05-03,406.594,414.074,403.504,407.854,406.095,413.7155,403.02,407.52,0.6680000000000064
406.767,423.977,395.016,423.436,2022-05-04,407.343,424.234,395.143,423.704,407.055,424.1055,395.0795,423.57,0.2680000000000291
416.827,417.446,395.486,400.107,2022-05-05,417.533,418.004,395.853,400.853,417.18,417.725,395.6695,400.48,0.7459999999999809
395.497,400.976,382.377,391.026,2022-05-06,396.013,401.694,383.003,391.524,395.755,401.335,382.69,391.275,0.4979999999999904
391.026,391.026,391.026,391.026,2022-05-07,391.524,391.524,391.524,391.524,391.275,391.275,391.275,391.275,0.4979999999999904
391.026,391.026,391.026,391.026,2022-05-08,391.524,391.524,391.524,391.524,391.275,391.275,391.275,391.275,0.4979999999999904
382.997,389.267,374.286,376.676,2022-05-09,383.873,389.983,375.014,376.884,383.435,389.625,374.65,376.78,0.2080000000000268
390.766,400.687,374.276,392.796,2022-05-10,391.554,401.304,374.983,393.344,391.16,400.9955,374.6295,393.07,0.5480000000000018
389.027,408.506,377.266,379.067,2022-05-11,389.943,409.454,378.064,379.453,389.485,408.98,377.665,379.26,0.3859999999999672
372.586,389.947,369.996,388.346,2022-05-12,373.434,390.784,370.553,389.114,373.01,390.3655,370.2745,388.73,0.7679999999999723
395.987,408.666,393.856,405.007,2022-05-13,396.873,409.484,394.624,405.603,396.43,409.075,394.24,405.305,0.5960000000000036
405.007,405.007,405.007,405.007,2022-05-14,405.603,405.603,405.603,405.603,405.305,405.305,405.305,405.305,0.5960000000000036
405.007,405.007,405.007,405.007,2022-05-15,405.603,405.603,405.603,405.603,405.305,405.305,405.305,405.305,0.5960000000000036
399.126,406.926,396.527,402.747,2022-05-16,399.845,407.704,397.413,403.313,399.4855,407.315,396.97,403.03,0.5659999999999741
412.407,416.097,402.976,409.307,2022-05-17,413.053,416.764,403.664,409.873,412.73,416.4305,403.32,409.59,0.5659999999999741
403.997,411.106,395.827,397.746,2022-05-18,404.603,411.793,396.304,398.034,404.3,411.4495,396.0655,397.89,0.2880000000000109
401.297,402.556,391.236,394.176,2022-05-19,402.283,403.514,392.114,394.694,401.79,403.035,391.675,394.435,0.5180000000000291
401.177,405.376,385.056,399.347,2022-05-20,402.003,406.004,385.814,399.693,401.59,405.69,385.435,399.52,0.3460000000000036
399.347,399.347,399.347,399.347,2022-05-21,399.693,399.693,399.693,399.693,399.52,399.52,399.52,399.52,0.3460000000000036
399.347,399.347,399.347,399.347,2022-05-22,399.693,399.693,399.693,399.693,399.52,399.52,399.52,399.52,0.3460000000000036
402.386,407.717,398.386,406.466,2022-05-23,403.134,408.004,399.303,407.204,402.76,407.8605,398.8445,406.835,0.7379999999999995
401.386,403.627,390.587,398.026,2022-05-24,402.054,404.503,391.163,398.284,401.72,404.065,390.875,398.155,0.2579999999999813
397.236,405.987,394.457,402.256,2022-05-25,397.704,406.354,395.213,402.764,397.47,406.1705,394.835,402.51,0.5080000000000382
404.756,411.437,401.997,408.536,2022-05-26,405.584,411.904,402.923,408.964,405.17,411.6705,402.46,408.75,0.4279999999999972
414.007,428.086,414.007,427.967,2022-05-27,414.853,428.324,414.853,428.253,414.43,428.205,414.43,428.11,0.2860000000000013
427.967,427.967,427.967,427.967,2022-05-28,428.253,428.253,428.253,428.253,428.11,428.11,428.11,428.11,0.2860000000000013
427.967,427.967,427.967,427.967,2022-05-29,428.253,428.253,428.253,428.253,428.11,428.11,428.11,428.11,0.2860000000000013
427.967,427.967,427.967,427.967,2022-05-30,428.253,428.253,428.253,428.253,428.11,428.11,428.11,428.11,0.2860000000000013
426.037,426.547,412.036,416.096,2022-05-31,426.703,427.004,412.734,416.314,426.37,426.7755,412.385,416.205,0.2180000000000177
426.976,437.017,413.586,417.626,2022-06-01,427.804,438.003,413.903,418.154,427.39,437.51,413.7445,417.89,0.52800000000002
419.647,441.677,416.286,441.236,2022-06-02,420.213,442.004,417.284,441.554,419.93,441.8405,416.785,441.395,0.3179999999999836
430.516,437.837,426.666,429.307,2022-06-03,431.344,438.504,427.413,429.653,430.93,438.1705,427.0395,429.48,0.3460000000000036
429.307,429.307,429.307,429.307,2022-06-04,429.653,429.653,429.653,429.653,429.48,429.48,429.48,429.48,0.3460000000000036
429.307,429.307,429.307,429.307,2022-06-05,429.653,429.653,429.653,429.653,429.48,429.48,429.48,429.48,0.3460000000000036
437.106,439.297,426.836,428.837,2022-06-06,438.004,440.004,427.233,429.623,437.555,439.6505,427.0345,429.23,0.7860000000000014
423.746,434.926,423.106,433.046,2022-06-07,423.984,435.714,423.663,433.544,423.865,435.32,423.3845,433.295,0.4979999999999904
430.306,433.627,425.756,428.577,2022-06-08,430.794,434.374,426.593,429.003,430.55,434.0005,426.1745,428.79,0.4259999999999877
424.517,435.957,423.026,426.176,2022-06-09,425.323,436.284,423.954,426.444,424.92,436.1205,423.49,426.31,0.2680000000000291
410.787,413.506,390.096,393.536,2022-06-10,411.743,414.194,390.344,394.074,411.265,413.85,390.22,393.805,0.5380000000000109
393.536,393.536,393.536,393.536,2022-06-11,394.074,394.074,394.074,394.074,393.805,393.805,393.805,393.805,0.5380000000000109
393.536,393.536,393.536,393.536,2022-06-12,394.074,394.074,394.074,394.074,393.805,393.805,393.805,393.805,0.5380000000000109
376.976,385.327,370.996,371.437,2022-06-13,377.814,386.143,371.223,371.953,377.395,385.735,371.1095,371.695,0.5159999999999627
371.977,376.697,366.946,370.607,2022-06-14,372.823,377.344,367.573,370.983,372.4,377.0205,367.2595,370.795,0.3759999999999763
376.157,382.636,368.226,376.666,2022-06-15,377.133,382.914,368.784,377.244,376.645,382.775,368.505,376.955,0.5780000000000314
367.947,375.116,360.606,365.096,2022-06-16,368.333,375.774,360.954,365.884,368.14,375.445,360.78,365.49,0.7880000000000109
351.036,367.007,348.246,361.016,2022-06-17,352.004,367.794,349.233,361.124,351.52,367.4005,348.7395,361.0700000000001,0.108000000000004
361.016,361.016,361.016,361.016,2022-06-18,361.124,361.124,361.124,361.124,361.0700000000001,361.0700000000001,361.0700000000001,361.0700000000001,0.108000000000004
361.016,361.016,361.016,361.016,2022-06-19,361.124,361.124,361.124,361.124,361.0700000000001,361.0700000000001,361.0700000000001,361.0700000000001,0.108000000000004
361.016,361.016,361.016,361.016,2022-06-20,361.124,361.124,361.124,361.124,361.0700000000001,361.0700000000001,361.0700000000001,361.0700000000001,0.108000000000004
354.987,372.577,353.996,362.726,2022-06-21,355.013,373.294,354.714,362.924,355.0,372.9355,354.355,362.825,0.197999999999979
359.027,372.537,358.567,364.836,2022-06-22,359.953,373.264,359.293,365.454,359.49,372.9005,358.93,365.145,0.617999999999995
370.166,377.957,367.216,376.487,2022-06-23,370.764,378.944,368.143,376.673,370.465,378.4505,367.6795,376.58,0.1859999999999786
380.886,387.837,377.786,387.716,2022-06-24,381.504,388.374,378.374,388.374,381.1950000000001,388.1055,378.08,388.045,0.6580000000000155
387.716,387.716,387.716,387.716,2022-06-25,388.374,388.374,388.374,388.374,388.045,388.045,388.045,388.045,0.6580000000000155
387.716,387.716,387.716,387.716,2022-06-26,388.374,388.374,388.374,388.374,388.045,388.045,388.045,388.045,0.6580000000000155
388.517,388.987,379.016,380.867,2022-06-27,389.403,389.803,379.533,381.253,388.96,389.395,379.2745,381.06,0.3859999999999672
378.996,382.847,364.656,365.487,2022-06-28,379.534,383.433,364.993,365.833,379.265,383.14,364.8245,365.66,0.3460000000000036
367.287,370.237,362.346,368.226,2022-06-29,367.933,370.814,362.713,368.704,367.61,370.5255,362.5295,368.465,0.4780000000000086
362.057,370.156,357.266,365.927,2022-06-30,362.953,370.714,357.673,366.563,362.505,370.435,357.46950000000004,366.245,0.6359999999999673
363.657,369.456,359.096,367.917,2022-07-01,364.113,369.703,359.444,368.233,363.885,369.5795,359.27,368.075,0.3160000000000309
367.917,367.917,367.917,367.917,2022-07-02,368.233,368.233,368.233,368.233,368.075,368.075,368.075,368.075,0.3160000000000309
367.917,367.917,367.917,367.917,2022-07-03,368.233,368.233,368.233,368.233,368.075,368.075,368.075,368.075,0.3160000000000309
367.917,367.917,367.917,367.917,2022-07-04,368.233,368.233,368.233,368.233,368.075,368.075,368.075,368.075,0.3160000000000309
362.996,378.387,359.466,376.477,2022-07-05,363.994,379.284,360.123,376.793,363.495,378.8355,359.7945,376.635,0.3160000000000309
379.027,385.277,373.567,382.616,2022-07-06,380.003,385.544,374.523,383.064,379.515,385.4105,374.045,382.84,0.4480000000000359
381.997,391.997,381.707,390.607,2022-07-07,382.723,392.164,382.643,391.043,382.36,392.0805,382.175,390.8250000000001,0.4359999999999786
385.006,391.757,383.746,389.276,2022-07-08,385.904,392.384,384.043,389.594,385.455,392.0705,383.8945,389.435,0.3179999999999836
389.276,389.276,389.276,389.276,2022-07-09,389.594,389.594,389.594,389.594,389.435,389.435,389.435,389.435,0.3179999999999836
389.276,389.276,389.276,389.276,2022-07-10,389.594,389.594,389.594,389.594,389.435,389.435,389.435,389.435,0.3179999999999836
385.376,387.897,380.336,383.906,2022-07-11,386.184,388.644,380.614,384.434,385.78,388.2705,380.475,384.17,0.52800000000002
384.247,391.286,372.786,375.427,2022-07-12,385.203,391.894,372.994,375.903,384.725,391.59,372.89,375.665,0.4759999999999991
367.106,374.197,364.427,371.616,2022-07-13,368.064,374.753,365.173,372.134,367.585,374.475,364.8,371.875,0.5180000000000291
368.727,374.126,360.997,372.686,2022-07-14,369.603,374.704,361.534,373.134,369.165,374.415,361.2655,372.91,0.4480000000000359
378.187,383.947,376.626,379.616,2022-07-15,379.093,384.804,377.073,380.244,378.64,384.3755,376.8495,379.93,0.6280000000000427
379.616,379.616,379.616,379.616,2022-07-16,380.244,380.244,380.244,380.244,379.93,379.93,379.93,379.93,0.6280000000000427
379.616,379.616,379.616,379.616,2022-07-17,380.244,380.244,380.244,380.244,379.93,379.93,379.93,379.93,0.6280000000000427
383.597,385.367,373.996,375.186,2022-07-18,384.053,386.283,374.134,375.454,383.825,385.8250000000001,374.065,375.32,0.2680000000000291
381.847,388.217,377.197,387.666,2022-07-19,382.403,388.534,378.153,388.024,382.125,388.3755,377.675,387.845,0.3580000000000041
391.536,403.057,389.257,401.396,2022-07-20,392.014,403.454,390.103,401.604,391.775,403.2555,389.68,401.5,0.20799999999997
403.247,409.567,399.116,408.777,2022-07-21,404.153,409.934,399.554,409.093,403.7000000000001,409.7505,399.335,408.935,0.3160000000000309
409.007,414.337,398.416,401.777,2022-07-22,410.003,415.004,398.743,402.113,409.505,414.6705,398.5795,401.945,0.3360000000000127
401.777,401.777,401.777,401.777,2022-07-23,402.113,402.113,402.113,402.113,401.945,401.945,401.945,401.945,0.3360000000000127
401.777,401.777,401.777,401.777,2022-07-24,402.113,402.113,402.113,402.113,401.945,401.945,401.945,401.945,0.3360000000000127
400.107,400.377,388.316,391.856,2022-07-25,400.993,401.004,388.623,392.234,400.55,400.6905,388.4695,392.045,0.3779999999999859
392.956,393.267,377.996,379.116,2022-07-26,393.594,393.604,378.244,379.454,393.275,393.4355,378.12,379.285,0.3380000000000223
384.697,394.707,383.146,392.336,2022-07-27,385.503,395.174,383.974,393.024,385.1,394.9405,383.56,392.68,0.6879999999999882
391.856,406.007,389.367,403.407,2022-07-28,392.584,406.234,390.313,403.723,392.22,406.1205,389.84,403.565,0.3160000000000309
403.727,411.307,400.676,409.866,2022-07-29,404.383,411.684,401.013,410.224,404.055,411.4955,400.8445,410.045,0.3580000000000041
409.866,409.866,409.866,409.866,2022-07-30,410.224,410.224,410.224,410.224,410.045,410.045,410.045,410.045,0.3580000000000041
409.866,409.866,409.866,409.866,2022-07-31,410.224,410.224,410.224,410.224,410.045,410.045,410.045,410.045,0.3580000000000041
405.356,417.016,404.666,410.717,2022-08-01,406.274,417.804,405.653,411.293,405.815,417.41,405.1595,411.005,0.5760000000000218
405.076,412.337,402.106,409.856,2022-08-02,405.984,412.963,402.484,409.964,405.53,412.65,402.295,409.91,0.108000000000004
413.027,425.937,411.996,424.326,2022-08-03,413.983,426.274,412.864,424.654,413.505,426.1055,412.43,424.49,0.3279999999999745
425.347,430.966,419.256,430.587,2022-08-04,426.043,431.664,419.694,430.663,425.695,431.315,419.475,430.625,0.0760000000000218
421.516,434.507,421.516,433.347,2022-08-05,422.264,434.794,422.264,433.663,421.89,434.6505,421.89,433.505,0.3160000000000309
433.347,433.347,433.347,433.347,2022-08-06,433.663,433.663,433.663,433.663,433.505,433.505,433.505,433.505,0.3160000000000309
433.347,433.347,433.347,433.347,2022-08-07,433.663,433.663,433.663,433.663,433.505,433.505,433.505,433.505,0.3160000000000309
433.166,440.137,431.996,434.266,2022-08-08,433.904,440.504,432.534,434.604,433.535,440.3205,432.265,434.435,0.3379999999999654
434.077,434.077,424.106,426.376,2022-08-09,434.993,434.993,424.683,426.944,434.535,434.535,424.3945,426.66,0.5680000000000405
441.407,443.087,435.426,438.027,2022-08-10,442.323,443.364,436.294,438.403,441.865,443.2255,435.86,438.215,0.3760000000000332
445.096,445.096,434.086,434.676,2022-08-11,446.004,446.004,434.424,435.514,445.55,445.55,434.255,435.095,0.8380000000000223
438.996,445.907,436.267,445.446,2022-08-12,439.994,446.004,437.193,445.674,439.495,445.9555,436.73,445.56,0.2279999999999518
445.446,445.446,445.446,445.446,2022-08-13,445.674,445.674,445.674,445.674,445.56,445.56,445.56,445.56,0.2279999999999518
445.446,445.446,445.446,445.446,2022-08-14,445.674,445.674,445.674,445.674,445.56,445.56,445.56,445.56,0.2279999999999518
444.947,451.007,442.127,450.786,2022-08-15,445.503,451.424,442.814,451.214,445.225,451.2155,442.4705,451.0,0.4279999999999972
445.407,449.997,439.976,446.997,2022-08-16,446.033,450.643,440.253,447.563,445.72,450.32,440.1145,447.28,0.5659999999999741
440.746,442.886,435.406,437.757,2022-08-17,441.644,443.004,436.213,438.263,441.195,442.9450000000001,435.8095,438.01,0.5059999999999718
438.356,441.086,436.996,438.866,2022-08-18,438.974,441.504,437.534,439.334,438.665,441.295,437.265,439.1,0.4680000000000177
431.376,432.416,424.146,424.927,2022-08-19,432.324,433.394,424.624,425.273,431.85,432.905,424.385,425.1,0.3460000000000036
424.927,424.927,424.927,424.927,2022-08-20,425.273,425.273,425.273,425.273,425.1,425.1,425.1,425.1,0.3460000000000036
424.927,424.927,424.927,424.927,2022-08-21,425.273,425.273,425.273,425.273,425.1,425.1,425.1,425.1,0.3460000000000036
417.996,419.207,409.996,411.287,2022-08-22,418.974,420.003,410.144,412.053,418.485,419.605,410.07,411.67,0.7660000000000196
409.576,415.486,409.377,410.006,2022-08-23,410.474,416.124,410.063,410.764,410.025,415.805,409.72,410.385,0.7580000000000382
410.556,412.307,405.236,405.306,2022-08-24,411.334,413.214,405.453,405.864,410.945,412.7605,405.3445,405.585,0.5579999999999927
405.326,405.657,392.906,403.767,2022-08-25,406.054,406.284,393.253,404.003,405.69,405.9705,393.0795,403.885,0.23599999999999
402.737,404.926,379.996,380.687,2022-08-26,403.733,405.624,380.743,381.213,403.235,405.275,380.3695,380.9500000000001,0.5260000000000105
380.687,380.687,380.687,380.687,2022-08-27,381.213,381.213,381.213,381.213,380.9500000000001,380.9500000000001,380.9500000000001,380.9500000000001,0.5260000000000105
380.687,380.687,380.687,380.687,2022-08-28,381.213,381.213,381.213,381.213,380.9500000000001,380.9500000000001,380.9500000000001,380.9500000000001,0.5260000000000105
378.527,382.536,374.726,374.996,2022-08-29,379.093,383.134,374.993,375.584,378.81,382.835,374.8595,375.29,0.5880000000000223
378.966,380.026,370.756,374.887,2022-08-30,379.824,380.913,371.194,375.343,379.395,380.4695,370.975,375.115,0.4560000000000173
377.946,381.017,372.106,373.166,2022-08-31,378.554,381.274,372.674,373.704,378.25,381.1455,372.39,373.435,0.5380000000000109
369.996,370.976,361.496,370.377,2022-09-01,370.634,371.264,361.774,370.873,370.315,371.12,361.635,370.625,0.4959999999999809
374.127,381.917,365.196,367.686,2022-09-02,375.003,382.304,365.463,367.924,374.565,382.1105,365.32950000000005,367.805,0.2379999999999995
367.686,367.686,367.686,367.686,2022-09-03,367.924,367.924,367.924,367.924,367.805,367.805,367.805,367.805,0.2379999999999995
367.686,367.686,367.686,367.686,2022-09-04,367.924,367.924,367.924,367.924,367.805,367.805,367.805,367.805,0.2379999999999995
367.686,367.686,367.686,367.686,2022-09-05,367.924,367.924,367.924,367.924,367.805,367.805,367.805,367.805,0.2379999999999995
368.726,374.096,365.166,368.287,2022-09-06,369.244,374.534,365.433,368.903,368.985,374.315,365.2995,368.595,0.6160000000000423
367.686,381.437,366.996,379.426,2022-09-07,368.204,381.634,367.264,379.874,367.945,381.5355,367.13,379.65,0.4480000000000359
374.996,386.617,374.996,383.446,2022-09-08,375.874,387.004,375.603,383.644,375.435,386.8105000000001,375.2995,383.545,0.197999999999979
390.056,395.997,389.216,394.357,2022-09-09,390.654,396.513,389.803,394.793,390.355,396.255,389.5095,394.5750000000001,0.4359999999999786
394.357,394.357,394.357,394.357,2022-09-10,394.793,394.793,394.793,394.793,394.5750000000001,394.5750000000001,394.5750000000001,394.5750000000001,0.4359999999999786
394.357,394.357,394.357,394.357,2022-09-11,394.793,394.793,394.793,394.793,394.5750000000001,394.5750000000001,394.5750000000001,394.5750000000001,0.4359999999999786
390.706,396.337,388.996,396.306,2022-09-12,391.384,396.614,389.413,396.614,391.045,396.4755,389.2045,396.46,0.3079999999999927
382.046,383.386,367.286,367.966,2022-09-13,382.634,384.324,367.404,368.664,382.34,383.855,367.345,368.315,0.6979999999999791
369.446,374.216,365.486,371.317,2022-09-14,369.944,374.624,366.123,371.753,369.6950000000001,374.42,365.8045,371.535,0.4359999999999786
322.707,328.507,304.996,307.996,2022-09-15,323.623,329.004,305.345,308.974,323.165,328.7555,305.1705,308.485,0.9780000000000086
297.496,300.126,292.006,299.556,2022-09-16,298.034,300.543,292.163,299.764,297.765,300.3345,292.0845,299.66,0.2080000000000268
299.556,299.556,299.556,299.556,2022-09-17,299.764,299.764,299.764,299.764,299.66,299.66,299.66,299.66,0.2080000000000268
299.556,299.556,299.556,299.556,2022-09-18,299.764,299.764,299.764,299.764,299.66,299.66,299.66,299.66,0.2080000000000268
294.247,298.907,293.346,295.857,2022-09-19,294.883,299.533,293.533,296.174,294.565,299.22,293.4395,296.0155,0.3169999999999504
292.366,293.897,287.596,290.877,2022-09-20,292.824,294.434,287.944,291.143,292.595,294.1655,287.77,291.01,0.2659999999999627
292.107,297.627,286.076,286.237,2022-09-21,292.893,298.004,286.263,286.413,292.5,297.81550000000004,286.1695,286.32500000000005,0.1759999999999877
282.047,289.507,279.996,286.966,2022-09-22,282.513,289.694,280.213,287.204,282.28,289.6005,280.10450000000003,287.08500000000004,0.2379999999999995
285.546,288.336,280.146,284.436,2022-09-23,286.214,289.034,280.873,284.694,285.88,288.685,280.5095,284.565,0.2580000000000382
284.436,284.436,284.436,284.436,2022-09-24,284.694,284.694,284.694,284.694,284.565,284.565,284.565,284.565,0.2580000000000382
284.436,284.436,284.436,284.436,2022-09-25,284.694,284.694,284.694,284.694,284.565,284.565,284.565,284.565,0.2580000000000382
285.447,288.667,276.426,276.847,2022-09-26,286.053,289.194,276.854,277.233,285.75,288.9305,276.64,277.04,0.3860000000000241
281.326,284.387,274.666,277.436,2022-09-27,281.824,284.823,274.844,277.684,281.57500000000005,284.605,274.755,277.56,0.2480000000000473
279.767,282.696,275.086,281.077,2022-09-28,280.603,282.904,275.443,281.403,280.185,282.8,275.2645,281.24,0.3260000000000218
277.577,279.227,274.996,278.176,2022-09-29,278.533,279.724,275.114,279.014,278.055,279.4755,275.05499999999995,278.595,0.8380000000000223
279.147,284.146,274.826,275.086,2022-09-30,279.993,284.584,274.973,275.704,279.57,284.365,274.8995,275.395,0.617999999999995
275.086,275.086,275.086,275.086,2022-10-01,275.704,275.704,275.704,275.704,275.395,275.395,275.395,275.395,0.617999999999995
275.086,275.086,275.086,275.086,2022-10-02,275.704,275.704,275.704,275.704,275.395,275.395,275.395,275.395,0.617999999999995
277.71,286.827,276.996,285.087,2022-10-03,278.004,287.044,277.364,285.293,277.857,286.9355,277.17999999999995,285.19,0.2060000000000172
291.057,296.647,289.847,294.746,2022-10-04,292.003,297.004,290.303,294.994,291.53,296.82550000000003,290.075,294.87,0.2480000000000473
291.017,298.677,289.046,297.346,2022-10-05,291.623,298.904,289.343,297.554,291.32,298.7905,289.1945,297.45,0.20799999999997
297.566,305.277,296.996,298.226,2022-10-06,298.154,305.623,297.324,298.534,297.86,305.45,297.16,298.38,0.3079999999999927
291.327,293.516,286.716,288.577,2022-10-07,292.193,293.934,286.893,288.983,291.76,293.725,286.8045,288.78,0.4060000000000059
288.577,288.577,288.577,288.577,2022-10-08,288.983,288.983,288.983,288.983,288.78,288.78,288.78,288.78,0.4060000000000059
288.577,288.577,288.577,288.577,2022-10-09,288.983,288.983,288.983,288.983,288.78,288.78,288.78,288.78,0.4060000000000059
289.286,290.036,282.996,285.506,2022-10-10,289.684,290.494,283.113,285.724,289.485,290.265,283.0545,285.615,0.2180000000000177
285.716,288.157,281.216,284.776,2022-10-11,286.164,288.594,281.523,285.094,285.94,288.3755,281.3695,284.935,0.3179999999999836
284.946,289.697,283.006,285.957,2022-10-12,285.734,289.964,283.293,286.243,285.34000000000003,289.83050000000003,283.1495,286.1,0.2860000000000013
278.856,297.996,276.146,294.516,2022-10-13,279.774,298.394,276.643,294.724,279.315,298.195,276.3945,294.62,0.20799999999997
295.156,297.307,287.386,287.926,2022-10-14,295.994,297.944,287.503,288.244,295.57500000000005,297.6255,287.4445,288.08500000000004,0.3180000000000405
287.926,287.926,287.926,287.926,2022-10-15,288.244,288.244,288.244,288.244,288.08500000000004,288.08500000000004,288.08500000000004,288.08500000000004,0.3180000000000405
287.926,287.926,287.926,287.926,2022-10-16,288.244,288.244,288.244,288.244,288.08500000000004,288.08500000000004,288.08500000000004,288.08500000000004,0.3180000000000405
296.986,297.847,291.156,292.926,2022-10-17,297.744,298.014,291.525,293.774,297.365,297.9305,291.3405,293.35,0.8480000000000132
288.517,293.317,286.636,292.847,2022-10-18,288.863,293.624,286.933,293.233,288.69,293.4705,286.7845,293.04,0.3860000000000241
294.447,303.627,292.446,299.697,2022-10-19,294.943,303.894,293.124,300.023,294.695,303.7605,292.785,299.86,0.3260000000000218
300.726,309.077,299.136,302.077,2022-10-20,301.344,309.344,299.413,302.403,301.035,309.2105,299.2745,302.24,0.3260000000000218
300.396,307.407,297.757,306.176,2022-10-21,300.804,307.564,298.463,306.514,300.6,307.4855,298.11,306.345,0.3380000000000223
306.176,306.176,306.176,306.176,2022-10-22,306.514,306.514,306.514,306.514,306.345,306.345,306.345,306.345,0.3380000000000223
306.176,306.176,306.176,306.176,2022-10-23,306.514,306.514,306.514,306.514,306.345,306.345,306.345,306.345,0.3380000000000223
307.707,317.296,305.996,316.097,2022-10-24,308.493,317.454,306.263,316.363,308.1,317.375,306.1295,316.23,0.2660000000000195
318.256,324.156,316.476,323.587,2022-10-25,319.004,324.334,316.813,323.873,318.63,324.245,316.6445,323.73,0.2860000000000013
318.187,330.516,316.426,320.316,2022-10-26,319.003,330.744,316.914,321.014,318.595,330.63,316.67,320.665,0.6980000000000359
322.777,323.366,316.686,318.497,2022-10-27,323.363,324.194,317.004,319.093,323.07,323.78,316.845,318.795,0.5960000000000036
319.007,326.977,318.797,325.526,2022-10-28,319.853,327.234,319.423,325.734,319.43,327.1055,319.11,325.63,0.20799999999997
325.526,325.526,325.526,325.526,2022-10-29,325.734,325.734,325.734,325.734,325.63,325.63,325.63,325.63,0.20799999999997
325.526,325.526,325.526,325.526,2022-10-30,325.734,325.734,325.734,325.734,325.63,325.63,325.63,325.63,0.20799999999997
323.046,325.156,317.017,318.386,2022-10-31,323.554,325.844,317.533,318.784,323.29999999999995,325.5,317.275,318.58500000000004,0.3979999999999677
321.266,322.727,312.756,315.837,2022-11-01,322.004,323.313,312.883,316.193,321.635,323.02,312.81949999999995,316.015,0.3559999999999945
316.696,317.016,300.946,301.106,2022-11-02,317.574,317.574,301.243,301.314,317.135,317.295,301.09450000000004,301.21000000000004,0.2080000000000268
296.677,298.137,285.286,285.867,2022-11-03,297.273,298.624,285.384,286.133,296.975,298.3805,285.33500000000004,286.0,0.2659999999999627
290.266,290.906,278.116,285.697,2022-11-04,290.844,291.654,278.264,286.063,290.555,291.28,278.19,285.88,0.3659999999999854
