bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
68.147,69.208,67.977,67.998,2018-12-12,68.513,69.243,68.022,68.042,68.33000000000001,69.2255,67.99950000000001,68.02000000000001,0.0439999999999969
68.127,69.258,67.757,69.077,2018-12-13,68.183,69.313,67.842,69.113,68.155,69.2855,67.7995,69.095,0.0360000000000013
68.068,68.848,67.557,67.748,2018-12-14,68.643,68.903,67.602,67.782,68.3555,68.8755,67.5795,67.765,0.0339999999999918
67.748,67.748,67.748,67.748,2018-12-15,67.782,67.782,67.782,67.782,67.765,67.765,67.765,67.765,0.0339999999999918
67.748,67.748,67.748,67.748,2018-12-16,67.782,67.782,67.782,67.782,67.765,67.765,67.765,67.765,0.0339999999999918
67.078,67.628,64.017,64.658,2018-12-17,68.002,68.003,64.062,64.702,67.53999999999999,67.8155,64.0395,64.68,0.0439999999999969
65.128,65.388,64.147,64.608,2018-12-18,65.502,65.503,64.193,64.642,65.315,65.44550000000001,64.17,64.625,0.0339999999999918
64.598,65.968,63.587,64.208,2018-12-19,65.273,66.183,63.653,64.242,64.93549999999999,66.0755,63.620000000000005,64.225,0.034000000000006
63.488,64.427,62.037,62.788,2018-12-20,64.032,64.503,62.092,62.822,63.76,64.465,62.0645,62.805,0.034000000000006
62.687,63.51,59.787,60.078,2018-12-21,62.892,63.682,59.842,60.112,62.7895,63.596,59.8145,60.095,0.0339999999999989
60.078,60.078,60.078,60.078,2018-12-22,60.112,60.112,60.112,60.112,60.095,60.095,60.095,60.095,0.0339999999999989
60.078,60.078,60.078,60.078,2018-12-23,60.112,60.112,60.112,60.112,60.095,60.095,60.095,60.095,0.0339999999999989
59.738,60.928,59.637,60.028,2018-12-24,60.152,61.013,59.682,60.063,59.945,60.9705,59.6595,60.0455,0.0350000000000036
60.028,60.028,60.028,60.028,2018-12-25,60.063,60.063,60.063,60.063,60.0455,60.0455,60.0455,60.0455,0.0350000000000036
60.708,62.318,59.427,62.308,2018-12-26,60.792,62.362,59.482,62.362,60.75,62.34,59.4545,62.335,0.054000000000002
61.267,63.088,60.857,63.088,2018-12-27,61.692,63.122,60.912,63.122,61.4795,63.105,60.8845,63.105,0.0339999999999989
63.397,63.868,62.387,62.907,2018-12-28,63.518,63.902,62.442,62.943,63.4575,63.885000000000005,62.4145,62.925,0.0360000000000013
62.907,62.907,62.907,62.907,2018-12-29,62.943,62.943,62.943,62.943,62.925,62.925,62.925,62.925,0.0360000000000013
62.907,62.907,62.907,62.907,2018-12-30,62.943,62.943,62.943,62.943,62.925,62.925,62.925,62.925,0.0360000000000013
63.477,63.477,63.477,63.477,2019-01-01,63.503,63.503,63.503,63.503,63.49,63.49,63.49,63.49,0.0260000000000033
62.487,63.798,62.487,63.068,2019-01-02,62.843,63.833,62.573,63.102,62.665000000000006,63.8155,62.53,63.085,0.0339999999999989
62.347,62.378,60.997,61.077,2019-01-03,62.873,62.873,61.032,61.112,62.61,62.6255,61.0145,61.0945,0.0350000000000036
62.437,63.778,61.917,63.688,2019-01-04,62.813,63.813,61.972,63.722,62.625,63.7955,61.944500000000005,63.705,0.0339999999999989
63.688,63.688,63.688,63.688,2019-01-05,63.722,63.722,63.722,63.722,63.705,63.705,63.705,63.705,0.0339999999999989
63.688,63.688,63.688,63.688,2019-01-06,63.722,63.722,63.722,63.722,63.705,63.705,63.705,63.705,0.0339999999999989
63.247,63.948,62.787,63.577,2019-01-07,63.503,63.983,62.832,63.613,63.375,63.9655,62.8095,63.595,0.0360000000000013
64.137,64.378,63.417,64.297,2019-01-08,64.513,64.513,63.452,64.333,64.325,64.44550000000001,63.4345,64.315,0.0360000000000013
64.487,64.778,63.957,64.238,2019-01-09,64.913,64.913,64.002,64.272,64.69999999999999,64.8455,63.9795,64.255,0.034000000000006
63.488,64.828,63.488,64.797,2019-01-10,64.093,64.863,63.712,64.833,63.7905,64.8455,63.6,64.815,0.0360000000000013
64.488,65.178,64.487,64.907,2019-01-11,64.852,65.203,64.602,64.942,64.67,65.1905,64.5445,64.9245,0.0349999999999965
64.907,64.907,64.907,64.907,2019-01-12,64.942,64.942,64.942,64.942,64.9245,64.9245,64.9245,64.9245,0.0349999999999965
64.907,64.907,64.907,64.907,2019-01-13,64.942,64.942,64.942,64.942,64.9245,64.9245,64.9245,64.9245,0.0349999999999965
64.327,65.008,64.308,64.627,2019-01-14,64.513,65.043,64.372,64.663,64.42,65.0255,64.34,64.645,0.0360000000000013
64.678,66.238,64.587,65.978,2019-01-15,65.012,66.273,64.782,66.012,64.845,66.2555,64.6845,65.995,0.034000000000006
65.768,65.958,65.427,65.768,2019-01-16,66.202,66.202,65.462,65.812,65.985,66.08,65.4445,65.78999999999999,0.0439999999999969
64.937,66.708,64.937,66.528,2019-01-17,65.553,66.763,65.332,66.563,65.245,66.7355,65.1345,66.5455,0.0349999999999965
67.108,68.008,66.947,67.818,2019-01-18,67.532,68.043,66.992,67.853,67.32,68.0255,66.96950000000001,67.8355,0.0349999999999965
67.818,67.818,67.818,67.818,2019-01-19,67.853,67.853,67.853,67.853,67.8355,67.8355,67.8355,67.8355,0.0349999999999965
67.818,67.818,67.818,67.818,2019-01-20,67.853,67.853,67.853,67.853,67.8355,67.8355,67.8355,67.8355,0.0349999999999965
67.818,67.818,67.818,67.818,2019-01-21,67.853,67.853,67.853,67.853,67.8355,67.8355,67.8355,67.8355,0.0349999999999965
67.007,67.668,66.257,66.797,2019-01-22,67.793,67.793,66.292,66.843,67.4,67.7305,66.2745,66.82,0.0460000000000064
66.927,67.428,66.187,67.057,2019-01-23,66.993,67.493,66.223,67.083,66.96000000000001,67.4605,66.205,67.07,0.0259999999999962
66.788,68.128,66.788,68.078,2019-01-24,67.222,68.163,67.123,68.133,67.005,68.1455,66.9555,68.1055,0.0549999999999926
70.017,70.258,69.207,69.997,2019-01-25,70.263,70.362,69.272,70.043,70.14,70.31,69.23949999999999,70.02000000000001,0.0460000000000064
69.997,69.997,69.997,69.997,2019-01-26,70.043,70.043,70.043,70.043,70.02000000000001,70.02000000000001,70.02000000000001,70.02000000000001,0.0460000000000064
69.997,69.997,69.997,69.997,2019-01-27,70.043,70.043,70.043,70.043,70.02000000000001,70.02000000000001,70.02000000000001,70.02000000000001,0.0460000000000064
69.148,69.188,68.317,68.928,2019-01-28,69.302,69.303,68.352,68.963,69.225,69.24549999999999,68.33449999999999,68.9455,0.0349999999999965
68.778,69.177,68.367,68.638,2019-01-29,69.022,69.293,68.402,68.672,68.9,69.23500000000001,68.3845,68.655,0.0339999999999918
68.647,70.088,68.517,69.778,2019-01-30,68.763,70.133,68.573,69.812,68.70500000000001,70.1105,68.54499999999999,69.795,0.0339999999999918
69.727,70.288,69.387,69.648,2019-01-31,69.993,70.323,69.422,69.683,69.86,70.3055,69.4045,69.66550000000001,0.0350000000000108
69.688,70.928,69.687,70.098,2019-02-01,70.012,70.963,69.952,70.142,69.85,70.9455,69.8195,70.12,0.0439999999999969
70.098,70.098,70.098,70.098,2019-02-02,70.142,70.142,70.142,70.142,70.12,70.12,70.12,70.12,0.0439999999999969
70.098,70.098,70.098,70.098,2019-02-03,70.142,70.142,70.142,70.142,70.12,70.12,70.12,70.12,0.0439999999999969
70.057,71.488,69.847,71.287,2019-02-04,70.113,71.522,70.032,71.323,70.08500000000001,71.505,69.9395,71.305,0.0359999999999871
71.278,71.858,71.097,71.198,2019-02-05,71.512,71.893,71.132,71.232,71.39500000000001,71.8755,71.11449999999999,71.215,0.034000000000006
69.987,74.658,69.987,74.488,2019-02-06,70.633,74.713,70.212,74.522,70.31,74.68549999999999,70.0995,74.505,0.034000000000006
73.987,74.147,71.407,72.977,2019-02-07,74.403,74.403,71.442,73.013,74.195,74.275,71.4245,72.995,0.0360000000000013
72.428,73.488,72.247,73.148,2019-02-08,72.952,73.572,72.492,73.182,72.69,73.53,72.3695,73.16499999999999,0.034000000000006
73.148,73.148,73.148,73.148,2019-02-09,73.182,73.182,73.182,73.182,73.16499999999999,73.16499999999999,73.16499999999999,73.16499999999999,0.034000000000006
73.148,73.148,73.148,73.148,2019-02-10,73.182,73.182,73.182,73.182,73.16499999999999,73.16499999999999,73.16499999999999,73.16499999999999,0.034000000000006
73.257,73.848,72.858,72.937,2019-02-11,73.463,73.903,72.892,72.973,73.36,73.8755,72.875,72.955,0.0360000000000013
73.227,73.608,72.857,73.428,2019-02-12,73.463,73.643,72.892,73.462,73.345,73.6255,72.8745,73.445,0.034000000000006
73.647,74.317,73.157,73.558,2019-02-13,74.433,74.433,73.192,73.592,74.04,74.375,73.1745,73.575,0.0339999999999918
73.208,73.618,72.887,73.108,2019-02-14,73.552,73.662,72.933,73.142,73.38,73.64,72.91,73.125,0.0339999999999918
73.188,74.028,73.067,73.538,2019-02-15,73.752,74.063,73.102,73.572,73.47,74.0455,73.08449999999999,73.555,0.034000000000006
73.538,73.538,73.538,73.538,2019-02-16,73.572,73.572,73.572,73.572,73.555,73.555,73.555,73.555,0.034000000000006
73.538,73.538,73.538,73.538,2019-02-17,73.572,73.572,73.572,73.572,73.555,73.555,73.555,73.555,0.034000000000006
73.538,73.538,73.538,73.538,2019-02-18,73.572,73.572,73.572,73.572,73.555,73.555,73.555,73.555,0.034000000000006
73.227,73.548,72.617,73.157,2019-02-19,73.443,73.583,72.662,73.203,73.33500000000001,73.5655,72.6395,73.18,0.0460000000000064
73.248,73.358,71.837,72.217,2019-02-20,74.062,74.062,71.872,72.253,73.655,73.71000000000001,71.8545,72.235,0.0360000000000013
71.987,72.397,71.157,71.338,2019-02-21,72.213,72.433,71.192,71.383,72.1,72.415,71.1745,71.3605,0.0450000000000017
71.677,72.398,71.467,72.368,2019-02-22,72.012,72.423,71.502,72.402,71.84450000000001,72.4105,71.4845,72.38499999999999,0.034000000000006
72.368,72.368,72.368,72.368,2019-02-23,72.402,72.402,72.402,72.402,72.38499999999999,72.38499999999999,72.38499999999999,72.38499999999999,0.034000000000006
72.368,72.368,72.368,72.368,2019-02-24,72.402,72.402,72.402,72.402,72.38499999999999,72.38499999999999,72.38499999999999,72.38499999999999,0.034000000000006
72.768,72.978,72.127,72.227,2019-02-25,72.883,73.013,72.162,72.252,72.8255,72.99549999999999,72.1445,72.23949999999999,0.0249999999999914
72.418,72.478,71.747,72.007,2019-02-26,72.502,72.562,71.782,72.043,72.46000000000001,72.52,71.7645,72.025,0.0360000000000013
71.488,71.708,70.937,71.288,2019-02-27,71.732,71.743,70.982,71.323,71.61,71.7255,70.95949999999999,71.3055,0.0349999999999965
71.157,71.737,70.858,70.968,2019-02-28,71.542,71.773,70.892,71.002,71.3495,71.755,70.875,70.985,0.0339999999999918
70.878,72.198,70.787,72.118,2019-03-01,70.992,72.233,70.862,72.152,70.935,72.21549999999999,70.8245,72.13499999999999,0.034000000000006
72.118,72.118,72.118,72.118,2019-03-02,72.152,72.152,72.152,72.152,72.13499999999999,72.13499999999999,72.13499999999999,72.13499999999999,0.034000000000006
72.118,72.118,72.118,72.118,2019-03-03,72.152,72.152,72.152,72.152,72.13499999999999,72.13499999999999,72.13499999999999,72.13499999999999,0.034000000000006
72.548,72.808,70.987,71.747,2019-03-04,72.642,72.903,71.022,71.782,72.595,72.8555,71.00450000000001,71.7645,0.0349999999999965
71.687,71.908,71.317,71.368,2019-03-05,71.883,72.013,71.352,71.402,71.785,71.9605,71.33449999999999,71.38499999999999,0.034000000000006
71.388,72.008,71.088,71.457,2019-03-06,71.512,72.053,71.233,71.473,71.45,72.03049999999999,71.1605,71.465,0.0160000000000053
72.287,72.688,71.627,72.298,2019-03-07,72.523,72.742,71.673,72.333,72.405,72.715,71.65,72.3155,0.0349999999999965
71.487,71.897,70.547,71.137,2019-03-08,71.893,71.953,70.582,71.173,71.69,71.92500000000001,70.5645,71.155,0.0360000000000013
71.137,71.137,71.137,71.137,2019-03-09,71.173,71.173,71.173,71.173,71.155,71.155,71.155,71.155,0.0360000000000013
71.137,71.137,71.137,71.137,2019-03-10,71.173,71.173,71.173,71.173,71.155,71.155,71.155,71.155,0.0360000000000013
71.978,72.368,71.837,72.327,2019-03-11,72.013,72.403,71.872,72.363,71.99549999999999,72.38550000000001,71.8545,72.345,0.0360000000000013
71.967,72.598,71.667,71.748,2019-03-12,72.803,72.803,71.702,71.782,72.38499999999999,72.7005,71.6845,71.765,0.0339999999999918
71.668,72.308,71.137,71.188,2019-03-13,72.192,72.343,71.172,71.222,71.93,72.3255,71.1545,71.205,0.0339999999999918
71.188,71.448,70.857,70.918,2019-03-14,71.682,71.683,70.892,70.953,71.435,71.5655,70.8745,70.9355,0.0349999999999965
71.088,72.338,70.928,72.118,2019-03-15,71.812,72.373,71.002,72.152,71.44999999999999,72.3555,70.965,72.13499999999999,0.034000000000006
72.118,72.118,72.118,72.118,2019-03-16,72.152,72.152,72.152,72.152,72.13499999999999,72.13499999999999,72.13499999999999,72.13499999999999,0.034000000000006
72.118,72.118,72.118,72.118,2019-03-17,72.152,72.152,72.152,72.152,72.13499999999999,72.13499999999999,72.13499999999999,72.13499999999999,0.034000000000006
72.068,72.257,71.197,71.867,2019-03-18,72.142,72.313,71.252,71.903,72.10499999999999,72.285,71.2245,71.885,0.0360000000000013
72.228,72.418,71.777,71.997,2019-03-19,72.363,72.472,71.812,72.033,72.2955,72.445,71.7945,72.015,0.0360000000000013
72.107,72.398,71.307,71.697,2019-03-20,72.193,72.443,71.342,71.733,72.15,72.4205,71.3245,71.715,0.0360000000000013
71.307,72.628,71.307,72.178,2019-03-21,71.723,72.663,71.432,72.212,71.515,72.6455,71.3695,72.195,0.034000000000006
71.978,71.978,70.607,70.878,2019-03-22,72.072,72.122,70.662,70.912,72.025,72.05,70.6345,70.89500000000001,0.034000000000006
70.878,70.878,70.878,70.878,2019-03-23,70.912,70.912,70.912,70.912,70.89500000000001,70.89500000000001,70.89500000000001,70.89500000000001,0.034000000000006
70.878,70.878,70.878,70.878,2019-03-24,70.912,70.912,70.912,70.912,70.89500000000001,70.89500000000001,70.89500000000001,70.89500000000001,0.034000000000006
70.568,70.868,69.987,70.738,2019-03-25,70.882,70.903,70.022,70.772,70.725,70.88550000000001,70.00450000000001,70.755,0.034000000000006
70.967,71.687,70.658,71.067,2019-03-26,71.713,71.732,70.692,71.102,71.34,71.70949999999999,70.675,71.08449999999999,0.0350000000000108
71.118,71.458,70.297,71.017,2019-03-27,71.312,71.493,70.333,71.053,71.215,71.4755,70.315,71.035,0.0360000000000013
71.448,71.828,70.988,71.568,2019-03-28,72.122,72.123,71.052,71.602,71.785,71.97550000000001,71.02000000000001,71.58500000000001,0.034000000000006
72.027,72.828,71.937,72.418,2019-03-29,72.683,72.863,71.992,72.453,72.355,72.8455,71.9645,72.4355,0.0349999999999965
72.418,72.418,72.418,72.418,2019-03-30,72.453,72.453,72.453,72.453,72.4355,72.4355,72.4355,72.4355,0.0349999999999965
72.418,72.418,72.418,72.418,2019-03-31,72.453,72.453,72.453,72.453,72.4355,72.4355,72.4355,72.4355,0.0349999999999965
73.007,73.958,72.587,73.827,2019-04-01,73.025,73.993,72.662,73.863,73.016,73.9755,72.62450000000001,73.845,0.0360000000000013
73.847,74.128,73.397,73.548,2019-04-02,73.943,74.193,73.432,73.572,73.895,74.1605,73.4145,73.56,0.0240000000000009
73.998,74.828,73.777,74.157,2019-04-03,74.063,74.863,73.842,74.182,74.0305,74.8455,73.8095,74.1695,0.0250000000000056
74.198,74.358,73.297,73.767,2019-04-04,74.412,74.422,73.332,73.803,74.305,74.39,73.3145,73.785,0.0360000000000013
73.838,74.228,73.738,74.187,2019-04-05,74.112,74.263,73.802,74.223,73.975,74.24549999999999,73.77000000000001,74.205,0.0360000000000013
74.187,74.187,74.187,74.187,2019-04-06,74.223,74.223,74.223,74.223,74.205,74.205,74.205,74.205,0.0360000000000013
74.187,74.187,74.187,74.187,2019-04-07,74.223,74.223,74.223,74.223,74.205,74.205,74.205,74.205,0.0360000000000013
74.187,74.428,73.547,74.397,2019-04-08,74.372,74.463,73.582,74.433,74.2795,74.4455,73.5645,74.415,0.0360000000000013
73.777,74.498,73.698,74.358,2019-04-09,74.232,74.533,73.752,74.393,74.00450000000001,74.5155,73.725,74.3755,0.0349999999999965
74.438,74.748,74.287,74.597,2019-04-10,74.902,75.012,74.332,74.633,74.67,74.88,74.3095,74.615,0.0360000000000013
74.647,74.728,74.057,74.168,2019-04-11,74.763,74.812,74.092,74.202,74.70500000000001,74.77,74.0745,74.185,0.0339999999999918
74.398,74.447,73.537,74.267,2019-04-12,74.503,74.503,73.572,74.302,74.4505,74.475,73.5545,74.28450000000001,0.0350000000000108
74.267,74.267,74.267,74.267,2019-04-13,74.302,74.302,74.302,74.302,74.28450000000001,74.28450000000001,74.28450000000001,74.28450000000001,0.0350000000000108
74.267,74.267,74.267,74.267,2019-04-14,74.302,74.302,74.302,74.302,74.28450000000001,74.28450000000001,74.28450000000001,74.28450000000001,0.0350000000000108
74.288,74.558,73.748,74.308,2019-04-15,74.512,74.612,73.782,74.342,74.4,74.58500000000001,73.765,74.325,0.0339999999999918
72.558,73.038,71.567,71.887,2019-04-16,73.022,73.113,71.602,71.933,72.79,73.0755,71.58449999999999,71.91,0.0460000000000064
72.008,72.378,71.737,72.128,2019-04-17,72.292,72.413,71.772,72.162,72.15,72.3955,71.75450000000001,72.14500000000001,0.034000000000006
71.997,72.118,70.537,71.327,2019-04-18,72.292,72.403,70.572,71.363,72.1445,72.26050000000001,70.5545,71.345,0.0360000000000013
71.327,71.327,71.327,71.327,2019-04-19,71.363,71.363,71.363,71.363,71.345,71.345,71.345,71.345,0.0360000000000013
71.327,71.327,71.327,71.327,2019-04-20,71.363,71.363,71.363,71.363,71.345,71.345,71.345,71.345,0.0360000000000013
71.327,71.327,71.327,71.327,2019-04-21,71.363,71.363,71.363,71.363,71.345,71.345,71.345,71.345,0.0360000000000013
70.808,71.518,70.338,71.457,2019-04-22,71.012,71.553,70.392,71.482,70.91,71.5355,70.365,71.4695,0.0250000000000056
71.727,73.028,71.497,72.837,2019-04-23,71.933,73.063,71.562,72.863,71.83000000000001,73.0455,71.5295,72.85,0.0259999999999962
72.867,73.128,72.077,72.668,2019-04-24,73.013,73.412,72.112,72.702,72.94,73.27000000000001,72.0945,72.685,0.0339999999999918
72.247,73.088,72.247,72.897,2019-04-25,72.552,73.123,72.322,72.933,72.3995,73.1055,72.28450000000001,72.915,0.0360000000000013
72.428,73.378,72.428,73.338,2019-04-26,73.282,73.423,72.652,73.372,72.85499999999999,73.4005,72.53999999999999,73.35499999999999,0.034000000000006
73.338,73.338,73.338,73.338,2019-04-27,73.372,73.372,73.372,73.372,73.35499999999999,73.35499999999999,73.35499999999999,73.35499999999999,0.034000000000006
73.338,73.338,73.338,73.338,2019-04-28,73.372,73.372,73.372,73.372,73.35499999999999,73.35499999999999,73.35499999999999,73.35499999999999,0.034000000000006
71.037,72.838,70.988,72.367,2019-04-29,71.412,72.873,71.363,72.403,71.2245,72.8555,71.1755,72.385,0.0360000000000013
72.268,73.028,72.268,72.937,2019-04-30,72.512,73.063,72.322,72.962,72.39,73.0455,72.295,72.9495,0.0250000000000056
72.948,73.348,72.148,72.148,2019-05-01,73.382,73.412,72.182,72.192,73.16499999999999,73.38,72.16499999999999,72.16999999999999,0.0439999999999969
72.177,72.948,64.988,66.588,2019-05-02,72.203,72.983,65.352,66.622,72.19,72.96549999999999,65.17,66.60499999999999,0.034000000000006
60.047,61.475,57.687,59.228,2019-05-03,60.212,61.513,57.722,59.262,60.1295,61.494,57.7045,59.245000000000005,0.0339999999999989
59.228,59.228,59.228,59.228,2019-05-04,59.262,59.262,59.262,59.262,59.245000000000005,59.245000000000005,59.245000000000005,59.245000000000005,0.0339999999999989
59.228,59.228,59.228,59.228,2019-05-05,59.262,59.262,59.262,59.262,59.245000000000005,59.245000000000005,59.245000000000005,59.245000000000005,0.0339999999999989
58.498,60.128,58.007,59.588,2019-05-06,58.565,60.192,58.042,59.622,58.5315,60.16,58.0245,59.605,0.0339999999999989
58.987,59.077,57.457,58.498,2019-05-07,59.213,59.213,57.492,58.532,59.1,59.145,57.4745,58.515,0.0339999999999989
58.268,59.097,58.018,58.977,2019-05-08,58.442,59.133,58.102,59.012,58.355,59.115,58.06,58.9945,0.0350000000000036
58.248,59.258,57.987,59.088,2019-05-09,58.702,59.293,58.023,59.132,58.475,59.2755,58.005,59.11,0.0439999999999969
58.178,59.308,58.178,59.128,2019-05-10,59.152,59.343,58.302,59.162,58.665,59.325500000000005,58.24,59.145,0.0339999999999989
59.128,59.128,59.128,59.128,2019-05-11,59.162,59.162,59.162,59.162,59.145,59.145,59.145,59.145,0.0339999999999989
59.128,59.128,59.128,59.128,2019-05-12,59.162,59.162,59.162,59.162,59.145,59.145,59.145,59.145,0.0339999999999989
57.887,58.138,56.717,56.867,2019-05-13,58.303,58.303,56.762,56.903,58.095,58.2205,56.7395,56.885,0.0360000000000013
56.957,58.278,56.888,57.727,2019-05-14,57.423,58.313,57.032,57.763,57.19,58.2955,56.96,57.745,0.0360000000000013
57.498,58.748,57.398,58.578,2019-05-15,57.553,58.793,57.473,58.612,57.5255,58.7705,57.435500000000005,58.595,0.0339999999999989
58.418,58.968,58.217,58.618,2019-05-16,58.613,59.003,58.292,58.652,58.5155,58.9855,58.2545,58.635000000000005,0.0339999999999989
57.987,59.478,57.747,59.437,2019-05-17,58.152,59.513,57.872,59.473,58.069500000000005,59.4955,57.8095,59.455,0.0360000000000013
59.437,59.437,59.437,59.437,2019-05-18,59.473,59.473,59.473,59.473,59.455,59.455,59.455,59.455,0.0360000000000013
59.437,59.437,59.437,59.437,2019-05-19,59.473,59.473,59.473,59.473,59.455,59.455,59.455,59.455,0.0360000000000013
58.698,60.098,58.698,59.967,2019-05-20,59.072,60.132,58.842,60.003,58.885000000000005,60.115,58.77,59.985,0.0360000000000013
60.077,61.128,60.008,60.997,2019-05-21,60.703,61.163,60.072,61.043,60.39,61.1455,60.040000000000006,61.02,0.0459999999999993
60.488,62.168,60.487,61.488,2019-05-22,60.812,62.203,60.682,61.522,60.65,62.185500000000005,60.584500000000006,61.505,0.0339999999999989
60.808,61.688,60.577,61.068,2019-05-23,61.493,61.723,60.942,61.102,61.1505,61.7055,60.7595,61.085,0.0339999999999989
61.508,62.168,61.198,61.848,2019-05-24,61.632,62.203,61.232,61.882,61.57,62.185500000000005,61.215,61.865,0.0339999999999989
61.848,61.848,61.848,61.848,2019-05-25,61.882,61.882,61.882,61.882,61.865,61.865,61.865,61.865,0.0339999999999989
61.848,61.848,61.848,61.848,2019-05-26,61.882,61.882,61.882,61.882,61.865,61.865,61.865,61.865,0.0339999999999989
61.848,61.848,61.848,61.848,2019-05-27,61.882,61.882,61.882,61.882,61.865,61.865,61.865,61.865,0.0339999999999989
61.528,62.648,61.528,62.068,2019-05-28,62.132,62.683,61.902,62.102,61.83,62.6655,61.715,62.085,0.0339999999999989
61.808,62.148,61.527,61.868,2019-05-29,62.012,62.193,61.562,61.913,61.91,62.1705,61.5445,61.8905,0.0449999999999946
61.687,62.878,61.687,62.348,2019-05-30,62.013,62.923,61.852,62.393,61.85,62.9005,61.7695,62.3705,0.0450000000000017
61.397,62.308,61.397,61.918,2019-05-31,61.723,62.352,61.723,61.952,61.56,62.33,61.56,61.935,0.0339999999999989
61.918,61.918,61.918,61.918,2019-06-01,61.952,61.952,61.952,61.952,61.935,61.935,61.935,61.935,0.0339999999999989
61.918,61.918,61.918,61.918,2019-06-02,61.952,61.952,61.952,61.952,61.935,61.935,61.935,61.935,0.0339999999999989
61.688,61.868,60.108,60.528,2019-06-03,62.022,62.022,60.142,60.562,61.855,61.945,60.125,60.545,0.0339999999999989
61.028,61.108,58.848,61.068,2019-06-04,61.512,61.512,58.882,61.112,61.27,61.31,58.865,61.09,0.044000000000004
61.718,62.218,61.498,62.188,2019-06-05,62.212,62.253,61.612,62.222,61.965,62.2355,61.555,62.205,0.0339999999999989
61.878,62.128,61.717,61.888,2019-06-06,62.512,62.512,61.762,61.922,62.195,62.32,61.7395,61.905,0.0339999999999989
62.227,62.958,61.988,62.757,2019-06-07,62.513,63.003,62.172,62.793,62.37,62.9805,62.08,62.775,0.0360000000000013
62.757,62.757,62.757,62.757,2019-06-08,62.793,62.793,62.793,62.793,62.775,62.775,62.775,62.775,0.0360000000000013
62.757,62.757,62.757,62.757,2019-06-09,62.793,62.793,62.793,62.793,62.775,62.775,62.775,62.775,0.0360000000000013
62.838,63.408,62.648,63.008,2019-06-10,63.012,63.443,62.682,63.042,62.925,63.4255,62.665000000000006,63.025000000000006,0.0339999999999989
63.188,63.898,62.997,63.367,2019-06-11,63.792,63.963,63.042,63.403,63.49,63.9305,63.0195,63.385,0.0360000000000013
62.607,63.368,62.097,62.138,2019-06-12,63.513,63.513,62.132,62.172,63.06,63.4405,62.1145,62.155,0.0339999999999989
62.008,62.538,61.828,62.318,2019-06-13,62.512,62.573,61.872,62.352,62.260000000000005,62.5555,61.85,62.335,0.0339999999999989
62.017,62.197,60.997,61.618,2019-06-14,62.532,62.532,61.042,61.652,62.2745,62.3645,61.0195,61.635000000000005,0.0339999999999989
61.618,61.618,61.618,61.618,2019-06-15,61.652,61.652,61.652,61.652,61.635000000000005,61.635000000000005,61.635000000000005,61.635000000000005,0.0339999999999989
61.618,61.618,61.618,61.618,2019-06-16,61.652,61.652,61.652,61.652,61.635000000000005,61.635000000000005,61.635000000000005,61.635000000000005,0.0339999999999989
61.597,62.968,61.597,62.538,2019-06-17,62.283,63.003,61.682,62.572,61.94,62.9855,61.6395,62.555,0.034000000000006
63.258,63.978,63.088,63.698,2019-06-18,63.792,64.012,63.192,63.732,63.525000000000006,63.995000000000005,63.14,63.715,0.0339999999999989
63.488,63.858,61.887,62.577,2019-06-19,63.892,64.013,61.952,62.613,63.69,63.935500000000005,61.9195,62.595,0.0360000000000013
63.278,64.268,62.787,64.148,2019-06-20,64.072,64.312,62.863,64.192,63.675,64.28999999999999,62.825,64.16999999999999,0.0439999999999969
64.027,64.66,63.748,64.438,2019-06-21,64.173,64.712,63.952,64.462,64.1,64.686,63.85,64.45,0.0240000000000009
64.438,64.438,64.438,64.438,2019-06-22,64.462,64.462,64.462,64.462,64.45,64.45,64.45,64.45,0.0240000000000009
64.438,64.438,64.438,64.438,2019-06-23,64.462,64.462,64.462,64.462,64.45,64.45,64.45,64.45,0.0240000000000009
64.078,64.468,63.738,64.028,2019-06-24,64.472,64.502,63.782,64.062,64.275,64.485,63.76,64.045,0.0339999999999918
64.068,64.118,63.037,63.148,2019-06-25,64.572,64.572,63.072,63.192,64.32,64.345,63.0545,63.17,0.0439999999999969
63.218,64.198,63.037,63.048,2019-06-26,64.012,64.233,63.072,63.082,63.615,64.21549999999999,63.0545,63.065,0.0339999999999989
62.988,63.438,62.907,63.038,2019-06-27,63.952,63.952,62.972,63.072,63.47,63.695,62.9395,63.055,0.034000000000006
62.988,63.768,62.988,63.358,2019-06-28,63.512,63.813,63.232,63.392,63.25,63.7905,63.11,63.375,0.034000000000006
63.358,63.358,63.358,63.358,2019-06-29,63.392,63.392,63.392,63.392,63.375,63.375,63.375,63.375,0.034000000000006
63.358,63.358,63.358,63.358,2019-06-30,63.392,63.392,63.392,63.392,63.375,63.375,63.375,63.375,0.034000000000006
63.987,65.178,63.837,64.268,2019-07-01,64.503,65.212,63.872,64.302,64.245,65.195,63.8545,64.285,0.034000000000006
64.422,64.438,63.587,64.338,2019-07-02,64.512,64.633,63.622,64.363,64.467,64.5355,63.6045,64.3505,0.0250000000000056
64.088,64.343,63.767,63.908,2019-07-03,64.812,64.812,63.812,64.513,64.44999999999999,64.5775,63.7895,64.2105,0.605000000000004
